t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.95999908447266,-2.57996559143066,1.56072688102722,2.15361499786377,-2.62118089449434,1.67500019073486,2.1040552397959,1431.815,2570.668,2005.225,1198.985,0.01939009,-0.01670707,-0.102929,0.465948104858398,0.0310760345309973,-0.971443474292755,0.493890043019074,0,-1.00543133151134,0
6.97999572753906,-2.57050657272339,1.56133341789246,2.13403296470642,-2.61123650977759,1.67500019073486,2.08387793008177,1430.021,2572.467,2006.409,1201.175,0.01942551,-0.01670335,-0.1037104,0.472939908504486,0.0303123481571674,-0.979097366333008,0.500712533709317,0,-1.01259754449269,0
7,-2.56090807914734,1.56192445755005,2.11430335044861,-2.60115200023651,1.67500019073486,2.06355200023651,1432.849,2572.754,2005.794,1202.69,0.01946065,-0.01670335,-0.1044881,0.47992530465126,0.0295462403446436,-0.986478388309479,0.507519999742508,0,-1.01951999974251,0
7.01999664306641,-2.55117034912109,1.56249964237213,2.09442973136902,-2.5909354224377,1.67500019073486,2.04309791006485,1430.964,2575.59,2007.425,1204.089,0.01949234,-0.01670335,-0.1052396,0.486894816160202,0.0287792142480612,-0.993685603141785,0.514306057748426,0,-1.02619064438336,0
7.04000091552734,-2.54129314422607,1.56305968761444,2.07441759109497,-2.58057936863,1.67500019073486,2.02250506429218,1433.987,2575.673,2007.01,1206.11,0.01952572,-0.01670814,-0.1059896,0.493856161832809,0.0280099101364613,-1.00060701370239,0.521074711141267,0,-1.03261190335227,0
7.05999755859375,-2.53127717971802,1.56360459327698,2.05427074432373,-2.57009214947703,1.67500019073486,2.00179423287729,1432.533,2578.951,2008.815,1207.117,0.01955232,-0.01671187,-0.1067139,0.500799596309662,0.0272404067218304,-1.00734794139862,0.527819639328379,0,-1.03877632353476,0
7.07999420166016,-2.52112245559692,1.56413400173187,2.0339949131012,-2.5594702752833,1.67500019073486,1.98096269720864,1435.658,2579.182,2008.584,1209.349,0.01957843,-0.01671986,-0.1074367,0.50773286819458,0.0264686830341816,-1.01379752159119,0.534542287006694,0,-1.04468395650178,0
7.09999847412109,-2.51082921028137,1.56464791297913,2.01359391212463,-2.54871007349598,1.67500019073486,1.96000760230635,1435.364,2582.979,2010.32,1209.495,0.01958319,-0.01672785,-0.108135,0.514647245407104,0.0256967004388571,-1.02005290985107,0.541244081459264,0,-1.05033457066756,0
7.1199951171875,-2.50039863586426,1.56514620780945,1.9930727481842,-2.53782023101525,1.67500019073486,1.93895013796103,1434.531,2583.605,2011.957,1213.895,0.01960378,-0.01673637,-0.10882,0.521544098854065,0.0249194726347923,-1.02605986595154,0.547918802847002,0,-1.05572162691991,0
7.13999938964844,-2.48983001708984,1.56562924385071,1.97243690490723,-2.52679293967394,1.67500019073486,1.91777948780515,1438.133,2586.194,2012.597,1213.306,0.01961468,-0.01674809,-0.1094911,0.528425753116608,0.0241407603025436,-1.03179335594177,0.554570452596271,0,-1.06084711464257,0
7.15999603271484,-2.47912430763245,1.56609630584717,1.95169067382813,-2.51563713375412,1.67500019073486,1.89651709086079,1436.886,2588.86,2014.641,1216.141,0.01962763,-0.01676034,-0.1101398,0.535284876823425,0.0233602784574032,-1.0373123884201,0.561192882289385,0,-1.06570511273967,0
7.18000030517578,-2.46828174591064,1.56654787063599,1.93083989620209,-2.50434484515125,1.67500019073486,1.87515205488554,1440.447,2590.377,2015.092,1217.518,0.01963693,-0.01677685,-0.1107811,0.542127132415771,0.0225782282650471,-1.04253840446472,0.56779008663969,0,-1.07029742446068,0
7.19999694824219,-2.45730257034302,1.56698405742645,1.90988874435425,-2.49292525260642,1.67500019073486,1.85370604328666,1439.139,2593.971,2017.55,1219.646,0.0196444,-0.0167923,-0.1113974,0.548943340778351,0.0217955056577921,-1.04756033420563,0.574355991931371,0,-1.07461875286606,0
7.22000122070313,-2.44618797302246,1.56740403175354,1.88884329795837,-2.48137022841115,1.67500019073486,1.83216809551083,1443.143,2595.209,2018.02,1221.484,0.01964916,-0.016812,-0.1120104,0.555741369724274,0.0210109930485487,-1.05227494239807,0.580894582934912,0,-1.0786707092629,0
7.23999786376953,-2.43493747711182,1.56780862808228,1.86770749092102,-2.46968919271352,1.67500019073486,1.81056007427193,1441.56,2599.536,2020.99,1223.226,0.01964872,-0.01683011,-0.1125947,0.562510192394257,0.020226139575243,-1.05679321289063,0.587399863815584,0,-1.0824486263442,0
7.25999450683594,-2.42355227470398,1.56819725036621,1.84648764133453,-2.45787838956517,1.67500019073486,1.78887924365464,1445.891,2600.575,2021.604,1225.432,0.01964732,-0.01685248,-0.1131764,0.569259405136108,0.0194388423115015,-1.060990691185,0.593873342615362,0,-1.08595263388231,0
7.27999877929688,-2.41203284263611,1.56857013702393,1.82518815994263,-2.44593388463364,1.67500019073486,1.7671227848972,1445.855,2605.504,2024.341,1225.953,0.01962533,-0.01687485,-0.1137303,0.575978577136993,0.0186514686793089,-1.06497728824615,0.600316495429751,0,-1.0891825523593,0
7.29999542236328,-2.4003791809082,1.568927526474,1.80381429195404,-2.43386545415977,1.67500019073486,1.74531281219412,1445.557,2606.839,2026.827,1231.021,0.01962461,-0.01689669,-0.1142699,0.582669854164124,0.0178589206188917,-1.06869220733643,0.606723448977166,0,-1.09213466767197,0
7.31999969482422,-2.38859272003174,1.56926870346069,1.78237211704254,-2.42166457372381,1.67500019073486,1.72343822868326,1450.471,2610.462,2028.117,1230.156,0.01961205,-0.01692332,-0.1147966,0.589336097240448,0.0170661043375731,-1.07211077213287,0.613098149706701,0,-1.09481009023667,0
7.33999633789063,-2.37667322158813,1.56959426403046,1.76086604595184,-2.40934125280506,1.67500019073486,1.7015212843296,1449.079,2614.168,2031.197,1233.724,0.01960374,-0.01694889,-0.1152984,0.595968246459961,0.0162725299596786,-1.07530689239502,0.619434809722613,0,-1.09720574636885,0
7.36000061035156,-2.36462163925171,1.56990385055542,1.73930239677429,-2.39688680952177,1.67500019073486,1.6795508419838,1453.915,2616.288,2032.271,1235.281,0.01959282,-0.01697925,-0.1157958,0.602574408054352,0.0154782347381115,-1.07818341255188,0.625737355024361,0,-1.09932253944175,0
7.37999725341797,-2.3524386882782,1.57019758224487,1.71768546104431,-2.38431148311939,1.67500019073486,1.6575492616987,1452.875,2621.18,2035.685,1237.487,0.01957811,-0.01700748,-0.1162662,0.609143555164337,0.0146848103031516,-1.08084893226624,0.632000085926866,0,-1.10115803934246,0
7.39999389648438,-2.34012508392334,1.57047533988953,1.69602167606354,-2.37161130440384,1.67500019073486,1.6355137874083,1457.505,2623.096,2037.042,1239.742,0.01956122,-0.01703944,-0.1167333,0.615684866905212,0.0138901649042964,-1.08319079875946,0.638224537782174,0,-1.10271240027087,0
7.41999816894531,-2.32768154144287,1.57073724269867,1.67431557178497,-2.35878213097585,1.67500019073486,1.61344162436783,1458.019,2628.509,2040.326,1240.661,0.01952501,-0.01707139,-0.1171743,0.622188746929169,0.0130963437259197,-1.08530724048615,0.644412204110189,0,-1.10398545610245,0
7.43999481201172,-2.31510829925537,1.57098317146301,1.65257263183594,-2.34583453995654,1.67500019073486,1.59135524936189,1458.082,2630.716,2043.512,1245.725,0.01950888,-0.01710282,-0.1176009,0.628657042980194,0.0122984265908599,-1.08714711666107,0.650557522607952,0,-1.10497574647981,0
7.45999908447266,-2.30240631103516,1.57121324539185,1.63079905509949,-2.33275945988413,1.67500019073486,1.56924346122497,1463.442,2634.96,2045.494,1245.018,0.01948031,-0.01713797,-0.1180143,0.635093033313751,0.0115008363500237,-1.08868217468262,0.656664356237947,0,-1.10568364629855,0
7.47999572753906,-2.28957653045654,1.57142734527588,1.60899937152863,-2.3195676884887,1.67500019073486,1.54712878218989,1462.539,2639.282,2049.134,1248.81,0.01945605,-0.0171726,-0.1184031,0.641487836837769,0.0107031594961882,-1.08998441696167,0.662727237526696,0,-1.1061083437512,0
7.5,-2.27661991119385,1.57162547111511,1.58718001842499,-2.30625000037253,1.67500019073486,1.52500000037253,1467.573,2642.181,2050.971,1250.474,0.01942894,-0.01721095,-0.1187866,0.647849023342133,0.00990533176809549,-1.09096550941467,0.668749999720604,0,-1.1062499997206,0
7.51999664306641,-2.26353669166565,1.57180762290955,1.56534552574158,-2.29281741003168,1.67500019073486,1.50287965749253,1466.875,2647.486,2054.948,1253.208,0.01940256,-0.01724823,-0.1191434,0.654166162014008,0.00910881720483303,-1.09172463417053,0.674727272646108,0,-1.10610845177899,0
7.54000091552734,-2.25032782554626,1.57197368144989,1.54350244998932,-2.27926053936989,1.67500019073486,1.48075653952009,1472.226,2650.207,2056.862,1255.171,0.01937318,-0.01728871,-0.1194976,0.660448491573334,0.0083124591037631,-1.09215533733368,0.680662857413725,0,-1.10568364629855,0
7.55999755859375,-2.23699402809143,1.57212400436401,1.52165508270264,-2.2655906157094,1.67500019073486,1.45865318168032,1471.553,2655.992,2061.122,1257.588,0.01934057,-0.01732812,-0.1198236,0.666684806346893,0.00751793663948774,-1.0923684835434,0.686551483518987,0,-1.10497607039722,0
7.57999420166016,-2.22353625297546,1.57225835323334,1.49981009960175,-2.25180339214836,1.67500019073486,1.43656679911948,1476.878,2658.685,2063.243,1259.883,0.01930526,-0.01737073,-0.1201469,0.672884702682495,0.00672308215871453,-1.09225058555603,0.692394696992089,0,-1.10398588777818,0
7.59999847412109,-2.2099552154541,1.5723774433136,1.47797203063965,-2.23789445712026,1.67500019073486,1.41449462636677,1477.745,2664.904,2067.287,1261.109,0.01925142,-0.01741334,-0.1204436,0.679038166999817,0.00593009684234858,-1.0919029712677,0.698193991143236,0,-1.10271293958005,0
7.6199951171875,-2.19625234603882,1.57247996330261,1.45614659786224,-2.22387534957811,1.67500019073486,1.39245914021795,1478.362,2667.751,2071.098,1266.548,0.01922008,-0.01745542,-0.120727,0.68514746427536,0.00513394037261605,-1.0912721157074,0.703944249182374,0,-1.10115868603666,0
7.63999938964844,-2.18242812156677,1.57256674766541,1.43433976173401,-2.20973631571911,1.67500019073486,1.37044915876126,1483.993,2672.932,2073.934,1265.911,0.01917749,-0.01750123,-0.1209954,0.69121527671814,0.00433960137888789,-1.09033977985382,0.709649181961856,0,-1.09932253944175,0
7.65999603271484,-2.16848349571228,1.57263779640198,1.41255640983582,-2.19548909707642,1.67500019073486,1.34848708743426,1483.715,2677.694,2078.124,1270.223,0.01914416,-0.01754597,-0.1212431,0.697233855724335,0.00354668567888439,-1.08916568756104,0.715303777840468,0,-1.09720660708585,0
7.68000030517578,-2.15441942214966,1.57269275188446,1.3908029794693,-2.18112379219919,1.67500019073486,1.3265617720618,1489.5,2681.526,2080.568,1271.64,0.01910682,-0.01759497,-0.1214854,0.703210473060608,0.00275609060190618,-1.08767187595367,0.72091170786295,0,-1.09481009023667,0
7.69999694824219,-2.14023637771606,1.57273209095001,1.36908388137817,-2.16665234095406,1.67500019073486,1.3046955208813,1489.141,2687.486,2085.157,1274.783,0.01907072,-0.01764238,-0.1217038,0.709134936332703,0.00196908600628376,-1.08595705032349,0.726468067551711,0,-1.09213574108422,0
7.72000122070313,-2.12593626976013,1.57275557518005,1.34740555286407,-2.15206469587409,1.67500019073486,1.28287721584785,1495.078,2690.933,2087.711,1276.756,0.0190299,-0.01769298,-0.1219206,0.715016841888428,0.00118427351117134,-1.08391642570496,0.73197648617972,0,-1.0891825523593,0
7.739990234375,-2.11151909828186,1.57276368141174,1.32577228546143,-2.13737861698719,1.67500019073486,1.26113732743219,1494.501,2697.367,2092.683,1279.646,0.01898775,-0.01774198,-0.1221118,0.720844745635986,0.000402939389459789,-1.08166265487671,0.737430096547523,0,-1.0859552027383,0
7.75999450683594,-2.09698677062988,1.57275629043579,1.30419099330902,-2.1225727014614,1.67500019073486,1.23944818490606,1502.104,2700.952,2094.984,1280.573,0.01892568,-0.01779578,-0.1223025,0.726630747318268,-0.000376766198314726,-1.07906711101532,0.742836647542561,0,-1.08245001556418,0
7.77999877929688,-2.08233952522278,1.57273316383362,1.28266501426697,-2.10765914903409,1.67500019073486,1.21783190523423,1498.134,2707.878,2101.256,1285.357,0.01887158,-0.01784424,-0.1224575,0.732356667518616,-0.00115566630847752,-1.07629776000977,0.748191395700497,0,-1.0786707092629,0
7.80000305175781,-2.06757855415344,1.5726945400238,1.26120150089264,-2.09263900145619,1.67500019073486,1.1962939574584,1504.138,2710.151,2104.284,1288.779,0.01884599,-0.01789697,-0.1226135,0.738038599491119,-0.00193621020298451,-1.0731760263443,0.753493796618602,0,-1.07461875286606,0
7.81999206542969,-2.05270552635193,1.57264018058777,1.23980534076691,-2.07752488867689,1.67500019073486,1.17485611158732,1507.83,2717.461,2108.255,1288.289,0.01880945,-0.0179513,-0.1227478,0.743667781352997,-0.00270906975492835,-1.06981039047241,0.75873933856354,0,-1.07029912463514,0
7.83999633789063,-2.03772020339966,1.57257068157196,1.21848249435425,-2.06229479790288,1.67500019073486,1.15349104057591,1513.774,2721.788,2110.842,1290.392,0.0187475,-0.01801043,-0.1228788,0.749248862266541,-0.00347605021670461,-1.06614112854004,0.76393551911809,0,-1.06570691531951,0
7.86000061035156,-2.022625207901,1.57248592376709,1.19723665714264,-2.04696129942632,1.67500019073486,1.1322205129399,1510.246,2728.161,2116.958,1296.14,0.01869596,-0.01806422,-0.1229816,0.754767775535583,-0.00424072565510869,-1.06229221820831,0.769077819213445,0,-1.06084711464257,0
7.8800048828125,-2.00742053985596,1.57238578796387,1.17607438564301,-2.03152547589532,1.67500019073486,1.11104986278403,1515.993,2731.246,2120.457,1299.146,0.01866914,-0.01812015,-0.123086,0.760238945484161,-0.0050051030702889,-1.05811190605164,0.774165760846132,0,-1.05572162691991,0
7.89999389648438,-1.99210739135742,1.57227039337158,1.15500068664551,-2.01600030895631,1.67500019073486,1.09000041186357,1520,2738.503,2124.686,1298.8,0.01863054,-0.0181782,-0.1231707,0.765655696392059,-0.00576120475307107,-1.05368769168854,0.77919506447434,0,-1.05033667598818,0
7.91999816894531,-1.97668671607971,1.57214045524597,1.13402128219604,-2.00036319646924,1.67500019073486,1.06904527385089,1526.165,2743.358,2127.637,1300.386,0.01856084,-0.01824052,-0.1232516,0.771022140979767,-0.0065109203569591,-1.04896879196167,0.784172963903069,0,-1.04468616115722,0
7.94000244140625,-1.96116030216217,1.57199501991272,1.1131397485733,-1.98462706107004,1.67500019073486,1.04820576786777,1522.307,2749.767,2134.108,1306.669,0.01850326,-0.01829751,-0.1233044,0.776324093341827,-0.00725894793868065,-1.04407632350922,0.789095170796877,0,-1.03877632353476,0
7.95999145507813,-1.94552850723267,1.57183516025543,1.09236264228821,-1.9688051358514,1.67500019073486,1.02750281466564,1528.243,2753.208,2137.941,1309.369,0.0184702,-0.01835717,-0.1233555,0.781575977802277,-0.00800689682364464,-1.03885865211487,0.793957583285197,0,-1.03261430394713,0
7.97999572753906,-1.92979335784912,1.57166004180908,1.07169508934021,-1.95287439078451,1.67500019073486,1.00690991990303,1535.573,2760.841,2141.399,1306.81,0.01839562,-0.01842109,-0.1233896,0.786774158477783,-0.00874614156782627,-1.03337514400482,0.79876723014202,0,-1.0261931415746,0
8,-1.91395497322083,1.57147061824799,1.05114102363586,-1.93684800050855,1.67500019073486,0.986448000508547,1531.442,2765.991,2147.646,1315.273,0.01834669,-0.01848127,-0.1234002,0.791906595230103,-0.00948381330817938,-1.02770602703094,0.803519999742508,0,-1.01951999974251,0
8.02000427246094,-1.89801514148712,1.5712662935257,1.03070664405823,-1.92072710645816,1.67500019073486,0.966122070663285,1538.299,2769.924,2151.175,1317.18,0.01832222,-0.01854466,-0.1234125,0.796987116336823,-0.0102182114496827,-1.02171719074249,0.808215530278718,0,-1.01259754449269,0
8.03999328613281,-1.88197505474091,1.57104754447937,1.01039659976959,-1.90452526027258,1.67500019073486,0.945952431792063,1542.257,2777.295,2155.51,1317.502,0.01828939,-0.01860964,-0.1234088,0.802008390426636,-0.0109413722530007,-1.01550137996674,0.812849960858954,0,-1.00543411227849,0
8.05999755859375,-1.86583566665649,1.57081437110901,0.990216493606567,-1.88821888081787,1.67500019073486,0.925913190621079,1548.776,2782.422,2158.584,1319.13,0.0182266,-0.01867888,-0.123405,0.806975364685059,-0.0116549823433161,-1.00900709629059,0.817430038550279,0,-0.998021648413295,0
8.08000183105469,-1.84959805011749,1.57056725025177,0.970169305801392,-1.87182146210561,1.67500019073486,0.90602464263589,1545.069,2789.22,2165.32,1325.365,0.01817496,-0.01874226,-0.1233757,0.811873972415924,-0.0123638296499848,-1.00235891342163,0.821951891603026,0,-0.990368519982274,0
8.09999084472656,-1.83326363563538,1.5703057050705,0.950261354446411,-1.85534678192952,1.67500019073486,0.886306562786153,1551.525,2792.814,2169.266,1328.006,0.01814499,-0.01880778,-0.1233502,0.816719830036163,-0.0130700105801225,-0.995398700237274,0.826411842456641,0,-0.982483936871847,0
8.1199951171875,-1.81683373451233,1.57003021240234,0.930497348308563,-1.83877086082551,1.67500019073486,0.866733564510472,1558.533,2801.099,2173.305,1325.176,0.01806841,-0.01887755,-0.123307,0.82150810956955,-0.0137655986472964,-0.988201856613159,0.830816421561555,0,-0.974359069636431,0
8.13999938964844,-1.80030918121338,1.56974101066589,0.91088080406189,-1.82210741963252,1.67500019073486,0.847325414776034,1554.613,2806.1,2179.767,1334.029,0.01801864,-0.01894306,-0.1232431,0.826228559017181,-0.0144591582939029,-0.980828285217285,0.835161939804428,0,-0.966003165764817,0
8.16000366210938,-1.78369104862213,1.56943833827972,0.891417622566223,-1.80535764230446,1.67500019073486,0.828086701199094,1561.355,2810.615,2183.754,1335.584,0.01799189,-0.01901124,-0.1231787,0.830893635749817,-0.0151484981179237,-0.973159909248352,0.839448151572845,0,-0.957419653025088,0
8.17999267578125,-1.76698124408722,1.56912183761597,0.872112095355988,-1.78853559097425,1.67500019073486,0.809036416460603,1565.62,2817.854,2188.201,1336.178,0.01795935,-0.01908208,-0.1230998,0.835497260093689,-0.0158259589225054,-0.965275645256042,0.84367162659181,0,-0.948618870720414,0
8.19999694824219,-1.75018036365509,1.56879186630249,0.852969348430634,-1.77161677547716,1.67500019073486,0.790149919480251,1572.042,2823.461,2191.579,1337.573,0.01789711,-0.01915665,-0.1230194,0.840042948722839,-0.0164924208074808,-0.95713859796524,0.847838600636998,0,-0.939591025635173,0
8.22000122070313,-1.73328995704651,1.56844890117645,0.833992123603821,-1.7546152019469,1.67500019073486,0.771446191538849,1568.539,2830.087,2198.336,1344.209,0.01785065,-0.01922589,-0.1229155,0.844517707824707,-0.0171528793871403,-0.94886189699173,0.851945631131381,0,-0.930346505131408,0
8.239990234375,-1.71631133556366,1.56809258460999,0.815186202526093,-1.737545132717,1.67500019073486,0.752943580322449,1575.131,2833.982,2202.382,1346.687,0.0178275,-0.01929726,-0.1228165,0.848936438560486,-0.0178082697093487,-0.940297365188599,0.855989474930633,0,-0.92089646619293,0
8.25999450683594,-1.69924521446228,1.56772375106812,0.796555876731873,-1.72038171021269,1.67500019073486,0.73461805253018,1582.353,2842.27,2206.443,1343.933,0.01775944,-0.01937343,-0.122703,0.853294730186462,-0.0184505358338356,-0.931517660617828,0.859976143328917,0,-0.91123045060738,0
8.27999877929688,-1.68209397792816,1.56734180450439,0.778104186058044,-1.70313914151981,1.67500019073486,0.716487941306891,1578.739,2847.38,2212.862,1352.689,0.01771744,-0.01944427,-0.122572,0.857582867145538,-0.0190880540758371,-0.9225834608078,0.863902380450888,0,-0.901359672130627,0
8.30000305175781,-1.6648576259613,1.56694769859314,0.759836494922638,-1.6858186368442,1.67500019073486,0.698557301062795,1585.155,2852.139,2217.094,1354.295,0.01769808,-0.01951778,-0.122441,0.861812591552734,-0.0197189413011074,-0.913385927677155,0.867768056879658,0,-0.891288320256986,0
8.31999206542969,-1.64753794670105,1.56654095649719,0.741756677627563,-1.66843470794203,1.67500019073486,0.680843544680902,1589.733,2859.285,2221.579,1354.827,0.01767303,-0.01959341,-0.1223003,0.865979254245758,-0.0203359574079514,-0.903992295265198,0.87157018058248,0,-0.881028598914665,0
8.33999633789063,-1.63013637065887,1.56612205505371,0.723869144916534,-1.65096202841046,1.67500019073486,0.663323508264673,1596.164,2865.211,2225.13,1355.814,0.01761475,-0.0196733,-0.1221571,0.870085716247559,-0.0209398809820414,-0.894375622272491,0.875314460172258,0,-0.870569248742325,0
8.36000061035156,-1.61265397071838,1.56569135189056,0.706176280975342,-1.63341505579362,1.67500019073486,0.646014585111672,1592.431,2871.663,2231.993,1362.828,0.01757432,-0.01974681,-0.121993,0.874119400978088,-0.0215366370975971,-0.884644091129303,0.878997890490438,0,-0.85992254322038,0
8.37998962402344,-1.59509217739105,1.56524872779846,0.688683271408081,-1.61580847569264,1.67500019073486,0.628933433249305,1599.117,2875.701,2236.12,1365.004,0.01755726,-0.01982297,-0.1218338,0.878095090389252,-0.0221267584711313,-0.874651491641998,0.882617668574093,0,-0.849101436009442,0
8.39999389648438,-1.5774519443512,1.56479477882385,0.671393871307373,-1.59811662605544,1.67500019073486,0.612057580553434,1606.31,2883.944,2240.224,1362.224,0.01749633,-0.0199034,-0.1216601,0.88200855255127,-0.0227021705359221,-0.864471256732941,0.886179274410491,0,-0.838094136905267,0
8.41999816894531,-1.55973482131958,1.56432938575745,0.654310584068298,-1.58035413906409,1.67500019073486,0.59540366098313,1602.645,2888.982,2246.615,1371.036,0.01746379,-0.01997903,-0.121471,0.885850012302399,-0.0232710912823677,-0.854163706302643,0.889679891747735,0,-0.826913679576502,0
8.44000244140625,-1.54194235801697,1.56385278701782,0.637438178062439,-1.56252223490906,1.67500019073486,0.578975089101358,1609.311,2893.7,2250.704,1372.419,0.01745378,-0.02005733,-0.1212841,0.889631450176239,-0.0238310135900974,-0.843619763851166,0.893119507364465,0,-0.815565015243704,0
8.45999145507813,-1.52407515048981,1.56336534023285,0.620779871940613,-1.54463581333555,1.67500019073486,0.562787448282552,1613.471,2900.857,2255.266,1373.057,0.01743977,-0.02013776,-0.121087,0.893347561359406,-0.0243747998028994,-0.832915604114532,0.896495570754699,0,-0.80406204577741,0
8.47999572753906,-1.50613534450531,1.56286716461182,0.604339599609375,-1.52666878610963,1.67500019073486,0.546819234686615,1620.181,2906.544,2258.632,1373.915,0.01739388,-0.02022192,-0.120891,0.897002398967743,-0.0249033123254776,-0.822013556957245,0.899813256179257,0,-0.792392374969661,0
8.5,-1.4881237745285,1.56235885620117,0.588118970394135,-1.50863600062355,1.67500019073486,0.531086000623556,1616.287,2913.019,2265.445,1380.771,0.01736579,-0.02030021,-0.1206753,0.900582790374756,-0.0254220273345709,-0.811032116413116,0.903069999802858,0,-0.780569999802858,0
8.52000427246094,-1.47004151344299,1.56184017658234,0.572122573852539,-1.49053867546948,1.67500019073486,0.515590747137862,1622.97,2916.831,2269.416,1382.948,0.01736191,-0.02038064,-0.1204681,0.904104113578796,-0.0259317010641098,-0.799819767475128,0.906265854803394,0,-0.768600306781549,0
8.53999328613281,-1.45189034938812,1.56131172180176,0.556353032588959,-1.47239190434804,1.67500019073486,0.500347909606054,1627.03,2924.551,2274.245,1382.527,0.0173466,-0.0204616,-0.1202471,0.907559454441071,-0.0264245290309191,-0.788476288318634,0.909398522786824,0,-0.756498082263352,0
8.55999755859375,-1.43367123603821,1.56077361106873,0.54081404209137,-1.45416919729349,1.67500019073486,0.485336995979449,1633.194,2929.769,2277.704,1383.984,0.01730274,-0.02054735,-0.120026,0.910953342914581,-0.0269030202180147,-0.776950478553772,0.912472872774979,0,-0.744250450154459,0
8.58000183105469,-1.4153858423233,1.56022644042969,0.525506794452667,-1.43588559671471,1.67500019073486,0.470572402312578,1629.465,2936.209,2284.458,1390.405,0.0172777,-0.02062671,-0.1197842,0.914272665977478,-0.0273717883974314,-0.765362083911896,0.915486593206741,0,-0.731872308356001,0
8.59999084472656,-1.39703512191772,1.55966985225677,0.510435581207275,-1.41755632855575,1.67500019073486,0.456067658088196,1635.916,2939.809,2288.294,1392.75,0.01728083,-0.02070927,-0.1195493,0.917532026767731,-0.027830958366394,-0.753561854362488,0.918437574046365,0,-0.719379061540249,0
8.6199951171875,-1.3786209821701,1.55910420417786,0.495602965354919,-1.39915461755739,1.67500019073486,0.441803052309566,1643.043,2947.873,2292.135,1389.539,0.01724168,-0.02079609,-0.1193011,0.920726954936981,-0.028271509334445,-0.741630554199219,0.921330456695356,0,-0.70675756286754,0
8.63999938964844,-1.36014378070831,1.55853033065796,0.481010437011719,-1.38069563915488,1.67500019073486,0.427792068053044,1639.087,2952.377,2298.154,1398.553,0.01723615,-0.02087812,-0.1190406,0.923848211765289,-0.0287017412483692,-0.729625582695007,0.924163118205463,0,-0.694023341747942,0
8.66000366210938,-1.34160566329956,1.55794787406921,0.466661691665649,-1.36218059636185,1.67500019073486,0.414036898935159,1645.995,2956.765,2301.721,1399.445,0.01725346,-0.02096227,-0.1187871,0.926908195018768,-0.0291179362684488,-0.717438280582428,0.926935727950106,0,-0.681182546412239,0
8.67999267578125,-1.32300758361816,1.55735778808594,0.452558636665344,-1.34362487393202,1.67500019073486,0.4005498111236,1649.785,2963.672,2305.987,1399.775,0.01726481,-0.02104803,-0.1185272,0.929901361465454,-0.0295131616294384,-0.70515513420105,0.929646425452626,0,-0.668251341730326,0
8.69999694824219,-1.3043509721756,1.55675983428955,0.438703894615173,-1.32500133733292,1.67500019073486,0.38731215573843,1656.071,2968.854,2309.027,1400.56,0.01724474,-0.02113751,-0.118271,0.93283224105835,-0.0298891011625528,-0.692733943462372,0.932299551626795,0,-0.655216347231937,0
8.72000122070313,-1.28563725948334,1.55615496635437,0.425098061561584,-1.30632532182314,1.67500019073486,0.374336141820293,1652.049,2974.899,2315.49,1406.923,0.01724082,-0.02122007,-0.1179977,0.935688436031342,-0.0302514750510454,-0.680293917655945,0.934893233600121,0,-0.642093871280081,0
8.739990234375,-1.26686751842499,1.55554294586182,0.411744356155396,-1.2876123182072,1.67500019073486,0.361633049888757,1658.229,2978.253,2319.125,1408.889,0.01726092,-0.02130476,-0.1177346,0.938484907150269,-0.0306013431400061,-0.667685508728027,0.937425796409539,0,-0.62890059775022,0
8.75999450683594,-1.24804329872131,1.55492436885834,0.39864456653595,-1.26883493818962,1.67500019073486,0.349185036523426,1664.891,2986.013,2322.878,1405.356,0.01723551,-0.02139317,-0.1174582,0.941217184066772,-0.0309307184070349,-0.654991090297699,0.93990135877208,0,-0.615623072301752,0
8.77999877929688,-1.22916579246521,1.55429923534393,0.385799288749695,-1.25000862380848,1.67500019073486,0.337003316063243,1660.654,2990.015,2328.647,1414.193,0.0172431,-0.0214768,-0.1171706,0.94387674331665,-0.0312487035989761,-0.642261564731598,0.942318233849242,0,-0.602278137240173,0
8.80000305175781,-1.21023619174957,1.55366837978363,0.37321138381958,-1.2311345462316,1.67500019073486,0.325089168055585,1666.915,2994.137,2332.097,1414.821,0.01727455,-0.02156255,-0.1168877,0.94647479057312,-0.0315514840185642,-0.629396200180054,0.944676707209972,0,-0.588872702522526,0
8.81999206542969,-1.19125616550446,1.55303168296814,0.360882043838501,-1.21222832045846,1.67500019073486,0.313452512926576,1670.671,3000.295,2335.855,1415.104,0.01730412,-0.0216499,-0.1165991,0.949006795883179,-0.0318319797515869,-0.61646956205368,0.946975348416774,0,-0.575424071670327,0
8.83999633789063,-1.17222654819489,1.55238997936249,0.348812937736511,-1.19326224036638,1.67500019073486,0.302076582945742,1676.42,3005.259,2338.568,1415.498,0.01730451,-0.02174152,-0.1163125,0.951475918292999,-0.0320906415581703,-0.603455007076263,0.949217985411518,0,-0.561918835491823,0
