t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.53999710083008,-2.25032830238342,1.57197380065918,1.54350304603577,-2.27926313589048,1.67500019073486,1.48076075736867,1470.74,2650.844,2057.48,1255.33,0.01936812,-0.01728818,-0.1194955,0.660447895526886,0.00831324234604836,-1.09217047691345,0.680661729772365,0,-1.10568375430045,0
7.55999565124512,-2.23699450492859,1.5721241235733,1.52165591716766,-2.2655919252019,1.67500019073486,1.45865528925499,1472.848,2655.334,2060.746,1257.443,0.01933456,-0.01732866,-0.1198257,0.666686475276947,0.00751722883433104,-1.09235787391663,0.686550923995751,0,-1.10497615137014,0
7.57999610900879,-2.22353672981262,1.57225871086121,1.49981069564819,-2.25180207150975,1.67500019073486,1.43656469343361,1475.712,2659.423,2063.767,1259.739,0.01929708,-0.01737073,-0.1201421,0.672884047031403,0.00672174850478768,-1.09226191043854,0.69239525214919,0,-1.1039857798631,0
7.59999656677246,-2.20995616912842,1.57237684726715,1.4779726266861,-2.23789578881909,1.67500019073486,1.41449672962492,1477.308,2664.019,2067.343,1262.4,0.01925919,-0.01741281,-0.1204404,0.679037630558014,0.00592676643282175,-1.09190273284912,0.698193440420026,0,-1.10271307440094,0
7.61999702453613,-2.19625329971313,1.57247948646545,1.45614743232727,-2.22387400691049,1.67500019073486,1.39245703992459,1479.969,2668.202,2070.705,1264.91,0.0192241,-0.01745649,-0.1207238,0.685147941112518,0.00513216061517596,-1.09126102924347,0.703944795407209,0,-1.10115852436695,0
7.63999557495117,-2.18242883682251,1.57256627082825,1.43434059619904,-2.20973902281384,1.67500019073486,1.37045335234466,1482.785,2672.811,2074.038,1267.055,0.01918828,-0.01750123,-0.1209922,0.691213965415955,0.00433921441435814,-1.09034216403961,0.70964809863773,0,-1.09932291636204,0
7.65999603271484,-2.1684844493866,1.57263731956482,1.412557721138,-2.19548909707642,1.67500019073486,1.34848708743426,1485.808,2677.485,2077.344,1269.185,0.01914653,-0.0175481,-0.1212468,0.697234928607941,0.00354838604107499,-1.08914613723755,0.715303777840468,0,-1.09720660708585,0
7.67999649047852,-2.15442037582397,1.5726922750473,1.39080393314362,-2.18112654225708,1.67500019073486,1.32656594843178,1487.405,2682.194,2081.198,1272.319,0.01910649,-0.01759497,-0.1214849,0.703208327293396,0.0027590305544436,-1.08768773078918,0.720910643158913,0,-1.09481057385726,0
7.69999694824219,-2.14023733139038,1.57273197174072,1.36908495426178,-2.16665234095406,1.67500019073486,1.3046955208813,1490.573,2686.745,2084.765,1274.6,0.01906756,-0.01764291,-0.1217097,0.709135591983795,0.00197120802477002,-1.08594655990601,0.726468067551711,0,-1.09213574108422,0
7.71999549865723,-2.12593746185303,1.57275533676147,1.34740626811981,-2.15206888427266,1.67500019073486,1.28288344820294,1493.507,2691.742,2088.407,1276.744,0.01902517,-0.01769191,-0.12192,0.715015232563019,0.00118591485079378,-1.08393287658691,0.731974917761188,0,-1.08918343671671,0
7.7399959564209,-2.11152029037476,1.57276391983032,1.32577323913574,-2.13737439737389,1.67500019073486,1.26113111354943,1496.205,2696.71,2092.217,1279.206,0.01897847,-0.01774251,-0.1221155,0.720846235752106,0.000403009646106511,-1.08164894580841,0.737431650397485,0,-1.08595423943609,0
7.75999641418457,-2.09698748588562,1.57275640964508,1.30419135093689,-2.12257128461244,1.67500019073486,1.23944612029684,1498.631,2701.494,2096.128,1282.197,0.01893329,-0.01779311,-0.1222966,0.726627707481384,-0.000378093798644841,-1.07909429073334,0.742837160580245,0,-1.08244966826292,0
7.77999687194824,-2.08234024047852,1.57273292541504,1.28266596794128,-2.10766057609544,1.67500019073486,1.21783396263569,1501.558,2706.663,2100.122,1284.405,0.01888717,-0.01784531,-0.1224623,0.732359111309052,-0.00115692592225969,-1.07626938819885,0.748190887627806,0,-1.07867108262982,0
7.79999732971191,-2.06757974624634,1.57269430160522,1.26120245456696,-2.09264331297796,1.67500019073486,1.19630010647965,1504.384,2711.695,2104.129,1287.02,0.01884182,-0.01789804,-0.1226135,0.73803973197937,-0.00193324289284647,-1.07317364215851,0.753492287448824,0,-1.07461995072813,0
7.81999588012695,-2.05270648002625,1.57264018058777,1.23980629444122,-2.07752199431411,1.67500019073486,1.1748520287218,1507.388,2716.708,2108.056,1289.726,0.01879868,-0.01795237,-0.1227515,0.743669033050537,-0.00270640640519559,-1.0698059797287,0.75874033454985,0,-1.07029827455281,0
7.83999633789063,-2.03772163391113,1.57257080078125,1.21848297119141,-2.06229479790288,1.67500019073486,1.15349104057591,1510.906,2722.066,2111.935,1291.794,0.01875044,-0.0180083,-0.1228761,0.74924647808075,-0.00347548956051469,-1.06616854667664,0.76393551911809,0,-1.06570691531951,0
7.8599967956543,-2.02262592315674,1.57248592376709,1.19723749160767,-2.04696423322352,1.67500019073486,1.13222455975231,1513.032,2727.344,2116.271,1294.994,0.0187037,-0.01806422,-0.1229869,0.75476998090744,-0.00424106325954199,-1.0622752904892,0.769076843774023,0,-1.06084806676791,0
7.87999725341797,-2.00742125511169,1.57238602638245,1.17607533931732,-2.03153138230398,1.67500019073486,1.11105791730849,1516.494,2732.501,2120.375,1297.42,0.01865764,-0.01812121,-0.1230854,0.76024067401886,-0.00500313378870487,-1.05811047554016,0.774163830785998,0,-1.05572363211403,0
7.89999580383301,-1.99210810661316,1.57227063179016,1.15500164031982,-2.01599882275921,1.67500019073486,1.08999840850585,1519.461,2738.007,2124.643,1299.938,0.01861105,-0.01817927,-0.1231707,0.765657007694244,-0.00576086901128292,-1.0536857843399,0.779195541743763,0,-1.05033614966159,0
7.91999626159668,-1.97668766975403,1.57213997840881,1.1340217590332,-2.00036469216002,1.67500019073486,1.06904726643214,1523.018,2743.444,2128.802,1302.224,0.01855985,-0.01823839,-0.1232436,0.771019279956818,-0.00651421491056681,-1.0489958524704,0.784172491923111,0,-1.04468671231518,0
7.93999671936035,-1.96116089820862,1.57199501991272,1.11314058303833,-1.98463157630482,1.67500019073486,1.04821171179851,1525.239,2749.023,2133.429,1305.323,0.01851014,-0.01829751,-0.1233012,0.776325047016144,-0.00726360315456986,-1.04405689239502,0.789093770845485,0,-1.03877805084925,0
7.95999717712402,-1.94552946090698,1.57183492183685,1.09236359596252,-1.96880059278571,1.67500019073486,1.02749690600435,1528.91,2754.154,2137.613,1308.052,0.01846399,-0.01835823,-0.1233491,0.781575918197632,-0.00800890009850264,-1.03884840011597,0.79395896713893,0,-1.03261250350446,0
7.97999572753906,-1.92979407310486,1.5716598033905,1.07169580459595,-1.95287439078451,1.67500019073486,1.00690991990303,1531.992,2760.106,2142.111,1310.297,0.01841635,-0.01842002,-0.1233832,0.786769866943359,-0.00874876510351896,-1.03339147567749,0.79876723014202,0,-1.0261931415746,0
7.99999618530273,-1.91395592689514,1.57147014141083,1.05114233493805,-1.93685106569237,1.67500019073486,0.986451889671176,1535.676,2765.525,2146.379,1312.875,0.01836595,-0.01848287,-0.1234061,0.791907489299774,-0.0094834053888917,-1.02767431735992,0.803519098862561,0,-1.01952129612469,0
8.01999664306641,-1.89801621437073,1.57126605510712,1.03070795536041,-1.92073327264652,1.67500019073486,0.966129796179706,1538.073,2771.324,2151.122,1315.935,0.01831742,-0.01854572,-0.1234157,0.79698646068573,-0.0102127380669117,-1.02171695232391,0.808213750413908,0,-1.01260023181117,0
8.03999710083008,-1.88197612762451,1.57104706764221,1.01039791107178,-1.90452215949438,1.67500019073486,0.945948596367957,1541.753,2776.693,2155.518,1318.652,0.01827237,-0.01861017,-0.1234157,0.802008271217346,-0.0109367733821273,-1.01550137996674,0.812850839783795,0,-1.00543272189934,0
8.05999565124512,-1.86583662033081,1.57081437110901,0.99021703004837,-1.88822043994152,1.67500019073486,0.92591509419699,1545.053,2782.748,2160.143,1320.883,0.01822562,-0.01867515,-0.1234029,0.806971251964569,-0.0116542736068368,-1.00904452800751,0.817429604624005,0,-0.998022366690612,0
8.07999610900879,-1.84959900379181,1.57056677341461,0.970170319080353,-1.87182616534839,1.67500019073486,0.90603030957638,1548.902,2788.244,2164.461,1323.566,0.01817616,-0.01874173,-0.1233816,0.811876237392426,-0.0123653998598456,-1.00233566761017,0.821950606520288,0,-0.990370743209401,0
8.09999656677246,-1.83326482772827,1.57030534744263,0.950262248516083,-1.8553420531594,1.67500019073486,0.886300940974526,1551.182,2794.429,2169.491,1326.428,0.01812659,-0.01880831,-0.1233448,0.816720187664032,-0.013070285320282,-0.995402634143829,0.826413110767598,0,-0.982481646177609,0
8.11999702453613,-1.81683444976807,1.57002997398376,0.930497884750366,-1.83876927616855,1.67500019073486,0.866731706068782,1554.883,2799.678,2174.016,1329.481,0.01808315,-0.01887542,-0.1233012,0.821505308151245,-0.0137695027515292,-0.988217830657959,0.830816838713364,0,-0.974358283885211,0
8.13999557495117,-1.80031001567841,1.56974077224731,0.910881876945496,-1.82211060552092,1.67500019073486,0.847329099788748,1558.529,2805.94,2178.692,1331.425,0.01803708,-0.01894413,-0.1232447,0.82623016834259,-0.014461069367826,-0.980801224708557,0.8351611167857,0,-0.96600478099498,0
8.15999603271484,-1.78369200229645,1.56943786144257,0.891418933868408,-1.8053640467794,1.67500019073486,0.828094005744011,1562.084,2811.636,2183.247,1334.245,0.01798915,-0.0190139,-0.1231792,0.830894768238068,-0.0151452766731381,-0.973148703575134,0.839446528196733,0,-0.957422969617248,0
8.17999649047852,-1.76698207855225,1.56912136077881,0.872113406658173,-1.78853237262088,1.67500019073486,0.809032797770033,1564.75,2817.65,2188.205,1337.246,0.01794329,-0.01908368,-0.123102,0.835497260093689,-0.0158223994076252,-0.96527636051178,0.843672426911459,0,-0.948617170059102,0
8.19999694824219,-1.7501814365387,1.56879162788391,0.852970004081726,-1.77161677547716,1.67500019073486,0.790149919480251,1568.444,2823.302,2192.886,1339.956,0.01790128,-0.01915399,-0.1230157,0.840038895606995,-0.0164922792464495,-0.957170605659485,0.847838600636998,0,-0.939591025635173,0
8.21999549865723,-1.73329102993011,1.56844830513,0.833993136882782,-1.75462007681557,1.67500019073486,0.771451515031907,1571.985,2829.374,2197.619,1342.352,0.01785968,-0.01922589,-0.1229198,0.844518780708313,-0.0171537362039089,-0.94884330034256,0.851944464939677,0,-0.930349180059658,0
8.2399959564209,-1.71631228923798,1.5680924654007,0.815187275409698,-1.73754023470265,1.67500019073486,0.752938310918428,1575.817,2835.352,2202.261,1344.696,0.01781412,-0.01929833,-0.1228149,0.848936975002289,-0.0178064946085215,-0.940294146537781,0.85599062390893,0,-0.920893730982768,0
8.25999641418457,-1.69924628734589,1.56772327423096,0.796556532382965,-1.72038006993801,1.67500019073486,0.734616314496915,1578.402,2841.239,2207.232,1348.039,0.01777223,-0.0193713,-0.1226998,0.853291749954224,-0.0184511691331863,-0.931537210941315,0.859976520566983,0,-0.911229519152768,0
8.27999687194824,-1.6820946931839,1.56734156608582,0.77810525894165,-1.70314078928248,1.67500019073486,0.716489660514936,1582.171,2847.132,2212.025,1350.431,0.01773254,-0.0194448,-0.1225763,0.857584297657013,-0.0190873872488737,-0.922563433647156,0.863902008980651,0,-0.901360622908938,0
8.29999542236328,-1.66485834121704,1.56694746017456,0.759837627410889,-1.68582525738349,1.67500019073486,0.698564101067826,1585.648,2853.117,2216.812,1353.015,0.01769427,-0.01951937,-0.1224442,0.861813843250275,-0.0197143256664276,-0.913381218910217,0.867766594115102,0,-0.891292199043191,0
8.31999588012695,-1.64753878116608,1.56654071807861,0.741757810115814,-1.66843138316427,1.67500019073486,0.680840183827287,1589.58,2859.107,2221.447,1355.307,0.0176526,-0.01959501,-0.1223041,0.865980625152588,-0.0203315764665604,-0.903990805149078,0.871570900390504,0,-0.881026622527098,0
8.33999633789063,-1.63013708591461,1.56612205505371,0.723869562149048,-1.65096202841046,1.67500019073486,0.663323508264673,1592.019,2865.175,2226.568,1358.479,0.0176141,-0.01967011,-0.1221528,0.870082437992096,-0.0209396630525589,-0.89441180229187,0.875314460172258,0,-0.870569248742325,0
8.3599967956543,-1.6126549243927,1.5656909942627,0.706177055835724,-1.63341840890314,1.67500019073486,0.646017865459754,1595.935,2870.783,2231.246,1361.13,0.01758057,-0.01974681,-0.1219957,0.874121367931366,-0.0215384047478437,-0.884625434875488,0.878997193886872,0,-0.859924591052808,0
8.37999534606934,-1.59509301185608,1.56524848937988,0.688683986663818,-1.61580342531089,1.67500019073486,0.628928574660851,1599.333,2877.07,2236.135,1363.33,0.01754719,-0.01982351,-0.121829,0.878095746040344,-0.0221263635903597,-0.874652326107025,0.882618696057734,0,-0.849098312690718,0
8.39999580383301,-1.57745265960693,1.56479442119598,0.671394348144531,-1.59811493580229,1.67500019073486,0.612055982016737,1603.338,2882.783,2240.67,1365.864,0.01751233,-0.0199018,-0.1216569,0.882006704807281,-0.0227035786956549,-0.864482820034027,0.886179611091675,0,-0.838093079057959,0
8.41999626159668,-1.5597357749939,1.56432902812958,0.65431147813797,-1.5803558359935,1.67500019073486,0.595405238196831,1605.868,2888.969,2245.744,1368.756,0.01747914,-0.0199801,-0.1214742,0.885851740837097,-0.0232700053602457,-0.854143559932709,0.889679560881965,0,-0.826914753698079,0
8.43999671936035,-1.54194295406342,1.56385266780853,0.637439131736755,-1.56252734537709,1.67500019073486,0.578979755811162,1609.518,2894.51,2250.456,1371.563,0.01745184,-0.02005893,-0.1212867,0.889632701873779,-0.0238259043544531,-0.843616485595703,0.893118532214801,0,-0.815568284999677,0
8.45999526977539,-1.52407598495483,1.56336522102356,0.620780825614929,-1.54463239347512,1.67500019073486,0.56278438103348,1613.194,2900.663,2255.201,1373.595,0.01742415,-0.02013882,-0.1210918,0.893348813056946,-0.0243697538971901,-0.832916617393494,0.896496209229925,0,-0.80405983533397,0
8.47999572753906,-1.50613617897034,1.56286716461182,0.604339897632599,-1.52666878610963,1.67500019073486,0.546819234686615,1616.816,2906.529,2259.861,1376.01,0.017394,-0.02021925,-0.1208899,0.897000133991241,-0.0249016527086496,-0.8220454454422,0.899813256179257,0,-0.792392374969661,0
8.49999618530273,-1.48812425136566,1.56235861778259,0.588119566440582,-1.50863944556104,1.67500019073486,0.531088978266125,1619.308,2912.379,2264.857,1379.134,0.01736885,-0.02029968,-0.1206801,0.900585234165192,-0.0254220683127642,-0.811018288135529,0.903069384567375,0,-0.780572268476935,0
8.51999664306641,-1.47004210948944,1.56184029579163,0.572123110294342,-1.49054558972463,1.67500019073486,0.515596611110358,1623.196,2918.031,2269.474,1381.405,0.01734745,-0.02038064,-0.1204649,0.904105663299561,-0.0259305164217949,-0.799822449684143,0.906264647540173,0,-0.768604899269032,0
8.53999519348145,-1.45189106464386,1.56131148338318,0.556353628635406,-1.47239016980773,1.67500019073486,0.500346466701579,1626.539,2923.956,2274.146,1383.757,0.01732767,-0.02046266,-0.1202433,0.907560467720032,-0.0264257788658142,-0.788474202156067,0.90939881881062,0,-0.75649692089127,0
8.55999565124512,-1.43367207050323,1.56077349185944,0.540814161300659,-1.4541709376971,1.67500019073486,0.485338415525649,1630.15,2929.776,2278.736,1385.95,0.01730601,-0.02054522,-0.1200154,0.91094982624054,-0.0269076768308878,-0.776975035667419,0.912472582536655,0,-0.744251624243127,0
8.57999610900879,-1.41538679599762,1.56022572517395,0.52550745010376,-1.43589083516858,1.67500019073486,0.470576590129699,1632.746,2935.406,2283.521,1389.021,0.01728974,-0.02062778,-0.119781,0.914272725582123,-0.0273766238242388,-0.765337288379669,0.915485739816357,0,-0.731875867122388,0
8.59999656677246,-1.39703607559204,1.55966925621033,0.510436296463013,-1.41755107321141,1.67500019073486,0.45606354177847,1636.297,2941.045,2288.118,1391.23,0.01727759,-0.02071087,-0.1195418,0.917530119419098,-0.0278319586068392,-0.753556728363037,0.918438410155315,0,-0.719375467966955,0
8.61999702453613,-1.37862169742584,1.55910384654999,0.495603501796722,-1.39915286025875,1.67500019073486,0.441801704277649,1639.8,2946.7,2292.578,1393.461,0.01726722,-0.02079449,-0.1192979,0.92072194814682,-0.0282727237790823,-0.741640686988831,0.921330729649434,0,-0.706756353973482,0
8.63999557495117,-1.36014473438263,1.5585298538208,0.481011509895325,-1.38069916455638,1.67500019073486,0.427794715546637,1642.879,2952.368,2297.126,1395.864,0.01725837,-0.02087918,-0.1190486,0.923847675323486,-0.0286986324936152,-0.729600310325623,0.924162583763865,0,-0.694025780445852,0
8.65999603271484,-1.34160661697388,1.55794763565063,0.4666628241539,-1.36218766831623,1.67500019073486,0.41404209596431,1646.47,2957.937,2301.508,1397.899,0.0172473,-0.02096387,-0.1187951,0.926907896995544,-0.0291096232831478,-0.717434942722321,0.926934681933368,0,-0.681187463264525,0
8.67999649047852,-1.32300865650177,1.55735754966736,0.452559590339661,-1.34362132761137,1.67500019073486,0.400547261951758,1648.71,2963.481,2306.25,1400.762,0.01724094,-0.02104803,-0.1185346,0.929901003837585,-0.0295061189681292,-0.705163300037384,0.929646937069145,0,-0.668248864786117,0
8.69999694824219,-1.3043520450592,1.55675983428955,0.438704133033752,-1.32500133733292,1.67500019073486,0.38731215573843,1652.226,2968.672,2310.573,1403.01,0.01724057,-0.02113325,-0.118271,0.932828783988953,-0.0298878066241741,-0.692772090435028,0.932299551626795,0,-0.655216347231937,0
8.71999549865723,-1.28563833236694,1.5561546087265,0.425098538398743,-1.30633067132303,1.67500019073486,0.374339815921667,1655.43,2974.275,2314.927,1404.906,0.01724183,-0.021219,-0.1180025,0.935690402984619,-0.0302532278001308,-0.680278897285461,0.934892500177481,0,-0.642097636731932,0
8.7399959564209,-1.2668684720993,1.55554270744324,0.411744892597198,-1.28760695421172,1.67500019073486,0.361629451301505,1658.778,2979.551,2319.088,1407.014,0.01724279,-0.02130529,-0.1177293,0.938486278057098,-0.0306021552532911,-0.667684435844421,0.937426512939461,0,-0.628896810120027,0
8.75999641418457,-1.24804401397705,1.55492401123047,0.398644804954529,-1.26883314546983,1.67500019073486,0.349183862316813,1661.062,2984.793,2323.491,1409.752,0.01724939,-0.02139157,-0.1174518,0.941215097904205,-0.0309347566217184,-0.655005693435669,0.939901592007178,0,-0.615621803005787,0
8.77999687194824,-1.22916650772095,1.55429911613464,0.385800063610077,-1.25001042113766,1.67500019073486,0.337004464818842,1664.355,2989.839,2327.603,1411.804,0.0172613,-0.02147786,-0.1171716,0.943878352642059,-0.0312505178153515,-0.642235696315765,0.942318006195921,0,-0.602279412635172,0
8.79999542236328,-1.2102370262146,1.55366802215576,0.373212337493896,-1.23114175353951,1.67500019073486,0.325093660817304,1667.344,2995.058,2331.697,1413.76,0.01727612,-0.02156468,-0.1168877,0.946475625038147,-0.0315482281148434,-0.629388272762299,0.944675818810688,0,-0.588877825842057,0
8.81999588012695,-1.19125688076019,1.55303144454956,0.360882997512817,-1.21222470803336,1.67500019073486,0.313450317862847,1670.615,3000.138,2335.621,1415.528,0.01728955,-0.02165203,-0.1166012,0.949007332324982,-0.0318277142941952,-0.616466164588928,0.946975781572283,0,-0.575421500492173,0
8.83999633789063,-1.17222762107849,1.55238962173462,0.34881329536438,-1.19326224036638,1.67500019073486,0.302076582945742,1672.582,3005.084,2339.825,1418.194,0.01730867,-0.02173885,-0.1163109,0.951472342014313,-0.0320893228054047,-0.603487133979797,0.949217985411518,0,-0.561918835491823,0
8.8599967956543,-1.15315008163452,1.55174291133881,0.337004423141479,-1.17425550241931,1.67500019073486,0.290973310737118,1675.7,3009.767,2343.669,1420.133,0.01733387,-0.0218262,-0.1160185,0.953872263431549,-0.0323326662182808,-0.590442061424255,0.95140276550338,0,-0.548377063111634,0
8.87999534606934,-1.13402581214905,1.55109190940857,0.325457453727722,-1.15520745791813,1.67500019073486,0.280142230229774,1678.586,3014.749,2347.493,1421.732,0.01736064,-0.02191355,-0.1157234,0.956206619739532,-0.0325563922524452,-0.577346801757813,0.953530273413262,0,-0.534804820103515,0
8.89999580383301,-1.11485624313354,1.55043649673462,0.314173400402069,-1.13611561119306,1.67500019073486,0.269581836395083,1681.555,3019.406,2351.1,1423.532,0.01738667,-0.02200144,-0.1154267,0.958475947380066,-0.0327604189515114,-0.56420373916626,0.955601283286069,0,-0.521206966770825,0
8.91999626159668,-1.09564280509949,1.54977774620056,0.303152680397034,-1.11698290717799,1.67500019073486,0.259293586131381,1683.196,3024.09,2355.083,1425.951,0.01741854,-0.02208879,-0.1151247,0.96067875623703,-0.032945241779089,-0.551034271717072,0.957615974440865,0,-0.507592354696683,0
8.93999671936035,-1.07638645172119,1.54911553859711,0.292396247386932,-1.09781046828526,1.67500019073486,0.24927773812773,1686.162,3028.244,2358.531,1427.886,0.01745861,-0.02217668,-0.1148238,0.962817251682281,-0.0331104099750519,-0.537823081016541,0.959574748412329,0,-0.493968651176356,0
8.95999526977539,-1.05708849430084,1.54845058917999,0.281904399394989,-1.07860124260407,1.67500019073486,0.239535312820179,1688.784,3032.97,2362.05,1429.163,0.01750041,-0.02226403,-0.1145191,0.964890599250793,-0.0332541167736053,-0.524593234062195,0.961477844451575,0,-0.480344931430173,0
8.97999572753906,-1.03775072097778,1.54778277873993,0.271677553653717,-1.05935267159934,1.67500019073486,0.230064399505351,1691.564,3037.129,2365.247,1430.884,0.01754261,-0.02235244,-0.1142145,0.966899633407593,-0.0333765149116516,-0.511342525482178,0.963326060251652,0,-0.466726480932448,0
8.99999618530273,-1.01837360858917,1.54711318016052,0.261715650558472,-1.04006768234188,1.67500019073486,0.220865729222475,1692.882,3041.45,2368.885,1433.105,0.01759125,-0.02243979,-0.1139061,0.968842685222626,-0.0334777198731899,-0.498097062110901,0.965119662970512,0,-0.453122592659407,0
9.01999664306641,-0.998959124088287,1.54644227027893,0.252018868923187,-1.02074736246694,1.67500019073486,0.211938929876601,1695.771,3045.158,2371.892,1434.739,0.01764721,-0.02252715,-0.1135987,0.970722377300262,-0.0335572920739651,-0.484838098287582,0.966859120502523,0,-0.439541368930979,0
9.03999519348145,-0.979508459568024,1.54577004909515,0.242587029933929,-1.00139463743838,1.67500019073486,0.203284278749683,1697.952,3049.41,2375.023,1435.999,0.01770551,-0.02261503,-0.1132903,0.972537577152252,-0.0336136408150196,-0.471592754125595,0.968544759108588,0,-0.425992311322504,0
9.05999565124512,-0.960022747516632,1.54509711265564,0.233419835567474,-0.982006883920284,1.67500019073486,0.194899424496393,1700.381,3053.153,2377.879,1437.471,0.0177646,-0.02270238,-0.1129814,0.974289357662201,-0.0336470007896423,-0.458358973264694,0.970177401356455,0,-0.412481154540091,0
9.07999610900879,-0.940503180027008,1.54442381858826,0.224516630172729,-0.962587004118652,1.67500019073486,0.186784337458888,1701.603,3056.922,2381.021,1439.44,0.01783008,-0.0227892,-0.1126709,0.975976526737213,-0.033657468855381,-0.445158571004868,0.971757401592341,0,-0.399017621005638,0
9.09999656677246,-0.920951247215271,1.54375100135803,0.215877056121826,-0.94313604558281,1.67500019073486,0.178937979956277,1703.948,3060.277,2383.713,1440.826,0.01790254,-0.02287602,-0.1123614,0.977601051330566,-0.0336445607244968,-0.431981325149536,0.973285294070308,0,-0.38561024806372,0
9.1199951171875,-0.901367962360382,1.54307889938354,0.207500100135803,-0.923656904220981,1.67500019073486,0.171359852514722,1705.888,3063.876,2386.361,1441.98,0.01797878,-0.02296284,-0.1120514,0.979162514209747,-0.0336070582270622,-0.418846100568771,0.974761491283859,0,-0.372268950867571,0
9.13999557495117,-0.881754815578461,1.54240787029266,0.199385046958923,-0.904146889846587,1.67500019073486,0.164047126201721,1708.054,3067.179,2388.745,1443.08,0.01805536,-0.02304966,-0.111742,0.980661690235138,-0.0335446707904339,-0.405755996704102,0.976186842204496,0,-0.358999938743407,0
9.15999603271484,-0.862112879753113,1.54173874855042,0.191530346870422,-0.884608872855167,1.67500019073486,0.156998976806791,1708.824,3070.368,2391.421,1444.956,0.01813931,-0.02313488,-0.1114314,0.982097387313843,-0.0334578044712543,-0.392732918262482,0.977561787614831,0,-0.345813350947605,0
9.17999649047852,-0.842443525791168,1.54107189178467,0.183935046195984,-0.865043855401378,1.67500019073486,0.150213666261145,1710.892,3073.107,2393.562,1446.153,0.01823145,-0.02322063,-0.1111236,0.983471810817719,-0.0333457812666893,-0.379765063524246,0.978886928128619,0,-0.332718159849399,0
9.19999504089355,-0.822747826576233,1.54040789604187,0.176597595214844,-0.845454696973632,1.67500019073486,0.143689885782164,1712.473,3076.217,2395.721,1446.955,0.01832705,-0.02330586,-0.1108157,0.984784483909607,-0.0332072079181671,-0.366875380277634,0.980162761593538,0,-0.319724680739021,0
9.21999549865723,-0.803027033805847,1.53974688053131,0.169516205787659,-0.825838638354509,1.67500019073486,0.13742428982084,1714.269,3078.851,2397.549,1447.919,0.01842378,-0.02339108,-0.11051,0.98603630065918,-0.0330420024693012,-0.354064047336578,0.981390165116385,0,-0.306839624278638,0
9.2399959564209,-0.783282518386841,1.5390899181366,0.162689089775085,-0.806198511247617,1.67500019073486,0.131415226793864,1714.677,3081.496,2399.708,1449.435,0.01852731,-0.02347523,-0.1102032,0.987226188182831,-0.0328504629433155,-0.341356128454208,0.982569665063053,0,-0.294073533284141,0
9.25999641418457,-0.763515472412109,1.5384373664856,0.156114339828491,-0.786535267104171,1.67500019073486,0.125660223442631,1716.288,3083.562,2401.302,1450.482,0.01863979,-0.02355832,-0.1099007,0.988356411457062,-0.0326321870088577,-0.328738451004028,0.983701928406989,0,-0.281435815149425,0
9.27999496459961,-0.743726909160614,1.53778958320618,0.149789690971375,-0.766851722202967,1.67500019073486,0.120157130224566,1717.489,3086.044,2402.905,1450.97,0.018756,-0.02364195,-0.1095987,0.989426493644714,-0.0323856361210346,-0.316234856843948,0.984787537370368,0,-0.268937171197122,0
9.29999542236328,-0.723918080329895,1.53714752197266,0.143712759017944,-0.747145045968898,1.67500019073486,0.114902043754428,1718.837,3088.035,2404.177,1451.653,0.01887376,-0.0237245,-0.1092999,0.990437507629395,-0.0321108438074589,-0.30384635925293,0.985827399129327,0,-0.25658484146861,0
9.31999588012695,-0.704090356826782,1.53651130199432,0.137880802154541,-0.727418024604493,1.67500019073486,0.109892453344488,1718.905,3089.902,2405.656,1452.992,0.01899947,-0.023806,-0.1090016,0.991388559341431,-0.0318079926073551,-0.291595429182053,0.986822124678672,0,-0.24438975840066,0
9.33999633789063,-0.684244751930237,1.53588175773621,0.132291316986084,-0.707671553548752,1.67500019073486,0.105125115744372,1720,3091.413,2406.704,1453.616,0.0191336,-0.02388696,-0.1087076,0.992281556129456,-0.0314765088260174,-0.279475688934326,0.987772447351544,0,-0.232361764411806,0
9.35999488830566,-0.66438239812851,1.53525960445404,0.126941204071045,-0.687908399163461,1.67500019073486,0.100597010355306,1720.793,3093.056,2407.63,1453.958,0.01927269,-0.02396685,-0.1084162,0.993116617202759,-0.0311151742935181,-0.267504841089249,0.988679032663681,0,-0.220511932088689,0
9.37999534606934,-0.644504547119141,1.53464496135712,0.121827483177185,-0.668125657026177,1.67500019073486,0.0963036324395397,1721.709,3094.356,2408.236,1454.296,0.01941344,-0.02404675,-0.1081286,0.993894636631012,-0.0307237152010202,-0.255687981843948,0.989542819997115,0,-0.208848060222754,0
9.39999580383301,-0.624612212181091,1.53403890132904,0.116946458816528,-0.648326061109581,1.67500019073486,0.0922415816149371,1721.214,3095.521,2409.116,1455.313,0.01956234,-0.02412504,-0.1078426,0.994614660739899,-0.0303026046603918,-0.244049206376076,0.990364503919943,0,-0.197381456269168,0
9.41999626159668,-0.604706585407257,1.53344202041626,0.112294912338257,-0.628510445531704,1.67500019073486,0.0884068098374495,1721.957,3096.15,2409.401,1455.711,0.01972058,-0.02420228,-0.1075624,0.995279133319855,-0.0298512391746044,-0.232576936483383,0.991144884125002,0,-0.186122397671138,0
