t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.97999572753906,-2.57050800323486,1.56133270263672,2.13403558731079,-2.61123650977759,1.67500019073486,2.08387793008177,1431.356,2573.017,2005.829,1199.897,0.01942001,-0.01670548,-0.1037131,0.472940742969513,0.0303151402622461,-0.979082703590393,0.500712533709317,0,-1.01259754449269,0
6.99999237060547,-2.56090950965881,1.56192362308502,2.11430549621582,-2.60115587229693,1.67500019073486,2.06355977854693,1429.939,2572.885,2006.847,1204.304,0.01945901,-0.01670228,-0.1044849,0.479922384023666,0.0295483246445656,-0.986504137516022,0.507517406967702,0,-1.01951740695094,0
7.01999664306641,-2.55117154121399,1.56249952316284,2.09443211555481,-2.5909354224377,1.67500019073486,2.04309791006485,1433.488,2574.791,2006.655,1203.347,0.01948899,-0.01670441,-0.1052455,0.486896008253098,0.0287801641970873,-0.99366420507431,0.514306057748426,0,-1.02619064438336,0
7.03999328613281,-2.54129457473755,1.56305956840515,2.0744194984436,-2.58058334410472,1.67500019073486,2.02251294248663,1431.694,2576.875,2008.086,1205.977,0.01952021,-0.01670654,-0.1059842,0.493853598833084,0.0280106235295534,-1.00063192844391,0.521072133616036,0,-1.03260950272039,0
7.05999755859375,-2.53127861022949,1.56360447406769,2.05427312850952,-2.57009214947703,1.67500019073486,2.00179423287729,1434.745,2577.605,2007.867,1207.411,0.01954946,-0.0167124,-0.1067182,0.500801205635071,0.0272394921630621,-1.00732111930847,0.527819639328379,0,-1.03877632353476,0
7.07999420166016,-2.52112436294556,1.564133644104,2.03399658203125,-2.5594702752833,1.67500019073486,1.98096269720864,1433.245,2580.642,2009.702,1209.012,0.01957459,-0.01671826,-0.1074287,0.507729947566986,0.0264678969979286,-1.01382267475128,0.534542287006694,0,-1.04468395650178,0
7.09999847412109,-2.51083087921143,1.56464791297913,2.01359581947327,-2.54871007349598,1.67500019073486,1.96000760230635,1436.431,2581.255,2009.693,1210.893,0.01959779,-0.01672785,-0.1081366,0.51464718580246,0.0256943870335817,-1.02003479003906,0.541244081459264,0,-1.05033457066756,0
7.1199951171875,-2.50040030479431,1.56514608860016,1.99307477474213,-2.53782023101525,1.67500019073486,1.93895013796103,1435.22,2584.797,2011.798,1212.068,0.01961195,-0.0167369,-0.1088184,0.521543502807617,0.024920267984271,-1.02605533599854,0.547918802847002,0,-1.05572162691991,0
7.13999176025391,-2.48983144760132,1.56562912464142,1.97243905067444,-2.52679717070106,1.67500019073486,1.91778758141907,1438.054,2585.602,2012.245,1214.29,0.01962417,-0.01674915,-0.1094953,0.528425693511963,0.0241432134062052,-1.03178536891937,0.554567920756675,0,-1.06084521036288,0
7.15999603271484,-2.47912549972534,1.56609654426575,1.95169305801392,-2.51563713375412,1.67500019073486,1.89651709086079,1438.294,2589.347,2014.148,1214.784,0.01961808,-0.01676194,-0.1101467,0.5352863073349,0.0233648139983416,-1.03730046749115,0.561192882289385,0,-1.06570511273967,0
7.17999267578125,-2.4682834148407,1.56654787063599,1.93084168434143,-2.50434917703625,1.67500019073486,1.87516022060037,1437.426,2590.605,2016.213,1219.08,0.0196284,-0.01677525,-0.1107822,0.542125225067139,0.0225810371339321,-1.04256618022919,0.567787575967529,0,-1.07029572424703,0
7.19999694824219,-2.45730447769165,1.56698369979858,1.90989077091217,-2.49292525260642,1.67500019073486,1.85370604328666,1441.37,2593.26,2017.057,1218.835,0.01963256,-0.0167923,-0.1114038,0.548945546150208,0.0217955932021141,-1.04754567146301,0.574355991931371,0,-1.07461875286606,0
7.21999359130859,-2.44618940353394,1.56740403175354,1.88884472846985,-2.48137466027562,1.67500019073486,1.83217632510954,1440.391,2596.342,2019.328,1221.675,0.01964029,-0.01680987,-0.1120019,0.555739402770996,0.021009087562561,-1.05230450630188,0.580892095007137,0,-1.07866921577043,0
7.23999786376953,-2.43493914604187,1.56780862808228,1.86770951747894,-2.46968919271352,1.67500019073486,1.81056007427193,1444.474,2598.019,2019.846,1223.216,0.01964483,-0.01683118,-0.1125953,0.562513113021851,0.0202219430357218,-1.05676031112671,0.587399863815584,0,-1.0824486263442,0
7.25999450683594,-2.42355418205261,1.56819725036621,1.84648931026459,-2.45787838956517,1.67500019073486,1.78887924365464,1443.145,2602.105,2022.629,1225.43,0.01964658,-0.01685142,-0.1131636,0.569256722927094,0.0194351654499769,-1.06101250648499,0.593873342615362,0,-1.08595263388231,0
7.27999114990234,-2.41203451156616,1.56857013702393,1.82519030570984,-2.44593846467568,1.67500019073486,1.76713109469611,1447.313,2603.581,2023.457,1227.411,0.01964574,-0.01687592,-0.1137292,0.575978755950928,0.0186470467597246,-1.06495213508606,0.600314044462135,0,-1.08918137318086,0
7.29999542236328,-2.40038108825684,1.56892728805542,1.80381691455841,-2.43386545415977,1.67500019073486,1.74531281219412,1447.682,2608.343,2026.125,1228.072,0.01962373,-0.01689989,-0.1142693,0.582670331001282,0.0178594253957272,-1.06867229938507,0.606723448977166,0,-1.09213466767197,0
7.31999206542969,-2.38859415054321,1.56926870346069,1.78237438201904,-2.42166925128223,1.67500019073486,1.72344658141768,1447.298,2610.084,2028.828,1232.866,0.0196187,-0.01692332,-0.1147945,0.589332699775696,0.0170671418309212,-1.07212650775909,0.613095725204215,0,-1.09480912296508,0
7.33999633789063,-2.37667465209961,1.56959414482117,1.7608687877655,-2.40934125280506,1.67500019073486,1.7015212843296,1452.089,2613.684,2030.328,1232.233,0.01960131,-0.01695049,-0.1153064,0.595969200134277,0.016274044290185,-1.07528233528137,0.619434809722613,0,-1.09720574636885,0
7.35999298095703,-2.36462354660034,1.56990349292755,1.7393045425415,-2.39689158350979,1.67500019073486,1.67955922914629,1450.833,2617.532,2033.551,1235.668,0.01958705,-0.01697712,-0.1157926,0.602570772171021,0.015479707159102,-1.07821261882782,0.625734958386762,0,-1.09932178557054,0
7.37999725341797,-2.35244035720825,1.57019734382629,1.71768808364868,-2.38431148311939,1.67500019073486,1.6575492616987,1455.344,2619.787,2034.91,1237.41,0.01957216,-0.01700748,-0.1162725,0.609144926071167,0.0146839432418346,-1.0808253288269,0.632000085926866,0,-1.10115803934246,0
7.39999389648438,-2.34012675285339,1.57047510147095,1.69602382183075,-2.37161130440384,1.67500019073486,1.6355137874083,1454.808,2624.564,2038.225,1239.623,0.01955556,-0.01703784,-0.1167258,0.615681707859039,0.0138887660577893,-1.08321642875671,0.638224537782174,0,-1.10271240027087,0
7.41999816894531,-2.32768297195435,1.57073712348938,1.67431807518005,-2.35878213097585,1.67500019073486,1.61344162436783,1459.297,2626.812,2039.727,1241.786,0.01953672,-0.01707139,-0.1171748,0.622188866138458,0.0130928503349423,-1.08528900146484,0.644412204110189,0,-1.10398545610245,0
7.43999481201172,-2.31510996818542,1.5709832906723,1.65257525444031,-2.34583453995654,1.67500019073486,1.59135524936189,1458.579,2631.88,2043.387,1244.075,0.01951557,-0.01710335,-0.1175977,0.628656268119812,0.0122976750135422,-1.08714270591736,0.650557522607952,0,-1.10497574647981,0
7.45999145507813,-2.30240845680237,1.57121300697327,1.63080179691315,-2.33276446982672,1.67500019073486,1.56925189692091,1463.409,2634.221,2045.066,1246.175,0.01949142,-0.01713904,-0.1180169,0.635092735290527,0.0115016307681799,-1.08867180347443,0.656662035051222,0,-1.10568343026388,0
7.47999572753906,-2.28957867622375,1.57142686843872,1.60900235176086,-2.3195676884887,1.67500019073486,1.54712878218989,1464.004,2639.867,2048.646,1247.274,0.01944889,-0.01717473,-0.1184084,0.641488671302795,0.0107064880430698,-1.08997237682343,0.662727237526696,0,-1.1061083437512,0
7.49999237060547,-2.27662181854248,1.57162535190582,1.58718252182007,-2.30625510252139,1.67500019073486,1.52500844039023,1464.378,2642.324,2052.032,1252.354,0.01942679,-0.01720935,-0.1187855,0.647846043109894,0.00990751106292009,-1.09099173545837,0.668747710899101,0,-1.1062499997,0
7.51999664306641,-2.26353812217712,1.57180762290955,1.56534838676453,-2.29281741003168,1.67500019073486,1.50287965749253,1469.844,2646.745,2054.205,1251.924,0.01939413,-0.01724876,-0.1191504,0.654168009757996,0.00910941325128078,-1.0917044878006,0.674727272646108,0,-1.10610845177899,0
7.53999328613281,-2.25032949447632,1.57197380065918,1.54350471496582,-2.27926573240677,1.67500019073486,1.48076497521767,1469.202,2651.443,2058.069,1255.596,0.0193651,-0.01728711,-0.1194912,0.660445749759674,0.00831203162670135,-1.09218382835388,0.680660602129378,0,-1.10568386229205,0
7.55999755859375,-2.23699569702148,1.57212400436401,1.5216578245163,-2.2655906157094,1.67500019073486,1.45865318168032,1474.254,2654.543,2060.186,1257.489,0.01933439,-0.01732919,-0.1198263,0.666686773300171,0.00751503789797425,-1.09234225749969,0.686551483518987,0,-1.10497607039722,0
7.57999420166016,-2.22353792190552,1.57225847244263,1.49981236457825,-2.25180339214836,1.67500019073486,1.43656679911948,1473.979,2660.108,2064.32,1260.107,0.01930344,-0.01736967,-0.1201363,0.672881186008453,0.00672011589631438,-1.09227502346039,0.692394696992089,0,-1.10398588777818,0
7.59999847412109,-2.20995712280273,1.57237672805786,1.47797477245331,-2.23789445712026,1.67500019073486,1.41449462636677,1479.347,2663.107,2066.503,1262.196,0.01926883,-0.01741388,-0.1204431,0.679037809371948,0.00592586444690824,-1.09188163280487,0.698193991143236,0,-1.10271293958005,0
7.6199951171875,-2.19625449180603,1.57247948646545,1.4561493396759,-2.22387534957811,1.67500019073486,1.39245914021795,1478.729,2669.109,2071.03,1264.766,0.01923184,-0.01745649,-0.1207227,0.685145556926727,0.00513385003432631,-1.09127056598663,0.703944249182374,0,-1.10115868603666,0
7.63999176025391,-2.18243026733398,1.57256627082825,1.43434274196625,-2.20974172990443,1.67500019073486,1.37045754592951,1484.2,2671.988,2073.386,1267.174,0.01919391,-0.01750229,-0.1210002,0.691214323043823,0.00434191338717937,-1.09032773971558,0.709647015311852,0,-1.09932329327213,0
7.65999603271484,-2.16848564147949,1.5726375579834,1.41255962848663,-2.19548909707642,1.67500019073486,1.34848708743426,1485.39,2678.493,2077.605,1268.276,0.01913699,-0.01754863,-0.1212505,0.697234332561493,0.00355259026400745,-1.08915448188782,0.715303777840468,0,-1.09720660708585,0
7.67999267578125,-2.15442132949829,1.57269263267517,1.39080560207367,-2.18112929231091,1.67500019073486,1.32657012480361,1486.004,2681.61,2081.677,1273.828,0.01910277,-0.01759337,-0.1214886,0.70320737361908,0.00276082847267389,-1.08770096302032,0.720909578453077,0,-1.0948110574677,0
7.69999694824219,-2.14023876190186,1.57273197174072,1.36908674240112,-2.16665234095406,1.67500019073486,1.3046955208813,1492.027,2686.923,2084.621,1273.193,0.01905669,-0.01764238,-0.1217129,0.709136843681335,0.00197152979671955,-1.08594357967377,0.726468067551711,0,-1.09213574108422,0
7.71999359130859,-2.12593841552734,1.57275581359863,1.34740769863129,-2.15207028040352,1.67500019073486,1.28288552565576,1491.602,2692.02,2089.1,1277.626,0.01901982,-0.01769031,-0.1219153,0.715014219284058,0.00118427153211087,-1.08395028114319,0.731974394954089,0,-1.08918373149749,0
7.73999786376953,-2.11152148246765,1.57276368141174,1.32577502727509,-2.13737299083415,1.67500019073486,1.2611290422564,1497.68,2695.94,2091.702,1279.11,0.01897942,-0.01774251,-0.1221145,0.72084766626358,0.000399789249058813,-1.08163607120514,0.737432168346541,0,-1.08595391833034,0
7.75999450683594,-2.09698867797852,1.5727561712265,1.30419290065765,-2.1225727014614,1.67500019073486,1.23944818490606,1497.387,2702.208,2096.515,1282.231,0.01893985,-0.01779258,-0.1222892,0.726626396179199,-0.00038051774026826,-1.07910478115082,0.742836647542561,0,-1.08245001556418,0
7.77999114990234,-2.08234167098999,1.57273292541504,1.28266787528992,-2.10766485727368,1.67500019073486,1.21784013484434,1503.422,2705.775,2099.259,1284.365,0.01889661,-0.01784691,-0.1224628,0.732360303401947,-0.00115819019265473,-1.07624936103821,0.748189363406877,0,-1.07867220271571,0
7.79999542236328,-2.06758093833923,1.57269442081451,1.26120448112488,-2.09264475014997,1.67500019073486,1.19630215615493,1504.575,2712.635,2103.962,1286.01,0.01883605,-0.01789964,-0.1226125,0.738039612770081,-0.00193148921243846,-1.07317101955414,0.75349178439127,0,-1.07462035001056,0
7.81999206542969,-2.05270767211914,1.57263994216919,1.23980820178986,-2.07752488867689,1.67500019073486,1.17485611158732,1505.645,2716.264,2108.471,1291.481,0.01879792,-0.01795184,-0.1227515,0.743667006492615,-0.00270545505918562,-1.06981718540192,0.75873933856354,0,-1.07029912463514,0
7.83999633789063,-2.03772258758545,1.57257068157196,1.21848487854004,-2.06229479790288,1.67500019073486,1.15349104057591,1511.933,2722.099,2111.915,1290.83,0.01874676,-0.01800776,-0.1228777,0.749245762825012,-0.003475331235677,-1.0661678314209,0.76393551911809,0,-1.06570691531951,0
7.85999298095703,-2.02262759208679,1.57248568534851,1.19723916053772,-2.04696716701699,1.67500019073486,1.13222860656834,1511.94,2727.537,2116.726,1295.405,0.01870415,-0.01806262,-0.1229848,0.754767954349518,-0.00424178503453732,-1.06228625774384,0.769075868332624,0,-1.0608490188836,0
7.87999725341797,-2.00742244720459,1.57238578796387,1.17607712745667,-2.03153138230398,1.67500019073486,1.11105791730849,1517.853,2732.139,2119.979,1296.899,0.01865729,-0.01812121,-0.1230865,0.760240733623505,-0.00500419642776251,-1.05809986591339,0.774163830785998,0,-1.05572363211403,0
7.89999389648438,-1.99210929870605,1.57227039337158,1.15500319004059,-2.01600030895631,1.67500019073486,1.09000041186357,1518.201,2738.467,2125.008,1300.296,0.01861328,-0.0181782,-0.1231675,0.765655100345612,-0.00576160335913301,-1.05369460582733,0.77919506447434,0,-1.05033667598818,0
7.91999816894531,-1.97668886184692,1.57214021682739,1.13402354717255,-2.00036319646924,1.67500019073486,1.06904527385089,1524.125,2742.853,2128.354,1302.21,0.01856437,-0.01823892,-0.1232452,0.771019220352173,-0.00651484867557883,-1.04898464679718,0.784172963903069,0,-1.04468616115722,0
7.93999481201172,-1.96116280555725,1.57199478149414,1.11314225196838,-1.9846330813813,1.67500019073486,1.04821369311095,1524.227,2749.45,2133.672,1305.567,0.01851813,-0.01829698,-0.1233012,0.776323318481445,-0.0072629782371223,-1.0440639257431,0.789093304194001,0,-1.03877862661607,0
7.95999145507813,-1.94553101062775,1.57183456420898,1.09236550331116,-1.9688051358514,1.67500019073486,1.02750281466564,1530.316,2753.776,2137.12,1307.56,0.01846891,-0.0183593,-0.1233544,0.78157651424408,-0.00800716783851385,-1.03883743286133,0.793957583285197,0,-1.03261430394713,0
7.97999572753906,-1.92979562282562,1.5716598033905,1.07169771194458,-1.95287439078451,1.67500019073486,1.00690991990303,1532.233,2760.846,2142.094,1309.312,0.01840386,-0.01842055,-0.1233858,0.786770224571228,-0.00874554459005594,-1.03339219093323,0.79876723014202,0,-1.0261931415746,0
7.99999237060547,-1.91395747661591,1.5714704990387,1.05114388465881,-1.93685413087276,1.67500019073486,0.986455778838749,1533.223,2765.113,2147.092,1314.991,0.01836308,-0.01848127,-0.1234061,0.791905760765076,-0.00948260445147753,-1.02769255638123,0.803518197980532,0,-1.01952259249781,0
8.01999664306641,-1.8980176448822,1.57126593589783,1.03070974349976,-1.92073327264652,1.67500019073486,0.966129796179706,1540.093,2771.092,2150.754,1314.624,0.01831259,-0.01854572,-0.1234183,0.796987593173981,-0.0102134170010686,-1.02170765399933,0.808213750413908,0,-1.01260023181117,0
8.03999328613281,-1.8819774389267,1.5710471868515,1.01039946079254,-1.90452526027258,1.67500019073486,0.945952431792063,1540.13,2777.325,2156.109,1318.975,0.0182701,-0.0186091,-0.1234104,0.802006900310516,-0.0109380455687642,-1.01551592350006,0.812849960858954,0,-1.00543411227849,0
8.05999755859375,-1.86583840847015,1.57081401348114,0.990218877792358,-1.88821888081787,1.67500019073486,0.925913190621079,1546.711,2781.927,2159.515,1320.773,0.0182251,-0.01867622,-0.1234029,0.806972444057465,-0.0116563718765974,-1.00902855396271,0.817430038550279,0,-0.998021648413295,0
8.07999420166016,-1.84960079193115,1.57056641578674,0.970171868801117,-1.87182773309434,1.67500019073486,0.906032198559369,1546.816,2788.942,2165.08,1324.214,0.01818391,-0.01874067,-0.1233747,0.81187379360199,-0.0123668778687716,-1.0023512840271,0.821950178158312,0,-0.990371484280788,0
8.09999084472656,-1.83326637744904,1.57030510902405,0.950264275074005,-1.85534678192952,1.67500019073486,0.886306562786153,1553.512,2793.46,2168.599,1326.057,0.01813765,-0.01880937,-0.1233475,0.816721141338348,-0.0130708357319236,-0.995381057262421,0.826411842456641,0,-0.982483936871847,0
8.1199951171875,-1.81683623790741,1.57002973556519,0.930499970912933,-1.83877086082551,1.67500019073486,0.866733564510472,1555.166,2800.853,2173.905,1328.065,0.01807525,-0.01887702,-0.1233006,0.821505069732666,-0.0137667041271925,-0.98821634054184,0.830816421561555,0,-0.974359069636431,0
8.13999176025391,-1.80031180381775,1.56974053382874,0.910883724689484,-1.82211379140618,1.67500019073486,0.847332784807626,1556.437,2805.334,2179.156,1333.637,0.01803616,-0.0189436,-0.1232447,0.826227962970734,-0.0144596165046096,-0.980813384056091,0.835160293764814,0,-0.966006396216864,0
8.15999603271484,-1.7836936712265,1.5694375038147,0.891420781612396,-1.8053640467794,1.67500019073486,0.828094005744011,1563.298,2811.641,2183.172,1333.172,0.01798615,-0.01901337,-0.1231808,0.830894112586975,-0.0151447635143995,-0.973146677017212,0.839446528196733,0,-0.957422969617248,0
8.17999267578125,-1.76698398590088,1.56912112236023,0.872115015983582,-1.78853559097425,1.67500019073486,0.809036416460603,1563.59,2817.904,2188.667,1337.65,0.01794486,-0.01908208,-0.1230998,0.835495233535767,-0.0158225987106562,-0.965287566184998,0.84367162659181,0,-0.948618870720414,0
8.19999694824219,-1.75018298625946,1.56879150867462,0.852971851825714,-1.77161677547716,1.67500019073486,0.790149919480251,1570.031,2822.885,2192.39,1339.358,0.01790121,-0.01915452,-0.1230173,0.840039312839508,-0.016492698341608,-0.957157909870148,0.847838600636998,0,-0.939591025635173,0
8.21999359130859,-1.73329293727875,1.56844830513,0.833994805812836,-1.75462170177031,1.67500019073486,0.771453289532992,1570.551,2829.878,2198,1342.813,0.01786188,-0.01922483,-0.1229171,0.84451699256897,-0.0171536114066839,-0.948852956295013,0.851944076208016,0,-0.930350071698538,0
8.23999786376953,-1.71631407737732,1.56809210777283,0.815189123153687,-1.73753860202974,1.67500019073486,0.752936554453899,1576.882,2834.702,2201.818,1344.776,0.0178195,-0.01929886,-0.1228175,0.848937094211578,-0.0178063735365868,-0.940283477306366,0.855991006900599,0,-0.920892819242251,0
8.25999450683594,-1.69924831390381,1.56772315502167,0.796558201313019,-1.72038171021269,1.67500019073486,0.73461805253018,1577.381,2841.805,2207.57,1348.065,0.01778015,-0.01937077,-0.1226993,0.853290259838104,-0.0184496883302927,-0.931546747684479,0.859976143328917,0,-0.91123045060738,0
8.27999114990234,-1.68209648132324,1.56734156608582,0.778107225894928,-1.70314573256624,1.67500019073486,0.716494818149954,1583.821,2846.572,2211.397,1350.02,0.0177372,-0.01944587,-0.1225826,0.857585668563843,-0.0190848056226969,-0.922549545764923,0.863900894566636,0,-0.901363475232933,0
8.29999542236328,-1.66486024856567,1.56694734096527,0.759839534759521,-1.68582525738349,1.67500019073486,0.698564101067826,1585.696,2854.031,2216.858,1351.954,0.01768006,-0.0195199,-0.1224468,0.861814618110657,-0.0197101719677448,-0.913384437561035,0.867766594115102,0,-0.891292199043191,0
8.31999206542969,-1.647540807724,1.56654071807861,0.741759300231934,-1.66843470794203,1.67500019073486,0.680843544680902,1587.001,2858.605,2222.204,1357.604,0.01764919,-0.01959341,-0.1223035,0.865979254245758,-0.0203304104506969,-0.904010832309723,0.87157018058248,0,-0.881028598914665,0
8.33999633789063,-1.63013899326324,1.56612193584442,0.723871231079102,-1.65096202841046,1.67500019073486,0.663323508264673,1594.06,2864.997,2226.258,1357.032,0.01760909,-0.01967011,-0.1221544,0.870083868503571,-0.020940164104104,-0.894404649734497,0.875314460172258,0,-0.870569248742325,0
8.35999298095703,-1.61265671253204,1.5656909942627,0.706178486347198,-1.63342176201,1.67500019073486,0.646021145815646,1594.442,2871.253,2231.736,1361.598,0.01757983,-0.01974574,-0.1219909,0.874120593070984,-0.0215395763516426,-0.884638130664825,0.878996497281091,0,-0.859926638878592,0
8.37999725341797,-1.59509468078613,1.56524860858917,0.688685715198517,-1.615801741849,1.67500019073486,0.628926955135338,1600.983,2876.427,2235.517,1363.024,0.01754714,-0.01982457,-0.121829,0.878097236156464,-0.0221279822289944,-0.874637484550476,0.882619038551173,0,-0.849097271581242,0
8.39999389648438,-1.57745456695557,1.56479454040527,0.671395838260651,-1.59811662605544,1.67500019073486,0.612057580553434,1601.472,2883.289,2241.133,1366.655,0.01752014,-0.01990127,-0.1216521,0.882005095481873,-0.0227043628692627,-0.864495456218719,0.886179274410491,0,-0.838094136905267,0
8.41999816894531,-1.55973768234253,1.56432890892029,0.654313325881958,-1.58035413906409,1.67500019073486,0.59540366098313,1607.957,2888.248,2244.961,1368.247,0.01748796,-0.0199817,-0.121478,0.885853052139282,-0.0232696253806353,-0.854125618934631,0.889679891747735,0,-0.826913679576502,0
8.43999481201172,-1.54194498062134,1.56385278701782,0.637440741062164,-1.56252904886519,1.67500019073486,0.578981311385256,1608.119,2895.313,2250.846,1371.647,0.01745955,-0.02005893,-0.1212873,0.889631628990173,-0.0238230638206005,-0.843628585338593,0.893118207163805,0,-0.815569374915369,0
8.45999145507813,-1.52407801151276,1.56336522102356,0.620782673358917,-1.54463581333555,1.67500019073486,0.562787448282552,1614.766,2899.959,2254.596,1373.394,0.01742771,-0.02013989,-0.1210998,0.893350839614868,-0.0243659839034081,-0.83290433883667,0.896495570754699,0,-0.80406204577741,0
8.47999572753906,-1.50613808631897,1.56286728382111,0.604341566562653,-1.52666878610963,1.67500019073486,0.546819234686615,1616.313,2907.539,2260.198,1375.095,0.01738123,-0.02021925,-0.1208931,0.897001147270203,-0.0248967558145523,-0.822056829929352,0.899813256179257,0,-0.792392374969661,0
8.49999237060547,-1.48812639713287,1.56235885620117,0.588120937347412,-1.50864289049618,1.67500019073486,0.53109195591735,1617.711,2911.701,2265.348,1380.933,0.01736447,-0.02029808,-0.1206827,0.900585770606995,-0.025420343503356,-0.811032652854919,0.903068769329678,0,-0.780574537145656,0
8.51999664306641,-1.47004425525665,1.56184029579163,0.572124540805817,-1.49054558972463,1.67500019073486,0.515596611110358,1624.694,2918.227,2269.358,1379.894,0.01733771,-0.02038064,-0.120466,0.904108166694641,-0.0259304065257311,-0.799821138381958,0.906264647540173,0,-0.768604899269032,0
8.53999328613281,-1.45189309120178,1.56131184101105,0.556354761123657,-1.47239190434804,1.67500019073486,0.500347909606054,1624.916,2924.088,2274.651,1384.706,0.01732503,-0.0204616,-0.1202385,0.907561123371124,-0.0264274403452873,-0.78848797082901,0.909398522786824,0,-0.756498082263352,0
8.55999755859375,-1.43367397785187,1.56077337265015,0.540815472602844,-1.45416919729349,1.67500019073486,0.485336995979449,1631.503,2929.206,2278.236,1385.74,0.01730879,-0.02054575,-0.1200138,0.91095232963562,-0.026910200715065,-0.776963829994202,0.912472872774979,0,-0.744250450154459,0
8.57999420166016,-1.41538858413696,1.56022596359253,0.52550858259201,-1.43589258131878,1.67500019073486,0.470577986073267,1631.718,2935.885,2283.754,1389.261,0.01729854,-0.02062778,-0.1197762,0.914273083209991,-0.0273778475821018,-0.765344798564911,0.915485455351795,0,-0.731877053375583,0
8.59999084472656,-1.39703798294067,1.55966925621033,0.510437786579132,-1.41755632855575,1.67500019073486,0.456067658088196,1638.147,2940.455,2287.3,1390.841,0.01728506,-0.020713,-0.1195445,0.917532801628113,-0.0278314892202616,-0.75353878736496,0.918437574046365,0,-0.719379061540249,0
8.6199951171875,-1.3786233663559,1.55910408496857,0.495604872703552,-1.39915461755739,1.67500019073486,0.441803052309566,1639.744,2947.666,2292.603,1392.453,0.01725684,-0.02079609,-0.1192974,0.92072319984436,-0.0282697342336178,-0.741644203662872,0.921330456695356,0,-0.70675756286754,0
8.63999176025391,-1.36014652252197,1.55852997303009,0.481012642383575,-1.38070268995584,1.67500019073486,0.427797363049536,1641.025,2951.747,2297.569,1397.897,0.01725491,-0.02087865,-0.1190492,0.923847317695618,-0.0286977235227823,-0.729613244533539,0.924162049320083,0,-0.694028219139886,0
8.65999603271484,-1.34160828590393,1.55794787406921,0.466663897037506,-1.36218766831623,1.67500019073486,0.41404209596431,1647.525,2958.057,2301.547,1396.749,0.01724139,-0.02096334,-0.1187951,0.926908552646637,-0.029110062867403,-0.717436909675598,0.926934681933368,0,-0.681187463264525,0
8.67999267578125,-1.32301044464111,1.55735754966736,0.452560424804688,-1.34362487393202,1.67500019073486,0.4005498111236,1647.633,2963.513,2306.642,1401.404,0.01724212,-0.02104696,-0.118532,0.929900407791138,-0.0295078083872795,-0.705173552036285,0.929646425452626,0,-0.668251341730326,0
8.69999694824219,-1.30435383319855,1.55675959587097,0.438705205917358,-1.32500133733292,1.67500019073486,0.38731215573843,1653.802,2968.489,2310.135,1402.12,0.01723929,-0.02113378,-0.1182704,0.932830035686493,-0.0298895854502916,-0.692761540412903,0.932299551626795,0,-0.655216347231937,0
8.71999359130859,-1.28563976287842,1.55615472793579,0.425099432468414,-1.30633245448873,1.67500019073486,0.374341040626915,1653.925,2974.577,2315.29,1405.682,0.01724562,-0.02121847,-0.1179977,0.935689389705658,-0.0302545763552189,-0.680288374423981,0.934892255702192,0,-0.642098891881078,0
8.73999786376953,-1.26687014102936,1.55554270744324,0.411746025085449,-1.28760516621231,1.67500019073486,0.36162825177724,1660.172,2978.98,2318.518,1406.818,0.0172487,-0.02130635,-0.1177309,0.938487112522125,-0.0306029710918665,-0.667670965194702,0.937426751781698,0,-0.628895547575282,0
8.75999450683594,-1.24804592132568,1.55492401123047,0.398645758628845,-1.26883493818962,1.67500019073486,0.349185036523426,1659.881,2985.318,2323.813,1410.001,0.01725815,-0.02139104,-0.1174513,0.941214025020599,-0.0309338457882404,-0.655014872550964,0.93990135877208,0,-0.615623072301752,0
8.77999114990234,-1.22916829586029,1.55429887771606,0.385801315307617,-1.25001581312258,1.67500019073486,0.337007911100232,1665.987,2989.378,2327.011,1411.276,0.01726593,-0.02147893,-0.1171775,0.943879902362823,-0.0312483217567205,-0.64222264289856,0.942317323232774,0,-0.602283238816865,0
8.79999542236328,-1.21023893356323,1.55366802215576,0.373213410377502,-1.23114175353951,1.67500019073486,0.325093660817304,1667.295,2995.986,2331.857,1412.654,0.01726144,-0.02156575,-0.1168893,0.946476399898529,-0.031544666737318,-0.629394292831421,0.944675818810688,0,-0.588877825842057,0
8.81999206542969,-1.19125890731812,1.55303144454956,0.360883712768555,-1.21222832045846,1.67500019073486,0.313452512926576,1668.18,2999.445,2336.274,1418.002,0.01728725,-0.02165097,-0.1166017,0.949006497859955,-0.031827375292778,-0.616483390331268,0.946975348416774,0,-0.575424071670327,0
8.83999633789063,-1.17222929000854,1.55238962173462,0.348814129829407,-1.19326224036638,1.67500019073486,0.302076582945742,1674.581,3005.137,2339.586,1416.466,0.01730309,-0.02173885,-0.1163114,0.951473772525787,-0.0320903062820435,-0.603481650352478,0.949217985411518,0,-0.561918835491823,0
8.85999298095703,-1.15315175056458,1.5517430305481,0.337005019187927,-1.17425913173205,1.67500019073486,0.290975402634535,1674.29,3010.028,2344.093,1420.814,0.0173333,-0.02182514,-0.1160148,0.953871786594391,-0.0323344469070435,-0.590452909469604,0.951402354252277,0,-0.548379649204537,0
