t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.41999816894531,-2.32767868041992,1.57073712348938,1.6743084192276,-2.35878213097585,1.67500019073486,1.61344162436783,1458.062,2627.953,2040.61,1240.887,0.01954215,-0.01706873,-0.1171695,0.622191071510315,0.0130904484540224,-1.08531224727631,0.644412204110189,0,-1.10398545610245,0
7.44000244140625,-2.31510543823242,1.57098317146301,1.65256643295288,-2.34582957658762,1.67500019073486,1.59134681906474,1463.109,2630.959,2041.694,1242.411,0.01950812,-0.01710602,-0.117602,0.628664970397949,0.0122959278523922,-1.08710074424744,0.650559859519021,0,-1.10497607039722,0
7.46000671386719,-2.30240345001221,1.57121336460114,1.63079237937927,-2.33275444992383,1.67500019073486,1.56923502552738,1459.05,2635.827,2046.373,1247.409,0.01948039,-0.01713851,-0.1180052,0.635093808174133,0.0115005364641547,-1.08870422840118,0.656666677418613,0,-1.10568386229205,0
7.47999572753906,-2.28957343101501,1.57142722606659,1.60899305343628,-2.3195676884887,1.67500019073486,1.54712878218989,1463.853,2637.506,2048.44,1250.074,0.01947281,-0.01717366,-0.1184073,0.641491293907166,0.010702220723033,-1.08996737003326,0.662727237526696,0,-1.1061083437512,0
7.5,-2.27661657333374,1.57162547111511,1.58717393875122,-2.30625000037253,1.67500019073486,1.52500000037253,1469.562,2643.792,2050.584,1247.265,0.01942022,-0.01721307,-0.1187887,0.647852957248688,0.00990820769220591,-1.09095585346222,0.668749999720604,0,-1.1062499997206,0
7.52000427246094,-2.26353311538696,1.57180762290955,1.56533932685852,-2.29281226226245,1.67500019073486,1.50287121855517,1465.04,2647.227,2055.391,1254.88,0.01938599,-0.01724823,-0.1191445,0.654168128967285,0.00911062303930521,-1.09173369407654,0.674729544839161,0,-1.1061083437512,0
7.54000854492188,-2.250324010849,1.57197403907776,1.5434957742691,-2.27925534631581,1.67500019073486,1.48074810382415,1470.261,2649.966,2057.835,1256.409,0.01937086,-0.01728658,-0.1194944,0.660448491573334,0.00831041112542152,-1.09217607975006,0.680665112691567,0,-1.10568343026388,0
7.55999755859375,-2.23699045181274,1.5721241235733,1.521648645401,-2.2655906157094,1.67500019073486,1.45865318168032,1473.293,2655.572,2060.823,1256.655,0.01934747,-0.01732706,-0.1198231,0.666687488555908,0.00751422066241503,-1.09235763549805,0.686551483518987,0,-1.10497607039722,0
7.58000183105469,-2.2235324382782,1.57225894927979,1.49980401992798,-2.25179810958758,1.67500019073486,1.43655837637723,1478.558,2659.409,2062.673,1258.083,0.01929628,-0.01737233,-0.1201453,0.672888457775116,0.00672130892053246,-1.09223306179047,0.692396917617976,0,-1.10398545610245,0
7.60000610351563,-2.20995187759399,1.57237732410431,1.4779657125473,-2.23788913031444,1.67500019073486,1.41448621333676,1474.671,2664.667,2067.933,1263.661,0.01925426,-0.01741281,-0.1204377,0.679037868976593,0.00592754362151027,-1.09191620349884,0.698196194031816,0,-1.10271240027087,0
7.62001037597656,-2.19624900817871,1.57247972488403,1.45614051818848,-2.22386460820796,1.67500019073486,1.3924423378797,1479.672,2667.117,2070.743,1266.286,0.0192344,-0.01745542,-0.1207264,0.685148954391479,0.00513120926916599,-1.09126079082489,0.703948618968959,0,-1.10115739260735,0
7.63999938964844,-2.18242454528809,1.57256674766541,1.43433356285095,-2.20973631571911,1.67500019073486,1.37044915876126,1483.047,2673.33,2074.177,1266.052,0.01920439,-0.01750016,-0.1209943,0.69121515750885,0.0043396158143878,-1.09034621715546,0.709649181961856,0,-1.09932253944175,0
7.66000366210938,-2.16847968101501,1.57263767719269,1.41255116462708,-2.19548363973349,1.67500019073486,1.34847871641546,1488.801,2677.282,2076.218,1267.591,0.01914546,-0.01755023,-0.1212569,0.69724053144455,0.00355161633342505,-1.08911979198456,0.715305925988032,0,-1.09720574636885,0
7.68000793457031,-2.15441513061523,1.57269310951233,1.39079689979553,-2.18111829207123,1.67500019073486,1.32655341932738,1484.485,2683.177,2082.054,1273.238,0.01909551,-0.01759391,-0.1214865,0.70320999622345,0.00276302034035325,-1.08771121501923,0.720913837265628,0,-1.09480912296508,0
7.69999694824219,-2.1402325630188,1.57273244857788,1.36907780170441,-2.16665234095406,1.67500019073486,1.3046955208813,1490.174,2685.477,2084.93,1276.148,0.01907046,-0.01764131,-0.1217155,0.709138810634613,0.00197186251170933,-1.08595275878906,0.726468067551711,0,-1.09213574108422,0
7.72000122070313,-2.12593221664429,1.57275629043579,1.34739935398102,-2.15206469587409,1.67500019073486,1.28287721584785,1496.484,2692.734,2087.883,1273.412,0.01900348,-0.01769298,-0.1219238,0.71502161026001,0.00118688074871898,-1.08392083644867,0.73197648617972,0,-1.0891825523593,0
7.74000549316406,-2.11151552200317,1.5727641582489,1.32576584815979,-2.13736736466529,1.67500019073486,1.26112075709042,1492.602,2696.845,2093.254,1281.568,0.01896014,-0.01774091,-0.1221086,0.720848143100739,0.000400676624849439,-1.08167445659637,0.737434240138104,0,-1.0859526338823,0
7.760009765625,-2.09698271751404,1.57275629043579,1.30418384075165,-2.12256136664237,1.67500019073486,1.2394316680508,1498.421,2700.491,2096.382,1283.252,0.01893844,-0.01779151,-0.1222892,0.726629912853241,-0.000384915911126882,-1.07909905910492,0.742840751830842,0,-1.08244723708435,0
7.77999877929688,-2.08233547210693,1.57273316383362,1.28265857696533,-2.10765914903409,1.67500019073486,1.21783190523423,1502.267,2706.847,2099.968,1283.636,0.01890863,-0.01784478,-0.1224537,0.732361257076263,-0.00116293411701918,-1.07626533508301,0.748191395700497,0,-1.0786707092629,0
7.80000305175781,-2.0675745010376,1.57269465923309,1.26119589805603,-2.09263900145619,1.67500019073486,1.1962939574584,1508.239,2711.529,2102.468,1285.077,0.01884761,-0.0179023,-0.1226146,0.738045632839203,-0.00193431507796049,-1.07313311100006,0.753493796618602,0,-1.07461875286606,0
7.82000732421875,-2.05270147323608,1.57264041900635,1.23979949951172,-2.07751331120297,1.67500019073486,1.17483978014469,1504.278,2717.671,2108.624,1291.124,0.01879575,-0.01795343,-0.1227478,0.743669211864471,-0.00270413514226675,-1.06982147693634,0.758743322497131,0,-1.07029572424703,0
7.83999633789063,-2.03771662712097,1.57257080078125,1.21847605705261,-2.06229479790288,1.67500019073486,1.15349104057591,1509.995,2720.766,2112.175,1293.796,0.01876588,-0.01800723,-0.1228804,0.749246776103973,-0.00347467232495546,-1.06617546081543,0.76393551911809,0,-1.06570691531951,0
7.86000061035156,-2.02262091636658,1.57248616218567,1.19723093509674,-2.04696129942632,1.67500019073486,1.1322205129399,1516.961,2728.268,2115.511,1291.027,0.01869125,-0.01806582,-0.1229944,0.754774510860443,-0.00423792377114296,-1.06225645542145,0.769077819213445,0,-1.06084711464257,0
7.8800048828125,-2.00741600990295,1.57238602638245,1.17606818675995,-2.03152547589532,1.67500019073486,1.11104986278403,1512.947,2733.045,2121.464,1299.255,0.01863809,-0.01811961,-0.1230838,0.760240912437439,-0.00500159524381161,-1.0581362247467,0.774165760846132,0,-1.05572162691991,0
7.90000915527344,-1.992103099823,1.57227075099945,1.15499436855316,-2.01598841935405,1.67500019073486,1.08998438502991,1518.93,2736.953,2125.073,1301.208,0.01860806,-0.01817661,-0.1231696,0.76565808057785,-0.00576454540714622,-1.05369317531586,0.779198882615657,0,-1.0503324653089,0
7.91999816894531,-1.97668266296387,1.57214033603668,1.13401436805725,-2.00036319646924,1.67500019073486,1.06904527385089,1522.834,2743.691,2129.124,1301.814,0.01857408,-0.01823626,-0.1232383,0.771019995212555,-0.00651918211951852,-1.04900109767914,0.784172963903069,0,-1.04468616115722,0
7.94000244140625,-1.96115589141846,1.57199513912201,1.1131340265274,-1.98462706107004,1.67500019073486,1.04820576786777,1529.394,2748.783,2131.917,1303.04,0.01851009,-0.01830018,-0.1233038,0.776330649852753,-0.00726583367213607,-1.04401731491089,0.789095170796877,0,-1.03877632353476,0
7.96000671386719,-1.94552421569824,1.57183504104614,1.09235680103302,-1.96879302099196,1.67500019073486,1.02748705825842,1525.604,2755.202,2138.298,1309.447,0.01845838,-0.01835877,-0.1233427,0.781575858592987,-0.00800903979688883,-1.03886389732361,0.793961273551545,0,-1.03260950272039,0
7.97999572753906,-1.92978894710541,1.5716598033905,1.07168900966644,-1.95287439078451,1.67500019073486,1.00690991990303,1531.796,2758.637,2142.019,1312.118,0.01842917,-0.01841949,-0.1233843,0.786770641803741,-0.00875065103173256,-1.03338730335236,0.79876723014202,0,-1.0261931415746,0
8,-1.91395056247711,1.57147026062012,1.05113589763641,-1.93684800050855,1.67500019073486,0.986448000508547,1538.769,2766.571,2145.739,1309.45,0.0183553,-0.018485,-0.1234088,0.791910707950592,-0.00948264356702566,-1.02765607833862,0.803519999742508,0,-1.01951999974251,0
8.02000427246094,-1.89801073074341,1.57126617431641,1.0307012796402,-1.92072710645816,1.67500019073486,0.966122070663285,1535.066,2771.497,2151.915,1317.913,0.01830479,-0.01854572,-0.1234119,0.796985685825348,-0.0102131552994251,-1.02173328399658,0.808215530278718,0,-1.01259754449269,0
8.04000854492188,-1.88197076320648,1.5710471868515,1.01039123535156,-1.90451285713966,1.67500019073486,0.945937090127459,1541.389,2775.866,2155.807,1319.635,0.01827555,-0.01860857,-0.1234135,0.802007734775543,-0.0109406197443604,-1.01550388336182,0.812853476545684,0,-1.00542855070874,0
8.05999755859375,-1.86583149433136,1.57081377506256,0.9902104139328,-1.88821888081787,1.67500019073486,0.925913190621079,1545.358,2782.963,2160.239,1320.25,0.0182405,-0.01867408,-0.1233997,0.806970834732056,-0.0116580156609416,-1.00904297828674,0.817430038550279,0,-0.998021648413295,0
8.08000183105469,-1.84959399700165,1.57056629657745,0.97016429901123,-1.87182146210561,1.67500019073486,0.90602464263589,1551.975,2788.318,2163.409,1321.547,0.01817526,-0.01874386,-0.1233832,0.81187915802002,-0.0123661756515503,-1.00230610370636,0.821951891603026,0,-0.990368519982274,0
8.10000610351563,-1.83325946331024,1.57030487060547,0.950256049633026,-1.85533417185973,1.67500019073486,0.886291571317608,1548.294,2794.958,2170.08,1328.069,0.01812393,-0.01880831,-0.1233416,0.816718816757202,-0.0130697665736079,-0.995414197444916,0.826415224608502,0,-0.982477828311267,0
8.12001037597656,-1.81682920455933,1.57002997398376,0.930491745471954,-1.83875818354753,1.67500019073486,0.866718697018917,1554.781,2798.663,2174.008,1330.652,0.01809548,-0.01887489,-0.1233028,0.821504831314087,-0.0137702422216535,-0.988214433193207,0.830819758760996,0,-0.974352783567861,0
8.13999938964844,-1.80030465126038,1.56974053382874,0.910875737667084,-1.82210741963252,1.67500019073486,0.847325414776034,1558.863,2806.306,2178.704,1330.652,0.01805628,-0.01894306,-0.1232484,0.82623016834259,-0.0144598456099629,-0.980799853801727,0.835161939804428,0,-0.966003165764817,0
8.16000366210938,-1.78368651866913,1.56943774223328,0.891413271427155,-1.80535764230446,1.67500019073486,0.828086701199094,1565.125,2811.765,2182.246,1332.12,0.01798635,-0.01901603,-0.1231893,0.830898880958557,-0.0151406582444906,-0.97312331199646,0.839448151572845,0,-0.957419653025088,0
8.18000793457031,-1.76697671413422,1.56912136077881,0.872107326984406,-1.78852271754244,1.67500019073486,0.809021941737256,1561.551,2818.346,2189.064,1338.741,0.01793292,-0.01908262,-0.1231046,0.835497677326202,-0.0158174317330122,-0.965297639369965,0.843674827857367,0,-0.94861206802707,0
8.19999694824219,-1.75017595291138,1.56879150867462,0.852963805198669,-1.77161677547716,1.67500019073486,0.790149919480251,1567.958,2822.213,2193.156,1341.322,0.01790572,-0.01915239,-0.1230221,0.840040922164917,-0.0164908207952976,-0.957176685333252,0.847838600636998,0,-0.939591025635173,0
8.22000122070313,-1.73328530788422,1.56844854354858,0.833987236022949,-1.7546152019469,1.67500019073486,0.771446191538849,1575.414,2830.319,2197.024,1338.67,0.01783708,-0.01922696,-0.1229241,0.844524502754211,-0.0171519294381142,-0.94882744550705,0.851945631131381,0,-0.930346505131408,0
8.24000549316406,-1.71630644798279,1.5680924654007,0.815180838108063,-1.73753207133079,1.67500019073486,0.752929528613172,1571.792,2835.517,2203.347,1347.387,0.01779584,-0.01929726,-0.1228079,0.84893786907196,-0.0178081728518009,-0.940319001674652,0.855992538861796,0,-0.920889172261193,0
8.260009765625,-1.69924080371857,1.56772303581238,0.796550095081329,-1.7203685879951,1.67500019073486,0.7346041483138,1578.502,2840.091,2207.326,1349.109,0.01777786,-0.01937024,-0.122694,0.853293478488922,-0.0184574648737907,-0.931536078453064,0.859979161218059,0,-0.91122299891836,0
8.27999877929688,-1.68208920955658,1.56734108924866,0.778098940849304,-1.70313914151981,1.67500019073486,0.716487941306891,1582.707,2847.455,2211.92,1349.653,0.01775385,-0.01944427,-0.1225688,0.857585608959198,-0.0190925318747759,-0.92255824804306,0.863902380450888,0,-0.901359672130627,0
8.30000305175781,-1.66485261917114,1.5669469833374,0.759832084178925,-1.6858186368442,1.67500019073486,0.698557301062795,1589.5,2853.054,2215.281,1350.828,0.01769785,-0.0195231,-0.1224447,0.861818850040436,-0.0197146143764257,-0.913341760635376,0.867768056879658,0,-0.891288320256986,0
8.32000732421875,-1.64753317832947,1.56654024124146,0.741751968860626,-1.66842140881452,1.67500019073486,0.68083010131167,1585.916,2859.844,2222.144,1357.352,0.01765416,-0.01959554,-0.1222998,0.865979790687561,-0.0203290935605764,-0.904007375240326,0.871573059801315,0,-0.881020693322525,0
8.33999633789063,-1.630131483078,1.56612145900726,0.723863840103149,-1.65096202841046,1.67500019073486,0.663323508264673,1592.162,2863.857,2226.455,1359.84,0.0176326,-0.01967011,-0.1221587,0.870083153247833,-0.0209378954023123,-0.89440780878067,0.875314460172258,0,-0.870569248742325,0
8.36000061035156,-1.61264896392822,1.56569075584412,0.706171691417694,-1.63341505579362,1.67500019073486,0.646014585111672,1599.524,2872.045,2230.59,1356.992,0.01756619,-0.01974894,-0.1220031,0.874125361442566,-0.021533228456974,-0.884607970714569,0.878997890490438,0,-0.85992254322038,0
8.3800048828125,-1.5950870513916,1.5652482509613,0.688678205013275,-1.6157950079949,1.67500019073486,0.628920477053145,1595.661,2877.261,2237.154,1365.716,0.0175271,-0.01982297,-0.1218284,0.878095865249634,-0.0221233163028955,-0.874675393104553,0.882620408519385,0,-0.849093107127148,0
8.40000915527344,-1.57744693756104,1.56479430198669,0.671388328075409,-1.59810310401227,1.67500019073486,0.612044792316352,1602.338,2881.838,2241.259,1367.316,0.01751264,-0.01989967,-0.1216559,0.88200706243515,-0.0227058809250593,-0.864493370056152,0.886181967844445,0,-0.838085674082697,0
8.41999816894531,-1.55972981452942,1.564328789711,0.654305517673492,-1.58035413906409,1.67500019073486,0.59540366098313,1606.648,2889.08,2245.789,1367.85,0.01749453,-0.0199785,-0.1214726,0.885853290557861,-0.0232731327414513,-0.854140818119049,0.889679891747735,0,-0.826913679576502,0
8.44000244140625,-1.54193711280823,1.56385231018066,0.637433886528015,-1.56252223490906,1.67500019073486,0.578975089101358,1613.251,2894.78,2249.18,1368.9,0.01744621,-0.02006212,-0.1212889,0.889638245105743,-0.0238257795572281,-0.843582093715668,0.893119507364465,0,-0.815565015243704,0
8.46000671386719,-1.52407026290894,1.56336498260498,0.620775282382965,-1.54462213387925,1.67500019073486,0.562775179336861,1609.623,2901.233,2255.897,1375.748,0.01741613,-0.02013936,-0.1210859,0.89334911108017,-0.0243689157068729,-0.832931518554688,0.896498124642299,0,-0.804053203969178,0
8.47999572753906,-1.50613033771515,1.56286668777466,0.60433441400528,-1.52666878610963,1.67500019073486,0.546819234686615,1616.213,2905.191,2259.93,1377.951,0.01740987,-0.02021872,-0.1208905,0.897000789642334,-0.0249030999839306,-0.822044014930725,0.899813256179257,0,-0.792392374969661,0
8.5,-1.48811841011047,1.56235837936401,0.588114559650421,-1.50863600062355,1.67500019073486,0.531086000623556,1623.422,2913.405,2263.986,1374.938,0.01735822,-0.02030234,-0.1206822,0.900589227676392,-0.025420468300581,-0.810993731021881,0.903069999802858,0,-0.780569999802858,0
8.52000427246094,-1.47003614902496,1.56183981895447,0.572117805480957,-1.49053867546948,1.67500019073486,0.515590747137862,1619.683,2918.283,2270.293,1383.749,0.01733446,-0.02038064,-0.1204601,0.904105126857758,-0.0259297545999289,-0.799839317798615,0.906265854803394,0,-0.768600306781549,0
8.54000854492188,-1.45188510417938,1.5613112449646,0.556348323822021,-1.47237802800974,1.67500019073486,0.500336366432275,1626.204,2922.982,2274.368,1384.942,0.01733198,-0.0204616,-0.1202412,0.907560229301453,-0.0264285430312157,-0.78847461938858,0.909400890961737,0,-0.756488791252036,0
8.55999755859375,-1.43366599082947,1.56077313423157,0.540808856487274,-1.45416919729349,1.67500019073486,0.485336995979449,1630.219,2929.979,2278.899,1385.512,0.01732543,-0.02054416,-0.1200132,0.910949528217316,-0.026910025626421,-0.776974201202393,0.912472872774979,0,-0.744250450154459,0
8.58000183105469,-1.41538047790527,1.56022548675537,0.525502860546112,-1.43588559671471,1.67500019073486,0.470572402312578,1636.754,2935.542,2282.209,1386.261,0.01728775,-0.02063098,-0.1197858,0.914276897907257,-0.027375154197216,-0.765301108360291,0.915486593206741,0,-0.731872308356001,0
8.60000610351563,-1.39702999591827,1.55966877937317,0.510431408882141,-1.41754231429353,1.67500019073486,0.456056681307951,1632.864,2941.808,2288.867,1392.985,0.01726862,-0.0207114,-0.1195392,0.917529463768005,-0.027829272672534,-0.753572285175323,0.918439803659255,0,-0.719369478656536,0
8.6199951171875,-1.37861561775208,1.55910348892212,0.495598614215851,-1.39915461755739,1.67500019073486,0.441803052309566,1639.293,2945.478,2292.72,1395.13,0.01727528,-0.02079396,-0.1193006,0.920722126960754,-0.028272794559598,-0.741640090942383,0.921330456695356,0,-0.70675756286754,0
8.63999938964844,-1.36013865470886,1.55852961540222,0.481006979942322,-1.38069563915488,1.67500019073486,0.427792068053044,1646.402,2953.41,2296.526,1391.966,0.01723848,-0.02088078,-0.1190508,0.92385071516037,-0.0286973193287849,-0.729581356048584,0.924163118205463,0,-0.694023341747942,0
8.66000366210938,-1.34160053730011,1.55794739723206,0.466657876968384,-1.36218059636185,1.67500019073486,0.414036898935159,1642.445,2958.012,2302.581,1400.695,0.0172318,-0.02096281,-0.1187876,0.926905989646912,-0.0291114058345556,-0.717456459999084,0.926935727950106,0,-0.681182546412239,0
8.68000793457031,-1.323002576828,1.5573570728302,0.452554702758789,-1.3436106886377,1.67500019073486,0.400539614492927,1648.917,2962.371,2306.314,1401.729,0.01724802,-0.02104696,-0.1185304,0.929899871349335,-0.0295120403170586,-0.705158174037933,0.929648471905684,0,-0.668241433932986,0
8.69999694824219,-1.30434608459473,1.55675935745239,0.438699424266815,-1.32500133733292,1.67500019073486,0.38731215573843,1652.834,2969.097,2310.527,1402.021,0.01725969,-0.02113272,-0.1182657,0.932827413082123,-0.0298922900110483,-0.692764520645142,0.932299551626795,0,-0.655216347231937,0
8.72000122070313,-1.28563213348389,1.55615425109863,0.425094604492188,-1.30632532182314,1.67500019073486,0.374336141820293,1658.996,2974.319,2313.563,1402.712,0.01724093,-0.02122273,-0.1180036,0.935692489147186,-0.0302533153444529,-0.680240213871002,0.934893233600121,0,-0.642093871280081,0
8.74000549316406,-1.26686263084412,1.5555419921875,0.411740660667419,-1.28759801421014,1.67500019073486,0.361623453704254,1655.072,2980.156,2319.856,1409.176,0.01724034,-0.02130582,-0.1177256,0.938482940196991,-0.0306006539613008,-0.667699158191681,0.937427707145282,0,-0.62889049738955,0
8.760009765625,-1.24803829193115,1.55492353439331,0.398640632629395,-1.26882059641881,1.67500019073486,0.349175642938296,1661.084,2983.577,2323.469,1411.059,0.0172647,-0.02139051,-0.1174555,0.941213071346283,-0.030934751033783,-0.654999792575836,0.939903224637926,0,-0.615612917916886,0
8.77999877929688,-1.22916078567505,1.55429840087891,0.385796010494232,-1.25000862380848,1.67500019073486,0.337003316063243,1664.948,2990.409,2327.684,1410.536,0.01728088,-0.0214768,-0.117177,0.943877279758453,-0.0312479007989168,-0.64223301410675,0.942318233849242,0,-0.602278137240173,0
8.80000305175781,-1.21023118495941,1.5536675453186,0.373208820819855,-1.2311345462316,1.67500019073486,0.325089168055585,1670.594,2995.325,2330.705,1411.27,0.01726774,-0.02156681,-0.1168984,0.946479141712189,-0.0315420739352703,-0.629360437393188,0.944676707209972,0,-0.588872702522526,0
8.82000732421875,-1.19125115871429,1.55303120613098,0.360879004001617,-1.21221387074815,1.67500019073486,0.313443732730511,1666.563,3000.683,2336.725,1417.778,0.01727719,-0.02165097,-0.1166038,0.949006855487823,-0.0318225026130676,-0.616490542888641,0.946977081026199,0,-0.575413786947588,0
8.83999633789063,-1.17222166061401,1.55238914489746,0.348809242248535,-1.19326224036638,1.67500019073486,0.302076582945742,1672.542,3003.842,2339.965,1419.447,0.01731436,-0.02173725,-0.1163173,0.951474189758301,-0.0320882573723793,-0.603486478328705,0.949217985411518,0,-0.561918835491823,0
8.86000061035156,-1.15314388275146,1.55174279212952,0.337000727653503,-1.17425187310499,1.67500019073486,0.290971218849565,1679.101,3011.042,2343.191,1415.967,0.01731055,-0.0218278,-0.1160201,0.953877091407776,-0.0323308445513248,-0.590426683425903,0.951403176752406,0,-0.548374477017574,0
8.8800048828125,-1.13401997089386,1.5510915517807,0.325453519821167,-1.15519836434004,1.67500019073486,0.280137129964455,1674.984,3014.58,2348.314,1424.609,0.01734103,-0.02191302,-0.1157159,0.956207454204559,-0.0325584635138512,-0.577363073825836,0.95353127440764,0,-0.534798341488604,0
8.90000915527344,-1.11485040187836,1.55043625831604,0.314169406890869,-1.13610285253035,1.67500019073486,0.269574877591952,1680.831,3018.414,2351.372,1425.071,0.01739468,-0.02200037,-0.1154187,0.958476006984711,-0.032767117023468,-0.564204692840576,0.955602646948402,0,-0.521197882987702,0
8.91999816894531,-1.09563672542572,1.5497772693634,0.303148984909058,-1.11698108067029,1.67500019073486,0.259292617977036,1684.456,3024.092,2354.723,1425.092,0.01744463,-0.02208879,-0.1151199,0.960679352283478,-0.0329503491520882,-0.551019608974457,0.957616163899342,0,-0.507591055779537,0
8.94000244140625,-1.07638049125671,1.54911506175995,0.292393326759338,-1.09780497755292,1.67500019073486,0.249274911627592,1689.897,3028.738,2357.124,1425.069,0.01746159,-0.0221804,-0.1148243,0.962820768356323,-0.0331093668937683,-0.53778463602066,0.959575300847605,0,-0.493964752931131,0
8.96000671386719,-1.05708265304565,1.54844999313354,0.281901240348816,-1.07859023935722,1.67500019073486,0.239529815753292,1685.359,3033.351,2362.606,1431.485,0.01749897,-0.02226509,-0.114517,0.964889347553253,-0.0332507416605949,-0.524604260921478,0.961478917687358,0,-0.480337136433333,0
8.97999572753906,-1.03774476051331,1.54778254032135,0.271674394607544,-1.05935267159934,1.67500019073486,0.230064399505351,1690.932,3036.031,2365.402,1432.531,0.01755919,-0.02235138,-0.1142203,0.9668989777565,-0.0333742275834084,-0.511342406272888,0.963326060251652,0,-0.466726480932448,0
9,-1.01836764812469,1.54711318016052,0.261712849140167,-1.0400640007019,1.67500019073486,0.220864000701905,1696.773,3042.523,2368.234,1428.832,0.01757668,-0.02244139,-0.113913,0.968845725059509,-0.0334725901484489,-0.498077809810638,0.965119999885559,0,-0.453119999885558,0
9.02000427246094,-0.998953461647034,1.54644203186035,0.252015650272369,-1.02073998591476,1.67500019073486,0.211935576461828,1692.094,3045.394,2372.93,1437.042,0.01762796,-0.02252608,-0.1135977,0.97072172164917,-0.0335546769201756,-0.484860301017761,0.966859773767759,0,-0.439536193589531,0
9.04000854492188,-0.979502737522125,1.545769572258,0.242583751678467,-1.00138170596334,1.67500019073486,0.203278591199023,1697.419,3048.422,2375.404,1437.255,0.01770451,-0.0226129,-0.1132898,0.972537636756897,-0.0336162485182285,-0.471596747636795,0.968545866664961,0,-0.425983277853388,0
9.05999755859375,-0.960016906261444,1.5450963973999,0.233416557312012,-0.982005033453599,1.67500019073486,0.194898637752256,1700.502,3053.356,2378.131,1436.931,0.01778005,-0.02270025,-0.1129787,0.97428959608078,-0.0336504094302654,-0.458359122276306,0.970177554535081,0,-0.412479868181452,0
9.08000183105469,-0.940497219562531,1.54442346096039,0.224514126777649,-0.962581443676926,1.67500019073486,0.186782054272742,1705.463,3057.116,2379.746,1436.718,0.01782687,-0.02279186,-0.112672,0.975980818271637,-0.0336576588451862,-0.445122390985489,0.971757846141781,0,-0.399013776772233,0
9.10000610351563,-0.920945346355438,1.54375064373016,0.215874254703522,-0.943126763607519,1.67500019073486,0.178934302520791,1700.702,3060.779,2384.271,1442.849,0.01789718,-0.02287655,-0.1123561,0.977600693702698,-0.0336437150835991,-0.431991517543793,0.973286010267398,0,-0.385603869843125,0
9.1199951171875,-0.901362121105194,1.54307842254639,0.207497477531433,-0.923656904220981,1.67500019073486,0.171359852514722,1705.647,3062.696,2386.236,1443.606,0.01799199,-0.02296231,-0.112053,0.979162812232971,-0.0336077176034451,-0.418838530778885,0.974761491283859,0,-0.372268950867571,0
9.13999938964844,-0.881748855113983,1.54240763187408,0.199382722377777,-0.9041431659888,1.67500019073486,0.164045756730454,1711.098,3068.296,2388.229,1439.436,0.01804373,-0.02305179,-0.1117425,0.980663776397705,-0.0335424765944481,-0.4057397544384,0.976187109235707,0,-0.35899741551655,0
9.16000366210938,-0.862106919288635,1.54173851013184,0.191527843475342,-0.884601414648647,1.67500019073486,0.156996338479427,1705.836,3070.217,2392.089,1447.356,0.01812918,-0.02313488,-0.1114277,0.982096135616302,-0.0334573164582253,-0.392745733261108,0.977562302561227,0,-0.345808337643591,0
9.18000793457031,-0.842437446117401,1.5410715341568,0.183932542800903,-0.865032652925255,1.67500019073486,0.150209858646701,1710.69,3072.404,2393.745,1446.958,0.01823711,-0.02321957,-0.1111225,0.983470737934113,-0.033348087221384,-0.379764497280121,0.978887672222656,0,-0.332710694783966,0
9.19999694824219,-0.822741806507111,1.54040741920471,0.176595091819763,-0.845452827461415,1.67500019073486,0.143689275956906,1712.942,3076.405,2395.757,1446.29,0.01834267,-0.02330479,-0.1108152,0.984783709049225,-0.0332087129354477,-0.366870731115341,0.980162880949934,0,-0.319723446576774,0
9.22000122070313,-0.803021013736725,1.53974664211273,0.169514417648315,-0.825833022793956,1.67500019073486,0.13742253408093,1717.146,3079.167,2396.608,1445.689,0.01841999,-0.02339321,-0.1105127,0.986038565635681,-0.0330402553081512,-0.354036688804626,0.98139050938544,0,-0.306835954495437,0
9.24000549316406,-0.783276498317719,1.53908967971802,0.162687063217163,-0.806189140730453,1.67500019073486,0.131412422318992,1711.743,3081.813,2400.332,1451.3,0.01852155,-0.02347523,-0.1102011,0.987224876880646,-0.0328484214842319,-0.341368079185486,0.982570216158723,0,-0.294067475945345,0
9.260009765625,-0.763509333133698,1.53843712806702,0.156112313270569,-0.786522133261532,1.67500019073486,0.125656465925129,1716.081,3082.609,2401.324,1451.697,0.01864961,-0.02355726,-0.1099044,0.988356053829193,-0.0326320715248585,-0.328734457492828,0.983702668631272,0,-0.281427423745757,0
9.27999877929688,-0.743720948696136,1.5377893447876,0.149787664413452,-0.766847965536255,1.67500019073486,0.120156104315193,1717.943,3086.449,2403.005,1450.015,0.01877168,-0.02364035,-0.1096035,0.989426910877228,-0.0323839820921421,-0.316232711076736,0.984787740053142,0,-0.268934800858503,0
9.30000305175781,-0.723911941051483,1.53714728355408,0.14371120929718,-0.747137524701251,1.67500019073486,0.114900086185308,1721.565,3088.296,2403.316,1449.54,0.01886816,-0.0237261,-0.1093073,0.990441739559174,-0.0321062207221985,-0.303822040557861,0.985827787137797,0,-0.256580158917496,0
