t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.1199951171875,-2.50039839744568,1.56514620780945,1.99307286739349,-2.53782023101525,1.67500019073486,1.93895013796103,1439.164,2585.111,2010.705,1209.133,0.01959777,-0.01673903,-0.1088248,0.521547436714172,0.024921540170908,-1.02602934837341,0.547918802847002,0,-1.05572162691991,0
7.13999938964844,-2.48983001708984,1.56562924385071,1.97243642807007,-2.52679293967394,1.67500019073486,1.91777948780515,1434.071,2586.596,2013.721,1215.678,0.01960482,-0.01674755,-0.1094873,0.528423726558685,0.0241429228335619,-1.03182172775269,0.554570452596271,0,-1.06084711464257,0
7.16000366210938,-2.47912430763245,1.56609630584717,1.95169031620026,-2.5156328521826,1.67500019073486,1.89650896016915,1437.655,2587.505,2014.437,1217.076,0.01963057,-0.01675981,-0.1101435,0.535285234451294,0.0233595706522465,-1.03730630874634,0.561195403743528,0,-1.06570691531951,0
7.17999267578125,-2.46828174591064,1.56654787063599,1.93083918094635,-2.50434917703625,1.67500019073486,1.87516022060037,1439.418,2591.396,2015.831,1216.648,0.01964651,-0.01677525,-0.1107774,0.542125523090363,0.0225776750594378,-1.04255735874176,0.567787575967529,0,-1.07029572424703,0
7.19999694824219,-2.45730257034302,1.56698405742645,1.90988886356354,-2.49292525260642,1.67500019073486,1.85370604328666,1443.407,2593.117,2015.818,1218.19,0.01963955,-0.01679549,-0.1114059,0.548948049545288,0.0217963512986898,-1.04751706123352,0.574355991931371,0,-1.07461875286606,0
7.22000122070313,-2.44618797302246,1.56740403175354,1.88884270191193,-2.48137022841115,1.67500019073486,1.83216809551083,1438.899,2596.94,2019.496,1222.289,0.01963509,-0.01681094,-0.112003,0.555739045143127,0.0210125558078289,-1.05231142044067,0.580894582934912,0,-1.0786707092629,0
7.239990234375,-2.43493747711182,1.56780862808228,1.86770713329315,-2.46969367420938,1.67500019073486,1.81056833269426,1442.485,2597.358,2020.562,1225.094,0.01965335,-0.01683011,-0.1125979,0.562511205673218,0.0202238261699677,-1.0567809343338,0.587397387833223,0,-1.08244723708435,0
7.25999450683594,-2.42355227470398,1.56819725036621,1.84648752212524,-2.45787838956517,1.67500019073486,1.78887924365464,1447.668,2602.304,2021.432,1222.147,0.0196306,-0.01685355,-0.1131742,0.569260776042938,0.0194378681480885,-1.06098341941833,0.593873342615362,0,-1.08595263388231,0
7.27999877929688,-2.41203308105469,1.5685703754425,1.82518768310547,-2.44593388463364,1.67500019073486,1.7671227848972,1442.769,2604.907,2025.183,1228.751,0.01962128,-0.01687379,-0.1137223,0.575976371765137,0.0186478588730097,-1.06499421596527,0.600316495429751,0,-1.0891825523593,0
7.30000305175781,-2.40037965774536,1.56892728805542,1.80381417274475,-2.43386082521791,1.67500019073486,1.74530447986376,1446.97,2606.176,2026.449,1230.75,0.0196339,-0.01689669,-0.1142672,0.582669496536255,0.0178539305925369,-1.06867837905884,0.606725886887827,0,-1.09213574108422,0
7.31999206542969,-2.38859272003174,1.5692685842514,1.78237187862396,-2.42166925128223,1.67500019073486,1.72344658141768,1449.427,2611.036,2028.478,1230.103,0.01963414,-0.01692279,-0.1147892,0.589333415031433,0.0170630346983671,-1.07211768627167,0.613095725204215,0,-1.09480912296508,0
7.33999633789063,-2.37667322158813,1.56959414482117,1.76086676120758,-2.40934125280506,1.67500019073486,1.7015212843296,1453.979,2613.471,2029.15,1231.744,0.01960749,-0.01695315,-0.1153069,0.595971822738647,0.0162737164646387,-1.07525444030762,0.619434809722613,0,-1.09720574636885,0
7.36000061035156,-2.36462211608887,1.56990361213684,1.73930239677429,-2.39688680952177,1.67500019073486,1.6795508419838,1449.365,2618.037,2033.655,1236.422,0.01958453,-0.01697872,-0.1157916,0.602570414543152,0.0154820214956999,-1.07821702957153,0.625737355024361,0,-1.09932253944175,0
7.37998962402344,-2.35243916511536,1.57019734382629,1.7176855802536,-2.38431630488831,1.67500019073486,1.65755766286536,1453.658,2619.083,2035.407,1239.245,0.01958466,-0.01700695,-0.1162747,0.609143078327179,0.0146854314953089,-1.08083987236023,0.631997703728012,0,-1.10115739260735,0
7.39999389648438,-2.3401255607605,1.57047486305237,1.69602191448212,-2.37161130440384,1.67500019073486,1.6355137874083,1459.332,2624.869,2037.014,1236.221,0.01954194,-0.01703997,-0.1167365,0.61568546295166,0.0138920089229941,-1.08318662643433,0.638224537782174,0,-1.10271240027087,0
7.41999816894531,-2.32768154144287,1.57073712348938,1.67431533336639,-2.35878213097585,1.67500019073486,1.61344162436783,1454.588,2628.044,2041.422,1243.417,0.01951593,-0.01706927,-0.1171695,0.622186124324799,0.0130945509299636,-1.08532989025116,0.644412204110189,0,-1.10398545610245,0
7.44000244140625,-2.31510829925537,1.57098317146301,1.65257263183594,-2.34582957658762,1.67500019073486,1.59134681906474,1459.603,2629.993,2043.215,1245.338,0.01951179,-0.01710176,-0.1175993,0.628657042980194,0.012293822132051,-1.08713471889496,0.650559859519021,0,-1.10497607039722,0
7.45999145507813,-2.30240678787231,1.57121312618256,1.63079881668091,-2.33276446982672,1.67500019073486,1.56925189692091,1462.208,2635.496,2045.878,1245.17,0.01949769,-0.01713691,-0.1180063,0.635090708732605,0.0114970104768872,-1.0886892080307,0.656662035051222,0,-1.10568343026388,0
7.47999572753906,-2.28957676887512,1.57142722606659,1.60900020599365,-2.3195676884887,1.67500019073486,1.54712878218989,1467.27,2638.572,2047.191,1246.904,0.01945836,-0.01717632,-0.1184089,0.641491413116455,0.0107027851045132,-1.08993399143219,0.662727237526696,0,-1.1061083437512,0
7.5,-2.27661991119385,1.57162547111511,1.58718037605286,-2.30625000037253,1.67500019073486,1.52500000037253,1463.235,2643.769,2052.167,1251.762,0.01942378,-0.01721095,-0.1187802,0.647845029830933,0.00990756880491972,-1.09099411964417,0.668749999720604,0,-1.1062499997206,0
7.52000427246094,-2.26353669166565,1.57180762290955,1.56534612178802,-2.29281226226245,1.67500019073486,1.50287121855517,1468.008,2645.495,2054.475,1254.683,0.01941143,-0.01724823,-0.1191498,0.654165506362915,0.00910884235054255,-1.09171116352081,0.674729544839161,0,-1.1061083437512,0
7.53999328613281,-2.25032782554626,1.57197368144989,1.54350256919861,-2.27926573240677,1.67500019073486,1.48076497521767,1470.961,2651.602,2057.668,1254.055,0.01938586,-0.01728711,-0.119496,0.660445392131805,0.00831394828855991,-1.0921756029129,0.680660602129378,0,-1.10568386229205,0
7.55999755859375,-2.23699402809143,1.57212424278259,1.52165603637695,-2.2655906157094,1.67500019073486,1.45865318168032,1476.224,2655.047,2059.457,1255.74,0.01933251,-0.01733079,-0.1198359,0.666688978672028,0.00752102909609675,-1.09232699871063,0.686551483518987,0,-1.10497607039722,0
7.58000183105469,-2.22353672981262,1.57225871086121,1.49981021881104,-2.25179810958758,1.67500019073486,1.43655837637723,1472.011,2660.471,2064.853,1261.11,0.01928768,-0.01736914,-0.1201427,0.672881543636322,0.00672633526846766,-1.09229075908661,0.692396917617976,0,-1.10398545610245,0
7.59999084472656,-2.20995569229126,1.57237720489502,1.47797203063965,-2.23789978390927,1.67500019073486,1.4145030394009,1477.092,2662.549,2067.496,1263.996,0.01926832,-0.01741122,-0.1204468,0.679037153720856,0.0059279901906848,-1.09190821647644,0.69819178824784,0,-1.10271347884822,0
7.6199951171875,-2.19625282287598,1.57247972488403,1.45614719390869,-2.22387534957811,1.67500019073486,1.39245914021795,1483.613,2669.251,2069.901,1261.127,0.01920679,-0.01745755,-0.1207301,0.685151636600494,0.00513472873717546,-1.09124219417572,0.703944249182374,0,-1.10115868603666,0
7.63999938964844,-2.18242835998535,1.57256674766541,1.4343398809433,-2.20973631571911,1.67500019073486,1.37044915876126,1479.155,2673.251,2075.084,1269.109,0.01916724,-0.01750016,-0.1209874,0.691213071346283,0.00433956319466233,-1.09036815166473,0.709649181961856,0,-1.09932253944175,0
7.66000366210938,-2.16848373413086,1.5726375579834,1.41255676746368,-2.19548363973349,1.67500019073486,1.34847871641546,1485.037,2676.185,2077.684,1270.993,0.01915064,-0.0175465,-0.1212425,0.697234332561493,0.00354374526068568,-1.08915364742279,0.715305925988032,0,-1.09720574636885,0
7.67999267578125,-2.15441989898682,1.57269287109375,1.39080309867859,-2.18112929231091,1.67500019073486,1.32657012480361,1488.325,2682.537,2081.106,1271.108,0.01912483,-0.01759391,-0.1214785,0.703208208084106,0.00275463843718171,-1.08768606185913,0.720909578453077,0,-1.0948110574677,0
7.69999694824219,-2.1402370929718,1.5727322101593,1.36908495426178,-2.16665234095406,1.67500019073486,1.3046955208813,1494.207,2686.578,2083.205,1272.771,0.0190705,-0.01764611,-0.1217123,0.709139347076416,0.00197092606686056,-1.08590960502625,0.726468067551711,0,-1.09213574108422,0
7.72000122070313,-2.12593674659729,1.57275569438934,1.34740591049194,-2.15206469587409,1.67500019073486,1.28287721584785,1490.232,2692.691,2089.104,1278.192,0.01902169,-0.01769298,-0.1219163,0.715013325214386,0.00118824210949242,-1.08395254611969,0.73197648617972,0,-1.0891825523593,0
7.739990234375,-2.1115198135376,1.57276380062103,1.32577288150787,-2.13737861698719,1.67500019073486,1.26113732743219,1495.736,2695.297,2092.294,1281.046,0.01899394,-0.01774145,-0.1221192,0.720845103263855,0.000403724086936563,-1.08165323734283,0.737430096547523,0,-1.0859552027383,0
7.75999450683594,-2.09698700904846,1.57275652885437,1.30419135093689,-2.1225727014614,1.67500019073486,1.23944818490606,1502.287,2702.546,2095.386,1278.332,0.01892158,-0.01779524,-0.122303,0.726630210876465,-0.000374812865629792,-1.0790776014328,0.742836647542561,0,-1.08245001556418,0
7.77999877929688,-2.08233976364136,1.5727334022522,1.28266549110413,-2.10765914903409,1.67500019073486,1.21783190523423,1498.153,2707.028,2101.103,1286.384,0.01887018,-0.01784424,-0.1224607,0.732357501983643,-0.00115504045970738,-1.07629430294037,0.748191395700497,0,-1.0786707092629,0
7.80000305175781,-2.06757926940918,1.57269477844238,1.26120185852051,-2.09263900145619,1.67500019073486,1.1962939574584,1503.952,2710.65,2104.452,1288.268,0.01884167,-0.01789644,-0.122613,0.738038957118988,-0.00193584151566029,-1.07318067550659,0.753493796618602,0,-1.07461875286606,0
7.81999206542969,-2.05270600318909,1.57264018058777,1.23980569839478,-2.07752488867689,1.67500019073486,1.17485611158732,1507.666,2717.111,2108.244,1288.831,0.01880925,-0.01795077,-0.1227478,0.743668377399445,-0.00270961550995708,-1.0698105096817,0.75873933856354,0,-1.07029912463514,0
7.83999633789063,-2.03772068023682,1.57257115840912,1.21848285198212,-2.06229479790288,1.67500019073486,1.15349104057591,1513.964,2721.958,2110.822,1290.048,0.01874749,-0.01801043,-0.1228772,0.749249458312988,-0.00347653729841113,-1.06614124774933,0.76393551911809,0,-1.06570691531951,0
7.86000061035156,-2.02262544631958,1.57248616218567,1.19723701477051,-2.04696129942632,1.67500019073486,1.1322205129399,1510.334,2727.974,2116.806,1296.39,0.01869788,-0.01806422,-0.1229816,0.754768490791321,-0.00424106139689684,-1.06228935718536,0.769077819213445,0,-1.06084711464257,0
7.87998962402344,-2.00742053985596,1.57238578796387,1.17607474327087,-2.03153728869792,1.67500019073486,1.11106597184824,1516.027,2731.414,2120.436,1298.949,0.01866969,-0.01812068,-0.1230854,0.760239362716675,-0.00500481855124235,-1.05811250209808,0.77416190071789,0,-1.05572563726979,0
7.89999389648438,-1.992107629776,1.57227063179016,1.15500152111053,-2.01600030895631,1.67500019073486,1.09000041186357,1523.13,2738.849,2123.793,1296.393,0.01859751,-0.0181814,-0.1231728,0.765658974647522,-0.00576024735346437,-1.05366444587708,0.77919506447434,0,-1.05033667598818,0
7.91999816894531,-1.97668719291687,1.57214045524597,1.13402116298676,-2.00036319646924,1.67500019073486,1.06904527385089,1519.062,2743.776,2129.87,1304.682,0.01854762,-0.01823733,-0.1232372,0.771015822887421,-0.00651495903730392,-1.04902100563049,0.784172963903069,0,-1.04468616115722,0
7.94000244140625,-1.96116089820862,1.57199501991272,1.11314010620117,-1.98462706107004,1.67500019073486,1.04820576786777,1525.47,2747.765,2133.469,1306.42,0.01851868,-0.01829645,-0.1233001,0.776322901248932,-0.00726790586486459,-1.04405534267426,0.789095170796877,0,-1.03877632353476,0
7.95999145507813,-1.94552934169769,1.57183468341827,1.09236311912537,-1.9688051358514,1.67500019073486,1.02750281466564,1529.217,2754.814,2137.749,1306.894,0.01848208,-0.01835717,-0.1233454,0.781573474407196,-0.00801193155348301,-1.0388503074646,0.793957583285197,0,-1.03261430394713,0
7.97999572753906,-1.92979395389557,1.57166004180908,1.07169604301453,-1.95287439078451,1.67500019073486,1.00690991990303,1535.711,2759.876,2140.719,1308.301,0.01841501,-0.01842268,-0.123388,0.786771953105927,-0.00874818488955498,-1.03335607051849,0.79876723014202,0,-1.0261931415746,0
8,-1.91395592689514,1.57147014141083,1.05114209651947,-1.93684800050855,1.67500019073486,0.986448000508547,1531.874,2766.396,2147.26,1314.738,0.018361,-0.01848287,-0.123404,0.791904032230377,-0.00948129314929247,-1.02769589424133,0.803519999742508,0,-1.01951999974251,0
8.02000427246094,-1.89801621437073,1.57126605510712,1.03070771694183,-1.92072710645816,1.67500019073486,0.966122070663285,1538.077,2769.992,2151.153,1317.301,0.01833005,-0.01854466,-0.1234205,0.796984672546387,-0.0102128908038139,-1.0217170715332,0.808215530278718,0,-1.01259754449269,0
8.03999328613281,-1.8819762468338,1.57104730606079,1.01039755344391,-1.90452526027258,1.67500019073486,0.945952431792063,1542.183,2777.366,2155.657,1317.337,0.01828963,-0.0186091,-0.1234194,0.802007079124451,-0.010935191065073,-1.01550579071045,0.812849960858954,0,-1.00543411227849,0
8.05999755859375,-1.86583662033081,1.57081437110901,0.990217208862305,-1.88821888081787,1.67500019073486,0.925913190621079,1548.465,2782.636,2158.944,1318.857,0.01821945,-0.01867781,-0.1234141,0.806975185871124,-0.0116496626287699,-1.00901675224304,0.817430038550279,0,-0.998021648413295,0
8.08000183105469,-1.84959900379181,1.57056713104248,0.970169901847839,-1.87182146210561,1.67500019073486,0.90602464263589,1544.837,2789.217,2165.622,1325.312,0.01816409,-0.01874067,-0.1233821,0.811875104904175,-0.0123608447611332,-1.00236690044403,0.821951891603026,0,-0.990368519982274,0
8.09999084472656,-1.83326458930969,1.57030582427979,0.950261771678925,-1.85534678192952,1.67500019073486,0.886306562786153,1551.173,2792.897,2169.568,1327.982,0.01813406,-0.01880671,-0.1233512,0.816721558570862,-0.0130697945132852,-0.99540638923645,0.826411842456641,0,-0.982483936871847,0
8.1199951171875,-1.81683456897736,1.57003045082092,0.930497705936432,-1.83877086082551,1.67500019073486,0.866733564510472,1558.466,2800.903,2173.34,1325.423,0.01806244,-0.01887702,-0.1233049,0.821510255336761,-0.0137677416205406,-0.988202810287476,0.830816421561555,0,-0.974359069636431,0
8.13999938964844,-1.80031001567841,1.56974124908447,0.910881221294403,-1.82210741963252,1.67500019073486,0.847325414776034,1554.722,2806.061,2179.651,1334.073,0.01801773,-0.01894306,-0.1232383,0.826230466365814,-0.014462212100625,-0.98082572221756,0.835161939804428,0,-0.966003165764817,0
8.16000366210938,-1.78369212150574,1.56943786144257,0.891418159008026,-1.80535764230446,1.67500019073486,0.828086701199094,1561.501,2810.491,2183.523,1335.783,0.01799609,-0.01901231,-0.1231733,0.830895066261292,-0.0151511766016483,-0.973154902458191,0.839448151572845,0,-0.957419653025088,0
8.17999267578125,-1.76698207855225,1.56912183761597,0.872112691402435,-1.78853559097425,1.67500019073486,0.809036416460603,1565.693,2817.882,2188.042,1336.218,0.01796663,-0.01908315,-0.1230956,0.835497856140137,-0.0158272925764322,-0.965272665023804,0.84367162659181,0,-0.948618870720414,0
8.19999694824219,-1.7501814365387,1.56879138946533,0.852970063686371,-1.77161677547716,1.67500019073486,0.790149919480251,1572.443,2823.26,2191.261,1337.684,0.01790575,-0.01915825,-0.1230189,0.840043544769287,-0.0164919532835484,-0.95713210105896,0.847838600636998,0,-0.939591025635173,0
8.22000122070313,-1.73329079151154,1.56844866275787,0.833992779254913,-1.7546152019469,1.67500019073486,0.771446191538849,1568.453,2830.352,2198.346,1343.989,0.01785605,-0.01922642,-0.1229166,0.844517648220062,-0.0171503759920597,-0.948863744735718,0.851945631131381,0,-0.930346505131408,0
8.239990234375,-1.71631240844727,1.56809258460999,0.815186858177185,-1.737545132717,1.67500019073486,0.752943580322449,1575.268,2833.822,2202.319,1346.778,0.01783035,-0.0192978,-0.1228213,0.848936915397644,-0.0178049355745316,-0.940297424793243,0.855989474930633,0,-0.92089646619293,0
8.25999450683594,-1.6992461681366,1.56772375106812,0.796556413173676,-1.72038171021269,1.67500019073486,0.73461805253018,1582.175,2842.476,2206.601,1343.734,0.01775802,-0.0193729,-0.1227073,0.853295385837555,-0.0184468477964401,-0.931523203849792,0.859976143328917,0,-0.91123045060738,0
8.27999877929688,-1.6820946931839,1.56734204292297,0.778104662895203,-1.70313914151981,1.67500019073486,0.716487941306891,1578.648,2847.365,2213.009,1352.658,0.0177133,-0.01944374,-0.1225763,0.857584178447723,-0.0190851893275976,-0.922588586807251,0.863902380450888,0,-0.901359672130627,0
8.30000305175781,-1.66485834121704,1.56694769859314,0.759836852550507,-1.6858186368442,1.67500019073486,0.698557301062795,1585.059,2852.202,2217.241,1354.187,0.01769194,-0.01951724,-0.1224436,0.861814379692078,-0.0197172127664089,-0.913390874862671,0.867768056879658,0,-0.891288320256986,0
8.31999206542969,-1.64753890037537,1.56654071807861,0.741756916046143,-1.66843470794203,1.67500019073486,0.680843544680902,1589.519,2859.303,2221.733,1354.878,0.01766734,-0.01959288,-0.1222998,0.865981101989746,-0.0203357562422752,-0.903997123241425,0.87157018058248,0,-0.881028598914665,0
8.33999633789063,-1.63013732433319,1.56612193584442,0.723869383335114,-1.65096202841046,1.67500019073486,0.663323508264673,1596.058,2865.127,2225.189,1355.961,0.01761257,-0.01967277,-0.1221544,0.870087504386902,-0.0209409780800343,-0.894377708435059,0.875314460172258,0,-0.870569248742325,0
8.36000061035156,-1.61265480518341,1.56569147109985,0.706176578998566,-1.63341505579362,1.67500019073486,0.646014585111672,1592.598,2871.569,2231.877,1362.881,0.01757596,-0.01974734,-0.1219898,0.874121129512787,-0.0215380191802979,-0.884641826152802,0.878997890490438,0,-0.85992254322038,0
8.37998962402344,-1.59509301185608,1.56524896621704,0.68868362903595,-1.61580847569264,1.67500019073486,0.628933433249305,1599.31,2875.666,2235.928,1365.031,0.01756117,-0.01982351,-0.1218316,0.878096580505371,-0.0221274513751268,-0.874647557735443,0.882617668574093,0,-0.849101436009442,0
8.39999389648438,-1.57745265960693,1.56479477882385,0.671394288539886,-1.59811662605544,1.67500019073486,0.612057580553434,1606.405,2883.938,2240.066,1362.279,0.01750085,-0.01990393,-0.1216596,0.882009744644165,-0.0227017309516668,-0.864468455314636,0.886179274410491,0,-0.838094136905267,0
8.41999816894531,-1.55973553657532,1.56432950496674,0.654311001300812,-1.58035413906409,1.67500019073486,0.59540366098313,1602.697,2889.041,2246.563,1370.964,0.0174667,-0.01997957,-0.1214716,0.885850965976715,-0.0232695452868938,-0.854163765907288,0.889679891747735,0,-0.826913679576502,0
8.44000244140625,-1.54194295406342,1.56385290622711,0.637438595294952,-1.56252223490906,1.67500019073486,0.578975089101358,1609.308,2893.677,2250.696,1372.451,0.01745501,-0.02005786,-0.1212862,0.889632523059845,-0.0238288603723049,-0.843621015548706,0.893119507364465,0,-0.815565015243704,0
8.45999145507813,-1.52407586574554,1.56336545944214,0.620780229568481,-1.54463581333555,1.67500019073486,0.562787448282552,1613.44,2900.943,2255.346,1372.919,0.01743822,-0.02013723,-0.1210897,0.893348813056946,-0.0243725813925266,-0.83291894197464,0.896495570754699,0,-0.80406204577741,0
8.47999572753906,-1.50613582134247,1.5628674030304,0.604339897632599,-1.52666878610963,1.67500019073486,0.546819234686615,1620.035,2906.55,2258.756,1373.937,0.01739102,-0.02022138,-0.1208931,0.897003829479218,-0.024901706725359,-0.822017788887024,0.899813256179257,0,-0.792392374969661,0
8.5,-1.48812413215637,1.56235897541046,0.588119208812714,-1.50863600062355,1.67500019073486,0.531086000623556,1616.292,2913.023,2265.521,1380.696,0.01736206,-0.02029968,-0.1206764,0.900584578514099,-0.0254212263971567,-0.811035096645355,0.903069999802858,0,-0.780569999802858,0
8.52000427246094,-1.47004210948944,1.56184017658234,0.572122752666473,-1.49053867546948,1.67500019073486,0.515590747137862,1622.873,2916.865,2269.501,1382.93,0.01735817,-0.02038011,-0.120467,0.904105842113495,-0.0259317960590124,-0.799822747707367,0.906265854803394,0,-0.768600306781549,0
8.53999328613281,-1.45189082622528,1.56131196022034,0.556353211402893,-1.47239190434804,1.67500019073486,0.500347909606054,1626.918,2924.481,2274.282,1382.682,0.01734531,-0.0204616,-0.1202449,0.907561004161835,-0.0264254175126553,-0.788477838039398,0.909398522786824,0,-0.756498082263352,0
8.55999755859375,-1.43367183208466,1.56077373027802,0.540814220905304,-1.45416919729349,1.67500019073486,0.485336995979449,1633.367,2929.699,2277.603,1383.99,0.01730365,-0.02054735,-0.1200244,0.910954833030701,-0.0269040334969759,-0.776948690414429,0.912472872774979,0,-0.744250450154459,0
8.58000183105469,-1.41538619995117,1.5602263212204,0.525506973266602,-1.43588559671471,1.67500019073486,0.470572402312578,1629.473,2936.25,2284.399,1390.409,0.01727982,-0.02062725,-0.1197821,0.914273738861084,-0.0273723881691694,-0.765361428260803,0.915486593206741,0,-0.731872308356001,0
8.59999084472656,-1.39703571796417,1.5596696138382,0.51043576002121,-1.41755632855575,1.67500019073486,0.456067658088196,1636.034,2939.781,2288.209,1392.745,0.01728316,-0.02070927,-0.1195482,0.917532980442047,-0.0278310943394899,-0.753560602664948,0.918437574046365,0,-0.719379061540249,0
8.6199951171875,-1.37862110137939,1.55910444259644,0.495603144168854,-1.39915461755739,1.67500019073486,0.441803052309566,1642.985,2947.891,2292.125,1389.584,0.01724403,-0.02079609,-0.1193006,0.920727610588074,-0.0282710716128349,-0.741631150245667,0.921330456695356,0,-0.70675756286754,0
8.63999938964844,-1.36014413833618,1.55853033065796,0.481010675430298,-1.38069563915488,1.67500019073486,0.427792068053044,1639.315,2952.316,2298.046,1398.498,0.01723721,-0.02087812,-0.1190417,0.923849165439606,-0.0287008676677942,-0.729623734951019,0.924163118205463,0,-0.694023341747942,0
8.66000366210938,-1.34160614013672,1.55794787406921,0.466661810874939,-1.36218059636185,1.67500019073486,0.414036898935159,1645.759,2956.938,2301.85,1399.365,0.01725231,-0.02096227,-0.1187882,0.926908850669861,-0.0291168261319399,-0.717442274093628,0.926935727950106,0,-0.681182546412239,0
8.67999267578125,-1.32300806045532,1.55735754966736,0.452558755874634,-1.34362487393202,1.67500019073486,0.4005498111236,1649.763,2963.539,2306.022,1399.91,0.017264,-0.0210475,-0.1185282,0.929902315139771,-0.0295125301927328,-0.705156624317169,0.929646425452626,0,-0.668251341730326,0
8.69999694824219,-1.30435144901276,1.55675995349884,0.438704013824463,-1.32500133733292,1.67500019073486,0.38731215573843,1656.038,2968.984,2309.131,1400.36,0.01724296,-0.02113698,-0.118271,0.932833194732666,-0.0298887584358454,-0.692736983299255,0.932299551626795,0,-0.655216347231937,0
8.72000122070313,-1.28563761711121,1.55615496635437,0.425098121166229,-1.30632532182314,1.67500019073486,0.374336141820293,1652.081,2974.758,2315.45,1407.083,0.01724027,-0.02122007,-0.1179983,0.935689687728882,-0.030251644551754,-0.680293321609497,0.934893233600121,0,-0.642093871280081,0
8.739990234375,-1.26686775684357,1.55554294586182,0.411744356155396,-1.2876123182072,1.67500019073486,0.361633049888757,1658.223,2978.378,2319.154,1408.736,0.01725985,-0.02130476,-0.1177341,0.938485980033875,-0.0306015890091658,-0.667686641216278,0.937425796409539,0,-0.62890059775022,0
8.75999450683594,-1.24804353713989,1.55492424964905,0.39864456653595,-1.26883493818962,1.67500019073486,0.349185036523426,1664.892,2985.925,2322.84,1405.486,0.01723532,-0.02139317,-0.1174577,0.941218256950378,-0.0309311430901289,-0.654990494251251,0.93990135877208,0,-0.615623072301752,0
8.77999877929688,-1.22916603088379,1.55429935455322,0.385799288749695,-1.25000862380848,1.67500019073486,0.337003316063243,1660.635,2990.067,2328.653,1414.153,0.01724312,-0.0214768,-0.1171695,0.943877518177032,-0.031249089166522,-0.642261981964111,0.942318233849242,0,-0.602278137240173,0
8.80000305175781,-1.21023643016815,1.55366826057434,0.37321138381958,-1.2311345462316,1.67500019073486,0.325089168055585,1666.966,2994.052,2332.033,1414.924,0.01727556,-0.02156255,-0.1168877,0.946475625038147,-0.031551830470562,-0.629394888877869,0.944676707209972,0,-0.588872702522526,0
8.81999206542969,-1.19125640392303,1.55303168296814,0.360882043838501,-1.21222832045846,1.67500019073486,0.313452512926576,1670.666,3000.393,2335.877,1414.983,0.01730447,-0.0216499,-0.1165985,0.949007451534271,-0.031832005828619,-0.616470396518707,0.946975348416774,0,-0.575424071670327,0
8.83999633789063,-1.17222678661346,1.5523898601532,0.348812937736511,-1.19326224036638,1.67500019073486,0.302076582945742,1676.453,3005.169,2338.528,1415.602,0.01730525,-0.02174152,-0.116313,0.951476633548737,-0.0320906117558479,-0.603454232215881,0.949217985411518,0,-0.561918835491823,0
8.86000061035156,-1.15314948558807,1.5517430305481,0.337003767490387,-1.17425187310499,1.67500019073486,0.290971218849565,1672.43,3010.442,2344.313,1421.918,0.01732635,-0.02182673,-0.1160132,0.953871667385101,-0.0323328077793121,-0.5904580950737,0.951403176752406,0,-0.548374477017574,0
8.87998962402344,-1.1340252161026,1.55109190940857,0.325456857681274,-1.1552129140604,1.67500019073486,0.280145290418619,1678.215,3013.477,2347.447,1423.499,0.01737235,-0.02191302,-0.1157245,0.956206619739532,-0.0325586460530758,-0.57734477519989,0.953529672810447,0,-0.534808707269802,0
8.89999389648438,-1.1148556470871,1.5504367351532,0.314173102378845,-1.13611743385768,1.67500019073486,0.269582830519716,1684.701,3020.479,2350.555,1419.88,0.01737443,-0.02200357,-0.1154267,0.958477973937988,-0.0327603071928024,-0.564189851284027,0.955601088475116,0,-0.52120826445352,0
8.91999816894531,-1.09564208984375,1.54977774620056,0.303152084350586,-1.11698108067029,1.67500019073486,0.259292617977036,1680.16,3024.012,2355.777,1428.299,0.01740808,-0.02208879,-0.1151199,0.960677087306976,-0.0329467989504337,-0.551050543785095,0.957616163899342,0,-0.507591055779537,0
8.94000244140625,-1.07638597488403,1.54911530017853,0.29239559173584,-1.09780497755292,1.67500019073486,0.249274911627592,1685.974,3027.507,2358.706,1428.719,0.01746472,-0.02217508,-0.1148211,0.962815642356873,-0.0331147313117981,-0.537825107574463,0.959575300847605,0,-0.493964752931131,0
8.95999145507813,-1.05708813667297,1.54845023155212,0.281903743743896,-1.07860491035029,1.67500019073486,0.239537145195632,1689.185,3033.135,2362.071,1428.594,0.0175182,-0.02226296,-0.114517,0.964889109134674,-0.0332575179636478,-0.524591207504272,0.961477486702307,0,-0.48034752976293,0
8.97999572753906,-1.03775000572205,1.54778265953064,0.271677494049072,-1.05935267159934,1.67500019073486,0.230064399505351,1694.634,3037.362,2364.202,1428.657,0.017542,-0.02235457,-0.1142171,0.966901302337646,-0.0333761274814606,-0.51131546497345,0.963326060251652,0,-0.466726480932448,0
9,-1.0183732509613,1.54711318016052,0.261715292930603,-1.0400640007019,1.67500019073486,0.220864000701905,1690.043,3041.878,2369.455,1434.808,0.01758688,-0.02243979,-0.1139039,0.968840599060059,-0.0334761701524258,-0.498110711574554,0.965119999885559,0,-0.453119999885558,0
