t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.07999801635742,-2.52112150192261,1.56413424015045,2.03399229049683,-2.55946823616386,1.67500019073486,1.98095871205351,1433.046,2580.414,2009.845,1209.336,0.01956821,-0.01671773,-0.1074277,0.507732093334198,0.0264661535620689,-1.01382768154144,0.534543567267875,0,-1.04468505883421,0
7.10000228881836,-2.51082849502563,1.56464803218842,2.01359152793884,-2.54870800881123,1.67500019073486,1.96000359559593,1436.565,2581.297,2009.702,1210.729,0.01959285,-0.01672785,-0.1081334,0.514649271965027,0.0256915334612131,-1.02003610134125,0.541245357147651,0,-1.05033562333262,0
7.11999893188477,-2.50039768218994,1.56514620780945,1.99307036399841,-2.53781814086846,1.67500019073486,1.93894611070071,1434.957,2584.769,2011.863,1212.302,0.01961143,-0.0167369,-0.108813,0.521544814109802,0.0249167736619711,-1.02605760097504,0.547920073754603,0,-1.05572262952176,0
7.13999557495117,-2.48982906341553,1.56562876701355,1.97243475914001,-2.52679505518991,1.67500019073486,1.91778353461393,1438.4,2585.411,2012.02,1214.383,0.01962822,-0.01674969,-0.1094905,0.528426885604858,0.0241398904472589,-1.03178036212921,0.554569186676958,0,-1.06084616250756,0
7.15999984741211,-2.47912335395813,1.56609630584717,1.95168876647949,-2.51563499297077,1.67500019073486,1.89651302551669,1438.302,2589.492,2014.07,1214.695,0.01962365,-0.01676247,-0.1101425,0.535286605358124,0.0233626365661621,-1.03729915618896,0.561194143016961,0,-1.06570601403445,0
7.17999649047852,-2.46828079223633,1.56654787063599,1.9308375120163,-2.50434701109615,1.67500019073486,1.87515613774457,1437.612,2590.373,2015.993,1219.354,0.01963662,-0.01677579,-0.1107811,0.542125403881073,0.0225801263004541,-1.04256153106689,0.567788831304133,0,-1.07029657435875,0
7.20000076293945,-2.4573016166687,1.56698393821716,1.90988671779633,-2.49292306160981,1.67500019073486,1.85370194393992,1441.678,2593.436,2016.908,1218.484,0.01963723,-0.01679283,-0.1114054,0.548945665359497,0.0217964202165604,-1.04754304885864,0.574357241677789,0,-1.07461955144324,0
7.21999740600586,-2.44618701934814,1.56740427017212,1.88884055614471,-2.48137244434576,1.67500019073486,1.83217221031161,1440.309,2596.378,2019.33,1221.706,0.01964066,-0.01680987,-0.1120056,0.555739521980286,0.0210108254104853,-1.05230581760406,0.580893338971585,0,-1.07866996252162,0
7.2400016784668,-2.4349365234375,1.5678083896637,1.86770522594452,-2.4696869519585,1.67500019073486,1.81055594505679,1444.163,2598.074,2020.042,1223.276,0.01964263,-0.01683065,-0.1125995,0.562513291835785,0.0202234257012606,-1.0567661523819,0.587401101805028,0,-1.08244932095917,0
7.2599983215332,-2.42355155944824,1.5681973695755,1.84648489952087,-2.45787612411581,1.67500019073486,1.78887510107287,1443.107,2602.21,2022.841,1225.172,0.01964153,-0.01685089,-0.1131657,0.569257318973541,0.0194358099251986,-1.06101822853088,0.593874574444491,0,-1.08595327611133,0
7.28000259399414,-2.41203188896179,1.56857013702393,1.82518577575684,-2.44593159460561,1.67500019073486,1.76711862999437,1447.219,2603.491,2023.554,1227.519,0.019641,-0.01687485,-0.1137298,0.575979769229889,0.018646540120244,-1.06495475769043,0.600317720911718,0,-1.08918314193342,0
7.29999923706055,-2.40037846565247,1.56892728805542,1.80381202697754,-2.43386313969117,1.67500019073486,1.74530864602996,1446.168,2608.27,2026.69,1228.996,0.01963373,-0.01689776,-0.1142656,0.582669854164124,0.0178576912730932,-1.06868779659271,0.606724667933128,0,-1.09213520438315,0
7.31999588012695,-2.38859152793884,1.56926870346069,1.78237009048462,-2.42166691250533,1.67500019073486,1.72344240505139,1450.417,2609.64,2027.672,1231.446,0.01962528,-0.01692439,-0.1147988,0.589336514472961,0.0170668307691813,-1.07210004329681,0.613096937456106,0,-1.09480960660595,0
7.34000015258789,-2.37667226791382,1.56959402561188,1.7608642578125,-2.40933888984648,1.67500019073486,1.70151709882102,1450.801,2614.749,2030.593,1232.06,0.0195961,-0.01695102,-0.1153048,0.595970153808594,0.0162762608379126,-1.07529199123383,0.619436015092873,0,-1.09720617673244,0
7.3599967956543,-2.36462092399597,1.56990361213684,1.7393000125885,-2.39688919651807,1.67500019073486,1.67955503556576,1450.455,2616.583,2033.492,1237.105,0.01958701,-0.01697712,-0.1157958,0.602572202682495,0.0154807884246111,-1.07821345329285,0.625736156706242,0,-1.09932216251125,0
7.38000106811523,-2.35243797302246,1.57019758224487,1.71768343448639,-2.38430907222812,1.67500019073486,1.65754506111352,1455.53,2620.331,2035.092,1236.502,0.01956801,-0.01700748,-0.1162731,0.609146177768707,0.0146849323064089,-1.08083164691925,0.632001277024204,0,-1.10115836269468,0
7.39999771118164,-2.3401243686676,1.57047510147095,1.69601905345917,-2.37160886976818,1.67500019073486,1.63550958089381,1454.64,2624.333,2038.309,1239.97,0.01955272,-0.01703731,-0.1167269,0.615683257579803,0.0138887465000153,-1.08321952819824,0.638225721494678,0,-1.10271266993059,0
7.42000198364258,-2.32768034934998,1.57073736190796,1.67431318759918,-2.35877967273613,1.67500019073486,1.61343741299711,1459.286,2626.956,2039.841,1241.558,0.01953385,-0.01707086,-0.1171743,0.622190356254578,0.0130921481177211,-1.08529233932495,0.644413380272699,0,-1.10398567194545,0
7.43999862670898,-2.31510710716248,1.57098293304443,1.65257036685944,-2.34583205827431,1.67500019073486,1.59135103421363,1458.684,2631.74,2043.326,1244.197,0.01951435,-0.01710335,-0.1175967,0.62865799665451,0.012296468950808,-1.08714139461517,0.650558691064229,0,-1.10497590844366,0
7.45999526977539,-2.30240511894226,1.57121300697327,1.63079690933228,-2.33276196485764,1.67500019073486,1.56924767907315,1463.344,2634.398,2045.123,1246.009,0.01948994,-0.01713904,-0.1180137,0.635093927383423,0.0115003492683172,-1.08867311477661,0.656663195645342,0,-1.10568353828636,0
7.47999954223633,-2.28957533836365,1.5714271068573,1.60899758338928,-2.31956516038272,1.67500019073486,1.54712456272131,1464.167,2639.635,2048.495,1247.513,0.01944923,-0.01717473,-0.1184063,0.641489863395691,0.0107051245868206,-1.08996832370758,0.662728390102809,0,-1.10610839777025,0
7.49999618530273,-2.27661848068237,1.57162535190582,1.58717775344849,-2.30625255144914,1.67500019073486,1.52500422038138,1464.333,2642.442,2052.005,1252.3,0.01942712,-0.01720988,-0.1187839,0.647846639156342,0.00990654341876507,-1.09099078178406,0.668748855310638,0,-1.10624999971545,0
7.52000045776367,-2.2635350227356,1.57180738449097,1.56534373760223,-2.29281483614923,1.67500019073486,1.50287543802375,1469.831,2646.704,2054.196,1251.995,0.01939492,-0.01724929,-0.1191493,0.654168307781219,0.00910866912454367,-1.09170377254486,0.674728408743434,0,-1.10610839777025,0
7.53999710083008,-2.25032639503479,1.5719735622406,1.54350006580353,-2.27926313589048,1.67500019073486,1.48076075736867,1469.163,2651.469,2058.108,1255.578,0.01936628,-0.01728711,-0.1194896,0.660445749759674,0.00831145513802767,-1.09218394756317,0.680661729772365,0,-1.10568375430045,0
7.56000137329102,-2.23699259757996,1.57212376594543,1.52165329456329,-2.26558799672119,1.67500019073486,1.45864896653143,1474.35,2654.5,2060.164,1257.47,0.01933583,-0.01732919,-0.1198257,0.666686832904816,0.00751462485641241,-1.09234070777893,0.686552602564218,0,-1.10497590844366,0
7.57999801635742,-2.22353506088257,1.57225811481476,1.49980783462524,-2.25180075087009,1.67500019073486,1.43656258774794,1473.995,2660.159,2064.325,1260.037,0.01930422,-0.01736967,-0.1201357,0.672881245613098,0.00672000600025058,-1.09227406978607,0.692395807305872,0,-1.10398567194545,0
7.60000228881836,-2.20995426177979,1.57237672805786,1.47797024250031,-2.23789179371945,1.67500019073486,1.41449041985125,1479.273,2663.096,2066.53,1262.258,0.01926978,-0.01741388,-0.1204431,0.679037809371948,0.00592590775340796,-1.09188115596771,0.698195092588378,0,-1.10271266993059,0
7.61999893188477,-2.1962513923645,1.57247924804688,1.45614492893219,-2.22387266424183,1.67500019073486,1.39245493963153,1478.839,2669.054,2070.976,1264.773,0.01923289,-0.01745649,-0.1207238,0.685145795345306,0.00513401534408331,-1.09126806259155,0.703945341631612,0,-1.10115836269468,0
7.63999557495117,-2.18242716789246,1.57256627082825,1.43433833122253,-2.20973902281384,1.67500019073486,1.37045335234466,1484.18,2672.145,2073.437,1266.979,0.01919283,-0.01750229,-0.1210002,0.691214501857758,0.00434229290112853,-1.09032797813416,0.70964809863773,0,-1.09932291636204,0
7.65999984741211,-2.16848230361938,1.57263731956482,1.41255521774292,-2.19548636840701,1.67500019073486,1.34848290192404,1485.34,2678.366,2077.596,1268.468,0.01913626,-0.0175481,-0.1212516,0.697234630584717,0.00355272041633725,-1.08915317058563,0.715304851915138,0,-1.09720617673244,0
7.67999649047852,-2.15441846847534,1.57269239425659,1.39080119132996,-2.18112654225708,1.67500019073486,1.32656594843178,1485.975,2681.747,2081.747,1273.649,0.01910074,-0.01759337,-0.1214881,0.703207552433014,0.00276079284958541,-1.08770155906677,0.720910643158913,0,-1.09481057385726,0
7.70000076293945,-2.14023542404175,1.57273185253143,1.36908233165741,-2.1666495696963,1.67500019073486,1.30469135471509,1491.86,2686.797,2084.661,1273.457,0.01905691,-0.01764238,-0.1217123,0.709136962890625,0.00197109766304493,-1.0859432220459,0.726469122767101,0,-1.09213520438315,0
7.71999740600586,-2.12593531608582,1.57275545597076,1.34740340709686,-2.1520674881408,1.67500019073486,1.28288137075068,1491.873,2692.041,2089.025,1277.417,0.01901986,-0.01769031,-0.1219147,0.715014576911926,0.00118390470743179,-1.08394718170166,0.731975440567826,0,-1.08918314193343,0
7.7400016784668,-2.11151814460754,1.57276368141174,1.32577073574066,-2.13737017775169,1.67500019073486,1.26112489967219,1497.497,2695.999,2091.742,1279.187,0.01897981,-0.01774251,-0.1221129,0.720847547054291,0.000399566371925175,-1.08163583278656,0.737433204243254,0,-1.08595327611133,0
7.7599983215332,-2.09698557853699,1.57275581359863,1.30418872833252,-2.12256986776251,1.67500019073486,1.23944405568827,1497.569,2702.058,2096.398,1282.324,0.0189412,-0.01779311,-0.1222892,0.726626515388489,-0.000380616460461169,-1.07910072803497,0.742837673617457,0,-1.08244932095917,0
7.78000259399414,-2.08233833312988,1.57273268699646,1.28266370296478,-2.10765629490848,1.67500019073486,1.21782779043345,1503.277,2705.961,2099.334,1284.237,0.01889715,-0.01784691,-0.1224623,0.732359945774078,-0.00115793873555958,-1.07624995708466,0.748192411844451,0,-1.07866996252162,0
7.79999923706055,-2.06757783889771,1.57269430160522,1.26120007038116,-2.092641875805,1.67500019073486,1.19629805680514,1503.156,2712.28,2104.335,1287.331,0.0188532,-0.01789857,-0.1226119,0.738038003444672,-0.00193142576608807,-1.07318019866943,0.753492790505898,0,-1.07461955144324,0
7.81999588012695,-2.05270433425903,1.57264018058777,1.2398042678833,-2.07752199431411,1.67500019073486,1.1748520287218,1509.031,2716.123,2107.389,1289.389,0.01880523,-0.01795397,-0.1227589,0.743669927120209,-0.00270268367603421,-1.06979131698608,0.75874033454985,0,-1.07029827455281,0
7.84000015258789,-2.03771924972534,1.57257080078125,1.2184807062149,-2.06229188371827,1.67500019073486,1.15348697522837,1510.496,2723.047,2112.194,1290.91,0.01873937,-0.0180083,-0.1228814,0.749246418476105,-0.00347004528157413,-1.06617677211761,0.763936504876336,0,-1.06570601403445,0
7.8599967956543,-2.02262401580811,1.57248604297638,1.1972348690033,-2.04696423322352,1.67500019073486,1.13222455975231,1511.368,2726.851,2116.894,1296.534,0.01869705,-0.01806262,-0.1229906,0.754769265651703,-0.00423841178417206,-1.06229162216187,0.769076843774023,0,-1.06084806676791,0
7.88000106811523,-2.0074188709259,1.57238602638245,1.17607271671295,-2.03152842910149,1.67500019073486,1.11105389004435,1517.789,2732.563,2120.341,1296.198,0.01864603,-0.01812068,-0.1230881,0.760242164134979,-0.00500268861651421,-1.05810928344727,0.774164795817062,0,-1.05572262952176,0
7.89999771118164,-1.99210584163666,1.57227063179016,1.15499877929688,-2.0159973365612,1.67500019073486,1.08999640514913,1517.958,2738.31,2125.24,1300.508,0.01860393,-0.01817767,-0.1231659,0.765656769275665,-0.00576274190098047,-1.05369985103607,0.779196019012684,0,-1.05033562333262,0
7.92000198364258,-1.97668528556824,1.57214045524597,1.13401901721954,-2.00036020508497,1.67500019073486,1.06904128869155,1524.071,2742.816,2128.439,1302.246,0.01855944,-0.01823839,-0.1232404,0.771020650863647,-0.00651786336675286,-1.0489856004715,0.784173907861466,0,-1.04468505883421,0
7.93999862670898,-1.96115899085999,1.57199501991272,1.11313784122467,-1.98463007122745,1.67500019073486,1.04820973048716,1524.397,2749.326,2133.542,1305.674,0.01851858,-0.01829751,-0.1232948,0.776324391365051,-0.00726664578542113,-1.0440593957901,0.789094237496459,0,-1.03877747508009,0
7.95999526977539,-1.94552731513977,1.57183480262756,1.09236121177673,-1.96880210714182,1.67500019073486,1.02749887555697,1530.545,2753.735,2136.897,1307.598,0.01847295,-0.01835983,-0.1233491,0.781576931476593,-0.00801016669720411,-1.03883063793182,0.793958505854866,0,-1.03261310365433,0
7.97999954223633,-1.92979192733765,1.5716598033905,1.07169353961945,-1.95287134372761,1.67500019073486,1.00690600528924,1532.348,2760.789,2141.886,1309.456,0.01841028,-0.01842162,-0.1233827,0.786769986152649,-0.00874716695398092,-1.03338587284088,0.798768141901076,0,-1.02619189298356,0
7.99999618530273,-1.91395390033722,1.57147026062012,1.05113983154297,-1.93685106569237,1.67500019073486,0.986451889671176,1533.371,2765.153,2146.966,1314.921,0.01836892,-0.01848234,-0.1234056,0.791904985904694,-0.00948262866586447,-1.02768838405609,0.803519098862561,0,-1.01952129612469,0
8.02000045776367,-1.89801394939423,1.57126593589783,1.03070569038391,-1.92073018955404,1.67500019073486,0.966125933418933,1540.097,2771.133,2150.746,1314.584,0.01831641,-0.01854625,-0.1234199,0.796986639499664,-0.0102122500538826,-1.02170634269714,0.80821464034736,0,-1.01259888815641,0
8.03999710083008,-1.8819739818573,1.5710471868515,1.0103954076767,-1.90452215949438,1.67500019073486,0.945948596367957,1540.207,2777.333,2156.12,1318.884,0.0182709,-0.0186091,-0.1234141,0.802006244659424,-0.0109362779185176,-1.01551508903503,0.812850839783795,0,-1.00543272189934,0
8.06000137329102,-1.86583459377289,1.57081437110901,0.990214765071869,-1.88821576256808,1.67500019073486,0.925909383473364,1546.518,2782.045,2159.674,1320.691,0.01822295,-0.01867568,-0.1234061,0.806971907615662,-0.0116547513753176,-1.00903117656708,0.81743090640124,0,-0.998020211852098,0
8.07999801635742,-1.84959697723389,1.5705668926239,0.970167756080627,-1.87182459760161,1.67500019073486,0.906028420594803,1546.863,2788.907,2165.151,1324.148,0.01817955,-0.01874013,-0.1233779,0.811873972415924,-0.01236601639539,-1.00235152244568,0.821951034881733,0,-0.990370002135853,0
8.10000228881836,-1.83326268196106,1.57030534744263,0.950260102748871,-1.85533732438202,1.67500019073486,0.886295319176007,1553.313,2793.572,2168.755,1325.992,0.01813176,-0.01880884,-0.1233491,0.816721498966217,-0.0130710052326322,-0.995383203029633,0.826414379073744,0,-0.982479355464196,0
8.11999893188477,-1.81683254241943,1.57003009319305,0.93049556016922,-1.83876769151079,1.67500019073486,0.866729847628591,1553.427,2800.58,2174.445,1329.478,0.01808766,-0.01887489,-0.1232996,0.821504175662994,-0.0137684727087617,-0.988228559494019,0.830817255864637,0,-0.97435749813189,0
8.13999557495117,-1.80030798912048,1.56974077224731,0.910879850387573,-1.82211060552092,1.67500019073486,0.847329099788748,1560.051,2805.104,2178.054,1331.448,0.01804038,-0.01894466,-0.1232506,0.826231956481934,-0.0144596565514803,-0.980785727500916,0.8351611167857,0,-0.96600478099498,0
8.15999984741211,-1.78368997573853,1.56943798065186,0.891416788101196,-1.80536084454348,1.67500019073486,0.82809035346839,1561.72,2812.641,2183.473,1333.319,0.01797803,-0.0190139,-0.1231803,0.830895304679871,-0.0151426494121552,-0.973154783248901,0.839447339885872,0,-0.957421311325241,0
8.17999649047852,-1.76698017120361,1.56912136077881,0.872111082077026,-1.78853237262088,1.67500019073486,0.809032797770033,1563.183,2816.981,2188.637,1339.057,0.01794147,-0.01908208,-0.1231025,0.835496962070465,-0.0158222578465939,-0.965286910533905,0.843672426911459,0,-0.948617170059102,0
8.20000076293945,-1.75017940998077,1.56879138946533,0.852967798709869,-1.77161354122806,1.67500019073486,0.790146335228257,1570.04,2823.469,2192.687,1338.47,0.01789433,-0.01915399,-0.1230162,0.840040504932404,-0.0164931509643793,-0.957164704799652,0.847839389543902,0,-0.939589283293786,0
8.21999740600586,-1.73328912258148,1.56844830513,0.833990693092346,-1.75461845186009,1.67500019073486,0.77144974053252,1570.387,2829.581,2198.11,1343.208,0.01785835,-0.0192243,-0.122915,0.84451824426651,-0.0171556696295738,-0.948854327201843,0.851944853670791,0,-0.930348288418843,0
8.2400016784668,-1.71631014347076,1.56809234619141,0.815185070037842,-1.73753533668172,1.67500019073486,0.752933041530056,1577.067,2834.739,2201.802,1344.595,0.01781796,-0.01929886,-0.1228138,0.848938226699829,-0.017809122800827,-0.940281391143799,0.855991772882293,0,-0.92089099575552,0
8.2599983215332,-1.69924449920654,1.56772327423096,0.796554207801819,-1.72037842966261,1.67500019073486,0.734614576465425,1577.465,2841.727,2207.454,1348.187,0.01778115,-0.01937077,-0.1226961,0.853291034698486,-0.0184524543583393,-0.931542038917542,0.859976897804499,0,-0.911228587696296,0
8.28000259399414,-1.68209278583527,1.56734132766724,0.778103291988373,-1.70313584599235,1.67500019073486,0.716484502896241,1583.839,2846.586,2211.317,1350.069,0.01773998,-0.01944587,-0.12258,0.857585847377777,-0.019087003543973,-0.922545671463013,0.863903123389711,0,-0.901357770568533,0
8.29999923706055,-1.66485631465912,1.56694746017456,0.759835481643677,-1.68582194711524,1.67500019073486,0.698560701061613,1584.189,2853.767,2217.2,1353.325,0.01770111,-0.01951884,-0.1224447,0.861813068389893,-0.0197118669748306,-0.913391470909119,0.867767325498483,0,-0.891290259653657,0
8.31999588012695,-1.64753675460815,1.56654071807861,0.741755843162537,-1.66843138316427,1.67500019073486,0.680840183827287,1590.781,2858.45,2221.006,1355.254,0.01765835,-0.01959554,-0.1223115,0.865982413291931,-0.0203284490853548,-0.903980791568756,0.871570900390504,0,-0.881026622527098,0
8.34000015258789,-1.63013505935669,1.56612205505371,0.723867535591125,-1.65095868934943,1.67500019073486,0.663320187310382,1592.339,2866.09,2226.654,1357.123,0.01760142,-0.01967064,-0.1221576,0.870084404945374,-0.0209352076053619,-0.894415020942688,0.875315168383745,0,-0.870567236193233,0
8.3599967956543,-1.6126526594162,1.56569147109985,0.706174731254578,-1.63341840890314,1.67500019073486,0.646017865459754,1593.876,2870.403,2231.887,1362.917,0.01757315,-0.01974521,-0.1219978,0.874122083187103,-0.0215367842465639,-0.884641587734222,0.878997193886872,0,-0.859924591052808,0
8.38000106811523,-1.59509086608887,1.56524872779846,0.688681781291962,-1.61579837492326,1.67500019073486,0.62892371609027,1600.913,2876.967,2235.943,1362.141,0.01753532,-0.01982297,-0.1218311,0.878098845481873,-0.0221270658075809,-0.874646961688995,0.882619723536388,0,-0.849095189357429,0
8.39999771118164,-1.57745063304901,1.56479454040527,0.671391785144806,-1.5981132455485,1.67500019073486,0.612054383482057,1601.151,2883.096,2241.414,1366.937,0.01751068,-0.0199002,-0.1216505,0.882007002830505,-0.0227063912898302,-0.864500343799591,0.886179947772306,0,-0.838092021209071,0
8.42000198364258,-1.55973362922668,1.56432890892029,0.654309272766113,-1.58035074520338,1.67500019073486,0.595400506561877,1608.003,2888.231,2245.046,1368.172,0.01748249,-0.01998063,-0.1214726,0.88585489988327,-0.0232736580073833,-0.854125022888184,0.889680553477613,0,-0.826911531328765,0
8.43999862670898,-1.54194092750549,1.56385278701782,0.637436807155609,-1.56252564188837,1.67500019073486,0.57897820023915,1608.233,2895.191,2250.719,1371.805,0.01745962,-0.02005893,-0.1212804,0.889633059501648,-0.0238278619945049,-0.843622505664825,0.893118857265244,0,-0.815567195082503,0
8.45999526977539,-1.52407395839691,1.56336522102356,0.620778918266296,-1.54463239347512,1.67500019073486,0.56278438103348,1614.94,2899.888,2254.37,1373.523,0.01743253,-0.02014042,-0.1210939,0.893351495265961,-0.0243701655417681,-0.832895815372467,0.896496209229925,0,-0.80405983533397,0
8.47999954223633,-1.50613391399384,1.56286716461182,0.604337990283966,-1.52666535359327,1.67500019073486,0.546816211953862,1616.53,2907.488,2259.946,1375.177,0.0173886,-0.02022032,-0.1208894,0.897001147270203,-0.0248993542045355,-0.822047889232635,0.899813883029226,0,-0.792390134899825,0
8.49999618530273,-1.48812222480774,1.56235873699188,0.588117480278015,-1.50863944556104,1.67500019073486,0.531088978266125,1617.891,2911.743,2265.183,1380.867,0.0173709,-0.02029915,-0.1206817,0.900585234165192,-0.0254209693521261,-0.811026036739349,0.903069384567375,0,-0.780572268476935,0
8.52000045776367,-1.47004008293152,1.56184005737305,0.572121143341064,-1.49054213259821,1.67500019073486,0.51559367911973,1624.723,2918.258,2269.311,1379.875,0.01734152,-0.02038064,-0.1204676,0.904107391834259,-0.025929544121027,-0.799817502498627,0.906265251172889,0,-0.768602603027868,0
8.53999710083008,-1.45188879966736,1.56131160259247,0.55635142326355,-1.47238843526686,1.67500019073486,0.500345023799318,1624.848,2924.182,2274.747,1384.586,0.0173251,-0.02046107,-0.1202412,0.907560408115387,-0.0264260116964579,-0.788487672805786,0.909399114833864,0,-0.756495759517953,0
8.56000137329102,-1.43366992473602,1.56077337265015,0.540812134742737,-1.45416571648461,1.67500019073486,0.485334156893769,1631.412,2929.254,2278.388,1385.64,0.01730552,-0.02054522,-0.1200164,0.910951912403107,-0.0269091185182333,-0.776964664459229,0.912473453249976,0,-0.74424810197356,0
8.57999801635742,-1.41538453102112,1.56022596359253,0.525505244731903,-1.43588908901783,1.67500019073486,0.470575194188396,1631.532,2935.887,2283.916,1389.296,0.01729429,-0.02062671,-0.1197778,0.914272964000702,-0.0273778811097145,-0.765345573425293,0.915486024280368,0,-0.731874680868058,0
8.60000228881836,-1.39703381061554,1.55966925621033,0.510434508323669,-1.41754581786228,1.67500019073486,0.456059425489305,1638.086,2940.484,2287.423,1390.766,0.0172808,-0.02071194,-0.1195445,0.917532980442047,-0.0278326477855444,-0.753538310527802,0.918439246259325,0,-0.719371874383944,0
8.61999893188477,-1.37861955165863,1.5591037273407,0.495601534843445,-1.39915110295958,1.67500019073486,0.441800356248037,1638.206,2947.353,2293.015,1393.863,0.01727125,-0.02079449,-0.1192963,0.920722246170044,-0.0282720290124416,-0.741650879383087,0.921331002602963,0,-0.706755145078397,0
8.63999557495117,-1.36014246940613,1.55852961540222,0.481009781360626,-1.38069916455638,1.67500019073486,0.427794715546637,1644.402,2951.739,2296.581,1395.587,0.01726008,-0.02087972,-0.1190534,0.923850536346436,-0.0286975782364607,-0.729586184024811,0.924162583763865,0,-0.694025780445852,0
8.65999984741211,-1.34160435199738,1.55794763565063,0.466660976409912,-1.36218413234004,1.67500019073486,0.414039497445045,1646.09,2958.806,2301.761,1397.099,0.01723561,-0.0209644,-0.1187946,0.926909446716309,-0.029107604175806,-0.717440783977509,0.926935204942826,0,-0.681185004840205,0
8.67999649047852,-1.32300627231598,1.55735754966736,0.452557563781738,-1.34362132761137,1.67500019073486,0.400547261951758,1647.204,2962.785,2306.62,1402.615,0.01723982,-0.0210475,-0.1185346,0.929901659488678,-0.0295067355036736,-0.705171167850494,0.929646937069145,0,-0.668248864786117,0
8.70000076293945,-1.30434966087341,1.55675959587097,0.43870222568512,-1.32499778089141,1.67500019073486,0.387309656291176,1653.892,2968.911,2310.356,1401.384,0.01723357,-0.02113378,-0.1182704,0.932830929756165,-0.0298890136182308,-0.6927649974823,0.932300051886232,0,-0.655213852984843,0
8.71999740600586,-1.28563570976257,1.55615472793579,0.42509651184082,-1.30632888815687,1.67500019073486,0.374338591218817,1653.796,2974.375,2315.381,1405.952,0.01724146,-0.02121794,-0.1179972,0.935690343379974,-0.0302554294466972,-0.680288136005402,0.934892744652233,0,-0.64209638158205,0
8.7400016784668,-1.26686608791351,1.55554258823395,0.411743104457855,-1.28760159021214,1.67500019073486,0.361625852735931,1660.138,2979.044,2318.604,1406.717,0.01724606,-0.02130582,-0.1177282,0.938487827777863,-0.0306046959012747,-0.667670249938965,0.937427229464561,0,-0.628893022483764,0
8.7599983215332,-1.24804174900055,1.55492377281189,0.398642897605896,-1.26883135274959,1.67500019073486,0.349182688112617,1659.948,2985.23,2323.772,1410.081,0.01725823,-0.02139104,-0.1174481,0.941214621067047,-0.0309360418468714,-0.655010759830475,0.939901825241742,0,-0.615620533709212,0
8.77999496459961,-1.22916400432587,1.55429875850677,0.385798573493958,-1.2500122184664,1.67500019073486,0.337005613576871,1666.097,2989.389,2326.93,1411.241,0.01726759,-0.02147893,-0.1171743,0.943880140781403,-0.0312502197921276,-0.642217516899109,0.942317778542069,0,-0.602280688029619,0
8.79999923706055,-1.21023452281952,1.55366790294647,0.373210787773132,-1.2311381498864,1.67500019073486,0.325091414431558,1667.4,2995.928,2331.728,1412.738,0.01726423,-0.02156628,-0.1168872,0.946476340293884,-0.0315459482371807,-0.629388034343719,0.944676263011387,0,-0.588875264183266,0
8.81999588012695,-1.1912544965744,1.55303120613098,0.360881209373474,-1.21222470803336,1.67500019073486,0.313450317862847,1668.236,2999.492,2336.209,1417.958,0.01728943,-0.02165097,-0.1166006,0.949006080627441,-0.0318278633058071,-0.616478800773621,0.946975781572283,0,-0.575421500492173,0
8.84000015258789,-1.17222499847412,1.55238938331604,0.348811626434326,-1.19325861938633,1.67500019073486,0.302074439400418,1674.554,3005.15,2339.585,1416.479,0.0173043,-0.02173885,-0.1163114,0.951473116874695,-0.032090250402689,-0.603478610515594,0.94921840757998,0,-0.56191625615998,0
8.8599967956543,-1.15314733982086,1.55174279212952,0.337002635002136,-1.17425550241931,1.67500019073486,0.290973310737118,1674.258,3010.03,2344.126,1420.814,0.01733364,-0.02182514,-0.1160148,0.953871130943298,-0.0323342382907867,-0.590450584888458,0.95140276550338,0,-0.548377063111634,0
8.88000106811523,-1.13402342796326,1.55109167098999,0.325456023216248,-1.15520200177242,1.67500019073486,0.280139170063165,1680.125,3014.337,2346.988,1421.18,0.01735875,-0.02191409,-0.1157234,0.956207454204559,-0.0325583182275295,-0.577331483364105,0.953530874011437,0,-0.534800932935231,0
8.89999771118164,-1.11485385894775,1.55043637752533,0.314171731472015,-1.13611378852807,1.67500019073486,0.269580842272924,1679.577,3019.754,2351.641,1424.547,0.01739382,-0.02200091,-0.1154219,0.958473920822144,-0.0327621623873711,-0.56421434879303,0.95560147809651,0,-0.521205669087981,0
8.92000198364258,-1.09564030170441,1.54977750778198,0.303151488304138,-1.1169774276538,1.67500019073486,0.259290681675779,1685.384,3023.485,2354.313,1425.224,0.01742608,-0.02208986,-0.1151279,0.960679709911346,-0.0329459644854069,-0.551012635231018,0.957616542814772,0,-0.507588457945002,0
8.93999862670898,-1.0763840675354,1.54911518096924,0.292394876480103,-1.0978086380415,1.67500019073486,0.24927679595854,1684.784,3028.977,2358.914,1428.043,0.01746516,-0.02217614,-0.1148233,0.962815999984741,-0.033108901232481,-0.537830770015717,0.959574932557926,0,-0.493967351761297,0
8.95999526977539,-1.05708611011505,1.54845023155212,0.281903326511383,-1.07860124260407,1.67500019073486,0.239535312820179,1690.203,3032.384,2361.497,1428.94,0.01750299,-0.02226509,-0.114525,0.964891910552979,-0.0332518070936203,-0.524578034877777,0.961477844451575,0,-0.480344931430173,0
