t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.8799896240234,1.28963387012482,1.47067010402679,0.130038619041443,1.22285261736223,1.67500019073486,0.120709913998214,1800.104,3090.222,2619.958,1285.858,-0.0009470201,-0.03439579,0.00697992,0.225166663527489,-0.00955319311469793,0.188818097114563,0.174491427395614,0,0.20980318770147,7
11.8999938964844,1.29403305053711,1.4704555273056,0.133927345275879,1.22629883303187,1.67500019073486,0.124975331702665,1816.624,3103.828,2629.034,1254.57,-0.002273807,-0.03347913,0.007135727,0.219885215163231,-0.0105625726282597,0.194426268339157,0.170053320981513,0,0.216645228918584,7
11.9199905395508,1.29832601547241,1.4702171087265,0.137941241264343,1.22965482103243,1.67500019073486,0.129375759568019,1820.273,3092.829,2622.049,1278.527,-0.00317076,-0.0326168,0.007283254,0.214638024568558,-0.0119382878765464,0.200560435652733,0.165599092276359,0,0.223468197933856,7
11.9399948120117,1.3025130033493,1.46994948387146,0.142071485519409,1.23292281485606,1.67500019073486,0.133914167559904,1831.051,3110.31,2631.6,1248.065,-0.003999003,-0.0318301,0.007626587,0.209342077374458,-0.0133601324632764,0.206484317779541,0.161128245857588,0,0.230271474522923,7
11.9599914550781,1.30659472942352,1.46965360641479,0.146337747573853,1.23610005215796,1.67500019073486,0.13858659081948,1832.524,3096.497,2618.784,1282.201,-0.004424576,-0.03109347,0.007873294,0.204084038734436,-0.0147878816351295,0.213314235210419,0.156647048967518,0,0.237044152516102,7
11.9799957275391,1.31057155132294,1.46933126449585,0.150734901428223,1.23918874437162,1.67500019073486,0.143395978070052,1850.65,3117.643,2619.933,1246.138,-0.004951882,-0.03042502,0.008223532,0.198843732476234,-0.01607202924788,0.219871252775192,0.152154895573917,0,0.24378578713752,7
11.9999923706055,1.31443703174591,1.46898591518402,0.155265927314758,1.24218637840158,1.67500019073486,0.148337933353732,1848.189,3105.72,2608.176,1277.842,-0.005314604,-0.02980184,0.008482445,0.193344265222549,-0.0172252878546715,0.226586282253265,0.147657979186224,0,0.250485732951747,7
12.0199966430664,1.31819248199463,1.4686222076416,0.159921646118164,1.24509513937077,1.67500019073486,0.153415390824934,1840.013,3107.243,2617.221,1279.705,-0.005554289,-0.02918345,0.008689187,0.187787309288979,-0.0181729793548584,0.232799410820007,0.143155591746047,0,0.257143703507282,7
12.0399932861328,1.32183372974396,1.46824133396149,0.164712071418762,1.24791276031385,1.67500019073486,0.158623534194473,1857.123,3101.981,2601.969,1289.507,-0.005604889,-0.02860129,0.008685931,0.182068094611168,-0.0190017968416214,0.23953703045845,0.138653844583774,0,0.263749330900889,7
12.0599899291992,1.32537019252777,1.46784842014313,0.169628977775574,1.25064037262454,1.67500019073486,0.163963226814678,1856.055,3118.616,2615.583,1263.229,-0.005815811,-0.02802551,0.008677658,0.176817610859871,-0.0196381583809853,0.245847284793854,0.134153652271753,0,0.27029998237961,7
12.0799942016602,1.32880580425262,1.4674483537674,0.174677610397339,1.25327902252983,1.67500019073486,0.169435430195798,1886.461,3123.601,2595.246,1252.543,-0.006381999,-0.02748968,0.0086224,0.171789795160294,-0.0199751257896423,0.252434253692627,0.129655886745634,0,0.276793048180187,7
12.0999908447266,1.33214116096497,1.46703851222992,0.179829120635986,1.25582680566422,1.67500019073486,0.17503471921325,1872.531,3128.642,2612.289,1246.353,-0.007477091,-0.02696238,0.008707061,0.166715353727341,-0.0204781889915466,0.257536768913269,0.125166520840885,0,0.283218606737288,7
12.1199951171875,1.33537650108337,1.46661865711212,0.18506908416748,1.25828582496582,1.67500019073486,0.180764016450021,1835.01,3106.523,2643.67,1283.353,-0.008486429,-0.02638021,0.008855078,0.161675959825516,-0.0209598410874605,0.261912703514099,0.120684627191432,0,0.289576696762855,7
12.1399917602539,1.33852088451385,1.46617615222931,0.190401315689087,1.26065441297153,1.67500019073486,0.186617506193939,1853.901,3099.45,2649.816,1277.995,-0.009298161,-0.02580976,0.009024413,0.157256305217743,-0.0222246423363686,0.266611754894257,0.116216076540707,0,0.295857713363116,7
12.1599960327148,1.34158718585968,1.46569609642029,0.195814609527588,1.26293463401603,1.67500019073486,0.192598114695506,1874.012,3142.414,2691.619,1184.362,-0.01073627,-0.02535489,0.009853703,0.153277188539505,-0.0240758880972862,0.270656555891037,0.111759867374962,0,0.302061798778671,8
12.1799926757813,1.34461581707001,1.46518087387085,0.201335608959198,1.26512505330424,1.67500019073486,0.198699648614589,1843.112,3122.23,2713.196,1229.619,-0.01206891,-0.02495861,0.011233,0.151665940880775,-0.0258553437888622,0.276029586791992,0.107321760860767,0,0.308179679302058,8
12.1999893188477,1.34758508205414,1.4646167755127,0.206997454166412,1.26722690867294,1.67500019073486,0.204922644489046,1971.161,3176.063,2657.452,1114.377,-0.01469852,-0.0248883,0.01337442,0.148435860872269,-0.0282885134220123,0.282955437898636,0.102902370968315,0,0.314209303405527,8
12.2199935913086,1.35046195983887,1.46400785446167,0.212692558765411,1.26924134869587,1.67500019073486,0.211267736584314,1706.528,3113.563,2832.013,1270.006,-0.01639122,-0.02458364,0.01637792,0.143798187375069,-0.0304904188960791,0.284664899110794,0.0985022952247775,0,0.320148591755639,8
12.239990234375,1.35324645042419,1.46334612369537,0.218563854694366,1.27116727897928,1.67500019073486,0.217728190685395,1761.736,2964.777,2717.65,1510.716,-0.01404498,-0.02414582,0.01794175,0.139306709170341,-0.0332195647060871,0.293531209230423,0.0941271170100414,0,0.325988793178346,8
12.2599945068359,1.35592305660248,1.46263158321381,0.224558353424072,1.27300665565237,1.67500019073486,0.224306957871322,1972.163,3170.014,2734.951,1075.13,-0.01307878,-0.02402544,0.0202372,0.133760690689087,-0.0357331074774265,0.299722701311111,0.0897756809906161,0,0.331730248081945,8
12.2799911499023,1.35848319530487,1.46187686920166,0.230717062950134,1.27475860514212,1.67500019073486,0.230996961122786,1842.518,3048.167,2669.769,1401.825,-0.01023826,-0.0238273,0.02157075,0.128093227744102,-0.0377648957073689,0.307970613241196,0.0854534434598092,0,0.337364569910303,8
12.2999954223633,1.36092150211334,1.46109354496002,0.237030327320099,1.27642503634886,1.67500019073486,0.237801166310743,1959.926,3131.01,2623.702,1245.716,-0.007938883,-0.02375966,0.02257053,0.121941864490509,-0.0391806475818157,0.315677553415298,0.0811591994503268,0,0.342892155795619,8
12.3199920654297,1.36323440074921,1.46029281616211,0.24347597360611,1.27800529130534,1.67500019073486,0.244712168443437,1913.474,3117.418,2603.533,1323.576,-0.005786516,-0.02366591,0.02301833,0.115638740360737,-0.0400392934679985,0.322276026010513,0.0768982716454143,0,0.348304996031231,8
12.3399963378906,1.36542677879333,1.45948135852814,0.250049531459808,1.2795012298263,1.67500019073486,0.251732950212463,1922.576,3128.148,2588.801,1318.499,-0.004077832,-0.02355672,0.02295321,0.109621614217758,-0.0405817143619061,0.328680008649826,0.072669411830119,0,0.353603532567863,8
12.359992980957,1.36749529838562,1.45866465568542,0.256731629371643,1.28091240407981,1.67500019073486,0.258855793961707,1925.803,3162.67,2609.612,1257.787,-0.003434945,-0.02348003,0.02284796,0.103367835283279,-0.0408077277243137,0.33406525850296,0.0684778028288182,0,0.358780144127523,8
12.3799896240234,1.36944329738617,1.45784556865692,0.263511180877686,1.28224013244307,1.67500019073486,0.266080924933113,1861.547,3140.414,2648.533,1305.811,-0.002965163,-0.02334687,0.02267132,0.0973202437162399,-0.0409302301704884,0.338873445987701,0.0643237368031789,0,0.363833402210174,8
12.3999938964844,1.37127566337585,1.45702350139618,0.270399570465088,1.28348564374004,1.67500019073486,0.273408656071925,1874.238,3148.293,2663.463,1272.432,-0.002656237,-0.0232478,0.02257226,0.0915526747703552,-0.0410669855773449,0.344374269247055,0.060207518206148,0,0.368761796942132,8
12.4199905395508,1.37299704551697,1.45619785785675,0.27739280462265,1.28464879453404,1.67500019073486,0.280830830432451,1867.539,3164.217,2690.447,1234.192,-0.00262641,-0.02321371,0.02283389,0.0859756767749786,-0.0412812568247318,0.349619120359421,0.0561341089725983,0,0.373558309933308,9
12.4399948120117,1.37460505962372,1.45537054538727,0.284493088722229,1.28573131542092,1.67500019073486,0.288350478656219,1846.181,3148.208,2696.317,1264.766,-0.002292449,-0.02322596,0.02333824,0.0803811773657799,-0.0413724035024643,0.355013817548752,0.052102178907696,0,0.378223447374568,9
12.4599914550781,1.37611138820648,1.45453584194183,0.291707873344421,1.28673325837838,1.67500019073486,0.295959171314059,1847.039,3137.235,2685.031,1284.753,-0.001458347,-0.02327976,0.02392724,0.075279489159584,-0.0416536815464497,0.360737353563309,0.0481165356676616,0,0.38275060539751,10
12.4799957275391,1.37750971317291,1.45369231700897,0.299031853675842,1.28765630031443,1.67500019073486,0.303659959492345,1879.072,3159.156,2670.228,1242.416,-0.0006988135,-0.02346405,0.0247813,0.0698937624692917,-0.0421076826751232,0.366217374801636,0.0441758259979207,0,0.387140298480902,10
12.4999923706055,1.37880754470825,1.45284342765808,0.306454122066498,1.28850068234319,1.67500019073486,0.311444158047773,1827.638,3138.11,2679.56,1303.26,0.0005829719,-0.02364301,0.02573343,0.0648847743868828,-0.042410034686327,0.371124595403671,0.0402846979885791,0,0.391386346574039,10
12.5199890136719,1.38000631332397,1.45199584960938,0.314006447792053,1.28926774883205,1.67500019073486,0.31931182132375,1880.818,3140.534,2623.407,1304.292,0.002158467,-0.02389814,0.02650124,0.0599305853247643,-0.0423637442290783,0.377614051103592,0.0364432364455126,0,0.395487726603635,10
12.5399932861328,1.38109827041626,1.45115637779236,0.321653008460999,1.28995875765043,1.67500019073486,0.32726307760427,1877.699,3166.774,2626.327,1269.361,0.003312125,-0.024206,0.02741642,0.0545786693692207,-0.0419580079615116,0.382326394319534,0.0326515569697266,0,0.399443301590716,10
12.5599899291992,1.38208830356598,1.45033407211304,0.32940286397934,1.2905742213815,1.67500019073486,0.335288890416183,1834.652,3117.548,2598.64,1387.94,0.005162479,-0.02442225,0.02784888,0.0495532602071762,-0.0411670953035355,0.387476980686188,0.0289140590051663,0,0.403247543172094,10
12.5799942016602,1.38297867774963,1.44953155517578,0.337250232696533,1.29111567957368,1.67500019073486,0.343392361862905,1900.507,3159.117,2574.859,1298.916,0.006444694,-0.02470082,0.02815274,0.0445531941950321,-0.0401810184121132,0.392351031303406,0.0252293535796459,0,0.40690094873192,12
12.5999908447266,1.38376867771149,1.44875264167786,0.345171928405762,1.29158381737508,1.67500019073486,0.351564243191498,1859.796,3157.154,2589.716,1320.405,0.007340355,-0.02495701,0.02841466,0.0395055338740349,-0.0389870591461658,0.396048963069916,0.0216016685544775,0,0.410398434109955,12
12.6199951171875,1.38446366786957,1.44800055027008,0.353171646595001,1.29198011863481,1.67500019073486,0.359807656019531,1843.136,3139.811,2587.662,1354.24,0.008323686,-0.02516474,0.02846703,0.0347622372210026,-0.0376645140349865,0.399957299232483,0.0180296087210438,0,0.413740476438589,12
12.6399917602539,1.38505911827087,1.44727528095245,0.361242353916168,1.292305434115,1.67500019073486,0.368113157225233,1864.807,3162.36,2592.773,1300.171,0.008877246,-0.02541987,0.02859951,0.0297802183777094,-0.0363113321363926,0.40350341796875,0.0145172260319053,0,0.416922442773347,12
12.6599960327148,1.38556098937988,1.44658029079437,0.369372248649597,1.2925611918007,1.67500019073486,0.37648388699433,1816.238,3143.538,2614.368,1341.659,0.009615014,-0.02562547,0.02875216,0.025091614574194,-0.0348191894590855,0.406463712453842,0.0110631232307932,0,0.41994478330822,12
12.6799926757813,1.38598084449768,1.44591856002808,0.37758207321167,1.2927484009496,1.67500019073486,0.384910226014647,1850.71,3143.22,2583.625,1336.299,0.01043064,-0.02586143,0.02881466,0.020938565954566,-0.0331643484532833,0.410468846559525,0.00767117231007443,0,0.422803322674958,12
12.6999893188477,1.38630747795105,1.44528758525848,0.385861992835999,1.29286840056374,1.67500019073486,0.39339208554768,1867.342,3173.244,2584.011,1280.836,0.01062305,-0.02618154,0.02907261,0.0161550771445036,-0.0316091924905777,0.413934409618378,0.00434123638062778,0,0.425497481766578,12
12.7199935913086,1.38654935359955,1.44469654560089,0.394184231758118,1.29292245047,1.67500019073486,0.401929427386545,1774.764,3131.375,2621.946,1370.23,0.01132724,-0.02638021,0.02937559,0.0120613137260079,-0.0296257231384516,0.416106194257736,0.00107322819577539,0,0.428026537484035,12
12.739990234375,1.38671338558197,1.44414484500885,0.402607560157776,1.29291178396913,1.67500019073486,0.410512402552168,1872.173,3128.958,2531.319,1365.111,0.01228497,-0.02663907,0.02924398,0.00817330554127693,-0.0276601575314999,0.421166718006134,-0.00212925717014657,0,0.430387011277586,12
12.7599945068359,1.38678669929504,1.44362962245941,0.411058127880096,1.29283768970688,1.67500019073486,0.419144191905107,1850.802,3189.832,2597.138,1242.308,0.01205561,-0.02693894,0.02964812,0.00356985931284726,-0.0257975868880749,0.422554284334183,-0.00526760557003583,0,0.432579261026382,13
12.7799911499023,1.38678431510925,1.44315755367279,0.419568300247192,1.2927015410232,1.67500019073486,0.427814816719109,1753.995,3082.729,2578.373,1464.846,0.01330837,-0.02703428,0.02945277,-0.000112150111817755,-0.0236511398106813,0.425506263971329,-0.00833841081633491,0,0.434600278803568,13
12.7999954223633,1.38669121265411,1.44273173809052,0.428149938583374,1.29250457132713,1.67500019073486,0.436527471279717,1903.386,3165.049,2535.404,1267.236,0.01365533,-0.0272974,0.02927723,-0.0046899220906198,-0.0213418174535036,0.42907327413559,-0.0113430483122377,0,0.436450377284366,13
12.8199920654297,1.38651955127716,1.44234991073608,0.436745285987854,1.29224828637949,1.67500019073486,0.445272066022568,1770.984,3126.649,2592.488,1366.592,0.01419451,-0.02742736,0.02914997,-0.0086203683167696,-0.019112840294838,0.429772853851318,-0.0142783038470637,0,0.438127023242079,13
12.8399963378906,1.38627862930298,1.44202268123627,0.445419490337372,1.2919338648306,1.67500019073486,0.454051806772792,1848.489,3112.049,2511.634,1383.898,0.01505913,-0.02755679,0.02848797,-0.0120592387393117,-0.0164351239800453,0.433702796697617,-0.017145539421543,0,0.439630480396911,13
12.859992980957,1.38595628738403,1.44174253940582,0.454115629196167,1.29156293712562,1.67500019073486,0.46285651218703,1870.38,3181.107,2544.774,1240.677,0.01450425,-0.02776239,0.0282016,-0.0162279512733221,-0.0140872914344072,0.434824049472809,-0.0199417356172936,0,0.440958693647233,13
12.8799896240234,1.38556182384491,1.44151437282562,0.462825655937195,1.29113680068778,1.67500019073486,0.471686024563237,1737.837,3092.839,2577.927,1421.343,0.01485075,-0.02774854,0.02761656,-0.0197231359779835,-0.0114561095833778,0.435485333204269,-0.0226672120851967,0,0.442111468409383,13
12.8999938964844,1.38510155677795,1.44133734703064,0.471588373184204,1.29065668397994,1.67500019073486,0.480540209095232,1859.543,3121.094,2516.637,1327.383,0.01501931,-0.02781246,0.02677522,-0.0230497755110264,-0.00890347734093666,0.438133627176285,-0.0253222255478197,0,0.443088449229704,13
12.9199905395508,1.38456845283508,1.44120609760284,0.480347156524658,1.2901243897262,1.67500019073486,0.489408782776096,1819.945,3157.022,2573.079,1257.381,0.01429869,-0.02789821,0.02637481,-0.0267256814986467,-0.00664001284167171,0.437954127788544,-0.0279040534342509,0,0.443888303142781,13
12.9399948120117,1.38397717475891,1.44112420082092,0.489126026630402,1.28954096248827,1.67500019073486,0.498294971195989,1752.447,3081.583,2563.99,1405.524,0.0145727,-0.02784441,0.02565213,-0.0295678488910198,-0.004121417645365,0.438932448625565,-0.0304140131252715,0,0.444511159356724,13
12.9599914550781,1.3833190202713,1.44108760356903,0.497937738895416,1.28890830988952,1.67500019073486,0.507188447700145,1864.288,3135.081,2524.592,1269.425,0.01421525,-0.02793709,0.02499154,-0.0329308845102787,-0.00187989475671202,0.440592914819717,-0.0328495826789201,0,0.444956168739257,14
12.9799957275391,1.38260746002197,1.44109785556793,0.506728649139404,1.28822742422056,1.67500019073486,0.51609244191202,1754.716,3117.381,2590.149,1315.832,0.01384864,-0.02791632,0.02462159,-0.035650972276926,0.000440061674453318,0.439554214477539,-0.0352120579021132,0,0.445223403552086,15
12.9999923706055,1.38184607028961,1.4411541223526,0.515564918518066,1.28750030994071,1.67500019073486,0.52499660290778,1823.426,3081.215,2499.147,1372.534,0.01404754,-0.02791419,0.02374869,-0.0380749627947807,0.00277988705784082,0.441806256771088,-0.0374991193359166,0,0.445312499637794,15
13.0199890136719,1.38102686405182,1.44124841690063,0.524373650550842,1.28672821094331,1.67500019073486,0.533900765262001,1827.61,3152.758,2559.504,1216.397,0.01302509,-0.02797118,0.02345813,-0.0409385077655315,0.00467567518353462,0.440425962209702,-0.0397112098726362,0,0.445223539414283,15
13.0399932861328,1.38016092777252,1.44138610363007,0.533181667327881,1.28591231146469,1.67500019073486,0.542804763550519,1730.924,3055.581,2551.272,1415.861,0.01321863,-0.02785613,0.02276422,-0.0432860814034939,0.00684994226321578,0.440387517213821,-0.0418487029877864,0,0.444956440433932,15
13.0599899291992,1.37924492359161,1.4415625333786,0.541997671127319,1.28505474594448,1.67500019073486,0.551698246843945,1844.576,3107.269,2517.583,1274.498,0.01296015,-0.027854,0.02207754,-0.0458367913961411,0.00877689756453037,0.440804868936539,-0.0439095858029288,0,0.444511566669023,15
13.0799942016602,1.37828600406647,1.4417769908905,0.550784170627594,1.28415638006508,1.67500019073486,0.560584444766836,1773.852,3100.895,2556.091,1299.523,0.01254776,-0.02779488,0.02159298,-0.0480084419250488,0.0106800813227892,0.439334660768509,-0.0458950932829101,0,0.443888845879772,15
13.0999908447266,1.37728786468506,1.44202864170074,0.559577345848083,1.2832194246681,1.67500019073486,0.569453030651472,1803.713,3072.07,2504.335,1345.732,0.01246935,-0.02773629,0.02080528,-0.0499187372624874,0.0125579386949539,0.439661175012589,-0.0478034184657046,0,0.443089127013631,15
13.1199951171875,1.37624228000641,1.44231140613556,0.568338692188263,1.28224469656086,1.67500019073486,0.578307230089983,1810.673,3115.009,2537.293,1247.979,0.01168904,-0.02771179,0.02031656,-0.0523108579218388,0.0141163356602192,0.438058286905289,-0.0496357699355028,0,0.442112280883974,15
13.1399917602539,1.37515211105347,1.44262647628784,0.577075719833374,1.28123447473137,1.67500019073486,0.587136760055114,1736.306,3054.059,2546.482,1368.025,0.01180041,-0.02756798,0.01958167,-0.0545205250382423,0.0157360322773457,0.436866939067841,-0.0513905475394263,0,0.440959640271955,15
13.1599960327148,1.37401843070984,1.44297313690186,0.585805952548981,1.28018952818314,1.67500019073486,0.595944839855823,1809.963,3077.447,2515.617,1293.314,0.01199364,-0.02747956,0.01869867,-0.0566883906722069,0.0173465572297573,0.436510890722275,-0.053068932725614,0,0.439631020511758,15
13.1799926757813,1.37284481525421,1.44335246086121,0.594508647918701,1.27911219576471,1.67500019073486,0.604721249425404,1798.199,3089.703,2517.501,1276.982,0.01193273,-0.02741085,0.01788305,-0.0586649179458618,0.0189467016607523,0.435133248567581,-0.0546695327683918,0,0.438128236424405,15
13.1999893188477,1.37163710594177,1.44376277923584,0.603192448616028,1.27800362849203,1.67500019073486,0.613465869750833,1793.852,3072.24,2491.711,1314.622,0.01195008,-0.02733042,0.01687582,-0.0603762343525887,0.0205098874866962,0.434186041355133,-0.0561929350064326,0,0.436451722660292,15
13.2199935913086,1.37040829658508,1.44420874118805,0.61181652545929,1.27686493060842,1.67500019073486,0.622178552540701,1800.56,3092.31,2500.125,1265.941,0.01141162,-0.02728568,0.0158999,-0.0614235959947109,0.0222898814827204,0.431117355823517,-0.0576396539627321,0,0.43460175560795,15
13.239990234375,1.36917889118195,1.44470024108887,0.620327472686768,1.27569851517412,1.67500019073486,0.630849208191992,1812.566,3074.573,2446.407,1321.205,0.01069423,-0.02738901,0.01410909,-0.0613850019872189,0.0246540661901236,0.42517963051796,-0.0590086085906039,0,0.432580868312297,15
13.2599945068359,1.36794817447662,1.4452201128006,0.628765523433685,1.27450503650941,1.67500019073486,0.639481030995019,1851.77,3114.722,2364.671,1330.899,0.00902867,-0.02753123,0.01164917,-0.0615694597363472,0.0258623212575912,0.421865910291672,-0.0603009109984145,0,0.430388748116116,15
13.2799911499023,1.36669909954071,1.4457346200943,0.637031137943268,1.2732869467612,1.67500019073486,0.648064042177634,1712.589,3199.54,2582.83,1158.315,0.005240286,-0.02754135,0.01086661,-0.0625904574990273,0.0256488490849733,0.413306057453156,-0.061515687910133,0,0.428028402765915,15
13.2999954223633,1.3654373884201,1.44623482227325,0.645216286182404,1.27204485631791,1.67500019073486,0.656601422605854,1582.097,3040.739,2641.676,1408.882,0.003940809,-0.02731498,0.01028279,-0.0630898177623749,0.0250237751752138,0.409292608499527,-0.0626540238172385,0,0.42549947439899,15
13.3199920654297,1.36416065692902,1.44671630859375,0.653362095355988,1.27078124810805,1.67500019073486,0.665083323247531,1758.218,3119.434,2641.848,1155.336,0.002838435,-0.02731018,0.01081283,-0.0638200789690018,0.024104256182909,0.407294392585754,-0.0637152528710694,0,0.422805441386421,15
13.3399887084961,1.36286962032318,1.44719111919403,0.661472141742706,1.26949718330793,1.67500019073486,0.673509705884745,1707.566,3070.969,2623.29,1267.278,0.003027606,-0.02737783,0.01175992,-0.0645172223448753,0.0238271672278643,0.4055195748806,-0.0647000712318037,0,0.419947026794545,15
13.359992980957,1.36156356334686,1.44766449928284,0.669600069522858,1.26819368647056,1.67500019073486,0.681880481770157,1782.37,3036.115,2493.751,1351.886,0.004592983,-0.02750566,0.01211578,-0.0652645006775856,0.0237168669700623,0.406394511461258,-0.0656091034452951,0,0.416924809695653,15
13.3799896240234,1.36023533344269,1.4481406211853,0.677694022655487,1.26687327116853,1.67500019073486,0.690186031527882,1814.479,3094.263,2480.795,1254.938,0.005528804,-0.02766066,0.01252098,-0.0664397478103638,0.0238652862608433,0.404709875583649,-0.0664419935397821,0,0.413742965282313,15
13.3999938964844,1.3588924407959,1.44862079620361,0.685763001441956,1.26553644270245,1.67500019073486,0.698429495350515,1770.842,3030.454,2432.367,1401.784,0.00710837,-0.02765533,0.01215798,-0.0671397745609283,0.0240281242877245,0.403476983308792,-0.0671997596705274,0,0.410401043372007,16
13.4199905395508,1.35752689838409,1.44910418987274,0.693786680698395,1.26418572477278,1.67500019073486,0.706601430045594,1843.256,3091.758,2433.615,1252.908,0.007476439,-0.02765426,0.01178043,-0.0682992786169052,0.0241476614028215,0.401212066411972,-0.0678822512333244,0,0.40690367673583,16
13.4399948120117,1.35614132881165,1.44959139823914,0.701738834381104,1.26282158245199,1.67500019073486,0.714704957237968,1749.133,3054.056,2482.849,1324.035,0.007742907,-0.02749767,0.01131844,-0.0692775472998619,0.0243630949407816,0.397623777389526,-0.0684904616503186,0,0.403250388250435,16
13.4599914550781,1.35474169254303,1.45008563995361,0.709646701812744,1.2614465413787,1.67500019073486,0.722730828097121,1786.378,3043.291,2468.175,1306.202,0.008026812,-0.02731658,0.01061339,-0.0699643641710281,0.0247204769402742,0.395410031080246,-0.0690244443802294,0,0.399446261905237,16
13.4799957275391,1.35332441329956,1.4505877494812,0.717491269111633,1.26006102735869,1.67500019073486,0.73068214473406,1794.979,3076.235,2492.69,1225.649,0.007572896,-0.02717703,0.01018757,-0.0708689540624619,0.0251163709908724,0.392243325710297,-0.0694851695540542,0,0.395490800322452,16
13.4999923706055,1.35189700126648,1.45110094547272,0.725271642208099,1.25866755983668,1.67500019073486,0.73854987059128,1736.683,3032.95,2503.441,1305.754,0.007518461,-0.02697409,0.00969305,-0.0713518112897873,0.025682594627142,0.389032632112503,-0.0698728931141313,0,0.391389531697242,16
13.5199890136719,1.35046148300171,1.45162487030029,0.733003497123718,1.25726706174584,1.67500019073486,0.746334133935426,1789.614,3044.993,2475.878,1257.251,0.007329791,-0.02682762,0.009173306,-0.0717755928635597,0.0262166112661362,0.386610567569733,-0.0701884569023815,0,0.387143592970696,16
13.5399932861328,1.34901607036591,1.45215857028961,0.740660488605499,1.25586043178614,1.67500019073486,0.754034989094293,1758.908,3053.14,2500.472,1238.99,0.006830008,-0.02668168,0.008916583,-0.0722625032067299,0.0266911946237087,0.382862985134125,-0.070432637634499,0,0.382754007175105,16
13.5599899291992,1.34756731987,1.45270323753357,0.748252689838409,1.25445016501922,1.67500019073486,0.761643750830282,1738.211,3014.997,2488.031,1300.189,0.006830308,-0.02650005,0.008511641,-0.0724319592118263,0.0272457972168922,0.379626363515854,-0.0706059913972646,0,0.378226954197815,16
13.5799942016602,1.34611356258392,1.4532562494278,0.755779564380646,1.25303659285227,1.67500019073486,0.769163470237614,1779.794,3036.487,2473.134,1238.703,0.006578058,-0.02636796,0.008184371,-0.072694219648838,0.0276595968753099,0.376361429691315,-0.0707094382066347,0,0.373561919558649,16
13.5999908447266,1.34465527534485,1.45381724834442,0.763222217559814,1.25162218414817,1.67500019073486,0.776585717786354,1739.944,3025.11,2490.296,1258.655,0.006346222,-0.0262071,0.007977092,-0.0729033797979355,0.0280446652323008,0.372146844863892,-0.0707437314832604,0,0.368765506966069,16
13.6199951171875,1.34319651126862,1.45438611507416,0.770593702793121,1.25020723384273,1.67500019073486,0.783913524125754,1748.963,3004.344,2469.426,1281.47,0.006438749,-0.02603879,0.007620119,-0.072925828397274,0.0284483917057514,0.368588447570801,-0.0707097751616759,0,0.363837210224257,16
13.6399917602539,1.34173595905304,1.45496094226837,0.777881860733032,1.24879417675644,1.67500019073486,0.791138732203031,1767.544,3023.353,2467.399,1232.044,0.006242583,-0.02590457,0.007375083,-0.0730393305420876,0.0287506505846977,0.364409357309341,-0.070608517455753,0,0.35878404756703,16
13.6599960327148,1.34027481079102,1.45554184913635,0.785080194473267,1.24738327194435,1.67500019073486,0.798264352744115,1735.673,3002.266,2470.426,1270.389,0.006230382,-0.02573839,0.007101013,-0.0730319395661354,0.0290507543832064,0.359921485185623,-0.0704408488965939,0,0.353605530704868,16
13.6799926757813,1.3388158082962,1.45612800121307,0.792193174362183,1.24597691244805,1.67500019073486,0.805282517557981,1754.674,3000.608,2456.472,1256.455,0.00625519,-0.02558446,0.006767027,-0.0729581415653229,0.0293203666806221,0.35565310716629,-0.0702079096759634,0,0.348309082448826,16
13.6999893188477,1.33735764026642,1.45671892166138,0.79920881986618,1.24457585529572,1.67500019073486,0.812193602283395,1749.939,3005.187,2460.079,1240.546,0.006133482,-0.02544011,0.006502569,-0.072898656129837,0.0295437015593052,0.350783944129944,-0.069910705393196,0,0.342896329567948,16
13.7199935913086,1.33590340614319,1.45731377601624,0.806128203868866,1.24318084400401,1.67500019073486,0.818997891814974,1737.218,2989.209,2454.936,1264.34,0.006171307,-0.02527979,0.006171608,-0.0727178901433945,0.0297622866928577,0.345972418785095,-0.069550188570944,0,0.337368828216151,16
13.739990234375,1.33445274829865,1.45791256427765,0.812948226928711,1.24179419470698,1.67500019073486,0.825687981038744,1749.732,2994.509,2449.513,1241.079,0.006112425,-0.02513864,0.005858654,-0.0725264474749565,0.0299373734742403,0.341001957654953,-0.0691277814705267,0,0.331734587954092,16
13.7599945068359,1.33300697803497,1.4585143327713,0.819662690162659,1.24041607857903,1.67500019073486,0.832266835831721,1736.397,2988,2451.109,1248.619,0.00606452,-0.02499217,0.005560679,-0.0722813233733177,0.0300938561558723,0.335724592208862,-0.0686443546335841,0,0.325993211630249,16
13.7799911499023,1.33156776428223,1.45911908149719,0.826273083686829,1.23904875117547,1.67500019073486,0.838727379046627,1737.786,2981.496,2444.212,1251.045,0.006078232,-0.02484783,0.005227155,-0.0719569101929665,0.0302343163639307,0.330522209405899,-0.0681015140596484,0,0.320153085659293,16
