t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.65999603271484,-2.16848516464233,1.5726375579834,1.41255867481232,-2.19548909707642,1.67500019073486,1.34848708743426,1485.317,2677.282,2077.57,1269.658,0.01914497,-0.01754704,-0.1212457,0.697234869003296,0.00354683585464954,-1.08915090560913,0.715303777840468,0,-1.09720660708585,0
7.67999649047852,-2.15442085266113,1.57269299030304,1.39080500602722,-2.18112654225708,1.67500019073486,1.32656594843178,1487.825,2682.155,2081.124,1272.024,0.01910828,-0.01759444,-0.1214828,0.703208863735199,0.00275692716240883,-1.08768534660339,0.720910643158913,0,-1.09481057385726,0
7.69999694824219,-2.1402382850647,1.5727322101593,1.36908614635468,-2.16665234095406,1.67500019073486,1.3046955208813,1490.84,2686.701,2084.543,1274.577,0.01907079,-0.01764344,-0.1217086,0.709136247634888,0.00196967390365899,-1.08594131469727,0.726468067551711,0,-1.09213574108422,0
7.71999740600586,-2.12593793869019,1.57275581359863,1.34740746021271,-2.1520674881408,1.67500019073486,1.28288137075068,1493.315,2691.816,2088.368,1276.865,0.01902944,-0.01769244,-0.121919,0.715015292167664,0.00118534499779344,-1.08393275737762,0.731975440567826,0,-1.08918314193343,0
7.73999404907227,-2.11152076721191,1.5727641582489,1.32577455043793,-2.13737580391265,1.67500019073486,1.26113318484307,1496.167,2696.502,2092.117,1279.518,0.0189865,-0.01774251,-0.1221166,0.720846354961395,0.000403237470891327,-1.08164823055267,0.737431132447964,0,-1.08595456053933,0
7.75999450683594,-2.09698843955994,1.57275652885437,1.30419278144836,-2.1225727014614,1.67500019073486,1.23944818490606,1499.74,2701.715,2095.797,1281.205,0.01893167,-0.01779418,-0.1223003,0.726629018783569,-0.000376351876184344,-1.07908821105957,0.742836647542561,0,-1.08245001556418,0
7.77999496459961,-2.08234119415283,1.5727334022522,1.28266716003418,-2.10766200315582,1.67500019073486,1.21783602003786,1500.512,2706.885,2100.44,1284.877,0.01888054,-0.01784531,-0.1224639,0.732359170913696,-0.00115520705003291,-1.0762791633606,0.748190379554639,0,-1.07867145599426,0
7.79999542236328,-2.0675802230835,1.57269465923309,1.26120364665985,-2.09264475014997,1.67500019073486,1.19630215615493,1504.324,2711.368,2104.241,1287.343,0.01883642,-0.01789804,-0.1226157,0.738040328025818,-0.0019332041265443,-1.07317733764648,0.75349178439127,0,-1.07462035001056,0
7.81999588012695,-2.0527069568634,1.57264065742493,1.23980736732483,-2.07752199431411,1.67500019073486,1.1748520287218,1507.397,2717.031,2108.27,1289.197,0.0187907,-0.01795184,-0.1227499,0.743669450283051,-0.00270758755505085,-1.0698117017746,0.75874033454985,0,-1.07029827455281,0
7.83999633789063,-2.03772234916687,1.57257103919983,1.21848392486572,-2.06229479790288,1.67500019073486,1.15349104057591,1510.357,2721.802,2112.11,1292.442,0.01874944,-0.01800776,-0.1228729,0.74924647808075,-0.00347833870910108,-1.06617295742035,0.76393551911809,0,-1.06570691531951,0
7.8599967956543,-2.02262663841248,1.57248616218567,1.19723844528198,-2.04696423322352,1.67500019073486,1.13222455975231,1513.458,2727.281,2116.148,1294.77,0.01870782,-0.01806422,-0.1229832,0.754770219326019,-0.00424418319016695,-1.06227242946625,0.769076843774023,0,-1.06084806676791,0
7.87999725341797,-2.00742173194885,1.57238602638245,1.17607629299164,-2.03153138230398,1.67500019073486,1.11105791730849,1516.771,2732.496,2120.145,1297.361,0.01866414,-0.01812175,-0.1230828,0.760240793228149,-0.00500511424615979,-1.05810546875,0.774163830785998,0,-1.05572363211403,0
7.89999389648438,-1.99210870265961,1.57227087020874,1.15500271320343,-2.01600030895631,1.67500019073486,1.09000041186357,1519.619,2738.021,2124.446,1299.937,0.01861725,-0.0181798,-0.1231701,0.765656888484955,-0.00576123269274831,-1.05368220806122,0.77919506447434,0,-1.05033667598818,0
7.91999435424805,-1.97668838500977,1.57214033603668,1.13402283191681,-2.0003661878499,1.67500019073486,1.06904925901443,1523.433,2743.451,2128.564,1302.037,0.01856086,-0.01823946,-0.1232458,0.771019399166107,-0.0065130889415741,-1.04899156093597,0.784172019942646,0,-1.04468726347079,0
7.93999481201172,-1.96116161346436,1.5719952583313,1.11314153671265,-1.9846330813813,1.67500019073486,1.04821369311095,1524.746,2749.201,2133.598,1305.452,0.01850658,-0.01829751,-0.1233038,0.776324450969696,-0.0072621526196599,-1.04406237602234,0.789093304194001,0,-1.03877862661607,0
7.95999526977539,-1.94553017616272,1.57183527946472,1.09236443042755,-1.96880210714182,1.67500019073486,1.02749887555697,1528.74,2754.091,2137.812,1308.115,0.01845874,-0.01835823,-0.1233512,0.781575500965118,-0.00800852663815022,-1.038853764534,0.793958505854866,0,-1.03261310365433,0
7.97999572753906,-1.92979454994202,1.57166028022766,1.07169651985168,-1.95287439078451,1.67500019073486,1.00690991990303,1531.913,2760.169,2142.303,1310.148,0.01841016,-0.01841895,-0.1233832,0.786769568920135,-0.00874973181635141,-1.0333958864212,0.79876723014202,0,-1.0261931415746,0
7.99999618530273,-1.91395652294159,1.5714704990387,1.0511429309845,-1.93685106569237,1.67500019073486,0.986451889671176,1535.265,2765.44,2146.573,1313.184,0.01836468,-0.01848181,-0.1234045,0.791906952857971,-0.00948572997003794,-1.02767848968506,0.803519098862561,0,-1.01952129612469,0
8.01999664306641,-1.89801692962646,1.57126617431641,1.03070867061615,-1.92073327264652,1.67500019073486,0.966129796179706,1538.453,2771.213,2151.006,1315.796,0.01832025,-0.01854572,-0.1234135,0.796986401081085,-0.0102154454216361,-1.02171361446381,0.808213750413908,0,-1.01260023181117,0
8.03999710083008,-1.88197660446167,1.57104742527008,1.0103987455368,-1.90452215949438,1.67500019073486,0.945948596367957,1541.876,2776.766,2155.391,1318.565,0.01827694,-0.0186107,-0.1234135,0.802007973194122,-0.0109386872500181,-1.01549816131592,0.812850839783795,0,-1.00543272189934,0
8.05999374389648,-1.86583733558655,1.57081413269043,0.990217983722687,-1.88822199906435,1.67500019073486,0.925916997774271,1545.276,2782.615,2159.903,1321.015,0.01823119,-0.01867622,-0.1234029,0.806971073150635,-0.0116550289094448,-1.00903916358948,0.817429170697201,0,-0.99802308496574,0
8.07999420166016,-1.84959983825684,1.5705668926239,0.970171332359314,-1.87182773309434,1.67500019073486,0.906032198559369,1549.164,2788.485,2164.363,1323.147,0.01817591,-0.01874279,-0.1233816,0.811875939369202,-0.012364805676043,-1.00233399868011,0.821950178158312,0,-0.990371484280788,0
8.09999465942383,-1.83326530456543,1.57030558586121,0.950263261795044,-1.85534362941691,1.67500019073486,0.886302814910279,1550.802,2794.323,2169.552,1326.852,0.01812475,-0.01880831,-0.1233464,0.816719532012939,-0.0130695607513189,-0.995404779911041,0.826412687997814,0,-0.982482409744486,0
8.1199951171875,-1.81683540344238,1.57003021240234,0.930498838424683,-1.83877086082551,1.67500019073486,0.866733564510472,1554.879,2799.75,2174.129,1329.313,0.01807884,-0.01887542,-0.1233017,0.821504771709442,-0.0137692568823695,-0.988220930099487,0.830816421561555,0,-0.974359069636431,0
8.13999557495117,-1.80031073093414,1.56974112987518,0.910882711410522,-1.82211060552092,1.67500019073486,0.847329099788748,1558.265,2805.949,2178.874,1331.515,0.01803306,-0.0189436,-0.1232442,0.826229453086853,-0.014461861923337,-0.980805516242981,0.8351611167857,0,-0.96600478099498,0
8.15999603271484,-1.78369283676147,1.56943798065186,0.89141970872879,-1.8053640467794,1.67500019073486,0.828094005744011,1561.816,2811.528,2183.388,1334.488,0.01799018,-0.01901284,-0.1231781,0.830893933773041,-0.0151471504941583,-0.973151803016663,0.839446528196733,0,-0.957422969617248,0
8.17999649047852,-1.76698279380798,1.56912159919739,0.872114241123199,-1.78853237262088,1.67500019073486,0.809032797770033,1565.135,2817.623,2188.108,1336.992,0.01794711,-0.01908315,-0.1231009,0.83549690246582,-0.0158242527395487,-0.965273797512054,0.843672426911459,0,-0.948617170059102,0
8.19999694824219,-1.75018215179443,1.56879186630249,0.852970898151398,-1.77161677547716,1.67500019073486,0.790149919480251,1568.65,2823.309,2192.713,1339.9,0.01790569,-0.01915452,-0.1230157,0.84003871679306,-0.0164931695908308,-0.957166731357574,0.847838600636998,0,-0.939591025635173,0
8.21999359130859,-1.73329162597656,1.56844878196716,0.833994090557098,-1.75462170177031,1.67500019073486,0.771453289532992,1572.005,2829.38,2197.498,1342.422,0.01786359,-0.01922589,-0.1229209,0.844518601894379,-0.0171534810215235,-0.948841333389282,0.851944076208016,0,-0.930350071698538,0
8.23999404907227,-1.71631300449371,1.56809258460999,0.81518828868866,-1.73754186737483,1.67500019073486,0.752940067384696,1576.277,2835.402,2202.071,1344.374,0.01781204,-0.01929886,-0.1228181,0.848937332630157,-0.0178053639829159,-0.940290749073029,0.855990240916712,0,-0.920894642721387,0
8.25999450683594,-1.6992472410202,1.56772363185883,0.796557366847992,-1.72038171021269,1.67500019073486,0.73461805253018,1577.739,2841.466,2207.506,1348.181,0.01776595,-0.01937077,-0.1227009,0.85329133272171,-0.0184503179043531,-0.93154501914978,0.859976143328917,0,-0.91123045060738,0
8.27999496459961,-1.68209540843964,1.56734204292297,0.778106033802032,-1.70314243704444,1.67500019073486,0.716491379724794,1582.04,2846.866,2212.144,1350.746,0.01772796,-0.01944427,-0.1225773,0.857584118843079,-0.0190881118178368,-0.922566711902618,0.863901637509863,0,-0.901361573685426,0
8.29999542236328,-1.66485929489136,1.56694769859314,0.759838342666626,-1.68582525738349,1.67500019073486,0.698564101067826,1585.717,2853.285,2216.932,1352.673,0.01768915,-0.01951884,-0.1224426,0.86181366443634,-0.0197160970419645,-0.913384079933167,0.867766594115102,0,-0.891292199043191,0
8.31999588012695,-1.6475396156311,1.56654095649719,0.741758465766907,-1.66843138316427,1.67500019073486,0.680840183827287,1589.041,2858.966,2221.617,1355.819,0.01765437,-0.01959394,-0.1223009,0.865979850292206,-0.0203344393521547,-0.903994679450989,0.871570900390504,0,-0.881026622527098,0
8.33999633789063,-1.63013792037964,1.56612205505371,0.72387033700943,-1.65096202841046,1.67500019073486,0.663323508264673,1592.661,2865.022,2226.331,1358.245,0.0176201,-0.01967011,-0.1221512,0.870082378387451,-0.0209422819316387,-0.894405841827393,0.875314460172258,0,-0.870569248742325,0
8.3599967956543,-1.61265563964844,1.5656909942627,0.706177890300751,-1.63341840890314,1.67500019073486,0.646017865459754,1596.068,2870.954,2231.097,1360.945,0.01758633,-0.01974734,-0.1219946,0.874120950698853,-0.0215394962579012,-0.884622156620026,0.878997193886872,0,-0.859924591052808,0
8.3799934387207,-1.59509372711182,1.56524848937988,0.688684940338135,-1.61580510877212,1.67500019073486,0.628930194188349,1599.422,2876.943,2235.953,1363.532,0.01755287,-0.01982404,-0.12183,0.87809544801712,-0.0221261009573936,-0.874648809432983,0.882618353563741,0,-0.849099353798576,0
8.39999389648438,-1.57745361328125,1.56479454040527,0.671395301818848,-1.59811662605544,1.67500019073486,0.612057580553434,1603.727,2882.961,2240.54,1365.416,0.01751104,-0.01990234,-0.1216591,0.882006704807281,-0.0227019619196653,-0.864480912685394,0.886179274410491,0,-0.838094136905267,0
8.41999435424805,-1.55973660945892,1.56432914733887,0.654312312602997,-1.58035753292228,1.67500019073486,0.595406815412581,1605.283,2889.024,2245.94,1369.078,0.01747459,-0.0199801,-0.1214764,0.885851263999939,-0.023268535733223,-0.854149520397186,0.889679230015639,0,-0.826915827818127,0
8.43999481201172,-1.54194378852844,1.56385278701782,0.637439906597137,-1.56252904886519,1.67500019073486,0.578981311385256,1609.427,2894.46,2250.627,1371.557,0.0174462,-0.0200584,-0.1212883,0.8896324634552,-0.0238256547600031,-0.843621253967285,0.893118207163805,0,-0.815569374915369,0
8.45999526977539,-1.52407681941986,1.56336534023285,0.620781481266022,-1.54463239347512,1.67500019073486,0.56278438103348,1613.088,2900.727,2255.378,1373.48,0.01741834,-0.02013776,-0.1210907,0.893348634243011,-0.0243709199130535,-0.832920968532562,0.896496209229925,0,-0.80405983533397,0
8.47999572753906,-1.50613689422607,1.56286728382111,0.604340493679047,-1.52666878610963,1.67500019073486,0.546819234686615,1616.393,2906.388,2260.02,1376.425,0.01739467,-0.02021872,-0.1208873,0.896999597549438,-0.0249041579663754,-0.822049081325531,0.899813256179257,0,-0.792392374969661,0
8.49999618530273,-1.48812532424927,1.5623584985733,0.588120222091675,-1.50863944556104,1.67500019073486,0.531088978266125,1619.865,2912.275,2264.662,1378.891,0.01737338,-0.02029968,-0.1206779,0.900585234165192,-0.025424538180232,-0.811013340950012,0.903069384567375,0,-0.780572268476935,0
8.51999664306641,-1.47004318237305,1.56183993816376,0.572123825550079,-1.49054558972463,1.67500019073486,0.515596611110358,1623.236,2918.131,2269.348,1381.367,0.01735341,-0.02038117,-0.1204633,0.904105365276337,-0.0259316507726908,-0.799819707870483,0.906264647540173,0,-0.768604899269032,0
8.53999710083008,-1.45189213752747,1.56131148338318,0.556354403495789,-1.47238843526686,1.67500019073486,0.500345023799318,1626.698,2923.858,2273.958,1383.871,0.01733432,-0.0204632,-0.1202433,0.907560288906097,-0.0264255255460739,-0.788470327854156,0.909399114833864,0,-0.756495759517953,0
8.55999374389648,-1.43367302417755,1.56077349185944,0.540814876556396,-1.45417267810015,1.67500019073486,0.485339835074085,1629.881,2929.745,2278.705,1386.248,0.01731518,-0.02054522,-0.120018,0.910949528217316,-0.0269060023128986,-0.776975631713867,0.912472292297777,0,-0.744252798330608,0
8.57999420166016,-1.41538763046265,1.56022596359253,0.525508284568787,-1.43589258131878,1.67500019073486,0.470577986073267,1633.984,2935.561,2283.184,1387.975,0.01728785,-0.02062831,-0.1197869,0.914274096488953,-0.0273732990026474,-0.765330731868744,0.915485455351795,0,-0.731877053375583,0
8.59999465942383,-1.39703679084778,1.55966949462891,0.510436952114105,-1.41755282499339,1.67500019073486,0.456064913879426,1635.292,2941.356,2288.454,1391.542,0.01726764,-0.02071087,-0.119545,0.917530596256256,-0.0278288163244724,-0.753566920757294,0.91843813145288,0,-0.719376665825799,0
8.6199951171875,-1.37862229347229,1.55910396575928,0.495603978633881,-1.39915461755739,1.67500019073486,0.441803052309566,1639.446,2946.452,2292.845,1393.831,0.017257,-0.02079396,-0.1193,0.920722782611847,-0.028272170573473,-0.741648316383362,0.921330456695356,0,-0.70675756286754,0
8.63999557495117,-1.36014533042908,1.55853009223938,0.481011867523193,-1.38069916455638,1.67500019073486,0.427794715546637,1642.745,2952.527,2297.424,1395.567,0.01724823,-0.02087812,-0.1190465,0.923848330974579,-0.0287005063146353,-0.729607880115509,0.924162583763865,0,-0.694025780445852,0
8.65999603271484,-1.34160733222961,1.55794787406921,0.466663122177124,-1.36218766831623,1.67500019073486,0.41404209596431,1646.05,2957.665,2301.65,1398.475,0.01724637,-0.02096334,-0.1187903,0.926908075809479,-0.0291136465966702,-0.717438101768494,0.926934681933368,0,-0.681187463264525,0
8.67999649047852,-1.32300937175751,1.55735754966736,0.452559947967529,-1.34362132761137,1.67500019073486,0.400547261951758,1649.285,2963.386,2306.016,1400.536,0.01724645,-0.02104856,-0.1185304,0.929901301860809,-0.0295101515948772,-0.705157279968262,0.929646937069145,0,-0.668248864786117,0
8.69999694824219,-1.30435276031494,1.55675983428955,0.438704609870911,-1.32500133733292,1.67500019073486,0.38731215573843,1652.493,2968.723,2310.305,1402.942,0.01724861,-0.02113431,-0.1182678,0.932828605175018,-0.0298901684582233,-0.692765653133392,0.932299551626795,0,-0.655216347231937,0
8.71999359130859,-1.2856388092041,1.5561546087265,0.425099194049835,-1.30633245448873,1.67500019073486,0.374341040626915,1655.609,2974.194,2314.648,1405.068,0.01725076,-0.02122007,-0.118002,0.935689985752106,-0.0302534382790327,-0.68027275800705,0.934892255702192,0,-0.642098891881078,0
8.73999404907227,-1.26686906814575,1.55554258823395,0.411745607852936,-1.28760874221067,1.67500019073486,0.361630650828181,1659.295,2979.723,2318.866,1406.528,0.01724405,-0.02130635,-0.1177314,0.938486039638519,-0.0306002721190453,-0.667680144309998,0.93742627409669,0,-0.628898072664099,0
8.75999450683594,-1.24804496765137,1.55492377281189,0.398645401000977,-1.26883493818962,1.67500019073486,0.349185036523426,1660.431,2984.919,2323.71,1410.012,0.01724552,-0.02139157,-0.1174539,0.941214144229889,-0.0309324860572815,-0.655012190341949,0.93990135877208,0,-0.615623072301752,0
8.77999496459961,-1.22916734218597,1.55429887771606,0.385800540447235,-1.2500122184664,1.67500019073486,0.337005613576871,1664.102,2989.736,2327.837,1411.948,0.01725665,-0.02147733,-0.1171732,0.943877577781677,-0.0312495101243258,-0.642241954803467,0.942317778542069,0,-0.602280688029619,0
8.79999542236328,-1.21023797988892,1.55366778373718,0.373212695121765,-1.23114175353951,1.67500019073486,0.325093660817304,1667.361,2995.142,2331.894,1413.484,0.01727042,-0.02156415,-0.1168877,0.946475028991699,-0.0315485969185829,-0.629393041133881,0.944675818810688,0,-0.588877825842057,0
8.81999588012695,-1.19125771522522,1.55303132534027,0.360883295536041,-1.21222470803336,1.67500019073486,0.313450317862847,1670.126,3000.01,2335.817,1415.963,0.01728999,-0.0216515,-0.1165996,0.949006497859955,-0.0318294800817966,-0.616470456123352,0.946975781572283,0,-0.575421500492173,0
8.83999633789063,-1.17222845554352,1.55238950252533,0.348813652992249,-1.19326224036638,1.67500019073486,0.302076582945742,1673.158,3004.971,2339.632,1417.948,0.01731288,-0.02173885,-0.1163093,0.951472163200378,-0.0320911034941673,-0.603481888771057,0.949217985411518,0,-0.561918835491823,0
8.8599967956543,-1.15315091609955,1.55174291133881,0.337004899978638,-1.17425550241931,1.67500019073486,0.290973310737118,1675.815,3009.89,2343.519,1420.022,0.01733849,-0.02182673,-0.1160174,0.95387190580368,-0.0323332026600838,-0.590438485145569,0.95140276550338,0,-0.548377063111634,0
8.8799934387207,-1.13402688503265,1.5510915517807,0.32545804977417,-1.1552092766326,1.67500019073486,0.280143250290251,1678.658,3014.643,2347.305,1421.937,0.01736581,-0.02191409,-0.1157245,0.956206381320953,-0.0325556695461273,-0.577342808246613,0.953530073212839,0,-0.534806115825829,0
8.89999389648438,-1.11485731601715,1.55043649673462,0.314173996448517,-1.13611743385768,1.67500019073486,0.269582830519716,1681.867,3019.615,2351.012,1423.081,0.01738571,-0.0220025,-0.1154278,0.958475887775421,-0.0327585712075233,-0.564202487468719,0.955601088475116,0,-0.52120826445352,0
8.91999435424805,-1.09564363956451,1.54977774620056,0.303153276443481,-1.11698473368532,1.67500019073486,0.259294554288202,1682.789,3024.043,2355.179,1426.297,0.01741517,-0.02208879,-0.1151269,0.960678458213806,-0.032943569123745,-0.551037490367889,0.95761578498188,0,-0.507593653613742,0
8.93999481201172,-1.07638728618622,1.54911541938782,0.292396664619446,-1.09781229852867,1.67500019073486,0.249278680299404,1686.058,3028.281,2358.689,1427.801,0.01745345,-0.02217614,-0.1148243,0.962816894054413,-0.0331096760928631,-0.537827551364899,0.959574564266228,0,-0.49396995059141,0
8.95999526977539,-1.05708932876587,1.5484504699707,0.281904757022858,-1.07860124260407,1.67500019073486,0.239535312820179,1688.64,3032.972,2362.214,1429.156,0.01749538,-0.02226403,-0.1145181,0.964890122413635,-0.0332547575235367,-0.524597406387329,0.961477844451575,0,-0.480344931430173,0
8.97999572753906,-1.03775143623352,1.54778289794922,0.271677851676941,-1.05935267159934,1.67500019073486,0.230064399505351,1691.176,3036.991,2365.399,1431.273,0.01754392,-0.02235191,-0.1142123,0.966898798942566,-0.0333783030509949,-0.511345982551575,0.963326060251652,0,-0.466726480932448,0
8.99999618530273,-1.01837456226349,1.54711318016052,0.26171600818634,-1.04006768234188,1.67500019073486,0.220865729222475,1693.473,3041.342,2368.669,1432.859,0.01759605,-0.02243979,-0.113905,0.968842446804047,-0.033479280769825,-0.498091518878937,0.965119662970512,0,-0.453122592659407,0
9.01999664306641,-0.998960137367249,1.54644227027893,0.252019286155701,-1.02074736246694,1.67500019073486,0.211938929876601,1695.823,3045.301,2371.78,1434.632,0.01765222,-0.02252768,-0.1135982,0.970721900463104,-0.0335575491189957,-0.484835594892502,0.966859120502523,0,-0.439541368930979,0
9.03999328613281,-0.97950941324234,1.54576981067657,0.242587566375732,-1.00139648479075,1.67500019073486,0.203285091266768,1698.047,3049.299,2374.854,1436.175,0.01771089,-0.02261556,-0.1132919,0.972537279129028,-0.0336127355694771,-0.471589177846909,0.968544600884315,0,-0.425993601819516,0
9.05999374389648,-0.960023701190948,1.54509687423706,0.233420372009277,-0.982008734386681,1.67500019073486,0.194900211242992,1700.76,3053.384,2377.79,1436.931,0.01776285,-0.02270345,-0.1129835,0.974289357662201,-0.033644825220108,-0.458357810974121,0.970177248177351,0,-0.412482440899171,0
9.07999420166016,-0.940504133701324,1.54442381858826,0.224517107009888,-0.962588857598664,1.67500019073486,0.186785098525826,1701.067,3056.918,2381.188,1439.797,0.01782539,-0.0227892,-0.112672,0.975976169109344,-0.0336556360125542,-0.445163607597351,0.971757253408246,0,-0.399018902417796,0
9.09999465942383,-0.920952200889587,1.54375088214874,0.215877413749695,-0.943137901977048,1.67500019073486,0.178938715450666,1703.827,3060.197,2383.848,1440.905,0.01789767,-0.02287602,-0.112362,0.977600753307343,-0.0336440019309521,-0.431985199451447,0.973285150829482,0,-0.385611523709603,0
9.1199951171875,-0.901368916034698,1.54307889938354,0.207500398159027,-0.923656904220981,1.67500019073486,0.171359852514722,1705.807,3063.951,2386.524,1441.834,0.01797402,-0.02296231,-0.1120498,0.979162037372589,-0.0336076952517033,-0.41885033249855,0.974761491283859,0,-0.372268950867571,0
9.13999557495117,-0.881755828857422,1.54240787029266,0.199385285377502,-0.904146889846587,1.67500019073486,0.164047126201721,1707.702,3066.981,2388.837,1443.553,0.01805753,-0.02304913,-0.1117404,0.980660915374756,-0.0335463844239712,-0.405758142471313,0.976186842204496,0,-0.358999938743407,0
9.15999603271484,-0.862113833427429,1.54173874855042,0.191530704498291,-0.884608872855167,1.67500019073486,0.156998976806791,1709.353,3070.339,2391.237,1444.656,0.01814474,-0.02313541,-0.1114304,0.982097089290619,-0.0334590636193752,-0.392728328704834,0.977561787614831,0,-0.345813350947605,0
9.17999649047852,-0.842444479465485,1.54107189178467,0.183935463428497,-0.865043855401378,1.67500019073486,0.150213666261145,1711.07,3073.187,2393.388,1446.05,0.01823674,-0.02322117,-0.1111236,0.983471512794495,-0.0333457104861736,-0.379761219024658,0.978886928128619,0,-0.332718159849399,0
9.19999313354492,-0.82274866104126,1.54040777683258,0.176597952842712,-0.845456566485622,1.67500019073486,0.143690495609775,1712.494,3076.196,2395.591,1447.068,0.01833151,-0.02330639,-0.1108173,0.984784245491028,-0.033205833286047,-0.366872936487198,0.9801626422367,0,-0.319725914902273,0
9.21999359130859,-0.803028047084808,1.5397469997406,0.169516801834106,-0.825840510207589,1.67500019073486,0.137424875072147,1714.627,3079.012,2397.454,1447.48,0.01842118,-0.02339214,-0.1105121,0.986036539077759,-0.033039715141058,-0.35406282544136,0.981390050359162,0,-0.306840847541869,0
9.23999404907227,-0.783283472061157,1.53909003734589,0.162689566612244,-0.806200385350419,1.67500019073486,0.131415787695769,1714.097,3081.526,2399.908,1449.764,0.01852174,-0.02347523,-0.1102048,0.987226009368896,-0.0328487232327461,-0.341362178325653,0.982569554842631,0,-0.294074744755401,0
9.25999450683594,-0.763516366481781,1.5384373664856,0.15611469745636,-0.786537143366599,1.67500019073486,0.125660760239994,1716.166,3083.487,2401.467,1450.528,0.01863412,-0.02355832,-0.1099012,0.988356351852417,-0.0326319113373756,-0.328743189573288,0.98370182265897,0,-0.281437013926393,0
9.27999496459961,-0.74372786283493,1.53778970241547,0.149789929389954,-0.766851722202967,1.67500019073486,0.120157130224566,1717.431,3086.094,2403.06,1450.835,0.01875081,-0.02364141,-0.1095971,0.989426255226135,-0.0323866866528988,-0.316239029169083,0.984787537370368,0,-0.268937171197122,0
9.29999542236328,-0.723919093608856,1.53714728355408,0.143712878227234,-0.747145045968898,1.67500019073486,0.114902043754428,1718.476,3087.829,2404.258,1452.155,0.01887603,-0.0237245,-0.1092972,0.990436911582947,-0.032113004475832,-0.303848326206207,0.985827399129327,0,-0.25658484146861,0
9.31999588012695,-0.704091370105743,1.53651106357574,0.13788115978241,-0.727418024604493,1.67500019073486,0.109892453344488,1719.42,3089.904,2405.489,1452.659,0.01900521,-0.02380653,-0.109,0.991388201713562,-0.0318096242845058,-0.291591227054596,0.986822124678672,0,-0.24438975840066,0
9.33999633789063,-0.684245765209198,1.53588151931763,0.132291674613953,-0.707671553548752,1.67500019073486,0.105125115744372,1720.195,3091.438,2406.5,1453.588,0.01914014,-0.02388749,-0.108707,0.992281138896942,-0.0314767137169838,-0.279470980167389,0.987772447351544,0,-0.232361764411806,0
9.3599967956543,-0.664383471012115,1.53525924682617,0.126941680908203,-0.687906513407779,1.67500019073486,0.100596589763242,1720.863,3093.054,2407.471,1454.034,0.0192785,-0.02396792,-0.1084178,0.993116199970245,-0.0311138741672039,-0.267501592636108,0.988679117071406,0,-0.220510810679357,0
9.3799934387207,-0.644505560398102,1.53464484214783,0.121827840805054,-0.668127544429245,1.67500019073486,0.0963040307866532,1721.335,3094.333,2408.291,1454.621,0.01942123,-0.02404675,-0.1081318,0.993894159793854,-0.0307212937623262,-0.255690097808838,0.989542739641809,0,-0.208849163307931,0
9.39999389648438,-0.624613225460052,1.53403890132904,0.116947054862976,-0.648327950079891,1.67500019073486,0.0922419580912202,1722.406,3095.665,2408.816,1454.285,0.0195596,-0.02412611,-0.1078479,0.994615912437439,-0.030298788100481,-0.24404314160347,0.990364427541976,0,-0.197382540053562,0
9.41999435424805,-0.604707777500153,1.53344190120697,0.112295269966125,-0.628512335990473,1.67500019073486,0.0884071648387597,1720.945,3096.443,2409.774,1456.001,0.01971059,-0.02420228,-0.107564,0.995279610157013,-0.0298480093479156,-0.232587814331055,0.991144811647317,0,-0.186123461169446,0
9.43999481201172,-0.584789991378784,1.53285455703735,0.107869148254395,-0.608681520120442,1.67500019073486,0.0847953963638286,1721.862,3096.795,2409.886,1456.114,0.01987501,-0.02427844,-0.107286,0.995888590812683,-0.0293676275759935,-0.2213024944067,0.991884708239408,0,-0.175082312847177,0
9.45999526977539,-0.564861118793488,1.53227734565735,0.103664875030518,-0.588836303937338,1.67500019073486,0.0814021891847965,1722.206,3097.604,2409.878,1455.778,0.02004544,-0.02435408,-0.1070106,0.996442258358002,-0.028855174779892,-0.210216268897057,0.992584950190139,0,-0.164269590037087,0
9.47999572753906,-0.544922232627869,1.53171133995056,0.0996781587600708,-0.568977472084976,1.67500019073486,0.078222868828604,1722.11,3097.696,2409.555,1456.306,0.02022445,-0.02442864,-0.1067416,0.99694150686264,-0.0283101294189692,-0.199334740638733,0.993246386961717,0,-0.153695896448282,0
9.49999618530273,-0.524974465370178,1.53115653991699,0.0959047079086304,-0.549105792051631,1.67500019073486,0.0752525476555377,1722.002,3097.805,2409.083,1456.329,0.0204095,-0.02450215,-0.106479,0.997386872768402,-0.0277317725121975,-0.188672661781311,0.99386988460667,0,-0.143371944548605,0
9.51999664306641,-0.505018949508667,1.53061413764954,0.0923398733139038,-0.529222013838221,1.67500019073486,0.0724861226840297,1721.572,3097.717,2408.564,1456.277,0.02059925,-0.02457459,-0.1062223,0.997779071331024,-0.0271199643611908,-0.178242832422256,0.994456325767847,0,-0.13330855556468,0
9.53999328613281,-0.485056579113007,1.53008472919464,0.0889788866043091,-0.509330665275299,1.67500019073486,0.0699187445975689,1721.052,3097.266,2407.833,1456.245,0.02079454,-0.02464489,-0.1059725,0.998119354248047,-0.0264749862253666,-0.168051794171333,0.995006508112031,0,-0.123518500509153,0
