t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.02000427246094,-2.55116748809814,1.56249952316284,2.09442448616028,-2.59093149858402,1.67500019073486,2.04309008084203,1429.578,2575.171,2007.73,1205.63,0.01948048,-0.01670388,-0.1052407,0.486895531415939,0.0287800282239914,-0.993693590164185,0.514308643119423,0,-1.0261931415746,0
7.04000854492188,-2.54129028320313,1.56305980682373,2.07441186904907,-2.58057539313561,1.67500019073486,2.02249718607942,1432.457,2575.585,2007.857,1206.866,0.01952486,-0.01670601,-0.1059864,0.493855148553848,0.0280080437660217,-1.00062763690948,0.521077288663421,0,-1.03261430394713,0
7.05999755859375,-2.53127455711365,1.56360471248627,2.05426502227783,-2.57009214947703,1.67500019073486,2.00179423287729,1433.92,2578.49,2008.47,1206.607,0.01956097,-0.0167108,-0.1067139,0.500800848007202,0.0272375363856554,-1.00733911991119,0.527819639328379,0,-1.03877632353476,0
7.08000183105469,-2.52111983299255,1.56413388252258,2.03398942947388,-2.55946619703953,1.67500019073486,1.98095472689417,1437.211,2579.838,2007.967,1207.796,0.0195735,-0.01672092,-0.1074372,0.507735311985016,0.0264679919928312,-1.01378190517426,0.534544847528204,0,-1.04468616115722,0
7.10000610351563,-2.510826587677,1.56464815139771,2.01358795166016,-2.54870594412161,1.67500019073486,1.95999958888149,1432.615,2582.963,2011.079,1211.382,0.01958541,-0.01672678,-0.1081302,0.514646053314209,0.0256957225501537,-1.02007186412811,0.541246632835146,0,-1.05033667598817,0
7.1199951171875,-2.50039601325989,1.56514608860016,1.99306702613831,-2.53782023101525,1.67500019073486,1.93895013796103,1435.892,2582.693,2011.423,1214.05,0.01961716,-0.01673637,-0.1088232,0.52154541015625,0.0249181836843491,-1.02604722976685,0.547918802847002,0,-1.05572162691991,0
7.13999938964844,-2.48982739448547,1.56562900543213,1.97243142127991,-2.52679293967394,1.67500019073486,1.91777948780515,1439.75,2587.308,2012.142,1211.047,0.01960809,-0.01674969,-0.1094937,0.528428018093109,0.0241424236446619,-1.03178250789642,0.554570452596271,0,-1.06084711464257,0
7.16000366210938,-2.47912168502808,1.56609618663788,1.95168495178223,-2.5156328521826,1.67500019073486,1.89650896016915,1435.263,2588.767,2015.044,1217.464,0.01961424,-0.01676034,-0.1101404,0.535285353660583,0.0233612954616547,-1.03732120990753,0.561195403743528,0,-1.06570691531951,0
7.18000793457031,-2.4682788848877,1.56654787063599,1.93083381652832,-2.50434051324709,1.67500019073486,1.87514388915773,1438.758,2590.002,2015.902,1218.767,0.01963781,-0.01677472,-0.110779,0.54212611913681,0.0225760824978352,-1.04255640506744,0.567792597307662,0,-1.07029912463514,0
7.19999694824219,-2.45729994773865,1.56698369979858,1.90988278388977,-2.49292525260642,1.67500019073486,1.85370604328666,1440.739,2593.708,2017.221,1218.7,0.01965317,-0.01679176,-0.1113974,0.548944711685181,0.0217925477772951,-1.04755043983459,0.574355991931371,0,-1.07461875286606,0
7.22000122070313,-2.44618511199951,1.56740391254425,1.88883757591248,-2.48137022841115,1.67500019073486,1.83216809551083,1444.656,2595.828,2017.429,1219.979,0.01964352,-0.0168136,-0.1120099,0.555743873119354,0.0210102386772633,-1.05225837230682,0.580894582934912,0,-1.0786707092629,0
7.24000549316406,-2.43493485450745,1.56780850887299,1.86770164966583,-2.46968471119877,1.67500019073486,1.810551815839,1440.164,2599.546,2021.204,1224.387,0.01963809,-0.01683065,-0.1125921,0.56251060962677,0.0202253144234419,-1.05679559707642,0.587402339793315,0,-1.08245001556418,0
7.260009765625,-2.42354965209961,1.56819748878479,1.84648156166077,-2.45786932773952,1.67500019073486,1.78886267331287,1444.128,2600.143,2022.281,1226.924,0.01965342,-0.01685089,-0.1131721,0.569257736206055,0.0194357838481665,-1.06100416183472,0.59387826992472,0,-1.0859552027383,0
7.27999877929688,-2.41203022003174,1.56857025623322,1.82518208026886,-2.44593388463364,1.67500019073486,1.7671227848972,1446.242,2605.015,2024.317,1226.02,0.01965406,-0.01687326,-0.1137292,0.575977861881256,0.0186485014855862,-1.06497573852539,0.600316495429751,0,-1.0891825523593,0
7.30000305175781,-2.40037655830383,1.568927526474,1.80380916595459,-2.43386082521791,1.67500019073486,1.74530447986376,1450.397,2607.23,2025.014,1227.701,0.01962911,-0.01690042,-0.1142794,0.58267480134964,0.0178614053875208,-1.06864762306213,0.606725886887827,0,-1.09213574108422,0
7.32000732421875,-2.38858985900879,1.56926906108856,1.78236639499664,-2.42165989614689,1.67500019073486,1.72342987594145,1446,2611.529,2029.292,1232.114,0.01960802,-0.01692332,-0.1147961,0.589334785938263,0.017070971429348,-1.07214176654816,0.613100574204004,0,-1.0948110574677,0
7.33999633789063,-2.37667036056519,1.56959462165833,1.76086044311523,-2.40934125280506,1.67500019073486,1.7015212843296,1450.099,2612.417,2030.82,1234.949,0.01961049,-0.01694889,-0.1153096,0.595970749855042,0.0162751898169518,-1.07529902458191,0.619434809722613,0,-1.09720574636885,0
7.36000061035156,-2.36461901664734,1.569904088974,1.73929679393768,-2.39688680952177,1.67500019073486,1.6795508419838,1455.449,2617.963,2032.255,1232.108,0.01957285,-0.01697978,-0.1158017,0.602578103542328,0.015482091344893,-1.07818377017975,0.625737355024361,0,-1.09932253944175,0
7.3800048828125,-2.35243582725525,1.57019758224487,1.71767950057983,-2.38430666133231,1.67500019073486,1.65754086052711,1450.822,2620.853,2036.369,1239.231,0.01955375,-0.01700641,-0.1162662,0.609145820140839,0.0146850002929568,-1.08086431026459,0.632002468120148,0,-1.10115868603666,0
7.40000915527344,-2.34012222290039,1.57047533988953,1.6960152387619,-2.37160156583412,1.67500019073486,1.63549696134416,1455.701,2622.785,2038.004,1240.919,0.0195557,-0.01703677,-0.1167258,0.615685403347015,0.0138850035145879,-1.08321154117584,0.638229272623645,0,-1.10271347884822,0
7.41999816894531,-2.32767868041992,1.57073712348938,1.67430913448334,-2.35878213097585,1.67500019073486,1.61344162436783,1458.277,2627.857,2040.359,1241.002,0.01954944,-0.0170698,-0.1171658,0.622189998626709,0.0130891064181924,-1.0853066444397,0.644412204110189,0,-1.10398545610245,0
7.44000244140625,-2.31510543823242,1.57098305225372,1.65256726741791,-2.34582957658762,1.67500019073486,1.59134681906474,1463.328,2630.937,2041.461,1242.424,0.01951571,-0.01710708,-0.117602,0.628663539886475,0.0122963059693575,-1.08709609508514,0.650559859519021,0,-1.10497607039722,0
7.46000671386719,-2.30240345001221,1.57121336460114,1.6307932138443,-2.33275444992383,1.67500019073486,1.56923502552738,1459.083,2635.925,2046.314,1247.311,0.01948525,-0.01713904,-0.1180073,0.63509213924408,0.0115024950355291,-1.08870434761047,0.656666677418613,0,-1.10568386229205,0
7.47999572753906,-2.28957366943359,1.57142746448517,1.60899388790131,-2.3195676884887,1.67500019073486,1.54712878218989,1463.851,2637.503,2048.457,1250.052,0.01947439,-0.01717366,-0.1184116,0.641489923000336,0.0107048787176609,-1.08996951580048,0.662727237526696,0,-1.1061083437512,0
7.5,-2.27661681175232,1.57162570953369,1.58717465400696,-2.30625000037253,1.67500019073486,1.52500000037253,1469.424,2643.875,2050.722,1247.176,0.01941843,-0.01721254,-0.118794,0.647852003574371,0.0099108275026083,-1.09096097946167,0.668749999720604,0,-1.1062499997206,0
7.52000427246094,-2.26353335380554,1.57180786132813,1.56533992290497,-2.29281226226245,1.67500019073486,1.50287121855517,1464.938,2647.284,2055.558,1254.765,0.0193815,-0.0172477,-0.1191488,0.654167771339417,0.00911250617355108,-1.09173941612244,0.674729544839161,0,-1.1061083437512,0
7.54000854492188,-2.25032424926758,1.57197427749634,1.54349625110626,-2.27925534631581,1.67500019073486,1.48074810382415,1470.121,2649.993,2057.989,1256.379,0.0193654,-0.01728605,-0.119496,0.660448551177979,0.00831110030412674,-1.0921813249588,0.680665112691567,0,-1.10568343026388,0
7.55999755859375,-2.23699069023132,1.57212436199188,1.52164900302887,-2.2655906157094,1.67500019073486,1.45865318168032,1473.197,2655.546,2060.91,1256.7,0.01934311,-0.01732706,-0.1198231,0.666687846183777,0.00751368049532175,-1.09236109256744,0.686551483518987,0,-1.10497607039722,0
7.58000183105469,-2.22353291511536,1.57225871086121,1.49980437755585,-2.25179810958758,1.67500019073486,1.43655837637723,1478.554,2659.365,2062.669,1258.145,0.01929427,-0.01737233,-0.1201432,0.672888815402985,0.00672001810744405,-1.09223413467407,0.692396917617976,0,-1.10398545610245,0
7.60000610351563,-2.20995187759399,1.57237756252289,1.47796607017517,-2.23788913031444,1.67500019073486,1.41448621333676,1474.606,2664.666,2067.927,1263.736,0.01925531,-0.01741334,-0.1204345,0.679037868976593,0.00592602603137493,-1.09191703796387,0.698196194031816,0,-1.10271240027087,0
7.6199951171875,-2.19624900817871,1.57247996330261,1.45614099502563,-2.22387534957811,1.67500019073486,1.39245914021795,1480.05,2666.935,2070.487,1266.352,0.01923771,-0.01745649,-0.1207248,0.685149133205414,0.00513017922639847,-1.09125566482544,0.703944249182374,0,-1.10115868603666,0
7.63999938964844,-2.18242454528809,1.57256674766541,1.43433463573456,-2.20973631571911,1.67500019073486,1.37044915876126,1486.074,2673.838,2073.191,1263.677,0.01917591,-0.01750389,-0.1209959,0.691217839717865,0.00434016715735197,-1.09032046794891,0.709649181961856,0,-1.09932253944175,0
7.66000366210938,-2.16848015785217,1.57263779640198,1.41255116462708,-2.19548363973349,1.67500019073486,1.34847871641546,1482.017,2677.77,2078.416,1271.522,0.01913374,-0.01754757,-0.1212425,0.697233736515045,0.00354809127748013,-1.08917105197906,0.715305925988032,0,-1.09720574636885,0
7.68000793457031,-2.15441608428955,1.57269275188446,1.39079737663269,-2.18111829207123,1.67500019073486,1.32655341932738,1487.474,2681.063,2081.38,1273.304,0.01911239,-0.01759337,-0.1214844,0.703208386898041,0.00275507755577564,-1.08768939971924,0.720913837265628,0,-1.09480912296508,0
7.69999694824219,-2.14023303985596,1.57273209095001,1.36907839775085,-2.16665234095406,1.67500019073486,1.3046955208813,1491,2687.259,2084.866,1273.509,0.01908247,-0.01764184,-0.121707,0.709135770797729,0.00196789111942053,-1.08594751358032,0.726468067551711,0,-1.09213574108422,0
7.72000122070313,-2.12593293190002,1.57275557518005,1.34740042686462,-2.15206469587409,1.67500019073486,1.28287721584785,1496.919,2691.619,2087.116,1274.853,0.0190215,-0.01769457,-0.1219243,0.715019583702087,0.00118563626892865,-1.08389961719513,0.73197648617972,0,-1.0891825523593,0
7.74000549316406,-2.11151576042175,1.57276391983032,1.32576704025269,-2.13736736466529,1.67500019073486,1.26112075709042,1492.549,2697.544,2093.132,1280.942,0.01897154,-0.01774198,-0.1221113,0.72084504365921,0.000403675890993327,-1.0816707611084,0.737434240138104,0,-1.0859526338823,0
7.760009765625,-2.09698343276978,1.57275629043579,1.30418515205383,-2.12256136664237,1.67500019073486,1.2394316680508,1498.622,2700.136,2096.157,1283.603,0.01894495,-0.01779258,-0.1222987,0.726627886295319,-0.000379936012905091,-1.07909369468689,0.742840751830842,0,-1.08244723708435,0
7.77999877929688,-2.08233594894409,1.57273316383362,1.28265964984894,-2.10765914903409,1.67500019073486,1.21783190523423,1501.868,2707.291,2100.258,1283.248,0.01890623,-0.01784424,-0.1224633,0.73235946893692,-0.00115713733248413,-1.07627320289612,0.748191395700497,0,-1.0786707092629,0
7.80000305175781,-2.06757497787476,1.5726945400238,1.26119685173035,-2.09263900145619,1.67500019073486,1.1962939574584,1508.062,2711.469,2102.749,1285.039,0.01883957,-0.01790124,-0.1226237,0.738045215606689,-0.0019299634732306,-1.07314074039459,0.753493796618602,0,-1.07461875286606,0
7.82000732421875,-2.05270195007324,1.57264041900635,1.23980021476746,-2.07751331120297,1.67500019073486,1.17483978014469,1503.897,2717.869,2109.023,1290.91,0.01878405,-0.01795237,-0.122752,0.743669509887695,-0.00270212930627167,-1.06983172893524,0.758743322497131,0,-1.07029572424703,0
7.83999633789063,-2.03771710395813,1.57257091999054,1.21847665309906,-2.06229479790288,1.67500019073486,1.15349104057591,1509.788,2720.603,2112.365,1293.998,0.01875668,-0.01800616,-0.1228804,0.749247848987579,-0.00347546255216002,-1.06618022918701,0.76393551911809,0,-1.06570691531951,0
7.86000061035156,-2.02262163162231,1.57248640060425,1.19723153114319,-2.04696129942632,1.67500019073486,1.1322205129399,1516.935,2728.238,2115.537,1291.064,0.01868649,-0.01806529,-0.1229912,0.754775643348694,-0.00424052122980356,-1.06225717067719,0.769077819213445,0,-1.06084711464257,0
7.8800048828125,-2.00741672515869,1.57238590717316,1.17606890201569,-2.03152547589532,1.67500019073486,1.11104986278403,1513.012,2732.881,2121.305,1299.512,0.01863991,-0.01812015,-0.1230791,0.760241806507111,-0.00500474823638797,-1.05813264846802,0.774165760846132,0,-1.05572162691991,0
7.90000915527344,-1.99210357666016,1.57227039337158,1.1549950838089,-2.01598841935405,1.67500019073486,1.08998438502991,1519.153,2736.938,2124.849,1301.207,0.01861413,-0.0181782,-0.1231648,0.765658378601074,-0.00576678710058331,-1.05368852615356,0.779198882615657,0,-1.0503324653089,0
7.91999816894531,-1.97668290138245,1.57214045524597,1.13401520252228,-2.00036319646924,1.67500019073486,1.06904527385089,1523.098,2743.619,2128.858,1301.87,0.01858198,-0.01823733,-0.1232357,0.77101993560791,-0.00651978328824043,-1.04899597167969,0.784172963903069,0,-1.04468616115722,0
7.94000244140625,-1.96115624904633,1.57199501991272,1.11313498020172,-1.98462706107004,1.67500019073486,1.04820576786777,1529.628,2748.745,2131.679,1303.059,0.01851685,-0.01830178,-0.1233049,0.776330411434174,-0.00726444693282247,-1.04401338100433,0.789095170796877,0,-1.03877632353476,0
7.96000671386719,-1.94552481174469,1.57183492183685,1.09235763549805,-1.96879302099196,1.67500019073486,1.02748705825842,1525.487,2755.364,2138.331,1309.342,0.01846134,-0.0183593,-0.1233459,0.781575262546539,-0.0080062011256814,-1.03886699676514,0.793961273551545,0,-1.03260950272039,0
7.97999572753906,-1.92978942394257,1.5716598033905,1.07168984413147,-1.95287439078451,1.67500019073486,1.00690991990303,1531.704,2758.592,2142.11,1312.167,0.0184296,-0.01842002,-0.123389,0.786770403385162,-0.00874754600226879,-1.03339159488678,0.79876723014202,0,-1.0261931415746,0
8,-1.91395115852356,1.57147014141083,1.05113661289215,-1.93684800050855,1.67500019073486,0.986448000508547,1538.749,2766.689,2145.888,1309.205,0.01835203,-0.01848447,-0.123413,0.791911065578461,-0.00947984587401152,-1.02766168117523,0.803519999742508,0,-1.01951999974251,0
8.02000427246094,-1.89801144599915,1.57126605510712,1.03070187568665,-1.92072710645816,1.67500019073486,0.966122070663285,1534.848,2771.538,2152.105,1317.906,0.01829993,-0.01854466,-0.1234146,0.796986520290375,-0.0102113727480173,-1.02173972129822,0.808215530278718,0,-1.01259754449269,0
8.04000854492188,-1.88197100162506,1.57104742527008,1.01039171218872,-1.90451285713966,1.67500019073486,0.945937090127459,1541.287,2775.827,2155.915,1319.682,0.01827155,-0.01860857,-0.1234146,0.802008926868439,-0.0109400525689125,-1.01550805568695,0.812853476545684,0,-1.00542855070874,0
8.05999755859375,-1.86583197116852,1.57081425189972,0.990210831165314,-1.88821888081787,1.67500019073486,0.925913190621079,1545.501,2782.926,2160.191,1320.202,0.01823734,-0.01867408,-0.1233992,0.80697238445282,-0.0116583369672298,-1.00904321670532,0.817430038550279,0,-0.998021648413295,0
8.08000183105469,-1.84959435462952,1.57056677341461,0.970164716243744,-1.87182146210561,1.67500019073486,0.90602464263589,1551.84,2788.305,2163.386,1321.711,0.01817428,-0.01874439,-0.1233816,0.81188040971756,-0.0123669179156423,-1.00230705738068,0.821951891603026,0,-0.990368519982274,0
8.10000610351563,-1.83325982093811,1.57030534744263,0.95025646686554,-1.85533417185973,1.67500019073486,0.886291571317608,1548.415,2794.898,2169.986,1328.103,0.01812476,-0.01880884,-0.12334,0.816719949245453,-0.0130704967305064,-0.995413482189178,0.826415224608502,0,-0.982477828311267,0
8.1199951171875,-1.81682968139648,1.57002997398376,0.930492162704468,-1.83877086082551,1.67500019073486,0.866733564510472,1554.84,2798.669,2173.935,1330.654,0.01809708,-0.01887542,-0.1233022,0.821505725383759,-0.0137705719098449,-0.988214313983917,0.830816421561555,0,-0.974359069636431,0
8.13999938964844,-1.80030500888824,1.56974077224731,0.910876572132111,-1.82210741963252,1.67500019073486,0.847325414776034,1561.986,2806.801,2177.862,1328.02,0.01802409,-0.01894679,-0.1232484,0.826233565807343,-0.0144592598080635,-0.980778872966766,0.835161939804428,0,-0.966003165764817,0
8.16000366210938,-1.78368723392487,1.56943786144257,0.89141309261322,-1.80535764230446,1.67500019073486,0.828086701199094,1558.156,2811.985,2184.333,1336.64,0.01797567,-0.01901284,-0.1231749,0.830893039703369,-0.0151449646800756,-0.973172843456268,0.839448151572845,0,-0.957419653025088,0
8.18000793457031,-1.76697707176208,1.56912159919739,0.872107565402985,-1.78852271754244,1.67500019073486,0.809021941737256,1564.735,2816.488,2188.404,1338.339,0.01794977,-0.01908208,-0.1231014,0.835496664047241,-0.0158260706812143,-0.965277016162872,0.843674827857367,0,-0.94861206802707,0
8.19999694824219,-1.75017654895782,1.56879138946533,0.852964222431183,-1.77161677547716,1.67500019073486,0.790149919480251,1569.058,2823.761,2192.916,1338.831,0.01791728,-0.01915292,-0.1230141,0.84003871679306,-0.0164951831102371,-0.95716792345047,0.847838600636998,0,-0.939591025635173,0
8.22000122070313,-1.73328602313995,1.56844854354858,0.833988010883331,-1.7546152019469,1.67500019073486,0.771446191538849,1575.392,2829.454,2196.413,1340.15,0.01785436,-0.01922856,-0.1229235,0.844522476196289,-0.0171533171087503,-0.948810696601868,0.851945631131381,0,-0.930346505131408,0
8.24000549316406,-1.7163074016571,1.56809234619141,0.815181791782379,-1.73753207133079,1.67500019073486,0.752929528613172,1572.026,2835.927,2203.101,1346.915,0.01780811,-0.01929833,-0.1228117,0.848935425281525,-0.0178055353462696,-0.940312683582306,0.855992538861796,0,-0.920889172261193,0
8.260009765625,-1.69924128055573,1.56772339344025,0.796551108360291,-1.7203685879951,1.67500019073486,0.7346041483138,1578.428,2840.067,2207.283,1349.212,0.01778436,-0.01937024,-0.122703,0.853291571140289,-0.0184525027871132,-0.931535482406616,0.859979161218059,0,-0.91122299891836,0
8.27999877929688,-1.68208968639374,1.56734156608582,0.778099894523621,-1.70313914151981,1.67500019073486,0.716487941306891,1582.739,2847.63,2212.049,1349.292,0.01775116,-0.01944374,-0.1225794,0.857584834098816,-0.0190869104117155,-0.92256236076355,0.863902380450888,0,-0.901359672130627,0
8.30000305175781,-1.66485333442688,1.56694746017456,0.759832859039307,-1.6858186368442,1.67500019073486,0.698557301062795,1589.039,2853.227,2215.661,1350.72,0.01768789,-0.0195215,-0.1224537,0.861818969249725,-0.0197103377431631,-0.913352131843567,0.867768056879658,0,-0.891288320256986,0
8.32000732421875,-1.64753365516663,1.56654095649719,0.741752505302429,-1.66842140881452,1.67500019073486,0.68083010131167,1585.508,2859.825,2222.522,1357.414,0.0176425,-0.01959394,-0.1223046,0.865980923175812,-0.0203277263790369,-0.904017269611359,0.871573059801315,0,-0.881020693322525,0
8.33999633789063,-1.63013219833374,1.56612205505371,0.723864257335663,-1.65096202841046,1.67500019073486,0.663323508264673,1592.097,2863.822,2226.642,1359.774,0.01762227,-0.01966851,-0.1221592,0.870085060596466,-0.0209394060075283,-0.894412755966187,0.875314460172258,0,-0.870569248742325,0
8.36000061035156,-1.61264932155609,1.56569147109985,0.706172049045563,-1.63341505579362,1.67500019073486,0.646014585111672,1599.34,2871.998,2230.669,1357.151,0.01756074,-0.01974787,-0.1219989,0.874127209186554,-0.021536823362112,-0.884610176086426,0.878997890490438,0,-0.85992254322038,0
8.3800048828125,-1.59508752822876,1.56524896621704,0.688678622245789,-1.6157950079949,1.67500019073486,0.628920477053145,1595.922,2877.082,2236.948,1365.848,0.01752737,-0.01982297,-0.1218236,0.878097593784332,-0.0221277382224798,-0.874670743942261,0.882620408519385,0,-0.849093107127148,0
8.40000915527344,-1.57744765281677,1.56479454040527,0.671388864517212,-1.59810310401227,1.67500019073486,0.612044792316352,1602.432,2881.818,2241.043,1367.44,0.0175174,-0.0199002,-0.1216511,0.882007956504822,-0.0227096118032932,-0.864488899707794,0.886181967844445,0,-0.838085674082697,0
8.41999816894531,-1.55973041057587,1.56432914733887,0.65430611371994,-1.58035413906409,1.67500019073486,0.59540366098313,1606.777,2889.014,2245.588,1367.975,0.01750248,-0.01997957,-0.1214689,0.885853469371796,-0.0232754219323397,-0.854136943817139,0.889679891747735,0,-0.826913679576502,0
8.44000244140625,-1.54193758964539,1.56385278701782,0.637434542179108,-1.56252223490906,1.67500019073486,0.578975089101358,1613.56,2894.729,2248.948,1368.862,0.01745421,-0.02006266,-0.1212889,0.889638245105743,-0.0238260589540005,-0.843577861785889,0.893119507364465,0,-0.815565015243704,0
8.46000671386719,-1.52407085895538,1.56336545944214,0.620775938034058,-1.54462213387925,1.67500019073486,0.562775179336861,1609.716,2901.333,2255.817,1375.614,0.01742066,-0.02013989,-0.1210891,0.893349051475525,-0.0243673324584961,-0.832931339740753,0.896498124642299,0,-0.804053203969178,0
8.47999572753906,-1.5061309337616,1.56286716461182,0.604335010051727,-1.52666878610963,1.67500019073486,0.546819234686615,1616.099,2905.247,2260.005,1377.924,0.01741049,-0.02021872,-0.1208953,0.897000968456268,-0.0249007940292358,-0.822047710418701,0.899813256179257,0,-0.792392374969661,0
8.5,-1.48811900615692,1.56235885620117,0.588115036487579,-1.50863600062355,1.67500019073486,0.531086000623556,1623.309,2913.482,2264.155,1374.806,0.01735503,-0.02030128,-0.120687,0.900589942932129,-0.0254184231162071,-0.810999631881714,0.903069999802858,0,-0.780569999802858,0
8.52000427246094,-1.4700368642807,1.56184029579163,0.572118163108826,-1.49053867546948,1.67500019073486,0.515590747137862,1619.525,2918.324,2270.486,1383.682,0.01732896,-0.02037957,-0.1204633,0.904106378555298,-0.0259288139641285,-0.799845516681671,0.906265854803394,0,-0.768600306781549,0
8.54000854492188,-1.45188558101654,1.56131172180176,0.556348562240601,-1.47237802800974,1.67500019073486,0.500336366432275,1626.043,2922.979,2274.525,1384.963,0.01732666,-0.02046053,-0.1202423,0.907561898231506,-0.0264290273189545,-0.788479685783386,0.909400890961737,0,-0.756488791252036,0
8.55999755859375,-1.43366658687592,1.56077337265015,0.540809035301208,-1.45416919729349,1.67500019073486,0.485336995979449,1630.242,2929.951,2278.937,1385.492,0.01732141,-0.02054362,-0.1200122,0.910951435565948,-0.0269118063151836,-0.776976108551025,0.912472872774979,0,-0.744250450154459,0
8.58000183105469,-1.41538119316101,1.56022596359253,0.525502979755402,-1.43588559671471,1.67500019073486,0.470572402312578,1636.656,2935.534,2282.225,1386.357,0.01728644,-0.02063044,-0.1197831,0.914278566837311,-0.0273776222020388,-0.765302300453186,0.915486593206741,0,-0.731872308356001,0
8.60000610351563,-1.39703047275543,1.55966949462891,0.510431587696075,-1.41754231429353,1.67500019073486,0.456056681307951,1633.001,2941.65,2288.71,1393.172,0.01727122,-0.0207114,-0.119537,0.917531073093414,-0.0278317388147116,-0.753569304943085,0.918439803659255,0,-0.719369478656536,0
8.6199951171875,-1.37861585617065,1.55910396575928,0.49559885263443,-1.39915461755739,1.67500019073486,0.441803052309566,1639.521,2945.517,2292.544,1395.03,0.01727865,-0.02079449,-0.1192995,0.920723438262939,-0.0282743759453297,-0.74163693189621,0.921330456695356,0,-0.70675756286754,0
8.63999938964844,-1.36013901233673,1.55852973461151,0.481007218360901,-1.38069563915488,1.67500019073486,0.427792068053044,1646.427,2953.458,2296.452,1391.955,0.01724083,-0.02088131,-0.1190502,0.923851728439331,-0.0286979433149099,-0.729580819606781,0.924163118205463,0,-0.694023341747942,0
8.66000366210938,-1.3416006565094,1.55794763565063,0.466658115386963,-1.36218059636185,1.67500019073486,0.414036898935159,1642.359,2958.02,2302.605,1400.746,0.0172333,-0.02096281,-0.1187882,0.926906764507294,-0.0291114654392004,-0.717458248138428,0.926935727950106,0,-0.681182546412239,0
8.68000793457031,-1.32300281524658,1.55735754966736,0.452554941177368,-1.3436106886377,1.67500019073486,0.400539614492927,1649.01,2962.35,2306.309,1401.669,0.01724812,-0.02104696,-0.118532,0.929900825023651,-0.0295118764042854,-0.705159187316895,0.929648471905684,0,-0.668241433932986,0
8.69999694824219,-1.30434620380402,1.55675959587097,0.43869960308075,-1.32500133733292,1.67500019073486,0.38731215573843,1652.745,2969.139,2310.588,1402.006,0.01725852,-0.02113218,-0.1182673,0.932828366756439,-0.0298921596258879,-0.692767083644867,0.932299551626795,0,-0.655216347231937,0
8.72000122070313,-1.28563225269318,1.5561546087265,0.425094723701477,-1.30632532182314,1.67500019073486,0.374336141820293,1658.943,2974.361,2313.655,1402.637,0.0172386,-0.0212222,-0.1180047,0.935693562030792,-0.0302536506205797,-0.680243253707886,0.934893233600121,0,-0.642093871280081,0
8.74000549316406,-1.26686263084412,1.55554258823395,0.411740720272064,-1.28759801421014,1.67500019073486,0.361623453704254,1655.028,2980.117,2319.903,1409.221,0.01723826,-0.02130529,-0.1177256,0.938484132289886,-0.0306015629321337,-0.667700946331024,0.937427707145282,0,-0.62889049738955,0
8.760009765625,-1.24803841114044,1.55492377281189,0.398640751838684,-1.26882059641881,1.67500019073486,0.349175642938296,1661.116,2983.566,2323.465,1411.047,0.01726304,-0.02139051,-0.1174555,0.941214382648468,-0.0309360679239035,-0.655000269412994,0.939903224637926,0,-0.615612917916886,0
8.77999877929688,-1.22916078567505,1.55429887771606,0.385796070098877,-1.25000862380848,1.67500019073486,0.337003316063243,1664.846,2990.462,2327.735,1410.532,0.01727988,-0.0214768,-0.1171754,0.943878293037415,-0.0312494859099388,-0.642234742641449,0.942318233849242,0,-0.602278137240173,0
8.80000305175781,-1.2102313041687,1.55366802215576,0.3732088804245,-1.2311345462316,1.67500019073486,0.325089168055585,1670.713,2995.198,2330.612,1411.381,0.01726846,-0.02156681,-0.1168979,0.946480274200439,-0.0315438508987427,-0.629358530044556,0.944676707209972,0,-0.588872702522526,0
8.82000732421875,-1.19125115871429,1.55303144454956,0.360879063606262,-1.21221387074815,1.67500019073486,0.313443732730511,1666.559,3000.764,2336.707,1417.71,0.0172782,-0.02165097,-0.1166028,0.949007630348206,-0.031823918223381,-0.616490602493286,0.946977081026199,0,-0.575413786947588,0
8.83999633789063,-1.17222154140472,1.55238962173462,0.348809361457825,-1.19326224036638,1.67500019073486,0.302076582945742,1672.589,3003.806,2339.924,1419.479,0.01731562,-0.02173725,-0.1163168,0.951474905014038,-0.0320894047617912,-0.603485822677612,0.949217985411518,0,-0.561918835491823,0
8.86000061035156,-1.15314400196075,1.5517430305481,0.337000846862793,-1.17425187310499,1.67500019073486,0.290971218849565,1679.168,3011.038,2343.141,1415.952,0.01731134,-0.0218278,-0.1160201,0.953877747058868,-0.0323315858840942,-0.590425908565521,0.951403176752406,0,-0.548374477017574,0
8.8800048828125,-1.13401985168457,1.55109202861786,0.325453519821167,-1.15519836434004,1.67500019073486,0.280137129964455,1674.867,3014.631,2348.368,1424.615,0.01734142,-0.02191302,-0.1157159,0.956207871437073,-0.0325589776039124,-0.577364861965179,0.95353127440764,0,-0.534798341488604,0
8.90000915527344,-1.11485028266907,1.5504367351532,0.314169466495514,-1.13610285253035,1.67500019073486,0.269574877591952,1680.964,3018.341,2351.323,1425.071,0.01739475,-0.02200037,-0.1154198,0.958476781845093,-0.0327676050364971,-0.564203858375549,0.955602646948402,0,-0.521197882987702,0
