t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.6199951171875,-2.19624948501587,1.57247972488403,1.45614159107208,-2.22387534957811,1.67500019073486,1.39245914021795,1480.026,2667.058,2070.583,1266.15,0.01923864,-0.01745596,-0.1207275,0.685149788856506,0.00513238646090031,-1.09125959873199,0.703944249182374,0,-1.10115868603666,0
7.63999938964844,-2.18242478370667,1.57256650924683,1.43433511257172,-2.20973631571911,1.67500019073486,1.37044915876126,1486.033,2673.814,2073.282,1263.658,0.01917447,-0.01750336,-0.1209991,0.691218912601471,0.0043421913869679,-1.09032416343689,0.709649181961856,0,-1.09932253944175,0
7.66000366210938,-2.16848015785217,1.57263779640198,1.41255164146423,-2.19548363973349,1.67500019073486,1.34847871641546,1481.943,2677.88,2078.551,1271.355,0.01912956,-0.0175465,-0.1212447,0.697235107421875,0.00354954297654331,-1.08917570114136,0.715305925988032,0,-1.09720574636885,0
7.68000793457031,-2.15441608428955,1.57269275188446,1.39079785346985,-2.18111829207123,1.67500019073486,1.32655341932738,1487.384,2681.024,2081.463,1273.36,0.01910751,-0.01759284,-0.1214849,0.70320999622345,0.00275544403120875,-1.08769249916077,0.720913837265628,0,-1.09480912296508,0
7.69999694824219,-2.14023303985596,1.57273209095001,1.36907887458801,-2.16665234095406,1.67500019073486,1.3046955208813,1490.844,2687.294,2084.966,1273.532,0.01907829,-0.01764131,-0.1217054,0.709137201309204,0.00196720706298947,-1.08595085144043,0.726468067551711,0,-1.09213574108422,0
7.72000122070313,-2.12593293190002,1.57275557518005,1.34740090370178,-2.15206469587409,1.67500019073486,1.28287721584785,1496.909,2691.531,2087.113,1274.962,0.01901992,-0.01769457,-0.1219216,0.715020835399628,0.00118419562932104,-1.08390021324158,0.73197648617972,0,-1.0891825523593,0
7.74000549316406,-2.11151576042175,1.57276391983032,1.32576751708984,-2.13736736466529,1.67500019073486,1.26112075709042,1492.619,2697.517,2093.065,1280.965,0.01897243,-0.01774198,-0.1221081,0.720845997333527,0.000402107543777674,-1.08166992664337,0.737434240138104,0,-1.0859526338823,0
7.75999450683594,-2.0969831943512,1.57275605201721,1.30418562889099,-2.1225727014614,1.67500019073486,1.23944818490606,1498.729,2700.084,2096.041,1283.659,0.01894782,-0.01779258,-0.1222961,0.726628482341766,-0.000381028687115759,-1.07909190654755,0.742836647542561,0,-1.08245001556418,0
7.77999877929688,-2.08233594894409,1.57273292541504,1.28266072273254,-2.10765914903409,1.67500019073486,1.21783190523423,1505.1,2707.709,2099.272,1280.762,0.01887682,-0.01784744,-0.1224639,0.732362687587738,-0.00115684221964329,-1.07624745368958,0.748191395700497,0,-1.0786707092629,0
7.80000305175781,-2.06757545471191,1.57269430160522,1.26119685173035,-2.09263900145619,1.67500019073486,1.1962939574584,1501.082,2711.923,2104.933,1289.214,0.01882901,-0.01789751,-0.1226082,0.738038659095764,-0.00193381286226213,-1.07319164276123,0.753493796618602,0,-1.07461875286606,0
7.82000732421875,-2.05270218849182,1.57263994216919,1.23980069160461,-2.07751331120297,1.67500019073486,1.17483978014469,1507.026,2715.779,2108.322,1290.84,0.01880248,-0.01795077,-0.1227488,0.743668138980865,-0.00271025509573519,-1.06980919837952,0.758743322497131,0,-1.07029572424703,0
7.83999633789063,-2.03771734237671,1.57257032394409,1.21847724914551,-2.06229479790288,1.67500019073486,1.15349104057591,1510.851,2722.367,2112.192,1291.249,0.01876857,-0.01800616,-0.1228719,0.749245166778564,-0.00347916502505541,-1.06617248058319,0.76393551911809,0,-1.06570691531951,0
7.86000061035156,-2.02262187004089,1.57248544692993,1.1972324848175,-2.04696129942632,1.67500019073486,1.1322205129399,1517.037,2727.197,2114.863,1292.66,0.01870423,-0.01806688,-0.1229906,0.754773378372192,-0.0042414222843945,-1.06223833560944,0.769077819213445,0,-1.06084711464257,0
7.8800048828125,-2.00741696357727,1.57238554954529,1.17606997489929,-2.03152547589532,1.67500019073486,1.11104986278403,1513.105,2733.489,2121.16,1298.867,0.01865111,-0.01812068,-0.1230817,0.760238707065582,-0.00500158546492457,-1.05812835693359,0.774165760846132,0,-1.05572162691991,0
7.90000915527344,-1.99210393428802,1.57227051258087,1.15499627590179,-2.01598841935405,1.67500019073486,1.08998438502991,1519.215,2736.645,2124.686,1301.572,0.01862084,-0.0181782,-0.1231739,0.765656232833862,-0.00576161779463291,-1.0536847114563,0.779198882615657,0,-1.0503324653089,0
7.91999816894531,-1.97668349742889,1.57214021682739,1.13401627540588,-2.00036319646924,1.67500019073486,1.06904527385089,1522.922,2743.992,2129.072,1301.415,0.01857939,-0.01823679,-0.1232458,0.771018326282501,-0.00651380093768239,-1.04900205135345,0.784172963903069,0,-1.04468616115722,0
7.94000244140625,-1.96115732192993,1.57199478149414,1.11313581466675,-1.98462706107004,1.67500019073486,1.04820576786777,1529.174,2748.823,2132.076,1303.031,0.01850846,-0.01829964,-0.1233129,0.776329696178436,-0.00725990068167448,-1.04402387142181,0.789095170796877,0,-1.03877632353476,0
7.96000671386719,-1.94552540779114,1.57183480262756,1.09235835075378,-1.96879302099196,1.67500019073486,1.02748705825842,1525.151,2755.347,2138.685,1309.359,0.01845223,-0.01835717,-0.1233502,0.781575560569763,-0.0080042677000165,-1.03887593746185,0.793961273551545,0,-1.03260950272039,0
7.97999572753906,-1.92979001998901,1.57165968418121,1.07169044017792,-1.95287439078451,1.67500019073486,1.00690991990303,1531.762,2758.588,2142.243,1311.996,0.01842117,-0.01841842,-0.123389,0.786771655082703,-0.00874795857816935,-1.03339493274689,0.79876723014202,0,-1.0261931415746,0
8,-1.9139518737793,1.57147002220154,1.0511372089386,-1.93684800050855,1.67500019073486,0.986448000508547,1538.589,2766.637,2145.919,1309.385,0.01834745,-0.0184834,-0.1234093,0.791912257671356,-0.00948193110525608,-1.02766263484955,0.803519999742508,0,-1.01951999974251,0
8.02000427246094,-1.89801216125488,1.57126569747925,1.03070247173309,-1.92072710645816,1.67500019073486,0.966122070663285,1534.896,2771.375,2151.963,1318.163,0.01830139,-0.01854519,-0.1234098,0.796987414360046,-0.0102140670642257,-1.0217365026474,0.808215530278718,0,-1.01259754449269,0
8.04000854492188,-1.88197195529938,1.57104682922363,1.01039242744446,-1.90451285713966,1.67500019073486,0.945937090127459,1541.489,2775.79,2155.701,1319.718,0.01827728,-0.0186091,-0.1234093,0.802009344100952,-0.0109420325607061,-1.01550340652466,0.812853476545684,0,-1.00542855070874,0
8.05999755859375,-1.86583256721497,1.57081377506256,0.990211665630341,-1.88821888081787,1.67500019073486,0.925913190621079,1545.651,2782.854,2159.974,1320.323,0.01824593,-0.01867515,-0.1233965,0.80697226524353,-0.0116587327793241,-1.0090389251709,0.817430038550279,0,-0.998021648413295,0
8.08000183105469,-1.84959495067596,1.57056641578674,0.970165610313416,-1.87182146210561,1.67500019073486,0.90602464263589,1552.168,2788.286,2163.151,1321.618,0.0181819,-0.01874546,-0.1233821,0.811880230903625,-0.012365311384201,-1.00230288505554,0.821951891603026,0,-0.990368519982274,0
8.10000610351563,-1.83326053619385,1.57030510902405,0.950257360935211,-1.85533417185973,1.67500019073486,0.886291571317608,1548.398,2794.989,2169.937,1328.052,0.01812897,-0.01880937,-0.1233432,0.816719651222229,-0.0130672594532371,-0.995414257049561,0.826415224608502,0,-0.982477828311267,0
8.1199951171875,-1.81683039665222,1.57002949714661,0.930492997169495,-1.83877086082551,1.67500019073486,0.866733564510472,1554.749,2798.696,2174.005,1330.64,0.01809781,-0.01887542,-0.1233065,0.821505725383759,-0.0137667758390307,-0.988218069076538,0.830816421561555,0,-0.974359069636431,0
8.13999938964844,-1.80030560493469,1.56974041461945,0.910877287387848,-1.82210741963252,1.67500019073486,0.847325414776034,1561.839,2806.935,2178.066,1327.828,0.01802092,-0.01894573,-0.1232522,0.826233983039856,-0.0144557785242796,-0.980785727500916,0.835161939804428,0,-0.966003165764817,0
8.16000366210938,-1.78368782997131,1.56943774223328,0.891413748264313,-1.80535764230446,1.67500019073486,0.828086701199094,1558.057,2811.949,2184.481,1336.639,0.01797089,-0.01901231,-0.1231776,0.830894112586975,-0.0151426196098328,-0.973178088665009,0.839448151572845,0,-0.957419653025088,0
8.18000793457031,-1.7669780254364,1.56912112236023,0.872108101844788,-1.78852271754244,1.67500019073486,0.809021941737256,1564.614,2816.512,2188.519,1338.33,0.01794497,-0.01908155,-0.123102,0.835498034954071,-0.0158249773085117,-0.965281248092651,0.843674827857367,0,-0.94861206802707,0
8.19999694824219,-1.75017690658569,1.56879138946533,0.852964699268341,-1.77161677547716,1.67500019073486,0.790149919480251,1568.865,2823.757,2193.024,1338.928,0.01791495,-0.01915239,-0.1230119,0.84004008769989,-0.016495194286108,-0.957171738147736,0.847838600636998,0,-0.939591025635173,0
8.22000122070313,-1.7332866191864,1.56844806671143,0.833988547325134,-1.7546152019469,1.67500019073486,0.771446191538849,1575.737,2829.295,2196.237,1340.153,0.01785425,-0.01922856,-0.1229219,0.844524264335632,-0.0171537641435862,-0.948807537555695,0.851945631131381,0,-0.930346505131408,0
8.24000549316406,-1.71630764007568,1.56809234619141,0.815182268619537,-1.73753207133079,1.67500019073486,0.752929528613172,1571.824,2836.095,2203.122,1346.907,0.01780912,-0.01929833,-0.1228085,0.848936438560486,-0.0178056657314301,-0.940314471721649,0.855992538861796,0,-0.920889172261193,0
8.25999450683594,-1.69924199581146,1.56772303581238,0.796551644802094,-1.72038171021269,1.67500019073486,0.73461805253018,1578.725,2839.776,2207.044,1349.454,0.0177879,-0.01937077,-0.122702,0.853292763233185,-0.0184522680938244,-0.931531012058258,0.859976143328917,0,-0.91123045060738,0
8.27999877929688,-1.68209040164948,1.56734132766724,0.778100788593292,-1.70313914151981,1.67500019073486,0.716487941306891,1585.719,2848.364,2211.269,1346.463,0.01771979,-0.01944694,-0.1225789,0.857587933540344,-0.0190851986408234,-0.922543168067932,0.863902380450888,0,-0.901359672130627,0
8.30000305175781,-1.66485404968262,1.56694710254669,0.759832799434662,-1.6858186368442,1.67500019073486,0.698557301062795,1582.102,2853.238,2217.682,1355.493,0.0176797,-0.01951884,-0.1224399,0.861812949180603,-0.0197135489434004,-0.913400292396545,0.867768056879658,0,-0.891288320256986,0
8.32000732421875,-1.64753448963165,1.56654047966003,0.741752862930298,-1.66842140881452,1.67500019073486,0.68083010131167,1588.835,2858.134,2221.854,1356.704,0.01765968,-0.01959288,-0.1223014,0.865979671478271,-0.0203348025679588,-0.903996765613556,0.871573059801315,0,-0.881020693322525,0
8.33999633789063,-1.63013279438019,1.56612145900726,0.723864734172821,-1.65096202841046,1.67500019073486,0.663323508264673,1592.964,2865.329,2226.487,1357.471,0.01763438,-0.01966904,-0.1221512,0.870082557201385,-0.0209422428160906,-0.894406259059906,0.875314460172258,0,-0.870569248742325,0
8.36000061035156,-1.6126503944397,1.56569075584412,0.70617288351059,-1.63341505579362,1.67500019073486,0.646014585111672,1599.548,2871.102,2229.999,1358.5,0.01757763,-0.01974947,-0.1219999,0.874125301837921,-0.0215367786586285,-0.884592056274414,0.878997890490438,0,-0.85992254322038,0
8.3800048828125,-1.59508836269379,1.5652482509613,0.68867951631546,-1.6157950079949,1.67500019073486,0.628920477053145,1595.891,2877.62,2236.821,1365.386,0.01753877,-0.01982404,-0.1218268,0.878094971179962,-0.0221236702054739,-0.874667346477509,0.882620408519385,0,-0.849093107127148,0
8.39999389648438,-1.57744824886322,1.5647941827774,0.671389818191528,-1.59811662605544,1.67500019073486,0.612057580553434,1602.544,2881.651,2240.931,1367.584,0.01752335,-0.01990074,-0.1216596,0.882006347179413,-0.0227035172283649,-0.864486515522003,0.886179274410491,0,-0.838094136905267,0
8.41999816894531,-1.55973124504089,1.56432890892029,0.65430736541748,-1.58035413906409,1.67500019073486,0.59540366098313,1609.744,2889.843,2244.995,1364.848,0.01746446,-0.01998223,-0.1214785,0.885855197906494,-0.0232682060450315,-0.85412210226059,0.889679891747735,0,-0.826913679576502,0
8.44000244140625,-1.5419385433197,1.56385231018066,0.637434661388397,-1.56252223490906,1.67500019073486,0.578975089101358,1606.016,2894.883,2251.393,1373.664,0.01743444,-0.0200584,-0.1212814,0.889631688594818,-0.0238259974867105,-0.843636035919189,0.893119507364465,0,-0.815565015243704,0
8.46000671386719,-1.52407169342041,1.56336486339569,0.620776295661926,-1.54462213387925,1.67500019073486,0.562775179336861,1612.752,2899.583,2255.455,1374.969,0.01742678,-0.02013723,-0.1210881,0.893348157405853,-0.0243742987513542,-0.832917511463165,0.896498124642299,0,-0.804053203969178,0
8.47999572753906,-1.50613152980804,1.56286692619324,0.604335427284241,-1.52666878610963,1.67500019073486,0.546819234686615,1616.937,2906.724,2259.985,1375.563,0.01741443,-0.02021819,-0.1208846,0.896999180316925,-0.0249060355126858,-0.822043478488922,0.899813256179257,0,-0.792392374969661,0
8.5,-1.48811972141266,1.56235837936401,0.588115870952606,-1.50863600062355,1.67500019073486,0.531086000623556,1623.551,2912.398,2263.356,1376.448,0.01737001,-0.02030287,-0.1206827,0.900588691234589,-0.0254222080111504,-0.810977339744568,0.903069999802858,0,-0.780569999802858,0
8.52000427246094,-1.47003793716431,1.56183969974518,0.572119116783142,-1.49053867546948,1.67500019073486,0.515590747137862,1619.7,2918.873,2270.164,1383.185,0.01734236,-0.02038117,-0.1204612,0.904103815555573,-0.0259283650666475,-0.799836695194244,0.906265854803394,0,-0.768600306781549,0
8.54000854492188,-1.45188665390015,1.5613112449646,0.556349694728851,-1.47237802800974,1.67500019073486,0.500336366432275,1626.148,2922.661,2274.198,1385.468,0.01733989,-0.02046213,-0.1202465,0.907559514045715,-0.0264255367219448,-0.788471698760986,0.909400890961737,0,-0.756488791252036,0
8.55999755859375,-1.43366754055023,1.56077313423157,0.540810167789459,-1.45416919729349,1.67500019073486,0.485336995979449,1630.368,2930.241,2278.931,1385.034,0.01732719,-0.02054416,-0.1200196,0.910949409008026,-0.0269056521356106,-0.776976883411407,0.912472872774979,0,-0.744250450154459,0
8.58000183105469,-1.41538214683533,1.56022584438324,0.525504052639008,-1.43588559671471,1.67500019073486,0.470572402312578,1636.522,2935.563,2282.368,1386.299,0.01728494,-0.02062991,-0.1197922,0.914277613162994,-0.0273708906024694,-0.765307128429413,0.915486593206741,0,-0.731872308356001,0
8.60000610351563,-1.39703154563904,1.55966925621033,0.510432481765747,-1.41754231429353,1.67500019073486,0.456056681307951,1632.684,2941.819,2289.052,1392.969,0.01726322,-0.02071034,-0.119545,0.917531073093414,-0.0278261415660381,-0.753578960895538,0.918439803659255,0,-0.719369478656536,0
8.6199951171875,-1.37861704826355,1.5591037273407,0.495599567890167,-1.39915461755739,1.67500019073486,0.441803052309566,1639.169,2945.526,2292.892,1395.036,0.01726864,-0.0207929,-0.1193038,0.920724391937256,-0.0282713044434786,-0.741646409034729,0.921330456695356,0,-0.70675756286754,0
8.63999938964844,-1.36014008522034,1.5585298538208,0.481007814407349,-1.38069563915488,1.67500019073486,0.427792068053044,1646.251,2953.414,2296.658,1391.986,0.01723281,-0.02088025,-0.1190502,0.923853278160095,-0.0286975093185902,-0.729586541652679,0.924163118205463,0,-0.694023341747942,0
8.66000366210938,-1.34160196781158,1.55794763565063,0.466658711433411,-1.36218059636185,1.67500019073486,0.414036898935159,1642.421,2957.903,2302.567,1400.85,0.01722969,-0.02096281,-0.1187855,0.926908671855927,-0.0291127599775791,-0.717458009719849,0.926935727950106,0,-0.681182546412239,0
8.68000793457031,-1.32300364971161,1.55735754966736,0.452555537223816,-1.3436106886377,1.67500019073486,0.400539614492927,1649.011,2962.323,2306.203,1401.793,0.01724945,-0.0210475,-0.1185277,0.929902374744415,-0.02951355651021,-0.705157458782196,0.929648471905684,0,-0.668241433932986,0
8.69999694824219,-1.30434715747833,1.55675947666168,0.438700318336487,-1.32500133733292,1.67500019073486,0.38731215573843,1653.077,2969.023,2310.309,1402.064,0.01726313,-0.02113378,-0.1182641,0.932829737663269,-0.0298931617289782,-0.692761421203613,0.932299551626795,0,-0.655216347231937,0
8.72000122070313,-1.2856330871582,1.55615448951721,0.425095498561859,-1.30632532182314,1.67500019073486,0.374336141820293,1658.97,2974.403,2313.493,1402.706,0.01724437,-0.02122326,-0.118002,0.935694217681885,-0.0302531607449055,-0.68024092912674,0.934893233600121,0,-0.642093871280081,0
8.74000549316406,-1.26686358451843,1.55554246902466,0.411741495132446,-1.28759801421014,1.67500019073486,0.361623453704254,1655.187,2980.047,2319.743,1409.282,0.01724382,-0.02130635,-0.1177261,0.938484668731689,-0.0305996611714363,-0.667698919773102,0.937427707145282,0,-0.62889049738955,0
8.75999450683594,-1.24803924560547,1.55492353439331,0.398641467094421,-1.26883493818962,1.67500019073486,0.349185036523426,1661.115,2983.658,2323.459,1410.947,0.01726613,-0.02139104,-0.1174577,0.941214799880981,-0.030933016911149,-0.655002176761627,0.93990135877208,0,-0.615623072301752,0
8.77999877929688,-1.22916150093079,1.55429887771606,0.385797083377838,-1.25000862380848,1.67500019073486,0.337003316063243,1667.831,2991.102,2327.077,1407.623,0.01724491,-0.02147999,-0.1171775,0.943881154060364,-0.0312457010149956,-0.642220497131348,0.942318233849242,0,-0.602278137240173,0
8.80000305175781,-1.21023213863373,1.55366790294647,0.3732088804245,-1.2311345462316,1.67500019073486,0.325089168055585,1663.697,2995.119,2332.711,1416.255,0.01725588,-0.02156362,-0.1168861,0.946474730968475,-0.0315462835133076,-0.62941038608551,0.944676707209972,0,-0.588872702522526,0
8.82000732421875,-1.19125199317932,1.55303144454956,0.360879421234131,-1.21221387074815,1.67500019073486,0.313443732730511,1669.72,2999.176,2336.132,1416.979,0.01729103,-0.0216499,-0.1166001,0.949006676673889,-0.0318311452865601,-0.616473793983459,0.946977081026199,0,-0.575413786947588,0
8.83999633789063,-1.17222261428833,1.55238938331604,0.348809838294983,-1.19326224036638,1.67500019073486,0.302076582945742,1673.507,3005.225,2339.812,1417.187,0.01732445,-0.02173779,-0.1163088,0.951472759246826,-0.0320931822061539,-0.603481531143188,0.949217985411518,0,-0.561918835491823,0
8.86000061035156,-1.15314483642578,1.55174255371094,0.337001621723175,-1.17425187310499,1.67500019073486,0.290971218849565,1679.213,3010.161,2342.479,1417.449,0.01732792,-0.02182887,-0.1160195,0.953876078128815,-0.0323329791426659,-0.59040892124176,0.951403176752406,0,-0.548374477017574,0
8.8800048828125,-1.1340206861496,1.55109167098999,0.325454473495483,-1.15519836434004,1.67500019073486,0.280137129964455,1675.167,3015.153,2348.129,1423.962,0.01735269,-0.02191409,-0.1157175,0.956205606460571,-0.0325562693178654,-0.57735949754715,0.95353127440764,0,-0.534798341488604,0
8.89999389648438,-1.11485135555267,1.55043625831604,0.31417042016983,-1.13611743385768,1.67500019073486,0.269582830519716,1680.924,3018.161,2351.158,1425.426,0.01740198,-0.02200091,-0.1154267,0.958475053310394,-0.0327625311911106,-0.5642009973526,0.955601088475116,0,-0.52120826445352,0
8.91999816894531,-1.09563779830933,1.54977738857269,0.303150177001953,-1.11698108067029,1.67500019073486,0.259292617977036,1687.135,3025.124,2354.291,1421.812,0.01740791,-0.02209145,-0.1151258,0.960680782794952,-0.0329442657530308,-0.551011264324188,0.957616163899342,0,-0.507591055779537,0
8.94000244140625,-1.07638168334961,1.54911506175995,0.292393445968628,-1.09780497755292,1.67500019073486,0.249274911627592,1682.766,3028.423,2359.334,1430.198,0.0174463,-0.02217614,-0.1148179,0.96281498670578,-0.0331105627119541,-0.537839353084564,0.959575300847605,0,-0.493964752931131,0
8.96000671386719,-1.05708372592926,1.54844999313354,0.281901597976685,-1.07859023935722,1.67500019073486,0.239529815753292,1688.444,3031.966,2362.217,1430.439,0.01750667,-0.02226296,-0.114517,0.964888513088226,-0.0332575850188732,-0.524592161178589,0.961478917687358,0,-0.480337136433333,0
8.97999572753906,-1.03774583339691,1.54778242111206,0.271674752235413,-1.05935267159934,1.67500019073486,0.230064399505351,1691.736,3037.367,2365.396,1430.34,0.01756346,-0.02235085,-0.1142129,0.966897428035736,-0.0333790518343449,-0.51134067773819,0.963326060251652,0,-0.466726480932448,0
9,-1.01836884021759,1.54711318016052,0.26171350479126,-1.0400640007019,1.67500019073486,0.220864000701905,1696.818,3041.636,2367.569,1430.35,0.01759023,-0.02244246,-0.1139109,0.968844830989838,-0.0334759838879108,-0.498060584068298,0.965119999885559,0,-0.453119999885558,0
9.02000427246094,-0.99895453453064,1.54644191265106,0.252016484737396,-1.02073998591476,1.67500019073486,0.211935576461828,1692.344,3045.817,2372.623,1436.603,0.01763973,-0.02252768,-0.1135977,0.970720052719116,-0.0335543118417263,-0.484853267669678,0.966859773767759,0,-0.439536193589531,0
9.04000854492188,-0.979503870010376,1.54576969146729,0.242584645748138,-1.00138170596334,1.67500019073486,0.203278591199023,1697.526,3048.26,2375.133,1437.551,0.01771403,-0.02261396,-0.1132946,0.972536325454712,-0.0336131155490875,-0.471591413021088,0.968545866664961,0,-0.425983277853388,0
9.05999755859375,-0.96001809835434,1.54509687423706,0.233417391777039,-0.982005033453599,1.67500019073486,0.194898637752256,1700.471,3053.558,2378.161,1436.693,0.01778299,-0.02270078,-0.1129862,0.974288702011108,-0.0336453318595886,-0.458361744880676,0.970177554535081,0,-0.412479868181452,0
9.08000183105469,-0.94049859046936,1.54442381858826,0.224514842033386,-0.962581443676926,1.67500019073486,0.186782054272742,1705.301,3057.129,2379.901,1436.702,0.01782412,-0.02279133,-0.1126805,0.975980997085571,-0.0336525700986385,-0.445128172636032,0.971757846141781,0,-0.399013776772233,0
9.10000610351563,-0.920946478843689,1.54375088214874,0.215874791145325,-0.943126763607519,1.67500019073486,0.178934302520791,1700.401,3060.942,2384.615,1442.639,0.01788946,-0.02287549,-0.1123625,0.977601766586304,-0.0336399674415588,-0.432001799345016,0.973286010267398,0,-0.385603869843125,0
9.1199951171875,-0.9013631939888,1.54307878017426,0.207497894763947,-0.923656904220981,1.67500019073486,0.171359852514722,1705.486,3062.66,2386.492,1443.567,0.01798279,-0.02296124,-0.1120568,0.979164838790894,-0.0336063392460346,-0.418846249580383,0.974761491283859,0,-0.372268950867571,0
9.13999938964844,-0.881749749183655,1.54240798950195,0.199383020401001,-0.9041431659888,1.67500019073486,0.164045756730454,1710.937,3068.279,2388.389,1439.467,0.01803614,-0.02305072,-0.1117425,0.980666220188141,-0.0335434377193451,-0.405744820833206,0.976187109235707,0,-0.35899741551655,0
9.16000366210938,-0.862107932567596,1.54173862934113,0.191528081893921,-0.884601414648647,1.67500019073486,0.156996338479427,1705.836,3070.133,2392.085,1447.456,0.01812543,-0.02313488,-0.1114245,0.982098579406738,-0.0334598980844021,-0.392746597528458,0.977562302561227,0,-0.345808337643591,0
9.18000793457031,-0.842438459396362,1.54107165336609,0.183932840824127,-0.865032652925255,1.67500019073486,0.150209858646701,1710.702,3072.346,2393.654,1447.099,0.01823824,-0.0232201,-0.1111177,0.983472645282745,-0.0333511605858803,-0.379763156175613,0.978887672222656,0,-0.332710694783966,0
9.19999694824219,-0.822742581367493,1.540407538414,0.176595568656921,-0.845452827461415,1.67500019073486,0.143689275956906,1713.153,3076.29,2395.521,1446.432,0.01834826,-0.02330586,-0.1108115,0.984785199165344,-0.0332111269235611,-0.366865932941437,0.980162880949934,0,-0.319723446576774,0
9.22000122070313,-0.803021967411041,1.53974664211273,0.169514894485474,-0.825833022793956,1.67500019073486,0.13742253408093,1717.387,3079.191,2396.382,1445.634,0.01842651,-0.0233948,-0.1105105,0.986039578914642,-0.0330409444868565,-0.35403248667717,0.98139050938544,0,-0.306835954495437,0
9.24000549316406,-0.783277451992035,1.53908979892731,0.162687540054321,-0.806189140730453,1.67500019073486,0.131412422318992,1711.764,3081.807,2400.208,1451.396,0.01852768,-0.0234763,-0.1102016,0.987225532531738,-0.0328475050628185,-0.341366589069366,0.982570216158723,0,-0.294067475945345,0
9.25999450683594,-0.763510227203369,1.53843724727631,0.156112790107727,-0.786537143366599,1.67500019073486,0.125660760239994,1716.171,3082.629,2401.268,1451.636,0.01865348,-0.02355832,-0.1099071,0.98835676908493,-0.0326297916471958,-0.328734755516052,0.98370182265897,0,-0.281437013926393,0
9.27999877929688,-0.743721783161163,1.53778946399689,0.149788379669189,-0.766847965536255,1.67500019073486,0.120156104315193,1720.745,3087.253,2402.437,1446.97,0.01873671,-0.02364354,-0.1096035,0.989429533481598,-0.0323807187378407,-0.316221594810486,0.984787740053142,0,-0.268934800858503,0
9.30000305175781,-0.723913073539734,1.53714728355408,0.143710970878601,-0.747137524701251,1.67500019073486,0.114900086185308,1714.737,3087.9,2405.312,1454.667,0.01885749,-0.02372291,-0.1092967,0.990436613559723,-0.032109584659338,-0.303872108459473,0.985827787137797,0,-0.256580158917496,0
9.32000732421875,-0.704085171222687,1.53651118278503,0.137879014015198,-0.727406731318327,1.67500019073486,0.109889656565318,1719.042,3088.941,2405.851,1453.756,0.0190034,-0.02380387,-0.1090011,0.99138879776001,-0.0318112634122372,-0.291595906019211,0.9868226810707,0,-0.24438282736488,0
9.33999633789063,-0.684239566326141,1.53588151931763,0.13228964805603,-0.707671553548752,1.67500019073486,0.105125115744372,1720.643,3091.76,2406.719,1452.641,0.01914851,-0.02388536,-0.108706,0.992282271385193,-0.0314792692661285,-0.279471337795258,0.987772447351544,0,-0.232361764411806,0
9.36000061035156,-0.664377152919769,1.53525924682617,0.126940131187439,-0.687902741895934,1.67500019073486,0.100595748585537,1724.033,3093.367,2406.473,1451.58,0.01926635,-0.02397005,-0.1084168,0.99312037229538,-0.0311145540326834,-0.26747339963913,0.988679285885688,0,-0.220508567865796,0
9.3800048828125,-0.6444993019104,1.53464496135712,0.12182605266571,-0.668116220008536,1.67500019073486,0.0963016407355255,1717.984,3094.641,2409.004,1456.816,0.01940971,-0.02404728,-0.1081227,0.993893504142761,-0.0307231321930885,-0.255704671144485,0.9895432217679,0,-0.208842544823781,0
9.39999389648438,-0.624607086181641,1.53403878211975,0.116945266723633,-0.648327950079891,1.67500019073486,0.0922419580912202,1721.56,3094.279,2408.857,1456.579,0.01957864,-0.02412451,-0.1078458,0.994614958763123,-0.0303034093230963,-0.244039356708527,0.990364427541976,0,-0.197382540053562,0
9.41999816894531,-0.604701519012451,1.53344166278839,0.11229407787323,-0.628508555072794,1.67500019073486,0.0884064548381627,1725.326,3097.587,2408.85,1451.425,0.01970552,-0.02420494,-0.1075629,0.995281398296356,-0.0298486035317183,-0.232561439275742,0.991144956602317,0,-0.186121334174805,0
9.44000244140625,-0.584783673286438,1.53285455703735,0.107867836952209,-0.608673952639626,1.67500019073486,0.0847940606076971,1718.656,3096.859,2410.467,1458.556,0.01986931,-0.02427844,-0.1072801,0.995886266231537,-0.0293681249022484,-0.221313804388046,0.991884982861386,0,-0.175078143993382,0
9.46000671386719,-0.564854860305786,1.53227734565735,0.103663563728333,-0.588824944701823,1.67500019073486,0.0814003093035431,1722.054,3096.634,2409.831,1457.028,0.02005634,-0.02435301,-0.1070111,0.996440231800079,-0.0288571771234274,-0.21021094918251,0.992585339672477,0,-0.164263470497035,0
9.47999572753906,-0.544916093349457,1.53171122074127,0.0996769666671753,-0.568977472084976,1.67500019073486,0.078222868828604,1722.572,3098.105,2409.632,1455.365,0.02024175,-0.02442758,-0.1067438,0.996939718723297,-0.02831020206213,-0.19933220744133,0.993246386961717,0,-0.153695896448282,0
9.5,-0.524968385696411,1.53115653991699,0.0959039926528931,-0.549102000738678,1.67500019073486,0.0752520007386792,1725.119,3098.213,2408.141,1453.757,0.02040048,-0.02450428,-0.1064844,0.997388660907745,-0.0277283303439617,-0.188646718859673,0.99386999996379,0,-0.14336999996379,0
