t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.46000671386719,-2.30240368843079,1.57121360301971,1.63079297542572,-2.33275444992383,1.67500019073486,1.56923502552738,1458.894,2635.905,2046.384,1247.449,0.01948212,-0.01713904,-0.1180073,0.63509339094162,0.0115024391561747,-1.08870577812195,0.656666677418613,0,-1.10568386229205,0
7.47999572753906,-2.28957414627075,1.57142758369446,1.60899353027344,-2.3195676884887,1.67500019073486,1.54712878218989,1463.751,2637.468,2048.522,1250.129,0.01947253,-0.01717366,-0.1184111,0.641491115093231,0.0107041820883751,-1.08997058868408,0.662727237526696,0,-1.1061083437512,0
7.5,-2.2766170501709,1.57162594795227,1.58717429637909,-2.30625000037253,1.67500019073486,1.52500000037253,1469.432,2643.861,2050.742,1247.172,0.01941831,-0.01721254,-0.1187924,0.647853136062622,0.00990979000926018,-1.09096074104309,0.668749999720604,0,-1.1062499997206,0
7.52000427246094,-2.26353335380554,1.5718080997467,1.5653395652771,-2.29281226226245,1.67500019073486,1.50287121855517,1465.123,2647.248,2055.468,1254.711,0.01938218,-0.0172477,-0.1191477,0.654169023036957,0.00911151710897684,-1.0917364358902,0.674729544839161,0,-1.1061083437512,0
7.54000854492188,-2.25032424926758,1.57197427749634,1.54349601268768,-2.27925534631581,1.67500019073486,1.48074810382415,1470.154,2650.043,2057.941,1256.335,0.01936551,-0.01728605,-0.1194955,0.660449624061584,0.0083104707300663,-1.09217953681946,0.680665112691567,0,-1.10568343026388,0
7.55999755859375,-2.23699045181274,1.57212448120117,1.52164876461029,-2.2655906157094,1.67500019073486,1.45865318168032,1473.113,2655.541,2060.921,1256.775,0.01934319,-0.01732706,-0.119822,0.666688621044159,0.00751319341361523,-1.09236061573029,0.686551483518987,0,-1.10497607039722,0
7.58000183105469,-2.22353267669678,1.57225894927979,1.49980413913727,-2.25179810958758,1.67500019073486,1.43655837637723,1478.641,2659.325,2062.632,1258.136,0.01929412,-0.01737233,-0.1201432,0.672889649868011,0.00671955337747931,-1.09223246574402,0.692396917617976,0,-1.10398545610245,0
7.60000610351563,-2.20995211601257,1.5723774433136,1.47796583175659,-2.23788913031444,1.67500019073486,1.41448621333676,1474.563,2664.707,2067.944,1263.716,0.01925458,-0.01741281,-0.120434,0.679038465023041,0.00592564605176449,-1.09191679954529,0.698196194031816,0,-1.10271240027087,0
7.6199951171875,-2.19624924659729,1.57247996330261,1.45614075660706,-2.22387534957811,1.67500019073486,1.39245914021795,1479.866,2666.937,2070.578,1266.445,0.01923807,-0.01745596,-0.1207243,0.685149431228638,0.00512959994375706,-1.09125709533691,0.703944249182374,0,-1.10115868603666,0
7.63999938964844,-2.18242454528809,1.57256674766541,1.43433439731598,-2.20973631571911,1.67500019073486,1.37044915876126,1486.251,2673.753,2073.14,1263.648,0.01917732,-0.01750389,-0.1209959,0.691218376159668,0.00433957204222679,-1.09031844139099,0.709649181961856,0,-1.09932253944175,0
7.66000366210938,-2.16848015785217,1.57263779640198,1.41255104541779,-2.19548363973349,1.67500019073486,1.34847871641546,1482.1,2677.868,2078.39,1271.362,0.01913399,-0.01754704,-0.121242,0.697234213352203,0.0035478335339576,-1.08916974067688,0.715305925988032,0,-1.09720574636885,0
7.68000793457031,-2.15441584587097,1.57269287109375,1.3907972574234,-2.18111829207123,1.67500019073486,1.32655341932738,1487.398,2681.029,2081.377,1273.414,0.01911246,-0.01759337,-0.1214844,0.703208744525909,0.00275488197803497,-1.0876886844635,0.720913837265628,0,-1.09480912296508,0
7.69999694824219,-2.14023327827454,1.57273209095001,1.36907827854156,-2.16665234095406,1.67500019073486,1.3046955208813,1491.051,2687.268,2084.852,1273.462,0.01908173,-0.01764184,-0.121707,0.709136128425598,0.00196769437752664,-1.08594655990601,0.726468067551711,0,-1.09213574108422,0
7.72000122070313,-2.12593293190002,1.57275581359863,1.34740030765533,-2.15206469587409,1.67500019073486,1.28287721584785,1496.713,2691.638,2087.197,1274.955,0.01902146,-0.01769457,-0.1219243,0.715019643306732,0.00118529726751149,-1.08390092849731,0.73197648617972,0,-1.0891825523593,0
7.74000549316406,-2.11151599884033,1.57276391983032,1.3257669210434,-2.13736736466529,1.67500019073486,1.26112075709042,1492.759,2697.462,2093.066,1280.889,0.0189718,-0.01774145,-0.1221118,0.720845460891724,0.000403157959226519,-1.0816684961319,0.737434240138104,0,-1.0859526338823,0
7.75999450683594,-2.09698343276978,1.57275629043579,1.30418503284454,-2.1225727014614,1.67500019073486,1.23944818490606,1498.474,2700.272,2096.232,1283.529,0.01894469,-0.01779205,-0.1222982,0.726628005504608,-0.000380341720301658,-1.07909500598907,0.742836647542561,0,-1.08245001556418,0
7.77999877929688,-2.08233618736267,1.57273316383362,1.2826601266861,-2.10765914903409,1.67500019073486,1.21783190523423,1505.098,2707.554,2099.309,1280.899,0.01887424,-0.01784691,-0.1224655,0.732362866401672,-0.00115715397987515,-1.07624661922455,0.748191395700497,0,-1.0786707092629,0
7.80000305175781,-2.06757521629333,1.57269442081451,1.2611962556839,-2.09263900145619,1.67500019073486,1.1962939574584,1501.023,2712.051,2105.014,1289.063,0.01882604,-0.01789751,-0.1226082,0.738038897514343,-0.00193470320664346,-1.0731920003891,0.753493796618602,0,-1.07461875286606,0
7.82000732421875,-2.05270218849182,1.57264018058777,1.23980009555817,-2.07751331120297,1.67500019073486,1.17483978014469,1507.084,2715.719,2108.303,1290.867,0.01879992,-0.01795077,-0.1227478,0.743668496608734,-0.00271179783158004,-1.0698070526123,0.758743322497131,0,-1.07029572424703,0
7.83999633789063,-2.03771734237671,1.57257056236267,1.21847665309906,-2.06229479790288,1.67500019073486,1.15349104057591,1510.712,2722.336,2112.19,1291.417,0.01876812,-0.01800616,-0.1228697,0.749245166778564,-0.00348103023134172,-1.06617081165314,0.76393551911809,0,-1.06570691531951,0
7.86000061035156,-2.02262187004089,1.57248568534851,1.19723200798035,-2.04696129942632,1.67500019073486,1.1322205129399,1517.144,2727.135,2114.784,1292.697,0.01870584,-0.01806688,-0.122989,0.754773318767548,-0.00424316665157676,-1.06223487854004,0.769077819213445,0,-1.06084711464257,0
7.8800048828125,-2.00741720199585,1.57238578796387,1.17606949806213,-2.03152547589532,1.67500019073486,1.11104986278403,1513.201,2733.499,2121.08,1298.836,0.01865344,-0.01812121,-0.1230806,0.760238468647003,-0.00500284042209387,-1.05812501907349,0.774165760846132,0,-1.05572162691991,0
7.90000915527344,-1.99210405349731,1.57227051258087,1.15499591827393,-2.01598841935405,1.67500019073486,1.08998438502991,1519.217,2736.618,2124.631,1301.649,0.01862383,-0.0181782,-0.1231733,0.765655815601349,-0.00576227577403188,-1.05368208885193,0.779198882615657,0,-1.0503324653089,0
7.91999816894531,-1.97668349742889,1.57214033603668,1.13401591777802,-2.00036319646924,1.67500019073486,1.06904527385089,1523.001,2744.049,2129.055,1301.29,0.01858122,-0.01823679,-0.1232463,0.771017968654633,-0.0065138190984726,-1.04900050163269,0.784172963903069,0,-1.04468616115722,0
7.94000244140625,-1.96115720272064,1.57199501991272,1.11313545703888,-1.98462706107004,1.67500019073486,1.04820576786777,1529.206,2748.802,2132.058,1303.038,0.01850896,-0.01830018,-0.1233145,0.776329517364502,-0.00725959567353129,-1.04402232170105,0.789095170796877,0,-1.03877632353476,0
7.96000671386719,-1.94552540779114,1.57183480262756,1.09235799312592,-1.96879302099196,1.67500019073486,1.02748705825842,1525.108,2755.401,2138.725,1309.303,0.01845087,-0.01835717,-0.1233518,0.781575500965118,-0.00800393987447023,-1.03887593746185,0.793961273551545,0,-1.03260950272039,0
7.97999572753906,-1.92979001998901,1.57165968418121,1.07169008255005,-1.95287439078451,1.67500019073486,1.00690991990303,1531.6,2758.628,2142.357,1312.006,0.01841904,-0.01841789,-0.1233896,0.786771535873413,-0.0087480153888464,-1.03339672088623,0.79876723014202,0,-1.0261931415746,0
8,-1.9139518737793,1.57147002220154,1.05113685131073,-1.93684800050855,1.67500019073486,0.986448000508547,1538.577,2766.583,2145.962,1309.418,0.01834594,-0.0184834,-0.1234093,0.791912317276001,-0.0094825578853488,-1.02766251564026,0.803519999742508,0,-1.01951999974251,0
8.02000427246094,-1.89801216125488,1.57126593589783,1.03070211410522,-1.92072710645816,1.67500019073486,0.966122070663285,1534.894,2771.396,2151.981,1318.129,0.01830056,-0.01854466,-0.1234088,0.796987533569336,-0.0102150738239288,-1.02173578739166,0.808215530278718,0,-1.01259754449269,0
8.04000854492188,-1.88197183609009,1.57104706764221,1.01039206981659,-1.90451285713966,1.67500019073486,0.945937090127459,1541.544,2775.722,2155.641,1319.794,0.01827772,-0.0186091,-0.1234088,0.802009522914886,-0.0109430691227317,-1.01550090312958,0.812853476545684,0,-1.00542855070874,0
8.05999755859375,-1.86583268642426,1.57081389427185,0.990211367607117,-1.88821888081787,1.67500019073486,0.925913190621079,1545.702,2782.894,2159.929,1320.271,0.01824646,-0.01867515,-0.1233954,0.806972324848175,-0.0116594526916742,-1.00903689861298,0.817430038550279,0,-0.998021648413295,0
8.08000183105469,-1.84959506988525,1.57056641578674,0.970165371894836,-1.87182146210561,1.67500019073486,0.90602464263589,1552.098,2788.262,2163.14,1321.72,0.01818327,-0.01874546,-0.1233816,0.811880111694336,-0.0123658273369074,-1.00230169296265,0.821951891603026,0,-0.990368519982274,0
8.10000610351563,-1.83326041698456,1.57030534744263,0.950257122516632,-1.85533417185973,1.67500019073486,0.886291571317608,1548.47,2794.99,2169.914,1328.002,0.01813043,-0.01880937,-0.1233432,0.816719532012939,-0.0130675099790096,-0.995412826538086,0.826415224608502,0,-0.982477828311267,0
8.1199951171875,-1.81683015823364,1.57002997398376,0.93049281835556,-1.83877086082551,1.67500019073486,0.866733564510472,1554.857,2798.684,2173.948,1330.598,0.01809839,-0.01887542,-0.1233076,0.821505725383759,-0.0137666556984186,-0.988215982913971,0.830816421561555,0,-0.974359069636431,0
8.13999938964844,-1.80030572414398,1.56974065303802,0.910877108573914,-1.82210741963252,1.67500019073486,0.847325414776034,1561.809,2806.971,2178.063,1327.817,0.01802009,-0.01894573,-0.1232538,0.826233983039856,-0.0144554767757654,-0.980785131454468,0.835161939804428,0,-0.966003165764817,0
8.16000366210938,-1.78368782997131,1.56943774223328,0.891413509845734,-1.80535764230446,1.67500019073486,0.828086701199094,1557.86,2811.987,2184.583,1336.694,0.01796978,-0.01901178,-0.1231781,0.830893933773041,-0.0151425851508975,-0.973179996013641,0.839448151572845,0,-0.957419653025088,0
8.18000793457031,-1.76697778701782,1.56912124156952,0.872107863426208,-1.78852271754244,1.67500019073486,0.809021941737256,1564.668,2816.495,2188.566,1338.255,0.01794375,-0.01908102,-0.123102,0.835498094558716,-0.0158252976834774,-0.965281665325165,0.843674827857367,0,-0.94861206802707,0
8.19999694824219,-1.75017690658569,1.56879138946533,0.852964460849762,-1.77161677547716,1.67500019073486,0.790149919480251,1568.917,2823.754,2193.02,1338.886,0.01791344,-0.01915239,-0.1230119,0.84004020690918,-0.016495743766427,-0.957170903682709,0.847838600636998,0,-0.939591025635173,0
8.22000122070313,-1.7332866191864,1.56844806671143,0.833988308906555,-1.7546152019469,1.67500019073486,0.771446191538849,1575.591,2829.301,2196.275,1340.253,0.01785377,-0.01922856,-0.1229209,0.844524145126343,-0.0171545296907425,-0.948807775974274,0.851945631131381,0,-0.930346505131408,0
8.24000549316406,-1.71630764007568,1.56809234619141,0.815182089805603,-1.73753207133079,1.67500019073486,0.752929528613172,1571.91,2836.03,2203.075,1346.94,0.01781002,-0.01929833,-0.1228074,0.848936319351196,-0.0178064554929733,-0.940312623977661,0.855992538861796,0,-0.920889172261193,0
8.25999450683594,-1.69924199581146,1.56772303581238,0.796551525592804,-1.72038171021269,1.67500019073486,0.73461805253018,1578.773,2839.806,2207.003,1349.414,0.01778919,-0.01937077,-0.1227014,0.853292524814606,-0.018452811986208,-0.931529343128204,0.859976143328917,0,-0.91123045060738,0
8.27999877929688,-1.68209040164948,1.56734132766724,0.778100728988647,-1.70313914151981,1.67500019073486,0.716487941306891,1585.749,2848.344,2211.226,1346.492,0.01772127,-0.01944747,-0.1225789,0.85758763551712,-0.0190854538232088,-0.922541558742523,0.863902380450888,0,-0.901359672130627,0
8.30000305175781,-1.66485404968262,1.56694710254669,0.759832739830017,-1.6858186368442,1.67500019073486,0.698557301062795,1582.118,2853.255,2217.665,1355.473,0.01768075,-0.01951884,-0.1224399,0.861812651157379,-0.0197134800255299,-0.913399398326874,0.867768056879658,0,-0.891288320256986,0
8.32000732421875,-1.64753448963165,1.56654047966003,0.741752803325653,-1.66842140881452,1.67500019073486,0.68083010131167,1588.834,2858.141,2221.853,1356.695,0.01766008,-0.01959288,-0.1223019,0.865979373455048,-0.0203344617038965,-0.903996348381042,0.871573059801315,0,-0.881020693322525,0
8.33999633789063,-1.6301326751709,1.56612157821655,0.723864674568176,-1.65096202841046,1.67500019073486,0.663323508264673,1592.942,2865.342,2226.508,1357.458,0.01763413,-0.01966904,-0.1221523,0.870082318782806,-0.0209418591111898,-0.894406378269196,0.875314460172258,0,-0.870569248742325,0
8.36000061035156,-1.61265015602112,1.5656909942627,0.706172823905945,-1.63341505579362,1.67500019073486,0.646014585111672,1599.563,2871.102,2230.01,1358.473,0.01757664,-0.01974947,-0.1220005,0.874125242233276,-0.0215365439653397,-0.884591996669769,0.878997890490438,0,-0.85992254322038,0
8.3800048828125,-1.59508812427521,1.56524848937988,0.688679456710815,-1.6157950079949,1.67500019073486,0.628920477053145,1595.868,2877.638,2236.848,1365.361,0.01753704,-0.01982351,-0.1218274,0.878094971179962,-0.0221236608922482,-0.874667763710022,0.882620408519385,0,-0.849093107127148,0
8.40000915527344,-1.57744824886322,1.5647941827774,0.671389698982239,-1.59810310401227,1.67500019073486,0.612044792316352,1602.476,2881.649,2240.971,1367.614,0.01752166,-0.0199002,-0.1216596,0.882006287574768,-0.022703880444169,-0.86448723077774,0.886181967844445,0,-0.838085674082697,0
8.41999816894531,-1.55973124504089,1.56432890892029,0.654306828975677,-1.58035413906409,1.67500019073486,0.59540366098313,1606.538,2889.316,2245.847,1367.622,0.01749852,-0.0199785,-0.1214774,0.885852456092834,-0.0232693813741207,-0.854143738746643,0.889679891747735,0,-0.826913679576502,0
8.44000244140625,-1.5419385433197,1.56385231018066,0.637435138225555,-1.56252223490906,1.67500019073486,0.578975089101358,1613.209,2894.686,2249.251,1368.957,0.01744666,-0.02006159,-0.1212958,0.889638304710388,-0.0238217003643513,-0.843585550785065,0.893119507364465,0,-0.815565015243704,0
8.46000671386719,-1.52407157421112,1.56336522102356,0.620776355266571,-1.54462213387925,1.67500019073486,0.562775179336861,1609.458,2901.444,2256.139,1375.448,0.01741171,-0.02013829,-0.1210918,0.893349885940552,-0.0243653263896704,-0.832939267158508,0.896498124642299,0,-0.804053203969178,0
8.47999572753906,-1.50613152980804,1.56286716461182,0.604335367679596,-1.52666878610963,1.67500019073486,0.546819234686615,1616.081,2905.11,2260.083,1378.02,0.01740393,-0.02021765,-0.1208947,0.897002518177032,-0.0249010529369116,-0.8220494389534,0.899813256179257,0,-0.792392374969661,0
8.5,-1.48811960220337,1.56235861778259,0.588115394115448,-1.50863600062355,1.67500019073486,0.531086000623556,1623.296,2913.462,2264.121,1374.872,0.01735197,-0.02030128,-0.1206838,0.900591492652893,-0.0254199728369713,-0.810998737812042,0.903069999802858,0,-0.780569999802858,0
8.52000427246094,-1.47003757953644,1.56184005737305,0.572118520736694,-1.49053867546948,1.67500019073486,0.515590747137862,1619.552,2918.247,2270.37,1383.843,0.01733034,-0.02038011,-0.120459,0.904107511043549,-0.025930717587471,-0.799842715263367,0.906265854803394,0,-0.768600306781549,0
8.54000854492188,-1.45188641548157,1.56131148338318,0.556349039077759,-1.47237802800974,1.67500019073486,0.500336366432275,1626.2,2922.866,2274.315,1385.121,0.0173322,-0.0204616,-0.1202385,0.907562553882599,-0.0264302548021078,-0.788474857807159,0.909400890961737,0,-0.756488791252036,0
8.55999755859375,-1.43366718292236,1.56077337265015,0.540809631347656,-1.45416919729349,1.67500019073486,0.485336995979449,1630.428,2929.935,2278.736,1385.508,0.01732867,-0.02054469,-0.1200106,0.910951673984528,-0.026911424472928,-0.776971936225891,0.912472872774979,0,-0.744250450154459,0
8.58000183105469,-1.41538166999817,1.56022572517395,0.525503635406494,-1.43588559671471,1.67500019073486,0.470572402312578,1636.894,2935.521,2282.036,1386.304,0.01729237,-0.02063151,-0.1197842,0.914278745651245,-0.0273755174130201,-0.765298843383789,0.915486593206741,0,-0.731872308356001,0
8.60000610351563,-1.39703118801117,1.55966925621033,0.510432183742523,-1.41754231429353,1.67500019073486,0.456056681307951,1632.942,2941.799,2288.744,1393.028,0.01727315,-0.02071194,-0.1195397,0.917531073093414,-0.0278284512460232,-0.753571450710297,0.918439803659255,0,-0.719369478656536,0
8.6199951171875,-1.37861657142639,1.5591037273407,0.495599389076233,-1.39915461755739,1.67500019073486,0.441803052309566,1639.364,2945.479,2292.65,1395.118,0.01727832,-0.02079449,-0.1193032,0.920723795890808,-0.0282709393650293,-0.741640746593475,0.921330456695356,0,-0.70675756286754,0
8.63999938964844,-1.36013960838318,1.5585298538208,0.481007695198059,-1.38069563915488,1.67500019073486,0.427792068053044,1646.382,2953.535,2296.597,1391.781,0.01723794,-0.02088078,-0.1190534,0.923852562904358,-0.028695011511445,-0.729585468769073,0.924163118205463,0,-0.694023341747942,0
8.66000366210938,-1.34160137176514,1.55794763565063,0.466658473014832,-1.36218059636185,1.67500019073486,0.414036898935159,1642.309,2957.998,2302.692,1400.737,0.01722923,-0.02096227,-0.1187903,0.926908135414124,-0.0291094407439232,-0.717461407184601,0.926935727950106,0,-0.681182546412239,0
8.68000793457031,-1.32300341129303,1.55735731124878,0.452555179595947,-1.3436106886377,1.67500019073486,0.400539614492927,1648.839,2962.412,2306.437,1401.652,0.01724405,-0.02104643,-0.118532,0.929902315139771,-0.0295108444988728,-0.705163180828094,0.929648471905684,0,-0.668241433932986,0
8.69999694824219,-1.30434679985046,1.55675959587097,0.438699841499329,-1.32500133733292,1.67500019073486,0.38731215573843,1652.736,2969.083,2310.617,1402.052,0.01725605,-0.02113218,-0.1182662,0.932829976081848,-0.0298921093344688,-0.692768454551697,0.932299551626795,0,-0.655216347231937,0
8.72000122070313,-1.28563261032104,1.55615472793579,0.425094962120056,-1.30632532182314,1.67500019073486,0.374336141820293,1658.99,2974.298,2313.589,1402.722,0.01723852,-0.0212222,-0.1180025,0.935695052146912,-0.0302539970725775,-0.680242300033569,0.934893233600121,0,-0.642093871280081,0
8.74000549316406,-1.26686298847198,1.55554246902466,0.411741018295288,-1.28759801421014,1.67500019073486,0.361623453704254,1655.15,2980.107,2319.791,1409.218,0.01723947,-0.02130582,-0.117724,0.938485443592072,-0.0306016411632299,-0.667699038982391,0.937427707145282,0,-0.62889049738955,0
8.75999450683594,-1.24803864955902,1.55492377281189,0.398640990257263,-1.26883493818962,1.67500019073486,0.349185036523426,1661.104,2983.587,2323.412,1411.083,0.01726485,-0.02139104,-0.1174539,0.94121527671814,-0.0309357047080994,-0.654999911785126,0.93990135877208,0,-0.615623072301752,0
8.77999877929688,-1.22916114330292,1.55429875850677,0.385796725749969,-1.25000862380848,1.67500019073486,0.337003316063243,1667.949,2991.003,2326.921,1407.761,0.01724697,-0.02147999,-0.1171738,0.943881213665009,-0.0312483105808496,-0.642215669155121,0.942318233849242,0,-0.602278137240173,0
8.80000305175781,-1.21023154258728,1.55366802215576,0.373208582401276,-1.2311345462316,1.67500019073486,0.325089168055585,1663.719,2995.164,2332.63,1416.26,0.0172598,-0.02156415,-0.1168829,0.946474134922028,-0.0315480716526508,-0.629407525062561,0.944676707209972,0,-0.588872702522526,0
8.82000732421875,-1.19125151634216,1.55303120613098,0.360879182815552,-1.21221387074815,1.67500019073486,0.313443732730511,1669.983,2999.063,2335.935,1417.028,0.01729564,-0.02165043,-0.1165996,0.949005961418152,-0.0318318456411362,-0.616468250751495,0.946977081026199,0,-0.575413786947588,0
8.83999633789063,-1.17222201824188,1.55238938331604,0.348809599876404,-1.19326224036638,1.67500019073486,0.302076582945742,1673.434,3005.394,2339.836,1417.048,0.01732697,-0.02173779,-0.1163088,0.951471567153931,-0.0320926904678345,-0.603481590747833,0.949217985411518,0,-0.561918835491823,0
8.86000061035156,-1.15314447879791,1.55174279212952,0.337001442909241,-1.17425187310499,1.67500019073486,0.290971218849565,1679.292,3010.038,2342.425,1417.553,0.0173293,-0.02182887,-0.1160211,0.953875184059143,-0.0323320776224136,-0.590407013893127,0.951403176752406,0,-0.548374477017574,0
8.8800048828125,-1.13402056694031,1.55109167098999,0.325454235076904,-1.15519836434004,1.67500019073486,0.280137129964455,1675.062,3015.285,2348.226,1423.827,0.01735167,-0.02191409,-0.1157197,0.9562047123909,-0.0325551144778728,-0.577361404895782,0.95353127440764,0,-0.534798341488604,0
8.90000915527344,-1.11485111713409,1.55043637752533,0.314170181751251,-1.13610285253035,1.67500019073486,0.269574877591952,1680.801,3018.151,2351.277,1425.447,0.01740012,-0.02200037,-0.1154283,0.958474457263947,-0.0327618643641472,-0.564203262329102,0.955602646948402,0,-0.521197882987702,0
8.91999816894531,-1.09563744068146,1.54977774620056,0.303149580955505,-1.11698108067029,1.67500019073486,0.259292617977036,1684.223,3024.492,2355.047,1424.568,0.01744042,-0.02208772,-0.115129,0.96067863702774,-0.0329445824027061,-0.551028728485107,0.957616163899342,0,-0.507591055779537,0
8.94000244140625,-1.07638096809387,1.54911541938782,0.292393803596497,-1.09780497755292,1.67500019073486,0.249274911627592,1689.62,3028.635,2357.408,1425.177,0.01745279,-0.0221788,-0.1148328,0.96282160282135,-0.0331053845584393,-0.53779262304306,0.959575300847605,0,-0.493964752931131,0
8.96000671386719,-1.05708301067352,1.5484504699707,0.281901478767395,-1.07859023935722,1.67500019073486,0.239529815753292,1685.083,3033.552,2362.983,1431.187,0.01748657,-0.02226349,-0.1145207,0.964890956878662,-0.0332493185997009,-0.524614334106445,0.961478917687358,0,-0.480337136433333,0
8.97999572753906,-1.03774523735046,1.54778289794922,0.271674513816833,-1.05935267159934,1.67500019073486,0.230064399505351,1690.712,3035.865,2365.571,1432.772,0.01754948,-0.02235031,-0.1142198,0.966901183128357,-0.0333758853375912,-0.511346995830536,0.963326060251652,0,-0.466726480932448,0
9,-1.01836812496185,1.5471134185791,0.261712968349457,-1.0400640007019,1.67500019073486,0.220864000701905,1696.682,3042.506,2368.292,1428.893,0.01757188,-0.02244086,-0.1139082,0.968847811222076,-0.033476285636425,-0.49807944893837,0.965119999885559,0,-0.453119999885558,0
9.02000427246094,-0.998953640460968,1.54644227027893,0.252015829086304,-1.02073998591476,1.67500019073486,0.211935576461828,1692.247,3045.23,2372.753,1437.24,0.0176297,-0.02252661,-0.1135918,0.970723330974579,-0.0335589312016964,-0.484856188297272,0.966859773767759,0,-0.439536193589531,0
9.04000854492188,-0.979502975940704,1.54576992988586,0.242584049701691,-1.00138170596334,1.67500019073486,0.203278591199023,1697.708,3048.374,2375.117,1437.294,0.01771029,-0.02261396,-0.1132845,0.972538530826569,-0.0336195044219494,-0.47159019112587,0.968545866664961,0,-0.425983277853388,0
9.05999755859375,-0.960017204284668,1.54509675502777,0.23341703414917,-0.982005033453599,1.67500019073486,0.194898637752256,1700.656,3053.301,2377.862,1437.085,0.01778802,-0.02270185,-0.1129761,0.97428971529007,-0.0336517840623856,-0.458353400230408,0.970177554535081,0,-0.412479868181452,0
9.08000183105469,-0.940497577190399,1.54442381858826,0.224514603614807,-0.962581443676926,1.67500019073486,0.186782054272742,1705.602,3057.143,2379.581,1436.699,0.01783397,-0.02279293,-0.1126725,0.975980579853058,-0.0336569957435131,-0.445119589567184,0.971757846141781,0,-0.399013776772233,0
9.10000610351563,-0.920945525169373,1.54375100135803,0.215874791145325,-0.943126763607519,1.67500019073486,0.178934302520791,1700.755,3060.833,2384.238,1442.764,0.01790106,-0.02287709,-0.1123593,0.977600514888763,-0.0336415395140648,-0.431992143392563,0.973286010267398,0,-0.385603869843125,0
9.1199951171875,-0.901362240314484,1.54307889938354,0.207497954368591,-0.923656904220981,1.67500019073486,0.171359852514722,1705.621,3062.787,2386.332,1443.438,0.01799112,-0.02296231,-0.1120573,0.979162991046906,-0.0336049906909466,-0.418842315673828,0.974761491283859,0,-0.372268950867571,0
9.13999938964844,-0.881749093532562,1.54240810871124,0.199383020401001,-0.9041431659888,1.67500019073486,0.164045756730454,1710.928,3068.344,2388.409,1439.38,0.01803918,-0.02305072,-0.1117468,0.980664432048798,-0.0335403829813004,-0.405745387077332,0.976187109235707,0,-0.35899741551655,0
9.16000366210938,-0.86210709810257,1.54173910617828,0.191527962684631,-0.884601414648647,1.67500019073486,0.156996338479427,1705.629,3070.246,2392.304,1447.327,0.01812314,-0.02313381,-0.1114299,0.982097208499908,-0.0334566086530685,-0.392751932144165,0.977562302561227,0,-0.345808337643591,0
9.18000793457031,-0.842437744140625,1.54107189178467,0.183932662010193,-0.865032652925255,1.67500019073486,0.150209858646701,1710.633,3072.367,2393.855,1446.958,0.01823173,-0.02321904,-0.1111225,0.983472228050232,-0.0333489440381527,-0.379767805337906,0.978887672222656,0,-0.332710694783966,0
9.19999694824219,-0.822741985321045,1.54040765762329,0.176595211029053,-0.845452827461415,1.67500019073486,0.143689275956906,1712.841,3076.425,2395.841,1446.295,0.01833928,-0.02330426,-0.1108131,0.984785139560699,-0.0332107581198215,-0.366873234510422,0.980162880949934,0,-0.319723446576774,0
9.22000122070313,-0.803021192550659,1.53974676132202,0.169514417648315,-0.825833022793956,1.67500019073486,0.13742253408093,1717.236,3079.064,2396.531,1445.789,0.0184199,-0.02339374,-0.1105095,0.986039876937866,-0.0330428816378117,-0.354035139083862,0.98139050938544,0,-0.306835954495437,0
9.24000549316406,-0.783276677131653,1.5390899181366,0.162687182426453,-0.806189140730453,1.67500019073486,0.131412422318992,1711.822,3081.803,2400.221,1451.342,0.01852399,-0.02347576,-0.1101979,0.987225711345673,-0.0328507237136364,-0.341365784406662,0.982570216158723,0,-0.294067475945345,0
9.25999450683594,-0.763509631156921,1.53843712806702,0.156112551689148,-0.786537143366599,1.67500019073486,0.125660760239994,1716.213,3082.536,2401.15,1451.81,0.01865402,-0.02355832,-0.1099023,0.988356530666351,-0.0326335169374943,-0.328730762004852,0.98370182265897,0,-0.281437013926393,0
9.27999877929688,-0.743721008300781,1.53778946399689,0.1497882604599,-0.766847965536255,1.67500019073486,0.120156104315193,1720.823,3087.227,2402.293,1447.055,0.01874076,-0.02364408,-0.1095992,0.989428579807281,-0.0323838852345943,-0.316217094659805,0.984787740053142,0,-0.268934800858503,0
9.30000305175781,-0.723912298679352,1.53714728355408,0.143710851669312,-0.747137524701251,1.67500019073486,0.114900086185308,1714.99,3087.823,2405.079,1454.72,0.01886331,-0.02372397,-0.1092945,0.990435242652893,-0.0321115255355835,-0.303865611553192,0.985827787137797,0,-0.256580158917496,0
9.32000732421875,-0.704084515571594,1.53651118278503,0.137879014015198,-0.727406731318327,1.67500019073486,0.109889656565318,1719.11,3089.014,2405.741,1453.707,0.01900821,-0.02380493,-0.1090005,0.991386950016022,-0.0318116508424282,-0.291592746973038,0.9868226810707,0,-0.24438282736488,0
9.33999633789063,-0.684238851070404,1.53588163852692,0.13228964805603,-0.707671553548752,1.67500019073486,0.105125115744372,1720.642,3091.753,2406.685,1452.675,0.01915166,-0.02388589,-0.1087076,0.99228036403656,-0.0314785875380039,-0.279470205307007,0.987772447351544,0,-0.232361764411806,0
