t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.239990234375,-2.39013314247131,1.70222592353821,1.90537214279175,-2.14013100345182,1.67500019073486,1.81056833269426,925.9977,1260.386,2495.66,2616.695,0.05475309,0.05176403,-0.121674,0.815286755561829,-0.000715101603418589,-1.05064010620117,0.834922312458786,0,-1.08244723708435,0
7.25997924804688,-2.37373995780945,1.70220732688904,1.88426971435547,-2.12339163263643,1.67500019073486,1.78889581395721,910.2725,1262.046,2498.306,2634.739,0.05437303,0.05162008,-0.1211877,0.819653689861298,-0.000935264804866165,-1.05512475967407,0.83990924007647,0,-1.08595006486602,0
7.27999877929688,-2.35726308822632,1.70218396186829,1.86308145523071,-2.10652833476542,1.67500019073486,1.7671227848972,927.8235,1258.932,2503.228,2622.396,0.05409877,0.05148483,-0.1207461,0.8238525390625,-0.00117027224041522,-1.05941212177277,0.844749523894524,0,-1.0891825523593,0
7.29998779296875,-2.34070444107056,1.70215582847595,1.84181416034698,-2.08959561379966,1.67500019073486,1.74532114451628,916.9092,1264.263,2503.108,2635.719,0.05376111,0.05134935,-0.1202295,0.827917277812958,-0.00140796438790858,-1.06336438655853,0.849427302640381,0,-1.09213359421931,0
7.31997680664063,-2.32406806945801,1.70212292671204,1.82047140598297,-2.07257094660399,1.67500019073486,1.72346328686439,932.5561,1261.18,2507.494,2626.525,0.05348492,0.05122126,-0.1197283,0.831816852092743,-0.00165312713943422,-1.06713926792145,0.853949032241935,0,-1.09480718830018,0
7.33999633789063,-2.30735635757446,1.70208477973938,1.79905998706818,-2.05543126856733,1.67500019073486,1.7015212843296,934.3973,1264.213,2509.078,2628.795,0.05313774,0.05108936,-0.1191498,0.835581183433533,-0.00189955870155245,-1.07057321071625,0.85832027804573,0,-1.09720574636885,0
7.3599853515625,-2.29057264328003,1.70204174518585,1.77758586406708,-2.03823198689128,1.67500019073486,1.67956761630304,915.8964,1265.854,2512.788,2649.943,0.0527146,0.05095356,-0.1184819,0.839192807674408,-0.00214839773252606,-1.07370758056641,0.862526796701112,0,-1.09932103165851,0
7.37997436523438,-2.27372002601624,1.70199382305145,1.75605297088623,-2.02095020677774,1.67500019073486,1.65757446518387,932.9586,1262.261,2518.826,2638.695,0.05241141,0.05082954,-0.1178678,0.84262490272522,-0.00240574101917446,-1.07664573192596,0.866574519163958,0,-1.10115609901433,0
7.39999389648438,-2.25680184364319,1.7019407749176,1.7344673871994,-2.00356254590607,1.67500019073486,1.6355137874083,936.0134,1266.042,2519.303,2640.734,0.05207412,0.05070687,-0.1171999,0.845909833908081,-0.00266023492440581,-1.07928001880646,0.870468469026523,0,-1.10271240027087,0
7.41998291015625,-2.23982095718384,1.70188236236572,1.71283495426178,-1.98612521686615,1.67500019073486,1.61345846984244,922.4587,1267.365,2522.654,2658.557,0.05168786,0.05058605,-0.1164675,0.849039733409882,-0.00291190389543772,-1.08162224292755,0.874196046036676,0,-1.10398459262775,0
7.43997192382813,-2.22278094291687,1.70181894302368,1.69116020202637,-1.96861498509743,1.67500019073486,1.59138054023852,941.4785,1264.181,2528.521,2646.208,0.05140657,0.05047933,-0.1157889,0.851997315883636,-0.0031646485440433,-1.08374094963074,0.877762643159931,0,-1.10497477448076,0
7.45999145507813,-2.20568490028381,1.70175075531006,1.66944932937622,-1.95100818337382,1.67500019073486,1.56925189692091,943.593,1267.79,2529.617,2649.666,0.05106505,0.05037368,-0.1150448,0.85481208562851,-0.00340819964185357,-1.08554136753082,0.881172732657551,0,-1.10568343026388,0
7.47998046875,-2.18853521347046,1.70167791843414,1.6477085351944,-1.93336173046539,1.67500019073486,1.54714566006214,929.4213,1268.632,2534.045,2668.285,0.05066425,0.05026918,-0.114232,0.857472002506256,-0.00364509457722306,-1.08704042434692,0.884415377389417,0,-1.10610812757203,0
7.5,-2.17133641242981,1.70160019397736,1.62594223022461,-1.91562500037253,1.67500019073486,1.52500000037253,947.8193,1265.312,2540.455,2656.837,0.05036638,0.05017909,-0.1134725,0.8599573969841,-0.0038803149946034,-1.08831787109375,0.887499999720603,0,-1.1062499997206,0
7.51998901367188,-2.1540904045105,1.70151829719543,1.60415720939636,-1.89785532710715,1.67500019073486,1.50288809643072,938.1163,1269.905,2542.014,2670.949,0.05000829,0.05009217,-0.1126469,0.862300336360931,-0.00410282937809825,-1.08925306797028,0.890416780106113,0,-1.10610855976557,0
7.53997802734375,-2.13680076599121,1.7014319896698,1.58235716819763,-1.88002898252335,1.67500019073486,1.48078184661779,955.0455,1266.454,2547.545,2662.609,0.04971294,0.05001711,-0.1118469,0.864472508430481,-0.00431829877197742,-1.09000217914581,0.893170192848329,0,-1.10568429415549,0
7.55999755859375,-2.11947083473206,1.70134139060974,1.56054925918579,-1.86212189869486,1.67500019073486,1.45865318168032,958.4653,1268.947,2550.594,2665.27,0.04934835,0.04994145,-0.1109808,0.866504728794098,-0.0045211729593575,-1.09039533138275,0.895763776958102,0,-1.10497607039722,0
7.57998657226563,-2.1021032333374,1.70124709606171,1.5387396812439,-1.84419194827861,1.67500019073486,1.43657522186502,941.3876,1270.021,2555.727,2686.981,0.04890746,0.04986369,-0.1100344,0.868380606174469,-0.00471363868564367,-1.09047996997833,0.898189397886153,0,-1.10398631941282,0
7.5999755859375,-2.08470177650452,1.70114898681641,1.51693248748779,-1.82621515145919,1.67500019073486,1.4145198654815,959.1122,1266.221,2562.803,2677.01,0.04858117,0.04980103,-0.1091502,0.870074927806854,-0.00490258820354939,-1.0903605222702,0.900450969849055,0,-1.10271455726151,0
7.6199951171875,-2.06726932525635,1.70104742050171,1.49513399600983,-1.80816724489803,1.67500019073486,1.39245914021795,963.1417,1269.492,2564.797,2679.778,0.04822097,0.04974201,-0.1082239,0.871620357036591,-0.00507770990952849,-1.08992624282837,0.902551467609515,0,-1.10115868603666,0
7.63998413085938,-2.049809217453,1.70094275474548,1.47335004806519,-1.79010653858837,1.67500019073486,1.3704659331035,951.2122,1270.315,2569.486,2697.796,0.04781387,0.0496862,-0.107246,0.873009383678436,-0.00524004036560655,-1.08919870853424,0.904484447858266,0,-1.09932404706169,0
7.65997314453125,-2.03232479095459,1.70083475112915,1.45158517360687,-1.77200883476847,1.67500019073486,1.34851220053007,970.7009,1267.102,2576.13,2686.844,0.04750491,0.04964704,-0.106331,0.874226987361908,-0.00539443362504244,-1.08824646472931,0.906253261173884,0,-1.09720918899261,0
7.67999267578125,-2.01481866836548,1.70072412490845,1.42984592914581,-1.75384970855726,1.67500019073486,1.32657012480361,973.9731,1270.289,2578.792,2690.567,0.04713586,0.04961028,-0.1053637,0.875303745269775,-0.00553162675350904,-1.08696472644806,0.907860317960387,0,-1.0948110574677,0
7.69998168945313,-1.9972939491272,1.70061099529266,1.40813815593719,-1.73568780575572,1.67500019073486,1.30471218556657,961.2038,1270.781,2584.455,2709.386,0.04670681,0.04957469,-0.1043389,0.876227498054504,-0.00565522676333785,-1.08538699150085,0.909300867229693,0,-1.09213788778745,0
7.719970703125,-1.97975420951843,1.70049571990967,1.38646638393402,-1.71749874451476,1.67500019073486,1.28291045513345,979.8302,1267.527,2591.706,2699.241,0.04637268,0.04955463,-0.1033733,0.876980662345886,-0.00577125884592533,-1.08358871936798,0.910577694951753,0,-1.08918726867053,0
7.739990234375,-1.96220266819,1.70037817955017,1.36483681201935,-1.69925797220969,1.67500019073486,1.26113732743219,983.1216,1270.498,2594.594,2703.422,0.04598428,0.0495361,-0.1023586,0.8775914311409,-0.00587117858231068,-1.08147811889648,0.911692649642912,0,-1.0859552027383,0
7.75997924804688,-1.94464159011841,1.70025897026062,1.34325540065765,-1.68102436901076,1.67500019073486,1.23946470180372,971.221,1270.953,2600.552,2721.685,0.04554328,0.04951793,-0.1012907,0.878050267696381,-0.00595826841890812,-1.07907056808472,0.912642668554325,0,-1.08245279388451,0
7.77999877929688,-1.92707467079163,1.70013833045959,1.32172632217407,-1.66274552713416,1.67500019073486,1.21783190523423,989.6194,1267.844,2607.568,2712.404,0.04519549,0.04951515,-0.1002829,0.878339648246765,-0.00603793188929558,-1.0764536857605,0.913431052481697,0,-1.0786707092629,0
7.79998779296875,-1.90950512886047,1.70001614093781,1.30025637149811,-1.64448042684602,1.67500019073486,1.19631035486364,982.6234,1271.585,2610.855,2725.906,0.04479171,0.04951485,-0.09922725,0.878491163253784,-0.00610088836401701,-1.07349896430969,0.914055859635933,0,-1.07462194711562,0
7.81997680664063,-1.89193511009216,1.69989323616028,1.27884936332703,-1.62620445458593,1.67500019073486,1.17487244308184,998.5414,1268.771,2617.311,2719.897,0.04443458,0.04952584,-0.09820247,0.878482162952423,-0.00615289388224483,-1.07034933567047,0.9145189397327,0,-1.07030252486651,0
7.83999633789063,-1.87436854839325,1.69976925849915,1.25751197338104,-1.6078929192394,1.67500019073486,1.15349104057591,1002.424,1270.736,2621.78,2723.893,0.04401049,0.04953557,-0.09712868,0.878337264060974,-0.00619036564603448,-1.06686794757843,0.914821217218799,0,-1.06570691531951,0
7.8599853515625,-1.85680758953094,1.69964504241943,1.23625040054321,-1.58960486740204,1.67500019073486,1.13223670021131,988.2616,1271.51,2628.557,2744.081,0.04351897,0.04954193,-0.09599364,0.878044664859772,-0.00621689343824983,-1.06308102607727,0.914962420264939,0,-1.06085092308598,0
7.87997436523438,-1.8392561674118,1.69952011108398,1.21506822109222,-1.57131559120763,1.67500019073486,1.11108208097364,1005.006,1268.38,2636.009,2736.656,0.04312577,0.0495629,-0.09492359,0.877581655979156,-0.0062394249252975,-1.05910980701447,0.914943844012004,0,-1.05572964746626,0
7.89999389648438,-1.82171642780304,1.69939517974854,1.19397151470184,-1.55300036040994,1.67500019073486,1.09000041186357,1010.235,1271.14,2639.673,2739.605,0.04270187,0.04958596,-0.09382636,0.876979172229767,-0.00624944223091006,-1.05483639240265,0.914765870231257,0,-1.05033667598818,0
7.91998291015625,-1.80419194698334,1.69927024841309,1.17296576499939,-1.53471818825029,1.67500019073486,1.0690612145303,1000.137,1271.851,2645.529,2757.245,0.04223153,0.04960934,-0.09268759,0.876230955123901,-0.00624873535707593,-1.05028903484344,0.91442987920207,0,-1.04469057035491,0
7.93997192382813,-1.78668546676636,1.69914531707764,1.15205514431,-1.51644430558779,1.67500019073486,1.04823746894594,1018.499,1269.201,2652.733,2748.7,0.04184481,0.04964732,-0.09161274,0.875324130058289,-0.00624242052435875,-1.04553306102753,0.913936619986072,0,-1.03878553563574,0
7.95999145507813,-1.76919972896576,1.69902086257935,1.13124573230743,-1.49815397525852,1.67500019073486,1.02750281466564,1022.283,1272.006,2656.757,2753.216,0.0414018,0.04968524,-0.09050007,0.87428605556488,-0.00622305134311318,-1.04047024250031,0.913285943616161,0,-1.03261430394713,0
7.97998046875,-1.75173771381378,1.6988970041275,1.11054313182831,-1.47990607869159,1.67500019073486,1.00692557840582,1011.396,1272.475,2663.601,2771.28,0.04090476,0.04972116,-0.08934213,0.873106956481934,-0.00619457755237818,-1.03512954711914,0.912480859466113,0,-1.02619813584712,0
8,-1.73430228233337,1.69877398014069,1.08995127677917,-1.46164800050855,1.67500019073486,0.986448000508547,1028.529,1269.943,2671.094,2763.822,0.04049066,0.04977114,-0.08824597,0.871771156787872,-0.00616300851106644,-1.02959525585175,0.911519999742507,0,-1.01951999974251,0
8.01998901367188,-1.7168961763382,1.69865143299103,1.0694762468338,-1.44343848026896,1.67500019073486,0.966137521716627,1022.863,1273.306,2675.552,2776.747,0.04002848,0.04982089,-0.087112,0.870306968688965,-0.00612036697566509,-1.02375018596649,0.910407444817253,0,-1.01260291909378,0
8.03997802734375,-1.69952201843262,1.69852995872498,1.04912161827087,-1.42525271844669,1.67500019073486,0.945967773541529,1037.985,1271.126,2682.242,2772.166,0.0396081,0.04988039,-0.08601052,0.868695497512817,-0.00607186835259199,-1.01773107051849,0.909143059422501,0,-1.00543967370648,0
8.05999755859375,-1.68218302726746,1.69840979576111,1.02889347076416,-1.40706603571948,1.67500019073486,0.925913190621079,1042.057,1272.993,2687.48,2776.717,0.03912677,0.04993615,-0.08486855,0.866958677768707,-0.00601444812491536,-1.01140761375427,0.907725843481787,0,-0.998021648413295,0
8.07998657226563,-1.66488122940063,1.69829058647156,1.00879728794098,-1.38893687928773,1.67500019073486,0.906039754505462,1029.688,1273.674,2694.809,2796.074,0.03858588,0.04998603,-0.08367599,0.865085780620575,-0.00595198618248105,-1.00480818748474,0.906161456624915,0,-0.990374448544748,0
8.0999755859375,-1.64762020111084,1.69817280769348,0.988836526870728,-1.3708404731478,1.67500019073486,0.886321554347907,1045.222,1271.276,2702.476,2790.278,0.03813398,0.05004869,-0.08254574,0.86305832862854,-0.00589063717052341,-0.998037755489349,0.90444925278332,0,-0.98249004529607,0
8.1199951171875,-1.63040220737457,1.69805645942688,0.969016492366791,-1.35275221266799,1.67500019073486,0.866733564510472,1050.18,1273.847,2706.74,2794.302,0.03765585,0.05011194,-0.08139738,0.860902607440948,-0.00582254910841584,-0.991002559661865,0.902587745598992,0,-0.974359069636431,0
8.13998413085938,-1.61322975158691,1.69794130325317,0.949342250823975,-1.33473015901557,1.67500019073486,0.847340154863866,1041.925,1274.594,2713.356,2810.561,0.03714179,0.05017329,-0.08021974,0.858615338802338,-0.00574945984408259,-0.983712792396545,0.900584137176187,0,-0.966009626635802,0
8.15997314453125,-1.59610605239868,1.69782781600952,0.929817378520966,-1.31674958983025,1.67500019073486,0.82811591953058,1058.562,1272.733,2720.473,2804.177,0.03670231,0.05024818,-0.07910387,0.856185495853424,-0.00567547464743257,-0.976243853569031,0.898437288607298,0,-0.95743291919816,0
8.17999267578125,-1.57903337478638,1.69771587848663,0.910447299480438,-1.29878600371743,1.67500019073486,0.809036416460603,1062.725,1275.29,2725.183,2808.927,0.03621622,0.05032155,-0.07796138,0.853637635707855,-0.00559406587854028,-0.968503177165985,0.896145248656111,0,-0.948618870720414,0
8.19998168945313,-1.56201410293579,1.69760584831238,0.891237139701843,-1.28089698449907,1.67500019073486,0.790164256554688,1053.512,1275.916,2732.568,2825.7,0.03568489,0.05039138,-0.07678372,0.850964784622192,-0.00550880376249552,-0.960509359836578,0.89371671995475,0,-0.939597994921921,0
8.219970703125,-1.54505097866058,1.69749736785889,0.872189998626709,-1.26305789242402,1.67500019073486,0.771474583678687,1068.87,1274.058,2739.894,2820.466,0.03522732,0.0504737,-0.07566467,0.848152995109558,-0.00542487343773246,-0.952356338500977,0.891150091299817,0,-0.930360771214189,0
8.239990234375,-1.52814662456512,1.69739067554474,0.853311121463776,-1.24524435651973,1.67500019073486,0.752943580322449,1073.513,1276.501,2744.897,2824.658,0.0347346,0.0505546,-0.07452377,0.845226526260376,-0.00533576449379325,-0.94394451379776,0.888442970561781,0,-0.92089646619293,0
8.25997924804688,-1.51130306720734,1.69728577136993,0.834605097770691,-1.22751339462225,1.67500019073486,0.734631956860266,1064.795,1277.185,2752.019,2841.282,0.03420259,0.05063151,-0.07334878,0.842179298400879,-0.00524406787008047,-0.935300052165985,0.885605513790936,0,-0.91123790217726,0
8.27999877929688,-1.49452304840088,1.69718241691589,0.816075026988983,-1.20981354141335,1.67500019073486,0.716487941306891,1080.252,1275.427,2759.188,2836.175,0.03374498,0.05072061,-0.07223345,0.838999152183533,-0.00515428930521011,-0.926503479480743,0.882631026290756,0,-0.901359672130627,0
8.29998779296875,-1.47780883312225,1.69708132743835,0.797726333141327,-1.19220138950704,1.67500019073486,0.698570901102453,1076.284,1278.367,2764.588,2847.948,0.03325172,0.05080801,-0.07109255,0.835711359977722,-0.0050590536557138,-0.917435884475708,0.879530604571284,0,-0.891296077800847,0
8.31997680664063,-1.46116280555725,1.69698214530945,0.779561579227448,-1.17465249759818,1.67500019073486,0.680856988170767,1089.03,1277.013,2770.961,2846.153,0.03279296,0.05090358,-0.06998628,0.832301080226898,-0.00496244477108121,-0.908237040042877,0.876301902861726,0,-0.881036504395164,0
8.33999633789063,-1.44458711147308,1.69688487052917,0.76158607006073,-1.15714276833757,1.67500019073486,0.663323508264673,1093.374,1278.764,2776.982,2850.553,0.03228974,0.0509958,-0.0688571,0.828787326812744,-0.00486196437850595,-0.898774981498718,0.872941854457291,0,-0.870569248742325,0
8.3599853515625,-1.42808377742767,1.69678962230682,0.743804335594177,-1.13972808738331,1.67500019073486,0.646027706550865,1083.037,1279.643,2784.659,2868.115,0.03174226,0.05108145,-0.06769116,0.825162291526794,-0.00476077478379011,-0.889087319374084,0.86946291928655,0,-0.85993073451022,0
8.37997436523438,-1.41165566444397,1.69669628143311,0.726218700408936,-1.12238416646056,1.67500019073486,0.628946389572553,1096.879,1277.987,2791.906,2864.354,0.03127662,0.05117999,-0.06658755,0.821411311626434,-0.00466387392953038,-0.879280984401703,0.865862346690746,0,-0.849109764788164,0
8.39999389648438,-1.39530432224274,1.69660496711731,0.708833575248718,-1.10508710330444,1.67500019073486,0.612057580553434,1102.361,1280.327,2796.819,2868,0.03079606,0.05127847,-0.06547808,0.817558705806732,-0.00456383964046836,-0.869256138801575,0.862136705657878,0,-0.838094136905267,0
8.41998291015625,-1.37903225421906,1.69651579856873,0.69165301322937,-1.0878919966159,1.67500019073486,0.595416278750099,1095.637,1281.181,2803.625,2882.969,0.03028743,0.05137435,-0.06434677,0.813602805137634,-0.00446166144683957,-0.859029650688171,0.858299758656164,0,-0.826922272506289,0
8.43997192382813,-1.36284172534943,1.69642841815948,0.674679517745972,-1.07077473455528,1.67500019073486,0.578999978436516,1109.862,1279.93,2810.391,2879.12,0.02984398,0.05148247,-0.06327404,0.809534788131714,-0.00436076382175088,-0.848674952983856,0.854348380148274,0,-0.815582453787965,0
8.45999145507813,-1.34673416614532,1.69634330272675,0.657917559146881,-1.05371163080905,1.67500019073486,0.562787448282552,1114.028,1282.23,2815.741,2883.716,0.0293688,0.05158935,-0.06218854,0.805376291275024,-0.00425543030723929,-0.838097810745239,0.850278808266054,0,-0.80406204577741,0
8.47998046875,-1.33071172237396,1.69626045227051,0.641370952129364,-1.03675692092713,1.67500019073486,0.546831325703083,1106.463,1282.937,2823.049,2899.044,0.0288626,0.05169237,-0.0610812,0.80112224817276,-0.00414840690791607,-0.827331244945526,0.846106041975351,0,-0.79240133519348,0
8.5,-1.31477642059326,1.69617962837219,0.625041842460632,-1.01986100062356,1.67500019073486,0.531086000623556,1120.02,1281.728,2829.932,2895.506,0.02842562,0.05180804,-0.06003298,0.796763062477112,-0.00404356280341744,-0.816455662250519,0.841819999802857,0,-0.780569999802858,0
8.51998901367188,-1.29893004894257,1.69610071182251,0.608934581279755,-1.00307748954423,1.67500019073486,0.515602475117891,1117.468,1284.293,2835.614,2905.821,0.02796663,0.05192271,-0.05897251,0.79232132434845,-0.00393432797864079,-0.805363416671753,0.837436466001996,0,-0.768609491735887,0
8.53997802734375,-1.28317427635193,1.6960244178772,0.593051016330719,-0.986382616785906,1.67500019073486,0.500359452921601,1128.749,1283.502,2841.757,2904.953,0.02754066,0.05204524,-0.05794612,0.787787139415741,-0.00382352387532592,-0.794177234172821,0.832951763885987,0,-0.756507373195404,0
8.55999755859375,-1.26751065254211,1.69595050811768,0.577395141124725,-0.969753096636471,1.67500019073486,0.485336995979449,1132.895,1285.009,2847.562,2909.639,0.02708075,0.05216506,-0.05690696,0.783175706863403,-0.00370893836952746,-0.782793819904327,0.828361661464718,0,-0.744250450154459,0
8.57998657226563,-1.25194108486176,1.6958783864975,0.56197053194046,-0.953241567892163,1.67500019073486,0.470583569870155,1124.795,1285.787,2855.088,2924.91,0.02658877,0.05227922,-0.05584436,0.778482496738434,-0.00359349977225065,-0.771230399608612,0.823683057932535,0,-0.731881798377024,0
8.5999755859375,-1.23646700382233,1.69580864906311,0.546778798103333,-0.936824488899308,1.67500019073486,0.456078635014665,1136.274,1284.735,2861.907,2922.891,0.02616794,0.05240514,-0.05483928,0.773696601390839,-0.00348075968213379,-0.759586930274963,0.8189119943766,0,-0.719388644354856,0
8.6199951171875,-1.22109019756317,1.69574165344238,0.531823039054871,-0.920478834933482,1.67500019073486,0.441803052309566,1141.371,1286.692,2866.773,2926.694,0.02574232,0.05253238,-0.053839,0.768837928771973,-0.00336451758630574,-0.747789204120636,0.814044009781448,0,-0.70675756286754,0
8.63998413085938,-1.20581209659576,1.69567680358887,0.517106175422668,-0.904256199415946,1.67500019073486,0.42780265808324,1136.358,1287.518,2873.268,2939.684,0.02530063,0.05265818,-0.05283072,0.763907551765442,-0.00324523285962641,-0.735841989517212,0.809097038471146,0,-0.694033096516327,0
8.65997314453125,-1.19063436985016,1.69561421871185,0.502629935741425,-0.88813328570417,1.67500019073486,0.414057687276836,1148.59,1286.79,2879.504,2937.101,0.02491737,0.05279581,-0.05188104,0.758900225162506,-0.00312537723220885,-0.723811209201813,0.804066878782361,0,-0.681202213733816,0
8.67999267578125,-1.17555749416351,1.69555425643921,0.488397479057312,-0.872087342527814,1.67500019073486,0.4005498111236,1152.417,1288.796,2884.7,2941.564,0.02451251,0.05293332,-0.05092976,0.753834545612335,-0.00300000025890768,-0.711622178554535,0.798948883591475,0,-0.668251341730326,0
8.69998168945313,-1.16058349609375,1.69549679756165,0.474411487579346,-0.856168858351218,1.67500019073486,0.38732215362258,1146.597,1289.471,2891.61,2954.682,0.02408794,0.05306838,-0.04996889,0.748708009719849,-0.00287149683572352,-0.699300527572632,0.793761937377955,0,-0.655226324188488,0
8.719970703125,-1.14571309089661,1.69544196128845,0.460673093795776,-0.840354794858679,1.67500019073486,0.374355737276606,1158.07,1288.701,2897.803,2952.454,0.02372448,0.05321553,-0.04906608,0.743514478206635,-0.00274287373758852,-0.68692147731781,0.78850163778509,0,-0.642113953613455,0
8.739990234375,-1.13094782829285,1.69538986682892,0.447184920310974,-0.82462268404798,1.67500019073486,0.361633049888757,1162.426,1290.567,2902.757,2956.296,0.02334762,0.05336289,-0.04816593,0.738272249698639,-0.0026090347673744,-0.674410223960876,0.783163197079879,0,-0.62890059775022,0
8.75997924804688,-1.11628818511963,1.69534039497375,0.43394923210144,-0.80902185509773,1.67500019073486,0.349194430263498,1156.995,1291.277,2909.327,2968.909,0.02295324,0.05350767,-0.04725832,0.73298054933548,-0.00247171893715858,-0.66178297996521,0.777766359759736,0,-0.615633226647387,0
8.77999877929688,-1.10173547267914,1.69529366493225,0.420966982841492,-0.793505969935862,1.67500019073486,0.337003316063243,1167.938,1290.542,2915.203,2967.024,0.02261738,0.05366399,-0.04640665,0.727633535861969,-0.00233349134214222,-0.649114727973938,0.772298185544706,0,-0.602278137240173,0
8.79998779296875,-1.08729040622711,1.69525003433228,0.408240675926208,-0.778123557229383,1.67500019073486,0.325098153618112,1166.315,1292.564,2920.497,2975.689,0.02227085,0.05382018,-0.04555816,0.722249805927277,-0.00218925857916474,-0.636313855648041,0.76677893977838,0,-0.588882949153811,0
8.81997680664063,-1.07295405864716,1.69520914554596,0.395770907402039,-0.76285203171095,1.67500019073486,0.313461293279572,1175.291,1292.188,2925.675,2975.875,0.02195452,0.05398414,-0.0447491,0.716824054718018,-0.00204106653109193,-0.623487532138824,0.761203986069908,0,-0.57543435636609,0
8.83999633789063,-1.05872654914856,1.69517135620117,0.383560061454773,-0.747669411656065,1.67500019073486,0.302076582945742,1178.83,1293.532,2931.064,2979.733,0.0216189,0.05414733,-0.04394429,0.711369752883911,-0.00188730494119227,-0.610543549060822,0.75556841045167,0,-0.561918835491823,0
8.8599853515625,-1.04460883140564,1.6951367855072,0.371609807014465,-0.732622988405897,1.67500019073486,0.290979586458961,1172.415,1294.269,2937.561,2992.348,0.02126593,0.0543067,-0.04313362,0.70588481426239,-0.00173033436294645,-0.597513437271118,0.749893176565358,0,-0.548384821386875,0
8.87997436523438,-1.03060150146484,1.69510543346405,0.359920144081116,-0.717690457393644,1.67500019073486,0.28015345103096,1182.159,1293.551,2943.014,2990.935,0.02097707,0.05447798,-0.04238261,0.700363039970398,-0.00157309824135154,-0.584483921527863,0.744173572108544,0,-0.534819073036843,0
8.89999389648438,-1.01670527458191,1.69507706165314,0.348492622375488,-0.702850132188696,1.67500019073486,0.269582830519716,1186.741,1295.24,2947.301,2993.753,0.02068914,0.05465161,-0.04164918,0.694822907447815,-0.00141023693140596,-0.571378350257874,0.738404676464317,0,-0.52120826445352,0
8.91998291015625,-1.00291979312897,1.6950523853302,0.337328433990479,-0.688148028001467,1.67500019073486,0.259300363281165,1182.299,1296.058,2952.978,3004.552,0.02039135,0.0548236,-0.04091841,0.689266741275787,-0.00124222144950181,-0.558207988739014,0.73260804766583,0,-0.507601447114373,0
8.93997192382813,-0.989246010780334,1.69503080844879,0.326427459716797,-0.673562123987475,1.67500019073486,0.249289986552768,1191.895,1295.504,2957.805,3003.167,0.02014583,0.05500684,-0.04024622,0.683690845966339,-0.00107155193109065,-0.545049250125885,0.726778949022359,0,-0.493985543571082,0
8.95999145507813,-0.975683867931366,1.69501280784607,0.315791070461273,-0.659071027772963,1.67500019073486,0.239537145195632,1195.587,1297.142,2962.228,3006.082,0.01989184,0.05519095,-0.03958895,0.678112328052521,-0.000894218450412154,-0.531818926334381,0.720912508232618,0,-0.48034752976293,0
8.97998046875,-0.962233245372772,1.6949987411499,0.30542004108429,-0.644719446021702,1.67500019073486,0.23007152126551,1190.326,1297.877,2967.802,3017.038,0.0196256,0.05537292,-0.03893435,0.672531306743622,-0.000712093780748546,-0.518549799919128,0.715030768651467,0,-0.466736866220458,0
9,-0.948894262313843,1.69498825073242,0.295313775539398,-0.630464000701905,1.67500019073486,0.220864000701905,1199.404,1297.288,2972.503,3015.435,0.01941524,0.05556611,-0.038341,0.666944026947021,-0.000527997966855764,-0.505314230918884,0.709119999885558,0,-0.453119999885558,0
9.01998901367188,-0.935666978359222,1.69498133659363,0.285473346710205,-0.616348511172497,1.67500019073486,0.211942283330857,1198.494,1299.05,2976.921,3021.831,0.01920353,0.05576024,-0.03776256,0.661368131637573,-0.000337406876496971,-0.492023795843124,0.703202505753198,0,-0.439546544276917,0
9.03997802734375,-0.922550916671753,1.69497847557068,0.275897741317749,-0.602351427545456,1.67500019073486,0.203291591492048,1205.353,1298.918,2980.954,3022.199,0.01901896,0.05596115,-0.03722513,0.65580153465271,-0.000141906159115024,-0.478777945041656,0.697273630440589,0,-0.426003925808454,0
9.05999755859375,-0.909545838832855,1.69497966766357,0.266587615013123,-0.588451835602928,1.67500019073486,0.194898637752256,1208.321,1299.944,2985.106,3025.16,0.01882427,0.05616159,-0.03670369,0.65025532245636,5.94885204918683E-05,-0.465506821870804,0.691328711358265,0,-0.412479868181452,0
9.07998657226563,-0.896651327610016,1.6949850320816,0.25754314661026,-0.574692207166942,1.67500019073486,0.186788142818007,1202.905,1300.628,2990.281,3035.145,0.01861976,0.05635913,-0.03618757,0.644730031490326,0.0002645417698659,-0.452225238084793,0.685390344369326,0,-0.399024028071527,0
9.0999755859375,-0.883866727352142,1.69499444961548,0.248762786388397,-0.561051268216431,1.67500019073486,0.178946070528452,1210.168,1300.132,2994.351,3034.191,0.01847119,0.0565668,-0.03573163,0.639221906661987,0.000470901606604457,-0.43901738524437,0.67945399929816,0,-0.385624280200883,0
9.1199951171875,-0.87119197845459,1.69500803947449,0.240246415138245,-0.547508378367852,1.67500019073486,0.171359852514722,1213.826,1301.503,2997.535,3035.957,0.01833116,0.05677694,-0.03530393,0.633747100830078,0.000682697223965079,-0.425819754600525,0.673515221075714,0,-0.372268950867571,0
