t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.45999145507813,-2.20567989349365,1.70175063610077,1.66944253444672,-1.95100818337382,1.67500019073486,1.56925189692091,944.5188,1266.492,2530.421,2649.007,0.05108636,0.0503788,-0.1150645,0.854810953140259,-0.00340603501535952,-1.08555352687836,0.881172732657551,0,-1.10568343026388,0
7.47999572753906,-2.1885302066803,1.70167779922485,1.64770138263702,-1.93334823533929,1.67500019073486,1.54712878218989,938.7469,1268.26,2533.967,2659.641,0.05070683,0.05027645,-0.1142704,0.857474565505981,-0.00364218652248383,-1.08705711364746,0.884417790638949,0,-1.1061083437512,0
7.49998474121094,-2.17133092880249,1.70160043239594,1.62593531608582,-1.91563854253036,1.67500019073486,1.52501688040792,939.2186,1267.144,2539.405,2664.793,0.05034134,0.05018019,-0.1134608,0.85997200012207,-0.00387403718195856,-1.08830189704895,0.887497710854746,0,-1.10624999963818,0
7.51998901367188,-2.15408492088318,1.70151829719543,1.60414969921112,-1.89785532710715,1.67500019073486,1.50288809643072,949.3554,1266.976,2543.626,2661.151,0.05000784,0.05009191,-0.1126512,0.862306118011475,-0.00410006288439035,-1.08928179740906,0.890416780106113,0,-1.10610855976557,0
7.53999328613281,-2.13679504394531,1.70143222808838,1.58235061168671,-1.88001535381223,1.67500019073486,1.48076497521767,944.194,1269.13,2546.714,2671.854,0.04962963,0.05000598,-0.1117851,0.86448734998703,-0.00431572366505861,-1.08995521068573,0.893172232210711,0,-1.10568386229205,0
7.55999755859375,-2.11946535110474,1.70134150981903,1.56054306030273,-1.86212189869486,1.67500019073486,1.45865318168032,947.4266,1267.845,2551.983,2675.362,0.04928064,0.04992927,-0.1109196,0.866501569747925,-0.00452404236420989,-1.09037756919861,0.895763776958102,0,-1.10497607039722,0
7.57998657226563,-2.10209798812866,1.701247215271,1.53873300552368,-1.84419194827861,1.67500019073486,1.43657522186502,952.8664,1268.476,2556.277,2676.217,0.04895331,0.04986253,-0.1100541,0.868359267711639,-0.00472169509157538,-1.09050524234772,0.898189397886153,0,-1.10398631941282,0
7.59999084472656,-2.08469700813293,1.70114898681641,1.51692533493042,-1.82620141165509,1.67500019073486,1.4145030394009,962.4422,1268.451,2560.02,2674.59,0.04862316,0.04980296,-0.1091731,0.870060205459595,-0.00490653840824962,-1.09038233757019,0.900452633548028,0,-1.10271347884822,0
7.6199951171875,-2.06726455688477,1.70104742050171,1.49512684345245,-1.80816724489803,1.67500019073486,1.39245914021795,957.8334,1269.885,2564.565,2685.073,0.04822974,0.04974417,-0.1082314,0.871614694595337,-0.00507799722254276,-1.08992385864258,0.902551467609515,0,-1.10115868603666,0
7.63998413085938,-2.0498046875,1.70094263553619,1.47334277629852,-1.79010653858837,1.67500019073486,1.3704659331035,958.6493,1268.753,2570.699,2690.826,0.04784642,0.04969215,-0.1072796,0.873004555702209,-0.00523996539413929,-1.0892049074173,0.904484447858266,0,-1.09932404706169,0
7.65998840332031,-2.03231978416443,1.70083487033844,1.45157825946808,-1.7719950064313,1.67500019073486,1.34849545845963,969.1826,1268.407,2575.667,2687.786,0.04749327,0.04964883,-0.1063336,0.874232470989227,-0.0053916578181088,-1.08822345733643,0.90625454872397,0,-1.09720746776214,0
7.67999267578125,-2.0148138999939,1.70072412490845,1.42983949184418,-1.75384970855726,1.67500019073486,1.32657012480361,965.1806,1270.244,2579.513,2698.443,0.04709609,0.04960804,-0.1053403,0.87530905008316,-0.00552956387400627,-1.08693981170654,0.907860317960387,0,-1.0948110574677,0
7.69999694824219,-1.99728918075562,1.70061099529266,1.40813159942627,-1.73567393091768,1.67500019073486,1.3046955208813,968.673,1269.033,2585.567,2702.374,0.04672341,0.04957638,-0.1043506,0.876222789287567,-0.00565693899989128,-1.08539736270905,0.909301904317962,0,-1.09213574108422,0
7.71998596191406,-1.97974967956543,1.70049548149109,1.38646006584167,-1.71748485019483,1.67500019073486,1.28289383547266,974.4571,1269.392,2590.302,2704.16,0.04636916,0.04955438,-0.1033653,0.876981019973755,-0.00577143579721451,-1.0835782289505,0.910578607158254,0,-1.08918491059542,0
7.739990234375,-1.96219789981842,1.70037817955017,1.36483013629913,-1.69925797220969,1.67500019073486,1.26113732743219,984.5137,1269.376,2594.951,2702.612,0.04601095,0.04953942,-0.1023719,0.8775874376297,-0.00587152829393744,-1.08149564266205,0.911692649642912,0,-1.0859552027383,0
7.75999450683594,-1.94463694095612,1.70025908946991,1.34324824810028,-1.68101044318373,1.67500019073486,1.23944818490606,980.0167,1270.683,2599.963,2714.008,0.04558758,0.04952427,-0.1013237,0.878049314022064,-0.00595704931765795,-1.07909452915192,0.91264333155337,0,-1.08245001556418,0
7.77999877929688,-1.92707002162933,1.70013856887817,1.32171964645386,-1.66274552713416,1.67500019073486,1.21783190523423,981.7531,1269.49,2606.861,2719.523,0.04517579,0.04951562,-0.1002733,0.878351271152496,-0.00603287061676383,-1.07643091678619,0.913431052481697,0,-1.0786707092629,0
7.79998779296875,-1.90950012207031,1.70001649856567,1.3002495765686,-1.64448042684602,1.67500019073486,1.19631035486364,986.6068,1269.74,2612.266,2722.261,0.04478736,0.0495157,-0.09923045,0.878497123718262,-0.00609783595427871,-1.07350337505341,0.914055859635933,0,-1.07462194711562,0
7.81999206542969,-1.89193022251129,1.69989335536957,1.27884304523468,-1.62619050013211,1.67500019073486,1.17485611158732,997.3082,1269.698,2617.107,2720.51,0.04440819,0.04952306,-0.09818809,0.878490686416626,-0.00615041563287377,-1.07032942771912,0.91451923159934,0,-1.07029912463514,0
7.83999633789063,-1.8743634223938,1.6997697353363,1.25750613212585,-1.6078929192394,1.67500019073486,1.15349104057591,994.0394,1271.054,2622.137,2731.311,0.04397183,0.04952984,-0.09709726,0.878341913223267,-0.00618955120444298,-1.06684672832489,0.914821217218799,0,-1.06570691531951,0
7.8599853515625,-1.85680270195007,1.69964528083801,1.23624396324158,-1.58960486740204,1.67500019073486,1.13223670021131,996.3274,1269.94,2628.912,2737.044,0.04354412,0.04954273,-0.09600749,0.87803715467453,-0.00621966971084476,-1.06310939788818,0.914962420264939,0,-1.06085092308598,0
7.87998962402344,-1.83925104141235,1.69952034950256,1.21506178379059,-1.57130163027308,1.67500019073486,1.11106597184824,1006.629,1269.834,2634.648,2735.25,0.04313626,0.04956296,-0.09492838,0.877580463886261,-0.00624028081074357,-1.05911231040955,0.914943768993841,0,-1.05572563726979,0
7.89999389648438,-1.82171130180359,1.69939565658569,1.19396531581879,-1.55300036040994,1.67500019073486,1.09000041186357,1003.018,1271.479,2639.681,2746.427,0.04268317,0.04958357,-0.09381092,0.876980662345886,-0.00624903198331594,-1.05482602119446,0.914765870231257,0,-1.05033667598818,0
7.91999816894531,-1.80418682098389,1.69927060604095,1.17295920848846,-1.53470423516006,1.67500019073486,1.06904527385089,1007.071,1270.351,2646.355,2750.936,0.04225287,0.04961182,-0.09270623,0.876226544380188,-0.00625014491379261,-1.05030286312103,0.914429562530141,0,-1.04468616115722,0
7.93998718261719,-1.78668022155762,1.69914591312408,1.15204906463623,-1.51643036002502,1.67500019073486,1.04822161837171,1013.192,1270.898,2652.074,2753.037,0.04183904,0.04964812,-0.0916122,0.875327587127686,-0.00624165683984756,-1.04550898075104,0.913936183621487,0,-1.03878092966001,0
7.95999145507813,-1.76919460296631,1.6990213394165,1.13123941421509,-1.49815397525852,1.67500019073486,1.02750281466564,1022.714,1271.043,2657.231,2753.049,0.04141828,0.04968939,-0.09051552,0.874285876750946,-0.00622264482080936,-1.04048001766205,0.913285943616161,0,-1.03261430394713,0
7.97999572753906,-1.75173234939575,1.69889748096466,1.11053645610809,-1.47989215534377,1.67500019073486,1.00690991990303,1019.667,1272.215,2663.34,2763.732,0.04094019,0.0497285,-0.08937568,0.873109638690948,-0.00619357917457819,-1.03514552116394,0.912480185858309,0,-1.0261931415746,0
7.99998474121094,-1.73429679870605,1.69877433776855,1.08994495868683,-1.46166190920598,1.67500019073486,0.98646355718873,1021.414,1271.341,2670.517,2770.27,0.04046957,0.04977135,-0.08823638,0.871784389019012,-0.00615915469825268,-1.02957630157471,0.911520790713539,0,-1.01952518521685,0
8.01998901367188,-1.71689057350159,1.69865202903748,1.06946957111359,-1.44343848026896,1.67500019073486,0.966137521716627,1031.707,1271.249,2676.524,2769.067,0.04002308,0.04982091,-0.0871136,0.870313465595245,-0.0061193760484457,-1.02377140522003,0.910407444817253,0,-1.01260291909378,0
8.03999328613281,-1.69951629638672,1.69853043556213,1.04911577701569,-1.42523884603232,1.67500019073486,0.945952431792063,1029.138,1272.883,2681.944,2779.732,0.03953791,0.04986955,-0.08595885,0.868707120418549,-0.00607163971289992,-1.01769173145294,0.909142036568723,0,-1.00543411227849,0
8.05999755859375,-1.68217730522156,1.69841003417969,1.02888810634613,-1.40706603571948,1.67500019073486,0.925913190621079,1033.099,1272.08,2688.862,2784.64,0.03907325,0.04992424,-0.08481742,0.866955876350403,-0.00601946143433452,-1.01138639450073,0.907725843481787,0,-0.998021648413295,0
8.07998657226563,-1.66487610340118,1.69829082489014,1.0087913274765,-1.38893687928773,1.67500019073486,0.906039754505462,1038.98,1272.616,2694.699,2787.673,0.03862415,0.04998541,-0.0836893,0.865067303180695,-0.00596120255067945,-1.00483679771423,0.906161456624915,0,-0.990374448544748,0
8.09999084472656,-1.64761507511139,1.69817304611206,0.988830149173737,-1.37082667235784,1.67500019073486,0.886306562786153,1048.525,1272.925,2700.294,2787.852,0.03817058,0.05005099,-0.08256438,0.863045573234558,-0.00589601136744022,-0.998058080673218,0.904447889664244,0,-0.982483936871847,0
8.1199951171875,-1.63039696216583,1.69805657863617,0.969010174274445,-1.35275221266799,1.67500019073486,0.866733564510472,1045.568,1274.197,2706.614,2798.849,0.03766249,0.05011296,-0.08140218,0.860897600650787,-0.00582420267164707,-0.990997731685638,0.902587745598992,0,-0.974359069636431,0
8.13998413085938,-1.61322486400604,1.69794142246246,0.949335873126984,-1.33473015901557,1.67500019073486,0.847340154863866,1047.639,1273.526,2714.149,2805.207,0.03716475,0.05017838,-0.0802453,0.858610928058624,-0.00575058022513986,-0.983715891838074,0.900584137176187,0,-0.966009626635802,0
8.15998840332031,-1.5961012840271,1.69782781600952,0.929811477661133,-1.3167358807781,1.67500019073486,0.82810131031423,1057.324,1273.686,2720.318,2804.831,0.03669089,0.05024946,-0.07910707,0.856188833713531,-0.00567464809864759,-0.976220846176147,0.898435595494387,0,-0.957426286176811,0
8.17999267578125,-1.57902824878693,1.69771599769592,0.910441994667053,-1.29878600371743,1.67500019073486,0.809036416460603,1055.525,1275.217,2726.072,2815.105,0.03618529,0.05031906,-0.07794274,0.853640973567963,-0.00559410918504,-0.96847528219223,0.896145248656111,0,-0.948618870720414,0
8.19999694824219,-1.56200897693634,1.69760584831238,0.89123147726059,-1.28088334747871,1.67500019073486,0.790149919480251,1059.685,1274.631,2732.969,2820.224,0.03569976,0.05039363,-0.07679331,0.850959539413452,-0.00551204476505518,-0.960525333881378,0.893714813136084,0,-0.939591025635173,0
8.21998596191406,-1.54504609107971,1.69749712944031,0.872184574604034,-1.2630442945681,1.67500019073486,0.771460387554346,1065.414,1275.304,2739.101,2823.537,0.03522871,0.05047384,-0.07565987,0.8481525182724,-0.00542670860886574,-0.952345848083496,0.891148079755307,0,-0.93035363823471,0
8.239990234375,-1.52814173698425,1.69739055633545,0.853305399417877,-1.24524435651973,1.67500019073486,0.752943580322449,1073.981,1275.804,2744.95,2824.704,0.03475363,0.05055731,-0.07453069,0.845223605632782,-0.00533718802034855,-0.943957805633545,0.888442970561781,0,-0.92089646619293,0
8.25999450683594,-1.51129794120789,1.69728565216064,0.834599018096924,-1.22749988137144,1.67500019073486,0.73461805253018,1071.552,1276.982,2751.467,2835.483,0.03423379,0.05063704,-0.07337169,0.842178404331207,-0.00524400174617767,-0.935318887233734,0.885603296968148,0,-0.91123045060738,0
8.27998352050781,-1.49451792240143,1.69718277454376,0.816069424152374,-1.20982700931168,1.67500019073486,0.716501695022028,1074.135,1276.544,2759.015,2841.513,0.0337287,0.05072015,-0.07222439,0.839007258415222,-0.00515124993398786,-0.926478743553162,0.882633343489816,0,-0.901367278306061,0
8.29998779296875,-1.47780358791351,1.69708156585693,0.797720432281494,-1.19220138950704,1.67500019073486,0.698570901102453,1083.259,1276.899,2765.106,2841.944,0.03324646,0.05080868,-0.07109628,0.835713863372803,-0.00505799939855933,-0.917451083660126,0.879530604571284,0,-0.891296077800847,0
8.31999206542969,-1.46115756034851,1.69698214530945,0.779556572437286,-1.17463912631147,1.67500019073486,0.680843544680902,1082.106,1278.386,2771.213,2851.597,0.03273811,0.05089524,-0.06994952,0.832307994365692,-0.00496209505945444,-0.908192336559296,0.876299389748572,0,-0.881028598914665,0
8.33999633789063,-1.44458174705505,1.69688487052917,0.761581540107727,-1.15714276833757,1.67500019073486,0.663323508264673,1085.699,1278.073,2778.151,2857.24,0.03224923,0.05098626,-0.06881821,0.828782856464386,-0.00486599141731858,-0.89875340461731,0.872941854457291,0,-0.870569248742325,0
8.3599853515625,-1.42807912826538,1.69678950309753,0.743799209594727,-1.13972808738331,1.67500019073486,0.646027706550865,1091.489,1278.698,2784.292,2860.732,0.03177896,0.05108298,-0.06770608,0.825145244598389,-0.00476822908967733,-0.889118254184723,0.86946291928655,0,-0.85993073451022,0
8.37998962402344,-1.41165089607239,1.69669604301453,0.726213276386261,-1.12237095447097,1.67500019073486,0.628933433249305,1099.839,1279.34,2790.149,2862.15,0.03130777,0.05118284,-0.06660353,0.821400582790375,-0.00466756848618388,-0.8792964220047,0.865859552291766,0,-0.849101436009442,0
8.39999389648438,-1.39529979228973,1.69660496711731,0.708828330039978,-1.10508710330444,1.67500019073486,0.612057580553434,1097.784,1280.569,2796.854,2872.444,0.0307976,0.05127892,-0.06547701,0.817554533481598,-0.00456416141241789,-0.869247913360596,0.862136705657878,0,-0.838094136905267,0
8.41999816894531,-1.37902784347534,1.69651556015015,0.69164764881134,-1.08787890002361,1.67500019073486,0.59540366098313,1100.039,1280.258,2804.156,2878.991,0.03030306,0.05137833,-0.06436434,0.813597857952118,-0.00446179648861289,-0.859033644199371,0.858296785662117,0,-0.826913679576502,0
8.43998718261719,-1.36283707618713,1.69642853736877,0.674674808979034,-1.07076169825691,1.67500019073486,0.578987533702416,1105.317,1280.894,2810.647,2882.503,0.02983561,0.05148333,-0.06327351,0.809536218643188,-0.00435939151793718,-0.848641335964203,0.854345320758785,0,-0.815573734563302,0
8.45999145507813,-1.34672975540161,1.69634342193604,0.657912850379944,-1.05371163080905,1.67500019073486,0.562787448282552,1113.778,1281.534,2816.117,2884.048,0.02937766,0.05159259,-0.0621976,0.80537486076355,-0.00425480306148529,-0.83809894323349,0.850278808266054,0,-0.80406204577741,0
8.47999572753906,-1.33070719242096,1.69626045227051,0.641365945339203,-1.03674401039812,1.67500019073486,0.546819234686615,1112.926,1282.746,2822.62,2893.312,0.0288894,0.05169905,-0.06110517,0.801122069358826,-0.00414749700576067,-0.827344954013824,0.846102815574459,0,-0.792392374969661,0
8.49998474121094,-1.31477189064026,1.69617938995361,0.62503719329834,-1.01987384580259,1.67500019073486,0.531097911245765,1115.143,1282.625,2829.689,2899.88,0.0284139,0.05180819,-0.06002605,0.796770572662354,-0.00404039677232504,-0.816437661647797,0.841823306657334,0,-0.780579074467028,0
8.51998901367188,-1.29892528057098,1.69610071182251,0.608929574489594,-1.00307748954423,1.67500019073486,0.515602475117891,1123.545,1283.057,2835.865,2900.759,0.02796246,0.05192314,-0.05897197,0.792324602603912,-0.00393280573189259,-0.805379867553711,0.837436466001996,0,-0.768609491735887,0
8.53999328613281,-1.28316950798035,1.6960244178772,0.59304666519165,-0.98636990697705,1.67500019073486,0.500347909606054,1122.625,1284.478,2841.903,2910.086,0.02749215,0.05203668,-0.05790937,0.787792921066284,-0.00382255855947733,-0.79414427280426,0.832948302525087,0,-0.756498082263352,0
8.55999755859375,-1.26750600337982,1.69595003128052,0.57739120721817,-0.969753096636471,1.67500019073486,0.485336995979449,1126.217,1284.368,2848.628,2915.462,0.02704469,0.05215522,-0.05686914,0.783171236515045,-0.00371200777590275,-0.782773792743683,0.828361661464718,0,-0.744250450154459,0
8.57998657226563,-1.25193667411804,1.69587826728821,0.561966180801392,-0.953241567892163,1.67500019073486,0.470583569870155,1131.527,1285.154,2854.768,2918.895,0.02661872,0.05227976,-0.05585394,0.778466999530792,-0.00359927350655198,-0.771251738071442,0.823683057932535,0,-0.731881798377024,0
8.59999084472656,-1.23646295070648,1.69580852985382,0.546774089336395,-0.936811993321976,1.67500019073486,0.456067658088196,1138.961,1285.837,2860.253,2921.025,0.02619661,0.052408,-0.0548542,0.773685336112976,-0.00348308426328003,-0.759604275226593,0.818908317793305,0,-0.719379061540249,0
8.6199951171875,-1.2210865020752,1.69574129581451,0.531818509101868,-0.920478834933482,1.67500019073486,0.441803052309566,1138.019,1286.954,2866.88,2929.848,0.02574805,0.05253379,-0.05384326,0.768832921981812,-0.00336361792869866,-0.747779130935669,0.814044009781448,0,-0.70675756286754,0
8.63998413085938,-1.20580816268921,1.69567656517029,0.51710170507431,-0.904256199415946,1.67500019073486,0.42780265808324,1139.838,1286.912,2873.711,2936.405,0.02531528,0.05266254,-0.05284883,0.763903200626373,-0.00324376136995852,-0.735840499401093,0.809097038471146,0,-0.694033096516327,0
8.65998840332031,-1.19063031673431,1.69561409950256,0.502625823020935,-0.888121016646806,1.67500019073486,0.414047293030973,1148.103,1287.315,2879.522,2937.184,0.02491115,0.05279758,-0.0518853,0.758900821208954,-0.0031227373983711,-0.723792970180511,0.804063008005069,0,-0.681192380102218,0
8.67999267578125,-1.17555367946625,1.69555401802063,0.488393843173981,-0.872087342527814,1.67500019073486,0.4005498111236,1147.568,1288.723,2885.401,2945.661,0.0244934,0.05293196,-0.05091858,0.753835737705231,-0.00299822050146759,-0.711599171161652,0.798948883591475,0,-0.668251341730326,0
8.69999694824219,-1.16057932376862,1.69549679756165,0.47440767288208,-0.856156746535674,1.67500019073486,0.38731215573843,1150.696,1288.704,2891.721,2951.093,0.02409833,0.05307079,-0.04997582,0.748704314231873,-0.00287189427763224,-0.699310183525085,0.793757949429366,0,-0.655216347231937,0
8.71998596191406,-1.14570915699005,1.69544172286987,0.4606693983078,-0.840342763309355,1.67500019073486,0.37434593947184,1155.871,1289.369,2897.353,2954.498,0.02372645,0.053216,-0.04906289,0.743513584136963,-0.00274236500263214,-0.686914265155792,0.788497595132976,0,-0.642103912470306,0
8.739990234375,-1.13094365596771,1.69538962841034,0.447181105613708,-0.82462268404798,1.67500019073486,0.361633049888757,1162.704,1290.166,2902.781,2956.33,0.02336058,0.05336516,-0.04817019,0.738270461559296,-0.00260814279317856,-0.674415349960327,0.783163197079879,0,-0.62890059775022,0
8.75999450683594,-1.11628401279449,1.69534027576447,0.433945178985596,-0.809009987356524,1.67500019073486,0.349185036523426,1161.398,1291.214,2908.807,2965.212,0.02297262,0.05351194,-0.04727324,0.732980191707611,-0.00246949517168105,-0.661794364452362,0.777762215536914,0,-0.615623072301752,0
8.77998352050781,-1.101731300354,1.69529354572296,0.420963287353516,-0.793517754302944,1.67500019073486,0.337012506176142,1163.819,1291.18,2915.298,2970.538,0.02260608,0.05366341,-0.04640079,0.72763866186142,-0.00232937512919307,-0.649092972278595,0.772302376496282,0,-0.602288340384753,0
8.79998779296875,-1.08728623390198,1.6952497959137,0.408236861228943,-0.778123557229383,1.67500019073486,0.325098153618112,1170.886,1291.762,2920.656,2971.725,0.02226605,0.05382074,-0.04556083,0.722251653671265,-0.00218662386760116,-0.636321127414703,0.76677893977838,0,-0.588882949153811,0
8.81999206542969,-1.07294976711273,1.69520902633667,0.39576780796051,-0.762840416692516,1.67500019073486,0.313452512926576,1170.74,1292.953,2926.065,2979.349,0.02191865,0.05397809,-0.04472566,0.716827869415283,-0.00203920691274107,-0.623454093933105,0.76119971004355,0,-0.575424071670327,0
8.83999633789063,-1.05872237682343,1.69517135620117,0.383557200431824,-0.747669411656065,1.67500019073486,0.302076582945742,1173.803,1293.023,2931.826,2984.156,0.02159404,0.05414032,-0.04391872,0.71136611700058,-0.00188876921311021,-0.610529363155365,0.75556841045167,0,-0.561918835491823,0
8.8599853515625,-1.04460501670837,1.69513654708862,0.371606469154358,-0.732622988405897,1.67500019073486,0.290979586458961,1178.219,1293.719,2937.052,2987.432,0.02129129,0.05430856,-0.04314374,0.705873429775238,-0.00173396291211247,-0.597537457942963,0.749893176565358,0,-0.548384821386875,0
8.87998962402344,-1.03059768676758,1.69510507583618,0.359916687011719,-0.717679102239514,1.67500019073486,0.280145290418619,1184.177,1294.443,2941.935,2989.366,0.02099696,0.05448056,-0.0423938,0.700356185436249,-0.00157378788571805,-0.584491550922394,0.744169190040124,0,-0.534808707269802,0
8.89999389648438,-1.01670134067535,1.69507694244385,0.348489344120026,-0.702850132188696,1.67500019073486,0.269582830519716,1183.281,1295.405,2947.463,2997,0.02068796,0.05465142,-0.04164758,0.694820284843445,-0.00140859792008996,-0.571368098258972,0.738404676464317,0,-0.52120826445352,0
8.91999816894531,-1.00291609764099,1.69505214691162,0.337325096130371,-0.688136849323661,1.67500019073486,0.259292617977036,1185.204,1295.474,2953.192,3002.004,0.02040031,0.05482629,-0.04092959,0.689263224601746,-0.00124083657283336,-0.558211326599121,0.732603609839438,0,-0.507591055779537,0
8.93998718261719,-0.989242434501648,1.69503092765808,0.326424658298492,-0.673551034254831,1.67500019073486,0.249282449010869,1189.137,1296.09,2958.136,3005.074,0.02014106,0.05500728,-0.04024729,0.683691143989563,-0.00106939719989896,-0.545023381710052,0.726774487964132,0,-0.493975148251493,0
8.95999145507813,-0.97568017244339,1.69501304626465,0.315788269042969,-0.659071027772963,1.67500019073486,0.239537145195632,1195.208,1296.76,2962.375,3006.548,0.01989755,0.055193,-0.03959535,0.678111374378204,-0.000892732234206051,-0.531818568706512,0.720912508232618,0,-0.48034752976293,0
8.97999572753906,-0.962229549884796,1.6949987411499,0.305417120456696,-0.644708535552346,1.67500019073486,0.230064399505351,1194.819,1297.741,2967.402,3013.149,0.01964334,0.05537773,-0.03895193,0.672531366348267,-0.00071052712155506,-0.518559813499451,0.715026270592049,0,-0.466726480932448,0
8.99998474121094,-0.948890745639801,1.69498825073242,0.295311212539673,-0.630474821048825,1.67500019073486,0.220870914843528,1196.236,1297.871,2972.555,3018.112,0.01940734,0.05556617,-0.03833727,0.666949450969696,-0.000524887465871871,-0.505295753479004,0.709124511599721,0,-0.453130370985899,0
9.01998901367188,-0.935663223266602,1.6949816942215,0.285470485687256,-0.616348511172497,1.67500019073486,0.211942283330857,1202.029,1298.315,2976.847,3019.057,0.01919816,0.05576034,-0.03776256,0.661371052265167,-0.000335480610374361,-0.49203559756279,0.703202505753198,0,-0.439546544276917,0
9.03999328613281,-0.922547042369843,1.69497871398926,0.275895476341248,-0.602340788028763,1.67500019073486,0.203285091266768,1201.785,1299.413,2981.254,3025.051,0.01898762,0.055955,-0.03720329,0.655805349349976,-0.000140857140650041,-0.478753685951233,0.697269101351916,0,-0.425993601819516,0
9.05999755859375,-0.90954202413559,1.69497990608215,0.266585648059845,-0.588451835602928,1.67500019073486,0.194898637752256,1203.808,1299.607,2985.873,3028.964,0.01880051,0.05615448,-0.03667919,0.650252819061279,5.75656304135919E-05,-0.465489387512207,0.691328711358265,0,-0.412479868181452,0
9.07998657226563,-0.89664751291275,1.69498515129089,0.257540762424469,-0.574692207166942,1.67500019073486,0.186788142818007,1207.251,1300.193,2989.828,3031.491,0.01863838,0.05635951,-0.03619342,0.644720315933228,0.000260688597336411,-0.45224466919899,0.685390344369326,0,-0.399024028071527,0
9.09999084472656,-0.88386332988739,1.69499444961548,0.248760223388672,-0.561040900605736,1.67500019073486,0.178940186446765,1212.316,1300.83,2993.401,3032.493,0.01848957,0.05656877,-0.03574175,0.639215290546417,0.000469328748295084,-0.439026355743408,0.679449469674785,0,-0.385614075003151,0
9.1199951171875,-0.871188461780548,1.69500839710236,0.240244030952454,-0.547508378367852,1.67500019073486,0.171359852514722,1211.117,1301.744,2997.64,3038.454,0.01833198,0.0567768,-0.03530393,0.633744418621063,0.000683342048432678,-0.425810396671295,0.673515221075714,0,-0.372268950867571,0
9.13998413085938,-0.858622372150421,1.69502639770508,0.231991052627563,-0.534104648043565,1.67500019073486,0.16405123467329,1212.101,1301.811,3001.784,3042.538,0.01819622,0.05698845,-0.03490126,0.62830650806427,0.000900109123904258,-0.412648528814316,0.66759677477092,0,-0.35900750844198,0
9.15998840332031,-0.846164047718048,1.69504880905151,0.22400027513504,-0.520808973115085,1.67500019073486,0.157001615172405,1217.212,1302.261,3005.228,3042.559,0.01809015,0.05720602,-0.03454226,0.622908174991608,0.00112035707570612,-0.399540305137634,0.661689818463054,0,-0.345818364264922,0
9.17999267578125,-0.833812952041626,1.69507563114166,0.216270804405212,-0.507631262521571,1.67500019073486,0.150214935484949,1216.462,1303.28,3008.54,3047.688,0.01798598,0.05742365,-0.03420404,0.617558419704437,0.00134553434327245,-0.386473536491394,0.655803664152774,0,-0.332720648211852,0
9.19999694824219,-0.821567833423615,1.6951071023941,0.20880115032196,-0.494571051709163,1.67500019073486,0.143689275956906,1218.071,1303.39,3011.99,3050.675,0.01790704,0.05764562,-0.03390524,0.612258434295654,0.00157415983267128,-0.373482584953308,0.649943163763353,0,-0.319723446576774,0
9.21998596191406,-0.809427440166473,1.69514346122742,0.20158988237381,-0.48163760685921,1.67500019073486,0.137427216100695,1220.746,1303.947,3014.91,3052.359,0.01785325,0.05787239,-0.03364904,0.6070157289505,0.00180722412187606,-0.360563367605209,0.644117665965761,0,-0.306845740605612,0
9.239990234375,-0.797390639781952,1.69518423080444,0.194635272026062,-0.468810521530957,1.67500019073486,0.131416909506518,1224.493,1304.529,3017.354,3053.054,0.01781362,0.05810294,-0.03343119,0.601837456226349,0.00204527517780662,-0.34773063659668,0.638323251050962,0,-0.294077167701429,0
9.25999450683594,-0.785456120967865,1.69523000717163,0.187936067581177,-0.456098951803296,1.67500019073486,0.125660760239994,1223.069,1305.345,3020.541,3057.508,0.01777171,0.05833268,-0.03323625,0.596730649471283,0.00228780298493803,-0.334958404302597,0.632569418292681,0,-0.281437013926393,0
9.27998352050781,-0.773622095584869,1.6952805519104,0.181490063667297,-0.443511600102698,1.67500019073486,0.120160208006928,1223.207,1305.462,3023.447,3060.672,0.01775345,0.05856581,-0.03308019,0.591695368289948,0.00253269309177995,-0.322300881147385,0.626865605778601,0,-0.268944282245167,0
9.29998779296875,-0.76188737154007,1.69533622264862,0.175294876098633,-0.431028284296434,1.67500019073486,0.114904001359278,1227.465,1305.796,3025.591,3059.902,0.01776748,0.05880451,-0.03297313,0.586738288402557,0.00278042862191796,-0.309762299060822,0.621208267578446,0,-0.256589524042608,0
9.31999206542969,-0.750250041484833,1.695396900177,0.169348359107971,-0.418657587326818,1.67500019073486,0.109893385621834,1226.366,1306.729,3027.629,3063.63,0.01778676,0.05904337,-0.0328943,0.581869065761566,0.00303241633810103,-0.297325104475021,0.61560700398475,0,-0.244392068758071,0
9.33999633789063,-0.738708198070526,1.69546270370483,0.163647890090942,-0.406398334646563,1.67500019073486,0.105125115744372,1227.033,1306.838,3029.787,3065.651,0.01783105,0.05928605,-0.03285861,0.577089726924896,0.00328727718442678,-0.285023510456085,0.610067105881673,0,-0.232361764411806,0
