t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.30000305175781,-2.34069561958313,1.70215547084808,1.84180223941803,-2.08958265254084,1.67500019073486,1.74530447986376,920.1649,1261.878,2504.923,2633.114,0.05374634,0.05134855,-0.1202225,0.827925384044647,-0.00140473595820367,-1.06337475776672,0.849430813986021,0,-1.09213574108422,0
7.31999206542969,-2.32405924797058,1.70212244987488,1.82046031951904,-2.07255791634996,1.67500019073486,1.72344658141768,923.0468,1262.633,2507.675,2634.343,0.0534265,0.05121511,-0.1196878,0.831829309463501,-0.00165061373263597,-1.06709694862366,0.853952424084646,0,-1.09480912296508,0
7.33999633789063,-2.30734777450562,1.70208430290222,1.79904890060425,-2.05543126856733,1.67500019073486,1.7015212843296,932.6528,1263.051,2510.124,2630.17,0.05312229,0.05108584,-0.1191338,0.835578858852386,-0.00190052459947765,-1.07057166099548,0.85832027804573,0,-1.09720574636885,0
7.36000061035156,-2.2905638217926,1.70204138755798,1.7775741815567,-2.03821882575279,1.67500019073486,1.6795508419838,926.2723,1265.365,2512.323,2640.587,0.05275582,0.05095481,-0.1185053,0.839183568954468,-0.00215094815939665,-1.07373583316803,0.862529947233053,0,-1.09932253944175,0
7.37998962402344,-2.27371144294739,1.70199334621429,1.75604128837585,-2.02093698387683,1.67500019073486,1.65755766286536,926.8741,1264.418,2516.953,2644.713,0.05240585,0.05082871,-0.1178593,0.842625379562378,-0.00240491051226854,-1.07664442062378,0.866577548167678,0,-1.10115739260735,0
7.39999389648438,-2.25679302215576,1.70194029808044,1.73445558547974,-2.00356254590607,1.67500019073486,1.6355137874083,936.291,1264.624,2520.454,2640.629,0.05208372,0.05070837,-0.1172063,0.845907866954803,-0.00265983096323907,-1.07928609848022,0.870468469026523,0,-1.10271240027087,0
7.41999816894531,-2.23981213569641,1.70188188552856,1.71282303333282,-1.98611187767184,1.67500019073486,1.61344162436783,930.0609,1267.015,2522.739,2651.43,0.05171278,0.05058898,-0.1164893,0.849039018154144,-0.00291106756776571,-1.08163046836853,0.874198830106321,0,-1.10398545610245,0
7.44000244140625,-2.22277212142944,1.70181882381439,1.69114875793457,-1.96858819782618,1.67500019073486,1.59134681906474,932.6243,1265.96,2527.692,2654.194,0.05137289,0.05047747,-0.1157676,0.852005183696747,-0.00316137261688709,-1.08371698856354,0.877767964958119,0,-1.10497607039722,0
7.45999145507813,-2.20567607879639,1.70175051689148,1.669438123703,-1.95100818337382,1.67500019073486,1.56925189692091,937.1268,1266.735,2530.972,2655.332,0.05105545,0.05037454,-0.1150384,0.854813098907471,-0.00340699218213558,-1.0855301618576,0.881172732657551,0,-1.10568343026388,0
7.47999572753906,-2.18852663040161,1.70167779922485,1.64769649505615,-1.93334823533929,1.67500019073486,1.54712878218989,947.0143,1266.844,2534.439,2652.139,0.05074144,0.05027823,-0.1142906,0.857465624809265,-0.00364538095891476,-1.08707940578461,0.884417790638949,0,-1.1061083437512,0
7.5,-2.17132759094238,1.70160007476807,1.62593030929565,-1.91562500037253,1.67500019073486,1.52500000037253,941.1139,1268.593,2537.807,2663.338,0.05035991,0.05018174,-0.1134725,0.859969973564148,-0.00387469469569623,-1.08831036090851,0.887499999720603,0,-1.1062499997206,0
7.51998901367188,-2.15408134460449,1.70151805877686,1.60414493083954,-1.89785532710715,1.67500019073486,1.50288809643072,941.8741,1267.462,2543.686,2668.054,0.04999329,0.05009142,-0.11264,0.862309634685516,-0.00409879256039858,-1.08926784992218,0.890416780106113,0,-1.10610855976557,0
7.53999328613281,-2.13679170608521,1.70143163204193,1.58234548568726,-1.88001535381223,1.67500019073486,1.48076497521767,951.6652,1267.301,2547.828,2665.036,0.04965677,0.05000946,-0.111807,0.864484906196594,-0.00431586476042867,-1.08997082710266,0.893172232210711,0,-1.10568386229205,0
7.55999755859375,-2.11946153640747,1.70134139060974,1.56053817272186,-1.86212189869486,1.67500019073486,1.45865318168032,947.1908,1269.271,2551.11,2675.292,0.04927829,0.04992991,-0.1109212,0.866507232189178,-0.00452207075431943,-1.09036600589752,0.895763776958102,0,-1.10497607039722,0
7.58000183105469,-2.1020941734314,1.70124673843384,1.53872811794281,-1.8441782429824,1.67500019073486,1.43655837637723,950.2875,1268.105,2556.441,2679.002,0.04892615,0.04985949,-0.1100354,0.868363559246063,-0.00472006620839238,-1.09050571918488,0.898191186860215,0,-1.10398545610245,0
7.59999084472656,-2.08469295501709,1.70114898681641,1.516921043396,-1.82620141165509,1.67500019073486,1.4145030394009,955.7354,1268.648,2560.851,2680.035,0.04859486,0.04979906,-0.1091491,0.870063126087189,-0.00490672793239355,-1.09035396575928,0.900452633548028,0,-1.10271347884822,0
7.6199951171875,-2.06726050376892,1.70104718208313,1.49512207508087,-1.80816724489803,1.67500019073486,1.39245914021795,965.3032,1268.599,2564.68,2678.578,0.0482605,0.04974606,-0.1082495,0.871606111526489,-0.00508035393431783,-1.0899510383606,0.902551467609515,0,-1.10115868603666,0
7.63999938964844,-2.04980063438416,1.7009425163269,1.47333788871765,-1.79009273724019,1.67500019073486,1.37044915876126,960.9434,1270.038,2569.453,2688.792,0.04786386,0.04969371,-0.1072902,0.873003244400024,-0.00524012604728341,-1.08920896053314,0.904485860701801,0,-1.09932253944175,0
7.65998840332031,-2.03231596946716,1.70083451271057,1.45157361030579,-1.7719950064313,1.67500019073486,1.34849545845963,961.4217,1268.922,2575.529,2695.119,0.04747589,0.04964814,-0.1063208,0.874235510826111,-0.00539003405719995,-1.08821320533752,0.90625454872397,0,-1.09720746776214,0
7.67999267578125,-2.01480984687805,1.70072388648987,1.42983460426331,-1.75384970855726,1.67500019073486,1.32657012480361,972.5396,1268.494,2580.746,2691.543,0.04712107,0.04961136,-0.1053605,0.875306665897369,-0.00552961742505431,-1.08695101737976,0.907860317960387,0,-1.0948110574677,0
7.69999694824219,-1.99728512763977,1.70061099529266,1.40812683105469,-1.73567393091768,1.67500019073486,1.3046955208813,968.281,1270.401,2584.529,2702.65,0.04671988,0.04957686,-0.1043512,0.876227021217346,-0.00565496692433953,-1.08539080619812,0.909301904317962,0,-1.09213574108422,0
7.72000122070313,-1.9797455072403,1.70049560070038,1.38645529747009,-1.71747095586098,1.67500019073486,1.28287721584785,972.3004,1269.041,2590.629,2706.361,0.0463439,0.04955162,-0.1033488,0.876984715461731,-0.00576991634443402,-1.08357501029968,0.910579519269508,0,-1.0891825523593,0
7.739990234375,-1.96219372749329,1.70037817955017,1.36482584476471,-1.69925797220969,1.67500019073486,1.26113732743219,977.8204,1269.567,2595.59,2708.237,0.04598326,0.04953569,-0.1023495,0.877589106559753,-0.00587185192853212,-1.08147192001343,0.911692649642912,0,-1.0859552027383,0
7.75999450683594,-1.94463288784027,1.70025885105133,1.34324359893799,-1.68101044318373,1.67500019073486,1.23944818490606,987.4977,1269.502,2600.262,2707.238,0.04561794,0.04952652,-0.1013423,0.878041207790375,-0.00595956156030297,-1.07911539077759,0.91264333155337,0,-1.08245001556418,0
7.77999877929688,-1.9270658493042,1.70013833045959,1.32171487808228,-1.66274552713416,1.67500019073486,1.21783190523423,983.5098,1270.754,2605.526,2718.108,0.04519138,0.04951733,-0.1002829,0.878349542617798,-0.00603305781260133,-1.07643735408783,0.913431052481697,0,-1.0786707092629,0
7.79998779296875,-1.90949606895447,1.70001626014709,1.30024480819702,-1.64448042684602,1.67500019073486,1.19631035486364,985.1677,1269.611,2612.242,2724,0.04477502,0.04951423,-0.09922139,0.878498256206512,-0.00609688367694616,-1.07350564002991,0.914055859635933,0,-1.07462194711562,0
7.81999206542969,-1.89192605018616,1.69989323616028,1.27883851528168,-1.62619050013211,1.67500019073486,1.17485611158732,995.8075,1269.389,2617.813,2721.637,0.04438474,0.04951942,-0.09817104,0.878491222858429,-0.00615055998787284,-1.07031536102295,0.91451923159934,0,-1.07029912463514,0
7.83999633789063,-1.87435936927795,1.69976937770844,1.25750184059143,-1.6078929192394,1.67500019073486,1.15349104057591,992.417,1271.051,2622.411,2732.559,0.04395036,0.04952563,-0.09707968,0.878338158130646,-0.00619126996025443,-1.06683480739594,0.914821217218799,0,-1.06570691531951,0
7.86000061035156,-1.85679876804352,1.69964504241943,1.23623979091644,-1.58959090618311,1.67500019073486,1.1322205129399,996.4423,1269.901,2628.982,2736.808,0.0435379,0.04953977,-0.09599737,0.878028571605682,-0.0062228380702436,-1.06310510635376,0.914962466928005,0,-1.06084711464257,0
7.87998962402344,-1.8392471075058,1.69952023029327,1.21505773067474,-1.57130163027308,1.67500019073486,1.11106597184824,1002.225,1270.345,2634.343,2739.27,0.04313985,0.04956211,-0.09492411,0.877570390701294,-0.00624329503625631,-1.0591059923172,0.914943768993841,0,-1.05572563726979,0
7.89999389648438,-1.82170784473419,1.69939517974854,1.19396066665649,-1.55300036040994,1.67500019073486,1.09000041186357,1012.146,1270.401,2639.546,2738.536,0.04273635,0.04959026,-0.09384766,0.876966834068298,-0.00625181989744306,-1.054856300354,0.914765870231257,0,-1.05033667598818,0
7.91999816894531,-1.80418348312378,1.69927024841309,1.17295467853546,-1.53470423516006,1.67500019073486,1.06904527385089,1008.275,1271.676,2645.32,2749.856,0.04227145,0.04961651,-0.09272381,0.876225292682648,-0.00624855235219002,-1.0502986907959,0.914429562530141,0,-1.04468616115722,0
7.94000244140625,-1.7866770029068,1.69914531707764,1.15204477310181,-1.5164164144689,1.67500019073486,1.04820576786777,1010.243,1270.634,2652.518,2755.927,0.04181748,0.0496478,-0.09160262,0.875330924987793,-0.00623864959925413,-1.04549837112427,0.913935747165816,0,-1.03877632353476,0
7.95999145507813,-1.7691912651062,1.69902086257935,1.13123595714569,-1.49815397525852,1.67500019073486,1.02750281466564,1015.629,1270.943,2658.489,2758.736,0.04138705,0.04968655,-0.09049368,0.874288618564606,-0.00622118217870593,-1.04044413566589,0.913285943616161,0,-1.03261430394713,0
7.97999572753906,-1.75172913074493,1.69889712333679,1.11053276062012,-1.47989215534377,1.67500019073486,1.00690991990303,1025.846,1271.086,2663.588,2758.181,0.04096216,0.0497308,-0.08938847,0.873102188110352,-0.00619471911340952,-1.0351619720459,0.912480185858309,0,-1.0261931415746,0
8,-1.73429346084595,1.6987738609314,1.08994114398956,-1.46164800050855,1.67500019073486,0.986448000508547,1023.411,1272.354,2669.294,2768.692,0.04048423,0.04977343,-0.08824384,0.871781408786774,-0.00615870580077171,-1.0295832157135,0.911519999742507,0,-1.01951999974251,0
8.01998901367188,-1.71688723564148,1.69865155220032,1.06946587562561,-1.44343848026896,1.67500019073486,0.966137521716627,1025.534,1271.593,2676.524,2774.865,0.04001296,0.04982008,-0.08710188,0.870314300060272,-0.00611742259934545,-1.02376091480255,0.910407444817253,0,-1.01260291909378,0
8.03999328613281,-1.69951331615448,1.69853007793427,1.04911172389984,-1.42523884603232,1.67500019073486,0.945952431792063,1035.343,1271.581,2682.489,2774.23,0.03956136,0.04987296,-0.08597536,0.868703246116638,-0.00607070233672857,-1.01770710945129,0.909142036568723,0,-1.00543411227849,0
8.05999755859375,-1.68217408657074,1.69841003417969,1.02888417243958,-1.40706603571948,1.67500019073486,0.925913190621079,1032.922,1273.159,2688.148,2784.673,0.03907202,0.04992497,-0.08481902,0.866958320140839,-0.00601652078330517,-1.01137733459473,0.907725843481787,0,-0.998021648413295,0
8.08000183105469,-1.66487264633179,1.69829070568085,1.00878763198853,-1.38892305237075,1.67500019073486,0.90602464263589,1036.746,1272.406,2694.978,2789.845,0.03860224,0.04998291,-0.08367599,0.865069687366486,-0.0059584267437458,-1.00482964515686,0.906160205792649,0,-0.990368519982274,0
8.09999084472656,-1.64761173725128,1.69817280769348,0.988826990127563,-1.37082667235784,1.67500019073486,0.886306562786153,1042.905,1272.99,2701.107,2792.365,0.03814949,0.05004779,-0.08254787,0.863045990467072,-0.0058948383666575,-0.998032033443451,0.904447889664244,0,-0.982483936871847,0
8.1199951171875,-1.6303938627243,1.69805645942688,0.969006657600403,-1.35275221266799,1.67500019073486,0.866733564510472,1051.973,1273.345,2706.577,2793.159,0.03769053,0.05011604,-0.08142029,0.86089015007019,-0.00582484668120742,-0.991017580032349,0.902587745598992,0,-0.974359069636431,0
8.13999938964844,-1.61322164535522,1.69794130325317,0.949332177639008,-1.33471641720428,1.67500019073486,0.847325414776034,1049.523,1274.493,2713.011,2803.749,0.03718043,0.05018108,-0.08025702,0.858609318733215,-0.00574898160994053,-0.983723402023315,0.900582552784622,0,-0.966003165764817,0
8.15998840332031,-1.5960978269577,1.69782793521881,0.929808020591736,-1.3167358807781,1.67500019073486,0.82810131031423,1051.409,1273.934,2720.524,2810.289,0.03667931,0.05024876,-0.07909855,0.856191694736481,-0.00567156728357077,-0.9762082695961,0.898435595494387,0,-0.957426286176811,0
8.17999267578125,-1.57902491092682,1.6977162361145,0.910438239574432,-1.29878600371743,1.67500019073486,0.809036416460603,1060.981,1274.036,2726.601,2810.236,0.03620198,0.05032221,-0.07795818,0.853639602661133,-0.00559239787980914,-0.968488216400146,0.896145248656111,0,-0.948618870720414,0
8.19999694824219,-1.56200587749481,1.69760584831238,0.891227960586548,-1.28088334747871,1.67500019073486,0.790149919480251,1059.486,1275.577,2732.468,2820.167,0.03569432,0.05039411,-0.07679491,0.850963652133942,-0.00550909014418721,-0.960514664649963,0.893714813136084,0,-0.939591025635173,0
8.22000122070313,-1.54504287242889,1.69749736785889,0.872181236743927,-1.26303069674288,1.67500019073486,0.771446191538849,1063.061,1275.15,2739.472,2825.655,0.03520549,0.05047083,-0.07564496,0.848156273365021,-0.00542441010475159,-0.952336251735687,0.891146068131393,0,-0.930346505131408,0
8.239990234375,-1.52813827991486,1.69739079475403,0.853302419185638,-1.24524435651973,1.67500019073486,0.752943580322449,1068.89,1275.719,2745.53,2829.063,0.03473455,0.05055346,-0.07451311,0.845223844051361,-0.00533686997368932,-0.943942070007324,0.888442970561781,0,-0.92089646619293,0
8.25999450683594,-1.51129472255707,1.69728589057922,0.834595620632172,-1.22749988137144,1.67500019073486,0.73461805253018,1078.104,1276.217,2751.283,2829.754,0.03426173,0.05063988,-0.07338873,0.842171669006348,-0.00524541269987822,-0.935341715812683,0.885603296968148,0,-0.91123045060738,0
8.27999877929688,-1.49451470375061,1.69718289375305,0.816065967082977,-1.20981354141335,1.67500019073486,0.716487941306891,1075.542,1277.544,2757.94,2840.448,0.03374127,0.05072206,-0.07223345,0.839006543159485,-0.00515022035688162,-0.926484346389771,0.882631026290756,0,-0.901359672130627,0
8.29998779296875,-1.47780025005341,1.69708168506622,0.797717213630676,-1.19220138950704,1.67500019073486,0.698570901102453,1077.498,1277.079,2765.449,2847.174,0.03323361,0.05080719,-0.07108723,0.835716903209686,-0.00505560776218772,-0.917436957359314,0.879530604571284,0,-0.891296077800847,0
8.31999206542969,-1.46115434169769,1.69698262214661,0.779553174972534,-1.17463912631147,1.67500019073486,0.680843544680902,1087.093,1277.355,2771.688,2847.085,0.03275301,0.05089791,-0.0699639,0.832306861877441,-0.00496101938188076,-0.908203303813934,0.876299389748572,0,-0.881028598914665,0
8.33999633789063,-1.44457840919495,1.69688534736633,0.761578261852264,-1.15714276833757,1.67500019073486,0.663323508264673,1085.726,1278.912,2777.606,2857.089,0.03224547,0.05098671,-0.06882088,0.828786313533783,-0.00486387265846133,-0.89874678850174,0.872941854457291,0,-0.870569248742325,0
8.36000061035156,-1.42807555198669,1.69678997993469,0.743796050548553,-1.13971482045265,1.67500019073486,0.646014585111672,1089.683,1278.568,2784.612,2862.355,0.03175882,0.05108023,-0.06769542,0.825148940086365,-0.00476672267541289,-0.889110267162323,0.869460216855408,0,-0.85992254322038,0
8.37998962402344,-1.41164755821228,1.69669663906097,0.726210474967957,-1.12237095447097,1.67500019073486,0.628933433249305,1095.039,1279.304,2790.794,2866.14,0.03128896,0.05117886,-0.06658808,0.82140177488327,-0.00466783158481121,-0.879278540611267,0.865859552291766,0,-0.849101436009442,0
8.39999389648438,-1.39529657363892,1.69660520553589,0.708825051784515,-1.10508710330444,1.67500019073486,0.612057580553434,1103.385,1279.873,2796.613,2867.643,0.03081996,0.05128108,-0.06549086,0.817549169063568,-0.00456617819145322,-0.869270205497742,0.862136705657878,0,-0.838094136905267,0
8.41999816894531,-1.37902450561523,1.69651591777802,0.691644310951233,-1.08787890002361,1.67500019073486,0.59540366098313,1101.547,1281.112,2803.331,2877.698,0.03031379,0.05137973,-0.0643718,0.813597619533539,-0.0044618402607739,-0.8590367436409,0.858296785662117,0,-0.826913679576502,0
8.44000244140625,-1.36283373832703,1.69642889499664,0.674671471118927,-1.07074866200521,1.67500019073486,0.578975089101358,1103.741,1280.859,2810.625,2884.242,0.02982302,0.05148143,-0.06326659,0.809538245201111,-0.00435844901949167,-0.848640978336334,0.854342261304084,0,-0.815565015243704,0
8.45999145507813,-1.34672617912292,1.69634366035461,0.65790992975235,-1.05371163080905,1.67500019073486,0.562787448282552,1108.975,1281.446,2816.959,2887.973,0.02935909,0.05158898,-0.06218428,0.80537611246109,-0.00425493996590376,-0.838077306747437,0.850278808266054,0,-0.80406204577741,0
8.47999572753906,-1.33070385456085,1.69626080989838,0.64136278629303,-1.03674401039812,1.67500019073486,0.546819234686615,1117.544,1282.137,2822.641,2889.132,0.02890564,0.05170072,-0.06111741,0.801117718219757,-0.00414932006970048,-0.827357172966003,0.846102815574459,0,-0.792392374969661,0
8.5,-1.31476855278015,1.69617986679077,0.625033974647522,-1.01986100062356,1.67500019073486,0.531086000623556,1116.315,1283.354,2828.94,2898.903,0.02842094,0.05180938,-0.06003298,0.796769976615906,-0.00404073763638735,-0.816440284252167,0.841819999802857,0,-0.780569999802858,0
8.51998901367188,-1.29892194271088,1.69610118865967,0.608926594257355,-1.00307748954423,1.67500019073486,0.515602475117891,1118.916,1283.188,2836.13,2904.976,0.02795195,0.05192146,-0.05896452,0.792326509952545,-0.00393238058313727,-0.805369019508362,0.837436466001996,0,-0.768609491735887,0
8.53999328613281,-1.28316617012024,1.69602489471436,0.593043446540833,-0.98636990697705,1.67500019073486,0.500347909606054,1127.073,1283.681,2842.113,2906.165,0.02750559,0.05203899,-0.05792162,0.78779149055481,-0.00382335227914155,-0.794156432151794,0.832948302525087,0,-0.756498082263352,0
8.55999755859375,-1.26750266551971,1.69595062732697,0.577388107776642,-0.969753096636471,1.67500019073486,0.485336995979449,1126.318,1285.066,2848.232,2915.228,0.02704155,0.05215541,-0.05687074,0.78317391872406,-0.00371174374595284,-0.782766878604889,0.828361661464718,0,-0.744250450154459,0
8.58000183105469,-1.25193345546722,1.69587850570679,0.561963200569153,-0.953228999513646,1.67500019073486,0.470572402312578,1129.727,1285.024,2854.988,2920.607,0.02660009,0.05227678,-0.05584276,0.778469622135162,-0.0035994618665427,-0.771246016025543,0.823679450781371,0,-0.731872308356001,0
8.59999084472656,-1.23645961284637,1.6958087682724,0.54677152633667,-0.936811993321976,1.67500019073486,0.456067658088196,1134.902,1285.756,2860.988,2924.266,0.02618085,0.05240389,-0.05483928,0.77368551492691,-0.00348491431213915,-0.759585499763489,0.818908317793305,0,-0.719379061540249,0
8.6199951171875,-1.22108316421509,1.6957414150238,0.531815528869629,-0.920478834933482,1.67500019073486,0.441803052309566,1142.678,1286.426,2866.506,2925.953,0.02576753,0.0525353,-0.05385338,0.768827378749847,-0.00336679862812161,-0.747800052165985,0.814044009781448,0,-0.70675756286754,0
8.63999938964844,-1.20580518245697,1.69567668437958,0.517098605632782,-0.904243853603961,1.67500019073486,0.427792068053044,1141.451,1287.581,2872.955,2935.1,0.02532605,0.05266378,-0.05285576,0.763901770114899,-0.00324501399882138,-0.735845685005188,0.809093229976702,0,-0.694023341747942,0
8.65998840332031,-1.1906270980835,1.69561409950256,0.502623021602631,-0.888121016646806,1.67500019073486,0.414047293030973,1143.455,1287.495,2879.797,2941.402,0.02490126,0.05279572,-0.05187731,0.758902311325073,-0.00312278233468533,-0.723780572414398,0.804063008005069,0,-0.681192380102218,0
8.67999267578125,-1.17555046081543,1.69555413722992,0.488390862941742,-0.872087342527814,1.67500019073486,0.4005498111236,1151.333,1287.984,2885.67,2942.294,0.02450443,0.0529336,-0.05092869,0.753834009170532,-0.00299918581731617,-0.71160763502121,0.798948883591475,0,-0.668251341730326,0
8.69999694824219,-1.16057634353638,1.69549655914307,0.474404811859131,-0.856156746535674,1.67500019073486,0.38731215573843,1150.831,1289.315,2891.386,2950.819,0.02409592,0.05307083,-0.04997795,0.748705863952637,-0.00287194224074483,-0.699303150177002,0.793757949429366,0,-0.655216347231937,0
8.72000122070313,-1.14570593833923,1.69544196128845,0.460666716098785,-0.840330731821717,1.67500019073486,0.374336141820293,1154.337,1289.299,2897.664,2955.792,0.02371162,0.05321336,-0.0490533,0.743515312671661,-0.00274272123351693,-0.686905026435852,0.788493552440099,0,-0.642093871280081,0
8.739990234375,-1.13094055652618,1.69538962841034,0.447178602218628,-0.82462268404798,1.67500019073486,0.361633049888757,1159.163,1290.025,2903.193,2959.446,0.02334822,0.05336165,-0.04815794,0.738269567489624,-0.00260986271314323,-0.67440539598465,0.783163197079879,0,-0.62890059775022,0
8.75999450683594,-1.11628115177155,1.69534015655518,0.433942437171936,-0.809009987356524,1.67500019073486,0.349185036523426,1165.955,1290.767,2908.594,2961.232,0.02299146,0.05351407,-0.04728389,0.73297506570816,-0.00247227377258241,-0.661809384822845,0.777762215536914,0,-0.615623072301752,0
8.77999877929688,-1.10172843933105,1.69529342651367,0.420960545539856,-0.793505969935862,1.67500019073486,0.337003316063243,1164.605,1291.837,2914.622,2969.963,0.02261351,0.05366439,-0.04640558,0.727637410163879,-0.00233021308667958,-0.649095058441162,0.772298185544706,0,-0.602278137240173,0
8.79998779296875,-1.08728337287903,1.69524991512299,0.408234357833862,-0.778123557229383,1.67500019073486,0.325098153618112,1166.937,1291.803,2921.008,2975.292,0.02225772,0.05381916,-0.04555337,0.722252368927002,-0.00218647113069892,-0.636309444904327,0.76677893977838,0,-0.588882949153811,0
8.81999206542969,-1.07294678688049,1.69520902633667,0.395765066146851,-0.762840416692516,1.67500019073486,0.313452512926576,1174.121,1292.337,2926.143,2976.44,0.02192897,0.05398021,-0.04473471,0.716825723648071,-0.00203988025896251,-0.623463749885559,0.76119971004355,0,-0.575424071670327,0
8.83999633789063,-1.05871939659119,1.69517123699188,0.383554697036743,-0.747669411656065,1.67500019073486,0.302076582945742,1174.09,1293.573,2931.632,2983.65,0.02159273,0.0541411,-0.04392138,0.711367130279541,-0.00188852869905531,-0.610519886016846,0.75556841045167,0,-0.561918835491823,0
8.86000061035156,-1.04460191726685,1.69513666629791,0.371604084968567,-0.732611545977282,1.67500019073486,0.290971218849565,1176.646,1293.67,2937.257,2988.84,0.02127744,0.0543065,-0.04313522,0.705874681472778,-0.0017339262412861,-0.597529649734497,0.749888826884988,0,-0.548374477017574,0
8.87998962402344,-1.03059482574463,1.69510507583618,0.359914481639862,-0.717679102239514,1.67500019073486,0.280145290418619,1181.194,1294.279,2942.428,2991.892,0.02098634,0.05447778,-0.04238261,0.700355172157288,-0.00157506065443158,-0.584480047225952,0.744169190040124,0,-0.534808707269802,0
8.89999389648438,-1.0166984796524,1.69507694244385,0.348486840724945,-0.702850132188696,1.67500019073486,0.269582830519716,1187.127,1295.038,2947.174,2993.723,0.0207041,0.05465344,-0.0416561,0.694815576076508,-0.00141076557338238,-0.571382343769073,0.738404676464317,0,-0.52120826445352,0
8.91999816894531,-1.00291323661804,1.69505214691162,0.337322592735291,-0.688136849323661,1.67500019073486,0.259292617977036,1186.14,1296.003,2952.597,3001.306,0.02040733,0.05482742,-0.04093438,0.689261674880981,-0.0012412597425282,-0.558213829994202,0.732603609839438,0,-0.507591055779537,0
8.94000244140625,-0.989239454269409,1.6950306892395,0.326422214508057,-0.673539944590259,1.67500019073486,0.249274911627592,1188.046,1296.069,2958.234,3006.166,0.02013232,0.05500607,-0.04024196,0.683691263198853,-0.00106912315823138,-0.54501861333847,0.726770026889368,0,-0.493964752931131,0
8.95999145507813,-0.975677371025085,1.69501280784607,0.315786242485046,-0.659071027772963,1.67500019073486,0.239537145195632,1191.873,1296.691,2963.085,3009.162,0.01988575,0.05519034,-0.03958469,0.678110539913177,-0.000893206568434834,-0.531799018383026,0.720912508232618,0,-0.48034752976293,0
8.97999572753906,-0.962226748466492,1.69499862194061,0.305414795875549,-0.644708535552346,1.67500019073486,0.230064399505351,1197.837,1297.349,2967.215,3010.579,0.0196554,0.05537952,-0.03895885,0.672526717185974,-0.000711977481842041,-0.51857054233551,0.715026270592049,0,-0.466726480932448,0
9,-0.948887825012207,1.69498813152313,0.295308828353882,-0.630464000701905,1.67500019073486,0.220864000701905,1197.48,1298.302,2972.049,3017.079,0.01941479,0.05556776,-0.03834313,0.666947305202484,-0.000525101844687015,-0.505297780036926,0.709119999885558,0,-0.453119999885558,0
9.01998901367188,-0.935660421848297,1.69498145580292,0.285468399524689,-0.616348511172497,1.67500019073486,0.211942283330857,1198.871,1298.449,2977.108,3021.856,0.01919205,0.05575961,-0.0377567,0.661370992660522,-0.000334846059558913,-0.492023646831512,0.703202505753198,0,-0.439546544276917,0
9.03999328613281,-0.922544360160828,1.69497871398926,0.275893211364746,-0.602340788028763,1.67500019073486,0.203285091266768,1204.37,1298.913,2981.327,3022.828,0.01899556,0.05595713,-0.03720969,0.655803203582764,-0.000140841977554373,-0.478759974241257,0.697269101351916,0,-0.425993601819516,0
9.05999755859375,-0.909539222717285,1.69497990608215,0.266583561897278,-0.588451835602928,1.67500019073486,0.194898637752256,1204.025,1299.981,2985.636,3028.712,0.01879912,0.05615521,-0.03668025,0.650252819061279,5.82695502089337E-05,-0.465484112501144,0.691328711358265,0,-0.412479868181452,0
9.08000183105469,-0.896644949913025,1.6949850320816,0.257538795471191,-0.574681748974835,1.67500019073486,0.186782054272742,1206.134,1300.152,2990.018,3032.46,0.01862724,0.05635811,-0.0361865,0.644720494747162,0.000261085107922554,-0.452236860990524,0.685385811457004,0,-0.399013776772233,0
9.09999084472656,-0.883860528469086,1.69499444961548,0.248758554458618,-0.561040900605736,1.67500019073486,0.178940186446765,1209.578,1300.764,2993.918,3034.685,0.01848044,0.05656658,-0.03573216,0.639213740825653,0.000468719750642776,-0.439011693000793,0.679449469674785,0,-0.385614075003151,0
9.1199951171875,-0.871185839176178,1.69500803947449,0.240242063999176,-0.547508378367852,1.67500019073486,0.171359852514722,1214.298,1301.392,2997.262,3035.898,0.01834592,0.05677889,-0.03531139,0.633739471435547,0.000681899022310972,-0.425825297832489,0.673515221075714,0,-0.372268950867571,0
9.13999938964844,-0.858619809150696,1.69502604007721,0.231989145278931,-0.534094461359627,1.67500019073486,0.164045756730454,1213.235,1302.252,3001.393,3041.514,0.01820408,0.05699006,-0.03490605,0.628304481506348,0.000900266692042351,-0.412647664546967,0.667592262376127,0,-0.35899741551655,0
9.15998840332031,-0.846161663532257,1.69504845142365,0.223998546600342,-0.520808973115085,1.67500019073486,0.157001615172405,1213.977,1302.374,3005.441,3045.502,0.01808371,0.05720495,-0.03453534,0.622907936573029,0.00112155918031931,-0.39952951669693,0.661689818463054,0,-0.345818364264922,0
9.17999267578125,-0.833810389041901,1.69507539272308,0.216268956661224,-0.507631262521571,1.67500019073486,0.150214935484949,1218.877,1302.775,3008.615,3045.635,0.01799343,0.0574255,-0.0342099,0.617555975914001,0.00134606380015612,-0.386479496955872,0.655803664152774,0,-0.332720648211852,0
