t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.69999694824219,-1.9972882270813,1.70061099529266,1.40812945365906,-1.73567393091768,1.67500019073486,1.3046955208813,969.921,1270.474,2584.26,2701.4,0.0467452,0.04958175,-0.104373,0.876227200031281,-0.00565366726368666,-1.08540046215057,0.909301904317962,0,-1.09213574108422,0
7.71998596191406,-1.97974824905396,1.70049571990967,1.38645815849304,-1.71748485019483,1.67500019073486,1.28289383547266,971.6305,1269.151,2590.907,2706.758,0.04634812,0.04955504,-0.1033605,0.876991629600525,-0.00576663855463266,-1.08356726169586,0.910578607158254,0,-1.08918491059542,0
7.739990234375,-1.96219635009766,1.70037817955017,1.36482870578766,-1.69925797220969,1.67500019073486,1.26113732743219,982.1973,1268.905,2596.03,2704.229,0.04597767,0.04953686,-0.1023554,0.877596616744995,-0.00586874410510063,-1.08147585391998,0.911692649642912,0,-1.0859552027383,0
7.75999450683594,-1.94463527202606,1.7002592086792,1.34324705600739,-1.68101044318373,1.67500019073486,1.23944818490606,978.4154,1270.646,2600.392,2715.024,0.04556263,0.04952054,-0.1013056,0.878052949905396,-0.00595688447356224,-1.07908165454865,0.91264333155337,0,-1.08245001556418,0
7.77999877929688,-1.92706823348999,1.70013856887817,1.32171821594238,-1.66274552713416,1.67500019073486,1.21783190523423,982.1276,1269.391,2606.576,2719.388,0.04517057,0.04951268,-0.1002632,0.878348231315613,-0.0060347793623805,-1.0764399766922,0.913431052481697,0,-1.0786707092629,0
7.79998779296875,-1.90949845314026,1.70001673698425,1.30024790763855,-1.64448042684602,1.67500019073486,1.19631035486364,988.1837,1269.812,2611.809,2721.098,0.04479609,0.04951429,-0.09922885,0.878491938114166,-0.00610032631084323,-1.07351529598236,0.914055859635933,0,-1.07462194711562,0
7.81999206542969,-1.89192891120911,1.69989335536957,1.27884113788605,-1.62619050013211,1.67500019073486,1.17485611158732,997.7906,1269.875,2616.621,2720.435,0.04441489,0.04952212,-0.09818809,0.878486216068268,-0.00615214603021741,-1.0703387260437,0.91451923159934,0,-1.07029912463514,0
7.83999633789063,-1.8743622303009,1.69976961612701,1.25750434398651,-1.6078929192394,1.67500019073486,1.15349104057591,993.9653,1271.111,2622.255,2731.296,0.04397312,0.04952941,-0.09709778,0.878339290618896,-0.00619053281843662,-1.06684243679047,0.914821217218799,0,-1.06570691531951,0
7.8599853515625,-1.8568012714386,1.69964528083801,1.23624229431152,-1.58960486740204,1.67500019073486,1.13223670021131,995.6794,1269.989,2629.073,2737.489,0.04354117,0.04954223,-0.09600642,0.878035008907318,-0.00622021639719605,-1.0631023645401,0.914962420264939,0,-1.06085092308598,0
7.87998962402344,-1.83924973011017,1.69952046871185,1.21506011486053,-1.57130163027308,1.67500019073486,1.11106597184824,1006.726,1269.756,2634.789,2735.069,0.04313532,0.04956309,-0.09492997,0.877577781677246,-0.006240947637707,-1.05910861492157,0.914943768993841,0,-1.05572563726979,0
7.89999389648438,-1.82171034812927,1.69939529895782,1.19396364688873,-1.55300036040994,1.67500019073486,1.09000041186357,1003.251,1271.509,2639.694,2746.157,0.04268337,0.04958393,-0.09381251,0.876978099346161,-0.00624980172142386,-1.0548232793808,0.914765870231257,0,-1.05033667598818,0
7.91999816894531,-1.80418586730957,1.69927024841309,1.1729576587677,-1.53470423516006,1.67500019073486,1.06904527385089,1007.037,1270.394,2646.451,2750.844,0.04225268,0.04961184,-0.0927057,0.876224517822266,-0.0062508718110621,-1.05029785633087,0.914429562530141,0,-1.04468616115722,0
7.93998718261719,-1.7866792678833,1.69914531707764,1.15204739570618,-1.51643036002502,1.67500019073486,1.04822161837171,1013.116,1270.813,2651.993,2753.274,0.04183872,0.04964766,-0.09161007,0.875324904918671,-0.00624241260811687,-1.04551076889038,0.913936183621487,0,-1.03878092966001,0
7.95999145507813,-1.76919364929199,1.69902098178864,1.13123786449432,-1.49815397525852,1.67500019073486,1.02750281466564,1022.988,1270.979,2657.281,2752.814,0.04141909,0.04968881,-0.09051286,0.874283194541931,-0.00622335588559508,-1.04047846794128,0.913285943616161,0,-1.03261430394713,0
7.97999572753906,-1.75173163414001,1.69889712333679,1.11053490638733,-1.47989215534377,1.67500019073486,1.00690991990303,1019.393,1272.223,2663.187,2764.161,0.04093911,0.04972744,-0.08937143,0.873106420040131,-0.00619410583749413,-1.03514635562897,0.912480185858309,0,-1.0261931415746,0
7.99998474121094,-1.73429596424103,1.69877409934998,1.08994340896606,-1.46166190920598,1.67500019073486,0.98646355718873,1021.412,1271.313,2670.597,2770.232,0.04046938,0.04977061,-0.08823425,0.87178099155426,-0.00615968508645892,-1.02957236766815,0.911520790713539,0,-1.01952518521685,0
8.01998901367188,-1.71688961982727,1.69865167140961,1.06946802139282,-1.44343848026896,1.67500019073486,0.966137521716627,1031.565,1271.302,2676.488,2769.19,0.04002329,0.04982055,-0.08711253,0.870309770107269,-0.00611967733129859,-1.02376806735992,0.910407444817253,0,-1.01260291909378,0
8.03999328613281,-1.69951581954956,1.69852995872498,1.04911422729492,-1.42523884603232,1.67500019073486,0.945952431792063,1029.336,1272.893,2681.992,2779.48,0.03953983,0.04986963,-0.08595992,0.868703484535217,-0.00607171328738332,-1.01768755912781,0.909142036568723,0,-1.00543411227849,0
8.05999755859375,-1.68217670917511,1.69840955734253,1.02888655662537,-1.40706603571948,1.67500019073486,0.925913190621079,1033.052,1272.13,2688.85,2784.658,0.03907502,0.04992446,-0.08481795,0.866952538490295,-0.00601918110623956,-1.01138269901276,0.907725843481787,0,-0.998021648413295,0
8.07998657226563,-1.66487538814545,1.69829058647156,1.00878989696503,-1.38893687928773,1.67500019073486,0.906039754505462,1039.168,1272.573,2694.691,2787.547,0.03862632,0.04998589,-0.08369037,0.865064084529877,-0.00596070848405361,-1.00483500957489,0.906161456624915,0,-0.990374448544748,0
8.09999084472656,-1.64761435985565,1.69817280769348,0.988828778266907,-1.37082667235784,1.67500019073486,0.886306562786153,1048.638,1272.908,2700.249,2787.82,0.03817153,0.05005136,-0.08256492,0.863042712211609,-0.005895403213799,-0.998056352138519,0.904447889664244,0,-0.982483936871847,0
8.1199951171875,-1.63039672374725,1.6980562210083,0.969008922576904,-1.35275221266799,1.67500019073486,0.866733564510472,1045.47,1274.206,2706.686,2798.881,0.03766167,0.05011319,-0.08140165,0.860895216464996,-0.00582353165373206,-0.990992307662964,0.902587745598992,0,-0.974359069636431,0
8.13999938964844,-1.61322438716888,1.69794106483459,0.949334740638733,-1.33471641720428,1.67500019073486,0.847325414776034,1047.263,1273.533,2714.221,2805.493,0.03716328,0.05017841,-0.08024371,0.858608424663544,-0.00574989197775722,-0.98371034860611,0.900582552784622,0,-0.966003165764817,0
8.15998840332031,-1.59610080718994,1.69782769680023,0.929810583591461,-1.3167358807781,1.67500019073486,0.82810131031423,1052.871,1273.917,2720.485,2808.717,0.03669139,0.0502498,-0.07910387,0.85618656873703,-0.00567368138581514,-0.976208329200745,0.898435595494387,0,-0.957426286176811,0
8.17999267578125,-1.57902801036835,1.69771575927734,0.910440564155579,-1.29878600371743,1.67500019073486,0.809036416460603,1062.759,1274.329,2725.883,2808.895,0.03622638,0.05032567,-0.07797256,0.853635251522064,-0.00559323374181986,-0.968500733375549,0.896145248656111,0,-0.948618870720414,0
8.19999694824219,-1.56200885772705,1.6976056098938,0.89123010635376,-1.28088334747871,1.67500019073486,0.790149919480251,1060.855,1275.662,2732.141,2819.167,0.03571496,0.05039833,-0.07680982,0.850963652133942,-0.00550780864432454,-0.960522830486298,0.893714813136084,0,-0.939591025635173,0
8.21998596191406,-1.54504561424255,1.69749712944031,0.872183382511139,-1.2630442945681,1.67500019073486,0.771460387554346,1062.889,1275.16,2739.445,2825.942,0.03521154,0.05047388,-0.07565348,0.848160624504089,-0.00542139913886786,-0.952336549758911,0.891148079755307,0,-0.93035363823471,0
8.239990234375,-1.52814090251923,1.69739055633545,0.853304505348206,-1.24524435651973,1.67500019073486,0.752943580322449,1072.452,1275.366,2745.733,2825.8,0.03473043,0.05055498,-0.07451738,0.845229744911194,-0.00533378962427378,-0.943943321704865,0.888442970561781,0,-0.92089646619293,0
8.25999450683594,-1.51129746437073,1.69728541374207,0.834598302841187,-1.22749988137144,1.67500019073486,0.73461805253018,1070.554,1276.962,2751.703,2836.116,0.03421782,0.05063395,-0.0733589,0.84218043088913,-0.00524274678900838,-0.93530935049057,0.885603296968148,0,-0.91123045060738,0
8.27999877929688,-1.49451732635498,1.69718241691589,0.816068708896637,-1.20981354141335,1.67500019073486,0.716487941306891,1074.299,1276.547,2758.851,2841.403,0.0337268,0.05071806,-0.07221747,0.8390052318573,-0.00515130814164877,-0.926481246948242,0.882631026290756,0,-0.901359672130627,0
8.29998779296875,-1.47780311107635,1.69708132743835,0.797719717025757,-1.19220138950704,1.67500019073486,0.698570901102453,1080.121,1277.188,2764.892,2844.874,0.0332546,0.05080795,-0.07109415,0.835710883140564,-0.00505780847743154,-0.917450547218323,0.879530604571284,0,-0.891296077800847,0
8.31999206542969,-1.46115708351135,1.69698214530945,0.779555261135101,-1.17463912631147,1.67500019073486,0.680843544680902,1089.169,1277.735,2770.706,2845.715,0.03278165,0.05090151,-0.06997935,0.832302987575531,-0.00496111763641238,-0.908223211765289,0.876299389748572,0,-0.881028598914665,0
8.33999633789063,-1.44458138942719,1.69688487052917,0.761580228805542,-1.15714276833757,1.67500019073486,0.663323508264673,1086.758,1279.027,2777.365,2856.363,0.03226374,0.05099069,-0.06883526,0.828787863254547,-0.00486127054318786,-0.898753345012665,0.872941854457291,0,-0.870569248742325,0
8.3599853515625,-1.42807817459106,1.69678974151611,0.743798196315765,-1.13972808738331,1.67500019073486,0.646027706550865,1088.847,1278.621,2784.869,2862.97,0.03175981,0.05108278,-0.06770235,0.825155019760132,-0.00476248376071453,-0.889102816581726,0.86946291928655,0,-0.85993073451022,0
8.37998962402344,-1.41165006160736,1.69669651985168,0.726212620735168,-1.12237095447097,1.67500019073486,0.628933433249305,1098.066,1278.954,2791.019,2863.316,0.03128235,0.0511805,-0.06659287,0.821408331394196,-0.00466400478035212,-0.879279315471649,0.865859552291766,0,-0.849101436009442,0
8.39999389648438,-1.395299077034,1.69660520553589,0.708827793598175,-1.10508710330444,1.67500019073486,0.612057580553434,1096.984,1280.491,2797.101,2872.907,0.03078133,0.05127625,-0.06546689,0.81755793094635,-0.00456325663253665,-0.869240880012512,0.862136705657878,0,-0.838094136905267,0
8.41999816894531,-1.37902688980103,1.69651579856873,0.691647052764893,-1.08787890002361,1.67500019073486,0.59540366098313,1100.544,1280.253,2803.988,2878.564,0.03030121,0.05137656,-0.06435902,0.813597619533539,-0.00446250941604376,-0.859038233757019,0.858296785662117,0,-0.826913679576502,0
8.43998718261719,-1.36283648014069,1.69642853736877,0.674673974514008,-1.07076169825691,1.67500019073486,0.578987533702416,1106.269,1280.937,2810.169,2881.998,0.02984139,0.05148256,-0.06327298,0.809534549713135,-0.00436024134978652,-0.848653972148895,0.854345320758785,0,-0.815573734563302,0
8.45999145507813,-1.34672904014587,1.69634342193604,0.657911896705627,-1.05371163080905,1.67500019073486,0.562787448282552,1114.238,1281.62,2815.906,2883.799,0.02938208,0.05159197,-0.06219813,0.805373966693878,-0.00425505777820945,-0.838103950023651,0.850278808266054,0,-0.80406204577741,0
8.47999572753906,-1.33070659637451,1.69626033306122,0.641364991664886,-1.03674401039812,1.67500019073486,0.546819234686615,1112.608,1282.796,2822.596,2893.653,0.02888848,0.05169819,-0.0611041,0.801121950149536,-0.00414720876142383,-0.827344357967377,0.846102815574459,0,-0.792392374969661,0
8.49998474121094,-1.31477117538452,1.69617962837219,0.625036358833313,-1.01987384580259,1.67500019073486,0.531097911245765,1114.83,1282.63,2829.882,2900.002,0.02841114,0.05180744,-0.06002552,0.796770572662354,-0.00403997581452131,-0.816431999206543,0.841823306657334,0,-0.780579074467028,0
8.51998901367188,-1.29892468452454,1.69610095024109,0.608928799629211,-1.00307748954423,1.67500019073486,0.515602475117891,1123.41,1283.057,2835.871,2900.863,0.0279603,0.05192289,-0.05897304,0.792324125766754,-0.00393266789615154,-0.805378556251526,0.837436466001996,0,-0.768609491735887,0
8.53999328613281,-1.28316867351532,1.69602465629578,0.593046009540558,-0.98636990697705,1.67500019073486,0.500347909606054,1122.896,1284.497,2841.996,2909.705,0.02749202,0.05203677,-0.0579115,0.78779262304306,-0.00382286892272532,-0.794141054153442,0.832948302525087,0,-0.756498082263352,0
8.55999755859375,-1.26750528812408,1.69595038890839,0.577390551567078,-0.969753096636471,1.67500019073486,0.485336995979449,1126.248,1284.404,2848.602,2915.42,0.02704413,0.05215535,-0.05687021,0.7831711769104,-0.00371246878057718,-0.782772958278656,0.828361661464718,0,-0.744250450154459,0
8.57998657226563,-1.25193619728088,1.69587826728821,0.561965525150299,-0.953241567892163,1.67500019073486,0.470583569870155,1131.609,1285.103,2854.744,2918.893,0.02661763,0.05227967,-0.05585394,0.778466999530792,-0.00359993614256382,-0.771252870559692,0.823683057932535,0,-0.731881798377024,0
8.59999084472656,-1.23646235466003,1.69580864906311,0.546773493289948,-0.936811993321976,1.67500019073486,0.456067658088196,1138.884,1285.835,2860.35,2921.019,0.02619486,0.05240753,-0.0548526,0.773685455322266,-0.00348387798294425,-0.759601354598999,0.818908317793305,0,-0.719379061540249,0
8.6199951171875,-1.22108554840088,1.6957414150238,0.531817853450775,-0.920478834933482,1.67500019073486,0.441803052309566,1137.802,1286.914,2866.797,2930.174,0.02574601,0.05253293,-0.05384006,0.768832385540009,-0.00336454692296684,-0.747781038284302,0.814044009781448,0,-0.70675756286754,0
8.63999938964844,-1.20580768585205,1.69567656517029,0.517101049423218,-0.904243853603961,1.67500019073486,0.427792068053044,1140.108,1286.874,2873.712,2936.177,0.02531484,0.05266185,-0.05284777,0.763902187347412,-0.00324485008604825,-0.735840678215027,0.809093229976702,0,-0.694023341747942,0
8.65998840332031,-1.19062972068787,1.69561409950256,0.502625405788422,-0.888121016646806,1.67500019073486,0.414047293030973,1144.639,1287.531,2879.761,2940.109,0.02491034,0.05279663,-0.05188157,0.758900225162506,-0.00312358350493014,-0.723781645298004,0.804063008005069,0,-0.681192380102218,0
8.67999267578125,-1.1755530834198,1.69555413722992,0.488393008708954,-0.872087342527814,1.67500019073486,0.4005498111236,1152.394,1288.201,2885.092,2941.605,0.02452031,0.05293637,-0.05093828,0.753832757472992,-0.0029990051407367,-0.711619555950165,0.798948883591475,0,-0.668251341730326,0
8.69999694824219,-1.16057872772217,1.69549679756165,0.474406838417053,-0.856156746535674,1.67500019073486,0.38731215573843,1151.836,1289.352,2891.155,2950.105,0.02410896,0.05307408,-0.0499886,0.74870753288269,-0.00287024700082839,-0.699310898780823,0.793757949429366,0,-0.655216347231937,0
8.71998596191406,-1.1457085609436,1.69544184207916,0.460668683052063,-0.840342763309355,1.67500019073486,0.37434593947184,1154.109,1289.347,2897.674,2956.037,0.02371383,0.05321544,-0.04905969,0.743520021438599,-0.0027399817481637,-0.686904728412628,0.788497595132976,0,-0.642103912470306,0
8.739990234375,-1.13094305992126,1.69538974761963,0.44718062877655,-0.82462268404798,1.67500019073486,0.361633049888757,1161.366,1289.873,2903.355,2957.304,0.0233431,0.05336269,-0.04816114,0.738275349140167,-0.00260734185576439,-0.674404561519623,0.783163197079879,0,-0.62890059775022,0
8.75999450683594,-1.11628317832947,1.69534051418304,0.433944821357727,-0.809009987356524,1.67500019073486,0.349185036523426,1160.857,1291.13,2909.006,2965.517,0.02296214,0.05350948,-0.04726418,0.732981860637665,-0.00247058412060142,-0.661789357662201,0.777762215536914,0,-0.615623072301752,0
8.77999877929688,-1.10173058509827,1.69529390335083,0.420962870121002,-0.793505969935862,1.67500019073486,0.337003316063243,1164.199,1291.167,2915.065,2970.332,0.02260558,0.05366175,-0.04639653,0.727637588977814,-0.00233146268874407,-0.649098992347717,0.772298185544706,0,-0.602278137240173,0
8.79998779296875,-1.08728563785553,1.69525027275085,0.408236503601074,-0.778123557229383,1.67500019073486,0.325098153618112,1168.766,1291.934,2920.583,2973.698,0.02227125,0.05381987,-0.04555869,0.722250163555145,-0.00218840944580734,-0.636320769786835,0.76677893977838,0,-0.588882949153811,0
8.81999206542969,-1.07294917106628,1.69520938396454,0.395766973495483,-0.762840416692516,1.67500019073486,0.313452512926576,1175.213,1292.622,2925.571,2975.714,0.02194519,0.05398249,-0.0447443,0.716825425624847,-0.00204029446467757,-0.623476088047028,0.76119971004355,0,-0.575424071670327,0
8.83999633789063,-1.05872178077698,1.69517147541046,0.383556425571442,-0.747669411656065,1.67500019073486,0.302076582945742,1174.52,1293.634,2931.477,2983.422,0.02160204,0.0541432,-0.04393044,0.711369931697845,-0.00188730307854712,-0.610525846481323,0.75556841045167,0,-0.561918835491823,0
8.8599853515625,-1.04460430145264,1.6951367855072,0.371605932712555,-0.732622988405897,1.67500019073486,0.290979586458961,1176.28,1293.695,2937.482,2989.013,0.02127763,0.05430769,-0.04314055,0.705880045890808,-0.0017319597536698,-0.597525238990784,0.749893176565358,0,-0.548384821386875,0
8.87998962402344,-1.03059697151184,1.69510543346405,0.35991632938385,-0.717679102239514,1.67500019073486,0.280145290418619,1183.115,1294.143,2942.483,2990.081,0.02098128,0.05447851,-0.04238634,0.70036107301712,-0.00157356425188482,-0.58448201417923,0.744169190040124,0,-0.534808707269802,0
8.89999389648438,-1.01670050621033,1.69507706165314,0.348488986492157,-0.702850132188696,1.67500019073486,0.269582830519716,1183.038,1295.33,2947.579,2997.094,0.02067944,0.05464922,-0.04164065,0.694822371006012,-0.00141013553366065,-0.571365714073181,0.738404676464317,0,-0.52120826445352,0
8.91999816894531,-1.00291538238525,1.69505214691162,0.337324678897858,-0.688136849323661,1.67500019073486,0.259292617977036,1185.584,1295.477,2953.029,3001.733,0.02039993,0.05482485,-0.04092533,0.689263224601746,-0.00124321738258004,-0.558215975761414,0.732603609839438,0,-0.507591055779537,0
8.93998718261719,-0.989241600036621,1.6950306892395,0.326424062252045,-0.673551034254831,1.67500019073486,0.249282449010869,1189.569,1296.117,2957.849,3004.917,0.02014411,0.05500605,-0.04024462,0.683690309524536,-0.00107154774013907,-0.545031368732452,0.726774487964132,0,-0.493975148251493,0
8.95999145507813,-0.975679457187653,1.69501280784607,0.315787613391876,-0.659071027772963,1.67500019073486,0.239537145195632,1195.46,1296.793,2962.249,3006.437,0.01989989,0.05519189,-0.03959322,0.678110539913177,-0.000894232303835452,-0.531822204589844,0.720912508232618,0,-0.48034752976293,0
8.97999572753906,-0.962228834629059,1.69499850273132,0.305416464805603,-0.644708535552346,1.67500019073486,0.230064399505351,1194.562,1297.785,2967.381,3013.412,0.01964262,0.05537668,-0.03895033,0.672530591487885,-0.000711426138877869,-0.518559694290161,0.715026270592049,0,-0.466726480932448,0
8.99998474121094,-0.94888973236084,1.69498825073242,0.295310616493225,-0.630474821048825,1.67500019073486,0.220870914843528,1196.079,1297.878,2972.656,3018.161,0.01940606,0.05556536,-0.03833674,0.666948437690735,-0.000525706564076245,-0.505293011665344,0.709124511599721,0,-0.453130370985899,0
9.01998901367188,-0.93566220998764,1.69498157501221,0.285469889640808,-0.616348511172497,1.67500019073486,0.211942283330857,1202.054,1298.335,2976.867,3018.981,0.01919752,0.05576005,-0.03776363,0.661369860172272,-0.000336435157805681,-0.492034405469894,0.703202505753198,0,-0.439546544276917,0
9.03999328613281,-0.92254626750946,1.69497859477997,0.2758948802948,-0.602340788028763,1.67500019073486,0.203285091266768,1201.932,1299.443,2981.338,3024.794,0.01898773,0.05595499,-0.03720489,0.655804336071014,-0.000141882817842998,-0.478751093149185,0.697269101351916,0,-0.425993601819516,0
9.05999755859375,-0.909541308879852,1.69497966766357,0.266585111618042,-0.588451835602928,1.67500019073486,0.194898637752256,1203.742,1299.609,2985.856,3029.044,0.01880011,0.05615431,-0.03667919,0.650251984596252,5.64718502573669E-05,-0.465489715337753,0.691328711358265,0,-0.412479868181452,0
9.07998657226563,-0.896646797657013,1.6949850320816,0.257540225982666,-0.574692207166942,1.67500019073486,0.186788142818007,1207.381,1300.142,2989.858,3031.389,0.01863845,0.05635928,-0.03619236,0.644719481468201,0.000259557389654219,-0.452245146036148,0.685390344369326,0,-0.399024028071527,0
9.09999084472656,-0.883862555027008,1.69499433040619,0.248759627342224,-0.561040900605736,1.67500019073486,0.178940186446765,1212.271,1300.808,2993.338,3032.632,0.01848888,0.05656821,-0.03574016,0.639214277267456,0.000468230020487681,-0.439028143882751,0.679449469674785,0,-0.385614075003151,0
9.1199951171875,-0.871187746524811,1.6950079202652,0.240243434906006,-0.547508378367852,1.67500019073486,0.171359852514722,1211.119,1301.72,2997.659,3038.466,0.01833113,0.05677618,-0.0353018,0.633743107318878,0.000682245066855103,-0.425810128450394,0.673515221075714,0,-0.372268950867571,0
9.13999938964844,-0.858621597290039,1.69502604007721,0.231990575790405,-0.534094461359627,1.67500019073486,0.164045756730454,1211.93,1301.832,3001.863,3042.609,0.0181955,0.05698777,-0.03489859,0.628304898738861,0.000899176811799407,-0.412645667791367,0.667592262376127,0,-0.35899741551655,0
9.15998840332031,-0.8461634516716,1.69504833221436,0.223999857902527,-0.520808973115085,1.67500019073486,0.157001615172405,1215.124,1302.316,3005.356,3044.422,0.01809127,0.0572052,-0.03453854,0.622906148433685,0.00111964123789221,-0.399535566568375,0.661689818463054,0,-0.345818364264922,0
9.17999267578125,-0.833812355995178,1.69507539272308,0.216270089149475,-0.507631262521571,1.67500019073486,0.150214935484949,1219.773,1302.981,3008.251,3044.941,0.0180052,0.0574271,-0.03421629,0.617555260658264,0.00134508567862213,-0.386487573385239,0.655803664152774,0,-0.332720648211852,0
9.19999694824219,-0.821567237377167,1.69510674476624,0.208800435066223,-0.494571051709163,1.67500019073486,0.143689275956906,1218.724,1303.817,3011.598,3050.158,0.01791431,0.05764817,-0.03391269,0.612259387969971,0.00157573644537479,-0.373482704162598,0.649943163763353,0,-0.319723446576774,0
9.21998596191406,-0.809426724910736,1.69514298439026,0.201589345932007,-0.48163760685921,1.67500019073486,0.137427216100695,1219.55,1303.931,3015.199,3053.338,0.01784518,0.05787254,-0.03364691,0.607018768787384,0.0018094276310876,-0.360554099082947,0.644117665965761,0,-0.306845740605612,0
9.239990234375,-0.797390043735504,1.69518387317657,0.194634974002838,-0.468810521530957,1.67500019073486,0.131416909506518,1223.55,1304.349,3017.793,3053.669,0.01780281,0.0581018,-0.03342533,0.601839482784271,0.00204638298600912,-0.347720474004745,0.638323251050962,0,-0.294077167701429,0
9.25999450683594,-0.785455346107483,1.69522976875305,0.187935829162598,-0.456098951803296,1.67500019073486,0.125660760239994,1222.768,1305.261,3020.626,3057.71,0.01776636,0.05833168,-0.03323039,0.596730470657349,0.00228769425302744,-0.334955930709839,0.632569418292681,0,-0.281437013926393,0
9.27999877929688,-0.773621499538422,1.69528031349182,0.181489706039429,-0.443502034925724,1.67500019073486,0.120156104315193,1223.682,1305.436,3023.268,3060.36,0.01775507,0.05856551,-0.03307806,0.591693580150604,0.00253209401853383,-0.32230532169342,0.626861270455819,0,-0.268934800858503,0
9.29998779296875,-0.761886775493622,1.69533598423004,0.175294518470764,-0.431028284296434,1.67500019073486,0.114904001359278,1226.05,1305.933,3025.596,3061.188,0.01777167,0.05880446,-0.032971,0.586736559867859,0.00278026796877384,-0.309759616851807,0.621208267578446,0,-0.256589524042608,0
9.31999206542969,-0.750249445438385,1.69539666175842,0.169347763061523,-0.418657587326818,1.67500019073486,0.109893385621834,1229.107,1306.491,3027.258,3061.497,0.01780381,0.0590467,-0.03290495,0.581866800785065,0.00303290388546884,-0.297339409589767,0.61560700398475,0,-0.244392068758071,0
9.33999633789063,-0.738707602024078,1.69546246528625,0.163647294044495,-0.406398334646563,1.67500019073486,0.105125115744372,1227.582,1307.195,3029.574,3065.119,0.0178367,0.05928829,-0.03286554,0.57709127664566,0.00328954681754112,-0.285020351409912,0.610067105881673,0,-0.232361764411806,0
9.3599853515625,-0.727259337902069,1.69553339481354,0.158190369606018,-0.39425847064358,1.67500019073486,0.100599113347702,1227.364,1307.314,3031.719,3067.462,0.01789326,0.05953272,-0.0328682,0.572410881519318,0.00354818557389081,-0.272847086191177,0.604598074890043,0,-0.220517539160884,0
9.37998962402344,-0.715902745723724,1.69560945034027,0.152973771095276,-0.382218073361058,1.67500019073486,0.0963048274871916,1230.579,1307.613,3033.063,3066.54,0.01798113,0.05978212,-0.03292093,0.567832112312317,0.00380914332345128,-0.260830789804459,0.599196974206855,0,-0.208851369483662,0
9.39999389648438,-0.704635500907898,1.69569087028503,0.147994756698608,-0.370284954085559,1.67500019073486,0.0922419580912202,1229.164,1308.442,3034.381,3069.323,0.0180785,0.06003186,-0.03300615,0.563364326953888,0.00407353742048144,-0.248953208327293,0.593873483797768,0,-0.197382540053562,0
9.41999816894531,-0.693455278873444,1.69577765464783,0.14324963092804,-0.358457504955481,1.67500019073486,0.0884064548381627,1229.265,1308.538,3035.58,3070.749,0.01820276,0.06028499,-0.03313825,0.559010028839111,0.00434029893949628,-0.237252801656723,0.58863314538856,0,-0.186121334174805,0
9.43998718261719,-0.682359755039215,1.69586968421936,0.138735175132751,-0.346742909875469,1.67500019073486,0.0847967321517746,1230.556,1308.93,3036.37,3070.63,0.01835591,0.06054268,-0.03332094,0.554776847362518,0.00460992800071836,-0.225725337862968,0.583485457672934,0,-0.175086481734207,0
9.45999145507813,-0.671346366405487,1.69596743583679,0.134447455406189,-0.335121453087815,1.67500019073486,0.0814028158274471,1232.442,1309.401,3036.687,3069.773,0.01852788,0.06080291,-0.0335505,0.55067253112793,0.00488301366567612,-0.214385002851486,0.578428225130515,0,-0.164271629901162,0
9.47999572753906,-0.66041225194931,1.69607067108154,0.130383014678955,-0.323600170456792,1.67500019073486,0.078222868828604,1229.957,1310.008,3037.338,3072.236,0.01870515,0.06106278,-0.03381415,0.546703994274139,0.00515905395150185,-0.203221023082733,0.573471141704998,0,-0.153695896448282,0
9.49998474121094,-0.64955472946167,1.69617938995361,0.126537680625916,-0.312185677219229,1.67500019073486,0.0752541884506144,1229.126,1310.038,3037.916,3072.915,0.01891085,0.06132555,-0.03412681,0.54287326335907,0.00543605629354715,-0.19226923584938,0.568623658443572,0,-0.143377778359923,0
9.51998901367188,-0.638770997524261,1.69629383087158,0.122906804084778,-0.300858370349544,1.67500019073486,0.0724871397620408,1231.094,1310.287,3037.63,3070.882,0.01914959,0.06159275,-0.03449539,0.539187371730804,0.0057145869359374,-0.181543707847595,0.56388422615298,0,-0.133312343291186,0
9.53999328613281,-0.628057897090912,1.69641375541687,0.119486212730408,-0.289624704936433,1.67500019073486,0.0699187445975689,1228.86,1310.967,3037.25,3072.198,0.01940156,0.06186061,-0.03490286,0.535655617713928,0.00599564239382744,-0.171030715107918,0.559262504310589,0,-0.123518500509153,0
9.55999755859375,-0.617412269115448,1.69653940200806,0.116270899772644,-0.278482266552937,1.67500019073486,0.0675434596586282,1227.975,1310.982,3036.835,3072.095,0.01968306,0.06213124,-0.03536305,0.532281279563904,0.0062781167216599,-0.160762131214142,0.554764473603071,0,-0.114007295044292,0
9.57998657226563,-0.606830775737762,1.69667053222656,0.113256096839905,-0.267436918909648,1.67500019073486,0.0653571186296773,1227.927,1311.257,3035.884,3070.843,0.01999576,0.06240557,-0.03587917,0.529071867465973,0.00656244996935129,-0.150741562247276,0.550399458484873,0,-0.1047967967794,0
