t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.35999298095703,-2.67472219467163,1.95290517807007,2.57683610916138,-2.40599926516969,1.93058211247293,2.63228524896102,1256.11,1257.352,3047.764,3044.688,-0.02720313,0.04941966,0.02680329,-0.847598135471344,-0.352653443813324,0.579593002796173,-0.857011633930453,-0.36874816394697,0.530531026528563,0
3.37999725341797,-2.69146656990051,1.94594502449036,2.58831119537354,-2.42303550945299,1.9232518924954,2.64283149572124,1254.361,1255.637,3044.287,3039.906,-0.02554131,0.04988539,0.02528169,-0.837211191654205,-0.347999960184097,0.573754012584686,-0.846218976345105,-0.364104384899943,0.523849857357654,0
3.39999389648438,-2.70799922943115,1.93907952308655,2.59966611862183,-2.43984769972619,1.91601807669906,2.65323904237604,1252.78,1253.606,3039.636,3036.23,-0.02389388,0.05034543,0.02376146,-0.826641857624054,-0.3432776927948,0.567744076251984,-0.835253140422974,-0.35938609205264,0.51706148254665,0
3.41999816894531,-2.7243173122406,1.93230962753296,2.61089873313904,-2.45644516534361,1.90887665092339,2.66351366424015,1251.755,1251.625,3036.251,3030.797,-0.02225124,0.0508001,0.02224017,-0.815897762775421,-0.33849173784256,0.561625123023987,-0.824110582941664,-0.354591760855451,0.510163708672097,0
3.43999481201172,-2.74041700363159,1.92563676834106,2.62200546264648,-2.4728118459714,1.90183452548138,2.67364541920187,1250.943,1249.785,3031.158,3026.67,-0.02061873,0.05124923,0.02072018,-0.804981708526611,-0.333644330501556,0.555334508419037,-0.812804733542555,-0.349727169707881,0.503164849321754,0
3.45999145507813,-2.75629472732544,1.91906201839447,2.63298439979553,-2.48895081463434,1.8948903781363,2.68363620960993,1250.11,1247.953,3027.582,3021.227,-0.0189958,0.05169183,0.0192021,-0.793900907039642,-0.328739762306213,0.548944771289825,-0.80133641229185,-0.344792671461508,0.496065412155666,0
3.47999572753906,-2.77194786071777,1.91258668899536,2.64383244514465,-2.50486489870395,1.88804299234919,2.69348778574196,1247.876,1246.177,3023.108,3017.924,-0.01738512,0.05212629,0.01769195,-0.782659232616425,-0.323780924081802,0.542406558990479,-0.789706299681989,-0.339788558913217,0.488865818431069,0
3.49999237060547,-2.78737306594849,1.90621101856232,2.65454697608948,-2.52053886467493,1.8812989226718,2.70319071733255,1249.11,1244.347,3018.024,3011.993,-0.01578349,0.05255644,0.01617616,-0.771263241767883,-0.318770885467529,0.535723626613617,-0.777928522316836,-0.334720910345999,0.481574813188698,0
3.51999664306641,-2.80256748199463,1.89993691444397,2.66512632369995,-2.53598168290031,1.87465430941181,2.7127505574575,1246.895,1242.932,3014.845,3007.355,-0.01420477,0.05297603,0.01467311,-0.759718060493469,-0.313714116811752,0.5289705991745,-0.765999459475408,-0.329588167864767,0.474190155029786,0
3.53999328613281,-2.81752824783325,1.89376449584961,2.67556738853455,-2.55117869390181,1.86811546013321,2.72215823120146,1244.64,1241.137,3010.065,3004.531,-0.01264362,0.05338682,0.01318094,-0.748029470443726,-0.308614373207092,0.522052526473999,-0.753933682518821,-0.324396601119134,0.466720864320997,0
3.55999755859375,-2.83225250244141,1.88769483566284,2.68586826324463,-2.56613872308604,1.86167857751006,2.73141920191151,1244.29,1239.438,3006.742,2998.489,-0.01108674,0.05379099,0.0116924,-0.736205816268921,-0.303475677967072,0.515048265457153,-0.741727567798258,-0.319144650954242,0.459164697851087,0
3.57999420166016,-2.84673714637756,1.88172888755798,2.69602608680725,-2.58084770246059,1.8553497146065,2.74052476083022,1243.134,1237.949,3001.658,2994.819,-0.009545835,0.05418596,0.01021609,-0.724250435829163,-0.298299431800842,0.507892608642578,-0.729396114728537,-0.313838771199258,0.451530940972359,0
3.59999847412109,-2.86098051071167,1.87586736679077,2.70603919029236,-2.59531431270705,1.84912513636775,2.74948028171299,1242.566,1236.35,2998.01,2989.469,-0.00801931,0.05457224,0.008749934,-0.712171077728271,-0.293089181184769,0.500654220581055,-0.716935713767317,-0.308477408768949,0.443817359206151,0
3.6199951171875,-2.87498044967651,1.87011027336121,2.71590495109558,-2.60952509409627,1.84301063413925,2.75827743234631,1241.096,1234.859,2993.216,2986.063,-0.00651569,0.0549484,0.007298865,-0.699973165988922,-0.287847518920898,0.493284821510315,-0.704361775018033,-0.303067194200314,0.436033492140578,0
3.63999176025391,-2.88873338699341,1.86445879936218,2.72562193870544,-2.62348330645344,1.83700480530926,2.76691823071727,1239.559,1233.356,2990.055,2981.272,-0.005026983,0.0553149,0.005861826,-0.687664747238159,-0.282578378915787,0.485847443342209,-0.691675581599108,-0.297608679583365,0.428180134087064,0
3.65999603271484,-2.90223836898804,1.8589129447937,2.73518753051758,-2.63719194552437,1.83110636089208,2.77540453133521,1237.331,1231.879,2985.708,2978.273,-0.003553722,0.0556717,0.004442022,-0.67525178194046,-0.277284324169159,0.478282302618027,-0.678878353700696,-0.292102389931838,0.420258040401444,0
3.67999267578125,-2.91549324989319,1.8534734249115,2.74459958076477,-2.65063849381582,1.82532068681534,2.78372858527554,1238.855,1230.336,2981.061,2972.181,-0.002090049,0.05602184,0.003027315,-0.662741184234619,-0.271967470645905,0.470607995986938,-0.665986083416798,-0.286555206197011,0.41227711095171,0
3.69999694824219,-2.92849564552307,1.84814095497131,2.75385713577271,-2.66383127580226,1.81964420129024,2.79189554578451,1236.825,1229.255,2977.586,2968.236,-0.0006556702,0.05635986,0.001637244,-0.650137603282928,-0.266630083322525,0.462878823280334,-0.65299527533123,-0.280965624398954,0.404235181908735,0
3.71999359130859,-2.94124460220337,1.84291541576385,2.76295781135559,-2.6767584210412,1.81408201183655,2.79989806449274,1235.062,1227.702,2973.214,2965.315,0.0007539195,0.0566873,0.0002681211,-0.637449741363525,-0.261275917291641,0.455031007528305,-0.639922285921447,-0.275340682272968,0.396142378711232,0
3.73999786376953,-2.95373845100403,1.83779716491699,2.77190041542053,-2.68942811570037,1.808630596175,2.80774120902801,1234.124,1226.328,2970.113,2960.363,0.002147867,0.05700509,-0.001083907,-0.624685347080231,-0.255908221006393,0.447129368782043,-0.626763698705669,-0.269678909802388,0.38799658639423,0
3.75999450683594,-2.965975522995,1.83278679847717,2.78068280220032,-2.70182915057228,1.80329477731443,2.81541804035694,1232.71,1225.032,2965.666,2957.196,0.003520925,0.05731299,-0.002413357,-0.611850738525391,-0.250528961420059,0.439117252826691,-0.613536214864365,-0.263987493038594,0.379808143784027,0
3.77999877929688,-2.97795462608337,1.82788372039795,2.78930377960205,-2.7139695770734,1.79807109095524,2.82293354268985,1232.294,1223.689,2962.213,2952.364,0.004877179,0.05761146,-0.003724697,-0.598953068256378,-0.245140492916107,0.431048154830933,-0.60023651686137,-0.258265004538452,0.371574997167698,0
3.79999542236328,-2.98967456817627,1.82308912277222,2.79776167869568,-2.72583886061506,1.79296406983666,2.83028119461452,1231.401,1222.468,2957.971,2948.793,0.006208096,0.05789945,-0.005012069,-0.585998773574829,-0.239744737744331,0.422891736030579,-0.586881630238189,-0.252518769916838,0.363307686166475,0
3.81999206542969,-3.00113439559937,1.81840229034424,2.80605530738831,-2.73744054699573,1.78797218830065,2.83746319114912,1230.198,1221.204,2954.609,2944.908,0.007513711,0.05817693,-0.006274407,-0.572995245456696,-0.234344393014908,0.414686530828476,-0.573473482003301,-0.246749618311662,0.355007403690404,0
3.83999633789063,-3.01233339309692,1.81382358074188,2.81418347358704,-2.74877791451009,1.78309403578861,2.84448156171422,1228.582,1219.964,2950.988,2941.751,0.008794898,0.05844378,-0.007511179,-0.559950113296509,-0.22894224524498,0.406413078308105,-0.560014026276881,-0.240958390526246,0.346675359432959,0
3.85999298095703,-3.02327060699463,1.8093523979187,2.8221447467804,-2.75984146370944,1.77833369964791,2.85133042569855,1228.903,1218.662,2946.994,2937.316,0.01005397,0.05870183,-0.008728244,-0.5468710064888,-0.223540589213371,0.398069441318512,-0.546520735526767,-0.235152604475377,0.338322369684062,0
3.87999725341797,-3.03394603729248,1.8049898147583,2.8299388885498,-2.77063893010371,1.77368785150474,2.85801457175126,1227.587,1217.685,2944.017,2933.431,0.01128208,0.05894847,-0.009914949,-0.533763527870178,-0.218141660094261,0.389702647924423,-0.532990631455729,-0.229330978680956,0.329946590735853,0
3.89999389648438,-3.04435873031616,1.80073475837708,2.83756399154663,-2.78116151864576,1.76916027562219,2.86452855531919,1226.041,1216.393,2940.056,2931.107,0.01247922,0.05918436,-0.01107183,-0.520636796951294,-0.212748557329178,0.381257683038712,-0.519441457145543,-0.223501147495394,0.321559006401168,0
3.91999816894531,-3.05450868606567,1.79658722877502,2.84501981735229,-2.79141684911929,1.7647476934202,2.87087709341145,1225.925,1215.218,2937.274,2926.368,0.01365293,0.05941064,-0.0122042,-0.50749808549881,-0.207363843917847,0.372796237468719,-0.505870408491346,-0.2176619043907,0.313157880805522,0
3.93999481201172,-3.06439566612244,1.79254770278931,2.85230541229248,-2.80139684125254,1.76045358161396,2.87705518395489,1224.584,1214.177,2933.49,2923.833,0.0147934,0.05962584,-0.01330355,-0.494354546070099,-0.201989769935608,0.364275604486465,-0.492295476531526,-0.211820990408084,0.304754351258705,0
3.95999145507813,-3.07401990890503,1.78861498832703,2.85942006111145,-2.81110535421031,1.75627627971269,2.88306521595634,1224.186,1212.99,2930.485,2919.99,0.01590527,0.05983086,-0.01437468,-0.481214016675949,-0.196628868579865,0.355733662843704,-0.478719233391147,-0.205979512261105,0.296350010028665,0
3.97999572753906,-3.08338165283203,1.78478932380676,2.86636328697205,-2.82054598890494,1.75221423834439,2.88890941855212,1222.983,1211.987,2927.294,2917.117,0.01698382,0.06002494,-0.01541331,-0.468083709478378,-0.191283702850342,0.347162216901779,-0.465144357597924,-0.200138622445407,0.28794651525165,0
3.99999237060547,-3.09248065948486,1.78107035160065,2.87313437461853,-2.82971175459011,1.74827046543191,2.89458346413721,1223.06,1210.838,2923.861,2913.58,0.01802985,0.06020921,-0.01642318,-0.454971820116043,-0.185956954956055,0.338556408882141,-0.45158916817639,-0.194306203125472,0.279555207276499,0
4.01999664306641,-3.10131883621216,1.77745723724365,2.8797333240509,-2.83861001627656,1.74444179201688,2.90009191200411,1222.234,1209.951,2921.139,2910.244,0.01903669,0.06038178,-0.01739843,-0.441884756088257,-0.180651068687439,0.32995331287384,-0.438051398499297,-0.18848127903492,0.271174682952978,0
4.03999328613281,-3.1098952293396,1.77395009994507,2.88615989685059,-2.84723451984637,1.74073090907153,2.9054308905559,1220.892,1208.93,2918.104,2907.989,0.02000357,0.06054306,-0.01833693,-0.428831517696381,-0.175369665026665,0.321326345205307,-0.424549556012542,-0.18267181341068,0.262816399271727,0
4.05999755859375,-3.11821222305298,1.77054762840271,2.892413854599,-2.85559254471083,1.73713468446854,2.91060490609494,1220.473,1207.906,2915.496,2904.635,0.02093583,0.06069339,-0.01924347,-0.415820181369781,-0.170115724205971,0.312698602676392,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.07999420166016,-3.12626934051514,1.76724982261658,2.89849495887756,-2.86367858042018,1.73365548920049,2.91561054739033,1219.941,1207.01,2912.53,2901.849,0.02182901,0.06083282,-0.02011379,-0.402858287096024,-0.164891913533211,0.30406066775322,-0.397666296250756,-0.171104697766518,0.246174380851925,0
4.09999847412109,-3.13406825065613,1.76405572891235,2.90440368652344,-2.87149983159212,1.73029022332167,2.92045227444361,1219.512,1206.108,2909.928,2898.863,0.02268133,0.06096057,-0.02094683,-0.389953434467316,-0.159701004624367,0.295431464910507,-0.384301823631739,-0.165354338558696,0.237901135662637,0
4.1199951171875,-3.14161038398743,1.76096487045288,2.91013979911804,-2.87905153747266,1.72704093525151,2.92512714012131,1219.125,1205.216,2907.085,2896.284,0.02348877,0.06107643,-0.02174258,-0.377113997936249,-0.154546186327934,0.286803364753723,-0.371007022483502,-0.159633957038354,0.22967102043267,0
4.13999176025391,-3.14889764785767,1.75797605514526,2.91570377349854,-2.88633811004947,1.72390572663498,2.92963787565395,1218.364,1204.415,2904.798,2893.694,0.02424932,0.06117971,-0.02249785,-0.364347785711288,-0.149430692195892,0.278201699256897,-0.357785504728621,-0.153945107314875,0.221486271114169,0
4.15999603271484,-3.155930519104,1.75508904457092,2.92109608650208,-2.89336373225613,1.72088279767262,2.93398707047666,1217.194,1203.619,2902.43,2891.765,0.02496331,0.06127058,-0.02321211,-0.351663798093796,-0.14435812830925,0.269615352153778,-0.344641102544578,-0.148289438267166,0.213349260007536,0
4.17999267578125,-3.16271209716797,1.75230276584625,2.92631697654724,-2.90012477683252,1.71797370907312,2.93817247914266,1217.56,1202.761,2899.802,2888.89,0.02563289,0.06135005,-0.02389015,-0.339070677757263,-0.139332056045532,0.26104274392128,-0.331592781842753,-0.142675110397049,0.205271727915391,0
4.19999694824219,-3.16924381256104,1.74961543083191,2.93136739730835,-2.90662831548541,1.71517541807861,2.94219847937531,1216.969,1202.209,2897.71,2886.455,0.02624949,0.06141641,-0.02452612,-0.326575040817261,-0.134355306625366,0.252516657114029,-0.31863963850912,-0.137101734689519,0.197253115148087,0
4.21999359130859,-3.17552781105042,1.74702703952789,2.93624782562256,-2.91287148111736,1.71248915832104,2.94606329630471,1216.007,1201.547,2895.602,2884.689,0.02681224,0.06146908,-0.0251168,-0.314186304807663,-0.129432141780853,0.244021758437157,-0.305800709292352,-0.131577502125702,0.189305206359895,0
4.23999786376953,-3.18156552314758,1.7445353269577,2.94095921516418,-2.91886131670905,1.70991189940257,2.94977128987141,1215.556,1200.867,2893.584,2882.606,0.02732354,0.06150869,-0.02566488,-0.301913529634476,-0.124566338956356,0.235566228628159,-0.293075466693573,-0.126102185737571,0.181427675003881,0
4.25999450683594,-3.18736124038696,1.74214005470276,2.94550228118896,-2.92459571760246,1.70744454689875,2.95332115719182,1215.66,1200.317,2891.584,2880.109,0.02778102,0.0615348,-0.02616822,-0.289764970541,-0.119761414825916,0.227157458662987,-0.280482990349155,-0.120683994959629,0.173632332283851,0
4.27999877929688,-3.19291567802429,1.73983979225159,2.94987821578979,-2.93008171368056,1.70508407604733,2.9567172500984,1214.641,1199.852,2889.678,2878.829,0.02817785,0.06154569,-0.02662256,-0.277749091386795,-0.115021124482155,0.218802332878113,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.29999542236328,-3.19823312759399,1.73763251304626,2.95408821105957,-2.93531796387025,1.7028310638746,2.95995873840301,1214.588,1199.286,2887.797,2876.918,0.02851641,0.06154246,-0.02703215,-0.265875726938248,-0.110349923372269,0.210500746965408,-0.255715062526219,-0.110027047553219,0.158299805101431,0
4.31999206542969,-3.20331645011902,1.73551785945892,2.95813369750977,-2.94030964350424,1.70068328357948,2.96304882588312,1213.818,1199.007,2886.401,2875.257,0.02879249,0.06152381,-0.02739115,-0.254152834415436,-0.105751477181911,0.202277481555939,-0.243563621239986,-0.104798621839722,0.150777484091831,0
4.33999633789063,-3.20816826820374,1.7334930896759,2.96201586723328,-2.94506174975836,1.69863858501681,2.96599060602864,1212.717,1198.616,2884.623,2874.627,0.0290056,0.06148973,-0.0277006,-0.242590934038162,-0.101230472326279,0.194109469652176,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.35999298095703,-3.21279191970825,1.73155736923218,2.96573638916016,-2.94957408647237,1.69669705258887,2.96878395740702,1213.281,1198.309,2883.29,2872.165,0.02915967,0.06144087,-0.02796426,-0.231198519468307,-0.0967909917235374,0.18602442741394,-0.21976555177921,-0.0945589773918423,0.136045345436349,0
4.37999725341797,-3.21719169616699,1.72970879077911,2.96929669380188,-2.95385372673088,1.69485564294494,2.97143325859457,1212.341,1198.252,2881.781,2871.419,0.02924314,0.06137529,-0.02817252,-0.219984009861946,-0.0924369543790817,0.178019106388092,-0.208139001499974,-0.0895563976149001,0.128847956964108,0
4.39999389648438,-3.22137117385864,1.72794508934021,2.97269868850708,-2.95790123569975,1.69311411290994,2.97393885945589,1211.995,1198.022,2880.554,2870.264,0.02925825,0.06129307,-0.02832804,-0.208957627415657,-0.0881733670830727,0.170099943876266,-0.196713446836862,-0.0846403006364076,0.121774994352996,0
4.41999816894531,-3.22533345222473,1.72626519203186,2.97594428062439,-2.96172373724958,1.69146939728138,2.97630517000624,1211.301,1198.016,2879.604,2869.266,0.02920277,0.06119346,-0.02842765,-0.198128625750542,-0.0840045362710953,0.162281677126884,-0.185490414529404,-0.0798113433697338,0.114827402727509,0
4.43999481201172,-3.22908353805542,1.72466623783112,2.97903537750244,-2.96532255485028,1.68992092660713,2.97853300953653,1210.707,1197.964,2878.359,2868.781,0.02907549,0.06107603,-0.02847132,-0.187507569789886,-0.0799354910850525,0.154550790786743,-0.174488813605254,-0.0750776618412212,0.108016887676532,0
4.45999145507813,-3.23262596130371,1.7231467962265,2.98197412490845,-2.96870363511605,1.68846614222521,2.98062605928423,1210.537,1198.067,2877.633,2867.572,0.02887618,0.06094058,-0.02845854,-0.177103519439697,-0.0759704932570457,0.146935760974884,-0.163714777034475,-0.0704418948965513,0.101347245800683,0
4.47999572753906,-3.23596453666687,1.72170448303223,2.98476266860962,-2.97187280263579,1.68710253797776,2.98258792494733,1209.383,1198.263,2876.675,2867.77,0.02859922,0.06078605,-0.02838504,-0.166926875710487,-0.0721143931150436,0.139424875378609,-0.153174893518031,-0.0659068774696809,0.0948225558197242,0
4.49999237060547,-3.23910427093506,1.72033703327179,2.98740339279175,-2.97483250985533,1.68582905864584,2.98442012470663,1209.346,1198.424,2876.012,2866.945,0.02824815,0.06061302,-0.02825401,-0.156987935304642,-0.0683722421526909,0.132032573223114,-0.142887876060632,-0.0614806612437615,0.0884544019749987,0
4.51999664306641,-3.24205017089844,1.7190420627594,2.98989868164063,-2.97759010218732,1.6846425437036,2.98612720572247,1208.622,1198.848,2875.422,2866.823,0.02781655,0.06042038,-0.02806066,-0.14729617536068,-0.0647485852241516,0.124767020344734,-0.132856662250145,-0.0571645101807787,0.0822446027733257,0
4.53999328613281,-3.24480724334717,1.71781706809998,2.9922513961792,-2.98014877729903,1.68354161728413,2.98771114750322,1207.905,1199.24,2874.995,2866.889,0.02730405,0.06020739,-0.02780394,-0.137862354516983,-0.0612487010657787,0.117629811167717,-0.123099793815006,-0.0529664022684893,0.0762046364278799,0
4.55999755859375,-3.24738144874573,1.71665978431702,2.99446392059326,-2.98251601042629,1.68252306300231,2.98917657757595,1207.361,1199.733,2874.708,2866.9,0.02671024,0.05997406,-0.02748276,-0.128697037696838,-0.0578776076436043,0.11062902957201,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.57999420166016,-3.24977731704712,1.71556687355042,2.99653935432434,-2.98469573694393,1.68158518757628,2.99052593212514,1206.619,1200.323,2874.45,2867.348,0.02603259,0.0597197,-0.02709607,-0.119810804724693,-0.0546403713524342,0.103768333792686,-0.104438107169166,-0.0449367998519534,0.0646521634146877,0
4.59999847412109,-3.25200200080872,1.71453595161438,2.99848055839539,-2.9866955874358,1.68072470777898,2.9917639348457,1206.218,1201.005,2874.482,2867.456,0.02527094,0.05944412,-0.02664226,-0.111214280128479,-0.051542155444622,0.0970598757266998,-0.0955558400788821,-0.0411150084648169,0.05915361696474,0
4.6199951171875,-3.25405979156494,1.71356415748596,3.00029063224792,-2.9885202261275,1.67993961672445,2.99289347311546,1205.166,1201.793,2874.521,2868.472,0.0244216,0.05914588,-0.02611709,-0.102918408811092,-0.0485880635678768,0.090503878891468,-0.0869921272359946,-0.0374302820709635,0.0538522707687799,0
4.63999176025391,-3.25595855712891,1.71264863014221,3.00197267532349,-2.990176864991,1.67922681130262,2.99391901148861,1204.917,1202.582,2874.675,2868.964,0.02348624,0.05882582,-0.0255232,-0.0949346050620079,-0.0457833930850029,0.0841063782572746,-0.0787549507123515,-0.0338860551329123,0.0487530661095121,0
4.65999603271484,-3.25770425796509,1.71178591251373,3.00353026390076,-2.99167268939905,1.67858319984833,2.9948449980532,1204.094,1203.583,2874.988,2870.086,0.02245971,0.05848243,-0.02485635,-0.0872734934091568,-0.0431332476437092,0.0778797939419746,-0.0708528993697168,-0.030486023197934,0.0438613199015112,0
4.67999267578125,-3.25930309295654,1.71097278594971,3.00496697425842,-2.99301343717675,1.67800631353574,2.99567498479627,1203.137,1204.627,2875.605,2871.385,0.02134245,0.05811549,-0.02411492,-0.0799466669559479,-0.0406431555747986,0.0718305185437202,-0.0633036493783994,-0.0272377918283002,0.0391879745362402,0
4.69999694824219,-3.26076221466064,1.71020674705505,3.00628614425659,-2.99420724789109,1.67749265013657,2.99641401049753,1202.447,1205.754,2876.258,2872.703,0.02013534,0.05772487,-0.02329893,-0.0729658678174019,-0.0383183881640434,0.065959058701992,-0.0561132031658786,-0.0241439437008628,0.034736745802233,0
4.71999359130859,-3.26208901405334,1.70948314666748,3.00749158859253,-2.99526056002821,1.6770394393501,2.99706606088662,1201.963,1206.969,2876.852,2874.244,0.01883608,0.05731079,-0.0224073,-0.0663424506783485,-0.0361642800271511,0.0602695196866989,-0.049298910831828,-0.0212119440788099,0.0305183742376958,0
4.73999786376953,-3.2632908821106,1.70879936218262,3.00858736038208,-2.99618176869048,1.67664306899832,2.99763633293182,1201.426,1208.367,2878,2875.582,0.01744252,0.05687174,-0.02143738,-0.0600874461233616,-0.0341859459877014,0.054785318672657,-0.0428675524613489,-0.0184447102433456,0.0265370570382863,0
4.75999450683594,-3.26437520980835,1.70815205574036,3.00957727432251,-2.9969779992598,1.67630047322845,2.99812923758396,1200.132,1209.788,2879.01,2878.194,0.01595174,0.0564071,-0.02038437,-0.0542132183909416,-0.0323889814317226,0.0494939610362053,-0.0368361158647872,-0.0158495515746742,0.0228033104678431,0
4.77999114990234,-3.26534986495972,1.70753622055054,3.01046538352966,-2.99765769607169,1.67600801867882,2.99855000228897,1199.9,1211.228,2880.223,2880.023,0.01436735,0.05591776,-0.01925306,-0.0487320981919765,-0.030779043212533,0.0444087088108063,-0.0312142605365135,-0.0134306242833766,0.0193231142135399,0
4.79999542236328,-3.26622271537781,1.70694887638092,3.01125645637512,-2.99822937059058,1.67576204310408,2.99890389604879,1199.191,1212.975,2881.895,2882.072,0.01268531,0.0554025,-0.01803706,-0.0436552651226521,-0.0293612591922283,0.0395494624972343,-0.0260123795107461,-0.0111924002017192,0.016102902058627,0
4.81999206542969,-3.26700282096863,1.70638608932495,3.01195454597473,-2.99870114946421,1.67555904983473,2.99919594964551,1198.063,1214.662,2883.409,2885.196,0.01090441,0.05486085,-0.01673424,-0.0389955677092075,-0.0281413123011589,0.0349005684256554,-0.0212468478482659,-0.00914192506089684,0.0131528109457992,0
4.83999633789063,-3.26769828796387,1.7058436870575,3.01256418228149,-2.99908220911549,1.67539509051236,2.99943184372205,1197.83,1216.409,2885.218,2887.627,0.009027661,0.05429328,-0.01534673,-0.0347655937075615,-0.0271247122436762,0.0304807778447866,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.85999298095703,-3.26831769943237,1.70531749725342,3.01309013366699,-2.9993813222222,1.6752663904988,2.99961700898383,1197.142,1218.384,2887.168,2890.685,0.007050475,0.05369862,-0.01387081,-0.0309772826731205,-0.0263166576623917,0.0262982193380594,-0.0130674084335531,-0.00562254078782853,0.00808934830735808,0
4.87999725341797,-3.26887059211731,1.70480298995972,3.01353740692139,-2.99960803867657,1.6751688407422,2.99975735726909,1196.444,1220.393,2889.397,2893.97,0.004972791,0.05307692,-0.01230434,-0.0276434756815434,-0.0257227383553982,0.0223585888743401,-0.00967921398219573,-0.00416469537060316,0.00599189453988558,0
4.89999389648438,-3.2693657875061,1.70429599285126,3.01391077041626,-2.99977175818845,1.67509839681003,2.99985870744599,1195.819,1222.505,2891.844,2897.416,0.002795022,0.05242791,-0.01064732,-0.0247769840061665,-0.0253485906869173,0.0186686217784882,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91999816894531,-3.26981353759766,1.70379197597504,3.01421546936035,-2.99988244123422,1.67505077298757,2.99992722552388,1195.3,1224.712,2894.44,2901.088,0.0005170566,0.05175113,-0.008896556,-0.022390715777874,-0.0251997262239456,0.0152333211153746,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.93999481201172,-3.27022361755371,1.70328617095947,3.0144567489624,-2.99995009400315,1.6750216638911,2.9999691058106,1194.903,1227.009,2897.194,2904.997,-0.001862082,0.05104684,-0.007051518,-0.0204976499080658,-0.0252814628183842,0.0120596652850509,-0.00247998555168039,-0.00106706850011218,0.00153522919458382,0
4.95999145507813,-3.27060556411743,1.70277452468872,3.01463985443115,-2.99998511776041,1.6750065941468,2.99999078718476,1194.353,1229.42,2900.317,2909.196,-0.00434255,0.05031412,-0.005110073,-0.0191108714789152,-0.0255993455648422,0.00916036497801542,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.97999572753906,-3.27097034454346,1.70225119590759,3.0147705078125,-2.99999812847505,1.67500099599976,2.99999884143691,1193.963,1231.89,2903.416,2913.814,-0.006924751,0.04955347,-0.003072223,-0.0182437524199486,-0.0261588543653488,0.00653219781816006,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
4.99999237060547,-3.27132892608643,1.7017115354538,3.01485443115234,-3,1.67500019073486,3,1194.028,1234.52,2907.01,2918.011,-0.009608152,0.04876482,-0.0009363674,-0.0179095193743706,-0.02696568146348,0.00419631227850914,-4.10729228406126E-11,-1.7670309659934E-11,2.54249954423358E-11,0
5.01999664306641,-3.2716908454895,1.70115160942078,3.01489758491516,-2.99999875946128,1.67500019073486,2.99999812425281,1193.145,1237.245,2910.89,2923.412,-0.01239488,0.04794653,0.001302374,-0.0181214660406113,-0.0280252192169428,0.00215410976670682,0.000185770862385652,0,-0.000280845008335567,0
5.03999328613281,-3.27206921577454,1.7005627155304,3.01503801345825,-2.99999013018701,1.67500019073486,2.99998508415103,251.2765,1215.71,3226.044,3541.058,-0.01346228,0.04670127,0.005157152,-0.0189062915742397,-0.0294243860989809,0.0070158252492547,0.000737639121044759,0,-0.00111437653376284,0
5.05999755859375,-3.27247428894043,1.69995164871216,3.0149929523468,-2.99996686017328,1.67500019073486,2.99994994323765,510.8776,1128.306,3028.629,3498.532,-0.006187056,0.04703812,0.004505262,-0.0202548895031214,-0.0305595342069864,-0.00225664488971233,0.00164789967944167,0,-0.0024877958160665,0
5.07999420166016,-3.27289390563965,1.69934010505676,3.01475811004639,-2.99992188725416,1.67500019073486,2.99988207484583,1607.256,1200.529,2721.579,2674.528,0.005406053,0.04905144,-0.001547297,-0.0209856368601322,-0.0305645819753408,-0.0117389596998692,0.00290779876635335,0,-0.00438673596353455,0
5.09999847412109,-3.27329206466675,1.69875550270081,3.01446437835693,-2.99984825424233,1.67500019073486,2.99977103373532,1725.984,1308.94,2616.152,2618.917,0.01176452,0.0507649,-0.006845922,-0.0199044663459063,-0.0292268451303244,-0.014684621244669,0.0045102969142937,0,-0.00679942872629981,0
5.1199951171875,-3.27364158630371,1.69820964336395,3.0142068862915,-2.99973925726636,1.67500019073486,2.9996067795682,1378.535,1291.634,2774.66,2840.782,0.01294483,0.05183976,-0.01024518,-0.0174765437841415,-0.0272933430969715,-0.0128785651177168,0.00644623764666917,0,-0.00971093194145507,0
5.13999176025391,-3.27393102645874,1.69770097732544,3.01399207115173,-2.99958827426068,1.67500019073486,2.99937941792631,1083.437,1255.45,2952.56,2963.997,0.01279218,0.05267343,-0.01265428,-0.0144684175029397,-0.0254431143403053,-0.0107454340904951,0.00870829844850986,0,-0.0131090798491678,0
5.15999603271484,-3.2741551399231,1.69722425937653,3.01375389099121,-2.99938877594363,1.67500019073486,2.99907921695105,1046.533,1227.043,3011.88,2928.552,0.01405902,0.05360151,-0.01483114,-0.011202952824533,-0.023831270635128,-0.011907584965229,0.0112897172380975,0,-0.0169825582185582,0
