t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.91999816894531,-2.63861918449402,1.70214915275574,2.22733449935913,-2.39231929532649,1.67500019073486,2.14397535810917,927.2682,1240.26,2475.478,2586.892,0.05871064,0.05365454,-0.1237768,0.72668194770813,0.000309241760987788,-0.945090055465698,0.735281478042743,0,-0.990368519982275,0
6.94000244140625,-2.62395596504211,1.70215749740601,2.2082667350769,-2.37753774816098,1.67500019073486,2.12408681012398,918.8633,1243.042,2474.805,2595.292,0.05855495,0.05357674,-0.123902,0.733163833618164,0.00042849057354033,-0.953387916088104,0.742536395153822,0,-0.998021648413295,0
6.95999145507813,-2.60916519165039,1.70216822624207,2.18903708457947,-2.36262378659199,1.67500019073486,2.1040629106176,917.2772,1242.833,2476.825,2597.103,0.05839524,0.05349198,-0.1240053,0.739528715610504,0.000519370369147509,-0.961479663848877,0.749657993754103,0,-1.00542855070874,0
6.97999572753906,-2.59424996376038,1.70217990875244,2.16964960098267,-2.34755721992968,1.67500019073486,2.08387793008177,924.0082,1243.639,2477.309,2591.73,0.05824209,0.05340159,-0.1240937,0.745774686336517,0.000582613691221923,-0.969375550746918,0.756655039101003,0,-1.01259754449269,0
7,-2.57921147346497,1.70219254493713,2.15010929107666,-2.33235200023651,1.67500019073486,2.06355200023651,915.7313,1246.84,2477.035,2600.034,0.05802338,0.05330065,-0.1241113,0.751910626888275,0.000621268001850694,-0.977016031742096,0.763519999742508,0,-1.01951999974251,0
7.02000427246094,-2.56405305862427,1.70220494270325,2.13041996955872,-2.31701078971302,1.67500019073486,2.04309008084203,915.2625,1246.613,2478.921,2601.763,0.0578155,0.05319577,-0.1241124,0.757917165756226,0.000631716975476593,-0.984463512897491,0.770250892347011,0,-1.0261931415746,0
7.03999328613281,-2.54877734184265,1.70221710205078,2.11058640480042,-2.30154814329568,1.67500019073486,2.02251294248663,917.7013,1248.191,2479.82,2600.331,0.05761793,0.05308807,-0.1240958,0.763801217079163,0.000616679084487259,-0.991674780845642,0.776840818168213,0,-1.03260950272039,0
7.05999755859375,-2.53338623046875,1.70222878456116,2.0906126499176,-2.28594319117716,1.67500019073486,2.00179423287729,924.3228,1249.172,2480.194,2596.41,0.05740765,0.05297463,-0.1240452,0.769559502601624,0.000578164937905967,-0.998685657978058,0.783297981431567,0,-1.03877632353476,0
7.08000183105469,-2.51788234710693,1.70223915576935,2.07050442695618,-2.27021046196685,1.67500019073486,1.98095472689417,916.5419,1251.738,2480.882,2605.257,0.05712179,0.05285115,-0.1239132,0.775199353694916,0.000517446547746658,-1.00541734695435,0.789615504342709,0,-1.04468616115722,0
7.09999084472656,-2.50226783752441,1.70224785804749,2.05026602745056,-2.25436490928302,1.67500019073486,1.96001561571515,914.3718,1251.64,2483.751,2608.84,0.05683701,0.05272359,-0.1237512,0.78070080280304,0.000431352003943175,-1.01192140579224,0.795786997694354,0,-1.0503324653089,0
7.1199951171875,-2.48654699325562,1.70225405693054,2.02990198135376,-2.23838518448814,1.67500019073486,1.93895013796103,921.964,1252.263,2485.404,2603.767,0.05657504,0.05259331,-0.1235744,0.786062180995941,0.000321524101309478,-1.01820516586304,0.801820214883455,0,-1.05572162691991,0
7.13999938964844,-2.47072100639343,1.7022579908371,2.00941753387451,-2.22228621373955,1.67500019073486,1.91777948780515,914.0911,1255.455,2485.764,2613.204,0.05625972,0.05245639,-0.1233251,0.791292428970337,0.000192652936675586,-1.02421844005585,0.807708783619417,0,-1.06084711464257,0
7.16000366210938,-2.45479345321655,1.70225858688354,1.98881721496582,-2.20607090617588,1.67500019073486,1.89650896016915,915.0126,1254.969,2488.497,2615.165,0.05596944,0.05231985,-0.123062,0.796374201774597,4.22378652729094E-05,-1.03001642227173,0.813451159531518,0,-1.06570691531951,0
7.17999267578125,-2.43876719474792,1.70225632190704,1.96810615062714,-2.18975469881831,1.67500019073486,1.87516022060037,918.3185,1256.481,2490.166,2614.39,0.05569678,0.05218451,-0.1227829,0.801316559314728,-0.000125501828733832,-1.03555190563202,0.819041650107278,0,-1.07029572424703,0
7.19999694824219,-2.42264485359192,1.70225024223328,1.94728887081146,-2.17331564794654,1.67500019073486,1.85370604328666,925.7293,1257.243,2491.414,2611.229,0.05541717,0.05204843,-0.1224703,0.80611664056778,-0.000307713664369658,-1.04086470603943,0.824487372398716,0,-1.07461875286606,0
7.22000122070313,-2.40642929077148,1.70223999023438,1.92637157440186,-2.15676916196099,1.67500019073486,1.83216809551083,918.5077,1259.669,2493.302,2620.646,0.05506818,0.05190645,-0.1220772,0.810783624649048,-0.00050241663120687,-1.04586672782898,0.829782646098905,0,-1.0786707092629,0
7.239990234375,-2.39012360572815,1.70222568511963,1.9053590297699,-2.14013100345182,1.67500019073486,1.81056833269426,916.7714,1259.312,2497.121,2625.228,0.05472801,0.05176457,-0.1216559,0.815296173095703,-0.000712170964106917,-1.05062830448151,0.834922312458786,0,-1.08244723708435,0
7.25999450683594,-2.37373042106628,1.70220708847046,1.88425600528717,-2.12337881660991,1.67500019073486,1.78887924365464,925.6346,1259.553,2499.727,2620.461,0.05442159,0.05162495,-0.121225,0.819653868675232,-0.000935120973736048,-1.05515289306641,0.839912988248833,0,-1.08595263388231,0
7.27999877929688,-2.357253074646,1.70218372344971,1.86306822299957,-2.10652833476542,1.67500019073486,1.7671227848972,919.2679,1262.381,2500.892,2630.115,0.0540687,0.05148332,-0.1207259,0.823867201805115,-0.00116597570013255,-1.05939066410065,0.844749523894524,0,-1.0891825523593,0
7.30000305175781,-2.34069442749023,1.70215559005737,1.84180057048798,-2.08958265254084,1.67500019073486,1.74530447986376,920.8245,1261.736,2504.713,2632.675,0.05374211,0.05134579,-0.120214,0.82792192697525,-0.00140661129262298,-1.06338274478912,0.849430813986021,0,-1.09213574108422,0
7.31999206542969,-2.32405829429626,1.70212256908417,1.82045841217041,-2.07255791634996,1.67500019073486,1.72344658141768,924.5245,1262.814,2507.229,2633.165,0.05343588,0.05121394,-0.1196883,0.83182430267334,-0.00165296625345945,-1.0671055316925,0.853952424084646,0,-1.09480912296508,0
7.33999633789063,-2.3073468208313,1.70208466053009,1.79904687404633,-2.05543126856733,1.67500019073486,1.7015212843296,933.1484,1263.229,2509.706,2630.004,0.05313043,0.05108541,-0.119136,0.835574805736542,-0.00190217478666455,-1.07057881355286,0.85832027804573,0,-1.09720574636885,0
7.36000061035156,-2.29056286811829,1.70204162597656,1.77757215499878,-2.03821882575279,1.67500019073486,1.6795508419838,926.4968,1265.332,2512.319,2640.485,0.05275903,0.05095497,-0.118508,0.839181244373322,-0.00215208483859897,-1.0737361907959,0.862529947233053,0,-1.09932253944175,0
7.3800048828125,-2.27371072769165,1.701993227005,1.75603950023651,-2.02092376092971,1.67500019073486,1.65754086052711,926.4851,1264.499,2517.179,2644.836,0.0524032,0.05082872,-0.1178603,0.84262490272522,-0.0024055796675384,-1.0766350030899,0.866580577078403,0,-1.10115868603666,0
7.39999389648438,-2.2567925453186,1.70194017887115,1.73445415496826,-2.00356254590607,1.67500019073486,1.6355137874083,929.5743,1265.252,2520.59,2646.351,0.05207557,0.0507093,-0.117202,0.84590870141983,-0.00265978556126356,-1.07926559448242,0.870468469026523,0,-1.10271240027087,0
7.41999816894531,-2.23981165885925,1.70188212394714,1.7128210067749,-1.98611187767184,1.67500019073486,1.61344162436783,939.4897,1265.343,2523.321,2642.985,0.05176428,0.05059581,-0.1165287,0.849033057689667,-0.00291189597919583,-1.08165788650513,0.874198830106321,0,-1.10398545610245,0
7.44000244140625,-2.22277164459229,1.70181882381439,1.69114649295807,-1.96858819782618,1.67500019073486,1.59134681906474,934.4426,1267.366,2526.209,2652.806,0.05139427,0.0504824,-0.1157878,0.852010667324066,-0.00315894093364477,-1.08372437953949,0.877767964958119,0,-1.10497607039722,0
7.45999145507813,-2.20567512512207,1.70175063610077,1.66943597793579,-1.95100818337382,1.67500019073486,1.56925189692091,934.6151,1266.529,2531.343,2657.83,0.05103565,0.05037477,-0.1150289,0.854824304580688,-0.00340333022177219,-1.08552443981171,0.881172732657551,0,-1.10568343026388,0
7.47999572753906,-2.18852543830872,1.70167779922485,1.64769470691681,-1.93334823533929,1.67500019073486,1.54712878218989,944.5141,1266.352,2535.327,2654.175,0.05070769,0.05027477,-0.1142677,0.857474982738495,-0.00364354066550732,-1.08706474304199,0.884417790638949,0,-1.1061083437512,0
7.5,-2.17132616043091,1.70160043239594,1.62592875957489,-1.91562500037253,1.67500019073486,1.52500000037253,939.3704,1268.532,2538.164,2664.612,0.05033405,0.05017704,-0.1134496,0.859973251819611,-0.00387525116093457,-1.08829915523529,0.887499999720603,0,-1.1062499997206,0
7.52000427246094,-2.15407991409302,1.70151853561401,1.60414326190948,-1.89784174040881,1.67500019073486,1.50287121855517,942.0706,1267.424,2543.383,2668.06,0.04998741,0.05008801,-0.1126288,0.862305760383606,-0.00410124426707625,-1.08927476406097,0.890418944295182,0,-1.1061083437512,0
7.53999328613281,-2.13679027557373,1.70143210887909,1.58234393596649,-1.88001535381223,1.67500019073486,1.48076497521767,947.22,1268.015,2547.369,2669.045,0.04966301,0.05000891,-0.1118054,0.864480316638947,-0.00431827129796147,-1.08996689319611,0.893172232210711,0,-1.10568386229205,0
7.55999755859375,-2.11946034431458,1.70134162902832,1.56053602695465,-1.86212189869486,1.67500019073486,1.45865318168032,956.9597,1268.066,2551.158,2666.691,0.04933845,0.04993653,-0.1109649,0.86649876832962,-0.00452408287674189,-1.09039843082428,0.895763776958102,0,-1.10497607039722,0
7.58000183105469,-2.10209321975708,1.701247215271,1.53872585296631,-1.8441782429824,1.67500019073486,1.43655837637723,951.7118,1269.58,2555.21,2677.745,0.048949,0.04986474,-0.1100594,0.868369042873383,-0.0047175120562315,-1.0905065536499,0.898191186860215,0,-1.10398545610245,0
7.59999084472656,-2.08469152450562,1.7011491060257,1.51691889762878,-1.82620141165509,1.67500019073486,1.4145030394009,952.8326,1268.364,2561.309,2682.896,0.04857337,0.04979987,-0.1091438,0.870074331760406,-0.00490274745970964,-1.09034764766693,0.900452633548028,0,-1.10271347884822,0
7.6199951171875,-2.0672595500946,1.701047539711,1.49512040615082,-1.80816724489803,1.67500019073486,1.39245914021795,963.1795,1268.12,2565.964,2679.83,0.04822697,0.04974348,-0.1082314,0.871616840362549,-0.00507829431444407,-1.08992719650269,0.902551467609515,0,-1.10115868603666,0
7.63999938964844,-2.04979944229126,1.70094275474548,1.47333633899689,-1.79009273724019,1.67500019073486,1.37044915876126,958.6783,1270.006,2569.62,2690.713,0.04783588,0.04968941,-0.1072689,0.873007118701935,-0.00524058192968369,-1.08920180797577,0.904485860701801,0,-1.09932253944175,0
7.66000366210938,-2.03231477737427,1.70083498954773,1.45157194137573,-1.77198117807448,1.67500019073486,1.34847871641546,962.3245,1268.726,2575.479,2694.339,0.04747193,0.04964498,-0.1063107,0.874232888221741,-0.00539288576692343,-1.08821904659271,0.90625583617844,0,-1.09720574636885,0
7.67999267578125,-2.01480865478516,1.70072424411774,1.42983293533325,-1.75384970855726,1.67500019073486,1.32657012480361,967.9473,1269.208,2580.076,2695.921,0.04712651,0.04961041,-0.1053557,0.875302791595459,-0.00553239090368152,-1.08695268630981,0.907860317960387,0,-1.0948110574677,0
7.69999694824219,-1.99728429317474,1.70061099529266,1.4081244468689,-1.73567393091768,1.67500019073486,1.3046955208813,977.9027,1269.182,2584.555,2694.256,0.04677762,0.04958309,-0.1043906,0.876219391822815,-0.00565745448693633,-1.08542466163635,0.909301904317962,0,-1.09213574108422,0
7.72000122070313,-1.97974419593811,1.70049571990967,1.3864529132843,-1.71747095586098,1.67500019073486,1.28287721584785,973.3232,1270.513,2589.428,2705.477,0.04636405,0.04955613,-0.1033685,0.876990437507629,-0.00576783483847976,-1.08357512950897,0.910579519269508,0,-1.0891825523593,0
7.739990234375,-1.96219229698181,1.70037841796875,1.36482357978821,-1.69925797220969,1.67500019073486,1.26113732743219,975.0503,1269.262,2596.076,2710.941,0.04596216,0.04953566,-0.1023426,0.877599716186523,-0.00586826168000698,-1.08146524429321,0.911692649642912,0,-1.0859552027383,0
7.75999450683594,-1.94463133811951,1.70025897026062,1.34324169158936,-1.68101044318373,1.67500019073486,1.23944818490606,985.42,1269.054,2601.366,2708.589,0.04558574,0.04952361,-0.1013253,0.878050625324249,-0.00595801183953881,-1.07909500598907,0.91264333155337,0,-1.08245001556418,0
7.77999877929688,-1.92706418037415,1.70013856887817,1.32171320915222,-1.66274552713416,1.67500019073486,1.21783190523423,981.7064,1270.764,2605.87,2719.37,0.04516606,0.04951307,-0.1002638,0.878353357315063,-0.00603391695767641,-1.07642531394958,0.913431052481697,0,-1.0786707092629,0
7.80000305175781,-1.90949440002441,1.70001649856567,1.30024290084839,-1.6444664794573,1.67500019073486,1.1962939574584,985.6627,1269.483,2612.022,2723.717,0.04477011,0.04951121,-0.09921128,0.878495454788208,-0.00609984388574958,-1.07351362705231,0.914056274742332,0,-1.07461875286606,0
7.81999206542969,-1.89192461967468,1.69989371299744,1.27883660793304,-1.62619050013211,1.67500019073486,1.17485611158732,991.8411,1269.948,2617.396,2725.311,0.04439101,0.04951842,-0.09816732,0.878487527370453,-0.00615358864888549,-1.07031488418579,0.91451923159934,0,-1.07029912463514,0
7.83999633789063,-1.87435817718506,1.69976961612701,1.25749921798706,-1.6078929192394,1.67500019073486,1.15349104057591,1001.24,1270.004,2622.169,2725.057,0.04400339,0.04953164,-0.0971159,0.878330767154694,-0.00619391119107604,-1.0668705701828,0.914821217218799,0,-1.06570691531951,0
7.86000061035156,-1.85679721832275,1.69964516162872,1.23623716831207,-1.58959090618311,1.67500019073486,1.1322205129399,997.6738,1271.198,2627.98,2735.691,0.04355618,0.04954399,-0.09601654,0.878033876419067,-0.00622128136456013,-1.06310415267944,0.914962466928005,0,-1.06084711464257,0
7.8800048828125,-1.83924555778503,1.69952058792114,1.21505522727966,-1.57128766933968,1.67500019073486,1.11104986278403,999.241,1270.166,2634.859,2742.026,0.0431176,0.04956158,-0.09491613,0.87758070230484,-0.00624026590958238,-1.05909514427185,0.91494369388302,0,-1.05572162691991,0
7.89999389648438,-1.82170629501343,1.69939529895782,1.19395864009857,-1.55300036040994,1.67500019073486,1.09000041186357,1004.825,1270.317,2640.655,2744.563,0.04270336,0.04958741,-0.09382796,0.876976072788239,-0.00625042337924242,-1.05482721328735,0.914765870231257,0,-1.05033667598818,0
7.91999816894531,-1.80418181419373,1.69927024841309,1.17295241355896,-1.53470423516006,1.67500019073486,1.06904527385089,1014.953,1270.524,2645.814,2743.6,0.04229391,0.04961896,-0.09274086,0.876224935054779,-0.00625008484348655,-1.05031430721283,0.914429562530141,0,-1.04468616115722,0
7.94000244140625,-1.78667497634888,1.69914531707764,1.15204226970673,-1.5164164144689,1.67500019073486,1.04820576786777,1011.857,1271.76,2651.209,2754.69,0.04182992,0.0496493,-0.09161007,0.875335037708282,-0.00623853504657745,-1.04550862312317,0.913935747165816,0,-1.03877632353476,0
7.95999145507813,-1.76918911933899,1.69902122020721,1.13123321533203,-1.49815397525852,1.67500019073486,1.02750281466564,1014.656,1270.786,2658.338,2760.142,0.04137686,0.04968474,-0.09048463,0.874294757843018,-0.00622035562992096,-1.04045283794403,0.913285943616161,0,-1.03261430394713,0
7.97999572753906,-1.75172698497772,1.69889712333679,1.11053013801575,-1.47989215534377,1.67500019073486,1.00690991990303,1024.548,1270.81,2664.031,2759.342,0.0409409,0.04972693,-0.08937249,0.873107373714447,-0.00619498454034328,-1.03515648841858,0.912480185858309,0,-1.0261931415746,0
8,-1.73429131507874,1.6987738609314,1.08993875980377,-1.46164800050855,1.67500019073486,0.986448000508547,1021.763,1272.417,2669.694,2769.795,0.04046378,0.04976856,-0.0882268,0.871783256530762,-0.00616039056330919,-1.02956998348236,0.911519999742507,0,-1.01951999974251,0
8.02000427246094,-1.71688508987427,1.69865131378174,1.06946349143982,-1.44342458856072,1.67500019073486,0.966122070663285,1025.229,1271.563,2676.467,2775.136,0.04000598,0.04981661,-0.08709229,0.87031078338623,-0.00612041959539056,-1.02376210689545,0.910406537385703,0,-1.01259754449269,0
8.03999328613281,-1.69951105117798,1.69853007793427,1.04910945892334,-1.42523884603232,1.67500019073486,0.945952431792063,1031.734,1271.999,2682.41,2777.337,0.03956757,0.04987207,-0.08597376,0.868698477745056,-0.00607367139309645,-1.01770102977753,0.909142036568723,0,-1.00543411227849,0
8.05999755859375,-1.68217194080353,1.69840979576111,1.02888119220734,-1.40706603571948,1.67500019073486,0.925913190621079,1041.211,1272.322,2687.729,2777.652,0.03912194,0.0499316,-0.08485417,0.866950273513794,-0.00601896829903126,-1.01141178607941,0.907725843481787,0,-0.998021648413295,0
8.08000183105469,-1.66487073898315,1.69829058647156,1.00878465175629,-1.38892305237075,1.67500019073486,0.90602464263589,1038.293,1273.532,2694.107,2788.451,0.03862035,0.04998772,-0.08369569,0.865073561668396,-0.00595683744177222,-1.00482928752899,0.906160205792649,0,-0.990368519982274,0
8.09999084472656,-1.64760947227478,1.69817280769348,0.988824248313904,-1.37082667235784,1.67500019073486,0.886306562786153,1039.857,1272.833,2701.563,2795.238,0.03812706,0.05004724,-0.08253935,0.863054811954498,-0.00589189399033785,-0.998021721839905,0.904447889664244,0,-0.982483936871847,0
8.1199951171875,-1.6303915977478,1.6980562210083,0.969004273414612,-1.35275221266799,1.67500019073486,0.866733564510472,1050.027,1272.818,2707.637,2794.48,0.03766002,0.05011287,-0.08140218,0.860896646976471,-0.00582415098324418,-0.990998983383179,0.902587745598992,0,-0.974359069636431,0
8.13999938964844,-1.61321949958801,1.69794118404388,0.949330031871796,-1.33471641720428,1.67500019073486,0.847325414776034,1048.118,1274.46,2713.35,2804.67,0.03715891,0.05017677,-0.08023838,0.858610272407532,-0.0057508903555572,-0.983712017536163,0.900582552784622,0,-0.966003165764817,0
8.16000366210938,-1.5960955619812,1.69782781600952,0.92980569601059,-1.31672217175178,1.67500019073486,0.828086701199094,1051.828,1273.839,2720.211,2810.155,0.03667651,0.05024594,-0.07908736,0.856186628341675,-0.00567522505298257,-0.976217150688171,0.898433902298966,0,-0.957419653025088,0
8.17999267578125,-1.57902324199677,1.69771575927734,0.910435914993286,-1.29878600371743,1.67500019073486,0.809036416460603,1057.965,1274.392,2726.289,2813.102,0.03621104,0.05032134,-0.07795392,0.853633344173431,-0.00559579068794847,-0.968489170074463,0.896145248656111,0,-0.948618870720414,0
8.19999694824219,-1.56200397014618,1.69760549068451,0.891225099563599,-1.28088334747871,1.67500019073486,0.790149919480251,1066.721,1274.931,2732.083,2814.012,0.03574025,0.05039994,-0.07682367,0.850955307483673,-0.00551141193136573,-0.960542678833008,0.893714813136084,0,-0.939591025635173,0
8.22000122070313,-1.54504084587097,1.69749712944031,0.872178375720978,-1.26303069674288,1.67500019073486,0.771446191538849,1064.117,1276.12,2738.586,2824.871,0.03522182,0.05047516,-0.07566094,0.84815776348114,-0.00542257772758603,-0.952337741851807,0.891146068131393,0,-0.930346505131408,0
8.239990234375,-1.52813613414764,1.69739043712616,0.853299796581268,-1.24524435651973,1.67500019073486,0.752943580322449,1066.539,1275.585,2746.067,2831.132,0.03471671,0.05055343,-0.07450779,0.845230042934418,-0.00533364247530699,-0.943928420543671,0.888442970561781,0,-0.92089646619293,0
8.25999450683594,-1.51129269599915,1.69728541374207,0.834593415260315,-1.22749988137144,1.67500019073486,0.73461805253018,1076.073,1275.893,2752.267,2831.033,0.03423516,0.0506373,-0.07337488,0.842176377773285,-0.00524396682158113,-0.935319423675537,0.885603296968148,0,-0.91123045060738,0
8.27999877929688,-1.49451243877411,1.69718253612518,0.816063940525055,-1.20981354141335,1.67500019073486,0.716487941306891,1074.393,1277.443,2758.261,2841.195,0.03372397,0.05071885,-0.07221907,0.839006245136261,-0.00515117682516575,-0.926474332809448,0.882631026290756,0,-0.901359672130627,0
8.30000305175781,-1.47779822349548,1.69708132743835,0.797715067863464,-1.1921879689535,1.67500019073486,0.698557301062795,1078.297,1276.975,2765.163,2846.665,0.03323346,0.05080539,-0.0710803,0.835711896419525,-0.00505814887583256,-0.917445063591003,0.879528188568321,0,-0.891288320256986,0
8.31999206542969,-1.46115219593048,1.69698214530945,0.779551029205322,-1.17463912631147,1.67500019073486,0.680843544680902,1084.086,1277.686,2771.434,2849.933,0.03276061,0.05089724,-0.06995911,0.832301437854767,-0.00496316887438297,-0.908202767372131,0.876299389748572,0,-0.881028598914665,0
8.33999633789063,-1.4445766210556,1.6968846321106,0.761575520038605,-1.15714276833757,1.67500019073486,0.663323508264673,1092.339,1278.277,2777.171,2851.58,0.03228538,0.05099236,-0.06884538,0.828778803348541,-0.00486510479822755,-0.898774445056915,0.872941854457291,0,-0.870569248742325,0
8.36000061035156,-1.42807376384735,1.69678938388824,0.743793368339539,-1.13971482045265,1.67500019073486,0.646014585111672,1090.427,1279.478,2783.968,2861.68,0.0317711,0.05108389,-0.06770714,0.825150430202484,-0.00476421136409044,-0.889106452465057,0.869460216855408,0,-0.85992254322038,0
8.37998962402344,-1.41164553165436,1.69669604301453,0.726208031177521,-1.12237095447097,1.67500019073486,0.628933433249305,1092.511,1279.166,2791.244,2868.432,0.03127109,0.05117825,-0.06658062,0.821406543254852,-0.00466418778523803,-0.879266321659088,0.865859552291766,0,-0.849101436009442,0
8.39999389648438,-1.39529466629028,1.69660472869873,0.708823025226593,-1.10508710330444,1.67500019073486,0.612057580553434,1101.953,1279.516,2797.47,2868.483,0.03079818,0.05127875,-0.06547914,0.817551791667938,-0.00456434907391667,-0.869252026081085,0.862136705657878,0,-0.838094136905267,0
8.41999816894531,-1.3790225982666,1.69651544094086,0.691642463207245,-1.08787890002361,1.67500019073486,0.59540366098313,1100.656,1281.084,2803.504,2878.295,0.03030031,0.05137722,-0.06436061,0.813596069812775,-0.00446208287030458,-0.859028935432434,0.858296785662117,0,-0.826913679576502,0
8.44000244140625,-1.36283206939697,1.6964282989502,0.674669563770294,-1.07074866200521,1.67500019073486,0.578975089101358,1104.415,1280.803,2810.418,2883.753,0.02982387,0.05148005,-0.06326126,0.809533059597015,-0.00435990886762738,-0.848645865917206,0.854342261304084,0,-0.815565015243704,0
8.45999145507813,-1.34672462940216,1.69634318351746,0.657907903194427,-1.05371163080905,1.67500019073486,0.562787448282552,1109.865,1281.534,2816.582,2887.411,0.02936648,0.05158884,-0.06218268,0.805370151996613,-0.00425618002191186,-0.838084399700165,0.850278808266054,0,-0.80406204577741,0
8.47999572753906,-1.33070242404938,1.69626021385193,0.641360700130463,-1.03674401039812,1.67500019073486,0.546819234686615,1117.876,1282.198,2822.38,2889.08,0.02891095,0.05170087,-0.06111688,0.801112353801727,-0.00414961017668247,-0.827361166477203,0.846102815574459,0,-0.792392374969661,0
8.5,-1.31476712226868,1.69617938995361,0.625032007694244,-1.01986100062356,1.67500019073486,0.531086000623556,1116.181,1283.391,2829.032,2898.97,0.02842191,0.05180947,-0.06003245,0.796765625476837,-0.00404029432684183,-0.816434800624847,0.841819999802857,0,-0.780569999802858,0
8.52000427246094,-1.29892063140869,1.69610071182251,0.608924746513367,-1.00306471130367,1.67500019073486,0.515590747137862,1118.484,1283.202,2836.247,2905.279,0.02795017,0.05192152,-0.05896452,0.792322337627411,-0.00393174169585109,-0.805362105369568,0.837433080792469,0,-0.768600306781549,0
8.53999328613281,-1.28316485881805,1.69602429866791,0.593041956424713,-0.98636990697705,1.67500019073486,0.500347909606054,1123.547,1283.834,2842.502,2909.032,0.02750571,0.05203936,-0.05792056,0.787787735462189,-0.00382261024788022,-0.794140160083771,0.832948302525087,0,-0.756498082263352,0
8.55999755859375,-1.26750123500824,1.69595003128052,0.577386260032654,-0.969753096636471,1.67500019073486,0.485336995979449,1131.78,1284.507,2847.986,2910.51,0.02707268,0.05216152,-0.05689418,0.783168017864227,-0.00371097237803042,-0.782784581184387,0.828361661464718,0,-0.744250450154459,0
8.58000183105469,-1.25193202495575,1.69587826728821,0.561961352825165,-0.953228999513646,1.67500019073486,0.470572402312578,1130.976,1285.708,2854.333,2919.583,0.02661255,0.05228122,-0.05585554,0.778470873832703,-0.00359606649726629,-0.771245956420898,0.823679450781371,0,-0.731872308356001,0
8.59999084472656,-1.2364581823349,1.69580852985382,0.546769797801971,-0.936811993321976,1.67500019073486,0.456067658088196,1133.066,1285.634,2861.205,2926.097,0.02616681,0.05240416,-0.05483342,0.773690104484558,-0.00348072219640017,-0.759578287601471,0.818908317793305,0,-0.719379061540249,0
8.6199951171875,-1.22108173370361,1.69574129581451,0.531814157962799,-0.920478834933482,1.67500019073486,0.441803052309566,1141.177,1286.109,2867.233,2926.979,0.02574692,0.05253289,-0.0538406,0.768830418586731,-0.00336425239220262,-0.747783541679382,0.814044009781448,0,-0.70675756286754,0
8.63999938964844,-1.20580351352692,1.695676445961,0.517097413539886,-0.904243853603961,1.67500019073486,0.427792068053044,1140.36,1287.507,2873.147,2935.922,0.02531193,0.05266084,-0.05284297,0.763900756835938,-0.00324453366920352,-0.735837399959564,0.809093229976702,0,-0.694023341747942,0
8.66000366210938,-1.19062566757202,1.69561398029327,0.50262176990509,-0.888108747648505,1.67500019073486,0.414036898935159,1144.006,1287.451,2879.643,2940.953,0.02490142,0.05279418,-0.05187145,0.758897662162781,-0.00312357535585761,-0.723782956600189,0.804059137181172,0,-0.681182546412239,0
8.67999267578125,-1.17554903030396,1.69555413722992,0.488389611244202,-0.872087342527814,1.67500019073486,0.4005498111236,1149.01,1288.229,2885.47,2944.5,0.0245122,0.05293337,-0.05092603,0.753828763961792,-0.00299949990585446,-0.711606502532959,0.798948883591475,0,-0.668251341730326,0
8.69999694824219,-1.16057515144348,1.69549655914307,0.474403142929077,-0.856156746535674,1.67500019073486,0.38731215573843,1156.136,1288.917,2890.837,2946.488,0.02412857,0.05307645,-0.05000032,0.74869966506958,-0.00287120579741895,-0.699326515197754,0.793757949429366,0,-0.655216347231937,0
8.72000122070313,-1.14570498466492,1.69544160366058,0.460665106773376,-0.840330731821717,1.67500019073486,0.374336141820293,1155.067,1290.015,2897.211,2955.084,0.02372164,0.0532172,-0.04906714,0.743516743183136,-0.00273889256641269,-0.686899840831757,0.788493552440099,0,-0.642093871280081,0
8.739990234375,-1.130939245224,1.69538974761963,0.447177350521088,-0.82462268404798,1.67500019073486,0.361633049888757,1156.936,1289.99,2903.757,2961.203,0.02333325,0.05336156,-0.04815475,0.73827451467514,-0.00260537350550294,-0.674387812614441,0.783163197079879,0,-0.62890059775022,0
8.75999450683594,-1.11627972126007,1.69534039497375,0.43394136428833,-0.809009987356524,1.67500019073486,0.349185036523426,1164.703,1290.418,2909.153,2962.155,0.0229737,0.05351247,-0.0472759,0.732978045940399,-0.00246972031891346,-0.661798059940338,0.777762215536914,0,-0.615623072301752,0
8.77999877929688,-1.10172712802887,1.69529366493225,0.42095959186554,-0.793505969935862,1.67500019073486,0.337003316063243,1164.487,1291.758,2914.817,2969.853,0.02260411,0.05366275,-0.04639972,0.727637529373169,-0.00232974253594875,-0.649088621139526,0.772298185544706,0,-0.602278137240173,0
8.80000305175781,-1.08728206157684,1.69525003433228,0.408233404159546,-0.778111857143593,1.67500019073486,0.325089168055585,1167.123,1291.836,2920.783,2975.236,0.02225614,0.0538178,-0.04554911,0.72225034236908,-0.0021870406344533,-0.636312663555145,0.766774704866247,0,-0.588872702522526,0
8.81999206542969,-1.0729455947876,1.69520926475525,0.395764112472534,-0.762840416692516,1.67500019073486,0.313452512926576,1171.973,1292.449,2926.125,2978.439,0.02193305,0.05397931,-0.04473099,0.716823160648346,-0.00204038782976568,-0.623461604118347,0.76119971004355,0,-0.575424071670327,0
