t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.73999786376953,-2.95374035835266,1.83779668807983,2.77190208435059,-2.68942811570037,1.808630596175,2.80774120902801,1234.752,1226.372,2969.56,2960.225,0.00215445,0.0570058,-0.001084972,-0.624683797359467,-0.255908071994781,0.447114527225494,-0.626763698705669,-0.269678909802388,0.38799658639423,0
3.7599983215332,-2.96597719192505,1.83278608322144,2.78068447113037,-2.70183149102237,1.80329377028414,2.81541948920704,1233.15,1225.089,2965.647,2956.792,0.003526219,0.05731364,-0.00241602,-0.611848473548889,-0.250527888536453,0.439114898443222,-0.613533684877225,-0.263986404455806,0.379806577601466,0
3.77999877929688,-2.97795629501343,1.82788324356079,2.7893054485321,-2.7139695770734,1.79807109095524,2.82293354268985,1232.148,1223.737,2962.094,2952.607,0.004876873,0.05761157,-0.003726295,-0.598950028419495,-0.245138794183731,0.431044965982437,-0.60023651686137,-0.258265004538452,0.371574997167698,0
3.79999923706055,-2.9896764755249,1.82308840751648,2.79776334762573,-2.72584109938593,1.7929631065561,2.83028258052034,1230.827,1222.472,2958.338,2948.993,0.006205235,0.0578991,-0.005012069,-0.585995495319366,-0.239743247628212,0.422899425029755,-0.586879077262983,-0.252517671442928,0.363306105753209,0
3.81999969482422,-3.001136302948,1.8184015750885,2.80605697631836,-2.73744492223163,1.78797030575888,2.83746589962856,1230.138,1221.163,2954.564,2944.996,0.007512697,0.05817699,-0.006275473,-0.572992324829102,-0.23434342443943,0.41468346118927,-0.573468357077023,-0.246747413199059,0.355004231116903,0
3.83999633789063,-3.01233530044556,1.81382274627686,2.81418514251709,-2.74877791451009,1.78309403578861,2.84448156171422,1229.425,1219.954,2950.829,2941.088,0.008795366,0.05844455,-0.007514375,-0.55994725227356,-0.228941455483437,0.406406819820404,-0.560014026276881,-0.240958390526246,0.346675359432959,0
3.8599967956543,-3.02327251434326,1.80935192108154,2.82214665412903,-2.75984354851568,1.77833280261403,2.85133171629293,1228.007,1218.77,2947.41,2937.705,0.01005114,0.05870126,-0.008726113,-0.546867489814758,-0.223539933562279,0.398079574108124,-0.546518158200277,-0.23515149552379,0.33832077419619,0
3.87999725341797,-3.03394794464111,1.80498898029327,2.82994031906128,-2.77063893010371,1.77368785150474,2.85801457175126,1227.402,1217.509,2943.659,2934.068,0.01128184,0.05894811,-0.009912818,-0.533760964870453,-0.218141317367554,0.389688581228256,-0.532990631455729,-0.229330978680956,0.329946590735853,0
3.89999771118164,-3.04436039924622,1.80073404312134,2.83756542205811,-2.78116350015273,1.7691594230351,2.8645297819664,1226.9,1216.398,2940.261,2930.08,0.01248411,0.05918493,-0.01107342,-0.520634412765503,-0.212748050689697,0.381259173154831,-0.519438870577852,-0.223500034567577,0.321557405192552,0
3.91999816894531,-3.05451059341431,1.79658675193787,2.84502124786377,-2.79141684911929,1.7647476934202,2.87087709341145,1225.611,1215.304,2936.885,2926.986,0.01365377,0.05941064,-0.01220367,-0.507495224475861,-0.207362771034241,0.372786819934845,-0.505870408491346,-0.2176619043907,0.313157880805522,0
3.93999862670898,-3.06439757347107,1.79254722595215,2.85230684280396,-2.80139871920582,1.76045277358314,2.87705634649742,1224.649,1214.133,2933.709,2923.619,0.01479406,0.05962601,-0.01330409,-0.49435156583786,-0.201988458633423,0.364277362823486,-0.492292886511002,-0.21181987599461,0.304752747912623,0
3.95999908447266,-3.07402181625366,1.78861451148987,2.85942149162292,-2.81110900652845,1.75627470822223,2.88306747691526,1223.982,1213.026,2930.388,2920.237,0.01590453,0.0598311,-0.01437574,-0.481210976839066,-0.196627646684647,0.355730623006821,-0.478714054341681,-0.205977283860804,0.296346803950332,0
3.97999954223633,-3.08338308334351,1.78478860855103,2.86636471748352,-2.82054776328491,1.75221347487826,2.88891051697785,1223.451,1211.982,2927.303,2916.657,0.01698328,0.06002564,-0.01541651,-0.46808061003685,-0.191282629966736,0.347160279750824,-0.465141770078331,-0.200137509108012,0.287944913453761,0
3.99999618530273,-3.0924825668335,1.78106951713562,2.87313604354858,-2.82971347726115,1.74826972421469,2.89458453055264,1222.625,1210.935,2924.12,2913.662,0.01802683,0.06020907,-0.01642265,-0.454968154430389,-0.185956060886383,0.338562905788422,-0.451586584190779,-0.194305091308653,0.279553607666315,0
4.01999664306641,-3.10132002830505,1.77745676040649,2.87973499298096,-2.83861001627656,1.74444179201688,2.90009191200411,1221.757,1209.869,2921.147,2910.739,0.01903501,0.06038151,-0.01739577,-0.441881656646729,-0.18065071105957,0.329949885606766,-0.438051398499297,-0.18848127903492,0.271174682952978,0
4.03999710083008,-3.10989713668823,1.77394926548004,2.88616132736206,-2.8472361393695,1.74073021223598,2.90543189311787,1221.426,1208.836,2918.008,2907.627,0.02000687,0.06054328,-0.01833693,-0.428829073905945,-0.17536948621273,0.321319043636322,-0.424546983768,-0.182670706645715,0.26281480692982,0
4.05999755859375,-3.11821317672729,1.77054691314697,2.89241528511047,-2.85559254471083,1.73713468446854,2.91060490609494,1220.768,1207.958,2915.344,2904.471,0.02093887,0.06069367,-0.01924347,-0.415817409753799,-0.170115068554878,0.31269308924675,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.07999801635742,-3.12627029418945,1.76724922657013,2.89849638938904,-2.86368009739185,1.73365483648996,2.91561148646805,1219.778,1207.033,2912.536,2901.999,0.02182939,0.06083253,-0.02011272,-0.402855217456818,-0.16489078104496,0.304058939218521,-0.397663742114488,-0.171103598793035,0.246172799719906,0
4.09999847412109,-3.13406896591187,1.76405537128448,2.90440487861633,-2.87149983159212,1.73029022332167,2.92045227444361,1219.465,1206.078,2909.86,2899,0.02268008,0.06096023,-0.02094683,-0.389950603246689,-0.159699812531471,0.295427262783051,-0.384301823631739,-0.165354338558696,0.237901135662637,0
4.11999893188477,-3.14161109924316,1.76096415519714,2.91014099121094,-2.87905295274731,1.72704032629836,2.92512801624373,1218.987,1205.251,2907.244,2896.228,0.02348687,0.06107615,-0.02174258,-0.377111226320267,-0.154545143246651,0.286805808544159,-0.371004492988105,-0.159632868667152,0.229669454554525,0
4.13999938964844,-3.14889788627625,1.7579756975174,2.91570496559143,-2.88634083971706,1.72390455213527,2.92963956544821,1218.239,1204.434,2904.847,2893.722,0.02424801,0.06117967,-0.02249785,-0.364345282316208,-0.149429947137833,0.278201133012772,-0.357780475378531,-0.153942943326035,0.221483157706881,0
4.15999603271484,-3.15593147277832,1.75508856773376,2.92109704017639,-2.89336373225613,1.72088279767262,2.93398707047666,1217.622,1203.575,2902.254,2891.546,0.02496279,0.06127087,-0.02321318,-0.351661652326584,-0.144357725977898,0.269607543945313,-0.344641102544578,-0.148289438267166,0.213349260007536,0
4.17999649047852,-3.16271257400513,1.75230181217194,2.92631793022156,-2.90012604175387,1.7179731648128,2.93817326218923,1217.235,1202.834,2900.058,2888.912,0.02563084,0.06134973,-0.02388909,-0.33906814455986,-0.139331683516502,0.261047512292862,-0.331590301915423,-0.142674043353601,0.20527019272224,0
4.19999694824219,-3.16924428939819,1.74961495399475,2.93136811256409,-2.90662831548541,1.71517541807861,2.94219847937531,1216.716,1202.15,2897.673,2886.763,0.02624856,0.06141574,-0.02452292,-0.326573222875595,-0.134355261921883,0.252512186765671,-0.31863963850912,-0.137101734689519,0.197253115148087,0
4.21999740600586,-3.17552781105042,1.74702644348145,2.93624830245972,-2.91287264764984,1.7124886563947,2.94606401844389,1216.387,1201.472,2895.466,2884.521,0.02681407,0.06146884,-0.02511574,-0.314185202121735,-0.129432082176208,0.244013741612434,-0.305798271060278,-0.131576453022558,0.189303696978091,0
4.23999786376953,-3.18156623840332,1.74453485012054,2.94095945358276,-2.91886131670905,1.70991189940257,2.94977128987141,1215.912,1200.908,2893.491,2882.339,0.02732448,0.0615085,-0.02566435,-0.30191233754158,-0.124565914273262,0.235562011599541,-0.293075466693573,-0.126102185737571,0.181427675003881,0
4.2599983215332,-3.18736171722412,1.7421395778656,2.94550251960754,-2.9245967875556,1.70744408652781,2.95332181954379,1215.061,1200.374,2891.668,2880.585,0.02777847,0.06153386,-0.02616609,-0.289763629436493,-0.119760744273663,0.22715862095356,-0.280480600923768,-0.120682966856639,0.173630853115713,0
4.27999877929688,-3.19291639328003,1.73983955383301,2.94987845420837,-2.93008171368056,1.70508407604733,2.9567172500984,1214.62,1199.795,2889.712,2878.854,0.02817696,0.06154535,-0.02662202,-0.277748495340347,-0.1150206848979,0.218800097703934,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.29999923706055,-3.19823384284973,1.73763203620911,2.95408844947815,-2.93531893934134,1.70283064415664,2.95995934226608,1214.664,1199.323,2887.813,2876.792,0.02851721,0.06154249,-0.02703268,-0.265875279903412,-0.110349498689175,0.210499837994576,-0.255712729184339,-0.110026043581393,0.158298360651655,0
4.31999588012695,-3.2033166885376,1.7355170249939,2.95813393592834,-2.94031057262132,1.70068288380636,2.96304940105086,1213.974,1199.037,2886.396,2875.084,0.02879417,0.06152424,-0.02739274,-0.254152238368988,-0.105750977993011,0.202275991439819,-0.243561318714294,-0.104797631127241,0.150776058718742,0
4.33999633789063,-3.20816850662231,1.73349237442017,2.96201610565186,-2.94506174975836,1.69863858501681,2.96599060602864,1212.901,1198.627,2884.653,2874.416,0.0290071,0.06149,-0.02770114,-0.242589965462685,-0.101229816675186,0.194108515977859,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.3599967956543,-3.21279239654541,1.73155677318573,2.96573662757874,-2.94957492480716,1.69669669187683,2.96878447637619,1213.137,1198.283,2883.241,2872.391,0.02915943,0.06144072,-0.02796266,-0.231197461485863,-0.0967901945114136,0.186021119356155,-0.219763316561618,-0.0945580156401586,0.136043961730184,0
4.37999725341797,-3.21719241142273,1.72970819473267,2.96929693222046,-2.95385372673088,1.69485564294494,2.97143325859457,1212.37,1198.193,2881.766,2871.473,0.0292425,0.06137503,-0.02817092,-0.219983220100403,-0.0924361273646355,0.178016051650047,-0.208139001499974,-0.0895563976149001,0.128847956964108,0
4.39999771118164,-3.2213716506958,1.72794461250305,2.97269892692566,-2.95790198609788,1.69311379003459,2.97393932398808,1211.779,1198.038,2880.626,2870.396,0.02925731,0.06129264,-0.02832645,-0.20895704627037,-0.0881724804639816,0.170100927352905,-0.196711286617644,-0.0846393711544291,0.121773657074396,0
4.41999816894531,-3.22533416748047,1.72626447677612,2.97594451904297,-2.96172373724958,1.69146939728138,2.97630517000624,1211.269,1197.999,2879.557,2869.347,0.02920299,0.06119335,-0.02842711,-0.198128536343575,-0.084003709256649,0.162279278039932,-0.185490414529404,-0.0798113433697338,0.114827402727509,0
4.43999862670898,-3.22908401489258,1.72466564178467,2.97903561592102,-2.96532322046832,1.68992064021028,2.9785334215858,1210.845,1197.992,2878.437,2868.543,0.0290774,0.06107635,-0.02847186,-0.187507480382919,-0.0799345150589943,0.154552057385445,-0.174486736240068,-0.0750767680090174,0.108015601688525,0
4.45999908447266,-3.23262619972229,1.72314643859863,2.98197436332703,-2.96870488414517,1.68846560480288,2.98062683249275,1210.565,1198.075,2877.513,2867.655,0.02887799,0.06094108,-0.02845907,-0.177103415131569,-0.0759693533182144,0.146932110190392,-0.163710711144574,-0.0704401454577157,0.101344728821149,0
4.47999954223633,-3.23596477508545,1.72170400619507,2.9847629070282,-2.97187338694785,1.6871022865646,2.98258828666433,1209.707,1198.241,2876.635,2867.529,0.02860064,0.06078679,-0.0283861,-0.166926473379135,-0.0721131041646004,0.139422461390495,-0.153172907027914,-0.0659060227384822,0.0948213260877147,0
4.49999618530273,-3.23910474777222,1.72033655643463,2.98740363121033,-2.97483305492562,1.68582882411732,2.98442046213111,1209.146,1198.472,2876.118,2867.008,0.028247,0.06061346,-0.02825348,-0.156986996531487,-0.0683707520365715,0.132035598158836,-0.14288593805818,-0.0614798273754493,0.0884532022591618,0
4.51999664306641,-3.2420506477356,1.71904146671295,2.9898989200592,-2.97759010218732,1.6846425437036,2.98612720572247,1208.277,1198.811,2875.477,2867.127,0.02781486,0.06042036,-0.02805907,-0.147295475006104,-0.0647472441196442,0.124767251312733,-0.132856662250145,-0.0571645101807787,0.0822446027733257,0
4.53999710083008,-3.24480772018433,1.71781659126282,2.9922513961792,-2.98014924688398,1.68354141523485,2.98771143819868,1208.078,1199.199,2875.031,2866.707,0.02730495,0.06020768,-0.0278034,-0.137862101197243,-0.0612475089728832,0.11762897670269,-0.12309795902849,-0.0529656128111089,0.0762035006076216,0
4.55999755859375,-3.24738192558289,1.71665894985199,2.99446392059326,-2.98251601042629,1.68252306300231,2.98917657757595,1207.475,1199.743,2874.595,2866.893,0.02671164,0.05997446,-0.02748276,-0.128696843981743,-0.0578763112425804,0.110625699162483,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.57999801635742,-3.24977827072144,1.71556639671326,2.99653935432434,-2.98469613534041,1.6815850161574,2.99052617875154,1206.724,1200.336,2874.508,2867.193,0.02603392,0.05972005,-0.02709553,-0.119810417294502,-0.0546387992799282,0.103769183158875,-0.104436384033075,-0.0449360584346312,0.0646510967113612,0
4.59999847412109,-3.25200200080872,1.71453547477722,2.99848055839539,-2.9866955874358,1.68072470777898,2.9917639348457,1205.907,1200.987,2874.374,2867.892,0.02527089,0.05944414,-0.02664066,-0.111214011907578,-0.051540419459343,0.0970566347241402,-0.0955558400788821,-0.0411150084648169,0.05915361696474,0
4.61999893188477,-3.25406074523926,1.71356391906738,3.00029063224792,-2.98852055797307,1.67993947394057,2.99289367854367,1205.617,1201.764,2874.559,2868.025,0.02442293,0.05914633,-0.02611815,-0.102918237447739,-0.0485862791538239,0.0905037373304367,-0.0869905243502078,-0.0374295923939902,0.0538512785061203,0
4.63999938964844,-3.25595951080322,1.71264815330505,3.00197267532349,-2.99017746583185,1.67922655277759,2.99391938343772,1204.458,1202.654,2874.676,2869.358,0.02348507,0.0588259,-0.0255232,-0.0949341133236885,-0.0457815565168858,0.0841080471873283,-0.0787518717320577,-0.0338847303337086,0.0487511600740387,0
4.65999603271484,-3.25770473480225,1.71178579330444,3.00353026390076,-2.99167268939905,1.67858319984833,2.9948449980532,1204.111,1203.553,2875.131,2869.945,0.02246057,0.05848272,-0.02485741,-0.0872731059789658,-0.0431315489113331,0.0778825283050537,-0.0708528993697168,-0.030486023197934,0.0438613199015112,0
4.67999649047852,-3.2593035697937,1.710972905159,3.00496673583984,-2.99301367865833,1.67800620963297,2.99567513428487,1203.362,1204.623,2875.435,2871.326,0.02134429,0.05811611,-0.02411705,-0.0799463018774986,-0.0406414680182934,0.0718263313174248,-0.0633022433414698,-0.027237186849888,0.0391871041324023,0
4.69999694824219,-3.26076292991638,1.71020638942719,3.00628590583801,-2.99420724789109,1.67749265013657,2.99641401049753,1202.762,1205.771,2876.236,2872.427,0.02013625,0.05772584,-0.02330159,-0.0729649364948273,-0.0383166149258614,0.0659586116671562,-0.0561132031658786,-0.0241439437008628,0.034736745802233,0
4.71999740600586,-3.26208972930908,1.70948314666748,3.00749135017395,-2.99526074808622,1.677039358434,2.99706617730349,1201.615,1207.022,2877.03,2874.375,0.01883434,0.05731075,-0.0224073,-0.0663409307599068,-0.0361624360084534,0.0602752342820168,-0.0492976472675952,-0.0212114004024198,0.030517592031245,0
4.73999786376953,-3.26329135894775,1.70879971981049,3.00858688354492,-2.99618176869048,1.67664306899832,2.99763633293182,1201.15,1208.289,2877.92,2875.986,0.01744081,0.05687147,-0.02143632,-0.0600863397121429,-0.0341844148933887,0.0547822713851929,-0.0428675524613489,-0.0184447102433456,0.0265370570382863,0
4.7599983215332,-3.26437544822693,1.70815193653107,3.00957679748535,-2.99697813977631,1.67630041276812,2.99812932457037,1200.622,1209.757,2878.956,2877.803,0.01595206,0.05640739,-0.02038597,-0.054212398827076,-0.0323877111077309,0.0494919903576374,-0.0368350039519623,-0.0158490731496501,0.0228026221408353,0
4.77999877929688,-3.26535034179688,1.70753622055054,3.01046514511108,-2.99765793420972,1.67600791621468,2.99855014970775,1199.771,1211.328,2880.349,2879.947,0.01436605,0.05591772,-0.01925306,-0.0487308911979198,-0.0307778157293797,0.0444143041968346,-0.0312121953343265,-0.0134297356845696,0.0193218357550027,0
4.79999923706055,-3.26622343063354,1.70694899559021,3.01125621795654,-2.99822946981813,1.67576200040924,2.99890395747537,1198.771,1212.936,2881.848,2882.551,0.01268333,0.05540216,-0.01803546,-0.0436543226242065,-0.0293603017926216,0.039548248052597,-0.0260114285934314,-0.0111919910485634,0.016102313395514,0
4.81999588012695,-3.26700329780579,1.70638608932495,3.01195430755615,-2.99870123051284,1.67555901496177,2.99919599981848,1198.385,1214.612,2883.399,2884.933,0.01090517,0.05486095,-0.01673477,-0.0389950647950172,-0.0281406231224537,0.0348993912339211,-0.0212459809681711,-0.00914155206661071,0.0131522743057264,0
4.83999633789063,-3.26769852638245,1.7058436870575,3.01256394386292,-2.99908220911549,1.67539509051236,2.99943184372205,1197.892,1216.472,2885.197,2887.537,0.009028225,0.05429339,-0.01534726,-0.0347648933529854,-0.0271239522844553,0.0304819196462631,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.8599967956543,-3.26831769943237,1.70531713962555,3.01308989524841,-2.99938137206908,1.67526636905107,2.99961703984143,1197.092,1218.386,2887.147,2890.755,0.00705027,0.05369862,-0.01387081,-0.0309764686971903,-0.0263158269226551,0.0262981820851564,-0.0130667168743006,-0.00562224322920191,0.00808892019923668,0
4.87999725341797,-3.26887083053589,1.7048032283783,3.01353716850281,-2.99960803867657,1.6751688407422,2.99975735726909,1196.543,1220.394,2889.463,2893.808,0.004972595,0.05307693,-0.01230434,-0.027642622590065,-0.025721987709403,0.022360572591424,-0.00967921398219573,-0.00416469537060316,0.00599189453988558,0
4.89999771118164,-3.26936626434326,1.70429587364197,3.01391053199768,-2.99977178404119,1.67509838568633,2.99985872345006,1195.594,1222.484,2891.706,2897.793,0.002793403,0.05242757,-0.01064625,-0.0247762314975262,-0.025347912684083,0.0186654515564442,-0.00677688628291051,-0.00291590484325077,0.00419521543698664,0
4.91999816894531,-3.26981401443481,1.70379185676575,3.01421523094177,-2.99988244123422,1.67505077298757,2.99992722552388,1195.475,1224.715,2894.602,2900.762,0.0005165964,0.05175114,-0.008897088,-0.0223901513963938,-0.0251992251724005,0.0152374897152185,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.93999862670898,-3.27022361755371,1.70328593254089,3.01445651054382,-2.99995010346295,1.67502165982081,2.99996911166666,1194.547,1227.039,2897.181,2905.318,-0.001862615,0.05104642,-0.007050985,-0.0204970892518759,-0.0252810195088387,0.0120606739073992,-0.00247967407213423,-0.00106693447916495,0.00153503637391061,0
4.95999908447266,-3.27060604095459,1.70277452468872,3.01463961601257,-2.99998512623842,1.67500659049895,2.99999079243305,1194.772,1229.39,2900.256,2908.864,-0.004340953,0.05031442,-0.005111139,-0.0191105175763369,-0.0255990065634251,0.0091584725305438,-0.00111101934049884,-0.000478040583929307,0.000687773896959953,0
4.97999572753906,-3.27097105979919,1.70225131511688,3.01477026939392,-2.99999812847505,1.67500099599976,2.99999884143691,1194,1231.925,2903.303,2913.877,-0.006925284,0.0495536,-0.003072755,-0.0182431787252426,-0.0261584054678679,0.00653060851618648,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
4.99999618530273,-3.27132892608643,1.70171189308167,3.01485419273376,-3,1.67500019073487,3,1193.73,1234.521,2907.158,2918.172,-0.00960975,0.04876446,-0.0009363674,-0.0179089177399874,-0.0269653033465147,0.00420047529041767,-1.02673425317334E-11,-4.41602310274902E-12,6.3540284145347E-12,0
5.01999664306641,-3.27169132232666,1.7011513710022,3.01489734649658,-2.99999875946128,1.67500019073486,2.99999812425281,1193.222,1237.227,2910.803,2923.421,-0.01239595,0.04794654,0.001301317,-0.0181209687143564,-0.0280250739306211,0.00215261662378907,0.000185770862385652,0,-0.000280845008335567,0
5.03999710083008,-3.27206945419312,1.7005627155304,3.01503777503967,-2.99999012737287,1.67500019073486,2.99998507989962,251.282,1215.759,3226.291,3540.767,-0.01346228,0.04670134,0.005156475,-0.0189057476818562,-0.0294246356934309,0.00702314823865891,0.000737778808067833,0,-0.00111458741559852,0
5.05999755859375,-3.27247452735901,1.69995164871216,3.01499247550964,-2.99996686017328,1.67500019073486,2.99994994323765,510.5579,1128.278,3028.468,3499.004,-0.006187056,0.04703794,0.004506101,-0.0202541518956423,-0.0305597670376301,-0.00226044096052647,0.00164789967944167,0,-0.0024877958160665,0
5.07999801635742,-3.27289390563965,1.69934034347534,3.01475763320923,-2.99992187616127,1.67500019073486,2.99988205811098,1607.98,1200.501,2721.489,2673.946,0.005408647,0.04905179,-0.001549427,-0.0209850519895554,-0.0305647403001785,-0.0117419026792049,0.00290807198663009,0,-0.00438714755247093,0
5.09999847412109,-3.27329254150391,1.6987556219101,3.01446390151978,-2.99984825424233,1.67500019073486,2.99977103373532,1725.732,1308.997,2616.095,2619.196,0.01176331,0.05076479,-0.006845922,-0.0199034102261066,-0.0292266793549061,-0.0146842943504453,0.0045102969142937,0,-0.00679942872629981,0
5.11999893188477,-3.27364158630371,1.69821000099182,3.01420640945435,-2.99973923267515,1.67500019073486,2.99960674252278,1378.329,1291.615,2774.806,2840.863,0.01294262,0.05183953,-0.01024465,-0.0174755249172449,-0.0272933132946491,-0.0128747262060642,0.00644663832163078,0,-0.0097115341977977,0
5.13999557495117,-3.27393102645874,1.69770121574402,3.01399159431458,-2.99958824104028,1.67500019073486,2.99937936791781,1083.254,1255.44,2952.553,2964.169,0.01279054,0.05267325,-0.01265481,-0.014467678964138,-0.0254434086382389,-0.0107449218630791,0.00870876058965165,0,-0.0131097737089464,0
5.15999603271484,-3.27415537834167,1.6972244977951,3.01375341415405,-2.99938877594363,1.67500019073486,2.99907921695105,1046.742,1227.053,3011.927,2928.277,0.01405958,0.05360202,-0.01483274,-0.0112023092806339,-0.0238318145275116,-0.0119059961289167,0.0112897172380975,0,-0.0169825582185582,0
5.17999649047852,-3.2743079662323,1.69677948951721,3.01342582702637,-2.99913457074406,1.67500019073486,2.99869697556916,1210.051,1204.505,2962.632,2812.247,0.01689094,0.0546423,-0.0168935,-0.00761822145432234,-0.0222341250628233,-0.016375795006752,0.0141813594628641,0,-0.0213165065860614,0
5.19999694824219,-3.27437925338745,1.69637155532837,3.01299023628235,-2.99881948854858,1.67500019073486,2.99822354716928,1336.467,1188.46,2887.67,2770.773,0.01971389,0.05556565,-0.01845677,-0.00358463590964675,-0.0204137619584799,-0.0217777863144875,0.0173760018093464,0,-0.026098948685983,0
5.21999740600586,-3.27436232566833,1.69600462913513,3.01246643066406,-2.99843754555006,1.67500019073486,2.9976500874693,1300.461,1174.686,2855.548,2848.352,0.02146277,0.05622995,-0.01946025,0.000854519195854664,-0.0183315873146057,-0.0261871833354235,0.0208660214974771,0,-0.0313173231516068,0
5.23999786376953,-3.27425193786621,1.69568300247192,3.01187586784363,-2.9979829097737,1.67500019073486,2.99696800233252,1173.995,1165.753,2866.132,2957.795,0.0225288,0.05674656,-0.02047385,0.00552335055544972,-0.0160971768200397,-0.0295232143253088,0.0246438584217265,0,-0.0369591773749731,0
5.2599983215332,-3.27404499053955,1.69540667533875,3.01121854782104,-2.99744989982352,1.67500019073486,2.99616894559254,1096.252,1167.594,2878.221,2997.089,0.02394906,0.05735828,-0.02223527,0.0103348474949598,-0.0138139305636287,-0.0328719690442085,0.0287020151511027,0,-0.0430121675068789,0
5.27999877929688,-3.27373695373535,1.69517683982849,3.01047849655151,-2.99683298362881,1.67500019073486,2.99524481687794,1126.578,1180.08,2868.116,2940.796,0.02620741,0.05820903,-0.02502359,0.0154075119644403,-0.0114902015775442,-0.0369976609945297,0.0330330569291514,0,-0.0494640584568776,0
5.29999923706055,-3.27331781387329,1.69499468803406,3.00964093208313,-2.99612677719065,1.67500019073486,2.99418775943714,1211.634,1195.102,2843.69,2848.414,0.02886412,0.0592427,-0.02847399,0.0209585707634687,-0.00908215995877981,-0.0418783091008663,0.0376296116739558,0,-0.0563027238932793,0
5.31999588012695,-3.27277565002441,1.69486355781555,3.00869989395142,-2.99532620539158,1.67500019073486,2.99299040025527,1270.938,1202.937,2827.634,2785.217,0.03114215,0.06029262,-0.03195154,0.0271238517016172,-0.0065824817866087,-0.0470501221716404,0.0424834198703073,0,-0.0635147354501815,0
5.33999633789063,-3.27209806442261,1.6947820186615,3.00765466690063,-2.99442587196591,1.67500019073486,2.99164490761135,1266.711,1200.356,2829.442,2776.62,0.03261612,0.06121964,-0.03500033,0.0338733792304993,-0.00405104272067547,-0.0522582195699215,0.0475890878228748,0,-0.0710909378217046,0
5.3599967956543,-3.27127695083618,1.69475078582764,3.00650215148926,-2.9934209731254,1.67500019073486,2.99014435729208,1221.552,1190.923,2841.505,2800.409,0.03344337,0.06198362,-0.03755111,0.0410605631768703,-0.00157733983360231,-0.0576245114207268,0.0529385299079173,0,-0.0790181904773608,0
5.37999725341797,-3.27030634880066,1.69476628303528,3.00523209571838,-2.99230670459583,1.67500019073486,2.98848184522821,1178.221,1180.753,2847.138,2825.291,0.03406531,0.06262168,-0.03981053,0.0485329553484917,0.000774987740442157,-0.0635019391775131,0.0585246247297149,0,-0.0872848020997426,0
5.39999771118164,-3.26918172836304,1.69482612609863,3.00383186340332,-2.99107840390744,1.67500019073486,2.98665070009457,1162.999,1174.606,2839.844,2830.312,0.03481622,0.06319069,-0.04203853,0.056216437369585,0.00299351522698998,-0.0700157135725021,0.0643403135670855,0,-0.0958791901301994,0
5.41999816894531,-3.26789975166321,1.69492793083191,3.00229048728943,-2.98973154914133,1.67500019073486,2.98464448113484,1166.256,1174.029,2822.299,2823.217,0.0357268,0.06371991,-0.04437146,0.0641136914491653,0.00509865768253803,-0.077072449028492,0.0703786003733843,0,-0.104789880768837,0
5.43999862670898,-3.26645445823669,1.69507026672363,3.00060153007507,-2.98826175767601,1.67500019073486,2.98245697598634,1171.651,1177.105,2803.948,2812.908,0.03666075,0.06421517,-0.04684127,0.0722565203905106,0.00710989022627473,-0.0844522044062614,0.0766325517765046,0,-0.114005508974518,0
5.45999908447266,-3.26484107971191,1.69525074958801,2.99876117706299,-2.98666478493382,1.67500019073486,2.98008219850482,1168.362,1181.958,2790.47,2805.094,0.03748227,0.06467289,-0.04942134,0.0806662812829018,0.00902726408094168,-0.0920225828886032,0.083095297078877,0,-0.12351481846486,0
5.47999572753906,-3.26305413246155,1.69546747207642,2.99676537513733,-2.98493686553231,1.67500019073486,2.97751489511015,1158.639,1186.969,2782.623,2797.32,0.03815259,0.06509042,-0.05207385,0.0893424674868584,0.0108336172997952,-0.0997904613614082,0.0897587382609365,0,-0.133304767877677,0
5.49999618530273,-3.26108884811401,1.69571757316589,2.99460792541504,-2.9830733685799,1.67500019073486,2.97474854691582,1149.792,1191.237,2776.882,2786.565,0.03869786,0.06546497,-0.05475566,0.0982701480388641,0.0125065883621573,-0.107868395745754,0.0966186733680988,0,-0.143368055388452,0
5.51999664306641,-3.25894021987915,1.69599807262421,2.99228143692017,-2.98107077306489,1.67500019073486,2.97177830450788,1144.288,1194.539,2770.749,2773.608,0.03914014,0.06578756,-0.0574071,0.107432223856449,0.0140288202092052,-0.116330400109291,0.103667167597646,0,-0.153691909963601,0
5.53999710083008,-3.25660395622253,1.69630599021912,2.98977732658386,-2.97892537402462,1.67500019073486,2.96859906482221,1139.759,1196.781,2763.124,2762.365,0.03947284,0.06604455,-0.05996746,0.116807520389557,0.0153893353417516,-0.125201463699341,0.110897600938204,0,-0.164265510335026,0
