t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.6999969482422,1.11535489559174,1.64310169219971,0.115929484367371,1.48763480548225,1.67500019073486,0.0884842144783287,2303.134,897.5394,2782.552,2788.892,0.1149888,0.09200589,0.05018634,0.529034614562988,0.109967246651649,0.118411861360073,0.516213563146295,0,0.14851348157854,15
11.7200012207031,1.12566375732422,1.6453949213028,0.118591547012329,1.49782755475846,1.67500019073486,0.0915221639546045,1041.317,840.6082,3259.421,3605.547,0.1053492,0.08836082,0.05393942,0.515018105506897,0.114555232226849,0.132898643612862,0.502819906189398,0,0.155223950679119,15
11.739990234375,1.13567304611206,1.64772307872772,0.121187925338745,1.50774351921222,1.67500019073486,0.0946922992830381,737.6334,800.3723,3031.008,4102.959,0.1016331,0.08595458,0.05229686,0.500507652759552,0.116203092038631,0.129362478852272,0.489299688449927,0,0.161970037185218,15
11.7599945068359,1.14545297622681,1.65006351470947,0.12389349937439,1.51739521247207,1.67500019073486,0.0980002076319877,1941.137,1170.416,2862.378,2748.252,0.1029159,0.08623472,0.04303303,0.48895588517189,0.116850413382053,0.134862169623375,0.475643469713938,0,0.168755253845959,15
11.7799987792969,1.15495359897614,1.65242111682892,0.126718521118164,1.52677255767464,1.67500019073486,0.101444133526755,1938.543,1244.353,2935.628,2650.545,0.10036,0.08568656,0.03637529,0.474726259708405,0.117902263998985,0.141052529215813,0.461872570856139,0,0.175567781651534,15
11.7999877929688,1.16414749622345,1.65480315685272,0.129659175872803,1.53586653395987,1.67500019073486,0.105021774164887,1620.18,1184.127,3018.483,2971.519,0.0949086,0.08407002,0.03278533,0.459379702806473,0.119182735681534,0.14704467356205,0.448008505231491,0,0.182395825054919,15
11.8199920654297,1.17304360866547,1.65720021724701,0.132718205451965,1.54468905789165,1.67500019073486,0.108738941297661,1456.316,1158.874,3036.884,3150.911,0.08921233,0.08215768,0.02980376,0.444689095020294,0.11989538371563,0.152846097946167,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.18169116973877,1.65959858894348,0.135900616645813,1.5532313262547,1.67500019073486,0.11259317762854,1480.436,1194.549,3032.734,3102.451,0.08410294,0.08043949,0.0264276,0.432620704174042,0.120058313012123,0.158913016319275,0.419990683865701,0,0.196098765758556,15
11.8600006103516,1.19012117385864,1.6619861125946,0.139179468154907,1.56149179356094,1.67500019073486,0.116584578551875,1624.988,1237.854,2981.612,2974.202,0.07872924,0.07889289,0.023029,0.421522080898285,0.119492508471012,0.163809955120087,0.405868471746346,0,0.202955838472865,15
11.8799896240234,1.1983197927475,1.6643580198288,0.142592072486877,1.56946314448625,1.67500019073486,0.120709913998214,1619.987,1261.822,3019.232,2931.783,0.07209807,0.07710199,0.02071421,0.409830182790756,0.118726991117001,0.17050789296627,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.20625960826874,1.66670727729797,0.146130442619324,1.57715641478958,1.67500019073486,0.124975331702665,1377.418,1233.999,3068.254,3151.792,0.06475659,0.07487971,0.01969039,0.396959573030472,0.117591269314289,0.176661014556885,0.37745963463816,0,0.216645228918584,15
11.9199981689453,1.21397233009338,1.66900336742401,0.149776816368103,1.58456447685895,1.67500019073486,0.129377464504982,1286.119,1233.35,3079.137,3228.244,0.05848685,0.07275966,0.01853867,0.385580241680145,0.114880867302418,0.182223990559578,0.363182214685555,0,0.223470797241408,15
11.9400024414063,1.22141551971436,1.67125344276428,0.153533577919006,1.59168659364569,1.67500019073486,0.133915924401711,1453.284,1286.281,3079.717,3009.295,0.0537938,0.07097583,0.01663586,0.372126162052155,0.112691476941109,0.18769459426403,0.348872832061151,0,0.230274064227572,15
11.9599914550781,1.22858011722565,1.67344582080841,0.157350420951843,1.59851711759154,1.67500019073486,0.13858659081948,1333.927,1277.814,2996.595,3229.349,0.04909817,0.06911163,0.01483981,0.357967436313629,0.109926700592041,0.190756589174271,0.334552057170314,0,0.237044152516102,15
11.9799957275391,1.23550271987915,1.67556357383728,0.161297917366028,1.60506612545919,1.67500019073486,0.143395978070052,1420.946,1325.102,3029.052,3083.931,0.04509569,0.06758841,0.01205935,0.34599494934082,0.105918481945992,0.197281673550606,0.320207495056139,0,0.24378578713752,15
12,1.24218535423279,1.67758774757385,0.16538941860199,1.61132812993601,1.67500019073486,0.148339844417933,1463.059,1371.565,3060.378,2973.519,0.04107339,0.0661082,0.009745457,0.334073185920715,0.101338304579258,0.204430297017097,0.305859387572855,0,0.250488281053549,15
12.0199890136719,1.24862492084503,1.67951059341431,0.16960084438324,1.61729870369991,1.67500019073486,0.15341342898382,1411.765,1369.74,3066.95,3024.478,0.03676197,0.06446049,0.008665063,0.321832120418549,0.0963568761944771,0.210383772850037,0.291527830035685,0,0.257141173401674,15
12.0399932861328,1.25481903553009,1.68133568763733,0.173927903175354,1.62298716454483,1.67500019073486,0.158623534194473,1394.083,1358.485,3069.083,3056.373,0.03255476,0.06274133,0.008323051,0.309686779975891,0.0913814157247543,0.216063603758812,0.277199938542528,0,0.263749330900889,15
12.0599975585938,1.26077723503113,1.68305838108063,0.178347587585449,1.6283892263215,1.67500019073486,0.163965289049377,1378.945,1349.762,3040.37,3113.025,0.02838649,0.0610292,0.008337572,0.297800123691559,0.0862544253468513,0.22073121368885,0.262895500992715,0,0.270302470533678,15
12.0800018310547,1.26650285720825,1.68467545509338,0.182880043983459,1.63350544535883,1.67500019073486,0.169437541968566,1404.835,1359.374,3045.152,3080.735,0.0242704,0.05940873,0.008380494,0.28623703122139,0.0809266120195389,0.226349294185638,0.248623204236797,0,0.27679551245896,15
12.0999908447266,1.27199375629425,1.68618309497833,0.187533378601074,1.63833297356886,1.67500019073486,0.17503471921325,1357.617,1365.605,3063.956,3106.123,0.02003448,0.05779166,0.008811299,0.274472951889038,0.075487807393074,0.23238131403923,0.234402415405873,0,0.283218606737288,15
12.1199951171875,1.27725028991699,1.6875809431076,0.192301273345947,1.64288007816005,1.67500019073486,0.180764016450021,1314.148,1362.04,3079.678,3136.581,0.01607127,0.05624329,0.009494127,0.262786358594894,0.0700086057186127,0.238063558936119,0.22021978969279,0,0.289576696762855,15
12.1399993896484,1.28227710723877,1.68886935710907,0.197170972824097,1.64714402869625,1.67500019073486,0.186619763418244,1346.075,1361.992,3072.752,3112.11,0.01258335,0.05486248,0.01017066,0.251296073198318,0.0645282790064812,0.243125453591347,0.206094413312202,0,0.295860094945035,15
12.1599884033203,1.28707194328308,1.69005656242371,0.202138245105743,1.65112312095986,1.67500019073486,0.192595810155837,1386.745,1365.632,3066.665,3078.496,0.009180565,0.05358487,0.01094181,0.239692091941833,0.0593228749930859,0.24802839756012,0.192045040484052,0,0.302059448318571,15
12.1799926757813,1.29163205623627,1.69112861156464,0.207202553749084,1.65482481462221,1.67500019073486,0.198699648614589,1365,1362.594,3062.262,3112.711,0.005558899,0.05230312,0.01204652,0.227948144078255,0.0536510981619358,0.252911478281021,0.178058115621865,0,0.308179679302058,15
12.1999969482422,1.29595541954041,1.69208657741547,0.212397813796997,1.65824750682694,1.67500019073486,0.204925041724497,1333.734,1365.444,3126.758,3079.964,0.002163083,0.05101306,0.01356827,0.216162443161011,0.0479959100484848,0.259435623884201,0.164152130640537,0,0.314211586513969,15
12.2200012207031,1.30004286766052,1.69293510913849,0.217678427696228,1.66139289283294,1.67500019073486,0.211270179132801,1276.597,1350.522,3109.911,3162.738,-0.0008617989,0.04972063,0.01555074,0.204350546002388,0.0425601601600647,0.263737440109253,0.150334669188758,0,0.320150838714513,15
12.239990234375,1.30390298366547,1.69368457794189,0.223041117191315,1.66426073339689,1.67500019073486,0.217728190685395,1377.996,1347.153,3079.202,3099.457,-0.003381149,0.04862821,0.01719697,0.193048194050789,0.0375436022877693,0.26781091094017,0.136623585305445,0,0.325988793178346,15
12.2599945068359,1.30753183364868,1.69432651996613,0.228493213653564,1.66685739794283,1.67500019073486,0.224306957871322,1404.761,1353.711,3056.352,3096.447,-0.006331399,0.04754506,0.01892382,0.181571453809738,0.0322929844260216,0.272313505411148,0.123005209858216,0,0.331730248081945,15
12.2799987792969,1.31092619895935,1.69486677646637,0.234072744846344,1.66918272854198,1.67500019073486,0.230999535018313,1329.626,1356.104,3131.267,3098.011,-0.009607087,0.04636082,0.02117003,0.169776529073715,0.0271409824490547,0.278757244348526,0.109497157715045,0,0.337366699071148,15
12.2999877929688,1.31408965587616,1.69530701637268,0.239744305610657,1.67123753539712,1.67500019073486,0.237798550259166,1228.393,1338.445,3138.776,3200.197,-0.01259675,0.04511793,0.02385213,0.158291682600975,0.0222997590899467,0.283348798751831,0.0961165498457626,0,0.342890068884863,15
12.3199920654297,1.31703627109528,1.69565165042877,0.245494902133942,1.67302736829702,1.67500019073486,0.244712168443437,1344.2,1336.468,3099.976,3123.877,-0.01487642,0.04412235,0.0260591,0.147523701190948,0.0175746995955706,0.287257730960846,0.0828497491783754,0,0.348304996031231,15
12.3399963378906,1.31976318359375,1.69590532779694,0.251345276832581,1.67455310489733,1.67500019073486,0.251732950212463,1403.642,1348.464,3095.067,3062.883,-0.01748951,0.04313806,0.0283977,0.136471897363663,0.0130295623093843,0.292236924171448,0.0697136535993222,0,0.353603532567863,15
12.3600006103516,1.32226538658142,1.69608747959137,0.257296442985535,1.67581742493936,1.67500019073486,0.258858531244422,1290.049,1338.385,3127.19,3152.761,-0.02079449,0.04197363,0.03138886,0.125058740377426,0.00916409119963646,0.297347962856293,0.0567147435554297,0,0.358782095856255,15
12.3799896240234,1.32454979419708,1.69617855548859,0.26332813501358,1.6768224669095,1.67500019073486,0.266080924933113,1239.521,1321.204,3110.499,3229.972,-0.02395513,0.04085528,0.03430581,0.114363014698029,0.0049290144816041,0.301337003707886,0.0438690913908768,0,0.363833402210174,15
12.3999938964844,1.32662868499756,1.69620323181152,0.269469499588013,1.67757269602015,1.67500019073486,0.273408656071925,1330.248,1331.635,3163.337,3074.508,-0.02662682,0.03991412,0.03691494,0.103937357664108,0.00122902763541788,0.306859880685806,0.0311632467423578,0,0.368761796942132,15
12.4199981689453,1.32849442958832,1.69614410400391,0.275673270225525,1.67807030116709,1.67500019073486,0.280833680463063,1276.433,1326.262,3111.773,3178.039,-0.02968359,0.03886485,0.04013182,0.0933805406093597,-0.00251313112676144,0.310089588165283,0.0186130786394199,0,0.373560114755669,15
12.4399871826172,1.33014941215515,1.69601452350616,0.281973838806152,1.67831836027294,1.67500019073486,0.288347593047007,1315.447,1316.593,3156.607,3104.376,-0.03258857,0.03785946,0.04339122,0.0826107412576675,-0.00651916535571218,0.315112829208374,0.00623382386230434,0,0.378221693933208,15
12.4599914550781,1.33158481121063,1.69580626487732,0.28836727142334,1.67832053834126,1.67500019073486,0.295959171314059,1213.645,1301.201,3190.429,3178.931,-0.03536678,0.0367377,0.04740929,0.0717334970831871,-0.0104046715423465,0.319774925708771,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.33280718326569,1.69552302360535,0.294818580150604,1.67807995191797,1.67500019073486,0.303659959492345,1237.002,1277.243,3163.229,3196.818,-0.03736947,0.03578718,0.05143055,0.0611020438373089,-0.0141351474449039,0.322668790817261,-0.0180365310532515,0,0.387140298480902,15
12.5,1.33381462097168,1.69517397880554,0.301334738731384,1.67760011077917,1.67500019073486,0.3114471440947,1331.882,1270.638,3134.724,3137.743,-0.0389743,0.03506382,0.05516757,0.050321601331234,-0.0174966678023338,0.325932174921036,-0.0299072069174145,0,0.391387939146171,15
12.5199890136719,1.33459270000458,1.69475996494293,0.307930827140808,1.67688526530693,1.67500019073486,0.31931182132375,1297.59,1257.216,3134.166,3186.484,-0.04082839,0.03434183,0.0589993,0.0388907082378864,-0.0206950008869171,0.329921662807465,-0.0415856927086071,0,0.395487726603635,15
12.5399932861328,1.33514487743378,1.69428658485413,0.314622342586517,1.67593804033753,1.67500019073486,0.32726307760427,1230.694,1236.274,3178.088,3225.156,-0.04243161,0.03370782,0.0627699,0.027599273249507,-0.0237029623240232,0.334653913974762,-0.053084759357463,0,0.399443301590716,15
12.5599975585938,1.33547067642212,1.69375503063202,0.321383655071259,1.6747627103649,1.67500019073486,0.33529196695621,1263.713,1225.16,3173.052,3199.462,-0.04330353,0.03333263,0.06615905,0.0161558352410793,-0.0265388265252113,0.338071405887604,-0.0643905169492563,0,0.403248965722343,15
12.5800018310547,1.33556962013245,1.69317173957825,0.32820725440979,1.67336319013728,1.67500019073486,0.343395466275982,1335.881,1221.129,3162.731,3141.884,-0.04377065,0.03314484,0.06930459,0.00473509030416608,-0.0290620606392622,0.341172337532043,-0.0754982186572632,0,0.40690231274512,15
12.5999908447266,1.33545613288879,1.69254720211029,0.335087239742279,1.67174480612952,1.67500019073486,0.351564243191498,1353.966,1212.548,3155.342,3142.874,-0.0444897,0.032961,0.07263313,-0.00586089491844177,-0.0312235187739134,0.344050705432892,-0.0863950355313688,0,0.410398434109955,15
12.6199951171875,1.3351343870163,1.69188237190247,0.342024445533752,1.66990918324323,1.67500019073486,0.359807656019531,1390.076,1204.672,3150.468,3121.813,-0.04563912,0.03272532,0.07613061,-0.0160627160221338,-0.0333370752632618,0.346976220607758,-0.0970931751321253,0,0.413740476438589,15
12.6399993896484,1.33460175991058,1.69118130207062,0.349039196968079,1.66786165878905,1.67500019073486,0.368116338095553,1356.79,1189.897,3193.656,3126.364,-0.04721412,0.0323264,0.08013003,-0.0267381966114044,-0.0351010076701641,0.350769072771072,-0.107579967376619,0,0.416923626246201,15
12.6599884033203,1.33383989334106,1.69044983386993,0.356106996536255,1.66560830026166,1.67500019073486,0.376480683074176,1251.471,1159.993,3205.703,3240.649,-0.0487204,0.03181286,0.08446981,-0.0382383987307549,-0.0365936532616615,0.35342276096344,-0.1178435442564,0,0.419943661529547,15
12.6799926757813,1.33284139633179,1.6896950006485,0.363218724727631,1.66315001467925,1.67500019073486,0.384910226014647,1243.014,1141.61,3203.157,3264.317,-0.04933612,0.0315234,0.08818622,-0.0500067956745625,-0.037756685167551,0.355604976415634,-0.127895619036545,0,0.422803322674958,15
12.6999969482422,1.33160710334778,1.68892312049866,0.370366334915161,1.66049287113399,1.67500019073486,0.393395331839641,1292.872,1144.821,3175.225,3239.743,-0.04922481,0.03155065,0.09100755,-0.0617634393274784,-0.0386455729603767,0.357395708560944,-0.137724472978186,0,0.425498478094869,15
12.7200012207031,1.33013582229614,1.68813800811768,0.377560138702393,1.65764137170315,1.67500019073486,0.401932692973427,1351.543,1153.9,3167.556,3186.678,-0.04887487,0.03180298,0.0931587,-0.0736112967133522,-0.0393179766833782,0.359707981348038,-0.147326462456463,0,0.428027470137173,15
12.739990234375,1.32842266559601,1.687344789505,0.384811043739319,1.65460248074481,1.67500019073486,0.410512402552168,1349.651,1152.241,3189.255,3175.049,-0.0485947,0.032107,0.09514949,-0.0857204794883728,-0.0397289209067822,0.362567901611328,-0.156691041656316,0,0.430387011277586,15
12.7599945068359,1.32646489143372,1.68655776977539,0.392116904258728,1.65137619730242,1.67500019073486,0.419144191905107,1325.8,1140.765,3205.644,3196.742,-0.04827672,0.03244729,0.09703636,-0.0980537533760071,-0.0393079109489918,0.365364581346512,-0.165829181344859,0,0.432579261026382,16
12.7799987792969,1.32423520088196,1.6858297586441,0.399448275566101,1.64796947584711,1.67500019073486,0.427818132458916,1324.84,1136.819,3163.354,3246.093,-0.04808231,0.03296901,0.09783512,-0.111635208129883,-0.036231517791748,0.36662170290947,-0.17473047386165,0,0.434601017218249,16
12.7999877929688,1.32176113128662,1.68513429164886,0.406779289245605,1.64438988302424,1.67500019073486,0.436524141430162,1277.944,1163.44,3032.338,3408.29,-0.04884717,0.03378391,0.09695971,-0.12379028648138,-0.0346109010279179,0.366568982601166,-0.183385391408515,0,0.436449704558688,16
12.8199920654297,1.31904709339142,1.68444561958313,0.414306700229645,1.64063677777418,1.67500019073486,0.445272066022568,1448.246,1191.891,3325.376,2936.757,-0.04879923,0.0349807,0.09515915,-0.13574655354023,-0.0343453548848629,0.376381039619446,-0.191804293782806,0,0.438127023242079,16
12.8399963378906,1.31608271598816,1.68378746509552,0.421932220458984,1.63671770878403,1.67500019073486,0.454051806772792,1181.896,1148.594,3448.888,3098.465,-0.04824369,0.03562297,0.0960336,-0.148394614458084,-0.0328377783298492,0.381345510482788,-0.199977784267193,0,0.439630480396911,16
12.8600006103516,1.31290376186371,1.68314647674561,0.429464042186737,1.63263761101253,1.67500019073486,0.462859876436681,1325.928,1126.566,3157.194,3256.873,-0.04661703,0.03655502,0.09690648,-0.1590236723423,-0.0321044027805328,0.376628696918488,-0.207903322438679,0,0.440959166972364,16
12.8799896240234,1.30952167510986,1.68254590034485,0.436998665332794,1.62840475808437,1.67500019073486,0.471686024563237,1726.285,1153.644,3162.515,2864.901,-0.04524072,0.03766926,0.09639357,-0.169259294867516,-0.0299458298832178,0.376716196537018,-0.215572767021474,0,0.442111468409383,16
12.8999938964844,1.30592381954193,1.68210244178772,0.444489479064941,1.6240177147056,1.67500019073486,0.480540209095232,1396.853,1159.316,3139.108,3232.7,-0.04803863,0.03698414,0.09579367,-0.180666118860245,-0.021923840045929,0.374367266893387,-0.222995603291633,0,0.443088449229704,16
12.9199981689453,1.30207192897797,1.68186736106873,0.451937198638916,1.61948472637874,1.67500019073486,0.489412169376124,1102.614,1320.609,2787.204,3734.437,-0.05596953,0.03557132,0.09121244,-0.192133769392967,-0.0114454729482532,0.371921002864838,-0.230163813304592,0,0.443888574524175,16
12.9399871826172,1.29796504974365,1.68173718452454,0.459687650203705,1.61481452352912,1.67500019073486,0.498291579845758,862.5154,1491.114,3078.769,3525.941,-0.06603254,0.03471905,0.08221986,-0.205365717411041,-0.00681808777153492,0.387483537197113,-0.237070313213586,0,0.444510955661798,16
12.9599914550781,1.29359066486359,1.68159162998199,0.467921137809753,1.61000512240158,1.67500019073486,0.507188447700145,267.1141,1492.506,3931.217,3196.499,-0.07127365,0.03404675,0.07509849,-0.218609526753426,-0.00740790506824851,0.411665141582489,-0.243723895976783,0,0.444956168739257,16
12.9799957275391,1.28910028934479,1.68148636817932,0.47609543800354,1.60506521804162,1.67500019073486,0.51609244191202,428.6909,1457.839,3800.298,3089.775,-0.06879211,0.03356076,0.07097401,-0.224270880222321,-0.00496629346162081,0.408381015062332,-0.25011759652872,0,0.445223403552086,16
13,1.28455185890198,1.6813952922821,0.483805060386658,1.60000002384186,1.67500019073486,0.525000000372529,2007.631,1566.133,2658.361,2586.628,-0.06616996,0.03434527,0.06601146,-0.22719107568264,-0.00467507354915142,0.385436326265335,-0.256249977648258,0,0.445312499650754,17
13.0199890136719,1.27980375289917,1.68119418621063,0.491709113121033,1.59481877996553,1.67500019073486,0.533900765262001,2174.966,1537.967,3068.052,2185.107,-0.0710526,0.03354432,0.06629007,-0.237591221928596,-0.0100466031581163,0.395186543464661,-0.262115382787739,0,0.445223539414283,17
13.0399932861328,1.27478098869324,1.68083369731903,0.500003457069397,1.58951883734943,1.67500019073486,0.542804763550519,0,1230.096,4011.66,3663.518,-0.07746922,0.02918566,0.07809158,-0.25117227435112,-0.0180305559188128,0.41473388671875,-0.267721645465248,0,0.444956440433932,17
13.0599975585938,1.26963210105896,1.68053925037384,0.507995247840881,1.58410939146244,1.67500019073486,0.551701638197284,0,892.5193,3803.119,4048.005,-0.07119641,0.02567672,0.08574811,-0.257166713476181,-0.0142102390527725,0.399317532777786,-0.273063223530151,0,0.444511363025799,17
13.0800018310547,1.26435017585754,1.68023705482483,0.515292108058929,1.57859574546022,1.67500019073486,0.560587831368934,1897.48,1499.829,1668.838,3746.013,-0.06566183,0.02672175,0.07987862,-0.263878107070923,-0.0151765048503876,0.364699006080627,-0.278139310179552,0,0.443888574524175,17
13.0999908447266,1.25885117053986,1.67984211444855,0.523331224918365,1.57298753449701,1.67500019073486,0.569453030651472,2120.323,1573.064,3147.664,2188.791,-0.06712657,0.02768388,0.07173993,-0.274649351835251,-0.0198774430900812,0.401981562376022,-0.282945688891637,0,0.443089127013631,17
13.1199951171875,1.25317561626434,1.67934203147888,0.53176349401474,1.56728152215616,1.67500019073486,0.578307230089983,0,842.9412,4474.091,3567.624,-0.06608368,0.02426493,0.07602449,-0.283864796161652,-0.0250394754111767,0.421631067991257,-0.287489206367829,0,0.442112280883974,17
13.1399993896484,1.2474319934845,1.67877113819122,0.539851903915405,1.56148728985687,1.67500019073486,0.587140124308376,825.5484,1358.284,3114.758,3454.559,-0.05709817,0.02350918,0.0777939,-0.286765575408936,-0.0285715777426958,0.404579937458038,-0.291765758022167,0,0.440959166972364,17
13.1599884033203,1.24163091182709,1.67820358276367,0.547702968120575,1.55561469323153,1.67500019073486,0.595941485735259,2399.366,1458.02,2509.84,2491.657,-0.05057023,0.02437993,0.07528628,-0.290047526359558,-0.0283803921192884,0.392682790756226,-0.295772211008627,0,0.439631560601182,17
13.1799926757813,1.23560178279877,1.67759799957275,0.555731773376465,1.549660107523,1.67500019073486,0.604721249425404,1402.34,1486.444,2725.84,3332.555,-0.0557325,0.02330626,0.07661521,-0.301623046398163,-0.0303043089807034,0.401445150375366,-0.299514663251124,0,0.438128236424405,17
13.1999969482422,1.22933781147003,1.6769345998764,0.56419962644577,1.54363332793565,1.67500019073486,0.613469199610653,0,1142.329,3815.255,3918.16,-0.05763027,0.02161648,0.07943866,-0.313111335039139,-0.0331016145646572,0.42335307598114,-0.302990093255651,0,0.436451049984901,17
13.2200012207031,1.22301304340363,1.67625856399536,0.572591722011566,1.53753969335325,1.67500019073486,0.622181868286142,105.364,1219.938,3476.839,3931.174,-0.04934039,0.02248318,0.07835192,-0.315584182739258,-0.0336827896535397,0.419589430093765,-0.306198797421171,0,0.434601017218249,18
13.239990234375,1.21671426296234,1.67560589313507,0.580674946308136,1.53138925225809,1.67500019073486,0.630849208191992,2179.172,1379.51,2623.187,2591.198,-0.03812635,0.02603855,0.0698972,-0.314516723155975,-0.0326537266373634,0.404217600822449,-0.309139086693144,0,0.432580868312297,18
13.2599945068359,1.21025061607361,1.6748263835907,0.588869988918304,1.52517793200562,1.67500019073486,0.639481030995019,2332.743,1539.824,2697.802,2338.939,-0.03763899,0.02778323,0.06517561,-0.323306709527969,-0.0395162515342236,0.409685790538788,-0.311816061282203,0,0.430388748116116,18
13.2799987792969,1.20357763767242,1.67396783828735,0.597689867019653,1.51891571171841,1.67500019073486,0.648067307771631,303.1802,1315.507,4120.446,3147.635,-0.0397578,0.02610125,0.07205582,-0.33380526304245,-0.0429629758000374,0.441119074821472,-0.314228144389994,0,0.428027470137173,18
13.2999877929688,1.19687759876251,1.67322051525116,0.606080949306488,1.51261270885739,1.67500019073486,0.65659817629869,0,725.4938,3670.319,4290.138,-0.03041809,0.0245635,0.07825308,-0.33447402715683,-0.0369384363293648,0.419651120901108,-0.316374724630274,0,0.42550047067894,18
13.3199920654297,1.19017827510834,1.67250776290894,0.613799512386322,1.50626456701368,1.67500019073486,0.665083323247531,2677.617,1407.187,1596.964,3092.447,-0.02201795,0.02757571,0.06901032,-0.334649622440338,-0.035781167447567,0.385871320962906,-0.318260162927303,0,0.422805441386421,18
13.3399963378906,1.18326473236084,1.67175829410553,0.622264266014099,1.49988132750061,1.67500019073486,0.673512909822016,2334.671,1574.61,3091.265,1990.418,-0.02576928,0.02857251,0.06183965,-0.345754027366638,-0.0375982262194157,0.423211723566055,-0.319883962091036,0,0.419945905063219,18
13.3600006103516,1.17624747753143,1.67104995250702,0.631108283996582,1.49346821048245,1.67500019073486,0.681883662649505,0,232.5297,5066.8,3527.786,-0.02157906,0.02396591,0.06818651,-0.350757479667664,-0.0352741219103336,0.442273914813995,-0.321247521722302,0,0.416923626246201,18
13.3799896240234,1.1692168712616,1.67039966583252,0.639282405376434,1.48703532525041,1.67500019073486,0.690186031527882,867.0731,1404.423,2377.467,4016.948,-0.01323751,0.02280677,0.06851485,-0.3511783182621,-0.0323353633284569,0.408806592226028,-0.322351654439703,0,0.413742965282313,19
13.3999938964844,1.16214835643768,1.66978013515472,0.647389054298401,1.48057800520245,1.67500019073486,0.698429495350515,2755.009,1549.555,2201.216,2329.008,-0.008976983,0.02438255,0.05943265,-0.353224754333496,-0.0311986710876226,0.40505975484848,-0.323199759662145,0,0.410401043372007,19
13.4199981689453,1.15492367744446,1.66914999485016,0.656019926071167,1.4741062741883,1.67500019073486,0.706604534469076,645.3264,1599.963,3281.464,3351.252,-0.01631399,0.02302774,0.05911937,-0.361294269561768,-0.0315310955047607,0.431574642658234,-0.323792768473946,0,0.406902312745121,19
13.4399871826172,1.1476674079895,1.66856813430786,0.664706528186798,1.46763016105572,1.67500019073486,0.714701880676235,0,657.8643,4283.253,3767.871,-0.009616675,0.02153404,0.06033562,-0.362359344959259,-0.0287799034267664,0.43443688750267,-0.324132547491434,0,0.40325181075637,19
13.4599914550781,1.14048767089844,1.66804039478302,0.672822773456573,1.46114481621296,1.67500019073486,0.722730828097121,1606.195,1418.352,2391.378,3247.213,0.0009330666,0.02356792,0.05431507,-0.358613401651382,-0.0263594705611467,0.405549824237823,-0.324221801664444,0,0.399446261905237,19
13.4799957275391,1.1332893371582,1.667515873909,0.680957019329071,1.45466017583016,1.67500019073486,0.73068214473406,2770.255,1539.98,2488.562,2036.961,0.00406344,0.02608255,0.04607264,-0.359809041023254,-0.0262087658047676,0.406833678483963,-0.324062520538874,0,0.395490800322452,19
13.5,1.12599194049835,1.66702091693878,0.689556300640106,1.44818118690455,1.67500019073486,0.738552856650358,397.1805,1511.75,3463.396,3468.423,-0.002990197,0.0252384,0.04908946,-0.365149050951004,-0.0247645992785692,0.42984339594841,-0.323657206917414,0,0.391387939146171,19
13.5199890136719,1.11870455741882,1.66658794879913,0.69799131155014,1.44171767351331,1.67500019073486,0.746334133935426,0,747.6514,3855.703,4064.137,0.003324634,0.02518059,0.0508799,-0.363898366689682,-0.0212792251259089,0.421731203794479,-0.323009108082331,0,0.387143592970696,19
13.5399932861328,1.1115550994873,1.66624927520752,0.705961108207703,1.43526460519938,1.67500019073486,0.754034989094293,2073.319,1275.089,2465.811,2859.884,0.01461522,0.02877646,0.04298399,-0.356965959072113,-0.0168802961707115,0.398176938295364,-0.322120050790577,0,0.382754007175105,20
13.5599975585938,1.10440695285797,1.66593265533447,0.713979840278625,1.42883170323514,1.67500019073486,0.761646636466249,2648.743,1463.961,2530.039,2181.839,0.01595161,0.03172984,0.03536938,-0.357347697019577,-0.0158551912754774,0.400973230600357,-0.32099341288885,0,0.378225200796104,20
13.5800018310547,1.09720981121063,1.66566574573517,0.722502410411835,1.42242368917171,1.67500019073486,0.769166320281995,308.6596,1433.354,3591.664,3474.572,0.009239475,0.03161124,0.03813908,-0.36015647649765,-0.0133271152153611,0.425856649875641,-0.319632327598081,0,0.37356011475567,20
13.5999908447266,1.09007668495178,1.66548597812653,0.730792820453644,1.41605007322226,1.67500019073486,0.776585717786354,0,774.2383,3758.695,4088.202,0.01594051,0.03243637,0.03925543,-0.356059819459915,-0.00858861301094294,0.414515644311905,-0.318041387525827,0,0.368765506966069,20
13.6199951171875,1.083132147789,1.66541874408722,0.738578259944916,1.40970571167362,1.67500019073486,0.783913524125754,2440.053,1187.33,2426.237,2590.258,0.0279899,0.03682947,0.02983145,-0.346619248390198,-0.0032894539181143,0.389024585485458,-0.316221609994347,0,0.363837210224257,20
13.6399993896484,1.07622337341309,1.66539692878723,0.746458351612091,1.40340000111926,1.67500019073486,0.791141469500636,2850.612,1414.664,2551.024,1989.027,0.02792587,0.03984759,0.02234665,-0.345520168542862,-0.00136638362891972,0.394058585166931,-0.314177727733596,0,0.358782095856255,20
