t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.75997924804688,-1.94464421272278,1.70025944709778,1.34325766563416,-1.68102436901076,1.67500019073486,1.23946470180372,971.2592,1271.018,2600.251,2721.892,0.04554877,0.04951815,-0.1012933,0.878052830696106,-0.005956229288131,-1.07907772064209,0.912642668554325,0,-1.08245279388451,0
7.77996826171875,-1.92707705497742,1.70013880729675,1.32172858715057,-1.66277340282122,1.67500019073486,1.21786482374303,989.7444,1267.892,2607.612,2712.211,0.04519946,0.04951602,-0.1002888,0.878343641757965,-0.00603543408215046,-1.07645308971405,0.91342997465825,0,-1.07867668283617,0
7.79998779296875,-1.90950703620911,1.70001697540283,1.30025827884674,-1.64448042684602,1.67500019073486,1.19631035486364,993.3868,1270.796,2610.83,2716.314,0.04479725,0.04951502,-0.0992395,0.878494143486023,-0.00609895354136825,-1.07351875305176,0.914055859635933,0,-1.07462194711562,0
7.81997680664063,-1.89193725585938,1.69989371299744,1.27885234355927,-1.62620445458593,1.67500019073486,1.17487244308184,981.9234,1271.223,2616.931,2734.553,0.04434183,0.04951381,-0.09813908,0.878494799137115,-0.0061502680182457,-1.07029473781586,0.9145189397327,0,-1.07030252486651,0
7.83999633789063,-1.87437081336975,1.6997697353363,1.25751519203186,-1.6078929192394,1.67500019073486,1.15349104057591,999.988,1268.305,2624.235,2725.648,0.04397611,0.04952759,-0.09709832,0.878329753875732,-0.00619486905634403,-1.06685698032379,0.914821217218799,0,-1.06570691531951,0
7.8599853515625,-1.85681021213531,1.69964528083801,1.23625338077545,-1.58960486740204,1.67500019073486,1.13223670021131,993.0016,1271.914,2627.785,2739.474,0.04355548,0.0495427,-0.09601175,0.878028213977814,-0.00622381223365664,-1.06309354305267,0.914962420264939,0,-1.06085092308598,0
7.87997436523438,-1.83925867080688,1.69952058792114,1.21507060527802,-1.57131559120763,1.67500019073486,1.11108208097364,1009.281,1269.138,2634.281,2733.503,0.04318256,0.0495694,-0.0949598,0.87756872177124,-0.00624302588403225,-1.05914187431335,0.914943844012004,0,-1.05572964746626,0
7.89999389648438,-1.8217191696167,1.69939565658569,1.19397354125977,-1.55300036040994,1.67500019073486,1.09000041186357,1013.119,1271.209,2639.026,2737.639,0.04274178,0.04959393,-0.09386098,0.876976847648621,-0.00624886760488153,-1.05485618114471,0.914765870231257,0,-1.05033667598818,0
7.91998291015625,-1.80419433116913,1.69927072525024,1.17296802997589,-1.53471818825029,1.67500019073486,1.0690612145303,999.1684,1271.936,2645.988,2757.91,0.04223417,0.04961428,-0.09270304,0.876239657402039,-0.00624514697119594,-1.0502758026123,0.91442987920207,0,-1.04469057035491,0
7.93997192382813,-1.78668761253357,1.69914603233337,1.15205776691437,-1.51644430558779,1.67500019073486,1.04823746894594,1015.83,1268.97,2653.641,2750.635,0.041824,0.04964896,-0.09161114,0.875335931777954,-0.00623881909996271,-1.04551184177399,0.913936619986072,0,-1.03878553563574,0
7.95999145507813,-1.76920175552368,1.69902157783508,1.13124859333038,-1.49815397525852,1.67500019073486,1.02750281466564,1021.01,1271.681,2657.367,2754.01,0.04138337,0.04968518,-0.09049368,0.874294996261597,-0.00622155703604221,-1.04045951366425,0.913285943616161,0,-1.03261430394713,0
7.97998046875,-1.75173950195313,1.69889760017395,1.11054599285126,-1.47990607869159,1.67500019073486,1.00692557840582,1011.508,1272.4,2663.584,2771.111,0.0408989,0.04972073,-0.08933787,0.873112261295319,-0.00619509303942323,-1.03513181209564,0.912480859466113,0,-1.02619813584712,0
7.99996948242188,-1.73430418968201,1.69877433776855,1.08995389938354,-1.46167581791549,1.67500019073486,0.986479113948037,1029.211,1269.963,2670.709,2763.453,0.04049423,0.04977072,-0.08824384,0.87177437543869,-0.00616434589028358,-1.02960705757141,0.911521581595386,0,-1.01953037054613,0
8.01998901367188,-1.71689808368683,1.69865202903748,1.06947827339172,-1.44343848026896,1.67500019073486,0.966137521716627,1033.275,1272.64,2674.97,2767.94,0.04003665,0.04982004,-0.08711626,0.870308101177216,-0.0061223111115396,-1.02378308773041,0.910407444817253,0,-1.01260291909378,0
8.03997802734375,-1.69952380657196,1.69853055477142,1.04912459850311,-1.42525271844669,1.67500019073486,0.945967773541529,1022.802,1273.192,2681.973,2785.715,0.03952662,0.04986668,-0.0859466,0.868704795837402,-0.00607278617098927,-1.0176854133606,0.909143059422501,0,-1.00543967370648,0
8.05999755859375,-1.68218469619751,1.69841027259827,1.02889657020569,-1.40706603571948,1.67500019073486,0.925913190621079,1039.493,1270.862,2689.508,2778.782,0.03909687,0.04992682,-0.08483712,0.866949141025543,-0.00602148566395044,-1.01140117645264,0.907725843481787,0,-0.998021648413295,0
8.07998657226563,-1.66488361358643,1.69829082489014,1.00880026817322,-1.38893687928773,1.67500019073486,0.906039754505462,1034.166,1274.111,2694.204,2791.555,0.03862187,0.04998639,-0.08369303,0.865068376064301,-0.00596077321097255,-1.00481653213501,0.906161456624915,0,-0.990374448544748,0
8.0999755859375,-1.64762258529663,1.69817280769348,0.988838970661163,-1.3708404731478,1.67500019073486,0.886321554347907,1048.878,1272.117,2700.901,2787.489,0.03818773,0.05005534,-0.08258196,0.863044798374176,-0.0058955866843462,-0.99806421995163,0.90444925278332,0,-0.98249004529607,0
8.1199951171875,-1.63040471076965,1.69805645942688,0.969018638134003,-1.35275221266799,1.67500019073486,0.866733564510472,1053.051,1273.95,2706.281,2792.099,0.03769595,0.05012013,-0.08143361,0.860899448394775,-0.00582299567759037,-0.991017639636993,0.902587745598992,0,-0.974359069636431,0
8.13998413085938,-1.61323213577271,1.69794154167175,0.949344575405121,-1.33473015901557,1.67500019073486,0.847340154863866,1041.261,1274.656,2713.714,2811.031,0.03714753,0.05017861,-0.08023731,0.858622491359711,-0.00574672035872936,-0.983703374862671,0.900584137176187,0,-0.966009626635802,0
8.15997314453125,-1.59610819816589,1.69782817363739,0.92982006072998,-1.31674958983025,1.67500019073486,0.82811591953058,1056.353,1272.451,2721.305,2805.812,0.03668499,0.05024987,-0.07910334,0.856196165084839,-0.00567263644188643,-0.976226806640625,0.898437288607298,0,-0.95743291919816,0
8.17999267578125,-1.57903528213501,1.6977162361145,0.910450220108032,-1.29878600371743,1.67500019073486,0.809036416460603,1061.358,1274.987,2725.823,2809.793,0.03619816,0.05032124,-0.07795392,0.853646397590637,-0.00559317041188478,-0.968491792678833,0.896145248656111,0,-0.948618870720414,0
8.19998168945313,-1.56201589107513,1.69760632514954,0.891240000724792,-1.28089698449907,1.67500019073486,0.790164256554688,1053.304,1275.785,2732.581,2825.869,0.03567751,0.05039041,-0.07677627,0.850969851016998,-0.00550984311848879,-0.960512161254883,0.89371671995475,0,-0.939597994921921,0
8.219970703125,-1.54505276679993,1.69749772548676,0.872192621231079,-1.26305789242402,1.67500019073486,0.771474583678687,1069.517,1274.012,2739.499,2820.198,0.03523031,0.05047301,-0.07566041,0.848155438899994,-0.00542671140283346,-0.95236998796463,0.891150091299817,0,-0.930360771214189,0
8.239990234375,-1.52814829349518,1.69739079475403,0.853313505649567,-1.24524435651973,1.67500019073486,0.752943580322449,1074.069,1276.57,2744.554,2824.405,0.03474065,0.05055416,-0.07452217,0.845228672027588,-0.00533728208392859,-0.943955421447754,0.888442970561781,0,-0.92089646619293,0
8.25997924804688,-1.51130449771881,1.69728600978851,0.834607422351837,-1.22751339462225,1.67500019073486,0.734631956860266,1064.718,1277.283,2751.886,2841.427,0.03420614,0.05063096,-0.07334878,0.842182040214539,-0.00524478172883391,-0.935304582118988,0.885605513790936,0,-0.91123790217726,0
8.27996826171875,-1.49452459812164,1.69718289375305,0.816077291965485,-1.20984047724537,1.67500019073486,0.716515448853225,1080.063,1275.455,2759.173,2836.349,0.03374646,0.05072055,-0.07223505,0.839002132415771,-0.00515448767691851,-0.926506042480469,0.882635660612905,0,-0.901374884364789,0
8.29998779296875,-1.47781038284302,1.69708156585693,0.797728180885315,-1.19220138950704,1.67500019073486,0.698570901102453,1084.634,1277.927,2764.258,2840.626,0.0332532,0.05080842,-0.07110161,0.835713326931,-0.00505964504554868,-0.9174565076828,0.879530604571284,0,-0.891296077800847,0
8.31997680664063,-1.46116423606873,1.69698238372803,0.779564499855042,-1.17465249759818,1.67500019073486,0.680856988170767,1076.248,1278.617,2771.445,2856.948,0.03272314,0.05089219,-0.06993727,0.832309663295746,-0.00496274884790182,-0.908185839653015,0.876301902861726,0,-0.881036504395164,0
8.33999633789063,-1.44458854198456,1.69688510894775,0.761588990688324,-1.15714276833757,1.67500019073486,0.663323508264673,1091.212,1276.994,2778.478,2852.407,0.03226592,0.0509884,-0.06883206,0.828779518604279,-0.00486814742907882,-0.8987757563591,0.872941854457291,0,-0.870569248742325,0
8.3599853515625,-1.42808568477631,1.69678974151611,0.743806898593903,-1.13972808738331,1.67500019073486,0.646027706550865,1087.742,1279.831,2783.987,2863.741,0.03177654,0.05108282,-0.06770608,0.825147807598114,-0.00476869754493237,-0.889105796813965,0.86946291928655,0,-0.85993073451022,0
8.37997436523438,-1.41165769100189,1.69669628143311,0.726220726966858,-1.12238416646056,1.67500019073486,0.628946389572553,1099.9,1278.715,2790.424,2862.271,0.03132039,0.0511852,-0.06661364,0.821401178836823,-0.00466808117926121,-0.879309237003326,0.865862346690746,0,-0.849109764788164,0
8.39999389648438,-1.39530646800995,1.69660496711731,0.708835363388062,-1.10508710330444,1.67500019073486,0.612057580553434,1104.063,1280.397,2796.451,2866.885,0.03082358,0.05128433,-0.06550151,0.817556977272034,-0.00456396443769336,-0.869269669055939,0.862136705657878,0,-0.838094136905267,0
8.41998291015625,-1.37903439998627,1.69651579856873,0.691654980182648,-1.0878919966159,1.67500019073486,0.595416278750099,1094.652,1281.205,2804.066,2883.66,0.03028784,0.05137743,-0.06435689,0.813608288764954,-0.00445938622578979,-0.859019160270691,0.858299758656164,0,-0.826922272506289,0
8.43997192382813,-1.36284351348877,1.69642877578735,0.674681842327118,-1.07077473455528,1.67500019073486,0.578999978436516,1107.961,1279.753,2811.149,2880.388,0.0298301,0.05148316,-0.06327298,0.809542179107666,-0.00435872608795762,-0.848658204078674,0.854348380148274,0,-0.815582453787965,0
8.45999145507813,-1.34673583507538,1.69634366035461,0.657920002937317,-1.05371163080905,1.67500019073486,0.562787448282552,1113.31,1281.995,2816.103,2884.156,0.02935864,0.05158904,-0.06218534,0.805381655693054,-0.004255052190274,-0.838093042373657,0.850278808266054,0,-0.80406204577741,0
8.47998046875,-1.33071327209473,1.6962605714798,0.64137327671051,-1.03675692092713,1.67500019073486,0.546831325703083,1106.866,1282.874,2823.006,2898.654,0.02886185,0.0516923,-0.0610796,0.801125645637512,-0.00414924044162035,-0.827335357666016,0.846106041975351,0,-0.79240133519348,0
8.49996948242188,-1.31477785110474,1.69617962837219,0.625043988227844,-1.01988669103208,1.67500019073486,0.531109822006441,1120.448,1281.758,2829.646,2895.317,0.02842942,0.0518079,-0.06003138,0.796765685081482,-0.00404450390487909,-0.816465318202972,0.841826613451235,0,-0.780588149045474,0
8.51998901367188,-1.29893136024475,1.69610095024109,0.608936131000519,-1.00307748954423,1.67500019073486,0.515602475117891,1124.877,1283.928,2834.904,2899.723,0.02796979,0.0519226,-0.05897517,0.792322754859924,-0.00393522763624787,-0.805392205715179,0.837436466001996,0,-0.768609491735887,0
8.53997802734375,-1.28317558765411,1.6960244178772,0.593053340911865,-0.986382616785906,1.67500019073486,0.500359452921601,1117.82,1284.681,2842.158,2914.435,0.02748122,0.05203354,-0.05789925,0.787793099880219,-0.00382390082813799,-0.794139087200165,0.832951763885987,0,-0.756507373195404,0
8.55999755859375,-1.26751220226288,1.6959502696991,0.577397584915161,-0.969753096636471,1.67500019073486,0.485336995979449,1130.56,1283.618,2848.923,2911.509,0.02705855,0.05215701,-0.05688139,0.783167779445648,-0.00371425226330757,-0.782789528369904,0.828361661464718,0,-0.744250450154459,0
8.57998657226563,-1.25194275379181,1.69587826728821,0.561972737312317,-0.953241567892163,1.67500019073486,0.470583569870155,1128.334,1286.011,2854.558,2921.502,0.02661779,0.05227977,-0.05585501,0.778467953205109,-0.00359999598003924,-0.771243512630463,0.823683057932535,0,-0.731881798377024,0
8.5999755859375,-1.23646914958954,1.69580864906311,0.546780467033386,-0.936824488899308,1.67500019073486,0.456078635014665,1139.371,1285.342,2860.543,2920.695,0.02620998,0.05241059,-0.05486485,0.773685395717621,-0.00348385609686375,-0.759614408016205,0.8189119943766,0,-0.719388644354856,0
8.6199951171875,-1.22109246253967,1.6957414150238,0.531824469566345,-0.920478834933482,1.67500019073486,0.441803052309566,1143.236,1286.867,2866.376,2925.344,0.02577033,0.05253885,-0.05386456,0.768835008144379,-0.00336344842799008,-0.747801065444946,0.814044009781448,0,-0.70675756286754,0
8.63998413085938,-1.20581424236298,1.695676445961,0.517107903957367,-0.904256199415946,1.67500019073486,0.42780265808324,1135.476,1287.596,2873.753,2940.185,0.02530244,0.05266204,-0.05284351,0.76391214132309,-0.0032417313195765,-0.73582923412323,0.809097038471146,0,-0.694033096516327,0
8.65997314453125,-1.19063603878021,1.69561398029327,0.502632021903992,-0.88813328570417,1.67500019073486,0.414057687276836,1146.814,1286.592,2880.258,2938.271,0.02490503,0.05279718,-0.05188157,0.758907079696655,-0.00312214181758463,-0.723794877529144,0.804066878782361,0,-0.681202213733816,0
8.67999267578125,-1.17555940151215,1.69555413722992,0.488399684429169,-0.872087342527814,1.67500019073486,0.4005498111236,1151.853,1288.528,2885.085,2941.871,0.02450333,0.05293365,-0.05092656,0.75383985042572,-0.00299842585809529,-0.711617350578308,0.798948883591475,0,-0.668251341730326,0
8.69998168945313,-1.1605851650238,1.69549655914307,0.474413573741913,-0.856168858351218,1.67500019073486,0.38732215362258,1146.791,1289.371,2891.51,2954.6,0.02408623,0.05306841,-0.04996516,0.74871152639389,-0.00287114572711289,-0.699306309223175,0.793761937377955,0,-0.655226324188488,0
8.719970703125,-1.14571487903595,1.69544172286987,0.460674941539764,-0.840354794858679,1.67500019073486,0.374355737276606,1158.523,1288.673,2897.537,2952.279,0.02372741,0.05321543,-0.04906235,0.74351692199707,-0.0027427242603153,-0.686931252479553,0.78850163778509,0,-0.642113953613455,0
8.739990234375,-1.13094913959503,1.69538962841034,0.447186589241028,-0.82462268404798,1.67500019073486,0.361633049888757,1162.484,1290.586,2902.513,2956.485,0.02335027,0.0533625,-0.04816274,0.738274395465851,-0.00260843080468476,-0.674418568611145,0.783163197079879,0,-0.62890059775022,0
8.75997924804688,-1.11628973484039,1.69534015655518,0.433950901031494,-0.80902185509773,1.67500019073486,0.349194430263498,1156.973,1291.297,2909.263,2968.992,0.02295469,0.05350729,-0.04725673,0.732982575893402,-0.00247055548243225,-0.661786437034607,0.777766359759736,0,-0.615633226647387,0
8.77996826171875,-1.1017370223999,1.69529354572296,0.420968592166901,-0.793529538733971,1.67500019073486,0.337021696444725,1167.618,1290.618,2915.246,2967.218,0.02261764,0.05366391,-0.04640718,0.727635562419891,-0.00233197677880526,-0.649113953113556,0.772306567413259,0,-0.602298543494121,0
8.79998779296875,-1.08729195594788,1.6952497959137,0.408241987228394,-0.778123557229383,1.67500019073486,0.325098153618112,1171.926,1292.368,2920.054,2970.832,0.02227105,0.05382112,-0.04556509,0.722250998020172,-0.00218793819658458,-0.636330783367157,0.76677893977838,0,-0.588882949153811,0
8.81997680664063,-1.07295525074005,1.69520902633667,0.395772993564606,-0.76285203171095,1.67500019073486,0.313461293279572,1166.988,1293.084,2926.369,2982.671,0.02190996,0.05397602,-0.04471873,0.716828942298889,-0.00203987117856741,-0.62345027923584,0.761203986069908,0,-0.57543435636609,0
8.83999633789063,-1.05872797966003,1.69517123699188,0.383562088012695,-0.747669411656065,1.67500019073486,0.302076582945742,1177.294,1292.434,2931.896,2981.118,0.02160435,0.0541421,-0.04392778,0.711364328861237,-0.00189032591879368,-0.610547363758087,0.75556841045167,0,-0.561918835491823,0
8.8599853515625,-1.04461061954498,1.69513654708862,0.371611475944519,-0.732622988405897,1.67500019073486,0.290979586458961,1175.807,1294.348,2937.056,2989.289,0.02129014,0.05430841,-0.04314321,0.705875039100647,-0.00173445825930685,-0.5975301861763,0.749893176565358,0,-0.548384821386875,0
8.87997436523438,-1.03060352802277,1.69510507583618,0.359921336174011,-0.717690457393644,1.67500019073486,0.28015345103096,1184.099,1294.057,2942.016,2989.645,0.0210056,0.05448223,-0.04239912,0.700356781482697,-0.00157433655112982,-0.584504246711731,0.744173572108544,0,-0.534819073036843,0
8.89999389648438,-1.01670694351196,1.69507694244385,0.348493635654449,-0.702850132188696,1.67500019073486,0.269582830519716,1187.597,1295.304,2947.076,2993.269,0.02070551,0.05465555,-0.04166356,0.694822072982788,-0.00140839943196625,-0.57138729095459,0.738404676464317,0,-0.52120826445352,0
8.91998291015625,-1.00292158126831,1.69505226612091,0.337329626083374,-0.688148028001467,1.67500019073486,0.259300363281165,1181.667,1296.045,2953.259,3005.032,0.02039062,0.0548257,-0.04092479,0.689270079135895,-0.00123893120326102,-0.55820220708847,0.73260804766583,0,-0.507601447114373,0
8.93997192382813,-0.989247679710388,1.69503080844879,0.326428890228271,-0.673562123987475,1.67500019073486,0.249289986552768,1190.668,1295.423,2958.381,3003.87,0.02013647,0.05500714,-0.04024675,0.683695435523987,-0.00106868939474225,-0.545035779476166,0.726778949022359,0,-0.493985543571082,0
8.95999145507813,-0.97568541765213,1.69501292705536,0.315792560577393,-0.659071027772963,1.67500019073486,0.239537145195632,1195.01,1297.016,2962.493,3006.409,0.01988546,0.05519092,-0.03958789,0.678115785121918,-0.000892670825123787,-0.531814575195313,0.720912508232618,0,-0.48034752976293,0
8.97998046875,-0.962234735488892,1.6949987411499,0.305421471595764,-0.644719446021702,1.67500019073486,0.23007152126551,1190.788,1297.796,2967.713,3016.683,0.01962659,0.05537331,-0.03893488,0.672533571720123,-0.000711535976734012,-0.518555223941803,0.715030768651467,0,-0.466736866220458,0
8.99996948242188,-0.948895752429962,1.69498836994171,0.295315086841583,-0.630485641464588,1.67500019073486,0.220877829143403,1199.87,1297.312,2972.294,3015.164,0.01941876,0.05556645,-0.038341,0.666946291923523,-0.000527365249581635,-0.505321383476257,0.709129023304722,0,-0.453140742099421,0
9.01998901367188,-0.935668528079987,1.69498157501221,0.285474181175232,-0.616348511172497,1.67500019073486,0.211942283330857,1203.115,1298.87,2976.258,3018.164,0.01920338,0.05576058,-0.03776469,0.661369979381561,-0.000336581084411591,-0.492045730352402,0.703202505753198,0,-0.439546544276917,0
9.03997802734375,-0.922552168369293,1.69497883319855,0.275899231433868,-0.602351427545456,1.67500019073486,0.203291591492048,1198.248,1299.582,2981.601,3028.096,0.01897923,0.05595301,-0.03719584,0.655805706977844,-0.00014113936049398,-0.478747308254242,0.697273630440589,0,-0.426003925808454,0
9.05999755859375,-0.90954726934433,1.69497978687286,0.266589105129242,-0.588451835602928,1.67500019073486,0.194898637752256,1206.494,1299.092,2985.864,3026.711,0.01880863,0.05615599,-0.03668664,0.650250375270844,5.65104273846373E-05,-0.465506464242935,0.691328711358265,0,-0.412479868181452,0
9.07998657226563,-0.89665287733078,1.69498515129089,0.2575443983078,-0.574692207166942,1.67500019073486,0.186788142818007,1205.664,1300.72,2989.94,3032.521,0.01863996,0.05636013,-0.03619555,0.644720673561096,0.000260459783021361,-0.452236711978912,0.685390344369326,0,-0.399024028071527,0
9.0999755859375,-0.883868515491486,1.69499444961548,0.248763620853424,-0.561051268216431,1.67500019073486,0.178946070528452,1212.127,1300.595,2993.392,3032.85,0.01849814,0.05657078,-0.03574814,0.639215409755707,0.000469293619971722,-0.439036995172501,0.67945399929816,0,-0.385624280200883,0
9.1199951171875,-0.871193587779999,1.69500827789307,0.240247070789337,-0.547508378367852,1.67500019073486,0.171359852514722,1214.924,1301.611,2997.297,3035.202,0.01834792,0.05678112,-0.03531884,0.633745968341827,0.000683958292938769,-0.425827980041504,0.673515221075714,0,-0.372268950867571,0
9.13998413085938,-0.858627438545227,1.6950261592865,0.231994330883026,-0.534104648043565,1.67500019073486,0.16405123467329,1209.181,1302.299,3001.928,3044.962,0.01818818,0.05698856,-0.03489753,0.628312766551971,0.000902262807358056,-0.412638604640961,0.66759677477092,0,-0.35900750844198,0
9.15997314453125,-0.846168994903564,1.69504868984222,0.224003434181213,-0.520819069734767,1.67500019073486,0.157006892018376,1216.146,1301.783,3005.67,3043.536,0.01808576,0.05720577,-0.03453854,0.622912645339966,0.00112154276575893,-0.399542778730392,0.661694316835796,0,-0.345828390939436,0
9.17999267578125,-0.833818018436432,1.69507551193237,0.216273725032806,-0.507631262521571,1.67500019073486,0.150214935484949,1219.396,1303.115,3008.272,3045.157,0.01799291,0.05742545,-0.03420937,0.617561399936676,0.0013461213093251,-0.386487931013107,0.655803664152774,0,-0.332720648211852,0
9.19998168945313,-0.821572721004486,1.69510698318481,0.208804190158844,-0.494580969088824,1.67500019073486,0.143694154624867,1215.591,1303.847,3011.989,3052.767,0.0179001,0.05764447,-0.03389885,0.61226350069046,0.00157551059965044,-0.373477041721344,0.649947622994548,0,-0.319733319902703,0
9.219970703125,-0.8094322681427,1.69514310359955,0.201592624187469,-0.481647435348635,1.67500019073486,0.137431898269789,1222.271,1303.507,3014.855,3051.241,0.0178537,0.05787262,-0.03364851,0.607018291950226,0.00180787267163396,-0.360578179359436,0.64412210001176,0,-0.306855526785016,0
9.239990234375,-0.797395527362823,1.69518399238586,0.194638013839722,-0.468810521530957,1.67500019073486,0.131416909506518,1224.67,1304.768,3017.346,3052.699,0.01780832,0.05810198,-0.03342747,0.601840496063232,0.00204597390256822,-0.347730398178101,0.638323251050962,0,-0.294077167701429,0
9.25997924804688,-0.785461008548737,1.69522976875305,0.187938928604126,-0.456108604079974,1.67500019073486,0.125665054701193,1219.886,1305.443,3020.792,3060.277,0.01776009,0.05832987,-0.03322453,0.59673273563385,0.00228810356929898,-0.33495420217514,0.632573790423425,0,-0.281446604187284,0
9.27996826171875,-0.773626983165741,1.6952805519104,0.181492567062378,-0.443521165345824,1.67500019073486,0.120164311843338,1225.879,1305.026,3023.336,3058.434,0.0177619,0.05856666,-0.03308445,0.591693818569183,0.00253192754462361,-0.322318732738495,0.626869941130962,0,-0.268953763717688,0
9.29998779296875,-0.761892199516296,1.69533610343933,0.175297141075134,-0.431028284296434,1.67500019073486,0.114904001359278,1228.234,1306.207,3025.183,3059.234,0.01777089,0.05880515,-0.03297686,0.586738526821136,0.00278057414107025,-0.309769779443741,0.621208267578446,0,-0.256589524042608,0
9.31997680664063,-0.75025486946106,1.69539678096771,0.169350743293762,-0.418666980776663,1.67500019073486,0.10989711481937,1223.763,1306.856,3027.942,3065.821,0.01778022,0.05904208,-0.03288951,0.581870555877686,0.00303300260566175,-0.297320008277893,0.615611253787414,0,-0.244401310248515,0
9.33999633789063,-0.738713085651398,1.69546246528625,0.163650035858154,-0.406398334646563,1.67500019073486,0.105125115744372,1229.066,1306.433,3029.776,3063.952,0.01783686,0.05928729,-0.03286394,0.577089130878448,0.00328717916272581,-0.285037517547607,0.610067105881673,0,-0.232361764411806,0
9.3599853515625,-0.727264940738678,1.69553339481354,0.158192992210388,-0.39425847064358,1.67500019073486,0.100599113347702,1227.424,1307.681,3031.531,3067.267,0.01790267,0.05953314,-0.03287086,0.57240891456604,0.00354598206467927,-0.27285248041153,0.604598074890043,0,-0.220517539160884,0
9.37997436523438,-0.715908288955688,1.69560956954956,0.152975916862488,-0.382227216412507,1.67500019073486,0.0963080143735127,1231.153,1307.604,3032.646,3066.42,0.01799716,0.05978419,-0.03292892,0.567830920219421,0.00380822783336043,-0.260848999023438,0.599201065163025,0,-0.208860194258362,0
9.39999389648438,-0.704641103744507,1.69569110870361,0.147996544837952,-0.370284954085559,1.67500019073486,0.0922419580912202,1232.242,1308.367,3033.963,3066.874,0.01809489,0.06003576,-0.03302107,0.563365638256073,0.0040744193829596,-0.248972058296204,0.593873483797768,0,-0.197382540053562,0
9.41998291015625,-0.693460643291473,1.69577813148499,0.143251776695251,-0.358466486814725,1.67500019073486,0.0884092948892476,1226.6,1308.967,3035.854,3072.874,0.0181949,0.06028507,-0.03313771,0.559016048908234,0.00434274552389979,-0.237240731716156,0.588637109487212,0,-0.186129842200943,0
9.43997192382813,-0.682365119457245,1.69587028026581,0.138737201690674,-0.3467518131867,1.67500019073486,0.0847994038230837,1230.91,1308.484,3036.696,3070.286,0.01834861,0.06054268,-0.033322,0.554781436920166,0.00461122067645192,-0.225728645920753,0.583489351973416,0,-0.175094819607981,0
9.45999145507813,-0.671351552009583,1.69596791267395,0.134449481964111,-0.335121453087815,1.67500019073486,0.0814028158274471,1232.409,1309.505,3036.877,3069.481,0.01851882,0.06080212,-0.03354837,0.550676822662354,0.00488314591348171,-0.214381277561188,0.578428225130515,0,-0.164271629901162,0
9.47998046875,-0.660417437553406,1.6960711479187,0.130385160446167,-0.32360892096052,1.67500019073486,0.0782252141026945,1227.575,1310.101,3037.578,3074.207,0.01869535,0.06106051,-0.0338051,0.546707153320313,0.00515804812312126,-0.203217148780823,0.573474883218069,0,-0.153703869526657,0
9.49996948242188,-0.649559855461121,1.69617974758148,0.126539349555969,-0.312194353755601,1.67500019073486,0.075256376281235,1231.609,1309.628,3037.614,3071.041,0.0189193,0.06132646,-0.03413001,0.542873203754425,0.00543408188968897,-0.192291215062141,0.568627316988399,0,-0.143385556907718,0
9.51998901367188,-0.638776183128357,1.69629406929016,0.122908353805542,-0.300858370349544,1.67500019073486,0.0724871397620408,1232.016,1310.599,3037.242,3070.155,0.01915328,0.06159298,-0.03449646,0.539188981056213,0.00571361789479852,-0.181553065776825,0.56388422615298,0,-0.133312343291186,0
9.53997802734375,-0.628063023090363,1.69641399383545,0.119487762451172,-0.289633238631558,1.67500019073486,0.0699206293964956,1226.172,1311.123,3037.45,3074.572,0.01939361,0.06185849,-0.0348954,0.535658180713654,0.00599526381120086,-0.171027258038521,0.559265983277377,0,-0.123525864721067,0
9.55999755859375,-0.617417275905609,1.69653964042664,0.116272211074829,-0.278482266552937,1.67500019073486,0.0675434596586282,1229.641,1310.572,3036.871,3070.716,0.01968671,0.0621314,-0.03536571,0.532281279563904,0.00627699540928006,-0.160774499177933,0.554764473603071,0,-0.114007295044292,0
9.57998657226563,-0.606835961341858,1.69667077064514,0.113257527351379,-0.267436918909648,1.67500019073486,0.0653571186296773,1226.82,1311.658,3035.936,3071.56,0.01999621,0.06240549,-0.03587971,0.529073238372803,0.00656186463311315,-0.150736659765244,0.550399458484873,0,-0.1047967967794,0
9.5999755859375,-0.596315205097198,1.69680786132813,0.110437750816345,-0.256477478269953,1.67500019073486,0.0633518610571411,1228.659,1311.429,3034.462,3068.711,0.02033883,0.06268396,-0.03645335,0.526036143302917,0.00684868544340134,-0.140989184379578,0.546170072206532,0,-0.0958908785864221,0
9.6199951171875,-0.585851669311523,1.69695067405701,0.107807993888855,-0.245584629187722,1.67500019073486,0.0615188214593054,1228.097,1311.943,3032.989,3067.043,0.02069129,0.06296245,-0.03707173,0.523180544376373,0.0071379872970283,-0.131487473845482,0.542076340389892,0,-0.0872880187633722,0
9.63998413085938,-0.575441420078278,1.69709920883179,0.105363130569458,-0.234788681641318,1.67500019073486,0.0598571506790098,1221.316,1312.396,3032.053,3070.246,0.02105228,0.0632389,-0.03772581,0.520510196685791,0.00742826052010059,-0.122244216501713,0.538136969092559,0,-0.0790259141407574,0
