t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.91999816894531,-2.6386194229126,1.70214915275574,2.22733569145203,-2.39231929532649,1.67500019073486,2.14397535810917,922.7075,1240.127,2476.015,2591.005,0.0586793,0.05364963,-0.1237507,0.726683020591736,0.000308819639030844,-0.945077061653137,0.735281478042743,0,-0.990368519982275,0
6.93999481201172,-2.62395620346069,1.70215749740601,2.20826816558838,-2.37754341325363,1.67500019073486,2.12409442441393,918.5583,1242.581,2475.355,2595.312,0.05854845,0.05357371,-0.123894,0.733158349990845,0.000426140235504135,-0.953382551670074,0.742533652464106,0,-0.998018775282151,0
6.95999908447266,-2.60916566848755,1.70216822624207,2.18903827667236,-2.36261806714512,1.67500019073486,2.1040552397959,921.9162,1242.781,2476.505,2592.868,0.05841446,0.05349192,-0.124017,0.739519894123077,0.000516646774485707,-0.961489140987396,0.749660687265205,0,-1.00543133151134,0
6.97999572753906,-2.59425044059753,1.70217943191528,2.16965103149414,-2.34755721992968,1.67500019073486,2.08387793008177,918.2072,1244.979,2476.431,2597.064,0.05823847,0.05340153,-0.1240905,0.745771408081055,0.000581915490329266,-0.969365537166595,0.756655039101003,0,-1.01259754449269,0
6.99999237060547,-2.57921242713928,1.7021918296814,2.15011048316956,-2.33235782542193,1.67500019073486,2.06355977854693,920.708,1245.382,2477.987,2595.485,0.05805578,0.05330467,-0.1241363,0.751903891563416,0.000620271544903517,-0.977028369903564,0.76351740695932,0,-1.01951740695094,0
7.01999664306641,-2.56405401229858,1.70220446586609,2.13042116165161,-2.31701666625128,1.67500019073486,2.04309791006485,919.5819,1247.136,2478.283,2597.828,0.05783842,0.05319926,-0.1241321,0.757916986942291,0.000632851733826101,-0.984469294548035,0.770248351065894,0,-1.02619064438336,0
7.03999328613281,-2.54877781867981,1.7022168636322,2.11058783531189,-2.30154814329568,1.67500019073486,2.02251294248663,915.2783,1248.502,2479.533,2602.934,0.0575942,0.05308653,-0.1240815,0.763806402683258,0.00061915919650346,-0.991671800613403,0.776840818168213,0,-1.03260950272039,0
7.05999755859375,-2.53338623046875,1.70222854614258,2.09061455726624,-2.28594319117716,1.67500019073486,2.00179423287729,918.5176,1248.927,2481.094,2601.444,0.05736257,0.05296982,-0.1240117,0.769563436508179,0.00057887943694368,-0.998663187026978,0.783297981431567,0,-1.03877632353476,0
7.07999420166016,-2.51788258552551,1.70223903656006,2.07050633430481,-2.27021648624597,1.67500019073486,1.98096269720864,915.7543,1251.197,2481.579,2605.591,0.05710769,0.052848,-0.1238977,0.775193870067596,0.000515289895702153,-1.00540828704834,0.789613121754238,0,-1.04468395650178,0
7.09999847412109,-2.50226879119873,1.70224738121033,2.05026769638062,-2.25435883790117,1.67500019073486,1.96000760230635,919.3818,1251.555,2483.237,2604.407,0.05685761,0.05272306,-0.1237598,0.780689418315887,0.000428178231231868,-1.01193606853485,0.79578932606341,0,-1.05033457066756,0
7.1199951171875,-2.48654747009277,1.70225381851196,2.02990365028381,-2.23838518448814,1.67500019073486,1.93895013796103,916.5246,1253.71,2484.372,2608.803,0.05657747,0.05259343,-0.1235707,0.786056399345398,0.000320483464747667,-1.01819729804993,0.801820214883455,0,-1.05572162691991,0
7.13999938964844,-2.47072196006775,1.70225763320923,2.00941872596741,-2.22228621373955,1.67500019073486,1.91777948780515,919.5222,1253.924,2486.359,2608.651,0.05629842,0.05246107,-0.1233528,0.791282653808594,0.000191654049558565,-1.02424132823944,0.807708783619417,0,-1.06084711464257,0
7.15999603271484,-2.45479440689087,1.70225834846497,1.98881852626801,-2.20607711230746,1.67500019073486,1.89651709086079,916.7178,1255.886,2487.917,2613.358,0.05599364,0.05232459,-0.1230849,0.796374440193176,4.40791191067547E-05,-1.03001201152802,0.813448997514526,0,-1.06570511273967,0
7.17999267578125,-2.43876767158508,1.70225608348846,1.96810746192932,-2.18975469881831,1.67500019073486,1.87516022060037,919.6992,1256.151,2490.238,2613.429,0.05569532,0.05218691,-0.1227882,0.801320433616638,-0.000122108656796627,-1.03555643558502,0.819041650107278,0,-1.07029572424703,0
7.19999694824219,-2.4226450920105,1.70225012302399,1.94729065895081,-2.17331564794654,1.67500019073486,1.85370604328666,920.4518,1257.622,2491.885,2615.667,0.05537964,0.05204633,-0.1224473,0.806124806404114,-0.000304527842672542,-1.04084026813507,0.824487372398716,0,-1.07461875286606,0
7.21999359130859,-2.40642952919006,1.70224022865295,1.92637348175049,-2.15677549269258,1.67500019073486,1.83217632510954,916.5227,1258.969,2494.107,2622.256,0.05504425,0.05190372,-0.1220591,0.810783982276917,-0.000501846545375884,-1.04585874080658,0.829780655388783,0,-1.07866921577043,0
7.23999786376953,-2.39012384414673,1.70222580432892,1.90536069869995,-2.14012463349272,1.67500019073486,1.81056007427193,921.1007,1258.962,2496.997,2621.327,0.0547344,0.05176304,-0.1216564,0.815289974212646,-0.000713708170223981,-1.05063927173615,0.834924245079892,0,-1.0824486263442,0
7.25999450683594,-2.37373113632202,1.70220685005188,1.88425779342651,-2.12337881660991,1.67500019073486,1.78887924365464,919.4078,1260.999,2498.739,2626.174,0.05441102,0.05162322,-0.1212116,0.819650709629059,-0.000935771269723773,-1.05514347553253,0.839912988248833,0,-1.08595263388231,0
7.27999877929688,-2.35725378990173,1.70218360424042,1.86306965351105,-2.10652833476542,1.67500019073486,1.7671227848972,924.2731,1260.962,2501.574,2625.731,0.05410166,0.05148608,-0.1207461,0.823858082294464,-0.00116740842349827,-1.05940961837769,0.844749523894524,0,-1.0891825523593,0
7.29999542236328,-2.34069538116455,1.70215559005737,1.84180188179016,-2.08958913317695,1.67500019073486,1.74531281219412,922.9351,1262.595,2503.786,2630.822,0.05376958,0.05134989,-0.1202353,0.827919483184814,-0.00140562991145998,-1.06338942050934,0.849429058324568,0,-1.09213466767197,0
7.31999969482422,-2.32405877113342,1.70212244987488,1.82045960426331,-2.07255140120353,1.67500019073486,1.72343822868326,926.9794,1262.544,2507.194,2631.237,0.05344257,0.05121646,-0.1196984,0.831826508045197,-0.00165027438197285,-1.06711387634277,0.853954119971686,0,-1.09481009023667,0
7.33999633789063,-2.30734729766846,1.70208430290222,1.79904866218567,-2.05543126856733,1.67500019073486,1.7015212843296,924.6385,1264.091,2509.997,2637.315,0.05309395,0.05108399,-0.1191147,0.835583567619324,-0.00189871189650148,-1.07054889202118,0.85832027804573,0,-1.09720574636885,0
7.35999298095703,-2.29056334495544,1.70204150676727,1.77757394313812,-2.03822540632804,1.67500019073486,1.67955922914629,929.0696,1263.796,2513.613,2637.861,0.05276167,0.0509557,-0.1185112,0.839180529117584,-0.00215115444734693,-1.07373905181885,0.86252837197865,0,-1.09932178557054,0
7.37999725341797,-2.27371096611023,1.70199358463287,1.75604093074799,-2.02093037240905,1.67500019073486,1.6575492616987,931.2413,1264.873,2516.399,2640.592,0.0524184,0.05082986,-0.1178704,0.84262353181839,-0.00240488187409937,-1.07664847373962,0.866579062634665,0,-1.10115803934246,0
7.39999389648438,-2.25679302215576,1.70194029808044,1.73445546627045,-2.00356254590607,1.67500019073486,1.6355137874083,928.4973,1265.781,2519.828,2647.863,0.05205885,0.05070672,-0.1171887,0.845910549163818,-0.00265851663425565,-1.07927274703979,0.870468469026523,0,-1.10271240027087,0
7.41999816894531,-2.23981213569641,1.70188188552856,1.71282267570496,-1.98611187767184,1.67500019073486,1.61344162436783,934.1583,1265.359,2523.972,2647.603,0.05172757,0.05059044,-0.1164994,0.84903484582901,-0.00291187665425241,-1.08163928985596,0.874198830106321,0,-1.10398545610245,0
7.43999481201172,-2.22277212142944,1.70181882381439,1.69114828109741,-1.96859489465922,1.67500019073486,1.59135524936189,933.7168,1266.852,2526.86,2653.145,0.05138571,0.05047915,-0.1157767,0.852004408836365,-0.00316107249818742,-1.08371841907501,0.877766634543882,0,-1.10497574647981,0
7.45999908447266,-2.20567607879639,1.70175051689148,1.66943740844727,-1.95100146055455,1.67500019073486,1.56924346122497,939.8328,1266.393,2530.827,2653.277,0.05105882,0.05037501,-0.1150416,0.854813277721405,-0.00340611860156059,-1.08554208278656,0.881174001268249,0,-1.10568364629855,0
7.47999572753906,-2.18852663040161,1.70167791843414,1.64769625663757,-1.93334823533929,1.67500019073486,1.54712878218989,939.2094,1267.722,2534.465,2659.02,0.05070946,0.0502754,-0.1142677,0.857470571994781,-0.00364406709559262,-1.08705568313599,0.884417790638949,0,-1.1061083437512,0
7.49999237060547,-2.17132711410522,1.70160019397736,1.62592995166779,-1.91563177145581,1.67500019073486,1.52500844039023,944.0694,1267.163,2538.797,2660.592,0.05036705,0.05018183,-0.1134762,0.859965860843658,-0.0038757233414799,-1.08831763267517,0.887498855299549,0,-1.1062499997,0
7.51999664306641,-2.15408134460449,1.70151841640472,1.60414445400238,-1.89784853376211,1.67500019073486,1.50287965749253,946.737,1267.936,2542.998,2663.572,0.05001,0.05009272,-0.1126522,0.862306594848633,-0.00409950409084558,-1.08927524089813,0.890417862212547,0,-1.10610845177899,0
7.53999328613281,-2.13679146766663,1.70143210887909,1.58234524726868,-1.88001535381223,1.67500019073486,1.48076497521767,943.946,1268.477,2547.139,2672.272,0.0496347,0.05000765,-0.111791,0.864486992359161,-0.00431495765224099,-1.08995866775513,0.893172232210711,0,-1.10568386229205,0
7.55999755859375,-2.11946153640747,1.70134150981903,1.5605376958847,-1.86212189869486,1.67500019073486,1.45865318168032,951.3527,1267.629,2552.267,2671.476,0.04929336,0.04993161,-0.1109334,0.866503000259399,-0.0045231319963932,-1.09037566184998,0.895763776958102,0,-1.10497607039722,0
7.57999420166016,-2.10209393501282,1.701247215271,1.53872776031494,-1.84418509563392,1.67500019073486,1.43656679911948,951.1573,1269.08,2555.83,2677.882,0.04893712,0.04986152,-0.1100455,0.868363976478577,-0.00471981940791011,-1.09049928188324,0.898190292385133,0,-1.10398588777818,0
7.59999847412109,-2.08469295501709,1.70114898681641,1.51692044734955,-1.82619454174352,1.67500019073486,1.41449462636677,958.0104,1268.291,2560.597,2678.489,0.04859544,0.04979973,-0.1091523,0.870063543319702,-0.00490599405020475,-1.09036755561829,0.900453465361643,0,-1.10271293958005,0
7.6199951171875,-2.0672607421875,1.70104742050171,1.49512195587158,-1.80816724489803,1.67500019073486,1.39245914021795,958.1307,1269.382,2565.01,2684.621,0.0482304,0.04974313,-0.1082282,0.871611714363098,-0.00507947523146868,-1.08992230892181,0.902551467609515,0,-1.10115868603666,0
7.63999938964844,-2.04980087280273,1.70094275474548,1.47333753108978,-1.79009273724019,1.67500019073486,1.37044915876126,963.4191,1268.742,2570.144,2686.673,0.0478701,0.04969379,-0.1072934,0.872999370098114,-0.00524144433438778,-1.08921980857849,0.904485860701801,0,-1.09932253944175,0
7.65999603271484,-2.03231620788574,1.70083498954773,1.45157325267792,-1.77198809225534,1.67500019073486,1.34848708743426,963.6495,1269.521,2574.916,2692.985,0.04749245,0.04964971,-0.1063315,0.874233424663544,-0.00539101241156459,-1.08821606636047,0.906255192463157,0,-1.09720660708585,0
7.67999267578125,-2.01481008529663,1.70072436332703,1.42983424663544,-1.75384970855726,1.67500019073486,1.32657012480361,969.4869,1268.965,2580.238,2694.616,0.04712519,0.04961293,-0.1053637,0.875307381153107,-0.00552911730483174,-1.0869528055191,0.907860317960387,0,-1.0948110574677,0
7.69999694824219,-1.99728536605835,1.70061111450195,1.40812623500824,-1.73567393091768,1.67500019073486,1.3046955208813,972.7141,1269.542,2584.997,2698.639,0.04674281,0.04958089,-0.1043714,0.876227498054504,-0.0056544984690845,-1.08540117740631,0.909301904317962,0,-1.09213574108422,0
7.71999359130859,-1.97974562644958,1.70049571990967,1.38645493984222,-1.71747790302964,1.67500019073486,1.28288552565576,971.9028,1269.806,2590.256,2706.518,0.04634468,0.04955361,-0.1033546,0.876991629600525,-0.00576768862083554,-1.08356702327728,0.910579063225787,0,-1.08918373149749,0
7.73999786376953,-1.96219372749329,1.70037829875946,1.36482548713684,-1.69925101654528,1.67500019073486,1.2611290422564,978.8973,1269.08,2595.861,2707.447,0.04596913,0.04953469,-0.1023437,0.877595663070679,-0.00586983328685164,-1.08147466182709,0.911693043338439,0,-1.08595391833034,0
7.75999450683594,-1.94463264942169,1.7002592086792,1.34324371814728,-1.68101044318373,1.67500019073486,1.23944818490606,979.8438,1270.121,2600.583,2713.829,0.04557877,0.04952164,-0.101313,0.878048717975616,-0.00595862045884132,-1.07908976078033,0.91264333155337,0,-1.08245001556418,0
7.77999877929688,-1.9270658493042,1.70013833045959,1.32171475887299,-1.66274552713416,1.67500019073486,1.21783190523423,986.5836,1269.517,2606.135,2715.382,0.04519716,0.04951626,-0.1002835,0.878346085548401,-0.0060352236032486,-1.07645010948181,0.913431052481697,0,-1.0786707092629,0
7.79999542236328,-1.90949583053589,1.70001626014709,1.30024456977844,-1.64447345315245,1.67500019073486,1.19630215615493,987.3564,1270.389,2611.44,2721.915,0.04479304,0.04951524,-0.09923045,0.878496050834656,-0.00609854375943542,-1.07351076602936,0.914056067200913,0,-1.07462035001056,0
7.81999206542969,-1.89192616939545,1.69989335536957,1.27883815765381,-1.62619050013211,1.67500019073486,1.17485611158732,993.2596,1269.786,2617.268,2724.331,0.04439273,0.04952057,-0.09817477,0.878491580486298,-0.00615046638995409,-1.07032179832458,0.91451923159934,0,-1.07029912463514,0
7.83999633789063,-1.87435913085938,1.69976949691772,1.25750124454498,-1.6078929192394,1.67500019073486,1.15349104057591,996.7775,1270.282,2622.721,2728.72,0.04397429,0.04952949,-0.09709992,0.878338873386383,-0.00619081361219287,-1.06684839725494,0.914821217218799,0,-1.06570691531951,0
7.85999298095703,-1.85679841041565,1.6996454000473,1.23623931407928,-1.58959788679267,1.67500019073486,1.13222860656834,996.1068,1270.596,2628.653,2736.948,0.04353806,0.04954164,-0.09600429,0.87803590297699,-0.00622047856450081,-1.06309866905212,0.914962443608111,0,-1.0608490188836,0
7.87999725341797,-1.83924686908722,1.69952034950256,1.21505725383759,-1.57129464980624,1.67500019073486,1.11105791730849,1003.015,1269.934,2634.675,2738.633,0.0431229,0.0495611,-0.09491879,0.87757796049118,-0.00624130107462406,-1.05910611152649,0.914943731450012,0,-1.05572363211403,0
7.89999389648438,-1.82170760631561,1.69939517974854,1.19396078586578,-1.55300036040994,1.67500019073486,1.09000041186357,1004.586,1270.971,2640.114,2744.823,0.04269595,0.04958489,-0.09381944,0.876975119113922,-0.00625111954286695,-1.05482661724091,0.914765870231257,0,-1.05033667598818,0
7.91999816894531,-1.80418300628662,1.6992701292038,1.17295455932617,-1.53470423516006,1.67500019073486,1.06904527385089,1011.051,1270.525,2645.88,2747.367,0.04227599,0.04961519,-0.09272274,0.876222491264343,-0.00625114655122161,-1.05031156539917,0.914429562530141,0,-1.04468616115722,0
7.93999481201172,-1.78667640686035,1.69914543628693,1.15204429626465,-1.51642338724613,1.67500019073486,1.04821369311095,1012.888,1271.248,2651.61,2753.649,0.04183696,0.04964865,-0.09161168,0.875328242778778,-0.00624089827761054,-1.04551112651825,0.913935965405035,0,-1.03877862661607,0
7.95999908447266,-1.76919066905975,1.69902062416077,1.13123500347137,-1.4981470074408,1.67500019073486,1.02749493645287,1018.585,1270.948,2657.781,2756.701,0.04139691,0.04968696,-0.09049954,0.874287843704224,-0.00622204737737775,-1.0404646396637,0.913285665887376,0,-1.03261190335227,0
7.97999572753906,-1.7517284154892,1.69889712333679,1.11053228378296,-1.47989215534377,1.67500019073486,1.00690991990303,1019.273,1271.729,2663.94,2763.82,0.04093771,0.04972734,-0.08937036,0.873106896877289,-0.00619445415213704,-1.03513824939728,0.912480185858309,0,-1.0261931415746,0
7.99999237060547,-1.7342928647995,1.69877374172211,1.08994054794312,-1.46165495485576,1.67500019073486,0.986455778838749,1025.257,1271.272,2670.008,2767.004,0.04048665,0.0497731,-0.08824597,0.871778905391693,-0.00616026669740677,-1.02958929538727,0.911520395239171,0,-1.01952259249781,0
8.01999664306641,-1.71688675880432,1.69865131378174,1.06946527957916,-1.44343153441311,1.67500019073486,0.966129796179706,1029.55,1271.957,2676.138,2771.002,0.04002371,0.04982115,-0.087112,0.870312571525574,-0.00611883634701371,-1.02376389503479,0.910406991112537,0,-1.01260023181117,0
8.03999328613281,-1.69951248168945,1.69852995872498,1.04911148548126,-1.42523884603232,1.67500019073486,0.945952431792063,1028.862,1272.442,2682.236,2780.091,0.03954295,0.04987061,-0.08596098,0.868705272674561,-0.00607085507363081,-1.01769280433655,0.909142036568723,0,-1.00543411227849,0
8.05999755859375,-1.682173371315,1.69840955734253,1.02888369560242,-1.40706603571948,1.67500019073486,0.925913190621079,1036.477,1271.894,2688.761,2781.626,0.0390854,0.04992659,-0.08482754,0.866954326629639,-0.00601838994771242,-1.01139211654663,0.907725843481787,0,-0.998021648413295,0
8.07999420166016,-1.66487216949463,1.69829022884369,1.00878715515137,-1.38892996582686,1.67500019073486,0.906032198559369,1037.993,1273.096,2694.507,2788.509,0.03861334,0.04998476,-0.08368398,0.865069448947906,-0.0059591350145638,-1.00482773780823,0.906160831219549,0,-0.990371484280788,0
8.09999847412109,-1.64761126041412,1.69817233085632,0.988826334476471,-1.37081977197065,1.67500019073486,0.88629906704023,1044.297,1272.857,2700.836,2791.497,0.03814782,0.05004793,-0.08254681,0.863046765327454,-0.00589475082233548,-0.99804162979126,0.904447208072725,0,-0.982480882608602,0
8.1199951171875,-1.63039314746857,1.69805598258972,0.969006419181824,-1.35275221266799,1.67500019073486,0.866733564510472,1045.982,1273.706,2707.013,2798.323,0.03766563,0.05011245,-0.08140005,0.860893249511719,-0.00582470977678895,-0.990996658802032,0.902587745598992,0,-0.974359069636431,0
8.13999938964844,-1.61322128772736,1.69794082641602,0.949331820011139,-1.33471641720428,1.67500019073486,0.847325414776034,1051.846,1273.576,2713.5,2801.646,0.03718673,0.05018099,-0.08025809,0.858605146408081,-0.00575078558176756,-0.983731210231781,0.900582552784622,0,-0.966003165764817,0
8.15999603271484,-1.59609723091125,1.69782733917236,0.929807603359222,-1.31672902626171,1.67500019073486,0.828094005744011,1052.915,1274.475,2719.948,2808.881,0.03669264,0.05025026,-0.07910547,0.856188595294952,-0.00567268906161189,-0.976211726665497,0.898434748906989,0,-0.957422969617248,0
8.17999267578125,-1.57902443408966,1.69771552085876,0.910437822341919,-1.29878600371743,1.67500019073486,0.809036416460603,1058.821,1274.306,2726.396,2812.329,0.03620803,0.05032349,-0.07796031,0.853638887405396,-0.00559201929718256,-0.968488037586212,0.896145248656111,0,-0.948618870720414,0
8.19999694824219,-1.56200528144836,1.69760537147522,0.891227304935455,-1.28088334747871,1.67500019073486,0.790149919480251,1062.885,1275.044,2732.585,2817.207,0.03571348,0.05039803,-0.07680929,0.85096275806427,-0.00550819514319301,-0.960525631904602,0.893714813136084,0,-0.939591025635173,0
8.21999359130859,-1.54504191875458,1.69749689102173,0.872180640697479,-1.26303749565165,1.67500019073486,0.771453289532992,1063.02,1275.611,2739.166,2825.684,0.03520708,0.05047279,-0.07564975,0.848160028457642,-0.00542197097092867,-0.952333688735962,0.891147073953276,0,-0.930350071698538,0
8.23999786376953,-1.52813732624054,1.69739031791687,0.853301882743835,-1.24523757824182,1.67500019073486,0.752936554453899,1069.705,1275.462,2745.794,2828.32,0.03472173,0.05055306,-0.07450832,0.845228374004364,-0.00533457845449448,-0.943939805030823,0.888441913071425,0,-0.920892819242251,0
8.25999450683594,-1.51129388809204,1.69728529453278,0.834595561027527,-1.22749988137144,1.67500019073486,0.73461805253018,1071.648,1276.575,2751.835,2835.18,0.03422913,0.05063514,-0.07336423,0.842176198959351,-0.00524421501904726,-0.935316741466522,0.885603296968148,0,-0.91123045060738,0
8.27999877929688,-1.49451375007629,1.69718241691589,0.816065669059753,-1.20981354141335,1.67500019073486,0.716487941306891,1077.93,1276.641,2758.331,2838.308,0.03374622,0.05072137,-0.07223185,0.839002192020416,-0.00515179289504886,-0.926494777202606,0.882631026290756,0,-0.901359672130627,0
8.29999542236328,-1.47779941558838,1.69708132743835,0.797716677188873,-1.19219467922566,1.67500019073486,0.698564101067826,1079.65,1277.582,2764.63,2845.401,0.03325028,0.0508084,-0.07109415,0.835712671279907,-0.00505668576806784,-0.917448759078979,0.879529396579146,0,-0.891292199043191,0
8.31999206542969,-1.46115350723267,1.69698190689087,0.779552519321442,-1.17463912631147,1.67500019073486,0.680843544680902,1085.358,1277.656,2771.333,2848.931,0.03276107,0.05089914,-0.06996603,0.832305490970612,-0.00496036093682051,-0.908207595348358,0.876299389748572,0,-0.881028598914665,0
8.33999633789063,-1.44457793235779,1.69688487052917,0.761577427387238,-1.15714276833757,1.67500019073486,0.663323508264673,1088.612,1278.497,2777.785,2854.495,0.03226177,0.05099018,-0.06883366,0.828785717487335,-0.00486237043514848,-0.898753941059113,0.872941854457291,0,-0.870569248742325,0
8.35999298095703,-1.42807471752167,1.69678950309753,0.743795335292816,-1.13972145391282,1.67500019073486,0.646021145815646,1089.162,1278.98,2784.422,2862.774,0.03175756,0.05108172,-0.06769862,0.825152337551117,-0.00476380111649632,-0.88910573720932,0.869461568079839,0,-0.859926638878592,0
8.37999725341797,-1.41164660453796,1.69669616222382,0.726209819316864,-1.12236434849217,1.67500019073486,0.628926955135338,1095.925,1279.04,2791.096,2865.269,0.0312773,0.05117846,-0.06658489,0.821405410766602,-0.00466529559344053,-0.879275679588318,0.865858155066206,0,-0.849097271581242,0
8.39999389648438,-1.39529538154602,1.69660484790802,0.708824872970581,-1.10508710330444,1.67500019073486,0.612057580553434,1097.716,1280.2,2797.136,2872.356,0.03079201,0.05127675,-0.06547008,0.817552745342255,-0.00456472067162395,-0.869247376918793,0.862136705657878,0,-0.838094136905267,0
8.41999816894531,-1.37902355194092,1.69651567935944,0.691643893718719,-1.08787890002361,1.67500019073486,0.59540366098313,1103.911,1280.305,2803.54,2875.699,0.03031922,0.05137943,-0.0643718,0.813593506813049,-0.00446299696341157,-0.859049677848816,0.858296785662117,0,-0.826913679576502,0
8.43999481201172,-1.362832903862,1.69642853736877,0.674670875072479,-1.07075518012522,1.67500019073486,0.578981311385256,1105.678,1281.319,2809.938,2882.613,0.02983722,0.05148287,-0.06327298,0.809534728527069,-0.00435909489169717,-0.848650455474854,0.854343791039586,0,-0.815569374915369,0
8.45999908447266,-1.34672546386719,1.69634342193604,0.657909095287323,-1.05370514370256,1.67500019073486,0.562781313792843,1110.816,1281.526,2816.512,2886.662,0.02936409,0.05158975,-0.06218694,0.805374622344971,-0.00425424054265022,-0.838088154792786,0.850277236293859,0,-0.804057624884783,0
8.47999572753906,-1.33070313930511,1.69626045227051,0.641362309455872,-1.03674401039812,1.67500019073486,0.546819234686615,1112.551,1282.436,2823.029,2893.467,0.02888763,0.05169775,-0.06110357,0.801118791103363,-0.00414801295846701,-0.827339887619019,0.846102815574459,0,-0.792392374969661,0
8.49999237060547,-1.3147679567337,1.69617962837219,0.625033438205719,-1.01986742320677,1.67500019073486,0.53109195591735,1117.977,1282.667,2829.423,2897.286,0.02842516,0.05180977,-0.06003564,0.796766340732574,-0.00404098443686962,-0.816442906856537,0.841821653237667,0,-0.780574537145656,0
8.51999664306641,-1.29892146587372,1.69610095024109,0.608925938606262,-1.0030711004175,1.67500019073486,0.515596611110358,1121.828,1283.499,2835.628,2902.346,0.027961,0.05192324,-0.05897304,0.792323470115662,-0.00393232330679893,-0.805374979972839,0.837434773404602,0,-0.768604899269032,0
8.53999328613281,-1.28316569328308,1.6960244178772,0.593043088912964,-0.98636990697705,1.67500019073486,0.500347909606054,1122.69,1284.152,2842.179,2910.041,0.02749463,0.05203757,-0.0579131,0.787791550159454,-0.00382239231839776,-0.794143557548523,0.832948302525087,0,-0.756498082263352,0
8.55999755859375,-1.26750206947327,1.6959502696991,0.577387571334839,-0.969753096636471,1.67500019073486,0.485336995979449,1128.456,1284.337,2848.563,2913.379,0.02705043,0.05215694,-0.05687607,0.783170521259308,-0.00371175026521087,-0.782774925231934,0.828361661464718,0,-0.744250450154459,0
8.57999420166016,-1.25193297863007,1.69587826728821,0.561962604522705,-0.953235283696025,1.67500019073486,0.470577986073267,1130.728,1285.378,2854.598,2919.727,0.02660817,0.05227857,-0.05584862,0.778468132019043,-0.00359870935790241,-0.771248161792755,0.823681254363688,0,-0.731877053375583,0
8.59999847412109,-1.23645925521851,1.69580841064453,0.546770811080933,-0.936805745554347,1.67500019073486,0.456062169679795,1136.11,1285.724,2860.791,2923.389,0.0261795,0.05240463,-0.05484034,0.773685395717621,-0.00348360394127667,-0.759590148925781,0.818906479482114,0,-0.71937427010703,0
8.6199951171875,-1.22108268737793,1.69574117660522,0.531815230846405,-0.920478834933482,1.67500019073486,0.441803052309566,1138.072,1286.659,2867.033,2929.782,0.02574895,0.05253227,-0.053839,0.768828690052032,-0.00336561864241958,-0.747779548168182,0.814044009781448,0,-0.70675756286754,0
8.63999176025391,-1.20580458641052,1.69567632675171,0.517098188400269,-0.904250026502688,1.67500019073486,0.427797363049536,1143.021,1286.951,2873.158,2933.773,0.02533057,0.05266389,-0.05285682,0.763897836208344,-0.00324551621451974,-0.735853016376495,0.809095134229984,0,-0.694028219139886,0
8.65999603271484,-1.19062662124634,1.69561386108398,0.502622425556183,-0.888114882140272,1.67500019073486,0.41404209596431,1146.596,1287.768,2879.282,2938.603,0.02491234,0.05279732,-0.05188477,0.758898913860321,-0.00312286987900734,-0.723787724971771,0.804061072598946,0,-0.681187463264525,0
8.67999267578125,-1.17554998397827,1.69555389881134,0.488390505313873,-0.872087342527814,1.67500019073486,0.4005498111236,1147.208,1288.446,2885.636,2946.041,0.02449501,0.05293191,-0.05091964,0.753833591938019,-0.00299803586676717,-0.71159702539444,0.798948883591475,0,-0.668251341730326,0
8.69999694824219,-1.1605761051178,1.69549632072449,0.474404335021973,-0.856156746535674,1.67500019073486,0.38731215573843,1152.67,1288.648,2891.667,2949.271,0.02410321,0.05307215,-0.04998221,0.74870240688324,-0.00287159415893257,-0.69931024312973,0.793757949429366,0,-0.655216347231937,0
8.71999359130859,-1.14570569992065,1.69544172286987,0.460666298866272,-0.840336747557827,1.67500019073486,0.374341040626915,1155.069,1289.661,2897.435,2955,0.02371813,0.05321505,-0.04905916,0.743513703346252,-0.00274166371673346,-0.686902344226837,0.788495573791633,0,-0.642098891881078,0
8.73999786376953,-1.13094043731689,1.69538938999176,0.44717812538147,-0.824616708994776,1.67500019073486,0.36162825177724,1160.157,1290.024,2903.03,2958.681,0.02334738,0.0533626,-0.04816007,0.738269150257111,-0.00260832416824996,-0.67440801858902,0.783161149678489,0,-0.628895547575282,0
8.75999450683594,-1.11628079414368,1.69533979892731,0.433942317962646,-0.809009987356524,1.67500019073486,0.349185036523426,1162.141,1290.938,2909.053,2964.4,0.0229771,0.05351183,-0.04727324,0.732975959777832,-0.00247090961784124,-0.661792159080505,0.777762215536914,0,-0.615623072301752,0
8.77999877929688,-1.10172808170319,1.69529318809509,0.420960307121277,-0.793505969935862,1.67500019073486,0.337003316063243,1166.176,1291.318,2914.791,2968.593,0.02261897,0.05366502,-0.04640771,0.727634370326996,-0.0023301865439862,-0.64910089969635,0.772298185544706,0,-0.602278137240173,0
8.79999542236328,-1.08728313446045,1.69524955749512,0.408234000205994,-0.77811770717841,1.67500019073486,0.325093660817304,1168.152,1292.083,2920.584,2974.273,0.02226698,0.05382068,-0.04555869,0.72225022315979,-0.00218592933379114,-0.636313855648041,0.766776822326371,0,-0.588877825842057,0
