t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.25999641418457,-2.37373089790344,1.70220696926117,1.88425672054291,-2.12337721460257,1.67500019073486,1.78887717236406,921.8321,1260.487,2498.948,2624.115,0.05442116,0.05162518,-0.1212218,0.819652676582336,-0.000935241347178817,-1.05515086650848,0.839913456764072,0,-1.08595295499807,0
7.27999687194824,-2.35725331306458,1.70218396186829,1.86306869983673,-2.10652994599684,1.67500019073486,1.76712486234777,922.0875,1261.443,2501.455,2627.619,0.05409059,0.05148598,-0.1207413,0.823864102363586,-0.00116622180212289,-1.05940055847168,0.844749070128384,0,-1.08918225756846,0
7.29999732971191,-2.34069514274597,1.70215559005737,1.84180092811584,-2.08958751301918,1.67500019073486,1.7453107291123,923.471,1262.045,2504.232,2630.348,0.05375993,0.05134904,-0.1202305,0.827922821044922,-0.00140541209839284,-1.06338953971863,0.849429497242062,0,-1.09213493602882,0
7.31999588012695,-2.32405853271484,1.70212256908417,1.82045888900757,-2.07255465877836,1.67500019073486,1.72344240505139,924.7724,1262.969,2507.252,2632.917,0.05342809,0.05121449,-0.1196873,0.831830024719238,-0.0016506495885551,-1.06710135936737,0.853953272031025,0,-1.09480960660595,0
7.33999633789063,-2.3073468208313,1.70208466053009,1.79904770851135,-2.05543126856733,1.67500019073486,1.7015212843296,926.8171,1263.555,2510.038,2635.578,0.05309511,0.05108271,-0.1191125,0.835581660270691,-0.00190024310722947,-1.07055962085724,0.85832027804573,0,-1.09720574636885,0
7.3599967956543,-2.29056334495544,1.70204138755798,1.77757298946381,-2.03822211604192,1.67500019073486,1.67955503556576,928.0674,1264.305,2513.188,2638.843,0.0527562,0.05095373,-0.1185043,0.839179873466492,-0.0021527111530304,-1.07373762130737,0.862529159608743,0,-1.09932216251125,0
7.37999725341797,-2.27371072769165,1.70199334621429,1.75604021549225,-2.02093037240905,1.67500019073486,1.6575492616987,929.1941,1264.917,2516.586,2642.338,0.05241498,0.05082851,-0.1178651,0.84262216091156,-0.0024064511526376,-1.07664203643799,0.866579062634665,0,-1.10115803934246,0
7.39999580383301,-2.2567925453186,1.70194017887115,1.73445463180542,-2.00356088561888,1.67500019073486,1.63551168415118,931.2443,1265.352,2519.923,2645.411,0.05207647,0.05070798,-0.1171999,0.845906496047974,-0.00266014435328543,-1.07928073406219,0.870468832370308,0,-1.10271253510201,0
7.41999626159668,-2.23981213569641,1.70188188552856,1.71282184123993,-1.98611354507345,1.67500019073486,1.61344373005287,934.4423,1265.841,2523.464,2647.432,0.05173929,0.05059223,-0.116509,0.849034368991852,-0.00291214301250875,-1.08164131641388,0.874198482102745,0,-1.1039853481771,0
7.43999671936035,-2.22277188301086,1.70181894302368,1.69114744663239,-1.96859322045191,1.67500019073486,1.59135314178784,935.1106,1266.587,2526.971,2651.995,0.05139133,0.05048057,-0.1157836,0.852005898952484,-0.00316062942147255,-1.08372163772583,0.877766967149648,0,-1.10497582746302,0
7.45999717712402,-2.20567560195923,1.70175063610077,1.66943681240082,-1.95100314126028,1.67500019073486,1.56924557014911,937.4315,1266.694,2530.914,2655.316,0.05104631,0.05037466,-0.1150358,0.854817748069763,-0.00340523198246956,-1.08553099632263,0.881173684117789,0,-1.10568359229375,0
7.47999572753906,-2.18852615356445,1.70167803764343,1.64769577980042,-1.93334823533929,1.67500019073486,1.54712878218989,940.0117,1267.212,2534.934,2658.195,0.050703,0.05027452,-0.114264,0.857472240924835,-0.00364421564154327,-1.08705377578735,0.884417790638949,0,-1.1061083437512,0
7.49999618530273,-2.17132711410522,1.70160031318665,1.62592959403992,-1.91562838591526,1.67500019073486,1.52500422038138,943.0067,1267.473,2538.658,2661.458,0.05035787,0.05018026,-0.1134688,0.859966993331909,-0.00387641438283026,-1.08831214904785,0.887499427513045,0,-1.10624999971545,0
7.51999664306641,-2.15408086776733,1.70151829719543,1.60414409637451,-1.89784853376211,1.67500019073486,1.50287965749253,945.0088,1267.931,2542.999,2665.196,0.05000639,0.05009156,-0.1126464,0.862305462360382,-0.00410078000277281,-1.08927428722382,0.890417862212547,0,-1.10610845177899,0
7.53999710083008,-2.13679146766663,1.7014319896698,1.58234477043152,-1.88001194662958,1.67500019073486,1.48076075736867,947.0187,1268.097,2547.186,2669.512,0.04965258,0.05000887,-0.1118006,0.864483714103699,-0.00431654835119843,-1.08996748924255,0.893172742036405,0,-1.10568375430045,0
7.55999565124512,-2.11946129798889,1.70134162902832,1.56053721904755,-1.86212360722845,1.67500019073486,1.45865528925499,950.2884,1268.247,2551.675,2672.575,0.04930206,0.04993293,-0.1109382,0.866503298282623,-0.00452321628108621,-1.09037685394287,0.895763537682946,0,-1.10497615137014,0
7.57999610900879,-2.10209369659424,1.701247215271,1.5387270450592,-1.84418338247168,1.67500019073486,1.43656469343361,953.8642,1268.513,2555.993,2675.646,0.04894896,0.04986339,-0.1100557,0.868364572525024,-0.00471945060417056,-1.09050905704498,0.898190516006144,0,-1.1039857798631,0
7.59999656677246,-2.08469223976135,1.70114898681641,1.51691997051239,-1.826196259222,1.67500019073486,1.41449672962492,955.8304,1268.856,2560.565,2680.214,0.04858601,0.04979973,-0.1091486,0.870068907737732,-0.00490465760231018,-1.09035456180573,0.900453257410481,0,-1.10271307440094,0
7.61999702453613,-2.06726026535034,1.70104742050171,1.49512159824371,-1.80816552341754,1.67500019073486,1.39245703992459,958.4443,1268.882,2565.427,2684.326,0.04822173,0.04974245,-0.1082239,0.871614396572113,-0.00507878651842475,-1.08992183208466,0.902551659887077,0,-1.10115852436695,0
7.63999557495117,-2.049800157547,1.70094275474548,1.47333741188049,-1.79009618757925,1.67500019073486,1.37045335234466,961.6139,1269.014,2570.178,2688.12,0.04785837,0.04969218,-0.1072844,0.873001635074615,-0.00524142105132341,-1.08921182155609,0.904485507499886,0,-1.09932291636204,0
7.65999603271484,-2.03231549263,1.70083475112915,1.45157289505005,-1.77198809225534,1.67500019073486,1.34848708743426,965.9144,1269.1,2574.969,2691.053,0.04749437,0.04964885,-0.1063304,0.874231696128845,-0.00539200194180012,-1.08822464942932,0.906255192463157,0,-1.09720660708585,0
7.67999649047852,-2.01480937004089,1.70072412490845,1.42983388900757,-1.75384624534443,1.67500019073486,1.32656594843178,968.0791,1269.485,2579.927,2695.864,0.04711841,0.04961107,-0.1053552,0.875307083129883,-0.00552983395755291,-1.08694887161255,0.907860608508084,0,-1.09481057385726,0
7.69999694824219,-1.99728465080261,1.70061111450195,1.40812587738037,-1.73567393091768,1.67500019073486,1.3046955208813,970.955,1269.39,2585.088,2700.363,0.04673972,0.04957952,-0.1043656,0.876224994659424,-0.00565548799932003,-1.08540213108063,0.909301904317962,0,-1.09213574108422,0
7.71999549865723,-1.97974514961243,1.70049548149109,1.38645434379578,-1.7174761662378,1.67500019073486,1.28288344820294,974.7658,1269.457,2590.282,2703.968,0.04636111,0.04955487,-0.1033653,0.876987218856812,-0.00576893985271454,-1.08357608318329,0.91057917723895,0,-1.08918343671671,0
7.7399959564209,-1.96219313144684,1.70037817955017,1.36482489109039,-1.69925275546166,1.67500019073486,1.26113111354943,978.6351,1269.659,2595.495,2707.584,0.04597754,0.04953626,-0.1023506,0.877595186233521,-0.0058695999905467,-1.08147180080414,0.911692944916786,0,-1.08595423943609,0
7.75999641418457,-1.94463217258453,1.70025908946991,1.34324300289154,-1.68100870245464,1.67500019073486,1.23944612029684,981.0941,1269.812,2600.651,2712.869,0.0455833,0.04952285,-0.1013189,0.878048956394196,-0.00595780089497566,-1.07909548282623,0.912643414421583,0,-1.08244966826292,0
7.77999687194824,-1.92706537246704,1.70013833045959,1.32171416282654,-1.66274726936556,1.67500019073486,1.21783396263569,984.7078,1269.767,2606.293,2716.887,0.04518754,0.04951594,-0.1002787,0.878349125385284,-0.00603409763425589,-1.07643985748291,0.913430985128811,0,-1.07867108262982,0
7.79999542236328,-1.90949547290802,1.70001637935638,1.30024397373199,-1.64447345315245,1.67500019073486,1.19630215615493,987.9704,1269.991,2611.722,2721.365,0.04478761,0.04951444,-0.09922725,0.878496587276459,-0.00609826808795333,-1.07351171970367,0.914056067200913,0,-1.07462035001056,0
7.81999588012695,-1.891925573349,1.69989335536957,1.27883768081665,-1.62618701151796,1.67500019073486,1.1748520287218,992.4504,1269.991,2617.199,2724.997,0.0443852,0.0495191,-0.09816784,0.878491699695587,-0.00615067221224308,-1.07031798362732,0.914519304551328,0,-1.07029827455281,0
7.83999633789063,-1.8743588924408,1.69976925849915,1.25750076770782,-1.6078929192394,1.67500019073486,1.15349104057591,995.2817,1270.292,2622.769,2730.07,0.0439712,0.04952831,-0.09709459,0.878337264060974,-0.00619150511920452,-1.06684637069702,0.914821217218799,0,-1.06570691531951,0
7.8599967956543,-1.85679817199707,1.69964516162872,1.23623859882355,-1.58959439648791,1.67500019073486,1.13222455975231,998.4819,1270.323,2628.635,2734.843,0.0435525,0.0495426,-0.09601175,0.878032326698303,-0.00622134376317263,-1.06310653686523,0.914962455270967,0,-1.06084806676791,0
7.87999725341797,-1.83924674987793,1.69952034950256,1.21505641937256,-1.57129464980624,1.67500019073486,1.11105791730849,1002.306,1270.377,2634.231,2739.397,0.04313147,0.04956228,-0.09492305,0.877577126026154,-0.00624086847528815,-1.05910778045654,0.914943731450012,0,-1.05572363211403,0
7.89999580383301,-1.82170736789703,1.69939517974854,1.19395971298218,-1.55299861563253,1.67500019073486,1.08999840850585,1006.29,1270.63,2640.156,2743.467,0.04270638,0.04958703,-0.09382849,0.876975059509277,-0.00625014491379261,-1.05483400821686,0.914765845702675,0,-1.05033614966159,0
7.91999626159668,-1.80418264865875,1.69927048683167,1.17295360565186,-1.53470597929608,1.67500019073486,1.06904726643214,1010.171,1270.822,2645.922,2747.981,0.04227364,0.04961604,-0.09272435,0.87622594833374,-0.00624939566478133,-1.0503032207489,0.914429602119145,0,-1.04468671231518,0
7.93999671936035,-1.78667616844177,1.69914555549622,1.15204334259033,-1.51642164405167,1.67500019073486,1.04821171179851,1013.269,1270.984,2651.776,2753.356,0.04183105,0.04964875,-0.09161061,0.875330924987793,-0.00623949663713574,-1.04551136493683,0.913935910847366,0,-1.03877805084925,0
7.95999717712402,-1.76919031143188,1.69902110099792,1.13123428821564,-1.49814874939503,1.67500019073486,1.02749690600435,1016.753,1271.16,2658.026,2758.052,0.04138459,0.04968569,-0.09049155,0.874291121959686,-0.00622117891907692,-1.04045236110687,0.913285735321693,0,-1.03261250350446,0
7.97999572753906,-1.75172829627991,1.69889712333679,1.11053144931793,-1.47989215534377,1.67500019073486,1.00690991990303,1020.205,1271.386,2663.923,2763.173,0.04093507,0.04972661,-0.0893677,0.873106360435486,-0.00619474286213517,-1.03514528274536,0.912480185858309,0,-1.0261931415746,0
7.99999618530273,-1.73429262638092,1.6987738609314,1.08993971347809,-1.46165147768178,1.67500019073486,0.986451889671176,1025.096,1271.531,2669.975,2766.973,0.04048478,0.04977206,-0.08824225,0.871778845787048,-0.00616078823804855,-1.0295844078064,0.911520197493626,0,-1.01952129612469,0
8.01999664306641,-1.71688640117645,1.69865143299103,1.06946444511414,-1.44343153441311,1.67500019073486,0.966129796179706,1027.961,1271.994,2675.961,2772.665,0.04002272,0.04982032,-0.08710774,0.870311141014099,-0.00611930200830102,-1.02376663684845,0.910406991112537,0,-1.01260023181117,0
8.03999710083008,-1.69951224327087,1.69852995872498,1.04911041259766,-1.42523537793117,1.67500019073486,0.945948596367957,1031.483,1272.113,2682.263,2777.786,0.03955724,0.04987215,-0.08597004,0.868702709674835,-0.00607144739478827,-1.01770067214966,0.90914178084157,0,-1.00543272189934,0
8.05999565124512,-1.68217325210571,1.69840967655182,1.02888262271881,-1.40706776706926,1.67500019073486,0.92591509419699,1035.393,1272.416,2688.476,2782.542,0.03909009,0.04992757,-0.0848318,0.866955280303955,-0.0060176020488143,-1.01138746738434,0.907725985657307,0,-0.998022366690612,0
8.07999610900879,-1.66487169265747,1.69829046726227,1.00878596305847,-1.38892823746238,1.67500019073486,0.90603030957638,1039.772,1272.724,2694.601,2787.04,0.03861949,0.04998653,-0.0836909,0.865070402622223,-0.00595805794000626,-1.00483345985413,0.906160674864844,0,-0.990370743209401,0
8.09999656677246,-1.64761066436768,1.69817233085632,0.98882532119751,-1.37082149706696,1.67500019073486,0.886300940974526,1042.839,1273.168,2700.891,2792.645,0.03814011,0.05004769,-0.08254468,0.863050520420074,-0.00589323649182916,-0.998031914234161,0.904447378472603,0,-0.982481646177609,0
8.11999702453613,-1.63039302825928,1.69805598258972,0.969005465507507,-1.35275049111867,1.67500019073486,0.866731706068782,1046.306,1273.419,2707.323,2797.937,0.03765869,0.05011196,-0.08139686,0.860895454883575,-0.00582396099343896,-0.990993678569794,0.902587561299286,0,-0.974358283885211,0
8.13999557495117,-1.6132208108902,1.69794106483459,0.949330985546112,-1.33471985265484,1.67500019073486,0.847329099788748,1050.212,1273.735,2713.53,2803.046,0.03717731,0.0501793,-0.0802501,0.8586066365242,-0.00575070083141327,-0.983725309371948,0.900582948890339,0,-0.96600478099498,0
8.15999603271484,-1.59609711170197,1.69782757759094,0.929806590080261,-1.31672902626171,1.67500019073486,0.828094005744011,1055.004,1274.119,2719.856,2807.218,0.03669485,0.05024976,-0.07910494,0.856186866760254,-0.00567354960367084,-0.976221442222595,0.898434748906989,0,-0.957422969617248,0
8.17999649047852,-1.57902431488037,1.69771552085876,0.910436928272247,-1.29878258519546,1.67500019073486,0.809032797770033,1057.643,1274.713,2726.201,2813.36,0.0362023,0.0503219,-0.07795392,0.853638410568237,-0.00559264188632369,-0.968482911586761,0.896144798485279,0,-0.948617170059102,0
8.19999694824219,-1.56200528144836,1.69760537147522,0.891226530075073,-1.28088334747871,1.67500019073486,0.790149919480251,1061.256,1274.951,2732.788,2818.648,0.03571064,0.05039667,-0.0768045,0.850960910320282,-0.00550904776901007,-0.960521340370178,0.893714813136084,0,-0.939591025635173,0
8.21999549865723,-1.54504179954529,1.69749712944031,0.872179746627808,-1.26303579592374,1.67500019073486,0.771451515031907,1065.216,1275.384,2739.104,2823.75,0.03522073,0.0504744,-0.07565881,0.848156452178955,-0.00542289204895496,-0.952340364456177,0.891146822499667,0,-0.930349180059658,0
8.2399959564209,-1.52813744544983,1.69739031791687,0.853300929069519,-1.24523927281054,1.67500019073486,0.752938310918428,1069.931,1275.821,2745.413,2828.199,0.03473072,0.05055493,-0.07451631,0.845227599143982,-0.00533433491364121,-0.943940997123718,0.888442177445848,0,-0.920893730982768,0
8.25999641418457,-1.51129388809204,1.69728541374207,0.83459460735321,-1.22749819221746,1.67500019073486,0.734616314496915,1072.643,1276.479,2751.953,2834.241,0.03423291,0.05063669,-0.07337062,0.842177510261536,-0.00524324644356966,-0.935315191745758,0.885603019859875,0,-0.911229519152768,0
8.27999687194824,-1.494513630867,1.69718241691589,0.816064894199371,-1.20981522489871,1.67500019073486,0.716489660514936,1076.067,1276.78,2758.47,2839.906,0.03373703,0.05072093,-0.07222813,0.839005291461945,-0.00515059800818563,-0.9264857172966,0.882631315944794,0,-0.901360622908938,0
8.29999542236328,-1.47779953479767,1.69708156585693,0.797715961933136,-1.19219467922566,1.67500019073486,0.698564101067826,1080.369,1277.248,2764.932,2844.665,0.0332461,0.05080821,-0.07109255,0.835713922977448,-0.00505645014345646,-0.917446613311768,0.879529396579146,0,-0.891292199043191,0
8.31999588012695,-1.46115338802338,1.69698214530945,0.779551863670349,-1.17463578349578,1.67500019073486,0.680840183827287,1084.563,1277.819,2771.214,2849.667,0.03275474,0.05089795,-0.06996071,0.832306206226349,-0.0049605998210609,-0.908204793930054,0.8762987614588,0,-0.881026622527098,0
8.33999633789063,-1.44457757472992,1.69688487052917,0.76157683134079,-1.15714276833757,1.67500019073486,0.663323508264673,1087.658,1278.434,2777.856,2855.373,0.03226019,0.05098928,-0.06883046,0.828785061836243,-0.0048631215468049,-0.898752212524414,0.872941854457291,0,-0.870569248742325,0
8.3599967956543,-1.42807459831238,1.69678974151611,0.743794620037079,-1.13971813718145,1.67500019073486,0.646017865459754,1091.033,1278.849,2784.304,2861.138,0.03176825,0.05108282,-0.06770448,0.825150489807129,-0.00476459227502346,-0.889111399650574,0.869460892469839,0,-0.859924591052808,0
8.37999534606934,-1.41164660453796,1.69669628143311,0.726209104061127,-1.12236599998587,1.67500019073486,0.628928574660851,1095.234,1279.345,2790.777,2866.022,0.03128233,0.05117944,-0.06658808,0.821405649185181,-0.00466504553332925,-0.879276275634766,0.865858504374225,0,-0.849098312690718,0
8.39999580383301,-1.39529538154602,1.69660496711731,0.708824098110199,-1.10508545890951,1.67500019073486,0.612055982016737,1099.392,1279.986,2797.207,2870.872,0.03079832,0.05127835,-0.06547701,0.817553699016571,-0.00456407805904746,-0.869249939918518,0.862136345074815,0,-0.838093079057959,0
8.41999626159668,-1.37902343273163,1.69651579856873,0.691643297672272,-1.08788053709517,1.67500019073486,0.595405238196831,1102.34,1280.588,2803.604,2876.964,0.03031259,0.0513792,-0.06436967,0.813596844673157,-0.00446187192574143,-0.859039843082428,0.858297157290021,0,-0.826914753698079,0
8.43999671936035,-1.36283278465271,1.69642853736877,0.674670338630676,-1.07075355059413,1.67500019073486,0.578979755811162,1106.084,1281.032,2810.164,2882.22,0.02983263,0.05148245,-0.06327138,0.809536695480347,-0.00435868836939335,-0.848649203777313,0.854343408607238,0,-0.815568284999677,0
8.45999526977539,-1.34672522544861,1.69634342193604,0.657908737659454,-1.0537083872543,1.67500019073486,0.56278438103348,1109.763,1281.667,2816.599,2887.459,0.02935807,0.05158851,-0.06218215,0.805376350879669,-0.00425436301156878,-0.838081300258636,0.850278022281946,0,-0.80405983533397,0
8.47999572753906,-1.33070278167725,1.6962605714798,0.641361832618713,-1.03674401039812,1.67500019073486,0.546819234686615,1113.981,1282.227,2822.909,2892.338,0.02888887,0.05169754,-0.06110303,0.801118433475494,-0.00414868118241429,-0.827346503734589,0.846102815574459,0,-0.792392374969661,0
8.49999618530273,-1.31476759910583,1.69617962837219,0.625033020973206,-1.01986421191358,1.67500019073486,0.531088978266125,1117.162,1282.885,2829.281,2898.065,0.02842053,0.05180829,-0.06003085,0.796766519546509,-0.00404159352183342,-0.81644070148468,0.841820826522155,0,-0.780572268476935,0
8.51999664306641,-1.29892098903656,1.69610118865967,0.608925580978394,-1.0030711004175,1.67500019073486,0.515596611110358,1120.564,1283.431,2835.811,2903.44,0.0279582,0.05192195,-0.05896878,0.792322635650635,-0.00393320294097066,-0.805370926856995,0.837434773404602,0,-0.768604899269032,0
8.53999519348145,-1.28316521644592,1.69602465629578,0.593042612075806,-0.986368318254657,1.67500019073486,0.500346466701579,1124.293,1283.995,2842.038,2908.703,0.02750359,0.05203849,-0.05791896,0.787789225578308,-0.0038233962841332,-0.794150292873383,0.832947869850944,0,-0.75649692089127,0
8.55999565124512,-1.26750183105469,1.6959502696991,0.577387154102325,-0.969754676611374,1.67500019073486,0.485338415525649,1128.616,1284.619,2848.387,2913.179,0.02705619,0.05215809,-0.05688192,0.783170402050018,-0.00371190579608083,-0.78277313709259,0.82836210338989,0,-0.744251624243127,0
8.57999610900879,-1.25193250179291,1.6958783864975,0.561962187290192,-0.953233712649139,1.67500019073486,0.470576590129699,1131.312,1285.334,2854.639,2919.183,0.02660997,0.0522796,-0.05585235,0.778469264507294,-0.0035983556881547,-0.771247446537018,0.823680803469371,0,-0.731875867122388,0
8.59999656677246,-1.23645877838135,1.69580864906311,0.546770513057709,-0.93680730749494,1.67500019073486,0.45606354177847,1134.891,1285.781,2860.92,2924.427,0.02617318,0.05240412,-0.05483768,0.773687541484833,-0.00348315062001348,-0.759584307670593,0.818906939061133,0,-0.719375467966955,0
8.6199951171875,-1.22108244895935,1.69574129581451,0.531814932823181,-0.920478834933482,1.67500019073486,0.441803052309566,1138.672,1286.438,2867.153,2929.247,0.02574581,0.05253195,-0.05383793,0.768829524517059,-0.00336587615311146,-0.747780203819275,0.814044009781448,0,-0.70675756286754,0
8.63999557495117,-1.20580446720123,1.69567632675171,0.517097949981689,-0.904246940051508,1.67500019073486,0.427794715546637,1142.413,1287.081,2873.197,2934.209,0.02532542,0.05266288,-0.05285256,0.763898611068726,-0.00324617372825742,-0.735848248004913,0.809094182104857,0,-0.694025780445852,0
8.65999603271484,-1.19062638282776,1.69561386108398,0.502622246742249,-0.888114882140272,1.67500019073486,0.41404209596431,1145.56,1287.721,2879.351,2939.55,0.02491054,0.0527964,-0.05188051,0.758898437023163,-0.00312390900216997,-0.723786473274231,0.804061072598946,0,-0.681187463264525,0
8.67999649047852,-1.1755496263504,1.69555389881134,0.488390147686005,-0.872084294781566,1.67500019073486,0.400547261951758,1148.864,1288.292,2885.449,2944.708,0.02450443,0.05293299,-0.05092443,0.753831803798676,-0.00299916439689696,-0.711605608463287,0.79894790092763,0,-0.668248864786117,0
8.69999694824219,-1.16057562828064,1.69549655914307,0.474403977394104,-0.856156746535674,1.67500019073486,0.38731215573843,1152.382,1288.908,2891.469,2949.56,0.02410852,0.05307288,-0.0499854,0.748702585697174,-0.00287170591764152,-0.699309825897217,0.793757949429366,0,-0.655216347231937,0
8.71999549865723,-1.14570546150208,1.69544160366058,0.460665822029114,-0.840335243622353,1.67500019073486,0.374339815921667,1155.77,1289.548,2897.369,2954.504,0.02372181,0.05321616,-0.04906395,0.743514537811279,-0.00274121388792992,-0.686906099319458,0.788495068454705,0,-0.642097636731932,0
8.7399959564209,-1.13093996047974,1.69538950920105,0.447177886962891,-0.824618202756614,1.67500019073486,0.361629451301505,1159.558,1290.155,2903.271,2958.946,0.02334465,0.05336278,-0.04816061,0.738271653652191,-0.00260753976181149,-0.674398481845856,0.783161661529744,0,-0.628896810120027,0
8.75999641418457,-1.11628043651581,1.69534015655518,0.433941960334778,-0.809008503893319,1.67500019073486,0.349183862316813,1162.261,1290.816,2909.048,2964.368,0.02297324,0.05351175,-0.04727271,0.732977747917175,-0.00247053988277912,-0.66179347038269,0.777761697506481,0,-0.615621803005787,0
8.77999687194824,-1.10172772407532,1.69529342651367,0.420960068702698,-0.79350744297825,1.67500019073486,0.337004464818842,1165.496,1291.343,2914.906,2969.121,0.0226135,0.05366421,-0.04640505,0.727635979652405,-0.00233041541650891,-0.649096846580505,0.772298709415545,0,-0.602279412635172,0
8.79999542236328,-1.08728277683258,1.6952497959137,0.408233761787415,-0.77811770717841,1.67500019073486,0.325093660817304,1168.7,1291.994,2920.596,2973.771,0.02226571,0.0538203,-0.04555763,0.722250640392303,-0.00218672817572951,-0.636315166950226,0.766776822326371,0,-0.588877825842057,0
8.81999588012695,-1.07294631004333,1.69520914554596,0.395764589309692,-0.762837512948102,1.67500019073486,0.313450317862847,1172.301,1292.581,2926.037,2978.158,0.02192944,0.05397987,-0.04473205,0.716825783252716,-0.00203924137167633,-0.623460650444031,0.761198641032226,0,-0.575421500492173,0
8.83999633789063,-1.05871891975403,1.69517123699188,0.383553981781006,-0.747669411656065,1.67500019073486,0.302076582945742,1175.142,1293.25,2931.588,2982.937,0.02160137,0.05414253,-0.04392671,0.711366295814514,-0.00188776920549572,-0.610527634620667,0.75556841045167,0,-0.561918835491823,0
8.8599967956543,-1.04460155963898,1.69513654708862,0.371603488922119,-0.732614406578213,1.67500019073486,0.290973310737118,1177.942,1293.842,2937.136,2987.579,0.02128454,0.05430842,-0.04314268,0.705875813961029,-0.00173238338902593,-0.597528338432312,0.749889914307505,0,-0.548377063111634,0
8.87999534606934,-1.03059422969818,1.69510507583618,0.359913945198059,-0.717674844073955,1.67500019073486,0.280142230229774,1180.935,1294.417,2942.424,2992.074,0.02098107,0.0544779,-0.04238261,0.700358271598816,-0.00157307123299688,-0.584474921226501,0.744167546758387,0,-0.534804820103515,0
8.89999580383301,-1.01669788360596,1.69507706165314,0.348486542701721,-0.702848723794074,1.67500019073486,0.269581836395083,1184.595,1295.004,2947.596,2995.813,0.02069092,0.0546513,-0.04164811,0.694818556308746,-0.00140943448059261,-0.571370184421539,0.738404125028447,0,-0.521206966770825,0
8.91999626159668,-1.00291264057159,1.69505214691162,0.337322235107422,-0.688138246654685,1.67500019073486,0.259293586131381,1186.899,1295.693,2952.703,3000.629,0.02040811,0.0548274,-0.04093438,0.689261674880981,-0.00124129361938685,-0.558216691017151,0.732604164568773,0,-0.507592354696683,0
8.93999671936035,-0.989238858222961,1.69503080844879,0.326421737670898,-0.673544103206495,1.67500019073486,0.24927773812773,1189.555,1296.219,2957.919,3004.849,0.02013864,0.05500698,-0.04024569,0.683691203594208,-0.00106906495057046,-0.545023322105408,0.726771699794342,0,-0.493968651176356,0
8.95999526977539,-0.975676715373993,1.69501292705536,0.315785706043243,-0.659068277712126,1.67500019073486,0.239535312820179,1192.287,1296.809,2962.791,3009,0.01988371,0.05519021,-0.03958416,0.678111672401428,-0.000892577634658664,-0.53180330991745,0.720911387940872,0,-0.480344931430173,0
8.97999572753906,-0.962226033210754,1.6949987411499,0.305414497852325,-0.644708535552346,1.67500019073486,0.230064399505351,1195.547,1297.388,2967.56,3012.493,0.01964343,0.05537708,-0.03895033,0.672528147697449,-0.000711542787030339,-0.518560111522675,0.715026270592049,0,-0.466726480932448,0
8.99999618530273,-0.948887169361115,1.69498836994171,0.295308530330658,-0.630466705782182,1.67500019073486,0.220865729222475,1197.766,1298.042,2972.217,3016.781,0.01941293,0.0555668,-0.038341,0.666945934295654,-0.000525846728123724,-0.50529819726944,0.709121127814959,0,-0.453122592659407,0
9.01999664306641,-0.935659766197205,1.69498157501221,0.285467982292175,-0.616343146171771,1.67500019073486,0.211938929876601,1200.158,1298.555,2976.861,3020.717,0.01919615,0.05575999,-0.0377599,0.661369025707245,-0.000335766584612429,-0.492027580738068,0.70320024471675,0,-0.439541368930979,0
9.03999519348145,-0.922543704509735,1.69497871398926,0.275892913341522,-0.602339458094035,1.67500019073486,0.203284278749683,1202.66,1299.143,2981.383,3024.279,0.01899472,0.05595667,-0.03720862,0.655802547931671,-0.00014124576409813,-0.478753954172134,0.697268535215546,0,-0.425992311322504,0
9.05999565124512,-0.909538745880127,1.69497990608215,0.26658308506012,-0.58845315420834,1.67500019073486,0.194899424496393,1205.304,1299.714,2985.598,3027.701,0.01880787,0.05615684,-0.03668664,0.650251388549805,5.7826706324704E-05,-0.465491145849228,0.691329277948273,0,-0.412481154540091,0
9.07999610900879,-0.896644175052643,1.69498527050018,0.257538318634033,-0.57468567078877,1.67500019073486,0.186784337458888,1207.365,1300.303,2989.792,3031.393,0.01863366,0.05635989,-0.03619342,0.64472097158432,0.000261453853454441,-0.452239394187927,0.685387511298988,0,-0.399017621005638,0
9.09999656677246,-0.883859992027283,1.69499444961548,0.24875807762146,-0.561037012769545,1.67500019073486,0.178937979956277,1209.48,1300.828,2993.854,3034.851,0.01847434,0.05656628,-0.0357311,0.639215886592865,0.000469503953354433,-0.439010471105576,0.679447771067012,0,-0.38561024806372,0
9.1199951171875,-0.871185123920441,1.69500815868378,0.240241885185242,-0.547508378367852,1.67500019073486,0.171359852514722,1211.577,1301.4,2997.847,3037.995,0.01833119,0.05677614,-0.03530126,0.633741557598114,0.000681929872371256,-0.425808876752853,0.673515221075714,0,-0.372268950867571,0
9.13999557495117,-0.858619034290314,1.69502627849579,0.231988847255707,-0.534097008024156,1.67500019073486,0.164047126201721,1213.853,1301.925,3001.432,3041.036,0.01820373,0.05698932,-0.03490392,0.628302931785583,0.000898776459507644,-0.412652492523193,0.667593390473953,0,-0.358999938743407,0
