t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.58000183105469,-2.10209560394287,1.70124709606171,1.53872954845428,-1.8441782429824,1.67500019073486,1.43655837637723,949.4744,1268.215,2556.622,2679.65,0.0489297,0.04986248,-0.110045,0.868367373943329,-0.00471841869875789,-1.09049808979034,0.898191186860215,0,-1.10398545610245,0
7.59999084472656,-2.08469438552856,1.70114898681641,1.51692271232605,-1.82620141165509,1.67500019073486,1.4145030394009,954.4557,1268.441,2561.4,2680.944,0.04858562,0.04980078,-0.1091502,0.870068967342377,-0.0049048438668251,-1.09034264087677,0.900452633548028,0,-1.10271347884822,0
7.6199951171875,-2.06726217269897,1.70104742050171,1.4951239824295,-1.80816724489803,1.67500019073486,1.39245914021795,964.5377,1268.507,2565.15,2678.869,0.04825149,0.04974654,-0.1082468,0.871611475944519,-0.00507912784814835,-1.08993971347809,0.902551467609515,0,-1.10115868603666,0
7.63999938964844,-2.04980206489563,1.70094263553619,1.47333967685699,-1.79009273724019,1.67500019073486,1.37044915876126,960.6994,1269.948,2569.323,2689.152,0.04786079,0.0496937,-0.1072876,0.873005867004395,-0.00523977400735021,-1.08921360969543,0.904485860701801,0,-1.09932253944175,0
7.65998840332031,-2.03231739997864,1.70083475112915,1.45157527923584,-1.7719950064313,1.67500019073486,1.34849545845963,962.3105,1268.851,2575.433,2694.384,0.04748053,0.04964823,-0.1063214,0.874237358570099,-0.00539027247577906,-1.08821880817413,0.90625454872397,0,-1.09720746776214,0
7.67999267578125,-2.01481103897095,1.70072436332703,1.42983615398407,-1.75384970855726,1.67500019073486,1.32657012480361,972.5489,1268.604,2580.424,2691.763,0.04712412,0.04961133,-0.10536,0.875308752059937,-0.00552960578352213,-1.08695793151855,0.907860317960387,0,-1.0948110574677,0
7.69999694824219,-1.99728655815125,1.70061099529266,1.40812826156616,-1.73567393091768,1.67500019073486,1.3046955208813,968.3863,1270.344,2584.48,2702.671,0.04672135,0.04957688,-0.1043517,0.876229465007782,-0.0056548360735178,-1.08539485931396,0.909301904317962,0,-1.09213574108422,0
7.72000122070313,-1.97974681854248,1.70049571990967,1.38645684719086,-1.71747095586098,1.67500019073486,1.28287721584785,971.9437,1269.167,2590.795,2706.43,0.04634318,0.04955148,-0.1033488,0.876988291740417,-0.00576946372166276,-1.08356940746307,0.910579519269508,0,-1.0891825523593,0
7.739990234375,-1.96219503879547,1.70037841796875,1.36482739448547,-1.69925797220969,1.67500019073486,1.26113732743219,977.4743,1269.544,2595.531,2708.615,0.0459829,0.04953563,-0.1023506,0.877591729164124,-0.00587129825726151,-1.08147478103638,0.911692649642912,0,-1.0859552027383,0
7.75999450683594,-1.94463431835175,1.7002592086792,1.34324502944946,-1.68101044318373,1.67500019073486,1.23944818490606,988.0565,1269.45,2600.307,2706.681,0.04562121,0.04952698,-0.1013466,0.878043949604034,-0.00595916900783777,-1.07911765575409,0.91264333155337,0,-1.08245001556418,0
7.77999877929688,-1.92706727981567,1.70013856887817,1.32171630859375,-1.66274552713416,1.67500019073486,1.21783190523423,983.5005,1270.863,2605.434,2718.109,0.04519286,0.04951789,-0.1002867,0.878353178501129,-0.0060324389487505,-1.07643914222717,0.913431052481697,0,-1.0786707092629,0
7.79998779296875,-1.90949702262878,1.70001649856567,1.3002462387085,-1.64448042684602,1.67500019073486,1.19631035486364,985.1588,1269.593,2612.313,2723.957,0.04477525,0.04951476,-0.09922352,0.878502488136292,-0.00609625224024057,-1.07350647449493,0.914055859635933,0,-1.07462194711562,0
7.81999206542969,-1.89192724227905,1.69989347457886,1.27883994579315,-1.62619050013211,1.67500019073486,1.17485611158732,995.826,1269.361,2617.824,2721.625,0.04438401,0.04951955,-0.09817211,0.878495633602142,-0.00615005055442452,-1.07031786441803,0.91451923159934,0,-1.07029912463514,0
7.83999633789063,-1.87436056137085,1.69976961612701,1.25750327110291,-1.6078929192394,1.67500019073486,1.15349104057591,992.2934,1271.043,2622.429,2732.666,0.04394871,0.04952536,-0.09707914,0.878342628479004,-0.00619093375280499,-1.06683683395386,0.914821217218799,0,-1.06570691531951,0
7.86000061035156,-1.85679984092712,1.69964504241943,1.23624110221863,-1.58959090618311,1.67500019073486,1.1322205129399,996.3229,1269.88,2628.981,2736.934,0.04353638,0.04953932,-0.09599683,0.878032743930817,-0.00622273655608296,-1.06310796737671,0.914962466928005,0,-1.06084711464257,0
7.87998962402344,-1.83924841880798,1.69952046871185,1.21505892276764,-1.57130163027308,1.67500019073486,1.11106597184824,1002.261,1270.349,2634.375,2739.187,0.04313958,0.0495616,-0.09492359,0.877574324607849,-0.00624328712001443,-1.05910778045654,0.914943768993841,0,-1.05572563726979,0
7.89999389648438,-1.82170903682709,1.69939517974854,1.1939617395401,-1.55300036040994,1.67500019073486,1.09000041186357,1012.064,1270.395,2639.414,2738.746,0.04273631,0.04958991,-0.09384766,0.876970171928406,-0.00625189486891031,-1.05486226081848,0.914765870231257,0,-1.05033667598818,0
7.91999816894531,-1.80418431758881,1.69927048683167,1.17295575141907,-1.53470423516006,1.67500019073486,1.06904527385089,1008.531,1271.685,2645.406,2749.519,0.04227272,0.04961637,-0.09272487,0.876229047775269,-0.0062486776150763,-1.05029940605164,0.914429562530141,0,-1.04468616115722,0
7.93998718261719,-1.78667759895325,1.69914567470551,1.15204572677612,-1.51643036002502,1.67500019073486,1.04822161837171,1010.107,1270.668,2652.385,2756.155,0.04181715,0.04964751,-0.09160315,0.875334441661835,-0.00623861467465758,-1.04550313949585,0.913936183621487,0,-1.03878092966001,0
7.95999145507813,-1.76919186115265,1.69902110099792,1.13123655319214,-1.49815397525852,1.67500019073486,1.02750281466564,1020.981,1270.521,2658.437,2754.039,0.0413882,0.04968613,-0.09049794,0.874291300773621,-0.00622167997062206,-1.04045760631561,0.913285943616161,0,-1.03261430394713,0
7.97999572753906,-1.75172984600067,1.69889724254608,1.11053383350372,-1.47989215534377,1.67500019073486,1.00690991990303,1017.812,1272.242,2663.565,2765.15,0.04091639,0.04972391,-0.08935545,0.87310928106308,-0.00619493518024683,-1.03513419628143,0.912480185858309,0,-1.0261931415746,0
8,-1.73429417610168,1.6987738609314,1.08994221687317,-1.46164800050855,1.67500019073486,0.986448000508547,1021.991,1271.193,2670.356,2769.877,0.04046641,0.04976834,-0.08822627,0.871777832508087,-0.00616241618990898,-1.02958190441132,0.911519999742507,0,-1.01951999974251,0
8.01998901367188,-1.7168881893158,1.69865143299103,1.06946682929993,-1.44343848026896,1.67500019073486,0.966137521716627,1028.119,1271.743,2676.178,2772.375,0.04003144,0.04981998,-0.08710881,0.870305955410004,-0.00612228363752365,-1.02376914024353,0.910407444817253,0,-1.01260291909378,0
8.03999328613281,-1.69951415061951,1.69853019714355,1.04911231994629,-1.42523884603232,1.67500019073486,0.945952431792063,1037.275,1272.011,2681.576,2772.871,0.03958864,0.04987551,-0.08599081,0.868696510791779,-0.00607366161420941,-1.01772427558899,0.909142036568723,0,-1.00543411227849,0
8.05999755859375,-1.68217492103577,1.69840979576111,1.02888453006744,-1.40706603571948,1.67500019073486,0.925913190621079,1034.349,1273.176,2687.827,2783.728,0.03909127,0.04992842,-0.08483446,0.866956472396851,-0.00601720996201038,-1.01138842105865,0.907725843481787,0,-0.998021648413295,0
8.08000183105469,-1.6648736000061,1.69829070568085,1.00878810882568,-1.38892305237075,1.67500019073486,0.90602464263589,1036.315,1272.495,2695.311,2789.987,0.03860375,0.04998517,-0.08368291,0.865073382854462,-0.00595744978636503,-1.00482022762299,0.906160205792649,0,-0.990368519982274,0
8.09999084472656,-1.64761245250702,1.69817280769348,0.988827645778656,-1.37082667235784,1.67500019073486,0.886306562786153,1041.411,1272.867,2701.463,2793.593,0.03813918,0.05004801,-0.08254574,0.863050639629364,-0.00589374033734202,-0.998024225234985,0.904447889664244,0,-0.982483936871847,0
8.1199951171875,-1.63039469718933,1.6980562210083,0.969007432460785,-1.35275221266799,1.67500019073486,0.866733564510472,1051.716,1273.143,2706.962,2793.154,0.03768328,0.05011597,-0.08141763,0.860893547534943,-0.005824807099998,-0.991011738777161,0.902587745598992,0,-0.974359069636431,0
8.13999938964844,-1.61322236061096,1.69794106483459,0.94933295249939,-1.33471641720428,1.67500019073486,0.847325414776034,1049.37,1274.524,2712.991,2803.827,0.03717792,0.05018046,-0.0802533,0.858611226081848,-0.00574966240674257,-0.983723282814026,0.900582552784622,0,-0.966003165764817,0
8.15998840332031,-1.59609866142273,1.69782781600952,0.929808616638184,-1.3167358807781,1.67500019073486,0.82810131031423,1051.778,1273.864,2720.31,2810.179,0.03668198,0.05024851,-0.07909589,0.856192171573639,-0.00567245809361339,-0.976216375827789,0.898435595494387,0,-0.957426286176811,0
8.17999267578125,-1.57902574539185,1.69771599769592,0.910438716411591,-1.29878600371743,1.67500019073486,0.809036416460603,1061.38,1274.034,2726.394,2810.078,0.03620585,0.05032201,-0.07795712,0.853639960289001,-0.00559305166825652,-0.968494951725006,0.896145248656111,0,-0.948618870720414,0
8.19999694824219,-1.56200659275055,1.69760584831238,0.891228437423706,-1.28088334747871,1.67500019073486,0.790149919480251,1059.365,1275.645,2732.438,2820.282,0.03569574,0.05039384,-0.07679385,0.850964605808258,-0.00550926011055708,-0.960514843463898,0.893714813136084,0,-0.939591025635173,0
8.22000122070313,-1.54504334926605,1.69749736785889,0.872181713581085,-1.26303069674288,1.67500019073486,0.771446191538849,1062.794,1275.154,2739.46,2825.925,0.0352053,0.05047079,-0.07564496,0.848157107830048,-0.00542427552863955,-0.952336728572845,0.891146068131393,0,-0.930346505131408,0
8.239990234375,-1.52813899517059,1.69739055633545,0.853302955627441,-1.24524435651973,1.67500019073486,0.752943580322449,1069.015,1275.737,2745.64,2828.806,0.03473533,0.05055393,-0.07451525,0.845224916934967,-0.00533666601404548,-0.943939566612244,0.888442970561781,0,-0.92089646619293,0
8.25999450683594,-1.51129543781281,1.69728565216064,0.834596157073975,-1.22749988137144,1.67500019073486,0.73461805253018,1077.963,1276.297,2751.346,2829.74,0.03426239,0.05064041,-0.07339086,0.842173159122467,-0.00524510815739632,-0.935339033603668,0.885603296968148,0,-0.91123045060738,0
8.27999877929688,-1.49451541900635,1.69718265533447,0.816066443920135,-1.20981354141335,1.67500019073486,0.716487941306891,1075.682,1277.498,2757.92,2840.358,0.03374306,0.05072274,-0.07223558,0.839007914066315,-0.00514991814270616,-0.926486849784851,0.882631026290756,0,-0.901359672130627,0
8.29998779296875,-1.47780108451843,1.69708156585693,0.797717690467834,-1.19220138950704,1.67500019073486,0.698570901102453,1077.766,1277.054,2765.427,2846.968,0.03323547,0.05080776,-0.07108882,0.835718750953674,-0.00505528692156076,-0.91743940114975,0.879530604571284,0,-0.891296077800847,0
8.31999206542969,-1.46115493774414,1.69698238372803,0.779553592205048,-1.17463912631147,1.67500019073486,0.680843544680902,1086.973,1277.354,2771.647,2847.26,0.03275265,0.05089811,-0.06996337,0.832309067249298,-0.00496062962338328,-0.908205211162567,0.876299389748572,0,-0.881028598914665,0
8.33999633789063,-1.44457900524139,1.69688510894775,0.761578679084778,-1.15714276833757,1.67500019073486,0.663323508264673,1085.651,1278.884,2777.682,2857.117,0.03224439,0.05098682,-0.06881928,0.82878851890564,-0.00486349733546376,-0.898746311664581,0.872941854457291,0,-0.870569248742325,0
8.36000061035156,-1.42807614803314,1.6967898607254,0.743796467781067,-1.13971482045265,1.67500019073486,0.646014585111672,1089.479,1278.568,2784.605,2862.553,0.0317575,0.05108001,-0.06769329,0.825150728225708,-0.00476639904081821,-0.889111042022705,0.869460216855408,0,-0.85992254322038,0
8.37998962402344,-1.41164803504944,1.6966964006424,0.72621089220047,-1.12237095447097,1.67500019073486,0.628933433249305,1095.095,1279.277,2790.772,2866.122,0.03128904,0.05117887,-0.06658755,0.821403026580811,-0.00466758199036121,-0.879280567169189,0.865859552291766,0,-0.849101436009442,0
8.39999389648438,-1.39529705047607,1.69660520553589,0.708825469017029,-1.10508710330444,1.67500019073486,0.612057580553434,1103.48,1279.908,2796.62,2867.509,0.03082084,0.05128135,-0.06549139,0.817550420761108,-0.0045658927410841,-0.869270324707031,0.862136705657878,0,-0.838094136905267,0
8.41999816894531,-1.37902522087097,1.69651579856873,0.691644668579102,-1.08787890002361,1.67500019073486,0.59540366098313,1101.507,1281.121,2803.246,2877.812,0.03031422,0.05137995,-0.06437233,0.813598811626434,-0.00446154363453388,-0.859039485454559,0.858296785662117,0,-0.826913679576502,0
8.43998718261719,-1.36283445358276,1.69642877578735,0.67467188835144,-1.07076169825691,1.67500019073486,0.578987533702416,1103.833,1280.868,2810.711,2884.065,0.02982378,0.05148176,-0.06326766,0.809539794921875,-0.0043581216596067,-0.848639786243439,0.854345320758785,0,-0.815573734563302,0
8.45999145507813,-1.34672689437866,1.69634366035461,0.657910108566284,-1.05371163080905,1.67500019073486,0.562787448282552,1112.566,1281.276,2816.709,2884.909,0.02935898,0.05158931,-0.06218694,0.805377125740051,-0.00425480445846915,-0.838087797164917,0.850278808266054,0,-0.80406204577741,0
8.47999572753906,-1.33070433139801,1.69626069068909,0.641363382339478,-1.03674401039812,1.67500019073486,0.546819234686615,1112.005,1282.729,2822.881,2893.895,0.02887478,0.05169553,-0.06109451,0.801121056079865,-0.0041491761803627,-0.827336251735687,0.846102815574459,0,-0.792392374969661,0
8.5,-1.31476902961731,1.69617986679077,0.625034630298615,-1.01986100062356,1.67500019073486,0.531086000623556,1115.351,1282.608,2829.606,2899.698,0.02841007,0.05180606,-0.06002019,0.796766221523285,-0.0040432820096612,-0.816439032554626,0.841819999802857,0,-0.780569999802858,0
8.51998901367188,-1.2989227771759,1.69610118865967,0.608927071094513,-1.00307748954423,1.67500019073486,0.515602475117891,1120.803,1283.276,2835.776,2903.281,0.02796609,0.05192212,-0.05896931,0.792319416999817,-0.00393566535785794,-0.805377542972565,0.837436466001996,0,-0.768609491735887,0
8.53999328613281,-1.28316700458527,1.69602465629578,0.593043744564056,-0.98636990697705,1.67500019073486,0.500347909606054,1128.479,1283.989,2841.485,2905.165,0.02752497,0.05204181,-0.05793281,0.78778612613678,-0.00382503680884838,-0.794167816638947,0.832948302525087,0,-0.756498082263352,0
8.55999755859375,-1.26750349998474,1.69595038890839,0.577388346195221,-0.969753096636471,1.67500019073486,0.485336995979449,1127.041,1285.151,2848.101,2914.684,0.02705411,0.05215845,-0.05688139,0.783172249794006,-0.0037114059086889,-0.782769978046417,0.828361661464718,0,-0.744250450154459,0
8.57998657226563,-1.25193417072296,1.6958783864975,0.561963498592377,-0.953241567892163,1.67500019073486,0.470583569870155,1129.308,1285.028,2855.149,2920.934,0.02660109,0.05227866,-0.05584755,0.778470993041992,-0.00359801342710853,-0.771241247653961,0.823683057932535,0,-0.731881798377024,0
8.59999084472656,-1.2364604473114,1.69580864906311,0.546771764755249,-0.936811993321976,1.67500019073486,0.456067658088196,1137.629,1285.505,2861.066,2921.795,0.02617539,0.05240526,-0.05484194,0.773687303066254,-0.00348372012376785,-0.759586930274963,0.818908317793305,0,-0.719379061540249,0
8.6199951171875,-1.22108376026154,1.6957414150238,0.531816303730011,-0.920478834933482,1.67500019073486,0.441803052309566,1137.16,1286.891,2867.009,2930.5,0.02573452,0.05253055,-0.05383047,0.768830716609955,-0.00336634693667293,-0.747773349285126,0.814044009781448,0,-0.70675756286754,0
8.63999938964844,-1.20580577850342,1.69567632675171,0.517099380493164,-0.904243853603961,1.67500019073486,0.427792068053044,1140.562,1286.84,2873.476,2935.922,0.02531519,0.0526607,-0.05284244,0.76389741897583,-0.00324761914089322,-0.735846519470215,0.809093229976702,0,-0.694023341747942,0
8.65998840332031,-1.19062805175781,1.69561386108398,0.502623617649078,-0.888121016646806,1.67500019073486,0.414047293030973,1145.621,1287.574,2879.446,2939.439,0.02491704,0.05279647,-0.05188051,0.758894622325897,-0.00312608922831714,-0.723789036273956,0.804063008005069,0,-0.681192380102218,0
8.67999267578125,-1.17555141448975,1.69555401802063,0.488391160964966,-0.872087342527814,1.67500019073486,0.4005498111236,1152.544,1288.286,2884.852,2941.686,0.02452399,0.05293611,-0.05093668,0.753827810287476,-0.00300056464038789,-0.711623191833496,0.798948883591475,0,-0.668251341730326,0
8.69999694824219,-1.16057741641998,1.69549655914307,0.474404990673065,-0.856156746535674,1.67500019073486,0.38731215573843,1151.68,1289.35,2891.192,2950.276,0.02410867,0.05307375,-0.049987,0.748703122138977,-0.00287121278233826,-0.699308276176453,0.793757949429366,0,-0.655216347231937,0
8.72000122070313,-1.14570713043213,1.69544172286987,0.460667073726654,-0.840330731821717,1.67500019073486,0.374336141820293,1153.711,1289.385,2897.878,2956.201,0.02371167,0.05321521,-0.04905862,0.74351578950882,-0.00274070538580418,-0.68689626455307,0.788493552440099,0,-0.642093871280081,0
8.739990234375,-1.13094174861908,1.69538938999176,0.447179198265076,-0.82462268404798,1.67500019073486,0.361633049888757,1158.271,1289.986,2903.654,2959.883,0.02334315,0.05336271,-0.04815954,0.738271057605743,-0.00260801543481648,-0.67439216375351,0.783163197079879,0,-0.62890059775022,0
8.75999450683594,-1.11628234386444,1.6953399181366,0.433943152427673,-0.809009987356524,1.67500019073486,0.349185036523426,1165.721,1290.679,2908.764,2961.302,0.02298959,0.05351499,-0.04728496,0.732976019382477,-0.00247123441658914,-0.661804914474487,0.777762215536914,0,-0.615623072301752,0
8.77999877929688,-1.10172951221466,1.69529342651367,0.420961141586304,-0.793505969935862,1.67500019073486,0.337003316063243,1165.084,1291.782,2914.547,2969.58,0.02261655,0.05366568,-0.04640718,0.727638006210327,-0.00232956185936928,-0.649097383022308,0.772298185544706,0,-0.602278137240173,0
8.79998779296875,-1.08728456497192,1.69524967670441,0.408234834671021,-0.778123557229383,1.67500019073486,0.325098153618112,1167.274,1291.792,2920.776,2975.214,0.02226074,0.05381998,-0.0455539,0.722253322601318,-0.0021856443490833,-0.636315107345581,0.76677893977838,0,-0.588882949153811,0
8.81999206542969,-1.07294797897339,1.69520890712738,0.395765602588654,-0.762840416692516,1.67500019073486,0.313452512926576,1174.078,1292.341,2926.165,2976.487,0.02192952,0.05398039,-0.04473365,0.71682733297348,-0.00203878991305828,-0.623462677001953,0.76119971004355,0,-0.575424071670327,0
8.83999633789063,-1.0587203502655,1.69517111778259,0.383555173873901,-0.747669411656065,1.67500019073486,0.302076582945742,1173.623,1293.563,2931.608,2984.138,0.02159106,0.05414075,-0.04391872,0.711368560791016,-0.00188731588423252,-0.610519528388977,0.75556841045167,0,-0.561918835491823,0
8.86000061035156,-1.04460310935974,1.69513630867004,0.371604681015015,-0.732611545977282,1.67500019073486,0.290971218849565,1176.711,1293.641,2937.316,2988.726,0.02127767,0.05430649,-0.04313522,0.705875635147095,-0.00173289666417986,-0.597528100013733,0.749888826884988,0,-0.548374477017574,0
8.87998962402344,-1.03059589862823,1.6951048374176,0.359915137290955,-0.717679102239514,1.67500019073486,0.280145290418619,1181.097,1294.357,2942.458,2991.867,0.02098767,0.05447799,-0.04238367,0.700356185436249,-0.00157397263683379,-0.584477126598358,0.744169190040124,0,-0.534808707269802,0
8.89999389648438,-1.01669955253601,1.69507682323456,0.348487377166748,-0.702850132188696,1.67500019073486,0.269582830519716,1187.254,1295.032,2947.076,2993.683,0.02070682,0.05465402,-0.04165823,0.694816589355469,-0.00140953902155161,-0.571384727954865,0.738404676464317,0,-0.52120826445352,0
8.91999816894531,-1.00291442871094,1.69505190849304,0.337323069572449,-0.688136849323661,1.67500019073486,0.259292617977036,1186.479,1296.009,2952.554,3001.023,0.0204102,0.05482852,-0.04093758,0.68926328420639,-0.00123982620425522,-0.558215081691742,0.732603609839438,0,-0.507591055779537,0
8.93998718261719,-0.989240527153015,1.69503057003021,0.326422810554504,-0.673551034254831,1.67500019073486,0.249282449010869,1187.926,1296.117,2958.28,3006.209,0.02013273,0.05500659,-0.04024356,0.683693706989288,-0.00106746109668165,-0.545016407966614,0.726774487964132,0,-0.493975148251493,0
8.95999145507813,-0.975678265094757,1.69501280784607,0.31578665971756,-0.659071027772963,1.67500019073486,0.239537145195632,1194.133,1296.561,2962.864,3007.289,0.01988415,0.05519095,-0.03958736,0.678112804889679,-0.000891707430128008,-0.531806766986847,0.720912508232618,0,-0.48034752976293,0
8.97999572753906,-0.962227642536163,1.69499850273132,0.305415630340576,-0.644708535552346,1.67500019073486,0.230064399505351,1194.254,1297.673,2967.562,3013.525,0.01963438,0.05537583,-0.03894447,0.672530233860016,-0.000710859661921859,-0.518553793430328,0.715026270592049,0,-0.466726480932448,0
9,-0.948888659477234,1.69498801231384,0.295309662818909,-0.630464000701905,1.67500019073486,0.220864000701905,1196.589,1297.856,2972.463,3017.809,0.01940673,0.0555652,-0.03833407,0.666946172714233,-0.00052607135148719,-0.505296587944031,0.709119999885558,0,-0.453119999885558,0
9.01998901367188,-0.935661435127258,1.69498145580292,0.285469055175781,-0.616348511172497,1.67500019073486,0.211942283330857,1200.297,1298.461,2976.841,3020.622,0.01920231,0.05576017,-0.0377599,0.661367416381836,-0.000336433033226058,-0.492031961679459,0.703202505753198,0,-0.439546544276917,0
9.03999328613281,-0.922545373439789,1.69497847557068,0.27589362859726,-0.602340788028763,1.67500019073486,0.203285091266768,1205.437,1299.128,2980.81,3022.135,0.01900911,0.05595919,-0.03721768,0.655800938606262,-0.000141159558552317,-0.478770762681961,0.697269101351916,0,-0.425993601819516,0
9.05999755859375,-0.909540235996246,1.69497966766357,0.266583919525146,-0.588451835602928,1.67500019073486,0.194898637752256,1204.462,1300.063,2985.56,3028.377,0.01880693,0.05615715,-0.03668717,0.650253236293793,5.94148878008127E-05,-0.465486019849777,0.691328711358265,0,-0.412479868181452,0
9.07998657226563,-0.896645843982697,1.6949850320816,0.25753927230835,-0.574692207166942,1.67500019073486,0.186788142818007,1205.654,1300.167,2990.157,3032.833,0.01862662,0.05635916,-0.03618969,0.644722938537598,0.00026295060524717,-0.452232897281647,0.685390344369326,0,-0.399024028071527,0
9.09999084472656,-0.883861482143402,1.69499444961548,0.248758971691132,-0.561040900605736,1.67500019073486,0.178940186446765,1211.307,1300.599,2993.899,3033.151,0.01847592,0.05656723,-0.03573483,0.639216303825378,0.000470155791845173,-0.439014494419098,0.679449469674785,0,-0.385614075003151,0
9.1199951171875,-0.871186554431915,1.69500815868378,0.240242838859558,-0.547508378367852,1.67500019073486,0.171359852514722,1210.903,1301.677,2997.738,3038.535,0.01832514,0.05677549,-0.03529807,0.633742868900299,0.000682622601743788,-0.425806045532227,0.673515221075714,0,-0.372268950867571,0
9.13999938964844,-0.858620584011078,1.6950261592865,0.231989860534668,-0.534094461359627,1.67500019073486,0.164045756730454,1212.546,1301.817,3001.653,3042.176,0.01819707,0.05698799,-0.03489806,0.628303289413452,0.000898803351446986,-0.412650167942047,0.667592262376127,0,-0.35899741551655,0
9.15998840332031,-0.846162378787994,1.69504857063293,0.223999083042145,-0.520808973115085,1.67500019073486,0.157001615172405,1215.589,1302.371,3005.157,3044.135,0.01809422,0.05720563,-0.03453854,0.622904598712921,0.00111946591641754,-0.399539023637772,0.661689818463054,0,-0.345818364264922,0
9.17999267578125,-0.833811342716217,1.69507551193237,0.216269314289093,-0.507631262521571,1.67500019073486,0.150214935484949,1219.727,1302.999,3008.123,3045.133,0.01800511,0.05742718,-0.03421523,0.617554008960724,0.00134538195561618,-0.386489421129227,0.655803664152774,0,-0.332720648211852,0
9.19999694824219,-0.821566164493561,1.69510686397552,0.208799719810486,-0.494571051709163,1.67500019073486,0.143689275956906,1218.538,1303.816,3011.707,3050.253,0.01791215,0.05764786,-0.03391163,0.612258195877075,0.00157618231605738,-0.37347874045372,0.649943163763353,0,-0.319723446576774,0
9.22000122070313,-0.809425830841064,1.69514310359955,0.201588749885559,-0.481627778437442,1.67500019073486,0.13742253408093,1219.26,1303.948,3015.263,3053.526,0.01784264,0.05787223,-0.03364585,0.607017278671265,0.00180963869206607,-0.360550433397293,0.644113231940439,0,-0.306835954495437,0
9.239990234375,-0.797389149665833,1.69518399238586,0.194634556770325,-0.468810521530957,1.67500019073486,0.131416909506518,1221.702,1304.426,3018.049,3055.146,0.01780311,0.05810168,-0.03342427,0.601837813854218,0.00204641371965408,-0.347711503505707,0.638323251050962,0,-0.294077167701429,0
9.25999450683594,-0.785454571247101,1.69522976875305,0.18793511390686,-0.456098951803296,1.67500019073486,0.125660760239994,1225.784,1304.995,3020.29,3055.256,0.01778342,0.05833535,-0.03324318,0.596727907657623,0.00228775106370449,-0.334969520568848,0.632569418292681,0,-0.281437013926393,0
9.27999877929688,-0.77362060546875,1.69528067111969,0.181489050388336,-0.443502034925724,1.67500019073486,0.120156104315193,1224.516,1305.806,3022.977,3059.613,0.01776196,0.05856831,-0.03308605,0.591695070266724,0.00253375479951501,-0.322304040193558,0.626861270455819,0,-0.268934800858503,0
9.29998779296875,-0.761885821819305,1.69533622264862,0.175293922424316,-0.431028284296434,1.67500019073486,0.114904001359278,1224.818,1305.907,3025.689,3062.398,0.01776264,0.05880457,-0.03296887,0.586740016937256,0.00278237392194569,-0.309754878282547,0.621208267578446,0,-0.256589524042608,0
9.31999206542969,-0.750248432159424,1.69539678096771,0.169347405433655,-0.418657587326818,1.67500019073486,0.109893385621834,1228.358,1306.299,3027.751,3061.896,0.01779209,0.05904539,-0.03289963,0.5818692445755,0.00303380913101137,-0.297328352928162,0.61560700398475,0,-0.244392068758071,0
9.33999633789063,-0.738706648349762,1.69546270370483,0.163647055625916,-0.406398334646563,1.67500019073486,0.105125115744372,1226.969,1307.172,3029.704,3065.524,0.01782887,0.0592868,-0.03285915,0.577091574668884,0.0032891440205276,-0.285015076398849,0.610067105881673,0,-0.232361764411806,0
9.36000061035156,-0.727258324623108,1.69553363323212,0.158190011978149,-0.394249245240736,1.67500019073486,0.100595748585537,1227.714,1307.255,3031.546,3067.279,0.01789346,0.05953209,-0.03286554,0.572409152984619,0.00354698766022921,-0.272851973772049,0.60459392687574,0,-0.220508567865796,0
9.37998962402344,-0.715901732444763,1.69560980796814,0.152973532676697,-0.382218073361058,1.67500019073486,0.0963048274871916,1229.532,1307.743,3033.03,3067.506,0.01798578,0.05978182,-0.03291987,0.567830145359039,0.00380822364240885,-0.260829448699951,0.599196974206855,0,-0.208851369483662,0
9.39999389648438,-0.704634606838226,1.69569098949432,0.147994160652161,-0.370284954085559,1.67500019073486,0.0922419580912202,1231.755,1308.254,3033.947,3067.361,0.01809438,0.06003461,-0.0330168,0.563361942768097,0.00407340750098228,-0.248968124389648,0.593873483797768,0,-0.197382540053562,0
9.41999816894531,-0.693454384803772,1.69577789306641,0.143249154090881,-0.358457504955481,1.67500019073486,0.0884064548381627,1229.761,1308.886,3035.456,3070.19,0.01820734,0.06028689,-0.03314517,0.559011399745941,0.00434184027835727,-0.237247884273529,0.58863314538856,0,-0.186121334174805,0
9.43998718261719,-0.682358801364899,1.69587016105652,0.138734817504883,-0.346742909875469,1.67500019073486,0.0847967321517746,1229.136,1308.948,3036.581,3071.838,0.01834641,0.06054196,-0.03331881,0.554779827594757,0.00461174035444856,-0.225716695189476,0.583485457672934,0,-0.175086481734207,0
9.45999145507813,-0.671345353126526,1.69596779346466,0.13444721698761,-0.335121453087815,1.67500019073486,0.0814028158274471,1231.916,1309.199,3037.06,3070.053,0.01851838,0.06080208,-0.03354731,0.550674319267273,0.00488349003717303,-0.2143774330616,0.578428225130515,0,-0.164271629901162,0
