t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.31999206542969,-2.32406139373779,1.70212233066559,1.82046222686768,-2.07255791634996,1.67500019073486,1.72344658141768,931.837,1262.542,2506.75,2626.875,0.05346719,0.05121769,-0.1197123,0.831819832324982,-0.00165263866074383,-1.06712555885315,0.853952424084646,0,-1.09480912296508,0
7.33999633789063,-2.30734968185425,1.70208430290222,1.79905116558075,-2.05543126856733,1.67500019073486,1.7015212843296,924.8131,1264.69,2509.145,2637.606,0.05309656,0.0510836,-0.1191141,0.835581183433533,-0.00189943937584758,-1.07055521011353,0.85832027804573,0,-1.09720574636885,0
7.36000061035156,-2.29056596755981,1.70204138755798,1.77757668495178,-2.03821882575279,1.67500019073486,1.6795508419838,924.764,1263.858,2513.935,2641.789,0.05274238,0.05095372,-0.1184968,0.839180648326874,-0.00215158169157803,-1.07372581958771,0.862529947233053,0,-1.09932253944175,0
7.37998962402344,-2.2737135887146,1.701993227005,1.75604403018951,-2.02093698387683,1.67500019073486,1.65755766286536,927.8513,1264.65,2517.1,2643.234,0.05241606,0.05083022,-0.1178683,0.842620670795441,-0.00240604137070477,-1.0766327381134,0.866577548167678,0,-1.10115739260735,0
7.39999389648438,-2.25679564476013,1.70194005966187,1.73445820808411,-2.00356254590607,1.67500019073486,1.6355137874083,937.542,1264.899,2519.911,2639.599,0.05210542,0.05071201,-0.1172233,0.845903098583221,-0.00265977578237653,-1.07929253578186,0.870468469026523,0,-1.10271240027087,0
7.41999816894531,-2.23981475830078,1.70188188552856,1.71282541751862,-1.98611187767184,1.67500019073486,1.61344162436783,931.8503,1266.963,2522.538,2649.977,0.05173546,0.05059355,-0.116508,0.849038064479828,-0.00290968641638756,-1.08163809776306,0.874198830106321,0,-1.10398545610245,0
7.43998718261719,-2.22277450561523,1.70181894302368,1.69115102291107,-1.96860159148211,1.67500019073486,1.59136367965657,932.7957,1265.981,2527.569,2654.221,0.05138177,0.05048114,-0.1157777,0.852008998394012,-0.00315863615833223,-1.0837197303772,0.877765304106105,0,-1.10497542252127,0
7.45999145507813,-2.20567846298218,1.70175051689148,1.66944026947021,-1.95100818337382,1.67500019073486,1.56925189692091,942.4656,1266.011,2531.319,2650.599,0.05105504,0.05037572,-0.1150427,0.854818403720856,-0.00340439146384597,-1.08553731441498,0.881172732657551,0,-1.10568343026388,0
7.47999572753906,-2.1885290145874,1.70167791843414,1.6476993560791,-1.93334823533929,1.67500019073486,1.54712878218989,936.6809,1268.295,2534.25,2661.224,0.05068081,0.05027189,-0.1142469,0.857476413249969,-0.0036425543949008,-1.08704388141632,0.884417790638949,0,-1.1061083437512,0
7.5,-2.17132949829102,1.70160043239594,1.62593328952789,-1.91562500037253,1.67500019073486,1.52500000037253,939.3371,1267.05,2539.192,2664.84,0.05033606,0.050177,-0.1134491,0.859966695308685,-0.00387624814175069,-1.08830630779266,0.887499999720603,0,-1.1062499997206,0
7.51998901367188,-2.15408372879028,1.70151841640472,1.60414779186249,-1.89785532710715,1.67500019073486,1.50288809643072,945.0036,1267.699,2543.195,2665.024,0.05001616,0.05009177,-0.1126496,0.862300157546997,-0.00410201027989388,-1.08927536010742,0.890416780106113,0,-1.10610855976557,0
7.53999328613281,-2.136794090271,1.7014319896698,1.58234798908234,-1.88001535381223,1.67500019073486,1.48076497521767,954.038,1267.896,2546.678,2663.293,0.04969229,0.05001323,-0.1118299,0.864477276802063,-0.00431708293035626,-1.08998894691467,0.893172232210711,0,-1.10568386229205,0
7.55999755859375,-2.11946368217468,1.70134162902832,1.56054043769836,-1.86212189869486,1.67500019073486,1.45865318168032,949.0836,1269.314,2550.794,2673.856,0.04930609,0.04993512,-0.1109452,0.866506218910217,-0.0045207729563117,-1.09037625789642,0.895763776958102,0,-1.10497607039722,0
7.57998657226563,-2.10209655761719,1.701247215271,1.5387305021286,-1.84419194827861,1.67500019073486,1.43657522186502,950.0023,1268.189,2556.663,2679.115,0.04893224,0.04986351,-0.1100487,0.86836975812912,-0.0047167232260108,-1.09049904346466,0.898189397886153,0,-1.10398631941282,0
7.59999084472656,-2.08469486236572,1.70114922523499,1.51692342758179,-1.82620141165509,1.67500019073486,1.4145030394009,960.0697,1267.968,2561.321,2676.085,0.04858779,0.04980046,-0.1091544,0.870070517063141,-0.00490359403192997,-1.09035646915436,0.900452633548028,0,-1.10271347884822,0
7.6199951171875,-2.06726241111755,1.70104789733887,1.4951251745224,-1.80816724489803,1.67500019073486,1.39245914021795,955.6771,1269.825,2564.819,2686.813,0.04820024,0.04973992,-0.108209,0.871618092060089,-0.00507775135338306,-1.08991348743439,0.902551467609515,0,-1.10115868603666,0
7.63999938964844,-2.04980230331421,1.70094311237335,1.47334098815918,-1.79009273724019,1.67500019073486,1.37044915876126,959.2974,1268.591,2570.566,2690.33,0.04783974,0.04968898,-0.1072684,0.873000919818878,-0.00524221267551184,-1.08921039104462,0.904485860701801,0,-1.09932253944175,0
7.65998840332031,-2.0323178768158,1.70083498954773,1.45157659053802,-1.7719950064313,1.67500019073486,1.34849545845963,964.6976,1269.12,2575.123,2691.92,0.04749746,0.04964795,-0.1063288,0.874227702617645,-0.00539413979277015,-1.08822119235992,0.90625454872397,0,-1.09720746776214,0
7.67999267578125,-2.01481199264526,1.70072460174561,1.42983710765839,-1.75384970855726,1.67500019073486,1.32657012480361,974.52,1269.077,2579.529,2690.266,0.04715283,0.0496142,-0.1053786,0.875300228595734,-0.00553179206326604,-1.08697199821472,0.907860317960387,0,-1.0948110574677,0
7.69999694824219,-1.99728751182556,1.70061135292053,1.4081289768219,-1.73567393091768,1.67500019073486,1.3046955208813,970.0916,1270.355,2584.176,2701.421,0.04674478,0.04958103,-0.1043714,0.87622606754303,-0.0056549608707428,-1.08540499210358,0.909301904317962,0,-1.09213574108422,0
7.71998596191406,-1.97974765300751,1.70049571990967,1.38645768165588,-1.71748485019483,1.67500019073486,1.28289383547266,971.8499,1269.205,2590.924,2706.493,0.04634853,0.04955473,-0.1033594,0.876990854740143,-0.00576792564243078,-1.0835657119751,0.910578607158254,0,-1.08918491059542,0
7.739990234375,-1.96219575405121,1.70037841796875,1.3648282289505,-1.69925797220969,1.67500019073486,1.26113732743219,981.8528,1268.991,2596.023,2704.491,0.04597664,0.04953636,-0.1023538,0.877595901489258,-0.00586980162188411,-1.08147358894348,0.911692649642912,0,-1.0859552027383,0
7.75999450683594,-1.94463443756104,1.70025944709778,1.34324657917023,-1.68101044318373,1.67500019073486,1.23944818490606,978.5173,1270.553,2600.338,2715.059,0.04556303,0.04952028,-0.1013051,0.878051400184631,-0.00595798203721642,-1.07908463478088,0.91264333155337,0,-1.08245001556418,0
7.77999877929688,-1.92706775665283,1.70013856887817,1.32171785831451,-1.66274552713416,1.67500019073486,1.21783190523423,982.4655,1269.414,2606.61,2719.014,0.0451717,0.04951279,-0.1002643,0.878347158432007,-0.00603588484227657,-1.07643842697144,0.913431052481697,0,-1.0786707092629,0
7.79998779296875,-1.90949785709381,1.70001637935638,1.30024766921997,-1.64448042684602,1.67500019073486,1.19631035486364,987.8038,1269.911,2611.832,2721.359,0.04479481,0.04951401,-0.09922832,0.878491342067719,-0.00610109837725759,-1.07351195812225,0.914055859635933,0,-1.07462194711562,0
7.81999206542969,-1.89192819595337,1.69989323616028,1.27884089946747,-1.62619050013211,1.67500019073486,1.17485611158732,997.7986,1269.808,2616.708,2720.389,0.04441504,0.04952208,-0.09818755,0.878485202789307,-0.00615289155393839,-1.07033777236938,0.91451923159934,0,-1.07029912463514,0
7.83999633789063,-1.87436151504517,1.69976925849915,1.25750398635864,-1.6078929192394,1.67500019073486,1.15349104057591,994.1732,1271.061,2622.138,2731.252,0.04397427,0.04952942,-0.09709726,0.878337740898132,-0.00619125599041581,-1.06684625148773,0.914821217218799,0,-1.06570691531951,0
7.86000061035156,-1.85680067539215,1.69964504241943,1.23624193668365,-1.58959090618311,1.67500019073486,1.1322205129399,995.845,1270.019,2629.13,2737.26,0.04354184,0.04954221,-0.09600589,0.878034055233002,-0.00622082501649857,-1.06310045719147,0.914962466928005,0,-1.06084711464257,0
7.87998962402344,-1.83924925327301,1.69952034950256,1.21505999565125,-1.57130163027308,1.67500019073486,1.11106597184824,1001.043,1270.191,2634.796,2740.127,0.04313188,0.04956312,-0.09492518,0.877577662467957,-0.00624089781194925,-1.05909812450409,0.914943768993841,0,-1.05572563726979,0
7.89999389648438,-1.82170951366425,1.69939529895782,1.193962931633,-1.55300036040994,1.67500019073486,1.09000041186357,1011.452,1270.281,2639.893,2738.917,0.04272818,0.04959037,-0.09384607,0.876973390579224,-0.00625023245811462,-1.05485081672668,0.914765870231257,0,-1.05033667598818,0
7.91999816894531,-1.80418515205383,1.69927024841309,1.17295694351196,-1.53470423516006,1.67500019073486,1.06904527385089,1008.342,1271.629,2645.352,2749.725,0.04226892,0.04961641,-0.09272328,0.876230239868164,-0.00624786829575896,-1.05030071735382,0.914429562530141,0,-1.04468616115722,0
7.93998718261719,-1.78667819499969,1.69914555549622,1.15204679965973,-1.51643036002502,1.67500019073486,1.04822161837171,1010.553,1270.644,2652.366,2755.729,0.04181922,0.04964767,-0.09160209,0.875335037708282,-0.00623834738507867,-1.04550504684448,0.913936183621487,0,-1.03878092966001,0
7.95999145507813,-1.7691924571991,1.69902110099792,1.13123750686646,-1.49815397525852,1.67500019073486,1.02750281466564,1021.108,1270.526,2658.135,2754.207,0.04139093,0.04968597,-0.09049635,0.874291241168976,-0.00622134190052748,-1.04046583175659,0.913285943616161,0,-1.03261430394713,0
7.97999572753906,-1.75173032283783,1.69889712333679,1.11053478717804,-1.47989215534377,1.67500019073486,1.00690991990303,1018.062,1272.205,2663.494,2765.039,0.04091867,0.04972376,-0.08935491,0.873109519481659,-0.00619444763287902,-1.0351380109787,0.912480185858309,0,-1.0261931415746,0
8,-1.73429465293884,1.69877398014069,1.08994317054749,-1.46164800050855,1.67500019073486,0.986448000508547,1021.673,1271.281,2670.38,2770.095,0.04046595,0.04976796,-0.0882252,0.871778666973114,-0.00616165157407522,-1.02957987785339,0.911519999742507,0,-1.01951999974251,0
8.01998901367188,-1.71688878536224,1.69865143299103,1.06946778297424,-1.44343848026896,1.67500019073486,0.966137521716627,1027.872,1271.733,2676.181,2772.603,0.04003079,0.04981964,-0.08710933,0.870306432247162,-0.006121467333287,-1.02376961708069,0.910407444817253,0,-1.01260291909378,0
8.03999328613281,-1.69951450824738,1.69852995872498,1.0491133928299,-1.42523884603232,1.67500019073486,0.945952431792063,1037.454,1272.042,2681.68,2772.547,0.03959017,0.04987605,-0.08599401,0.868697285652161,-0.0060728550888598,-1.01772212982178,0.909142036568723,0,-1.00543411227849,0
8.05999755859375,-1.6821756362915,1.69840979576111,1.02888560295105,-1.40706603571948,1.67500019073486,0.925913190621079,1034.393,1273.237,2687.815,2783.621,0.03909313,0.04992895,-0.08483712,0.866957545280457,-0.00601628376170993,-1.01138865947723,0.907725843481787,0,-0.998021648413295,0
8.07998657226563,-1.66487395763397,1.69829082489014,1.0087890625,-1.38893687928773,1.67500019073486,0.906039754505462,1036.436,1272.444,2695.231,2789.994,0.03860541,0.04998573,-0.08368504,0.865074574947357,-0.00595655292272568,-1.00482487678528,0.906161456624915,0,-0.990374448544748,0
8.09999084472656,-1.64761316776276,1.69817280769348,0.988828301429749,-1.37082667235784,1.67500019073486,0.886306562786153,1046.438,1272.517,2701.324,2789.23,0.03814088,0.05004822,-0.08255,0.86305159330368,-0.00589330913498998,-0.998037040233612,0.904447889664244,0,-0.982483936871847,0
8.1199951171875,-1.63039493560791,1.6980562210083,0.96900862455368,-1.35275221266799,1.67500019073486,0.866733564510472,1044.085,1274.141,2707.055,2799.762,0.03764073,0.05010922,-0.0813862,0.860898673534393,-0.00582408998161554,-0.99098414182663,0.902587745598992,0,-0.974359069636431,0
8.13999938964844,-1.6132230758667,1.69794106483459,0.949334144592285,-1.33471641720428,1.67500019073486,0.847325414776034,1048.099,1273.418,2713.918,2804.95,0.03716176,0.05017579,-0.08023625,0.858606278896332,-0.0057523618452251,-0.983723104000092,0.900582552784622,0,-0.966003165764817,0
8.15998840332031,-1.59609937667847,1.69782757759094,0.92980968952179,-1.3167358807781,1.67500019073486,0.82810131031423,1054.128,1274.023,2719.962,2807.925,0.03669932,0.05024844,-0.07910174,0.856182932853699,-0.00567636918276548,-0.976223528385162,0.898435595494387,0,-0.957426286176811,0
8.17999267578125,-1.57902669906616,1.69771575927734,0.910439491271973,-1.29878600371743,1.67500019073486,0.809036416460603,1063.157,1274.457,2725.583,2808.77,0.03623166,0.05032477,-0.0779715,0.853632509708405,-0.00559502514079213,-0.968508899211884,0.896145248656111,0,-0.948618870720414,0
8.19999694824219,-1.56200742721558,1.6976056098938,0.891229033470154,-1.28088334747871,1.67500019073486,0.790149919480251,1060.555,1275.694,2732.143,2819.496,0.03571432,0.05039736,-0.07680823,0.850961744785309,-0.00550888199359179,-0.960523724555969,0.893714813136084,0,-0.939591025635173,0
8.21998596191406,-1.54504430294037,1.69749712944031,0.872182428836823,-1.2630442945681,1.67500019073486,0.771460387554346,1062.569,1275.179,2739.667,2826.036,0.03520846,0.05047316,-0.07565295,0.84815901517868,-0.00542230904102325,-0.952331185340881,0.891148079755307,0,-0.93035363823471,0
8.239990234375,-1.52813947200775,1.69739055633545,0.853303670883179,-1.24524435651973,1.67500019073486,0.752943580322449,1072.201,1275.403,2745.874,2825.852,0.03472792,0.05055447,-0.07451791,0.845227837562561,-0.00533480010926723,-0.943939208984375,0.888442970561781,0,-0.92089646619293,0
8.25999450683594,-1.51129615306854,1.69728553295135,0.83459746837616,-1.22749988137144,1.67500019073486,0.73461805253018,1070.823,1276.941,2751.737,2835.82,0.03421814,0.05063409,-0.0733605,0.842178106307983,-0.00524404365569353,-0.935309529304504,0.885603296968148,0,-0.91123045060738,0
8.27999877929688,-1.49451613426208,1.69718253612518,0.816067814826965,-1.20981354141335,1.67500019073486,0.716487941306891,1074.562,1276.544,2758.788,2841.222,0.03372746,0.0507182,-0.072218,0.839003086090088,-0.00515264319255948,-0.926483571529388,0.882631026290756,0,-0.901359672130627,0
8.29998779296875,-1.47780203819275,1.69708132743835,0.79771876335144,-1.19220138950704,1.67500019073486,0.698570901102453,1080.158,1277.169,2764.888,2844.887,0.03325363,0.05080788,-0.07109308,0.835709095001221,-0.00505913654342294,-0.917451441287994,0.879530604571284,0,-0.891296077800847,0
8.31999206542969,-1.46115589141846,1.69698226451874,0.779554307460785,-1.17463912631147,1.67500019073486,0.680843544680902,1088.961,1277.712,2770.757,2845.907,0.03277915,0.05090092,-0.06997616,0.832301139831543,-0.00496250158175826,-0.908222317695618,0.876299389748572,0,-0.881028598914665,0
8.33999633789063,-1.44458019733429,1.69688487052917,0.761579215526581,-1.15714276833757,1.67500019073486,0.663323508264673,1086.633,1278.98,2777.348,2856.547,0.03226147,0.05098998,-0.06883206,0.828785359859467,-0.00486282119527459,-0.898754239082336,0.872941854457291,0,-0.870569248742325,0
8.36000061035156,-1.42807710170746,1.69678950309753,0.743797183036804,-1.13971482045265,1.67500019073486,0.646014585111672,1088.898,1278.626,2784.907,2862.881,0.03175892,0.05108213,-0.06770021,0.825152099132538,-0.00476411590352654,-0.889101266860962,0.869460216855408,0,-0.85992254322038,0
8.37998962402344,-1.41164898872375,1.69669616222382,0.726211845874786,-1.12237095447097,1.67500019073486,0.628933433249305,1093.977,1279.211,2791.23,2866.811,0.0312822,0.05117985,-0.06658808,0.82140576839447,-0.00466523552313447,-0.879267930984497,0.865859552291766,0,-0.849101436009442,0
8.39999389648438,-1.39529812335968,1.69660472869873,0.708826541900635,-1.10508710330444,1.67500019073486,0.612057580553434,1103.144,1279.776,2796.856,2867.652,0.03081644,0.05128185,-0.06549139,0.817552268505096,-0.00456434721127152,-0.86926543712616,0.862136705657878,0,-0.838094136905267,0
8.41999816894531,-1.37902617454529,1.69651579856873,0.691645741462708,-1.08787890002361,1.67500019073486,0.59540366098313,1101.771,1281.089,2803.262,2877.514,0.03031513,0.05138075,-0.06437233,0.813599944114685,-0.00446054805070162,-0.859039485454559,0.858296785662117,0,-0.826913679576502,0
8.43998718261719,-1.3628351688385,1.69642853736877,0.674672782421112,-1.07076169825691,1.67500019073486,0.578987533702416,1104.119,1280.82,2810.386,2884.14,0.02982644,0.0514824,-0.06326712,0.809540271759033,-0.00435721594840288,-0.848649084568024,0.854345320758785,0,-0.815573734563302,0
8.45999145507813,-1.34672772884369,1.69634342193604,0.657911002635956,-1.05371163080905,1.67500019073486,0.562787448282552,1112.936,1281.278,2816.72,2884.565,0.02936123,0.05158985,-0.06218641,0.805378317832947,-0.0042537129484117,-0.838088274002075,0.850278808266054,0,-0.80406204577741,0
8.47999572753906,-1.33070540428162,1.69626045227051,0.641364276409149,-1.03674401039812,1.67500019073486,0.546819234686615,1111.391,1282.791,2822.822,2894.503,0.02887309,0.05169525,-0.06109185,0.801122426986694,-0.00414781039580703,-0.827336013317108,0.846102815574459,0,-0.792392374969661,0
8.5,-1.31476986408234,1.69617962837219,0.625035524368286,-1.01986100062356,1.67500019073486,0.531086000623556,1115.262,1282.545,2829.698,2899.736,0.02841007,0.05180595,-0.06001966,0.796767055988312,-0.00404202193021774,-0.816438257694244,0.841819999802857,0,-0.780569999802858,0
8.51998901367188,-1.29892361164093,1.69610095024109,0.608927965164185,-1.00307748954423,1.67500019073486,0.515602475117891,1120.924,1283.322,2835.754,2903.119,0.02796812,0.05192239,-0.05897144,0.792320132255554,-0.00393438944593072,-0.805377423763275,0.837436466001996,0,-0.768609491735887,0
8.53999328613281,-1.28316795825958,1.69602453708649,0.593044579029083,-0.98636990697705,1.67500019073486,0.500347909606054,1128.633,1284.031,2841.442,2905.01,0.02752767,0.05204253,-0.05793547,0.787787139415741,-0.00382351689040661,-0.794168770313263,0.832948302525087,0,-0.756498082263352,0
8.55999755859375,-1.26750433444977,1.6959502696991,0.577389121055603,-0.969753096636471,1.67500019073486,0.485336995979449,1127.144,1285.16,2848.06,2914.621,0.02705601,0.05215919,-0.05688405,0.78317391872406,-0.00370979215949774,-0.782771706581116,0.828361661464718,0,-0.744250450154459,0
8.57998657226563,-1.25193476676941,1.69587862491608,0.561964333057404,-0.953241567892163,1.67500019073486,0.470583569870155,1129.371,1285.032,2855.195,2920.831,0.02660169,0.05227933,-0.05584968,0.778473377227783,-0.00359636545181274,-0.771240890026093,0.823683057932535,0,-0.731881798377024,0
8.59999084472656,-1.23646092414856,1.69580888748169,0.546772539615631,-0.936811993321976,1.67500019073486,0.456067658088196,1137.513,1285.488,2861.025,2921.964,0.02617402,0.05240547,-0.05484301,0.773689925670624,-0.00348230334930122,-0.759588897228241,0.818908317793305,0,-0.719379061540249,0
8.6199951171875,-1.22108435630798,1.69574153423309,0.531817078590393,-0.920478834933482,1.67500019073486,0.441803052309566,1137.175,1286.881,2867.115,2930.386,0.02573277,0.05253058,-0.05383154,0.768833518028259,-0.00336522771976888,-0.747771859169006,0.814044009781448,0,-0.70675756286754,0
8.63999938964844,-1.20580637454987,1.69567656517029,0.517100155353546,-0.904243853603961,1.67500019073486,0.427792068053044,1140.268,1286.864,2873.505,2936.141,0.02531292,0.05266024,-0.05284138,0.763900101184845,-0.00324681960046291,-0.735846102237701,0.809093229976702,0,-0.694023341747942,0
8.65998840332031,-1.19062829017639,1.69561409950256,0.502624332904816,-0.888121016646806,1.67500019073486,0.414047293030973,1145.691,1287.519,2879.401,2939.447,0.02491661,0.05279619,-0.05187998,0.758896768093109,-0.00312559423036873,-0.723792612552643,0.804063008005069,0,-0.681192380102218,0
8.67999267578125,-1.17555177211761,1.69555425643921,0.488391816616058,-0.872087342527814,1.67500019073486,0.4005498111236,1152.81,1288.294,2884.802,2941.467,0.02452455,0.05293609,-0.05093722,0.753829896450043,-0.0030001918785274,-0.711625874042511,0.798948883591475,0,-0.668251341730326,0
8.69999694824219,-1.16057765483856,1.69549667835236,0.474405646324158,-0.856156746535674,1.67500019073486,0.38731215573843,1151.549,1289.392,2891.161,2950.405,0.02410778,0.05307353,-0.049987,0.748705327510834,-0.00287078623659909,-0.699309647083282,0.793757949429366,0,-0.655216347231937,0
8.71998596191406,-1.14570713043213,1.69544196128845,0.460667669773102,-0.840342763309355,1.67500019073486,0.37434593947184,1153.647,1289.376,2897.922,2956.225,0.02371065,0.05321494,-0.04905862,0.743517935276031,-0.00274044158868492,-0.686896860599518,0.788497595132976,0,-0.642103912470306,0
8.739990234375,-1.13094186782837,1.69538962841034,0.447179615497589,-0.82462268404798,1.67500019073486,0.361633049888757,1161.269,1289.857,2903.379,2957.357,0.0233417,0.05336272,-0.04816167,0.738272547721863,-0.00260805035941303,-0.674402952194214,0.783163197079879,0,-0.62890059775022,0
8.75999450683594,-1.11628222465515,1.69534015655518,0.433943867683411,-0.809009987356524,1.67500019073486,0.349185036523426,1161.227,1291.147,2909.092,2965.048,0.02296367,0.05351002,-0.04726632,0.73297917842865,-0.00247143511660397,-0.661786377429962,0.777762215536914,0,-0.615623072301752,0
8.77999877929688,-1.10172939300537,1.69529354572296,0.420961916446686,-0.793505969935862,1.67500019073486,0.337003316063243,1164.176,1291.199,2915.017,2970.38,0.0226067,0.05366208,-0.04639653,0.727635204792023,-0.00233215955086052,-0.649098753929138,0.772298185544706,0,-0.602278137240173,0
8.79998779296875,-1.08728456497192,1.6952497959137,0.408235430717468,-0.778123557229383,1.67500019073486,0.325098153618112,1168.992,1291.853,2920.527,2973.624,0.02227231,0.05382015,-0.04555763,0.722247719764709,-0.0021889298222959,-0.636323153972626,0.76677893977838,0,-0.588882949153811,0
8.81999206542969,-1.07294809818268,1.69520902633667,0.395765960216522,-0.762840416692516,1.67500019073486,0.313452512926576,1175.178,1292.613,2925.585,2975.771,0.02194453,0.05398205,-0.04474217,0.716823160648346,-0.00204062275588512,-0.623474776744843,0.76119971004355,0,-0.575424071670327,0
8.83999633789063,-1.05872058868408,1.69517111778259,0.383555471897125,-0.747669411656065,1.67500019073486,0.302076582945742,1174.225,1293.614,2931.464,2983.748,0.02159997,0.05414256,-0.04392724,0.711367249488831,-0.00188756303396076,-0.610524833202362,0.75556841045167,0,-0.561918835491823,0
8.8599853515625,-1.04460322856903,1.69513654708862,0.371605038642883,-0.732622988405897,1.67500019073486,0.290979586458961,1176.275,1293.673,2937.534,2988.98,0.02127686,0.05430731,-0.04313841,0.70587682723999,-0.00173232506494969,-0.597522735595703,0.749893176565358,0,-0.548384821386875,0
8.87998962402344,-1.03059601783752,1.69510507583618,0.359915375709534,-0.717679102239514,1.67500019073486,0.280145290418619,1183.057,1294.176,2942.449,2990.132,0.02098145,0.0544784,-0.04238527,0.700357496738434,-0.00157383643090725,-0.584480464458466,0.744169190040124,0,-0.534808707269802,0
8.89999389648438,-1.01669979095459,1.69507682323456,0.34848815202713,-0.702850132188696,1.67500019073486,0.269582830519716,1183.176,1295.345,2947.599,2996.926,0.02068111,0.05464971,-0.04164119,0.694818735122681,-0.00141032971441746,-0.571363568305969,0.738404676464317,0,-0.52120826445352,0
8.91999816894531,-1.00291442871094,1.69505202770233,0.337323844432831,-0.688136849323661,1.67500019073486,0.259292617977036,1185.603,1295.493,2952.972,3001.761,0.02040159,0.05482529,-0.04092639,0.689259767532349,-0.00124307500664145,-0.5582155585289,0.732603609839438,0,-0.507591055779537,0
8.93998718261719,-0.989240705966949,1.69503045082092,0.326423227787018,-0.673551034254831,1.67500019073486,0.249282449010869,1189.788,1296.096,2957.831,3004.753,0.02014567,0.05500684,-0.04024569,0.683687210083008,-0.00107130280230194,-0.54503071308136,0.726774487964132,0,-0.493975148251493,0
8.95999145507813,-0.975678622722626,1.69501256942749,0.315786838531494,-0.659071027772963,1.67500019073486,0.239537145195632,1195.4,1296.822,2962.321,3006.412,0.01989986,0.05519249,-0.03959375,0.678107917308807,-0.000893868273124099,-0.53181791305542,0.720912508232618,0,-0.48034752976293,0
8.97999572753906,-0.962228000164032,1.69499850273132,0.305415749549866,-0.644708535552346,1.67500019073486,0.230064399505351,1194.35,1297.763,2967.409,3013.608,0.01964175,0.05537701,-0.03894926,0.672527968883514,-0.000711077533196658,-0.518557250499725,0.715026270592049,0,-0.466726480932448,0
9,-0.948889195919037,1.69498789310455,0.295309901237488,-0.630464000701905,1.67500019073486,0.220864000701905,1196.167,1297.827,2972.626,3018.147,0.0194061,0.05556572,-0.03833674,0.666945576667786,-0.000525451032444835,-0.50529283285141,0.709119999885558,0,-0.453119999885558,0
9.01998901367188,-0.935661792755127,1.69498133659363,0.28546941280365,-0.616348511172497,1.67500019073486,0.211942283330857,1199.756,1298.458,2977.19,3020.8,0.01919886,0.05576034,-0.03776096,0.661367416381836,-0.000335993710905313,-0.49202224612236,0.703202505753198,0,-0.439546544276917,0
9.03999328613281,-0.922545731067657,1.69497835636139,0.275894105434418,-0.602340788028763,1.67500019073486,0.203285091266768,1205.228,1299.099,2980.924,3022.202,0.01900783,0.05595933,-0.03721821,0.655800580978394,-0.000141234544571489,-0.47876763343811,0.697269101351916,0,-0.425993601819516,0
9.05999755859375,-0.909540772438049,1.69497954845428,0.26658433675766,-0.588451835602928,1.67500019073486,0.194898637752256,1204.858,1300.016,2985.508,3028.057,0.01880937,0.05615775,-0.03668877,0.65025269985199,5.90585550526157E-05,-0.465488493442535,0.691328711358265,0,-0.412479868181452,0
9.07998657226563,-0.896646320819855,1.69498479366302,0.257539629936218,-0.574692207166942,1.67500019073486,0.186788142818007,1205.879,1300.168,2990.036,3032.746,0.01862906,0.05635953,-0.03618969,0.644722759723663,0.000262823916273192,-0.452236354351044,0.685390344369326,0,-0.399024028071527,0
9.09999084472656,-0.883861899375916,1.6949942111969,0.248759269714355,-0.561040900605736,1.67500019073486,0.178940186446765,1211.276,1300.58,2993.871,3033.25,0.01847658,0.05656717,-0.03573323,0.639216423034668,0.000470351078547537,-0.439015805721283,0.679449469674785,0,-0.385614075003151,0
9.1199951171875,-0.871187150478363,1.6950079202652,0.240243196487427,-0.547508378367852,1.67500019073486,0.171359852514722,1210.699,1301.656,2997.742,3038.756,0.01832438,0.05677504,-0.03529647,0.633742868900299,0.000682981219142675,-0.425806164741516,0.673515221075714,0,-0.372268950867571,0
9.13999938964844,-0.858621060848236,1.69502592086792,0.231990218162537,-0.534094461359627,1.67500019073486,0.164045756730454,1212.383,1301.813,3001.692,3042.293,0.01819669,0.05698777,-0.034897,0.628302931785583,0.000899251666851342,-0.412649065256119,0.667592262376127,0,-0.35899741551655,0
9.15998840332031,-0.846162974834442,1.69504845142365,0.223999381065369,-0.520808973115085,1.67500019073486,0.157001615172405,1215.62,1302.384,3005.149,3044.085,0.01809539,0.05720573,-0.03453907,0.622904002666473,0.00111996906343848,-0.399538904428482,0.661689818463054,0,-0.345818364264922,0
9.17999267578125,-0.83381187915802,1.69507539272308,0.216269612312317,-0.507631262521571,1.67500019073486,0.150214935484949,1219.859,1303.024,3008.075,3045.025,0.01800719,0.05742747,-0.03421736,0.617553532123566,0.00134603644255549,-0.386490285396576,0.655803664152774,0,-0.332720648211852,0
9.19999694824219,-0.821566820144653,1.69510674476624,0.208800077438354,-0.494571051709163,1.67500019073486,0.143689275956906,1218.672,1303.84,3011.706,3050.108,0.01791401,0.05764852,-0.03391429,0.61225825548172,0.00157689745537937,-0.373478472232819,0.649943163763353,0,-0.319723446576774,0
