t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.48001098632813,-2.77195262908936,1.91258406639099,2.64383554458618,-2.50487694859767,1.88803780761656,2.69349524520019,1241.703,1246.269,3024.18,3022.937,-0.01740109,0.05212113,0.01770762,-0.782657861709595,-0.323779195547104,0.542435765266418,-0.789697369743255,-0.339784716610052,0.488860290373601,0
3.5,-2.78737783432007,1.9062088727951,2.65454959869385,-2.5205447997813,1.88129636896134,2.70319439144611,1251.277,1243.824,3017.322,3010.843,-0.01578296,0.05255665,0.016172,-0.771264493465424,-0.318770229816437,0.535697221755981,-0.777924000354857,-0.334718964672089,0.481572013878822,0
3.51998901367188,-2.80257225036621,1.89993453025818,2.66512942314148,-2.53597583877076,1.87465682397749,2.71274693966292,1247.778,1243.389,3015.574,3005.428,-0.01420211,0.05297773,0.01466404,-0.759719550609589,-0.313714027404785,0.528995454311371,-0.766004036374581,-0.329590137176618,0.474192988348404,0
3.54000854492188,-2.81753253936768,1.8937623500824,2.67557096481323,-2.55119019794619,1.86811051026429,2.72216535275294,1240.483,1241.208,3011.225,3007.291,-0.0126399,0.05338512,0.01318783,-0.748029232025146,-0.30861496925354,0.522081196308136,-0.753924423002452,-0.324392617007921,0.466715132239272,0
3.55999755859375,-2.83225679397583,1.88769268989563,2.68587040901184,-2.56613872308604,1.86167857751006,2.73141920191151,1249.524,1238.926,3004.044,2996.334,-0.01106224,0.05379682,0.01167769,-0.73620480298996,-0.303474307060242,0.514970183372498,-0.741727567798258,-0.319144650954242,0.459164697851087,0
3.57998657226563,-2.84674143791199,1.88172686100006,2.6960289478302,-2.58084213759183,1.85535210901407,2.74052131591136,1244.603,1238.489,3002.832,2992.103,-0.009537312,0.05418964,0.01020502,-0.724246799945831,-0.298295617103577,0.5079265832901,-0.72940084364523,-0.31384080592,0.451533868397061,0
3.60000610351563,-2.86098504066467,1.87586510181427,2.70604252815247,-2.59531978247425,1.84912278287974,2.74948366775945,1235.921,1236.336,2998.818,2995.142,-0.008033159,0.05456793,0.00876699,-0.712164878845215,-0.293085098266602,0.500677168369293,-0.716930938559024,-0.308475354130224,0.443814403124743,0
3.6199951171875,-2.87498426437378,1.87010836601257,2.71590733528137,-2.60952509409627,1.84301063413925,2.75827743234631,1244.81,1234.102,2992.214,2983.888,-0.006502374,0.05495121,0.007292368,-0.699970304965973,-0.287844181060791,0.493244349956512,-0.704361775018033,-0.303067194200314,0.436033492140578,0
3.6400146484375,-2.88873767852783,1.86445689201355,2.72562456130981,-2.62349913748426,1.83699799365897,2.76692803087948,1241.028,1233.922,2990.302,2979.214,-0.005017396,0.05531793,0.00585235,-0.687660336494446,-0.282573640346527,0.485861957073212,-0.691660998977508,-0.297602405088683,0.428171106749629,0
3.66000366210938,-2.90224266052246,1.85891127586365,2.73518967628479,-2.63719712493647,1.83110413233575,2.77540773763803,1237.261,1231.968,2984.417,2979.588,-0.00356544,0.05567244,0.004438525,-0.675244808197021,-0.277278751134872,0.478255301713943,-0.678873453515702,-0.29210028151913,0.420255006953505,0
3.67999267578125,-2.91549706459045,1.85347199440002,2.74460291862488,-2.65063849381582,1.82532068681534,2.78372858527554,1237.233,1230.351,2983.195,2971.758,-0.002111887,0.05601959,0.003031303,-0.662735104560852,-0.271964341402054,0.470659762620926,-0.665986083416798,-0.286555206197011,0.41227711095171,0
3.70001220703125,-2.9284999370575,1.84813904762268,2.75386071205139,-2.66384123964357,1.81963991412768,2.79190171387692,1232.367,1229.118,2978.179,2971.863,-0.0006711166,0.05635495,0.001654269,-0.650133848190308,-0.266630291938782,0.462892919778824,-0.65298533214413,-0.280961346123326,0.404229026602262,0
3.72000122070313,-2.94124889373779,1.8429137468338,2.76296019554138,-2.6767633032417,1.81407991116207,2.79990108680742,1240.074,1227.177,2971.737,2962.144,0.0007742741,0.0566904,0.0002605945,-0.637449860572815,-0.261277228593826,0.454979538917542,-0.639917282339434,-0.275338529371411,0.396139281255611,0
3.739990234375,-2.95374250411987,1.83779549598694,2.77190279960632,-2.68942333385363,1.80863265367006,2.80773824883709,1235.92,1226.913,2969.824,2958.597,0.002160596,0.05700787,-0.001090831,-0.624682664871216,-0.255906730890274,0.447128176689148,-0.62676873176137,-0.26968107538565,0.387999702095468,0
3.760009765625,-2.96597909927368,1.83278512954712,2.78068542480469,-2.70183851231475,1.80329074921818,2.81542383572149,1228.42,1225.13,2966.439,2960.622,0.003515912,0.05731016,-0.002402171,-0.611845970153809,-0.250526010990143,0.439136832952499,-0.613526094901139,-0.263983138701136,0.379801879044709,0
3.77999877929688,-2.97795820236206,1.82788240909576,2.7893054485321,-2.7139695770734,1.79807109095524,2.82293354268985,1234.864,1223.111,2960.974,2951.48,0.004883771,0.05761304,-0.003730023,-0.598950862884521,-0.245137631893158,0.431005567312241,-0.60023651686137,-0.258265004538452,0.371574997167698,0
3.79998779296875,-2.98967814445496,1.82308769226074,2.79776382446289,-2.72583438304408,1.79296599641037,2.83027842278479,1231.837,1222.974,2959.024,2947.018,0.006209519,0.05790068,-0.005018993,-0.585994899272919,-0.239741086959839,0.422924757003784,-0.586886736182787,-0.252520966862155,0.36331084698941,0
3.82000732421875,-3.00113821029663,1.81840062141418,2.80605792999268,-2.73744929742843,1.78796842323393,2.8374686080838,1226.109,1221.322,2955.014,2948.288,0.007508173,0.05817507,-0.006267483,-0.572990357875824,-0.234341114759445,0.414700001478195,-0.573463232144022,-0.246745208083563,0.355001058539243,0
3.83999633789063,-3.01233720779419,1.81382203102112,2.81418538093567,-2.74877791451009,1.78309403578861,2.84448156171422,1232.91,1219.389,2949.802,2939.088,0.008810569,0.05844797,-0.007524495,-0.559947311878204,-0.228939667344093,0.406369388103485,-0.560014026276881,-0.240958390526246,0.346675359432959,0
3.86001586914063,-3.02327442169189,1.80935120582581,2.82214736938477,-2.7598539723994,1.77832831750807,2.85133816917351,1229.262,1219.254,2947.667,2935.964,0.01005804,0.05870423,-0.008735701,-0.546864211559296,-0.223536401987076,0.398094087839127,-0.546505271550556,-0.235145950758426,0.338312796746137,0
3.8800048828125,-3.03394961357117,1.80498862266541,2.82994103431702,-2.77064299647982,1.77368610185671,2.85801708903178,1226.146,1217.525,2943.086,2935.898,0.01126761,0.05894789,-0.009911753,-0.533755958080292,-0.218137681484222,0.389678746461868,-0.532985466132484,-0.229328756186666,0.329943393154704,0
3.89999389648438,-3.04436230659485,1.80073380470276,2.83756685256958,-2.78116151864576,1.76916027562219,2.86452855531919,1225.973,1216.275,2941.595,2929.808,0.01246632,0.05918319,-0.01106916,-0.520630240440369,-0.212746396660805,0.381290674209595,-0.519441457145543,-0.223501147495394,0.321559006401168,0
3.92001342773438,-3.05451226234436,1.79658627510071,2.84502291679382,-2.79142456801014,1.76474437219711,2.87088187177258,1222.524,1215.306,2937.406,2929.304,0.01364226,0.05940728,-0.01219089,-0.507493555545807,-0.2073635160923,0.372802197933197,-0.505860052376089,-0.217657448443621,0.313151469876846,0
3.94000244140625,-3.06439900398254,1.7925466299057,2.85230755805969,-2.8014005971492,1.76045196555656,2.87705750903383,1228.219,1213.692,2932.507,2921.56,0.01480844,0.05962783,-0.01330941,-0.494353622198105,-0.201990485191345,0.364236921072006,-0.492290296490434,-0.211818761581115,0.30475114456651,0
3.95999145507813,-3.07402348518372,1.78861379623413,2.85942220687866,-2.81110535421031,1.75627627971269,2.88306521595634,1225.507,1213.491,2930.381,2918.507,0.01591474,0.05983277,-0.01438107,-0.481210201978683,-0.196627601981163,0.355736285448074,-0.478719233391147,-0.205979512261105,0.296350010028665,0
3.98001098632813,-3.08338475227356,1.78478837013245,2.86636567115784,-2.82055308636561,1.75221118450535,2.88891381221837,1220.214,1212.095,2927.536,2919.539,0.01697827,0.06002349,-0.01540692,-0.468078166246414,-0.191281273961067,0.347169071435928,-0.465134007522719,-0.200134169097193,0.287940108062054,0
4,-3.09248399734497,1.78106927871704,2.87313652038574,-2.82971519992233,1.74826898300171,2.89458559696198,1224.388,1210.421,2923.498,2912.96,0.0180309,0.06020988,-0.01642584,-0.454968273639679,-0.185955211520195,0.338537216186523,-0.451584000205993,-0.194303979492187,0.27955200805664,0
4.01998901367188,-3.10132193565369,1.77745604515076,2.87973594665527,-2.83860667418995,1.74444323002339,2.90008984309329,1222.37,1210.27,2921.654,2909.365,0.0190352,0.06038247,-0.01740163,-0.441879987716675,-0.180649191141129,0.329970061779022,-0.438056556301694,-0.188483498293199,0.271177875878363,0
4.04000854492188,-3.10989856719971,1.77394866943359,2.88616275787354,-2.84724099787999,1.74072812175464,2.9054349007673,1218.342,1209.023,2918.525,2909.902,0.02000021,0.06054177,-0.0183316,-0.428826659917831,-0.175368085503578,0.321337431669235,-0.424539267042903,-0.182667386354486,0.262810029909387,0
4.05999755859375,-3.11821460723877,1.77054667472839,2.89241600036621,-2.85559254471083,1.73713468446854,2.91060490609494,1223.017,1207.468,2914.658,2903.273,0.0209481,0.0606959,-0.01924986,-0.415817469358444,-0.170114830136299,0.312665432691574,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.07998657226563,-3.12627172470093,1.76724863052368,2.89849734306335,-2.86367554644763,1.73365679463412,2.91560866921679,1221.034,1207.346,2912.66,2900.474,0.02183617,0.06083466,-0.02011965,-0.402852654457092,-0.164889439940453,0.304066061973572,-0.397671404529391,-0.171106895716105,0.246177543119742,0
4.10000610351563,-3.1340708732605,1.76405465602875,2.90440607070923,-2.87150276356295,1.73028896177653,2.92045408947323,1216.99,1206.199,2910.139,2901.05,0.02267562,0.06095932,-0.02094097,-0.389946460723877,-0.15969780087471,0.29543724656105,-0.384296738353305,-0.165352150505451,0.23789798763304,0
4.1199951171875,-3.14161324501038,1.76096403598785,2.91014170646667,-2.87905153747266,1.72704093525151,2.92512714012131,1220.118,1204.809,2906.868,2895.831,0.02349068,0.06107694,-0.02174364,-0.377109110355377,-0.15454375743866,0.286787033081055,-0.371007022483502,-0.159633957038354,0.22967102043267,0
4.1400146484375,-3.1488995552063,1.75797522068024,2.91570591926575,-2.88634629893713,1.72390220318539,2.92964294496549,1218.711,1204.64,2904.986,2892.996,0.02425102,0.06118032,-0.02250051,-0.36434206366539,-0.149427890777588,0.278207570314407,-0.357770416714208,-0.153938615363784,0.221476930914505,0
4.16000366210938,-3.15593290328979,1.75508832931519,2.92109799385071,-2.89336636164001,1.72088166632219,2.93398869819054,1217.266,1203.628,2901.969,2892.125,0.02495951,0.06127084,-0.02321371,-0.35165810585022,-0.144355580210686,0.269602626562119,-0.344636106234812,-0.148287288494655,0.213346167053785,0
4.17999267578125,-3.16271448135376,1.75230169296265,2.92631912231445,-2.90012477683252,1.71797370907312,2.93817247914266,1217.149,1202.83,2900.454,2888.618,0.02562619,0.06134953,-0.02388962,-0.339064389467239,-0.13932991027832,0.261056780815125,-0.331592781842753,-0.142675110397049,0.205271727915391,0
4.20001220703125,-3.16924548149109,1.74961471557617,2.93136954307556,-2.90663317746537,1.71517332610446,2.94220148917251,1215.405,1202.208,2897.905,2887.707,0.02624407,0.06141475,-0.02452026,-0.326569885015488,-0.134354189038277,0.252519249916077,-0.318629798715701,-0.137097500901302,0.197247023847225,0
4.22000122070313,-3.17552924156189,1.74702596664429,2.93624949455261,-2.91287381417302,1.71248815447237,2.9460647405773,1217.774,1201.265,2895.068,2883.679,0.0268188,0.06146993,-0.02511947,-0.314183354377747,-0.129431903362274,0.243998363614082,-0.305795832832517,-0.131575403921268,0.189302187598957,0
4.239990234375,-3.18156766891479,1.7445342540741,2.94096088409424,-2.91885908070226,1.70991286149382,2.94976990567669,1216.341,1201.113,2893.621,2881.661,0.02732726,0.0615091,-0.02566648,-0.301908940076828,-0.124565124511719,0.235567167401314,-0.293080296154219,-0.126104263719567,0.181430664670081,0
4.260009765625,-3.18736267089844,1.74213922023773,2.94550395011902,-2.92459999736033,1.7074427054385,2.95332380656582,1213.685,1200.384,2891.709,2881.875,0.02777618,0.06153292,-0.0261613,-0.289759904146194,-0.119759686291218,0.227159082889557,-0.280473432677598,-0.120679882560569,0.173626415629864,0
4.27999877929688,-3.1929178237915,1.73983907699585,2.94987964630127,-2.93008171368056,1.70508407604733,2.9567172500984,1215.706,1199.529,2889.409,2878.304,0.02818006,0.06154571,-0.02662362,-0.277746140956879,-0.115020029246807,0.218785554170609,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.29998779296875,-3.19823503494263,1.73763203620911,2.95408987998962,-2.93531601290134,1.70283190332202,2.95995753066032,1214.656,1199.536,2888.031,2876.437,0.02851736,0.06154248,-0.02703375,-0.265871793031693,-0.110348254442215,0.210507795214653,-0.255719729227083,-0.11002905550423,0.158302694011574,0
4.32000732421875,-3.20331835746765,1.73551678657532,2.95813536643982,-2.94031335991988,1.70068168450965,2.96305112652145,1212.733,1199.046,2886.371,2876.28,0.02879126,0.06152348,-0.02739061,-0.25414901971817,-0.105749748647213,0.202275067567825,-0.243554411173545,-0.104794659005433,0.150771782621969,0
4.33999633789063,-3.20817017555237,1.73349261283875,2.96201729774475,-2.94506174975836,1.69863858501681,2.96599060602864,1213.964,1198.479,2884.612,2873.519,0.02901128,0.06149095,-0.0277054,-0.242587581276894,-0.101229012012482,0.194102227687836,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.36001586914063,-3.21279382705688,1.73155689239502,2.96573781967163,-2.94957911635319,1.69669488837167,2.96878707114285,1213.172,1198.463,2883.173,2872.283,0.02916113,0.06144159,-0.02796639,-0.231193855404854,-0.0967890024185181,0.186021253466606,-0.219752140575412,-0.0945532069255153,0.136037043262338,0
4.3800048828125,-3.21719360351563,1.72970795631409,2.96929812431335,-2.95385531468866,1.69485495969107,2.97143424161608,1212.41,1198.173,2881.748,2871.478,0.02924143,0.06137554,-0.02817358,-0.219979003071785,-0.0924350470304489,0.178013563156128,-0.208134604141378,-0.0895545055543447,0.128845234789664,0
4.39999389648438,-3.22137236595154,1.72794461250305,2.97270035743713,-2.95790123569975,1.69311411290994,2.97393885945589,1211.594,1198.06,2880.904,2870.285,0.02925461,0.06129254,-0.02832645,-0.208952277898788,-0.08817158639431,0.170106396079063,-0.196713446836862,-0.0846403006364076,0.121774994352996,0
4.42001342773438,-3.22533488273621,1.72626459598541,2.97594594955444,-2.961726567544,1.69146817948476,2.97630692209331,1210.792,1197.939,2879.494,2869.893,0.02920013,0.06119253,-0.02842498,-0.198124393820763,-0.0840033739805222,0.162275046110153,-0.185481935470435,-0.0798076950675375,0.114822153786094,0
4.44000244140625,-3.22908496856689,1.72466588020325,2.97903680801392,-2.96532388607843,1.68992035381685,2.97853383363017,1211.452,1197.893,2878.323,2868.139,0.02907794,0.06107605,-0.02847186,-0.187504097819328,-0.0799345597624779,0.154544562101364,-0.17448465888317,-0.0750758741803761,0.108014315705644,0
4.45999145507813,-3.23262691497803,1.72314643859863,2.98197531700134,-2.96870363511605,1.68846614222521,2.98062605928423,1210.41,1198.163,2877.49,2867.766,0.02887667,0.06094052,-0.02845854,-0.177099823951721,-0.0759692713618279,0.146930932998657,-0.163714777034475,-0.0704418948965513,0.101347245800683,0
4.48001098632813,-3.23596549034119,1.72170400619507,2.98476386070251,-2.97187513983856,1.6871015323447,2.98258937178718,1209.405,1198.242,2876.714,2867.736,0.02859908,0.06078593,-0.0283845,-0.166923210024834,-0.0721130818128586,0.139422133564949,-0.153166947611895,-0.065903458568255,0.0948176369253124,0
4.5,-3.23910546302795,1.72033667564392,2.98740458488464,-2.97483359998852,1.68582858959198,2.98442079955101,1209.248,1198.445,2876.05,2866.981,0.02824732,0.06061292,-0.02825348,-0.156984329223633,-0.0683708786964417,0.132030948996544,-0.142884000065177,-0.0614789935111997,0.0884520025491708,0
4.51998901367188,-3.24205160140991,1.71904158592224,2.98989987373352,-2.97758908855703,1.68464297984039,2.98612657823704,1208.483,1198.843,2875.434,2866.943,0.02781588,0.06042033,-0.02806013,-0.147292762994766,-0.0647473484277725,0.124764189124107,-0.132860437136904,-0.0571661344090932,0.0822469396080523,0
4.54000854492188,-3.24480843544006,1.71781659126282,2.99225234985352,-2.98015065559682,1.68354080910507,2.98771231025903,1207.955,1199.24,2875.046,2866.782,0.02730493,0.06020749,-0.02780447,-0.137859106063843,-0.0612475238740444,0.117627792060375,-0.123092454730402,-0.0529632444654125,0.076200093184899,0
4.55999755859375,-3.24738216400146,1.71665918827057,2.99446487426758,-2.98251601042629,1.68252306300231,2.98917657757595,1207.5,1199.738,2874.636,2866.827,0.02671184,0.05997432,-0.02748382,-0.128693819046021,-0.0578763708472252,0.110624231398106,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.57998657226563,-3.24977827072144,1.71556639671326,2.99654006958008,-2.98469494013126,1.68158553042251,2.99052543886014,1206.862,1200.325,2874.431,2867.138,0.02603373,0.05971998,-0.0270966,-0.119807377457619,-0.054638959467411,0.103764750063419,-0.104441553474507,-0.044938282700862,0.0646542968418613,0
4.60000610351563,-3.25200271606445,1.71453535556793,2.99848127365112,-2.98669631645631,1.68072439410182,2.99176438614412,1206.03,1201.008,2874.458,2867.678,0.02526955,0.05944373,-0.0266412,-0.111210726201534,-0.05154063180089,0.0970566049218178,-0.0955525119207614,-0.041113576451357,0.0591515566763254,0
4.6199951171875,-3.25406074523926,1.71356391906738,3.00029134750366,-2.9885202261275,1.67993961672445,2.99289347311546,1205.064,1201.77,2874.63,2868.487,0.02441985,0.05914545,-0.02611602,-0.102915093302727,-0.0485866703093052,0.0905034318566322,-0.0869921272359946,-0.0374302820709635,0.0538522707687799,0
4.6400146484375,-3.25595951080322,1.71264815330505,3.00197339057922,-2.99017866744306,1.67922603575785,2.99392012729231,1204.714,1202.564,2874.603,2869.241,0.02348462,0.05882527,-0.02552214,-0.0949318259954453,-0.0457822903990746,0.0841019079089165,-0.0787457139191048,-0.0338820807988229,0.0487473480944836,0
4.66000366210938,-3.2577052116394,1.71178543567657,3.00353097915649,-2.99167322995254,1.67858296726327,2.99484533268155,1204.242,1203.598,2875.118,2869.796,0.02246045,0.05848213,-0.02485635,-0.0872709676623344,-0.0431322865188122,0.0778805166482925,-0.0708499516420105,-0.0304847548730507,0.0438594951176405,0
4.67999267578125,-3.2593035697937,1.71097278594971,3.00496745109558,-2.99301343717675,1.67800631353574,2.99567498479627,1203.056,1204.65,2875.49,2871.548,0.02134363,0.05811536,-0.02411492,-0.0799442604184151,-0.0406421311199665,0.0718257799744606,-0.0633036493783994,-0.0272377918283002,0.0391879745362402,0
4.70001220703125,-3.26076316833496,1.7102062702179,3.00628638267517,-2.99420810406984,1.67749228174677,2.99641454051297,1202.948,1205.716,2876.103,2872.415,0.02013694,0.05772554,-0.02330106,-0.0729634612798691,-0.0383173152804375,0.0659518539905548,-0.0561078595514033,-0.024141644492838,0.0347334378503241,0
4.72000122070313,-3.26208996772766,1.7094829082489,3.00749182701111,-2.99526093613941,1.67703927751996,2.99706629371738,1201.788,1207.065,2877.075,2874.14,0.01883494,0.05731075,-0.02240784,-0.066339336335659,-0.0361629948019981,0.0602746605873108,-0.0492963837173814,-0.021210856732063,0.0305168098334736,0
4.739990234375,-3.26329135894775,1.70879936218262,3.00858736038208,-2.99618144162793,1.67664320972419,2.99763613046453,1200.889,1208.319,2877.946,2876.189,0.01743999,0.05687118,-0.02143525,-0.0600846968591213,-0.0341848582029343,0.0547815561294556,-0.0428699302682194,-0.0184457333472139,0.0265385290140099,0
4.760009765625,-3.26437616348267,1.7081515789032,3.00957727432251,-2.99697856130038,1.67630023139808,2.99812958551385,1200.741,1209.725,2878.988,2877.677,0.01595218,0.05640739,-0.02038543,-0.0542109869420528,-0.0323882475495338,0.0494899936020374,-0.0368316683029235,-0.0158476379130548,0.0228005572151826,0
4.77999877929688,-3.26535034179688,1.70753598213196,3.01046562194824,-2.99765793420972,1.67600791621468,2.99855014970775,1199.643,1211.337,2880.358,2880.06,0.01436621,0.0559176,-0.01925199,-0.0487295165657997,-0.0307782478630543,0.0444125421345234,-0.0312121953343265,-0.0134297356845696,0.0193218357550027,0
4.79998779296875,-3.2662239074707,1.70694875717163,3.01125645637512,-2.99822917212462,1.67576212849844,2.99890377318891,1198.997,1212.904,2881.77,2882.436,0.01268423,0.05540229,-0.01803546,-0.043653167784214,-0.0293606296181679,0.0395436137914658,-0.0260142813927811,-0.0111932185284269,0.0161040794142089,0
4.82000732421875,-3.26700329780579,1.70638608932495,3.01195454597473,-2.99870147363892,1.67555891035141,2.9991961503251,1198.344,1214.637,2883.431,2884.938,0.01090517,0.05486095,-0.01673424,-0.0389937981963158,-0.0281407590955496,0.0348986946046352,-0.0212433804254388,-0.00914043312572144,0.0131506644458916,0
4.83999633789063,-3.26769852638245,1.70584344863892,3.01256418228149,-2.99908220911549,1.67539509051236,2.99943184372205,1197.879,1216.454,2885.124,2887.639,0.009027369,0.0542934,-0.01534726,-0.0347637720406055,-0.0271240249276161,0.0304783321917057,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.8599853515625,-3.26831817626953,1.70531725883484,3.01309013366699,-2.99938122252051,1.67526643339765,2.99961694726373,1197.099,1218.408,2887.298,2890.586,0.007049311,0.05369863,-0.01387081,-0.0309754069894552,-0.0263159945607185,0.0263007692992687,-0.0130687916036205,-0.0056231359272676,0.00809020455552023,0
4.8800048828125,-3.26887083053589,1.70480275154114,3.01353740692139,-2.99960811251854,1.67516880897007,2.99975740298079,1196.097,1220.38,2889.429,2894.28,0.004971357,0.0530767,-0.01230327,-0.0276417918503284,-0.0257222466170788,0.0223582684993744,-0.00967801353495545,-0.00416417885169107,0.00599115140585305,0
4.89999389648438,-3.26936674118042,1.70429563522339,3.01391077041626,-2.99977175818845,1.67509839681003,2.99985870744599,1196.204,1222.459,2891.754,2897.162,0.002795767,0.05242809,-0.01064732,-0.0247757490724325,-0.025348249822855,0.0186643376946449,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.92001342773438,-3.26981449127197,1.70379161834717,3.01421546936035,-2.99988250794359,1.67505074428439,2.99992726682016,1195.167,1224.757,2894.504,2901.135,0.00051712,0.05175113,-0.00889549,-0.0223894026130438,-0.0251992903649807,0.0152346445247531,-0.00437104534357502,-0.00188073869847205,0.00270588528944238,0
4.94000244140625,-3.27022385597229,1.70328640937805,3.01445651054382,-2.99995011292156,1.67502165575103,2.99996911752199,1194.929,1226.978,2897.072,2905.122,-0.001862082,0.05104683,-0.007050985,-0.0204965136945248,-0.0252809524536133,0.0120554734021425,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
4.95999145507813,-3.27060627937317,1.70277404785156,3.01463961601257,-2.99998511776041,1.6750065941468,2.99999078718476,1194.641,1229.43,2900.247,2908.993,-0.004343083,0.05031447,-0.005111139,-0.0191097930073738,-0.0255988705903292,0.0091583700850606,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.98001098632813,-3.27097082138062,1.7022510766983,3.0147705078125,-2.99999813274588,1.67500099416215,2.99999884408075,1193.485,1231.962,2903.786,2913.864,-0.006926882,0.04955318,-0.003070625,-0.018242510035634,-0.0261586643755436,0.00654241163283587,-0.000279680311987107,-0.000120338624884475,0.000173135436142502,0
5,-3.27132892608643,1.70171177387238,3.01485419273376,-3,1.67500019073486,3,1194.032,1234.437,2906.688,2918.364,-0.009609218,0.04876458,-0.0009358348,-0.0179086364805698,-0.0269655473530293,0.00418706564232707,-4.44089209850063E-16,0,0,0
5.01998901367188,-3.27169132232666,1.70115113258362,3.01489734649658,-2.99999876087806,1.67500019073486,2.99999812639467,1193.877,1237.268,2910.901,2922.697,-0.01239488,0.04794719,0.001300595,-0.0181208606809378,-0.0280252583324909,0.00215401290915906,0.000185629653612383,0,-0.000280631605366954,0
5.04000854492188,-3.27206945419312,1.7005627155304,3.01503777503967,-2.99999011892726,1.67500019073486,2.99998506714056,250.5393,1215.803,3226.369,3541.396,-0.01346548,0.04670047,0.005160284,-0.0189054384827614,-0.0294247437268496,0.00702573079615831,0.000738197947300544,0,-0.00111522017885176,0
5.05999755859375,-3.27247476577759,1.69995152950287,3.01499247550964,-2.99996686017328,1.67500019073486,2.99994994323765,510.0559,1128.147,3028.515,3499.54,-0.006188121,0.04703727,0.004509342,-0.020254623144865,-0.0305600985884666,-0.00226247310638428,0.00164789967944167,0,-0.0024877958160665,0
5.07998657226563,-3.27289438247681,1.69934034347534,3.01475763320923,-2.99992190943682,1.67500019073486,2.99988210831083,1608.703,1200.514,2721.422,2673.273,0.005412859,0.04905261,-0.001551025,-0.0209860652685165,-0.0305649638175964,-0.0117444088682532,0.00290725236312921,0,-0.00438591284163939,0
5.10000610351563,-3.27329254150391,1.6987556219101,3.01446390151978,-2.99984821982892,1.67500019073486,2.99977098185592,1726.133,1309.105,2615.905,2618.925,0.01176589,0.05076579,-0.00684752,-0.0199038051068783,-0.0292263794690371,-0.0146874776110053,0.00451097235368328,0,-0.00680044511530575,0
5.1199951171875,-3.27364182472229,1.69820988178253,3.01420640945435,-2.99973925726636,1.67500019073486,2.9996067795682,1377.733,1291.608,2774.942,2841.343,0.01294124,0.05183966,-0.01024412,-0.0174753721803427,-0.0272927489131689,-0.0128718540072441,0.00644623764666917,0,-0.00971093194145507,0
5.1400146484375,-3.27393174171448,1.69770085811615,3.01399159431458,-2.99958807491182,1.67500019073486,2.99937911783564,1083.427,1255.392,2952.637,2963.949,0.0127905,0.05267355,-0.01265534,-0.0144677348434925,-0.025443073362112,-0.01074393466115,0.00871107146911696,0,-0.0131132432664496,0
5.16000366210938,-3.27415537834167,1.69722437858582,3.01375365257263,-2.99938868980594,1.67500019073486,2.99907908737844,1045.833,1227.064,3012.088,2928.97,0.01406033,0.05360204,-0.01483168,-0.0112023018300533,-0.0238314997404814,-0.0119021171703935,0.011290761542818,0,-0.0169841243353408,0
5.17999267578125,-3.2743079662323,1.69677972793579,3.01342606544495,-2.99913462484054,1.67500019073486,2.99869705688352,1211.029,1204.41,2962.376,2811.58,0.01689863,0.05464394,-0.01689776,-0.00761857628822327,-0.0222337916493416,-0.0163850039243698,0.01418077880502,0,-0.0213156368063383,0
5.20001220703125,-3.27437973022461,1.69637131690979,3.01299047470093,-2.99881922339237,1.67500019073486,2.99822314890181,1337.575,1188.57,2887.41,2769.898,0.01971895,0.0555677,-0.0184621,-0.00358363380655646,-0.0204126052558422,-0.0217831414192915,0.0173785527984213,0,-0.0261027653245999,0
5.22000122070313,-3.27436256408691,1.69600462913513,3.01246690750122,-2.99843746595118,1.67500019073486,2.99764996800121,1298.82,1174.77,2855.918,2849.55,0.02145819,0.05622977,-0.01945812,0.000857101287692785,-0.0183299221098423,-0.0261766202747822,0.0208667148429946,0,-0.0313183592418414,0
5.239990234375,-3.27425193786621,1.69568252563477,3.01187634468079,-2.99798309778572,1.67500019073486,2.99696828430015,1174.073,1165.548,2866.145,2957.824,0.02252836,0.0567471,-0.02047385,0.00552483089268208,-0.0160962492227554,-0.0295273996889591,0.0246423634044803,0,-0.0369569460600741,0
5.260009765625,-3.27404546737671,1.69540667533875,3.01121878623962,-2.99744957134128,1.67500019073486,2.99616845333687,1097.528,1167.659,2878.217,2995.787,0.0239518,0.05735919,-0.02223739,0.010336366482079,-0.0138131137937307,-0.0328721851110458,0.0287044160158136,0,-0.0430157463270849,0
5.27999877929688,-3.27373719215393,1.69517683982849,3.01047873497009,-2.99683298362881,1.67500019073486,2.99524481687794,1124.834,1180.151,2868.029,2942.534,0.02620263,0.05820813,-0.02501827,0.0154095347970724,-0.0114891733974218,-0.0369988828897476,0.0330330569291514,0,-0.0494640584568776,0
