t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.65999603271484,-2.90223932266235,1.85891270637512,2.73518753051758,-2.63719194552437,1.83110636089208,2.77540453133521,1238.662,1231.893,2985.27,2977.41,-0.00355319,0.05567307,0.004436004,-0.675251066684723,-0.277284145355225,0.478272557258606,-0.678878353700696,-0.292102389931838,0.420258040401444,0
3.67999267578125,-2.9154942035675,1.85347306728363,2.74460005760193,-2.65063849381582,1.82532068681534,2.78372858527554,1237.65,1230.496,2981.905,2972.448,-0.002096973,0.05602093,0.003028957,-0.6627396941185,-0.271967738866806,0.470632433891296,-0.665986083416798,-0.286555206197011,0.41227711095171,0
3.69999694824219,-2.92849683761597,1.84814071655273,2.75385761260986,-2.66383127580226,1.81964420129024,2.79189554578451,1235.423,1229.07,2977.621,2969.636,-0.0006599313,0.05635818,0.001643759,-0.650136888027191,-0.266631335020065,0.462877631187439,-0.65299527533123,-0.280965624398954,0.404235181908735,0
3.71999359130859,-2.94124555587769,1.84291505813599,2.76295804977417,-2.6767584210412,1.81408201183655,2.79989806449274,1236.641,1227.517,2972.927,2964.175,0.0007627113,0.05668814,0.0002665842,-0.637450397014618,-0.261277377605438,0.45501896739006,-0.639922285921447,-0.275340682272968,0.396142378711232,0
3.73999786376953,-2.95373916625977,1.83779692649841,2.77190041542053,-2.68942811570037,1.808630596175,2.80774120902801,1234.736,1226.507,2969.784,2959.986,0.002154903,0.05700597,-0.001085504,-0.624685049057007,-0.255908399820328,0.447124242782593,-0.626763698705669,-0.269678909802388,0.38799658639423,0
3.75999450683594,-2.96597671508789,1.8327864408493,2.78068280220032,-2.70182915057228,1.80329477731443,2.81541804035694,1232.341,1225.061,2965.612,2957.643,0.003521059,0.05731282,-0.002412824,-0.611849546432495,-0.250528186559677,0.439117044210434,-0.613536214864365,-0.263987493038594,0.379808143784027,0
3.77999877929688,-2.97795557975769,1.82788348197937,2.78930401802063,-2.7139695770734,1.79807109095524,2.82293354268985,1231.804,1223.665,2962.474,2952.617,0.004874766,0.05761087,-0.003724164,-0.598951935768127,-0.245139688253403,0.431055217981339,-0.60023651686137,-0.258265004538452,0.371574997167698,0
3.79999542236328,-2.98967552185059,1.82308864593506,2.79776191711426,-2.72583886061506,1.79296406983666,2.83028119461452,1231.14,1222.466,2958.056,2948.925,0.006207335,0.05789945,-0.005012602,-0.585997998714447,-0.239744320511818,0.422895163297653,-0.586881630238189,-0.252518769916838,0.363307686166475,0
3.81999969482422,-3.0011351108551,1.81840205192566,2.80605578422546,-2.73744492223163,1.78797030575888,2.83746589962856,1230.542,1221.217,2954.653,2944.487,0.00751676,0.05817763,-0.006277071,-0.572994470596313,-0.234344199299812,0.414688229560852,-0.573468357077023,-0.246747413199059,0.355004231116903,0
3.83999633789063,-3.01233434677124,1.81382298469543,2.81418371200562,-2.74877791451009,1.78309403578861,2.84448156171422,1229.513,1219.959,2950.477,2941.359,0.008796399,0.05844502,-0.007515441,-0.559948861598969,-0.228941768407822,0.406401038169861,-0.560014026276881,-0.240958390526246,0.346675359432959,0
3.85999298095703,-3.02327156066895,1.80935215950012,2.82214546203613,-2.75984146370944,1.77833369964791,2.85133042569855,1228.251,1218.776,2947.643,2937.276,0.01004969,0.05870151,-0.008726646,-0.546868681907654,-0.223540097475052,0.398087620735168,-0.546520735526767,-0.235152604475377,0.338322369684062,0
3.87999725341797,-3.0339469909668,1.80498957633972,2.82993936538696,-2.77063893010371,1.77368785150474,2.85801457175126,1226.195,1217.559,2943.92,2934.931,0.01127718,0.05894727,-0.00990909,-0.533762097358704,-0.218141719698906,0.389699339866638,-0.532990631455729,-0.229330978680956,0.329946590735853,0
3.89999389648438,-3.04435968399048,1.8007345199585,2.83756446838379,-2.78116151864576,1.76916027562219,2.86452855531919,1227.36,1216.228,2940.006,2929.982,0.01248506,0.05918528,-0.01107342,-0.520636737346649,-0.212748989462852,0.381251990795135,-0.519441457145543,-0.223501147495394,0.321559006401168,0
3.91999816894531,-3.05450940132141,1.79658722877502,2.84502029418945,-2.79141684911929,1.7647476934202,2.87087709341145,1226.06,1215.403,2937.04,2926.326,0.01365707,0.05941132,-0.01220527,-0.507497251033783,-0.2073635160923,0.37279400229454,-0.505870408491346,-0.2176619043907,0.313157880805522,0
3.93999481201172,-3.06439685821533,1.79254746437073,2.85230565071106,-2.80139684125254,1.76045358161396,2.87705518395489,1224.513,1214.164,2933.421,2924.007,0.01479452,0.0596263,-0.01330462,-0.494353115558624,-0.201988890767097,0.364273637533188,-0.492295476531526,-0.211820990408084,0.304754351258705,0
3.95999908447266,-3.07402062416077,1.78861498832703,2.85942053794861,-2.81110900652845,1.75627470822223,2.88306747691526,1224.029,1213.007,2930.679,2919.948,0.01590489,0.05983134,-0.01437574,-0.481212198734283,-0.196627870202065,0.355738997459412,-0.478714054341681,-0.205977283860804,0.296346803950332,0
3.97999572753906,-3.08338260650635,1.78478908538818,2.8663637638092,-2.82054598890494,1.75221423834439,2.88890941855212,1223.275,1211.962,2927.046,2917.085,0.01698189,0.06002553,-0.01541544,-0.46808198094368,-0.191282913088799,0.347156554460526,-0.465144357597924,-0.200138622445407,0.28794651525165,0
3.99999237060547,-3.09248185157776,1.78107023239136,2.87313508987427,-2.82971175459011,1.74827046543191,2.89458346413721,1222.65,1210.929,2924.383,2913.398,0.0180265,0.06020912,-0.01642265,-0.454969525337219,-0.185956448316574,0.338571012020111,-0.45158916817639,-0.194306203125472,0.279555207276499,0
4.01999664306641,-3.10131978988647,1.77745699882507,2.87973403930664,-2.83861001627656,1.74444179201688,2.90009191200411,1221.377,1209.883,2921.029,2911.188,0.01903484,0.06038151,-0.01739524,-0.44188317656517,-0.180651172995567,0.329949915409088,-0.438051398499297,-0.18848127903492,0.271174682952978,0
4.03999328613281,-3.10989665985107,1.7739497423172,2.88616037368774,-2.84723451984637,1.74073090907153,2.9054308905559,1222.101,1208.796,2918.015,2906.996,0.02001003,0.06054405,-0.01833959,-0.428830623626709,-0.175369948148727,0.321319907903671,-0.424549556012542,-0.18267181341068,0.262816399271727,0
4.05999755859375,-3.11821246147156,1.77054727077484,2.89241433143616,-2.85559254471083,1.73713468446854,2.91060490609494,1220.517,1208.043,2915.307,2904.693,0.02093952,0.06069413,-0.019244,-0.415818274021149,-0.170115157961845,0.312696009874344,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.07999420166016,-3.12626981735229,1.76724946498871,2.89849543571472,-2.86367858042018,1.73365548920049,2.91561054739033,1219.991,1206.967,2912.476,2901.912,0.02182951,0.06083312,-0.02011326,-0.402856022119522,-0.164890870451927,0.304058283567429,-0.397666296250756,-0.171104697766518,0.246174380851925,0
4.09999847412109,-3.13406872749329,1.7640552520752,2.9044041633606,-2.87149983159212,1.73029022332167,2.92045227444361,1219.209,1206.12,2910.045,2899.042,0.02267882,0.06096013,-0.02094576,-0.389951050281525,-0.159699842333794,0.29543474316597,-0.384301823631739,-0.165354338558696,0.237901135662637,0
4.1199951171875,-3.14161062240601,1.7609646320343,2.9101402759552,-2.87905153747266,1.72704093525151,2.92512714012131,1218.755,1205.215,2907.212,2896.495,0.02348629,0.06107588,-0.02174098,-0.377112060785294,-0.154545336961746,0.286806672811508,-0.371007022483502,-0.159633957038354,0.22967102043267,0
4.13999938964844,-3.14889764785767,1.75797605514526,2.91570425033569,-2.88634083971706,1.72390455213527,2.92963956544821,1218.486,1204.387,2904.738,2893.625,0.02424958,0.06117983,-0.02249785,-0.364346474409103,-0.149430200457573,0.278199255466461,-0.357780475378531,-0.153942943326035,0.221483157706881,0
4.15999603271484,-3.15593123435974,1.75508904457092,2.92109632492065,-2.89336373225613,1.72088279767262,2.93398707047666,1217.875,1203.62,2902.208,2891.32,0.02496408,0.06127113,-0.02321477,-0.351662546396255,-0.144357770681381,0.269609123468399,-0.344641102544578,-0.148289438267166,0.213349260007536,0
4.17999267578125,-3.16271257400513,1.75230240821838,2.9263174533844,-2.90012477683252,1.71797370907312,2.93817247914266,1217.019,1202.878,2900.073,2889.08,0.02562978,0.06134979,-0.02388962,-0.339068621397018,-0.139331549406052,0.261050939559937,-0.331592781842753,-0.142675110397049,0.205271727915391,0
4.19999694824219,-3.16924357414246,1.74961519241333,2.93136787414551,-2.90662831548541,1.71517541807861,2.94219847937531,1216.417,1202.143,2897.798,2886.929,0.02624751,0.06141581,-0.02452345,-0.326573610305786,-0.134355276823044,0.25251716375351,-0.31863963850912,-0.137101734689519,0.197253115148087,0
4.21999359130859,-3.17552757263184,1.74702668190002,2.93624806404114,-2.91287148111736,1.71248915832104,2.94606329630471,1216.729,1201.453,2895.462,2884.181,0.0268154,0.06146945,-0.02511734,-0.314185678958893,-0.129432305693626,0.244015008211136,-0.305800709292352,-0.131577502125702,0.189305206359895,0
4.23999786376953,-3.18156576156616,1.74453520774841,2.94095945358276,-2.91886131670905,1.70991189940257,2.94977128987141,1215.846,1200.943,2893.481,2882.383,0.02732529,0.06150885,-0.02566435,-0.301912426948547,-0.124566040933132,0.235563859343529,-0.293075466693573,-0.126102185737571,0.181427675003881,0
4.25999450683594,-3.18736124038696,1.74214005470276,2.94550251960754,-2.92459571760246,1.70744454689875,2.95332115719182,1215.208,1200.315,2891.541,2880.62,0.0277789,0.06153414,-0.02616609,-0.28976371884346,-0.119760923087597,0.227155610918999,-0.280482990349155,-0.120683994959629,0.173632332283851,0
4.27999877929688,-3.19291615486145,1.73983979225159,2.94987869262695,-2.93008171368056,1.70508407604733,2.9567172500984,1214.619,1199.805,2889.777,2878.793,0.02817619,0.06154537,-0.02662202,-0.277748286724091,-0.115020796656609,0.218803137540817,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.29999542236328,-3.19823360443115,1.73763275146484,2.95408868789673,-2.93531796387025,1.7028310638746,2.95995873840301,1214.32,1199.334,2887.863,2877.055,0.02851543,0.06154223,-0.02703162,-0.265875160694122,-0.11034969240427,0.210502743721008,-0.255715062526219,-0.110027047553219,0.158299805101431,0
4.31999969482422,-3.20331645011902,1.73551762104034,2.95813417434692,-2.94031150172962,1.70068248403701,2.96304997621316,1213.958,1198.991,2886.332,2875.183,0.02879393,0.06152423,-0.02739327,-0.254152625799179,-0.105751380324364,0.202274471521378,-0.243559016194652,-0.104796640417366,0.150774633349401,0
4.33999633789063,-3.20816850662231,1.73349273204803,2.96201634407043,-2.94506174975836,1.69863858501681,2.96599060602864,1213.309,1198.649,2884.634,2874.011,0.0290083,0.06149049,-0.02770327,-0.242590233683586,-0.1012302339077,0.194108992815018,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.35999298095703,-3.21279239654541,1.73155689239502,2.96573686599731,-2.94957408647237,1.69669705258887,2.96878395740702,1212.88,1198.362,2883.319,2872.496,0.02915892,0.06144084,-0.02796319,-0.231197148561478,-0.0967905670404434,0.186025261878967,-0.21976555177921,-0.0945589773918423,0.136045345436349,0
4.37999725341797,-3.21719193458557,1.72970843315125,2.96929717063904,-2.95385372673088,1.69485564294494,2.97143325859457,1212.224,1198.15,2881.82,2871.583,0.02924277,0.06137503,-0.02817038,-0.219982996582985,-0.0924366414546967,0.178016841411591,-0.208139001499974,-0.0895563976149001,0.128847956964108,0
4.39999389648438,-3.22137117385864,1.72794497013092,2.97269916534424,-2.95790123569975,1.69311411290994,2.97393885945589,1212.169,1197.984,2880.483,2870.195,0.02925901,0.06129272,-0.02832698,-0.20895704627037,-0.0881729945540428,0.170096337795258,-0.196713446836862,-0.0846403006364076,0.121774994352996,0
4.41999816894531,-3.22533369064331,1.7262647151947,2.97594475746155,-2.96172373724958,1.69146939728138,2.97630517000624,1211.345,1198.031,2879.524,2869.295,0.02920278,0.06119324,-0.02842711,-0.198128119111061,-0.0840040072798729,0.162279114127159,-0.185490414529404,-0.0798113433697338,0.114827402727509,0
4.43999481201172,-3.22908401489258,1.72466588020325,2.9790358543396,-2.96532255485028,1.68992092660713,2.97853300953653,1210.528,1198.007,2878.498,2868.782,0.0290749,0.06107557,-0.02847079,-0.1875069886446,-0.0799347683787346,0.154554143548012,-0.174488813605254,-0.0750776618412212,0.108016887676532,0
4.45999908447266,-3.23262619972229,1.72314667701721,2.98197460174561,-2.96870488414517,1.68846560480288,2.98062683249275,1210.283,1198.054,2877.586,2867.86,0.02887616,0.06094047,-0.02845801,-0.177103370428085,-0.0759698748588562,0.146933645009995,-0.163710711144574,-0.0704401454577157,0.101344728821149,0
4.47999572753906,-3.23596453666687,1.72170436382294,2.98476314544678,-2.97187280263579,1.68710253797776,2.98258792494733,1209.862,1198.231,2876.61,2867.39,0.02860158,0.06078665,-0.02838663,-0.166926890611649,-0.0721138417720795,0.139421373605728,-0.153174893518031,-0.0659068774696809,0.0948225558197242,0
4.49999237060547,-3.23910427093506,1.7203369140625,2.98740386962891,-2.97483250985533,1.68582905864584,2.98442012470663,1209.407,1198.5,2876.026,2866.816,0.02824887,0.06061365,-0.02825507,-0.156987279653549,-0.0683713480830193,0.132033422589302,-0.142887876060632,-0.0614806612437615,0.0884544019749987,0
4.51999664306641,-3.24205040931702,1.71904182434082,2.98989915847778,-2.97759010218732,1.6846425437036,2.98612720572247,1208.393,1198.836,2875.45,2867.03,0.02781533,0.06042069,-0.02806013,-0.147295266389847,-0.0647476986050606,0.124766699969769,-0.132856662250145,-0.0571645101807787,0.0822446027733257,0
4.53999328613281,-3.24480772018433,1.7178168296814,2.99225187301636,-2.98014877729903,1.68354161728413,2.98771114750322,1207.878,1199.204,2875.084,2866.853,0.02730337,0.06020758,-0.0278034,-0.137861579656601,-0.061247929930687,0.117630213499069,-0.123099793815006,-0.0529664022684893,0.0762046364278799,0
4.55999755859375,-3.24738168716431,1.71665930747986,2.99446439743042,-2.98251601042629,1.68252306300231,2.98917657757595,1207.276,1199.722,2874.683,2867.009,0.02671017,0.05997413,-0.02748222,-0.128696441650391,-0.0578769333660603,0.110627204179764,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.57999420166016,-3.24977779388428,1.71556651592255,2.9965398311615,-2.98469573694393,1.68158518757628,2.99052593212514,1206.817,1200.309,2874.46,2867.155,0.02603391,0.05971999,-0.02709553,-0.119810327887535,-0.0546396560966969,0.103767052292824,-0.104438107169166,-0.0449367998519534,0.0646521634146877,0
4.59999847412109,-3.25200176239014,1.7145357131958,2.99848103523254,-2.9866955874358,1.68072470777898,2.9917639348457,1206.135,1201.007,2874.389,2867.633,0.02527157,0.05944419,-0.0266412,-0.111213833093643,-0.051541268825531,0.097056657075882,-0.0955558400788821,-0.0411150084648169,0.05915361696474,0
4.6199951171875,-3.2540602684021,1.71356403827667,3.00029110908508,-2.9885202261275,1.67993961672445,2.99289347311546,1205.411,1201.769,2874.488,2868.293,0.02442212,0.05914605,-0.02611762,-0.10291799902916,-0.0485870689153671,0.09050153195858,-0.0869921272359946,-0.0374302820709635,0.0538522707687799,0
4.63999938964844,-3.25595903396606,1.71264863014221,3.00197315216064,-2.99017746583185,1.67922655277759,2.99391938343772,1204.601,1202.623,2874.719,2869.203,0.02348476,0.05882555,-0.02552267,-0.0949340388178825,-0.0457823351025581,0.0841075778007507,-0.0787518717320577,-0.0338847303337086,0.0487511600740387,0
4.65999603271484,-3.25770449638367,1.71178579330444,3.00353074073792,-2.99167268939905,1.67858319984833,2.9948449980532,1203.958,1203.563,2875.045,2870.167,0.02245911,0.05848244,-0.02485688,-0.0872731879353523,-0.0431323610246181,0.0778800174593925,-0.0708528993697168,-0.030486023197934,0.0438613199015112,0
4.67999267578125,-3.25930309295654,1.71097326278687,3.00496745109558,-2.99301343717675,1.67800631353574,2.99567498479627,1203.364,1204.64,2875.619,2871.123,0.02134378,0.05811606,-0.02411652,-0.0799464285373688,-0.0406423397362232,0.071830078959465,-0.0633036493783994,-0.0272377918283002,0.0391879745362402,0
4.69999694824219,-3.2607626914978,1.7102062702179,3.00628662109375,-2.99420724789109,1.67749265013657,2.99641401049753,1202.591,1205.755,2876.073,2872.747,0.02013583,0.05772574,-0.02330106,-0.0729654282331467,-0.0383176058530807,0.0659535601735115,-0.0561132031658786,-0.0241439437008628,0.034736745802233,0
4.71999359130859,-3.26208925247192,1.70948338508606,3.00749206542969,-2.99526056002821,1.6770394393501,2.99706606088662,1201.989,1207.022,2877.175,2873.869,0.01883611,0.05731108,-0.02240784,-0.0663413554430008,-0.0361633934080601,0.0602770335972309,-0.049298910831828,-0.0212119440788099,0.0305183742376958,0
4.73999786376953,-3.26329135894775,1.70879948139191,3.00858759880066,-2.99618176869048,1.67664306899832,2.99763633293182,1200.929,1208.302,2877.724,2876.378,0.01744073,0.05687147,-0.02143525,-0.0600866638123989,-0.0341852344572544,0.0547767914831638,-0.0428675524613489,-0.0184447102433456,0.0265370570382863,0
4.75999450683594,-3.26437520980835,1.70815169811249,3.00957751274109,-2.9969779992598,1.67630047322845,2.99812923758396,1200.815,1209.737,2879.142,2877.46,0.01595297,0.05640762,-0.02038597,-0.0542126297950745,-0.0323884896934032,0.049494419246912,-0.0368361158647872,-0.0158495515746742,0.0228033104678431,0
4.77999877929688,-3.26535034179688,1.70753598213196,3.01046586036682,-2.99765793420972,1.67600791621468,2.99855014970775,1199.473,1211.339,2880.268,2880.295,0.01436598,0.05591761,-0.01925146,-0.048731155693531,-0.0307784434407949,0.0444116145372391,-0.0312121953343265,-0.0134297356845696,0.0193218357550027,0
4.79999542236328,-3.26622295379639,1.70694899559021,3.0112566947937,-2.99822937059058,1.67576204310408,2.99890389604879,1198.987,1212.886,2881.842,2882.389,0.01268481,0.05540234,-0.01803546,-0.0436548292636871,-0.0293608475476503,0.0395454987883568,-0.0260123795107461,-0.0111924002017192,0.016102902058627,0
4.81999206542969,-3.26700305938721,1.70638608932495,3.01195454597473,-2.99870114946421,1.67555904983473,2.99919594964551,1198.499,1214.639,2883.302,2884.898,0.01090589,0.05486106,-0.01673477,-0.0389954708516598,-0.0281409025192261,0.0348962917923927,-0.0212468478482659,-0.00914192506089684,0.0131528109457992,0
4.83999633789063,-3.26769828796387,1.70584344863892,3.01256418228149,-2.99908220911549,1.67539509051236,2.99943184372205,1197.797,1216.495,2885.259,2887.561,0.009027568,0.0542934,-0.01534726,-0.0347651615738869,-0.0271240789443254,0.0304826498031616,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.85999298095703,-3.26831769943237,1.70531713962555,3.01309013366699,-2.9993813222222,1.6752663904988,2.99961700898383,1196.91,1218.392,2887.243,2890.826,0.007049442,0.05369857,-0.01387028,-0.0309768207371235,-0.026316050440073,0.0262996386736631,-0.0130674084335531,-0.00562254078782853,0.00808934830735808,0
4.87999725341797,-3.26887083053589,1.7048032283783,3.01353716850281,-2.99960803867657,1.6751688407422,2.99975735726909,1196.489,1220.366,2889.414,2893.924,0.004972879,0.05307692,-0.01230434,-0.0276432000100613,-0.0257222317159176,0.0223575904965401,-0.00967921398219573,-0.00416469537060316,0.00599189453988558,0
4.89999389648438,-3.26936626434326,1.70429587364197,3.01391053199768,-2.99977175818845,1.67509839681003,2.99985870744599,1195.915,1222.484,2891.672,2897.521,0.002795027,0.05242791,-0.01064732,-0.0247768443077803,-0.0253480933606625,0.0186631716787815,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91999816894531,-3.26981401443481,1.70379185676575,3.01421523094177,-2.99988244123422,1.67505077298757,2.99992722552388,1195.381,1224.75,2894.608,2900.832,0.0005169583,0.05175131,-0.008897088,-0.0223904512822628,-0.0251992363482714,0.0152372801676393,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.93999481201172,-3.27022361755371,1.70328593254089,3.01445651054382,-2.99995009400315,1.6750216638911,2.9999691058106,1194.516,1227.014,2897.181,2905.377,-0.001862615,0.05104671,-0.007050985,-0.0204973388463259,-0.0252810548990965,0.0120593616738915,-0.00247998555168039,-0.00106706850011218,0.00153522919458382,0
4.95999908447266,-3.27060604095459,1.70277452468872,3.01463961601257,-2.99998512623842,1.67500659049895,2.99999079243305,1194.744,1229.388,2900.316,2908.838,-0.004340953,0.05031465,-0.005111139,-0.0191107410937548,-0.0255990941077471,0.00915921293199062,-0.00111101934049884,-0.000478040583929307,0.000687773896959953,0
4.97999572753906,-3.27097105979919,1.70225131511688,3.01477026939392,-2.99999812847505,1.67500099599976,2.99999884143691,1194.001,1231.92,2903.262,2913.919,-0.006924751,0.04955383,-0.003072223,-0.0182433929294348,-0.0261584594845772,0.00652898475527763,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
4.99999237060547,-3.27132892608643,1.70171189308167,3.01485419273376,-3,1.67500019073486,3,1193.828,1234.522,2907.157,2918.082,-0.009609218,0.04876477,-0.0009363674,-0.0179091356694698,-0.0269653145223856,0.00419983640313148,-4.10729228406126E-11,-1.7670309659934E-11,2.54249954423358E-11,0
5.01999664306641,-3.27169132232666,1.7011513710022,3.01489734649658,-2.99999875946128,1.67500019073486,2.99999812425281,1193.059,1237.234,2910.854,2923.529,-0.01239648,0.04794653,0.001301887,-0.0181211810559034,-0.0280250236392021,0.00215350254438818,0.000185770862385652,0,-0.000280845008335567,0
5.03999328613281,-3.27206945419312,1.7005627155304,3.01503777503967,-2.99999013018701,1.67500019073486,2.99998508415103,251.3662,1215.736,3226.225,3540.765,-0.01346175,0.04670139,0.005156467,-0.018906032666564,-0.0294244978576899,0.00702068116515875,0.000737639121044759,0,-0.00111437653376284,0
5.05999755859375,-3.27247452735901,1.69995164871216,3.01499247550964,-2.99996686017328,1.67500019073486,2.99994994323765,510.7835,1128.296,3028.456,3498.792,-0.006186523,0.04703824,0.00450557,-0.0202543921768665,-0.0305595863610506,-0.00226076319813728,0.00164789967944167,0,-0.0024877958160665,0
5.07999420166016,-3.27289390563965,1.69934034347534,3.01475763320923,-2.99992188725416,1.67500019073486,2.99988207484583,1607.694,1200.513,2721.539,2674.174,0.005407291,0.04905167,-0.001548362,-0.0209851730614901,-0.0305645409971476,-0.0117404935881495,0.00290779876635335,0,-0.00438673596353455,0
5.09999847412109,-3.27329254150391,1.6987556219101,3.01446390151978,-2.99984825424233,1.67500019073486,2.99977103373532,1725.787,1308.97,2616.112,2619.144,0.0117627,0.0507648,-0.006845389,-0.0199037753045559,-0.0292266514152288,-0.0146844107657671,0.0045102969142937,0,-0.00679942872629981,0
5.1199951171875,-3.27364158630371,1.69821000099182,3.01420640945435,-2.99973925726636,1.67500019073486,2.9996067795682,1378.253,1291.621,2774.815,2840.921,0.01294235,0.05183948,-0.01024412,-0.0174760352820158,-0.0272933915257454,-0.012874367646873,0.00644623764666917,0,-0.00971093194145507,0
5.13999938964844,-3.27393102645874,1.69770121574402,3.01399159431458,-2.99958820781811,1.67500019073486,2.99937931790667,1083.415,1255.436,2952.519,2964.05,0.01279104,0.05267331,-0.01265481,-0.0144683420658112,-0.0254434514790773,-0.0107458420097828,0.00870922274237727,0,-0.0131104675859657,0
5.15999603271484,-3.27415537834167,1.6972244977951,3.01375341415405,-2.99938877594363,1.67500019073486,2.99907921695105,1046.49,1227.059,3011.941,2928.508,0.01405966,0.05360186,-0.01483221,-0.0112029258161783,-0.0238317865878344,-0.0119054652750492,0.0112897172380975,0,-0.0169825582185582,0
5.17999267578125,-3.2743079662323,1.69677948951721,3.01342582702637,-2.99913462484054,1.67500019073486,2.99869705688352,1210.262,1204.486,2962.609,2812.074,0.01689252,0.05464252,-0.01689403,-0.0076189124956727,-0.0222340933978558,-0.0163767449557781,0.01418077880502,0,-0.0213156368063383,0
5.19999694824219,-3.27437925338745,1.69637155532837,3.01299023628235,-2.99881948854858,1.67500019073486,2.99822354716928,1336.721,1188.497,2887.626,2770.547,0.0197149,0.05556611,-0.01845784,-0.00358502008020878,-0.0204135496169329,-0.0217780340462923,0.0173760018093464,0,-0.026098948685983,0
5.21999359130859,-3.27436232566833,1.69600462913513,3.01246643066406,-2.99843762514629,1.67500019073486,2.99765020693343,1300.152,1174.701,2855.592,2848.608,0.02146142,0.05622997,-0.01945972,0.000854440964758396,-0.0183312799781561,-0.0261854268610477,0.0208653281624297,0,-0.0313162870767772,0
5.23999786376953,-3.27425193786621,1.69568300247192,3.01187586784363,-2.9979829097737,1.67500019073486,2.99696800233252,1174.09,1165.715,2866.163,2957.704,0.0225278,0.05674663,-0.02047332,0.00552303483709693,-0.0160970725119114,-0.0295228380709887,0.0246438584217265,0,-0.0369591773749731,0
5.25999450683594,-3.27404522895813,1.69540655612946,3.01121854782104,-2.99745000931149,1.67500019073486,2.99616910966866,1096.033,1167.606,2878.257,2997.255,0.02394787,0.05735802,-0.0222342,0.0103344433009624,-0.0138140050694346,-0.0328703485429287,0.0287012148827195,0,-0.043010974595832,0
5.27999877929688,-3.27373719215393,1.69517683982849,3.01047849655151,-2.99683298362881,1.67500019073486,2.99524481687794,1126.745,1180.061,2868.119,2940.643,0.02620782,0.05820903,-0.02502306,0.015406796708703,-0.0114903971552849,-0.0369976721704006,0.0330330569291514,0,-0.0494640584568776,0
5.29999542236328,-3.27331805229187,1.69499516487122,3.00964093208313,-2.99612692073451,1.67500019073486,2.99418797421243,1211.484,1195.11,2843.63,2848.615,0.02886446,0.05924264,-0.02847345,0.0209578108042479,-0.00908230803906918,-0.0418791584670544,0.0376287101204725,0,-0.0563013834389553,0
5.31999206542969,-3.27277565002441,1.69486379623413,3.00869989395142,-2.99532636745115,1.67500019073486,2.99299064254207,1271.318,1202.902,2827.508,2785.013,0.03114312,0.06029301,-0.0319526,0.0271229483187199,-0.00658261775970459,-0.0470534935593605,0.0424824697716068,0,-0.063513324670412,0
5.33999633789063,-3.27209806442261,1.69478249549866,3.00765490531921,-2.99442587196591,1.67500019073486,2.99164490761135,1266.767,1200.438,2829.567,2776.392,0.03261501,0.06121972,-0.03500086,0.0338730625808239,-0.00405100546777248,-0.0522526949644089,0.0475890878228748,0,-0.0710909378217046,0
5.35999298095703,-3.27127695083618,1.69475078582764,3.00650238990784,-2.99342117506787,1.67500019073486,2.99014465871961,1220.758,1190.933,2841.517,2801.15,0.03343971,0.06198304,-0.03754951,0.0410601422190666,-0.00157749815843999,-0.0576225630939007,0.052937486816641,0,-0.0790166457817158,0
5.37999725341797,-3.27030658721924,1.69476652145386,3.00523233413696,-2.99230670459583,1.67500019073486,2.98848184522821,1178.829,1180.686,2847.298,2824.578,0.03406651,0.06262194,-0.03981213,0.0485320277512074,0.000774500425904989,-0.0634991079568863,0.0585246247297149,0,-0.0872848020997426,0
5.39999389648438,-3.2691822052002,1.69482636451721,3.00383186340332,-2.9910786493441,1.67500019073486,2.98665106584147,1162.597,1174.674,2839.666,2830.814,0.03481624,0.06319065,-0.042038,0.0562155917286873,0.00299304397776723,-0.0700179040431976,0.0643391828923994,0,-0.0958775203967629,0
5.41999816894531,-3.26789999008179,1.6949280500412,3.00229048728943,-2.98973154914133,1.67500019073486,2.98464448113484,1166.94,1173.94,2822.292,2822.653,0.03572922,0.0637202,-0.04437306,0.0641128197312355,0.00509819202125072,-0.0770744532346725,0.0703786003733843,0,-0.104789880768837,0
5.43999481201172,-3.26645493507385,1.69507026672363,3.00060153007507,-2.98826205000368,1.67500019073486,2.98245741087944,1171.224,1177.204,2803.949,2813.256,0.03665974,0.06421502,-0.04684021,0.0722563415765762,0.00710972957313061,-0.0844490751624107,0.0766313388319433,0,-0.114003722915424,0
5.45999908447266,-3.26484131813049,1.69525098800659,2.99876117706299,-2.98666478493382,1.67500019073486,2.98008219850482,1168.454,1181.892,2790.513,2805.023,0.03748176,0.06467274,-0.04942081,0.0806657820940018,0.00902701355516911,-0.0920218303799629,0.083095297078877,0,-0.12351481846486,0
