t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.77999877929688,-2.71190309524536,1.79901742935181,2.8001389503479,-2.7139695770734,1.79807109095524,2.80126854862277,2050.827,2048.264,2043.922,2045.117,4.08482646942139,44.9976234436035,358.374206542969,-0.605513334274292,-0.260590851306915,0.369733929634094,-0.60023651686137,-0.258265004538452,0.366675121644476,0
3.80000305175781,-2.72374749183655,1.7939201593399,2.80737113952637,-2.72584333814708,1.79296214327972,2.80852204397629,2049.691,2047.657,2043.671,2045.504,4.10265111923218,44.9976806640625,358.367279052734,-0.592231571674347,-0.254877090454102,0.361614376306534,-0.586876524285838,-0.252516572968186,0.358513710658656,0
3.81999206542969,-2.73532557487488,1.78893733024597,2.81444025039673,-2.73744054699573,1.78797218830065,2.81560659789106,2049.342,2047.16,2043.537,2045.278,4.11798191070557,44.9977760314941,358.361145019531,-0.578894436359406,-0.249139010906219,0.353459537029266,-0.573473482003301,-0.246749618311662,0.350326001278605,0
3.83999633789063,-2.7466356754303,1.78406953811646,2.82134532928467,-2.74877791451009,1.78309403578861,2.82253241878944,2047.702,2046.603,2044.547,2045.392,4.13148307800293,44.9979553222656,358.355560302734,-0.565511167049408,-0.243381157517433,0.345249593257904,-0.560014026276881,-0.240958390526246,0.342103829805999,0
3.86000061035156,-2.75767755508423,1.77931761741638,2.82808709144592,-2.75984563331209,1.77833190558438,2.82929351549724,2049.778,2047.111,2042.736,2043.876,4.14267539978027,44.9979820251465,358.351318359375,-0.552080154418945,-0.237603679299355,0.337083697319031,-0.546515580872635,-0.235150386571708,0.333857840147633,0
3.87998962402344,-2.7684497833252,1.77468121051788,2.83466410636902,-2.7706348636882,1.77368960116974,2.83588448797139,2048.759,2046.535,2042.769,2044.512,4.15122270584106,44.9980659484863,358.347961425781,-0.53861790895462,-0.231812030076981,0.328851103782654,-0.532995796775444,-0.22933320117373,0.32559881501473,0
3.89999389648438,-2.77895212173462,1.77016115188599,2.8410758972168,-2.78116151864576,1.76916027562219,2.84231505721975,2047.601,2046.189,2043.638,2044.58,4.15764570236206,44.9982261657715,358.345306396484,-0.525130331516266,-0.226009398698807,0.320583879947662,-0.519441457145543,-0.223501147495394,0.317318680446121,0
3.91999816894531,-2.78918480873108,1.76575684547424,2.847323179245,-2.79141684911929,1.7647476934202,2.84857987857475,2049.414,2046.554,2042.232,2043.539,4.16152286529541,44.9982719421387,358.343902587891,-0.511618375778198,-0.220196664333344,0.312361001968384,-0.505870408491346,-0.2176619043907,0.309028338595311,0
3.94000244140625,-2.79914665222168,1.76146960258484,2.8534049987793,-2.8014005971492,1.76045196555656,2.85467879445291,2048.364,2046.301,2042.632,2044.061,4.16270303726196,44.9983825683594,358.343475341797,-0.498097777366638,-0.214379742741585,0.304086834192276,-0.492290296490434,-0.211818761581115,0.30073246008742,0
3.95999145507813,-2.80883812904358,1.75729823112488,2.8593213558197,-2.81110535421031,1.75627627971269,2.86060727910179,2048.544,2046.138,2042.677,2044.011,4.16128063201904,44.9984970092773,358.343963623047,-0.48457282781601,-0.208560898900032,0.295820772647858,-0.478719233391147,-0.205979512261105,0.292442109412332,0
3.97999572753906,-2.81825923919678,1.7532434463501,2.86507201194763,-2.82054598890494,1.75221423834439,2.86637441551854,2047.509,2046.077,2043.652,2044.247,4.1577353477478,44.9986686706543,358.345245361328,-0.471053659915924,-0.202744781970978,0.287536382675171,-0.465144357597924,-0.200138622445407,0.284149429622012,0
4,-2.82740998268127,1.74930477142334,2.87065815925598,-2.82971519992233,1.74826898300171,2.87197574344635,2049.364,2046.535,2042.486,2043.527,4.15167093276978,44.9987335205078,358.347778320313,-0.45754137635231,-0.196932137012482,0.279311895370483,-0.451584000205993,-0.194303979492187,0.275865618896484,0
4.01998901367188,-2.83629083633423,1.7454822063446,2.87607955932617,-2.83860667418995,1.74444323002339,2.87740740632771,2048.896,2046.57,2042.723,2044.066,4.14278554916382,44.9988136291504,358.351379394531,-0.444050818681717,-0.191128507256508,0.271064817905426,-0.438056556301694,-0.188483498293199,0.267601914506946,0
4.03999328613281,-2.84490275382996,1.74177551269531,2.88133597373962,-2.84723451984637,1.74073090907153,2.88267802260435,2048.336,2046.428,2043.612,2044.551,4.13143253326416,44.9989814758301,358.355804443359,-0.430589199066162,-0.185336992144585,0.262820601463318,-0.424549556012542,-0.18267181341068,0.259350698802887,0
4.05999755859375,-2.85324573516846,1.73818409442902,2.88642859458923,-2.85559254471083,1.73713468446854,2.88778380956964,2049.831,2047.007,2042.98,2044.067,4.11733961105347,44.9990539550781,358.361480712891,-0.41716006398201,-0.179559826850891,0.254636436700821,-0.411081631631499,-0.176876941799768,0.251123353961325,0
4.08000183105469,-2.86132144927979,1.73470818996429,2.89135766029358,-2.86368161435377,1.73365418378363,2.89272529598707,2049.57,2047.259,2043.443,2044.57,4.1003475189209,44.9991607666016,358.368286132813,-0.403777003288269,-0.17380228638649,0.246453002095222,-0.397661187980259,-0.17110249982043,0.242925014356674,0
4.09999084472656,-2.8691303730011,1.73134684562683,2.89612364768982,-2.87149689958249,1.7302914848835,2.89749953177817,2049.78,2047.309,2043.964,2045.069,4.08056545257568,44.9992866516113,358.376068115234,-0.390447229146957,-0.168067470192909,0.238302260637283,-0.38430690891957,-0.165356526615983,0.234767093667915,0
4.1199951171875,-2.87667393684387,1.72809970378876,2.90072727203369,-2.87905153747266,1.72704093525151,2.90211454217748,2049.596,2047.67,2044.87,2045.441,4.05830574035645,44.999454498291,358.384796142578,-0.377179652452469,-0.162359699606895,0.230181485414505,-0.371007022483502,-0.159633957038354,0.226642400584756,0
4.13999938964844,-2.88395357131958,1.72496616840363,2.90516996383667,-2.88634083971706,1.72390455213527,2.90656746317127,2051.134,2048.383,2044.469,2045.305,4.03328800201416,44.9995422363281,358.394836425781,-0.363979130983353,-0.156681135296822,0.222136080265045,-0.357780475378531,-0.153942943326035,0.218562509354527,0
4.15998840332031,-2.8909707069397,1.7219455242157,2.90945219993591,-2.89336110283412,1.72088392903945,2.91085603236043,2051.212,2048.712,2045.006,2046.111,4.00530195236206,44.9996452331543,358.405975341797,-0.350858688354492,-0.151036739349365,0.214116111397743,-0.344646098867605,-0.148291588045382,0.210538923701905,0
4.17999267578125,-2.89772725105286,1.71903681755066,2.91357493400574,-2.90012477683252,1.71797370907312,2.914987855261,2051.282,2049.081,2045.969,2046.762,3.97455763816833,44.9997901916504,358.418121337891,-0.337826550006866,-0.145430251955986,0.206141024827957,-0.331592781842753,-0.142675110397049,0.202564856024417,0
4.19999694824219,-2.90422487258911,1.71623921394348,2.9175398349762,-2.90662831548541,1.71517541807861,2.91896076553834,2052.626,2049.928,2046.021,2046.841,3.94088006019592,44.9998893737793,358.431549072266,-0.324888974428177,-0.139864668250084,0.198248341679573,-0.31863963850912,-0.137101734689519,0.194651982891717,0
4.22000122070313,-2.91046595573425,1.71355271339417,2.92134785652161,-2.91287381417302,1.71248815447237,2.92277604322751,2052.906,2050.468,2046.78,2047.677,3.90417385101318,45.0000076293945,358.446197509766,-0.312058240175247,-0.134344875812531,0.190403759479523,-0.305795832832517,-0.131575403921268,0.186805902427516,0
4.239990234375,-2.91645336151123,1.7109751701355,2.92500042915344,-2.91885908070226,1.70991286149382,2.92643234915198,2053.621,2050.938,2047.496,2048.486,3.86445927619934,45.0001449584961,358.461883544922,-0.299342602491379,-0.128874391317368,0.182632029056549,-0.293080296154219,-0.126104263719567,0.179038179492781,0
4.25999450683594,-2.92218828201294,1.70850598812103,2.92849898338318,-2.92459571760246,1.70744454689875,2.92993677111586,2053.796,2051.704,2048.724,2049.223,3.82197165489197,45.0003051757813,358.478637695313,-0.286752134561539,-0.123458035290241,0.174925565719604,-0.280482990349155,-0.120683994959629,0.17134268195355,0
4.27999877929688,-2.92767405509949,1.70614361763,2.93184542655945,-2.93008171368056,1.70508407604733,2.93328808051269,2055.458,2052.785,2048.896,2049.501,3.77652168273926,45.0004081726074,358.496795654297,-0.274293035268784,-0.118098706007004,0.167327657341957,-0.268023157655714,-0.11532287703907,0.16373116459298,0
4.30000305175781,-2.93291354179382,1.70388770103455,2.9350414276123,-2.93531991480354,1.70283022444251,2.93648801583821,2055.948,2053.529,2049.838,2050.61,3.72796893119812,45.0005264282227,358.516204833984,-0.261978209018707,-0.112801171839237,0.159799054265022,-0.255710395848157,-0.110025039612021,0.156209490541601,0
4.31999206542969,-2.9379096031189,1.70173645019531,2.9380886554718,-2.94030964350424,1.70068328357948,2.93953616323828,2056.933,2054.245,2050.719,2051.628,3.67629384994507,45.0006561279297,358.536712646484,-0.249816194176674,-0.107569001615047,0.1523667126894,-0.243563621239986,-0.104798621839722,0.148789215480151,0
4.33999633789063,-2.94266605377197,1.69968807697296,2.94098925590515,-2.94506174975836,1.69863858501681,2.94243915079377,2057.64,2055.265,2051.901,2052.533,3.62157392501831,45.000804901123,358.558380126953,-0.237817257642746,-0.102407120168209,0.145027920603752,-0.231574097577917,-0.0996398647564494,0.141465002567821,0
4.36000061035156,-2.94718599319458,1.69774198532104,2.94374537467957,-2.94957576313341,1.69669633116846,2.9451966911248,2058.887,2056.415,2052.788,2053.335,3.56377959251404,45.0009346008301,358.581390380859,-0.225990101695061,-0.0973193198442459,0.13780315220356,-0.219761081350812,-0.0945570538913936,0.134248615293166,0
4.37998962402344,-2.95147323608398,1.69589602947235,2.94635915756226,-2.95385213873955,1.69485632621325,2.94780906225106,2059.969,2057.346,2053.813,2054.582,3.50282621383667,45.0010681152344,358.605560302734,-0.214345514774323,-0.0923100486397743,0.130687594413757,-0.208143398887165,-0.0895582896877603,0.127151554366484,0
4.39999389648438,-2.95553088188171,1.69414854049683,2.94883275032043,-2.95790123569975,1.69311411290994,2.95028259239914,2060.882,2058.525,2055.136,2055.7,3.43876171112061,45.0012054443359,358.630920410156,-0.202893689274788,-0.087383896112442,0.123683795332909,-0.196713446836862,-0.0846403006364076,0.120169175019837,0
4.41999816894531,-2.95936369895935,1.69249701499939,2.95116901397705,-2.96172373724958,1.69146939728138,2.95261769894697,2062.424,2059.915,2056.092,2056.633,3.37149000167847,45.0013427734375,358.65771484375,-0.191643565893173,-0.0825448781251907,0.116814151406288,-0.185490414529404,-0.0798113433697338,0.113313199715177,0
4.44000244140625,-2.96297550201416,1.69094133377075,2.9533703327179,-2.96532388607843,1.68992035381685,2.95481697368729,2063.366,2061.155,2057.563,2058.001,3.30101895332336,45.0014839172363,358.685821533203,-0.180607229471207,-0.0777977481484413,0.110063426196575,-0.17448465888317,-0.0750758741803761,0.106589955332321,0
4.45999145507813,-2.9663712978363,1.68947839736938,2.95543956756592,-2.96870363511605,1.68846614222521,2.95688160963444,2064.946,2062.245,2058.734,2059.494,3.22729921340942,45.0016250610352,358.715118408203,-0.169794023036957,-0.0731462612748146,0.103458024561405,-0.163714777034475,-0.0704418948965513,0.100010802571647,0
4.47999572753906,-2.96955585479736,1.68810653686523,2.95737934112549,-2.97187280263579,1.68710253797776,2.95881760461836,2066.066,2063.771,2060.317,2060.815,3.15035581588745,45.001781463623,358.745666503906,-0.159215286374092,-0.0685956999659538,0.0969868823885918,-0.153174893518031,-0.0659068774696809,0.0935721522030901,0
4.5,-2.97253322601318,1.68682336807251,2.95919275283813,-2.97483359998852,1.68582858959198,2.96062630951881,2067.637,2065.228,2061.736,2062.232,3.07019066810608,45.0019226074219,358.777496337891,-0.148880735039711,-0.0641503483057022,0.0906708315014839,-0.142884000065177,-0.0614789935111997,0.0872856059789662,0
4.51998901367188,-2.97530937194824,1.68562710285187,2.96088290214539,-2.97758908855703,1.68464297984039,2.96230959448676,2069.189,2066.906,2063.218,2063.627,2.98674726486206,45.0020637512207,358.810729980469,-0.138801291584969,-0.0598149113357067,0.084510549902916,-0.132860437136904,-0.0571661344090932,0.0811623678006992,0
4.53999328613281,-2.97788882255554,1.68451523780823,2.96245312690735,-2.98014877729903,1.68354161728413,2.96387326839609,2070.715,2068.332,2064.858,2065.422,2.9000072479248,45.0022125244141,358.84521484375,-0.128988161683083,-0.0555938668549061,0.0785105153918266,-0.123099793815006,-0.0529664022684893,0.0751997431071905,0
4.55999755859375,-2.98027801513672,1.68348550796509,2.96390676498413,-2.98251601042629,1.68252306300231,2.96531937417359,2072.459,2070.145,2066.468,2066.934,2.80992245674133,45.0023574829102,358.881042480469,-0.119451813399792,-0.051492016762495,0.0726819559931755,-0.113620829717886,-0.0488878688290972,0.0694091918565753,0
4.58000183105469,-2.98248219490051,1.6825350522995,2.96524715423584,-2.98469653373031,1.68158484474136,2.96665142183363,2074.054,2071.775,2068.314,2068.818,2.71649932861328,45.0025100708008,358.918151855469,-0.110203839838505,-0.0475142262876034,0.0670253410935402,-0.104434660908041,-0.044935317022067,0.0637975046779777,0
4.59999084472656,-2.98450708389282,1.68166184425354,2.96647810935974,-2.9866948583899,1.68072502146707,2.96787216718493,2075.845,2073.721,2070.173,2070.494,2.6197624206543,45.0026626586914,358.956634521484,-0.101255007088184,-0.0436653159558773,0.0615530535578728,-0.0955591682828647,-0.041116440498012,0.0583756047325901,0
4.6199951171875,-2.98635935783386,1.68086290359497,2.96760368347168,-2.9885202261275,1.67993961672445,2.96898725585152,2077.85,2075.584,2071.953,2072.407,2.5196475982666,45.0028076171875,358.996459960938,-0.0926165357232094,-0.0399499274790287,0.0562739595770836,-0.0869921272359946,-0.0374302820709635,0.053142133043095,0
4.63999938964844,-2.98804521560669,1.68013548851013,2.96862745285034,-2.99017746583185,1.67922655277759,2.96999963772619,2079.648,2077.53,2074.02,2074.439,2.41614723205566,45.0029678344727,359.03759765625,-0.0843002572655678,-0.0363732427358627,0.0511861890554428,-0.0787518717320577,-0.0338847303337086,0.0481082895423937,0
4.65998840332031,-2.98957204818726,1.6794764995575,2.96955347061157,-2.99167214882308,1.67858343244307,2.97091271624147,2081.696,2079.623,2076.076,2076.422,2.30926942825317,45.0031318664551,359.080108642578,-0.0763173177838326,-0.0329401046037674,0.0463041737675667,-0.0708558471483354,-0.0304872915447216,0.0432847313392308,0
4.67999267578125,-2.99094533920288,1.67888355255127,2.97038602828979,-2.99301343717675,1.67800631353574,2.97173208836633,2083.693,2081.708,2078.299,2078.606,2.19904184341431,45.0032958984375,359.123931884766,-0.0686795115470886,-0.0296554788947105,0.0416308082640171,-0.0633036493783994,-0.0272377918283002,0.0386712115712999,0
4.69999694824219,-2.99217319488525,1.67835330963135,2.97112965583801,-2.99420724789109,1.67749265013657,2.97246136870268,2086.076,2083.998,2080.34,2080.71,2.08539342880249,45.0034446716309,359.169189453125,-0.0613980181515217,-0.0265242662280798,0.0371813960373402,-0.0561132031658786,-0.0241439437008628,0.0342786801847694,0
4.72000122070313,-2.99326324462891,1.67788219451904,2.97178864479065,-2.99526093613941,1.67703927751996,2.97310505041109,2088.205,2086.233,2082.696,2083.105,1.96828591823578,45.0036087036133,359.215759277344,-0.0544852092862129,-0.0235516913235188,0.0329510718584061,-0.0492963837173814,-0.021210856732063,0.0301143915580546,0
4.739990234375,-2.99422216415405,1.67746722698212,2.97236776351929,-2.99618144162793,1.67664320972419,2.97366737284983,2090.42,2088.633,2085.211,2085.452,1.84778118133545,45.0037803649902,359.263671875,-0.0479529537260532,-0.0207430068403482,0.0289514474570751,-0.0428699302682194,-0.0184457333472139,0.0261885714287882,0
4.75999450683594,-2.99505853652954,1.67710542678833,2.97287178039551,-2.9969779992598,1.67630047322845,2.9741539774771,2092.986,2091.177,2087.576,2087.805,1.7238564491272,45.0039443969727,359.313018798828,-0.041812926530838,-0.018103176727891,0.0251971501857042,-0.0368361158647872,-0.0158495515746742,0.0225026083655475,0
4.77999877929688,-2.99578022956848,1.67679250240326,2.97330546379089,-2.99765793420972,1.67600791621468,2.97456933912783,2095.428,2093.568,2090.147,2090.545,1.59647858142853,45.0041084289551,359.363677978516,-0.0360776595771313,-0.015637394040823,0.021686777472496,-0.0312121953343265,-0.0134297356845696,0.0190670430730382,0
4.80000305175781,-2.99639511108398,1.67652559280396,2.97367405891418,-2.99822956904203,1.67576195771596,2.97491854192671,2097.947,2096.365,2092.866,2093.025,1.46567058563232,45.0042762756348,359.415740966797,-0.0307591818273067,-0.0133511535823345,0.0184295233339071,-0.026010477691921,-0.0111915819022101,0.0158893949364938,0
4.81999206542969,-2.99691247940063,1.6763002872467,2.97398281097412,-2.99870114946421,1.67555904983473,2.97520662304774,2100.759,2099.056,2095.49,2095.78,1.33138918876648,45.0044403076172,359.469207763672,-0.0258698519319296,-0.0112495264038444,0.0154387494549155,-0.0212468478482659,-0.00914192506089684,0.0129793677999857,0
4.83999633789063,-2.99734091758728,1.67611360549927,2.97423696517944,-2.99908220911549,1.67539509051236,2.97543940644239,2103.3,2101.866,2098.497,2098.65,1.19367134571075,45.0046119689941,359.524047851563,-0.0214224606752396,-0.00933805201202631,0.0127105787396431,-0.0169265510445076,-0.00728302204135733,0.0103401658994677,0
4.86000061035156,-2.99768948554993,1.67596113681793,2.97444224357605,-2.99938142191334,1.67526634760449,2.97562219087147,2106.317,2104.718,2101.318,2101.597,1.05251431465149,45.0047836303711,359.580230712891,-0.0174292251467705,-0.00762205570936203,0.010266681201756,-0.0130660253322166,-0.00562194567796404,0.00798183098415173,0
4.87998962402344,-2.99796772003174,1.67583906650543,2.97460436820984,-2.99960796482546,1.67516887251828,2.97576058240136,2109.193,2107.822,2104.374,2104.547,0.907891809940338,45.0049705505371,359.637786865234,-0.013902978040278,-0.00610708445310593,0.00810433365404606,-0.00968041450003554,-0.00416521191989006,0.0059136141581817,0
4.89999389648438,-2.99818468093872,1.67574322223663,2.97472906112671,-2.99977175818845,1.67509839681003,2.97586064121086,2112.134,2110.84,2107.604,2107.748,0.759856283664703,45.0051460266113,359.696685791016,-0.0108565352857113,-0.00479857204481959,0.00623309798538685,-0.0067773927637802,-0.00291612276782249,0.00414020348026689,0
4.91999816894531,-2.99835062026978,1.67566919326782,2.97482252120972,-2.99988244123422,1.67505077298757,2.97592825575635,2115.479,2114.183,2110.656,2110.805,0.608357429504395,45.0053215026855,359.757019042969,-0.00830243621021509,-0.00370213109999895,0.00466927932575345,-0.00437268608126473,-0.00188144466206275,0.0026712056926268,0
4.94000244140625,-2.99847602844238,1.67561221122742,2.97489070892334,-2.99995011292156,1.67502165575103,2.97596959533415,2118.585,2117.449,2114.054,2114.201,0.45337039232254,45.005500793457,359.818725585938,-0.00625410862267017,-0.00282333046197891,0.00340795540250838,-0.00247936261166615,-0.00106680046642538,0.00151460392977576,0
4.95999145507813,-2.99857044219971,1.67556881904602,2.97493982315063,-2.99998511776041,1.6750065941468,2.97599097924397,2121.783,2120.844,2117.649,2117.628,0.29498428106308,45.0057029724121,359.881805419922,-0.004724713973701,-0.00216783070936799,0.00246145389974117,-0.0011114397722487,-0.000478221483967367,0.000678961213194995,0
4.97999572753906,-2.99864482879639,1.67553448677063,2.9749767780304,-2.99999812847505,1.67500099599976,2.97599892728651,2125.258,2124.254,2121.193,2121.235,0.133250683546066,45.0058937072754,359.946166992188,-0.00372738530859351,-0.00174120848532766,0.00184362707659602,-0.00028010575130466,-0.0001205216795368,0.000171112232509429,0
5,-2.99871015548706,1.67550337314606,2.97500801086426,-3,1.67500019073486,2.9760000705719,2129.126,2127.991,2124.511,2124.764,359.968017578125,45.0060615539551,0.0119237098842859,-0.00327504053711891,-0.00154922914225608,0.00156638480257243,3.5527136788005E-16,0,-3.5527136788005E-16,0
5.01998901367188,-2.99877834320068,1.67547118663788,2.97504043579102,-2.99999939536145,1.67500019073486,2.97599810169846,2132.488,2131.84,2128.467,2128.449,359.799285888672,45.0062484741211,0.0791189074516296,-0.00338132958859205,-0.00159784965217113,0.00161724595818669,9.0627701859048E-05,0,-0.000294901015625205,0
5.03999328613281,-2.99885869026184,1.67543411254883,2.97487664222717,-2.99999517622298,1.67500019073486,2.97598439628958,1714.639,1912.402,2532.512,2333.935,359.812713623047,45.0334281921387,359.966156005859,-0.00402503740042448,-0.00187748216558248,-0.00819135177880526,0.000360901708327904,0,-0.00117103977353348,0
5.05999755859375,-2.99894714355469,1.67538523674011,2.97484254837036,-2.99998377710891,1.67500019073486,2.97594746854927,2086.113,2114.408,2249.964,2063.588,0.0225901305675507,45.0309600830078,359.875,-0.00440920889377594,-0.00243040081113577,-0.0017053410410881,0.000808003542818061,0,-0.00261429396687523,0
5.08000183105469,-2.999027967453,1.67533135414124,2.97487711906433,-2.99996168876012,1.67500019073486,2.97587611404747,2187.508,2152.872,2037.117,2073.819,0.259920716285706,45.0141067504883,359.817596435547,-0.00404573697596788,-0.00268288399092853,0.00172923435457051,0.00142913127863457,0,-0.00461065549165727,0
5.09999084472656,-2.9990873336792,1.67528188228607,2.9749071598053,-2.99992549169421,1.67500019073486,2.97575951645858,2226.637,2141.093,1931.359,2100.749,0.413824915885925,44.9958839416504,359.777374267578,-0.00297585316002369,-0.00249577104113996,0.00150769634637982,0.00222083063702097,0,-0.00714409455674424,0
5.1199951171875,-2.99911689758301,1.67524075508118,2.97485899925232,-2.99987173496452,1.67500019073486,2.97558685587161,2183.265,2121.281,1949.543,2109.417,0.45688059926033,44.9857444763184,359.742279052734,-0.00146556424442679,-0.0020420029759407,-0.00241024699062109,0.00318154335188447,0,-0.0102047083700862,0
5.13999938964844,-2.99911260604858,1.67520916461945,2.97469401359558,-2.99979709772956,1.67500019073486,2.97534782835754,2110.958,2101.642,2031.004,2099.867,0.428932636976242,44.9853210449219,359.708038330078,0.000213190098293126,-0.00157373200636357,-0.00824932008981705,0.00430797789879001,0,-0.0137771018391259,0
5.15998840332031,-2.99907445907593,1.67518401145935,2.97441029548645,-2.99969837763499,1.67500019073486,2.97503260417274,2056.385,2085.385,2104.862,2084.97,0.389845073223114,44.9904937744141,359.674011230469,0.00190590310376137,-0.00125173572450876,-0.0141864772886038,0.00559635378829158,0,-0.0178444328477257,0
5.17999267578125,-2.99900245666504,1.67516207695007,2.97402286529541,-2.99957219279757,1.67500019073486,2.97463087607989,2037.21,2074.722,2133.393,2073.674,0.380540609359741,44.9959449768066,359.640411376953,0.00359344994649291,-0.00110098451841623,-0.019369401037693,0.00704592080370288,0,-0.0223994832465853,0
5.19999694824219,-2.99889612197876,1.6751412153244,2.97354388237,-2.99941542992787,1.67500019073486,2.9741332895894,2045.715,2069.208,2117.902,2068.341,0.409813463687897,44.9983711242676,359.607177734375,0.00534375756978989,-0.00105136330239475,-0.0239493437111378,0.00865305493271102,0,-0.0274260144867607,0
5.22000122070313,-2.99875116348267,1.6751207113266,2.97297263145447,-2.99922496390115,1.67500019073486,2.9735305453654,2063.93,2067.194,2081.32,2066.187,0.462821513414383,44.9973907470703,359.574340820313,0.00724155735224485,-0.00101119559258223,-0.0285639390349388,0.0104150704441489,0,-0.0329108189223586,0
5.239990234375,-2.99856448173523,1.6751024723053,2.97229623794556,-2.99899791127128,1.67500019073486,2.97281419976522,2076.253,2065.838,2048.078,2064.265,0.518046915531158,44.9945220947266,359.542175292969,0.00933533720672131,-0.000923547486308962,-0.0338151752948761,0.0123277807488877,0,-0.0388361136774213,0
5.25999450683594,-2.99833178520203,1.67508673667908,2.97149682044983,-2.99873090895432,1.67500019073486,2.97197438911673,2076.252,2062.695,2031.358,2061.348,0.560872733592987,44.9917144775391,359.510559082031,0.0116241751238704,-0.000782206770963967,-0.0399743281304836,0.0143914551696081,0,-0.0451979743149009,0
5.27999877929688,-2.99805021286011,1.67507445812225,2.97055721282959,-2.99842115037967,1.67500019073486,2.97100309836578,2065.798,2057.819,2031.331,2056.753,0.58855003118515,44.9901695251465,359.479431152344,0.014076629653573,-0.000615089957136661,-0.0469800047576427,0.0166020554014263,0,-0.05197918123579,0
5.29998779296875,-2.9977171421051,1.67506504058838,2.96946620941162,-2.99806601187614,1.67500019073486,2.9698929692888,2052.629,2052.147,2038.741,2050.986,0.606864809989929,44.9899749755859,359.448822021484,0.0166585948318243,-0.000456454697996378,-0.0545550473034382,0.0189551115121645,0,-0.0591613497877393,0
5.31999206542969,-2.99733066558838,1.67505860328674,2.96821713447571,-2.99766209236023,1.67500019073486,2.9686343049429,2042.148,2046.833,2044.738,2045.148,0.62368905544281,44.9905281066895,359.418914794922,0.0193498339504004,-0.000326680514262989,-0.0624593049287796,0.0214516148728027,0,-0.0667428172479826,0
5.33999633789063,-2.99688744544983,1.67505407333374,2.96680545806885,-2.99720683632048,1.67500019073486,2.96722014278069,2036.097,2041.488,2045.123,2040.85,0.644320130348206,44.9911231994629,359.389282226563,0.0221463423222303,-0.000227456301217899,-0.0705885887145996,0.0240872378240461,0,-0.0747057329409826,0
5.36000061035156,-2.99638605117798,1.67505133152008,2.96522665023804,-2.99669748649923,1.67500019073486,2.96564297649683,2034.337,2037.883,2039.496,2036.416,0.669696033000946,44.9913177490234,359.360290527344,0.0250561274588108,-0.000149228289956227,-0.0789365321397781,0.0268594108302553,0,-0.0830376896789462,0
5.37998962402344,-2.99582433700562,1.67504978179932,2.9634747505188,-2.99613179104384,1.67500019073486,2.96389694642089,2033.581,2034.294,2031.563,2033.133,0.697673201560974,44.9911003112793,359.331756591797,0.0280870348215103,-7.95125306467526E-05,-0.0875918194651604,0.0297633137797277,0,-0.0917196342545381,0
5.39999389648438,-2.99519968032837,1.67504930496216,2.96154236793518,-2.99550623284673,1.67500019073486,2.96197237673566,2032.211,2031.228,2024.314,2029.651,0.725365459918976,44.9906692504883,359.303924560547,0.0312425568699837,-1.11433037091047E-05,-0.0966144502162933,0.0328008453880371,0,-0.10075265080576,0
5.41999816894531,-2.99450922012329,1.67505037784576,2.95942163467407,-2.99481861714783,1.67500019073486,2.95986376225102,2028.709,2027.453,2019.941,2026.757,0.751127481460571,44.9903297424316,359.2763671875,0.0345192961394787,5.67841998417862E-05,-0.106040574610233,0.0359673199779328,0,-0.110118182253661,0
5.44000244140625,-2.99375081062317,1.67505311965942,2.95710515975952,-2.994066389601,1.67500019073486,2.9575645709623,2024.81,2024.19,2017.199,2023.044,0.774747669696808,44.990177154541,359.249328613281,0.0379125252366066,0.000120474789582659,-0.115820199251175,0.0392602344130296,0,-0.11980427882754,0
5.45999145507813,-2.99292278289795,1.67505657672882,2.95458674430847,-2.99324769694809,1.67500019073486,2.95507048928538,2020.454,2020.759,2015.523,2019.638,0.796939969062805,44.9902076721191,359.222747802734,0.0414163172245026,0.000176153873326257,-0.125922963023186,0.0426744492435391,0,-0.12979136664204,0
5.47999572753906,-2.99202227592468,1.67506098747253,2.95186066627502,-2.99235883595448,1.67500019073486,2.9523716547355,2016.657,2017.78,2013.724,2016.074,0.81863409280777,44.9903411865234,359.196899414063,0.0450267493724823,0.000221755297388881,-0.136304751038551,0.0462127086441974,0,-0.140082979546641,0
5.5,-2.99104738235474,1.6750659942627,2.94892168045044,-2.99139800000638,1.67500019073486,2.94946406998515,2013.094,2014.159,2011.7,2013.556,0.8406081199646,44.9905281066895,359.171295166016,0.0487409010529518,0.000257728679571301,-0.146953567862511,0.0498699999637905,0,-0.150660003331304,0
5.51998901367188,-2.98999643325806,1.67507183551788,2.94576478004456,-2.99036365087555,1.67500019073486,2.94634460513362,2010.666,2011.532,2008.685,2010.373,0.863037943840027,44.9906768798828,359.146209716797,0.0525590740144253,0.000285400776192546,-0.157841041684151,0.0536409640148033,0,-0.161502567305841,0
5.53999328613281,-2.98886632919312,1.67507815361023,2.94238543510437,-2.98925190268396,1.67500019073486,2.94300313541656,2008.717,2009.078,2005.189,2007.474,0.885453999042511,44.9907455444336,359.121795654297,0.0564809180796146,0.000306861271383241,-0.168968394398689,0.0575289393918962,0,-0.172615854213193,0
