t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.60000610351563,-2.59353590011597,1.84995698928833,2.72786164283752,-2.59531978247425,1.84912278287974,2.72878724059568,2057.573,2053.9,2046.617,2049.355,3.82918858528137,44.9966735839844,358.476104736328,-0.721414685249329,-0.310452967882156,0.440613597631454,-0.716930938559024,-0.308475354130224,0.437961922879033,0
3.6199951171875,-2.60771417617798,1.84385550022125,2.73651909828186,-2.60952509409627,1.84301063413925,2.73746504379605,2050.546,2051.046,2050.483,2052.184,3.86525011062622,44.9969673156738,358.461242675781,-0.708942472934723,-0.305085957050323,0.432874232530594,-0.704361775018033,-0.303067194200314,0.43028361700977,0
3.6400146484375,-2.62164115905762,1.83786189556122,2.74502325057983,-2.62349913748426,1.83699799365897,2.74600156884113,2052.783,2051.303,2048.819,2049.283,3.90029883384705,44.9970932006836,358.447204589844,-0.696346402168274,-0.299667596817017,0.425205081701279,-0.691660998977508,-0.297602405088683,0.422524911118315,0
3.66000366210938,-2.63531422615051,1.83197796344757,2.75337362289429,-2.63719712493647,1.83110413233575,2.75436945562281,2055.24,2051.814,2045.129,2047.492,3.93251395225525,44.9969673156738,358.434997558594,-0.683636844158173,-0.29420080780983,0.41751566529274,-0.678873453515702,-0.29210028151913,0.414713199141411,0
3.68002319335938,-2.64873075485229,1.82620406150818,2.76156544685364,-2.65065881779682,1.8253119419741,2.76259299372562,2049.247,2049.281,2048.366,2050.067,3.9629271030426,44.9972267150879,358.422485351563,-0.670839011669159,-0.288694053888321,0.409596353769302,-0.665966334939126,-0.286546708978778,0.406828441814594,0
3.70001220703125,-2.66188955307007,1.82054138183594,2.76960134506226,-2.66384123964357,1.81963991412768,2.77064592952416,2053.921,2050.442,2044.642,2046.332,3.99088644981384,44.9971733093262,358.411682128906,-0.657932996749878,-0.283142298460007,0.401791661977768,-0.65298533214413,-0.280961346123326,0.398898549771683,0
3.72000122070313,-2.67478847503662,1.81499004364014,2.77747678756714,-2.6767633032417,1.81407991116207,2.77853981653144,2048.167,2048.34,2047.639,2048.753,4.01730537414551,44.997444152832,358.400756835938,-0.644951403141022,-0.277556926012039,0.393769204616547,-0.639917282339434,-0.275338529371411,0.390915482068889,0
3.74002075195313,-2.68742561340332,1.80955147743225,2.78519296646118,-2.68944246101018,1.80862442378895,2.78628531615784,2050.253,2048.669,2046.08,2046.432,4.04257154464722,44.9975547790527,358.390777587891,-0.631878137588501,-0.271933645009995,0.385810732841492,-0.626748599474004,-0.269672413024826,0.382870939199644,0
3.760009765625,-2.69980025291443,1.80422616004944,2.79274988174438,-2.70183851231475,1.80329074921818,2.79385787046324,2052.97,2049.178,2042.52,2044.977,4.06479835510254,44.9974250793457,358.382537841797,-0.61872261762619,-0.266274899244308,0.377850323915482,-0.613526094901139,-0.263983138701136,0.374793517489195,0
3.77999877929688,-2.71191072463989,1.79901421070099,2.80014371871948,-2.7139695770734,1.79807109095524,2.80126854862277,2047.634,2047.133,2045.525,2047.396,4.08478593826294,44.9976425170898,358.374237060547,-0.605510115623474,-0.26058954000473,0.369688093662262,-0.60023651686137,-0.258265004538452,0.366675121644476,0
3.80001831054688,-2.72375535964966,1.79391694068909,2.80737543106079,-2.72585229309426,1.79295829021612,2.80852751441378,2049.262,2047.458,2044.654,2045.313,4.10312414169312,44.9977722167969,358.366851806641,-0.592227280139923,-0.254875272512436,0.361586570739746,-0.586866312357872,-0.25251217906087,0.358507472351217,0
3.82000732421875,-2.73533296585083,1.78893399238586,2.81444525718689,-2.73744929742843,1.78796842323393,2.81561194339384,2051.596,2048.002,2041.864,2043.975,4.11840295791626,44.9976921081543,358.361145019531,-0.578883588314056,-0.249135166406631,0.353495359420776,-0.573463232144022,-0.246745208083563,0.350319739799517,0
3.83999633789063,-2.74664306640625,1.78406643867493,2.82135009765625,-2.74877791451009,1.78309403578861,2.82253241878944,2046.865,2046.441,2044.727,2046.009,4.13149070739746,44.9979362487793,358.355682373047,-0.565502762794495,-0.243377789855003,0.345238089561462,-0.560014026276881,-0.240958390526246,0.342103829805999,0
3.86001586914063,-2.75768446922302,1.77931451797485,2.82809114456177,-2.7598539723994,1.77832831750807,2.82929860971555,2048.546,2046.539,2043.913,2044.498,4.14289522171021,44.9980735778809,358.351043701172,-0.552073657512665,-0.237600669264793,0.337049126625061,-0.546505271550556,-0.235145950758426,0.333851542343647,0
3.8800048828125,-2.76845645904541,1.77467823028564,2.83466863632202,-2.77064299647982,1.77368610185671,2.83588945616688,2050.706,2047.24,2041.464,2043.314,4.15130376815796,44.9980125427246,358.348083496094,-0.538605868816376,-0.231807336211205,0.328876912593842,-0.532985466132484,-0.229328756186666,0.325592504186151,0
3.89999389648438,-2.77895903587341,1.77015829086304,2.84107995033264,-2.78116151864576,1.76916027562219,2.84231505721975,2046.7,2045.913,2043.985,2045.256,4.15741682052612,44.998233795166,358.345428466797,-0.52512139081955,-0.226005464792252,0.320568203926086,-0.519441457145543,-0.223501147495394,0.317318680446121,0
3.92001342773438,-2.78919124603271,1.76575422286987,2.8473265171051,-2.79142456801014,1.76474437219711,2.84858459392472,2048.298,2046.107,2043.333,2044.024,4.16163158416748,44.9983673095703,358.343658447266,-0.511611461639404,-0.220193520188332,0.312328606843948,-0.505860052376089,-0.217657448443621,0.309022012206103,0
3.94000244140625,-2.79915285110474,1.76146686077118,2.85340881347656,-2.8014005971492,1.76045196555656,2.85467879445291,2050.235,2046.951,2041.347,2042.971,4.16280364990234,44.9983367919922,358.343566894531,-0.498085826635361,-0.214375212788582,0.304112523794174,-0.492290296490434,-0.211818761581115,0.30073246008742,0
3.96002197265625,-2.80884408950806,1.75729560852051,2.85932469367981,-2.81111996324581,1.75626999385284,2.86061620353361,2046.948,2045.728,2043.595,2044.926,4.16151809692383,44.9985427856445,358.343811035156,-0.484564751386642,-0.208557590842247,0.295791804790497,-0.478698517198989,-0.205970598662362,0.292429454213812,0
3.98001098632813,-2.81826496124268,1.75324130058289,2.86507606506348,-2.82055308636561,1.75221118450535,2.86637875124651,2049.897,2046.682,2041.935,2043.122,4.15745401382446,44.9985809326172,358.345611572266,-0.471040099859238,-0.202739268541336,0.287571310997009,-0.465134007522719,-0.200134169097193,0.284143106922576,0
4,-2.82741546630859,1.74930262565613,2.87066149711609,-2.82971519992233,1.74826898300171,2.87197574344635,2047.075,2045.818,2043.942,2044.878,4.15113592147827,44.9987907409668,358.347778320313,-0.457534909248352,-0.196928843855858,0.27926954627037,-0.451584000205993,-0.194303979492187,0.275865618896484,0
4.02001953125,-2.83629655838013,1.74547982215881,2.87608242034912,-2.83862004230031,1.74443747809896,2.87741557269774,2048.594,2046.549,2043.483,2043.792,4.1427640914917,44.9989166259766,358.351165771484,-0.444044232368469,-0.191125690937042,0.271042257547379,-0.438035925118963,-0.188474621271638,0.26758931123936,0
4.04000854492188,-2.8449079990387,1.74177312850952,2.88133955001831,-2.84724099787999,1.74072812175464,2.882681979934,2050.395,2047.118,2042.021,2043.513,4.13135099411011,44.9989128112793,358.356048583984,-0.430578023195267,-0.185333058238029,0.262854784727097,-0.424539267042903,-0.182667386354486,0.25934441343189,0
4.05999755859375,-2.8532509803772,1.73818206787109,2.88643169403076,-2.85559254471083,1.73713468446854,2.88778380956964,2048.193,2046.507,2043.851,2045.142,4.11722612380981,44.9990730285645,358.361511230469,-0.417154014110565,-0.179557323455811,0.254609644412994,-0.411081631631499,-0.176876941799768,0.251123353961325,0
4.08001708984375,-2.86132645606995,1.73470604419708,2.89136052131653,-2.86368768210401,1.73365157300021,2.89272900268101,2049.51,2047.048,2043.795,2044.58,4.1006121635437,44.9992065429688,358.368072509766,-0.403770387172699,-0.173799455165863,0.246440216898918,-0.397650971463702,-0.171098103938772,0.242918773246134,0
4.10000610351563,-2.86913514137268,1.73134469985962,2.89612698554993,-2.87150276356295,1.73028896177653,2.89750311399233,2050.992,2047.855,2042.995,2044.324,4.08082485198975,44.9992370605469,358.376098632813,-0.390437245368958,-0.168063566088676,0.238320752978325,-0.384296738353305,-0.165352150505451,0.234760880627691,0
4.1199951171875,-2.87667798995972,1.72809767723083,2.90073037147522,-2.87905153747266,1.72704093525151,2.90211454217748,2049.173,2047.525,2044.924,2045.839,4.05832481384277,44.9994354248047,358.384857177734,-0.377171009778976,-0.162355899810791,0.230173736810684,-0.371007022483502,-0.159633957038354,0.226642400584756,0
4.1400146484375,-2.88395762443542,1.7249641418457,2.90517282485962,-2.88634629893713,1.72390220318539,2.90657079812361,2050.623,2048.198,2044.973,2045.493,4.03331279754639,44.9995613098145,358.394775390625,-0.363971352577209,-0.15667749941349,0.222117975354195,-0.357770416714208,-0.153938615363784,0.218556364673455,0
4.16000366210938,-2.89097452163696,1.72194361686707,2.90945529937744,-2.89336636164001,1.72088166632219,2.91085924488289,2051.948,2048.925,2044.541,2045.693,4.00523090362549,44.999626159668,358.406066894531,-0.350849092006683,-0.151032447814941,0.214121744036674,-0.344636106234812,-0.148287288494655,0.210532819358464,0
4.18002319335938,-2.8977313041687,1.71903491020203,2.91357779502869,-2.90013489593842,1.71796935510454,2.91499403686489,2050.88,2048.968,2046.164,2047.027,3.97435998916626,44.9997901916504,358.418212890625,-0.337818503379822,-0.145426407456398,0.206130236387253,-0.331572942526106,-0.142666574093343,0.202552736495465,0
4.20001220703125,-2.9042284488678,1.7162379026413,2.91754269599915,-2.90663317746537,1.71517332610446,2.91896373564602,2052.86,2049.968,2045.905,2046.723,3.94054055213928,44.999885559082,358.431701660156,-0.324881017208099,-0.139860868453979,0.198245704174042,-0.318629798715701,-0.137097500901302,0.194645971915464,0
4.22000122070313,-2.9104700088501,1.71355080604553,2.92135047912598,-2.91287381417302,1.71248815447237,2.92277604322751,2052.291,2050.244,2047.277,2048.005,3.90390992164612,45.0000419616699,358.446166992188,-0.312052369117737,-0.134341910481453,0.190386831760406,-0.305795832832517,-0.131575403921268,0.186805902427516,0
4.24002075195313,-2.91645646095276,1.71097350120544,2.92500281333923,-2.91886802450833,1.70990901322393,2.92643781278355,2053.358,2051.009,2047.858,2048.364,3.86460399627686,45.0001831054688,358.461761474609,-0.299336969852448,-0.128872022032738,0.182619348168373,-0.293060978423325,-0.126095951839639,0.179026378592426,0
4.260009765625,-2.92219114303589,1.70850443840027,2.92850184440613,-2.92459999736033,1.7074427054385,2.92993938555316,2055.163,2052.086,2047.609,2048.641,3.8220808506012,45.0002403259277,358.478820800781,-0.286743521690369,-0.123454689979553,0.17494797706604,-0.280473432677598,-0.120679882560569,0.171336843321139,0
4.27999877929688,-2.92767667770386,1.70614266395569,2.93184804916382,-2.93008171368056,1.70508407604733,2.93328808051269,2054.6,2052.459,2049.276,2050.166,3.77648329734802,45.0003929138184,358.496887207031,-0.274287074804306,-0.118095733225346,0.167312443256378,-0.268023157655714,-0.11532287703907,0.16373116459298,0
4.30001831054688,-2.93291664123535,1.70388650894165,2.9350438117981,-2.93532381656333,1.70282854562428,2.93649039936237,2055.951,2053.405,2049.994,2050.612,3.72794771194458,45.0005378723145,358.51611328125,-0.26197212934494,-0.112797915935516,0.159789860248566,-0.255701062560439,-0.110021023759057,0.156203788981776,0
4.32000732421875,-2.93791270256042,1.70173501968384,2.93809103965759,-2.94031335991988,1.70068168450965,2.9395384335386,2057.145,2054.475,2050.587,2051.337,3.67626643180847,45.0006523132324,358.536682128906,-0.249809503555298,-0.107565842568874,0.152364611625671,-0.243554411173545,-0.104794659005433,0.148783589194283,0
4.33999633789063,-2.9426691532135,1.69968700408936,2.94099140167236,-2.94506174975836,1.69863858501681,2.94243915079377,2057.486,2055.272,2051.99,2052.575,3.62155151367188,45.0007934570313,358.558410644531,-0.237810924649239,-0.102404177188873,0.145020365715027,-0.231574097577917,-0.0996398647564494,0.141465002567821,0
4.36001586914063,-2.94718885421753,1.69774055480957,2.9437472820282,-2.94957911635319,1.69669488837167,2.94519873955443,2058.81,2056.239,2052.882,2053.502,3.56383776664734,45.0009307861328,358.581298828125,-0.225983858108521,-0.0973164215683937,0.137795656919479,-0.219752140575412,-0.0945532069255153,0.13424315351299,0
4.3800048828125,-2.95147562026978,1.69589447975159,2.94636106491089,-2.95385531468866,1.69485495969107,2.94781100238881,2060.238,2057.596,2053.601,2054.29,3.50288605690002,45.0010452270508,358.605590820313,-0.214338451623917,-0.0923069939017296,0.130687445402145,-0.208134604141378,-0.0895545055543447,0.127146181793522,0
4.39999389648438,-2.95553302764893,1.69414687156677,2.94883465766907,-2.95790123569975,1.69311411290994,2.95028259239914,2060.826,2058.47,2055.118,2055.809,3.43875598907471,45.0011940002441,358.631042480469,-0.202886864542961,-0.0873807892203331,0.123678728938103,-0.196713446836862,-0.0846403006364076,0.120169175019837,0
4.42001342773438,-2.95936584472656,1.69249606132507,2.9511706829071,-2.961726567544,1.69146817948476,2.95261942792966,2062.265,2059.82,2056.239,2056.739,3.37147998809814,45.0013389587402,358.657775878906,-0.191637277603149,-0.0825416296720505,0.116805218160152,-0.185481935470435,-0.0798076950675375,0.113308019990366,0
4.44000244140625,-2.96297788619995,1.69094038009644,2.95337200164795,-2.96532388607843,1.68992035381685,2.95481697368729,2063.614,2061.057,2057.395,2058.043,3.3009569644928,45.0014686584473,358.685821533203,-0.180600687861443,-0.0777940973639488,0.110062263906002,-0.17448465888317,-0.0750758741803761,0.106589955332321,0
4.46002197265625,-2.96637392044067,1.68947732448578,2.95544099807739,-2.96870863104639,1.68846399261596,2.95688466157032,2064.668,2062.313,2058.93,2059.49,3.2272367477417,45.0016250610352,358.715057373047,-0.169788122177124,-0.0731429383158684,0.103448025882244,-0.163698513682858,-0.0704348972306947,0.100000867543929,0
4.48001098632813,-2.969557762146,1.68810558319092,2.95738077163696,-2.97187513983856,1.6871015323447,2.95881903237906,2066.193,2063.852,2060.272,2060.685,3.15031909942627,45.0017738342285,358.745635986328,-0.159209027886391,-0.0685924962162971,0.0969831943511963,-0.153166947611895,-0.065903458568255,0.0935672981730251,0
4.5,-2.9725353717804,1.68682289123535,2.95919418334961,-2.97483359998852,1.68582858959198,2.96062630951881,2067.669,2065.269,2061.687,2062.207,3.07014584541321,45.0019149780273,358.777526855469,-0.148874491453171,-0.0641472712159157,0.0906672105193138,-0.142884000065177,-0.0614789935111997,0.0872856059789662,0
4.52001953125,-2.97531127929688,1.68562626838684,2.96088433265686,-2.97759314290539,1.68464123536755,2.96231207122491,2069.146,2066.729,2063.242,2063.823,2.98669266700745,45.0020599365234,358.810668945313,-0.138795331120491,-0.0598119236528873,0.084505207836628,-0.132845337826089,-0.0571596375974757,0.0811531438673425,0
4.54000854492188,-2.97789096832275,1.68451464176178,2.96245431900024,-2.98015065559682,1.68354080910507,2.96387441581891,2070.7,2068.537,2064.884,2065.212,2.89995837211609,45.0022163391113,358.84521484375,-0.128982126712799,-0.0555911734700203,0.0785052254796028,-0.123092454730402,-0.0529632444654125,0.0751952597749277,0
4.55999755859375,-2.98027992248535,1.68348455429077,2.96390795707703,-2.98251601042629,1.68252306300231,2.96531937417359,2072.452,2069.993,2066.483,2067.087,2.80989336967468,45.0023574829102,358.881011962891,-0.119445890188217,-0.0514894127845764,0.0726771429181099,-0.113620829717886,-0.0488878688290972,0.0694091918565753,0
4.58001708984375,-2.98248338699341,1.68253445625305,2.96524834632874,-2.98469812722419,1.68158415910546,2.96665239527417,2074.063,2071.921,2068.313,2068.672,2.7164933681488,45.0025100708008,358.918182373047,-0.110197857022285,-0.0475117415189743,0.0670210495591164,-0.104427768518454,-0.04493235141938,0.0637932942247339,0
4.60000610351563,-2.98450875282288,1.68166148662567,2.96647930145264,-2.98669631645631,1.68072439410182,2.96787305789494,2075.997,2073.661,2070.035,2070.542,2.61971139907837,45.0026550292969,358.956695556641,-0.101249001920223,-0.0436627492308617,0.0615519993007183,-0.0955525119207614,-0.041113576451357,0.0583715384648533,0
4.6199951171875,-2.98636078834534,1.68086194992065,2.967604637146,-2.9885202261275,1.67993961672445,2.96898725585152,2077.683,2075.452,2072.067,2072.578,2.51956534385681,45.0028076171875,358.996429443359,-0.0926110371947289,-0.0399474576115608,0.0562668293714523,-0.0869921272359946,-0.0374302820709635,0.053142133043095,0
4.6400146484375,-2.98804712295532,1.68013501167297,2.96862816810608,-2.99017866744306,1.67922603575785,2.97000037177173,2079.642,2077.757,2074.074,2074.185,2.41608762741089,45.0029716491699,359.037658691406,-0.084294781088829,-0.0363709963858128,0.0511808916926384,-0.0787457139191048,-0.0338820807988229,0.0481045278305503,0
4.66000366210938,-2.98957300186157,1.67947626113892,2.96955418586731,-2.99167322995254,1.67858296726327,2.97091337668658,2081.693,2079.355,2076.091,2076.693,2.30925726890564,45.0031318664551,359.080047607422,-0.0763121172785759,-0.0329377315938473,0.0463001057505608,-0.0708499516420105,-0.0304847548730507,0.0432811298664149,0
4.68002319335938,-2.99094676971436,1.67888331413269,2.97038674354553,-2.99301536887918,1.67800548237815,2.97173326841321,2083.903,2081.939,2078.109,2078.363,2.19898915290833,45.0032806396484,359.123962402344,-0.0686740055680275,-0.0296531356871128,0.0416315905749798,-0.0632924014512941,-0.0272329521594949,0.0386643403881504,0
4.70001220703125,-2.99217462539673,1.67835259437561,2.97113013267517,-2.99420810406984,1.67749228174677,2.97246189172892,2085.841,2083.863,2080.5,2080.903,2.08531856536865,45.0034561157227,359.169158935547,-0.0613929852843285,-0.0265221558511257,0.0371737591922283,-0.0561078595514033,-0.024141644492838,0.0342754158540739,0
4.72000122070313,-2.99326395988464,1.67788147926331,2.97178912162781,-2.99526093613941,1.67703927751996,2.97310505041109,2088.228,2086.367,2082.734,2082.939,1.96825003623962,45.0036201477051,359.215789794922,-0.0544801764190197,-0.0235497169196606,0.0329469069838524,-0.0492963837173814,-0.021210856732063,0.0301143915580546,0
4.74002075195313,-2.99422287940979,1.67746698856354,2.97236824035645,-2.99618274976925,1.67664264686753,2.97366817197295,2090.582,2088.64,2085.071,2085.437,1.84772920608521,45.0037727355957,359.263793945313,-0.0479479134082794,-0.0207409709692001,0.0289517249912024,-0.0428604193878179,-0.0184416410810799,0.0261827613803653,0
4.760009765625,-2.99505925178528,1.67710483074188,2.97287201881409,-2.99697856130038,1.67630023139808,2.97415432081893,2092.924,2090.998,2087.592,2088.021,1.72375345230103,45.0039443969727,359.313049316406,-0.0418083555996418,-0.0181010849773884,0.025193652138114,-0.0368316683029235,-0.0158476379130548,0.0224998914194074,0
4.77999877929688,-2.99578046798706,1.67679214477539,2.97330570220947,-2.99765793420972,1.67600791621468,2.97456933912783,2095.346,2093.713,2090.245,2090.397,1.5963671207428,45.0041160583496,359.363739013672,-0.0360734239220619,-0.0156355462968349,0.0216816961765289,-0.0312121953343265,-0.0134297356845696,0.0190670430730382,0
4.80001831054688,-2.99639582633972,1.6765251159668,2.97367429733276,-2.99822996590141,1.67576178695846,2.9749187843619,2098.049,2096.342,2092.802,2093.031,1.46554696559906,45.0042762756348,359.415832519531,-0.030755216255784,-0.013349405489862,0.0184286702424288,-0.0260066742439289,-0.0111899453847952,0.0158870714694697,0
4.82000732421875,-2.99691319465637,1.67630004882813,2.9739830493927,-2.99870147363892,1.67555891035141,2.97520682108102,2100.614,2098.989,2095.61,2095.874,1.33129143714905,45.0044441223145,359.46923828125,-0.0258664060384035,-0.0112480260431767,0.0154337650164962,-0.0212433804254388,-0.00914043312572144,0.0129772496054894,0
4.83999633789063,-2.99734163284302,1.67611336708069,2.97423720359802,-2.99908220911549,1.67539509051236,2.97543940644239,2103.4,2101.888,2098.436,2098.61,1.19360816478729,45.0046195983887,359.524078369141,-0.0214191973209381,-0.0093366838991642,0.0127102881669998,-0.0169265510445076,-0.00728302204135733,0.0103401658994677,0
4.86001586914063,-2.99769020080566,1.67596089839935,2.97444248199463,-2.99938162126396,1.67526626182948,2.97562231265166,2106.267,2104.75,2101.344,2101.588,1.0524810552597,45.0047874450684,359.580230712891,-0.0174261536449194,-0.00762084685266018,0.0102643519639969,-0.0130632593357358,-0.00562075554695074,0.0079801412800613,0
4.8800048828125,-2.99796795845032,1.67583870887756,2.97460460662842,-2.99960811251854,1.67516880897007,2.97576067262475,2109.306,2107.864,2104.276,2104.501,0.907850623130798,45.0049629211426,359.637817382813,-0.0138998962938786,-0.00610590912401676,0.00810508895665407,-0.00967801353495545,-0.00416417885169107,0.00591214744608237,0
4.89999389648438,-2.99818539619446,1.67574286460876,2.97472929954529,-2.99977175818845,1.67509839681003,2.97586064121086,2112.146,2110.898,2107.567,2107.711,0.759756982326508,45.0051422119141,359.69677734375,-0.0108536332845688,-0.00479745585471392,0.00623235478997231,-0.0067773927637802,-0.00291612276782249,0.00414020348026689,0
4.92001342773438,-2.99835085868835,1.67566895484924,2.97482252120972,-2.99988250794359,1.67505074428439,2.97592829650807,2115.244,2113.984,2110.88,2111.014,0.608285903930664,45.0053329467773,359.757019042969,-0.00830010045319796,-0.0037011185195297,0.0046625193208456,-0.00437104534357502,-0.00188073869847205,0.00267020339157575,0
4.94000244140625,-2.99847602844238,1.67561221122742,2.97489070892334,-2.99995011292156,1.67502165575103,2.97596959533415,2118.915,2117.639,2113.808,2113.968,0.45328152179718,45.0054969787598,359.818786621094,-0.0062517998740077,-0.00282244221307337,0.00341294705867767,-0.00247936261166615,-0.00106680046642538,0.00151460392977576,0
4.96002197265625,-2.99857044219971,1.67556881904602,2.97493982315063,-2.99998515165321,1.67500657956368,2.97599099994854,2121.542,2120.718,2117.809,2117.811,0.294876784086227,45.0057029724121,359.8818359375,-0.00472288439050317,-0.00216697854921222,0.0024565220810473,-0.00110975851463024,-0.000477498085780681,0.000677934159147853,0
4.98001098632813,-2.99864506721497,1.67553424835205,2.9749767780304,-2.99999813274588,1.67500099416215,2.97599892989549,2125.669,2124.438,2120.85,2121.024,0.133014142513275,45.0058822631836,359.946319580078,-0.0037257713265717,-0.00174057669937611,0.0018512379610911,-0.000279680311987107,-0.000120338624884475,0.00017085233826819,0
5,-2.99871039390564,1.67550325393677,2.97500777244568,-3,1.67500019073486,2.9760000705719,2128.55,2127.801,2124.994,2125.02,359.9677734375,45.0060806274414,0.0119867008179426,-0.0032743769697845,-0.00154888513498008,0.00155433337204158,3.5527136788005E-16,0,-3.5527136788005E-16,0
5.02001953125,-2.99877834320068,1.67547130584717,2.97503995895386,-2.9999993925915,1.67500019073486,2.97599809268511,2132.431,2131.757,2128.675,2128.443,359.799255371094,45.0062789916992,0.0790742486715317,-0.00338150095194578,-0.00159793172497302,0.00161294697318226,9.09039169528964E-05,0,-0.000295798538767889,0
5.04000854492188,-2.99885869026184,1.67543387413025,2.97487616539001,-2.99999517071397,1.67500019073486,2.97598437841417,1714.823,1912.405,2532.341,2333.904,359.812866210938,45.0334396362305,359.966033935547,-0.00402522645890713,-0.00187782396096736,-0.00818729121237993,0.000361175715750558,0,-0.00117192631585013,0
5.05999755859375,-2.99894714355469,1.67538499832153,2.9748420715332,-2.99998377710891,1.67500019073486,2.97594746854927,2086.302,2114.69,2249.704,2063.34,0.0228141415864229,45.0309524536133,359.875,-0.00440863333642483,-0.00243070349097252,-0.00170004926621914,0.000808003542818061,0,-0.00261429396687523,0
5.08001708984375,-2.99902820587158,1.67533111572266,2.97487664222717,-2.99996166694919,1.67500019073486,2.97587604368125,2187.628,2152.834,2036.932,2073.904,0.260036915540695,45.0140953063965,359.817657470703,-0.00404461193829775,-0.0026826485991478,0.00173238595016301,0.00142967077228065,0,-0.00461238583495345,0
5.10000610351563,-2.9990873336792,1.6752815246582,2.97490668296814,-2.99992545780192,1.67500019073486,2.97575940743206,2226.422,2140.868,1931.529,2100.982,0.413847267627716,44.9958801269531,359.777313232422,-0.00297463126480579,-0.00249504786916077,0.0015017946716398,0.00222149959206201,0,-0.00714623061997026,0
5.1199951171875,-2.99911689758301,1.67524075508118,2.97485852241516,-2.99987173496452,1.67500019073486,2.97558685587161,2183.299,2121.43,1949.564,2109.219,0.456869602203369,44.9857482910156,359.742279052734,-0.00146411918103695,-0.00204128259792924,-0.00241253594867885,0.00318154335188447,0,-0.0102047083700862,0
5.1400146484375,-2.99911260604858,1.67520916461945,2.97469353675842,-2.999797031988,1.67500019073486,2.9753476181134,2111.061,2101.657,2030.919,2099.852,0.428851157426834,44.9853210449219,359.708068847656,0.000214632134884596,-0.00157301023136824,-0.00824881438165903,0.00430889967178554,0,-0.0137800186559707,0
5.16000366210938,-2.99907445907593,1.67518401145935,2.97440958023071,-2.99969829223344,1.67500019073486,2.9750323318632,2056.127,2085.222,2105.081,2085.142,0.389769107103348,44.9905166625977,359.673919677734,0.00190700427629054,-0.0012511006789282,-0.0141936969012022,0.00559739875029634,0,-0.017847724276962,0
5.18002319335938,-2.99900245666504,1.67516207695007,2.97402215003967,-2.99957197773754,1.67500019073486,2.97463019239033,2037.276,2074.816,2133.383,2073.533,0.380537033081055,44.9959564208984,359.640350341797,0.00359459966421127,-0.00110069522634149,-0.0193711258471012,0.00704825325185551,0,-0.0224067957732783,0
5.20001220703125,-2.9988956451416,1.67514133453369,2.97354316711426,-2.99941529788292,1.67500019073486,2.97413287107103,2045.616,2069.1,2117.956,2068.436,0.40992146730423,44.9983787536621,359.607025146484,0.00534506421536207,-0.0010511603904888,-0.0239539369940758,0.00865434027224394,0,-0.0274300251918377,0
5.22000122070313,-2.99875068664551,1.67512106895447,2.97297191619873,-2.99922496390115,1.67500019073486,2.9735305453654,2064.29,2067.485,2080.972,2065.877,0.462905615568161,44.9973640441895,359.574371337891,0.00724355923011899,-0.00101102783810347,-0.0285594966262579,0.0104150704441489,0,-0.0329108189223586,0
5.24002075195313,-2.99856376647949,1.6751024723053,2.97229552268982,-2.99899753501096,1.67500019073486,2.97281301443797,2076.268,2065.773,2047.981,2064.4,0.517946898937225,44.994499206543,359.542297363281,0.00933744292706251,-0.000923183397389948,-0.0338167436420918,0.0123308157577876,0,-0.0388454931411795,0
5.260009765625,-2.99833154678345,1.6750864982605,2.97149562835693,-2.9987306893457,1.67500019073486,2.97197369941212,2075.697,2062.332,2031.852,2061.697,0.560789108276367,44.9917297363281,359.510467529297,0.0116256549954414,-0.000781817303504795,-0.0399912111461163,0.0143930857045433,0,-0.0452029886766687,0
5.27999877929688,-2.99804997444153,1.67507433891296,2.97055602073669,-2.99842115037967,1.67500019073486,2.97100309836578,2066.076,2058.138,2031.205,2056.331,0.588576853275299,44.9901695251465,359.479431152344,0.0140783609822392,-0.000615132332313806,-0.0469814538955688,0.0166020554014263,0,-0.05197918123579,0
5.30001831054688,-2.99771666526794,1.67506527900696,2.96946501731873,-2.99806543335557,1.67500019073486,2.96989116365574,2052.831,2052.213,2038.513,2050.97,0.606858730316162,44.9899597167969,359.448944091797,0.0166604667901993,-0.00045646372018382,-0.0545535981655121,0.01895881279514,0,-0.0591726188640465,0
5.32000732421875,-2.99732971191406,1.67505860328674,2.96821546554565,-2.99766176501963,1.67500019073486,2.96863328648309,2041.716,2046.283,2045.052,2045.72,0.62374085187912,44.990535736084,359.418701171875,0.0193512048572302,-0.000326413486618549,-0.0624725855886936,0.0214535725736824,0,-0.0667487473886749,0
5.33999633789063,-2.99688673019409,1.67505407333374,2.96680378913879,-2.99720683632048,1.67500019073486,2.96722014278069,2036.543,2042.15,2044.79,2040.107,0.64437335729599,44.9911079406738,359.389312744141,0.02214858494699,-0.000227562195505016,-0.070586197078228,0.0240872378240461,0,-0.0747057329409826,0
5.36001586914063,-2.99638509750366,1.67505145072937,2.96522498130798,-2.99669707664062,1.67500019073486,2.9656417093927,2034.352,2037.803,2039.408,2036.58,0.66959822177887,44.9913101196289,359.360473632813,0.0250583086162806,-0.000149031315231696,-0.0789395272731781,0.0268615768461033,0,-0.0830441828186716,0
