t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.37998962402344,-2.42166805267334,1.92391610145569,2.62290072441101,-2.42302905329872,1.92325467039821,2.62353752268616,2063.272,2062.338,2059.203,2061.358,3.31254863739014,44.9960327148438,358.680877685547,-0.849532425403595,-0.365564703941345,0.518850684165955,-0.846223126656603,-0.364106170663035,0.516944503023036,0
3.39999389648438,-2.43844151496887,1.91669821739197,2.63314414024353,-2.43984769972619,1.91601807669906,2.63381177133889,2060.177,2060.713,2060.219,2060.934,3.36776351928711,44.9962539672852,358.658508300781,-0.83868533372879,-0.360898643732071,0.51216858625412,-0.835253140422974,-0.35938609205264,0.510243109616171,0
3.41999816894531,-2.45499467849731,1.90957498550415,2.64325428009033,-2.45644516534361,1.90887665092339,2.64395090408624,2063.299,2061.027,2056.105,2057.832,3.4216160774231,44.9961891174316,358.637512207031,-0.827654957771301,-0.356155067682266,0.5055051445961,-0.824110582941664,-0.354591760855451,0.503436295127018,0
3.43998718261719,-2.47132396697998,1.90254807472229,2.65322732925415,-2.47280564474684,1.90183719369507,2.65394526565342,2060.832,2059.559,2055.465,2058.118,3.47339296340942,44.9962120056152,358.617126464844,-0.816460072994232,-0.351339399814606,0.498651027679443,-0.812809078412023,-0.349729039183832,0.496532382366361,0
3.45999145507813,-2.48742628097534,1.89561903476715,2.66306042671204,-2.48895081463434,1.8948903781363,2.66380809799729,2057.884,2057.812,2056.498,2057.977,3.52410793304443,44.996395111084,358.5966796875,-0.80510413646698,-0.346453785896301,0.491659075021744,-0.80133641229185,-0.344792671461508,0.489523909660973,0
3.47999572753906,-2.50329780578613,1.88878917694092,2.67275404930115,-2.50486489870395,1.88804299234919,2.67352976362102,2060.567,2058.078,2053.046,2055.072,3.57302832603455,44.9963531494141,358.577484130859,-0.793580412864685,-0.341497033834457,0.484680026769638,-0.789706299681989,-0.339788558913217,0.482419255351936,0
3.5,-2.51893591880798,1.8820595741272,2.6823046207428,-2.5205447997813,1.88129636896134,2.68310837050915,2058.215,2056.835,2052.69,2055.189,3.61967802047729,44.996395111084,358.559020996094,-0.781907498836517,-0.336475223302841,0.477530092000961,-0.777924000354857,-0.334718964672089,0.475221632552147,0
3.51998901367188,-2.53433752059937,1.87543177604675,2.69171047210693,-2.53597583877076,1.87465682397749,2.69253495143119,2057.002,2055.764,2052.463,2054.374,3.66443419456482,44.9965019226074,358.541137695313,-0.770087599754333,-0.331389904022217,0.470289498567581,-0.766004036374581,-0.329590137176618,0.467939912563966,0
3.53999328613281,-2.54949998855591,1.8689067363739,2.70096921920776,-2.55117869390181,1.86811546013321,2.70182213839487,2054.387,2054.365,2053.414,2054.187,3.70834541320801,44.9967231750488,358.523345947266,-0.758128106594086,-0.32624489068985,0.462936252355576,-0.753933682518821,-0.324396601119134,0.46056632174764,0
3.55999755859375,-2.56442070007324,1.8624861240387,2.71008133888245,-2.56613872308604,1.86167857751006,2.71096098677687,2057.086,2054.722,2050.072,2051.555,3.75063800811768,44.996696472168,358.506896972656,-0.746022701263428,-0.321038335561752,0.455603808164597,-0.741727567798258,-0.319144650954242,0.45310979673751,0
3.57998657226563,-2.57909631729126,1.85617089271545,2.71904373168945,-2.58084213759183,1.85535210901407,2.7199430732562,2055.175,2053.484,2049.517,2051.946,3.79068470001221,44.9967308044434,358.491088867188,-0.733789443969727,-0.315775603055954,0.448120594024658,-0.72940084364523,-0.31384080592,0.445579593307163,0
3.59999084472656,-2.59352517127991,1.84996163845062,2.72785425186157,-2.59530884290342,1.84912748987145,2.72878055778257,2052.824,2052.238,2050.387,2051.788,3.82928156852722,44.9969024658203,358.475494384766,-0.721432566642761,-0.310459345579147,0.440528273582458,-0.716940488958392,-0.308479463400265,0.437967757068975,0
3.6199951171875,-2.60770416259766,1.84385979175568,2.73651313781738,-2.60952509409627,1.84301063413925,2.73746504379605,2055.02,2052.539,2047.724,2049.431,3.86583495140076,44.9968872070313,358.461212158203,-0.708948016166687,-0.305089056491852,0.432949364185333,-0.704361775018033,-0.303067194200314,0.43028361700977,0
3.63999938964844,-2.62163114547729,1.83786654472351,2.74501800537109,-2.6234885835008,1.83700253474321,2.74599512157732,2053.176,2051.514,2047.525,2049.682,3.89999270439148,44.9969520568848,358.447692871094,-0.696353256702423,-0.299670577049255,0.425239741802216,-0.691670720740692,-0.297606588091786,0.422530849991739,0
3.65998840332031,-2.63530421257019,1.83198213577271,2.75336742401123,-2.63718676607487,1.8311085894645,2.7543631275559,2052.37,2050.695,2047.343,2049.113,3.93202137947083,44.9970550537109,358.434875488281,-0.683651268482208,-0.294205725193024,0.417466282844543,-0.678883253871145,-0.292104498338286,0.414719186025619,0
3.67999267578125,-2.64872121810913,1.82620811462402,2.76155948638916,-2.65063849381582,1.82532068681534,2.76258057812278,2050.155,2049.76,2048.33,2048.987,3.962815284729,44.9972648620605,358.422393798828,-0.670850396156311,-0.288698732852936,0.409605026245117,-0.665986083416798,-0.286555206197011,0.406840505851433,0
3.69999694824219,-2.66188025474548,1.82054531574249,2.76959490776062,-2.66383127580226,1.81964420129024,2.77063984276899,2052.682,2050.045,2045.582,2046.968,3.99169015884399,44.9972686767578,358.411193847656,-0.657946109771729,-0.283148139715195,0.401776552200317,-0.65299527533123,-0.280965624398954,0.398904623909523,0
3.72000122070313,-2.67477941513062,1.81499409675598,2.7774715423584,-2.6767633032417,1.81407991116207,2.77853981653144,2051.184,2049.221,2045.24,2047.366,4.01810073852539,44.9973106384277,358.400817871094,-0.644956052303314,-0.277559757232666,0.393833130598068,-0.639917282339434,-0.275338529371411,0.390915482068889,0
3.739990234375,-2.68741703033447,1.80955541133881,2.7851881980896,-2.68942333385363,1.80863265367006,2.78627363167638,2050.552,2048.714,2045.095,2046.828,4.0421781539917,44.9974060058594,358.391235351563,-0.63188374042511,-0.271935641765594,0.3858363032341,-0.62676873176137,-0.26968107538565,0.382883237699839,0
3.75999450683594,-2.699791431427,1.8042299747467,2.79274368286133,-2.70182915057228,1.80329477731443,2.79385215152085,2048.787,2047.862,2045.967,2046.879,4.06463098526001,44.9975967407227,358.382080078125,-0.618737578392029,-0.266279816627502,0.377770692110062,-0.613536214864365,-0.263987493038594,0.374799699616812,0
3.77999877929688,-2.71190166473389,1.79901802539825,2.80013847351074,-2.7139695770734,1.79807109095524,2.80126854862277,2050.973,2048.271,2043.755,2045.114,4.08487701416016,44.9976081848145,358.374267578125,-0.605515241622925,-0.260592132806778,0.369738191366196,-0.60023651686137,-0.258265004538452,0.366675121644476,0
3.79998779296875,-2.72374629974365,1.79392051696777,2.80737066268921,-2.72583438304408,1.79296599641037,2.80851657344361,2049.552,2047.632,2043.765,2045.559,4.10257482528687,44.997688293457,358.367309570313,-0.592233896255493,-0.254878282546997,0.361612260341644,-0.586886736182787,-0.252520966862155,0.358519948947149,0
3.81999206542969,-2.73532438278198,1.78893780708313,2.81443929672241,-2.73744054699573,1.78797218830065,2.81560659789106,2048.099,2046.808,2044.635,2045.753,4.11837148666382,44.9978637695313,358.36083984375,-0.578898787498474,-0.249140962958336,0.353433877229691,-0.573473482003301,-0.246749618311662,0.350326001278605,0
3.83999633789063,-2.7466344833374,1.78407025337219,2.82134509086609,-2.74877791451009,1.78309403578861,2.82253241878944,2049.998,2047.253,2042.888,2044.243,4.13180255889893,44.9978942871094,358.355651855469,-0.565509140491486,-0.243380919098854,0.345290333032608,-0.560014026276881,-0.240958390526246,0.342103829805999,0
3.86000061035156,-2.75767612457275,1.77931797504425,2.82808661460876,-2.75984563331209,1.77833190558438,2.82929351549724,2048.913,2046.849,2042.946,2044.597,4.14258432388306,44.9979820251465,358.351409912109,-0.552081048488617,-0.23760387301445,0.337076872587204,-0.546515580872635,-0.235150386571708,0.333857840147633,0
3.87998962402344,-2.7684485912323,1.77468180656433,2.83466339111328,-2.7706348636882,1.77368960116974,2.83588448797139,2048.519,2046.533,2043.124,2044.436,4.15091323852539,44.9981002807617,358.348083496094,-0.53861939907074,-0.231812298297882,0.328841805458069,-0.532995796775444,-0.22933320117373,0.32559881501473,0
3.89999389648438,-2.7789511680603,1.77016162872314,2.84107494354248,-2.78116151864576,1.76916027562219,2.84231505721975,2047.446,2046.024,2043.908,2044.683,4.15734195709229,44.9982833862305,358.345336914063,-0.525132596492767,-0.226009994745255,0.32057785987854,-0.519441457145543,-0.223501147495394,0.317318680446121,0
3.91999816894531,-2.78918361663818,1.76575756072998,2.84732222557068,-2.79141684911929,1.7647476934202,2.84857987857475,2049.339,2046.616,2042.365,2043.459,4.16137742996216,44.9983215332031,358.343902587891,-0.511621057987213,-0.220197752118111,0.312359124422073,-0.505870408491346,-0.2176619043907,0.309028338595311,0
3.93998718261719,-2.79914593696594,1.76146984100342,2.85340404510498,-2.80139308531637,1.76045519768837,2.85467420559145,2048.557,2046.334,2042.477,2044.012,4.16269063949585,44.9984016418457,358.343475341797,-0.498100280761719,-0.214380979537964,0.304092139005661,-0.492300656572426,-0.211823219234969,0.300738788899844,0
3.95999145507813,-2.80883741378784,1.75729870796204,2.85932016372681,-2.81110535421031,1.75627627971269,2.86060727910179,2047.622,2045.924,2043.38,2044.404,4.16174077987671,44.9985656738281,358.343719482422,-0.484576851129532,-0.208562821149826,0.295805484056473,-0.478719233391147,-0.205979512261105,0.292442109412332,0
3.97999572753906,-2.81825852394104,1.75324392318726,2.86507153511047,-2.82054598890494,1.75221423834439,2.86637441551854,2049.399,2046.531,2042.224,2043.422,4.15813875198364,44.9986152648926,358.345275878906,-0.471052289009094,-0.202744677662849,0.287571996450424,-0.465144357597924,-0.200138622445407,0.284149429622012,0
4,-2.82740926742554,1.74930500984192,2.87065768241882,-2.82971519992233,1.74826898300171,2.87197574344635,2048.696,2046.401,2042.614,2044.034,4.15168857574463,44.9987106323242,358.347839355469,-0.45754200220108,-0.196932271122932,0.279307901859283,-0.451584000205993,-0.194303979492187,0.275865618896484,0
4.01998901367188,-2.83629035949707,1.74548268318176,2.87607884407043,-2.83860667418995,1.74444323002339,2.87740740632771,2048.669,2046.514,2043.038,2044.06,4.14257478713989,44.9988403320313,358.351440429688,-0.444051802158356,-0.191128462553024,0.271057069301605,-0.438056556301694,-0.188483498293199,0.267601914506946,0
4.03999328613281,-2.84490203857422,1.74177575111389,2.88133525848389,-2.84723451984637,1.74073090907153,2.88267802260435,2048.204,2046.299,2043.856,2044.615,4.13118886947632,44.9990234375,358.355773925781,-0.430590599775314,-0.185337245464325,0.262815624475479,-0.424549556012542,-0.18267181341068,0.259350698802887,0
4.05999755859375,-2.85324549674988,1.73818469047546,2.8864278793335,-2.85559254471083,1.73713468446854,2.88778380956964,2049.776,2047.153,2043.095,2043.894,4.11719417572021,44.9990844726563,358.361511230469,-0.417161732912064,-0.179560571908951,0.254635274410248,-0.411081631631499,-0.176876941799768,0.251123353961325,0
4.07998657226563,-2.86132097244263,1.73470854759216,2.89135694503784,-2.86367554644763,1.73365679463412,2.8927215891979,2049.6,2047.084,2043.424,2044.75,4.10033893585205,44.9991760253906,358.368225097656,-0.403778851032257,-0.173803150653839,0.246455311775208,-0.397671404529391,-0.171106895716105,0.242931255487114,0
4.09999084472656,-2.86912965774536,1.73134732246399,2.89612293243408,-2.87149689958249,1.7302914848835,2.89749953177817,2049.327,2047.336,2044.309,2045.128,4.0808892250061,44.9993209838867,358.375885009766,-0.390449553728104,-0.168068736791611,0.238295763731003,-0.38430690891957,-0.165356526615983,0.234767093667915,0
4.1199951171875,-2.87667322158813,1.72810041904449,2.90072703361511,-2.87905153747266,1.72704093525151,2.90211454217748,2050.837,2047.97,2043.885,2044.927,4.05856466293335,44.9994049072266,358.384826660156,-0.377178579568863,-0.162359684705734,0.230206415057182,-0.371007022483502,-0.159633957038354,0.226642400584756,0
4.13999938964844,-2.88395309448242,1.72496664524078,2.90516972541809,-2.88634083971706,1.72390455213527,2.90656746317127,2050.68,2048.201,2044.556,2045.735,4.03325080871582,44.9995231628418,358.394866943359,-0.363979488611221,-0.15668123960495,0.222133636474609,-0.357780475378531,-0.153942943326035,0.218562509354527,0
4.15998840332031,-2.89097023010254,1.72194576263428,2.90945196151733,-2.89336110283412,1.72088392903945,2.91085603236043,2050.967,2048.695,2045.304,2046.091,4.00511455535889,44.9996643066406,358.405975341797,-0.350859522819519,-0.151037022471428,0.214109197258949,-0.344646098867605,-0.148291588045382,0.210538923701905,0
4.17999267578125,-2.89772653579712,1.71903729438782,2.91357469558716,-2.90012477683252,1.71797370907312,2.914987855261,2051.183,2049.096,2046.166,2046.685,3.97439622879028,44.9998207092285,358.418151855469,-0.337827622890472,-0.145430862903595,0.206137269735336,-0.331592781842753,-0.142675110397049,0.202564856024417,0
4.19999694824219,-2.90422439575195,1.71623992919922,2.91753959655762,-2.90662831548541,1.71517541807861,2.91896076553834,2052.713,2049.878,2045.992,2046.854,3.94079303741455,44.9999046325684,358.431579589844,-0.324890077114105,-0.13986548781395,0.198250323534012,-0.31863963850912,-0.137101734689519,0.194651982891717,0
4.22000122070313,-2.91046571731567,1.71355307102203,2.92134761810303,-2.91287381417302,1.71248815447237,2.92277604322751,2052.891,2050.422,2046.761,2047.75,3.90415549278259,45.0000114440918,358.446166992188,-0.312059640884399,-0.134345799684525,0.19040535390377,-0.305795832832517,-0.131575403921268,0.186805902427516,0
4.239990234375,-2.91645240783691,1.71097540855408,2.92500019073486,-2.91885908070226,1.70991286149382,2.92643234915198,2053.586,2051.035,2047.506,2048.408,3.86451458930969,45.0001373291016,358.461883544922,-0.299344033002853,-0.128875494003296,0.182632878422737,-0.293080296154219,-0.126104263719567,0.179038179492781,0
4.25999450683594,-2.92218780517578,1.70850622653961,2.9284987449646,-2.92459571760246,1.70744454689875,2.92993677111586,2053.989,2051.792,2048.553,2049.112,3.82202363014221,45.0002899169922,358.478729248047,-0.286753118038177,-0.123458951711655,0.174930572509766,-0.280482990349155,-0.120683994959629,0.17134268195355,0
4.27999877929688,-2.92767357826233,1.70614433288574,2.93184518814087,-2.93008171368056,1.70508407604733,2.93328808051269,2055.33,2052.605,2048.953,2049.73,3.77655076980591,45.0004005432129,358.496826171875,-0.274294465780258,-0.118099480867386,0.167326927185059,-0.268023157655714,-0.11532287703907,0.16373116459298,0
4.29998779296875,-2.93291306495667,1.7038881778717,2.93504118919373,-2.93531601290134,1.70283190332202,2.93648563222704,2056.057,2053.517,2049.771,2050.586,3.72795224189758,45.0005187988281,358.516143798828,-0.261979430913925,-0.11280170828104,0.159801334142685,-0.255719729227083,-0.11002905550423,0.156215192157145,0
4.31999206542969,-2.9379096031189,1.70173680782318,2.93808841705322,-2.94030964350424,1.70068328357948,2.93953616323828,2056.612,2054.312,2050.981,2051.605,3.67634510993958,45.0006713867188,358.53662109375,-0.249817848205566,-0.107569962739944,0.152361169457436,-0.243563621239986,-0.104798621839722,0.148789215480151,0
4.33999633789063,-2.94266581535339,1.69968843460083,2.94098901748657,-2.94506174975836,1.69863858501681,2.94243915079377,2057.988,2055.317,2051.677,2052.388,3.62165355682373,45.0007858276367,358.558349609375,-0.23781780898571,-0.102407768368721,0.145034208893776,-0.231574097577917,-0.0996398647564494,0.141465002567821,0
4.36000061035156,-2.94718503952026,1.69774234294891,2.94374513626099,-2.94957576313341,1.69669633116846,2.9451966911248,2058.848,2056.425,2052.742,2053.382,3.56380796432495,45.000919342041,358.581390380859,-0.225990682840347,-0.0973200425505638,0.137804687023163,-0.219761081350812,-0.0945570538913936,0.134248615293166,0
4.37998962402344,-2.95147228240967,1.69589591026306,2.94635891914368,-2.95385213873955,1.69485632621325,2.94780906225106,2060.013,2057.389,2053.77,2054.532,3.50276231765747,45.001049041748,358.605651855469,-0.214346036314964,-0.0923106595873833,0.130688950419426,-0.208143398887165,-0.0895582896877603,0.127151554366484,0
4.39999389648438,-2.95553016662598,1.69414854049683,2.94883251190186,-2.95790123569975,1.69311411290994,2.95028259239914,2060.685,2058.479,2055.304,2055.772,3.43867444992065,45.0012054443359,358.631042480469,-0.202894851565361,-0.0873845890164375,0.123680263757706,-0.196713446836862,-0.0846403006364076,0.120169175019837,0
4.41999816894531,-2.95936298370361,1.69249749183655,2.95116877555847,-2.96172373724958,1.69146939728138,2.95261769894697,2062.435,2059.775,2056.136,2056.739,3.37144708633423,45.0013465881348,358.657745361328,-0.19164502620697,-0.0825454071164131,0.116813942790031,-0.185490414529404,-0.0798113433697338,0.113313199715177,0
4.43998718261719,-2.96297550201416,1.69094145298004,2.95337009429932,-2.96532122359043,1.68992149941105,2.95481534721492,2063.464,2061.154,2057.482,2057.99,3.30099511146545,45.0014801025391,358.685791015625,-0.180608689785004,-0.0777981877326965,0.110066205263138,-0.174492968360472,-0.0750794495163207,0.106595031462338,0
4.45999145507813,-2.9663712978363,1.68947839736938,2.95543909072876,-2.96870363511605,1.68846614222521,2.95688160963444,2064.704,2062.296,2058.917,2059.491,3.22736692428589,45.0016288757324,358.715026855469,-0.169795826077461,-0.0731469616293907,0.103454433381557,-0.163714777034475,-0.0704418948965513,0.100010802571647,0
4.47999572753906,-2.96955585479736,1.68810653686523,2.95737886428833,-2.97187280263579,1.68710253797776,2.95881760461836,2066.333,2063.871,2060.134,2060.657,3.15047407150269,45.001766204834,358.745635986328,-0.159216240048409,-0.068596214056015,0.0969922468066216,-0.153174893518031,-0.0659068774696809,0.0935721522030901,0
4.5,-2.97253346443176,1.68682360649109,2.95919227600098,-2.97483359998852,1.68582858959198,2.96062630951881,2067.636,2065.197,2061.674,2062.306,3.07028222084045,45.0019111633301,358.777496337891,-0.148881524801254,-0.0641506686806679,0.0906729251146317,-0.142884000065177,-0.0614789935111997,0.0872856059789662,0
4.51998901367188,-2.97530937194824,1.68562746047974,2.96088242530823,-2.97758908855703,1.68464297984039,2.96230959448676,2069.187,2066.827,2063.212,2063.712,2.98678421974182,45.0020523071289,358.810668945313,-0.138801947236061,-0.0598150230944157,0.0845112502574921,-0.132860437136904,-0.0571661344090932,0.0811623678006992,0
4.53999328613281,-2.97788906097412,1.68451547622681,2.96245265007019,-2.98014877729903,1.68354161728413,2.96387326839609,2070.734,2068.416,2064.854,2065.328,2.89997839927673,45.0022048950195,358.845153808594,-0.128988564014435,-0.0555940419435501,0.0785112380981445,-0.123099793815006,-0.0529664022684893,0.0751997431071905,0
4.55999755859375,-2.98027849197388,1.68348550796509,2.96390628814697,-2.98251601042629,1.68252306300231,2.96531937417359,2072.331,2070.125,2066.59,2066.963,2.80988144874573,45.0023612976074,358.881011962891,-0.119452357292175,-0.0514923892915249,0.0726798623800278,-0.113620829717886,-0.0488878688290972,0.0694091918565753,0
4.57998657226563,-2.98248219490051,1.68253540992737,2.96524667739868,-2.98469494013126,1.68158553042251,2.96665044832884,2074.015,2071.774,2068.387,2068.802,2.71651864051819,45.0025215148926,358.918121337891,-0.110204331576824,-0.0475147999823093,0.0670247972011566,-0.104441553474507,-0.044938282700862,0.0638017152392774,0
4.59999084472656,-2.98450756072998,1.68166208267212,2.96647787094116,-2.9866948583899,1.68072502146707,2.96787216718493,2076.057,2073.732,2069.996,2070.457,2.61978268623352,45.0026626586914,358.956604003906,-0.101255103945732,-0.0436658039689064,0.0615584850311279,-0.0955591682828647,-0.041116440498012,0.0583756047325901,0
4.6199951171875,-2.98635959625244,1.68086278438568,2.96760320663452,-2.9885202261275,1.67993961672445,2.96898725585152,2077.653,2075.525,2072.072,2072.52,2.51967716217041,45.0028266906738,358.996398925781,-0.0926169008016586,-0.0399505496025085,0.0562720783054829,-0.0869921272359946,-0.0374302820709635,0.053142133043095,0
4.63999938964844,-2.98804569244385,1.68013536930084,2.96862697601318,-2.99017746583185,1.67922655277759,2.96999963772619,2079.725,2077.656,2073.994,2074.278,2.41620588302612,45.0029754638672,359.037628173828,-0.084300234913826,-0.0363738909363747,0.0511879846453667,-0.0787518717320577,-0.0338847303337086,0.0481082895423937,0
4.65998840332031,-2.98957228660583,1.67947661876678,2.96955299377441,-2.99167214882308,1.67858343244307,2.97091271624147,2081.693,2079.508,2076.067,2076.547,2.30934762954712,45.0031433105469,359.080108642578,-0.0763172060251236,-0.0329405628144741,0.0463055372238159,-0.0708558471483354,-0.0304872915447216,0.0432847313392308,0
4.67999267578125,-2.99094557762146,1.67888355255127,2.97038578987122,-2.99301343717675,1.67800631353574,2.97173208836633,2083.8,2081.729,2078.198,2078.579,2.19908618927002,45.0032997131348,359.123931884766,-0.068679079413414,-0.0296557527035475,0.0416342541575432,-0.0633036493783994,-0.0272377918283002,0.0386712115712999,0
4.69999694824219,-2.99217367172241,1.67835283279419,2.97112941741943,-2.99420724789109,1.67749265013657,2.97246136870268,2085.993,2084.033,2080.39,2080.695,2.08539652824402,45.0034523010254,359.169189453125,-0.0613975673913956,-0.0265245102345943,0.0371810421347618,-0.0561132031658786,-0.0241439437008628,0.0342786801847694,0
4.72000122070313,-2.99326324462891,1.67788195610046,2.97178840637207,-2.99526093613941,1.67703927751996,2.97310505041109,2088.1,2086.241,2082.811,2083.092,1.96831560134888,45.0036201477051,359.215789794922,-0.0544848255813122,-0.0235519260168076,0.0329493284225464,-0.0492963837173814,-0.021210856732063,0.0301143915580546,0
4.739990234375,-2.99422287940979,1.67746686935425,2.97236752510071,-2.99618144162793,1.67664320972419,2.97366737284983,2090.599,2088.606,2085.077,2085.447,1.84781014919281,45.0037841796875,359.263702392578,-0.047952339053154,-0.0207429695874453,0.0289557110518217,-0.0428699302682194,-0.0184457333472139,0.0261885714287882,0
4.75999450683594,-2.9950590133667,1.67710471153259,2.97287154197693,-2.9969779992598,1.67630047322845,2.9741539774771,2092.807,2091.083,2087.698,2087.938,1.72390580177307,45.0039520263672,359.31298828125,-0.041812501847744,-0.0181030780076981,0.0251951105892658,-0.0368361158647872,-0.0158495515746742,0.0225026083655475,0
4.77999877929688,-2.99578046798706,1.67679214477539,2.97330522537231,-2.99765793420972,1.67600791621468,2.97456933912783,2095.515,2093.732,2090.105,2090.35,1.59656298160553,45.0041160583496,359.363708496094,-0.0360768772661686,-0.0156372170895338,0.021688811480999,-0.0312121953343265,-0.0134297356845696,0.0190670430730382,0
4.79998779296875,-2.99639534950256,1.6765251159668,2.97367382049561,-2.99822917212462,1.67576212849844,2.97491829945605,2098.058,2096.267,2092.742,2093.129,1.46572160720825,45.0042724609375,359.415771484375,-0.0307582542300224,-0.0133507056161761,0.018433328717947,-0.0260142813927811,-0.0111932185284269,0.0158917185579952,0
4.81999206542969,-2.99691271781921,1.67630004882813,2.97398257255554,-2.99870114946421,1.67555904983473,2.97520662304774,2100.647,2099.083,2095.563,2095.778,1.33140385150909,45.0044479370117,359.46923828125,-0.0258689373731613,-0.0112489620223641,0.0154376849532127,-0.0212468478482659,-0.00914192506089684,0.0129793677999857,0
4.83999633789063,-2.99734115600586,1.67611348628998,2.97423672676086,-2.99908220911549,1.67539509051236,2.97543940644239,2103.36,2101.829,2098.466,2098.665,1.19365632534027,45.0046234130859,359.524047851563,-0.0214215219020844,-0.00933742802590132,0.012712107039988,-0.0169265510445076,-0.00728302204135733,0.0103401658994677,0
4.86000061035156,-2.99768948554993,1.67596113681793,2.97444200515747,-2.99938142191334,1.67526634760449,2.97562219087147,2106.27,2104.735,2101.357,2101.585,1.05247759819031,45.0047950744629,359.580230712891,-0.0174283664673567,-0.00762150436639786,0.0102665396407247,-0.0130660253322166,-0.00562194567796404,0.00798183098415173,0
4.87998962402344,-2.99796772003174,1.67583882808685,2.97460412979126,-2.99960796482546,1.67516887251828,2.97576058240136,2109.214,2107.854,2104.366,2104.506,0.907842099666595,45.0049819946289,359.637817382813,-0.013902167789638,-0.0061065936461091,0.00810534320771694,-0.00968041450003554,-0.00416521191989006,0.0059136141581817,0
4.89999389648438,-2.99818468093872,1.67574322223663,2.97472882270813,-2.99977175818845,1.67509839681003,2.97586064121086,2112.06,2110.85,2107.671,2107.742,0.759820818901062,45.0051612854004,359.696716308594,-0.0108559038490057,-0.00479819998145103,0.00623228354379535,-0.0067773927637802,-0.00291612276782249,0.00414020348026689,0
4.91999816894531,-2.99835062026978,1.67566895484924,2.97482228279114,-2.99988244123422,1.67505077298757,2.97592825575635,2115.538,2114.107,2110.615,2110.869,0.608340084552765,45.0053291320801,359.757019042969,-0.00830195657908916,-0.00370174134150147,0.00467109307646751,-0.00437268608126473,-0.00188144466206275,0.0026712056926268,0
4.93998718261719,-2.99847602844238,1.67561221122742,2.97489047050476,-2.99995007507998,1.67502167203321,2.97596957221732,2118.541,2117.521,2114.082,2114.14,0.453372687101364,45.0055122375488,359.818756103516,-0.00625370442867279,-0.00282301800325513,0.00340806832537055,-0.00248060856799626,-0.00106733656662783,0.00151536506505678,0
4.95999145507813,-2.99857044219971,1.67556881904602,2.97493958473206,-2.99998511776041,1.6750065941468,2.97599097924397,2121.692,2120.72,2117.742,2117.745,0.295058280229568,45.0057067871094,359.881744384766,-0.00472437497228384,-0.00216748588718474,0.00245997589081526,-0.0011114397722487,-0.000478221483967367,0.000678961213194995,0
4.97999572753906,-2.99864506721497,1.67553424835205,2.97497653961182,-2.99999812847505,1.67500099599976,2.97599892728651,2125.554,2124.417,2120.927,2121.053,0.133306264877319,45.0058860778809,359.946197509766,-0.00372662977315485,-0.00174083048477769,0.00185068813152611,-0.00028010575130466,-0.0001205216795368,0.000171112232509429,0
5,-2.99871039390564,1.67550325393677,2.97500777244568,-3,1.67500019073486,2.9760000705719,2128.943,2127.949,2124.615,2124.855,359.968017578125,45.0060653686523,0.0119399707764387,-0.00327416625805199,-0.00154874636791646,0.00156419037375599,3.5527136788005E-16,0,-3.5527136788005E-16,0
5.01998901367188,-2.99877834320068,1.67547130584717,2.97504019737244,-2.99999939536145,1.67500019073486,2.97599810169846,2132.519,2131.795,2128.475,2128.469,359.799285888672,45.0062561035156,0.0791181549429893,-0.00338053284212947,-0.00159730028826743,0.00161758298054338,9.0627701859048E-05,0,-0.000294901015625205,0
5.03999328613281,-2.99885869026184,1.67543387413025,2.97487640380859,-2.99999517622298,1.67500019073486,2.97598439628958,1714.667,1912.416,2532.487,2333.92,359.812652587891,45.0334243774414,359.966156005859,-0.00402427697554231,-0.00187699508387595,-0.00819024629890919,0.000360901708327904,0,-0.00117103977353348,0
5.05999755859375,-2.99894714355469,1.67538499832153,2.97484230995178,-2.99998377710891,1.67500019073486,2.97594746854927,2086,2114.463,2250.071,2063.536,0.0225368142127991,45.0309715270996,359.875061035156,-0.00440856954082847,-0.00243012886494398,-0.00170731171965599,0.000808003542818061,0,-0.00261429396687523,0
5.07998657226563,-2.99902820587158,1.67533111572266,2.97487688064575,-2.99996171056281,1.67500019073486,2.97587618438729,2187.54,2152.812,2037.115,2073.864,0.259906381368637,45.0141143798828,359.817626953125,-0.00404534256085753,-0.00268269889056683,0.0017301554325968,0.00142859188462025,0,-0.00460892546208513,0
5.09999084472656,-2.9990873336792,1.6752815246582,2.9749071598053,-2.99992549169421,1.67500019073486,2.97575951645858,2226.71,2141.145,1931.292,2100.717,0.413817822933197,44.9958839416504,359.777435302734,-0.00297553511336446,-0.00249549048021436,0.00151070056017488,0.00222083063702097,0,-0.00714409455674424,0
5.1199951171875,-2.99911689758301,1.67524075508118,2.97485899925232,-2.99987173496452,1.67500019073486,2.97558685587161,2183.172,2121.193,1949.61,2109.516,0.456893295049667,44.9857521057129,359.742309570313,-0.00146541639696807,-0.00204154988750815,-0.00241065258160233,0.00318154335188447,0,-0.0102047083700862,0
