t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
2.81999969482422,-1.87891888618469,2.1574501991272,2.29134583473206,-1.87896509797278,2.15735019098767,2.29117734232814,2100.426,2101.493,2100.386,2102.248,1.3272180557251,44.9950294494629,359.470031738281,-1.06630408763885,-0.458766669034958,0.651506364345551,-1.06666929835407,-0.458957999791384,0.651611629318345,0
2.83999633789063,-1.90015637874603,2.14831280708313,2.3043224811554,-1.90024960698239,2.14819206138118,2.30417971674389,2101.385,2100.627,2096.768,2099.253,1.40809404850006,44.9949684143066,359.43798828125,-1.06186759471893,-0.45686200261116,0.648832559585571,-1.06209435025759,-0.456989527434725,0.648816864916866,0
2.86000061035156,-1.92129969596863,2.13921618461609,2.31724047660828,-1.9214480311499,2.13907097167731,2.31712950327294,2097.118,2098.142,2096.952,2098.823,1.48882031440735,44.9950790405273,359.405670166016,-1.05716753005981,-0.454843282699585,0.645902454853058,-1.05725102347782,-0.454905579228273,0.645858152165725,0
2.87999725341797,-1.94234359264374,2.13016200065613,2.3300986289978,-1.94253888918396,2.12999616467562,2.3300135793296,2098.245,2097.336,2093.224,2095.826,1.56897640228271,44.995002746582,359.3740234375,-1.0521993637085,-0.452709764242172,0.642906963825226,-1.05214490868305,-0.452708560680416,0.642738906316949,0
2.89999389648438,-1.96328318119049,2.12115263938904,2.34289169311523,-1.96352501326936,2.1209664217661,2.34283367505136,2094.075,2094.894,2093.345,2095.444,1.64876139163971,44.9950866699219,359.342102050781,-1.04697120189667,-0.450463533401489,0.639656186103821,-1.04677621342161,-0.450398561093403,0.639459254158576,0
2.91999816894531,-1.98411273956299,2.11219024658203,2.35561776161194,-1.98440911693069,2.11198057539494,2.35559144808806,2093.622,2093.592,2091.155,2093.063,1.7284255027771,44.9951248168945,359.310424804688,-1.04147970676422,-0.448104441165924,0.636304199695587,-1.04114485287423,-0.447975543971863,0.636019143875825,0
2.93999481201172,-2.00482749938965,2.10327792167664,2.36827421188354,-2.00517008215741,2.10304771205211,2.36827399777659,2093.632,2092.672,2087.844,2090.802,1.80699849128723,44.9950180053711,359.279541015625,-1.03572690486908,-0.445632815361023,0.632819592952728,-1.03525734386973,-0.445442313325187,0.632422556497743,0
2.95999908447266,-2.02542161941528,2.09441685676575,2.38085603713989,-2.02581860575671,2.0941632292003,2.38088785862954,2089.541,2089.91,2088.161,2090.742,1.88482844829559,44.9951095581055,359.248291015625,-1.02972114086151,-0.44305095076561,0.629090130329132,-1.02911152474823,-0.442797939051516,0.628668171500036,0
2.97999572753906,-2.04589104652405,2.08560943603516,2.39336180686951,-2.04633384260397,2.08533609591429,2.39342029668558,2090.243,2089.423,2085.114,2087.556,1.96174049377441,44.9950714111328,359.217864990234,-1.02345836162567,-0.440359324216843,0.625289797782898,-1.02271452148052,-0.440045487257004,0.624760342027062,0
3,-2.06623005867004,2.07685852050781,2.40578675270081,-2.06672639957428,2.07656174835205,2.40587779151916,2086.097,2086.87,2085.549,2087.413,2.03822374343872,44.9952087402344,359.187164306641,-1.0169483423233,-0.437560737133026,0.621251702308655,-1.01606400046349,-0.437183953857422,0.620697642517089,0
3.01999664306641,-2.08643364906311,2.06816530227661,2.41812992095947,-2.08697572864857,2.06784902775215,2.41824779066609,2087.233,2086.155,2082.162,2084.53,2.11396360397339,44.995174407959,359.157196044922,-1.01018583774567,-0.434654355049133,0.617156565189362,-1.00916768936771,-0.434216663853534,0.616484793683489,0
3.03999328613281,-2.10649704933167,2.0595326423645,2.43038630485535,-2.10708469520508,2.05919670122237,2.43053204454123,2083.34,2084.017,2082.281,2084.153,2.18918824195862,44.9952812194824,359.127166748047,-1.00318086147308,-0.431642979383469,0.612825214862823,-1.00202586176059,-0.431143734953757,0.612121962644322,0
3.05999755859375,-2.12641572952271,2.05096220970154,2.44255447387695,-2.12705600675913,2.05060360379452,2.44273220712343,2083.166,2082.749,2080.085,2082.021,2.26402378082275,44.9953155517578,359.097412109375,-0.995929718017578,-0.428526073694229,0.608403384685516,-0.994638524886308,-0.427965170275055,0.607609153824944,0
3.07999420166016,-2.14618444442749,2.04245638847351,2.45463156700134,-2.14686960564145,2.04207836572333,2.45483602549553,2083.098,2081.875,2077.111,2080.018,2.33753299713135,44.9952392578125,359.068481445313,-0.988435745239258,-0.425304442644119,0.603851854801178,-0.987014293508169,-0.424684676509408,0.602951629849824,0
3.09999847412109,-2.1657989025116,2.03401660919189,2.46661305427551,-2.16653584520328,2.033616532251,2.46684982435823,2079.358,2079.548,2077.406,2079.822,2.41005730628967,44.9953384399414,359.039428710938,-0.980708003044128,-0.421981155872345,0.599076271057129,-0.979150439632689,-0.421301079877433,0.598147724230312,0
3.1199951171875,-2.18525362014771,2.02564549446106,2.47849774360657,-2.18603502400946,2.02522658035469,2.47876156841225,2079.971,2078.919,2074.736,2077.079,2.48145079612732,44.9953269958496,359.011138916016,-0.97274261713028,-0.418556362390518,0.594232380390167,-0.971056158224178,-0.417818336715394,0.593203054026623,0
3.13999938964844,-2.20454478263855,2.01734447479248,2.49028134346008,-2.20537738341953,2.01690410346351,2.49057751394429,2076.439,2076.783,2074.926,2076.806,2.55210018157959,44.9954528808594,358.982879638672,-0.964550375938416,-0.415033489465714,0.589178502559662,-0.962728579444533,-0.414235212212131,0.588115866099442,0
3.15999603271484,-2.22366714477539,2.00911641120911,2.50196266174316,-2.22454360124808,2.00865741537402,2.50228585733282,2077.217,2076.121,2072.11,2074.246,2.6217405796051,44.9954528808594,358.955383300781,-0.956127047538757,-0.411411732435226,0.584060728549957,-0.95417746870157,-0.410555908149813,0.582892125984019,0
3.18000030517578,-2.24261689186096,2.00096249580383,2.51353740692139,-2.24354380138856,2.00048216005771,2.51389278310636,2073.962,2074.015,2072.05,2074.084,2.69056963920593,44.9955596923828,358.927856445313,-0.947483360767365,-0.407694399356842,0.578738868236542,-0.94539982440085,-0.406779133026206,0.577530000053146,0
3.19999694824219,-2.26138925552368,1.99288487434387,2.52500438690186,-2.2623590635174,1.99238647840124,2.5253867331345,2074.767,2073.46,2069.234,2071.552,2.75820112228394,44.995532989502,358.901153564453,-0.938615262508392,-0.403880923986435,0.573350787162781,-0.936405971974636,-0.402909329586355,0.572035795952272,0
3.21999359130859,-2.27997994422913,1.98488545417786,2.53635954856873,-2.28099231507127,1.9843691108104,2.5367694957426,2071.428,2071.486,2069.348,2071.371,2.824871301651,44.9956321716309,358.87451171875,-0.929534077644348,-0.399975180625916,0.567759156227112,-0.927196343299057,-0.398946683654493,0.566409777507781,0
3.23999786376953,-2.29838466644287,1.97696566581726,2.54760122299194,-2.29944628156995,1.97642888457015,2.54804273590817,2071.224,2070.521,2067.579,2069.39,2.89071655273438,44.9956893920898,358.848327636719,-0.920236766338348,-0.39597687125206,0.562085092067719,-0.917771149318993,-0.394891285994308,0.560652073582612,0
3.25999450683594,-2.31659936904907,1.96912801265717,2.5587272644043,-2.31770268688992,1.96857366338589,2.55919528903255,2071.251,2069.81,2065.044,2067.605,2.95494627952576,44.9956474304199,358.823089599609,-0.910727918148041,-0.391887426376343,0.55630087852478,-0.90814153446928,-0.390747931744771,0.554769492138098,0
3.27999877929688,-2.33461976051331,1.96137368679047,2.56973361968994,-2.33577134012187,1.96079922667992,2.57023314733618,2067.969,2067.69,2065.367,2067.653,3.01789021492004,44.9957656860352,358.797882080078,-0.901018142700195,-0.387710511684418,0.550322532653809,-0.898304216251578,-0.386515208538549,0.548760027947228,0
3.29999542236328,-2.35244178771973,1.95370471477509,2.58061933517456,-2.35363442159312,1.95311324175956,2.58114542505908,2068.679,2067.256,2063.034,2065.18,3.07937693595886,44.9957733154297,358.773559570313,-0.891103625297546,-0.383446156978607,0.544288516044617,-0.888270870184445,-0.382198140025101,0.542630813402095,0
3.31999969482422,-2.37006163597107,1.94612264633179,2.59138083457947,-2.37130160722417,1.94551154534655,2.59193803307009,2065.528,2065.434,2063.312,2065.083,3.13976907730103,44.995906829834,358.749359130859,-0.880996763706207,-0.379098623991013,0.538071572780609,-0.878038122530657,-0.377795274579551,0.536379787539275,0
3.33999633789063,-2.38747549057007,1.9386293888092,2.60201692581177,-2.38875555478454,1.93800159931817,2.60260037727124,2066.424,2064.921,2060.849,2062.839,3.19879174232483,44.9959144592285,358.72607421875,-0.870693504810333,-0.374667257070541,0.531805574893951,-0.867618167158097,-0.373311858882592,0.530014399402376,0
3.36000061035156,-2.40467953681946,1.93122625350952,2.61252427101135,-2.406005803634,1.93057929915441,2.61313828510855,2063.5,2063.193,2060.954,2062.798,3.25665235519409,44.9960327148438,358.702941894531,-0.860206425189972,-0.370156139135361,0.525362491607666,-0.857007552155826,-0.36874640767338,0.523532540272868,0
3.37999725341797,-2.42166996002197,1.92391490936279,2.62290167808533,-2.42303550945299,1.9232518924954,2.62354146665005,2064.415,2062.765,2058.534,2060.611,3.31298804283142,44.9960327148438,358.680725097656,-0.849531710147858,-0.365564733743668,0.518870174884796,-0.846218976345105,-0.364104384899943,0.516941967662506,0
3.39999389648438,-2.43844389915466,1.91669690608978,2.63314580917358,-2.43984769972619,1.91601807669906,2.63381177133889,2061.577,2061.165,2058.68,2060.55,3.36798858642578,44.9961471557617,358.658782958984,-0.838682174682617,-0.360897570848465,0.512206435203552,-0.835253140422974,-0.35938609205264,0.510243109616171,0
3.41999816894531,-2.45499706268311,1.90957379341125,2.64325523376465,-2.45644516534361,1.90887665092339,2.64395090408624,2061.401,2060.308,2057.335,2059.012,3.42178964614868,44.9962196350098,358.637390136719,-0.827655911445618,-0.356154531240463,0.50547456741333,-0.824110582941664,-0.354591760855451,0.503436295127018,0
3.43999481201172,-2.47132611274719,1.90254688262939,2.65322852134705,-2.4728118459714,1.90183452548138,2.65394905388473,2061.67,2059.811,2055.154,2057.476,3.47368144989014,44.9962005615234,358.616973876953,-0.81645804643631,-0.351337790489197,0.498659014701843,-0.812804733542555,-0.349727169707881,0.496529728153404,0
3.45999908447266,-2.48742818832397,1.89561796188354,2.66306209564209,-2.48895692832918,1.89488774758421,2.66381183275806,2058.858,2058.255,2055.542,2057.496,3.52394700050354,44.9963111877441,358.596893310547,-0.805100202560425,-0.346451491117477,0.491681396961212,-0.801332006385299,-0.344790775723006,0.489521218161412,0
3.47999572753906,-2.50329971313477,1.8887882232666,2.67275547981262,-2.50486489870395,1.88804299234919,2.67352976362102,2059.61,2057.727,2053.65,2055.68,3.57242226600647,44.9963493347168,358.577697753906,-0.793579757213593,-0.341495603322983,0.48466432094574,-0.789706299681989,-0.339788558913217,0.482419255351936,0
3.5,-2.51893758773804,1.88205850124359,2.68230557441711,-2.5205447997813,1.88129636896134,2.68310837050915,2057.022,2056.412,2053.967,2055.585,3.61941456794739,44.9964828491211,358.558837890625,-0.781909644603729,-0.336475163698196,0.477500379085541,-0.777924000354857,-0.334718964672089,0.475221632552147,0
3.51999664306641,-2.53433966636658,1.87543082237244,2.69171166419983,-2.53598168290031,1.87465430941181,2.69253852151874,2057.844,2056.139,2052.054,2053.699,3.66469955444336,44.9965209960938,358.541046142578,-0.770087361335754,-0.331389784812927,0.470301598310471,-0.765999459475408,-0.329588167864767,0.467937116607681,0
3.53999328613281,-2.54950213432312,1.86890602111816,2.70097088813782,-2.55117869390181,1.86811546013321,2.70182213839487,2055.471,2054.602,2052.263,2053.975,3.70848321914673,44.9966430664063,358.523498535156,-0.758125960826874,-0.326243996620178,0.462964355945587,-0.753933682518821,-0.324396601119134,0.46056632174764,0
3.55999755859375,-2.56442260742188,1.86248517036438,2.71008253097534,-2.56613872308604,1.86167857751006,2.71096098677687,2055.637,2054.233,2050.982,2052.424,3.75078129768372,44.9967079162598,358.506713867188,-0.746023833751678,-0.321038156747818,0.455580860376358,-0.741727567798258,-0.319144650954242,0.45310979673751,0
3.57999420166016,-2.57909822463989,1.85616970062256,2.71904516220093,-2.58084770246059,1.8553497146065,2.71994647274769,2055.833,2053.794,2049.256,2051.336,3.79094552993774,44.996711730957,358.490997314453,-0.733787953853607,-0.315774708986282,0.448126822710037,-0.729396114728537,-0.313838771199258,0.445576704485749,0
3.59999847412109,-2.59352707862854,1.84996056556702,2.72785615921021,-2.59531431270705,1.84912513636775,2.72878389920025,2053.613,2052.512,2049.611,2051.48,3.82919359207153,44.9968223571777,358.475708007813,-0.721429586410522,-0.310457706451416,0.440545797348022,-0.716935713767317,-0.308477408768949,0.437964839979262,0
3.6199951171875,-2.60770606994629,1.84385871887207,2.73651480674744,-2.60952509409627,1.84301063413925,2.73746504379605,2054.242,2052.185,2048.2,2050.003,3.8654043674469,44.9968719482422,358.461334228516,-0.708947777748108,-0.305087953805923,0.43293622136116,-0.704361775018033,-0.303067194200314,0.43028361700977,0
3.63999938964844,-2.62163281440735,1.8378654718399,2.74501919746399,-2.6234885835008,1.83700253474321,2.74599512157732,2052.208,2051.233,2048.548,2049.951,3.89985370635986,44.9970092773438,358.447540283203,-0.696355104446411,-0.299670398235321,0.425215125083923,-0.691670720740692,-0.297606588091786,0.422530849991739,0
3.65999603271484,-2.63530611991882,1.83198130130768,2.75336861610413,-2.63719194552437,1.83110636089208,2.75436629160077,2053.125,2050.987,2046.955,2048.559,3.93228769302368,44.9970550537109,358.434783935547,-0.68365079164505,-0.294205248355865,0.417476505041122,-0.678878353700696,-0.292102389931838,0.414716192587956,0
3.68000030517578,-2.64872312545776,1.82620763778687,2.76156115531921,-2.65064357486757,1.82531850058072,2.762583682058,2051.057,2049.963,2047.369,2048.804,3.96292066574097,44.9971923828125,358.422485351563,-0.670848190784454,-0.288697481155396,0.409627437591553,-0.665981146317811,-0.286553081901244,0.406837489854705,0
3.69999694824219,-2.66188192367554,1.82054460048676,2.76959657669067,-2.66383127580226,1.81964420129024,2.77063984276899,2052.119,2049.834,2045.796,2047.421,3.99146223068237,44.9972305297852,358.411254882813,-0.657945871353149,-0.283147215843201,0.401769459247589,-0.65299527533123,-0.280965624398954,0.398904623909523,0
3.71999359130859,-2.67478108406067,1.81499338150024,2.77747273445129,-2.6767584210412,1.81408201183655,2.77853683407133,2050.298,2049.086,2046.121,2047.519,4.01802492141724,44.9973602294922,358.400665283203,-0.644957482814789,-0.277559638023376,0.393811076879501,-0.639922285921447,-0.275340682272968,0.390918538679062,0
3.73999786376953,-2.68741846084595,1.80955469608307,2.7851893901825,-2.68942811570037,1.808630596175,2.78627655283193,2050.501,2048.651,2045.382,2046.725,4.04265928268433,44.9974517822266,358.390930175781,-0.631883919239044,-0.27193558216095,0.385829508304596,-0.626763698705669,-0.269678909802388,0.382880163084649,0
3.75999450683594,-2.69979333877563,1.80422925949097,2.79274559020996,-2.70182915057228,1.80329477731443,2.79385215152085,2050.884,2048.53,2044.188,2045.932,4.06487369537354,44.9974822998047,358.382263183594,-0.618732511997223,-0.266277968883514,0.377812176942825,-0.613536214864365,-0.263987493038594,0.374799699616812,0
3.77999877929688,-2.71190333366394,1.79901731014252,2.80013990402222,-2.7139695770734,1.79807109095524,2.80126854862277,2049.189,2047.638,2044.742,2046.316,4.08489036560059,44.9976081848145,358.374176025391,-0.605514883995056,-0.260591268539429,0.369710803031921,-0.60023651686137,-0.258265004538452,0.366675121644476,0
3.79999542236328,-2.72374820709229,1.79391992092133,2.80737209320068,-2.72583886061506,1.79296406983666,2.80851930872185,2050.019,2047.784,2043.74,2045.079,4.10258293151855,44.9976806640625,358.367248535156,-0.592231512069702,-0.254876792430878,0.361610770225525,-0.586881630238189,-0.252518769916838,0.35851682980527,0
3.81999969482422,-2.73532581329346,1.78893709182739,2.81444096565247,-2.73744492223163,1.78797030575888,2.81560927065439,2048.557,2046.966,2044.231,2045.549,4.11815738677979,44.9978256225586,358.360931396484,-0.578895568847656,-0.249139413237572,0.353441298007965,-0.573468357077023,-0.246747413199059,0.350322870541115,0
3.83999633789063,-2.74663591384888,1.78406965732574,2.82134652137756,-2.74877791451009,1.78309403578861,2.82253241878944,2049.476,2047.198,2043.225,2044.442,4.13142347335815,44.9978981018066,358.355773925781,-0.565507888793945,-0.2433802485466,0.345279842615128,-0.560014026276881,-0.240958390526246,0.342103829805999,0
3.85999298095703,-2.75767779350281,1.7793173789978,2.82808780670166,-2.75984146370944,1.77833369964791,2.82929096835204,2048.268,2046.536,2043.615,2044.917,4.14247131347656,44.9980239868164,358.351318359375,-0.552081406116486,-0.237604007124901,0.337059646844864,-0.546520735526767,-0.235152604475377,0.333860989045404,0
3.87999725341797,-2.76845026016235,1.77468121051788,2.83466458320618,-2.77063893010371,1.77368785150474,2.83588697208117,2048.529,2046.547,2043.27,2044.319,4.15135765075684,44.9981346130371,358.347808837891,-0.538618862628937,-0.231812536716461,0.328837841749191,-0.532990631455729,-0.229330978680956,0.325595659601517,0
3.89999389648438,-2.77895283699036,1.7701610326767,2.84107685089111,-2.78116151864576,1.76916027562219,2.84231505721975,2049.143,2046.571,2042.435,2043.934,4.15765810012817,44.9981803894043,358.345428466797,-0.525127708911896,-0.226008683443069,0.320611417293549,-0.519441457145543,-0.223501147495394,0.317318680446121,0
3.91999816894531,-2.78918504714966,1.76575708389282,2.84732365608215,-2.79141684911929,1.7647476934202,2.84857987857475,2048.092,2046.217,2042.978,2044.304,4.16146993637085,44.9983062744141,358.343872070313,-0.511619508266449,-0.220197111368179,0.312340378761292,-0.505870408491346,-0.2176619043907,0.309028338595311,0
3.93999481201172,-2.79914712905884,1.76146936416626,2.85340547561646,-2.80139684125254,1.76045358161396,2.85467650003425,2048.873,2046.389,2042.466,2043.724,4.16268634796143,44.9983940124512,358.343444824219,-0.49809730052948,-0.214379712939262,0.304089307785034,-0.492295476531526,-0.211820990408084,0.300735624493692,0
3.95999908447266,-2.80883860588074,1.75729811191559,2.85932159423828,-2.81110900652845,1.75627470822223,2.86060951024595,2047.937,2046.097,2043.12,2044.184,4.1614990234375,44.99853515625,358.343841552734,-0.484573364257813,-0.208561360836029,0.295808464288712,-0.478714054341681,-0.205977283860804,0.292438945611829,0
3.97999572753906,-2.81825971603394,1.75324320793152,2.86507272720337,-2.82054598890494,1.75221423834439,2.86637441551854,2048.876,2046.367,2042.611,2043.701,4.15777587890625,44.9986228942871,358.345367431641,-0.471050828695297,-0.202743962407112,0.287559688091278,-0.465144357597924,-0.200138622445407,0.284149429622012,0
4,-2.82741045951843,1.74930453300476,2.87065863609314,-2.82971519992233,1.74826898300171,2.87197574344635,2048.224,2046.246,2043.144,2044.175,4.15158700942993,44.9987564086914,358.347778320313,-0.457541763782501,-0.19693224132061,0.279293388128281,-0.451584000205993,-0.194303979492187,0.275865618896484,0
4.01999664306641,-2.83629155158997,1.7454822063446,2.87607979774475,-2.83861001627656,1.74444179201688,2.87740944795628,2049.152,2046.602,2042.747,2043.838,4.14275312423706,44.9988403320313,358.351379394531,-0.444050222635269,-0.191128179430962,0.271062761545181,-0.438051398499297,-0.18848127903492,0.267598763685949,0
4.03999328613281,-2.84490299224854,1.74177527427673,2.8813362121582,-2.84723451984637,1.74073090907153,2.88267802260435,2048.684,2046.499,2043.314,2044.448,4.13130664825439,44.9989700317383,358.355834960938,-0.430588096380234,-0.185336545109749,0.262826353311539,-0.424549556012542,-0.18267181341068,0.259350698802887,0
4.05999755859375,-2.85324645042419,1.73818397521973,2.88642859458923,-2.85559254471083,1.73713468446854,2.88778380956964,2049.219,2046.982,2043.414,2044.238,4.11726331710815,44.9990844726563,358.361480712891,-0.417160630226135,-0.179560109972954,0.254624724388123,-0.411081631631499,-0.176876941799768,0.251123353961325,0
4.07999420166016,-2.86132192611694,1.734708070755,2.89135766029358,-2.86367858042018,1.73365548920049,2.89272344260439,2049.78,2047.154,2043.398,2044.568,4.10041809082031,44.9991760253906,358.368225097656,-0.403776884078979,-0.173802301287651,0.246453613042831,-0.397666296250756,-0.171104697766518,0.242928134919407,0
4.09999847412109,-2.86913084983826,1.73134660720825,2.89612364768982,-2.87149983159212,1.73029022332167,2.8975013228971,2049.662,2047.365,2044.021,2045.061,4.08081912994385,44.9993057250977,358.375946044922,-0.390446960926056,-0.168067544698715,0.238300204277039,-0.384301823631739,-0.165354338558696,0.234763987144933,0
4.1199951171875,-2.87667417526245,1.72809934616089,2.90072751045227,-2.87905153747266,1.72704093525151,2.90211454217748,2050.426,2047.925,2044.168,2045.078,4.05839872360229,44.9994087219238,358.384887695313,-0.377177268266678,-0.162358894944191,0.230197250843048,-0.371007022483502,-0.159633957038354,0.226642400584756,0
4.13999938964844,-2.88395404815674,1.72496604919434,2.90516996383667,-2.88634083971706,1.72390455213527,2.90656746317127,2050.414,2048.174,2044.886,2045.737,4.03323268890381,44.9995460510254,358.394866943359,-0.363978683948517,-0.156680673360825,0.222124263644218,-0.357780475378531,-0.153942943326035,0.218562509354527,0
4.15999603271484,-2.89097118377686,1.72194516658783,2.90945219993591,-2.89336373225613,1.72088279767262,2.91085763863331,2051.323,2048.62,2045.079,2046.077,4.00523376464844,44.9996452331543,358.405944824219,-0.350857883691788,-0.15103605389595,0.21411357820034,-0.344641102544578,-0.148289438267166,0.210535871526136,0
4.18000030517578,-2.89772772789001,1.71903657913208,2.91357517242432,-2.90012730666575,1.71797262055655,2.91498940069665,2051.419,2049.279,2045.872,2046.544,3.97444701194763,44.9997825622559,358.418182373047,-0.337825536727905,-0.145429685711861,0.206142842769623,-0.331587821991734,-0.142672976311719,0.202561826128829,0
4.19999694824219,-2.90422534942627,1.71623957157135,2.91754007339478,-2.90662831548541,1.71517541807861,2.91896076553834,2052.463,2049.809,2046.128,2047.01,3.94075798988342,44.9998931884766,358.431610107422,-0.324888616800308,-0.139864429831505,0.198245406150818,-0.31863963850912,-0.137101734689519,0.194651982891717,0
4.21999359130859,-2.91046667098999,1.71355223655701,2.92134809494019,-2.91287148111736,1.71248915832104,2.92277461800022,2052.791,2050.338,2046.909,2047.804,3.904137134552,45.0000190734863,358.446105957031,-0.312058240175247,-0.134344816207886,0.190400570631027,-0.305800709292352,-0.131577502125702,0.186808881380733,0
4.23999786376953,-2.91645359992981,1.71097493171692,2.92500066757202,-2.91886131670905,1.70991189940257,2.92643371509364,2053.443,2051.147,2047.672,2048.286,3.86464238166809,45.0001564025879,358.461853027344,-0.299342513084412,-0.12887467443943,0.182627931237221,-0.293075466693573,-0.126102185737571,0.179035229250634,0
4.25999450683594,-2.9221887588501,1.70850586891174,2.92849946022034,-2.92459571760246,1.70744454689875,2.92993677111586,2054.575,2051.777,2048.084,2049.033,3.82210850715637,45.0002632141113,358.478729248047,-0.286750197410583,-0.12345752120018,0.174940750002861,-0.280482990349155,-0.120683994959629,0.17134268195355,0
4.27999877929688,-2.92767453193665,1.70614373683929,2.93184590339661,-2.93008171368056,1.70508407604733,2.93328808051269,2054.965,2052.579,2049.121,2049.895,3.77654910087585,45.0004043579102,358.496795654297,-0.274292469024658,-0.118098311126232,0.167321085929871,-0.268023157655714,-0.11532287703907,0.16373116459298,0
4.29999542236328,-2.9329137802124,1.70388770103455,2.93504190444946,-2.93531796387025,1.7028310638746,2.9364868240435,2056.054,2053.558,2049.846,2050.491,3.72793865203857,45.0005302429199,358.516143798828,-0.261977195739746,-0.112800545990467,0.1597980260849,-0.255715062526219,-0.110027047553219,0.156212341342409,0
4.31999969482422,-2.93791007995605,1.70173633098602,2.93808913230896,-2.94031150172962,1.70068248403701,2.93953729839917,2056.777,2054.317,2050.863,2051.563,3.67627763748169,45.0006790161133,358.536682128906,-0.249815344810486,-0.107568666338921,0.152362465858459,-0.243559016194652,-0.104796640417366,0.148786402329815,0
4.33999633789063,-2.94266605377197,1.69968807697296,2.94098973274231,-2.94506174975836,1.69863858501681,2.94243915079377,2057.857,2055.288,2051.756,2052.456,3.62153911590576,45.0007972717285,358.558441162109,-0.237815916538239,-0.102406643331051,0.145030662417412,-0.231574097577917,-0.0996398647564494,0.141465002567821,0
4.35999298095703,-2.94718599319458,1.69774174690247,2.94374585151672,-2.94957408647237,1.69669705258887,2.94519566687873,2058.755,2056.367,2052.853,2053.43,3.5637218952179,45.0009384155273,358.581420898438,-0.225989267230034,-0.0973190143704414,0.137800604104996,-0.21976555177921,-0.0945589773918423,0.134251346208113,0
4.37999725341797,-2.95147299766541,1.69589579105377,2.94635963439941,-2.95385372673088,1.69485564294494,2.94781003233018,2059.855,2057.331,2053.932,2054.594,3.50282311439514,45.0010833740234,358.605590820313,-0.214344933629036,-0.0923097729682922,0.130683854222298,-0.208139001499974,-0.0895563976149001,0.127148868071267,0
4.39999389648438,-2.95553088188171,1.69414854049683,2.94883346557617,-2.95790123569975,1.69311411290994,2.95028259239914,2061.154,2058.577,2054.928,2055.598,3.43874573707581,45.0012054443359,358.631011962891,-0.202892690896988,-0.087383396923542,0.123687922954559,-0.196713446836862,-0.0846403006364076,0.120169175019837,0
4.41999816894531,-2.95936369895935,1.69249701499939,2.95116972923279,-2.96172373724958,1.69146939728138,2.95261769894697,2062.228,2059.773,2056.195,2056.838,3.37145757675171,45.001350402832,358.657684326172,-0.191643357276917,-0.0825444012880325,0.116810418665409,-0.185490414529404,-0.0798113433697338,0.113313199715177,0
4.43999481201172,-2.96297550201416,1.69094133377075,2.95337104797363,-2.96532255485028,1.68992092660713,2.95481616046079,2063.403,2061.234,2057.568,2057.889,3.30099749565125,45.0014991760254,358.685821533203,-0.180606961250305,-0.0777972191572189,0.110062129795551,-0.174488813605254,-0.0750776618412212,0.106592493387211,0
4.45999908447266,-2.9663712978363,1.68947839736938,2.95544028282166,-2.96870488414517,1.68846560480288,2.95688237264683,2064.924,2062.251,2058.752,2059.487,3.22730231285095,45.0016326904297,358.715087890625,-0.169793784618378,-0.0731458067893982,0.10345633327961,-0.163710711144574,-0.0704401454577157,0.100008318782954,0
4.47999572753906,-2.96955585479736,1.68810653686523,2.95738005638123,-2.97187280263579,1.68710253797776,2.95881760461836,2066.154,2063.799,2060.24,2060.774,3.15034937858582,45.0017852783203,358.745666503906,-0.159214854240417,-0.068595178425312,0.0969873070716858,-0.153174893518031,-0.0659068774696809,0.0935721522030901,0
4.5,-2.97253322601318,1.68682336807251,2.95919346809387,-2.97483359998852,1.68582858959198,2.96062630951881,2067.572,2065.2,2061.771,2062.279,3.07016921043396,45.0019416809082,358.777496337891,-0.14888046681881,-0.0641498491168022,0.0906683728098869,-0.142884000065177,-0.0614789935111997,0.0872856059789662,0
4.51999664306641,-2.97530937194824,1.68562710285187,2.96088361740112,-2.97759010218732,1.6846425437036,2.96231021369768,2069.199,2066.904,2063.225,2063.614,2.98672127723694,45.0020790100098,358.810729980469,-0.138801053166389,-0.0598144456744194,0.0845087394118309,-0.132856662250145,-0.0571645101807787,0.0811600617812847,0
4.53999328613281,-2.97788882255554,1.68451523780823,2.96245384216309,-2.98014877729903,1.68354161728413,2.96387326839609,2070.709,2068.334,2064.865,2065.417,2.8999810218811,45.0022239685059,358.84521484375,-0.128987953066826,-0.0555934980511665,0.0785087049007416,-0.123099793815006,-0.0529664022684893,0.0751997431071905,0
4.55999755859375,-2.98027801513672,1.68348550796509,2.96390748023987,-2.98251601042629,1.68252306300231,2.96531937417359,2072.45,2070.147,2066.476,2066.932,2.80990123748779,45.002368927002,358.881042480469,-0.11945166438818,-0.0514916814863682,0.0726800858974457,-0.113620829717886,-0.0488878688290972,0.0694091918565753,0
4.57999420166016,-2.98248219490051,1.6825350522995,2.96524786949158,-2.98469573694393,1.68158518757628,2.96665093508926,2074.06,2071.771,2068.31,2068.821,2.71648502349854,45.0025215148926,358.918151855469,-0.110203750431538,-0.0475139543414116,0.0670237243175507,-0.104438107169166,-0.0449367998519534,0.0637996099451206,0
