t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.33999633789063,-2.38748550415039,1.93862533569336,2.60202288627625,-2.38875555478454,1.93800159931817,2.60260037727124,2061.577,2063.266,2063.813,2065.798,3.19881176948547,44.9959945678711,358.725830078125,-0.870693802833557,-0.374666273593903,0.531728386878967,-0.867618167158097,-0.373311858882592,0.530014399402376,0
3.36001586914063,-2.40468978881836,1.9312219619751,2.61252975463867,-2.40601888046917,1.93057367255756,2.6131462735431,2063.935,2063.267,2061.578,2061.966,3.25738191604614,44.9961242675781,358.702331542969,-0.860202729701996,-0.370154321193695,0.525345981121063,-0.856999388527103,-0.368742895092007,0.523527553239473,0
3.3800048828125,-2.42167997360229,1.92391085624695,2.62290835380554,-2.42304196557559,1.92324911460621,2.6235454105946,2067.459,2063.958,2055.938,2059.055,3.31335735321045,44.9958953857422,358.680938720703,-0.849520623683929,-0.365560859441757,0.518929541110992,-0.846214826007803,-0.364102599125748,0.516939432286212,0
3.39999389648438,-2.43845367431641,1.91669285297394,2.63315153121948,-2.43984769972619,1.91601807669906,2.63381177133889,2058.964,2060.202,2060.2,2062.268,3.36801314353943,44.9961853027344,358.658660888672,-0.838676631450653,-0.360894769430161,0.51216322183609,-0.835253140422974,-0.35938609205264,0.510243109616171,0
3.42001342773438,-2.45500636100769,1.90956997871399,2.64326047897339,-2.45645774020782,1.90887124031063,2.64395858587455,2061.049,2060.137,2058.173,2058.835,3.4222936630249,44.9963035583496,358.636962890625,-0.827648937702179,-0.356151551008224,0.505450189113617,-0.824102019042908,-0.354588076049064,0.503431063574906,0
3.44000244140625,-2.47133541107178,1.90254330635071,2.6532347202301,-2.47281804716281,1.90183185728196,2.6539528420958,2064.603,2060.833,2052.779,2056.017,3.47373533248901,44.9960708618164,358.617279052734,-0.816444337368011,-0.351332724094391,0.498711168766022,-0.812800388649434,-0.349725300221754,0.496527073925997,0
3.46002197265625,-2.4874370098114,1.89561438560486,2.66306734085083,-2.48897526921199,1.89487985601472,2.66382303691717,2056.15,2057.328,2057.198,2059.174,3.52370667457581,44.9963684082031,358.596832275391,-0.805093050003052,-0.34644815325737,0.491633951663971,-0.801318788528228,-0.344785088448372,0.489513143578788,0
3.48001098632813,-2.50330829620361,1.88878452777863,2.67276120185852,-2.50487694859767,1.88803780761656,2.67353712471306,2062.043,2058.525,2052.128,2054.232,3.57153487205505,44.9962730407715,358.578186035156,-0.793568193912506,-0.341490894556046,0.484695941209793,-0.789697369743255,-0.339784716610052,0.482413800191712,0
3.5,-2.51894640922546,1.88205504417419,2.68231010437012,-2.5205447997813,1.88129636896134,2.68310837050915,2054.204,2055.597,2055.992,2057.029,3.61846089363098,44.9965972900391,358.558990478516,-0.781906545162201,-0.33647346496582,0.477446854114532,-0.777924000354857,-0.334718964672089,0.475221632552147,0
3.52001953125,-2.53434801101685,1.87542724609375,2.69171547889709,-2.53599921507943,1.87464676580493,2.69254923165338,2056.746,2055.625,2053.62,2053.951,3.66505360603333,44.9967002868652,358.540466308594,-0.77008581161499,-0.331389635801315,0.470263570547104,-0.765985728654519,-0.329582259876133,0.467928728663466,0
3.54000854492188,-2.54951047897339,1.86890244483948,2.70097661018372,-2.55119019794619,1.86811051026429,2.70182916603607,2060.116,2056.281,2048.539,2051.605,3.70877814292908,44.9964752197266,358.52392578125,-0.758114218711853,-0.32624089717865,0.463053107261658,-0.753924423002452,-0.324392617007921,0.460560665253582,0
3.55999755859375,-2.56443071365356,1.86248171329498,2.7100875377655,-2.56613872308604,1.86167857751006,2.71096098677687,2052.775,2053.224,2052.292,2054.539,3.75065326690674,44.9967155456543,358.5068359375,-0.746020555496216,-0.321036845445633,0.455543607473373,-0.741727567798258,-0.319144650954242,0.45310979673751,0
3.58001708984375,-2.57910633087158,1.85616624355316,2.71904921531677,-2.58086439685043,1.85534253147694,2.71995667108993,2054.768,2053.331,2050.69,2051.55,3.79143381118774,44.9968223571777,358.490509033203,-0.733785331249237,-0.315773397684097,0.448089450597763,-0.729381927869994,-0.313832666990361,0.445568037955247,0
3.60000610351563,-2.59353494644165,1.84995722770691,2.72786140441895,-2.59531978247425,1.84912278287974,2.72878724059568,2057.503,2053.864,2046.65,2049.415,3.82920932769775,44.9966735839844,358.47607421875,-0.721417725086212,-0.310453414916992,0.440614253282547,-0.716930938559024,-0.308475354130224,0.437961922879033,0
3.6199951171875,-2.60771369934082,1.84385538101196,2.73651885986328,-2.60952509409627,1.84301063413925,2.73746504379605,2050.619,2051.084,2050.431,2052.123,3.86525321006775,44.9969635009766,358.461212158203,-0.708945214748383,-0.305086374282837,0.432876884937286,-0.704361775018033,-0.303067194200314,0.43028361700977,0
3.6400146484375,-2.62164092063904,1.8378621339798,2.74502301216125,-2.62349913748426,1.83699799365897,2.74600156884113,2052.619,2051.28,2048.945,2049.335,3.90033173561096,44.9971008300781,358.447174072266,-0.696349382400513,-0.299668163061142,0.42520347237587,-0.691660998977508,-0.297602405088683,0.422524911118315,0
3.66000366210938,-2.63531351089478,1.83197808265686,2.75337338447571,-2.63719712493647,1.83110413233575,2.75436945562281,2055.364,2051.725,2045.058,2047.539,3.93257617950439,44.9969749450684,358.434906005859,-0.683639407157898,-0.294201225042343,0.417518854141235,-0.678873453515702,-0.29210028151913,0.414713199141411,0
3.68002319335938,-2.64873027801514,1.82620406150818,2.76156544685364,-2.65065881779682,1.8253119419741,2.76259299372562,2049.299,2049.459,2048.292,2049.899,3.96296453475952,44.9972190856934,358.422485351563,-0.67084127664566,-0.288694500923157,0.409599363803864,-0.665966334939126,-0.286546708978778,0.406828441814594,0
3.70001220703125,-2.66188931465149,1.82054126262665,2.76960134506226,-2.66384123964357,1.81963991412768,2.77064592952416,2053.821,2050.339,2044.709,2046.454,3.99091458320618,44.9971733093262,358.411682128906,-0.657935440540314,-0.283142685890198,0.401791125535965,-0.65298533214413,-0.280961346123326,0.398898549771683,0
3.72000122070313,-2.67478847503662,1.81499004364014,2.77747678756714,-2.6767633032417,1.81407991116207,2.77853981653144,2048.154,2048.32,2047.671,2048.759,4.01735734939575,44.997444152832,358.400726318359,-0.644953727722168,-0.277557194232941,0.393769502639771,-0.639917282339434,-0.275338529371411,0.390915482068889,0
3.74002075195313,-2.68742561340332,1.80955147743225,2.78519296646118,-2.68944246101018,1.80862442378895,2.78628531615784,2050.289,2048.643,2046.055,2046.448,4.04264450073242,44.9975509643555,358.390716552734,-0.631880164146423,-0.271933853626251,0.385812312364578,-0.626748599474004,-0.269672413024826,0.382870939199644,0
3.760009765625,-2.69980025291443,1.80422616004944,2.79275012016296,-2.70183851231475,1.80329074921818,2.79385787046324,2052.998,2049.246,2042.484,2044.911,4.06487131118774,44.9974212646484,358.382507324219,-0.618724286556244,-0.26627504825592,0.377851963043213,-0.613526094901139,-0.263983138701136,0.374793517489195,0
3.77999877929688,-2.71191048622131,1.79901432991028,2.80014395713806,-2.7139695770734,1.79807109095524,2.80126854862277,2047.637,2047.128,2045.51,2047.402,4.08484268188477,44.997631072998,358.374206542969,-0.605511546134949,-0.260589629411697,0.369689017534256,-0.60023651686137,-0.258265004538452,0.366675121644476,0
3.80001831054688,-2.72375535964966,1.79391658306122,2.80737566947937,-2.72585229309426,1.79295829021612,2.80852751441378,2049.306,2047.462,2044.611,2045.3,4.10314035415649,44.9977645874023,358.366851806641,-0.592228472232819,-0.254875183105469,0.361587911844254,-0.586866312357872,-0.25251217906087,0.358507472351217,0
3.82000732421875,-2.73533296585083,1.78893387317657,2.81444549560547,-2.73744929742843,1.78796842323393,2.81561194339384,2051.437,2048.018,2041.991,2043.984,4.11842727661133,44.9977035522461,358.361175537109,-0.578884959220886,-0.249135211110115,0.353492617607117,-0.573463232144022,-0.246745208083563,0.350319739799517,0
3.83999633789063,-2.74664306640625,1.78406643867493,2.82135033607483,-2.74877791451009,1.78309403578861,2.82253241878944,2046.978,2046.354,2044.67,2046.051,4.1315279006958,44.9979362487793,358.355651855469,-0.565503776073456,-0.243377596139908,0.345239818096161,-0.560014026276881,-0.240958390526246,0.342103829805999,0
3.86001586914063,-2.7576847076416,1.77931427955627,2.82809138298035,-2.7598539723994,1.77832831750807,2.82929860971555,2048.544,2046.565,2043.891,2044.485,4.14292192459106,44.9980697631836,358.351013183594,-0.552074611186981,-0.23760050535202,0.337049812078476,-0.546505271550556,-0.235145950758426,0.333851542343647,0
3.8800048828125,-2.76845645904541,1.77467823028564,2.8346688747406,-2.77064299647982,1.77368610185671,2.83588945616688,2050.621,2047.275,2041.53,2043.292,4.15135049819946,44.9980239868164,358.348052978516,-0.538606882095337,-0.231807231903076,0.3288753926754,-0.532985466132484,-0.229328756186666,0.325592504186151,0
3.89999389648438,-2.77895903587341,1.77015817165375,2.84108018875122,-2.78116151864576,1.76916027562219,2.84231505721975,2046.833,2045.889,2043.891,2045.245,4.15745496749878,44.9982299804688,358.345397949219,-0.525121927261353,-0.22600519657135,0.320570439100266,-0.519441457145543,-0.223501147495394,0.317318680446121,0
3.92001342773438,-2.78919124603271,1.76575422286987,2.84732675552368,-2.79142456801014,1.76474437219711,2.84858459392472,2048.228,2046.137,2043.362,2044.021,4.16164970397949,44.9983711242676,358.343658447266,-0.511612057685852,-0.220193266868591,0.312327653169632,-0.505860052376089,-0.217657448443621,0.309022012206103,0
3.94000244140625,-2.79915285110474,1.76146674156189,2.85340905189514,-2.8014005971492,1.76045196555656,2.85467879445291,2050.257,2046.903,2041.341,2043.004,4.16280651092529,44.998348236084,358.343536376953,-0.498086273670197,-0.214374884963036,0.304112404584885,-0.492290296490434,-0.211818761581115,0.30073246008742,0
3.96002197265625,-2.80884408950806,1.75729560852051,2.85932493209839,-2.81111996324581,1.75626999385284,2.86061620353361,2046.908,2045.764,2043.629,2044.892,4.16152048110962,44.9985466003418,358.343841552734,-0.484565258026123,-0.208557352423668,0.295790731906891,-0.478698517198989,-0.205970598662362,0.292429454213812,0
3.98001098632813,-2.81826496124268,1.75324082374573,2.86507630348206,-2.82055308636561,1.75221118450535,2.86637875124651,2049.921,2046.642,2041.923,2043.152,4.15746259689331,44.9985809326172,358.345581054688,-0.471040517091751,-0.202738985419273,0.287571340799332,-0.465134007522719,-0.200134169097193,0.284143106922576,0
4,-2.82741570472717,1.74930238723755,2.87066173553467,-2.82971519992233,1.74826898300171,2.87197574344635,2047.001,2045.907,2043.997,2044.805,4.15117692947388,44.9988021850586,358.347839355469,-0.45753538608551,-0.19692862033844,0.279267936944962,-0.451584000205993,-0.194303979492187,0.275865618896484,0
4.02001953125,-2.83629655838013,1.74547982215881,2.8760826587677,-2.83862004230031,1.74443747809896,2.87741557269774,2048.669,2046.402,2043.432,2043.921,4.1428337097168,44.9989128112793,358.351135253906,-0.444044500589371,-0.191125243902206,0.271043181419373,-0.438035925118963,-0.188474621271638,0.26758931123936,0
4.04000854492188,-2.8449079990387,1.74177312850952,2.88133978843689,-2.84724099787999,1.74072812175464,2.882681979934,2050.48,2047.193,2041.928,2043.438,4.13138675689697,44.9989051818848,358.356018066406,-0.430578052997589,-0.185332477092743,0.262856513261795,-0.424539267042903,-0.182667386354486,0.25934441343189,0
4.05999755859375,-2.8532509803772,1.73818206787109,2.88643193244934,-2.85559254471083,1.73713468446854,2.88778380956964,2048.126,2046.523,2043.885,2045.147,4.11721754074097,44.9990730285645,358.361511230469,-0.417154163122177,-0.179556846618652,0.25460821390152,-0.411081631631499,-0.176876941799768,0.251123353961325,0
4.08001708984375,-2.86132645606995,1.73470604419708,2.89136075973511,-2.86368768210401,1.73365157300021,2.89272900268101,2049.481,2047.041,2043.837,2044.577,4.10058641433716,44.999210357666,358.368041992188,-0.403770506381989,-0.173799052834511,0.246438711881638,-0.397650971463702,-0.171098103938772,0.242918773246134,0
4.10000610351563,-2.86913514137268,1.73134469985962,2.89612722396851,-2.87150276356295,1.73028896177653,2.89750311399233,2050.98,2047.849,2043.018,2044.322,4.08080720901489,44.9992485046387,358.376098632813,-0.390437364578247,-0.168063253164291,0.23831981420517,-0.384296738353305,-0.165352150505451,0.234760880627691,0
4.1199951171875,-2.87667798995972,1.72809767723083,2.9007306098938,-2.87905153747266,1.72704093525151,2.90211454217748,2049.173,2047.52,2044.927,2045.841,4.05832195281982,44.999439239502,358.384857177734,-0.377171099185944,-0.162355571985245,0.230173289775848,-0.371007022483502,-0.159633957038354,0.226642400584756,0
4.1400146484375,-2.88395762443542,1.7249641418457,2.9051730632782,-2.88634629893713,1.72390220318539,2.90657079812361,2050.638,2048.196,2044.955,2045.497,4.03332376480103,44.9995613098145,358.394775390625,-0.363971382379532,-0.156677097082138,0.22211791574955,-0.357770416714208,-0.153938615363784,0.218556364673455,0
4.16000366210938,-2.89097452163696,1.72194361686707,2.90945553779602,-2.89336636164001,1.72088166632219,2.91085924488289,2051.959,2048.926,2044.524,2045.694,4.00524091720581,44.9996185302734,358.406066894531,-0.350849121809006,-0.15103206038475,0.214121624827385,-0.344636106234812,-0.148287288494655,0.210532819358464,0
4.18002319335938,-2.8977313041687,1.71903491020203,2.91357803344727,-2.90013489593842,1.71796935510454,2.91499403686489,2050.876,2048.973,2046.163,2047.025,3.9743664264679,44.9997901916504,358.418182373047,-0.337818533182144,-0.145426020026207,0.206129670143127,-0.331572942526106,-0.142666574093343,0.202552736495465,0
4.20001220703125,-2.9042284488678,1.7162379026413,2.91754293441772,-2.90663317746537,1.71517332610446,2.91896373564602,2052.86,2049.967,2045.906,2046.722,3.94054365158081,44.999885559082,358.431701660156,-0.324881047010422,-0.139860525727272,0.19824506342411,-0.318629798715701,-0.137097500901302,0.194645971915464,0
4.22000122070313,-2.9104700088501,1.71355080604553,2.92135071754456,-2.91287381417302,1.71248815447237,2.92277604322751,2052.286,2050.246,2047.282,2048.002,3.90391206741333,45.0000419616699,358.446166992188,-0.312052398920059,-0.134341597557068,0.190386116504669,-0.305795832832517,-0.131575403921268,0.186805902427516,0
4.24002075195313,-2.91645646095276,1.71097350120544,2.92500305175781,-2.91886802450833,1.70990901322393,2.92643781278355,2053.359,2051.007,2047.859,2048.364,3.86460781097412,45.0001831054688,358.461761474609,-0.299336969852448,-0.128871694207191,0.182618737220764,-0.293060978423325,-0.126095951839639,0.179026378592426,0
4.260009765625,-2.92219114303589,1.70850443840027,2.92850208282471,-2.92459999736033,1.7074427054385,2.92993938555316,2055.167,2052.084,2047.605,2048.642,3.82208561897278,45.0002403259277,358.478820800781,-0.286743491888046,-0.123454354703426,0.174947500228882,-0.280473432677598,-0.120679882560569,0.171336843321139,0
4.27999877929688,-2.92767667770386,1.70614266395569,2.9318482875824,-2.93008171368056,1.70508407604733,2.93328808051269,2054.601,2052.459,2049.274,2050.165,3.77648687362671,45.0003929138184,358.496856689453,-0.274287045001984,-0.118095390498638,0.167311906814575,-0.268023157655714,-0.11532287703907,0.16373116459298,0
4.30001831054688,-2.93291664123535,1.70388650894165,2.93504405021667,-2.93532381656333,1.70282854562428,2.93649039936237,2055.951,2053.404,2049.994,2050.613,3.72795104980469,45.0005378723145,358.51611328125,-0.261972069740295,-0.112797535955906,0.159789249300957,-0.255701062560439,-0.110021023759057,0.156203788981776,0
4.32000732421875,-2.937912940979,1.70173525810242,2.93809127807617,-2.94031335991988,1.70068168450965,2.9395384335386,2057.149,2054.475,2050.584,2051.336,3.67626905441284,45.0006523132324,358.536682128906,-0.249809429049492,-0.107565447688103,0.15236409008503,-0.243554411173545,-0.104794659005433,0.148783589194283,0
4.33999633789063,-2.9426691532135,1.69968700408936,2.94099164009094,-2.94506174975836,1.69863858501681,2.94243915079377,2057.484,2055.21,2051.991,2052.638,3.62155342102051,45.0007934570313,358.558349609375,-0.237810790538788,-0.102403864264488,0.14501978456974,-0.231574097577917,-0.0996398647564494,0.141465002567821,0
4.36001586914063,-2.94718861579895,1.69774079322815,2.94374752044678,-2.94957911635319,1.69669488837167,2.94519873955443,2058.809,2056.384,2052.885,2053.355,3.56383728981018,45.0009307861328,358.581298828125,-0.225983560085297,-0.0973162800073624,0.137795031070709,-0.219752140575412,-0.0945532069255153,0.13424315351299,0
4.3800048828125,-2.9514753818512,1.69589471817017,2.94636130332947,-2.95385531468866,1.69485495969107,2.94781100238881,2060.302,2057.513,2053.544,2054.365,3.5028555393219,45.0010452270508,358.605621337891,-0.214338108897209,-0.0923067927360535,0.130688190460205,-0.208134604141378,-0.0895545055543447,0.127146181793522,0
4.39999389648438,-2.95553302764893,1.69414687156677,2.94883489608765,-2.95790123569975,1.69311411290994,2.95028259239914,2060.755,2058.462,2055.164,2055.834,3.43870306015015,45.0012016296387,358.631042480469,-0.202886760234833,-0.0873806476593018,0.12367694824934,-0.196713446836862,-0.0846403006364076,0.120169175019837,0
4.42001342773438,-2.95936584472656,1.69249606132507,2.95117092132568,-2.961726567544,1.69146817948476,2.95261942792966,2062.188,2059.822,2056.323,2056.735,3.37145900726318,45.0013427734375,358.657775878906,-0.191637367010117,-0.0825415775179863,0.116802662611008,-0.185481935470435,-0.0798076950675375,0.113308019990366,0
4.44000244140625,-2.96297788619995,1.69094038009644,2.95337224006653,-2.96532388607843,1.68992035381685,2.95481697368729,2063.679,2061.05,2057.358,2058.031,3.30097794532776,45.0014686584473,358.685821533203,-0.180600687861443,-0.0777940079569817,0.110062703490257,-0.17448465888317,-0.0750758741803761,0.106589955332321,0
4.46002197265625,-2.96637344360352,1.68947744369507,2.95544123649597,-2.96870863104639,1.68846399261596,2.95688466157032,2064.692,2062.321,2058.891,2059.493,3.22727179527283,45.0016212463379,358.715057373047,-0.16978807747364,-0.0731428265571594,0.103448420763016,-0.163698513682858,-0.0704348972306947,0.100000867543929,0
4.48001098632813,-2.969557762146,1.68810558319092,2.95738101005554,-2.97187513983856,1.6871015323447,2.95881903237906,2066.288,2063.9,2060.176,2060.632,3.15031027793884,45.001766204834,358.745666503906,-0.159208834171295,-0.0685923248529434,0.0969847813248634,-0.153166947611895,-0.065903458568255,0.0935672981730251,0
4.5,-2.97253561019897,1.68682241439819,2.95919418334961,-2.97483359998852,1.68582858959198,2.96062630951881,2067.5,2065.181,2061.814,2062.326,3.07012939453125,45.0019226074219,358.777526855469,-0.148874685168266,-0.0641471147537231,0.0906634032726288,-0.142884000065177,-0.0614789935111997,0.0872856059789662,0
4.52001953125,-2.97531127929688,1.68562650680542,2.96088433265686,-2.97759314290539,1.68464123536755,2.96231207122491,2069.115,2066.799,2063.316,2063.728,2.98673844337463,45.002067565918,358.810699462891,-0.138795465230942,-0.0598117634654045,0.0845030397176743,-0.132845337826089,-0.0571596375974757,0.0811531438673425,0
4.54000854492188,-2.97789144515991,1.68451452255249,2.96245455741882,-2.98015065559682,1.68354080910507,2.96387441581891,2070.938,2068.428,2064.688,2065.29,2.8999924659729,45.0022087097168,358.845184326172,-0.128981858491898,-0.0555907562375069,0.078509546816349,-0.123092454730402,-0.0529632444654125,0.0751952597749277,0
4.55999755859375,-2.98028016090393,1.68348479270935,2.96390795707703,-2.98251601042629,1.68252306300231,2.96531937417359,2072.234,2070.08,2066.619,2067.057,2.80992746353149,45.0023651123047,358.880950927734,-0.119445890188217,-0.0514891631901264,0.0726732835173607,-0.113620829717886,-0.0488878688290972,0.0694091918565753,0
4.58001708984375,-2.98248362541199,1.68253445625305,2.96524834632874,-2.98469812722419,1.68158415910546,2.96665239527417,2074.241,2071.904,2068.2,2068.642,2.71650815010071,45.0025100708008,358.918151855469,-0.110197387635708,-0.0475113987922668,0.0670232847332954,-0.104427768518454,-0.04493235141938,0.0637932942247339,0
4.60000610351563,-2.98450875282288,1.68166148662567,2.96647930145264,-2.98669631645631,1.68072439410182,2.96787305789494,2075.887,2073.726,2070.1,2070.51,2.61970829963684,45.0026626586914,358.956665039063,-0.101248539984226,-0.0436625331640244,0.0615498833358288,-0.0955525119207614,-0.041113576451357,0.0583715384648533,0
4.6199951171875,-2.98636102676392,1.68086242675781,2.967604637146,-2.9885202261275,1.67993961672445,2.96898725585152,2077.736,2075.433,2072.042,2072.579,2.51954889297485,45.0028266906738,358.996429443359,-0.0926104635000229,-0.0399472415447235,0.0562670081853867,-0.0869921272359946,-0.0374302820709635,0.053142133043095,0
4.6400146484375,-2.98804712295532,1.68013477325439,2.96862816810608,-2.99017866744306,1.67922603575785,2.97000037177173,2079.634,2077.624,2074.073,2074.326,2.41605114936829,45.0029830932617,359.03759765625,-0.0842943266034126,-0.0363708287477493,0.0511805228888988,-0.0787457139191048,-0.0338820807988229,0.0481045278305503,0
4.66000366210938,-2.98957276344299,1.6794764995575,2.96955418586731,-2.99167322995254,1.67858296726327,2.97091337668658,2081.593,2079.598,2076.187,2076.455,2.30924510955811,45.0031471252441,359.080108642578,-0.0763116478919983,-0.0329378210008144,0.0462974831461906,-0.0708499516420105,-0.0304847548730507,0.0432811298664149,0
4.67999267578125,-2.99094676971436,1.67888331413269,2.97038698196411,-2.99301343717675,1.67800631353574,2.97173208836633,2084.065,2081.754,2077.984,2078.523,2.19897294044495,45.0032844543457,359.123992919922,-0.0686734616756439,-0.0296530537307262,0.0416343472898006,-0.0633036493783994,-0.0272377918283002,0.0386712115712999,0
4.70001220703125,-2.99217462539673,1.67835283279419,2.97113037109375,-2.99420810406984,1.67749228174677,2.97246189172892,2085.752,2083.922,2080.543,2080.876,2.0852837562561,45.0034561157227,359.169158935547,-0.0613926984369755,-0.0265221130102873,0.0371723212301731,-0.0561078595514033,-0.024141644492838,0.0342754158540739,0
4.72000122070313,-2.99326419830322,1.67788183689117,2.97178936004639,-2.99526093613941,1.67703927751996,2.97310505041109,2088.204,2086.294,2082.772,2083.001,1.96822357177734,45.0036239624023,359.215759277344,-0.0544800274074078,-0.0235497374087572,0.032945703715086,-0.0492963837173814,-0.021210856732063,0.0301143915580546,0
4.74002075195313,-2.99422287940979,1.67746698856354,2.97236847877502,-2.99618274976925,1.67664264686753,2.97366817197295,2090.583,2088.66,2085.079,2085.411,1.84772825241089,45.0037841796875,359.263732910156,-0.0479477345943451,-0.0207410957664251,0.028951246291399,-0.0428604193878179,-0.0184416410810799,0.0261827613803653,0
4.760009765625,-2.99505925178528,1.67710483074188,2.97287225723267,-2.99697856130038,1.67630023139808,2.97415432081893,2092.938,2091.134,2087.578,2087.883,1.72377634048462,45.0039482116699,359.313079833984,-0.0418080314993858,-0.0181013494729996,0.0251936297863722,-0.0368316683029235,-0.0158476379130548,0.0224998914194074,0
4.77999877929688,-2.99578046798706,1.67679238319397,2.97330594062805,-2.99765793420972,1.67600791621468,2.97456933912783,2095.371,2093.617,2090.211,2090.498,1.59639656543732,45.0041122436523,359.36376953125,-0.0360731035470963,-0.0156357027590275,0.0216820612549782,-0.0312121953343265,-0.0134297356845696,0.0190670430730382,0
4.80001831054688,-2.9963960647583,1.67652535438538,2.97367453575134,-2.99822996590141,1.67576178695846,2.9749187843619,2098.086,2096.299,2092.757,2093.077,1.46555233001709,45.0042724609375,359.415802001953,-0.0307549089193344,-0.0133494650945067,0.0184292066842318,-0.0260066742439289,-0.0111899453847952,0.0158870714694697,0
4.82000732421875,-2.99691343307495,1.67630040645599,2.97398328781128,-2.99870147363892,1.67555891035141,2.97520682108102,2100.543,2099.006,2095.665,2095.866,1.33128273487091,45.0044555664063,359.469207763672,-0.0258661042898893,-0.0112480660900474,0.0154318045824766,-0.0212433804254388,-0.00914043312572144,0.0129772496054894,0
4.83999633789063,-2.99734163284302,1.67611336708069,2.9742374420166,-2.99908220911549,1.67539509051236,2.97543940644239,2103.438,2101.906,2098.422,2098.575,1.19359374046326,45.0046234130859,359.524017333984,-0.0214188154786825,-0.00933678261935711,0.0127100143581629,-0.0169265510445076,-0.00728302204135733,0.0103401658994677,0
4.86001586914063,-2.99768996238708,1.67596125602722,2.97444272041321,-2.99938162126396,1.67526626182948,2.97562231265166,2106.233,2104.845,2101.375,2101.494,1.0524697303772,45.0047988891602,359.580261230469,-0.0174257587641478,-0.00762105919420719,0.010263005271554,-0.0130632593357358,-0.00562075554695074,0.0079801412800613,0
4.8800048828125,-2.99796795845032,1.67583906650543,2.974604845047,-2.99960811251854,1.67516880897007,2.97576067262475,2109.395,2107.746,2104.197,2104.614,0.907817125320435,45.0049667358398,359.637847900391,-0.0138995759189129,-0.00610604323446751,0.00810633972287178,-0.00967801353495545,-0.00416417885169107,0.00591214744608237,0
4.89999389648438,-2.99818515777588,1.67574310302734,2.97472953796387,-2.99977175818845,1.67509839681003,2.97586064121086,2112.043,2110.887,2107.646,2107.737,0.759712398052216,45.0051574707031,359.696746826172,-0.0108534777536988,-0.00479771150276065,0.00622976431623101,-0.0067773927637802,-0.00291612276782249,0.00414020348026689,0
4.92001342773438,-2.99835109710693,1.67566895484924,2.9748227596283,-2.99988250794359,1.67505074428439,2.97592829650807,2115.275,2114.07,2110.877,2110.909,0.608252763748169,45.0053482055664,359.757019042969,-0.00829995796084404,-0.00370151293464005,0.00466203410178423,-0.00437104534357502,-0.00188073869847205,0.00267020339157575,0
4.94000244140625,-2.99847602844238,1.67561221122742,2.97489094734192,-2.99995011292156,1.67502165575103,2.97596959533415,2118.817,2117.558,2113.898,2114.056,0.453300833702087,45.0055122375488,359.818786621094,-0.00625180266797543,-0.00282291322946548,0.00341033469885588,-0.00247936261166615,-0.00106680046642538,0.00151460392977576,0
4.96002197265625,-2.99857044219971,1.67556881904602,2.97494006156921,-2.99998515165321,1.67500657956368,2.97599099994854,2121.672,2120.773,2117.705,2117.74,0.294929474592209,45.0057067871094,359.8818359375,-0.00472275726497173,-0.00216742511838675,0.00245858123525977,-0.00110975851463024,-0.000477498085780681,0.000677934159147853,0
4.98001098632813,-2.99864482879639,1.67553448677063,2.97497701644897,-2.99999813274588,1.67500099416215,2.97599892989549,2125.67,2124.417,2120.815,2121.067,0.133053213357925,45.0058784484863,359.946319580078,-0.00372559018433094,-0.00174087879713625,0.00185142934788018,-0.000279680311987107,-0.000120338624884475,0.00017085233826819,0
5,-2.99871015548706,1.67550337314606,2.97500801086426,-3,1.67500019073486,2.9760000705719,2128.604,2127.798,2124.932,2125.028,359.967742919922,45.0060768127441,0.0119969248771667,-0.00327409524470568,-0.00154902914073318,0.00155506527516991,3.5527136788005E-16,0,-3.5527136788005E-16,0
5.02001953125,-2.99877834320068,1.67547118663788,2.97504019737244,-2.9999993925915,1.67500019073486,2.97599809268511,2132.343,2131.78,2128.749,2128.427,359.799194335938,45.0062866210938,0.0790952444076538,-0.00338127580471337,-0.00159811286721379,0.0016103828093037,9.09039169528964E-05,0,-0.000295798538767889,0
5.04000854492188,-2.99885869026184,1.67543411254883,2.97487640380859,-2.99999517071397,1.67500019073486,2.97598437841417,1714.745,1912.381,2532.444,2333.913,359.812866210938,45.0334510803223,359.966033935547,-0.0040251836180687,-0.00187802664004266,-0.00819031801074743,0.000361175715750558,0,-0.00117192631585013,0
5.05999755859375,-2.99894714355469,1.67538523674011,2.97484254837036,-2.99998377710891,1.67500019073486,2.97594746854927,2086.407,2114.633,2249.623,2063.384,0.0228180531412363,45.0309562683105,359.874969482422,-0.00440870178863406,-0.00243096984922886,-0.00169858895242214,0.000808003542818061,0,-0.00261429396687523,0
5.08001708984375,-2.999027967453,1.67533135414124,2.97487711906433,-2.99996166694919,1.67500019073486,2.97587604368125,2187.604,2152.904,2036.926,2073.85,0.260046005249023,45.0140953063965,359.817657470703,-0.00404460681602359,-0.00268294499255717,0.00173182040452957,0.00142967077228065,0,-0.00461238583495345,0
