t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.31997680664063,-2.37005662918091,1.94612491130829,2.59137749671936,-2.37128151039117,1.94552019245235,2.59192575622841,2062.677,2064.502,2064.934,2066.876,3.13969111442566,44.9959564208984,358.749328613281,-0.881002187728882,-0.379100143909454,0.538032054901123,-0.878049940595779,-0.377800359562814,0.53638700701084,0
3.33999633789063,-2.38747096061707,1.93863141536713,2.60201287269592,-2.38875555478454,1.93800159931817,2.60260037727124,2065.16,2064.279,2062.5,2063.213,3.19977045059204,44.9960708618164,358.725280761719,-0.870698988437653,-0.374668896198273,0.531768143177032,-0.867618167158097,-0.373311858882592,0.530014399402376,0
3.3599853515625,-2.40467500686646,1.93122839927673,2.61252212524414,-2.40599272667425,1.93058492580486,2.6131302965979,2068.666,2065.062,2056.786,2060.167,3.25713038444519,44.9958229064941,358.703308105469,-0.860200047492981,-0.370154082775116,0.525464117527008,-0.857015715678588,-0.368749920209162,0.523537527241535,0
3.3800048828125,-2.42166566848755,1.92391693592072,2.62289810180664,-2.42304196557559,1.92324911460621,2.6235454105946,2059.861,2061.258,2061.292,2063.371,3.31315088272095,44.9961166381836,358.680419921875,-0.849534749984741,-0.36556488275528,0.518799960613251,-0.846214826007803,-0.364102599125748,0.516939432286212,0
3.39999389648438,-2.4384388923645,1.91669917106628,2.63314366340637,-2.43984769972619,1.91601807669906,2.63381177133889,2065.939,2062.496,2055.838,2058.122,3.36711621284485,44.9959907531738,358.659423828125,-0.83867621421814,-0.360894560813904,0.512274563312531,-0.835253140422974,-0.35938609205264,0.510243109616171,0
3.41998291015625,-2.45499205589294,1.90957617759705,2.64325189590454,-2.45643259034873,1.90888206159239,2.64394322221809,2057.577,2059.218,2059.905,2061.048,3.42032837867737,44.9963188171387,358.637634277344,-0.827661156654358,-0.356155395507813,0.505411386489868,-0.824119146742881,-0.354595445619869,0.503441526619546,0
3.44000244140625,-2.47132158279419,1.90254926681519,2.65322399139404,-2.47281804716281,1.90183185728196,2.6539528420958,2060.089,2059.199,2057.388,2057.715,3.47345638275146,44.9964256286621,358.616485595703,-0.816466450691223,-0.351341098546982,0.498610287904739,-0.812800388649434,-0.349725300221754,0.496527073925997,0
3.45999145507813,-2.48742341995239,1.89562034606934,2.66305947303772,-2.48895081463434,1.8948903781363,2.66380809799729,2063.651,2059.879,2051.856,2055.096,3.5238208770752,44.9961738586426,358.597351074219,-0.805099308490753,-0.346452802419662,0.491776376962662,-0.80133641229185,-0.344792671461508,0.489523909660973,0
3.47998046875,-2.50329542160034,1.88879013061523,2.67275166511536,-2.50485284867397,1.88804817714046,2.67352240244575,2055.773,2056.528,2055.783,2058.119,3.57247352600098,44.996410369873,358.577575683594,-0.793588995933533,-0.341499865055084,0.484614878892899,-0.789715229532172,-0.33979240117828,0.482424710458066,0
3.5,-2.51893377304077,1.88206052780151,2.68230175971985,-2.5205447997813,1.88129636896134,2.68310837050915,2057.635,2056.485,2054.122,2054.973,3.62031030654907,44.9965362548828,358.558410644531,-0.781915307044983,-0.336478263139725,0.477501600980759,-0.777924000354857,-0.334718964672089,0.475221632552147,0
3.51998901367188,-2.53433513641357,1.87543308734894,2.69170904159546,-2.53597583877076,1.87465682397749,2.69253495143119,2060.791,2057.076,2049.456,2052.459,3.6652045249939,44.9963493347168,358.541229248047,-0.770085871219635,-0.331390112638474,0.470366984605789,-0.766004036374581,-0.329590137176618,0.467939912563966,0
3.53997802734375,-2.54949808120728,1.8689079284668,2.70096778869629,-2.55116718971613,1.86812041006291,2.70181511066737,2053.267,2053.974,2053.429,2055.324,3.70843625068665,44.996639251709,358.523468017578,-0.758129715919495,-0.326245218515396,0.462935894727707,-0.753942941956194,-0.324400585196356,0.460571978193441,0
3.55999755859375,-2.56441879272461,1.86248707771301,2.71007895469666,-2.56613872308604,1.86167857751006,2.71096098677687,2054.991,2053.99,2052.02,2052.395,3.75097727775574,44.9967842102051,358.506408691406,-0.74602735042572,-0.321039438247681,0.455558091402054,-0.741727567798258,-0.319144650954242,0.45310979673751,0
3.57998657226563,-2.57909417152405,1.85617136955261,2.71904230117798,-2.58084213759183,1.85535210901407,2.7199430732562,2058.23,2054.593,2047.483,2050.071,3.79077816009521,44.9966239929199,358.491241455078,-0.73378586769104,-0.315774351358414,0.448172152042389,-0.72940084364523,-0.31384080592,0.445579593307163,0
3.60000610351563,-2.59352254867554,1.84996247291565,2.72785258293152,-2.59531978247425,1.84912278287974,2.72878724059568,2051.365,2051.887,2051.015,2052.736,3.82888126373291,44.9968795776367,358.475738525391,-0.721433520317078,-0.31045937538147,0.440513283014297,-0.716930938559024,-0.308475354130224,0.437961922879033,0
3.6199951171875,-2.60770177841187,1.84386074542999,2.73651194572449,-2.60952509409627,1.84301063413925,2.73746504379605,2056.429,2052.725,2046.813,2048.894,3.8645932674408,44.9968070983887,358.461853027344,-0.708947896957397,-0.305088341236115,0.432973206043243,-0.704361775018033,-0.303067194200314,0.43028361700977,0
3.63998413085938,-2.6216287612915,1.83786737918854,2.7450156211853,-2.623478029369,1.83700707589127,2.7459886742229,2049.795,2050.505,2050.22,2051.275,3.89900279045105,44.9971008300781,358.447662353516,-0.696363210678101,-0.299673616886139,0.425178706645966,-0.691680442442073,-0.297610771068296,0.422536788827407,0
3.66000366210938,-2.63530206680298,1.8319833278656,2.75336456298828,-2.63719712493647,1.83110413233575,2.75436945562281,2052.201,2050.716,2048.26,2048.623,3.93253684043884,44.9972114562988,358.434356689453,-0.683660209178925,-0.294209837913513,0.417452752590179,-0.678873453515702,-0.29210028151913,0.414713199141411,0
3.67999267578125,-2.6487193107605,1.82620906829834,2.76155877113342,-2.65063849381582,1.82532068681534,2.76258057812278,2054.969,2051.211,2044.272,2046.935,3.96310758590698,44.9970474243164,358.4228515625,-0.670848846435547,-0.288699477910995,0.409709244966507,-0.665986083416798,-0.286555206197011,0.406840505851433,0
3.69998168945313,-2.66187858581543,1.82054603099823,2.76959347724915,-2.66382131180924,1.81964848851807,2.77063375592113,2048.952,2048.95,2047.521,2049.356,3.99163269996643,44.9972763061523,358.411193847656,-0.657955169677734,-0.283151477575302,0.401731491088867,-0.653005218467595,-0.280969902652754,0.398910698016369,0
3.72000122070313,-2.67477750778198,1.81499469280243,2.77746963500977,-2.6767633032417,1.81407991116207,2.77853981653144,2050.83,2048.989,2046.266,2047.12,4.01870012283325,44.9973907470703,358.400329589844,-0.644963443279266,-0.277562439441681,0.393813490867615,-0.639917282339434,-0.275338529371411,0.390915482068889,0
3.739990234375,-2.68741512298584,1.80955624580383,2.78518748283386,-2.68942333385363,1.80863265367006,2.78627363167638,2053.272,2049.701,2043.01,2045.329,4.04267740249634,44.9972953796387,358.391326904297,-0.631883382797241,-0.271935790777206,0.38589072227478,-0.62676873176137,-0.26968107538565,0.382883237699839,0
3.75997924804688,-2.69979000091553,1.80423057079315,2.79274272918701,-2.70181978867538,1.80329880547712,2.79384643248412,2047.755,2047.458,2046.196,2047.829,4.06457662582397,44.9975433349609,358.382171630859,-0.618740379810333,-0.266280353069305,0.377765983343124,-0.6135463347885,-0.263991847359231,0.374805881720548,0
3.77999877929688,-2.71190023422241,1.79901885986328,2.80013680458069,-2.7139695770734,1.79807109095524,2.80126854862277,2049.387,2047.763,2045.276,2045.682,4.0850715637207,44.997688293457,358.373901367188,-0.605520486831665,-0.260593444108963,0.369703680276871,-0.60023651686137,-0.258265004538452,0.366675121644476,0
3.79998779296875,-2.72374510765076,1.79392123222351,2.80736994743347,-2.72583438304408,1.79296599641037,2.80851657344361,2051.875,2048.35,2042.236,2044.237,4.10265493392944,44.997615814209,358.367370605469,-0.592232584953308,-0.254877716302872,0.361652106046677,-0.586886736182787,-0.252520966862155,0.358519948947149,0
3.81997680664063,-2.73532319068909,1.78893852233887,2.8144383430481,-2.73743179640664,1.78797595343468,2.81560125229273,2047.006,2046.569,2045.066,2046.469,4.11814880371094,44.9978523254395,358.360900878906,-0.578900873661041,-0.249141603708267,0.353424459695816,-0.573483731835694,-0.246754028528195,0.350332262741267,0
3.83999633789063,-2.74663352966309,1.78407073020935,2.82134366035461,-2.74877791451009,1.78309403578861,2.82253241878944,2048.833,2046.82,2044.054,2044.696,4.13198137283325,44.9979667663574,358.355346679688,-0.565513014793396,-0.243382498621941,0.345264613628387,-0.560014026276881,-0.240958390526246,0.342103829805999,0
3.8599853515625,-2.75767517089844,1.77931869029999,2.82808589935303,-2.75983729406747,1.77833549372837,2.82928842118283,2050.937,2047.517,2041.536,2043.459,4.14278221130371,44.9979057312012,358.351501464844,-0.552079319953918,-0.237603917717934,0.33711364865303,-0.546525890176286,-0.235154822377061,0.33386413794036,0
3.8800048828125,-2.76844763755798,1.77468252182007,2.83466219902039,-2.77064299647982,1.77368610185671,2.83588945616688,2046.807,2045.952,2044.095,2045.553,4.1512713432312,44.9981231689453,358.347839355469,-0.538621604442596,-0.231813594698906,0.328819185495377,-0.532985466132484,-0.229328756186666,0.325592504186151,0
3.89999389648438,-2.77895021438599,1.77016234397888,2.8410747051239,-2.78116151864576,1.76916027562219,2.84231505721975,2050.246,2046.866,2041.859,2043.248,4.15704774856567,44.9981422424316,358.345703125,-0.525128185749054,-0.226008787751198,0.32062816619873,-0.519441457145543,-0.223501147495394,0.317318680446121,0
3.91998291015625,-2.78918266296387,1.76575827598572,2.84732103347778,-2.79140913007042,1.76475101471128,2.84857516312825,2046.505,2045.805,2044.194,2045.032,4.16078615188599,44.9983711242676,358.343933105469,-0.511625111103058,-0.220199316740036,0.312314867973328,-0.505880764601328,-0.217666360335509,0.309034664981295,0
3.94000244140625,-2.79914474487305,1.76147055625916,2.85340261459351,-2.8014005971492,1.76045196555656,2.85467879445291,2048.249,2046.196,2043.366,2043.771,4.16273880004883,44.9984970092773,358.343170166016,-0.498103886842728,-0.214383020997047,0.304074198007584,-0.492290296490434,-0.211818761581115,0.30073246008742,0
3.95999145507813,-2.80883598327637,1.75729954242706,2.85931968688965,-2.81110535421031,1.75627627971269,2.86060727910179,2050.304,2046.833,2041.277,2043.052,4.16163206100464,44.9984512329102,358.344024658203,-0.484574466943741,-0.208563253283501,0.295859307050705,-0.478719233391147,-0.205979512261105,0.292442109412332,0
3.97998046875,-2.81825733184814,1.7532445192337,2.86507058143616,-2.82053889128633,1.75221729225139,2.86637007969409,2047.231,2045.829,2043.39,2044.868,4.1579122543335,44.9986305236816,358.345306396484,-0.471056789159775,-0.202747091650963,0.287544846534729,-0.46515470768158,-0.200143075797255,0.284155752326607,0
4,-2.82740831375122,1.74930584430695,2.87065649032593,-2.82971519992233,1.74826898300171,2.87197574344635,2048.456,2046.267,2043.227,2043.914,4.15196228027344,44.9987602233887,358.347595214844,-0.457546025514603,-0.19693461060524,0.279296189546585,-0.451584000205993,-0.194303979492187,0.275865618896484,0
4.01998901367188,-2.83628916740417,1.74548316001892,2.87607836723328,-2.83860667418995,1.74444323002339,2.87740740632771,2050.294,2046.988,2041.783,2043.289,4.14290046691895,44.9987678527832,358.351440429688,-0.444051414728165,-0.191129386425018,0.271089881658554,-0.438056556301694,-0.188483498293199,0.267601914506946,0
4.03997802734375,-2.84490132331848,1.74177646636963,2.88133454322815,-2.84722804165575,1.74073369645598,2.88267406517879,2047.665,2046.303,2043.906,2044.947,4.13125467300415,44.9989738464355,358.355865478516,-0.430591881275177,-0.185338452458382,0.262814849615097,-0.424559845004914,-0.182676240476657,0.25935698418777,0
4.05999755859375,-2.85324430465698,1.73818516731262,2.88642692565918,-2.85559254471083,1.73713468446854,2.88778380956964,2049.022,2046.691,2043.807,2044.39,4.117356300354,44.9991149902344,358.361297607422,-0.417164206504822,-0.179561853408813,0.254619032144547,-0.411081631631499,-0.176876941799768,0.251123353961325,0
4.07998657226563,-2.86132001876831,1.7347092628479,2.89135646820068,-2.86367554644763,1.73365679463412,2.8927215891979,2050.809,2047.65,2042.623,2043.868,4.10037279129028,44.9991302490234,358.368316650391,-0.403777837753296,-0.173803418874741,0.246475875377655,-0.397671404529391,-0.171106895716105,0.242931255487114,0
4.10000610351563,-2.86912870407104,1.73134791851044,2.89612221717834,-2.87150276356295,1.73028896177653,2.89750311399233,2048.728,2047.03,2044.569,2045.679,4.08070707321167,44.9993171691895,358.375915527344,-0.390450596809387,-0.168069466948509,0.238289728760719,-0.384296738353305,-0.165352150505451,0.234760880627691,0
4.1199951171875,-2.87667226791382,1.72810065746307,2.90072655677795,-2.87905153747266,1.72704093525151,2.90211454217748,2051.224,2048.141,2043.682,2044.629,4.05810785293579,44.9993782043457,358.385040283203,-0.377179324626923,-0.162360370159149,0.230212345719337,-0.371007022483502,-0.159633957038354,0.226642400584756,0
4.13998413085938,-2.88395214080811,1.72496688365936,2.90516877174377,-2.88633538034351,1.72390690115119,2.90656412812516,2049.53,2047.921,2045.493,2046.205,4.03293991088867,44.9995765686035,358.394866943359,-0.363983660936356,-0.156683325767517,0.222112938761711,-0.357790534090666,-0.153947271308858,0.218568654064807,0
4.16000366210938,-2.8909695148468,1.72194612026215,2.90945100784302,-2.89336636164001,1.72088166632219,2.91085924488289,2051.025,2048.62,2045.518,2045.992,4.00533676147461,44.9997062683105,358.405822753906,-0.350863188505173,-0.151039212942123,0.214107409119606,-0.344636106234812,-0.148287288494655,0.210532819358464,0
4.17999267578125,-2.89772605895996,1.71903777122498,2.91357445716858,-2.90012477683252,1.71797370907312,2.914987855261,2052.673,2049.527,2044.881,2046.086,3.97458362579346,44.9997406005859,358.418273925781,-0.337828010320663,-0.145431846380234,0.206170707941055,-0.331592781842753,-0.142675110397049,0.202564856024417,0
4.19998168945313,-2.90422391891479,1.7162401676178,2.91753911972046,-2.90662345335531,1.71517751011736,2.91895779533893,2051.64,2049.547,2046.504,2047.586,3.94085836410522,44.9998970031738,358.431518554688,-0.32489338517189,-0.139867082238197,0.198238804936409,-0.318649478366151,-0.137105968505106,0.194657993906831,0
4.22000122070313,-2.91046524047852,1.7135534286499,2.92134714126587,-2.91287381417302,1.71248815447237,2.92277604322751,2052.807,2050.462,2047.04,2047.566,3.90435981750488,45.0000343322754,358.446044921875,-0.312062203884125,-0.134347259998322,0.190400406718254,-0.305795832832517,-0.131575403921268,0.186805902427516,0
4.239990234375,-2.91645193099976,1.71097588539124,2.92500019073486,-2.91885908070226,1.70991286149382,2.92643234915198,2054.309,2051.233,2046.961,2048.065,3.86466145515442,45.0001068115234,358.461883544922,-0.299344420433044,-0.128876224160194,0.182647481560707,-0.293080296154219,-0.126104263719567,0.179038179492781,0
4.25997924804688,-2.92218732833862,1.70850658416748,2.9284987449646,-2.92459143769875,1.70744638842175,2.92993415658947,2053.695,2051.695,2048.635,2049.35,3.82200241088867,45.0002708435059,358.478729248047,-0.286754250526428,-0.123459830880165,0.174929112195969,-0.280492548100694,-0.120688107393104,0.171348520634816,0
4.27999877929688,-2.92767310142517,1.7061448097229,2.93184518814087,-2.93008171368056,1.70508407604733,2.93328808051269,2054.947,2052.513,2049.334,2049.822,3.77656579017639,45.0004234313965,358.496734619141,-0.27429610490799,-0.118100598454475,0.167318567633629,-0.268023157655714,-0.11532287703907,0.16373116459298,0
4.29998779296875,-2.93291282653809,1.70388865470886,2.9350414276123,-2.93531601290134,1.70283190332202,2.93648563222704,2056.558,2053.634,2049.45,2050.329,3.72794890403748,45.0005073547363,358.516143798828,-0.261979758739471,-0.112802505493164,0.159809991717339,-0.255719729227083,-0.11002905550423,0.156215192157145,0
4.31997680664063,-2.93790912628174,1.70173740386963,2.9380886554718,-2.94030592694804,1.70068488270978,2.9395338928521,2056.341,2054.239,2051.101,2051.782,3.67630076408386,45.000675201416,358.53662109375,-0.249818950891495,-0.10757102817297,0.152358546853065,-0.243572831403348,-0.104802584715716,0.148794841825226,0
4.33999633789063,-2.94266557693481,1.69968891143799,2.94098925590515,-2.94506174975836,1.69863858501681,2.94243915079377,2057.862,2055.275,2051.825,2052.41,3.62167572975159,45.0007934570313,358.558288574219,-0.237819075584412,-0.102408953011036,0.14503102004528,-0.231574097577917,-0.0996398647564494,0.141465002567821,0
4.3599853515625,-2.94718527793884,1.69774258136749,2.94374537467957,-2.94957240977722,1.69669777402395,2.94519464261183,2059.118,2056.521,2052.544,2053.228,3.56384253501892,45.0009002685547,358.581390380859,-0.225991249084473,-0.097321093082428,0.137809738516808,-0.219770022234737,-0.094560900903967,0.134254077139636,0
4.3800048828125,-2.95147228240967,1.69589674472809,2.94635915756226,-2.95385531468866,1.69485495969107,2.94781100238881,2059.682,2057.29,2053.985,2054.715,3.50286746025085,45.0010528564453,358.605560302734,-0.214347153902054,-0.092311903834343,0.130683720111847,-0.208134604141378,-0.0895545055543447,0.127146181793522,0
4.39999389648438,-2.95553016662598,1.69414877891541,2.94883298873901,-2.95790123569975,1.69311411290994,2.95028259239914,2061.287,2058.558,2054.846,2055.577,3.43868184089661,45.0011825561523,358.631011962891,-0.202894568443298,-0.0873853340744972,0.123691082000732,-0.196713446836862,-0.0846403006364076,0.120169175019837,0
4.41998291015625,-2.95936298370361,1.69249761104584,2.95116901397705,-2.96172090682578,1.69147061513367,2.95261596988524,2061.893,2059.83,2056.475,2056.828,3.37139487266541,45.0013542175293,358.657775878906,-0.191645860671997,-0.0825467184185982,0.116805098950863,-0.185498893714779,-0.0798149917263205,0.113318379517209,0
4.44000244140625,-2.96297550201416,1.69094145298004,2.9533703327179,-2.96532388607843,1.68992035381685,2.95481697368729,2063.49,2061.046,2057.576,2058.014,3.30101847648621,45.0014839172363,358.685791015625,-0.180609315633774,-0.0777993947267532,0.110063843429089,-0.17448465888317,-0.0750758741803761,0.106589955332321,0
4.45999145507813,-2.96637153625488,1.68947887420654,2.95543956756592,-2.96870363511605,1.68846614222521,2.95688160963444,2064.932,2062.362,2058.731,2059.394,3.22740721702576,45.0016136169434,358.715087890625,-0.169796049594879,-0.0731480121612549,0.103458754718304,-0.163714777034475,-0.0704418948965513,0.100010802571647,0
4.47998046875,-2.96955585479736,1.68810725212097,2.95737934112549,-2.97187046531178,1.68710354366298,2.95881617678359,2066.216,2063.706,2060.169,2060.875,3.15050220489502,45.0017623901367,358.745574951172,-0.159216806292534,-0.0685972049832344,0.0969908833503723,-0.153182839569025,-0.0659102964334375,0.093577006321647,0
4.5,-2.97253346443176,1.68682360649109,2.95919275283813,-2.97483359998852,1.68582858959198,2.96062630951881,2067.696,2065.316,2061.637,2062.164,3.07028388977051,45.0018997192383,358.777435302734,-0.148881807923317,-0.0641517639160156,0.0906732305884361,-0.142884000065177,-0.0614789935111997,0.0872856059789662,0
4.51998901367188,-2.9753098487854,1.68562757968903,2.96088290214539,-2.97758908855703,1.68464297984039,2.96230959448676,2069.072,2066.972,2063.304,2063.582,2.98679614067078,45.0020561218262,358.810729980469,-0.138802200555801,-0.0598163343966007,0.0845083892345428,-0.132860437136904,-0.0571661344090932,0.0811623678006992,0
4.53997802734375,-2.97788906097412,1.68451547622681,2.96245312690735,-2.98014689888925,1.68354242551139,2.96387212090487,2070.746,2068.189,2064.868,2065.535,2.90003514289856,45.0022087097168,358.845153808594,-0.128988787531853,-0.055595189332962,0.0785103738307953,-0.123107133063501,-0.0529695601420794,0.0752042265395669,0
4.55999755859375,-2.9802782535553,1.68348574638367,2.96390676498413,-2.98251601042629,1.68252306300231,2.96531937417359,2072.445,2070.279,2066.486,2066.797,2.80993890762329,45.0023574829102,358.881042480469,-0.119452208280563,-0.0514934547245502,0.0726816654205322,-0.113620829717886,-0.0488878688290972,0.0694091918565753,0
4.57998657226563,-2.98248243331909,1.68253540992737,2.96524715423584,-2.98469494013126,1.68158553042251,2.96665044832884,2074.04,2071.701,2068.331,2068.891,2.7165195941925,45.0025062561035,358.918151855469,-0.110204227268696,-0.047515656799078,0.0670251101255417,-0.104441553474507,-0.044938282700862,0.0638017152392774,0
4.60000610351563,-2.98450756072998,1.68166208267212,2.96647834777832,-2.98669631645631,1.68072439410182,2.96787305789494,2075.882,2073.699,2070.142,2070.51,2.61977910995483,45.0026550292969,358.956604003906,-0.101255312561989,-0.0436667054891586,0.0615539774298668,-0.0955525119207614,-0.041113576451357,0.0583715384648533,0
4.6199951171875,-2.98635959625244,1.68086278438568,2.96760368347168,-2.9885202261275,1.67993961672445,2.96898725585152,2077.729,2075.575,2072.05,2072.431,2.51970195770264,45.0028114318848,358.996398925781,-0.0926168709993362,-0.0399514175951481,0.0562717914581299,-0.0869921272359946,-0.0374302820709635,0.053142133043095,0
4.63998413085938,-2.98804569244385,1.68013536930084,2.96862745285034,-2.99017626412666,1.67922706983775,2.96999890362325,2079.757,2077.652,2073.949,2074.291,2.41623520851135,45.0029602050781,359.037658691406,-0.0843002200126648,-0.0363745912909508,0.0511880852282047,-0.0787580297418575,-0.0338873799532893,0.048112051374483,0
4.66000366210938,-2.98957204818726,1.67947673797607,2.96955347061157,-2.99167322995254,1.67858296726327,2.97091337668658,2081.71,2079.498,2076.036,2076.565,2.30935549736023,45.0031318664551,359.080139160156,-0.0763172209262848,-0.0329410769045353,0.0463051646947861,-0.0708499516420105,-0.0304847548730507,0.0432811298664149,0
4.67999267578125,-2.99094557762146,1.67888355255127,2.97038602828979,-2.99301343717675,1.67800631353574,2.97173208836633,2083.758,2081.715,2078.229,2078.598,2.19907760620117,45.003288269043,359.123931884766,-0.0686792358756065,-0.0296561680734158,0.0416323095560074,-0.0633036493783994,-0.0272377918283002,0.0386712115712999,0
4.69998168945313,-2.99217343330383,1.67835307121277,2.97112965583801,-2.99420639163079,1.67749301856146,2.97246084562662,2085.973,2084.039,2080.421,2080.684,2.08539152145386,45.0034446716309,359.169189453125,-0.0613977462053299,-0.0265249237418175,0.0371792130172253,-0.0561185469977339,-0.0241462430024217,0.0342819446482636,0
4.72000122070313,-2.99326348304749,1.67788171768188,2.97178864479065,-2.99526093613941,1.67703927751996,2.97310505041109,2088.203,2086.257,2082.729,2083.063,1.96828210353851,45.0036125183105,359.215789794922,-0.0544849149882793,-0.0235523395240307,0.0329503230750561,-0.0492963837173814,-0.021210856732063,0.0301143915580546,0
4.739990234375,-2.99422264099121,1.67746734619141,2.97236776351929,-2.99618144162793,1.67664320972419,2.97366737284983,2090.362,2088.603,2085.273,2085.483,1.84781575202942,45.0037841796875,359.263732910156,-0.0479527562856674,-0.0207436010241508,0.0289501529186964,-0.0428699302682194,-0.0184457333472139,0.0261885714287882,0
4.75997924804688,-2.99505853652954,1.67710494995117,2.97287178039551,-2.99697743715135,1.67630071508801,2.97415363409382,2093.099,2091.036,2087.481,2087.933,1.72390568256378,45.0039443969727,359.31298828125,-0.0418126098811626,-0.0181035026907921,0.0251995902508497,-0.0368405636651321,-0.0158514653389066,0.0225053254573719,0
4.77999877929688,-2.99578046798706,1.67679214477539,2.97330546379089,-2.99765793420972,1.67600791621468,2.97456933912783,2095.396,2093.852,2090.15,2090.278,1.59651553630829,45.0041046142578,359.363739013672,-0.0360771305859089,-0.0156377721577883,0.021686689928174,-0.0312121953343265,-0.0134297356845696,0.0190670430730382,0
4.79998779296875,-2.99639534950256,1.6765251159668,2.97367405891418,-2.99822917212462,1.67576212849844,2.97491829945605,2097.932,2096.16,2092.879,2093.233,1.46570205688477,45.0042839050293,359.415771484375,-0.0307587515562773,-0.0133513212203979,0.0184292700141668,-0.0260142813927811,-0.0111932185284269,0.0158917185579952,0
4.81997680664063,-2.99691271781921,1.67630004882813,2.97398281097412,-2.99870082523659,1.67555918934082,2.97520642498215,2100.733,2099.101,2095.521,2095.731,1.33143317699432,45.0044403076172,359.46923828125,-0.0258693918585777,-0.0112495692446828,0.0154380910098553,-0.0212503155312476,-0.00914341710800759,0.0129814861534072,0
4.83999633789063,-2.99734115600586,1.67611348628998,2.97423696517944,-2.99908220911549,1.67539509051236,2.97543940644239,2103.354,2101.829,2098.452,2098.679,1.1937175989151,45.0046119689941,359.524047851563,-0.0214219018816948,-0.00933801662176847,0.0127117745578289,-0.0169265510445076,-0.00728302204135733,0.0103401658994677,0
4.8599853515625,-2.99768948554993,1.67596113681793,2.97444224357605,-2.99938122252051,1.67526643339765,2.9756220690655,2106.352,2104.767,2101.272,2101.554,1.05252921581268,45.0047798156738,359.580230712891,-0.0174285694956779,-0.00762191414833069,0.0102677494287491,-0.0130687916036205,-0.0056231359272676,0.00798352085618248,0
4.8800048828125,-2.99796772003174,1.67583882808685,2.97460436820984,-2.99960811251854,1.67516880897007,2.97576067262475,2109.121,2107.812,2104.431,2104.564,0.907886445522308,45.0049743652344,359.637786865234,-0.0139023512601852,-0.00610691402107477,0.00810284819453955,-0.00967801353495545,-0.00416417885169107,0.00591214744608237,0
4.89999389648438,-2.99818468093872,1.67574322223663,2.97472906112671,-2.99977175818845,1.67509839681003,2.97586064121086,2112.26,2110.933,2107.504,2107.639,0.759799182415009,45.0051422119141,359.696746826172,-0.0108558423817158,-0.00479836948215961,0.00623545330017805,-0.0067773927637802,-0.00291612276782249,0.00414020348026689,0
4.91998291015625,-2.99835062026978,1.67566895484924,2.97482228279114,-2.9998823744998,1.67505080170152,2.97592821498934,2115.297,2114.018,2110.801,2110.995,0.608284056186676,45.0053291320801,359.757019042969,-0.00830214004963636,-0.00370188662782311,0.00466561783105135,-0.00437432711648356,-0.00188215075367015,0.00267220817543468,0
4.94000244140625,-2.99847602844238,1.67561221122742,2.97489047050476,-2.99995011292156,1.67502165575103,2.97596959533415,2118.456,2117.487,2114.227,2114.137,0.453401952981949,45.0055274963379,359.818695068359,-0.00625398335978389,-0.0028232759796083,0.00340405665338039,-0.00247936261166615,-0.00106680046642538,0.00151460392977576,0
4.95999145507813,-2.99857044219971,1.67556881904602,2.97493982315063,-2.99998511776041,1.6750065941468,2.97599097924397,2122.123,2120.898,2117.358,2117.546,0.295046389102936,45.0057029724121,359.881805419922,-0.00472431490197778,-0.00216773571446538,0.0024687354452908,-0.0011114397722487,-0.000478221483967367,0.000678961213194995,0
4.97998046875,-2.99864506721497,1.67553424835205,2.9749767780304,-2.99999812419773,1.67500099784018,2.97599892467356,2125.16,2124.259,2121.197,2121.289,0.133257836103439,45.0058975219727,359.946197509766,-0.00372679205611348,-0.00174097856506705,0.00184329226613045,-0.000280531511336335,-0.00012070487218363,0.000171372322668617,0
5,-2.99871039390564,1.67550325393677,2.97500801086426,-3,1.67500019073486,2.9760000705719,2128.833,2127.892,2124.809,2124.849,359.968109130859,45.0060844421387,0.0118599822744727,-0.00327445170842111,-0.00154900015331805,0.00155909743625671,3.5527136788005E-16,0,-3.5527136788005E-16,0
5.01998901367188,-2.99877834320068,1.67547130584717,2.97504043579102,-2.99999939536145,1.67500019073486,2.97599810169846,2132.957,2131.984,2128.084,2128.254,359.799377441406,45.0062370300293,0.079130083322525,-0.00338043970987201,-0.00159754289779812,0.00162643031217158,9.0627701859048E-05,0,-0.000294901015625205,0
5.03997802734375,-2.99885869026184,1.67543387413025,2.97487664222717,-2.99999518172781,1.67500019073486,2.97598441415147,1714.526,1912.352,2532.511,2334.056,359.812683105469,45.0334205627441,359.966186523438,-0.00402394728735089,-0.00187689682934433,-0.00819203443825245,0.000360627803787826,0,-0.00117015356117492,0
5.05999755859375,-2.99894714355469,1.67538499832153,2.97484254837036,-2.99998377710891,1.67500019073486,2.97594746854927,2086.037,2114.507,2250.069,2063.486,0.0224570482969284,45.0309677124023,359.875122070313,-0.00440824823454022,-0.00242991326376796,-0.00170783838257194,0.000808003542818061,0,-0.00261429396687523,0
