t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.17999267578125,-2.24262666702271,2.00095820426941,2.51354312896729,-2.24353658854737,2.00048526354177,2.51388837689424,2070.724,2072.987,2073.953,2076.012,2.69058871269226,44.9955940246582,358.927764892578,-0.947480380535126,-0.407692909240723,0.578686892986298,-0.945403214201559,-0.406780591562751,0.577532070829503,0
3.20001220703125,-2.26139879226685,1.99288082122803,2.52500915527344,-2.26237335188561,1.99238033051557,2.52539546167567,2073.228,2072.844,2071.256,2071.821,2.75931549072266,44.9957008361816,358.900329589844,-0.938611924648285,-0.403879672288895,0.573299288749695,-0.93639902618694,-0.402906341007952,0.572031552878955,0
3.22000122070313,-2.27998924255371,1.98488140106201,2.53636646270752,-2.28099938900442,1.98436606709459,2.53677381709797,2077.28,2073.483,2064.582,2068.564,2.82538199424744,44.9953918457031,358.874969482422,-0.929518401622772,-0.399969935417175,0.567869961261749,-0.927192788821982,-0.398945154262308,0.566407606133204,0
3.24002075195313,-2.29839372634888,1.97696197032928,2.54760694503784,-2.29946728755973,1.97641984627959,2.54805556813954,2067.102,2069.147,2069.864,2072.012,2.89035367965698,44.9957160949707,358.848419189453,-0.920229554176331,-0.395972967147827,0.562020063400269,-0.917760245372928,-0.394886594330938,0.560645412532115,0
3.260009765625,-2.31660795211792,1.96912407875061,2.55873346328735,-2.31771654397337,1.96856770107001,2.5592037541086,2073.967,2070.539,2063.518,2066.054,2.95351028442383,44.9955635070801,358.823760986328,-0.910717010498047,-0.391882181167603,0.556332051753998,-0.908134108040216,-0.390744736359816,0.55476495544847,0
3.27999877929688,-2.33462810516357,1.96137022972107,2.56973838806152,-2.33577134012187,1.96079922667992,2.57023314733618,2064.331,2066.781,2068.23,2069.188,3.01632213592529,44.9959259033203,358.798095703125,-0.901017487049103,-0.387709408998489,0.550249636173248,-0.898304216251578,-0.386515208538549,0.548760027947228,0
3.30001831054688,-2.35245037078857,1.9537011384964,2.58062314987183,-2.35365475236716,1.95310449399547,2.58115784481168,2067.315,2066.616,2065.083,2065.431,3.07953286170959,44.9960250854492,358.772918701172,-0.891105771064758,-0.383447706699371,0.544241368770599,-0.88825927318574,-0.382193150160541,0.542623728976554,0
3.32000732421875,-2.37006998062134,1.9461190700531,2.59138679504395,-2.37130830610839,1.94550866300381,2.59194212531393,2071.157,2067.433,2058.701,2062.368,3.14006114006042,44.9957237243652,358.749877929688,-0.880988538265228,-0.379097700119019,0.538184523582458,-0.878034183119985,-0.377793579561194,0.536377381014769,0
3.33999633789063,-2.38748407363892,1.93862581253052,2.60202169418335,-2.38875555478454,1.93800159931817,2.60260037727124,2062.079,2063.435,2063.221,2065.71,3.1991171836853,44.9959831237793,358.725921630859,-0.870695292949677,-0.374668419361115,0.531744360923767,-0.867618167158097,-0.373311858882592,0.530014399402376,0
3.36001586914063,-2.40468788146973,1.93122267723083,2.61252880096436,-2.40601888046917,1.93057367255756,2.6131462735431,2064.211,2063.225,2061.121,2062.127,3.25773787498474,44.9960899353027,358.702392578125,-0.860203981399536,-0.370155572891235,0.52535742521286,-0.856999388527103,-0.368742895092007,0.523527553239473,0
3.3800048828125,-2.42167854309082,1.9239114522934,2.62290740013123,-2.42304196557559,1.92324911460621,2.6235454105946,2067.664,2064.033,2055.65,2059.019,3.31347417831421,44.9958610534668,358.680999755859,-0.849521458148956,-0.365561217069626,0.518936038017273,-0.846214826007803,-0.364102599125748,0.516939432286212,0
3.39999389648438,-2.43845200538635,1.91669344902039,2.63315057754517,-2.43984769972619,1.91601807669906,2.63381177133889,2058.684,2060.148,2060.423,2062.36,3.36789011955261,44.9961776733398,358.65869140625,-0.838678061962128,-0.360894978046417,0.512157559394836,-0.835253140422974,-0.35938609205264,0.510243109616171,0
3.42001342773438,-2.45500493049622,1.90957045555115,2.64325952529907,-2.45645774020782,1.90887124031063,2.64395858587455,2060.987,2060.193,2058.341,2058.713,3.4220564365387,44.9963111877441,358.636993408203,-0.827650547027588,-0.356151938438416,0.505446672439575,-0.824102019042908,-0.354588076049064,0.503431063574906,0
3.44000244140625,-2.47133374214172,1.90254366397858,2.65323376655579,-2.47281804716281,1.90183185728196,2.6539528420958,2064.435,2060.781,2052.989,2056.056,3.47353267669678,44.9960899353027,358.617309570313,-0.816446602344513,-0.351333498954773,0.498707383871078,-0.812800388649434,-0.349725300221754,0.496527073925997,0
3.45999145507813,-2.48743557929993,1.89561486244202,2.66306638717651,-2.48895081463434,1.8948903781363,2.66380809799729,2056.212,2057.369,2057.198,2059.102,3.52360486984253,44.9963798522949,358.596893310547,-0.805095493793488,-0.346449166536331,0.491635739803314,-0.80133641229185,-0.344792671461508,0.489523909660973,0
3.48001098632813,-2.50330686569214,1.8887847661972,2.67275881767273,-2.50487694859767,1.88803780761656,2.67353712471306,2058.455,2057.271,2055.181,2055.894,3.57312059402466,44.9964981079102,358.577056884766,-0.793575465679169,-0.341493844985962,0.484624594449997,-0.789697369743255,-0.339784716610052,0.482413800191712,0
3.5,-2.51894497871399,1.88205552101135,2.68231058120728,-2.5205447997813,1.88129636896134,2.68310837050915,2061.619,2058.036,2050.307,2053.24,3.61979699134827,44.9962997436523,358.559265136719,-0.781894564628601,-0.336469918489456,0.477584719657898,-0.777924000354857,-0.334718964672089,0.475221632552147,0
3.52001953125,-2.53434634208679,1.87542808055878,2.69171524047852,-2.53599921507943,1.87464676580493,2.69254923165338,2053.912,2054.668,2054.338,2056.343,3.66489934921265,44.9965782165527,358.540771484375,-0.770081639289856,-0.331386566162109,0.470238357782364,-0.765985728654519,-0.329582259876133,0.467928728663466,0
3.54000854492188,-2.54950881004333,1.86890316009521,2.7009756565094,-2.55119019794619,1.86811051026429,2.70182916603607,2059.459,2055.897,2049.629,2051.677,3.70773887634277,44.9964904785156,358.524078369141,-0.758111536502838,-0.32623752951622,0.463022172451019,-0.753924423002452,-0.324392617007921,0.460560665253582,0
3.55999755859375,-2.56442928314209,1.86248207092285,2.71008586883545,-2.56613872308604,1.86167857751006,2.71096098677687,2052.031,2053.25,2053.378,2054.331,3.74953174591064,44.9968070983887,358.506927490234,-0.746020376682281,-0.321035414934158,0.455516666173935,-0.741727567798258,-0.319144650954242,0.45310979673751,0
3.58001708984375,-2.57910490036011,1.8561669588089,2.71904754638672,-2.58086439685043,1.85534253147694,2.71995667108993,2054.542,2053.346,2051.179,2051.424,3.79080748558044,44.9969024658203,358.490600585938,-0.733786821365356,-0.315773874521255,0.448079943656921,-0.729381927869994,-0.313832666990361,0.445568037955247,0
3.60000610351563,-2.5935332775116,1.84995794296265,2.72785997390747,-2.59531978247425,1.84912278287974,2.72878724059568,2057.857,2053.807,2046.381,2049.455,3.8291380405426,44.9967079162598,358.476104736328,-0.721419632434845,-0.310454666614532,0.440623879432678,-0.716930938559024,-0.308475354130224,0.437961922879033,0
3.6199951171875,-2.60771226882935,1.8438560962677,2.73651766777039,-2.60952509409627,1.84301063413925,2.73746504379605,2050.954,2051.228,2049.967,2052.082,3.86546802520752,44.9969367980957,358.461273193359,-0.708947122097015,-0.3050876557827,0.432890325784683,-0.704361775018033,-0.303067194200314,0.43028361700977,0
3.6400146484375,-2.62163925170898,1.83786284923553,2.74502182006836,-2.62349913748426,1.83699799365897,2.74600156884113,2052.778,2051.262,2048.644,2049.446,3.90055847167969,44.9970550537109,358.447204589844,-0.696351230144501,-0.299668997526169,0.425211995840073,-0.691660998977508,-0.297602405088683,0.422524911118315,0
3.66000366210938,-2.6353120803833,1.8319787979126,2.75337219238281,-2.63719712493647,1.83110413233575,2.75436945562281,2055.469,2051.804,2044.906,2047.483,3.93263936042786,44.9969291687012,358.434967041016,-0.683641016483307,-0.294201552867889,0.417523324489594,-0.678873453515702,-0.29210028151913,0.414713199141411,0
3.67999267578125,-2.64872884750366,1.82620477676392,2.76156425476074,-2.65063849381582,1.82532068681534,2.76258057812278,2049.157,2049.397,2048.415,2049.974,3.96286225318909,44.997200012207,358.422485351563,-0.670843243598938,-0.288694798946381,0.409597367048264,-0.665986083416798,-0.286555206197011,0.406840505851433,0
3.70001220703125,-2.66188740730286,1.8205418586731,2.76959896087646,-2.66384123964357,1.81963991412768,2.77064592952416,2051.022,2049.517,2047.14,2047.575,3.9919331073761,44.9973335266113,358.410858154297,-0.657941401004791,-0.283144861459732,0.401734501123428,-0.65298533214413,-0.280961346123326,0.398898549771683,0
3.72000122070313,-2.67478632926941,1.81499075889587,2.77747631072998,-2.6767633032417,1.81407991116207,2.77853981653144,2053.683,2050.095,2043.583,2045.85,4.01812028884888,44.9972343444824,358.401000976563,-0.644944548606873,-0.277554392814636,0.393869429826736,-0.639917282339434,-0.275338529371411,0.390915482068889,0
3.74002075195313,-2.68742418289185,1.8095520734787,2.78519225120544,-2.68944246101018,1.80862442378895,2.78628531615784,2048.069,2047.908,2046.682,2048.292,4.0423436164856,44.9974784851074,358.391021728516,-0.631878137588501,-0.271932125091553,0.385792583227158,-0.626748599474004,-0.269672413024826,0.382870939199644,0
3.760009765625,-2.6997983455658,1.80422675609589,2.79274868965149,-2.70183851231475,1.80329074921818,2.79385787046324,2052.32,2048.855,2043.472,2045.095,4.06407928466797,44.9974517822266,358.382598876953,-0.61872410774231,-0.266273468732834,0.377826392650604,-0.613526094901139,-0.263983138701136,0.374793517489195,0
3.77999877929688,-2.71190881729126,1.79901480674744,2.80014228820801,-2.7139695770734,1.79807109095524,2.80126854862277,2047.4,2047.266,2046.074,2047.078,4.08409357070923,44.9976997375488,358.374298095703,-0.60551255941391,-0.260589271783829,0.369676649570465,-0.60023651686137,-0.258265004538452,0.366675121644476,0
3.80001831054688,-2.72375345230103,1.79391717910767,2.80737400054932,-2.72585229309426,1.79295829021612,2.80852751441378,2049.15,2047.421,2044.873,2045.316,4.1027512550354,44.9978141784668,358.366882324219,-0.592230796813965,-0.254876136779785,0.361584544181824,-0.586866312357872,-0.25251217906087,0.358507472351217,0
3.82000732421875,-2.7353310585022,1.7889347076416,2.81444406509399,-2.73744929742843,1.78796842323393,2.81561194339384,2051.716,2048.063,2041.755,2043.933,4.11839389801025,44.9977188110352,358.361236572266,-0.578887462615967,-0.249136567115784,0.353501737117767,-0.573463232144022,-0.246745208083563,0.350319739799517,0
3.83999633789063,-2.74664115905762,1.78406715393066,2.82134914398193,-2.74877791451009,1.78309403578861,2.82253241878944,2047.196,2046.341,2044.355,2046.135,4.1316499710083,44.9979133605957,358.355682373047,-0.565506339073181,-0.243378907442093,0.345250219106674,-0.560014026276881,-0.240958390526246,0.342103829805999,0
3.86001586914063,-2.75768303871155,1.77931499481201,2.82809019088745,-2.7598539723994,1.77832831750807,2.82929860971555,2048.625,2046.655,2043.715,2044.455,4.14302396774292,44.9980430603027,358.35107421875,-0.552077233791351,-0.237601533532143,0.337056159973145,-0.546505271550556,-0.235145950758426,0.333851542343647,0
3.8800048828125,-2.76845526695251,1.77467846870422,2.83466768264771,-2.77064299647982,1.77368610185671,2.83588945616688,2050.614,2047.225,2041.507,2043.357,4.15135765075684,44.9980087280273,358.348083496094,-0.538609683513641,-0.231807991862297,0.328877836465836,-0.532985466132484,-0.229328756186666,0.325592504186151,0
3.89999389648438,-2.77895784378052,1.77015852928162,2.84107899665833,-2.78116151864576,1.76916027562219,2.84231505721975,2046.668,2045.926,2044.053,2045.216,4.15742826461792,44.9982414245605,358.345428466797,-0.525125086307526,-0.226006016135216,0.320568770170212,-0.519441457145543,-0.223501147495394,0.317318680446121,0
3.92001342773438,-2.78919005393982,1.76575493812561,2.84732556343079,-2.79142456801014,1.76474437219711,2.84858459392472,2048.32,2046.099,2043.349,2044.005,4.16161870956421,44.9983711242676,358.343658447266,-0.511614978313446,-0.220194026827812,0.312330633401871,-0.505860052376089,-0.217657448443621,0.309022012206103,0
3.94000244140625,-2.79915165901184,1.76146733760834,2.85340785980225,-2.8014005971492,1.76045196555656,2.85467879445291,2050.282,2046.878,2041.316,2043.031,4.16275262832642,44.998348236084,358.343505859375,-0.498089283704758,-0.21437568962574,0.304115682840347,-0.492290296490434,-0.211818761581115,0.30073246008742,0
3.95999145507813,-2.80884337425232,1.75729596614838,2.85932374000549,-2.81110535421031,1.75627627971269,2.86060727910179,2046.838,2045.84,2043.682,2044.834,4.16146421432495,44.9985580444336,358.343811035156,-0.484568417072296,-0.208558365702629,0.29579222202301,-0.478719233391147,-0.205979512261105,0.292442109412332,0
3.98001098632813,-2.81826424598694,1.75324106216431,2.865074634552,-2.82055308636561,1.75221118450535,2.86637875124651,2048.277,2046.118,2043.318,2043.881,4.15815114974976,44.9986877441406,358.345062255859,-0.471046060323715,-0.202741205692291,0.287541031837463,-0.465134007522719,-0.200134169097193,0.284143106922576,0
4,-2.82741475105286,1.749302983284,2.87066125869751,-2.82971519992233,1.74826898300171,2.87197574344635,2050.269,2046.908,2041.58,2043.125,4.15177536010742,44.9986724853516,358.347930908203,-0.457531541585922,-0.19692762196064,0.279328882694244,-0.451584000205993,-0.194303979492187,0.275865618896484,0
4.02001953125,-2.83629560470581,1.74548041820526,2.87608194351196,-2.83862004230031,1.74443747809896,2.87741557269774,2047.534,2045.997,2043.632,2044.969,4.14278602600098,44.9988594055176,358.351226806641,-0.444044262170792,-0.191124677658081,0.271037220954895,-0.438035925118963,-0.188474621271638,0.26758931123936,0
4.04000854492188,-2.84490728378296,1.74177372455597,2.88133883476257,-2.84724099787999,1.74072812175464,2.882681979934,2050.1,2047.056,2042.447,2043.473,4.13094615936279,44.9989128112793,358.356079101563,-0.430578649044037,-0.185331910848618,0.262844085693359,-0.424539267042903,-0.182667386354486,0.25934441343189,0
4.05999755859375,-2.8532509803772,1.73818242549896,2.88643074035645,-2.85559254471083,1.73713468446854,2.88778380956964,2047.802,2046.474,2044.374,2045.104,4.11675262451172,44.9991226196289,358.361511230469,-0.417155712842941,-0.179557144641876,0.254598289728165,-0.411081631631499,-0.176876941799768,0.251123353961325,0
4.08001708984375,-2.86132621765137,1.73470640182495,2.89135932922363,-2.86368768210401,1.73365157300021,2.89272900268101,2049.306,2047.031,2044.118,2044.547,4.10038614273071,44.9992523193359,358.367980957031,-0.403772681951523,-0.173800230026245,0.246435105800629,-0.397650971463702,-0.171098103938772,0.242918773246134,0
4.10000610351563,-2.8691349029541,1.7313449382782,2.89612579345703,-2.87150276356295,1.73028896177653,2.89750311399233,2051.26,2047.948,2042.811,2044.189,4.08087205886841,44.9992561340332,358.376068115234,-0.390438973903656,-0.168064653873444,0.238328278064728,-0.384296738353305,-0.165352150505451,0.234760880627691,0
4.1199951171875,-2.87667846679688,1.72809815406799,2.9007294178009,-2.87905153747266,1.72704093525151,2.90211454217748,2049.302,2047.535,2044.71,2045.895,4.05850744247437,44.9994163513184,358.384857177734,-0.377172529697418,-0.162356898188591,0.230181470513344,-0.371007022483502,-0.159633957038354,0.226642400584756,0
4.1400146484375,-2.883957862854,1.72496449947357,2.9051718711853,-2.88634629893713,1.72390220318539,2.90657079812361,2050.677,2048.06,2044.849,2045.678,4.03351497650146,44.9995460510254,358.394653320313,-0.36397260427475,-0.15667812526226,0.222123026847839,-0.357770416714208,-0.153938615363784,0.218556364673455,0
4.16000366210938,-2.89097499847412,1.72194385528564,2.90945434570313,-2.89336636164001,1.72088166632219,2.91085924488289,2052.052,2049.125,2044.429,2045.489,4.00535297393799,44.9996070861816,358.406005859375,-0.350849598646164,-0.151032909750938,0.214126244187355,-0.344636106234812,-0.148287288494655,0.210532819358464,0
4.17999267578125,-2.89773082733154,1.7190352678299,2.91357684135437,-2.90012477683252,1.71797370907312,2.914987855261,2050.778,2048.919,2046.24,2047.095,3.97439908981323,44.9997825622559,358.418151855469,-0.337818920612335,-0.145426824688911,0.206130221486092,-0.331592781842753,-0.142675110397049,0.202564856024417,0
4.20001220703125,-2.90422868728638,1.7162379026413,2.91754150390625,-2.90663317746537,1.71517332610446,2.91896373564602,2052.233,2049.813,2046.472,2046.925,3.9408073425293,44.9999198913574,358.431518554688,-0.324882030487061,-0.139861688017845,0.198234081268311,-0.318629798715701,-0.137097500901302,0.194645971915464,0
4.22000122070313,-2.91046953201294,1.7135511636734,2.92134976387024,-2.91287381417302,1.71248815447237,2.92277604322751,2053.513,2050.571,2046.386,2047.421,3.90411829948425,45,358.446228027344,-0.312049895524979,-0.134341612458229,0.19041034579277,-0.305795832832517,-0.131575403921268,0.186805902427516,0
4.24002075195313,-2.91645646095276,1.71097373962402,2.9250020980835,-2.91886802450833,1.70990901322393,2.92643781278355,2053,2050.886,2047.882,2048.715,3.86451840400696,45.0001640319824,358.461853027344,-0.29933574795723,-0.128871813416481,0.182619407773018,-0.293060978423325,-0.126095951839639,0.179026378592426,0
4.260009765625,-2.92219114303589,1.70850467681885,2.92850089073181,-2.92459999736033,1.7074427054385,2.92993938555316,2054.813,2051.938,2047.968,2048.789,3.82186818122864,45.0002632141113,358.478851318359,-0.286743223667145,-0.123454622924328,0.174940541386604,-0.280473432677598,-0.120679882560569,0.171336843321139,0
4.27999877929688,-2.92767691612244,1.70614266395569,2.9318470954895,-2.93008171368056,1.70508407604733,2.93328808051269,2054.572,2052.493,2049.43,2050.056,3.77631211280823,45.0004234313965,358.496856689453,-0.274286925792694,-0.118095941841602,0.167310908436775,-0.268023157655714,-0.11532287703907,0.16373116459298,0
4.30001831054688,-2.93291640281677,1.70388674736023,2.93504285812378,-2.93532381656333,1.70282854562428,2.93649039936237,2055.887,2053.428,2050.08,2050.587,3.72791314125061,45.0005493164063,358.51611328125,-0.26197224855423,-0.112798504531384,0.159790381789207,-0.255701062560439,-0.110021023759057,0.156203788981776,0
4.32000732421875,-2.937912940979,1.701735496521,2.93809032440186,-2.94031335991988,1.70068168450965,2.9395384335386,2057.374,2054.5,2050.39,2051.291,3.67630624771118,45.0006446838379,358.536712646484,-0.249809250235558,-0.107566379010677,0.152371942996979,-0.243554411173545,-0.104794659005433,0.148783589194283,0
4.33999633789063,-2.9426691532135,1.69968700408936,2.94099068641663,-2.94506174975836,1.69863858501681,2.94243915079377,2057.423,2055.168,2051.968,2052.739,3.6216037273407,45.000789642334,358.558349609375,-0.237810850143433,-0.102404706180096,0.145023077726364,-0.231574097577917,-0.0996398647564494,0.141465002567821,0
4.36001586914063,-2.94718861579895,1.69774103164673,2.94374656677246,-2.94957911635319,1.69669488837167,2.94519873955443,2058.828,2056.446,2052.866,2053.29,3.56388401985168,45.0009307861328,358.581329345703,-0.225983545184135,-0.0973169878125191,0.137798190116882,-0.219752140575412,-0.0945532069255153,0.13424315351299,0
4.3800048828125,-2.9514753818512,1.69589483737946,2.94636034965515,-2.95385531468866,1.69485495969107,2.94781100238881,2060.356,2057.444,2053.497,2054.425,3.50286722183228,45.0010375976563,358.605590820313,-0.214337959885597,-0.09230737388134,0.130691960453987,-0.208134604141378,-0.0895545055543447,0.127146181793522,0
4.39999389648438,-2.95553302764893,1.69414710998535,2.94883394241333,-2.95790123569975,1.69311411290994,2.95028259239914,2060.694,2058.526,2055.21,2055.781,3.43868732452393,45.0012016296387,358.631042480469,-0.202886715531349,-0.0873813107609749,0.123678416013718,-0.196713446836862,-0.0846403006364076,0.120169175019837,0
4.42001342773438,-2.95936608314514,1.69249641895294,2.95116996765137,-2.961726567544,1.69146817948476,2.95261942792966,2062.196,2059.78,2056.334,2056.763,3.37143397331238,45.0013465881348,358.657775878906,-0.191637307405472,-0.0825422555208206,0.116805106401443,-0.185481935470435,-0.0798076950675375,0.113308019990366,0
4.44000244140625,-2.96297812461853,1.69094038009644,2.95337128639221,-2.96532388607843,1.68992035381685,2.95481697368729,2063.642,2061.021,2057.394,2058.063,3.30096435546875,45.0014724731445,358.685760498047,-0.180600702762604,-0.0777948126196861,0.110064670443535,-0.17448465888317,-0.0750758741803761,0.106589955332321,0
4.45999145507813,-2.96637392044067,1.68947732448578,2.95544028282166,-2.96870363511605,1.68846614222521,2.95688160963444,2064.66,2062.426,2058.929,2059.386,3.22729897499084,45.0016288757324,358.715057373047,-0.169788017868996,-0.0731437727808952,0.103450462222099,-0.163714777034475,-0.0704418948965513,0.100010802571647,0
4.48001098632813,-2.96955800056458,1.6881058216095,2.95738005638123,-2.97187513983856,1.6871015323447,2.95881903237906,2066.213,2063.794,2060.246,2060.742,3.15042805671692,45.0017700195313,358.745666503906,-0.159208804368973,-0.0685931593179703,0.0969860479235649,-0.153166947611895,-0.065903458568255,0.0935672981730251,0
4.5,-2.97253513336182,1.68682289123535,2.95919346809387,-2.97483359998852,1.68582858959198,2.96062630951881,2067.836,2065.224,2061.529,2062.24,3.07021832466125,45.0018997192383,358.777526855469,-0.148873880505562,-0.0641475766897202,0.0906729847192764,-0.142884000065177,-0.0614789935111997,0.0872856059789662,0
4.52001953125,-2.9753110408783,1.685626745224,2.96088361740112,-2.97759314290539,1.68464123536755,2.96231207122491,2069.096,2066.874,2063.244,2063.707,2.98668050765991,45.0020446777344,358.810729980469,-0.138794720172882,-0.0598121583461761,0.0845068693161011,-0.132845337826089,-0.0571596375974757,0.0811531438673425,0
4.54000854492188,-2.97789072990417,1.68451452255249,2.96245384216309,-2.98015065559682,1.68354080910507,2.96387441581891,2070.694,2068.356,2064.903,2065.382,2.89986705780029,45.0022010803223,358.84521484375,-0.128981709480286,-0.0555912889540195,0.0785065963864326,-0.123092454730402,-0.0529632444654125,0.0751952597749277,0
4.55999755859375,-2.98027992248535,1.68348455429077,2.96390724182129,-2.98251601042629,1.68252306300231,2.96531937417359,2072.263,2070.142,2066.666,2066.944,2.80981469154358,45.0023651123047,358.881072998047,-0.119445882737637,-0.0514898747205734,0.0726748108863831,-0.113620829717886,-0.0488878688290972,0.0694091918565753,0
4.58001708984375,-2.98248338699341,1.68253445625305,2.965247631073,-2.98469812722419,1.68158415910546,2.96665239527417,2074.108,2071.78,2068.321,2068.781,2.71648716926575,45.002513885498,358.918182373047,-0.110197961330414,-0.0475121885538101,0.0670232400298119,-0.104427768518454,-0.04493235141938,0.0637932942247339,0
4.60000610351563,-2.98450875282288,1.68166148662567,2.96647882461548,-2.98669631645631,1.68072439410182,2.96787305789494,2076.047,2073.715,2069.978,2070.494,2.61976099014282,45.0026473999023,358.956695556641,-0.101249054074287,-0.0436631180346012,0.0615556500852108,-0.0955525119207614,-0.041113576451357,0.0583715384648533,0
4.6199951171875,-2.98636102676392,1.68086218833923,2.96760416030884,-2.9885202261275,1.67993961672445,2.96898725585152,2077.724,2075.466,2072.004,2072.575,2.51962828636169,45.0028076171875,358.996429443359,-0.0926110222935677,-0.0399477258324623,0.0562703460454941,-0.0869921272359946,-0.0374302820709635,0.053142133043095,0
4.6400146484375,-2.98804664611816,1.68013525009155,2.9686279296875,-2.99017866744306,1.67922603575785,2.97000037177173,2079.653,2077.7,2074.044,2074.25,2.41613054275513,45.0029678344727,359.037628173828,-0.0842946916818619,-0.0363711453974247,0.0511834323406219,-0.0787457139191048,-0.0338820807988229,0.0481045278305503,0
4.66000366210938,-2.98957276344299,1.6794764995575,2.96955394744873,-2.99167322995254,1.67858296726327,2.97091337668658,2081.779,2079.516,2076.009,2076.519,2.30923128128052,45.0031242370605,359.080108642578,-0.0763117522001266,-0.0329378992319107,0.046303641051054,-0.0708499516420105,-0.0304847548730507,0.0432811298664149,0
4.67999267578125,-2.99094653129578,1.67888307571411,2.97038650512695,-2.99301343717675,1.67800631353574,2.97173208836633,2083.757,2081.81,2078.221,2078.511,2.19892239570618,45.0032844543457,359.123992919922,-0.0686739534139633,-0.02965341322124,0.0416303500533104,-0.0633036493783994,-0.0272377918283002,0.0386712115712999,0
4.70001220703125,-2.99217414855957,1.67835295200348,2.97112989425659,-2.99420810406984,1.67749228174677,2.97246189172892,2085.828,2083.959,2080.553,2080.779,2.08526802062988,45.0034561157227,359.169219970703,-0.0613930597901344,-0.0265225060284138,0.0371741950511932,-0.0561078595514033,-0.024141644492838,0.0342754158540739,0
4.72000122070313,-2.99326419830322,1.67788183689117,2.97178888320923,-2.99526093613941,1.67703927751996,2.97310505041109,2088.294,2086.194,2082.681,2083.1,1.9682080745697,45.003604888916,359.215789794922,-0.0544804483652115,-0.0235499627888203,0.0329498462378979,-0.0492963837173814,-0.021210856732063,0.0301143915580546,0
4.74002075195313,-2.99422287940979,1.67746698856354,2.97236800193787,-2.99618274976925,1.67664264686753,2.97366817197295,2090.446,2088.641,2085.173,2085.459,1.84773313999176,45.0037727355957,359.263702392578,-0.04794842004776,-0.020741306245327,0.0289508011192083,-0.0428604193878179,-0.0184416410810799,0.0261827613803653,0
4.760009765625,-2.9950590133667,1.67710471153259,2.97287201881409,-2.99697856130038,1.67630023139808,2.97415432081893,2093.013,2091.185,2087.538,2087.806,1.72380983829498,45.0039367675781,359.313049316406,-0.0418085642158985,-0.0181015152484179,0.0251964721828699,-0.0368316683029235,-0.0158476379130548,0.0224998914194074,0
4.77999877929688,-2.99578046798706,1.67679214477539,2.97330570220947,-2.99765793420972,1.67600791621468,2.97456933912783,2095.4,2093.671,2090.165,2090.45,1.59642863273621,45.0041046142578,359.363800048828,-0.0360734984278679,-0.015635821968317,0.0216847900301218,-0.0312121953343265,-0.0134297356845696,0.0190670430730382,0
4.80001831054688,-2.99639558792114,1.67652535438538,2.97367429733276,-2.99822996590141,1.67576178695846,2.9749187843619,2098.03,2096.229,2092.793,2093.157,1.46558904647827,45.0042724609375,359.415832519531,-0.030755328014493,-0.0133494548499584,0.0184297785162926,-0.0260066742439289,-0.0111899453847952,0.0158870714694697,0
4.82000732421875,-2.99691295623779,1.6763002872467,2.9739830493927,-2.99870147363892,1.67555891035141,2.97520682108102,2100.678,2099.04,2095.551,2095.812,1.33127927780151,45.0044441223145,359.46923828125,-0.0258664172142744,-0.0112479431554675,0.0154358837753534,-0.0212433804254388,-0.00914043312572144,0.0129772496054894,0
4.83999633789063,-2.99734139442444,1.67611360549927,2.97423720359802,-2.99908220911549,1.67539509051236,2.97543940644239,2103.323,2101.898,2098.501,2098.602,1.19355189800262,45.0046195983887,359.524047851563,-0.0214192904531956,-0.00933671277016401,0.0127093121409416,-0.0169265510445076,-0.00728302204135733,0.0103401658994677,0
4.86001586914063,-2.99768972396851,1.67596101760864,2.97444248199463,-2.99938162126396,1.67526626182948,2.97562231265166,2106.237,2104.744,2101.397,2101.574,1.05242300033569,45.0047874450684,359.580230712891,-0.0174263939261436,-0.00762096792459488,0.0102637447416782,-0.0130632593357358,-0.00562075554695074,0.0079801412800613,0
4.8800048828125,-2.99796795845032,1.67583906650543,2.97460460662842,-2.99960811251854,1.67516880897007,2.97576067262475,2109.316,2107.897,2104.278,2104.459,0.907813251018524,45.0049667358398,359.637878417969,-0.0139002464711666,-0.00610616244375706,0.00810574740171432,-0.00967801353495545,-0.00416417885169107,0.00591214744608237,0
4.89999389648438,-2.99818515777588,1.67574310302734,2.97472929954529,-2.99977175818845,1.67509839681003,2.97586064121086,2112.112,2110.756,2107.594,2107.857,0.759756326675415,45.0051498413086,359.696746826172,-0.010854191146791,-0.00479780603200197,0.00623241998255253,-0.0067773927637802,-0.00291612276782249,0.00414020348026689,0
4.92001342773438,-2.99835109710693,1.67566895484924,2.97482252120972,-2.99988250794359,1.67505074428439,2.97592829650807,2115.302,2114.139,2110.83,2110.851,0.608309745788574,45.0053329467773,359.757019042969,-0.00830050185322762,-0.00370157184079289,0.0046643647365272,-0.00437104534357502,-0.00188073869847205,0.00267020339157575,0
