t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.21999931335449,-2.2799813747406,1.98488473892212,2.53636074066162,-2.28099762052367,1.98436682802245,2.53677273676068,2072.546,2071.896,2068.512,2070.752,2.82502222061157,44.9956092834473,358.874572753906,-0.929531276226044,-0.399973809719086,0.567777812480927,-0.927193677444144,-0.398945536611599,0.566408148978615,0
3.23999786376953,-2.29838609695435,1.9769651889801,2.54760241508484,-2.29944628156995,1.97642888457015,2.54804273590817,2071.258,2070.47,2067.323,2069.587,2.89033770561218,44.9956588745117,358.848571777344,-0.920234501361847,-0.395975261926651,0.562088668346405,-0.917771149318993,-0.394891285994308,0.560652073582612,0
3.2599983215332,-2.31660079956055,1.96912717819214,2.55872774124146,-2.31770615117141,1.96857217280235,2.55919740530806,2069.7,2069.25,2066.419,2068.308,2.95460891723633,44.995735168457,358.822967529297,-0.910729050636292,-0.391887009143829,0.556266248226166,-0.908139677873146,-0.390747132903322,0.554768357972493,0
3.27999877929688,-2.3346209526062,1.9613733291626,2.56973457336426,-2.33577134012187,1.96079922667992,2.57023314733618,2069.07,2068.214,2064.8,2066.779,3.01771283149719,44.9957809448242,358.797973632813,-0.901017248630524,-0.387710124254227,0.550336837768555,-0.898304216251578,-0.386515208538549,0.548760027947228,0
3.29999923706055,-2.3524432182312,1.95370411872864,2.5806200504303,-2.35363781007389,1.95311178379095,2.5811474950291,2067.907,2066.879,2063.49,2065.791,3.07945156097412,44.9958190917969,358.7734375,-0.891104698181152,-0.383446574211121,0.544277429580688,-0.888268937369113,-0.38219730838866,0.542629632675369,0
3.31999778747559,-2.37006282806396,1.94612240791321,2.59138178825378,-2.37129993249841,1.94551226593426,2.59193701000626,2066.507,2065.808,2062.558,2064.548,3.13986563682556,44.9958801269531,358.749420166016,-0.880995810031891,-0.379098474979401,0.53808981180191,-0.87803910737898,-0.377795698332271,0.536380389167745,0
3.33999824523926,-2.38747692108154,1.93862891197205,2.6020176410675,-2.38875720963391,1.93800088728271,2.6026013881929,2065.387,2064.514,2061.524,2063.497,3.19903349876404,44.9959487915039,358.725860595703,-0.87069445848465,-0.37466749548912,0.531788408756256,-0.8676171642955,-0.373311427378832,0.530013786769263,0
3.35999870300293,-2.40468072891235,1.93122565746307,2.61252522468567,-2.40600416902084,1.93058000248278,2.61313728654888,2064.599,2063.611,2060.193,2062.127,3.25684857368469,44.9959907531738,358.702941894531,-0.86020439863205,-0.370155513286591,0.525380253791809,-0.857008572601967,-0.368746846742847,0.523533163647493,0
3.3799991607666,-2.42167139053345,1.92391443252563,2.62290239334106,-2.42303712348661,1.92325119802182,2.623542452638,2063.547,2062.537,2059.058,2061.074,3.31318926811218,44.9960556030273,358.680633544922,-0.84953099489212,-0.365564465522766,0.51885586977005,-0.846217938763199,-0.364103938457435,0.51694133381991,0
3.39999771118164,-2.43844509124756,1.91669642925262,2.6331467628479,-2.43985088596004,1.91601670575165,2.63381371775943,2062.458,2061.33,2058.088,2060.167,3.36803507804871,44.9961166381836,358.658813476563,-0.838679194450378,-0.360896408557892,0.512219369411469,-0.835251031898626,-0.359385184813519,0.51024182155155,0
3.41999816894531,-2.45499801635742,1.90957355499268,2.64325618743896,-2.45644516534361,1.90887665092339,2.64395090408624,2061.197,2060.329,2057.349,2059.123,3.42151284217834,44.9961967468262,358.637512207031,-0.827653765678406,-0.356153577566147,0.505472183227539,-0.824110582941664,-0.354591760855451,0.503436295127018,0
3.43999862670898,-2.47132730484009,1.90254664421082,2.6532289981842,-2.47281494657125,1.90183319137989,2.6539509479928,2060.861,2059.495,2055.907,2057.847,3.47344589233398,44.9962463378906,358.616912841797,-0.816457867622375,-0.35133758187294,0.498639672994614,-0.812802561098952,-0.34972623496609,0.496528401041508,0
3.45999908447266,-2.48742914199829,1.89561748504639,2.66306281089783,-2.48895692832918,1.89488774758421,2.66381183275806,2059.604,2058.518,2055.114,2057.021,3.52375292778015,44.9963111877441,358.596954345703,-0.805098652839661,-0.346451163291931,0.491691648960114,-0.801332006385299,-0.344790775723006,0.489521218161412,0
3.4799976348877,-2.50330066680908,1.88878750801086,2.6727557182312,-2.50486640494811,1.88804234425441,2.67353068376208,2058.82,2057.572,2054.176,2056.038,3.57242941856384,44.9963836669922,358.577667236328,-0.793580234050751,-0.341496169567108,0.484651297330856,-0.78970518344449,-0.339788078627405,0.482418573459868,0
3.49999809265137,-2.51893901824951,1.88205814361572,2.68230605125427,-2.52054331600794,1.88129700738756,2.68310746409516,2057.703,2056.566,2053.518,2055.269,3.61955451965332,44.9964752197266,358.558898925781,-0.781908512115479,-0.336475074291229,0.477511346340179,-0.777925130847354,-0.334719451091428,0.475222323152372,0
3.51999855041504,-2.53434085845947,1.87543034553528,2.69171190261841,-2.53598314392723,1.87465368077274,2.69253941403729,2057.33,2055.818,2052.339,2054.184,3.66500186920166,44.9965286254883,358.540832519531,-0.770087242126465,-0.331389755010605,0.470294177532196,-0.765998315247401,-0.329587675535422,0.467936417616648,0
3.53999900817871,-2.54950332641602,1.86890542507172,2.70097160339355,-2.55118300793501,1.86811360392524,2.70182477377044,2056.381,2055.053,2051.558,2053.359,3.70867109298706,44.9966049194336,358.523529052734,-0.758123159408569,-0.326243042945862,0.462980538606644,-0.753930210209441,-0.324395107081412,0.460564200568024,0
3.55999755859375,-2.56442379951477,1.86248469352722,2.71008324623108,-2.56613872308604,1.86167857751006,2.71096098677687,2055.629,2054.233,2050.799,2052.55,3.75055122375488,44.9966735839844,358.506896972656,-0.746021568775177,-0.32103705406189,0.455583453178406,-0.741727567798258,-0.319144650954242,0.45310979673751,0
3.57999801635742,-2.57909965515137,1.85616910457611,2.71904540061951,-2.58085048488145,1.85534851740854,2.71994817248517,2054.693,2053.362,2050.246,2051.897,3.79071879386902,44.9967727661133,358.490905761719,-0.733788430690765,-0.315774470567703,0.448101967573166,-0.72939375026341,-0.313837753835969,0.445575260070899,0
3.59999847412109,-2.59352803230286,1.84996020793915,2.72785639762878,-2.59531431270705,1.84912513636775,2.72878389920025,2054.396,2052.806,2049.25,2050.897,3.82905840873718,44.9968299865723,358.475738525391,-0.721428096294403,-0.310457229614258,0.440555065870285,-0.716935713767317,-0.308477408768949,0.437964839979262,0
3.61999893188477,-2.60770726203918,1.84385824203491,2.73651504516602,-2.6095277810186,1.84300947803163,2.73746668519498,2053.717,2052.045,2048.504,2050.318,3.86543369293213,44.9969024658203,358.461303710938,-0.708947777748108,-0.305088192224503,0.432929128408432,-0.704359365424783,-0.303066157419654,0.430282145026854,0
3.6399974822998,-2.62163424491882,1.83786487579346,2.74501967430115,-2.62348726424244,1.83700310238323,2.74599431566298,2052.861,2051.406,2048.064,2049.653,3.89989280700684,44.9969940185547,358.447601318359,-0.696353614330292,-0.299670219421387,0.42522719502449,-0.691671935956746,-0.297607110965304,0.422531592348262,0
3.65999794006348,-2.63530731201172,1.83198118209839,2.75336885452271,-2.6371932403809,1.83110580375149,2.75436708260842,2052.285,2050.734,2047.516,2049.02,3.93249416351318,44.9970893859863,358.434631347656,-0.683651030063629,-0.294205635786057,0.417463034391403,-0.67887712865581,-0.292101862829246,0.414715444227152,0
3.67999839782715,-2.64872407913208,1.82620692253113,2.76156163215637,-2.65064230460817,1.82531904713786,2.76258290607635,2052.094,2050.197,2046.647,2048.323,3.9630823135376,44.9971618652344,358.422485351563,-0.670845568180084,-0.288696855306625,0.409644961357117,-0.665982380593835,-0.286553612975735,0.406838243854667,0
3.69999885559082,-2.66188311576843,1.8205441236496,2.76959681510925,-2.66383252129072,1.81964366539135,2.77064060361845,2051.342,2049.827,2046.235,2047.668,3.99160575866699,44.9972534179688,358.411224365234,-0.657944858074188,-0.283147126436234,0.401758074760437,-0.652994032435616,-0.280965089615694,0.398903864643987,0
3.71999740600586,-2.67478227615356,1.81499290466309,2.77747321128845,-2.67676086214623,1.81408096149726,2.7785383253043,2050.948,2049.044,2045.723,2047.367,4.01805591583252,44.9973411560059,358.400695800781,-0.644954681396484,-0.277558654546738,0.393820196390152,-0.639919784131907,-0.275339605822821,0.390917010374872,0
3.73999786376953,-2.68741989135742,1.8095543384552,2.78518986701965,-2.68942811570037,1.808630596175,2.78627655283193,2050.318,2048.683,2045.426,2046.793,4.04248285293579,44.9974479675293,358.390991210938,-0.631881892681122,-0.271934747695923,0.385827571153641,-0.626763698705669,-0.269678909802388,0.382880163084649,0
3.7599983215332,-2.69979453086853,1.80422866344452,2.79274582862854,-2.70183149102237,1.80329377028414,2.79385358126529,2050.309,2048.316,2044.717,2046.194,4.0647611618042,44.9975166320801,358.382171630859,-0.61873185634613,-0.266277700662613,0.377799242734909,-0.613533684877225,-0.263986404455806,0.374798154087146,0
3.77999877929688,-2.71190500259399,1.79901671409607,2.8001401424408,-2.7139695770734,1.79807109095524,2.80126854862277,2049.765,2047.939,2044.406,2045.848,4.0848183631897,44.9976081848145,358.374237060547,-0.605512738227844,-0.260590821504593,0.369719445705414,-0.60023651686137,-0.258265004538452,0.366675121644476,0
3.79999732971191,-2.7237491607666,1.79391944408417,2.80737209320068,-2.72583998000171,1.79296358819586,2.80851999253769,2049.441,2047.506,2044.104,2045.527,4.10266208648682,44.9977188110352,358.367156982422,-0.592230916023254,-0.254876881837845,0.361602306365967,-0.586880353750828,-0.252518220679987,0.358516050019062,0
3.81999778747559,-2.73532724380493,1.78893661499023,2.81444120407104,-2.73744382842632,1.78797077639275,2.8156086024658,2049.195,2047.208,2043.788,2045.159,4.11826419830322,44.9978103637695,358.360961914063,-0.578893184661865,-0.24913889169693,0.353452444076538,-0.573469638309223,-0.246747964477482,0.350323653225871,0
3.83999824523926,-2.74663734436035,1.7840690612793,2.82134675979614,-2.74877898265085,1.78309357619748,2.82253307129997,2048.961,2046.975,2043.515,2044.829,4.13159322738647,44.9979019165039,358.355682373047,-0.565506637096405,-0.243379920721054,0.345272719860077,-0.560012740982885,-0.240957837500146,0.342103044639953,0
3.85999870300293,-2.7576789855957,1.77931714057922,2.82808804512024,-2.75984459091511,1.77833235409867,2.82929287871319,2048.826,2046.76,2043.235,2044.552,4.14258337020874,44.9979972839355,358.351318359375,-0.552078366279602,-0.237603038549423,0.337068676948547,-0.546516869536602,-0.235150941047811,0.333858627372341,0
3.8799991607666,-2.76845097541809,1.77468073368073,2.83466482162476,-2.77063994670143,1.77368741409115,2.83588759310485,2048.629,2046.532,2043.074,2044.395,4.15120077133179,44.9981002807617,358.347900390625,-0.538615882396698,-0.23181140422821,0.328841805458069,-0.532989340125247,-0.229330423057526,0.325594870747878,0
3.89999771118164,-2.77895355224609,1.77016043663025,2.84107685089111,-2.78116350015273,1.7691594230351,2.84231626769144,2048.526,2046.51,2042.937,2044.09,4.15742063522339,44.9982070922852,358.345489501953,-0.525126457214355,-0.226008236408234,0.320598989725113,-0.519438870577852,-0.223500034567577,0.317317100352281,0
3.91999816894531,-2.78918623924255,1.76575660705566,2.84732365608215,-2.79141684911929,1.7647476934202,2.84857987857475,2048.281,2046.206,2042.989,2044.183,4.16129302978516,44.9983215332031,358.343963623047,-0.511617958545685,-0.220196723937988,0.31234085559845,-0.505870408491346,-0.2176619043907,0.309028338595311,0
3.93999862670898,-2.79914808273315,1.7614688873291,2.85340523719788,-2.80139871920582,1.76045277358314,2.8546776472466,2048.542,2046.214,2042.726,2043.97,4.16271924972534,44.998420715332,358.343383789063,-0.498096734285355,-0.214379698038101,0.304084092378616,-0.492292886511002,-0.21181987599461,0.300734042290571,0
3.95999908447266,-2.80883932113647,1.75729787349701,2.85932159423828,-2.81110900652845,1.75627470822223,2.86060951024595,2048.522,2046.352,2042.677,2043.824,4.16159439086914,44.9985084533691,358.343872070313,-0.48457133769989,-0.208560973405838,0.295820295810699,-0.478714054341681,-0.205977283860804,0.292438945611829,0
3.9799976348877,-2.81826043128967,1.75324285030365,2.86507272720337,-2.82054687609616,1.7522138566108,2.86637495748981,2048.593,2046.246,2042.699,2043.959,4.15786981582642,44.998607635498,358.345336914063,-0.471049576997757,-0.202743738889694,0.287558019161224,-0.465143063838065,-0.200138065776682,0.2841486392843,0
3.99999809265137,-2.82741117477417,1.74930417537689,2.87065863609314,-2.82971433859297,1.74826935360767,2.87197521727368,2048.423,2046.342,2043.014,2044.023,4.15162420272827,44.9987297058105,358.347808837891,-0.457539856433868,-0.196931645274162,0.279296934604645,-0.451585292198284,-0.194304535400376,0.275866408154413,0
4.01999855041504,-2.83629202842712,1.74548172950745,2.87607979774475,-2.83861085179207,1.7444414325179,2.87740995835966,2048.883,2046.501,2042.943,2043.992,4.14279794692993,44.9988327026367,358.351348876953,-0.444048881530762,-0.191127717494965,0.27105838060379,-0.438050109049397,-0.188480724220651,0.267597975981124,0
4.03999900817871,-2.84490370750427,1.74177491664886,2.88133645057678,-2.84723694912738,1.74072986381978,2.88267950661421,2049.007,2046.641,2043.105,2044.217,4.13130140304565,44.9989471435547,358.355895996094,-0.430585831403732,-0.18533581495285,0.26283186674118,-0.424545697646263,-0.182670153263462,0.259348341787137,0
4.05999755859375,-2.85324716567993,1.73818397521973,2.88642907142639,-2.85559254471083,1.73713468446854,2.88778380956964,2049.172,2046.89,2043.39,2044.38,4.11713600158691,44.9990539550781,358.361541748047,-0.417158871889114,-0.179559364914894,0.254625469446182,-0.411081631631499,-0.176876941799768,0.251123353961325,0
4.07999801635742,-2.8613224029541,1.73470771312714,2.89135789871216,-2.86368009739185,1.73365483648996,2.8927243692987,2049.42,2047.008,2043.711,2044.751,4.10031843185425,44.9991874694824,358.3681640625,-0.403776198625565,-0.173801988363266,0.246446430683136,-0.397663742114488,-0.171103598793035,0.242926574637418,0
4.09999847412109,-2.86913156509399,1.73134624958038,2.8961238861084,-2.87149983159212,1.73029022332167,2.8975013228971,2049.928,2047.626,2043.888,2044.704,4.0807638168335,44.9992942810059,358.376007080078,-0.390445560216904,-0.168067246675491,0.238304123282433,-0.384301823631739,-0.165354338558696,0.234763987144933,0
4.11999893188477,-2.87667489051819,1.72809910774231,2.90072774887085,-2.87905295274731,1.72704032629836,2.90211540674668,2050.185,2047.732,2044.315,2045.343,4.05843925476074,44.9994125366211,358.384857177734,-0.377176582813263,-0.162358805537224,0.230194240808487,-0.371004492988105,-0.159632868667152,0.226640855355491,0
4.1399974822998,-2.8839545249939,1.72496557235718,2.90517044067383,-2.88634015730376,1.72390484575865,2.90656704629563,2050.746,2048.25,2044.641,2045.591,4.03328418731689,44.9995231628418,358.394866943359,-0.363977253437042,-0.156680300831795,0.222130671143532,-0.357781732714933,-0.153943484322764,0.218563277441715,0
4.15999794006348,-2.89097166061401,1.72194492816925,2.90945267677307,-2.89336438960567,1.72088251483347,2.91085804019788,2051.042,2048.634,2045.236,2046.148,4.00531196594238,44.9996490478516,358.405944824219,-0.350857049226761,-0.151035815477371,0.214109793305397,-0.344639853465898,-0.148288900823504,0.21053510848346,0
4.17999839782715,-2.89772844314575,1.7190363407135,2.91357564926147,-2.90012667421099,1.71797289268416,2.91498901433991,2051.727,2049.243,2045.662,2046.496,3.97448325157166,44.9997711181641,358.418182373047,-0.337823897600174,-0.145429000258446,0.206147789955139,-0.331589061953123,-0.142673509832462,0.202562583601891,0
4.19999885559082,-2.90422630310059,1.71623909473419,2.91754055023193,-2.90662892324111,1.71517515657831,2.91896113680681,2052.196,2049.768,2046.295,2047.119,3.94077968597412,44.9998931884766,358.431549072266,-0.324887603521347,-0.139863923192024,0.198240980505943,-0.318638408531466,-0.137101205464497,0.194651231517562,0
4.21999740600586,-2.91046738624573,1.71355199813843,2.92134857177734,-2.91287264764984,1.7124886563947,2.9227753306167,2052.908,2050.423,2046.868,2047.66,3.90416693687439,45.0000114440918,358.446105957031,-0.312056720256805,-0.134344264864922,0.19040136039257,-0.305798271060278,-0.131576453022558,0.186807391902807,0
4.23999786376953,-2.91645431518555,1.71097493171692,2.92500114440918,-2.91886131670905,1.70991189940257,2.92643371509364,2053.524,2051.127,2047.583,2048.307,3.86462473869324,45.0001373291016,358.461853027344,-0.299340844154358,-0.128874033689499,0.182629600167274,-0.293075466693573,-0.126102185737571,0.179035229250634,0
4.2599983215332,-2.92218923568726,1.70850539207458,2.9284999370575,-2.9245967875556,1.70744408652781,2.92993742473354,2054.424,2051.704,2048.188,2049.138,3.82207179069519,45.0002632141113,358.478698730469,-0.286748886108398,-0.123457066714764,0.17493762075901,-0.280480600923768,-0.120682966856639,0.171341222290866,0
4.27999877929688,-2.92767477035522,1.70614361763,2.93184638023376,-2.93008171368056,1.70508407604733,2.93328808051269,2055.018,2052.76,2049.112,2049.681,3.77651333808899,45.0003929138184,358.496856689453,-0.274290889501572,-0.118097923696041,0.167320817708969,-0.268023157655714,-0.11532287703907,0.16373116459298,0
4.29999732971191,-2.93291473388672,1.70388746261597,2.93504238128662,-2.93531845160691,1.70283085401514,2.93648712199421,2056.046,2053.379,2049.842,2050.676,3.72790479660034,45.0005187988281,358.516174316406,-0.261975884437561,-0.112800054252148,0.159797474741936,-0.255713895854567,-0.110026545567,0.156211628640901,0
4.31999778747559,-2.93791079521179,1.70173621177673,2.93808960914612,-2.94031103717657,1.70068268392121,2.93953701461096,2056.671,2054.29,2050.95,2051.606,3.67629480361938,45.000659942627,358.53662109375,-0.249814316630363,-0.10756827890873,0.152359768748283,-0.243560167453708,-0.104797135771975,0.14878710561601,0
4.33999824523926,-2.94266700744629,1.69968807697296,2.94099020957947,-2.94506219144982,1.69863839496932,2.94243942061618,2057.953,2055.375,2051.692,2052.344,3.62160110473633,45.0007781982422,358.558380126953,-0.237814486026764,-0.102406300604343,0.145031630992889,-0.231572962669032,-0.0996393764368628,0.141464309269693,0
4.35999870300293,-2.94718647003174,1.69774174690247,2.94374632835388,-2.94957534397136,1.69669651152219,2.94519643506524,2058.81,2056.355,2052.778,2053.452,3.56377577781677,45.0009117126465,358.581359863281,-0.225987553596497,-0.0973186418414116,0.137801617383957,-0.219762198955367,-0.0945575347654115,0.134249298020348,0
4.37999725341797,-2.95147347450256,1.69589531421661,2.94636011123657,-2.95385372673088,1.69485564294494,2.94781003233018,2059.936,2057.432,2053.841,2054.493,3.50279974937439,45.001049041748,358.605621337891,-0.214342966675758,-0.0923094004392624,0.130684986710548,-0.208139001499974,-0.0895563976149001,0.127148868071267,0
4.39999771118164,-2.95553135871887,1.69414782524109,2.94883370399475,-2.95790198609788,1.69311379003459,2.95028305080564,2060.914,2058.541,2055.118,2055.673,3.43871164321899,45.0012016296387,358.631072998047,-0.202891230583191,-0.0873831361532211,0.123682335019112,-0.196711286617644,-0.0846393711544291,0.120167855375626,0
4.41999816894531,-2.95936393737793,1.69249701499939,2.95116996765137,-2.96172373724958,1.69146939728138,2.95261769894697,2062.307,2059.723,2056.191,2056.838,3.37146091461182,45.0013389587402,358.657775878906,-0.19164177775383,-0.0825438946485519,0.116809852421284,-0.185490414529404,-0.0798113433697338,0.113313199715177,0
4.43999862670898,-2.96297597885132,1.69094085693359,2.95337128639221,-2.96532322046832,1.68992064021028,2.95481656707646,2063.533,2061.114,2057.443,2058.003,3.30097889900208,45.0014762878418,358.685791015625,-0.180605337023735,-0.077796459197998,0.110064342617989,-0.174486736240068,-0.0750767680090174,0.106591224357237,0
4.45999717712402,-2.96637201309204,1.68947815895081,2.95544028282166,-2.9687045718908,1.68846573915721,2.95688218189551,2064.747,2062.41,2058.872,2059.373,3.22728180885315,45.0016250610352,358.715118408203,-0.169792547821999,-0.0731452405452728,0.103452570736408,-0.163711727613796,-0.0704405828160253,0.100008939728141,0
4.4799976348877,-2.96955609321594,1.68810629844666,2.95738005638123,-2.97187309479277,1.68710241227078,2.9588177830925,2066.199,2063.679,2060.242,2060.866,3.15036058425903,45.0017738342285,358.745635986328,-0.159213542938232,-0.0685945525765419,0.0969866812229156,-0.15317390027184,-0.0659064501035944,0.0935715454444903,0
4.49999809265137,-2.97253394126892,1.68682336807251,2.95919346809387,-2.974833327458,1.68582870685425,2.96062614303416,2067.677,2065.345,2061.676,2062.127,3.07016825675964,45.0019226074219,358.777526855469,-0.148878902196884,-0.0641492605209351,0.0906700491905212,-0.142884969060496,-0.061479410442816,0.0872861979230874,0
4.51999855041504,-2.9753098487854,1.68562722206116,2.96088361740112,-2.97759035559039,1.68464243467133,2.96231036849767,2069.097,2066.751,2063.286,2063.801,2.98670983314514,45.002067565918,358.810668945313,-0.138799786567688,-0.0598138831555843,0.084506668150425,-0.132855718534604,-0.0571641041263469,0.0811594852801871,0
4.53999710083008,-2.97788953781128,1.68451523780823,2.96245384216309,-2.98014924688398,1.68354141523485,2.96387355525821,2070.785,2068.443,2064.822,2065.286,2.89995431900024,45.0022163391113,358.845153808594,-0.128986433148384,-0.055593017488718,0.0785092189908028,-0.12309795902849,-0.0529656128111089,0.0751986222647369,0
4.55999755859375,-2.98027801513672,1.68348550796509,2.96390748023987,-2.98251601042629,1.68252306300231,2.96531937417359,2072.353,2070.13,2066.553,2066.967,2.80988645553589,45.0023651123047,358.881011962891,-0.119450271129608,-0.0514914132654667,0.0726777985692024,-0.113620829717886,-0.0488878688290972,0.0694091918565753,0
4.57999801635742,-2.98248219490051,1.6825350522995,2.96524810791016,-2.98469613534041,1.6815850161574,2.96665117846345,2074.202,2071.861,2068.207,2068.701,2.71645355224609,45.0025100708008,358.918182373047,-0.110202074050903,-0.0475137233734131,0.0670258104801178,-0.104436384033075,-0.0449360584346312,0.0637985573081732,0
4.59999847412109,-2.98450756072998,1.68166184425354,2.96647906303406,-2.9866955874358,1.68072470777898,2.96787261254769,2075.76,2073.621,2070.214,2070.622,2.61969900131226,45.0026741027832,358.956665039063,-0.101253658533096,-0.0436649136245251,0.0615497753024101,-0.0955558400788821,-0.0411150084648169,0.0583735715847107,0
4.61999702453613,-2.98635959625244,1.68086278438568,2.96760439872742,-2.98852039205105,1.67993954533218,2.96898735721163,2077.754,2075.504,2072.054,2072.484,2.51962733268738,45.0028305053711,358.996429443359,-0.092615470290184,-0.0399496331810951,0.0562693700194359,-0.0869913257916153,-0.0374299372318383,0.0531416434532321,0
4.6399974822998,-2.98804569244385,1.68013536930084,2.96862816810608,-2.99017731562384,1.6792266174079,2.96999954596646,2079.763,2077.662,2073.945,2074.278,2.41616582870483,45.0029754638672,359.037628173828,-0.0842989832162857,-0.0363729596138,0.0511859208345413,-0.0787526414725157,-0.0338850615315236,0.048108759764828,0
4.65999794006348,-2.98957204818726,1.67947673797607,2.96955418586731,-2.99167282453953,1.67858314170116,2.9709131290261,2081.676,2079.548,2076.066,2076.519,2.30930209159851,45.0031433105469,359.080108642578,-0.0763160809874535,-0.0329397581517696,0.0463022589683533,-0.0708521624330185,-0.0304857061146588,0.043282480404141,0
4.67999839782715,-2.99094557762146,1.67888355255127,2.97038674354553,-2.99301379939711,1.67800615768244,2.9717323096411,2083.816,2081.737,2078.184,2078.567,2.19902873039246,45.0032958984375,359.123931884766,-0.068678081035614,-0.0296550244092941,0.0416312254965305,-0.0633015403279362,-0.0272368843628046,0.0386699231852816,0
4.69999885559082,-2.99217319488525,1.67835330963135,2.97113037109375,-2.99420735491789,1.67749260408593,2.97246143408368,2085.925,2084.009,2080.451,2080.727,2.08534908294678,45.0034561157227,359.169189453125,-0.0613968037068844,-0.0265239477157593,0.0371763482689857,-0.0561125352021836,-0.0241436562947452,0.0342782721361701,0
4.71999740600586,-2.99326324462891,1.67788219451904,2.97178936004639,-2.99526074808622,1.677039358434,2.97310493553234,2088.264,2086.249,2082.678,2083.062,1.96823263168335,45.0036087036133,359.215789794922,-0.0544840022921562,-0.0235513690859079,0.0329493172466755,-0.0492976472675952,-0.0212114004024198,0.0301151634411614,0
4.73999786376953,-2.99422216415405,1.67746722698212,2.97236824035645,-2.99618176869048,1.67664306899832,2.97366757264723,2090.386,2088.595,2085.234,2085.5,1.84772515296936,45.0037803649902,359.263702392578,-0.0479519702494144,-0.0207427591085434,0.0289487466216087,-0.0428675524613489,-0.0184447102433456,0.0261871188636782,0
4.7599983215332,-2.99505853652954,1.67710542678833,2.97287201881409,-2.99697813977631,1.67630041276812,2.97415406331644,2092.966,2091.173,2087.601,2087.81,1.72381699085236,45.0039443969727,359.313049316406,-0.0418121106922626,-0.0181029886007309,0.0251945052295923,-0.0368350039519623,-0.0158490731496501,0.0225019291153519,0
4.77999877929688,-2.9957799911499,1.67679238319397,2.97330570220947,-2.99765793420972,1.67600791621468,2.97456933912783,2095.452,2093.579,2090.132,2090.534,1.59645462036133,45.0041084289551,359.363677978516,-0.0360769331455231,-0.0156372413039207,0.0216852053999901,-0.0312121953343265,-0.0134297356845696,0.0190670430730382,0
4.79999732971191,-2.99639487266541,1.67652547359467,2.97367429733276,-2.9982294202048,1.67576202175647,2.97491845100437,2097.966,2096.416,2092.843,2092.983,1.46564638614655,45.0042839050293,359.415802001953,-0.0307585280388594,-0.0133510036394,0.0184282679110765,-0.0260119040501117,-0.0111921956242922,0.0158902662764557,0
4.81999778747559,-2.99691247940063,1.67630064487457,2.9739830493927,-2.99870127103593,1.67555899752582,2.97520669731401,2100.741,2099.002,2095.503,2095.843,1.33136475086212,45.0044441223145,359.469268798828,-0.0258693378418684,-0.0112493615597486,0.0154367424547672,-0.0212455475342175,-0.00914136557208867,0.0129785734584225,0
4.83999824523926,-2.99734091758728,1.67611360549927,2.97423720359802,-2.99908224139995,1.67539507662126,2.97543942616447,2103.356,2101.787,2098.451,2098.725,1.19362998008728,45.0046195983887,359.524017333984,-0.0214220229536295,-0.00933791510760784,0.0127101093530655,-0.0169261608362579,-0.00728285414564933,0.0103399275273421,0
4.85999870300293,-2.99768972396851,1.67596125602722,2.97444248199463,-2.99938139699153,1.67526635832764,2.97562217564714,2106.215,2104.877,2101.41,2101.448,1.05247807502747,45.0047874450684,359.580230712891,-0.017428869381547,-0.0076221083290875,0.0102629996836185,-0.0130663711011092,-0.00562209445265971,0.00798204220897247,0
4.87999725341797,-2.99796724319458,1.67583918571472,2.97460460662842,-2.99960803867657,1.6751688407422,2.97576062751585,2109.207,2107.712,2104.387,2104.645,0.907897055149078,45.0049743652344,359.637756347656,-0.0139026986435056,-0.00610718410462141,0.0081027876585722,-0.00967921398219573,-0.00416469537060316,0.00591288078057062,0
4.89999771118164,-2.99818468093872,1.67574310302734,2.97472929954529,-2.99977178404119,1.67509838568633,2.9758606570039,2112.323,2111.004,2107.424,2107.58,0.759824752807617,45.0051345825195,359.696746826172,-0.0108560742810369,-0.00479874201118946,0.00623610056936741,-0.00677688628291051,-0.00291590484325077,0.00413989407900672,0
4.91999816894531,-2.99835062026978,1.67566919326782,2.97482252120972,-2.99988244123422,1.67505077298757,2.97592825575635,2115.241,2114.035,2110.834,2110.996,0.608315408229828,45.0053215026855,359.757049560547,-0.00830234959721565,-0.00370223959907889,0.00466356240212917,-0.00437268608126473,-0.00188144466206275,0.0026712056926268,0
4.93999862670898,-2.99847555160522,1.67561268806458,2.97489070892334,-2.99995010346295,1.67502165982081,2.97596958955603,2118.652,2117.436,2114.049,2114.182,0.453367531299591,45.0055084228516,359.818725585938,-0.00625413283705711,-0.00282339658588171,0.00340709928423166,-0.00247967407213423,-0.00106693447916495,0.00151479419611711,0
4.95999717712402,-2.99857020378113,1.67556917667389,2.97494006156921,-2.99998512411922,1.67500659141078,2.97599098312846,2121.896,2120.876,2117.535,2117.598,0.294966787099838,45.0056915283203,359.881774902344,-0.00472467206418514,-0.00216792616993189,0.00246311142109334,-0.00111112444110262,-0.000478085805783124,0.000678768582313083,0
