t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.45999145507813,-2.48742628097534,1.89561903476715,2.66306042671204,-2.48895081463434,1.8948903781363,2.66380809799729,2057.891,2057.81,2056.496,2057.976,3.52409720420837,44.996395111084,358.5966796875,-0.805103957653046,-0.34645339846611,0.491659492254257,-0.80133641229185,-0.344792671461508,0.489523909660973,0
3.47999572753906,-2.50329780578613,1.88878917694092,2.67275404930115,-2.50486489870395,1.88804299234919,2.67352976362102,2060.581,2058.081,2053.029,2055.071,3.57302474975586,44.9963455200195,358.577484130859,-0.793580293655396,-0.341496616601944,0.484680712223053,-0.789706299681989,-0.339788558913217,0.482419255351936,0
3.5,-2.51893591880798,1.8820595741272,2.6823046207428,-2.5205447997813,1.88129636896134,2.68310837050915,2058.215,2056.829,2052.682,2055.199,3.61967539787292,44.9963912963867,358.559020996094,-0.781907439231873,-0.336474806070328,0.47753044962883,-0.777924000354857,-0.334718964672089,0.475221632552147,0
3.51998901367188,-2.53433752059937,1.87543177604675,2.69171047210693,-2.53597583877076,1.87465682397749,2.69253495143119,2057.001,2055.769,2052.461,2054.371,3.66442894935608,44.996509552002,358.541137695313,-0.770087599754333,-0.331389576196671,0.470289677381516,-0.766004036374581,-0.329590137176618,0.467939912563966,0
3.53999328613281,-2.54949998855591,1.8689067363739,2.70096921920776,-2.55117869390181,1.86811546013321,2.70182213839487,2054.38,2054.368,2053.421,2054.182,3.70833849906921,44.9967269897461,358.523345947266,-0.758128106594086,-0.326244562864304,0.462936162948608,-0.753933682518821,-0.324396601119134,0.46056632174764,0
3.55999755859375,-2.56442070007324,1.8624861240387,2.71008133888245,-2.56613872308604,1.86167857751006,2.71096098677687,2057.091,2054.719,2050.07,2051.556,3.75062942504883,44.9967002868652,358.506866455078,-0.746022701263428,-0.321038067340851,0.455603867769241,-0.741727567798258,-0.319144650954242,0.45310979673751,0
3.58000183105469,-2.57909631729126,1.85617089271545,2.71904373168945,-2.58085326729328,1.85534732021446,2.71994987221714,2055.171,2053.485,2049.522,2051.944,3.79067730903625,44.9967308044434,358.491088867188,-0.733789443969727,-0.315775364637375,0.448120534420013,-0.729391385793765,-0.313836736470737,0.44557381565329,0
3.59999084472656,-2.59352517127991,1.84996163845062,2.72785496711731,-2.59530884290342,1.84912748987145,2.72878055778257,2054.391,2052.729,2049.06,2051.113,3.82858395576477,44.9967956542969,358.475982666016,-0.721430540084839,-0.310458153486252,0.440560102462769,-0.716940488958392,-0.308479463400265,0.437967757068975,0
3.6199951171875,-2.60770416259766,1.84385979175568,2.7365128993988,-2.60952509409627,1.84301063413925,2.73746504379605,2051.823,2051.537,2050.134,2051.056,3.86527967453003,44.9970016479492,358.461090087891,-0.708954691886902,-0.30509090423584,0.432891756296158,-0.704361775018033,-0.303067194200314,0.43028361700977,0
3.63999938964844,-2.62163114547729,1.83786630630493,2.74501800537109,-2.6234885835008,1.83700253474321,2.74599512157732,2054.443,2051.903,2047.175,2048.662,3.90007519721985,44.9969787597656,358.447570800781,-0.696356236934662,-0.299671947956085,0.425252258777618,-0.691670720740692,-0.297606588091786,0.422530849991739,0
3.65998840332031,-2.63530445098877,1.83198201656342,2.75336766242981,-2.63718676607487,1.8311085894645,2.7543631275559,2052.654,2050.898,2046.859,2049.05,3.93246173858643,44.9970321655273,358.434814453125,-0.683653652667999,-0.294207245111465,0.417480498552322,-0.678883253871145,-0.292104498338286,0.414719186025619,0
3.67999267578125,-2.64872145652771,1.82620811462402,2.76155996322632,-2.65063849381582,1.82532068681534,2.76258057812278,2050.428,2049.684,2047.903,2049.146,3.96328043937683,44.9972190856934,358.422332763672,-0.670851826667786,-0.288699388504028,0.409616202116013,-0.665986083416798,-0.286555206197011,0.406840505851433,0
3.69999694824219,-2.66188025474548,1.8205451965332,2.76959562301636,-2.66383127580226,1.81964420129024,2.77063984276899,2052.778,2050.071,2045.389,2046.978,3.99195075035095,44.9972076416016,358.411163330078,-0.657946765422821,-0.283148050308228,0.401780873537064,-0.65299527533123,-0.280965624398954,0.398904623909523,0
3.72000122070313,-2.67477941513062,1.81499409675598,2.77747225761414,-2.6767633032417,1.81407991116207,2.77853981653144,2051.079,2049.285,2045.314,2047.301,4.01812028884888,44.9972877502441,358.400817871094,-0.644956469535828,-0.277559340000153,0.393830537796021,-0.639917282339434,-0.275338529371411,0.390915482068889,0
3.739990234375,-2.68741703033447,1.80955529212952,2.78518891334534,-2.68942333385363,1.80863265367006,2.78627363167638,2050.406,2048.612,2045.282,2046.892,4.04205131530762,44.9973907470703,358.391204833984,-0.631884276866913,-0.271935194730759,0.38583117723465,-0.62676873176137,-0.26968107538565,0.382883237699839,0
3.75999450683594,-2.69979190826416,1.80422973632813,2.79274415969849,-2.70182915057228,1.80329477731443,2.79385215152085,2048.65,2047.877,2046.149,2046.834,4.06450223922729,44.9975891113281,358.382080078125,-0.618738353252411,-0.266279727220535,0.377766072750092,-0.613536214864365,-0.263987493038594,0.374799699616812,0
3.77999877929688,-2.71190214157104,1.79901790618896,2.8001389503479,-2.7139695770734,1.79807109095524,2.80126854862277,2050.882,2048.211,2043.875,2045.163,4.08486795425415,44.9976119995117,358.374206542969,-0.605516135692596,-0.260592192411423,0.369735360145569,-0.60023651686137,-0.258265004538452,0.366675121644476,0
3.79998779296875,-2.72374677658081,1.79392039775848,2.80737113952637,-2.72583438304408,1.79296599641037,2.80851657344361,2049.704,2047.656,2043.644,2045.511,4.10267019271851,44.9976654052734,358.367279052734,-0.592234313488007,-0.254878312349319,0.361615121364594,-0.586886736182787,-0.252520966862155,0.358519948947149,0
3.81999206542969,-2.73532509803772,1.78893744945526,2.81443977355957,-2.73744054699573,1.78797218830065,2.81560659789106,2048.149,2046.851,2044.535,2045.741,4.11849212646484,44.9978332519531,358.360809326172,-0.578898906707764,-0.249140977859497,0.353435814380646,-0.573473482003301,-0.246749618311662,0.350326001278605,0
3.83999633789063,-2.74663496017456,1.78407001495361,2.82134556770325,-2.74877791451009,1.78309403578861,2.82253241878944,2049.961,2047.265,2042.888,2044.254,4.13192367553711,44.9978637695313,358.355621337891,-0.565509080886841,-0.243380889296532,0.345289617776871,-0.560014026276881,-0.240958390526246,0.342103829805999,0
3.86000061035156,-2.75767660140991,1.77931785583496,2.82808709144592,-2.75984563331209,1.77833190558438,2.82929351549724,2049.02,2046.846,2042.861,2044.576,4.14265775680542,44.9979476928711,358.351409912109,-0.552080452442169,-0.237603634595871,0.337078034877777,-0.546515580872635,-0.235150386571708,0.333857840147633,0
3.87998962402344,-2.76844930648804,1.77468156814575,2.83466386795044,-2.7706348636882,1.77368960116974,2.83588448797139,2048.473,2046.507,2043.143,2044.478,4.15092706680298,44.9980773925781,358.348052978516,-0.538618803024292,-0.231811985373497,0.328840255737305,-0.532995796775444,-0.22933320117373,0.32559881501473,0
3.89999389648438,-2.77895164489746,1.77016139030457,2.84107542037964,-2.78116151864576,1.76916027562219,2.84231505721975,2047.348,2046.02,2044.008,2044.687,4.15734624862671,44.9982643127441,358.345306396484,-0.52513200044632,-0.226009771227837,0.32057449221611,-0.519441457145543,-0.223501147495394,0.317318680446121,0
3.91999816894531,-2.78918409347534,1.7657573223114,2.84732270240784,-2.79141684911929,1.7647476934202,2.84857987857475,2049.405,2046.659,2042.34,2043.386,4.1613883972168,44.9983062744141,358.343902587891,-0.511620163917542,-0.220197573304176,0.312358826398849,-0.505870408491346,-0.2176619043907,0.309028338595311,0
3.93998718261719,-2.79914617538452,1.76146996021271,2.85340452194214,-2.80139308531637,1.76045519768837,2.85467420559145,2048.527,2046.302,2042.489,2044.057,4.16270780563354,44.9983940124512,358.343475341797,-0.498099446296692,-0.21438080072403,0.304090857505798,-0.492300656572426,-0.211823219234969,0.300738788899844,0
3.95999145507813,-2.808837890625,1.75729858875275,2.85932064056396,-2.81110535421031,1.75627627971269,2.86060727910179,2047.716,2045.892,2043.302,2044.421,4.16173028945923,44.9985504150391,358.343688964844,-0.484575837850571,-0.208562448620796,0.29580619931221,-0.478719233391147,-0.205979512261105,0.292442109412332,0
3.97999572753906,-2.81825876235962,1.75324380397797,2.86507201194763,-2.82054598890494,1.75221423834439,2.86637441551854,2049.257,2046.568,2042.323,2043.417,4.15812969207764,44.998607635498,358.345245361328,-0.471051573753357,-0.202744498848915,0.287568360567093,-0.465144357597924,-0.200138622445407,0.284149429622012,0
4,-2.8274097442627,1.74930512905121,2.87065815925598,-2.82971519992233,1.74826898300171,2.87197574344635,2048.779,2046.424,2042.575,2043.979,4.15168762207031,44.9987030029297,358.347839355469,-0.457540988922119,-0.196932032704353,0.279307633638382,-0.451584000205993,-0.194303979492187,0.275865618896484,0
4.01998901367188,-2.83629083633423,1.74548244476318,2.87607932090759,-2.83860667418995,1.74444323002339,2.87740740632771,2048.651,2046.417,2043.042,2044.166,4.1425724029541,44.9988288879395,358.351409912109,-0.444050848484039,-0.191128298640251,0.271055728197098,-0.438056556301694,-0.188483498293199,0.267601914506946,0
4.03999328613281,-2.84490251541138,1.74177575111389,2.88133549690247,-2.84723451984637,1.74073090907153,2.88267802260435,2048.153,2046.429,2043.901,2044.491,4.13121128082275,44.9990119934082,358.355773925781,-0.430589616298676,-0.185337170958519,0.262813299894333,-0.424549556012542,-0.18267181341068,0.259350698802887,0
4.05999755859375,-2.85324573516846,1.73818445205688,2.88642811775208,-2.85559254471083,1.73713468446854,2.88778380956964,2049.868,2047.056,2043.026,2043.977,4.11721801757813,44.9990692138672,358.361480712891,-0.417160511016846,-0.179560348391533,0.254635721445084,-0.411081631631499,-0.176876941799768,0.251123353961325,0
4.08000183105469,-2.86132121086121,1.73470854759216,2.89135718345642,-2.86368161435377,1.73365418378363,2.89272529598707,2049.574,2047.188,2043.426,2044.665,4.1003475189209,44.9991722106934,358.368255615234,-0.403777658939362,-0.173803001642227,0.246453985571861,-0.397661187980259,-0.17110249982043,0.242925014356674,0
4.09999084472656,-2.86913013458252,1.73134708404541,2.89612340927124,-2.87149689958249,1.7302914848835,2.89749953177817,2049.904,2047.398,2043.833,2044.988,4.0806245803833,44.9992828369141,358.376068115234,-0.390447616577148,-0.168068170547485,0.238305896520615,-0.38430690891957,-0.165356526615983,0.234767093667915,0
4.1199951171875,-2.87667369842529,1.72809982299805,2.90072703361511,-2.87905153747266,1.72704093525151,2.90211454217748,2049.598,2047.669,2044.822,2045.475,4.05836486816406,44.9994354248047,358.384796142578,-0.377180069684982,-0.162360325455666,0.230182901024818,-0.371007022483502,-0.159633957038354,0.226642400584756,0
4.13999938964844,-2.88395309448242,1.72496628761292,2.90516972541809,-2.88634083971706,1.72390455213527,2.90656746317127,2051.142,2048.375,2044.455,2045.316,4.03332376480103,44.9995307922363,358.394836425781,-0.363979488611221,-0.156681641936302,0.222136661410332,-0.357780475378531,-0.153942943326035,0.218562509354527,0
4.15998840332031,-2.8909707069397,1.72194528579712,2.90945196151733,-2.89336110283412,1.72088392903945,2.91085603236043,2051.246,2048.723,2044.981,2046.092,4.00529432296753,44.9996337890625,358.406005859375,-0.350859016180038,-0.151037126779556,0.214116960763931,-0.344646098867605,-0.148291588045382,0.210538923701905,0
4.17999267578125,-2.89772701263428,1.71903681755066,2.91357469558716,-2.90012477683252,1.71797370907312,2.914987855261,2051.111,2049.04,2046.115,2046.828,3.97457218170166,44.9997978210449,358.418121337891,-0.337827295064926,-0.145430684089661,0.206137910485268,-0.331592781842753,-0.142675110397049,0.202564856024417,0
4.19999694824219,-2.90422487258911,1.71623969078064,2.9175398349762,-2.90662831548541,1.71517541807861,2.91896076553834,2052.795,2049.923,2045.921,2046.796,3.94090390205383,44.999885559082,358.431579589844,-0.324889302253723,-0.139864802360535,0.198251307010651,-0.31863963850912,-0.137101734689519,0.194651982891717,0
4.22000122070313,-2.91046571731567,1.71355271339417,2.92134785652161,-2.91287381417302,1.71248815447237,2.92277604322751,2052.893,2050.391,2046.754,2047.777,3.9041690826416,45,358.446136474609,-0.312058657407761,-0.13434499502182,0.190404728055,-0.305795832832517,-0.131575403921268,0.186805902427516,0
4.239990234375,-2.91645240783691,1.71097540855408,2.92500042915344,-2.91885908070226,1.70991286149382,2.92643234915198,2053.549,2051.156,2047.553,2048.277,3.86444592475891,45.0001373291016,358.4619140625,-0.299343019723892,-0.128874778747559,0.182630985975266,-0.293080296154219,-0.126104263719567,0.179038179492781,0
4.25999450683594,-2.92218780517578,1.70850610733032,2.92849898338318,-2.92459571760246,1.70744454689875,2.92993677111586,2053.944,2051.635,2048.615,2049.258,3.8219108581543,45.0002937316895,358.478729248047,-0.28675240278244,-0.123458288609982,0.174928486347198,-0.280482990349155,-0.120683994959629,0.17134268195355,0
4.27999877929688,-2.92767381668091,1.70614409446716,2.93184542655945,-2.93008171368056,1.70508407604733,2.93328808051269,2055.239,2052.666,2049.051,2049.67,3.77645945549011,45.0004119873047,358.496826171875,-0.274294078350067,-0.118099078536034,0.167324185371399,-0.268023157655714,-0.11532287703907,0.16373116459298,0
4.29998779296875,-2.93291330337524,1.70388805866241,2.9350414276123,-2.93531601290134,1.70283190332202,2.93648563222704,2056.027,2053.488,2049.82,2050.606,3.72793912887573,45.0005264282227,358.516143798828,-0.261979162693024,-0.112801544368267,0.159799948334694,-0.255719729227083,-0.11002905550423,0.156215192157145,0
4.31999206542969,-2.93790936470032,1.70173680782318,2.9380886554718,-2.94030964350424,1.70068328357948,2.93953616323828,2056.708,2054.317,2050.898,2051.591,3.67638897895813,45.0006713867188,358.53662109375,-0.249817386269569,-0.107569739222527,0.152362823486328,-0.243563621239986,-0.104798621839722,0.148789215480151,0
4.33999633789063,-2.94266605377197,1.69968867301941,2.94098949432373,-2.94506174975836,1.69863858501681,2.94243915079377,2058.1,2055.382,2051.545,2052.331,3.62167119979858,45.0007858276367,358.558380126953,-0.237817168235779,-0.102407492697239,0.145036727190018,-0.231574097577917,-0.0996398647564494,0.141465002567821,0
4.36000061035156,-2.94718551635742,1.69774222373962,2.94374561309814,-2.94957576313341,1.69669633116846,2.9451966911248,2058.734,2056.29,2052.806,2053.55,3.56379008293152,45.0009231567383,358.581329345703,-0.225990384817123,-0.0973197743296623,0.137802258133888,-0.219761081350812,-0.0945570538913936,0.134248615293166,0
4.37998962402344,-2.95147299766541,1.69589579105377,2.94635939598083,-2.95385213873955,1.69485632621325,2.94780906225106,2059.941,2057.507,2053.861,2054.401,3.50276875495911,45.0010604858398,358.605621337891,-0.214345693588257,-0.0923106148838997,0.130686014890671,-0.208143398887165,-0.0895582896877603,0.127151554366484,0
4.39999389648438,-2.95553064346313,1.69414830207825,2.94883298873901,-2.95790123569975,1.69311411290994,2.95028259239914,2060.723,2058.429,2055.296,2055.8,3.43872880935669,45.0012245178223,358.631011962891,-0.202894240617752,-0.0873845145106316,0.123679772019386,-0.196713446836862,-0.0846403006364076,0.120169175019837,0
4.41999816894531,-2.95936346054077,1.69249713420868,2.95116925239563,-2.96172373724958,1.69146939728138,2.95261769894697,2062.511,2059.845,2056.062,2056.663,3.37151336669922,45.001350402832,358.657745361328,-0.19164414703846,-0.0825452730059624,0.116814859211445,-0.185490414529404,-0.0798113433697338,0.113313199715177,0
4.43998718261719,-2.96297550201416,1.69094109535217,2.95337057113647,-2.96532122359043,1.68992149941105,2.95481534721492,2063.441,2061.116,2057.475,2058.046,3.30105018615723,45.0014801025391,358.685821533203,-0.180607780814171,-0.0777978748083115,0.110065288841724,-0.174492968360472,-0.0750794495163207,0.106595031462338,0
4.45999145507813,-2.9663712978363,1.68947839736938,2.95543956756592,-2.96870363511605,1.68846614222521,2.95688160963444,2064.784,2062.326,2058.848,2059.446,3.22737169265747,45.0016326904297,358.715087890625,-0.169794753193855,-0.0731464773416519,0.103454940021038,-0.163714777034475,-0.0704418948965513,0.100010802571647,0
4.47999572753906,-2.96955585479736,1.68810629844666,2.95737934112549,-2.97187280263579,1.68710253797776,2.95881760461836,2066.296,2063.76,2060.149,2060.779,3.15041661262512,45.0017700195313,358.745635986328,-0.159215405583382,-0.068595677614212,0.0969906374812126,-0.153174893518031,-0.0659068774696809,0.0935721522030901,0
4.5,-2.97253274917603,1.68682360649109,2.95919275283813,-2.97483359998852,1.68582858959198,2.96062630951881,2067.526,2065.289,2061.785,2062.215,3.07021570205688,45.0019226074219,358.777526855469,-0.148880958557129,-0.0641503408551216,0.0906691327691078,-0.142884000065177,-0.0614789935111997,0.0872856059789662,0
4.51998901367188,-2.97530889511108,1.68562698364258,2.96088290214539,-2.97758908855703,1.68464297984039,2.96230959448676,2069.331,2066.844,2063.117,2063.657,2.9866955280304,45.0020561218262,358.810760498047,-0.13880130648613,-0.0598147362470627,0.0845124647021294,-0.132860437136904,-0.0571661344090932,0.0811623678006992,0
4.53999328613281,-2.97788882255554,1.68451523780823,2.96245312690735,-2.98014877729903,1.68354161728413,2.96387326839609,2070.515,2068.394,2065.013,2065.396,2.89992213249207,45.0022239685059,358.845245361328,-0.12898862361908,-0.0555938854813576,0.0785063207149506,-0.123099793815006,-0.0529664022684893,0.0751997431071905,0
4.55999755859375,-2.98027753829956,1.6834853887558,2.96390676498413,-2.98251601042629,1.68252306300231,2.96531937417359,2072.426,2069.998,2066.549,2067.053,2.80988574028015,45.0023651123047,358.881011962891,-0.119452513754368,-0.0514920689165592,0.0726799368858337,-0.113620829717886,-0.0488878688290972,0.0694091918565753,0
4.57998657226563,-2.98248195648193,1.68253517150879,2.96524739265442,-2.98469494013126,1.68158553042251,2.96665044832884,2074.159,2071.94,2068.235,2068.637,2.71650195121765,45.0025100708008,358.918182373047,-0.110204376280308,-0.047514297068119,0.0670271664857864,-0.104441553474507,-0.044938282700862,0.0638017152392774,0
4.59999084472656,-2.98450708389282,1.68166160583496,2.96647834777832,-2.9866948583899,1.68072502146707,2.96787216718493,2075.851,2073.591,2070.134,2070.644,2.61976647377014,45.0026626586914,358.956604003906,-0.101255677640438,-0.0436653643846512,0.0615537278354168,-0.0955591682828647,-0.041116440498012,0.0583756047325901,0
4.6199951171875,-2.98635935783386,1.6808625459671,2.96760368347168,-2.9885202261275,1.67993961672445,2.96898725585152,2077.74,2075.663,2072.042,2072.343,2.519686460495,45.0028228759766,358.996459960938,-0.0926172956824303,-0.0399500951170921,0.056271567940712,-0.0869921272359946,-0.0374302820709635,0.053142133043095,0
4.63999938964844,-2.98804545402527,1.68013536930084,2.96862745285034,-2.99017746583185,1.67922655277759,2.96999963772619,2079.734,2077.53,2073.969,2074.414,2.41622114181519,45.0029754638672,359.037628173828,-0.0843007937073708,-0.0363732390105724,0.0511872246861458,-0.0787518717320577,-0.0338847303337086,0.0481082895423937,0
4.65998840332031,-2.98957180976868,1.6794764995575,2.96955347061157,-2.99167214882308,1.67858343244307,2.97091271624147,2081.732,2079.536,2076.025,2076.52,2.3093409538269,45.0031318664551,359.080078125,-0.0763177275657654,-0.0329398550093174,0.0463050678372383,-0.0708558471483354,-0.0304872915447216,0.0432847313392308,0
4.67999267578125,-2.99094533920288,1.67888343334198,2.97038602828979,-2.99301343717675,1.67800631353574,2.97173208836633,2083.78,2081.828,2078.208,2078.486,2.19905042648315,45.003288269043,359.123962402344,-0.0686795935034752,-0.0296551696956158,0.0416325107216835,-0.0633036493783994,-0.0272377918283002,0.0386712115712999,0
4.69999694824219,-2.99217295646667,1.67835283279419,2.97112965583801,-2.99420724789109,1.67749265013657,2.97246136870268,2085.93,2083.949,2080.454,2080.783,2.08536338806152,45.0034561157227,359.169189453125,-0.0613982677459717,-0.0265239961445332,0.0371781885623932,-0.0561132031658786,-0.0241439437008628,0.0342786801847694,0
4.72000122070313,-2.99326276779175,1.67788195610046,2.97178864479065,-2.99526093613941,1.67703927751996,2.97310505041109,2088.201,2086.303,2082.741,2083.009,1.968266248703,45.0036201477051,359.2158203125,-0.054485484957695,-0.0235514715313911,0.0329498648643494,-0.0492963837173814,-0.021210856732063,0.0301143915580546,0
4.739990234375,-2.99422168731689,1.67746710777283,2.97236776351929,-2.99618144162793,1.67664320972419,2.97366737284983,2090.492,2088.536,2085.152,2085.543,1.8477588891983,45.0037803649902,359.263732910156,-0.0479533113539219,-0.0207426119595766,0.0289527624845505,-0.0428699302682194,-0.0184457333472139,0.0261885714287882,0
4.75999450683594,-2.99505853652954,1.67710518836975,2.97287178039551,-2.9969779992598,1.67630047322845,2.9741539774771,2092.956,2091.165,2087.584,2087.832,1.72381794452667,45.0039482116699,359.313049316406,-0.0418134592473507,-0.0181028097867966,0.0251967683434486,-0.0368361158647872,-0.0158495515746742,0.0225026083655475,0
4.77999877929688,-2.9957799911499,1.67679226398468,2.97330546379089,-2.99765793420972,1.67600791621468,2.97456933912783,2095.327,2093.556,2090.248,2090.559,1.59647345542908,45.0041160583496,359.363647460938,-0.0360783934593201,-0.0156371835619211,0.0216843131929636,-0.0312121953343265,-0.0134297356845696,0.0190670430730382,0
4.79998779296875,-2.99639511108398,1.67652535438538,2.97367405891418,-2.99822917212462,1.67576212849844,2.97491829945605,2098.052,2096.445,2092.795,2092.923,1.46569514274597,45.0042839050293,359.415771484375,-0.0307597536593676,-0.0133510250598192,0.0184313580393791,-0.0260142813927811,-0.0111932185284269,0.0158917185579952,0
4.81999206542969,-2.99691224098206,1.67630040645599,2.97398281097412,-2.99870114946421,1.67555904983473,2.97520662304774,2100.702,2098.993,2095.516,2095.865,1.33143842220306,45.0044403076172,359.469207763672,-0.025870444253087,-0.0112493298947811,0.015438100323081,-0.0212468478482659,-0.00914192506089684,0.0129793677999857,0
4.83999633789063,-2.9973406791687,1.67611360549927,2.97423720359802,-2.99908220911549,1.67539509051236,2.97543940644239,2103.457,2101.888,2098.354,2098.616,1.19368946552277,45.0046119689941,359.524047851563,-0.0214228127151728,-0.00933777913451195,0.0127138886600733,-0.0169265510445076,-0.00728302204135733,0.0103401658994677,0
4.86000061035156,-2.99768948554993,1.67596113681793,2.97444248199463,-2.99938142191334,1.67526634760449,2.97562219087147,2106.207,2104.761,2101.384,2101.58,1.05248475074768,45.0047874450684,359.580230712891,-0.0174296144396067,-0.00762178562581539,0.0102646956220269,-0.0130660253322166,-0.00562194567796404,0.00798183098415173,0
4.87998962402344,-2.99796724319458,1.67583918571472,2.97460460662842,-2.99960796482546,1.67516887251828,2.97576058240136,2109.15,2107.758,2104.441,2104.594,0.907864391803741,45.0049743652344,359.637786865234,-0.0139034520834684,-0.00610685953870416,0.00810245331376791,-0.00968041450003554,-0.00416521191989006,0.0059136141581817,0
4.89999389648438,-2.99818468093872,1.67574310302734,2.97472929954529,-2.99977175818845,1.67509839681003,2.97586064121086,2112.229,2110.913,2107.531,2107.659,0.759818077087402,45.0051460266113,359.696716308594,-0.0108569283038378,-0.00479847472161055,0.00623458856716752,-0.0067773927637802,-0.00291612276782249,0.00414020348026689,0
4.91999816894531,-2.99835062026978,1.67566919326782,2.97482252120972,-2.99988244123422,1.67505077298757,2.97592825575635,2115.321,2114.112,2110.785,2110.894,0.608343899250031,45.0053291320801,359.757019042969,-0.00830302760004997,-0.00370213971473277,0.00466586090624332,-0.00437268608126473,-0.00188144466206275,0.0026712056926268,0
4.93998718261719,-2.99847602844238,1.67561221122742,2.97489070892334,-2.99995007507998,1.67502167203321,2.97596957221732,2118.684,2117.452,2113.995,2114.176,0.453395485877991,45.0055046081543,359.818695068359,-0.00625466741621494,-0.00282332953065634,0.00340926134958863,-0.00248060856799626,-0.00106733656662783,0.00151536506505678,0
4.95999145507813,-2.99857044219971,1.67556881904602,2.97493982315063,-2.99998511776041,1.6750065941468,2.97599097924397,2121.639,2120.81,2117.765,2117.676,0.295085072517395,45.0057029724121,359.881744384766,-0.00472517916932702,-0.00216789962723851,0.00245841313153505,-0.0011114397722487,-0.000478221483967367,0.000678961213194995,0
4.97999572753906,-2.99864482879639,1.67553448677063,2.9749767780304,-2.99999812847505,1.67500099599976,2.97599892728651,2125.579,2124.388,2120.907,2121.081,0.133336961269379,45.0058822631836,359.946166992188,-0.00372735830023885,-0.00174116902053356,0.00185018009506166,-0.00028010575130466,-0.0001205216795368,0.000171112232509429,0
5,-2.99871015548706,1.67550337314606,2.97500801086426,-3,1.67500019073486,2.9760000705719,2129.007,2127.939,2124.545,2124.869,359.968017578125,45.0060539245605,0.0119340745732188,-0.00327483378350735,-0.00154899910558015,0.00156483380123973,3.5527136788005E-16,0,-3.5527136788005E-16,0
5.01998901367188,-2.99877834320068,1.67547118663788,2.97504019737244,-2.99999939536145,1.67500019073486,2.97599810169846,2132.441,2131.817,2128.538,2128.456,359.799255371094,45.0062522888184,0.0791227892041206,-0.0033811810426414,-0.00159758143126965,0.00161501811817288,9.0627701859048E-05,0,-0.000294901015625205,0
5.03999328613281,-2.99885869026184,1.67543411254883,2.97487640380859,-2.99999517622298,1.67500019073486,2.97598439628958,1714.601,1912.397,2532.576,2333.929,359.812652587891,45.0334281921387,359.966156005859,-0.0040250294841826,-0.00187735073268414,-0.00819309614598751,0.000360901708327904,0,-0.00117103977353348,0
5.05999755859375,-2.99894714355469,1.67538523674011,2.97484230995178,-2.99998377710891,1.67500019073486,2.97594746854927,2086.103,2114.412,2249.99,2063.579,0.0225575007498264,45.0309715270996,359.875,-0.00440934812650084,-0.0024304233957082,-0.00170598598197103,0.000808003542818061,0,-0.00261429396687523,0
5.07998657226563,-2.999027967453,1.67533135414124,2.97487688064575,-2.99996171056281,1.67500019073486,2.97587618438729,2187.523,2152.874,2037.108,2073.818,0.259921759366989,45.0141067504883,359.817596435547,-0.00404595164582133,-0.00268305046483874,0.00172959128394723,0.00142859188462025,0,-0.00460892546208513,0
5.09999084472656,-2.9990873336792,1.67528188228607,2.9749071598053,-2.99992549169421,1.67500019073486,2.97575951645858,2226.742,2141.186,1931.261,2100.676,0.413808941841125,44.9958801269531,359.777435302734,-0.00297602987848222,-0.00249587651342154,0.00151071650907397,0.00222083063702097,0,-0.00714409455674424,0
5.1199951171875,-2.99911689758301,1.67524075508118,2.97485899925232,-2.99987173496452,1.67500019073486,2.97558685587161,2183.121,2121.102,1949.659,2109.61,0.456868410110474,44.9857559204102,359.742279052734,-0.00146590836811811,-0.00204200344160199,-0.00241247843950987,0.00318154335188447,0,-0.0102047083700862,0
5.13999938964844,-2.99911260604858,1.67520916461945,2.97469401359558,-2.99979709772956,1.67500019073486,2.97534782835754,2111.022,2101.73,2030.976,2099.753,0.428946286439896,44.9853248596191,359.7080078125,0.000212883460335433,-0.00157381442841142,-0.00824795663356781,0.00430797789879001,0,-0.0137771018391259,0
5.15998840332031,-2.99907445907593,1.67518401145935,2.97441029548645,-2.99969837763499,1.67500019073486,2.97503260417274,2056.393,2085.4,2104.838,2084.963,0.389868229627609,44.9904975891113,359.673980712891,0.00190565618686378,-0.00125178741291165,-0.0141854118555784,0.00559635378829158,0,-0.0178444328477257,0
5.17999267578125,-2.99900245666504,1.67516207695007,2.97402286529541,-2.99957219279757,1.67500019073486,2.97463087607989,2037.219,2074.716,2133.376,2073.683,0.380558758974075,44.9959449768066,359.640411376953,0.00359330326318741,-0.0011010222369805,-0.0193685498088598,0.00704592080370288,0,-0.0223994832465853,0
5.19999694824219,-2.99889612197876,1.6751412153244,2.97354388237,-2.99941542992787,1.67500019073486,2.9741332895894,2045.712,2069.21,2117.9,2068.34,0.409820199012756,44.9983711242676,359.607177734375,0.00534368678927422,-0.00105136400088668,-0.0239489357918501,0.00865305493271102,0,-0.0274260144867607,0
