t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.33999633789063,-3.32845830917358,1.69063341617584,1.77954459190369,-3.11716122128051,1.67500019073486,1.7015212843296,1015.192,1150.164,2555.214,2608.67,0.03405158,0.0512491,-0.06348497,0.122129343450069,0.0173209067434072,-1.05227017402649,0.141663873076377,0,-1.09720574636885,0
7.36000061035156,-3.32583999633789,1.69098472595215,1.75844669342041,-3.11422277705975,1.67500019073486,1.6795508419838,1010.057,1155.25,2557.512,2616.899,0.0350296,0.05158374,-0.06557076,0.130910947918892,0.0175666268914938,-1.05489242076874,0.152152170606974,0,-1.09932253944175,0
7.37998962402344,-3.32304215431213,1.69134092330933,1.73730158805847,-3.11107494691126,1.67500019073486,1.65755766286536,1008.144,1159.544,2560.291,2622.312,0.03602433,0.05192365,-0.06767198,0.139891669154167,0.0178060028702021,-1.05725705623627,0.162838014848675,0,-1.10115739260735,0
7.39999389648438,-3.32006049156189,1.69170165061951,1.71611440181732,-3.10770882139937,1.67500019073486,1.6355137874083,1011.635,1164.626,2562.398,2622.84,0.03704103,0.05227105,-0.06979612,0.149072706699371,0.0180400740355253,-1.05935847759247,0.173736675293475,0,-1.10271240027087,0
7.41999816894531,-3.31689167022705,1.69206690788269,1.69489097595215,-3.10412263758388,1.67500019073486,1.61344162436783,1006.099,1170.234,2564.766,2631.803,0.03804139,0.05261878,-0.07191014,0.158457905054092,0.0182705819606781,-1.06117343902588,0.184838952117923,0,-1.10398545610245,0
7.44000244140625,-3.31353068351746,1.69243693351746,1.67363631725311,-3.10031233411051,1.67500019073486,1.59134681906474,1005.242,1174.758,2567.72,2636.733,0.03906694,0.05297345,-0.07404494,0.168039858341217,0.0184957813471556,-1.06273329257965,0.196143648640824,0,-1.10497607039722,0
7.45999145507813,-3.30997467041016,1.69281136989594,1.65235579013824,-3.09627704273253,1.67500019073486,1.56925189692091,1006.258,1180.176,2570.016,2640.026,0.04011431,0.05333573,-0.07620156,0.177821889519691,0.0187174063175917,-1.06402456760406,0.207640639838563,0,-1.10568343026388,0
7.47999572753906,-3.30621814727783,1.69318985939026,1.63105487823486,-3.09200659478751,1.67500019073486,1.54712878218989,1009.938,1185.671,2572.288,2641.22,0.04116511,0.05370378,-0.07836778,0.18780617415905,0.018936850130558,-1.06504738330841,0.219346131302189,0,-1.1061083437512,0
7.5,-3.30225825309753,1.69357323646545,1.60973954200745,-3.08750000037253,1.67500019073486,1.52500000037253,1003.836,1191.509,2575.337,2651.191,0.04218267,0.05407022,-0.08051162,0.197994589805603,0.0191541705280542,-1.0657696723938,0.231249999720604,0,-1.1062499997206,0
7.51998901367188,-3.29809069633484,1.69396042823792,1.58841478824615,-3.08275701913643,1.67500019073486,1.50288809643072,1001.893,1196.162,2578.937,2657.661,0.04321625,0.05444186,-0.08266718,0.208375692367554,0.0193663276731968,-1.06623554229736,0.243341441127744,0,-1.10610855976557,0
7.53999328613281,-3.29371190071106,1.6943519115448,1.5670862197876,-3.07776648959587,1.67500019073486,1.48076497521767,1006.401,1201.75,2581.944,2657.981,0.0442745,0.05482028,-0.08484299,0.218951612710953,0.0195743814110756,-1.06642866134644,0.25563734196671,0,-1.10568386229205,0
7.55999755859375,-3.28911733627319,1.69474744796753,1.54575943946838,-3.07252804973848,1.67500019073486,1.45865318168032,1000.095,1208.186,2584.514,2668.874,0.04530865,0.05519894,-0.08699854,0.229725614190102,0.0197804402559996,-1.06633973121643,0.268126896640755,0,-1.10497607039722,0
7.58000183105469,-3.28430366516113,1.6951470375061,1.52443969249725,-3.06703784279792,1.67500019073486,1.43655837637723,1000.224,1213.018,2588.264,2673.895,0.04636993,0.05558425,-0.08917488,0.240689173340797,0.0199820343405008,-1.06599020957947,0.280808379133497,0,-1.10398545610245,0
7.59999084472656,-3.27926683425903,1.69555068016052,1.50313246250153,-3.06129652841765,1.67500019073486,1.4145030394009,1001.012,1219.162,2591.182,2678.229,0.0474477,0.05597609,-0.0913656,0.251846760511398,0.0201814249157906,-1.06536316871643,0.293670097647463,0,-1.10271347884822,0
7.6199951171875,-3.27400279045105,1.69595813751221,1.48184299468994,-3.05529155893828,1.67500019073486,1.39245914021795,1005.33,1224.98,2594.06,2679.929,0.04852792,0.05637293,-0.09356324,0.263198256492615,0.0203793998807669,-1.06447470188141,0.306729812328089,0,-1.10115868603666,0
7.63999938964844,-3.26850819587708,1.69636988639832,1.46057748794556,-3.04902347267696,1.67500019073486,1.37044915876126,998.9703,1231.648,2597.545,2690.998,0.04956759,0.05676844,-0.09573159,0.274747431278229,0.0205761920660734,-1.06327736377716,0.319975824481964,0,-1.09932253944175,0
7.65998840332031,-3.26277828216553,1.69678521156311,1.43934106826782,-3.04249365034628,1.67500019073486,1.34849545845963,996.8606,1236.784,2601.897,2698.418,0.05062049,0.05716823,-0.09790845,0.286480396986008,0.0207683052867651,-1.06182301044464,0.333395791609461,0,-1.09720746776214,0
7.67999267578125,-3.25681042671204,1.69720435142517,1.41813898086548,-3.03568845981821,1.67500019073486,1.32657012480361,1002.283,1242.7,2605.547,2698.822,0.05169934,0.05757414,-0.1001029,0.298398524522781,0.0209563747048378,-1.06010258197784,0.347008099438457,0,-1.0948110574677,0
7.69999694824219,-3.2506000995636,1.69762706756592,1.39697706699371,-3.02860916102682,1.67500019073486,1.3046955208813,995.7191,1250.055,2608.466,2710.698,0.05274586,0.05797966,-0.1022702,0.310506880283356,0.0211429186165333,-1.0580952167511,0.360800394019205,0,-1.09213574108422,0
7.72000122070313,-3.24414420127869,1.69805383682251,1.37586045265198,-3.02125217590033,1.67500019073486,1.28287721584785,995.7282,1255.24,2612.932,2716.674,0.05381648,0.05839095,-0.1044524,0.322794139385223,0.0213248077780008,-1.05583298206329,0.37477042000014,0,-1.0891825523593,0
7.739990234375,-3.23743939399719,1.69848370552063,1.3547945022583,-3.0136199065422,1.67500019073486,1.26113732743219,996.884,1261.831,2616.358,2721.563,0.05490265,0.05880823,-0.1066463,0.335264563560486,0.021503945812583,-1.05329895019531,0.388904990356743,0,-1.0859552027383,0
7.75999450683594,-3.23048067092896,1.69891762733459,1.33378446102142,-3.00569721801673,1.67500019073486,1.23944818490606,1001.729,1268.109,2619.974,2723.387,0.05598975,0.05922882,-0.1088418,0.347918689250946,0.0216812491416931,-1.05050158500671,0.403223279520943,0,-1.08245001556418,0
7.77999877929688,-3.22326564788818,1.69935464859009,1.31283628940582,-2.99748639283394,1.67500019073486,1.21783190523423,994.8494,1275.484,2623.51,2736.013,0.05702792,0.05964764,-0.111,0.36075884103775,0.021856963634491,-1.0474100112915,0.417712082138094,0,-1.0786707092629,0
7.79998779296875,-3.21579003334045,1.69979548454285,1.29195523262024,-2.98899064279314,1.67500019073486,1.19631035486364,993.2083,1281.015,2628.81,2743.401,0.05807922,0.06007,-0.1131636,0.373771548271179,0.0220272243022919,-1.04405295848846,0.432357597196873,0,-1.07462194711562,0
7.81999206542969,-3.20805072784424,1.70023906230927,1.27114617824554,-2.98019366576645,1.67500019073486,1.17485611158732,998.4573,1287.26,2632.702,2745.066,0.05915288,0.06049654,-0.1153399,0.386954754590988,0.0221925973892212,-1.0404531955719,0.447179552491938,0,-1.07029912463514,0
7.83999633789063,-3.20004463195801,1.70068645477295,1.25041508674622,-2.97109855522986,1.67500019073486,1.15349104057591,992.3414,1295.35,2636.198,2756.896,0.06019209,0.06092267,-0.1174848,0.400317072868347,0.022355617955327,-1.03655743598938,0.462164122916671,0,-1.06570691531951,0
7.86000061035156,-3.19176769256592,1.70113658905029,1.22976648807526,-2.96170208591274,1.67500019073486,1.1322205129399,991.4974,1300.969,2640.872,2764.672,0.0612493,0.06135323,-0.1196377,0.413842737674713,0.0225128941237926,-1.03242874145508,0.477308523784325,0,-1.06084711464257,0
7.87998962402344,-3.18321657180786,1.70158982276917,1.20920598506927,-2.95200860554759,1.67500019073486,1.11106597184824,993.7727,1307.887,2645.228,2768.788,0.06232689,0.06178896,-0.1218029,0.427538692951202,0.0226661618798971,-1.02802336215973,0.492598164165985,0,-1.05572563726979,0
7.89999389648438,-3.17438888549805,1.70204615592957,1.18873834609985,-2.94200020604904,1.67500019073486,1.09000041186357,998.754,1314.552,2648.86,2771.57,0.06340016,0.06222654,-0.1239622,0.441402047872543,0.0228166934102774,-1.02338314056396,0.508053452960505,0,-1.05033667598818,0
7.91999816894531,-3.16527986526489,1.70250558853149,1.16836953163147,-2.93168111908759,1.67500019073486,1.06904527385089,991.7433,1322.612,2652.931,2784.656,0.06441817,0.0626619,-0.1260783,0.455439269542694,0.0229645408689976,-1.0184406042099,0.523659766648922,0,-1.04468616115722,0
7.94000244140625,-3.15588760375977,1.70296764373779,1.148104429245,-2.92104835427232,1.67500019073486,1.04820576786777,989.585,1328.423,2658.479,2793.423,0.0654446,0.06309965,-0.1281934,0.469631046056747,0.0231055747717619,-1.0132577419281,0.539414018058998,0,-1.03877632353476,0
7.95999145507813,-3.14620780944824,1.70343232154846,1.12794804573059,-2.91010745703717,1.67500019073486,1.02750281466564,990.4371,1335.54,2663.112,2799.091,0.0664929,0.06354126,-0.130317,0.483979195356369,0.0232406593859196,-1.00781965255737,0.555300862623264,0,-1.03261430394713,0
7.97999572753906,-3.13623809814453,1.70389986038208,1.10790479183197,-2.898838861666,1.67500019073486,1.00690991990303,996.6948,1342.136,2667.1,2800.945,0.06755229,0.0639847,-0.1324417,0.498481243848801,0.0233707427978516,-1.00216162204742,0.571341318709438,0,-1.0261931415746,0
8,-3.1259753704071,1.70437002182007,1.08798050880432,-2.88724800050855,1.67500019073486,0.986448000508547,990.1862,1350.76,2670.802,2814.047,0.06855698,0.06442631,-0.1345205,0.513146996498108,0.0234975256025791,-0.996213614940643,0.587519999742509,0,-1.01951999974251,0
8.01998901367188,-3.11541628837585,1.70484209060669,1.06817984580994,-2.87534135592597,1.67500019073486,0.966137521716627,988.1844,1356.727,2676.479,2823.077,0.06956696,0.06486968,-0.1365962,0.527957379817963,0.0236169751733541,-0.990031063556671,0.603821021987656,0,-1.01260291909378,0
8.03999328613281,-3.10455775260925,1.70531630516052,1.0485075712204,-2.86309808875309,1.67500019073486,0.945952431792063,994.6906,1363.177,2681.581,2824.094,0.07060106,0.06531447,-0.1386809,0.542912185192108,0.0237291492521763,-0.983612060546875,0.620265809439416,0,-1.00543411227849,0
8.05999755859375,-3.09339761734009,1.70579314231873,1.02896904945374,-2.85052457101467,1.67500019073486,0.925913190621079,987.0706,1372.541,2684.831,2838.32,0.07158516,0.06575829,-0.1407209,0.558018326759338,0.023837560787797,-0.976927697658539,0.636838428687263,0,-0.998021648413295,0
8.08000183105469,-3.08193230628967,1.70627224445343,1.00956845283508,-2.83761828157534,1.67500019073486,0.90602464263589,986.8367,1378.244,2690.578,2846.15,0.07259019,0.06620488,-0.1427678,0.573257327079773,0.0239374917000532,-0.970030128955841,0.653535263223775,0,-0.990368519982274,0
8.09999084472656,-3.07015991210938,1.70675265789032,0.990310728549957,-2.82438700107289,1.67500019073486,0.886306562786153,989.1308,1385.763,2695.216,2851.109,0.07361297,0.06665467,-0.1448206,0.58863639831543,0.0240309946238995,-0.9628866314888,0.670339748041434,0,-0.982483936871847,0
8.1199951171875,-3.05807685852051,1.70723509788513,0.971200108528137,-2.81080815714056,1.67500019073486,0.866733564510472,995.0275,1392.674,2699.658,2853.577,0.07463255,0.06710447,-0.1468627,0.604152739048004,0.0241192206740379,-0.955529868602753,0.687273773486678,0,-0.974359069636431,0
8.13999938964844,-3.0456805229187,1.70771956443787,0.952242076396942,-2.79688942448902,1.67500019073486,0.847325414776034,987.406,1401.718,2703.617,2867.995,0.07558571,0.06755157,-0.1488494,0.619812965393066,0.0242030899971724,-0.947902321815491,0.704320713844037,0,-0.966003165764817,0
8.15998840332031,-3.03296852111816,1.70820498466492,0.933440804481506,-2.78263959216969,1.67500019073486,0.82810131031423,985.3447,1407.648,2709.822,2877.363,0.07654487,0.06799921,-0.1508303,0.635594367980957,0.0242775119841099,-0.940063655376434,0.721463523447111,0,-0.957426286176811,0
8.17999267578125,-3.01993846893311,1.70869207382202,0.914800584316254,-2.76803476548791,1.67500019073486,0.809036416460603,992.2856,1414.147,2715.29,2878.241,0.07753149,0.06844635,-0.152817,0.651496887207031,0.0243426933884621,-0.932011425495148,0.738724382463206,0,-0.948618870720414,0
8.19999694824219,-3.00658822059631,1.70917963981628,0.896326243877411,-2.75308363147407,1.67500019073486,0.790149919480251,984.239,1424.114,2718.251,2893.284,0.07846345,0.06889229,-0.1547542,0.667527973651886,0.024402866140008,-0.923718154430389,0.756086175638822,0,-0.939591025635173,0
8.22000122070313,-2.99291467666626,1.70966863632202,0.878021776676178,-2.73778421235495,1.67500019073486,0.771446191538849,984.2617,1429.869,2724.601,2900.84,0.07941862,0.06933963,-0.1566945,0.683669209480286,0.0244532153010368,-0.915225148200989,0.773544757131352,0,-0.930346505131408,0
8.239990234375,-2.97891616821289,1.71015882492065,0.859891295433044,-2.72214668511155,1.67500019073486,0.752943580322449,986.3649,1437.534,2729.082,2906.545,0.08039048,0.06978883,-0.158637,0.69992458820343,0.0244960300624371,-0.906523704528809,0.791082483668336,0,-0.92089646619293,0
8.25999450683594,-2.96459031105042,1.71064925193787,0.841938614845276,-2.70614536789521,1.67500019073486,0.73461805253018,993.7188,1444.076,2733.75,2908.226,0.08136334,0.07023673,-0.1605705,0.716292262077332,0.0245316904038191,-0.897635638713837,0.808721836050453,0,-0.91123045060738,0
8.27999877929688,-2.94993495941162,1.71114087104797,0.824169039726257,-2.68979034173274,1.67500019073486,0.716487941306891,985.3592,1453.986,2737.688,2923.065,0.0822579,0.07068176,-0.1624395,0.732784926891327,0.0245629996061325,-0.888477981090546,0.826445088771149,0,-0.901359672130627,0
8.29998779296875,-2.93494749069214,1.7116322517395,0.806586027145386,-2.67309285472078,1.67500019073486,0.698570901102453,982.0534,1459.863,2743.921,2933.999,0.08315315,0.07112654,-0.1642963,0.749369859695435,0.0245840102434158,-0.879151523113251,0.844234184882595,0,-0.891296077800847,0
8.31999206542969,-2.91962623596191,1.71212434768677,0.789193332195282,-2.65602587120315,1.67500019073486,0.680843544680902,990.5624,1465.841,2750.083,2933.406,0.08408733,0.07156923,-0.1661653,0.76604950428009,0.0245938654989004,-0.869633674621582,0.862111762250294,0,-0.881028598914665,0
8.33999633789063,-2.90396952629089,1.71261620521545,0.771995306015015,-2.63860054855624,1.67500019073486,0.663323508264673,981.9415,1476.622,2752.417,2949.103,0.08495829,0.07201069,-0.1679768,0.782833158969879,0.0245986338704824,-0.859901785850525,0.88005967160219,0,-0.870569248742325,0
8.36000061035156,-2.88797569274902,1.71310806274414,0.754995226860046,-2.62081552647556,1.67500019073486,0.646014585111672,982.2484,1482.005,2759.027,2956.646,0.08585203,0.07245238,-0.1697898,0.799699068069458,0.0245923288166523,-0.850002884864807,0.898073237760495,0,-0.85992254322038,0
8.37998962402344,-2.87164258956909,1.71359944343567,0.738196969032288,-2.60268351813597,1.67500019073486,0.628933433249305,984.3755,1489.785,2763.715,2962.129,0.0867606,0.07289458,-0.1716013,0.816654145717621,0.0245777126401663,-0.839913606643677,0.916133901138743,0,-0.849101436009442,0
8.39999389648438,-2.85496854782104,1.7140908241272,0.721603453159332,-2.58417567155745,1.67500019073486,0.612057580553434,991.6348,1496.138,2768.449,2963.999,0.08766934,0.0733337,-0.173399,0.833692312240601,0.0245551262050867,-0.829675674438477,0.934264411915712,0,-0.838094136905267,0
8.41999816894531,-2.83795213699341,1.71458125114441,0.705219388008118,-2.56530461714505,1.67500019073486,0.59540366098313,983.5406,1506.079,2772.067,2978.827,0.08849799,0.07377037,-0.17513,0.850827693939209,0.0245271511375904,-0.819202482700348,0.952446103918966,0,-0.826913679576502,0
8.44000244140625,-2.82059144973755,1.71507108211517,0.689047873020172,-2.54606938071677,1.67500019073486,0.578975089101358,980.2341,1511.992,2778.571,2989.357,0.08932484,0.07420523,-0.1768456,0.868029057979584,0.0244885236024857,-0.808576285839081,0.970673999485225,0,-0.815565015243704,0
8.45999145507813,-2.80288529396057,1.71555995941162,0.673092126846313,-2.52648417838854,1.67500019073486,0.562787448282552,981.7837,1519.1,2783.906,2995.066,0.09017746,0.07463942,-0.1785634,0.885296046733856,0.0244393553584814,-0.797788918018341,0.988929095731987,0,-0.80406204577741,0
8.47999572753906,-2.78483295440674,1.7160472869873,0.657354533672333,-2.50651833753265,1.67500019073486,0.546819234686615,989.7537,1525.38,2788.465,2996.137,0.09104522,0.0750696,-0.1802747,0.902624487876892,0.0243805050849915,-0.786880612373352,1.00723413738885,0,-0.792392374969661,0
8.5,-2.76643228530884,1.71653389930725,0.641839444637299,-2.48618600062355,1.67500019073486,0.531086000623556,982.1533,1535.641,2791.694,3010.283,0.09183818,0.07549769,-0.18192,0.920033514499664,0.0243163108825684,-0.775754630565643,1.02556999980286,0,-0.780569999802858,0
8.51998901367188,-2.74768257141113,1.71701836585999,0.626549184322357,-2.46550253282326,1.67500019073486,0.515602475117891,979.4878,1541.201,2797.662,3020.765,0.09262969,0.07592384,-0.1835509,0.937487959861755,0.0242411494255066,-0.764513492584229,1.04391738880032,0,-0.768609491735887,0
8.53999328613281,-2.72858285903931,1.71750164031982,0.611486613750458,-2.44443589909004,1.67500019073486,0.500347909606054,988.6053,1546.518,2803.96,3019.549,0.09345709,0.07634476,-0.1851893,0.954991698265076,0.024153770878911,-0.753129303455353,1.06229896331029,0,-0.756498082263352,0
8.55999755859375,-2.70913171768188,1.71798276901245,0.596655130386353,-2.42300139860753,1.67500019073486,0.485336995979449,978.9865,1557.774,2805.72,3035.713,0.09420766,0.07676456,-0.1867611,0.97255551815033,0.0240616202354431,-0.7415731549263,1.0806952953955,0,-0.744250450154459,0
8.58000183105469,-2.68932843208313,1.71846199035645,0.582056879997253,-2.40119879111685,1.67500019073486,0.470572402312578,978.8587,1562.489,2812.471,3043.346,0.09497954,0.07718293,-0.1883324,0.990150511264801,0.0239574778825045,-0.729911386966705,1.09910087805748,0,-0.731872308356001,0
8.59999084472656,-2.66917276382446,1.71893882751465,0.56769460439682,-2.37904499902331,1.67500019073486,0.456067658088196,981.604,1569.779,2817.136,3047.769,0.09577031,0.0775995,-0.1899015,1.00778520107269,0.023843789473176,-0.718114614486694,1.11749608655248,0,-0.719379061540249,0
8.6199951171875,-2.64866399765015,1.71941304206848,0.553569912910461,-2.35650618280523,1.67500019073486,0.441803052309566,989.2101,1575.593,2821.523,3049.08,0.0965611,0.07801043,-0.1914536,1.02545189857483,0.0237210765480995,-0.706233739852905,1.13590335052317,0,-0.70675756286754,0
8.63999938964844,-2.62780070304871,1.71988487243652,0.539686620235443,-2.33359921025671,1.67500019073486,0.427792068053044,980.9839,1585.577,2824.715,3063.287,0.09726591,0.07841838,-0.1929327,1.04316973686218,0.023592870682478,-0.694164395332336,1.15430289466298,0,-0.694023341747942,0
8.65998840332031,-2.60658240318298,1.72035419940948,0.526046276092529,-2.3103421874943,1.67500019073486,0.414047293030973,977.2728,1590.819,2830.652,3074.093,0.09796424,0.07882316,-0.1943911,1.06089854240417,0.0234533231705427,-0.682017982006073,1.17267489171363,0,-0.681192380102218,0
8.67999267578125,-2.58500957489014,1.72082018852234,0.512650549411774,-2.28669993674045,1.67500019073486,0.4005498111236,986.6945,1595.223,2836.753,3072.473,0.09870502,0.07922013,-0.1958595,1.07863736152649,0.0232997760176659,-0.669786036014557,1.19104150917493,0,-0.668251341730326,0
8.69999694824219,-2.56308174133301,1.7212827205658,0.49950248003006,-2.26269051892741,1.67500019073486,0.38731215573843,977.5417,1606.581,2838.229,3087.211,0.09937058,0.07961584,-0.1972614,1.09640598297119,0.0231413580477238,-0.657403945922852,1.20938275602165,0,-0.655216347231937,0
8.72000122070313,-2.54079818725586,1.72174227237701,0.486602962017059,-2.23831450182599,1.67500019073486,0.374336141820293,976.3666,1611.02,2844.155,3095.669,0.1000517,0.08000836,-0.1986574,1.11416685581207,0.0229711402207613,-0.644976913928986,1.22769259592016,0,-0.642093871280081,0
8.739990234375,-2.51815986633301,1.72219812870026,0.473953902721405,-2.21359158652565,1.67500019073486,0.361633049888757,980.5928,1617.222,2848.974,3098.21,0.1007606,0.0803974,-0.2000567,1.13193237781525,0.022790040820837,-0.632453739643097,1.24595099506886,0,-0.62890059775022,0
8.75999450683594,-2.49516582489014,1.72265005111694,0.461556136608124,-2.18848483985581,1.67500019073486,0.349185036523426,988.0541,1622.835,2852.659,3099.152,0.1014632,0.08077927,-0.2014346,1.14969563484192,0.022599970921874,-0.619888007640839,1.26417964524241,0,-0.615623072301752,0
8.77999877929688,-2.47181630134583,1.72309851646423,0.449412643909454,-2.16301393155371,1.67500019073486,0.337003316063243,979.6975,1632.395,2855.435,3112.817,0.1020741,0.08115772,-0.2027363,1.167475938797,0.0224043522030115,-0.607175350189209,1.28235833045831,0,-0.602278137240173,0
8.79998779296875,-2.44811201095581,1.72354221343994,0.437524020671844,-2.13719976806319,1.67500019073486,0.325098153618112,975.5664,1637.089,2860.974,3123.346,0.1026738,0.08153179,-0.2040141,1.18522989749908,0.0221971366554499,-0.594431400299072,1.3004669116521,0,-0.588882949153811,0
8.81999206542969,-2.42405295372009,1.72398161888123,0.425891160964966,-2.11100412799034,1.67500019073486,0.313452512926576,984.9177,1640.748,2867.04,3120.804,0.1033178,0.08189533,-0.205302,1.20295703411102,0.0219753682613373,-0.581643164157867,1.31852662516322,0,-0.575424071670327,0
8.83999633789063,-2.39963912963867,1.72441685199738,0.414515912532806,-2.08444789778703,1.67500019073486,0.302076582945742,975.5953,1651.761,2867.572,3135.16,0.1038847,0.08225697,-0.2065207,1.2206746339798,0.0217483583837748,-0.568763375282288,1.33651713533121,0,-0.561918835491823,0
8.86000061035156,-2.37487244606018,1.72484683990479,0.403398156166077,-2.05753252736043,1.67500019073486,0.290971218849565,975.4048,1655.185,2873.192,3142.065,0.1044698,0.08261375,-0.2077361,1.23834598064423,0.021508326753974,-0.555886089801788,1.35443187648724,0,-0.548374477017574,0
8.87998962402344,-2.34975266456604,1.72527194023132,0.392539262771606,-2.03028053770219,1.67500019073486,0.280145290418619,979.0864,1661.133,2877.516,3143.947,0.1050752,0.08296495,-0.208949,1.25598764419556,0.0212575625628233,-0.542946755886078,1.37225063835109,0,-0.534808707269802,0
8.89999389648438,-2.32428073883057,1.7256920337677,0.381938576698303,-2.00265203719564,1.67500019073486,0.269582830519716,986.1569,1665.757,2880.525,3144.766,0.1056717,0.08330678,-0.2101373,1.2735835313797,0.0209969971328974,-0.530032455921173,1.38999391249671,0,-0.52120826445352,0
8.91999816894531,-2.29845762252808,1.72610640525818,0.371598422527313,-1.97466954336354,1.67500019073486,0.259292617977036,978.5254,1674.56,2882.938,3156.672,0.1061783,0.08364393,-0.211251,1.29116010665894,0.0207296907901764,-0.517009735107422,1.40764127201915,0,-0.507591055779537,0
8.94000244140625,-2.27228450775146,1.72651565074921,0.361518383026123,-1.94633504347826,1.67500019073486,0.249274911627592,973.3787,1679.003,2887.632,3167.01,0.1066656,0.08397519,-0.2123354,1.30867111682892,0.0204510781913996,-0.504003942012787,1.42518584876408,0,-0.493964752931131,0
8.95999145507813,-2.24576234817505,1.72691869735718,0.351698517799377,-1.91767267550496,1.67500019073486,0.239537145195632,975.7888,1683.464,2892.312,3169.547,0.1071838,0.08429859,-0.2134231,1.32611680030823,0.0201587751507759,-0.4909927546978,1.44260744364168,0,-0.48034752976293,0
8.97999572753906,-2.21889209747314,1.72731602191925,0.342137932777405,-1.88864094369333,1.67500019073486,0.230064399505351,984.2408,1687.579,2895.317,3167.876,0.1077162,0.08461054,-0.2145001,1.34349060058594,0.019854536280036,-0.478028357028961,1.45992563957086,0,-0.466726480932448,0
9,-2.19167590141296,1.72770667076111,0.332837820053101,-1.8592640007019,1.67500019073486,0.220864000701905,976.6422,1696.533,2896.252,3179.477,0.1081607,0.08491782,-0.215503,1.36081731319427,0.019543569535017,-0.465007096529007,1.47711999988556,0,-0.453119999885558,0
9.01998901367188,-2.16411447525024,1.7280912399292,0.323797225952148,-1.82956719469741,1.67500019073486,0.211942283330857,973.1628,1699.997,2900.805,3187.724,0.1085915,0.08521782,-0.2164809,1.37805593013763,0.0192202758044004,-0.452029585838318,1.49417039018204,0,-0.439546544276917,0
9.03999328613281,-2.13621044158936,1.7284688949585,0.315015077590942,-1.79950787831475,1.67500019073486,0.203285091266768,982.7319,1701.925,2905.591,3183.901,0.1090592,0.08550344,-0.2174647,1.39520072937012,0.0188807286322117,-0.439106017351151,1.51109559994911,0,-0.425993601819516,0
9.05999755859375,-2.10796523094177,1.72883939743042,0.306492149829865,-1.76911142915495,1.67500019073486,0.194898637752256,973.4272,1711.984,2905.268,3195.927,0.1094395,0.08578474,-0.2183744,1.41227853298187,0.0185350384563208,-0.426147192716599,1.52787524088871,0,-0.412479868181452,0
9.08000183105469,-2.07938027381897,1.72920298576355,0.298226475715637,-1.73838083308111,1.67500019073486,0.186782054272742,970.8903,1714.486,2909.458,3203.067,0.1098223,0.0860585,-0.2192698,1.42924118041992,0.0181759689003229,-0.413284838199615,1.54450191551133,0,-0.399013776772233,0
9.09999084472656,-2.0504584312439,1.72955918312073,0.290217220783234,-1.70734304308265,1.67500019073486,0.178940186446765,975.5135,1718.09,2913.169,3202.319,0.1102356,0.08632188,-0.2201683,1.44610190391541,0.0178027972579002,-0.400460720062256,1.5609556536897,0,-0.385614075003151,0
9.1199951171875,-2.02120137214661,1.72990751266479,0.282462358474731,-1.67595395592725,1.67500019073486,0.171359852514722,983.0761,1721.467,2914.807,3200.566,0.1106396,0.0865719,-0.2210424,1.46285045146942,0.0174176935106516,-0.387742936611176,1.57725403170015,0,-0.372268950867571,0
9.13999938964844,-1.99161100387573,1.73024797439575,0.274962186813354,-1.64424057524715,1.67500019073486,0.164045756730454,974.7499,1729.248,2915.549,3211.013,0.1109435,0.08681471,-0.2218339,1.47951292991638,0.0170246958732605,-0.375006645917892,1.59337680295487,0,-0.35899741551655,0
9.15998840332031,-1.9616904258728,1.73058009147644,0.267714500427246,-1.61223104694312,1.67500019073486,0.157001615172405,969.568,1731.826,2918.979,3219.457,0.1112241,0.08704811,-0.2225929,1.4960378408432,0.0166181363165379,-0.362385332584381,1.60930418105745,0,-0.345818364264922,0
9.17999267578125,-1.93144202232361,1.73090410232544,0.260717034339905,-1.57988024363144,1.67500019073486,0.150214935484949,979.3655,1732.244,2923.476,3213.584,0.1115502,0.08726303,-0.223362,1.51242113113403,0.0161926634609699,-0.349873811006546,1.62505271197553,0,-0.332720648211852,0
9.19999694824219,-1.90086817741394,1.73121929168701,0.253969013690948,-1.54721637896592,1.67500019073486,0.143689275956906,969.8333,1741.643,2921.514,3224.47,0.1117885,0.08747175,-0.2240565,1.52868795394897,0.015759689733386,-0.337400555610657,1.64060231532309,0,-0.319723446576774,0
9.22000122070313,-1.86997222900391,1.73152565956116,0.247467339038849,-1.51424351150698,1.67500019073486,0.13742253408093,968.2349,1742.705,2924.906,3229.201,0.1120325,0.08766993,-0.2247383,1.54479265213013,0.015311274677515,-0.325083583593369,1.65594506427544,0,-0.306835954495437,0
9.239990234375,-1.83875751495361,1.73182249069214,0.241210103034973,-1.48099135760427,1.67500019073486,0.131416909506518,972.4426,1745.457,2927.363,3227.185,0.1122983,0.08785496,-0.2254185,1.56075012683868,0.0148476399481297,-0.31286296248436,1.67106150109956,0,-0.294077167701429,0
