t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.33999633789063,-3.32845902442932,1.69063377380371,1.7795467376709,-3.11716122128051,1.67500019073486,1.7015212843296,1012.852,1150.071,2555.347,2610.94,0.03404124,0.05124633,-0.06347378,0.122128583490849,0.017319967970252,-1.05226719379425,0.141663873076377,0,-1.09720574636885,0
7.35999298095703,-3.32584095001221,1.69098472595215,1.75844883918762,-3.11422393787328,1.67500019073486,1.67955922914629,1010.204,1155.009,2557.604,2616.813,0.03503171,0.05158297,-0.06556969,0.130907535552979,0.0175649598240852,-1.05489444732666,0.152148131202984,0,-1.09932178557054,0
7.37999725341797,-3.32304334640503,1.69134104251862,1.73730373382568,-3.11107370454009,1.67500019073486,1.6575492616987,1010.718,1159.778,2560.113,2619.778,0.03603551,0.05192529,-0.06768051,0.139888495206833,0.0178046878427267,-1.05725634098053,0.162842132511266,0,-1.10115803934246,0
7.39999389648438,-3.32006168365479,1.69170188903809,1.71611666679382,-3.10770882139937,1.67500019073486,1.6355137874083,1007.641,1164.899,2562.309,2626.549,0.03703922,0.05227078,-0.06979453,0.149071872234344,0.0180398803204298,-1.05935287475586,0.173736675293475,0,-1.10271240027087,0
7.41999053955078,-3.31689238548279,1.69206738471985,1.69489300251007,-3.10412404777687,1.67500019073486,1.61345004710678,1009.374,1169.722,2564.906,2628.834,0.03806139,0.05262258,-0.07192772,0.158455640077591,0.0182701032608747,-1.06118285655975,0.184834679175962,0,-1.10398502438565,0
7.43999481201172,-3.31353187561035,1.69243717193604,1.67363822460175,-3.10031383055119,1.67500019073486,1.59135524936189,1008.005,1175.21,2567.245,2634.204,0.03907814,0.05297736,-0.07405984,0.168041959404945,0.0184966549277306,-1.06273639202118,0.19613929873609,0,-1.10497574647981,0
7.45999145507813,-3.30997538566589,1.69281148910522,1.65235793590546,-3.09627704273253,1.67500019073486,1.56925189692091,1004.403,1180.322,2570.242,2641.663,0.04009555,0.05333499,-0.07619303,0.177827909588814,0.0187189616262913,-1.06401383876801,0.207640639838563,0,-1.10568343026388,0
7.47999572753906,-3.30621910095215,1.69319033622742,1.63105726242065,-3.09200659478751,1.67500019073486,1.54712878218989,1006.104,1185.313,2572.993,2644.565,0.04113661,0.05369952,-0.078347,0.187809839844704,0.0189367160201073,-1.06503367424011,0.219346131302189,0,-1.1061083437512,0
7.49999237060547,-3.30225944519043,1.69357335567474,1.60974180698395,-3.08750176465255,1.67500019073486,1.52500844039023,1003.833,1191.139,2575.529,2651.166,0.04217736,0.05406803,-0.0805031,0.197991997003555,0.0191517025232315,-1.06577098369598,0.231245422098204,0,-1.1062499997,0
7.51999664306641,-3.29809188842773,1.69396066665649,1.58841693401337,-3.08275516257082,1.67500019073486,1.50287965749253,1005.3,1196.352,2578.492,2654.565,0.04323066,0.05444242,-0.08267304,0.208371102809906,0.0193635281175375,-1.06624317169189,0.243346093513227,0,-1.10610845177899,0
7.53999328613281,-3.29371285438538,1.6943519115448,1.56708836555481,-3.07776648959587,1.67500019073486,1.48076497521767,1002.554,1202.256,2581.427,2661.787,0.0442764,0.05481979,-0.08483979,0.218949496746063,0.0195730719715357,-1.06642949581146,0.25563734196671,0,-1.10568386229205,0
7.55999755859375,-3.28911828994751,1.69474768638611,1.54576134681702,-3.07252804973848,1.67500019073486,1.45865318168032,1003.789,1207.54,2584.769,2665.545,0.04533317,0.05520228,-0.08701666,0.229722335934639,0.0197793729603291,-1.06635046005249,0.268126896640755,0,-1.10497607039722,0
7.57999420166016,-3.28430461883545,1.69514727592468,1.52444159984589,-3.06703998517724,1.67500019073486,1.43656679911948,1000.821,1213.585,2587.795,2673.321,0.04638259,0.05558757,-0.08918873,0.240691170096397,0.0199830364435911,-1.06599068641663,0.280803506206,0,-1.10398588777818,0
7.59999084472656,-3.27926754951477,1.69555103778839,1.50313436985016,-3.06129652841765,1.67500019073486,1.4145030394009,1002.362,1218.994,2591.354,2677.011,0.0474457,0.05597791,-0.09137146,0.251851618289948,0.0201832056045532,-1.06536340713501,0.293670097647463,0,-1.10271347884822,0
7.6199951171875,-3.27400350570679,1.69595849514008,1.48184525966644,-3.05529155893828,1.67500019073486,1.39245914021795,1001.448,1225.183,2594.429,2683.221,0.04850153,0.05637077,-0.09354886,0.263205230236053,0.0203808713704348,-1.0644588470459,0.306729812328089,0,-1.10115868603666,0
7.63999176025391,-3.26850843429565,1.69637012481689,1.46057975292206,-3.04902591387936,1.67500019073486,1.37045754592951,997.9078,1231.159,2598.114,2691.781,0.04955295,0.05676627,-0.09572147,0.274749279022217,0.0205754488706589,-1.06327307224274,0.319970737351572,0,-1.09932329327213,0
7.65999603271484,-3.26277875900269,1.69678521156311,1.43934309482574,-3.04249110671858,1.67500019073486,1.34848708743426,1000.048,1236.687,2601.71,2695.509,0.05062542,0.05716757,-0.09790899,0.28647843003273,0.0207661353051662,-1.06183135509491,0.333400948595088,0,-1.09720660708585,0
7.67999267578125,-3.25681090354919,1.69720435142517,1.41814112663269,-3.03568845981821,1.67500019073486,1.32657012480361,997.6796,1243.451,2605.054,2703.094,0.05169202,0.05757214,-0.1000922,0.298398345708847,0.0209549255669117,-1.060098528862,0.347008099438457,0,-1.0948110574677,0
7.69999694824219,-3.25060081481934,1.69762754440308,1.39697885513306,-3.02860916102682,1.67500019073486,1.3046955208813,999.4185,1249.122,2608.669,2707.64,0.05276869,0.05798148,-0.102283,0.310502052307129,0.021140780299902,-1.05811524391174,0.360800394019205,0,-1.09213574108422,0
7.71999359130859,-3.24414467811584,1.69805383682251,1.37586212158203,-3.02125503515128,1.67500019073486,1.28288552565576,997.1458,1255.835,2612.291,2715.456,0.05383365,0.05839347,-0.1044662,0.322794228792191,0.0213244706392288,-1.05583941936493,0.37476505841069,0,-1.08918373149749,0
7.739990234375,-3.23743963241577,1.69848382472992,1.35479617118835,-3.0136199065422,1.67500019073486,1.26113732743219,998.4617,1261.766,2616.475,2720.107,0.05490414,0.05880908,-0.1066516,0.335268467664719,0.0215049665421247,-1.05329990386963,0.388904990356743,0,-1.0859552027383,0
7.75999450683594,-3.23048114776611,1.69891750812531,1.33378636837006,-3.00569721801673,1.67500019073486,1.23944818490606,997.3851,1268.434,2620.176,2727.199,0.05596257,0.05922635,-0.1088258,0.347925037145615,0.0216825474053621,-1.05048787593842,0.403223279520943,0,-1.08245001556418,0
7.77999114990234,-3.22326564788818,1.69935464859009,1.31283831596375,-2.99748957970301,1.67500019073486,1.21784013484434,993.848,1274.918,2624.285,2736.613,0.05701347,0.05964536,-0.1109894,0.360759973526001,0.0218562409281731,-1.04740333557129,0.417706524098046,0,-1.07867220271571,0
7.79999542236328,-3.21579027175903,1.69979572296143,1.29195702075958,-2.98898734414501,1.67500019073486,1.19630215615493,996.4791,1280.842,2628.601,2740.489,0.05808507,0.06006898,-0.1131652,0.37376806139946,0.0220251772552729,-1.04406404495239,0.432363218771983,0,-1.07462035001056,0
7.81999206542969,-3.20805168151855,1.70023918151855,1.27114808559418,-2.98019366576645,1.67500019073486,1.17485611158732,993.6799,1288.217,2632.042,2749.504,0.05914452,0.06049489,-0.1153298,0.386953741312027,0.0221912711858749,-1.04044914245605,0.447179552491938,0,-1.07029912463514,0
7.83999633789063,-3.20004487037659,1.70068609714508,1.25041663646698,-2.97109855522986,1.67500019073486,1.15349104057591,996.0712,1294.278,2636.691,2753.66,0.06021565,0.06092467,-0.1174992,0.400311529636383,0.0223534889519215,-1.03657412528992,0.462164122916671,0,-1.06570691531951,0
7.85999298095703,-3.1917679309845,1.701136469841,1.22976803779602,-2.96170572746563,1.67500019073486,1.13222860656834,993.1267,1301.642,2640.35,2763.041,0.06126892,0.06135573,-0.1196526,0.413842916488647,0.0225128885358572,-1.03243100643158,0.477302717781648,0,-1.0608490188836,0
7.87999725341797,-3.18321704864502,1.70158970355988,1.20920729637146,-2.95200484729948,1.67500019073486,1.11105791730849,995.558,1307.606,2645.026,2767.641,0.06233024,0.06178993,-0.1218082,0.427541017532349,0.0226674452424049,-1.02803719043732,0.492604029457967,0,-1.05572363211403,0
7.89999389648438,-3.17438936233521,1.70204615592957,1.1887401342392,-2.94200020604904,1.67500019073486,1.09000041186357,992.0737,1315.302,2649.121,2777.219,0.06337062,0.06222479,-0.1239435,0.441410034894943,0.0228185728192329,-1.02335917949677,0.508053452960505,0,-1.05033667598818,0
7.91999053955078,-3.16528058052063,1.70250523090363,1.16837120056152,-2.93168511427173,1.67500019073486,1.06905324418218,993.603,1321.365,2653.814,2782.906,0.0644198,0.0626621,-0.1260799,0.455438107252121,0.0229641422629356,-1.01844823360443,0.523653786185471,0,-1.04468836577493,0
7.93999481201172,-3.15588760375977,1.7029675245285,1.14810585975647,-2.92105246965165,1.67500019073486,1.04821369311095,993.8433,1328.681,2658.149,2789.343,0.06545954,0.0631002,-0.128203,0.469630360603333,0.0231050197035074,-1.01326441764832,0.539407981771929,0,-1.03877862661607,0
7.95999145507813,-3.1462082862854,1.70343208312988,1.12794923782349,-2.91010745703717,1.67500019073486,1.02750281466564,989.3559,1336.071,2662.294,2800.611,0.06648023,0.06353896,-0.1303058,0.483980715274811,0.0232410486787558,-1.00782907009125,0.555300862623264,0,-1.03261430394713,0
7.97999572753906,-3.13623857498169,1.70389938354492,1.10790622234344,-2.898838861666,1.67500019073486,1.00690991990303,992.5698,1342.141,2667.61,2804.528,0.06752334,0.06398058,-0.1324177,0.498483121395111,0.0233702678233385,-1.00214874744415,0.571341318709438,0,-1.0261931415746,0
7.99999237060547,-3.12597560882568,1.70436954498291,1.08798205852509,-2.88725248290678,1.67500019073486,0.986455778838749,989.449,1350.361,2671.298,2814.483,0.06854904,0.06442373,-0.1345109,0.513141870498657,0.0234953984618187,-0.996210217475891,0.587513803463251,0,-1.01952259249781,0
8.01999664306641,-3.11541700363159,1.70484173297882,1.06818115711212,-2.87533674911333,1.67500019073486,0.966129796179706,992.6703,1356.429,2676.272,2819.097,0.06958632,0.06486908,-0.1366063,0.527947783470154,0.0236141420900822,-0.990045726299286,0.603827269016646,0,-1.01260023181117,0
8.03999328613281,-3.10455894470215,1.7053165435791,1.04850912094116,-2.86309808875309,1.67500019073486,0.945952431792063,989.6101,1364.711,2680.595,2828.679,0.07059868,0.06531498,-0.1386777,0.542909026145935,0.0237286351621151,-0.98360288143158,0.620265809439416,0,-1.00543411227849,0
8.05998992919922,-3.09339904785156,1.70579314231873,1.02897012233734,-2.85052942968209,1.67500019073486,0.925920804932945,991.2526,1370.946,2685.575,2834.915,0.0716139,0.06576177,-0.1407433,0.558010101318359,0.0238364394754171,-0.976949214935303,0.636832084174579,0,-0.998024521509431,0
8.07999420166016,-3.08193397521973,1.70627188682556,1.00956952571869,-2.83762326762932,1.67500019073486,0.906032198559369,991.4512,1378.58,2690.391,2841.676,0.07261426,0.066208,-0.1427896,0.573257744312286,0.0239381231367588,-0.970031082630157,0.653528872035833,0,-0.990371484280788,0
8.09999084472656,-3.07016086578369,1.70675265789032,0.990311920642853,-2.82438700107289,1.67500019073486,0.886306562786153,986.0929,1386.475,2694.755,2854.068,0.07358956,0.06665391,-0.1448078,0.588643133640289,0.0240336898714304,-0.962879598140717,0.670339748041434,0,-0.982483936871847,0
8.1199951171875,-3.05807757377625,1.70723509788513,0.971201658248901,-2.81080815714056,1.67500019073486,0.866733564510472,990.0075,1392.363,2700.447,2857.981,0.07459171,0.06710124,-0.1468344,0.604157030582428,0.024120120331645,-0.955513298511505,0.687273773486678,0,-0.974359069636431,0
8.13999176025391,-3.0456817150116,1.70771896839142,0.952243745326996,-2.79689479800474,1.67500019073486,0.847332784807626,986.9905,1401.208,2704.306,2867.963,0.07557346,0.06754933,-0.1488377,0.619808495044708,0.0242011081427336,-0.947894752025604,0.704314191312764,0,-0.966006396216864,0
8.15999603271484,-3.03296995162964,1.70820438861847,0.933442234992981,-2.78263408781479,1.67500019073486,0.828094005744011,989.6696,1407.462,2709.541,2873.459,0.07656383,0.06799795,-0.1508372,0.6355841755867,0.024274529889226,-0.940076529979706,0.721470086776218,0,-0.957422969617248,0
8.17999267578125,-3.01993989944458,1.70869147777557,0.914802074432373,-2.76803476548791,1.67500019073486,0.809036416460603,987.2065,1415.823,2713.962,2883.026,0.07753123,0.0684468,-0.1528116,0.651492118835449,0.0243420302867889,-0.932007074356079,0.738724382463206,0,-0.948618870720414,0
8.19999694824219,-3.00658988952637,1.70917928218842,0.896327257156372,-2.75308363147407,1.67500019073486,0.790149919480251,989.2946,1422.235,2719.194,2889.117,0.07849956,0.06889529,-0.1547771,0.667518019676208,0.0244015417993069,-0.923741698265076,0.756086175638822,0,-0.939591025635173,0
8.21999359130859,-2.99291658401489,1.70966851711273,0.878022789955139,-2.73779011400762,1.67500019073486,0.771453289532992,985.9371,1430.761,2723.927,2899.2,0.0794429,0.06934299,-0.1567137,0.683669686317444,0.0244546290487051,-0.915224254131317,0.773538080717493,0,-0.930350071698538,0
8.239990234375,-2.97891807556152,1.71015858650208,0.859892129898071,-2.72214668511155,1.67500019073486,0.752943580322449,987.7985,1437.072,2729.123,2905.681,0.08039242,0.06979028,-0.1586429,0.699928283691406,0.0244988519698381,-0.906532466411591,0.791082483668336,0,-0.92089646619293,0
8.25999450683594,-2.96459197998047,1.71064925193787,0.841939985752106,-2.70614536789521,1.67500019073486,0.73461805253018,988.6198,1444.901,2734.011,2912.29,0.08132865,0.07023569,-0.1605503,0.716303110122681,0.0245350711047649,-0.89760684967041,0.808721836050453,0,-0.91123045060738,0
8.27999114990234,-2.94993615150452,1.71114039421082,0.824170529842377,-2.68979664698253,1.67500019073486,0.716494818149954,983.0422,1453.326,2738.364,2925.07,0.08223399,0.07068061,-0.1624235,0.732786059379578,0.0245642736554146,-0.888471782207489,0.826438313900338,0,-0.901363475232933,0
8.29999542236328,-2.93494868278503,1.71163201332092,0.806587398052216,-2.67308641369915,1.67500019073486,0.698564101067826,986.9496,1459.071,2744.423,2929.298,0.08316523,0.07112487,-0.1643021,0.749364495277405,0.0245829112827778,-0.879158318042755,0.844240989187012,0,-0.891292199043191,0
8.31999206542969,-2.91962766647339,1.71212375164032,0.789194941520691,-2.65602587120315,1.67500019073486,0.680843544680902,984.1139,1468.181,2748.301,2939.312,0.08407422,0.07156917,-0.166153,0.766048967838287,0.0245948489755392,-0.86962366104126,0.862111762250294,0,-0.881028598914665,0
8.33999633789063,-2.90397119522095,1.71261608600616,0.771996438503265,-2.63860054855624,1.67500019073486,0.663323508264673,987.1063,1474.337,2753.732,2944.779,0.0849906,0.0720125,-0.1679965,0.782823860645294,0.0245978366583586,-0.85992568731308,0.88005967160219,0,-0.870569248742325,0
8.35999298095703,-2.8879771232605,1.71310782432556,0.754996299743652,-2.62082237820436,1.67500019073486,0.646021145815646,984.4418,1482.95,2758.099,2954.678,0.08587887,0.07245494,-0.1698095,0.799698889255524,0.0245935674756765,-0.850008070468903,0.89806635568359,0,-0.859926638878592,0
8.37999725341797,-2.87164402008057,1.71359932422638,0.738197803497314,-2.60267652856266,1.67500019073486,0.628926955135338,986.5295,1489.284,2763.729,2960.638,0.08676741,0.07289539,-0.1716088,0.816657900810242,0.0245803445577621,-0.839925646781921,0.916140805521104,0,-0.849097271581242,0
8.39999389648438,-2.85496997833252,1.71409070491791,0.721605002880096,-2.58417567155745,1.67500019073486,0.612057580553434,982.972,1497.902,2768.146,2971.239,0.0876281,0.07333436,-0.173375,0.833706319332123,0.0245595425367355,-0.829639732837677,0.934264411915712,0,-0.838094136905267,0
8.41999053955078,-2.83795356750488,1.71458101272583,0.705220818519592,-2.56531188370566,1.67500019073486,0.595409969850224,985.6257,1503.894,2773.674,2976.951,0.08849759,0.07377099,-0.1751321,0.850826382637024,0.0245283842086792,-0.819211006164551,0.952439160509017,0,-0.82691797605363,0
8.43999481201172,-2.82059335708618,1.71507096290588,0.689049124717712,-2.54607678634513,1.67500019073486,0.578981311385256,986.0095,1511.935,2778.378,2983.898,0.08934794,0.07420454,-0.1768611,0.868027865886688,0.0244886744767427,-0.808585584163666,0.970667039412239,0,-0.815569374915369,0
8.45999145507813,-2.80288696289063,1.71555972099304,0.673093199729919,-2.52648417838854,1.67500019073486,0.562787448282552,980.1592,1520.283,2782.5,2997.082,0.09016434,0.07463703,-0.1785522,0.885299444198608,0.0244409739971161,-0.797796785831451,0.988929095731987,0,-0.80406204577741,0
8.47999572753906,-2.78483486175537,1.71604752540588,0.657355904579163,-2.50651833753265,1.67500019073486,0.546819234686615,984.8751,1525.554,2788.906,3000.362,0.09101029,0.07506683,-0.1802486,0.902629375457764,0.0243814177811146,-0.786864936351776,1.00723413738885,0,-0.792392374969661,0
8.49999237060547,-2.76643419265747,1.71653378009796,0.641840875148773,-2.486193825075,1.67500019073486,0.53109195591735,981.2836,1535.02,2792.294,3010.924,0.09182652,0.07549599,-0.1819115,0.920028686523438,0.0243150684982538,-0.775753080844879,1.0255630015137,0,-0.780574537145656,0
8.51999664306641,-2.74768471717834,1.71701848506927,0.626550376415253,-2.46549456833891,1.67500019073486,0.515596611110358,984.8602,1540.52,2797.936,3015.759,0.09265322,0.07592226,-0.1835658,0.937478303909302,0.0242385528981686,-0.764525830745697,1.04392439581131,0,-0.768604899269032,0
8.53999328613281,-2.72858476638794,1.71750164031982,0.611488103866577,-2.44443589909004,1.67500019073486,0.500347909606054,982.2213,1549.243,2802.116,3025.183,0.09344857,0.07634667,-0.185185,0.954991817474365,0.0241546370089054,-0.75311416387558,1.06229896331029,0,-0.756498082263352,0
8.55998992919922,-2.70913410186768,1.71798276901245,0.596656143665314,-2.42300964363154,1.67500019073486,0.485342674177681,984.1883,1555.058,2807.363,3031.462,0.09424131,0.07676747,-0.1867867,0.972546398639679,0.0240607801824808,-0.741599202156067,1.08068827713473,0,-0.744255146502017,0
8.57999420166016,-2.6893310546875,1.71846199035645,0.58205771446228,-2.40120717656429,1.67500019073486,0.470577986073267,984.591,1562.577,2812.19,3038.113,0.09501223,0.07718384,-0.1883569,0.990151524543762,0.0239576119929552,-0.729921281337738,1.09909385732801,0,-0.731877053375583,0
8.59999084472656,-2.66917514801025,1.71893882751465,0.567695498466492,-2.37904499902331,1.67500019073486,0.456067658088196,978.285,1570.925,2816.104,3051.192,0.09574487,0.07759821,-0.1898855,1.0077953338623,0.0238463543355465,-0.718111991882324,1.11749608655248,0,-0.719379061540249,0
8.6199951171875,-2.6486656665802,1.71941328048706,0.553571343421936,-2.35650618280523,1.67500019073486,0.441803052309566,982.6322,1575.702,2822.347,3054.588,0.09650785,0.07800835,-0.1914174,1.02546203136444,0.0237224232405424,-0.706206798553467,1.13590335052317,0,-0.70675756286754,0
8.63999176025391,-2.62780261039734,1.71988523006439,0.539688169956207,-2.33360801686215,1.67500019073486,0.427797363049536,979.8582,1584.799,2825.576,3063.936,0.09724556,0.0784167,-0.1929173,1.04316544532776,0.0235909521579742,-0.694157838821411,1.15429587950028,0,-0.694028219139886,0
8.65999603271484,-2.60658478736877,1.72035419940948,0.52604740858078,-2.31033324066816,1.67500019073486,0.41404209596431,983.1573,1590.041,2830.673,3068.842,0.09798976,0.07882068,-0.1944049,1.06088471412659,0.0234490782022476,-0.682038426399231,1.17268190060221,0,-0.681187463264525,0
8.67999267578125,-2.58501243591309,1.72081995010376,0.512652039527893,-2.28669993674045,1.67500019073486,0.4005498111236,980.9505,1598.294,2834.754,3077.339,0.0987025,0.07922187,-0.1958574,1.07863581180573,0.0232994016259909,-0.669768691062927,1.19104150917493,0,-0.668251341730326,0
8.69999694824219,-2.56308460235596,1.72128283977509,0.499503314495087,-2.26269051892741,1.67500019073486,0.38731215573843,982.4019,1603.839,2839.61,3083.604,0.0994079,0.07961826,-0.197287,1.09639346599579,0.0231399368494749,-0.657437145709991,1.20938275602165,0,-0.655216347231937,0
8.71999359130859,-2.54080128669739,1.72174215316772,0.486603736877441,-2.23832386835056,1.67500019073486,0.374341040626915,979.6938,1611.599,2843.801,3092.454,0.1000856,0.08001105,-0.1986825,1.11416840553284,0.0229714829474688,-0.644977927207947,1.22768561952331,0,-0.642098891881078,0
8.739990234375,-2.5181622505188,1.72219824790955,0.473954439163208,-2.21359158652565,1.67500019073486,0.361633049888757,981.7612,1616.947,2848.666,3097.797,0.1007644,0.08039808,-0.2000609,1.13193821907043,0.0227922759950161,-0.632466912269592,1.24595099506886,0,-0.62890059775022,0
8.75999450683594,-2.49516820907593,1.72265028953552,0.461557269096375,-2.18848483985581,1.67500019073486,0.349185036523426,982.4666,1623.845,2852.728,3103.74,0.1014227,0.08077907,-0.201409,1.14971101284027,0.0226029343903065,-0.619859933853149,1.26417964524241,0,-0.615623072301752,0
8.77999114990234,-2.47181844711304,1.72309827804565,0.449413955211639,-2.16302371514494,1.67500019073486,0.337007911100232,976.5461,1631.783,2856.229,3115.448,0.1020412,0.0811573,-0.202714,1.16747987270355,0.02240533195436,-0.607164442539215,1.28235140764868,0,-0.602283238816865,0
8.79999542236328,-2.44811415672302,1.72354209423065,0.437525153160095,-2.13718984626173,1.67500019073486,0.325093660817304,980.5425,1635.792,2861.814,3118.608,0.1026848,0.08152856,-0.2040184,1.18522298336029,0.022194841876626,-0.594441115856171,1.30047381177932,0,-0.588877825842057,0
8.81999206542969,-2.4240550994873,1.7239818572998,0.425892651081085,-2.11100412799034,1.67500019073486,0.313452512926576,978.1273,1644.149,2864.716,3126.604,0.1033023,0.08189671,-0.2052892,1.20295810699463,0.0219761934131384,-0.581623494625092,1.31852662516322,0,-0.575424071670327,0
8.83999633789063,-2.39964199066162,1.72441673278809,0.414516627788544,-2.08444789778703,1.67500019073486,0.302076582945742,981.1682,1648.633,2869.087,3131.013,0.1039215,0.08225846,-0.2065447,1.22065985202789,0.0217465553432703,-0.568801641464233,1.33651713533121,0,-0.561918835491823,0
8.85999298095703,-2.37487506866455,1.72484683990479,0.403398990631104,-2.05754286082957,1.67500019073486,0.290975402634535,979.0826,1656.126,2872.752,3138.25,0.1045075,0.08261547,-0.2077623,1.23834753036499,0.0215084552764893,-0.555882036685944,1.35442505930001,0,-0.548379649204537,0
8.87998962402344,-2.34975528717041,1.72527194023132,0.392539620399475,-2.03028053770219,1.67500019073486,0.280145290418619,980.2765,1660.828,2876.786,3143.941,0.1050823,0.08296536,-0.2089548,1.2559906244278,0.0212597697973251,-0.542970895767212,1.37225063835109,0,-0.534808707269802,0
8.89999389648438,-2.32428312301636,1.7256920337677,0.381939589977264,-2.00265203719564,1.67500019073486,0.269582830519716,981.3721,1666.684,2880.943,3148.359,0.1056364,0.08330679,-0.210116,1.27360057830811,0.0209999028593302,-0.529999852180481,1.38999391249671,0,-0.52120826445352,0
8.91999053955078,-2.29846000671387,1.72610664367676,0.371599614620209,-1.97468028278856,1.67500019073486,0.25929649060928,974.4964,1674.295,2883.38,3160.185,0.1061422,0.08364406,-0.2112281,1.29116559028625,0.0207315292209387,-0.516998887062073,1.40763456067714,0,-0.50759625144762,0
8.93999481201172,-2.2722864151001,1.72651553153992,0.361519277095795,-1.94634591675793,1.67500019073486,0.249278680299404,978.7312,1677.184,2888.793,3162.069,0.1066763,0.08397222,-0.2123413,1.30866408348083,0.0204487554728985,-0.50401782989502,1.42517917794105,0,-0.49396995059141,0
8.95999145507813,-2.24576425552368,1.72691881656647,0.351699352264404,-1.91767267550496,1.67500019073486,0.239537145195632,976.232,1685.038,2890.856,3169.088,0.1071826,0.08429489,-0.2134193,1.32611429691315,0.0201572719961405,-0.490994989871979,1.44260744364168,0,-0.48034752976293,0
8.97999572753906,-2.21889448165894,1.72731602191925,0.342138886451721,-1.88864094369333,1.67500019073486,0.230064399505351,979.2523,1688.637,2894.566,3172.554,0.1076898,0.08460933,-0.2144809,1.34348893165588,0.0198539905250072,-0.478023886680603,1.45992563957086,0,-0.466726480932448,0
8.99999237060547,-2.19167828559875,1.7277067899704,0.332838773727417,-1.85927527020823,1.67500019073486,0.220867457752935,977.3813,1695.288,2897.511,3178.567,0.1081622,0.08491725,-0.2155041,1.36080896854401,0.0195411052554846,-0.465007990598679,1.47711346667291,0,-0.453125185434081,0
9.01999664306641,-2.16411733627319,1.72809100151062,0.323797762393951,-1.82955579505728,1.67500019073486,0.211938929876601,978.4545,1699.189,2900.854,3183.187,0.1086195,0.08521584,-0.2164996,1.37804329395294,0.0192168597131968,-0.452051341533661,1.49417687207407,0,-0.439541368930979,0
9.03999328613281,-2.13621354103088,1.72846865653992,0.315016269683838,-1.79950787831475,1.67500019073486,0.203285091266768,975.6786,1705.306,2903.848,3189.589,0.1090442,0.08550681,-0.2174567,1.39520585536957,0.0188820101320744,-0.439075231552124,1.51109559994911,0,-0.425993601819516,0
9.05998992919922,-2.1079683303833,1.72883927822113,0.306492686271667,-1.76912308589365,1.67500019073486,0.194901784743535,977.116,1708.817,2906.989,3193.46,0.1094638,0.08578742,-0.2183925,1.41226673126221,0.0185344982892275,-0.426179260015488,1.52786887001679,0,-0.412485013618617,0
9.07999420166016,-2.0793833732605,1.72920310497284,0.298226714134216,-1.7383926166715,1.67500019073486,0.186785098525826,978.4824,1713.635,2909.945,3196.103,0.1098639,0.08605715,-0.2192969,1.42923879623413,0.0181743372231722,-0.413298398256302,1.5444956043987,0,-0.399018902417796,0
9.09999084472656,-2.05046129226685,1.72955882549286,0.290217518806458,-1.70734304308265,1.67500019073486,0.178940186446765,971.8651,1720.168,2911.16,3206.151,0.1102123,0.08632047,-0.2201518,1.44611096382141,0.0178043805062771,-0.400460511445999,1.5609556536897,0,-0.385614075003151,0
9.1199951171875,-2.02120399475098,1.72990703582764,0.282463312149048,-1.67595395592725,1.67500019073486,0.171359852514722,976.0876,1721.742,2915.716,3206.248,0.110584,0.08657108,-0.221004,1.46286189556122,0.0174189079552889,-0.387710899114609,1.57725403170015,0,-0.372268950867571,0
9.13999176025391,-1.99161386489868,1.73024773597717,0.27496337890625,-1.64425273172409,1.67500019073486,0.164048495682619,973.0109,1728.469,2916.471,3212.163,0.1109201,0.08681407,-0.2218158,1.47950744628906,0.0170233845710754,-0.374998331069946,1.59337068836963,0,-0.359002461973267,0
9.15999603271484,-1.96169340610504,1.73057985305786,0.267715096473694,-1.61221876890355,1.67500019073486,0.156998976806791,976.1902,1730.458,2919.316,3213.674,0.1112554,0.08704476,-0.2226104,1.49601924419403,0.0166138205677271,-0.362412095069885,1.60931022428205,0,-0.345813350947605,0
9.17999267578125,-1.93144488334656,1.73090398311615,0.260718047618866,-1.57988024363144,1.67500019073486,0.150214935484949,973.889,1736.052,2921.042,3218.01,0.1115502,0.08726569,-0.2233614,1.51241993904114,0.0161931551992893,-0.349852085113525,1.62505271197553,0,-0.332720648211852,0
9.19999694824219,-1.90087151527405,1.73121905326843,0.253969192504883,-1.54721637896592,1.67500019073486,0.143689275956906,974.5115,1738.456,2922.982,3221.403,0.1118257,0.08747412,-0.2240821,1.52867221832275,0.0157589428126812,-0.337441027164459,1.64060231532309,0,-0.319723446576774,0
9.21999359130859,-1.86997556686401,1.73152542114258,0.247467696666718,-1.51425614534304,1.67500019073486,0.137424875072147,972.087,1743.106,2925.073,3225.182,0.1120688,0.08767127,-0.2247644,1.54479575157166,0.0153117831796408,-0.325076580047607,1.65593925317646,0,-0.306840847541869,0
9.239990234375,-1.83876061439514,1.73182225227356,0.241210043430328,-1.48099135760427,1.67500019073486,0.131416909506518,972.7132,1745.421,2926.503,3227.93,0.1122987,0.08785499,-0.2254195,1.56075465679169,0.01485042180866,-0.312881886959076,1.67106150109956,0,-0.294077167701429,0
