t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.1799926757813,0.738473832607269,1.70361411571503,0.100235939025879,1.14251809130601,1.67500019073486,0.0508082097742154,1660.926,1903.117,2369.698,2509.935,0.1226392,0.07767361,-0.1413462,0.778268158435822,0.104291148483753,0.0837947502732277,0.775895750532228,0,0.0131577903034682,13
11.1999969482422,0.753986120223999,1.70541775226593,0.102066159248352,1.15798627364591,1.67500019073486,0.0511001704355134,1122.503,1787.303,2886.612,2690.221,0.1131973,0.07346102,-0.1376593,0.775428056716919,0.089942678809166,0.0912437289953232,0.770510234680337,0,0.0160753164671798,13
11.2199859619141,0.769382059574127,1.70690846443176,0.103890657424927,1.1733301924761,1.67500019073486,0.051452765377073,0,1690.003,2993.968,3731.936,0.105008,0.06834427,-0.1294275,0.769794344902039,0.0740276426076889,0.0912672355771065,0.764645779037511,0,0.0192451661168359,13
11.239990234375,0.784668266773224,1.70811820030212,0.105576753616333,1.18856375891094,1.67500019073486,0.051871531740576,518.8398,1567.23,2944.425,3335.777,0.107045,0.06377795,-0.1250983,0.764489889144897,0.0600117444992065,0.0840007811784744,0.758308726630393,0,0.0226626133111048,13
11.2599945068359,0.799867808818817,1.70904505252838,0.106986403465271,1.20366599959303,1.67500019073486,0.052361035933287,1434.663,1518.559,2491.219,2952.708,0.1128203,0.06004533,-0.1242146,0.760256826877594,0.0457186512649059,0.0705643445253372,0.7515185202047,0,0.0263158697238357,14
11.2799987792969,0.815053522586823,1.70965099334717,0.108452200889587,1.21862799970983,1.67500019073486,0.0529259013727786,1838.675,1661.701,2504.417,2477.249,0.1146042,0.05661111,-0.1229267,0.759414315223694,0.029548279941082,0.0733721107244492,0.744290150673155,0,0.030195577757332,14
11.2999877929688,0.830211937427521,1.70989668369293,0.11004638671875,1.23342990249797,1.67500019073486,0.0535700421172153,776.4821,1851.745,2660.188,3186.627,0.1093325,0.05270884,-0.1156744,0.75770366191864,0.0116518484428525,0.0793206989765167,0.736644445443076,0,0.034289281308574,14
11.3199920654297,0.845289349555969,1.70983994007111,0.111662983894348,1.24808599010464,1.67500019073486,0.0542986922672135,519.9717,1677.59,2979.832,3240.497,0.1079575,0.0487384,-0.107123,0.753687918186188,-0.00321734300814569,0.0802906677126884,0.728584398058508,0,0.0385940924121448,14
11.3399963378906,0.860229253768921,1.70950829982758,0.11298668384552,1.26257687594285,1.67500019073486,0.0551154627067293,990.6766,1485.536,2641.382,3276.994,0.1114951,0.04532915,-0.1005162,0.746927857398987,-0.0168328694999218,0.0659888833761215,0.720130203484611,0,0.0430979309937263,14
11.3600006103516,0.875049293041229,1.70892941951752,0.114237427711487,1.27689481928322,1.67500019073486,0.0560242453401297,1806.583,1498.116,2577.851,2588.764,0.1158641,0.04258512,-0.09639471,0.740888655185699,-0.0292428396642208,0.062380425632,0.711296222215865,0,0.0477918672394428,14
11.3799896240234,0.889702498912811,1.70809626579285,0.115543246269226,1.29102165189159,1.67500019073486,0.0570279509002874,1088.547,1669.657,2525.049,3225.191,0.113696,0.03964396,-0.08911896,0.732314705848694,-0.0419616848230362,0.0652702152729034,0.702103810070236,0,0.0526632927423101,14
11.3999938964844,0.904147803783417,1.70706510543823,0.116986870765686,1.30497177340936,1.67500019073486,0.0581316484943128,554.7775,1612.002,2871.025,3453.916,0.1128429,0.0370842,-0.0819982,0.722064793109894,-0.0516621507704258,0.0719591975212097,0.692552969189585,0,0.0577109344106122,13
11.4199981689453,0.918357074260712,1.70589327812195,0.118287682533264,1.31872743694733,1.67500019073486,0.0593379746655053,689.8375,1490.563,2696.508,3584.914,0.1169044,0.03572793,-0.07831771,0.710509419441223,-0.0586486794054508,0.0648097321391106,0.682664466756753,0,0.0629225326254533,13
11.4399871826172,0.932379245758057,1.70460999011993,0.119500756263733,1.33227176456063,1.67500019073486,0.0606490820438067,1817.14,1449.228,2565.725,2693.942,0.1241925,0.03586722,-0.07986181,0.701308310031891,-0.0643346235156059,0.0606415905058384,0.672459942645083,0,0.0682854343906173,13
11.4599914550781,0.946226298809052,1.70321154594421,0.120827078819275,1.34561909454338,1.67500019073486,0.0620699960684082,1807.309,1619.206,2583.894,2589.914,0.1252757,0.0359684,-0.07912625,0.692246317863464,-0.0702848434448242,0.0663105249404907,0.661937381304183,0,0.0737994375733989,13
11.4799957275391,0.959855139255524,1.70170962810516,0.122353672981262,1.35875293593213,1.67500019073486,0.0636026155152807,1061.17,1623.94,2911.1,3008.879,0.1221943,0.03548916,-0.07378501,0.681131839752197,-0.0753540247678757,0.0758910477161407,0.651117865563537,0,0.0794522183928147,13
11.5,0.973231494426727,1.70013773441315,0.12390124797821,1.37166748123418,1.67500019073486,0.0652496345221607,781.6973,1451.45,2993.499,3341.56,0.1220593,0.03512326,-0.06743923,0.668745398521423,-0.0788756236433983,0.0772986635565758,0.640014652715763,0,0.0852355956362771,13
11.5199890136719,0.986375629901886,1.69850254058838,0.12534511089325,1.38434759421768,1.67500019073486,0.0670121939633336,1439.37,1316.502,2824.859,2997.093,0.1267074,0.03561797,-0.06395794,0.657427370548248,-0.0818372890353203,0.0717182233929634,0.628649617921236,0,0.0911369455135786,14
11.5399932861328,0.999319732189178,1.69682276248932,0.126809477806091,1.39680735369874,1.67500019073486,0.0688953544217692,1974.631,1370.898,2721.815,2576.69,0.1301399,0.03638424,-0.06102261,0.647307991981506,-0.0842021405696869,0.0726607441902161,0.617018343839952,0,0.0971573154621426,14
11.5599975585938,1.01204574108124,1.69511878490448,0.12839150428772,1.40903196749292,1.67500019073486,0.0709000282486008,1535.047,1416.408,2808.54,2917.969,0.1285071,0.03651235,-0.05498948,0.636135697364807,-0.0854704007506371,0.0786692947149277,0.60514218903012,0,0.103284385950007,14
11.5799865722656,1.02452707290649,1.6933970451355,0.130067944526672,1.42100761444944,1.67500019073486,0.0730266012216798,1118.066,1325.123,2937.115,3286.491,0.1264652,0.03647583,-0.04815528,0.624044954776764,-0.0863041505217552,0.0833551585674286,0.593043101710297,0,0.109505618728726,14
11.5999908447266,1.03678786754608,1.69168472290039,0.13179624080658,1.43274805968973,1.67500019073486,0.0752802215718583,1270.258,1272.127,2958.96,3158.337,0.1274501,0.03701411,-0.04325186,0.613178253173828,-0.0858741477131844,0.0858986303210258,0.58071507136646,0,0.115822870220135,14
11.6199951171875,1.04883182048798,1.6899721622467,0.133538961410522,1.44423979599296,1.67500019073486,0.0776610642691324,1662.273,1271.576,2807.368,2935.016,0.1294727,0.03807387,-0.04001346,0.60231351852417,-0.0860361158847809,0.0866555348038673,0.568179558682418,0,0.122223888573791,14
11.6399993896484,1.06067609786987,1.68828821182251,0.135427117347717,1.4554787946555,1.67500019073486,0.0801707304883317,1737.627,1324.616,2904.166,2744.166,0.1297175,0.03906303,-0.03602724,0.592325508594513,-0.084401048719883,0.0936649590730667,0.555448717748928,0,0.128701241178392,14
11.6599884033203,1.0722963809967,1.68663966655731,0.137362480163574,1.46645299003496,1.67500019073486,0.0828086101138433,1455.382,1264.27,2871.582,3115.7,0.1277612,0.03967994,-0.03043407,0.581069707870483,-0.0826219767332077,0.0960627868771553,0.542544462500244,0,0.135242584519574,14
11.6799926757813,1.08370018005371,1.6850494146347,0.13940167427063,1.47717559005062,1.67500019073486,0.0855800377527618,1569.013,1221.715,2958.961,2967.472,0.1264315,0.04053113,-0.02566009,0.570376038551331,-0.0797319859266281,0.101141095161438,0.529458923140749,0,0.141850691249532,14
11.6999969482422,1.09488534927368,1.68352782726288,0.141501307487488,1.48763480548225,1.67500019073486,0.0884842144783287,1511.235,1208.87,2915.976,3082.018,0.1246162,0.04140494,-0.02089782,0.559468030929565,-0.0763186067342758,0.10417228937149,0.516213563146295,0,0.14851348157854,14
11.7199859619141,1.10585308074951,1.68209457397461,0.143683552742004,1.49781988225722,1.67500019073486,0.0915197954642606,1625.015,1194.277,2929.984,2979.26,0.1228464,0.04250871,-0.01697552,0.548731982707977,-0.0721634030342102,0.108224220573902,0.502830176175212,0,0.155218815679322,14
11.739990234375,1.11660039424896,1.68076264858246,0.145948767662048,1.50774351921222,1.67500019073486,0.0946922992830381,1605.592,1189.841,2935.573,3005.72,0.1202432,0.04364262,-0.01316294,0.537815868854523,-0.0672761052846909,0.11240853369236,0.489299688449927,0,0.161970037185218,15
11.7599945068359,1.12712800502777,1.67954468727112,0.148296594619751,1.51739521247207,1.67500019073486,0.0980002076319877,1599.445,1170.516,2955.989,3016.961,0.1170954,0.04485564,-0.009653427,0.52702784538269,-0.0618640780448914,0.116731852293015,0.475643469713938,0,0.168755253845959,15
11.7799987792969,1.13743889331818,1.67845165729523,0.15073025226593,1.52677255767464,1.67500019073486,0.101444133526755,1621.362,1158.221,2979.435,2989.17,0.1135513,0.04616582,-0.006474145,0.516149818897247,-0.0552628189325333,0.122070141136646,0.461872570856139,0,0.175567781651534,15
11.7999877929688,1.14752447605133,1.67751431465149,0.153243780136108,1.53586653395987,1.67500019073486,0.105021774164887,1596.193,1134.667,2958.526,3059.216,0.109315,0.04752832,-0.003815777,0.504307448863983,-0.0466866232454777,0.125379174947739,0.448008505231491,0,0.182395825054919,15
11.8199920654297,1.15738153457642,1.67674899101257,0.155822396278381,1.54468905789165,1.67500019073486,0.108738941297661,1640.504,1119.357,2899.964,3098.898,0.1042203,0.04909796,-0.002658367,0.492898195981979,-0.0380919948220253,0.12858085334301,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.1670218706131,1.67616653442383,0.158576250076294,1.5532313262547,1.67500019073486,0.11259317762854,1669.84,1162.209,3031.653,2908.452,0.09831693,0.05080115,-0.002392584,0.482038378715515,-0.028966162353754,0.137186720967293,0.419990683865701,0,0.196098765758556,15
11.8599853515625,1.17644858360291,1.67575836181641,0.161446094512939,1.56148560041717,1.67500019073486,0.116581481731444,1488.703,1152.447,3080.212,3037.476,0.09159278,0.05230626,-0.001442901,0.471360802650452,-0.0202603116631508,0.143057569861412,0.405879268683701,0,0.202950608998788,15
11.8799896240234,1.18567514419556,1.67552399635315,0.164411783218384,1.56946314448625,1.67500019073486,0.120709913998214,1651.296,1141.094,3098.198,2864.111,0.08542666,0.05392616,-0.0007206514,0.461404383182526,-0.0115514304488897,0.147870242595673,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.19471120834351,1.67545557022095,0.167449593544006,1.57715641478958,1.67500019073486,0.124975331702665,1718.076,1131.019,3057.398,2851.486,0.07826586,0.05527072,0.0007481865,0.451862633228302,-0.00328580406494439,0.151573017239571,0.37745963463816,0,0.216645228918584,15
11.9199981689453,1.20356106758118,1.67554533481598,0.17060375213623,1.58456447685895,1.67500019073486,0.129377464504982,1681.859,1120.332,3095.551,2864.862,0.06974964,0.05616153,0.003179513,0.442546308040619,0.00459706597030163,0.157504633069038,0.363182214685555,0,0.223470797241408,15
11.9399871826172,1.21222472190857,1.67577993869781,0.173882246017456,1.59168127018539,1.67500019073486,0.133912410737854,1493.239,1098.376,3135.7,3022.916,0.06036102,0.05655017,0.006570161,0.433269381523132,0.0118161411955953,0.163886025547981,0.348883756646586,0,0.230268884814197,15
11.9599914550781,1.22069585323334,1.67612540721893,0.177280068397522,1.59851711759154,1.67500019073486,0.13858659081948,1438.459,1086.564,3148.693,3056.869,0.05161588,0.05675899,0.009840245,0.423794597387314,0.0174505803734064,0.169828549027443,0.334552057170314,0,0.237044152516102,15
11.9799957275391,1.22899055480957,1.67658424377441,0.18079549074173,1.60506612545919,1.67500019073486,0.143395978070052,1450.831,1104.484,3185.457,2974.77,0.0437805,0.05686266,0.01309207,0.414963215589523,0.0231128744781017,0.175618335604668,0.320207495056139,0,0.24378578713752,15
12,1.23709726333618,1.67712342739105,0.184326112270355,1.61132812993601,1.67500019073486,0.148339844417933,1528.652,1099.538,3048.693,3026.743,0.03600947,0.05682886,0.01625183,0.405332952737808,0.0269451569765806,0.176528170704842,0.305859387572855,0,0.250488281053549,15
12.0199890136719,1.24498903751373,1.6777241230011,0.187992811203003,1.61729870369991,1.67500019073486,0.15341342898382,1597.37,1138.399,3149.808,2832.208,0.0280759,0.05651834,0.01965533,0.394688844680786,0.030172873288393,0.183371350169182,0.291527830035685,0,0.257141173401674,15
12.0399932861328,1.25265467166901,1.67836606502533,0.191744029521942,1.62298716454483,1.67500019073486,0.158623534194473,1243.21,1111.021,3162.972,3184.582,0.01959672,0.05553307,0.02467193,0.383417874574661,0.0322935171425343,0.187578156590462,0.277199938542528,0,0.263749330900889,15
12.0599975585938,1.26009047031403,1.67906248569489,0.195583641529083,1.6283892263215,1.67500019073486,0.163965289049377,1352.45,1108.03,3152.111,3080.215,0.01296452,0.0547615,0.02854413,0.372007071971893,0.0351206809282303,0.191929221153259,0.262895500992715,0,0.270302470533678,15
12.0799865722656,1.26729452610016,1.67981648445129,0.199438393115997,1.63350165158685,1.67500019073486,0.16943331844183,1399.975,1123.09,2996.114,3172.497,0.00624592,0.05410346,0.03128035,0.360379725694656,0.0379782505333424,0.192745164036751,0.248634076384521,0,0.276790583891948,15
12.0999908447266,1.27426707744598,1.68062496185303,0.203402757644653,1.63833297356886,1.67500019073486,0.17503471921325,1512.425,1172.816,3023.381,3003.546,-0.001213869,0.05364404,0.03265639,0.348749458789825,0.0405849926173687,0.198183581233025,0.234402415405873,0,0.283218606737288,15
12.1199951171875,1.28102028369904,1.68145740032196,0.207476019859314,1.64288007816005,1.67500019073486,0.180764016450021,1307.676,1189.236,3128.168,3087.398,-0.009924004,0.05297691,0.03485673,0.337656557559967,0.041619535535574,0.203661784529686,0.22021978969279,0,0.289576696762855,15
12.1399993896484,1.28771603107452,1.68195974826813,0.211605489253998,1.64714402869625,1.67500019073486,0.186619763418244,1349.563,1187.069,3249.447,2920.695,-0.01723012,0.05180577,0.04048238,0.335419327020645,0.0234049260616302,0.205966964364052,0.206094413312202,0,0.295860094945035,15
12.1599884033203,1.29430246353149,1.6821745634079,0.216308116912842,1.65112312095986,1.67500019073486,0.192595810155837,1993.725,1275.183,4346.428,1098.537,-0.01814731,0.04904089,0.05659845,0.32942059636116,0.0108232647180557,0.235191285610199,0.192045040484052,0,0.302059448318571,15
12.1799926757813,1.30065166950226,1.68230807781219,0.220227599143982,1.65482481462221,1.67500019073486,0.198699648614589,610.2641,770.7349,2956.42,4231.608,-0.02221662,0.04254751,0.08501183,0.316855192184448,0.00750820897519588,0.196472004055977,0.178058115621865,0,0.308179679302058,15
12.1999969482422,1.30669772624969,1.68235373497009,0.22368335723877,1.65824750682694,1.67500019073486,0.204925041724497,2094.174,936.1492,1832.416,3850.36,-0.02620178,0.03927127,0.09782935,0.302571386098862,0.0020242533646524,0.172563478350639,0.164152130640537,0,0.314211586513969,15
12.2199859619141,1.312331199646,1.68232250213623,0.227800011634827,1.66139059882779,1.67500019073486,0.211265294052971,1175.789,1008.581,3120.203,3536.794,-0.03474893,0.03535762,0.1055182,0.281713783740997,-0.00168697244953364,0.205670610070229,0.150345173191665,0,0.320146344782673,15
12.239990234375,1.31753301620483,1.68222320079803,0.232114970684052,1.66426073339689,1.67500019073486,0.217728190685395,0,405.3015,3896.574,4393.756,-0.03351375,0.03127877,0.1108781,0.260067194700241,-0.0046390169300139,0.215920016169548,0.136623585305445,0,0.325988793178346,15
12.2599945068359,1.32234394550323,1.68204522132874,0.236286878585815,1.66685739794283,1.67500019073486,0.224306957871322,1305.552,1301.458,2657.744,3409.121,-0.02540709,0.03198755,0.1056418,0.240607142448425,-0.00898930616676807,0.208548575639725,0.123005209858216,0,0.331730248081945,15
12.2799987792969,1.32677829265594,1.68180501461029,0.240598797798157,1.66918272854198,1.67500019073486,0.230999535018313,2207.823,1532.56,2721.333,2346.966,-0.02099263,0.03389331,0.09888873,0.221739277243614,-0.012026060372591,0.21558977663517,0.109497157715045,0,0.337366699071148,15
12.2999877929688,1.33081448078156,1.68155765533447,0.245068669319153,1.67123753539712,1.67500019073486,0.237798550259166,1580.034,1348.172,3067.287,2871.567,-0.02401692,0.03367189,0.0989294,0.201616808772087,-0.0121320560574532,0.223542660474777,0.0961165498457626,0,0.342890068884863,15
12.3199920654297,1.33444428443909,1.68133926391602,0.249565482139587,1.67302736829702,1.67500019073486,0.244712168443437,1228.318,1195.875,3106.17,3342.974,-0.02883511,0.03286197,0.1006847,0.181101009249687,-0.0108332792297006,0.224770769476891,0.0828497491783754,0,0.348304996031231,15
12.3399963378906,1.33771145343781,1.68115699291229,0.254118978977203,1.67455310489733,1.67500019073486,0.251732950212463,1302.615,1197.975,3131.596,3268.353,-0.03316115,0.03236343,0.1007541,0.163395375013351,-0.00875920709222555,0.227479621767998,0.0697136535993222,0,0.353603532567863,15
12.3599853515625,1.34060859680176,1.68096137046814,0.258771657943726,1.67581655946581,1.67500019073486,0.258853056693883,1373.13,1265.638,3134.175,3155.415,-0.0377583,0.03197917,0.1002918,0.144897848367691,-0.00984137877821922,0.232429027557373,0.0567246049217706,0,0.358778192380833,15
12.3799896240234,1.34311974048615,1.68074023723602,0.263672351837158,1.6768224669095,1.67500019073486,0.266080924933113,1213.411,1220.901,3521.125,2990.191,-0.04085875,0.03120198,0.102045,0.125529199838638,-0.0108679309487343,0.24505503475666,0.0438690913908768,0,0.363833402210174,15
12.3999938964844,1.34525275230408,1.68051338195801,0.268557190895081,1.67757269602015,1.67500019073486,0.273408656071925,1000.053,1142.747,3331.52,3444.646,-0.04187448,0.03027332,0.1055541,0.106411777436733,-0.0110392784699798,0.244160562753677,0.0311632467423578,0,0.368761796942132,15
12.4199981689453,1.34700763225555,1.68026208877563,0.273427784442902,1.67807030116709,1.67500019073486,0.280833680463063,1497.557,1208.9,3010.95,3240.669,-0.04121934,0.03054948,0.1062954,0.0877659320831299,-0.0125251328572631,0.243576720356941,0.0186130786394199,0,0.373560114755669,15
12.4399871826172,1.34835958480835,1.67998266220093,0.278521537780762,1.67831836027294,1.67500019073486,0.288347593047007,1498.693,1196.613,3241.236,3075.11,-0.04121402,0.03069473,0.1070744,0.0675416216254234,-0.0139178074896336,0.254672974348068,0.00623382386230434,0,0.378221693933208,15
12.4599914550781,1.34931337833405,1.6796977519989,0.283761560916901,1.67832053834126,1.67500019073486,0.295959171314059,1069.87,1111.386,3340.305,3481.335,-0.04094078,0.03032707,0.1090403,0.0476251430809498,-0.0141626615077257,0.261991262435913,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.34990465641022,1.67939734458923,0.289058208465576,1.67807995191797,1.67500019073486,0.303659959492345,1323.287,1169.742,3108.947,3404.981,-0.03883315,0.03101042,0.108367,0.029690345749259,-0.0150398509576917,0.264857828617096,-0.0180365310532515,0,0.387140298480902,15
12.5,1.35014057159424,1.67906844615936,0.294550180435181,1.67760011077917,1.67500019073486,0.3114471440947,1635.394,1238.111,3163.167,3011.778,-0.03679636,0.03223009,0.1064954,0.0118148047477007,-0.0164532754570246,0.274589568376541,-0.0299072069174145,0,0.391387939146171,15
12.5199890136719,1.35000228881836,1.67873585224152,0.300246953964233,1.67688526530693,1.67500019073486,0.31931182132375,1385.309,1182.964,3332.056,3158.354,-0.03583017,0.03273249,0.1066821,-0.00714572705328465,-0.0165592152625322,0.284838706254959,-0.0415856927086071,0,0.395487726603635,15
12.5399932861328,1.34949576854706,1.6784086227417,0.306030988693237,1.67593804033753,1.67500019073486,0.32726307760427,1272.811,1148.883,3212.373,3417.775,-0.03448261,0.03325932,0.1069159,-0.0254347082227468,-0.0163174439221621,0.289216160774231,-0.053084759357463,0,0.399443301590716,15
12.5599975585938,1.34864282608032,1.67808055877686,0.311966896057129,1.6747627103649,1.67500019073486,0.33529196695621,1504.896,1184.198,3169.669,3214.803,-0.03239576,0.03442703,0.1054153,-0.0426264964044094,-0.0164086055010557,0.296786308288574,-0.0643905169492563,0,0.403248965722343,15
12.5799865722656,1.3474532365799,1.67775917053223,0.318111836910248,1.67336434208462,1.67500019073486,0.343389257460236,1460.524,1178.223,3279.68,3168.802,-0.03067216,0.03547014,0.104259,-0.0595627427101135,-0.0160456672310829,0.307243585586548,-0.0754898226174537,0,0.406899584696228,15
12.5999908447266,1.3459358215332,1.67745327949524,0.324406385421753,1.67174480612952,1.67500019073486,0.351564243191498,1366.754,1156.478,3265.042,3293.286,-0.02890169,0.03643205,0.1035208,-0.0759608820080757,-0.015247724018991,0.314731478691101,-0.0863950355313688,0,0.410398434109955,15
12.6199951171875,1.34410631656647,1.67716288566589,0.330842614173889,1.66990918324323,1.67500019073486,0.359807656019531,1482.653,1165.653,3208.843,3229.843,-0.02672908,0.03771354,0.1020901,-0.0915019661188126,-0.0145227946341038,0.321809977293015,-0.0970931751321253,0,0.413740476438589,15
12.6399993896484,1.34197676181793,1.67689049243927,0.337461233139038,1.66786165878905,1.67500019073486,0.368116338095553,1514.366,1163.225,3251.492,3167.62,-0.02475941,0.03900412,0.100709,-0.106529586017132,-0.0136118978261948,0.330923676490784,-0.107579967376619,0,0.416923626246201,15
12.6599884033203,1.33955752849579,1.67664206027985,0.344246983528137,1.66560830026166,1.67500019073486,0.376480683074176,1436.881,1140.68,3272.977,3242.781,-0.02296124,0.04016383,0.09983095,-0.121032759547234,-0.0123921241611242,0.339282870292664,-0.1178435442564,0,0.419943661529547,15
12.6799926757813,1.33686304092407,1.67641961574554,0.351179838180542,1.66315001467925,1.67500019073486,0.384910226014647,1463.848,1130.35,3244.913,3249.639,-0.02085095,0.04146059,0.09873431,-0.134749457240105,-0.0110962046310306,0.346630126237869,-0.127895619036545,0,0.422803322674958,15
12.6999969482422,1.33390998840332,1.67622578144073,0.358269989490509,1.66049287113399,1.67500019073486,0.393395331839641,1518.841,1128.514,3242.122,3199.646,-0.01864319,0.04286197,0.09741738,-0.147655844688416,-0.00968204531818628,0.354488521814346,-0.137724472978186,0,0.425498478094869,16
12.7199859619141,1.33071494102478,1.67606627941132,0.365514814853668,1.65764361967135,1.67500019073486,0.401926161806778,1510.29,1119.166,3249.39,3207.243,-0.01667192,0.04420201,0.09627812,-0.159771963953972,-0.00794597528874874,0.36222517490387,-0.147319225637263,0,0.4280256048065,16
12.739990234375,1.32730770111084,1.67596113681793,0.372890949249268,1.65460248074481,1.67500019073486,0.410512402552168,1511.283,1110.214,3233.329,3225.101,-0.01510811,0.04540838,0.09508945,-0.170309945940971,-0.00515492632985115,0.368760496377945,-0.156691041656316,0,0.430387011277586,16
12.7599945068359,1.32371485233307,1.67591941356659,0.380352258682251,1.65137619730242,1.67500019073486,0.419144191905107,1562.752,1132.151,3146.905,3234.852,-0.01466656,0.04646012,0.0933742,-0.179553017020226,-0.00197867653332651,0.372976064682007,-0.165829181344859,0,0.432579261026382,16
12.7799987792969,1.31991326808929,1.67591547966003,0.387965023517609,1.64796947584711,1.67500019073486,0.427818132458916,1572.643,1162.001,3189.471,3157.601,-0.01536537,0.04726078,0.09150039,-0.190063178539276,-0.000184866526979022,0.380622506141663,-0.17473047386165,0,0.434601017218249,16
12.7999877929688,1.31590151786804,1.67595016956329,0.395794928073883,1.64438988302424,1.67500019073486,0.436524141430162,1268.288,1122.431,3431.603,3242.096,-0.01575526,0.04757756,0.09109615,-0.200631380081177,0.0018531148089096,0.391510009765625,-0.183385391408515,0,0.436449704558688,16
12.8199920654297,1.3117151260376,1.6760276556015,0.403668582439423,1.64063677777418,1.67500019073486,0.445272066022568,1198.197,1095.052,3293.164,3436.771,-0.01432674,0.0482169,0.09068763,-0.209367498755455,0.00397069239988923,0.393696308135986,-0.191804293782806,0,0.438127023242079,16
12.8399963378906,1.30735695362091,1.67613589763641,0.411578118801117,1.63671770878403,1.67500019073486,0.454051806772792,1671.608,1140.183,3109.884,3108.051,-0.01165879,0.04970293,0.0882424,-0.217966005206108,0.00529853068292141,0.395500957965851,-0.199977784267193,0,0.439630480396911,16
12.8599853515625,1.30280780792236,1.67628502845764,0.419624924659729,1.63264078332007,1.67500019073486,0.46285314794099,1609.787,1135.586,3236.935,3066.93,-0.01042148,0.05067484,0.08685753,-0.22746317088604,0.00745699647814035,0.402352154254913,-0.207897372133496,0,0.440958220296563,16
12.8799896240234,1.29804456233978,1.67645561695099,0.427724719047546,1.62840475808437,1.67500019073486,0.471686024563237,1291.41,1086.426,3232.603,3421.994,-0.009699766,0.05111866,0.08649743,-0.238469198346138,0.00820781942456961,0.404956012964249,-0.215572767021474,0,0.442111468409383,16
12.8999938964844,1.29305839538574,1.6765810251236,0.435909688472748,1.6240177147056,1.67500019073486,0.480540209095232,1379.241,1085.549,3325.766,3238.616,-0.00644698,0.05178546,0.0853757,-0.249867588281631,0.00590965524315834,0.408886075019836,-0.222995603291633,0,0.443088449229704,16
12.9199981689453,1.28789114952087,1.67668461799622,0.444161117076874,1.61948472637874,1.67500019073486,0.489412169376124,1405.462,1100.71,3415.858,3107.656,-0.001218662,0.05213382,0.08547696,-0.258502572774887,0.00513096945360303,0.412389993667603,-0.230163813304592,0,0.443888574524175,16
12.9399871826172,1.28258621692657,1.6767829656601,0.452253580093384,1.61481452352912,1.67500019073486,0.498291579845758,1605.619,1134.939,2974.854,3317.474,0.003112812,0.05235542,0.08573064,-0.265337198972702,0.00494165997952223,0.404555290937424,-0.237070313213586,0,0.444510955661798,17
12.9599914550781,1.27714133262634,1.67686724662781,0.460386872291565,1.61000512240158,1.67500019073486,0.507188447700145,1901.951,1192.741,2934.658,3059.758,0.004730603,0.05243078,0.08500373,-0.272221297025681,0.00426318403333426,0.406632602214813,-0.243723895976783,0,0.444956168739257,17
12.9799957275391,1.27153706550598,1.6770087480545,0.468743979930878,1.60506521804162,1.67500019073486,0.51609244191202,1276.585,1141.483,3283.513,3389.528,0.003542955,0.0514412,0.08592996,-0.280412375926971,0.00719338096678257,0.417532801628113,-0.25011759652872,0,0.445223403552086,17
13,1.2658029794693,1.67719793319702,0.477075755596161,1.60000002384186,1.67500019073486,0.525000000372529,865.2725,1100.629,3087.518,3975.703,0.003267869,0.0510539,0.08507174,-0.286643445491791,0.00958174560219049,0.416640520095825,-0.256249977648258,0,0.445312499650754,17
13.0199890136719,1.26003086566925,1.67741084098816,0.485525846481323,1.59481877996553,1.67500019073486,0.533900765262001,1600.4,1202.445,3105.847,3125.661,0.006060136,0.05273136,0.07969291,-0.288452923297882,0.0106344083324075,0.422481805086136,-0.262115382787739,0,0.445223539414283,17
13.0399932861328,1.25415992736816,1.67768907546997,0.494111776351929,1.58951883734943,1.67500019073486,0.542804763550519,1674.117,1223.159,3240.005,2896.64,0.007423354,0.05409787,0.07591074,-0.293549925088882,0.0139000751078129,0.429277688264847,-0.267721645465248,0,0.444956440433932,17
13.0599975585938,1.24817073345184,1.67803621292114,0.502689242362976,1.58410939146244,1.67500019073486,0.551701638197284,1302.472,1142.499,3134.748,3433.878,0.006941824,0.05477218,0.07399756,-0.299695491790771,0.0175040382891893,0.428943157196045,-0.273063223530151,0,0.444511363025799,17
13.0799865722656,1.24207353591919,1.67844879627228,0.511356711387634,1.57859998950051,1.67500019073486,0.560581058162668,1466.191,1132.002,3172.11,3243.006,0.00769031,0.05602564,0.07018171,-0.304891586303711,0.0207618623971939,0.433385074138641,-0.278135539612867,0,0.443889117209573,17
13.0999908447266,1.23589777946472,1.67894065380096,0.52013897895813,1.57298753449701,1.67500019073486,0.569453030651472,1371.773,1140.688,3242.843,3243.899,0.008629801,0.05733149,0.06624389,-0.308789402246475,0.0246183145791292,0.439130842685699,-0.282945688891637,0,0.443089127013631,17
13.1199951171875,1.22966456413269,1.67950105667114,0.528955459594727,1.56728152215616,1.67500019073486,0.578307230089983,1452.093,1145.816,3145.251,3234.197,0.009950771,0.05893949,0.061655,-0.311648696660995,0.0279712732881308,0.440847545862198,-0.287489206367829,0,0.442112280883974,18
