t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.55999755859375,-3.28911924362183,1.69474720954895,1.54576563835144,-3.07252804973848,1.67500019073486,1.45865318168032,1000.574,1207.436,2585.146,2668.429,0.0453171,0.05520092,-0.08700654,0.229722559452057,0.0197808146476746,-1.06634080410004,0.268126896640755,0,-1.10497607039722,0
7.57998657226563,-3.28430533409119,1.6951470375061,1.5244460105896,-3.06704212751939,1.67500019073486,1.43657522186502,1000.716,1213.284,2588.312,2673.048,0.04638198,0.05558749,-0.08918767,0.240688592195511,0.0199833456426859,-1.06598353385925,0.280798633306159,0,-1.10398631941282,0
7.59999084472656,-3.27926874160767,1.6955509185791,1.50313854217529,-3.06129652841765,1.67500019073486,1.4145030394009,1005.392,1218.988,2590.889,2674.46,0.04745886,0.05597956,-0.09137998,0.251847088336945,0.0201833434402943,-1.06537580490112,0.293670097647463,0,-1.10271347884822,0
7.6199951171875,-3.2740044593811,1.69595837593079,1.48184943199158,-3.05529155893828,1.67500019073486,1.39245914021795,999.6035,1225.621,2594.114,2684.996,0.04850063,0.05637108,-0.09354779,0.263204216957092,0.0203820057213306,-1.06445753574371,0.306729812328089,0,-1.10115868603666,0
7.63998413085938,-3.26850962638855,1.6963700056076,1.46058392524719,-3.04902835504294,1.67500019073486,1.3704659331035,997.7971,1230.794,2598.367,2691.936,0.04955585,0.05676703,-0.0957236,0.274747550487518,0.020576473325491,-1.06327593326569,0.319965650247986,0,-1.09932404706169,0
7.65998840332031,-3.26278042793274,1.69678521156311,1.43934726715088,-3.04249365034628,1.67500019073486,1.34849545845963,1002.661,1236.621,2601.695,2693.05,0.05063327,0.05716898,-0.09791698,0.286477208137512,0.0207673348486423,-1.06183516979218,0.333395791609461,0,-1.09720746776214,0
7.67999267578125,-3.25681257247925,1.69720447063446,1.41814541816711,-3.03568845981821,1.67500019073486,1.32657012480361,996.6017,1243.809,2604.837,2704.129,0.05168119,0.05757126,-0.1000864,0.298399478197098,0.0209566988050938,-1.06009578704834,0.347008099438457,0,-1.0948110574677,0
7.69999694824219,-3.25060224533081,1.69762754440308,1.39698326587677,-3.02860916102682,1.67500019073486,1.3046955208813,996.0173,1249.046,2609.037,2710.643,0.05275005,0.05797916,-0.1022696,0.310502171516418,0.0211417060345411,-1.0581066608429,0.360800394019205,0,-1.09213574108422,0
7.71998596191406,-3.2441463470459,1.69805419445038,1.37586653232574,-3.02125789436131,1.67500019073486,1.28289383547266,997.6857,1255.497,2612.624,2714.751,0.05383755,0.05839341,-0.1044678,0.322790205478668,0.0213239639997482,-1.05583989620209,0.374759696846754,0,-1.08918491059542,0
7.739990234375,-3.23744082450867,1.69848394393921,1.3548002243042,-3.0136199065422,1.67500019073486,1.26113732743219,1002.217,1261.788,2615.958,2716.902,0.05492338,0.05881117,-0.106666,0.335263401269913,0.0215045306831598,-1.05331552028656,0.388904990356743,0,-1.0859552027383,0
7.75999450683594,-3.23048233985901,1.69891762733459,1.33379054069519,-3.00569721801673,1.67500019073486,1.23944818490606,995.4083,1269.082,2619.809,2728.994,0.05596216,0.05922688,-0.1088269,0.347925633192062,0.0216836873441935,-1.05048453807831,0.403223279520943,0,-1.08245001556418,0
7.77998352050781,-3.22326707839966,1.69935464859009,1.31284236907959,-2.99749276652968,1.67500019073486,1.21784836446584,993.3517,1274.459,2624.635,2737.148,0.05701341,0.05964603,-0.110992,0.360760003328323,0.021857276558876,-1.04740679264069,0.41770096608243,0,-1.07867369612885,0
7.79998779296875,-3.21579194068909,1.69979512691498,1.29196107387543,-2.98899064279314,1.67500019073486,1.19631035486364,999.3713,1280.614,2628.788,2737.699,0.05809157,0.06006996,-0.1131726,0.373768419027328,0.0220259185880423,-1.04406750202179,0.432357597196873,0,-1.07462194711562,0
7.81999206542969,-3.20805311203003,1.70023894309998,1.27115225791931,-2.98019366576645,1.67500019073486,1.17485611158732,992.3336,1288.731,2631.831,2750.634,0.05913091,0.06049317,-0.1153202,0.386956721544266,0.0221926495432854,-1.04044342041016,0.447179552491938,0,-1.07029912463514,0
7.83999633789063,-3.20004653930664,1.70068597793579,1.25042080879211,-2.97109855522986,1.67500019073486,1.15349104057591,992.2964,1294.16,2636.828,2757.281,0.06019382,0.0609213,-0.1174811,0.400311589241028,0.022353807464242,-1.03657269477844,0.462164122916671,0,-1.06570691531951,0
7.8599853515625,-3.19176959991455,1.701136469841,1.22977209091187,-2.96170936897423,1.67500019073486,1.13223670021131,994.0339,1301.176,2640.771,2762.028,0.06127343,0.06135498,-0.1196526,0.413838237524033,0.0225114151835442,-1.03243350982666,0.477296911801806,0,-1.06085092308598,0
7.87998962402344,-3.18321919441223,1.70158958435059,1.20921111106873,-2.95200860554759,1.67500019073486,1.11106597184824,999.3767,1307.674,2644.52,2764.321,0.06235075,0.06179094,-0.121821,0.427535206079483,0.0226662196218967,-1.02805209159851,0.492598164165985,0,-1.05572563726979,0
7.89999389648438,-3.17439103126526,1.70204591751099,1.18874382972717,-2.94200020604904,1.67500019073486,1.09000041186357,992.1129,1315.814,2648.646,2777.333,0.06337172,0.0622245,-0.1239451,0.441409260034561,0.0228188503533602,-1.02336204051971,0.508053452960505,0,-1.05033667598818,0
7.91998291015625,-3.16528177261353,1.70250558853149,1.16837501525879,-2.93168910941025,1.67500019073486,1.0690612145303,989.7408,1321.506,2654.065,2786.348,0.06440189,0.06266046,-0.1260682,0.455439269542694,0.0229648649692535,-1.01843869686127,0.523647805743539,0,-1.04469057035491,0
7.93998718261719,-3.1558895111084,1.70296740531921,1.14810955524445,-2.92105658498493,1.67500019073486,1.04822161837171,996.6528,1327.728,2658.71,2786.844,0.06546118,0.06309959,-0.1282062,0.469626098871231,0.0231039971113205,-1.01327323913574,0.539401945505919,0,-1.03878092966001,0
7.95999145507813,-3.14620995521545,1.70343220233917,1.12795317173004,-2.91010745703717,1.67500019073486,1.02750281466564,989.204,1336.825,2662.053,2800.34,0.06647386,0.06353752,-0.1303021,0.48397958278656,0.0232403241097927,-1.00781893730164,0.555300862623264,0,-1.03261430394713,0
7.97999572753906,-3.13624048233032,1.70389986038208,1.10791015625,-2.898838861666,1.67500019073486,1.00690991990303,988.6284,1342.4,2667.348,2808.35,0.06750719,0.06397898,-0.1324054,0.498479664325714,0.0233695264905691,-1.00214838981628,0.571341318709438,0,-1.0261931415746,0
7.99998474121094,-3.1259777545929,1.70436954498291,1.08798587322235,-2.88725696525774,1.67500019073486,0.98646355718873,991.234,1349.606,2671.84,2812.794,0.06856126,0.06442451,-0.1345189,0.51313441991806,0.0234930627048016,-0.996216952800751,0.58750760720361,0,-1.01952518521685,0
8.01998901367188,-3.1154191493988,1.70484185218811,1.06818473339081,-2.87534135592597,1.67500019073486,0.966137521716627,996.7833,1356.533,2675.964,2815.302,0.06961058,0.06487089,-0.1366234,0.527942180633545,0.0236126184463501,-0.990055084228516,0.603821021987656,0,-1.01260291909378,0
8.03999328613281,-3.10456085205078,1.70531606674194,1.04851257801056,-2.86309808875309,1.67500019073486,0.945952431792063,989.1098,1365.185,2679.955,2829.523,0.07059654,0.06531503,-0.1386772,0.542908310890198,0.0237287953495979,-0.98360937833786,0.620265809439416,0,-1.00543411227849,0
8.05999755859375,-3.0934009552002,1.70579290390015,1.02897393703461,-2.85052457101467,1.67500019073486,0.925913190621079,987.1545,1371.084,2686.098,2838.332,0.07159147,0.06576034,-0.1407273,0.558012425899506,0.0238367989659309,-0.976932644844055,0.636838428687263,0,-0.998021648413295,0
8.07998657226563,-3.08193588256836,1.70627176761627,1.00957345962524,-2.83762825363454,1.67500019073486,0.906039754505462,987.9189,1378.437,2690.726,2844.722,0.0726064,0.06620837,-0.1427827,0.573254406452179,0.0239375215023756,-0.970025241374969,0.653522480865423,0,-0.990374448544748,0
8.09999084472656,-3.07016324996948,1.70675230026245,0.990315318107605,-2.82438700107289,1.67500019073486,0.886306562786153,995.0135,1385.042,2695.186,2846.108,0.07363426,0.06665692,-0.1448376,0.588633179664612,0.0240316353738308,-0.962907373905182,0.670339748041434,0,-0.982483936871847,0
8.1199951171875,-3.05807971954346,1.70723509788513,0.971205115318298,-2.81080815714056,1.67500019073486,0.866733564510472,987.6958,1394.411,2698.878,2860.089,0.07459898,0.06710334,-0.1468398,0.604160010814667,0.0241218656301498,-0.955509126186371,0.687273773486678,0,-0.974359069636431,0
8.13998413085938,-3.04568386077881,1.70771908760071,0.952247023582458,-2.7969001714707,1.67500019073486,0.847340154863866,985.725,1400.282,2704.789,2869.636,0.07556921,0.06755078,-0.1488361,0.619810402393341,0.0242031719535589,-0.947905600070953,0.704307668797346,0,-0.966009626635802,0
8.15998840332031,-3.03297185897827,1.70820450782776,0.933445513248444,-2.78263959216969,1.67500019073486,0.82810131031423,992.9692,1406.741,2710.335,2870.147,0.07656635,0.06799828,-0.1508409,0.635587155818939,0.0242755971848965,-0.940076112747192,0.721463523447111,0,-0.957426286176811,0
8.17999267578125,-3.01994228363037,1.70869135856628,0.91480553150177,-2.76803476548791,1.67500019073486,0.809036416460603,984.6508,1416.761,2713.343,2885.296,0.0775059,0.06844443,-0.1527946,0.651496887207031,0.0243436582386494,-0.931999742984772,0.738724382463206,0,-0.948618870720414,0
8.19999694824219,-3.00659155845642,1.70917963981628,0.896330952644348,-2.75308363147407,1.67500019073486,0.790149919480251,984.5543,1422.389,2719.568,2893.144,0.07846772,0.06889232,-0.1547526,0.667519092559814,0.0244018919765949,-0.923728168010712,0.756086175638822,0,-0.939591025635173,0
8.21998596191406,-2.99291849136353,1.70966815948486,0.878026306629181,-2.73779601560936,1.67500019073486,0.771460387554346,987.0261,1430.046,2724.289,2898.216,0.07944768,0.06934234,-0.1567142,0.683660805225372,0.0244525466114283,-0.91523402929306,0.773531404317098,0,-0.93035363823471,0
8.239990234375,-2.97891998291016,1.7101583480835,0.859895348548889,-2.72214668511155,1.67500019073486,0.752943580322449,993.4972,1436.895,2728.939,2900.424,0.08042518,0.06979086,-0.1586626,0.699919104576111,0.0244968011975288,-0.906548023223877,0.791082483668336,0,-0.92089646619293,0
8.25999450683594,-2.9645938873291,1.71064889431,0.841943144798279,-2.70614536789521,1.67500019073486,0.73461805253018,985.5125,1446.33,2732.649,2915.501,0.08132921,0.07023668,-0.1605497,0.716301441192627,0.0245359614491463,-0.897611677646637,0.808721836050453,0,-0.91123045060738,0
8.27998352050781,-2.94993805885315,1.71114039421082,0.824173629283905,-2.68980295218064,1.67500019073486,0.716501695022028,983.2645,1452.298,2739.312,2924.913,0.08223777,0.07068216,-0.1624273,0.732784450054169,0.0245648697018623,-0.888475894927979,0.826431539041087,0,-0.901367278306061,0
8.29998779296875,-2.93495082855225,1.71163177490234,0.80659031867981,-2.67309285472078,1.67500019073486,0.698570901102453,990.1609,1458.592,2744.662,2926.381,0.08317441,0.07112554,-0.1643101,0.749363124370575,0.0245832037180662,-0.879166424274445,0.844234184882595,0,-0.891296077800847,0
8.31999206542969,-2.91963005065918,1.71212387084961,0.789197981357574,-2.65602587120315,1.67500019073486,0.680843544680902,982.6096,1468.943,2747.917,2940.537,0.08405722,0.0715678,-0.1661418,0.76605212688446,0.024596031755209,-0.869616746902466,0.862111762250294,0,-0.881028598914665,0
8.33999633789063,-2.90397357940674,1.71261584758759,0.771999657154083,-2.63860054855624,1.67500019073486,0.663323508264673,981.7814,1474.731,2753.749,2949.55,0.08495713,0.07201075,-0.167973,0.782824516296387,0.0245983563363552,-0.859915256500244,0.88005967160219,0,-0.870569248742325,0
8.3599853515625,-2.88797998428345,1.71310758590698,0.75499951839447,-2.62082922988065,1.67500019073486,0.646027706550865,985.2452,1482.112,2759.025,2953.553,0.08588056,0.07245459,-0.1698085,0.799691557884216,0.0245918873697519,-0.850007116794586,0.898059473615545,0,-0.85993073451022,0
8.37998962402344,-2.87164688110352,1.71359944343567,0.738200545310974,-2.60268351813597,1.67500019073486,0.628933433249305,991.631,1488.963,2763.294,2956.303,0.08679721,0.07289571,-0.1716263,0.8166463971138,0.0245782770216465,-0.839949071407318,0.916133901138743,0,-0.849101436009442,0
8.39999389648438,-2.85497260093689,1.71409034729004,0.721607506275177,-2.58417567155745,1.67500019073486,0.612057580553434,983.9645,1498.562,2767.231,2970.757,0.08763713,0.07333395,-0.1733792,0.833702027797699,0.0245590209960938,-0.82965224981308,0.934264411915712,0,-0.838094136905267,0
8.41998291015625,-2.83795595169067,1.71458101272583,0.705223619937897,-2.5653191502133,1.67500019073486,0.595416278750099,980.7115,1504.616,2773.702,2981.186,0.08847446,0.07377081,-0.1751162,0.850828766822815,0.0245293360203505,-0.819195032119751,0.952432217105789,0,-0.826922272506289,0
8.43998718261719,-2.82059574127197,1.71507060527802,0.689051687717438,-2.54608419192038,1.67500019073486,0.578987533702416,988.4438,1510.277,2779.459,2981.868,0.08934628,0.07420366,-0.1768595,0.86802077293396,0.0244874767959118,-0.808597385883331,0.97066007934524,0,-0.815573734563302,0
8.45999145507813,-2.80288982391357,1.71555948257446,0.673095941543579,-2.52648417838854,1.67500019073486,0.562787448282552,980.5784,1521.085,2782.222,2996.202,0.09015901,0.07463529,-0.1785474,0.885296046733856,0.0244398657232523,-0.797787308692932,0.988929095731987,0,-0.80406204577741,0
8.47999572753906,-2.78483700752258,1.7160472869873,0.657358765602112,-2.50651833753265,1.67500019073486,0.546819234686615,979.7614,1526.577,2788.146,3005.115,0.09098821,0.0750665,-0.1802321,0.902624070644379,0.0243811476975679,-0.78685986995697,1.00723413738885,0,-0.792392374969661,0
8.49998474121094,-2.76643681526184,1.71653342247009,0.641843557357788,-2.48620164947306,1.67500019073486,0.531097911245765,983.4681,1533.699,2793.364,3008.837,0.09184115,0.07549707,-0.18192,0.920016646385193,0.024312837049365,-0.77576094865799,1.02555600322826,0,-0.780579074467028,0
8.51998901367188,-2.74768733978271,1.71701800823212,0.626552641391754,-2.46550253282326,1.67500019073486,0.515602475117891,990.1538,1540.263,2797.618,3011.148,0.09268683,0.07592328,-0.1835871,0.937466859817505,0.0242367424070835,-0.76454484462738,1.04391738880032,0,-0.768609491735887,0
8.53999328613281,-2.72858762741089,1.71750116348267,0.611490249633789,-2.44443589909004,1.67500019073486,0.500347909606054,982.0308,1550.039,2801.258,3025.685,0.09345052,0.07634661,-0.185185,0.954989194869995,0.0241550356149673,-0.753120183944702,1.06229896331029,0,-0.756498082263352,0
8.55999755859375,-2.70913696289063,1.71798229217529,0.59665858745575,-2.42300139860753,1.67500019073486,0.485336995979449,978.5882,1555.648,2807.464,3036.386,0.09421053,0.07676765,-0.1867648,0.972548305988312,0.0240621659904718,-0.74158251285553,1.0806952953955,0,-0.744250450154459,0
8.57998657226563,-2.68933391571045,1.71846151351929,0.582060515880585,-2.40121556195818,1.67500019073486,0.470583569870155,980.4785,1562.475,2812.946,3041.3,0.09499774,0.07718639,-0.1883467,0.990147531032562,0.0239583365619183,-0.729904115200043,1.09908683659907,0,-0.731881798377024,0
8.59999084472656,-2.6691780090332,1.71893858909607,0.567697584629059,-2.37904499902331,1.67500019073486,0.456067658088196,988.2084,1568.465,2817.111,3042.569,0.09579788,0.07759985,-0.1899196,1.00777816772461,0.0238445103168488,-0.718148112297058,1.11749608655248,0,-0.719379061540249,0
8.6199951171875,-2.64866876602173,1.71941304206848,0.553573548793793,-2.35650618280523,1.67500019073486,0.441803052309566,981.2307,1578.436,2820.17,3055.832,0.09652323,0.07801066,-0.1914269,1.02546286582947,0.0237246863543987,-0.706202566623688,1.13590335052317,0,-0.70675756286754,0
8.63998413085938,-2.62780570983887,1.71988487243652,0.53969019651413,-2.33361682341406,1.67500019073486,0.42780265808324,977.8992,1584.026,2825.954,3066.316,0.09724081,0.07841915,-0.1929141,1.04316639900208,0.0235943198204041,-0.694166779518127,1.15428886433561,0,-0.694033096516327,0
8.65998840332031,-2.6065878868103,1.72035372257233,0.526049375534058,-2.3103421874943,1.67500019073486,0.414047293030973,986.9185,1588.586,2832.016,3065.211,0.09799559,0.07882026,-0.1944086,1.06088614463806,0.0234507713466883,-0.682039976119995,1.17267489171363,0,-0.681192380102218,0
8.67999267578125,-2.58501482009888,1.72081983089447,0.51265424489975,-2.28669993674045,1.67500019073486,0.4005498111236,978.1141,1599.705,2833.76,3079.787,0.09867604,0.07921998,-0.1958377,1.0786406993866,0.0233022198081017,-0.669758141040802,1.19104150917493,0,-0.668251341730326,0
8.69999694824219,-2.56308698654175,1.7212827205658,0.499505758285522,-2.26269051892741,1.67500019073486,0.38731215573843,976.9985,1604.258,2839.679,3088.318,0.09936959,0.07961706,-0.1972593,1.09639358520508,0.023141834884882,-0.657423317432404,1.20938275602165,0,-0.655216347231937,0
8.71998596191406,-2.54080414772034,1.72174215316772,0.486606240272522,-2.2383332348219,1.67500019073486,0.37434593947184,980.6545,1610.722,2844.671,3091.228,0.1000876,0.08001079,-0.1986825,1.11415791511536,0.0229708645492792,-0.644978225231171,1.22767864312099,0,-0.642103912470306,0
8.739990234375,-2.51816558837891,1.72219777107239,0.473956346511841,-2.21359158652565,1.67500019073486,0.361633049888757,987.7377,1616.366,2848.373,3092.692,0.1008005,0.08039761,-0.2000844,1.13192272186279,0.0227909050881863,-0.63249284029007,1.24595099506886,0,-0.62890059775022,0
8.75999450683594,-2.49517107009888,1.72265005111694,0.461559295654297,-2.18848483985581,1.67500019073486,0.349185036523426,979.9733,1625.834,2851.39,3105.867,0.1014278,0.08078068,-0.2014127,1.14970946311951,0.0226049963384867,-0.619852721691132,1.26417964524241,0,-0.615623072301752,0
8.77998352050781,-2.47182154655457,1.72309803962708,0.449415802955627,-2.16303349868335,1.67500019073486,0.337012506176142,975.9073,1630.765,2856.783,3116.522,0.1020435,0.08115949,-0.2027177,1.16747546195984,0.022407628595829,-0.607176244258881,1.28234448483087,0,-0.602288340384753,0
8.79998779296875,-2.44811749458313,1.72354197502136,0.437526822090149,-2.13719976806319,1.67500019073486,0.325098153618112,985.3568,1634.462,2862.88,3114.12,0.1027026,0.08152845,-0.2040317,1.18522012233734,0.0221956577152014,-0.594448983669281,1.3004669116521,0,-0.588882949153811,0
8.81999206542969,-2.42405843734741,1.72398138046265,0.425894498825073,-2.11100412799034,1.67500019073486,0.313452512926576,975.8226,1645.609,2863.55,3128.73,0.1032831,0.08189558,-0.205277,1.2029618024826,0.0219786483794451,-0.581618249416351,1.31852662516322,0,-0.575424071670327,0
8.83999633789063,-2.39964461326599,1.7244166135788,0.4145188331604,-2.08444789778703,1.67500019073486,0.302076582945742,975.2714,1649.235,2869.32,3135.942,0.1038817,0.08225821,-0.2065175,1.22066307067871,0.0217489711940289,-0.568780899047852,1.33651713533121,0,-0.561918835491823,0
8.8599853515625,-2.3748779296875,1.72484660148621,0.403401136398315,-2.0575531942467,1.67500019073486,0.290979586458961,979.4149,1655.03,2873.598,3137.857,0.1045042,0.08261555,-0.2077591,1.23833727836609,0.0215081684291363,-0.55588710308075,1.35441824210081,0,-0.548384821386875,0
8.87998962402344,-2.34975838661194,1.72527182102203,0.392541289329529,-2.03028053770219,1.67500019073486,0.280145290418619,986.804,1659.939,2876.932,3138.147,0.1051182,0.08296379,-0.2089767,1.2559757232666,0.0212579220533371,-0.542993724346161,1.37225063835109,0,-0.534808707269802,0
8.89999389648438,-2.32428646087646,1.72569179534912,0.381941318511963,-2.00265203719564,1.67500019073486,0.269582830519716,978.205,1669.057,2879.057,3151.312,0.105637,0.08330776,-0.210116,1.2735983133316,0.0210015363991261,-0.529996514320374,1.38999391249671,0,-0.52120826445352,0
8.91998291015625,-2.29846334457397,1.72610640525818,0.371601223945618,-1.97469102216238,1.67500019073486,0.259300363281165,974.001,1673.126,2884.281,3160.922,0.1061437,0.08364578,-0.2112302,1.29116094112396,0.0207330975681543,-0.517006456851959,1.40762784932019,0,-0.507601447114373,0
8.93998718261719,-2.27229046821594,1.72651553153992,0.361520648002625,-1.94635678998671,1.67500019073486,0.249282449010869,983.3433,1675.908,2889.665,3157.889,0.1066944,0.08397136,-0.2123541,1.30865907669067,0.0204489734023809,-0.504028975963593,1.42517250710206,0,-0.493975148251493,0
8.95999145507813,-2.24576783180237,1.7269184589386,0.351700782775879,-1.91767267550496,1.67500019073486,0.239537145195632,974.4345,1686.42,2889.749,3170.739,0.1071673,0.08429366,-0.2134098,1.32611644268036,0.0201589278876781,-0.490990966558456,1.44260744364168,0,-0.48034752976293,0
8.97999572753906,-2.21889805793762,1.72731554508209,0.342140793800354,-1.88864094369333,1.67500019073486,0.230064399505351,973.3991,1689.433,2894.661,3177.414,0.1076513,0.08460969,-0.2144558,1.34349203109741,0.0198560990393162,-0.478002548217773,1.45992563957086,0,-0.466726480932448,0
8.99998474121094,-2.1916823387146,1.72770619392395,0.33284056186676,-1.85928653966471,1.67500019073486,0.220870914843528,977.4004,1694.229,2898.474,3178.342,0.1081579,0.08491768,-0.2155009,1.36079943180084,0.0195409785956144,-0.465009540319443,1.4771069334412,0,-0.453130370985899,0
9.01998901367188,-2.1641218662262,1.72809064388275,0.323799014091492,-1.82956719469741,1.67500019073486,0.211942283330857,984.9612,1698.103,2901.061,3177.524,0.1086561,0.08521421,-0.2165219,1.37802755832672,0.0192150492221117,-0.452076971530914,1.49417039018204,0,-0.439546544276917,0
9.03999328613281,-2.13621783256531,1.72846817970276,0.315017223358154,-1.79950787831475,1.67500019073486,0.203285091266768,976.4672,1706.554,2902.389,3189.297,0.1090556,0.08550516,-0.2174626,1.39520013332367,0.0188820976763964,-0.439087927341461,1.51109559994911,0,-0.425993601819516,0
9.05998229980469,-2.10797214508057,1.72883903980255,0.306493997573853,-1.76913474258375,1.67500019073486,0.194904931774066,971.6559,1709.854,2906.725,3198.262,0.1094368,0.08578831,-0.2183744,1.41226947307587,0.0185364857316017,-0.426163792610168,1.52786249912263,0,-0.412490159062707,0
9.07998657226563,-2.0793879032135,1.72920250892639,0.298227667808533,-1.73840440021374,1.67500019073486,0.186788142818007,981.2946,1711.287,2911.561,3193.787,0.1098632,0.0860557,-0.2192969,1.42922914028168,0.0181733835488558,-0.413312971591949,1.54448929326273,0,-0.399024028071527,0
9.09999084472656,-2.05046558380127,1.72955870628357,0.290218710899353,-1.70734304308265,1.67500019073486,0.178940186446765,972.1679,1721.27,2910.71,3205.247,0.1102071,0.08631818,-0.2201476,1.44610726833344,0.0178036727011204,-0.400449126958847,1.5609556536897,0,-0.385614075003151,0
9.1199951171875,-2.02120852470398,1.72990727424622,0.282464623451233,-1.67595395592725,1.67500019073486,0.171359852514722,970.4807,1723.271,2914.532,3211.431,0.1105574,0.0865723,-0.2209864,1.46285593509674,0.017419908195734,-0.387705206871033,1.57725403170015,0,-0.372268950867571,0
9.13998413085938,-1.99161887168884,1.73024749755859,0.274964451789856,-1.64426488815438,1.67500019073486,0.16405123467329,975.2304,1726.721,2917.958,3210.05,0.1109336,0.08681522,-0.2218264,1.47949314117432,0.0170218739658594,-0.375006705522537,1.59336457375774,0,-0.35900750844198,0
9.15998840332031,-1.96169853210449,1.73057973384857,0.267715811729431,-1.61223104694312,1.67500019073486,0.157001615172405,982.146,1729.87,2919.271,3208.445,0.1112944,0.08704416,-0.222636,1.49600517749786,0.016612084582448,-0.3624327480793,1.60930418105745,0,-0.345818364264922,0
9.17999267578125,-1.93145036697388,1.73090374469757,0.260718584060669,-1.57988024363144,1.67500019073486,0.150214935484949,973.8252,1737.112,2919.816,3218.521,0.1115552,0.08726517,-0.2233641,1.51241636276245,0.0161936171352863,-0.349861860275269,1.62505271197553,0,-0.332720648211852,0
9.19999694824219,-1.90087676048279,1.73121881484985,0.253970265388489,-1.54721637896592,1.67500019073486,0.143689275956906,968.5466,1739.447,2922.967,3226.475,0.111792,0.08747588,-0.2240603,1.52867710590363,0.0157609358429909,-0.337419033050537,1.64060231532309,0,-0.319723446576774,0
9.21998596191406,-1.86998093128204,1.73152530193329,0.247468829154968,-1.51426877913475,1.67500019073486,0.137427216100695,970.7874,1742.009,2926.22,3226.159,0.1120557,0.08767314,-0.2247559,1.54478991031647,0.0153122125193477,-0.325072079896927,1.65593344204622,0,-0.306845740605612,0
9.239990234375,-1.83876621723175,1.73182201385498,0.241210758686066,-1.48099135760427,1.67500019073486,0.131416909506518,978.6082,1744.017,2927.105,3222.722,0.1123271,0.08785395,-0.2254366,1.56074059009552,0.014848374761641,-0.312901794910431,1.67106150109956,0,-0.294077167701429,0
9.25999450683594,-1.80723512172699,1.73210954666138,0.235195457935333,-1.44741352649321,1.67500019073486,0.125660760239994,971.365,1751.084,2926.689,3230.519,0.1125091,0.08802539,-0.2260411,1.57656359672546,0.0143750077113509,-0.300765603780746,1.68596663139155,0,-0.281437013926393,0
9.27998352050781,-1.77539086341858,1.73238730430603,0.229419231414795,-1.41356577639001,1.67500019073486,0.120160208006928,966.433,1752.812,2928.587,3237.613,0.1126642,0.08818574,-0.2266116,1.59220588207245,0.013887201435864,-0.288810431957245,1.7006295763789,0,-0.268944282245167,0
9.29998779296875,-1.74323749542236,1.73265492916107,0.223878979682922,-1.3794011331079,1.67500019073486,0.114904001359278,977.2609,1751.684,2932.461,3229.34,0.1128625,0.08832445,-0.2271916,1.60766708850861,0.0133786322548985,-0.277014374732971,1.71506449818597,0,-0.256589524042608,0
9.31999206542969,-1.71077787876129,1.73291218280792,0.218572914600372,-1.34495019244176,1.67500019073486,0.109893385621834,966.6747,1760.573,2929.27,3239.378,0.112957,0.08845544,-0.2276864,1.62297403812408,0.0128621673211455,-0.265301167964935,1.72925180966479,0,-0.244392068758071,0
9.33999633789063,-1.67801654338837,1.733158826828,0.213496744632721,-1.31021799135313,1.67500019073486,0.105125115744372,963.9987,1760.328,2931.774,3243.512,0.1130495,0.08857276,-0.2281626,1.63807260990143,0.012328714132309,-0.253808945417404,1.74318313029128,0,-0.232361764411806,0
9.3599853515625,-1.64495706558228,1.73339414596558,0.208647429943085,-1.27523654253121,1.67500019073486,0.100599113347702,968.222,1761.715,2933.546,3239.583,0.1131666,0.08867387,-0.2286372,1.6529792547226,0.0117776431143284,-0.242467597126961,1.75683968207752,0,-0.220517539160884,0
9.37998962402344,-1.61160349845886,1.73361849784851,0.204020202159882,-1.23995781098265,1.67500019073486,0.0963048274871916,975.0814,1762.744,2932.929,3235.121,0.1132681,0.08875545,-0.2290798,1.66767859458923,0.01121127884835,-0.231361836194992,1.77023378837643,0,-0.208851369483662,0
9.39999389648438,-1.57795941829681,1.73383116722107,0.199612975120544,-1.20441394206857,1.67500019073486,0.0922419580912202,966.7709,1768.096,2931.421,3242.081,0.1132654,0.08882465,-0.2294367,1.68219804763794,0.0106331314891577,-0.220361769199371,1.78334631503039,0,-0.197382540053562,0
9.41998291015625,-1.544029712677,1.73403191566467,0.195421040058136,-1.16863806259114,1.67500019073486,0.0884092948892476,961.0473,1768.399,2932.52,3247.323,0.1132306,0.0888787,-0.2297536,1.69648575782776,0.0100381979718804,-0.209597066044807,1.79615891134602,0,-0.186129842200943,0
9.43998718261719,-1.50981891155243,1.73422038555145,0.191439509391785,-1.13258144304656,1.67500019073486,0.0847967321517746,970.3987,1766.043,2934.771,3238.297,0.1132352,0.08890771,-0.2300747,1.71053349971771,0.00942042376846075,-0.199074655771255,1.80868238548911,0,-0.175086481734207,0
9.45999145507813,-1.47533166408539,1.73439621925354,0.187665343284607,-1.09627736486893,1.67500019073486,0.0814028158274471,960.573,1773.13,2930.481,3245.363,0.1131448,0.08892502,-0.2303144,1.72437012195587,0.00879165250808001,-0.188708126544952,1.82089801081858,0,-0.164271629901162,0
