t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.31997680664063,-3.33090257644653,1.69028663635254,1.80060255527496,-3.11989392582277,1.67500019073486,1.72346328686439,1006.892,1145.46,2553.659,2613.061,0.03303038,0.05090969,-0.06136775,0.11354798078537,0.0170711893588305,-1.04934751987457,0.131374564067213,0,-1.09480718830018,0
7.33999633789063,-3.32846021652222,1.69063258171082,1.77955734729767,-3.11716122128051,1.67500019073486,1.7015212843296,1015.269,1149.479,2555.938,2608.486,0.03404314,0.05124643,-0.06347538,0.122118346393108,0.0173195544630289,-1.05225884914398,0.141663873076377,0,-1.09720574636885,0
7.3599853515625,-3.32584190368652,1.69098389148712,1.75845992565155,-3.11422509865599,1.67500019073486,1.67956761630304,1006.775,1155.518,2557.667,2619.492,0.03503323,0.05158254,-0.06556702,0.130898639559746,0.017565144225955,-1.05487394332886,0.152144091828927,0,-1.09932103165851,0
7.37997436523438,-3.32304430007935,1.69134044647217,1.73731446266174,-3.11107743155935,1.67500019073486,1.65757446518387,1014.183,1159.322,2559.663,2617.08,0.03606344,0.05192959,-0.06769862,0.139876931905746,0.017805103212595,-1.05727434158325,0.162829779612837,0,-1.10115609901433,0
7.39999389648438,-3.32006311416626,1.69170093536377,1.71612727642059,-3.10770882139937,1.67500019073486,1.6355137874083,1013.464,1165.295,2561.612,2621.404,0.03706067,0.05227626,-0.06981476,0.149065762758255,0.0180423185229301,-1.05936014652252,0.173736675293475,0,-1.10271240027087,0
7.41998291015625,-3.31689405441284,1.69206643104553,1.69490420818329,-3.10412545793726,1.67500019073486,1.61345846984244,1000.819,1170.171,2565.38,2636.447,0.03803104,0.05261973,-0.07190695,0.158456638455391,0.0182743836194277,-1.06115365028381,0.184830406263445,0,-1.10398459262775,0
7.43997192382813,-3.31353330612183,1.69243669509888,1.67364954948425,-3.10031831967413,1.67500019073486,1.59138054023852,1008.956,1174.025,2568.184,2633.207,0.03907434,0.05297691,-0.07405612,0.168035924434662,0.0184983965009451,-1.06273460388184,0.196126249197446,0,-1.10497477448076,0
7.45999145507813,-3.30997657775879,1.69281101226807,1.65236914157867,-3.09627704273253,1.67500019073486,1.56925189692091,1009.604,1180.666,2569.611,2636.903,0.04010554,0.0533368,-0.07620049,0.177820652723312,0.018720181658864,-1.06401979923248,0.207640639838563,0,-1.10568343026388,0
7.47998046875,-3.30622100830078,1.69318962097168,1.63106882572174,-3.09200994167516,1.67500019073486,1.54714566006214,998.9919,1185.973,2572.823,2651.102,0.0411152,0.05369619,-0.0783273,0.187806159257889,0.0189389064908028,-1.06501829624176,0.219337126841595,0,-1.10610812757203,0
7.49996948242188,-3.30226111412048,1.6935727596283,1.60975325107574,-3.08750705728307,1.67500019073486,1.52503376044332,1008.175,1190.087,2576.029,2647.275,0.04218863,0.05406879,-0.08050843,0.197982087731361,0.0191520787775517,-1.06578147411346,0.231231689402835,0,-1.10624999939091,0
7.51998901367188,-3.29809379577637,1.69395995140076,1.58842837810516,-3.08275701913643,1.67500019073486,1.50288809643072,1007.954,1197.029,2577.798,2652.185,0.0432332,0.05444253,-0.08267357,0.208363741636276,0.0193647928535938,-1.06624364852905,0.243341441127744,0,-1.10610855976557,0
7.53997802734375,-3.29371500015259,1.69435143470764,1.56710016727448,-3.07777039024003,1.67500019073486,1.48078184661779,996.346,1202.549,2581.591,2667.502,0.04424871,0.05481534,-0.08481635,0.218944028019905,0.0195747967809439,-1.06641316413879,0.255627888926845,0,-1.10568429415549,0
7.55999755859375,-3.28912115097046,1.69474720954895,1.54577314853668,-3.07252804973848,1.67500019073486,1.45865318168032,1005.901,1206.637,2585.37,2663.6,0.04533198,0.05520092,-0.08701293,0.229710146784782,0.0197788048535585,-1.06635212898254,0.268126896640755,0,-1.10497607039722,0
7.57998657226563,-3.2843074798584,1.6951470375061,1.52445363998413,-3.06704212751939,1.67500019073486,1.43657522186502,997.3861,1214.354,2587.524,2676.101,0.04638571,0.0555871,-0.08918713,0.24067996442318,0.019982922822237,-1.06597697734833,0.280798633306159,0,-1.10398631941282,0
7.5999755859375,-3.27926993370056,1.69555044174194,1.50314593315125,-3.06130100939227,1.67500019073486,1.4145198654815,1006.608,1218.442,2591.094,2673.463,0.04748167,0.05598311,-0.09139755,0.251837551593781,0.0201834384351969,-1.06538355350494,0.293660207611698,0,-1.10271455726151,0
7.6199951171875,-3.27400636672974,1.6959582567215,1.48185658454895,-3.05529155893828,1.67500019073486,1.39245914021795,1006.236,1225.644,2593.885,2678.804,0.04853172,0.05637717,-0.09357656,0.263198971748352,0.0203837491571903,-1.06446528434753,0.306729812328089,0,-1.10115868603666,0
7.63998413085938,-3.2685112953186,1.69636988639832,1.46059131622314,-3.04902835504294,1.67500019073486,1.3704659331035,991.3889,1231.704,2597.991,2697.885,0.04953619,0.05676732,-0.0957156,0.274750888347626,0.0205807220190763,-1.06326198577881,0.319965650247986,0,-1.09932404706169,0
7.65997314453125,-3.26278185844421,1.69678521156311,1.43935465812683,-3.04249873748365,1.67500019073486,1.34851220053007,1002.061,1235.477,2602.875,2693.384,0.05062585,0.05716978,-0.09791538,0.286476939916611,0.0207696110010147,-1.06183075904846,0.333385477717699,0,-1.09720918899261,0
7.67999267578125,-3.25681376457214,1.69720435142517,1.41815257072449,-3.03568845981821,1.67500019073486,1.32657012480361,1001.812,1243.681,2604.713,2699.232,0.05169066,0.05757302,-0.1000954,0.298397272825241,0.0209579523652792,-1.06010317802429,0.347008099438457,0,-1.0948110574677,0
7.69998168945313,-3.25060367584229,1.6976273059845,1.39699065685272,-3.02861466632314,1.67500019073486,1.30471218556657,990.09,1250.066,2608.477,2716.09,0.05272689,0.05797655,-0.102251,0.310503840446472,0.021143838763237,-1.05809640884399,0.360789805556437,0,-1.09213788778745,0
7.719970703125,-3.24414801597595,1.69805383682251,1.37587356567383,-3.02126361265866,1.67500019073486,1.28291045513345,1002.17,1254.133,2613.259,2710.949,0.05383917,0.05839195,-0.1044652,0.322784602642059,0.0213237423449755,-1.05585694313049,0.374748973795425,0,-1.08918726867053,0
7.739990234375,-3.23744297027588,1.69848382472992,1.35480737686157,-3.0136199065422,1.67500019073486,1.26113732743219,1001.673,1262.638,2615.444,2717.294,0.05490705,0.05880695,-0.1066495,0.335260212421417,0.021504458039999,-1.05330896377563,0.388904990356743,0,-1.0859552027383,0
7.75997924804688,-3.23048448562622,1.69891750812531,1.33379793167114,-3.00570337063188,1.67500019073486,1.23946470180372,988.2541,1269.349,2619.842,2735.651,0.05593084,0.05922108,-0.1087981,0.347919344902039,0.0216828770935535,-1.05047428607941,0.403212292563766,0,-1.08245279388451,0
7.77996826171875,-3.22326970100403,1.69935464859009,1.31284952163696,-2.99749914005581,1.67500019073486,1.21786482374303,1000.18,1273.154,2625.337,2730.834,0.05703419,0.05964549,-0.1110027,0.360744565725327,0.0218539163470268,-1.04742109775543,0.417689850124492,0,-1.07867668283617,0
7.79998779296875,-3.21579456329346,1.69979500770569,1.2919682264328,-2.98899064279314,1.67500019073486,1.19631035486364,1000.016,1281.953,2627.613,2737.131,0.05809705,0.0600692,-0.1131758,0.373758137226105,0.0220245625823736,-1.04406642913818,0.432357597196873,0,-1.07462194711562,0
7.81997680664063,-3.20805549621582,1.70023882389069,1.27115964889526,-2.98020048909819,1.67500019073486,1.17487244308184,986.3868,1289.048,2631.923,2756.097,0.05911481,0.0604916,-0.115309,0.386948794126511,0.022192295640707,-1.0404314994812,0.44716818433126,0,-1.07030252486651,0
7.83999633789063,-3.20004940032959,1.70068609714508,1.25042796134949,-2.97109855522986,1.67500019073486,1.15349104057591,998.9685,1292.697,2637.732,2751.136,0.0602158,0.06092346,-0.1174997,0.400298178195953,0.0223517678678036,-1.03658449649811,0.462164122916671,0,-1.06570691531951,0
7.8599853515625,-3.19177317619324,1.70113587379456,1.22977960109711,-2.96170936897423,1.67500019073486,1.13223670021131,988.9653,1302.913,2639.816,2766.375,0.06126637,0.06135558,-0.1196505,0.413832932710648,0.022511713206768,-1.03241586685181,0.477296911801806,0,-1.06085092308598,0
7.87997436523438,-3.18322229385376,1.70158934593201,1.20921850204468,-2.95201612190957,1.67500019073486,1.11108208097364,999.5941,1306.687,2645.306,2764.103,0.06236427,0.06179383,-0.1218316,0.427526533603668,0.0226661935448647,-1.0280556678772,0.492586433649243,0,-1.05572964746626,0
7.89999389648438,-3.17439413070679,1.70204591751099,1.18875086307526,-2.94200020604904,1.67500019073486,1.09000041186357,999.9506,1315.154,2648.462,2770.493,0.06340673,0.06222879,-0.1239717,0.441400855779648,0.0228189546614885,-1.02338516712189,0.508053452960505,0,-1.05033667598818,0
7.91998291015625,-3.16528558731079,1.70250487327576,1.16838240623474,-2.93168910941025,1.67500019073486,1.0690612145303,983.2016,1323.192,2653.098,2792.335,0.06438231,0.06266078,-0.1260559,0.45544245839119,0.0229678601026535,-1.01842319965363,0.523647805743539,0,-1.04469057035491,0
7.93997192382813,-3.15589308738708,1.70296728610992,1.14811706542969,-2.92106481551333,1.67500019073486,1.04823746894594,994.9678,1326.503,2660.031,2788.189,0.0654524,0.0631,-0.1281992,0.469624698162079,0.0231056716293097,-1.01326787471771,0.53938987303708,0,-1.03878553563574,0
7.95999145507813,-3.14621353149414,1.70343208312988,1.12796032428741,-2.91010745703717,1.67500019073486,1.02750281466564,995.8379,1336.048,2662.072,2794.471,0.06649348,0.06353872,-0.1303149,0.483973294496536,0.023240577429533,-1.00783848762512,0.555300862623264,0,-1.03261430394713,0
7.97998046875,-3.13624382019043,1.7038996219635,1.10791766643524,-2.89884757954891,1.67500019073486,1.00692557840582,982.298,1344.301,2666.265,2813.945,0.06748668,0.06397765,-0.1323895,0.498481720685959,0.0233718100935221,-1.00213193893433,0.571329030323108,0,-1.02619813584712,0
7.99996948242188,-3.12598085403442,1.70436906814575,1.08799290657043,-2.88726592981785,1.67500019073486,0.986479113948037,996.0972,1347.637,2672.879,2808.757,0.06856683,0.06442366,-0.1345211,0.513127386569977,0.0234931409358978,-0.996238172054291,0.587495214743167,0,-1.01953037054613,0
8.01998901367188,-3.11542248725891,1.70484149456024,1.06819200515747,-2.87534135592597,1.67500019073486,0.966137521716627,996.6729,1357.594,2675.455,2815.049,0.06959537,0.06486761,-0.1366111,0.527940452098846,0.0236131139099598,-0.99004465341568,0.603821021987656,0,-1.01260291909378,0
8.03997802734375,-3.10456418991089,1.70531606674194,1.0485200881958,-2.86310755316216,1.67500019073486,0.945967773541529,980.2919,1366.051,2679.64,2837.582,0.07055486,0.06531069,-0.1386442,0.542904257774353,0.0237292516976595,-0.983594357967377,0.620253216570581,0,-1.00543967370648,0
8.05999755859375,-3.09340453147888,1.70579290390015,1.02898097038269,-2.85052457101467,1.67500019073486,0.925913190621079,994.9865,1368.762,2687.477,2831.251,0.07161298,0.06575915,-0.1407401,0.557994961738586,0.0238331705331802,-0.976955354213715,0.636838428687263,0,-0.998021648413295,0
8.07998657226563,-3.08193969726563,1.70627152919769,1.0095808506012,-2.83762825363454,1.67500019073486,0.906039754505462,983.337,1381.083,2689.068,2848.43,0.07260587,0.0662085,-0.1427816,0.573246538639069,0.0239367000758648,-0.970008552074432,0.653522480865423,0,-0.990374448544748,0
8.0999755859375,-3.07016730308533,1.70675206184387,0.990322351455688,-2.82439722954749,1.67500019073486,0.886321554347907,995.7567,1383.918,2695.667,2845.838,0.07365662,0.06666032,-0.1448546,0.588620245456696,0.0240310430526733,-0.962925553321838,0.670326875245069,0,-0.98249004529607,0
8.1199951171875,-3.05808424949646,1.70723462104797,0.971211731433868,-2.81080815714056,1.67500019073486,0.866733564510472,997.1856,1393.36,2699.247,2851.522,0.07464617,0.06710755,-0.1468765,0.604150831699371,0.0241216514259577,-0.955532491207123,0.687273773486678,0,-0.974359069636431,0
8.13998413085938,-3.04568767547607,1.70771884918213,0.952254056930542,-2.7969001714707,1.67500019073486,0.847340154863866,977.483,1402.864,2703.313,2877.012,0.07554439,0.0675521,-0.1488233,0.619817495346069,0.0242074951529503,-0.9478839635849,0.704307668797346,0,-0.966009626635802,0
8.15997314453125,-3.0329761505127,1.70820450782776,0.933452427387238,-2.78265060072926,1.67500019073486,0.82811591953058,991.5291,1404.799,2711.95,2871.626,0.07655399,0.06799948,-0.1508351,0.635586142539978,0.024277763441205,-0.940081298351288,0.721450396834717,0,-0.95743291919816,0
8.17999267578125,-3.01994609832764,1.70869088172913,0.914812207221985,-2.76803476548791,1.67500019073486,0.809036416460603,992.1941,1415.762,2713.936,2878.182,0.07752603,0.06844465,-0.152809,0.651492834091187,0.0243436116725206,-0.932012856006622,0.738724382463206,0,-0.948618870720414,0
8.19998168945313,-3.00659561157227,1.70917928218842,0.896338045597076,-2.75309516833221,1.67500019073486,0.790164256554688,976.4002,1425.121,2717.839,2900.364,0.07843647,0.06889095,-0.1547291,0.667523980140686,0.0244046840816736,-0.923709213733673,0.756072895053242,0,-0.939597994921921,0
8.219970703125,-2.99292278289795,1.70966839790344,0.878032684326172,-2.73780781866002,1.67500019073486,0.771474583678687,992.7054,1427.109,2725.813,2893.752,0.07945353,0.06934004,-0.1567142,0.683651089668274,0.0244516134262085,-0.915267586708069,0.773518051556707,0,-0.930360771214189,0
8.239990234375,-2.97892427444458,1.71015858650208,0.85990184545517,-2.72214668511155,1.67500019073486,0.752943580322449,993.8936,1438.213,2728.086,2899.784,0.08041158,0.06978618,-0.1586498,0.699916243553162,0.0244957730174065,-0.906542837619781,0.791082483668336,0,-0.92089646619293,0
8.25997924804688,-2.96459865570068,1.71064877510071,0.841949999332428,-2.70615770790821,1.67500019073486,0.734631956860266,975.6229,1447.853,2731.988,2924.363,0.0812811,0.07023267,-0.160514,0.716298043727875,0.0245357248932123,-0.897591948509216,0.808708348631967,0,-0.91123790217726,0
8.27996826171875,-2.94994330406189,1.71114015579224,0.824180006980896,-2.6898155624218,1.67500019073486,0.716515448853225,991.3099,1449.332,2741.351,2917.521,0.0822603,0.07067989,-0.1624411,0.732764780521393,0.024560259655118,-0.888499140739441,0.826417989357257,0,-0.901374884364789,0
8.29998779296875,-2.93495631217957,1.71163153648376,0.806596636772156,-2.67309285472078,1.67500019073486,0.698570901102453,991.6667,1460.542,2742.997,2924.835,0.08318424,0.0711232,-0.164316,0.74935120344162,0.0245805699378252,-0.879168689250946,0.844234184882595,0,-0.891296077800847,0
8.31997680664063,-2.91963529586792,1.71212363243103,0.789204478263855,-2.65603902588043,1.67500019073486,0.680856988170767,974.7665,1470.174,2747.197,2947.855,0.08403188,0.07156708,-0.1661248,0.766043901443481,0.0245954692363739,-0.869608640670776,0.862098098261409,0,-0.881036504395164,0
8.33999633789063,-2.90397930145264,1.71261525154114,0.772005617618561,-2.63860054855624,1.67500019073486,0.663323508264673,990.3804,1471.56,2755.856,2941.897,0.08498736,0.07201052,-0.1679943,0.782805740833282,0.0245943535119295,-0.859942376613617,0.88005967160219,0,-0.870569248742325,0
8.3599853515625,-2.88798546791077,1.71310746669769,0.755006015300751,-2.62082922988065,1.67500019073486,0.646027706550865,979.0497,1485.477,2757.167,2958.448,0.08587008,0.07245559,-0.1698026,0.799688458442688,0.024591900408268,-0.849979281425476,0.898059473615545,0,-0.85993073451022,0
8.37997436523438,-2.87165307998657,1.71359872817993,0.738206565380096,-2.60269749712457,1.67500019073486,0.628946389572553,991.2759,1487.301,2764.007,2957.359,0.08680777,0.07289884,-0.1716349,0.816632628440857,0.0245777610689402,-0.839972376823425,0.9161200923985,0,-0.849109764788164,0
8.39999389648438,-2.8549792766571,1.71408987045288,0.721613109111786,-2.58417567155745,1.67500019073486,0.612057580553434,994.6185,1496.836,2768.415,2960.832,0.08768748,0.07333548,-0.1734139,0.833691298961639,0.0245573073625565,-0.829671919345856,0.934264411915712,0,-0.838094136905267,0
8.41998291015625,-2.83796238899231,1.71458065509796,0.705229580402374,-2.5653191502133,1.67500019073486,0.595416278750099,971.1504,1508.32,2770.984,2990.021,0.08844553,0.07377197,-0.1750965,0.850834369659424,0.0245331339538097,-0.819177508354187,0.952432217105789,0,-0.826922272506289,0
8.43997192382813,-2.82060241699219,1.71507036685944,0.689057469367981,-2.54609900291158,1.67500019073486,0.578999978436516,987.6589,1507.768,2781.566,2982.778,0.0893389,0.07420507,-0.1768541,0.868016362190247,0.0244888197630644,-0.808604598045349,0.970646159229204,0,-0.815582453787965,0
8.45999145507813,-2.80289673805237,1.7155590057373,0.673101365566254,-2.52648417838854,1.67500019073486,0.562787448282552,989.0803,1519.782,2782.915,2988.325,0.09019005,0.07463445,-0.1785671,0.885288298130035,0.0244391225278378,-0.797805070877075,0.988929095731987,0,-0.80406204577741,0
8.47998046875,-2.78484392166138,1.71604681015015,0.657364666461945,-2.50653370659927,1.67500019073486,0.546831325703083,970.9636,1530.19,2785.766,3012.846,0.09095795,0.07506634,-0.1802097,0.902629673480988,0.0243848003447056,-0.786836564540863,1.00722016232096,0,-0.79240133519348,0
8.49996948242188,-2.76644372940063,1.71653318405151,0.641848742961884,-2.486217298109,1.67500019073486,0.531109822006441,989.5536,1529.956,2795.495,3004.113,0.09185097,0.07549465,-0.1819237,0.920004963874817,0.0243125669658184,-0.775797307491302,1.02554200666852,0,-0.780588149045474,0
8.51998901367188,-2.74769449234009,1.71701788902283,0.626558065414429,-2.46550253282326,1.67500019073486,0.515602475117891,990.8352,1541.813,2796.809,3009.955,0.09267587,0.0759187,-0.1835776,0.937465727329254,0.0242366809397936,-0.764533400535583,1.04391738880032,0,-0.768609491735887,0
8.53997802734375,-2.72859501838684,1.71750092506409,0.611496090888977,-2.44445210837882,1.67500019073486,0.500359452921601,970.7021,1552.281,2800.007,3035.86,0.09339431,0.07634471,-0.1851462,0.954987823963165,0.0241569187492132,-0.753097593784332,1.06228493595774,0,-0.756507373195404,0
8.55999755859375,-2.70914459228516,1.71798181533813,0.59666383266449,-2.42300139860753,1.67500019073486,0.485336995979449,987.6378,1551.535,2810.302,3028.247,0.09423618,0.076765,-0.1867813,0.972526013851166,0.024058161303401,-0.741612732410431,1.0806952953955,0,-0.744250450154459,0
8.57998657226563,-2.68934154510498,1.71846127510071,0.582066237926483,-2.40121556195818,1.67500019073486,0.470583569870155,975.6036,1566.576,2810.424,3044.821,0.09499779,0.07718743,-0.1883478,0.990141212940216,0.0239583905786276,-0.729878723621368,1.09908683659907,0,-0.731881798377024,0
8.5999755859375,-2.66918659210205,1.7189382314682,0.567702651023865,-2.37906205055324,1.67500019073486,0.456078635014665,988.6893,1566.903,2817.5,3043.09,0.09582141,0.0776041,-0.1899377,1.00776088237762,0.0238449107855558,-0.718180119991302,1.11748204444184,0,-0.719388644354856,0
8.6199951171875,-2.64867758750916,1.7194128036499,0.553578019142151,-2.35650618280523,1.67500019073486,0.441803052309566,993.2988,1576.053,2821.637,3044.953,0.0965875,0.07801229,-0.1914733,1.0254510641098,0.0237236227840185,-0.706233084201813,1.13590335052317,0,-0.70675756286754,0
8.63998413085938,-2.62781405448914,1.71988463401794,0.539695203304291,-2.33361682341406,1.67500019073486,0.42780265808324,967.8118,1588.515,2822.939,3075.344,0.09720986,0.07842232,-0.1928965,1.04317915439606,0.0236001517623663,-0.694139659404755,1.15428886433561,0,-0.694033096516327,0
8.65997314453125,-2.60659623146057,1.72035384178162,0.526054322719574,-2.31036008098616,1.67500019073486,0.414057687276836,984.6963,1585.885,2834.364,3067.469,0.09797671,0.07882318,-0.1943985,1.06088709831238,0.0234542917460203,-0.682043969631195,1.17266087392799,0,-0.681202213733816,0
8.67999267578125,-2.58502340316772,1.72081971168518,0.512658774852753,-2.28669993674045,1.67500019073486,0.4005498111236,987.1797,1597.678,2835.044,3071.387,0.09870467,0.0792187,-0.1958563,1.07863533496857,0.0233019478619099,-0.66977721452713,1.19104150917493,0,-0.668251341730326,0
8.69998168945313,-2.5630955696106,1.7212827205658,0.499510884284973,-2.26270897253712,1.67500019073486,0.38732215362258,967.7363,1608.684,2836.768,3096.253,0.09933426,0.07961791,-0.1972342,1.0964035987854,0.023146104067564,-0.657394230365753,1.20936877694636,0,-0.655226324188488,0
8.719970703125,-2.54081249237061,1.72174215316772,0.486610412597656,-2.2383519676049,1.67500019073486,0.374355737276606,986.7824,1606.446,2846.936,3086.775,0.1000968,0.08000815,-0.1986851,1.11414551734924,0.0229702889919281,-0.645023107528687,1.2276646903,0,-0.642113953613455,0
8.739990234375,-2.51817417144775,1.72219777107239,0.473960816860199,-2.21359158652565,1.67500019073486,0.361633049888757,989.3344,1617.895,2847.702,3090.481,0.1007939,0.08039255,-0.2000769,1.13192367553711,0.0227899439632893,-0.632480204105377,1.24595099506886,0,-0.62890059775022,0
8.75997924804688,-2.4951798915863,1.72264993190765,0.461564242839813,-2.18850412960042,1.67500019073486,0.349194430263498,967.577,1628.864,2849.472,3117.017,0.101366,0.08078007,-0.2013707,1.14971101284027,0.022607147693634,-0.619828760623932,1.26416575909678,0,-0.615633226647387,0
8.77996826171875,-2.47183084487915,1.72309827804565,0.449419975280762,-2.16305306560171,1.67500019073486,0.337021696444725,985.4138,1625.773,2860.232,3108.122,0.1020701,0.08115605,-0.2027342,1.16745209693909,0.0224029961973429,-0.607212543487549,1.28233063917068,0,-0.602298543494121,0
8.79998779296875,-2.44812655448914,1.72354173660278,0.437530994415283,-2.13719976806319,1.67500019073486,0.325098153618112,987.5815,1637.062,2860.754,3111.712,0.1027165,0.08152502,-0.2040413,1.18520963191986,0.0221927873790264,-0.594450294971466,1.3004669116521,0,-0.588882949153811,0
8.81997680664063,-2.42406749725342,1.72398173809052,0.425898969173431,-2.11102424700508,1.67500019073486,0.313461293279572,966.1464,1648.017,2862.125,3137.474,0.1032462,0.08189707,-0.2052541,1.20295810699463,0.0219797343015671,-0.581602215766907,1.31851287518137,0,-0.57543435636609,0
8.83999633789063,-2.39965438842773,1.72441649436951,0.414522469043732,-2.08444789778703,1.67500019073486,0.302076582945742,984.5992,1644.362,2872.382,3128.148,0.1039134,0.08225646,-0.2065409,1.22063970565796,0.0217443760484457,-0.56882506608963,1.33651713533121,0,-0.561918835491823,0
8.8599853515625,-2.37488770484924,1.72484683990479,0.403405547142029,-2.0575531942467,1.67500019073486,0.290979586458961,973.6003,1659.588,2871.349,3141.727,0.104494,0.0826175,-0.2077553,1.23833930492401,0.0215082298964262,-0.55584579706192,1.35441824210081,0,-0.548384821386875,0
8.87997436523438,-2.34976863861084,1.72527170181274,0.392545104026794,-2.0303014764817,1.67500019073486,0.28015345103096,984.7868,1658.476,2877.205,3141.084,0.1051214,0.08296829,-0.2089814,1.25596106052399,0.0212583355605602,-0.543023109436035,1.37223706932365,0,-0.534819073036843,0
8.89999389648438,-2.32429695129395,1.72569191455841,0.381944537162781,-2.00265203719564,1.67500019073486,0.269582830519716,991.4839,1665.519,2881.536,3139.231,0.1057021,0.08330668,-0.2101586,1.27358412742615,0.0209979265928268,-0.530028700828552,1.38999391249671,0,-0.52120826445352,0
8.91998291015625,-2.29847359657288,1.72610652446747,0.371604979038239,-1.97469102216238,1.67500019073486,0.259300363281165,963.6935,1678.783,2880.213,3170.104,0.1061133,0.08364898,-0.2112094,1.29117298126221,0.02073710039258,-0.516978681087494,1.40762784932019,0,-0.507601447114373,0
8.93997192382813,-2.27230048179626,1.72651553153992,0.361524224281311,-1.94637853629159,1.67500019073486,0.249289986552768,981.2809,1672.932,2892.033,3160.25,0.1066789,0.08397451,-0.2123434,1.30865657329559,0.0204507820308208,-0.504039108753204,1.4251591653762,0,-0.493985543571082,0
8.95999145507813,-2.24577832221985,1.72691869735718,0.351704001426697,-1.91767267550496,1.67500019073486,0.239537145195632,984.577,1683.888,2891.454,3161.355,0.1072059,0.08429103,-0.2134332,1.32610845565796,0.0201567094773054,-0.491012006998062,1.44260744364168,0,-0.48034752976293,0
8.97998046875,-2.21890830993652,1.72731578350067,0.342144548892975,-1.88866322029028,1.67500019073486,0.23007152126551,963.5364,1694.694,2891.019,3185.934,0.1076158,0.08461161,-0.2144308,1.34350299835205,0.0198599435389042,-0.477971762418747,1.4599124759445,0,-0.466736866220458,0
8.99996948242188,-2.19169235229492,1.72770690917969,0.332843422889709,-1.85930907842815,1.67500019073486,0.220877829143403,983.6858,1689.272,2901.3,3173.803,0.1081681,0.08491524,-0.2155057,1.36078572273254,0.0195396654307842,-0.46505531668663,1.47709386692062,0,-0.453140742099421,0
9.01998901367188,-2.16413187980652,1.72809100151062,0.32380223274231,-1.82956719469741,1.67500019073486,0.211942283330857,986.6222,1699.736,2900.358,3175.165,0.1086497,0.08520942,-0.2165166,1.37802922725677,0.0192131102085114,-0.4520623087883,1.49417039018204,0,-0.439546544276917,0
9.03997802734375,-2.13622808456421,1.72846841812134,0.315021097660065,-1.79953093570568,1.67500019073486,0.203291591492048,963.3973,1710.236,2900.233,3200.725,0.1089879,0.08550672,-0.2174189,1.39520478248596,0.0188844297081232,-0.439054697751999,1.511082744337,0,-0.426003925808454,0
9.05999755859375,-2.10798287391663,1.72883915901184,0.306496977806091,-1.76911142915495,1.67500019073486,0.194898637752256,981.1223,1704.175,2910.51,3190.141,0.1094621,0.08578499,-0.2183915,1.41224348545074,0.0185311511158943,-0.426206946372986,1.52787524088871,0,-0.412479868181452,0
9.07998657226563,-2.07939839363098,1.72920250892639,0.298232078552246,-1.73840440021374,1.67500019073486,0.186788142818007,969.843,1718.556,2907.9,3202.024,0.109848,0.08606257,-0.2192905,1.42923414707184,0.0181752648204565,-0.41324582695961,1.54448929326273,0,-0.399024028071527,0
9.0999755859375,-2.05047655105591,1.72955894470215,0.290221333503723,-1.70736686128036,1.67500019073486,0.178946070528452,981.2053,1715.62,2912.821,3199.335,0.1102835,0.08632518,-0.2202019,1.44607508182526,0.0178032927215099,-0.400533735752106,1.56094315659001,0,-0.385624280200883,0
9.1199951171875,-2.02121949195862,1.72990703582764,0.282466411590576,-1.67595395592725,1.67500019073486,0.171359852514722,988.5818,1720.983,2915.705,3195.206,0.1106726,0.08657128,-0.2210642,1.4628494977951,0.0174177307635546,-0.387747228145599,1.57725403170015,0,-0.372268950867571,0
9.13998413085938,-1.99162888526917,1.73024773597717,0.274967074394226,-1.64426488815438,1.67500019073486,0.16405123467329,960.1876,1733.817,2912.827,3223.914,0.110879,0.08682047,-0.2217913,1.4795286655426,0.017031729221344,-0.3749680519104,1.59336457375774,0,-0.35900750844198,0
9.15997314453125,-1.96170830726624,1.73058009147644,0.267718553543091,-1.61225560288394,1.67500019073486,0.157006892018376,976.5391,1725.637,2923.234,3213.835,0.1112335,0.08704723,-0.2225966,1.49602234363556,0.0166176818311214,-0.362424522638321,1.60929209452487,0,-0.345828390939436,0
9.17999267578125,-1.93146002292633,1.73090398311615,0.260721325874329,-1.57988024363144,1.67500019073486,0.150214935484949,981.6926,1734.52,2922.116,3210.522,0.1115588,0.0872601,-0.2233641,1.5124192237854,0.016192277893424,-0.349862068891525,1.62505271197553,0,-0.332720648211852,0
9.19998168945313,-1.90088653564453,1.73121917247772,0.253973722457886,-1.54724141248069,1.67500019073486,0.143694154624867,958.3343,1745.296,2918.912,3234.898,0.1117439,0.08747614,-0.2240256,1.52868890762329,0.0157645270228386,-0.337382256984711,1.6405905322701,0,-0.319733319902703,0
9.219970703125,-1.86999106407166,1.731525182724,0.24747097492218,-1.51429404658517,1.67500019073486,0.137431898269789,979.0038,1736.699,2928.767,3220.192,0.112079,0.0876686,-0.2247676,1.5447678565979,0.0153092034161091,-0.325135082006454,1.65592181969199,0,-0.306855526785016,0
