t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.63999176025391,-3.2685079574585,1.69636988639832,1.46057868003845,-3.04902591387936,1.67500019073486,1.37045754592951,1001.126,1230.749,2598.019,2689.058,0.04957199,0.05676932,-0.09573638,0.274745732545853,0.0205760784447193,-1.0632860660553,0.319970737351572,0,-1.09932329327213,0
7.65999603271484,-3.26277828216553,1.69678509235382,1.43934214115143,-3.04249110671858,1.67500019073486,1.34848708743426,1000.601,1237.154,2601.489,2694.864,0.05063161,0.05716982,-0.09791698,0.286480128765106,0.020768228918314,-1.06182754039764,0.333400948595088,0,-1.09720660708585,0
7.67999267578125,-3.25681018829346,1.69720411300659,1.41814017295837,-3.03568845981821,1.67500019073486,1.32657012480361,996.2772,1243.371,2605.171,2704.483,0.0516821,0.05757242,-0.100088,0.298401385545731,0.0209574140608311,-1.0600962638855,0.347008099438457,0,-1.0948110574677,0
7.69999694824219,-3.25059986114502,1.69762706756592,1.39697802066803,-3.02860916102682,1.67500019073486,1.3046955208813,998.9056,1248.894,2609.133,2707.885,0.05275742,0.05798054,-0.102276,0.31050431728363,0.0211423393338919,-1.0581077337265,0.360800394019205,0,-1.09213574108422,0
7.71999359130859,-3.24414396286011,1.69805383682251,1.375861287117,-3.02125503515128,1.67500019073486,1.28288552565576,996.4835,1255.88,2612.338,2715.959,0.05382505,0.05839192,-0.1044577,0.322794288396835,0.0213251821696758,-1.05583584308624,0.37476505841069,0,-1.08918373149749,0
7.73999786376953,-3.23743867874146,1.69848370552063,1.35479509830475,-3.01361693941189,1.67500019073486,1.2611290422564,998.6431,1261.662,2616.27,2720.191,0.05490279,0.05880814,-0.1066473,0.335265576839447,0.021504882723093,-1.05330693721771,0.38891041836274,0,-1.08595391833034,0
7.75999450683594,-3.2304801940918,1.69891762733459,1.33378541469574,-3.00569721801673,1.67500019073486,1.23944818490606,995.7919,1268.702,2620.107,2728.535,0.05596523,0.05922623,-0.1088248,0.347922682762146,0.0216825678944588,-1.05048406124115,0.403223279520943,0,-1.08245001556418,0
7.77999114990234,-3.22326564788818,1.69935441017151,1.31283712387085,-2.99748957970301,1.67500019073486,1.21784013484434,997.2395,1274.49,2624.172,2733.761,0.05703438,0.05964758,-0.1110048,0.360755681991577,0.0218563694506884,-1.04741787910461,0.417706524098046,0,-1.07867220271571,0
7.79999542236328,-3.21578979492188,1.69979524612427,1.29195594787598,-2.98898734414501,1.67500019073486,1.19630215615493,996.9657,1281.4,2628.342,2739.873,0.0580932,0.0600708,-0.1131737,0.373769789934158,0.0220270585268736,-1.04405963420868,0.432363218771983,0,-1.07462035001056,0
7.81999206542969,-3.20805072784424,1.70023906230927,1.27114701271057,-2.98019366576645,1.67500019073486,1.17485611158732,992.4774,1288.14,2632.154,2750.701,0.05913715,0.06049526,-0.1153271,0.386956989765167,0.0221938826143742,-1.04044723510742,0.447179552491938,0,-1.07029912463514,0
7.83999633789063,-3.20004463195801,1.70068645477295,1.25041556358337,-2.97109855522986,1.67500019073486,1.15349104057591,995.7554,1293.99,2637.028,2753.908,0.06020564,0.06092407,-0.1174944,0.400313884019852,0.0223552174866199,-1.03657114505768,0.462164122916671,0,-1.06570691531951,0
7.85999298095703,-3.19176769256592,1.70113658905029,1.2297670841217,-2.96170572746563,1.67500019073486,1.13222860656834,992.3236,1301.719,2640.381,2763.7,0.06125852,0.06135469,-0.1196457,0.413843870162964,0.0225136894732714,-1.03242695331573,0.477302717781648,0,-1.0608490188836,0
7.87999725341797,-3.18321657180786,1.70158982276917,1.20920646190643,-2.95200484729948,1.67500019073486,1.11105791730849,995.4265,1307.614,2645.128,2767.616,0.06232623,0.06178902,-0.1218045,0.427540123462677,0.0226674545556307,-1.02803373336792,0.492604029457967,0,-1.05572363211403,0
7.89999389648438,-3.17438864707947,1.70204591751099,1.18873918056488,-2.94200020604904,1.67500019073486,1.09000041186357,992.4257,1315.321,2648.939,2777.008,0.06337292,0.06222446,-0.1239441,0.441407442092896,0.0228181853890419,-1.02336287498474,0.508053452960505,0,-1.05033667598818,0
7.91999816894531,-3.16527962684631,1.7025054693222,1.16837024688721,-2.93168111908759,1.67500019073486,1.06904527385089,994.2988,1321.399,2653.761,2782.266,0.06442522,0.06266224,-0.126082,0.455436110496521,0.0229639261960983,-1.01844906806946,0.523659766648922,0,-1.04468616115722,0
7.93999481201172,-3.15588736534119,1.70296740531921,1.14810502529144,-2.92105246965165,1.67500019073486,1.04821369311095,991.2746,1329.016,2657.826,2791.85,0.06545898,0.06310073,-0.1282024,0.469629347324371,0.0231054145842791,-1.01326382160187,0.539407981771929,0,-1.03877862661607,0
7.95999145507813,-3.14620780944824,1.70343255996704,1.12794828414917,-2.91010745703717,1.67500019073486,1.02750281466564,993.1737,1335.316,2662.843,2797.005,0.06650111,0.06354142,-0.1303223,0.483978718519211,0.0232412293553352,-1.00783455371857,0.555300862623264,0,-1.03261430394713,0
7.97999572753906,-3.13623809814453,1.70389986038208,1.10790526866913,-2.898838861666,1.67500019073486,1.00690991990303,992.6483,1342.755,2666.894,2804.679,0.06752832,0.06398236,-0.1324246,0.498485386371613,0.0233719255775213,-1.00215220451355,0.571341318709438,0,-1.0261931415746,0
7.99999237060547,-3.12597513198853,1.70436978340149,1.08798122406006,-2.88725248290678,1.67500019073486,0.986455778838749,988.7302,1350.198,2671.639,2815.078,0.06854028,0.06442402,-0.1345088,0.513146698474884,0.023497149348259,-0.996204495429993,0.587513803463251,0,-1.01952259249781,0
8.01999664306641,-3.11541604995728,1.70484185218811,1.06818056106567,-2.87533674911333,1.67500019073486,0.966129796179706,991.3665,1356.413,2676.601,2820.043,0.06957132,0.06486815,-0.1365978,0.527952134609222,0.023615337908268,-0.990035653114319,0.603827269016646,0,-1.01260023181117,0
8.03999328613281,-3.10455751419067,1.70531678199768,1.04850852489471,-2.86309808875309,1.67500019073486,0.945952431792063,989.105,1364.601,2680.708,2829.081,0.07058884,0.06531357,-0.1386703,0.542909801006317,0.0237286649644375,-0.983600676059723,0.620265809439416,0,-1.00543411227849,0
8.05999755859375,-3.09339761734009,1.70579314231873,1.02896952629089,-2.85052457101467,1.67500019073486,0.925913190621079,991.7678,1370.895,2685.461,2834.517,0.07161283,0.06576057,-0.1407406,0.558008134365082,0.0238354802131653,-0.976952850818634,0.636838428687263,0,-0.998021648413295,0
8.07999420166016,-3.08193230628967,1.70627224445343,1.00956904888153,-2.83762326762932,1.67500019073486,0.906032198559369,988.9905,1379.152,2690.101,2843.797,0.07261316,0.0662077,-0.1427864,0.57325667142868,0.0239375047385693,-0.970025420188904,0.653528872035833,0,-0.990371484280788,0
8.09999084472656,-3.07015991210938,1.70675265789032,0.990311026573181,-2.82438700107289,1.67500019073486,0.886306562786153,990.4012,1385.471,2694.947,2850.54,0.07361441,0.06665564,-0.1448248,0.58863765001297,0.0240324214100838,-0.962900161743164,0.670339748041434,0,-0.982483936871847,0
8.1199951171875,-3.05807662010193,1.70723485946655,0.971200883388519,-2.81080815714056,1.67500019073486,0.866733564510472,990.8494,1393.141,2700.011,2857.008,0.07460195,0.06710251,-0.1468435,0.604159891605377,0.0241207480430603,-0.955508708953857,0.687273773486678,0,-0.974359069636431,0
8.13999176025391,-3.04568004608154,1.70771932601929,0.952243030071259,-2.79689479800474,1.67500019073486,0.847332784807626,985.1001,1401.24,2704.267,2869.891,0.07556207,0.06754912,-0.1488318,0.619812905788422,0.0242027696222067,-0.947893738746643,0.704314191312764,0,-0.966006396216864,0
8.15999603271484,-3.03296852111816,1.70820498466492,0.933441579341888,-2.78263408781479,1.67500019073486,0.828094005744011,989.3785,1406.965,2710.056,2873.689,0.0765513,0.06799703,-0.1508303,0.63558691740036,0.0242749508470297,-0.94007396697998,0.721470086776218,0,-0.957422969617248,0
8.17999267578125,-3.01993846893311,1.70869207382202,0.914801597595215,-2.76803476548791,1.67500019073486,0.809036416460603,986.3562,1416.048,2713.997,2883.561,0.07751882,0.06844538,-0.1528042,0.651493549346924,0.0243415925651789,-0.931999623775482,0.738724382463206,0,-0.948618870720414,0
8.19999694824219,-3.00658822059631,1.70917963981628,0.896326780319214,-2.75308363147407,1.67500019073486,0.790149919480251,988.9879,1422.254,2719.164,2889.352,0.07849362,0.0688941,-0.1547728,0.667516231536865,0.024400295689702,-0.923741459846497,0.756086175638822,0,-0.939591025635173,0
8.21999359130859,-2.99291515350342,1.70966863632202,0.878022253513336,-2.73779011400762,1.67500019073486,0.771453289532992,986.6828,1430.736,2723.907,2898.479,0.07944576,0.06934234,-0.1567148,0.683666408061981,0.0244528613984585,-0.915226459503174,0.773538080717493,0,-0.930350071698538,0
8.23999786376953,-2.97891664505005,1.71015894412994,0.859891533851624,-2.72214064960558,1.67500019073486,0.752936554453899,988.1437,1437.201,2728.911,2905.446,0.08039647,0.06978985,-0.158644,0.699925243854523,0.0244973786175251,-0.906536102294922,0.791089194558946,0,-0.920892819242251,0
8.25999450683594,-2.96459031105042,1.71064925193787,0.841939449310303,-2.70614536789521,1.67500019073486,0.73461805253018,985.8571,1445.405,2733.724,2914.818,0.08132685,0.07023671,-0.1605492,0.716301918029785,0.0245343707501888,-0.897603154182434,0.808721836050453,0,-0.91123045060738,0
8.27999114990234,-2.94993495941162,1.71114087104797,0.824169754981995,-2.68979664698253,1.67500019073486,0.716494818149954,987.538,1452.101,2739.098,2921.042,0.08225881,0.07068251,-0.1624416,0.732781827449799,0.0245628859847784,-0.888484477996826,0.826438313900338,0,-0.901363475232933,0
8.29999542236328,-2.9349479675293,1.7116322517395,0.806586563587189,-2.67308641369915,1.67500019073486,0.698564101067826,987.2532,1459.897,2743.602,2929.168,0.08317225,0.07112626,-0.1643085,0.749366760253906,0.0245831329375505,-0.87916088104248,0.844240989187012,0,-0.891292199043191,0
8.31999206542969,-2.91962671279907,1.71212410926819,0.789194226264954,-2.65602587120315,1.67500019073486,0.680843544680902,982.7209,1468.101,2748.553,2940.587,0.08406297,0.07156931,-0.1661472,0.766054034233093,0.0245956182479858,-0.869618654251099,0.862111762250294,0,-0.881028598914665,0
8.33999633789063,-2.90397024154663,1.71261632442474,0.771995842456818,-2.63860054855624,1.67500019073486,0.663323508264673,985.9453,1474.127,2754.088,2945.729,0.08497506,0.07201143,-0.1679863,0.782827138900757,0.0245977323502302,-0.859919786453247,0.88005967160219,0,-0.870569248742325,0
8.35999298095703,-2.88797616958618,1.71310782432556,0.754995822906494,-2.62082237820436,1.67500019073486,0.646021145815646,983.8967,1482.966,2758.243,2954.972,0.08586889,0.07245358,-0.1698015,0.799699187278748,0.024592524394393,-0.850002825260162,0.89806635568359,0,-0.859926638878592,0
8.37999725341797,-2.87164282798767,1.71359956264496,0.738197267055511,-2.60267652856266,1.67500019073486,0.628926955135338,986.6284,1489.339,2763.604,2960.542,0.08676619,0.07289407,-0.1716051,0.816654920578003,0.0245786588639021,-0.839927315711975,0.916140805521104,0,-0.849097271581242,0
8.39999389648438,-2.8549690246582,1.7140908241272,0.721604347229004,-2.58417567155745,1.67500019073486,0.612057580553434,983.8137,1497.843,2767.938,2970.669,0.08763405,0.07333361,-0.1733766,0.83370167016983,0.024557551369071,-0.829647302627563,0.934264411915712,0,-0.838094136905267,0
8.41999816894531,-2.83795237541199,1.71458148956299,0.705220103263855,-2.56530461714505,1.67500019073486,0.59540366098313,986.1001,1504.01,2773.573,2976.528,0.08850294,0.07377065,-0.1751343,0.850823640823364,0.024526858702302,-0.819212079048157,0.952446103918966,0,-0.826913679576502,0
8.43999481201172,-2.82059216499329,1.71507096290588,0.689048588275909,-2.54607678634513,1.67500019073486,0.578981311385256,982.5884,1512.693,2777.985,2986.951,0.08934279,0.0742061,-0.1768589,0.868027687072754,0.0244883596897125,-0.808577358722687,0.970667039412239,0,-0.815569374915369,0
8.45999145507813,-2.80288600921631,1.71555972099304,0.673092424869537,-2.52648417838854,1.67500019073486,0.562787448282552,984.7607,1518.764,2783.556,2992.89,0.09018971,0.0746388,-0.1785713,0.885295033454895,0.0244398545473814,-0.797807395458221,0.988929095731987,0,-0.80406204577741,0
8.47999572753906,-2.7848334312439,1.71604740619659,0.657355129718781,-2.50651833753265,1.67500019073486,0.546819234686615,985.4448,1526.495,2788.069,2999.866,0.09102015,0.07506818,-0.1802571,0.902632057666779,0.0243821833282709,-0.786864817142487,1.00723413738885,0,-0.792392374969661,0
8.49999237060547,-2.766432762146,1.71653378009796,0.641840040683746,-2.486193825075,1.67500019073486,0.53109195591735,980.1707,1534.872,2792.356,3012.174,0.0918176,0.07549613,-0.1819056,0.92003333568573,0.0243163555860519,-0.775753617286682,1.0255630015137,0,-0.780574537145656,0
8.51999664306641,-2.74768304824829,1.71701860427856,0.626549661159515,-2.46549456833891,1.67500019073486,0.515596611110358,983.8848,1540.28,2798.368,3016.51,0.09263799,0.07592135,-0.1835546,0.937482714653015,0.0242389477789402,-0.764518618583679,1.04392439581131,0,-0.768604899269032,0
8.53999328613281,-2.72858333587646,1.71750164031982,0.611487507820129,-2.44443589909004,1.67500019073486,0.500347909606054,981.1096,1549.341,2802.12,3026.091,0.09343418,0.07634518,-0.1851733,0.954992711544037,0.0241541732102633,-0.753109276294708,1.06229896331029,0,-0.756498082263352,0
8.55999755859375,-2.70913243293762,1.71798276901245,0.596655547618866,-2.42300139860753,1.67500019073486,0.485336995979449,984.1493,1555.039,2807.401,3031.395,0.09423674,0.07676604,-0.1867808,0.972543478012085,0.0240594800561666,-0.741597890853882,1.0806952953955,0,-0.744250450154459,0
8.57999420166016,-2.68932914733887,1.71846210956573,0.582057297229767,-2.40120717656429,1.67500019073486,0.470577986073267,981.8303,1563.48,2811.679,3040.429,0.09501015,0.07718468,-0.1883542,0.990148723125458,0.0239570625126362,-0.729913294315338,1.09909385732801,0,-0.731877053375583,0
8.59999084472656,-2.66917395591736,1.71893882751465,0.567694544792175,-2.37904499902331,1.67500019073486,0.456067658088196,983.8463,1569.248,2816.776,3046.587,0.09577981,0.07759955,-0.189909,1.00778555870056,0.0238446369767189,-0.718136668205261,1.11749608655248,0,-0.719379061540249,0
8.6199951171875,-2.6486644744873,1.71941351890564,0.553570449352264,-2.35650618280523,1.67500019073486,0.441803052309566,984.1,1576.713,2821.578,3053.169,0.09652618,0.07800943,-0.1914312,1.02546417713165,0.0237229242920876,-0.706205427646637,1.13590335052317,0,-0.70675756286754,0
8.63999176025391,-2.62780094146729,1.71988534927368,0.539687275886536,-2.33360801686215,1.67500019073486,0.427797363049536,977.7525,1584.916,2825.32,3066.268,0.09723383,0.07841706,-0.1929109,1.0431706905365,0.0235928036272526,-0.694159388542175,1.15429587950028,0,-0.694028219139886,0
8.65999603271484,-2.60658311843872,1.72035431861877,0.526046812534332,-2.31033324066816,1.67500019073486,0.41404209596431,982.3622,1589.5,2831.635,3069.178,0.09797287,0.07882005,-0.1943948,1.06089091300964,0.0234498772770166,-0.682024896144867,1.17268190060221,0,-0.681187463264525,0
8.67999267578125,-2.58501029014587,1.72082006931305,0.51265162229538,-2.28669993674045,1.67500019073486,0.4005498111236,979.1799,1598.649,2834.602,3078.768,0.09868382,0.07922079,-0.1958441,1.07863783836365,0.02329957857728,-0.669760525226593,1.19104150917493,0,-0.668251341730326,0
8.69999694824219,-2.56308269500732,1.72128295898438,0.499502897262573,-2.26269051892741,1.67500019073486,0.38731215573843,982.8236,1603.555,2839.786,3083.164,0.09940378,0.07961672,-0.1972822,1.0963898897171,0.023138664662838,-0.657438457012177,1.20938275602165,0,-0.655216347231937,0
8.71999359130859,-2.54079914093018,1.72174227237701,0.486603260040283,-2.23832386835056,1.67500019073486,0.374341040626915,980.4354,1611.771,2843.515,3091.813,0.1000902,0.08000988,-0.1986835,1.11416327953339,0.0229698102921247,-0.644981920719147,1.22768561952331,0,-0.642098891881078,0
8.73999786376953,-2.51816082000732,1.72219824790955,0.473953783512115,-2.21358208064739,1.67500019073486,0.36162825177724,982.3765,1616.987,2848.44,3097.406,0.1007704,0.08039726,-0.2000636,1.13193333148956,0.0227907914668322,-0.63247287273407,1.24595795598811,0,-0.628895547575282,0
8.75999450683594,-2.49516654014587,1.72265028953552,0.461556911468506,-2.18848483985581,1.67500019073486,0.349185036523426,979.0325,1624.889,2852.358,3106.555,0.1014178,0.08078083,-0.2014063,1.14971137046814,0.0226031038910151,-0.619845807552338,1.26417964524241,0,-0.615623072301752,0
8.77999114990234,-2.47181677818298,1.72309827804565,0.449413180351257,-2.16302371514494,1.67500019073486,0.337007911100232,981.122,1629.861,2857.208,3111.725,0.102068,0.08115824,-0.2027331,1.16747200489044,0.0224042683839798,-0.607185423374176,1.28235140764868,0,-0.602283238816865,0
8.79999542236328,-2.44811224937439,1.72354221343994,0.437524437904358,-2.13718984626173,1.67500019073486,0.325093660817304,982.1188,1636.616,2861.251,3117.01,0.1026998,0.08152923,-0.2040296,1.18522572517395,0.0221952628344297,-0.594437956809998,1.30047381177932,0,-0.588877825842057,0
8.81999206542969,-2.42405319213867,1.72398161888123,0.425891995429993,-2.11100412799034,1.67500019073486,0.313452512926576,976.0024,1644.444,2864.298,3128.912,0.1032892,0.08189704,-0.2052812,1.20296311378479,0.0219778884202242,-0.581624448299408,1.31852662516322,0,-0.575424071670327,0
8.83999633789063,-2.39963984489441,1.72441673278809,0.41451621055603,-2.08444789778703,1.67500019073486,0.302076582945742,980.3317,1648.108,2869.991,3131.413,0.103905,0.08225756,-0.2065329,1.22066521644592,0.0217471737414598,-0.56878936290741,1.33651713533121,0,-0.561918835491823,0
8.85999298095703,-2.37487268447876,1.72484707832336,0.403398633003235,-2.05754286082957,1.67500019073486,0.290975402634535,977.6165,1656.415,2872.498,3139.539,0.1044911,0.08261409,-0.20775,1.23834764957428,0.0215083509683609,-0.555878221988678,1.35442505930001,0,-0.548379649204537,0
8.87999725341797,-2.34975290298462,1.7252721786499,0.392539203166962,-2.03027006823479,1.67500019073486,0.280141210171768,980.8451,1660.57,2876.949,3143.368,0.1050798,0.0829638,-0.2089516,1.25598609447479,0.0212582740932703,-0.542972385883331,1.37225742284536,0,-0.534803524380973,0
8.89999389648438,-2.32428097724915,1.72569227218628,0.381939470767975,-2.00265203719564,1.67500019073486,0.269582830519716,978.3621,1668.004,2880.251,3150.742,0.1056325,0.08330829,-0.2101133,1.27359843254089,0.0209996625781059,-0.529987156391144,1.38999391249671,0,-0.52120826445352,0
8.91999816894531,-2.29845809936523,1.72610688209534,0.371598958969116,-1.97466954336354,1.67500019073486,0.259292617977036,979.7758,1672.31,2884.223,3155.965,0.1061758,0.08364481,-0.211251,1.29115390777588,0.0207298882305622,-0.517025887966156,1.40764127201915,0,-0.507591055779537,0
8.93999481201172,-2.27228498458862,1.7265157699585,0.361518919467926,-1.94634591675793,1.67500019073486,0.249278680299404,977.2389,1679.138,2887.744,3162.972,0.1066897,0.0839753,-0.2123525,1.30866873264313,0.0204501282423735,-0.504001915454865,1.42517917794105,0,-0.49396995059141,0
8.95999145507813,-2.24576258659363,1.72691893577576,0.351698577404022,-1.91767267550496,1.67500019073486,0.239537145195632,978.6693,1683.414,2891.395,3167.726,0.1071991,0.08429711,-0.2134327,1.32611334323883,0.0201588198542595,-0.491017669439316,1.44260744364168,0,-0.48034752976293,0
8.97999572753906,-2.21889233589172,1.72731590270996,0.342138350009918,-1.88864094369333,1.67500019073486,0.230064399505351,980.1923,1688.821,2894.907,3171.286,0.1076911,0.08460965,-0.214483,1.34349954128265,0.0198556706309319,-0.478011161088943,1.45992563957086,0,-0.466726480932448,0
8.99999237060547,-2.19167590141296,1.72770702838898,0.332838356494904,-1.85927527020823,1.67500019073486,0.220867457752935,973.7667,1696.019,2896.927,3181.976,0.1081339,0.08491717,-0.2154849,1.36081898212433,0.0195436887443066,-0.46499964594841,1.47711346667291,0,-0.453125185434081,0
9.01999664306641,-2.1641149520874,1.7280912399292,0.323797464370728,-1.82955579505728,1.67500019073486,0.211938929876601,977.7629,1698.375,2901.706,3183.653,0.1085991,0.08521426,-0.2164846,1.37804687023163,0.0192169286310673,-0.452045530080795,1.49417687207407,0,-0.439541368930979,0
9.03999328613281,-2.13621115684509,1.7284688949585,0.315016090869904,-1.79950787831475,1.67500019073486,0.203285091266768,975.2463,1705.7,2903.633,3189.706,0.1090338,0.08550494,-0.2174482,1.39520502090454,0.0188809335231781,-0.439069479703903,1.51109559994911,0,-0.425993601819516,0
9.05999755859375,-2.10796594619751,1.72883939743042,0.306492388248444,-1.76911142915495,1.67500019073486,0.194898637752256,977.488,1708.903,2906.698,3193.207,0.1094645,0.08578602,-0.2183915,1.41226100921631,0.0185328517109156,-0.42618465423584,1.52787524088871,0,-0.412479868181452,0
9.07999420166016,-2.07938098907471,1.72920310497284,0.298226654529572,-1.7383926166715,1.67500019073486,0.186785098525826,976.0869,1714.74,2909.468,3197.922,0.1098646,0.08605895,-0.219298,1.4292368888855,0.018174035474658,-0.413286983966827,1.5444956043987,0,-0.399018902417796,0
9.09999084472656,-2.05045914649963,1.72955918312073,0.29021692276001,-1.70734304308265,1.67500019073486,0.178940186446765,977.1047,1718.173,2911.993,3202.018,0.1102469,0.0863211,-0.2201758,1.44610023498535,0.0178030040115118,-0.40048822760582,1.5609556536897,0,-0.385614075003151,0
9.1199951171875,-2.02120161056519,1.72990751266479,0.282462656497955,-1.67595395592725,1.67500019073486,0.171359852514722,978.0921,1722.505,2915.093,3204.42,0.1106038,0.08657143,-0.2210189,1.4628643989563,0.0174189452081919,-0.387712001800537,1.57725403170015,0,-0.372268950867571,0
9.13999176025391,-1.99161148071289,1.73024773597717,0.274962782859802,-1.64425273172409,1.67500019073486,0.164048495682619,970.5257,1728.916,2916.052,3214.728,0.1109044,0.08681463,-0.2218078,1.47951507568359,0.0170250125229359,-0.374995946884155,1.59337068836963,0,-0.359002461973267,0
9.15999603271484,-1.96169090270996,1.73058009147644,0.267714858055115,-1.61221876890355,1.67500019073486,0.156998976806791,974.7009,1729.921,2920.346,3214.58,0.1112326,0.08704415,-0.2225961,1.49602711200714,0.0166143774986267,-0.362396240234375,1.60931022428205,0,-0.345813350947605,0
9.17999267578125,-1.93144237995148,1.73090410232544,0.260717868804932,-1.57988024363144,1.67500019073486,0.150214935484949,972.2267,1736.305,2920.878,3219.387,0.1115297,0.0872648,-0.2233476,1.51242089271545,0.016192689538002,-0.349846482276917,1.62505271197553,0,-0.332720648211852,0
9.19999694824219,-1.90086925029755,1.73121905326843,0.253969073295593,-1.54721637896592,1.67500019073486,0.143689275956906,975.1664,1738.212,2923.196,3220.642,0.1118229,0.08747261,-0.2240789,1.52866756916046,0.0157570224255323,-0.337441504001617,1.64060231532309,0,-0.319723446576774,0
9.21999359130859,-1.8699734210968,1.73152565956116,0.247467398643494,-1.51425614534304,1.67500019073486,0.137424875072147,972.8154,1743.361,2924.642,3224.613,0.1120748,0.08767008,-0.2247665,1.54478895664215,0.0153096783906221,-0.32508310675621,1.65593925317646,0,-0.306840847541869,0
9.23999786376953,-1.83875846862793,1.73182249069214,0.241209626197815,-1.48097860839494,1.67500019073486,0.13141466589427,973.6245,1745.338,2926.322,3227.342,0.1123071,0.08785411,-0.2254238,1.56074833869934,0.0148482462391257,-0.312890768051147,1.67106722875204,0,-0.294072321814046,0
9.25999450683594,-1.80722713470459,1.73210966587067,0.235194385051727,-1.44741352649321,1.67500019073486,0.125660760239994,971.0279,1749.741,2928.065,3230.692,0.1125042,0.08802631,-0.2260406,1.57656586170197,0.0143735893070698,-0.300761163234711,1.68596663139155,0,-0.281437013926393,0
9.27999114990234,-1.77538323402405,1.73238742351532,0.229417979717255,-1.41355280159484,1.67500019073486,0.120158156142978,971.4062,1751.702,2929.216,3233.068,0.1126864,0.08818384,-0.2266281,1.5922042131424,0.0138843702152371,-0.288820326328278,1.70063512783075,0,-0.268939541541105,0
9.29999542236328,-1.74322974681854,1.73265504837036,0.223878026008606,-1.37938804818337,1.67500019073486,0.114902043754428,973.1329,1754.219,2930.791,3232.799,0.1128499,0.08832549,-0.2271847,1.60767686367035,0.0133789703249931,-0.276996463537216,1.71506995679004,0,-0.25658484146861,0
9.31999206542969,-1.71077013015747,1.73291230201721,0.218571901321411,-1.34495019244176,1.67500019073486,0.109893385621834,966.056,1759.298,2930.134,3240.282,0.1129538,0.08845659,-0.2276848,1.62297570705414,0.0128617100417614,-0.265307128429413,1.72925180966479,0,-0.244392068758071,0
9.33999633789063,-1.67800855636597,1.73315906524658,0.213495433330536,-1.31021799135313,1.67500019073486,0.105125115744372,969.7285,1758.701,2932.749,3238.435,0.1130745,0.08857037,-0.228178,1.6380717754364,0.0123257581144571,-0.253822803497314,1.74318313029128,0,-0.232361764411806,0
9.35999298095703,-1.64494895935059,1.73339450359344,0.208646178245544,-1.27522313888846,1.67500019073486,0.100597430949508,967.0408,1763.35,2932.061,3240.794,0.1131576,0.08867129,-0.2286292,1.652987241745,0.0117763876914978,-0.242464527487755,1.7568448430114,0,-0.220513053499726,0
9.37999725341797,-1.61159515380859,1.73361873626709,0.204019367694855,-1.23994430515139,1.67500019073486,0.0963032340945293,968.8149,1763.781,2932.729,3240.512,0.1132279,0.08875538,-0.2290532,1.667689204216,0.0112109836190939,-0.231338903307915,1.7702388435647,0,-0.208846957139373,0
9.39999389648438,-1.57795107364655,1.73383164405823,0.199612259864807,-1.20441394206857,1.67500019073486,0.0922419580912202,966.5188,1766.879,2932.698,3241.98,0.1132571,0.08882483,-0.2294313,1.68219649791718,0.0106307798996568,-0.220355331897736,1.78334631503039,0,-0.197382540053562,0
9.41999053955078,-1.5440217256546,1.73403191566467,0.195419907569885,-1.16862435896773,1.67500019073486,0.0884078748474746,967.311,1767.182,2932.771,3241.937,0.1132639,0.08887622,-0.2297754,1.69647550582886,0.0100338142365217,-0.209619730710983,1.79616374520967,0,-0.186125588172022,0
9.43999481201172,-1.50981080532074,1.73422038555145,0.191438734531403,-1.13256764387706,1.67500019073486,0.0847953963638286,967.6846,1768.681,2933.064,3240.399,0.1132371,0.08890832,-0.2300763,1.71053946018219,0.00941968709230423,-0.199058294296265,1.80868710363164,0,-0.175082312847177,0
9.45999145507813,-1.4753235578537,1.73439621925354,0.187664389610291,-1.09627736486893,1.67500019073486,0.0814028158274471,959.4687,1772.138,2930.932,3246.965,0.1131446,0.08892676,-0.2303155,1.72437024116516,0.00879141688346863,-0.188717901706696,1.82089801081858,0,-0.164271629901162,0
9.47999572753906,-1.44056487083435,1.73455905914307,0.184091448783875,-1.05973207534135,1.67500019073486,0.078222868828604,963.5947,1769.715,2932.629,3242.205,0.1130743,0.08892342,-0.2305477,1.73794317245483,0.00814154371619225,-0.178646370768547,1.83279687747515,0,-0.153695896448282,0
9.49999237060547,-1.40553915500641,1.73470830917358,0.180715918540955,-1.02296607214848,1.67500019073486,0.0752530945798089,960.1306,1773.323,2930.023,3242.999,0.1129603,0.08890399,-0.230732,1.75127911567688,0.00747682200744748,-0.168777272105217,1.8443656493535,0,-0.1433738891429,0
9.51999664306641,-1.37025225162506,1.73484444618225,0.177531480789185,-0.985957904992419,1.67500019073486,0.0724861226840297,962.2984,1771.806,2929.397,3240.15,0.1128345,0.08886398,-0.230887,1.76434326171875,0.0067937602289021,-0.159218862652779,1.85560409597101,0,-0.13330855556468,0
9.53999328613281,-1.33470916748047,1.73496603965759,0.17453408241272,-0.948742585953036,1.67500019073486,0.0699187445975689,959.9029,1773.439,2927.699,3239.38,0.1126613,0.08880556,-0.2309903,1.77715718746185,0.0060937674716115,-0.149872630834579,1.86649451571491,0,-0.123518500509153,0
