t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.6199951171875,1.04868829250336,1.69001531600952,0.133533120155334,1.44423979599296,1.67500019073486,0.0776610642691324,1558.427,1288.563,2858.114,2976.003,0.1286438,0.03817756,-0.03967417,0.602607309818268,-0.0856007412075996,0.0875775516033173,0.568179558682418,0,0.122223888573791,14
11.6399993896484,1.06052529811859,1.68833076953888,0.1353919506073,1.4554787946555,1.67500019073486,0.0801707304883317,1648.228,1295.64,2881.205,2878.022,0.1286384,0.03906643,-0.03550526,0.591995418071747,-0.0844312533736229,0.0922734141349792,0.555448717748928,0,0.128701241178392,14
11.6600036621094,1.07214426994324,1.6866842508316,0.137344717979431,1.46646126853081,1.67500019073486,0.082810673790196,1512.079,1273.44,2916.406,3008.423,0.1272841,0.03978423,-0.03040851,0.581038951873779,-0.0824814140796661,0.0969282239675522,0.542534545022127,0,0.135247602388994,14
11.6799926757813,1.08354365825653,1.6850917339325,0.139371275901794,1.47717559005062,1.67500019073486,0.0855800377527618,1500.07,1227.007,2934.408,3050.726,0.1259266,0.04058332,-0.02545343,0.570126056671143,-0.0797762796282768,0.100549377501011,0.529458923140749,0,0.141850691249532,14
11.6999969482422,1.09472799301147,1.68356883525848,0.141466021537781,1.48763480548225,1.67500019073486,0.0884842144783287,1589.074,1207.672,2917.68,3005.443,0.124596,0.04156699,-0.02110129,0.559469044208527,-0.0763909667730331,0.103910192847252,0.516213563146295,0,0.14851348157854,14
11.7200012207031,1.10569608211517,1.68213260173798,0.143643975257874,1.49782755475846,1.67500019073486,0.0915221639546045,1632.123,1202.928,2919.831,2976.181,0.1225894,0.04262909,-0.01704423,0.548680245876312,-0.0722252503037453,0.108018659055233,0.502819906189398,0,0.155223950679119,14
11.739990234375,1.11644244194031,1.6807975769043,0.145909428596497,1.50774351921222,1.67500019073486,0.0946922992830381,1583.915,1187.898,2942.478,3023.844,0.1197303,0.04369722,-0.01305854,0.537701070308685,-0.0673374906182289,0.112404771149158,0.489299688449927,0,0.161970037185218,15
11.7599945068359,1.12696743011475,1.67957639694214,0.148258566856384,1.51739521247207,1.67500019073486,0.0980002076319877,1573.487,1168.105,2964.899,3035.652,0.1165371,0.04487482,-0.009476593,0.526844561100006,-0.0619306527078152,0.11672005802393,0.475643469713938,0,0.168755253845959,15
11.7799987792969,1.13727498054504,1.67848074436188,0.150688648223877,1.52677255767464,1.67500019073486,0.101444133526755,1616.455,1157.473,2979.958,2993.252,0.1131297,0.04619743,-0.006364422,0.515964031219482,-0.0553594902157784,0.121961608529091,0.461872570856139,0,0.175567781651534,15
11.8000030517578,1.14735901355743,1.67753839492798,0.153199315071106,1.53587336994613,1.67500019073486,0.105024557344121,1606.406,1136.94,2956.021,3049.247,0.1090183,0.04758789,-0.003793939,0.504218935966492,-0.0469451285898685,0.125063925981522,0.447997885130806,0,0.182401043558286,15
11.8199920654297,1.15721499919891,1.67676818370819,0.155777096748352,1.54468905789165,1.67500019073486,0.108738941297661,1656.986,1123.856,2905.669,3073.913,0.1039584,0.04916149,-0.002594451,0.492841213941574,-0.0383326299488544,0.128537684679031,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.16685307025909,1.67617988586426,0.158523797988892,1.5532313262547,1.67500019073486,0.11259317762854,1654.424,1158.726,3027.48,2931.794,0.09794412,0.05081852,-0.002145975,0.481944024562836,-0.0292670018970966,0.136857092380524,0.419990683865701,0,0.196098765758556,15
11.8600006103516,1.17627811431885,1.67576611042023,0.161392211914063,1.56149179356094,1.67500019073486,0.116584578551875,1490.375,1150.36,3084.315,3034.746,0.09124284,0.05231575,-0.001173389,0.471262603998184,-0.0205322653055191,0.14298403263092,0.405868471746346,0,0.202955838472865,15
11.8799896240234,1.18550181388855,1.67552614212036,0.164354681968689,1.56946314448625,1.67500019073486,0.120709913998214,1635.905,1139.123,3096.941,2882.504,0.08507406,0.05392177,-0.0004255731,0.461269825696945,-0.0118300532922149,0.147716969251633,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.19453501701355,1.67545282840729,0.167390942573547,1.57715641478958,1.67500019073486,0.124975331702665,1720.538,1131.013,3058.535,2847.945,0.07801545,0.0552919,0.000942525,0.451732963323593,-0.00351898721419275,0.151483595371246,0.37745963463816,0,0.216645228918584,15
11.9199981689453,1.20338261127472,1.67553853988647,0.170541167259216,1.58456447685895,1.67500019073486,0.129377464504982,1684.649,1121.248,3092.427,2864.566,0.06954262,0.05620641,0.003289316,0.442422837018967,0.00439643394201994,0.157290726900101,0.363182214685555,0,0.223470797241408,15
11.9400024414063,1.21204400062561,1.67577028274536,0.173816204071045,1.59168659364569,1.67500019073486,0.133915924401711,1501.786,1100.108,3136.174,3013.43,0.0601537,0.05661724,0.006608898,0.433151006698608,0.0116753131151199,0.163694337010384,0.348872832061151,0,0.230274064227572,15
11.9599914550781,1.22051334381104,1.67611396312714,0.177209734916687,1.59851711759154,1.67500019073486,0.13858659081948,1436.589,1087.197,3150.194,3058.049,0.05133023,0.05682673,0.009885833,0.423696398735046,0.017377445474267,0.169603332877159,0.334552057170314,0,0.237044152516102,15
11.9799957275391,1.22880554199219,1.67657089233398,0.180721879005432,1.60506612545919,1.67500019073486,0.143395978070052,1449.461,1103.869,3187.894,2975.636,0.04344193,0.05693002,0.01314338,0.41482800245285,0.022991631180048,0.175450563430786,0.320207495056139,0,0.24378578713752,15
12,1.23690903186798,1.67710912227631,0.184252262115479,1.61132812993601,1.67500019073486,0.148339844417933,1519.296,1099.545,3060.136,3025.562,0.03568192,0.05688526,0.01635719,0.405159711837769,0.0268873851746321,0.176513403654099,0.305859387572855,0,0.250488281053549,15
12.0199890136719,1.24479687213898,1.67770886421204,0.187909662723541,1.61729870369991,1.67500019073486,0.15341342898382,1590.801,1135.156,3144.717,2847.11,0.02780819,0.0565745,0.0197756,0.394499480724335,0.0301254969090223,0.182908266782761,0.291527830035685,0,0.257141173401674,15
12.0399932861328,1.25245904922485,1.67835068702698,0.191656172275543,1.62298716454483,1.67500019073486,0.158623534194473,1262.015,1112.311,3161.034,3168.808,0.01940603,0.05561857,0.02468943,0.383243083953857,0.0322836115956306,0.18733936548233,0.277199938542528,0,0.263749330900889,15
12.0599975585938,1.25989127159119,1.67904627323151,0.19549298286438,1.6283892263215,1.67500019073486,0.163965289049377,1343.598,1108.525,3153.21,3089.301,0.01270682,0.0548311,0.02858392,0.371820092201233,0.0350848212838173,0.191790908575058,0.262895500992715,0,0.270302470533678,15
12.0800018310547,1.26709151268005,1.67980015277863,0.19934868812561,1.63350544535883,1.67500019073486,0.169437541968566,1394.877,1123.171,3003.344,3171.385,0.006018927,0.05417238,0.03131125,0.360201090574265,0.037960808724165,0.192790955305099,0.248623204236797,0,0.27679551245896,15
12.0999908447266,1.27406096458435,1.68060839176178,0.203309655189514,1.63833297356886,1.67500019073486,0.17503471921325,1510.049,1172.279,3021.443,3008.748,-0.001388572,0.05371901,0.03267244,0.348600804805756,0.0405869632959366,0.198014080524445,0.234402415405873,0,0.283218606737288,15
12.1199951171875,1.2808119058609,1.68144166469574,0.207379937171936,1.64288007816005,1.67500019073486,0.180764016450021,1319.771,1190.471,3125.403,3078.354,-0.01006089,0.05307173,0.03480985,0.3375403881073,0.0416497886180878,0.203516140580177,0.22021978969279,0,0.289576696762855,15
12.1399993896484,1.28750705718994,1.68194127082825,0.211510062217712,1.64714402869625,1.67500019073486,0.186619763418244,1348.864,1187.79,3249.969,2921.862,-0.01742027,0.05188823,0.04045065,0.335377961397171,0.0232611671090126,0.206018924713135,0.206094413312202,0,0.295860094945035,15
12.1599884033203,1.2940913438797,1.68215191364288,0.216223418712616,1.65112312095986,1.67500019073486,0.192595810155837,1989.773,1274.416,4364.367,1085.852,-0.01827301,0.04909026,0.05664873,0.329292416572571,0.0106124803423882,0.235727250576019,0.192045040484052,0,0.302059448318571,15
12.1799926757813,1.30043697357178,1.68228197097778,0.220144629478455,1.65482481462221,1.67500019073486,0.198699648614589,588.4647,767.1202,2954.512,4256.862,-0.02223527,0.04255483,0.0851881,0.316683202981949,0.00734572811052203,0.196560755372047,0.178058115621865,0,0.308179679302058,15
12.1999969482422,1.30648040771484,1.68232393264771,0.22359561920166,1.65824750682694,1.67500019073486,0.204925041724497,2112.26,939.0062,1811.184,3850.506,-0.026083,0.03932493,0.09784294,0.302449822425842,0.00183313037268817,0.17231111228466,0.164152130640537,0,0.314211586513969,15
12.2200012207031,1.31211137771606,1.6822897195816,0.227719187736511,1.66139289283294,1.67500019073486,0.211270179132801,1189.89,1014.388,3120.36,3519.221,-0.03466264,0.03543312,0.1053979,0.281591445207596,-0.00184095255099237,0.20601986348629,0.150334669188758,0,0.320150838714513,15
12.239990234375,1.3172994852066,1.68218350410461,0.232031106948853,1.66426073339689,1.67500019073486,0.217728190685395,0,387.8816,3916.088,4392.01,-0.03329644,0.03127462,0.1107745,0.259442239999771,-0.00495698535814881,0.21584016084671,0.136623585305445,0,0.325988793178346,15
12.2599945068359,1.32209861278534,1.68199980258942,0.236205756664276,1.66685739794283,1.67500019073486,0.224306957871322,1292.821,1303.521,2669.103,3410.454,-0.02502093,0.03190338,0.1056349,0.240027695894241,-0.00926848873496056,0.208712711930275,0.123005209858216,0,0.331730248081945,15
12.2799987792969,1.32652747631073,1.68175053596497,0.240504622459412,1.66918272854198,1.67500019073486,0.230999535018313,2212.881,1539.771,2692.479,2364.532,-0.02052871,0.0337936,0.09889688,0.22145813703537,-0.0124995037913322,0.214937478303909,0.109497157715045,0,0.337366699071148,15
12.3000030517578,1.33055937290192,1.6814877986908,0.244976222515106,1.67123900194171,1.67500019073486,0.237803782378242,1619.928,1360.919,3065.908,2825.789,-0.02355033,0.03362223,0.09893726,0.201372638344765,-0.0128477364778519,0.223642244935036,0.09610638210638,0,0.342894242689981,15
12.3199920654297,1.33415365219116,1.68124961853027,0.249508023262024,1.67302736829702,1.67500019073486,0.244712168443437,1196.303,1185.268,3133.474,3360.316,-0.02827052,0.03285366,0.1011504,0.179464668035507,-0.0117392595857382,0.226631388068199,0.0828497491783754,0,0.348304996031231,15
12.3399963378906,1.33738231658936,1.68106389045715,0.254091382026672,1.67455310489733,1.67500019073486,0.251732950212463,1189.603,1143.346,3179.96,3378.695,-0.03172464,0.03244982,0.1014255,0.161448910832405,-0.00895944703370333,0.229007557034492,0.0697136535993222,0,0.353603532567863,15
12.3600006103516,1.34027647972107,1.6808705329895,0.258718550205231,1.67581742493936,1.67500019073486,0.258858531244422,1463.632,1266.218,3013.873,3178.357,-0.03543922,0.03257535,0.09984992,0.144978508353233,-0.00963929481804371,0.231009900569916,0.0567147435554297,0,0.358782095856255,15
12.3799896240234,1.34279608726501,1.68065309524536,0.263625264167786,1.6768224669095,1.67500019073486,0.266080924933113,1484.167,1277.539,3452.785,2746.969,-0.03901584,0.03220962,0.100266,0.125712692737579,-0.010676353238523,0.245260745286942,0.0438690913908768,0,0.363833402210174,15
12.3999938964844,1.34492027759552,1.68042767047882,0.268576145172119,1.67757269602015,1.67500019073486,0.273408656071925,888.7189,1135.276,3451.911,3454.273,-0.04168007,0.03078053,0.1047977,0.105845838785172,-0.011018424294889,0.247490748763084,0.0311632467423578,0,0.368761796942132,15
12.4199981689453,1.34666836261749,1.68019008636475,0.273486375808716,1.67807030116709,1.67500019073486,0.280833680463063,1307.82,1164.702,3102.892,3368.96,-0.04118525,0.03060609,0.1066249,0.0874557718634605,-0.0118273533880711,0.245521992444992,0.0186130786394199,0,0.373560114755669,15
12.4400024414063,1.34802770614624,1.67992770671844,0.278539896011353,1.67831845532193,1.67500019073486,0.288353364278809,1557.425,1210.913,3112.973,3118.331,-0.04075702,0.03089373,0.1068857,0.0680026412010193,-0.0131427012383938,0.252708941698074,0.0062244371106486,0,0.378225200796104,15
12.4599914550781,1.34899771213531,1.67964458465576,0.283789753913879,1.67832053834126,1.67500019073486,0.295959171314059,1209.775,1147.55,3317.937,3338.694,-0.04080549,0.03068116,0.1082881,0.04842334613204,-0.0141051420941949,0.262407153844833,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.34959161281586,1.6793487071991,0.289140462875366,1.67807995191797,1.67500019073486,0.303659959492345,1219.668,1149.186,3236.355,3402.511,-0.03920439,0.03097489,0.1086025,0.0296120420098305,-0.0146934473887086,0.267566114664078,-0.0180365310532515,0,0.387140298480902,15
12.5,1.3498272895813,1.67902970314026,0.29460883140564,1.67760011077917,1.67500019073486,0.3114471440947,1491.013,1208.076,3128.894,3203.702,-0.03690609,0.03200311,0.107285,0.0118434047326446,-0.0159210693091154,0.273411065340042,-0.0299072069174145,0,0.391387939146171,15
12.5199890136719,1.34970223903656,1.67869925498962,0.300279796123505,1.67688526530693,1.67500019073486,0.31931182132375,1533.596,1208.849,3248.802,3068.561,-0.03525333,0.03291121,0.1064199,-0.00639037089422345,-0.0164712406694889,0.283535152673721,-0.0415856927086071,0,0.395487726603635,15
12.5399932861328,1.34920704364777,1.6783744096756,0.306089282035828,1.67593804033753,1.67500019073486,0.32726307760427,1325.334,1162.444,3255.755,3316.915,-0.0341625,0.03341624,0.1065956,-0.0249462425708771,-0.0162003058940172,0.290471881628036,-0.053084759357463,0,0.399443301590716,15
12.5599975585938,1.34835886955261,1.67805325984955,0.312028765678406,1.6747627103649,1.67500019073486,0.33529196695621,1389.423,1167.037,3190.913,3321.374,-0.03248311,0.03429094,0.1057251,-0.0424570329487324,-0.0160446595400572,0.296975016593933,-0.0643905169492563,0,0.403248965722343,15
12.5800018310547,1.34717357158661,1.6777366399765,0.318157196044922,1.67336319013728,1.67500019073486,0.343395466275982,1471.605,1182.32,3240.769,3188.959,-0.03053048,0.03541663,0.1042103,-0.0592893958091736,-0.0158170554786921,0.306413203477859,-0.0754982186572632,0,0.40690231274512,15
12.5999908447266,1.345663189888,1.67743313312531,0.324458479881287,1.67174480612952,1.67500019073486,0.351564243191498,1412.13,1170.647,3272.55,3230.054,-0.02866254,0.03646332,0.1031129,-0.075598768889904,-0.0151537284255028,0.31506758928299,-0.0863950355313688,0,0.410398434109955,15
12.6199951171875,1.34384024143219,1.67714607715607,0.330902218818665,1.66990918324323,1.67500019073486,0.359807656019531,1450.399,1166.945,3228.141,3241.235,-0.02662629,0.03764903,0.1018763,-0.091203585267067,-0.0143388938158751,0.322188496589661,-0.0970931751321253,0,0.413740476438589,15
12.6399993896484,1.3417159318924,1.67687678337097,0.337512612342834,1.66786165878905,1.67500019073486,0.368116338095553,1508.636,1165.396,3232.951,3187.929,-0.02464543,0.03893968,0.1004934,-0.106267429888248,-0.0134616466239095,0.330519676208496,-0.107579967376619,0,0.416923626246201,15
12.6599884033203,1.33930158615112,1.67663085460663,0.34429931640625,1.66560830026166,1.67500019073486,0.376480683074176,1458.39,1145.413,3271.672,3219.998,-0.02282329,0.04014226,0.09947667,-0.120774924755096,-0.0122650302946568,0.339324563741684,-0.1178435442564,0,0.419943661529547,15
12.6799926757813,1.33661270141602,1.67641198635101,0.351236581802368,1.66315001467925,1.67500019073486,0.384910226014647,1446.356,1130.092,3253.816,3259.086,-0.02080089,0.04140854,0.09844253,-0.134473115205765,-0.0109165757894516,0.346851348876953,-0.127895619036545,0,0.422803322674958,15
12.6999969482422,1.33366632461548,1.67622137069702,0.358326077461243,1.66049287113399,1.67500019073486,0.393395331839641,1515.163,1129.391,3236.947,3206.773,-0.01858301,0.04282897,0.09708439,-0.147324919700623,-0.0095325531437993,0.354454159736633,-0.137724472978186,0,0.425498478094869,16
12.7200012207031,1.33047902584076,1.67606389522552,0.365573942661285,1.65764137170315,1.67500019073486,0.401932692973427,1524.234,1122.33,3250.333,3189.82,-0.01658564,0.0442047,0.09587055,-0.159385547041893,-0.00784677360206842,0.362378895282745,-0.147326462456463,0,0.428027470137173,16
12.739990234375,1.32708513736725,1.67596578598022,0.372951030731201,1.65460248074481,1.67500019073486,0.410512402552168,1508.826,1110.85,3238.401,3222.042,-0.01513048,0.04536222,0.09472943,-0.169613048434258,-0.00478188693523407,0.368795543909073,-0.156691041656316,0,0.430387011277586,16
12.7599945068359,1.32349538803101,1.67592120170593,0.380399584770203,1.65137619730242,1.67500019073486,0.419144191905107,1571.471,1140.264,3116.516,3248.572,-0.0148647,0.04636257,0.09294142,-0.179436713457108,-0.00213874527253211,0.372346520423889,-0.165829181344859,0,0.432579261026382,16
12.7799987792969,1.3196964263916,1.6759147644043,0.38804042339325,1.64796947584711,1.67500019073486,0.427818132458916,1542.238,1161.847,3257.485,3123.339,-0.01545699,0.04708411,0.0912594,-0.189937636256218,-0.000304511340800673,0.382025748491287,-0.17473047386165,0,0.434601017218249,16
12.8000030517578,1.31569349765778,1.67594814300537,0.39585292339325,1.64438708473553,1.67500019073486,0.436530801134405,1212.225,1117.462,3404.139,3323.17,-0.01565992,0.04736805,0.09111024,-0.200209453701973,0.00179056194610894,0.390641629695892,-0.183391906000071,0,0.436451049984901,16
12.8199920654297,1.31151747703552,1.67601704597473,0.403707683086395,1.64063677777418,1.67500019073486,0.445272066022568,1311.92,1108.533,3243.299,3363.097,-0.01393206,0.0482282,0.09020961,-0.208724156022072,0.0035791730042547,0.392698436975479,-0.191804293782806,0,0.438127023242079,16
12.8399963378906,1.30717551708221,1.67612159252167,0.411638140678406,1.63671770878403,1.67500019073486,0.454051806772792,1673.937,1141.823,3151.537,3069.95,-0.01166678,0.0496383,0.08806559,-0.217138335108757,0.00518371583893895,0.396540760993958,-0.199977784267193,0,0.439630480396911,16
12.8600006103516,1.30262410640717,1.67625904083252,0.419695198535919,1.63263761101253,1.67500019073486,0.462859876436681,1530.435,1121.334,3229.151,3163.216,-0.0106095,0.05044061,0.0869853,-0.227600604295731,0.00691840657964349,0.402877897024155,-0.207903322438679,0,0.440959166972364,16
12.8799896240234,1.29788339138031,1.67644619941711,0.427841901779175,1.62840475808437,1.67500019073486,0.471686024563237,1259.621,1079.465,3281.007,3407.724,-0.009356217,0.05098075,0.08641415,-0.237149283289909,0.00923673994839191,0.407319158315659,-0.215572767021474,0,0.442111468409383,16
12.8999938964844,1.2929413318634,1.67658078670502,0.435981631278992,1.6240177147056,1.67500019073486,0.480540209095232,1441.739,1102.781,3145.397,3327.586,-0.006422479,0.05196894,0.08452306,-0.247466057538986,0.0063327020034194,0.406690925359726,-0.222995603291633,0,0.443088449229704,16
12.9199981689453,1.28780889511108,1.67669200897217,0.444321036338806,1.61948472637874,1.67500019073486,0.489412169376124,1615.475,1125.603,3523.785,2778.294,-0.001537709,0.05259792,0.08392323,-0.256869494915009,0.00541161885485053,0.416702479124069,-0.230163813304592,0,0.443888574524175,16
12.9400024414063,1.28250479698181,1.6767989397049,0.452474594116211,1.61481090608374,1.67500019073486,0.498298362547774,1271.811,1090.907,3093.827,3558.499,0.002066207,0.05222166,0.08583033,-0.265468060970306,0.00539099331945181,0.407268285751343,-0.237075487055595,0,0.444511363025799,17
12.9599914550781,1.27708315849304,1.67689776420593,0.460589408874512,1.61000512240158,1.67500019073486,0.507188447700145,1897.515,1171.751,2883.233,3116.439,0.005056052,0.05265133,0.08461774,-0.27098560333252,0.00492621632292867,0.405721873044968,-0.243723895976783,0,0.444956168739257,17
12.9799957275391,1.27148461341858,1.6770384311676,0.468913555145264,1.60506521804162,1.67500019073486,0.51609244191202,1565.23,1176.167,3166.218,3187.726,0.004568725,0.05209865,0.08440927,-0.280083805322647,0.00713024940341711,0.416124433279037,-0.25011759652872,0,0.445223403552086,17
13,1.26574838161469,1.6772438287735,0.477324545383453,1.60000002384186,1.67500019073486,0.525000000372529,795.991,1098.472,3198.535,3950.022,0.003482718,0.05123909,0.08432608,-0.286908090114594,0.0103504555299878,0.420505732297897,-0.256249977648258,0,0.445312499650754,17
13.0199890136719,1.25998044013977,1.67747128009796,0.485775470733643,1.59481877996553,1.67500019073486,0.533900765262001,1355.597,1180.352,3055.716,3423.77,0.005872646,0.05254346,0.07950737,-0.288257330656052,0.0113972630351782,0.42251655459404,-0.262115382787739,0,0.445223539414283,17
13.0399932861328,1.25414490699768,1.67775797843933,0.494382262229919,1.58951883734943,1.67500019073486,0.542804763550519,1881.854,1254.981,3196.215,2697.021,0.008084744,0.05437393,0.07431331,-0.291880786418915,0.0143813882023096,0.43031507730484,-0.267721645465248,0,0.444956440433932,17
13.0599975585938,1.24818205833435,1.67812061309814,0.503013908863068,1.58410939146244,1.67500019073486,0.551701638197284,1350.153,1171.138,3149.88,3342.081,0.00686492,0.05490813,0.07252274,-0.298559606075287,0.0181573033332825,0.43152791261673,-0.273063223530151,0,0.444511363025799,17
13.0800018310547,1.24211728572845,1.6785603761673,0.511732220649719,1.57859574546022,1.67500019073486,0.560587831368934,1310.453,1123.308,3193.688,3374.233,0.00655057,0.05586874,0.06939383,-0.303346395492554,0.0220126174390316,0.435910731554031,-0.278139310179552,0,0.443888574524175,17
13.0999908447266,1.23597157001495,1.67906308174133,0.520534455776215,1.57298753449701,1.67500019073486,0.569453030651472,1373.536,1137.324,3203.758,3266.388,0.007478218,0.05729088,0.06491999,-0.307161718606949,0.0252185482531786,0.440113246440887,-0.282945688891637,0,0.443089127013631,17
13.1199951171875,1.229771733284,1.67964053153992,0.529423892498016,1.56728152215616,1.67500019073486,0.578307230089983,1497.24,1161.441,3219.69,3090.105,0.009023191,0.0589879,0.06000191,-0.309950441122055,0.028806122019887,0.444494277238846,-0.287489206367829,0,0.442112280883974,18
13.1399993896484,1.22351765632629,1.68028283119202,0.538346588611603,1.56148728985687,1.67500019073486,0.587140124308376,1548.296,1162.664,3139.792,3105.834,0.009983952,0.06062612,0.05532586,-0.312643378973007,0.0320398695766926,0.446166008710861,-0.291765758022167,0,0.440959166972364,18
13.1599884033203,1.21721363067627,1.68099582195282,0.547362327575684,1.55561469323153,1.67500019073486,0.595941485735259,1577.095,1158.353,3192.381,3025.601,0.01030468,0.06213387,0.05076881,-0.315284848213196,0.0356252230703831,0.45079693198204,-0.295772211008627,0,0.439631560601182,18
13.1799926757813,1.2108736038208,1.68177282810211,0.556439220905304,1.549660107523,1.67500019073486,0.604721249425404,1379.034,1144.785,3191.93,3214.934,0.009858228,0.06332205,0.04682909,-0.317035853862762,0.0388136766850948,0.45383557677269,-0.299514663251124,0,0.438128236424405,18
13.1999969482422,1.20451676845551,1.68261349201202,0.565581500530243,1.54363332793565,1.67500019073486,0.613469199610653,1474.274,1147.494,3204.213,3083.052,0.01013028,0.06468521,0.04216122,-0.317858964204788,0.0420136675238609,0.457109928131104,-0.302990093255651,0,0.436451049984901,18
13.2200012207031,1.19815981388092,1.68350791931152,0.574757874011993,1.53753969335325,1.67500019073486,0.622181868286142,1485.312,1163.259,3158.41,3082.166,0.01008253,0.06595157,0.03758376,-0.317878544330597,0.0446798391640186,0.458814382553101,-0.306198797421171,0,0.434601017218249,18
13.239990234375,1.19181680679321,1.68444836139679,0.583987832069397,1.53138925225809,1.67500019073486,0.630849208191992,1529.24,1171.52,3181.626,2991.463,0.009718309,0.06705981,0.03325497,-0.317187160253525,0.0469720102846622,0.461493283510208,-0.309139086693144,0,0.432580868312297,18
13.2599945068359,1.18550157546997,1.68542575836182,0.593247354030609,1.52517793200562,1.67500019073486,0.639481030995019,1438.2,1171.466,3181.394,3058.715,0.008703399,0.06780001,0.02982534,-0.315797656774521,0.048827987164259,0.462966412305832,-0.311816061282203,0,0.430388748116116,18
13.2799987792969,1.17922461032867,1.68643367290497,0.602518439292908,1.51891571171841,1.67500019073486,0.648067307771631,1447.638,1166.01,3170.447,3040.472,0.007684354,0.0683527,0.0266893,-0.313875526189804,0.0503499433398247,0.463549047708511,-0.314228144389994,0,0.428027470137173,18
13.3000030517578,1.17299365997314,1.68746292591095,0.611788332462311,1.51260788135046,1.67500019073486,0.656604668905417,1429.112,1171.167,3145.573,3055.24,0.006428903,0.06868643,0.02386952,-0.311578065156937,0.0514372698962688,0.463490962982178,-0.316376262833724,0,0.42549847809487,19
13.3199920654297,1.16681480407715,1.68850684165955,0.621057450771332,1.50626456701368,1.67500019073486,0.665083323247531,1394.814,1177.82,3141.594,3063.252,0.005014777,0.06882795,0.02125827,-0.308963418006897,0.0521486885845661,0.463453412055969,-0.318260162927303,0,0.422805441386421,19
13.3399963378906,1.1606947183609,1.68955719470978,0.630312621593475,1.49988132750061,1.67500019073486,0.673512909822016,1346.924,1185.676,3129.243,3089.19,0.003580588,0.06882743,0.01876041,-0.306039601564407,0.0524963550269604,0.462758094072342,-0.319883962091036,0,0.419945905063219,19
13.3600006103516,1.1546391248703,1.69060790538788,0.639542460441589,1.49346821048245,1.67500019073486,0.681883662649505,1352.394,1195.479,3112.431,3065.826,0.002330011,0.06878216,0.01613878,-0.302804261445999,0.0524901747703552,0.461493253707886,-0.321247521722302,0,0.416923626246201,19
13.3799896240234,1.14865398406982,1.69165050983429,0.648738861083984,1.48703532525041,1.67500019073486,0.690186031527882,1355.118,1209.073,3096.78,3042.887,0.001057675,0.06866187,0.01355006,-0.299288511276245,0.0520943365991116,0.459822148084641,-0.322351654439703,0,0.413742965282313,19
13.3999938964844,1.14274442195892,1.69267797470093,0.657895803451538,1.48057800520245,1.67500019073486,0.698429495350515,1341.45,1219.476,3092.168,3029.128,-0.0003424825,0.06842373,0.01118391,-0.295518219470978,0.0513339973986149,0.45784717798233,-0.323199759662145,0,0.410401043372007,19
13.4199981689453,1.13691437244415,1.69368350505829,0.667000651359558,1.4741062741883,1.67500019073486,0.706604534469076,1322.275,1225.784,3084.891,3026.978,-0.001847169,0.06805291,0.009121988,-0.29153499007225,0.0502435751259327,0.455238699913025,-0.323792768473946,0,0.406902312745121,19
13.4400024414063,1.13116693496704,1.6946610212326,0.676041543483734,1.4676252151843,1.67500019073486,0.714708033788848,1312.076,1230.511,3074.475,3021.385,-0.003401389,0.06755921,0.007334867,-0.287400782108307,0.0488450564444065,0.452043920755386,-0.324132710894175,0,0.403248965722343,19
13.4599914550781,1.12550365924835,1.69560468196869,0.685010015964508,1.46114481621296,1.67500019073486,0.722730828097121,1294.684,1236.235,3063.978,3023.071,-0.005022189,0.06694055,0.00582478,-0.283194154500961,0.0471497289836407,0.448423653841019,-0.324221801664444,0,0.399446261905237,19
13.4799957275391,1.11992526054382,1.6965092420578,0.693899154663086,1.45466017583016,1.67500019073486,0.73068214473406,1267.435,1241.955,3056.048,3032.246,-0.006658435,0.06621227,0.004553379,-0.278954595327377,0.0451956242322922,0.444458961486816,-0.324062520538874,0,0.395490800322452,19
13.5,1.11443209648132,1.69736969470978,0.702700316905975,1.44818118690455,1.67500019073486,0.738552856650358,1247.862,1247.72,3045.339,3036.774,-0.008206264,0.06541695,0.003417143,-0.274681717157364,0.0430022031068802,0.440063387155533,-0.323657206917414,0,0.391387939146171,19
13.5199890136719,1.10902500152588,1.69818162918091,0.711407124996185,1.44171767351331,1.67500019073486,0.746334133935426,1240,1254.744,3034.731,3029.646,-0.009626795,0.06458558,0.002359038,-0.270379811525345,0.0405751466751099,0.435348063707352,-0.323009108082331,0,0.387143592970696,19
13.5399932861328,1.10370373725891,1.69894075393677,0.720014274120331,1.43526460519938,1.67500019073486,0.754034989094293,1230.163,1262.103,3026.548,3022.916,-0.01095252,0.06372032,0.001421697,-0.266083627939224,0.0379403978586197,0.430365413427353,-0.322120050790577,0,0.382754007175105,19
13.5599975585938,1.0984673500061,1.69964385032654,0.728515148162842,1.42883170323514,1.67500019073486,0.761646636466249,1220.969,1267.596,3019.136,3017.495,-0.01218769,0.06282366,0.0006353764,-0.261821031570435,0.0351435467600822,0.425050169229507,-0.32099341288885,0,0.378225200796104,20
