t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.8799896240234,1.18550634384155,1.6755291223526,0.164354801177979,1.56946314448625,1.67500019073486,0.120709913998214,1636.935,1139.267,3097.507,2880.784,0.08506873,0.05391854,-0.0004426174,0.461281985044479,-0.0118277631700039,0.147728770971298,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.19453990459442,1.67545592784882,0.167390823364258,1.57715641478958,1.67500019073486,0.124975331702665,1720.33,1130.99,3058.234,2848.441,0.0780053,0.055287,0.0009335139,0.451745271682739,-0.00352161168120801,0.151475235819817,0.37745963463816,0,0.216645228918584,15
11.9199981689453,1.20338761806488,1.67554140090942,0.170541167259216,1.58456447685895,1.67500019073486,0.129377464504982,1685.096,1121.233,3092.636,2863.957,0.06953073,0.05620064,0.003285731,0.442436039447784,0.00439190166071057,0.157296746969223,0.363182214685555,0,0.223470797241408,15
11.9400024414063,1.21204936504364,1.67577290534973,0.173816442489624,1.59168659364569,1.67500019073486,0.133915924401711,1500.678,1099.991,3136.258,3014.513,0.06013802,0.0566087,0.00661505,0.43316462635994,0.0116647947579622,0.163706079125404,0.348872832061151,0,0.230274064227572,15
11.9599914550781,1.22051870822906,1.6761167049408,0.177210211753845,1.59851711759154,1.67500019073486,0.13858659081948,1436.236,1087.094,3150.372,3058.201,0.05132094,0.05681771,0.009894419,0.423710078001022,0.0173630956560373,0.16962094604969,0.334552057170314,0,0.237044152516102,15
11.9799957275391,1.22881138324738,1.67657339572906,0.180722415447235,1.60506612545919,1.67500019073486,0.143395978070052,1449.446,1103.81,3187.496,2975.962,0.04343916,0.05692134,0.013151,0.414845049381256,0.0229812692850828,0.175451725721359,0.320207495056139,0,0.24378578713752,15
12,1.23691511154175,1.67711102962494,0.184252858161926,1.61132812993601,1.67500019073486,0.148339844417933,1520.515,1099.608,3059.262,3025.106,0.03568064,0.05687852,0.01635765,0.405180394649506,0.0268693659454584,0.176518455147743,0.305859387572855,0,0.250488281053549,15
12.0199890136719,1.2448034286499,1.67771065235138,0.187911212444305,1.61729870369991,1.67500019073486,0.15341342898382,1590.608,1135.418,3145.598,2846.121,0.02780263,0.05656708,0.01977805,0.394517451524734,0.0301119666546583,0.182952970266342,0.291527830035685,0,0.257141173401674,15
12.0399932861328,1.25246596336365,1.67835187911987,0.191657721996307,1.62298716454483,1.67500019073486,0.158623534194473,1260.273,1112.052,3160.677,3170.904,0.01939748,0.05560954,0.02469808,0.383259028196335,0.0322676859796047,0.187340140342712,0.277199938542528,0,0.263749330900889,15
12.0599975585938,1.25989854335785,1.6790474653244,0.195494890213013,1.6283892263215,1.67500019073486,0.163965289049377,1345.386,1108.641,3153.23,3087.302,0.01270732,0.0548255,0.02858338,0.371836096048355,0.0350756235420704,0.191808134317398,0.262895500992715,0,0.270302470533678,15
12.0800018310547,1.26709914207458,1.67980098724365,0.199350535869598,1.63350544535883,1.67500019073486,0.169437541968566,1394.264,1123.151,3002.723,3172.534,0.006012127,0.05416597,0.03131318,0.360214859247208,0.0379478745162487,0.192787513136864,0.248623204236797,0,0.27679551245896,15
12.0999908447266,1.27406895160675,1.68060898780823,0.203312039375305,1.63833297356886,1.67500019073486,0.17503471921325,1510.479,1172.391,3022.15,3007.468,-0.001394964,0.05371324,0.03267273,0.348613977432251,0.0405743680894375,0.198041364550591,0.234402415405873,0,0.283218606737288,15
12.1199951171875,1.28082013130188,1.68144178390503,0.207382440567017,1.64288007816005,1.67500019073486,0.180764016450021,1318.578,1190.344,3125.405,3079.492,-0.01006888,0.05306458,0.03481768,0.33755299448967,0.0416338406503201,0.20351967215538,0.22021978969279,0,0.289576696762855,15
12.1399993896484,1.2875155210495,1.68194127082825,0.211512446403503,1.64714402869625,1.67500019073486,0.186619763418244,1349.831,1187.764,3249.999,2920.799,-0.01742133,0.05188247,0.04045964,0.33539417386055,0.023242836818099,0.206013068556786,0.206094413312202,0,0.295860094945035,15
12.1599884033203,1.29409992694855,1.68215143680573,0.216225385665894,1.65112312095986,1.67500019073486,0.192595810155837,1990.224,1274.372,4364.022,1085.764,-0.01827568,0.04908383,0.05666544,0.329301983118057,0.0106018148362637,0.235706031322479,0.192045040484052,0,0.302059448318571,15
12.1799926757813,1.30044567584991,1.68228137493134,0.220145761966705,1.65482481462221,1.67500019073486,0.198699648614589,588.1024,766.8082,2954.043,4258.03,-0.02224432,0.04254731,0.08520909,0.316687285900116,0.00734156277030706,0.196523159742355,0.178058115621865,0,0.308179679302058,15
12.1999969482422,1.30648910999298,1.68232333660126,0.223596215248108,1.65824750682694,1.67500019073486,0.204925041724497,2111.922,938.9988,1811.131,3850.985,-0.02609578,0.03931783,0.09786059,0.302448332309723,0.00182557385414839,0.172289311885834,0.164152130640537,0,0.314211586513969,15
12.2200012207031,1.31212019920349,1.68228876590729,0.227719724178314,1.66139289283294,1.67500019073486,0.211270179132801,1189.186,1014.223,3121.431,3519.032,-0.03467063,0.03542732,0.1054143,0.281590044498444,-0.00184817123226821,0.206016972661018,0.150334669188758,0,0.320150838714513,15
12.239990234375,1.31730782985687,1.68218195438385,0.232030689716339,1.66426073339689,1.67500019073486,0.217728190685395,0,388.0564,3915.666,4392.19,-0.03329378,0.03127069,0.1107904,0.259408950805664,-0.00497903535142541,0.215792715549469,0.136623585305445,0,0.325988793178346,15
12.2599945068359,1.32210624217987,1.68199801445007,0.236204862594604,1.66685739794283,1.67500019073486,0.224306957871322,1292.918,1303.31,2670.281,3409.578,-0.02500069,0.03190068,0.1056553,0.239995807409286,-0.00929044745862484,0.208688661456108,0.123005209858216,0,0.331730248081945,15
12.2799987792969,1.32653474807739,1.68174803256989,0.240502059459686,1.66918272854198,1.67500019073486,0.230999535018313,2213.417,1539.741,2690.856,2365.766,-0.02050101,0.03379188,0.09892185,0.221440598368645,-0.0125223230570555,0.214852258563042,0.109497157715045,0,0.337366699071148,15
12.2999877929688,1.33056628704071,1.68148553371429,0.24497252702713,1.67123753539712,1.67500019073486,0.237798550259166,1622.996,1361.421,3064.906,2823.673,-0.02352956,0.03362068,0.09895297,0.201358497142792,-0.0128480475395918,0.223585441708565,0.0961165498457626,0,0.342890068884863,15
12.3199920654297,1.3341600894928,1.68124735355377,0.249502897262573,1.67302736829702,1.67500019073486,0.244712168443437,1193.596,1185.042,3132.889,3364.077,-0.02827904,0.03284287,0.101167,0.179444640874863,-0.0117465741932392,0.226558282971382,0.0828497491783754,0,0.348304996031231,15
12.3399963378906,1.33739113807678,1.68106174468994,0.254084587097168,1.67455310489733,1.67500019073486,0.251732950212463,1189.632,1144.082,3181.931,3376.302,-0.0317534,0.03242922,0.1014316,0.161557838320732,-0.00891637336462736,0.228914231061935,0.0697136535993222,0,0.353603532567863,15
12.3600006103516,1.34028661251068,1.68086779117584,0.258708119392395,1.67581742493936,1.67500019073486,0.258858531244422,1469.033,1270.08,3006.851,3176.602,-0.03553882,0.03255006,0.09984868,0.145041525363922,-0.00967389158904552,0.230827063322067,0.0567147435554297,0,0.358782095856255,15
12.3799896240234,1.3428053855896,1.6806503534317,0.263619124889374,1.6768224669095,1.67500019073486,0.266080924933113,1477.164,1276.429,3466.35,2742.301,-0.03914847,0.03215596,0.1003279,0.125664278864861,-0.0106680793687701,0.245478063821793,0.0438690913908768,0,0.363833402210174,15
12.3999938964844,1.34492874145508,1.68042492866516,0.268566727638245,1.67757269602015,1.67500019073486,0.273408656071925,868.0533,1131.677,3449.335,3479.516,-0.04178606,0.03070602,0.10492,0.105808198451996,-0.0110173989087343,0.247322618961334,0.0311632467423578,0,0.368761796942132,15
12.4199981689453,1.34667706489563,1.68018448352814,0.273473739624023,1.67807030116709,1.67500019073486,0.280833680463063,1325.676,1167.911,3096.408,3354.547,-0.04116395,0.03058945,0.1066307,0.0875011086463928,-0.0119469007477164,0.245383352041245,0.0186130786394199,0,0.373560114755669,15
12.4399871826172,1.34803605079651,1.67992186546326,0.278529644012451,1.67831836027294,1.67500019073486,0.288347593047007,1565.676,1211.843,3120.988,3102.089,-0.04071014,0.03087633,0.1069105,0.0679741650819778,-0.0131661277264357,0.25283083319664,0.00623382386230434,0,0.378221693933208,15
12.4599914550781,1.3490047454834,1.67964041233063,0.283783197402954,1.67832053834126,1.67500019073486,0.295959171314059,1195.158,1145.127,3307.699,3365.49,-0.04082253,0.0306444,0.1083219,0.0483490601181984,-0.014012360945344,0.262677758932114,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.34959948062897,1.67934811115265,0.289143323898315,1.67807995191797,1.67500019073486,0.303659959492345,1217.147,1149.513,3233.151,3406.463,-0.03922091,0.03097838,0.1084321,0.0297774877399206,-0.0145862372592092,0.268027007579803,-0.0180365310532515,0,0.387140298480902,15
12.5,1.34984147548676,1.67903208732605,0.294624447822571,1.67760011077917,1.67500019073486,0.3114471440947,1506.575,1213.923,3131.785,3177.766,-0.03694603,0.03205276,0.1069515,0.0121072232723236,-0.0157940406352282,0.274049490690231,-0.0299072069174145,0,0.391387939146171,15
12.5199890136719,1.34972178936005,1.6787052154541,0.300305783748627,1.67688526530693,1.67500019073486,0.31931182132375,1532.339,1211.316,3252.857,3061.194,-0.03542271,0.03293937,0.1061333,-0.00613457802683115,-0.0162829533219337,0.284058809280396,-0.0415856927086071,0,0.395487726603635,15
12.5399932861328,1.34922969341278,1.6783846616745,0.306120932102203,1.67593804033753,1.67500019073486,0.32726307760427,1319.085,1162.091,3255.352,3321.631,-0.03444266,0.03341154,0.1063778,-0.0247974488884211,-0.0160039179027081,0.290768712759018,-0.053084759357463,0,0.399443301590716,15
12.5599975585938,1.34838390350342,1.67806696891785,0.31206750869751,1.6747627103649,1.67500019073486,0.33529196695621,1380.504,1165.23,3196.228,3324.853,-0.03278777,0.03426653,0.1055535,-0.0423218049108982,-0.0158629454672337,0.297328978776932,-0.0643905169492563,0,0.403248965722343,15
12.5800018310547,1.34720253944397,1.67775368690491,0.318200588226318,1.67336319013728,1.67500019073486,0.343395466275982,1466.161,1181.181,3242.205,3191.546,-0.03078827,0.03539219,0.1040594,-0.0590957216918468,-0.015647767111659,0.306650251150131,-0.0754982186572632,0,0.40690231274512,15
12.5999908447266,1.3456974029541,1.67745292186737,0.324503660202026,1.67174480612952,1.67500019073486,0.351564243191498,1419.665,1171.915,3267.14,3224.701,-0.02887825,0.03645879,0.1029465,-0.0753302350640297,-0.0150135448202491,0.315151989459991,-0.0863950355313688,0,0.410398434109955,15
12.6199951171875,1.34388017654419,1.6771684885025,0.33094996213913,1.66990918324323,1.67500019073486,0.359807656019531,1457.11,1167.723,3226.959,3233.918,-0.02687343,0.03764467,0.1017336,-0.090911366045475,-0.0142090488225222,0.322318255901337,-0.0970931751321253,0,0.413740476438589,15
12.6399993896484,1.34176206588745,1.67690229415894,0.337562441825867,1.66786165878905,1.67500019073486,0.368116338095553,1502.304,1163.852,3234.656,3192.659,-0.024965,0.03890754,0.1004222,-0.10596577078104,-0.0133060924708843,0.330624341964722,-0.107579967376619,0,0.416923626246201,15
12.6599884033203,1.33935356140137,1.67665898799896,0.344348967075348,1.66560830026166,1.67500019073486,0.376480683074176,1453.549,1144.697,3269.444,3225.926,-0.02318282,0.04009849,0.09942501,-0.120460890233517,-0.012134644202888,0.339317619800568,-0.1178435442564,0,0.419943661529547,15
12.6799926757813,1.3366711139679,1.67644202709198,0.351287722587585,1.66315001467925,1.67500019073486,0.384910226014647,1446.441,1130.385,3256.398,3254.619,-0.02115881,0.04136498,0.09838502,-0.134159669280052,-0.0108310924842954,0.346922546625137,-0.127895619036545,0,0.422803322674958,15
12.6999969482422,1.33373093605042,1.67625212669373,0.358377456665039,1.66049287113399,1.67500019073486,0.393395331839641,1510.49,1129.007,3239.786,3207.124,-0.01892709,0.04277509,0.09706748,-0.147022187709808,-0.00948014855384827,0.354468435049057,-0.137724472978186,0,0.425498478094869,16
12.7200012207031,1.33054900169373,1.6760950088501,0.365622520446777,1.65764137170315,1.67500019073486,0.401932692973427,1524.862,1122.284,3248.055,3189.814,-0.01689669,0.04414888,0.0958796,-0.15910379588604,-0.00783702731132507,0.362239003181458,-0.147326462456463,0,0.428027470137173,16
12.739990234375,1.32715654373169,1.67599260807037,0.372998952865601,1.65460248074481,1.67500019073486,0.410512402552168,1511.492,1111.035,3236.966,3219.726,-0.01538295,0.0453299,0.09478034,-0.16955628991127,-0.00499928649514914,0.368769437074661,-0.156691041656316,0,0.430387011277586,16
12.7599945068359,1.32357454299927,1.67594993114471,0.380453288555145,1.65137619730242,1.67500019073486,0.419144191905107,1559.34,1132.873,3137.162,3246.031,-0.01500691,0.04634364,0.09312813,-0.179024547338486,-0.00203320477157831,0.372629404067993,-0.165829181344859,0,0.432579261026382,16
12.7799987792969,1.31978380680084,1.67594480514526,0.388071060180664,1.64796947584711,1.67500019073486,0.427818132458916,1563.058,1161.58,3209.349,3147.827,-0.01564873,0.04711497,0.09133705,-0.189512684941292,-0.00026143659488298,0.380868464708328,-0.17473047386165,0,0.434601017218249,16
12.7999877929688,1.31578505039215,1.67597651481628,0.395891189575195,1.64438988302424,1.67500019073486,0.436524141430162,1251.912,1121.922,3420.698,3266.936,-0.01597364,0.04741626,0.09102775,-0.199985548853874,0.00170770008116961,0.391024827957153,-0.183385391408515,0,0.436449704558688,16
12.8199920654297,1.31161344051361,1.67604863643646,0.403756499290466,1.64063677777418,1.67500019073486,0.445272066022568,1232.597,1099.933,3281.551,3409.748,-0.01445298,0.04811456,0.0905147,-0.208622008562088,0.00370319257490337,0.393270999193192,-0.191804293782806,0,0.438127023242079,16
12.8399963378906,1.30727243423462,1.67615330219269,0.411665558815002,1.63671770878403,1.67500019073486,0.454051806772792,1669.758,1140.879,3118.622,3101.736,-0.01194215,0.04957054,0.08822118,-0.217126771807671,0.00512453867122531,0.395484328269958,-0.199977784267193,0,0.439630480396911,16
12.8600006103516,1.30273222923279,1.67629301548004,0.419707298278809,1.63263761101253,1.67500019073486,0.462859876436681,1591.632,1131.865,3230.334,3093.631,-0.01077675,0.05049059,0.08694227,-0.227031424641609,0.00700437417253852,0.402104318141937,-0.207903322438679,0,0.440959166972364,16
12.8799896240234,1.29797446727753,1.67645764350891,0.427835941314697,1.62840475808437,1.67500019073486,0.471686024563237,1273.868,1083.155,3262.551,3411.68,-0.009734919,0.05091109,0.08653493,-0.238091990351677,0.00799217168241739,0.406416445970535,-0.215572767021474,0,0.442111468409383,16
12.8999938964844,1.29300808906555,1.67658138275146,0.43602728843689,1.6240177147056,1.67500019073486,0.480540209095232,1338.091,1084.811,3290.176,3307.29,-0.006291984,0.05163173,0.08530093,-0.248830899596214,0.00590347219258547,0.409192323684692,-0.222995603291633,0,0.443088449229704,16
12.9199981689453,1.28786683082581,1.67668128013611,0.444285809993744,1.61948472637874,1.67500019073486,0.489412169376124,1517.454,1116.38,3374.723,3019.039,-0.000912399,0.05224555,0.08472314,-0.257189154624939,0.00488423649221659,0.412707030773163,-0.230163813304592,0,0.443888574524175,16
12.9399871826172,1.2825722694397,1.67678201198578,0.452419757843018,1.61481452352912,1.67500019073486,0.498291579845758,1612.019,1140.791,3020.927,3260.198,0.00302813,0.05237924,0.08507304,-0.264859229326248,0.00506790028885007,0.406627476215363,-0.237070313213586,0,0.444510955661798,17
12.9599914550781,1.27713489532471,1.67687845230103,0.460573971271515,1.61000512240158,1.67500019073486,0.507188447700145,1768.756,1176.572,2940.926,3192.832,0.004319881,0.05228622,0.08463688,-0.271802306175232,0.00496928254142404,0.407730132341385,-0.243723895976783,0,0.444956168739257,17
12.9799957275391,1.27153134346008,1.67701888084412,0.468936085700989,1.60506521804162,1.67500019073486,0.51609244191202,1328.059,1150.332,3235.046,3369.66,0.003562471,0.05145319,0.08483013,-0.280326038599014,0.00707676121965051,0.418023020029068,-0.25011759652872,0,0.445223403552086,17
13,1.2658257484436,1.67722404003143,0.477359294891357,1.60000002384186,1.67500019073486,0.525000000372529,885.334,1115.908,3171.43,3855.764,0.003495966,0.05108127,0.08390133,-0.285296052694321,0.0104854730889201,0.421257346868515,-0.256249977648258,0,0.445312499650754,17
13.0199890136719,1.26006865501404,1.67744612693787,0.485796928405762,1.59481877996553,1.67500019073486,0.533900765262001,1544.379,1204.499,2986.322,3278.208,0.005855332,0.05265025,0.07853277,-0.28765931725502,0.0111521668732166,0.421833395957947,-0.262115382787739,0,0.445223539414283,17
13.0399932861328,1.25422608852386,1.6777309179306,0.494444966316223,1.58951883734943,1.67500019073486,0.542804763550519,1806.371,1246.878,3287.401,2696.426,0.007279312,0.05416359,0.07414722,-0.292175740003586,0.0142507180571556,0.432403266429901,-0.267721645465248,0,0.444956440433932,17
13.0599975585938,1.24824845790863,1.67809331417084,0.503080248832703,1.58410939146244,1.67500019073486,0.551701638197284,1162.279,1142.482,3169.497,3526.024,0.006152889,0.0544605,0.07301791,-0.299050241708755,0.0183058772236109,0.431808650493622,-0.273063223530151,0,0.444511363025799,17
13.0800018310547,1.24216914176941,1.67852389812469,0.511765539646149,1.57859574546022,1.67500019073486,0.560587831368934,1407.895,1126.729,3126.589,3333.794,0.007060334,0.05575088,0.06894521,-0.303943336009979,0.0215725991874933,0.434274286031723,-0.278139310179552,0,0.443888574524175,17
13.0999908447266,1.23601830005646,1.67902708053589,0.520584940910339,1.57298753449701,1.67500019073486,0.569453030651472,1477.668,1161.374,3225.258,3127.566,0.008385877,0.05733724,0.0641074,-0.30748188495636,0.0251350682228804,0.440977215766907,-0.282945688891637,0,0.443089127013631,17
13.1199951171875,1.22980618476868,1.6796008348465,0.529458045959473,1.56728152215616,1.67500019073486,0.578307230089983,1430.171,1161.016,3178.512,3199.917,0.009435251,0.05889886,0.05956632,-0.310572981834412,0.0286359023302794,0.443680554628372,-0.287489206367829,0,0.442112280883974,18
13.1399993896484,1.22354245185852,1.68024158477783,0.538397610187531,1.56148728985687,1.67500019073486,0.587140124308376,1593.173,1163.794,3162.438,3043.584,0.0105183,0.06064251,0.05455929,-0.313101828098297,0.0319493785500526,0.447002321481705,-0.291765758022167,0,0.440959166972364,18
13.1599884033203,1.21723258495331,1.68095326423645,0.547423720359802,1.55561469323153,1.67500019073486,0.595941485735259,1526.528,1160.607,3196.969,3069.128,0.01064022,0.06210481,0.05016528,-0.315554440021515,0.0355088226497173,0.451301097869873,-0.295772211008627,0,0.439631560601182,18
13.1799926757813,1.2108907699585,1.68172943592072,0.556508004665375,1.549660107523,1.67500019073486,0.604721249425404,1414.543,1145.699,3192.375,3178.098,0.01037005,0.06337395,0.04607997,-0.31712543964386,0.0387700833380222,0.454207628965378,-0.299514663251124,0,0.438128236424405,18
13.1999969482422,1.20453476905823,1.68256843090057,0.565653324127197,1.54363332793565,1.67500019073486,0.613469199610653,1489.266,1150.484,3194.809,3076.154,0.01049576,0.06472837,0.04150997,-0.317810028791428,0.041919831186533,0.457262933254242,-0.302990093255651,0,0.436451049984901,18
13.2200012207031,1.19818103313446,1.68346083164215,0.574840426445007,1.53753969335325,1.67500019073486,0.622181868286142,1486.743,1162.671,3169.154,3072.45,0.01025718,0.06594108,0.03713441,-0.317723006010056,0.0445855781435966,0.459349036216736,-0.306198797421171,0,0.434601017218249,18
13.239990234375,1.19184291362762,1.68439948558807,0.58407598733902,1.53138925225809,1.67500019073486,0.630849208191992,1500.992,1167.905,3184.795,3018.66,0.009730067,0.0669707,0.03307465,-0.316937029361725,0.0468809343874454,0.461773574352264,-0.309139086693144,0,0.432580868312297,18
13.2599945068359,1.18553340435028,1.68537545204163,0.593337416648865,1.52517793200562,1.67500019073486,0.639481030995019,1442.487,1168.174,3177.931,3059.333,0.008765236,0.06770393,0.02967619,-0.315505594015121,0.0487584695219994,0.463061809539795,-0.311816061282203,0,0.430388748116116,18
13.2799987792969,1.17926251888275,1.68638181686401,0.602610409259796,1.51891571171841,1.67500019073486,0.648067307771631,1448.492,1166.713,3165.083,3043.338,0.007735361,0.06825179,0.02654526,-0.313572227954865,0.0502747073769569,0.463642835617065,-0.314228144389994,0,0.428027470137173,18
13.2999877929688,1.17303788661957,1.68740999698639,0.611884713172913,1.51261270885739,1.67500019073486,0.65659817629869,1423.396,1172.333,3146.589,3057.756,0.006464551,0.0685836,0.02372225,-0.311260133981705,0.0513697601854801,0.463711202144623,-0.316374724630274,0,0.42550047067894,19
13.3199920654297,1.16686630249023,1.68845248222351,0.621156573295593,1.50626456701368,1.67500019073486,0.665083323247531,1388.226,1178.586,3140.836,3068.019,0.005070831,0.06873585,0.02108979,-0.308616638183594,0.052092544734478,0.463588297367096,-0.318260162927303,0,0.422805441386421,19
13.3399963378906,1.16075372695923,1.68950200080872,0.630412757396698,1.49988132750061,1.67500019073486,0.673512909822016,1357.711,1186.757,3126.513,3078.828,0.003686885,0.06876447,0.01852825,-0.305656611919403,0.0524475462734699,0.462809175252914,-0.319883962091036,0,0.419945905063219,19
13.3600006103516,1.15470635890961,1.69055151939392,0.639643549919128,1.49346821048245,1.67500019073486,0.681883662649505,1358.598,1197.154,3111.215,3058.71,0.00239255,0.06872395,0.01592338,-0.302392065525055,0.0524355359375477,0.461540997028351,-0.321247521722302,0,0.416923626246201,19
13.3799896240234,1.14872980117798,1.69159317016602,0.64884090423584,1.48703532525041,1.67500019073486,0.690186031527882,1353.087,1209.238,3098.794,3042.086,0.001042611,0.06858849,0.01341476,-0.29885545372963,0.0520387813448906,0.459869116544724,-0.322351654439703,0,0.413742965282313,19
13.3999938964844,1.14282917976379,1.69261944293976,0.657996773719788,1.48057800520245,1.67500019073486,0.698429495350515,1337.435,1218.38,3092.859,3032.358,-0.0004090616,0.06833246,0.01113035,-0.295075088739395,0.0512839108705521,0.457791745662689,-0.323199759662145,0,0.410401043372007,19
13.4199981689453,1.13700783252716,1.69362413883209,0.667098820209503,1.4741062741883,1.67500019073486,0.706604534469076,1322.448,1224.768,3083.937,3027.652,-0.001933988,0.06795119,0.009114358,-0.291095763444901,0.0501971580088139,0.455100834369659,-0.323792768473946,0,0.406902312745121,19
13.4399871826172,1.1312689781189,1.69460046291351,0.676136612892151,1.46763016105572,1.67500019073486,0.714701880676235,1310.737,1230.388,3073.48,3022.936,-0.003513775,0.06744795,0.007362024,-0.286982268095016,0.0487945415079594,0.451887130737305,-0.324132547491434,0,0.40325181075637,19
13.4599914550781,1.12561357021332,1.69554316997528,0.685102105140686,1.46114481621296,1.67500019073486,0.722730828097121,1289.508,1236.329,3064.384,3026.712,-0.005147358,0.06682274,0.005877463,-0.28279834985733,0.0470990538597107,0.448273777961731,-0.324221801664444,0,0.399446261905237,19
13.4799957275391,1.12004256248474,1.69644665718079,0.693987011909485,1.45466017583016,1.67500019073486,0.73068214473406,1267.342,1242.007,3054.963,3032.287,-0.006764962,0.0660999,0.004599897,-0.278571844100952,0.0451433882117271,0.444247841835022,-0.324062520538874,0,0.395490800322452,19
13.5,1.11455702781677,1.69730579853058,0.702783703804016,1.44818118690455,1.67500019073486,0.738552856650358,1251.027,1248.281,3044.387,3033.352,-0.008302671,0.06531203,0.003456492,-0.2743139564991,0.042943187057972,0.439838021993637,-0.323657206917414,0,0.391387939146171,19
13.5199890136719,1.10915660858154,1.69811654090881,0.711485981941223,1.44171767351331,1.67500019073486,0.746334133935426,1240.314,1255.286,3034.805,3028.257,-0.009738647,0.06448069,0.002419599,-0.27003800868988,0.0405135899782181,0.435120105743408,-0.323009108082331,0,0.387143592970696,19
13.5399932861328,1.10384166240692,1.6988742351532,0.720087885856628,1.43526460519938,1.67500019073486,0.754034989094293,1228.56,1261.944,3026.74,3023.985,-0.01108088,0.06361282,0.001512441,-0.265772938728333,0.0378816202282906,0.430102497339249,-0.322120050790577,0,0.382754007175105,19
13.5599975585938,1.09861099720001,1.69957637786865,0.728582859039307,1.42883170323514,1.67500019073486,0.761646636466249,1220.766,1267.195,3019.012,3017.818,-0.01231978,0.0627161,0.000744576,-0.261539250612259,0.0350870303809643,0.424757391214371,-0.32099341288885,0,0.378225200796104,20
13.5800018310547,1.0934636592865,1.70022010803223,0.736964702606201,1.42242368917171,1.67500019073486,0.769166320281995,1212.376,1271.448,3010.75,3014.91,-0.0134724,0.06179301,0.0001288844,-0.257368862628937,0.0321755111217499,0.419095754623413,-0.319632327598081,0,0.37356011475567,20
13.5999908447266,1.0883983373642,1.70080351829529,0.745227217674255,1.41605007322226,1.67500019073486,0.776585717786354,1202.399,1274.837,3002.983,3015.009,-0.01454352,0.06084961,-0.0003488741,-0.253270030021667,0.0291774701327085,0.413125902414322,-0.318041387525827,0,0.368765506966069,20
13.6199951171875,1.08341312408447,1.70132565498352,0.753365695476532,1.40970571167362,1.67500019073486,0.783913524125754,1192.665,1278.124,2996.575,3014.666,-0.01552037,0.05989717,-0.0007179882,-0.249249324202538,0.0261179804801941,0.406925141811371,-0.316221609994347,0,0.363837210224257,20
13.6399993896484,1.07850646972656,1.70178556442261,0.761375844478607,1.40340000111926,1.67500019073486,0.791141469500636,1185.02,1281.482,2990.479,3012.825,-0.01638803,0.05894773,-0.001000283,-0.245335102081299,0.0229948740452528,0.400506734848022,-0.314177727733596,0,0.358782095856255,20
13.6599884033203,1.07367491722107,1.7021826505661,0.769255459308624,1.39714214666576,1.67500019073486,0.79826165494039,1176.241,1284.873,2987.149,3010.335,-0.01712413,0.05800536,-0.00120002,-0.24157327413559,0.01984853297472,0.39398056268692,-0.311915314464667,0,0.353607528824419,20
13.6799926757813,1.06891548633575,1.70251727104187,0.777001082897186,1.39092696039526,1.67500019073486,0.805282517557981,1162.474,1287.457,2981.626,3016.352,-0.01770949,0.05707878,-0.001335309,-0.237971737980843,0.0167288985103369,0.387282282114029,-0.309434834843042,0,0.348309082448826,20
13.6999969482422,1.06422781944275,1.70278680324554,0.784609973430634,1.38476352514019,1.67500019073486,0.812196218366816,1159.88,1289.43,2974.135,3014.864,-0.01809085,0.05619748,-0.001465271,-0.234386041760445,0.0134783694520593,0.380445897579193,-0.306742011142153,0,0.342894242689981,20
13.7200012207031,1.05960822105408,1.70299470424652,0.792089581489563,1.37865604657885,1.67500019073486,0.819000465726745,1167.784,1292.672,2980.201,2989.295,-0.01824159,0.0553533,-0.001568069,-0.23098985850811,0.010398430749774,0.373980343341827,-0.303841079784794,0,0.337366699071147,20
13.739990234375,1.05505383014679,1.70314419269562,0.799430847167969,1.3726132329588,1.67500019073486,0.825687981038744,1139.836,1293.202,2957.95,3029.274,-0.01835557,0.05453282,-0.001596831,-0.227720335125923,0.0074806734919548,0.367062658071518,-0.300738879467352,0,0.331734587954092,20
13.7599945068359,1.05057108402252,1.70322442054749,0.806638658046722,1.36662988596262,1.67500019073486,0.832266835831721,1156.803,1292.013,2955.205,3008.57,-0.0182107,0.05382084,-0.001769404,-0.224135935306549,0.00401573395356536,0.360390454530716,-0.29743522274526,0,0.325993211630249,20
13.7799987792969,1.04615342617035,1.70324528217316,0.813740968704224,1.3607145791751,1.67500019073486,0.838729821612257,1176.951,1298.349,3000.121,2929.463,-0.01774091,0.05312125,-0.001744903,-0.220883384346962,0.00104348990134895,0.355115562677383,-0.293937109790559,0,0.320150838714512,20
13.7999877929688,1.04179811477661,1.70321393013,0.820682942867279,1.35487558301216,1.67500019073486,0.845070164497405,1094.471,1289.729,2933.185,3072.889,-0.01742666,0.05239327,-0.00136993,-0.217761352658272,-0.00156597350724041,0.347098499536514,-0.290252291322967,0,0.314216152690417,20
13.8199920654297,1.03750550746918,1.70312869548798,0.827492773532867,1.34910772324092,1.67500019073486,0.851295649646385,1215.408,1278.044,2930.018,2964.24,-0.01658404,0.05189606,-0.001764611,-0.21460534632206,-0.00429462175816298,0.340490251779556,-0.286380162887702,0,0.308184314516547,20
