t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.63999938964844,-3.26850843429565,1.69637012481689,1.46058034896851,-3.04902347267696,1.67500019073486,1.37044915876126,997.9929,1230.714,2598.211,2691.914,0.04955136,0.0567647,-0.09571721,0.27474507689476,0.020573902875185,-1.06327974796295,0.319975824481964,0,-1.09932253944175,0
7.65998840332031,-3.26277899742126,1.69678568840027,1.43934381008148,-3.04249365034628,1.67500019073486,1.34849545845963,999.2927,1237.009,2601.649,2695.915,0.05063631,0.05716828,-0.09791484,0.286474764347076,0.0207647755742073,-1.0618269443512,0.333395791609461,0,-1.09720746776214,0
7.67999267578125,-3.25681138038635,1.69720447063446,1.41814136505127,-3.03568845981821,1.67500019073486,1.32657012480361,1003.498,1243.033,2604.563,2698.292,0.05172091,0.05757583,-0.1001146,0.298393338918686,0.0209541879594326,-1.06012332439423,0.347008099438457,0,-1.0948110574677,0
7.69999694824219,-3.25060129165649,1.69762754440308,1.39697933197021,-3.02860916102682,1.67500019073486,1.3046955208813,997.269,1250.019,2608.421,2709.373,0.0527638,0.05798218,-0.102284,0.310506373643875,0.0211423523724079,-1.0581020116806,0.360800394019205,0,-1.09213574108422,0
7.71998596191406,-3.24414539337158,1.69805419445038,1.37586259841919,-3.02125789436131,1.67500019073486,1.28289383547266,994.9286,1255.336,2612.859,2717.524,0.05381772,0.05839247,-0.1044577,0.322797417640686,0.0213256739079952,-1.05583441257477,0.374759696846754,0,-1.08918491059542,0
7.739990234375,-3.23744010925293,1.69848418235779,1.35479664802551,-3.0136199065422,1.67500019073486,1.26113732743219,1000.892,1261.321,2616.851,2717.758,0.05489897,0.05880826,-0.10665,0.33526873588562,0.0215045176446438,-1.05329978466034,0.388904990356743,0,-1.0859552027383,0
7.75999450683594,-3.23048162460327,1.69891774654388,1.33378708362579,-3.00569721801673,1.67500019073486,1.23944818490606,993.9908,1269.138,2619.886,2730.159,0.0559435,0.05922339,-0.1088109,0.347925990819931,0.0216818563640118,-1.05047631263733,0.403223279520943,0,-1.08245001556418,0
7.77999877929688,-3.22326636314392,1.69935500621796,1.31283891201019,-2.99748639283394,1.67500019073486,1.21783190523423,993.8729,1274.404,2624.578,2736.669,0.05701153,0.05964373,-0.1109851,0.360755771398544,0.0218540821224451,-1.04740655422211,0.417712082138094,0,-1.0786707092629,0
7.79998779296875,-3.21579122543335,1.69979536533356,1.29195761680603,-2.98899064279314,1.67500019073486,1.19631035486364,995.5286,1281.183,2628.308,2741.295,0.05809657,0.06006974,-0.113171,0.373763501644135,0.0220230892300606,-1.04406416416168,0.432357597196873,0,-1.07462194711562,0
7.81999206542969,-3.20805215835571,1.70023918151855,1.27114832401276,-2.98019366576645,1.67500019073486,1.17485611158732,1000.464,1287.638,2631.994,2743.473,0.05917992,0.06049864,-0.1153548,0.386948823928833,0.0221899058669806,-1.04046714305878,0.447179552491938,0,-1.07029912463514,0
7.83999633789063,-3.2000458240509,1.70068621635437,1.25041687488556,-2.97109855522986,1.67500019073486,1.15349104057591,993.3458,1295.349,2635.801,2756.429,0.06021094,0.06092539,-0.1174981,0.400315403938293,0.0223548747599125,-1.03657138347626,0.462164122916671,0,-1.06570691531951,0
7.86000061035156,-3.19176888465881,1.70113658905029,1.22976839542389,-2.96170208591274,1.67500019073486,1.1322205129399,991.5193,1300.954,2641.187,2764.469,0.06125397,0.06135516,-0.1196446,0.413846731185913,0.0225137397646904,-1.03242385387421,0.477308523784325,0,-1.06084711464257,0
7.87998962402344,-3.18321800231934,1.70159006118774,1.2092080116272,-2.95200860554759,1.67500019073486,1.11106597184824,992.2967,1307.864,2645.396,2770.095,0.0623183,0.06178953,-0.1218013,0.427543848752975,0.0226675365120173,-1.02801954746246,0.492598164165985,0,-1.05572563726979,0
7.89999389648438,-3.17438983917236,1.70204651355743,1.18874049186707,-2.94200020604904,1.67500019073486,1.09000041186357,998.3214,1314.353,2649.238,2771.753,0.06339304,0.06222679,-0.1239606,0.441406220197678,0.0228172354400158,-1.02337896823883,0.508053452960505,0,-1.05033667598818,0
7.91999816894531,-3.16528105735779,1.70250570774078,1.16837167739868,-2.93168111908759,1.67500019073486,1.06904527385089,991.6576,1322.654,2652.917,2784.643,0.06441557,0.06266208,-0.1260778,0.455441921949387,0.022964445874095,-1.01844143867493,0.523659766648922,0,-1.04468616115722,0
7.93998718261719,-3.15588808059692,1.70296776294708,1.14810645580292,-2.92105658498493,1.67500019073486,1.04822161837171,989.8145,1328.455,2658.418,2793.189,0.06544665,0.06309998,-0.1281939,0.469632983207703,0.0231051575392485,-1.01326143741608,0.539401945505919,0,-1.03878092966001,0
7.95999145507813,-3.14620876312256,1.70343232154846,1.12794959545135,-2.91010745703717,1.67500019073486,1.02750281466564,996.2163,1334.802,2663.076,2794.245,0.06650157,0.06354021,-0.1303218,0.483978986740112,0.0232394766062498,-1.0078409910202,0.555300862623264,0,-1.03261430394713,0
7.97999572753906,-3.13623905181885,1.70389974117279,1.10790681838989,-2.898838861666,1.67500019073486,1.00690991990303,988.8329,1343.812,2666.445,2807.899,0.0675094,0.06397965,-0.1324081,0.498488366603851,0.0233707763254642,-1.00213825702667,0.571341318709438,0,-1.0261931415746,0
8,-3.12597608566284,1.70436978340149,1.08798253536224,-2.88724800050855,1.67500019073486,0.986448000508547,988.3856,1349.489,2671.922,2815.678,0.06853738,0.06442251,-0.1345019,0.513142645359039,0.0234947092831135,-0.996213495731354,0.587519999742509,0,-1.01951999974251,0
8.01998901367188,-3.11541700363159,1.70484209060669,1.06818187236786,-2.87534135592597,1.67500019073486,0.966137521716627,990.6191,1356.825,2676.442,2820.468,0.06958403,0.06486917,-0.1366042,0.527948617935181,0.0236129816621542,-0.990032732486725,0.603821021987656,0,-1.01260291909378,0
8.03999328613281,-3.10455894470215,1.7053165435791,1.04850924015045,-2.86309808875309,1.67500019073486,0.945952431792063,996.4146,1363.645,2680.617,2822.911,0.07062783,0.06531666,-0.1386985,0.54290384054184,0.0237267557531595,-0.983629405498505,0.620265809439416,0,-1.00543411227849,0
8.05999755859375,-3.0933985710144,1.70579349994659,1.02897047996521,-2.85052457101467,1.67500019073486,0.925913190621079,988.9216,1372.45,2684.715,2836.848,0.07160805,0.06576157,-0.1407401,0.558015704154968,0.0238368920981884,-0.976937830448151,0.636838428687263,0,-0.998021648413295,0
8.07998657226563,-3.08193349838257,1.70627200603485,1.00956988334656,-2.83762825363454,1.67500019073486,0.906039754505462,986.5612,1378.359,2690.645,2846.376,0.07259441,0.06620773,-0.1427769,0.573261141777039,0.0239385403692722,-0.970028102397919,0.653522480865423,0,-0.990374448544748,0
8.09999084472656,-3.07016038894653,1.70675301551819,0.990312099456787,-2.82438700107289,1.67500019073486,0.886306562786153,993.5349,1384.791,2695.982,2847.053,0.07361017,0.06665438,-0.1448232,0.588640928268433,0.0240316316485405,-0.96289074420929,0.670339748041434,0,-0.982483936871847,0
8.1199951171875,-3.05807685852051,1.70723533630371,0.971202075481415,-2.81080815714056,1.67500019073486,0.866733564510472,985.834,1394.44,2698.906,2861.755,0.07457429,0.06709985,-0.1468227,0.604162037372589,0.0241202097386122,-0.955502986907959,0.687273773486678,0,-0.974359069636431,0
8.13999938964844,-3.04568099975586,1.70771944522858,0.952244102954865,-2.79688942448902,1.67500019073486,0.847325414776034,986.0711,1400.201,2705.091,2868.974,0.07556063,0.06754768,-0.1488281,0.619808197021484,0.0241997353732586,-0.947898209095001,0.704320713844037,0,-0.966003165764817,0
8.15998840332031,-3.03296899795532,1.70820462703705,0.933442771434784,-2.78263959216969,1.67500019073486,0.82810131031423,987.4689,1407.958,2709.532,2875.063,0.07656014,0.06799804,-0.1508345,0.635583519935608,0.0242726802825928,-0.940066337585449,0.721463523447111,0,-0.957426286176811,0
8.17999267578125,-3.01993942260742,1.70869135856628,0.914802074432373,-2.76803476548791,1.67500019073486,0.809036416460603,994.5557,1414.487,2714.27,2876.693,0.0775629,0.06844753,-0.1528335,0.651484966278076,0.024339210242033,-0.932033777236938,0.738724382463206,0,-0.948618870720414,0
8.19999694824219,-3.00658917427063,1.70917916297913,0.896327495574951,-2.75308363147407,1.67500019073486,0.790149919480251,986.476,1424.049,2718.046,2891.53,0.07849251,0.06889463,-0.1547717,0.667522668838501,0.0244014840573072,-0.923730671405792,0.756086175638822,0,-0.939591025635173,0
8.21998596191406,-2.99291586875916,1.70966839790344,0.878022909164429,-2.73779601560936,1.67500019073486,0.771460387554346,983.8906,1429.976,2724.45,2901.418,0.0794264,0.06934176,-0.1567015,0.683670461177826,0.0244540926069021,-0.915228307247162,0.773531404317098,0,-0.93035363823471,0
8.239990234375,-2.97891736030579,1.71015870571136,0.859892249107361,-2.72214668511155,1.67500019073486,0.752943580322449,991.332,1436.206,2729.918,2902.222,0.0803918,0.06978776,-0.1586408,0.699926376342773,0.0244964025914669,-0.906533598899841,0.791082483668336,0,-0.92089646619293,0
8.25999450683594,-2.96459102630615,1.71064925193787,0.841940402984619,-2.70614536789521,1.67500019073486,0.73461805253018,983.647,1446.502,2732.961,2916.709,0.08130141,0.07023281,-0.160529,0.71630322933197,0.0245335325598717,-0.89759373664856,0.808721836050453,0,-0.91123045060738,0
8.27999877929688,-2.94993543624878,1.71114027500153,0.824170887470245,-2.68979034173274,1.67500019073486,0.716487941306891,983.1447,1452.333,2739.164,2924.969,0.08222912,0.0706789,-0.1624177,0.732778131961823,0.0245607867836952,-0.888474702835083,0.826445088771149,0,-0.901359672130627,0
8.29998779296875,-2.9349479675293,1.71163213253021,0.806587874889374,-2.67309285472078,1.67500019073486,0.698570901102453,985.5427,1459.903,2744.052,2930.177,0.08317544,0.07112612,-0.1643074,0.749357223510742,0.0245799403637648,-0.879150390625,0.844234184882595,0,-0.891296077800847,0
8.31999206542969,-2.91962766647339,1.71212375164032,0.789194643497467,-2.65602587120315,1.67500019073486,0.680843544680902,992.7403,1466.427,2748.551,2932.238,0.08412139,0.07157125,-0.166185,0.766035497188568,0.0245914775878191,-0.869662225246429,0.862111762250294,0,-0.881028598914665,0
8.33999633789063,-2.90397119522095,1.71261608600616,0.771996438503265,-2.63860054855624,1.67500019073486,0.663323508264673,984.5914,1476.371,2752.552,2946.836,0.08498929,0.07201349,-0.167997,0.782828509807587,0.0245980583131313,-0.859910607337952,0.88005967160219,0,-0.870569248742325,0
8.36000061035156,-2.8879771232605,1.71310758590698,0.754996299743652,-2.62081552647556,1.67500019073486,0.646014585111672,981.1077,1482.265,2758.688,2958.03,0.08585584,0.0724548,-0.1697952,0.799701154232025,0.0245941188186407,-0.850005805492401,0.898073237760495,0,-0.85992254322038,0
8.37998962402344,-2.87164402008057,1.71359932422638,0.738198280334473,-2.60268351813597,1.67500019073486,0.628933433249305,983.4631,1489.437,2764.538,2962.59,0.08675268,0.07289606,-0.1715992,0.816660165786743,0.0245800372213125,-0.839900493621826,0.916133901138743,0,-0.849101436009442,0
8.39999389648438,-2.85496997833252,1.71409070491791,0.721604883670807,-2.58417567155745,1.67500019073486,0.612057580553434,990.0704,1496.204,2768.488,2965.349,0.08765675,0.07333438,-0.173392,0.833695888519287,0.0245572850108147,-0.829670429229736,0.934264411915712,0,-0.838094136905267,0
8.41999816894531,-2.83795356750488,1.71458101272583,0.705220878124237,-2.56530461714505,1.67500019073486,0.59540366098313,983.7658,1505.868,2772.355,2978.43,0.08849572,0.07377069,-0.1751284,0.850828647613525,0.0245282668620348,-0.819199979305267,0.952446103918966,0,-0.826913679576502,0
8.43998718261719,-2.8205931186676,1.7150707244873,0.689049303531647,-2.54608419192038,1.67500019073486,0.578987533702416,980.477,1512.166,2778.306,2989.165,0.08932866,0.07420569,-0.1768467,0.868028521537781,0.0244895312935114,-0.808579623699188,0.97066007934524,0,-0.815573734563302,0
8.45999145507813,-2.80288696289063,1.71555972099304,0.67309296131134,-2.52648417838854,1.67500019073486,0.562787448282552,988.8872,1517.543,2784.296,2989.216,0.09019598,0.07463671,-0.1785719,0.885291278362274,0.0244387481361628,-0.797817468643188,0.988929095731987,0,-0.80406204577741,0
8.47999572753906,-2.78483438491821,1.71604740619659,0.657356023788452,-2.50651833753265,1.67500019073486,0.546819234686615,980.7598,1528.448,2786.844,3003.888,0.09099688,0.07506633,-0.180239,0.902634024620056,0.0243825223296881,-0.786848187446594,1.00723413738885,0,-0.792392374969661,0
8.5,-2.76643419265747,1.71653342247009,0.641840934753418,-2.48618600062355,1.67500019073486,0.531086000623556,979.5062,1533.942,2793.075,3012.852,0.09181075,0.07549541,-0.1818998,0.920027017593384,0.0243153274059296,-0.775756061077118,1.02556999980286,0,-0.780569999802858,0
8.51998901367188,-2.74768495559692,1.71701836585999,0.626550853252411,-2.46550253282326,1.67500019073486,0.515602475117891,982.4173,1541.121,2798.271,3017.179,0.09264784,0.07592361,-0.1835621,0.937478363513947,0.0242386162281036,-0.764503657817841,1.04391738880032,0,-0.768609491735887,0
8.53999328613281,-2.7285852432251,1.71750140190125,0.611487805843353,-2.44443589909004,1.67500019073486,0.500347909606054,989.8887,1547.272,2802.494,3019.001,0.09348541,0.07634719,-0.185209,0.954979538917542,0.0241531580686569,-0.75315123796463,1.06229896331029,0,-0.756498082263352,0
8.55999755859375,-2.70913410186768,1.71798300743103,0.596656143665314,-2.42300139860753,1.67500019073486,0.485336995979449,982.3678,1557.196,2806.105,3032.757,0.09424145,0.07676795,-0.1867867,0.972551226615906,0.0240620747208595,-0.741583645343781,1.0806952953955,0,-0.744250450154459,0
8.57998657226563,-2.68933129310608,1.71846199035645,0.58205783367157,-2.40121556195818,1.67500019073486,0.470583569870155,978.2863,1562.909,2811.979,3044.193,0.09498717,0.07718619,-0.1883414,0.990154445171356,0.0239601396024227,-0.729915201663971,1.09908683659907,0,-0.731881798377024,0
8.59999084472656,-2.66917562484741,1.71893870830536,0.567695260047913,-2.37904499902331,1.67500019073486,0.456067658088196,987.2117,1567.744,2818.443,3042.988,0.0957744,0.07759766,-0.1899063,1.00778913497925,0.0238448400050402,-0.718128979206085,1.11749608655248,0,-0.719379061540249,0
8.6199951171875,-2.64866590499878,1.71941328048706,0.553571581840515,-2.35650618280523,1.67500019073486,0.441803052309566,978.0162,1579.035,2820.057,3058.385,0.09649081,0.07800818,-0.1914062,1.0254693031311,0.0237245112657547,-0.706184983253479,1.13590335052317,0,-0.70675756286754,0
8.63999938964844,-2.62780261039734,1.7198851108551,0.539688229560852,-2.33359921025671,1.67500019073486,0.427792068053044,978.0555,1583.541,2826.287,3066.097,0.09722915,0.07841638,-0.1929055,1.04316329956055,0.0235918201506138,-0.694166541099548,1.15430289466298,0,-0.694023341747942,0
8.65998840332031,-2.60658502578735,1.7203540802002,0.526047885417938,-2.3103421874943,1.67500019073486,0.414047293030973,981.502,1590.562,2831.091,3069.509,0.09798786,0.07882218,-0.1944038,1.06088531017303,0.0234493147581816,-0.682016909122467,1.17267489171363,0,-0.681192380102218,0
8.67999267578125,-2.58501291275024,1.72081995010376,0.512651741504669,-2.28669993674045,1.67500019073486,0.4005498111236,988.4567,1596.36,2835.031,3071.387,0.0987399,0.07922176,-0.1958808,1.07862389087677,0.0232982411980629,-0.669807016849518,1.19104150917493,0,-0.668251341730326,0
8.69999694824219,-2.56308507919312,1.72128248214722,0.499503314495087,-2.26269051892741,1.67500019073486,0.38731215573843,980.4835,1605.996,2838.312,3085.029,0.09940653,0.07961833,-0.1972859,1.09639966487885,0.0231413040310144,-0.657422065734863,1.20938275602165,0,-0.655216347231937,0
8.71998596191406,-2.54080128669739,1.7217423915863,0.486603796482086,-2.2383332348219,1.67500019073486,0.37434593947184,976.3797,1611.238,2844.055,3095.793,0.100064,0.0800113,-0.1986681,1.11417138576508,0.0229733884334564,-0.644976556301117,1.22767864312099,0,-0.642103912470306,0
8.739990234375,-2.51816272735596,1.72219824790955,0.473954319953918,-2.21359158652565,1.67500019073486,0.361633049888757,985.939,1615.15,2849.984,3093.997,0.1007656,0.08039542,-0.2000615,1.13193511962891,0.0227909050881863,-0.632474780082703,1.24595099506886,0,-0.62890059775022,0
8.75999450683594,-2.49516868591309,1.72265005111694,0.461557686328888,-2.18848483985581,1.67500019073486,0.349185036523426,977.1617,1626.413,2851.362,3107.892,0.1013926,0.08077785,-0.2013888,1.14971566200256,0.0226034093648195,-0.619832277297974,1.26417964524241,0,-0.615623072301752,0
8.77999877929688,-2.4718189239502,1.72309827804565,0.449414253234863,-2.16301393155371,1.67500019073486,0.337003316063243,975.5025,1630.731,2856.884,3116.608,0.1020306,0.08115675,-0.202706,1.16747152805328,0.0224042423069477,-0.607170701026917,1.28235833045831,0,-0.602278137240173,0
8.79998779296875,-2.44811463356018,1.72354197502136,0.437525629997253,-2.13719976806319,1.67500019073486,0.325098153618112,980.1536,1636.409,2861.765,3118.41,0.1026986,0.08153088,-0.204028,1.18521595001221,0.022193631157279,-0.594431400299072,1.3004669116521,0,-0.588882949153811,0
8.81999206542969,-2.42405557632446,1.72398149967194,0.425892233848572,-2.11100412799034,1.67500019073486,0.313452512926576,987.4847,1641.859,2865.142,3119.132,0.103358,0.08189702,-0.2053265,1.20294201374054,0.0219739098101854,-0.581669688224792,1.31852662516322,0,-0.575424071670327,0
8.83999633789063,-2.3996422290802,1.7244166135788,0.414516568183899,-2.08444789778703,1.67500019073486,0.302076582945742,978.9491,1651.165,2867.581,3132.707,0.1039236,0.0822594,-0.2065468,1.22066843509674,0.0217483211308718,-0.568784236907959,1.33651713533121,0,-0.561918835491823,0
8.8599853515625,-2.37487506866455,1.72484683990479,0.403398871421814,-2.0575531942467,1.67500019073486,0.290979586458961,974.8235,1655.563,2873.047,3142.7,0.1044781,0.08261631,-0.2077436,1.23835253715515,0.0215108469128609,-0.55588287115097,1.35441824210081,0,-0.548384821386875,0
8.87998962402344,-2.34975528717041,1.72527205944061,0.392539501190186,-2.03028053770219,1.67500019073486,0.280145290418619,984.1127,1658.819,2878.705,3140.056,0.1050765,0.08296219,-0.2089505,1.25599074363708,0.0212582908570766,-0.542968094348907,1.37225063835109,0,-0.534808707269802,0
8.89999389648438,-2.32428312301636,1.72569191455841,0.381940066814423,-2.00265203719564,1.67500019073486,0.269582830519716,975.108,1669.589,2879.126,3153.495,0.105598,0.08330542,-0.2100893,1.27360463142395,0.0210002511739731,-0.52997350692749,1.38999391249671,0,-0.52120826445352,0
8.91999816894531,-2.29846000671387,1.72610640525818,0.371599972248077,-1.97466954336354,1.67500019073486,0.259292617977036,974.1928,1672.939,2884.333,3160.572,0.1061332,0.08364307,-0.2112201,1.29115462303162,0.0207294952124357,-0.517005503177643,1.40764127201915,0,-0.507591055779537,0
8.93998718261719,-2.27228713035583,1.72651553153992,0.361519813537598,-1.94635678998671,1.67500019073486,0.249282449010869,978.3428,1678.154,2888.48,3161.801,0.1066922,0.08397415,-0.2123514,1.30865502357483,0.0204471107572317,-0.50400722026825,1.42517250710206,0,-0.493975148251493,0
8.95999145507813,-2.245765209198,1.7269184589386,0.351698875427246,-1.91767267550496,1.67500019073486,0.239537145195632,985.7889,1682.466,2891.23,3161.744,0.1072421,0.08429477,-0.2134582,1.32609403133392,0.020154332742095,-0.491049319505692,1.44260744364168,0,-0.48034752976293,0
8.97999572753906,-2.21889495849609,1.72731554508209,0.342138826847076,-1.88864094369333,1.67500019073486,0.230064399505351,977.5576,1691.214,2893.216,3173.59,0.1076963,0.08461026,-0.2144862,1.34349739551544,0.0198551267385483,-0.478002995252609,1.45992563957086,0,-0.466726480932448,0
9,-2.19167900085449,1.72770643234253,0.332838654518127,-1.8592640007019,1.67500019073486,0.220864000701905,972.4512,1695.006,2897.582,3183.636,0.1081312,0.08491898,-0.2154844,1.36081421375275,0.0195438172668219,-0.465007334947586,1.47711999988556,0,-0.453119999885558,0
9.01998901367188,-2.16411805152893,1.72809052467346,0.323798298835754,-1.82956719469741,1.67500019073486,0.211942283330857,975.1586,1699.095,2902.202,3185.094,0.108598,0.08521841,-0.2164868,1.37804996967316,0.0192183405160904,-0.452018052339554,1.49417039018204,0,-0.439546544276917,0
9.03999328613281,-2.13621425628662,1.72846865653992,0.315016150474548,-1.79950787831475,1.67500019073486,0.203285091266768,982.9343,1702.972,2904.516,3183.708,0.1090742,0.08550552,-0.2174748,1.3951929807663,0.0188807006925344,-0.439109921455383,1.51109559994911,0,-0.425993601819516,0
9.05999755859375,-2.10796856880188,1.72883915901184,0.306492805480957,-1.76911142915495,1.67500019073486,0.194898637752256,975.7587,1711.292,2905.316,3194.337,0.1094655,0.08578704,-0.2183915,1.41227054595947,0.0185351837426424,-0.426165997982025,1.52787524088871,0,-0.412479868181452,0
9.07998657226563,-2.07938385009766,1.72920298576355,0.298227071762085,-1.73840440021374,1.67500019073486,0.186788142818007,972.2333,1714.52,2909.43,3201.942,0.1098407,0.08606058,-0.2192815,1.42924201488495,0.0181772634387016,-0.413287907838821,1.54448929326273,0,-0.399024028071527,0
9.09999084472656,-2.05046200752258,1.72955870628357,0.290217161178589,-1.70734304308265,1.67500019073486,0.178940186446765,981.44,1715.987,2913.775,3197.946,0.1102502,0.08631852,-0.2201758,1.44609940052032,0.0178024377673864,-0.400493264198303,1.5609556536897,0,-0.385614075003151,0
9.1199951171875,-2.02120423316956,1.72990751266479,0.282463550567627,-1.67595395592725,1.67500019073486,0.171359852514722,972.3857,1725.572,2913.278,3208.915,0.1105735,0.08657103,-0.2209966,1.46287178993225,0.0174209866672754,-0.387683123350143,1.57725403170015,0,-0.372268950867571,0
9.13999938964844,-1.99161410331726,1.73024785518646,0.27496337890625,-1.64424057524715,1.67500019073486,0.164045756730454,969.7385,1727.589,2916.689,3215.904,0.1108963,0.08681519,-0.2218008,1.47950637340546,0.0170253720134497,-0.375008523464203,1.59337680295487,0,-0.35899741551655,0
9.15998840332031,-1.96169364452362,1.73058009147644,0.267715752124786,-1.61223104694312,1.67500019073486,0.157001615172405,974.6692,1730.682,2920.478,3213.773,0.1112496,0.08704709,-0.2226088,1.49602353572845,0.0166148189455271,-0.362379431724548,1.60930418105745,0,-0.345818364264922,0
9.17999267578125,-1.93144559860229,1.73090398311615,0.260717809200287,-1.57988024363144,1.67500019073486,0.150214935484949,981.1205,1733.862,2921.191,3212.6,0.1115866,0.08726473,-0.2233859,1.51240515708923,0.0161923076957464,-0.34989720582962,1.62505271197553,0,-0.332720648211852,0
9.19999694824219,-1.90087199211121,1.73121929168701,0.253969430923462,-1.54721637896592,1.67500019073486,0.143689275956906,973.5474,1740.699,2921.909,3221.612,0.1118294,0.0874739,-0.2240848,1.52868032455444,0.0157602578401566,-0.337420344352722,1.64060231532309,0,-0.319723446576774,0
9.21998596191406,-1.86997604370117,1.73152565956116,0.247467756271362,-1.51426877913475,1.67500019073486,0.137427216100695,967.9998,1743.145,2924.578,3229.636,0.1120444,0.08767273,-0.2247484,1.54479801654816,0.0153143415227532,-0.325083553791046,1.65593344204622,0,-0.306845740605612,0
9.239990234375,-1.83876097202301,1.73182225227356,0.241209983825684,-1.48099135760427,1.67500019073486,0.131416909506518,977.8305,1742.834,2928.694,3223.084,0.1123045,0.08785158,-0.2254222,1.56075215339661,0.0148485014215112,-0.312888026237488,1.67106150109956,0,-0.294077167701429,0
9.25999450683594,-1.80722951889038,1.73211002349854,0.235194981098175,-1.44741352649321,1.67500019073486,0.125660760239994,968.2829,1751.876,2926.417,3232.888,0.1124755,0.08802307,-0.2260198,1.57657146453857,0.0143747935071588,-0.300748646259308,1.68596663139155,0,-0.281437013926393,0
9.27999877929688,-1.77538549900055,1.73238778114319,0.229418814182281,-1.41353982675732,1.67500019073486,0.120156104315193,966.0949,1752.412,2928.901,3237.774,0.1126476,0.08818298,-0.2266015,1.59220325946808,0.0138848451897502,-0.288809925317764,1.70064067924778,0,-0.268934800858503,0
9.29998779296875,-1.74323213100433,1.73265528678894,0.223879158496857,-1.3794011331079,1.67500019073486,0.114904001359278,971.1086,1754.289,2931.427,3233.908,0.1128462,0.08832753,-0.2271836,1.60766899585724,0.0133782923221588,-0.276981949806213,1.71506449818597,0,-0.256589524042608,0
9.31999206542969,-1.71077311038971,1.7329124212265,0.218571901321411,-1.34495019244176,1.67500019073486,0.109893385621834,977.3737,1756.194,2931.063,3231.015,0.1130223,0.08845509,-0.2277312,1.62295091152191,0.0128580657765269,-0.265361666679382,1.72925180966479,0,-0.244392068758071,0
9.33999633789063,-1.6780116558075,1.73315870761871,0.213495671749115,-1.31021799135313,1.67500019073486,0.105125115744372,969.1818,1761.903,2930.541,3238.627,0.113097,0.08857137,-0.2281951,1.63807666301727,0.0123267471790314,-0.253811985254288,1.74318313029128,0,-0.232361764411806,0
9.3599853515625,-1.64495182037354,1.73339438438416,0.208646297454834,-1.27523654253121,1.67500019073486,0.100599113347702,963.1526,1763.006,2932.104,3245.052,0.1131405,0.08867405,-0.2286201,1.65299320220947,0.0117798214778304,-0.242469847202301,1.75683968207752,0,-0.220517539160884,0
9.37998962402344,-1.61159813404083,1.73361873626709,0.2040194272995,-1.23995781098265,1.67500019073486,0.0963048274871916,972.9307,1761.125,2934.977,3236.707,0.1132287,0.0887531,-0.2290537,1.66769182682037,0.0112105198204517,-0.231344178318977,1.77023378837643,0,-0.208851369483662,0
9.39999389648438,-1.57795381546021,1.73383152484894,0.199612617492676,-1.20441394206857,1.67500019073486,0.0922419580912202,963.4831,1768.899,2931.333,3244.352,0.1132247,0.08882181,-0.2294089,1.68220448493958,0.0106311067938805,-0.220339059829712,1.78334631503039,0,-0.197382540053562,0
9.41999816894531,-1.54402434825897,1.73403191566467,0.195420622825623,-1.16861065530743,1.67500019073486,0.0884064548381627,960.7629,1768.22,2932.531,3247.44,0.1132154,0.08887548,-0.2297424,1.69647789001465,0.0100341215729713,-0.209598988294601,1.79616857902983,0,-0.186121334174805,0
9.43998718261719,-1.50981378555298,1.73422026634216,0.191439747810364,-1.13258144304656,1.67500019073486,0.0847967321517746,965.2449,1768.579,2933.721,3241.981,0.1132284,0.08891061,-0.230071,1.71052992343903,0.00941856484860182,-0.199046298861504,1.80868238548911,0,-0.175086481734207,0
9.45999145507813,-1.47532689571381,1.73439598083496,0.187664270401001,-1.09627736486893,1.67500019073486,0.0814028158274471,971.7227,1768.767,2932.056,3236.817,0.1132189,0.0889246,-0.2303629,1.7243424654007,0.00878667552024126,-0.18877486884594,1.82089801081858,0,-0.164271629901162,0
9.47999572753906,-1.44056785106659,1.73455882072449,0.184091448783875,-1.05973207534135,1.67500019073486,0.078222868828604,963.2939,1773.197,2930.041,3242.294,0.1131022,0.08892413,-0.2305664,1.73794591426849,0.00814188271760941,-0.178639158606529,1.83279687747515,0,-0.153695896448282,0
9.5,-1.40554225444794,1.73470854759216,0.180715680122375,-1.02295200073868,1.67500019073486,0.0752520007386792,956.5884,1772.829,2930.021,3247.15,0.1129468,0.08890674,-0.2307246,1.75128316879272,0.00747963413596153,-0.168787479400635,1.84436999996379,0,-0.14336999996379,0
9.51998901367188,-1.3702552318573,1.73484444618225,0.177532076835632,-0.985972062112058,1.67500019073486,0.0724871397620408,958.75,1771.824,2930.76,3242.358,0.1128154,0.08886815,-0.2308774,1.76435565948486,0.00679617375135422,-0.159183815121651,1.85559987473836,0,-0.133312343291186,0
9.53999328613281,-1.334712266922,1.73496615886688,0.17453396320343,-0.948742585953036,1.67500019073486,0.0699187445975689,966.0553,1770.852,2928.728,3234.471,0.1126838,0.08880506,-0.2310058,1.77715051174164,0.00609373021870852,-0.149901986122131,1.86649451571491,0,-0.123518500509153,0
