t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.75999641418457,-3.23047995567322,1.69891750812531,1.33378386497498,-3.00569644892805,1.67500019073486,1.23944612029684,996.3372,1268.346,2620.198,2728.235,0.05596032,0.05922589,-0.1088226,0.347924411296844,0.0216824673116207,-1.05048823356628,0.403224652897566,0,-1.08244966826292,0
7.77999687194824,-3.22326469421387,1.69935464859009,1.31283569335938,-2.99748718955518,1.67500019073486,1.21783396263569,995.9399,1274.728,2624.328,2734.667,0.05702495,0.05964644,-0.1109974,0.360758394002914,0.0218559112399817,-1.04740726947784,0.417710692625792,0,-1.07867108262982,0
7.79999542236328,-3.21578931808472,1.69979500770569,1.29195439815521,-2.98898734414501,1.67500019073486,1.19630215615493,995.4026,1281.293,2628.22,2741.523,0.05808935,0.0600702,-0.1131684,0.373768985271454,0.0220258664339781,-1.04406321048737,0.432363218771983,0,-1.07462035001056,0
7.81999588012695,-3.20805025100708,1.70023918151855,1.27114534378052,-2.98019195990642,1.67500019073486,1.1748520287218,995.8399,1287.816,2632.359,2747.474,0.05915404,0.06049635,-0.1153372,0.386955112218857,0.022192295640707,-1.04045128822327,0.447182394546892,0,-1.07029827455281,0
7.83999633789063,-3.20004367828369,1.7006858587265,1.25041389465332,-2.97109855522986,1.67500019073486,1.15349104057591,994.412,1294.619,2636.276,2755.432,0.06020927,0.06092471,-0.117496,0.400314748287201,0.0223550442606211,-1.03657519817352,0.462164122916671,0,-1.06570691531951,0
7.8599967956543,-3.19176697731018,1.70113658905029,1.22976541519165,-2.96170390669473,1.67500019073486,1.13222455975231,994.0529,1301.238,2640.894,2761.991,0.06126494,0.0613553,-0.1196505,0.413845837116241,0.0225137546658516,-1.03242611885071,0.477305620780133,0,-1.06084806676791,0
7.87999725341797,-3.18321561813354,1.70158958435059,1.20920479297638,-2.95200484729948,1.67500019073486,1.11105791730849,993.1584,1308.019,2644.783,2769.823,0.06231774,0.06178872,-0.1217991,0.427543431520462,0.0226681586354971,-1.02803122997284,0.492604029457967,0,-1.05572363211403,0
7.89999580383301,-3.17438793182373,1.70204591751099,1.18873763084412,-2.94199923701257,1.67500019073486,1.08999840850585,993.841,1314.805,2649.493,2775.531,0.0633732,0.06222441,-0.1239446,0.441409230232239,0.0228181388229132,-1.02336072921753,0.508054933825938,0,-1.05033614966159,0
7.91999626159668,-3.16527915000916,1.70250535011292,1.16836869716644,-2.9316821178879,1.67500019073486,1.06904726643214,993.0389,1321.833,2653.435,2783.407,0.06441892,0.0626615,-0.1260778,0.455438196659088,0.0229640752077103,-1.01844596862793,0.523658271531041,0,-1.04468671231518,0
7.93999671936035,-3.15588641166687,1.70296764373779,1.14810335636139,-2.92105144081113,1.67500019073486,1.04821171179851,992.6339,1328.631,2658.057,2790.646,0.06545939,0.0631002,-0.1282019,0.469629496335983,0.023104902356863,-1.01326680183411,0.539409490841721,0,-1.03877805084925,0
7.95999717712402,-3.1462070941925,1.70343232154846,1.12794673442841,-2.91010427956707,1.67500019073486,1.02749690600435,991.7203,1335.709,2662.538,2798.385,0.0664937,0.06354041,-0.1303165,0.483979612588882,0.0232406854629517,-1.0078319311142,0.555305430773401,0,-1.03261250350446,0
7.97999572753906,-3.13623714447021,1.7038996219635,1.10790383815765,-2.898838861666,1.67500019073486,1.00690991990303,991.178,1342.752,2667.178,2805.782,0.06752607,0.06398218,-0.132422,0.498485505580902,0.0233711637556553,-1.00214469432831,0.571341318709438,0,-1.0261931415746,0
7.99999618530273,-3.12597417831421,1.70436954498291,1.08797955513,-2.88725024171357,1.67500019073486,0.986451889671176,991.806,1349.704,2671.664,2812.442,0.0685576,0.06442539,-0.13452,0.513143658638,0.0234960727393627,-0.996216118335724,0.587516901600429,0,-1.01952129612469,0
8.01999664306641,-3.11541509628296,1.70484185218811,1.06817889213562,-2.87533674911333,1.67500019073486,0.966129796179706,990.8142,1357.058,2676.112,2820.546,0.06957786,0.0648693,-0.1366026,0.527953922748566,0.0236156173050404,-0.990033984184265,0.603827269016646,0,-1.01260023181117,0
8.03999710083008,-3.10455679893494,1.70531642436981,1.04850673675537,-2.86309572262079,1.67500019073486,0.945948596367957,990.1259,1364.119,2680.868,2828.421,0.07059251,0.06531433,-0.138674,0.542911529541016,0.0237292163074017,-0.983607769012451,0.620268957668246,0,-1.00543272189934,0
8.05999565124512,-3.09339666366577,1.70579290390015,1.02896797657013,-2.85052578568606,1.67500019073486,0.92591509419699,989.8928,1371.318,2685.596,2835.87,0.071604,0.06576046,-0.1407353,0.558013737201691,0.0238365661352873,-0.976939022541046,0.636836842557398,0,-0.998022366690612,0
8.07999610900879,-3.08193159103394,1.70627188682556,1.00956737995148,-2.8376220211204,1.67500019073486,0.90603030957638,990.2574,1378.543,2690.323,2842.851,0.07261121,0.06620724,-0.1427848,0.573257684707642,0.0239378176629543,-0.970032334327698,0.653530469831175,0,-0.990370743209401,0
8.09999656677246,-3.07015872001648,1.70675277709961,0.990309596061707,-2.82438316534427,1.67500019073486,0.886300940974526,989.0485,1385.992,2694.817,2851.528,0.07360569,0.06665443,-0.1448168,0.588640630245209,0.0240326784551144,-0.962890625,0.670344575357586,0,-0.982481646177609,0
8.11999702453613,-3.05807542800903,1.70723497867584,0.9711993932724,-2.81080684626832,1.67500019073486,0.866731706068782,988.8861,1393.137,2699.867,2858.999,0.07459638,0.06710222,-0.1468382,0.604159295558929,0.0241205468773842,-0.955510675907135,0.687275393541517,0,-0.974358283885211,0
8.13999557495117,-3.04567933082581,1.70771896839142,0.95224142074585,-2.7968921112531,1.67500019073486,0.847329099788748,988.3268,1400.649,2704.664,2866.843,0.07558047,0.0675502,-0.1488441,0.619810521602631,0.0242018215358257,-0.947899222373962,0.704317452576419,0,-0.96600478099498,0
8.15999603271484,-3.03296756744385,1.70820474624634,0.933440029621124,-2.78263408781479,1.67500019073486,0.828094005744011,988.8205,1407.807,2709.433,2874.118,0.07656028,0.06799858,-0.1508372,0.635589241981506,0.0242759212851524,-0.940070927143097,0.721470086776218,0,-0.957422969617248,0
8.17999649047852,-3.01993799209595,1.70869135856628,0.914799809455872,-2.76803194747173,1.67500019073486,0.809032797770033,987.9998,1415.392,2714.166,2882.445,0.07752721,0.0684466,-0.1528111,0.651495337486267,0.0243428163230419,-0.93201094865799,0.738727683763814,0,-0.948617170059102,0
8.19999694824219,-3.00658750534058,1.70917940139771,0.896325290203094,-2.75308363147407,1.67500019073486,0.790149919480251,987.1488,1422.809,2719.235,2890.647,0.07848588,0.06889413,-0.154768,0.667523801326752,0.0244024265557528,-0.923726618289948,0.756086175638822,0,-0.939591025635173,0
8.21999549865723,-2.99291396141052,1.70966863632202,0.878020584583282,-2.73778863859923,1.67500019073486,0.771451515031907,986.9097,1430.128,2724.046,2898.632,0.07944044,0.06934194,-0.1567111,0.683668851852417,0.0244542304426432,-0.915234625339508,0.773539749819695,0,-0.930349180059658,0
8.2399959564209,-2.97891569137573,1.7101583480835,0.859890043735504,-2.72214215848687,1.67500019073486,0.752938310918428,988.0234,1437.394,2729.017,2905.289,0.08039123,0.06978907,-0.1586403,0.699929177761078,0.0244980771094561,-0.906528472900391,0.791087516835089,0,-0.920893730982768,0
8.25999641418457,-2.96458911895752,1.71064901351929,0.841938018798828,-2.70614382537911,1.67500019073486,0.734616314496915,986.2974,1445.359,2733.723,2914.395,0.08132292,0.07023544,-0.1605449,0.716303527355194,0.0245349016040564,-0.897602796554565,0.808723521981196,0,-0.911229519152768,0
8.27999687194824,-2.94993352890015,1.71114063262939,0.824168384075165,-2.68979191805003,1.67500019073486,0.716489660514936,985.8876,1452.435,2738.794,2922.644,0.08224914,0.07068127,-0.1624331,0.732782542705536,0.0245632734149694,-0.888482928276062,0.826443395052363,0,-0.901360622908938,0
8.29999542236328,-2.93494629859924,1.71163189411163,0.806585252285004,-2.67308641369915,1.67500019073486,0.698564101067826,986.0817,1459.897,2743.786,2930.079,0.08317096,0.07112642,-0.1643069,0.749365925788879,0.0245831124484539,-0.879155874252319,0.844240989187012,0,-0.891292199043191,0
8.31999588012695,-2.91962575912476,1.71212387084961,0.789192676544189,-2.65602258250125,1.67500019073486,0.680840183827287,986.3218,1467.451,2748.762,2937.411,0.08408388,0.07157028,-0.166161,0.766050100326538,0.0245951637625694,-0.869629561901093,0.862115178253909,0,-0.881026622527098,0
8.33999633789063,-2.90396881103516,1.71261608600616,0.771994352340698,-2.63860054855624,1.67500019073486,0.663323508264673,984.8785,1475.088,2753.369,2946.692,0.08498069,0.07201285,-0.1679911,0.782829642295837,0.0245990976691246,-0.859916090965271,0.88005967160219,0,-0.870569248742325,0
8.3599967956543,-2.88797521591187,1.71310758590698,0.75499415397644,-2.62081895234652,1.67500019073486,0.646017865459754,985.3156,1482.168,2758.673,2953.946,0.08587434,0.07245452,-0.1698069,0.799700915813446,0.0245938412845135,-0.850010097026825,0.898069796720935,0,-0.859924591052808,0
8.37999534606934,-2.87164163589478,1.71359932422638,0.738195896148682,-2.60267827596092,1.67500019073486,0.628928574660851,984.5488,1489.99,2763.519,2962.114,0.08675634,0.07289451,-0.1716003,0.816661775112152,0.0245806854218245,-0.839913010597229,0.91613907942475,0,-0.849098312690718,0
8.39999580383301,-2.85496759414673,1.71409058570862,0.72160279750824,-2.58417388958785,1.67500019073486,0.612055982016737,985.2794,1496.989,2768.358,2969.552,0.08763219,0.07333314,-0.1733755,0.833703100681305,0.0245584603399038,-0.829654157161713,0.934266143125393,0,-0.838093079057959,0
8.41999626159668,-2.83795094490051,1.71458125114441,0.70521879196167,-2.56530643379017,1.67500019073486,0.595405238196831,984.6019,1504.724,2773.313,2977.604,0.08849218,0.0737697,-0.1751263,0.850828111171722,0.02452770806849,-0.819200575351715,0.952444368065848,0,-0.826914753698079,0
8.43999671936035,-2.82059049606323,1.7150707244873,0.68904709815979,-2.54607493494302,1.67500019073486,0.578979755811162,983.324,1512.141,2778.122,2986.547,0.08933865,0.07420452,-0.1768541,0.868026554584503,0.0244882293045521,-0.808584570884705,0.970668779429925,0,-0.815568284999677,0
8.45999526977539,-2.80288457870483,1.71555936336517,0.673091113567352,-2.52648040591677,1.67500019073486,0.56278438103348,983.6046,1519.298,2783.377,2993.711,0.09018247,0.07463732,-0.1785644,0.885295748710632,0.0244395285844803,-0.797798693180084,0.98893258312588,0,-0.80405983533397,0
8.47999572753906,-2.78483200073242,1.71604752540588,0.65735387802124,-2.50651833753265,1.67500019073486,0.546819234686615,984.179,1526.595,2787.985,3001.035,0.09101795,0.07506794,-0.1802545,0.902629852294922,0.0243819169700146,-0.786863207817078,1.00723413738885,0,-0.792392374969661,0
8.49999618530273,-2.76643133163452,1.7165333032608,0.641838550567627,-2.48618991285595,1.67500019073486,0.531088978266125,983.4478,1534.076,2792.646,3009.399,0.09183627,0.07549641,-0.1819189,0.920028030872345,0.0243152268230915,-0.775765597820282,1.02556650065781,0,-0.780572268476935,0
8.51999664306641,-2.74768161773682,1.71701812744141,0.626548409461975,-2.46549456833891,1.67500019073486,0.515596611110358,982.7968,1541.375,2797.847,3017.17,0.09264293,0.07592237,-0.1835594,0.937485575675964,0.0242398604750633,-0.764506876468658,1.04392439581131,0,-0.768604899269032,0
8.53999519348145,-2.72858142852783,1.71750164031982,0.61148601770401,-2.44443387291389,1.67500019073486,0.500346466701579,982.1577,1548.531,2802.365,3025.588,0.09343976,0.07634602,-0.1851781,0.954992353916168,0.0241551976650953,-0.753120422363281,1.06230071672997,0,-0.75649692089127,0
8.55999565124512,-2.70913076400757,1.71798276901245,0.596654176712036,-2.42300345986855,1.67500019073486,0.485338415525649,984.0059,1555.227,2807.477,3031.364,0.09423415,0.07676648,-0.1867808,0.972547888755798,0.024060444906354,-0.741590857505798,1.08069354083018,0,-0.744251624243127,0
8.57999610900879,-2.68932747840881,1.71846199035645,0.582055926322937,-2.40120508020746,1.67500019073486,0.470576590129699,981.9774,1563.248,2811.769,3040.4,0.09500215,0.07718396,-0.1883494,0.990151345729828,0.0239576734602451,-0.729913473129272,1.09909561251032,0,-0.731875867122388,0
8.59999656677246,-2.66917181015015,1.71893882751465,0.567693471908569,-2.37903860464434,1.67500019073486,0.45606354177847,981.4153,1569.831,2816.702,3048.483,0.09576178,0.07759862,-0.1898962,1.00778949260712,0.0238450914621353,-0.718122363090515,1.11750135234367,0,-0.719375467966955,0
8.6199951171875,-2.64866280555725,1.71941316127777,0.553569495677948,-2.35650618280523,1.67500019073486,0.441803052309566,981.9841,1576.787,2821.606,3055.023,0.096517,0.07800988,-0.1914243,1.02546274662018,0.0237227771431208,-0.706200420856476,1.13590335052317,0,-0.70675756286754,0
8.63999557495117,-2.62779951095581,1.7198851108551,0.53968608379364,-2.33360361356612,1.67500019073486,0.427794715546637,982.3025,1583.803,2825.926,3062.168,0.09725945,0.07841738,-0.1929268,1.04316401481628,0.0235913395881653,-0.69417142868042,1.15429938708188,0,-0.694025780445852,0
8.65999603271484,-2.60658168792725,1.7203540802002,0.526045620441437,-2.31033324066816,1.67500019073486,0.41404209596431,981.5656,1590.845,2830.43,3070.014,0.09798352,0.07882142,-0.1944017,1.06089150905609,0.0234505459666252,-0.682024419307709,1.17268190060221,0,-0.681187463264525,0
8.67999649047852,-2.58500862121582,1.72082018852234,0.512650191783905,-2.28669539327099,1.67500019073486,0.400547261951758,980.9044,1597.631,2835.093,3077.627,0.09869402,0.07922146,-0.195851,1.07863807678223,0.0233003497123718,-0.669771492481232,1.19104500935217,0,-0.668248864786117,0
8.69999694824219,-2.56308102607727,1.7212827205658,0.499501705169678,-2.26269051892741,1.67500019073486,0.38731215573843,980.8158,1604.304,2839.59,3084.726,0.09939489,0.07961771,-0.1972785,1.09639728069305,0.023140337318182,-0.657424092292786,1.20938275602165,0,-0.655216347231937,0
8.71999549865723,-2.5407977104187,1.72174191474915,0.486602067947388,-2.2383215267244,1.67500019073486,0.374339815921667,980.7079,1611.103,2844.05,3091.573,0.1000844,0.0800098,-0.1986803,1.11416637897491,0.0229709576815367,-0.644980490207672,1.22768736362303,0,-0.642097636731932,0
8.7399959564209,-2.51815891265869,1.72219800949097,0.473952889442444,-2.21358445712193,1.67500019073486,0.361629451301505,981.4476,1617.437,2848.341,3097.962,0.1007628,0.08039711,-0.2000583,1.13193738460541,0.0227918531745672,-0.632462680339813,1.2459562157589,0,-0.628896810120027,0
8.75999641418457,-2.49516463279724,1.72265005111694,0.46155571937561,-2.18848242862284,1.67500019073486,0.349183862316813,980.572,1624.259,2852.439,3105.484,0.1014194,0.08077979,-0.2014058,1.14970946311951,0.0226030685007572,-0.619856178760529,1.26418138100857,0,-0.615621803005787,0
8.77999687194824,-2.47181487083435,1.72309839725494,0.449412226676941,-2.16301637745647,1.67500019073486,0.337004464818842,979.7304,1630.664,2856.857,3112.73,0.1020605,0.08115768,-0.2027268,1.16747450828552,0.0224044974893332,-0.60717499256134,1.28235659975667,0,-0.602279412635172,0
8.79999542236328,-2.44811058044434,1.72354197502136,0.437523603439331,-2.13718984626173,1.67500019073486,0.325093660817304,979.5238,1636.915,2861.02,3119.454,0.1026913,0.08153055,-0.2040237,1.18522500991821,0.0221956856548786,-0.594434499740601,1.30047381177932,0,-0.588877825842057,0
8.81999588012695,-2.42405152320862,1.72398161888123,0.425890922546387,-2.11099909820387,1.67500019073486,0.313450317862847,980.501,1642.999,2865.317,3124.789,0.1033135,0.08189742,-0.2052978,1.20295810699463,0.0219768527895212,-0.581633567810059,1.31853006265239,0,-0.575421500492173,0
8.83999633789063,-2.39963817596436,1.7244166135788,0.414515197277069,-2.08444789778703,1.67500019073486,0.302076582945742,979.0907,1649.644,2868.74,3132.542,0.1039114,0.08225917,-0.2065388,1.22066795825958,0.0217484273016453,-0.568784654140472,1.33651713533121,0,-0.561918835491823,0
8.8599967956543,-2.37487125396729,1.72484695911407,0.403397440910339,-2.0575376941015,1.67500019073486,0.290973310737118,979.2317,1655.28,2873.124,3138.449,0.104499,0.08261503,-0.2077559,1.23834872245789,0.0215093251317739,-0.555887877941132,1.35442846789513,0,-0.548377063111634,0
8.87999534606934,-2.34975147247314,1.72527205944061,0.39253830909729,-2.03027268560649,1.67500019073486,0.280142230229774,978.8099,1661.439,2876.75,3144.832,0.1050707,0.08296486,-0.2089463,1.25599455833435,0.0212601535022259,-0.54295551776886,1.37225572672301,0,-0.534804820103515,0
8.89999580383301,-2.32427930831909,1.72569227218628,0.381938397884369,-2.00264938599104,1.67500019073486,0.269581836395083,979.6724,1666.942,2880.708,3149.915,0.1056306,0.08330794,-0.2101117,1.27359938621521,0.0210003592073917,-0.529996573925018,1.38999559980131,0,-0.521206966770825,0
8.91999626159668,-2.2984561920166,1.72610664367676,0.371598184108734,-1.97467222822459,1.67500019073486,0.259293586131381,978.344,1673.155,2883.973,3156.848,0.106165,0.0836444,-0.211243,1.29115986824036,0.0207305867224932,-0.517010927200317,1.40763959418505,0,-0.507592354696683,0
8.93999671936035,-2.27228307723999,1.7265157699585,0.361518025398254,-1.94634319844279,1.67500019073486,0.24927773812773,977.7845,1678.551,2887.861,3162.768,0.1066849,0.0839739,-0.2123471,1.30866742134094,0.0204500257968903,-0.504009544849396,1.4251808456483,0,-0.493968651176356,0
8.95999526977539,-2.24576044082642,1.72691893577576,0.35169780254364,-1.91766717238797,1.67500019073486,0.239535312820179,977.5546,1684.017,2891.192,3168.46,0.1071918,0.08429632,-0.2134263,1.32611465454102,0.0201584585011005,-0.491008192300797,1.44261075747298,0,-0.480344931430173,0
8.97999572753906,-2.21889066696167,1.72731602191925,0.342137694358826,-1.88864094369333,1.67500019073486,0.230064399505351,978.92,1689.008,2894.753,3172.453,0.1076882,0.08461033,-0.2144814,1.34349751472473,0.0198556110262871,-0.478009283542633,1.45992563957086,0,-0.466726480932448,0
8.99999618530273,-2.19167423248291,1.72770690917969,0.332837462425232,-1.8592696354613,1.67500019073486,0.220865729222475,977.1334,1694.997,2897.468,3179.072,0.1081538,0.08491702,-0.2154987,1.36081337928772,0.0195426512509584,-0.465010851621628,1.47711673328161,0,-0.453122592659407,0
9.01999664306641,-2.16411328315735,1.7280912399292,0.32379674911499,-1.82955579505728,1.67500019073486,0.211938929876601,976.5906,1699.662,2900.918,3184.498,0.1086041,0.08521571,-0.2164894,1.37805008888245,0.0192180629819632,-0.452035993337631,1.49417687207407,0,-0.439541368930979,0
9.03999519348145,-2.13620924949646,1.7284688949585,0.315015077590942,-1.79950499612708,1.67500019073486,0.203284278749683,976.6111,1704.631,2904.042,3188.985,0.1090411,0.08550579,-0.217454,1.3952043056488,0.0188818275928497,-0.439082533121109,1.51109720689467,0,-0.425992311322504,0
9.05999565124512,-2.10796403884888,1.72883951663971,0.306491672992706,-1.76911434334418,1.67500019073486,0.194899424496393,977.1385,1709.309,2906.8,3193.162,0.1094619,0.08578646,-0.2183904,1.41226768493652,0.0185339692980051,-0.426172077655792,1.52787364817282,0,-0.412481154540091,0
9.07999610900879,-2.07937932014465,1.72920298576355,0.298225820064545,-1.73838967077842,1.67500019073486,0.186784337458888,976.0001,1714.391,2909.406,3198.342,0.1098562,0.0860583,-0.2192927,1.42923891544342,0.0181747879832983,-0.413292557001114,1.54449718217904,0,-0.399017621005638,0
9.09999656677246,-2.050457239151,1.72955882549286,0.290216445922852,-1.70733411120935,1.67500019073486,0.178937979956277,975.1022,1718.78,2912.09,3203.312,0.1102307,0.08632062,-0.2201646,1.44610607624054,0.0178035628050566,-0.40047013759613,1.56096034007689,0,-0.38561024806372,0
9.1199951171875,-2.02119994163513,1.72990739345551,0.282462358474731,-1.67595395592725,1.67500019073486,0.171359852514722,975.1921,1723.007,2914.823,3206.935,0.1105914,0.08657295,-0.2210099,1.46286463737488,0.0174198728054762,-0.38770404458046,1.57725403170015,0,-0.372268950867571,0
9.13999557495117,-1.99160957336426,1.73024809360504,0.274961948394775,-1.64424665349145,1.67500019073486,0.164047126201721,975.6974,1727.07,2916.964,3210.387,0.1109337,0.08681457,-0.2218259,1.4795058965683,0.0170235969126225,-0.375016987323761,1.59337374566558,0,-0.358999938743407,0
9.15999603271484,-1.96168923377991,1.73058009147644,0.267714142799377,-1.61221876890355,1.67500019073486,0.156998976806791,974.597,1731.52,2919.079,3214.621,0.1112471,0.08704553,-0.2226062,1.49602937698364,0.0166149754077196,-0.362392276525497,1.60931022428205,0,-0.345813350947605,0
9.17999649047852,-1.93144071102142,1.73090434074402,0.260717034339905,-1.57987404454161,1.67500019073486,0.150213666261145,973.0597,1735.505,2921.199,3219.088,0.1115363,0.08726569,-0.2233524,1.51242303848267,0.016193937510252,-0.349855482578278,1.62505569640784,0,-0.332718159849399,0
9.19999504089355,-1.90086722373962,1.73121929168701,0.253968596458435,-1.5472195081651,1.67500019073486,0.143689885782164,973.0768,1738.849,2923.221,3222.167,0.111812,0.08747422,-0.2240731,1.5286773443222,0.0157589837908745,-0.337424010038376,1.64060084244805,0,-0.319724680739021,0
9.21999549865723,-1.86997151374817,1.73152565956116,0.247466742992401,-1.51425298688818,1.67500019073486,0.13742428982084,974.1178,1742.26,2925.198,3223.705,0.1120717,0.08766989,-0.2247655,1.54479086399078,0.0153104038909078,-0.325090259313583,1.65594070595413,0,-0.306839624278638,0
9.2399959564209,-1.83875620365143,1.73182249069214,0.241209328174591,-1.48098179570137,1.67500019073486,0.131415226793864,971.9113,1746.39,2926.04,3228.316,0.1122944,0.08785415,-0.2254153,1.56075584888458,0.0148492362350225,-0.312871694564819,1.67106579684196,0,-0.294073533284141,0
9.25999641418457,-1.80722498893738,1.73211002349854,0.235193848609924,-1.44741031076572,1.67500019073486,0.125660223442631,971.6216,1749.001,2928.118,3230.613,0.1124995,0.08802509,-0.2260363,1.5765632390976,0.0143735054880381,-0.300773590803146,1.68596804166455,0,-0.281435815149425,0
9.27999496459961,-1.77538084983826,1.7323876619339,0.229417681694031,-1.41354631418137,1.67500019073486,0.120157130224566,970.8058,1752.265,2929.122,3233.246,0.1126816,0.08818314,-0.2266244,1.59220576286316,0.0138836931437254,-0.288810282945633,1.70063790354361,0,-0.268937171197122,0
9.29999542236328,-1.74322736263275,1.73265540599823,0.223877787590027,-1.37938804818337,1.67500019073486,0.114902043754428,971.4193,1754.679,2930.413,3234.372,0.112845,0.08832649,-0.227182,1.60767567157745,0.0133789759129286,-0.276993960142136,1.71506995679004,0,-0.25658484146861,0
9.31999588012695,-1.71076798439026,1.73291254043579,0.218571364879608,-1.3449435958645,1.67500019073486,0.109892453344488,969.6655,1757.938,2930.91,3237.217,0.1129737,0.08845638,-0.2276992,1.62296986579895,0.0128602115437388,-0.26532056927681,1.72925449095668,0,-0.24438975840066,0
9.33999633789063,-1.67800664901733,1.73315906524658,0.213495135307312,-1.31021799135313,1.67500019073486,0.105125115744372,968.5206,1760.158,2931.869,3239.259,0.1130784,0.08857171,-0.2281823,1.63807594776154,0.0123262815177441,-0.253812044858932,1.74318313029128,0,-0.232361764411806,0
9.35999488830566,-1.64494681358337,1.73339474201202,0.208645582199097,-1.27521978797162,1.67500019073486,0.100597010355306,968.0538,1762.321,2932.488,3240.35,0.1131627,0.08867195,-0.2286334,1.65298712253571,0.0117767918854952,-0.24247632920742,1.75684613323867,0,-0.220511932088689,0
9.37999534606934,-1.61159300804138,1.73361885547638,0.204019010066986,-1.23994768161282,1.67500019073486,0.0963036324395397,968.5643,1764.072,2932.821,3240.475,0.1132252,0.08875576,-0.2290521,1.66769528388977,0.0112112751230597,-0.231329590082169,1.77023757977148,0,-0.208848060222754,0
9.39999580383301,-1.57794916629791,1.73383140563965,0.199611842632294,-1.20441054060423,1.67500019073486,0.0922415816149371,966.7053,1766.529,2932.701,3242.065,0.1132504,0.08882384,-0.2294265,1.68219864368439,0.0106306513771415,-0.220360293984413,1.78334755157072,0,-0.197381456269168,0
9.41999626159668,-1.5440194606781,1.73403227329254,0.195419788360596,-1.16861408122596,1.67500019073486,0.0884068098374495,965.0722,1767.96,2932.695,3243.471,0.1132471,0.08887567,-0.2297632,1.69648158550262,0.0100338291376829,-0.209602519869804,1.79616737057887,0,-0.186122397671138,0
9.43999671936035,-1.50980854034424,1.73422050476074,0.191438674926758,-1.13256419407906,1.67500019073486,0.0847950624218168,964.9442,1769.041,2932.74,3242.958,0.1132243,0.08890997,-0.2300678,1.71053850650787,0.00941980257630348,-0.199055418372154,1.80868828316028,0,-0.175081270630612,0
9.45999526977539,-1.47532141208649,1.73439621925354,0.187664091587067,-1.09627041868988,1.67500019073486,0.0814021891847965,963.9421,1770.564,2932.03,3242.895,0.1131718,0.08892697,-0.2303331,1.72436332702637,0.00878957565873861,-0.188729077577591,1.82090031034319,0,-0.164269590037087,0
9.47999572753906,-1.44056248664856,1.73455905914307,0.184091150760651,-1.05973207534135,1.67500019073486,0.078222868828604,963.89,1771.094,2931.406,3241.972,0.1130921,0.08892486,-0.23056,1.73794448375702,0.00814202334731817,-0.178646266460419,1.83279687747515,0,-0.153695896448282,0
9.49999618530273,-1.40553689002991,1.73470866680145,0.180715322494507,-1.02295903644773,1.67500019073486,0.0752525476555377,962.0342,1772.265,2930.348,3241.913,0.1129738,0.08890458,-0.2307411,1.7512800693512,0.00747749395668507,-0.168793126940727,1.84436782466473,0,-0.143371944548605,0
9.51999664306641,-1.37024974822998,1.73484444618225,0.177531242370605,-0.985957904992419,1.67500019073486,0.0724861226840297,960.0501,1772.711,2929.221,3241.837,0.1128231,0.08886532,-0.2308806,1.76435506343842,0.00679534627124667,-0.1592006534338,1.85560409597101,0,-0.13330855556468,0
9.53999519348145,-1.33470630645752,1.73496663570404,0.174533843994141,-0.948739025896301,1.67500019073486,0.069918509005598,959.4336,1772.71,2928.208,3239.911,0.1126494,0.08880597,-0.2309829,1.77716255187988,0.00609490182250738,-0.149871617555618,1.86649553779654,0,-0.123517579994225,0
9.55999565124512,-1.29891276359558,1.73507404327393,0.171717286109924,-0.911302267396972,1.67500019073486,0.0675436771111357,959.3,1772.561,2926.372,3237.637,0.1124474,0.08872572,-0.2310452,1.78969216346741,0.00537601066753268,-0.14083094894886,1.87703502130769,0,-0.114008188083185,0
9.57999610900879,-1.26287376880646,1.73516690731049,0.169076085090637,-0.873658321914166,1.67500019073486,0.0653561192301524,957.2976,1772.833,2924.471,3236.097,0.112205,0.08862501,-0.2310585,1.80194330215454,0.0046394020318985,-0.13205948472023,1.88721220853291,0,-0.104792474251997,0
9.59999656677246,-1.22659599781036,1.73524451255798,0.166604042053223,-0.835814528998071,1.67500019073486,0.0633498492827851,955.2385,1772.205,2922.299,3234.764,0.1119277,0.08850348,-0.2310255,1.81389784812927,0.00388432247564197,-0.123600006103516,1.89701774122603,0,-0.0958816947519274,0
9.6199951171875,-1.19008493423462,1.73530685901642,0.164295196533203,-0.797782052372964,1.67500019073486,0.0615188214593054,954.7861,1771.09,2920.465,3231.13,0.1116254,0.08835914,-0.230952,1.82555150985718,0.00310973450541496,-0.115443326532841,1.90644130526947,0,-0.0872880187633722,0
9.63999557495117,-1.15334713459015,1.73535311222076,0.162142872810364,-0.759561353683264,1.67500019073486,0.0598562463257082,954.1058,1770.074,2917.553,3227.779,0.1112883,0.08819225,-0.2308311,1.83689260482788,0.00231626629829407,-0.107618317008018,1.91547518955259,0,-0.0790212799056818,0
9.65999603271484,-1.11638879776001,1.73538315296173,0.160140633583069,-0.721163959044025,1.67500019073486,0.0583556355258068,951.9233,1769.122,2914.721,3224.916,0.1109085,0.08800245,-0.2306574,1.84791803359985,0.00150385103188455,-0.10011088848114,1.92410889201401,0,-0.071093895575693,0
