t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.07998657226563,-3.34800291061401,1.68655967712402,2.04712843894958,-3.13797803950877,1.67500019073486,1.9809706675063,1027.019,1095.66,2536.767,2566.497,0.02197723,0.04726717,-0.03746908,0.0265833344310522,0.013492769561708,-0.994493961334229,0.0243977011549222,0,-1.04468175180863,0
7.09999084472656,-3.34734869003296,1.68683648109436,2.02711963653564,-3.13741278998661,1.67500019073486,1.96001561571515,1028.793,1099.622,2537.218,2566.31,0.02285196,0.04755133,-0.03937803,0.0327063165605068,0.0138415461406112,-1.00043916702271,0.0321505948507307,0,-1.0503324653089,0
7.1199951171875,-3.34656810760498,1.68712019920349,2.00699710845947,-3.13669032406947,1.67500019073486,1.93895013796103,1023.408,1103.277,2538.471,2572.906,0.0237128,0.04783383,-0.04128592,0.0390359982848167,0.0141804292798042,-1.00613141059875,0.0401159787740933,0,-1.05572162691991,0
7.13998413085938,-3.34565687179565,1.68741035461426,1.98676538467407,-3.13580712839928,1.67500019073486,1.91779567501845,1021.734,1106.63,2539.931,2576.095,0.024596,0.04812166,-0.04321991,0.0455672405660152,0.0145077798515558,-1.01158738136292,0.0482874717818334,0,-1.06084330604456,0
7.15998840332031,-3.34461092948914,1.68770658969879,1.96642935276031,-3.13475760907416,1.67500019073486,1.89652522153867,1024.003,1110.843,2540.692,2575.854,0.0255007,0.04841617,-0.04518106,0.0523021332919598,0.0148250488564372,-1.01680195331573,0.0566774115415056,0,-1.0657033101209,0
7.17999267578125,-3.343425989151,1.68800926208496,1.94599425792694,-3.13353813347214,1.67500019073486,1.87516022060037,1019.109,1115,2542.043,2582.441,0.02639904,0.04871078,-0.04714328,0.0592434965074062,0.0151335932314396,-1.02175712585449,0.06527942768803,0,-1.07029572424703,0
7.19999694824219,-3.34209823608398,1.68831825256348,1.92546474933624,-3.13214446192618,1.67500019073486,1.85370604328666,1018.175,1118.622,2543.456,2585.777,0.02732215,0.04901166,-0.04913159,0.0663866177201271,0.0154324090108275,-1.02647745609283,0.0740932309966775,0,-1.07461875286606,0
7.21998596191406,-3.34062337875366,1.68863272666931,1.90484595298767,-3.13057362954534,1.67500019073486,1.83218455469686,1018.298,1123.002,2544.604,2588.055,0.02826504,0.04931934,-0.05114654,0.0737348049879074,0.015723243355751,-1.03094112873077,0.0831114919114525,0,-1.0786677222383,0
7.239990234375,-3.33899784088135,1.68895268440247,1.88414299488068,-3.12881901572451,1.67500019073486,1.81056833269426,1020.479,1127.589,2545.813,2588.625,0.02921381,0.04963235,-0.053178,0.0812900066375732,0.016007287427783,-1.0351482629776,0.0923475385820948,0,-1.08244723708435,0
7.25999450683594,-3.33721685409546,1.6892786026001,1.86336135864258,-3.12687753547571,1.67500019073486,1.78887924365464,1014.598,1132.043,2547.884,2596.641,0.03014406,0.04994397,-0.05520041,0.0890528559684753,0.0162845365703106,-1.03908026218414,0.101794051348418,0,-1.08595263388231,0
7.27999877929688,-3.33527660369873,1.68960928916931,1.84250593185425,-3.12474498437008,1.67500019073486,1.7671227848972,1013.138,1135.884,2550.045,2600.915,0.03109812,0.05026161,-0.05724518,0.0970160141587257,0.0165529381483793,-1.04276955127716,0.111450438500203,0,-1.0891825523593,0
7.29998779296875,-3.33317279815674,1.68994581699371,1.82158207893372,-3.12241902164979,1.67500019073486,1.74532114451628,1013.285,1140.681,2551.885,2603.428,0.03207712,0.05058626,-0.05931392,0.105182766914368,0.0168144796043634,-1.04619193077087,0.121308427903608,0,-1.09213359421931,0
7.31999206542969,-3.33090162277222,1.69028723239899,1.80059456825256,-3.11989192114678,1.67500019073486,1.72344658141768,1016.009,1145.451,2552.984,2604.735,0.03306583,0.05091656,-0.06139812,0.113553553819656,0.0170705076307058,-1.04937529563904,0.131382327443353,0,-1.09480912296508,0
7.33999633789063,-3.3284592628479,1.69063377380371,1.77954936027527,-3.11716122128051,1.67500019073486,1.7015212843296,1011.186,1150.404,2555.399,2612.338,0.03403539,0.05124683,-0.06347272,0.122132159769535,0.0173216201364994,-1.05225956439972,0.141663873076377,0,-1.09720574636885,0
7.3599853515625,-3.32584095001221,1.69098496437073,1.75845158100128,-3.11422509865599,1.67500019073486,1.67956761630304,1008.713,1154.688,2558.05,2618.091,0.03502068,0.05158195,-0.0655633,0.130910322070122,0.017566068097949,-1.05489015579224,0.152144091828927,0,-1.09932103165851,0
7.37998962402344,-3.32304310798645,1.69134116172791,1.73730635643005,-3.11107494691126,1.67500019073486,1.65755766286536,1012.507,1159.657,2560.12,2618.119,0.03603158,0.05192479,-0.06767891,0.139889091253281,0.0178047362715006,-1.05725955963135,0.162838014848675,0,-1.10115739260735,0
7.39999389648438,-3.32006120681763,1.69170212745667,1.71611940860748,-3.10770882139937,1.67500019073486,1.6355137874083,1007.065,1165.148,2562.223,2627.039,0.03702652,0.05226831,-0.06978387,0.149072423577309,0.0180395245552063,-1.05934917926788,0.173736675293475,0,-1.10271240027087,0
7.41999816894531,-3.31689262390137,1.69206738471985,1.69489586353302,-3.10412263758388,1.67500019073486,1.61344162436783,1006.655,1169.583,2565.068,2631.426,0.03804603,0.0526187,-0.07191174,0.158453762531281,0.018268771469593,-1.06118047237396,0.184838952117923,0,-1.10398545610245,0
7.43998718261719,-3.31353163719177,1.69243729114532,1.67364120483398,-3.10031532695869,1.67500019073486,1.59136367965657,1006.773,1175.035,2567.47,2635.159,0.03908349,0.05297601,-0.07405771,0.168036743998528,0.0184944346547127,-1.06273555755615,0.196134948860616,0,-1.10497542252127,0
7.45999145507813,-3.30997538566589,1.69281148910522,1.65236043930054,-3.09627704273253,1.67500019073486,1.56925189692091,1010.448,1180.294,2569.553,2636.408,0.04012768,0.05333927,-0.07621541,0.177821099758148,0.0187173094600439,-1.06403589248657,0.207640639838563,0,-1.10568343026388,0
7.47999572753906,-3.30621910095215,1.69319033622742,1.63105976581573,-3.09200659478751,1.67500019073486,1.54712878218989,1004.688,1186.055,2572.529,2645.895,0.04114183,0.05370134,-0.0783534,0.187810495495796,0.0189377851784229,-1.06503117084503,0.219346131302189,0,-1.1061083437512,0
7.49998474121094,-3.30225944519043,1.69357335567474,1.60974442958832,-3.08750352889765,1.67500019073486,1.52501688040792,1002.69,1190.711,2576.004,2652.24,0.04217174,0.05406855,-0.08050363,0.197993889451027,0.0191531106829643,-1.06576955318451,0.231240844504442,0,-1.10624999963818,0
7.51998901367188,-3.29809141159058,1.69396066665649,1.58841967582703,-3.08275701913643,1.67500019073486,1.50288809643072,1007.005,1196.193,2578.825,2652.739,0.04322582,0.05444283,-0.08267411,0.208372786641121,0.0193643309175968,-1.06623935699463,0.243341441127744,0,-1.10610855976557,0
7.53999328613281,-3.2937126159668,1.69435214996338,1.56709122657776,-3.07776648959587,1.67500019073486,1.48076497521767,1001.245,1202.492,2581.398,2662.931,0.04425747,0.05481721,-0.08482701,0.218951135873795,0.0195733550935984,-1.06642377376556,0.25563734196671,0,-1.10568386229205,0
7.55999755859375,-3.28911828994751,1.69474744796753,1.54576432704926,-3.07252804973848,1.67500019073486,1.45865318168032,1000.717,1207.364,2585.036,2668.39,0.0453127,0.05519818,-0.08699802,0.229720667004585,0.0197780039161444,-1.06634616851807,0.268126896640755,0,-1.10497607039722,0
7.57998657226563,-3.28430461883545,1.69514727592468,1.52444446086884,-3.06704212751939,1.67500019073486,1.43657522186502,1001.535,1213.35,2588.006,2672.485,0.04638696,0.05558607,-0.08918554,0.24068495631218,0.0199802611023188,-1.06599175930023,0.280798633306159,0,-1.10398631941282,0
7.59999084472656,-3.27926778793335,1.6955509185791,1.50313687324524,-3.06129652841765,1.67500019073486,1.4145030394009,1005.869,1219.089,2590.631,2674.208,0.04746489,0.05597899,-0.09138104,0.25184378027916,0.0201809201389551,-1.06538164615631,0.293670097647463,0,-1.10271347884822,0
7.6199951171875,-3.27400374412537,1.69595861434937,1.48184776306152,-3.05529155893828,1.67500019073486,1.39245914021795,999.7877,1225.673,2594.124,2684.816,0.04850379,0.05637091,-0.09354886,0.263202130794525,0.0203803014010191,-1.06445670127869,0.306729812328089,0,-1.10115868603666,0
7.63998413085938,-3.26850867271423,1.6963700056076,1.46058225631714,-3.04902835504294,1.67500019073486,1.3704659331035,997.4841,1230.802,2598.394,2692.243,0.0495548,0.05676702,-0.09572413,0.274746000766754,0.0205752551555634,-1.06327426433563,0.319965650247986,0,-1.09932404706169,0
7.65998840332031,-3.262779712677,1.69678556919098,1.43934571743011,-3.04249365034628,1.67500019073486,1.34849545845963,1002.685,1236.612,2601.927,2692.814,0.05063178,0.05716903,-0.0979175,0.286476165056229,0.020766181871295,-1.06182849407196,0.333395791609461,0,-1.09720746776214,0
7.67999267578125,-3.25681161880493,1.69720411300659,1.41814386844635,-3.03568845981821,1.67500019073486,1.32657012480361,996.3015,1243.806,2604.775,2704.481,0.05167877,0.05757122,-0.1000859,0.298397749662399,0.0209554154425859,-1.06009554862976,0.347008099438457,0,-1.0948110574677,0
7.69999694824219,-3.25060129165649,1.6976273059845,1.3969818353653,-3.02860916102682,1.67500019073486,1.3046955208813,996.3787,1249.039,2609.288,2710.049,0.05275045,0.05797915,-0.1022691,0.310500919818878,0.0211403463035822,-1.05809962749481,0.360800394019205,0,-1.09213574108422,0
7.71998596191406,-3.24414587020874,1.69805371761322,1.37586498260498,-3.02125789436131,1.67500019073486,1.28289383547266,997.3604,1255.488,2612.387,2715.307,0.05383666,0.05839288,-0.1044646,0.322787761688232,0.021322675049305,-1.05584383010864,0.374759696846754,0,-1.08918491059542,0
7.739990234375,-3.23744058609009,1.69848370552063,1.35479867458344,-3.0136199065422,1.67500019073486,1.26113732743219,1002.615,1261.685,2616.081,2716.517,0.05492496,0.05881067,-0.1066633,0.335261076688766,0.0215032231062651,-1.05331361293793,0.388904990356743,0,-1.0859552027383,0
7.75999450683594,-3.23048210144043,1.69891750812531,1.33378899097443,-3.00569721801673,1.67500019073486,1.23944818490606,995.0302,1269.127,2619.623,2729.524,0.05596179,0.05922633,-0.1088232,0.347922742366791,0.0216825921088457,-1.05048561096191,0.403223279520943,0,-1.08245001556418,0
7.77999877929688,-3.22326683998108,1.69935441017151,1.31284093856812,-2.99748639283394,1.67500019073486,1.21783190523423,993.5623,1274.392,2624.715,2736.943,0.05701483,0.05964591,-0.110991,0.360757023096085,0.0218562725931406,-1.04740405082703,0.417712082138094,0,-1.0786707092629,0
7.79998779296875,-3.21579170227051,1.69979512691498,1.29195988178253,-2.98899064279314,1.67500019073486,1.19631035486364,994.4142,1281.177,2628.761,2741.942,0.05808993,0.06007084,-0.1131705,0.373766928911209,0.0220257863402367,-1.04405236244202,0.432357597196873,0,-1.07462194711562,0
7.81999206542969,-3.20805239677429,1.70023894309998,1.27115058898926,-2.98019366576645,1.67500019073486,1.17485611158732,999.6953,1287.498,2632.12,2744.15,0.05917346,0.06049889,-0.1153527,0.38695028424263,0.022192133590579,-1.04046642780304,0.447179552491938,0,-1.07029912463514,0
7.83999633789063,-3.20004630088806,1.70068621635437,1.25041913986206,-2.97109855522986,1.67500019073486,1.15349104057591,993.8668,1295.269,2635.912,2755.823,0.0602118,0.0609259,-0.1174992,0.400315880775452,0.0223564505577087,-1.03657197952271,0.462164122916671,0,-1.06570691531951,0
7.8599853515625,-3.19176912307739,1.70113623142242,1.2297705411911,-2.96170936897423,1.67500019073486,1.13223670021131,991.5252,1301.048,2640.912,2764.62,0.06125599,0.06135562,-0.1196452,0.413846641778946,0.0225151777267456,-1.03243052959442,0.477296911801806,0,-1.06085092308598,0
7.87998962402344,-3.18321847915649,1.70158982276917,1.20920991897583,-2.95200860554759,1.67500019073486,1.11106597184824,997.7581,1307.258,2645.53,2765.29,0.06232541,0.06178888,-0.121805,0.427543073892593,0.0226684622466564,-1.02803337574005,0.492598164165985,0,-1.05572563726979,0
7.89999389648438,-3.1743905544281,1.70204591751099,1.18874275684357,-2.94200020604904,1.67500019073486,1.09000041186357,990.394,1315.805,2648.599,2778.934,0.06335089,0.06222138,-0.1239281,0.441410809755325,0.0228191930800676,-1.02335917949677,0.508053452960505,0,-1.05033667598818,0
7.91999816894531,-3.16528153419495,1.7025054693222,1.16837394237518,-2.93168111908759,1.67500019073486,1.06904527385089,990.436,1321.417,2654.139,2785.581,0.06439987,0.06265839,-0.1260618,0.455436378717422,0.0229635052382946,-1.0184383392334,0.523659766648922,0,-1.04468616115722,0
7.93998718261719,-3.15588903427124,1.70296716690063,1.14810860157013,-2.92105658498493,1.67500019073486,1.04822161837171,991.9686,1328.63,2658.076,2791.088,0.06546415,0.06309987,-0.1282024,0.469622701406479,0.0231033116579056,-1.01326823234558,0.539401945505919,0,-1.03878092966001,0
7.95999145507813,-3.14620971679688,1.70343196392059,1.12795162200928,-2.91010745703717,1.67500019073486,1.02750281466564,998.153,1335.234,2662.426,2792.599,0.06652948,0.06354275,-0.1303399,0.483970880508423,0.0232393443584442,-1.00785183906555,0.555300862623264,0,-1.03261430394713,0
7.97999572753906,-3.13624000549316,1.70389974117279,1.10790860652924,-2.898838861666,1.67500019073486,1.00690991990303,990.1711,1343.793,2666.12,2807.045,0.06753082,0.06398301,-0.1324262,0.498484969139099,0.0233726184815168,-1.00215089321136,0.571341318709438,0,-1.0261931415746,0
7.99998474121094,-3.12597703933716,1.70436942577362,1.08798432350159,-2.88725696525774,1.67500019073486,0.98646355718873,988.5491,1349.435,2672.099,2815.524,0.06854318,0.06442534,-0.1345125,0.513145387172699,0.0234978422522545,-0.996212720870972,0.58750760720361,0,-1.01952518521685,0
8.01998901367188,-3.11541795730591,1.70484185218811,1.0681836605072,-2.87534135592597,1.67500019073486,0.966137521716627,994.7416,1356.084,2677.052,2816.64,0.0695803,0.06486927,-0.1366074,0.527952909469604,0.0236159395426512,-0.990035116672516,0.603821021987656,0,-1.01260291909378,0
8.03999328613281,-3.10455989837646,1.70531630516052,1.04851174354553,-2.86309808875309,1.67500019073486,0.945952431792063,987.1863,1365.25,2680.143,2830.994,0.07057072,0.06531199,-0.1386596,0.542912781238556,0.0237300489097834,-0.983599245548248,0.620265809439416,0,-1.00543411227849,0
8.05999755859375,-3.09339952468872,1.70579302310944,1.02897298336029,-2.85052457101467,1.67500019073486,0.925913190621079,987.5425,1370.968,2686.036,2837.978,0.07158544,0.06575801,-0.1407198,0.558010280132294,0.0238359067589045,-0.976936340332031,0.636838428687263,0,-0.998021648413295,0
8.07998657226563,-3.08193445205688,1.70627176761627,1.00957226753235,-2.83762825363454,1.67500019073486,0.906039754505462,989.2849,1378.573,2690.354,2843.592,0.07261429,0.06620699,-0.1427843,0.573250114917755,0.0239359512925148,-0.970033228397369,0.653522480865423,0,-0.990374448544748,0
8.09999084472656,-3.07016181945801,1.70675253868103,0.99031400680542,-2.82438700107289,1.67500019073486,0.886306562786153,995.7502,1385.202,2694.812,2845.665,0.07364242,0.06665641,-0.1448408,0.588629901409149,0.0240305662155151,-0.962914884090424,0.670339748041434,0,-0.982483936871847,0
8.1199951171875,-3.05807852745056,1.70723533630371,0.971203744411469,-2.81080815714056,1.67500019073486,0.866733564510472,987.89,1394.389,2698.8,2860.076,0.07460131,0.06710299,-0.1468419,0.604158520698547,0.0241212900727987,-0.955512344837189,0.687273773486678,0,-0.974359069636431,0
8.13998413085938,-3.04568266868591,1.70771884918213,0.952245771884918,-2.7969001714707,1.67500019073486,0.847340154863866,985.2944,1400.334,2704.968,2869.88,0.07556493,0.06755039,-0.1488356,0.619810938835144,0.0242029055953026,-0.947899520397186,0.704307668797346,0,-0.966009626635802,0
8.15998840332031,-3.03297090530396,1.70820450782776,0.933444440364838,-2.78263959216969,1.67500019073486,0.82810131031423,992.3221,1406.791,2710.565,2870.488,0.07655991,0.06799766,-0.1508388,0.635587692260742,0.0242753624916077,-0.940068006515503,0.721463523447111,0,-0.957426286176811,0
8.17999267578125,-3.0199408531189,1.70869159698486,0.914804399013519,-2.76803476548791,1.67500019073486,0.809036416460603,984.5501,1416.655,2713.339,2885.458,0.07750292,0.06844404,-0.152793,0.651495099067688,0.0243429597467184,-0.932001173496246,0.738724382463206,0,-0.948618870720414,0
8.19999694824219,-3.00659084320068,1.70917963981628,0.896329820156097,-2.75308363147407,1.67500019073486,0.790149919480251,985.3043,1422.289,2719.579,2892.492,0.07846955,0.06889206,-0.1547542,0.667516827583313,0.0244006272405386,-0.923730075359344,0.756086175638822,0,-0.939591025635173,0
8.21998596191406,-2.99291753768921,1.70966827869415,0.87802517414093,-2.73779601560936,1.67500019073486,0.771460387554346,986.7787,1430.25,2724.186,2898.395,0.07944667,0.06934199,-0.1567132,0.683659613132477,0.0244515091180801,-0.91523140668869,0.773531404317098,0,-0.93035363823471,0
8.239990234375,-2.97891926765442,1.7101583480835,0.859894156455994,-2.72214668511155,1.67500019073486,0.752943580322449,993.4059,1436.769,2728.912,2900.664,0.08042386,0.06979038,-0.158661,0.699916779994965,0.0244956444948912,-0.906550407409668,0.791082483668336,0,-0.92089646619293,0
8.25999450683594,-2.96459317207336,1.71064901351929,0.841942012310028,-2.70614536789521,1.67500019073486,0.73461805253018,985.664,1446.313,2732.76,2915.277,0.08132902,0.07023624,-0.1605487,0.716299712657928,0.0245346948504448,-0.897608399391174,0.808721836050453,0,-0.91123045060738,0
8.27998352050781,-2.94993734359741,1.7111405134201,0.824172496795654,-2.68980295218064,1.67500019073486,0.716501695022028,982.9772,1452.367,2739.182,2925.258,0.08223633,0.07068156,-0.1624257,0.732782125473022,0.0245637372136116,-0.888475716114044,0.826431539041087,0,-0.901367278306061,0
8.29998779296875,-2.93495011329651,1.71163201332092,0.806589245796204,-2.67309285472078,1.67500019073486,0.698570901102453,990.4039,1458.51,2744.766,2926.122,0.08317506,0.07112531,-0.1643106,0.749360740184784,0.0245820321142673,-0.879164397716522,0.844234184882595,0,-0.891296077800847,0
8.31999206542969,-2.91962933540344,1.71212375164032,0.789196968078613,-2.65602587120315,1.67500019073486,0.680843544680902,982.5402,1469.018,2747.829,2940.627,0.08405709,0.07156776,-0.1661424,0.766049742698669,0.0245949253439903,-0.869615435600281,0.862111762250294,0,-0.881028598914665,0
8.33999633789063,-2.90397262573242,1.71261548995972,0.771998763084412,-2.63860054855624,1.67500019073486,0.663323508264673,981.8357,1474.739,2753.873,2949.372,0.08495744,0.07201072,-0.167973,0.782822787761688,0.0245974361896515,-0.859910547733307,0.88005967160219,0,-0.870569248742325,0
8.3599853515625,-2.88797903060913,1.71310746669769,0.754998624324799,-2.62082922988065,1.67500019073486,0.646027706550865,985.153,1482.123,2758.978,2953.671,0.08588058,0.07245445,-0.1698074,0.799689292907715,0.0245911553502083,-0.850006103515625,0.898059473615545,0,-0.85993073451022,0
8.37998962402344,-2.8716459274292,1.71359920501709,0.738199591636658,-2.60268351813597,1.67500019073486,0.628933433249305,991.8653,1488.846,2763.279,2956.205,0.08679815,0.07289541,-0.1716258,0.816643595695496,0.0245773959904909,-0.839950501918793,0.916133901138743,0,-0.849101436009442,0
8.39999389648438,-2.85497188568115,1.71409022808075,0.721606612205505,-2.58417567155745,1.67500019073486,0.612057580553434,983.9901,1498.611,2767.259,2970.675,0.08763707,0.07333376,-0.1733782,0.833700120449066,0.0245582759380341,-0.829648792743683,0.934264411915712,0,-0.838094136905267,0
8.41999816894531,-2.83795571327209,1.71458077430725,0.705222725868225,-2.56530461714505,1.67500019073486,0.59540366098313,980.3253,1504.656,2773.614,2981.612,0.08847243,0.07377043,-0.1751135,0.850826263427734,0.0245286989957094,-0.81919401884079,0.952446103918966,0,-0.826913679576502,0
8.43998718261719,-2.82059526443481,1.71507048606873,0.689051330089569,-2.54608419192038,1.67500019073486,0.578987533702416,981.9703,1511.714,2779.087,2987.198,0.08933574,0.07420664,-0.1768531,0.868022441864014,0.0244884863495827,-0.808571338653564,0.97066007934524,0,-0.815573734563302,0
8.45999145507813,-2.802889585495,1.71555948257446,0.673094868659973,-2.52648417838854,1.67500019073486,0.562787448282552,989.8985,1518.093,2783.578,2988.351,0.09021462,0.07463911,-0.1785863,0.885284245014191,0.024438813328743,-0.797824203968048,0.988929095731987,0,-0.80406204577741,0
8.47999572753906,-2.784836769104,1.7160472869873,0.657357692718506,-2.50651833753265,1.67500019073486,0.546819234686615,982.6223,1528.22,2786.753,3002.448,0.09101991,0.07506939,-0.1802555,0.902629971504211,0.0243835002183914,-0.786859512329102,1.00723413738885,0,-0.792392374969661,0
8.49998474121094,-2.7664361000061,1.7165333032608,0.641842484474182,-2.48620164947306,1.67500019073486,0.531097911245765,980.0765,1533.958,2792.953,3012.532,0.09182277,0.07549801,-0.1819094,0.920028686523438,0.024317529052496,-0.775761008262634,1.02555600322826,0,-0.780579074467028,0
8.51998901367188,-2.74768686294556,1.71701836585999,0.626551985740662,-2.46550253282326,1.67500019073486,0.515602475117891,988.3749,1539.445,2798.985,3012.305,0.09265726,0.07592173,-0.183568,0.937479317188263,0.024239668622613,-0.76452499628067,1.04391738880032,0,-0.768609491735887,0
8.53999328613281,-2.72858667373657,1.71750152111053,0.611489832401276,-2.44443589909004,1.67500019073486,0.500347909606054,979.3339,1550.423,2801.127,3027.903,0.09342075,0.07634436,-0.1851643,0.954994559288025,0.0241564642637968,-0.753107845783234,1.06229896331029,0,-0.756498082263352,0
8.55999755859375,-2.70913600921631,1.71798264980316,0.596658229827881,-2.42300139860753,1.67500019073486,0.485336995979449,979.0905,1555.396,2807.676,3035.73,0.09420434,0.07676554,-0.186759,0.972545742988586,0.0240615103393793,-0.741580903530121,1.0806952953955,0,-0.744250450154459,0
8.57998657226563,-2.68933320045471,1.71846151351929,0.582060039043427,-2.40121556195818,1.67500019073486,0.470583569870155,981.7007,1562.75,2812.46,3040.253,0.09500684,0.07718523,-0.1883515,0.990141987800598,0.0239571984857321,-0.729910433292389,1.09908683659907,0,-0.731881798377024,0
8.59999084472656,-2.66917777061462,1.71893870830536,0.567696988582611,-2.37904499902331,1.67500019073486,0.456067658088196,989.3654,1568.584,2816.85,3041.63,0.09581051,0.07759963,-0.1899276,1.00777435302734,0.0238439757376909,-0.718153834342957,1.11749608655248,0,-0.719379061540249,0
8.6199951171875,-2.64866828918457,1.71941292285919,0.553572833538055,-2.35650618280523,1.67500019073486,0.441803052309566,981.4984,1578.473,2820.007,3055.784,0.0965293,0.07801111,-0.1914328,1.02546191215515,0.0237248837947845,-0.706206619739532,1.13590335052317,0,-0.70675756286754,0
8.63998413085938,-2.62780523300171,1.71988487243652,0.539689600467682,-2.33361682341406,1.67500019073486,0.42780265808324,977.8262,1583.953,2826.21,3066.266,0.09724006,0.07841938,-0.1929157,1.04316866397858,0.0235949326306581,-0.694162011146545,1.15428886433561,0,-0.694033096516327,0
8.65998840332031,-2.60658717155457,1.72035431861877,0.526048898696899,-2.3103421874943,1.67500019073486,0.414047293030973,986.1279,1588.629,2832.039,3065.92,0.0979885,0.0788204,-0.194406,1.06088840961456,0.0234514884650707,-0.682036638259888,1.17267489171363,0,-0.681192380102218,0
8.67999267578125,-2.58501482009888,1.72081995010376,0.512653768062592,-2.28669993674045,1.67500019073486,0.4005498111236,978.0679,1599.497,2833.905,3079.856,0.09867073,0.07921985,-0.1958361,1.07864129543304,0.0233020652085543,-0.669757902622223,1.19104150917493,0,-0.668251341730326,0
8.69999694824219,-2.56308650970459,1.72128295898438,0.499505460262299,-2.26269051892741,1.67500019073486,0.38731215573843,976.7593,1604.461,2839.786,3088.232,0.0993659,0.07961672,-0.1972577,1.09639501571655,0.0231415443122387,-0.657415449619293,1.20938275602165,0,-0.655216347231937,0
8.71998596191406,-2.5408034324646,1.7217423915863,0.486605763435364,-2.2383332348219,1.67500019073486,0.37434593947184,980.5211,1610.692,2844.449,3091.564,0.1000863,0.08001043,-0.1986814,1.11415612697601,0.0229702927172184,-0.644983351230621,1.22767864312099,0,-0.642103912470306,0
8.739990234375,-2.51816511154175,1.72219800949097,0.473955929279327,-2.21359158652565,1.67500019073486,0.361633049888757,988.6886,1616.159,2848.546,3091.801,0.1008047,0.08039696,-0.2000865,1.1319215297699,0.0227897968143225,-0.632494032382965,1.24595099506886,0,-0.62890059775022,0
8.75999450683594,-2.49517107009888,1.72265005111694,0.461558878421783,-2.18848483985581,1.67500019073486,0.349185036523426,979.6047,1626.119,2851.086,3106.284,0.1014269,0.08078027,-0.2014122,1.14970922470093,0.0226041488349438,-0.619853138923645,1.26417964524241,0,-0.615623072301752,0
8.77998352050781,-2.47182130813599,1.72309815883636,0.449415445327759,-2.16303349868335,1.67500019073486,0.337012506176142,975.7175,1630.672,2856.959,3116.633,0.1020418,0.08115913,-0.2027161,1.16747558116913,0.0224067885428667,-0.60717362165451,1.28234448483087,0,-0.602288340384753,0
8.79998779296875,-2.44811725616455,1.72354221343994,0.43752646446228,-2.13719976806319,1.67500019073486,0.325098153618112,985.2623,1634.438,2862.844,3114.258,0.1027015,0.0815281,-0.2040306,1.18521928787231,0.0221947059035301,-0.594449460506439,1.3004669116521,0,-0.588882949153811,0
8.81999206542969,-2.42405796051025,1.72398161888123,0.42589408159256,-2.11100412799034,1.67500019073486,0.313452512926576,976.045,1645.568,2863.595,3128.506,0.1032838,0.0818953,-0.2052775,1.20296108722687,0.0219775326550007,-0.581617593765259,1.31852662516322,0,-0.575424071670327,0
8.83999633789063,-2.39964437484741,1.72441673278809,0.414518475532532,-2.08444789778703,1.67500019073486,0.302076582945742,975.307,1649.297,2869.264,3135.906,0.1038819,0.08225792,-0.206518,1.22066259384155,0.0217480361461639,-0.568780243396759,1.33651713533121,0,-0.561918835491823,0
8.8599853515625,-2.3748779296875,1.72484660148621,0.403400778770447,-2.0575531942467,1.67500019073486,0.290979586458961,979.33,1655.051,2873.617,3137.905,0.1045034,0.08261541,-0.2077591,1.23833703994751,0.021507328376174,-0.555885553359985,1.35441824210081,0,-0.548384821386875,0
8.87998962402344,-2.34975814819336,1.72527194023132,0.39254093170166,-2.03028053770219,1.67500019073486,0.280145290418619,986.6835,1659.946,2876.957,3138.231,0.1051172,0.08296368,-0.2089761,1.25597536563873,0.0212570913136005,-0.542992293834686,1.37225063835109,0,-0.534808707269802,0
8.89999389648438,-2.32428646087646,1.72569179534912,0.381940960884094,-2.00265203719564,1.67500019073486,0.269582830519716,978.3196,1668.987,2879.058,3151.261,0.1056371,0.08330773,-0.2101154,1.273597240448,0.0210005715489388,-0.529997408390045,1.38999391249671,0,-0.52120826445352,0
8.91999816894531,-2.2984631061554,1.72610652446747,0.371600866317749,-1.97466954336354,1.67500019073486,0.259292617977036,974.0369,1673.167,2884.299,3160.838,0.106144,0.08364566,-0.2112297,1.29116058349609,0.0207321606576443,-0.517004549503326,1.40764127201915,0,-0.507591055779537,0
8.93998718261719,-2.27228975296021,1.72651541233063,0.361520886421204,-1.94635678998671,1.67500019073486,0.249282449010869,976.0732,1678.099,2888.772,3163.878,0.1066781,0.08397647,-0.212345,1.30866503715515,0.0204507932066917,-0.50399911403656,1.42517250710206,0,-0.493975148251493,0
8.95999145507813,-2.24576783180237,1.72691869735718,0.351700186729431,-1.91767267550496,1.67500019073486,0.239537145195632,984.487,1682.188,2891.949,3162.49,0.1072264,0.08429614,-0.2134492,1.32610297203064,0.02015745267272,-0.491035223007202,1.44260744364168,0,-0.48034752976293,0
8.97999572753906,-2.21889758110046,1.72731590270996,0.342140197753906,-1.88864094369333,1.67500019073486,0.230064399505351,976.7925,1691.313,2893.067,3174.249,0.1076878,0.08461114,-0.2144803,1.34350037574768,0.0198574289679527,-0.478002071380615,1.45992563957086,0,-0.466726480932448,0
