t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.45999526977539,-3.30997467041016,1.69281136989594,1.65235579013824,-3.09627625064213,1.67500019073486,1.56924767907315,1005.786,1180.13,2570.171,2640.534,0.04009925,0.05333506,-0.07619464,0.177826419472694,0.0187180805951357,-1.06402015686035,0.207642853004318,0,-1.10568353828636,0
7.47999572753906,-3.30621814727783,1.69318997859955,1.63105523586273,-3.09200659478751,1.67500019073486,1.54712878218989,1005.296,1185.555,2572.916,2645.224,0.04113688,0.05369929,-0.0783454,0.187809601426125,0.0189362186938524,-1.06503021717072,0.219346131302189,0,-1.1061083437512,0
7.49999618530273,-3.30225801467896,1.69357299804688,1.60973978042603,-3.0875008825169,1.67500019073486,1.52500422038138,1004.783,1190.995,2575.542,2650.354,0.04218138,0.05406843,-0.08050469,0.197991102933884,0.0191512946039438,-1.06577396392822,0.231247710905824,0,-1.10624999971545,0
7.51999664306641,-3.29809069633484,1.69396042823792,1.58841490745544,-3.08275516257082,1.67500019073486,1.50287965749253,1004.5,1196.478,2578.43,2655.3,0.04323002,0.05444217,-0.08267144,0.208371132612228,0.0193635635077953,-1.06624150276184,0.243346093513227,0,-1.10610845177899,0
7.53999710083008,-3.29371190071106,1.6943519115448,1.5670862197876,-3.0777655144123,1.67500019073486,1.48076075736867,1003.485,1202.089,2581.459,2661.005,0.04427844,0.05481992,-0.08484086,0.218948870897293,0.0195730589330196,-1.06643235683441,0.255639705244282,0,-1.10568375430045,0
7.55999374389648,-3.28911733627319,1.69474732875824,1.54575932025909,-3.07252907255684,1.67500019073486,1.45865739682982,1002.566,1207.71,2584.74,2666.623,0.04532945,0.05520184,-0.087014,0.229722589254379,0.0197794940322638,-1.06634664535522,0.268124496603711,0,-1.10497623234049,0
7.57999420166016,-3.28430342674255,1.6951470375061,1.52443945407867,-3.06703998517724,1.67500019073486,1.43656679911948,1002.821,1213.381,2587.973,2671.394,0.04638477,0.0555876,-0.08919033,0.240690439939499,0.019982885569334,-1.06599080562592,0.280803506206,0,-1.10398588777818,0
7.59999465942383,-3.2792661190033,1.69555068016052,1.50313222408295,-3.06129540815041,1.67500019073486,1.41449883288332,1000.739,1219.289,2591.166,2678.566,0.04743551,0.05597617,-0.09136294,0.251851707696915,0.0201833210885525,-1.06535935401917,0.293672570173518,0,-1.10271320921926,0
7.6199951171875,-3.27400231361389,1.6959582567215,1.48184311389923,-3.05529155893828,1.67500019073486,1.39245914021795,1000.122,1224.962,2594.724,2684.387,0.04849447,0.05636888,-0.09354087,0.263203412294388,0.0203802324831486,-1.06445455551147,0.306729812328089,0,-1.10115868603666,0
7.63999557495117,-3.26850748062134,1.69636988639832,1.46057760715485,-3.04902469328301,1.67500019073486,1.37045335234466,999.5261,1231.009,2598.065,2690.337,0.04955989,0.05676612,-0.0957236,0.274745047092438,0.0205743685364723,-1.06327700614929,0.319973280913418,0,-1.09932291636204,0
7.65999603271484,-3.26277804374695,1.69678521156311,1.43934106826782,-3.04249110671858,1.67500019073486,1.34848708743426,999.3796,1237.03,2601.423,2696.142,0.05063034,0.05716793,-0.09791058,0.286475658416748,0.0207658223807812,-1.06183016300201,0.333400948595088,0,-1.09720660708585,0
7.67999649047852,-3.25681018829346,1.69720411300659,1.41813898086548,-3.03568713608238,1.67500019073486,1.32656594843178,999.1811,1243.207,2605.023,2701.904,0.05170134,0.05757341,-0.1000992,0.298395454883575,0.020954966545105,-1.06010460853577,0.347010712460569,0,-1.09481057385726,0
7.69999694824219,-3.25059986114502,1.69762706756592,1.39697682857513,-3.02860916102682,1.67500019073486,1.3046955208813,998.3919,1249.431,2608.708,2708.364,0.05276921,0.05798212,-0.1022851,0.31050243973732,0.0211417097598314,-1.05810630321503,0.360800394019205,0,-1.09213574108422,0
7.71999740600586,-3.24414396286011,1.69805383682251,1.37586009502411,-3.02125360553092,1.67500019073486,1.28288137075068,997.9134,1255.572,2612.466,2714.765,0.05383587,0.05839418,-0.1044689,0.322794020175934,0.0213254876434803,-1.05583965778351,0.374767739202226,0,-1.08918314193343,0
7.73999404907227,-3.23743891716003,1.69848394393921,1.35479414463043,-3.01361842298222,1.67500019073486,1.26113318484307,997.2849,1261.913,2616.365,2721.238,0.05490062,0.05880925,-0.10665,0.335269093513489,0.0215060133486986,-1.05329763889313,0.388907704356596,0,-1.08595456053933,0
7.75999450683594,-3.2304801940918,1.69891738891602,1.33378446102142,-3.00569721801673,1.67500019073486,1.23944818490606,997.4949,1268.255,2620.353,2727.047,0.05596446,0.0592269,-0.1088279,0.347925037145615,0.0216832365840673,-1.05048668384552,0.403223279520943,0,-1.08245001556418,0
7.77999496459961,-3.2232654094696,1.69935464859009,1.31283640861511,-2.99748798627378,1.67500019073486,1.21783602003786,995.364,1274.902,2624.252,2735.174,0.05701983,0.05964642,-0.1109947,0.36076021194458,0.0218569841235876,-1.04740428924561,0.417709303115017,0,-1.07867145599426,0
7.79999542236328,-3.2157895565033,1.69979500770569,1.29195523262024,-2.98898734414501,1.67500019073486,1.19630215615493,994.7443,1281.153,2628.366,2742.156,0.05808101,0.06006904,-0.1131625,0.373769879341125,0.0220264792442322,-1.04406154155731,0.432363218771983,0,-1.07462035001056,0
7.81999588012695,-3.20805072784424,1.70023906230927,1.27114629745483,-2.98019195990642,1.67500019073486,1.1748520287218,995.1149,1287.81,2632.444,2748.069,0.05914811,0.06049512,-0.1153314,0.386954605579376,0.0221922192722559,-1.04044818878174,0.447182394546892,0,-1.07029827455281,0
7.83999633789063,-3.20004439353943,1.70068621635437,1.25041472911835,-2.97109855522986,1.67500019073486,1.15349104057591,994.5258,1294.6,2636.257,2755.303,0.06021148,0.06092407,-0.1174955,0.400312542915344,0.0223546773195267,-1.03657591342926,0.462164122916671,0,-1.06570691531951,0
7.8599967956543,-3.19176721572876,1.70113635063171,1.2297660112381,-2.96170390669473,1.67500019073486,1.13222455975231,994.7153,1301.235,2640.62,2761.604,0.06127301,0.06135611,-0.1196553,0.413842916488647,0.022513484582305,-1.03243350982666,0.477305620780133,0,-1.06084806676791,0
7.87999725341797,-3.18321657180786,1.70158982276917,1.20920550823212,-2.95200484729948,1.67500019073486,1.11105791730849,993.9391,1308.134,2644.857,2768.913,0.06232625,0.0617897,-0.1218055,0.427543193101883,0.0226685851812363,-1.02802801132202,0.492604029457967,0,-1.05572363211403,0
7.89999389648438,-3.17438840866089,1.70204567909241,1.18873822689056,-2.94200020604904,1.67500019073486,1.09000041186357,993.2266,1314.865,2649.242,2776.347,0.06337432,0.06222536,-0.1239472,0.44140961766243,0.0228192657232285,-1.02336513996124,0.508053452960505,0,-1.05033667598818,0
7.91999435424805,-3.16527962684631,1.70250511169434,1.16836941242218,-2.93168311668536,1.67500019073486,1.06904925901443,994.167,1321.606,2653.863,2782.123,0.06442112,0.06266216,-0.1260815,0.455440163612366,0.0229651555418968,-1.01844120025635,0.523656776414506,0,-1.04468726347079,0
7.93999481201172,-3.15588712692261,1.70296740531921,1.14810407161713,-2.92105246965165,1.67500019073486,1.04821369311095,991.5619,1328.871,2657.854,2791.681,0.06545135,0.06309977,-0.1281971,0.469631761312485,0.0231062360107899,-1.01326501369476,0.539407981771929,0,-1.03877862661607,0
7.95999526977539,-3.14620733261108,1.70343208312988,1.12794744968414,-2.91010533872668,1.67500019073486,1.02749887555697,991.4384,1335.484,2662.777,2798.624,0.06648635,0.06353922,-0.1303101,0.483980447053909,0.0232412815093994,-1.00783050060272,0.555303908055402,0,-1.03261310365433,0
7.97999572753906,-3.13623714447021,1.7038996219635,1.10790455341339,-2.898838861666,1.67500019073486,1.00690991990303,991.0609,1342.774,2667.149,2805.879,0.06752142,0.06398081,-0.1324166,0.49848473072052,0.0233712363988161,-1.00214421749115,0.571341318709438,0,-1.0261931415746,0
7.99999618530273,-3.12597513198853,1.70436954498291,1.08798027038574,-2.88725024171357,1.67500019073486,0.986451889671176,991.2099,1349.8,2671.505,2813.066,0.06855516,0.06442423,-0.1345163,0.513141512870789,0.023495813831687,-0.996217370033264,0.587516901600429,0,-1.01952129612469,0
8.01999664306641,-3.11541557312012,1.70484161376953,1.06817960739136,-2.87533674911333,1.67500019073486,0.966129796179706,991.1085,1357.028,2676.155,2820.224,0.06958273,0.06486928,-0.1366052,0.527951300144196,0.0236152596771717,-0.990034162998199,0.603827269016646,0,-1.01260023181117,0
8.03999710083008,-3.10455751419067,1.7053165435791,1.04850745201111,-2.86309572262079,1.67500019073486,0.945948596367957,990.7732,1364.188,2680.776,2827.807,0.07060156,0.0653153,-0.1386804,0.542909562587738,0.0237293802201748,-0.983609199523926,0.620268957668246,0,-1.00543272189934,0
8.05999374389648,-3.09339737892151,1.70579290390015,1.02896857261658,-2.85052700035443,1.67500019073486,0.925916997774271,990.295,1371.322,2685.432,2835.664,0.07161122,0.06576195,-0.1407422,0.558012962341309,0.0238373223692179,-0.976943552494049,0.636835256428662,0,-0.99802308496574,0
8.07999420166016,-3.08193254470825,1.70627188682556,1.00956797599792,-2.83762326762932,1.67500019073486,0.906032198559369,991.1677,1378.431,2690.505,2841.938,0.07261503,0.06620829,-0.1427902,0.573259353637695,0.0239388924092054,-0.970030963420868,0.653528872035833,0,-0.990371484280788,0
8.09999465942383,-3.07015943527222,1.70675253868103,0.990310251712799,-2.82438444392354,1.67500019073486,0.886302814910279,988.0873,1386.17,2694.766,2852.388,0.07359777,0.0666544,-0.1448131,0.588643729686737,0.0240341126918793,-0.962886691093445,0.67034296625114,0,-0.982482409744486,0
8.1199951171875,-3.05807638168335,1.70723485946655,0.971200108528137,-2.81080815714056,1.67500019073486,0.866733564510472,988.3096,1392.964,2700.155,2859.422,0.07458679,0.06710129,-0.1468313,0.604161262512207,0.0241213161498308,-0.955506324768066,0.687273773486678,0,-0.974359069636431,0
8.13999557495117,-3.04567980766296,1.70771884918213,0.952242136001587,-2.7968921112531,1.67500019073486,0.847329099788748,987.9157,1400.64,2704.64,2867.235,0.07557369,0.06754907,-0.1488377,0.619810104370117,0.0242018438875675,-0.947898983955383,0.704317452576419,0,-0.96600478099498,0
8.15999603271484,-3.03296828269958,1.70820474624634,0.933440744876862,-2.78263408781479,1.67500019073486,0.828094005744011,988.429,1407.888,2709.355,2874.465,0.0765586,0.06799757,-0.1508335,0.635587275028229,0.0242754053324461,-0.940070748329163,0.721470086776218,0,-0.957422969617248,0
8.17999649047852,-3.01993846893311,1.70869112014771,0.914800465106964,-2.76803194747173,1.67500019073486,0.809032797770033,988.4728,1415.349,2714.067,2882.095,0.07753347,0.06844639,-0.1528138,0.651492118835449,0.0243421792984009,-0.932014942169189,0.738727683763814,0,-0.948617170059102,0
8.19999694824219,-3.00658798217773,1.70917940139771,0.896325886249542,-2.75308363147407,1.67500019073486,0.790149919480251,987.9464,1422.87,2719.168,2889.891,0.07849577,0.06889495,-0.1547749,0.667521953582764,0.0244023390114307,-0.923728048801422,0.756086175638822,0,-0.939591025635173,0
8.21999359130859,-2.99291467666626,1.70966863632202,0.878021121025085,-2.73779011400762,1.67500019073486,0.771453289532992,987.0941,1430.173,2723.866,2898.624,0.07944635,0.06934298,-0.1567164,0.683668375015259,0.024454902857542,-0.915238499641418,0.773538080717493,0,-0.930350071698538,0
8.23999404907227,-2.97891616821289,1.71015846729279,0.859890580177307,-2.72214366736497,1.67500019073486,0.752940067384696,988.8406,1437.201,2729.231,2904.506,0.08039402,0.06978984,-0.1586445,0.699930667877197,0.0244989655911922,-0.906528055667877,0.791085839112036,0,-0.920894642721387,0
8.25999450683594,-2.96459007263184,1.71064925193787,0.841938614845276,-2.70614536789521,1.67500019073486,0.73461805253018,985.5058,1445.537,2733.661,2915.092,0.08131473,0.07023522,-0.1605412,0.716306388378143,0.0245359390974045,-0.897599160671234,0.808721836050453,0,-0.91123045060738,0
8.27999496459961,-2.94993424415588,1.7111405134201,0.824169039726257,-2.6897934943641,1.67500019073486,0.716491379724794,985.0458,1452.344,2738.998,2923.331,0.08223785,0.07068009,-0.1624262,0.732784330844879,0.0245636161416769,-0.888478696346283,0.8264417013343,0,-0.901361573685426,0
8.29999542236328,-2.93494725227356,1.71163201332092,0.806586027145386,-2.67308641369915,1.67500019073486,0.698564101067826,985.8217,1459.882,2743.944,2930.134,0.08316407,0.07112505,-0.1643016,0.749365746974945,0.0245827827602625,-0.87915164232254,0.844240989187012,0,-0.891292199043191,0
8.31999588012695,-2.91962623596191,1.71212363243103,0.789193391799927,-2.65602258250125,1.67500019073486,0.680840183827287,985.5397,1467.626,2748.488,2938.233,0.08408099,0.07156945,-0.1661578,0.766047418117523,0.0245944485068321,-0.869632005691528,0.862115178253909,0,-0.881026622527098,0
8.33999633789063,-2.90396928787231,1.71261596679688,0.771995007991791,-2.63860054855624,1.67500019073486,0.663323508264673,986.0338,1474.874,2753.531,2945.578,0.08499008,0.07201304,-0.1679965,0.782826244831085,0.0245981048792601,-0.859918594360352,0.88005967160219,0,-0.870569248742325,0
8.3599967956543,-2.88797569274902,1.71310770511627,0.754994690418243,-2.62081895234652,1.67500019073486,0.646017865459754,985.8323,1482.342,2758.307,2953.664,0.08588389,0.0724551,-0.1698127,0.79969847202301,0.0245935749262571,-0.850016355514526,0.898069796720935,0,-0.859924591052808,0
8.3799934387207,-2.87164235115051,1.71359920501709,0.73819637298584,-2.6026800233559,1.67500019073486,0.628930194188349,985.0339,1489.891,2763.535,2961.777,0.0867627,0.07289549,-0.1716056,0.816661596298218,0.0245808511972427,-0.839916110038757,0.916137353328905,0,-0.849099353798576,0
8.39999389648438,-2.85496807098389,1.7140908241272,0.721603333950043,-2.58417567155745,1.67500019073486,0.612057580553434,985.6906,1496.923,2768.532,2969.082,0.08763283,0.07333349,-0.1733771,0.833705246448517,0.0245591178536415,-0.829651713371277,0.934264411915712,0,-0.838094136905267,0
8.41999435424805,-2.83795142173767,1.71458113193512,0.705219328403473,-2.56530825043198,1.67500019073486,0.595406815412581,983.7441,1504.811,2773.216,2978.469,0.08848283,0.0737694,-0.1751215,0.850830256938934,0.0245283525437117,-0.819199800491333,0.952442632213152,0,-0.826915827818127,0
8.43999481201172,-2.82059121131897,1.71507084369659,0.689047813415527,-2.54607678634513,1.67500019073486,0.578981311385256,982.8032,1512.067,2778.475,2986.75,0.0893284,0.07420368,-0.1768472,0.868028342723846,0.0244883317500353,-0.808577060699463,0.970667039412239,0,-0.815569374915369,0
8.45999526977539,-2.80288529396057,1.71555948257446,0.67309182882309,-2.52648040591677,1.67500019073486,0.56278438103348,982.8983,1519.37,2783.2,2994.442,0.090174,0.07463641,-0.178558,0.885293900966644,0.024438975378871,-0.797800481319427,0.98893258312588,0,-0.80405983533397,0
8.47999572753906,-2.78483271598816,1.7160472869873,0.657354593276978,-2.50651833753265,1.67500019073486,0.546819234686615,983.9595,1526.65,2788.04,3001.107,0.09101685,0.07506765,-0.1802523,0.902626931667328,0.02438073605299,-0.786861479282379,1.00723413738885,0,-0.792392374969661,0
8.49999618530273,-2.76643204689026,1.71653342247009,0.641839206218719,-2.48618991285595,1.67500019073486,0.531088978266125,983.9197,1534.102,2792.564,3008.961,0.09184372,0.07549684,-0.1819227,0.920023918151855,0.0243142545223236,-0.775768399238586,1.02556650065781,0,-0.780572268476935,0
8.51999664306641,-2.74768233299255,1.71701836585999,0.626548886299133,-2.46549456833891,1.67500019073486,0.515596611110358,983.7615,1541.284,2797.648,3016.534,0.09265462,0.07592338,-0.1835674,0.937481641769409,0.0242391377687454,-0.76451563835144,1.04392439581131,0,-0.768604899269032,0
8.53999710083008,-2.72858238220215,1.71750140190125,0.611486434936523,-2.4444318467344,1.67500019073486,0.500345023799318,982.7758,1548.555,2802.367,3025.036,0.09344798,0.07634714,-0.185185,0.954992115497589,0.0241551119834185,-0.753121435642242,1.06230247014977,0,-0.756495759517953,0
8.55999374389648,-2.70913171768188,1.71798276901245,0.596654772758484,-2.42300552112623,1.67500019073486,0.485339835074085,982.5529,1555.595,2807.455,3032.506,0.094232,0.07676788,-0.1867808,0.972551167011261,0.024061506614089,-0.741582930088043,1.08069178626495,0,-0.744252798330608,0
8.57999420166016,-2.68932867050171,1.71846175193787,0.58205634355545,-2.40120717656429,1.67500019073486,0.470577986073267,983.5649,1562.434,2812.146,3039.203,0.09500761,0.07718477,-0.1883537,0.990151107311249,0.0239581633359194,-0.729922533035278,1.09909385732801,0,-0.731877053375583,0
8.59999465942383,-2.66917276382446,1.71893882751465,0.567694008350372,-2.37904073610735,1.67500019073486,0.456064913879426,981.5093,1570.2,2816.611,3048.182,0.09575971,0.07759835,-0.1898946,1.00779342651367,0.023845799267292,-0.718116402626038,1.11749959707996,0,-0.719376665825799,0
8.6199951171875,-2.64866352081299,1.71941304206848,0.553569972515106,-2.35650618280523,1.67500019073486,0.441803052309566,980.5916,1576.891,2821.35,3056.527,0.09650477,0.07800911,-0.1914147,1.02546453475952,0.0237233508378267,-0.706202566623688,1.13590335052317,0,-0.70675756286754,0
8.63999557495117,-2.62779998779297,1.71988523006439,0.539686679840088,-2.33360361356612,1.67500019073486,0.427794715546637,981.4915,1583.738,2826.29,3062.625,0.09725043,0.07841666,-0.1929194,1.04316520690918,0.0235910844057798,-0.694163680076599,1.15429938708188,0,-0.694025780445852,0
8.65999603271484,-2.6065821647644,1.72035396099091,0.52604615688324,-2.31033324066816,1.67500019073486,0.41404209596431,981.3746,1590.887,2830.242,3070.263,0.09798273,0.07882109,-0.1944001,1.06088852882385,0.0234499555081129,-0.682027697563171,1.17268190060221,0,-0.681187463264525,0
8.67999649047852,-2.58500981330872,1.72081995010376,0.512650668621063,-2.28669539327099,1.67500019073486,0.400547261951758,982.0956,1597.541,2835.186,3076.439,0.09870405,0.0792217,-0.1958574,1.07863509654999,0.023299653083086,-0.669773280620575,1.19104500935217,0,-0.668248864786117,0
8.69999694824219,-2.56308174133301,1.7212827205658,0.499502122402191,-2.26269051892741,1.67500019073486,0.38731215573843,981.011,1604.567,2839.256,3084.655,0.09940299,0.07961871,-0.1972838,1.09639585018158,0.0231405664235353,-0.657427787780762,1.20938275602165,0,-0.655216347231937,0
8.71999359130859,-2.54079866409302,1.72174215316772,0.486602425575256,-2.23832386835056,1.67500019073486,0.374341040626915,981.2873,1610.859,2844.135,3091.205,0.1000909,0.08001089,-0.1986862,1.11416637897491,0.0229715071618557,-0.644985258579254,1.22768561952331,0,-0.642098891881078,0
8.73999404907227,-2.51815986633301,1.72219800949097,0.473953127861023,-2.21358683359316,1.67500019073486,0.361630650828181,982.1687,1617.26,2848.458,3097.354,0.1007646,0.0803974,-0.2000615,1.13193941116333,0.0227923672646284,-0.632464170455933,1.24595447552928,0,-0.628898072664099,0
8.75999450683594,-2.49516582489014,1.72264993190765,0.461556196212769,-2.18848483985581,1.67500019073486,0.349185036523426,979.5954,1624.54,2852.427,3106.212,0.1014094,0.0807795,-0.2014,1.14971387386322,0.0226039066910744,-0.61984920501709,1.26417964524241,0,-0.615623072301752,0
8.77999496459961,-2.47181606292725,1.72309803962708,0.449412703514099,-2.16301882335593,1.67500019073486,0.337005613576871,978.5814,1630.616,2856.975,3113.726,0.1020472,0.08115692,-0.2027172,1.16747629642487,0.0224048420786858,-0.607171714305878,1.28235486905452,0,-0.602280688029619,0
8.79999542236328,-2.44811153411865,1.72354221343994,0.437524080276489,-2.13718984626173,1.67500019073486,0.325093660817304,979.5013,1636.787,2861.216,3119.324,0.1026854,0.0815293,-0.2040184,1.18522381782532,0.0221951622515917,-0.594432592391968,1.30047381177932,0,-0.588877825842057,0
8.81999588012695,-2.42405247688293,1.72398161888123,0.4258913397789,-2.11099909820387,1.67500019073486,0.313450317862847,979.8941,1643.288,2864.9,3125.481,0.1033114,0.08189697,-0.2052951,1.20295417308807,0.0219759810715914,-0.581637680530548,1.31853006265239,0,-0.575421500492173,0
8.83999633789063,-2.39963912963867,1.7244166135788,0.414515614509583,-2.08444789778703,1.67500019073486,0.302076582945742,980.1169,1649.428,2868.974,3131.506,0.1039203,0.08225895,-0.2065441,1.22066402435303,0.0217473898082972,-0.568786263465881,1.33651713533121,0,-0.561918835491823,0
8.8599967956543,-2.3748722076416,1.72484683990479,0.403397798538208,-2.0575376941015,1.67500019073486,0.290973310737118,979.6616,1655.483,2872.807,3138.183,0.104508,0.08261552,-0.2077628,1.23834586143494,0.0215091183781624,-0.555892646312714,1.35442846789513,0,-0.548377063111634,0
8.8799934387207,-2.34975218772888,1.72527241706848,0.392538666725159,-2.03027530297496,1.67500019073486,0.280143250290251,979.3312,1661.315,2876.864,3144.388,0.1050778,0.0829657,-0.2089527,1.25599431991577,0.0212604999542236,-0.542957186698914,1.37225403059985,0,-0.534806115825829,0
8.89999389648438,-2.32428050041199,1.7256920337677,0.381938576698303,-2.00265203719564,1.67500019073486,0.269582830519716,980.4332,1666.666,2880.729,3149.451,0.1056333,0.08330798,-0.2101149,1.27359986305237,0.0210006944835186,-0.530002593994141,1.38999391249671,0,-0.52120826445352,0
8.91999435424805,-2.29845714569092,1.72610664367676,0.371598601341248,-1.97467491308245,1.67500019073486,0.259294554288202,977.6209,1673.434,2884.13,3157.179,0.1061565,0.08364376,-0.2112382,1.29116463661194,0.0207312554121017,-0.517000555992126,1.40763791635002,0,-0.507593653613742,0
8.93999481201172,-2.27228355407715,1.7265157699585,0.361518383026123,-1.94634591675793,1.67500019073486,0.249278680299404,976.2916,1678.584,2887.707,3164.284,0.10667,0.08397312,-0.212337,1.30866801738739,0.0204503294080496,-0.504010438919067,1.42517917794105,0,-0.49396995059141,0
8.95999526977539,-2.24576163291931,1.72691869735718,0.351698279380798,-1.91766717238797,1.67500019073486,0.239535312820179,978.0249,1683.656,2891.636,3167.833,0.1071866,0.08429479,-0.213422,1.32611286640167,0.0201574023813009,-0.49100598692894,1.44261075747298,0,-0.480344931430173,0
8.97999572753906,-2.21889162063599,1.72731590270996,0.342138171195984,-1.88864094369333,1.67500019073486,0.230064399505351,977.5014,1689.747,2894.252,3173.594,0.1076822,0.08460983,-0.2144761,1.34349501132965,0.0198549386113882,-0.478004962205887,1.45992563957086,0,-0.466726480932448,0
8.99999618530273,-2.19167566299438,1.7277067899704,0.332837760448456,-1.8592696354613,1.67500019073486,0.220865729222475,978.0151,1694.514,2897.64,3178.448,0.1081616,0.08491712,-0.2155035,1.3608067035675,0.0195414442569017,-0.465019464492798,1.47711673328161,0,-0.453122592659407,0
9.01999664306641,-2.16411447525024,1.7280912399292,0.323796987533569,-1.82955579505728,1.67500019073486,0.211938929876601,977.9005,1699.713,2900.86,3183.279,0.1086182,0.08521614,-0.216499,1.37804627418518,0.0192171391099691,-0.452039182186127,1.49417687207407,0,-0.439541368930979,0
9.03999328613281,-2.13621044158936,1.7284688949585,0.315015256404877,-1.79950787831475,1.67500019073486,0.203285091266768,976.7838,1704.788,2903.752,3189.033,0.1090489,0.0855068,-0.2174599,1.39520311355591,0.0188819207251072,-0.439087331295013,1.51109559994911,0,-0.425993601819516,0
9.05999374389648,-2.10796523094177,1.72883927822113,0.306491732597351,-1.76911725753037,1.67500019073486,0.194900211242992,978.1541,1708.841,2907.156,3192.318,0.1094664,0.08578686,-0.2183947,1.41226875782013,0.0185340233147144,-0.426174819469452,1.52787205545553,0,-0.412482440899171,0
9.07999420166016,-2.07938003540039,1.72920310497284,0.298226058483124,-1.7383926166715,1.67500019073486,0.186785098525826,975.0159,1714.752,2909.31,3199.094,0.1098469,0.08605802,-0.2192868,1.42924332618713,0.0181753542274237,-0.413285762071609,1.5444956043987,0,-0.399018902417796,0
9.09999465942383,-2.05045819282532,1.72955906391144,0.290216684341431,-1.70733708850343,1.67500019073486,0.178938715450666,973.993,1718.648,2912.144,3204.411,0.1102165,0.08632006,-0.220155,1.44610702991486,0.0178034771233797,-0.400469958782196,1.56095877794936,0,-0.385611523709603,0
9.1199951171875,-2.02120089530945,1.72990727424622,0.282462656497955,-1.67595395592725,1.67500019073486,0.171359852514722,975.0418,1722.91,2915.077,3206.851,0.1105829,0.0865716,-0.2210035,1.46286356449127,0.0174186807125807,-0.387699902057648,1.57725403170015,0,-0.372268950867571,0
9.13999557495117,-1.99161076545715,1.73024773597717,0.274962425231934,-1.64424665349145,1.67500019073486,0.164047126201721,974.4739,1727.641,2916.651,3211.291,0.1109271,0.0868139,-0.2218205,1.47950327396393,0.0170227270573378,-0.375011950731277,1.59337374566558,0,-0.358999938743407,0
9.15999603271484,-1.96169018745422,1.73058021068573,0.267714440822601,-1.61221876890355,1.67500019073486,0.156998976806791,975.3615,1731.175,2919.207,3214.015,0.1112548,0.08704537,-0.2226104,1.49602270126343,0.0166138224303722,-0.362398982048035,1.60931022428205,0,-0.345813350947605,0
9.17999649047852,-1.93144202232361,1.73090374469757,0.260717153549194,-1.57987404454161,1.67500019073486,0.150213666261145,974.6622,1735.373,2921.043,3217.846,0.111552,0.08726589,-0.223363,1.51241707801819,0.0161928031593561,-0.349865317344666,1.62505569640784,0,-0.332718159849399,0
9.19999313354492,-1.90086841583252,1.73121929168701,0.253968715667725,-1.54722263736147,1.67500019073486,0.143690495609775,973.4342,1739.116,2923.155,3221.741,0.1118213,0.08747469,-0.2240794,1.5286773443222,0.0157590992748737,-0.337421923875809,1.64059936957113,0,-0.319725914902273,0
9.21999359130859,-1.86997270584106,1.73152542114258,0.247466683387756,-1.51425614534304,1.67500019073486,0.137424875072147,974.4431,1741.877,2925.116,3223.874,0.1120734,0.08766998,-0.2247665,1.54478979110718,0.0153107848018408,-0.325100660324097,1.65593925317646,0,-0.306840847541869,0
9.23999404907227,-1.83875751495361,1.73182249069214,0.241209447383881,-1.48098498300507,1.67500019073486,0.131415787695769,971.7682,1746.386,2926.437,3228.12,0.1122882,0.08785341,-0.2254115,1.56075990200043,0.0148494383320212,-0.312862128019333,1.67106436492986,0,-0.294074744755401,0
9.25999450683594,-1.80722641944885,1.73210978507996,0.235194027423859,-1.44741352649321,1.67500019073486,0.125660760239994,969.6271,1749.401,2927.755,3232.484,0.1124824,0.08802468,-0.2260251,1.57656443119049,0.0143739059567451,-0.300770610570908,1.68596663139155,0,-0.281437013926393,0
9.27999496459961,-1.77538228034973,1.73238742351532,0.22941792011261,-1.41354631418137,1.67500019073486,0.120157130224566,970.8965,1751.856,2929.689,3232.888,0.1126745,0.08818191,-0.226619,1.59220385551453,0.0138829536736012,-0.288805663585663,1.70063790354361,0,-0.268937171197122,0
9.29999542236328,-1.74322903156281,1.73265504837036,0.223878085613251,-1.37938804818337,1.67500019073486,0.114902043754428,970.4647,1755.276,2929.939,3235.147,0.1128414,0.08832636,-0.2271788,1.60767149925232,0.0133785549551249,-0.27699226140976,1.71506995679004,0,-0.25658484146861,0
9.31999588012695,-1.71076965332031,1.73291230201721,0.218571543693542,-1.3449435958645,1.67500019073486,0.109892453344488,970.7216,1757.555,2931.078,3236.353,0.1129842,0.08845645,-0.2277051,1.62296271324158,0.0128594171255827,-0.265327423810959,1.72925449095668,0,-0.24438975840066,0
9.33999633789063,-1.6780081987381,1.73315858840942,0.213495135307312,-1.31021799135313,1.67500019073486,0.105125115744372,969.7744,1760.179,2931.702,3238.244,0.1130936,0.08857213,-0.2281919,1.63807106018066,0.0123259201645851,-0.253818213939667,1.74318313029128,0,-0.232361764411806,0
9.3599967956543,-1.64494836330414,1.73339438438416,0.208645582199097,-1.27521643705232,1.67500019073486,0.100596589763242,968.3979,1762.411,2932.385,3240.132,0.1131717,0.08867268,-0.2286393,1.65298640727997,0.0117774726822972,-0.242478027939796,1.75684742346346,0,-0.220510810679357,0
