t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.01999664306641,-3.34924721717834,1.68577170372009,2.10641741752625,-3.13877293481056,1.67500019073486,2.04309791006485,1031.045,1085.424,2535.169,2559.384,0.01943706,0.04644598,-0.03189348,0.0094415470957756,0.0123830186203122,-0.975250005722046,0.00242147111348945,0,-1.02619064438336,0
7.03999710083008,-3.34894824028015,1.68602693080902,2.08677959442139,-3.13865370934794,1.67500019073486,2.0225090033917,1029.64,1088.821,2535.673,2561.517,0.02027153,0.04671586,-0.03372947,0.0149528784677386,0.012764417566359,-0.981894433498383,0.00953614171711198,0,-1.03261070304096,0
7.05999755859375,-3.34853458404541,1.68629002571106,2.06701326370239,-3.13839006607677,1.67500019073486,2.00179423287729,1028.415,1092.228,2536.083,2563.929,0.02111903,0.04699001,-0.03558889,0.0206673219799995,0.0131345577538013,-0.988314092159271,0.0168629551220017,0,-1.03877632353476,0
7.07999801635742,-3.34800291061401,1.68655967712402,2.04712319374084,-3.1379777602742,1.67500019073486,1.98095871205351,1027.641,1095.754,2536.603,2566.075,0.02197713,0.04726828,-0.03747174,0.0265858247876167,0.0134937604889274,-0.994498491287231,0.0244020757015345,0,-1.04468505883421,0
7.09999847412109,-3.34734892845154,1.68683648109436,2.02711462974548,-3.13741254468561,1.67500019073486,1.96000760230635,1026.021,1099.483,2537.691,2568.671,0.02284206,0.04754968,-0.03937164,0.0327095948159695,0.0138424271717668,-1.00043129920959,0.0321535922509689,0,-1.05033457066756,0
7.1199951171875,-3.34656810760498,1.68712019920349,2.00699186325073,-3.13669032406947,1.67500019073486,1.93895013796103,1024.006,1103.095,2538.59,2572.251,0.02371622,0.0478342,-0.04128858,0.0390372276306152,0.0141804199665785,-1.00613451004028,0.0401159787740933,0,-1.05572162691991,0
7.13999557495117,-3.3456563949585,1.68741047382355,1.98676002025604,-3.1358065757659,1.67500019073486,1.91778353461393,1024.049,1106.89,2539.538,2574.014,0.02460456,0.04812383,-0.0432279,0.0455689057707787,0.014507956802845,-1.01159477233887,0.04829221084636,0,-1.06084616250756,0
7.15999603271484,-3.3446102142334,1.68770694732666,1.96642398834229,-3.13475717664746,1.67500019073486,1.89651709086079,1021.639,1110.875,2540.736,2578.114,0.0254965,0.04841565,-0.0451784,0.0523057319223881,0.014825826510787,-1.0168023109436,0.0566806518391018,0,-1.06570511273967,0
7.17999649047852,-3.34342527389526,1.68800961971283,1.94598865509033,-3.13353788444772,1.67500019073486,1.87515613774457,1020.032,1114.738,2542.117,2581.651,0.02640224,0.04871172,-0.04714701,0.0592460185289383,0.0151338782161474,-1.02176415920258,0.0652810882495152,0,-1.07029657435875,0
7.19999694824219,-3.34209775924683,1.68831825256348,1.92545914649963,-3.13214446192618,1.67500019073486,1.85370604328666,1019.113,1118.842,2543.358,2584.784,0.02732384,0.04901275,-0.04913585,0.0663901567459106,0.0154329054057598,-1.02647852897644,0.0740932309966775,0,-1.07461875286606,0
7.21999740600586,-3.3406229019165,1.68863272666931,1.90484035015106,-3.13057267837991,1.67500019073486,1.83217221031161,1018.209,1123.09,2544.677,2588.078,0.02825781,0.04931886,-0.05114334,0.0737391412258148,0.0157238263636827,-1.03093981742859,0.0831167154215477,0,-1.07866996252162,0
7.23999786376953,-3.33899712562561,1.68895268440247,1.88413739204407,-3.12881831115512,1.67500019073486,1.81056007427193,1017.349,1127.396,2546.137,2591.498,0.02920115,0.04962932,-0.05316628,0.0812933668494225,0.0160071980208158,-1.03514540195465,0.0923511012869647,0,-1.0824486263442,0
7.2599983215332,-3.33721613883972,1.68927848339081,1.86335563659668,-3.12687714715874,1.67500019073486,1.78887510107287,1016.163,1131.803,2547.866,2595.229,0.03015153,0.04994396,-0.05520254,0.0890529826283455,0.0162833873182535,-1.03908908367157,0.101795872777649,0,-1.08595327611133,0
7.27999496459961,-3.33527588844299,1.68960976600647,1.84250009059906,-3.12474540951622,1.67500019073486,1.76712693979778,1014.835,1136.212,2549.603,2599.417,0.03110932,0.05026309,-0.05725211,0.0970170274376869,0.0165525786578655,-1.04277729988098,0.111448577118004,0,-1.08918196277511,0
7.29999542236328,-3.33317184448242,1.689945936203,1.82157599925995,-3.12241809612543,1.67500019073486,1.74531281219412,1014.697,1140.764,2551.497,2602.534,0.03207624,0.05058679,-0.05931552,0.105185322463512,0.0168149080127478,-1.04620206356049,0.121312230282361,0,-1.09213466767197,0
7.31999588012695,-3.3309006690979,1.69028699398041,1.80058884620667,-3.11989141995927,1.67500019073486,1.72344240505139,1012.301,1145.498,2553.639,2607.761,0.0330452,0.05091339,-0.06138426,0.113558009266853,0.0170709043741226,-1.04935717582703,0.131384268306266,0,-1.09480960660595,0
7.33999633789063,-3.32845830917358,1.69063377380371,1.77954375743866,-3.11716122128051,1.67500019073486,1.7015212843296,1010.967,1150.044,2555.821,2612.354,0.03402814,0.05124472,-0.06346579,0.122132271528244,0.0173204746097326,-1.05225574970245,0.141663873076377,0,-1.09720574636885,0
7.3599967956543,-3.32584047317505,1.69098484516144,1.75844585895538,-3.11422335747037,1.67500019073486,1.67955503556576,1010.559,1154.799,2557.683,2616.527,0.03502586,0.0515817,-0.06556436,0.130908280611038,0.017564345151186,-1.05489683151245,0.152150150901237,0,-1.09932216251125,0
7.37999725341797,-3.32304239273071,1.69134092330933,1.73730075359344,-3.11107370454009,1.67500019073486,1.6575492616987,1010.167,1159.867,2560.017,2620.309,0.03603312,0.05192395,-0.06767572,0.139888182282448,0.0178036298602819,-1.05725717544556,0.162842132511266,0,-1.10115803934246,0
7.39999771118164,-3.32006096839905,1.69170165061951,1.71611356735229,-3.10770815864255,1.67500019073486,1.63550958089381,1008.973,1164.858,2562.17,2625.427,0.03704406,0.05227055,-0.06979506,0.14907044172287,0.0180387273430824,-1.05935823917389,0.173738773058767,0,-1.10271266993059,0
7.41999816894531,-3.31689167022705,1.69206738471985,1.69488990306854,-3.10412263758388,1.67500019073486,1.61344162436783,1008.467,1169.883,2564.786,2629.726,0.03806153,0.05262185,-0.07192506,0.158455044031143,0.0182695798575878,-1.06118249893188,0.184838952117923,0,-1.10398545610245,0
7.43999481201172,-3.31353116035461,1.69243681430817,1.67363512516022,-3.10031383055119,1.67500019073486,1.59135524936189,1007.209,1175.063,2567.284,2635.032,0.03908169,0.05297744,-0.07406091,0.168040782213211,0.0184962935745716,-1.06273889541626,0.19613929873609,0,-1.10497574647981,0
7.45999526977539,-3.30997467041016,1.69281136989594,1.65235483646393,-3.09627625064213,1.67500019073486,1.56924767907315,1007.175,1180.317,2570.251,2638.952,0.04010887,0.05333726,-0.07620423,0.177827194333076,0.0187190100550652,-1.06401550769806,0.207642853004318,0,-1.10568353828636,0
7.47999572753906,-3.30621814727783,1.69318997859955,1.63105416297913,-3.09200659478751,1.67500019073486,1.54712878218989,1004.677,1185.636,2572.733,2645.979,0.04113488,0.05370005,-0.07834753,0.187811851501465,0.0189378783106804,-1.0650327205658,0.219346131302189,0,-1.1061083437512,0
7.49999618530273,-3.30225825309753,1.69357323646545,1.60973882675171,-3.0875008825169,1.67500019073486,1.52500422038138,1004.721,1190.841,2575.881,2650.257,0.04217529,0.05406834,-0.08050363,0.1979940533638,0.0191525667905807,-1.06576907634735,0.231247710905824,0,-1.10624999971545,0
7.51999664306641,-3.29809069633484,1.69396042823792,1.58841407299042,-3.08275516257082,1.67500019073486,1.50287965749253,1003.592,1196.48,2578.503,2656.107,0.04322068,0.05444117,-0.08266558,0.20837327837944,0.01936418376863,-1.06623864173889,0.243346093513227,0,-1.10610845177899,0
7.53999710083008,-3.29371190071106,1.6943519115448,1.56708550453186,-3.0777655144123,1.67500019073486,1.48076075736867,1003.472,1202.013,2581.606,2660.911,0.04427414,0.05481911,-0.08483659,0.218949496746063,0.0195728372782469,-1.0664302110672,0.255639705244282,0,-1.10568375430045,0
7.55999755859375,-3.28911757469177,1.69474756717682,1.54575848579407,-3.07252804973848,1.67500019073486,1.45865318168032,1002.623,1207.734,2584.577,2666.687,0.04532927,0.05520107,-0.08701133,0.22972184419632,0.019779009744525,-1.06635010242462,0.268126896640755,0,-1.10497607039722,0
7.57999801635742,-3.28430390357971,1.69514715671539,1.52443861961365,-3.06703891399223,1.67500019073486,1.43656258774794,1002.193,1213.404,2587.83,2672.113,0.04638738,0.05558745,-0.0891898,0.240689277648926,0.0199824087321758,-1.06599414348602,0.280805942666291,0,-1.10398567194545,0
7.59999847412109,-3.27926707267761,1.69555056095123,1.50313138961792,-3.06129428787375,1.67500019073486,1.41449462636677,1001.376,1219.257,2591.178,2677.93,0.04744605,0.05597785,-0.0913704,0.251850843429565,0.0201831758022308,-1.06536102294922,0.293675042706419,0,-1.10271293958005,0
7.6199951171875,-3.27400279045105,1.69595837593079,1.4818422794342,-3.05529155893828,1.67500019073486,1.39245914021795,1000.53,1225.109,2594.606,2683.958,0.04850656,0.05637144,-0.09355152,0.263204365968704,0.0203811246901751,-1.06445562839508,0.306729812328089,0,-1.10115868603666,0
7.63999557495117,-3.2685079574585,1.69636988639832,1.46057665348053,-3.04902469328301,1.67500019073486,1.37045335234466,1001.172,1230.906,2597.927,2688.998,0.04957027,0.05676908,-0.09573531,0.27474769949913,0.0205760095268488,-1.06328427791595,0.319973280913418,0,-1.09932291636204,0
7.65999603271484,-3.26277828216553,1.69678509235382,1.4393402338028,-3.04249110671858,1.67500019073486,1.34848708743426,998.9861,1237.194,2601.533,2696.354,0.05062576,0.05716904,-0.09791218,0.286481916904449,0.0207681339234114,-1.06182420253754,0.333400948595088,0,-1.09720660708585,0
7.67999649047852,-3.25681018829346,1.69720411300659,1.41813826560974,-3.03568713608238,1.67500019073486,1.32656594843178,997.7752,1243.094,2605.293,2703.126,0.05168698,0.05757248,-0.1000912,0.298401385545731,0.0209568310528994,-1.06009924411774,0.347010712460569,0,-1.09481057385726,0
7.69999694824219,-3.25059986114502,1.69762706756592,1.39697623252869,-3.02860916102682,1.67500019073486,1.3046955208813,997.9122,1249.245,2608.91,2708.758,0.05275815,0.05798057,-0.102276,0.31050568819046,0.0211422797292471,-1.05810463428497,0.360800394019205,0,-1.09213574108422,0
7.71999740600586,-3.24414396286011,1.69805383682251,1.37585937976837,-3.02125360553092,1.67500019073486,1.28288137075068,997.8441,1255.606,2612.402,2714.819,0.05383125,0.05839273,-0.1044625,0.322794884443283,0.0213250927627087,-1.05584037303925,0.374767739202226,0,-1.08918314193343,0
7.73999786376953,-3.23743867874146,1.69848370552063,1.35479331016541,-3.01361693941189,1.67500019073486,1.2611290422564,997.5519,1261.956,2616.183,2721.099,0.05490172,0.05880824,-0.1066479,0.335268318653107,0.0215053092688322,-1.05330169200897,0.38891041836274,0,-1.08595391833034,0
7.7599983215332,-3.2304801940918,1.69891762733459,1.3337836265564,-3.00569567983675,1.67500019073486,1.23944405568827,996.7928,1268.414,2620.25,2727.675,0.05596782,0.05922661,-0.1088279,0.347924530506134,0.0216828119009733,-1.05048644542694,0.40322602627574,0,-1.08244932095917,0
7.77999496459961,-3.22326517105103,1.69935464859009,1.31283533573151,-2.99748798627378,1.67500019073486,1.21783602003786,996.0022,1274.763,2624.115,2734.784,0.05703098,0.05964769,-0.1110032,0.360759049654007,0.0218568537384272,-1.04741215705872,0.417709303115017,0,-1.07867145599426,0
7.79999542236328,-3.2157895565033,1.69979500770569,1.29195404052734,-2.98898734414501,1.67500019073486,1.19630215615493,997.043,1281.167,2628.408,2739.899,0.05809514,0.06007128,-0.1131758,0.373771548271179,0.0220271460711956,-1.04406261444092,0.432363218771983,0,-1.07462035001056,0
7.81999588012695,-3.20805025100708,1.70023941993713,1.27114510536194,-2.98019195990642,1.67500019073486,1.1748520287218,994.2634,1288.116,2632.253,2748.887,0.05914449,0.060496,-0.115333,0.38695964217186,0.0221940074115992,-1.04044616222382,0.447182394546892,0,-1.07029827455281,0
7.83999633789063,-3.20004415512085,1.70068597793579,1.25041365623474,-2.97109855522986,1.67500019073486,1.15349104057591,993.9243,1294.301,2636.579,2755.88,0.06020014,0.06092371,-0.1174907,0.400317400693893,0.0223558489233255,-1.03657412528992,0.462164122916671,0,-1.06570691531951,0
7.8599967956543,-3.19176721572876,1.70113670825958,1.22976517677307,-2.96170390669473,1.67500019073486,1.13222455975231,993.8681,1301.295,2640.993,2761.985,0.06126029,0.06135436,-0.1196473,0.413847386837006,0.022513784468174,-1.03242218494415,0.477305620780133,0,-1.06084806676791,0
7.87999725341797,-3.1832160949707,1.70158982276917,1.20920443534851,-2.95200484729948,1.67500019073486,1.11105791730849,993.2255,1308.04,2644.618,2769.866,0.06231794,0.06178793,-0.1217981,0.427543163299561,0.0226677972823381,-1.02803492546082,0.492604029457967,0,-1.05572363211403,0
7.89999771118164,-3.17438793182373,1.70204591751099,1.18873715400696,-2.94199826797328,1.67500019073486,1.08999640514913,994.4102,1314.786,2649.386,2775.109,0.06337723,0.06222405,-0.1239467,0.441408753395081,0.0228176694363356,-1.02336478233337,0.508056414692745,0,-1.05033562333262,0
7.91999816894531,-3.16527938842773,1.70250558853149,1.16836822032928,-2.93168111908759,1.67500019073486,1.06904527385089,992.6501,1321.998,2653.367,2783.718,0.06442111,0.06266144,-0.1260794,0.45543897151947,0.0229639820754528,-1.01844441890717,0.523659766648922,0,-1.04468616115722,0
7.93999481201172,-3.15588688850403,1.70296776294708,1.14810287952423,-2.92105246965165,1.67500019073486,1.04821369311095,992.6786,1328.533,2658.039,2790.705,0.06546317,0.0631009,-0.1282056,0.469630032777786,0.0231049954891205,-1.01326978206635,0.539407981771929,0,-1.03877862661607,0
7.95999526977539,-3.14620733261108,1.70343208312988,1.12794625759125,-2.91010533872668,1.67500019073486,1.02749887555697,993.4568,1335.56,2662.672,2796.722,0.0665003,0.06354109,-0.1303234,0.483981221914291,0.0232409127056599,-1.00783288478851,0.555303908055402,0,-1.03261310365433,0
7.97999572753906,-3.13623738288879,1.70389986038208,1.10790348052979,-2.898838861666,1.67500019073486,1.00690991990303,990.4674,1343.065,2667.048,2806.372,0.06751942,0.06398166,-0.1324188,0.498489379882813,0.0233720298856497,-1.00214004516602,0.571341318709438,0,-1.0261931415746,0
7.99999618530273,-3.12597465515137,1.70436978340149,1.08797919750214,-2.88725024171357,1.67500019073486,0.986451889671176,990.2681,1349.566,2671.736,2814.003,0.06854436,0.06442399,-0.1345109,0.513145864009857,0.0234962869435549,-0.99621570110321,0.587516901600429,0,-1.01952129612469,0
8.01999664306641,-3.11541557312012,1.70484209060669,1.06817865371704,-2.87533674911333,1.67500019073486,0.966129796179706,990.8375,1356.897,2676.441,2820.304,0.06957278,0.06486809,-0.1365989,0.527954459190369,0.0236147362738848,-0.99002879858017,0.603827269016646,0,-1.01260023181117,0
8.03999710083008,-3.10455727577209,1.7053165435791,1.04850649833679,-2.86309572262079,1.67500019073486,0.945948596367957,990.0908,1364.286,2680.649,2828.467,0.07059328,0.06531369,-0.1386735,0.542910277843475,0.0237280428409576,-0.983608663082123,0.620268957668246,0,-1.00543272189934,0
8.05999755859375,-3.09339690208435,1.70579314231873,1.02896761894226,-2.85052457101467,1.67500019073486,0.925913190621079,990.6636,1371.279,2685.539,2835.206,0.07161085,0.06576062,-0.1407395,0.558012187480927,0.0238354299217463,-0.976941823959351,0.636838428687263,0,-0.998021648413295,0
8.07999801635742,-3.08193182945251,1.70627188682556,1.00956690311432,-2.83762077460843,1.67500019073486,0.906028420594803,990.0085,1378.702,2690.119,2843.173,0.07261599,0.06620792,-0.1427886,0.573257505893707,0.0239371806383133,-0.970033824443817,0.653532067627612,0,-0.990370002135853,0
8.09999465942383,-3.07015919685364,1.70675277709961,0.990309119224548,-2.82438444392354,1.67500019073486,0.886302814910279,989.4084,1385.883,2694.979,2851.132,0.073612,0.06665558,-0.1448227,0.588641822338104,0.0240324698388577,-0.96288937330246,0.67034296625114,0,-0.982482409744486,0
8.1199951171875,-3.05807590484619,1.70723509788513,0.971198856830597,-2.81080815714056,1.67500019073486,0.866733564510472,990.3232,1392.94,2699.879,2857.793,0.07460245,0.06710285,-0.1468435,0.604160904884338,0.0241206288337708,-0.955514788627625,0.687273773486678,0,-0.974359069636431,0
8.13999557495117,-3.04567956924438,1.70771908760071,0.952240943908691,-2.7968921112531,1.67500019073486,0.847329099788748,987.8129,1400.845,2704.558,2867.338,0.07557342,0.06754973,-0.1488403,0.619814455509186,0.0242021642625332,-0.947896182537079,0.704317452576419,0,-0.96600478099498,0
8.15999603271484,-3.03296780586243,1.70820462703705,0.933439671993256,-2.78263408781479,1.67500019073486,0.828094005744011,986.9551,1407.857,2709.59,2875.74,0.07654466,0.06799702,-0.150826,0.635592579841614,0.0242758095264435,-0.9400634765625,0.721470086776218,0,-0.957422969617248,0
8.17999649047852,-3.01993799209595,1.70869159698486,0.914799571037292,-2.76803194747173,1.67500019073486,0.809032797770033,987.6314,1415.207,2714.457,2882.609,0.07752039,0.06844519,-0.1528047,0.651495218276978,0.0243417210876942,-0.932006239891052,0.738727683763814,0,-0.948617170059102,0
8.19999694824219,-3.00658750534058,1.70917963981628,0.896324932575226,-2.75308363147407,1.67500019073486,0.790149919480251,987.6731,1422.824,2718.987,2890.305,0.07848933,0.06889356,-0.1547685,0.667520582675934,0.024400794878602,-0.923731684684753,0.756086175638822,0,-0.939591025635173,0
8.21999740600586,-2.9929141998291,1.70966863632202,0.878020226955414,-2.73778716318766,1.67500019073486,0.77144974053252,987.8558,1430.19,2723.922,2897.789,0.07944891,0.06934212,-0.1567164,0.683666408061981,0.02445281855762,-0.915236949920654,0.773541418922739,0,-0.930348288418843,0
8.23999786376953,-2.97891545295715,1.71015882492065,0.859889686107635,-2.72214064960558,1.67500019073486,0.752936554453899,987.2892,1437.696,2728.834,2905.941,0.08039469,0.0697899,-0.1586434,0.699928998947144,0.0244976170361042,-0.90652596950531,0.791089194558946,0,-0.920892819242251,0
8.25999450683594,-2.96458959579468,1.71064925193787,0.84193754196167,-2.70614536789521,1.67500019073486,0.73461805253018,986.7772,1445.039,2733.819,2914.132,0.08132935,0.07023679,-0.1605513,0.716302931308746,0.0245345160365105,-0.897607445716858,0.808721836050453,0,-0.91123045060738,0
8.27999496459961,-2.9499340057373,1.71114063262939,0.824167907238007,-2.6897934943641,1.67500019073486,0.716491379724794,987.7723,1452.254,2739.053,2920.756,0.08225725,0.07068199,-0.1624411,0.732784628868103,0.0245630703866482,-0.888481080532074,0.8264417013343,0,-0.901361573685426,0
8.29999542236328,-2.93494653701782,1.7116322517395,0.806584894657135,-2.67308641369915,1.67500019073486,0.698564101067826,984.9305,1460.31,2743.494,2931.159,0.08316197,0.07112591,-0.1643016,0.749370276927948,0.0245837084949017,-0.87915176153183,0.844240989187012,0,-0.891292199043191,0
8.31999588012695,-2.91962575912476,1.71212387084961,0.789192378520966,-2.65602258250125,1.67500019073486,0.680840183827287,984.777,1467.269,2748.961,2938.885,0.08406897,0.07156903,-0.1661509,0.766052722930908,0.0245949234813452,-0.869626402854919,0.862115178253909,0,-0.881026622527098,0
8.33999633789063,-2.90396857261658,1.71261596679688,0.771994173526764,-2.63860054855624,1.67500019073486,0.663323508264673,984.7581,1474.961,2753.712,2946.52,0.08497456,0.07201167,-0.1679858,0.782830119132996,0.0245978683233261,-0.859909176826477,0.88005967160219,0,-0.870569248742325,0
8.3599967956543,-2.88797473907471,1.71310782432556,0.754993915557861,-2.62081895234652,1.67500019073486,0.646017865459754,985.3932,1482.302,2758.39,2953.957,0.08587564,0.07245372,-0.1698053,0.799698293209076,0.0245924293994904,-0.850013077259064,0.898069796720935,0,-0.859924591052808,0
8.37999725341797,-2.87164163589478,1.71359944343567,0.738195538520813,-2.60267652856266,1.67500019073486,0.628926955135338,985.6164,1489.847,2763.377,2961.349,0.08676448,0.07289445,-0.171604,0.816658198833466,0.0245790388435125,-0.839920401573181,0.916140805521104,0,-0.849097271581242,0
8.39999771118164,-2.85496759414673,1.7140908241272,0.721602559089661,-2.58417210761495,1.67500019073486,0.612054383482057,984.7293,1497.363,2768.199,2969.95,0.08763582,0.07333364,-0.1733776,0.833702862262726,0.024557676166296,-0.829649984836578,0.93426787433554,0,-0.838092021209071,0
8.41999816894531,-2.83795118331909,1.71458125114441,0.705218493938446,-2.56530461714505,1.67500019073486,0.59540366098313,984.5355,1504.558,2773.372,2977.766,0.08849698,0.07377097,-0.1751311,0.85082745552063,0.0245273634791374,-0.819202482700348,0.952446103918966,0,-0.826913679576502,0
8.43999481201172,-2.82059049606323,1.7150707244873,0.689046859741211,-2.54607678634513,1.67500019073486,0.578981311385256,983.9462,1512.084,2778.343,2985.79,0.08934662,0.0742062,-0.1768611,0.868028044700623,0.0244883634150028,-0.808580815792084,0.970667039412239,0,-0.815569374915369,0
8.45999526977539,-2.80288457870483,1.71555972099304,0.673090755939484,-2.52648040591677,1.67500019073486,0.56278438103348,985.2013,1519.006,2783.338,2992.477,0.09019006,0.07463837,-0.1785708,0.885296940803528,0.0244399104267359,-0.797805905342102,0.98893258312588,0,-0.80405983533397,0
8.47999572753906,-2.78483200073242,1.71604752540588,0.657353579998016,-2.50651833753265,1.67500019073486,0.546819234686615,982.9981,1526.974,2787.777,3002.119,0.09100936,0.07506821,-0.1802491,0.902634799480438,0.024382596835494,-0.786858558654785,1.00723413738885,0,-0.792392374969661,0
8.49999618530273,-2.76643133163452,1.71653366088867,0.641838431358337,-2.48618991285595,1.67500019073486,0.531088978266125,982.1921,1533.953,2792.972,3010.393,0.09182335,0.07549606,-0.1819094,0.920031845569611,0.0243154335767031,-0.775758266448975,1.02556650065781,0,-0.780572268476935,0
8.51999664306641,-2.74768161773682,1.71701836585999,0.626548290252686,-2.46549456833891,1.67500019073486,0.515596611110358,982.4326,1541.258,2797.872,3017.531,0.09263637,0.07592178,-0.1835536,0.93748539686203,0.0242390967905521,-0.764507114887238,1.04392439581131,0,-0.768604899269032,0
8.53999710083008,-2.72858190536499,1.71750152111053,0.61148589849472,-2.4444318467344,1.67500019073486,0.500345023799318,982.7104,1548.561,2802.374,3024.967,0.09344226,0.07634548,-0.1851786,0.954990923404694,0.024153983220458,-0.75311952829361,1.06230247014977,0,-0.756495759517953,0
8.55999755859375,-2.70913076400757,1.71798300743103,0.596654117107391,-2.42300139860753,1.67500019073486,0.485336995979449,983.2983,1555.644,2807.161,3031.97,0.0942374,0.07676686,-0.1867813,0.972546875476837,0.024059908464551,-0.741589248180389,1.0806952953955,0,-0.744250450154459,0
8.57999801635742,-2.68932795524597,1.71846175193787,0.582055687904358,-2.40120298384727,1.67500019073486,0.470575194188396,982.9924,1562.857,2811.815,3039.729,0.0950141,0.07718526,-0.1883574,0.990148782730103,0.0239571109414101,-0.729922115802765,1.09909736769268,0,-0.731874680868058,0
8.59999465942383,-2.66917181015015,1.71893882751465,0.56769335269928,-2.37904073610735,1.67500019073486,0.456064913879426,982.259,1569.976,2816.783,3047.507,0.09577413,0.07760017,-0.1899057,1.00779175758362,0.0238455198705196,-0.718118488788605,1.11749959707996,0,-0.719376665825799,0
8.6199951171875,-2.64866280555725,1.71941316127777,0.553569138050079,-2.35650618280523,1.67500019073486,0.441803052309566,983.3443,1576.409,2821.475,3054.216,0.0965244,0.0780106,-0.1914302,1.02546453475952,0.0237236823886633,-0.706211626529694,1.13590335052317,0,-0.70675756286754,0
8.63999557495117,-2.62779927253723,1.7198851108551,0.539685904979706,-2.33360361356612,1.67500019073486,0.427794715546637,981.1266,1584.178,2825.981,3063.005,0.09724951,0.07841739,-0.192921,1.04317164421082,0.0235926732420921,-0.694160640239716,1.15429938708188,0,-0.694025780445852,0
8.65999603271484,-2.60658121109009,1.72035431861877,0.526045501232147,-2.31033324066816,1.67500019073486,0.41404209596431,979.6709,1590.831,2830.518,3071.736,0.09796599,0.07882087,-0.19439,1.06089603900909,0.0234515834599733,-0.682019412517548,1.17268190060221,0,-0.681187463264525,0
8.67999649047852,-2.58500862121582,1.72082006931305,0.51265013217926,-2.28669539327099,1.67500019073486,0.400547261951758,981.0432,1597.323,2835.433,3077.349,0.09868752,0.07922088,-0.1958462,1.07863867282867,0.0232998933643103,-0.669768929481506,1.19104500935217,0,-0.668248864786117,0
8.69999694824219,-2.56308078765869,1.72128283977509,0.499501705169678,-2.26269051892741,1.67500019073486,0.38731215573843,980.8813,1604.622,2839.391,3084.5,0.09939536,0.0796174,-0.1972774,1.09639656543732,0.0231397729367018,-0.657421767711639,1.20938275602165,0,-0.655216347231937,0
8.71999740600586,-2.54079723358154,1.7217423915863,0.486601948738098,-2.23831918509493,1.67500019073486,0.374338591218817,981.3207,1611.014,2843.805,3091.282,0.1000905,0.08000984,-0.1986841,1.11416327953339,0.0229702536016703,-0.644989311695099,1.22768910772241,0,-0.64209638158205,0
8.73999786376953,-2.51815843582153,1.72219812870026,0.473952651023865,-2.21358208064739,1.67500019073486,0.36162825177724,981.5615,1617.578,2848.26,3097.857,0.1007684,0.08039784,-0.200063,1.13193702697754,0.0227913334965706,-0.632462978363037,1.24595795598811,0,-0.628895547575282,0
8.75999450683594,-2.49516439437866,1.72265005111694,0.461555600166321,-2.18848483985581,1.67500019073486,0.349185036523426,980.5201,1624.303,2852.52,3105.442,0.1014239,0.08078104,-0.2014106,1.14971101284027,0.0226032286882401,-0.619853734970093,1.26417964524241,0,-0.615623072301752,0
8.77999496459961,-2.47181487083435,1.72309827804565,0.449411928653717,-2.16301882335593,1.67500019073486,0.337005613576871,981.5903,1630.098,2857.104,3111.202,0.1020687,0.08115781,-0.2027331,1.16747522354126,0.0224045570939779,-0.607182145118713,1.28235486905452,0,-0.602280688029619,0
8.79999542236328,-2.44811010360718,1.72354221343994,0.437523365020752,-2.13718984626173,1.67500019073486,0.325093660817304,979.1077,1637.306,2860.806,3119.772,0.1026852,0.08152972,-0.20402,1.18522989749908,0.0221962165087461,-0.594430506229401,1.30047381177932,0,-0.588877825842057,0
8.81999588012695,-2.42405104637146,1.7239818572998,0.425890743732452,-2.11099909820387,1.67500019073486,0.313450317862847,978.2333,1643.199,2865.198,3126.927,0.1032946,0.08189663,-0.205285,1.20296168327332,0.0219770409166813,-0.581629753112793,1.31853006265239,0,-0.575421500492173,0
8.83999633789063,-2.39963746070862,1.72441673278809,0.414515137672424,-2.08444789778703,1.67500019073486,0.302076582945742,978.8866,1649.281,2869.259,3132.481,0.1039025,0.0822579,-0.2065324,1.22066807746887,0.0217472575604916,-0.568779408931732,1.33651713533121,0,-0.561918835491823,0
8.8599967956543,-2.37487077713013,1.72484695911407,0.403397440910339,-2.0575376941015,1.67500019073486,0.290973310737118,979.4004,1655.503,2872.896,3138.216,0.1044992,0.08261405,-0.2077559,1.23834574222565,0.0215079039335251,-0.555888414382935,1.35442846789513,0,-0.548377063111634,0
8.87999725341797,-2.34975075721741,1.7252721786499,0.392538189888,-2.03027006823479,1.67500019073486,0.280141210171768,979.6079,1661.417,2876.622,3144.187,0.1050781,0.08296448,-0.2089505,1.2559906244278,0.021258756518364,-0.542960822582245,1.37225742284536,0,-0.534803524380973,0
8.89999771118164,-2.32427883148193,1.72569227218628,0.381938219070435,-2.00264673478323,1.67500019073486,0.269580842272924,979.5402,1667.183,2880.477,3150.101,0.1056364,0.08330816,-0.210116,1.27359759807587,0.0209995917975903,-0.529998481273651,1.38999728710504,0,-0.521205669087981,0
8.91999435424805,-2.29845571517944,1.72610652446747,0.3715980052948,-1.97467491308245,1.67500019073486,0.259294554288202,978.6441,1672.994,2884.123,3156.601,0.1061719,0.08364528,-0.2112483,1.2911593914032,0.0207302160561085,-0.517012059688568,1.40763791635002,0,-0.507593653613742,0
