t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.25999450683594,-2.58796262741089,1.98906993865967,2.51776170730591,-2.31770268688992,1.96857366338589,2.57762546085652,1259.178,1267.946,3069.537,3068.75,-0.03563416,0.04704251,0.03433233,-0.896658003330231,-0.374747455120087,0.606769740581512,-0.90814153446928,-0.390747931744771,0.562182870617026,0
3.27999877929688,-2.60570740699768,1.98166012763977,2.52979445457458,-2.33577134012187,1.96079922667992,2.58881081793642,1256.698,1265.718,3065.459,3065.56,-0.03393826,0.04752026,0.03284654,-0.887243628501892,-0.370498716831207,0.601632714271545,-0.898304216251578,-0.386515208538549,0.556093102023818,0
3.29999542236328,-2.62326002120972,1.9743367433548,2.54172086715698,-2.35363442159312,1.95311324175956,2.5998689163037,1258.783,1263.558,3060.17,3059.053,-0.0322381,0.04800117,0.03133831,-0.877626538276672,-0.366159915924072,0.596318244934082,-0.888270870184445,-0.382198140025101,0.549881982853707,0
3.31999969482422,-2.64061617851257,1.96710193157196,2.55353927612305,-2.37130160722417,1.94551154534655,2.61080574581408,1257.207,1261.724,3057.048,3053.879,-0.03055285,0.04847757,0.02982894,-0.867810726165771,-0.361736595630646,0.590915024280548,-0.878038122530657,-0.377795274579551,0.543547424602645,0
3.33999633789063,-2.65777206420898,1.9599574804306,2.56524562835693,-2.38875555478454,1.93800159931817,2.62161057080077,1255.381,1259.569,3052.215,3050.691,-0.02888092,0.04895005,0.0283188,-0.857798159122467,-0.357232391834259,0.58532327413559,-0.867618167158097,-0.373311858882592,0.53709697585572,0
3.36000061035156,-2.67472410202026,1.95290446281433,2.57683801651001,-2.406005803634,1.93057929915441,2.6322892965819,1254.867,1257.416,3048.918,3044.795,-0.02720952,0.0494196,0.02680151,-0.847597241401672,-0.352652877569199,0.579621016979218,-0.857007552155826,-0.36874640767338,0.530528499715627,0
3.37999725341797,-2.69146800041199,1.94594466686249,2.58831286430359,-2.42303550945299,1.9232518924954,2.64283149572124,1253.975,1255.506,3043.831,3040.746,-0.02554824,0.04988494,0.02528274,-0.837209165096283,-0.348000258207321,0.573741734027863,-0.846218976345105,-0.364104384899943,0.523849857357654,0
3.39999389648438,-2.70800065994263,1.9390789270401,2.59966802597046,-2.43984769972619,1.91601807669906,2.65323904237604,1253.131,1253.515,3040.321,3035.296,-0.02389388,0.05034542,0.02376221,-0.826641261577606,-0.343279361724854,0.567756116390228,-0.835253140422974,-0.35938609205264,0.51706148254665,0
3.41999816894531,-2.72431898117065,1.93230903148651,2.61090040206909,-2.45644516534361,1.90887665092339,2.66351366424015,1250.91,1251.602,3035.957,3031.872,-0.02224858,0.05079923,0.02224592,-0.815896689891815,-0.338493198156357,0.561616122722626,-0.824110582941664,-0.354591760855451,0.510163708672097,0
3.43999481201172,-2.74041843414307,1.92563605308533,2.62200665473938,-2.4728118459714,1.90183452548138,2.67364541920187,1252.217,1249.656,3030.734,3025.959,-0.02060914,0.05125022,0.02071997,-0.804981231689453,-0.333644658327103,0.555318236351013,-0.812804733542555,-0.349727169707881,0.503164849321754,0
3.45999908447266,-2.75629663467407,1.91906130313873,2.63298535346985,-2.48895692832918,1.89488774758421,2.68363999427827,1250.431,1248.098,3027.37,3021.067,-0.01899047,0.05169254,0.01920097,-0.793900012969971,-0.328738421201706,0.548940300941467,-0.801332006385299,-0.344790775723006,0.496062684689628,0
3.47999572753906,-2.77194976806641,1.91258573532104,2.64383339881897,-2.50486489870395,1.88804299234919,2.69348778574196,1248.214,1246.244,3022.672,3018.022,-0.01738938,0.05212675,0.01768916,-0.78265768289566,-0.323778718709946,0.542397499084473,-0.789706299681989,-0.339788558913217,0.488865818431069,0
3.5,-2.78737497329712,1.90621042251587,2.65454864501953,-2.5205447997813,1.88129636896134,2.70319439144611,1247.428,1244.427,3019.361,3012.284,-0.01579308,0.05255491,0.01617851,-0.771262466907501,-0.318770170211792,0.535757422447205,-0.777924000354857,-0.334718964672089,0.481572013878822,0
3.51999664306641,-2.80256938934326,1.89993596076965,2.66512775421143,-2.53598168290031,1.87465430941181,2.7127505574575,1246.517,1242.797,3014.231,3008.293,-0.01420903,0.05297558,0.01467446,-0.759717464447021,-0.313714563846588,0.528954386711121,-0.765999459475408,-0.329588167864767,0.474190155029786,0
3.54000091552734,-2.81752991676331,1.89376378059387,2.6755690574646,-2.55118444594166,1.86811298519115,2.72216179198813,1245.866,1241.128,3010.695,3002.724,-0.0126367,0.05338825,0.01317754,-0.748030006885529,-0.308615624904633,0.522063791751862,-0.753929052770513,-0.324394609067776,0.466717998286246,0
3.55999755859375,-2.83225393295288,1.88769435882568,2.68586945533752,-2.56613872308604,1.86167857751006,2.73141920191151,1244.498,1239.512,3005.639,2999.299,-0.01108408,0.05379166,0.01169235,-0.736204624176025,-0.303475767374039,0.515022218227386,-0.741727567798258,-0.319144650954242,0.459164697851087,0
3.57999420166016,-2.84673881530762,1.88172817230225,2.69602751731873,-2.58084770246059,1.8553497146065,2.74052476083022,1243.427,1237.887,3002.285,2994.078,-0.009545835,0.0541862,0.01021637,-0.724249601364136,-0.29829928278923,0.507903575897217,-0.729396114728537,-0.313838771199258,0.451530940972359,0
3.59999847412109,-2.86098194122314,1.87586641311646,2.70604062080383,-2.59531431270705,1.84912513636775,2.74948028171299,1240.756,1236.362,2998.089,2991.115,-0.008023039,0.05457059,0.008756577,-0.7121701836586,-0.29308894276619,0.50065678358078,-0.716935713767317,-0.308477408768949,0.443817359206151,0
3.6199951171875,-2.87498140335083,1.87010955810547,2.71590614318848,-2.60952509409627,1.84301063413925,2.75827743234631,1241.955,1234.685,2993.165,2985.367,-0.006508766,0.05494902,0.007298386,-0.699973583221436,-0.287847369909286,0.493278384208679,-0.704361775018033,-0.303067194200314,0.436033492140578,0
3.63999938964844,-2.88873481750488,1.86445784568787,2.72562289237976,-2.6234885835008,1.83700253474321,2.76692149746096,1240.281,1233.496,2989.701,2980.801,-0.005019526,0.05531637,0.00585832,-0.68766450881958,-0.282577216625214,0.485839903354645,-0.691670720740692,-0.297606588091786,0.428177124984152,0
3.65999603271484,-2.90223979949951,1.85891246795654,2.73518824577332,-2.63719194552437,1.83110636089208,2.77540453133521,1238.194,1231.95,2985.303,2977.832,-0.003552657,0.05567325,0.004437233,-0.675250291824341,-0.277282208204269,0.478272974491119,-0.678878353700696,-0.292102389931838,0.420258040401444,0
3.68000030517578,-2.91549468040466,1.85347294807434,2.74460077285767,-2.65064357486757,1.82531850058072,2.78373173068862,1237.316,1230.435,2981.887,2972.846,-0.002098571,0.05602099,0.003029401,-0.662739098072052,-0.271965652704239,0.470629930496216,-0.665981146317811,-0.286553081901244,0.412274054652249,0
3.69999694824219,-2.92849731445313,1.84814047813416,2.75385808944702,-2.66383127580226,1.81964420129024,2.79189554578451,1236.407,1229.081,2977.357,2968.929,-0.0006625945,0.05635937,0.001639093,-0.650136470794678,-0.2666295170784,0.462870895862579,-0.65299527533123,-0.280965624398954,0.404235181908735,0
3.71999359130859,-2.94124603271484,1.84291481971741,2.76295900344849,-2.6767584210412,1.81408201183655,2.79989806449274,1235.416,1227.71,2973.781,2964.385,0.0007550156,0.05668748,0.0002675976,-0.637449443340302,-0.261276423931122,0.455042898654938,-0.639922285921447,-0.275340682272968,0.396142378711232,0
3.73999786376953,-2.95373964309692,1.83779692649841,2.77190136909485,-2.68942811570037,1.808630596175,2.80774120902801,1233.667,1226.35,2969.749,2961.092,0.002152187,0.05700533,-0.001081243,-0.624684870243073,-0.255908608436584,0.447119891643524,-0.626763698705669,-0.269678909802388,0.38799658639423,0
3.75999450683594,-2.96597671508789,1.83278632164001,2.78068351745605,-2.70182915057228,1.80329477731443,2.81541804035694,1234.162,1224.9,2965.265,2956.316,0.003530518,0.05731459,-0.002416552,-0.611850261688232,-0.250528514385223,0.439101934432983,-0.613536214864365,-0.263987493038594,0.379808143784027,0
3.77999877929688,-2.97795605659485,1.82788348197937,2.78930449485779,-2.7139695770734,1.79807109095524,2.82293354268985,1232.38,1223.843,2962.18,2952.26,0.004879854,0.05761229,-0.003726295,-0.598951280117035,-0.245138749480247,0.431049048900604,-0.60023651686137,-0.258265004538452,0.371574997167698,0
3.79999542236328,-2.98967599868774,1.82308840751648,2.79776239395142,-2.72583886061506,1.79296406983666,2.83028119461452,1230.38,1222.461,2958.103,2949.689,0.006203913,0.05789899,-0.005009938,-0.585996568202972,-0.239742696285248,0.422895073890686,-0.586881630238189,-0.252518769916838,0.363307686166475,0
3.81999969482422,-3.00113582611084,1.8184015750885,2.80605626106262,-2.73744492223163,1.78797030575888,2.83746589962856,1230.088,1221.147,2954.951,2944.69,0.007512677,0.05817699,-0.00627494,-0.572993636131287,-0.234342932701111,0.414693474769592,-0.573468357077023,-0.246747413199059,0.355004231116903,0
3.83999633789063,-3.0123348236084,1.81382274627686,2.81418442726135,-2.74877791451009,1.78309403578861,2.84448156171422,1229.254,1219.974,2950.583,2941.446,0.008795611,0.05844467,-0.007514375,-0.559948682785034,-0.228941023349762,0.406403213739395,-0.560014026276881,-0.240958390526246,0.346675359432959,0
3.86000061035156,-3.02327251434326,1.80935215950012,2.82214593887329,-2.75984563331209,1.77833190558438,2.85133300688122,1228.668,1218.764,2947.454,2937.034,0.01005325,0.05870231,-0.008728244,-0.546868860721588,-0.223539382219315,0.398081183433533,-0.546515580872635,-0.235150386571708,0.338319178707605,0
3.87999725341797,-3.03394722938538,1.80498945713043,2.82993960380554,-2.77063893010371,1.77368785150474,2.85801457175126,1227.272,1217.576,2943.478,2934.338,0.01127934,0.0589486,-0.009913883,-0.533761739730835,-0.218140736222267,0.389687299728394,-0.532990631455729,-0.229330978680956,0.329946590735853,0
3.89999389648438,-3.04436016082764,1.80073428153992,2.83756494522095,-2.78116151864576,1.76916027562219,2.86452855531919,1226.64,1216.39,2940.579,2930.041,0.01247977,0.05918496,-0.01107289,-0.52063512802124,-0.212747871875763,0.381268262863159,-0.519441457145543,-0.223501147495394,0.321559006401168,0
3.91999816894531,-3.05451011657715,1.79658710956573,2.84502077102661,-2.79141684911929,1.7647476934202,2.87087709341145,1224.682,1215.304,2937.148,2927.592,0.01365097,0.0594102,-0.01220047,-0.507496356964111,-0.207363218069077,0.372794985771179,-0.505870408491346,-0.2176619043907,0.313157880805522,0
3.93999481201172,-3.06439709663391,1.79254722595215,2.85230612754822,-2.80139684125254,1.76045358161396,2.87705518395489,1225.493,1213.989,2933.338,2923.24,0.01479871,0.05962698,-0.01330569,-0.494353711605072,-0.20198929309845,0.364266097545624,-0.492295476531526,-0.211820990408084,0.304754351258705,0
3.95999908447266,-3.07402110099792,1.78861474990845,2.85942077636719,-2.81110900652845,1.75627470822223,2.88306747691526,1224.618,1213.137,2930.448,2919.505,0.01590985,0.05983218,-0.01437787,-0.481212288141251,-0.196627721190453,0.355734199285507,-0.478714054341681,-0.205977283860804,0.296346803950332,0
3.97999572753906,-3.08338308334351,1.78478896617889,2.8663637638092,-2.82054598890494,1.75221423834439,2.88890941855212,1223.069,1211.991,2926.969,2917.376,0.01698246,0.06002583,-0.01541491,-0.46808135509491,-0.191282153129578,0.34715411067009,-0.465144357597924,-0.200138622445407,0.28794651525165,0
4,-3.09248208999634,1.7810697555542,2.87313508987427,-2.82971519992233,1.74826898300171,2.89458559696198,1222.473,1210.891,2924.458,2913.551,0.01802485,0.06020908,-0.01642212,-0.454968899488449,-0.185955554246902,0.338571399450302,-0.451584000205993,-0.194303979492187,0.27955200805664,0
4.01999664306641,-3.10131978988647,1.77745699882507,2.87973403930664,-2.83861001627656,1.74444179201688,2.90009191200411,1221.677,1209.884,2921.001,2910.922,0.01903216,0.06038165,-0.01739577,-0.441882818937302,-0.180650547146797,0.329949140548706,-0.438051398499297,-0.18848127903492,0.271174682952978,0
4.04000091552734,-3.10989665985107,1.77394938468933,2.88616061210632,-2.84723775888281,1.74072951540464,2.90543289567375,1221.421,1208.878,2918.264,2907.345,0.02000488,0.06054346,-0.01833746,-0.428830206394196,-0.175369650125504,0.32132750749588,-0.424544411524879,-0.182669599881361,0.262813214588797,0
4.05999755859375,-3.11821293830872,1.77054738998413,2.89241433143616,-2.85559254471083,1.73713468446854,2.91060490609494,1220.65,1207.958,2915.22,2904.685,0.02093713,0.06069387,-0.01924294,-0.415818870067596,-0.170115619897842,0.312691897153854,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.07999420166016,-3.12627005577087,1.767249584198,2.89849543571472,-2.86367858042018,1.73365548920049,2.91561054739033,1219.971,1206.996,2912.564,2901.825,0.02182915,0.06083289,-0.02011272,-0.402856796979904,-0.164891600608826,0.304059833288193,-0.397666296250756,-0.171104697766518,0.246174380851925,0
4.09999847412109,-3.13406920433044,1.76405560970306,2.9044041633606,-2.87149983159212,1.73029022332167,2.92045227444361,1219.19,1206.109,2909.931,2899.175,0.0226801,0.06096024,-0.02094523,-0.389952123165131,-0.159700587391853,0.295430928468704,-0.384301823631739,-0.165354338558696,0.237901135662637,0
4.1199951171875,-3.14161157608032,1.7609646320343,2.9101402759552,-2.87905153747266,1.72704093525151,2.92512714012131,1219.099,1205.195,2907.099,2896.305,0.02348878,0.06107643,-0.02174258,-0.377113044261932,-0.154545873403549,0.286802440881729,-0.371007022483502,-0.159633957038354,0.22967102043267,0
4.13999938964844,-3.14889860153198,1.75797629356384,2.91570425033569,-2.88634083971706,1.72390455213527,2.92963956544821,1218.423,1204.456,2904.836,2893.555,0.02425077,0.06118034,-0.02249945,-0.364346772432327,-0.149430334568024,0.278202503919601,-0.357780475378531,-0.153942943326035,0.221483157706881,0
4.15999603271484,-3.1559317111969,1.75508880615234,2.92109632492065,-2.89336373225613,1.72088279767262,2.93398707047666,1217.627,1203.606,2902.145,2891.636,0.02496417,0.06127148,-0.02321531,-0.351662665605545,-0.144357800483704,0.269607424736023,-0.344641102544578,-0.148289438267166,0.213349260007536,0
4.18000030517578,-3.16271328926086,1.75230228900909,2.9263174533844,-2.90012730666575,1.71797262055655,2.93817404522995,1217.421,1202.872,2900.223,2888.544,0.02563154,0.06135052,-0.02389175,-0.339068472385406,-0.139331549406052,0.261054158210754,-0.331587821991734,-0.142672976311719,0.205268657531342,0
4.19999694824219,-3.16924476623535,1.74961531162262,2.93136763572693,-2.90662831548541,1.71517541807861,2.94219847937531,1216.362,1202.164,2897.588,2887.175,0.02624653,0.06141611,-0.02452398,-0.326573193073273,-0.134355276823044,0.252512872219086,-0.31863963850912,-0.137101734689519,0.197253115148087,0
4.21999359130859,-3.17552852630615,1.74702620506287,2.93624806404114,-2.91287148111736,1.71248915832104,2.94606329630471,1216.544,1201.439,2895.669,2884.195,0.02681329,0.06146948,-0.0251168,-0.314184963703156,-0.129432454705238,0.244019731879234,-0.305800709292352,-0.131577502125702,0.189305206359895,0
4.23999786376953,-3.18156671524048,1.7445353269577,2.94095945358276,-2.91886131670905,1.70991189940257,2.94977128987141,1215.45,1200.952,2893.618,2882.604,0.02732415,0.06150858,-0.02566275,-0.301912009716034,-0.124566368758678,0.235567897558212,-0.293075466693573,-0.126102185737571,0.181427675003881,0
4.25999450683594,-3.1873619556427,1.74213981628418,2.94550251960754,-2.92459571760246,1.70744454689875,2.95332115719182,1215.419,1200.224,2891.281,2880.731,0.02778084,0.06153436,-0.02616609,-0.289764076471329,-0.119761489331722,0.227147534489632,-0.280482990349155,-0.120683994959629,0.173632332283851,0
4.27999877929688,-3.19291687011719,1.73983943462372,2.94987869262695,-2.93008171368056,1.70508407604733,2.9567172500984,1215.261,1199.854,2889.835,2878.09,0.02817967,0.06154594,-0.02662415,-0.277748167514801,-0.115020997822285,0.218805074691772,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.29999542236328,-3.19823431968689,1.7376321554184,2.95408868789673,-2.93531796387025,1.7028310638746,2.95995873840301,1213.776,1199.416,2887.81,2877.576,0.02851478,0.06154208,-0.02703055,-0.265874475240707,-0.110349498689175,0.210503965616226,-0.255715062526219,-0.110027047553219,0.158299805101431,0
4.31999969482422,-3.20331716537476,1.73551726341248,2.95813417434692,-2.94031150172962,1.70068248403701,2.96304997621316,1214.012,1198.912,2886.441,2875.088,0.02879438,0.06152418,-0.02739274,-0.254152148962021,-0.105751201510429,0.202275842428207,-0.243559016194652,-0.104796640417366,0.150774633349401,0
4.33999633789063,-3.20816898345947,1.73349285125732,2.96201634407043,-2.94506174975836,1.69863858501681,2.96599060602864,1213.296,1198.656,2884.544,2874.102,0.02900887,0.06149054,-0.02770327,-0.24258990585804,-0.101230032742023,0.194107502698898,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.36000061035156,-3.21279311180115,1.73155689239502,2.96573686599731,-2.94957576313341,1.69669633116846,2.96878499534007,1213.066,1198.351,2883.24,2872.408,0.0291593,0.06144135,-0.02796426,-0.231196761131287,-0.0967902913689613,0.186023488640785,-0.219761081350812,-0.0945570538913936,0.136042578028219,0
4.37999725341797,-3.21719264984131,1.72970819473267,2.96929717063904,-2.95385372673088,1.69485564294494,2.97143325859457,1212.206,1198.205,2881.904,2871.479,0.02924173,0.06137533,-0.02817198,-0.219982177019119,-0.092436358332634,0.17802058160305,-0.208139001499974,-0.0895563976149001,0.128847956964108,0
4.39999389648438,-3.2213716506958,1.72794508934021,2.97269916534424,-2.95790123569975,1.69311411290994,2.97393885945589,1211.775,1198.015,2880.645,2870.381,0.02925739,0.0612928,-0.02832645,-0.208956062793732,-0.0881728678941727,0.170101583003998,-0.196713446836862,-0.0846403006364076,0.121774994352996,0
4.41999816894531,-3.22533416748047,1.7262647151947,2.97594475746155,-2.96172373724958,1.69146939728138,2.97630517000624,1211.469,1197.953,2879.396,2869.348,0.02920342,0.06119358,-0.02842765,-0.198127657175064,-0.0840043127536774,0.162274733185768,-0.185490414529404,-0.0798113433697338,0.114827402727509,0
4.43999481201172,-3.22908425331116,1.72466611862183,2.9790358543396,-2.96532255485028,1.68992092660713,2.97853300953653,1210.985,1198.02,2878.516,2868.319,0.02907688,0.06107635,-0.02847186,-0.18750624358654,-0.0799349993467331,0.15455462038517,-0.174488813605254,-0.0750776618412212,0.108016887676532,0
4.45999908447266,-3.23262619972229,1.72314667701721,2.98197460174561,-2.96870488414517,1.68846560480288,2.98062683249275,1210.037,1198.082,2877.471,2868.199,0.02887517,0.0609406,-0.02845747,-0.177102312445641,-0.0759699568152428,0.146931916475296,-0.163710711144574,-0.0704401454577157,0.101344728821149,0
4.47999572753906,-3.23596453666687,1.72170400619507,2.98476314544678,-2.97187280263579,1.68710253797776,2.98258792494733,1209.926,1198.197,2876.74,2867.233,0.02860042,0.06078667,-0.0283861,-0.166925817728043,-0.0721140056848526,0.139424115419388,-0.153174893518031,-0.0659068774696809,0.0948225558197242,0
4.5,-3.23910427093506,1.7203369140625,2.98740386962891,-2.97483359998852,1.68582858959198,2.98442079955101,1209.099,1198.528,2876.093,2867.011,0.02824723,0.06061317,-0.02825294,-0.1569864153862,-0.0683716982603073,0.132036253809929,-0.142884000065177,-0.0614789935111997,0.0884520025491708,0
4.51999664306641,-3.24205017089844,1.71904182434082,2.98989915847778,-2.97759010218732,1.6846425437036,2.98612720572247,1208.439,1198.771,2875.316,2867.159,0.02781523,0.06042042,-0.02805907,-0.147295117378235,-0.0647482499480247,0.124762266874313,-0.132856662250145,-0.0571645101807787,0.0822446027733257,0
4.53999328613281,-3.24480772018433,1.71781659126282,2.99225187301636,-2.98014877729903,1.68354161728413,2.98771114750322,1208.233,1199.223,2875.083,2866.498,0.02730436,0.06020786,-0.0278034,-0.137861460447311,-0.0612484216690063,0.117630317807198,-0.123099793815006,-0.0529664022684893,0.0762046364278799,0
4.55999755859375,-3.24738144874573,1.71665930747986,2.99446439743042,-2.98251601042629,1.68252306300231,2.98917657757595,1206.946,1199.787,2874.724,2867.235,0.02670936,0.05997397,-0.02748116,-0.128696113824844,-0.0578772202134132,0.11062977463007,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.57999420166016,-3.24977779388428,1.71556651592255,2.99653959274292,-2.98469573694393,1.68158518757628,2.99052593212514,1206.83,1200.251,2874.398,2867.243,0.02603384,0.05972,-0.02709553,-0.119810417294502,-0.0546400621533394,0.103764414787292,-0.104438107169166,-0.0449367998519534,0.0646521634146877,0
4.59999847412109,-3.25200200080872,1.7145357131958,2.99848079681396,-2.9866955874358,1.68072470777898,2.9917639348457,1206.349,1201.028,2874.427,2867.376,0.02527224,0.05944446,-0.02664226,-0.111213855445385,-0.051541592925787,0.0970577299594879,-0.0955558400788821,-0.0411150084648169,0.05915361696474,0
4.6199951171875,-3.2540602684021,1.71356379985809,3.0002908706665,-2.9885202261275,1.67993961672445,2.99289347311546,1205.185,1201.803,2874.487,2868.488,0.02442169,0.05914618,-0.02611709,-0.102917864918709,-0.0485873185098171,0.0905023515224457,-0.0869921272359946,-0.0374302820709635,0.0538522707687799,0
4.63999938964844,-3.25595903396606,1.71264839172363,3.00197315216064,-2.99017746583185,1.67922655277759,2.99391938343772,1204.726,1202.6,2874.781,2869.035,0.02348545,0.05882596,-0.0255232,-0.094933956861496,-0.0457826182246208,0.0841085687279701,-0.0787518717320577,-0.0338847303337086,0.0487511600740387,0
4.65999603271484,-3.25770449638367,1.71178555488586,3.00353074073792,-2.99167268939905,1.67858319984833,2.9948449980532,1203.934,1203.566,2874.993,2870.238,0.02245963,0.0584825,-0.02485635,-0.087273046374321,-0.0431325808167458,0.0778789296746254,-0.0708528993697168,-0.030486023197934,0.0438613199015112,0
4.68000030517578,-3.25930333137512,1.71097278594971,3.004967212677,-2.99301392013454,1.6780061057325,2.99567528377015,1203.459,1204.62,2875.605,2871.067,0.02134439,0.05811618,-0.02411652,-0.079946257174015,-0.0406424477696419,0.0718292444944382,-0.0633008373176942,-0.0272365818771378,0.0391862337367037,0
4.69999694824219,-3.2607626914978,1.7102062702179,3.00628638267517,-2.99420724789109,1.67749265013657,2.99641401049753,1202.486,1205.775,2876.13,2872.782,0.02013602,0.05772569,-0.0233,-0.0729651749134064,-0.0383175387978554,0.0659554004669189,-0.0561132031658786,-0.0241439437008628,0.034736745802233,0
4.71999359130859,-3.26208925247192,1.70948302745819,3.00749182701111,-2.99526056002821,1.6770394393501,2.99706606088662,1201.973,1206.984,2877.02,2874.07,0.01883609,0.05731109,-0.02240784,-0.0663413852453232,-0.0361632816493511,0.0602728016674519,-0.049298910831828,-0.0212119440788099,0.0305183742376958,0
4.73999786376953,-3.26329135894775,1.70879936218262,3.00858736038208,-2.99618176869048,1.67664306899832,2.99763633293182,1201.15,1208.338,2877.879,2875.989,0.01744127,0.05687169,-0.02143632,-0.0600865371525288,-0.0341850407421589,0.0547812916338444,-0.0428675524613489,-0.0184447102433456,0.0265370570382863,0
4.75999450683594,-3.26437520980835,1.70815145969391,3.00957727432251,-2.9969779992598,1.67630047322845,2.99812923758396,1200.41,1209.759,2879.059,2877.908,0.01595175,0.05640739,-0.0203849,-0.0542124919593334,-0.0323882438242435,0.0494935289025307,-0.0368361158647872,-0.0158495515746742,0.0228033104678431,0
4.77999877929688,-3.2653501033783,1.70753574371338,3.01046562194824,-2.99765793420972,1.67600791621468,2.99855014970775,1199.771,1211.301,2880.347,2879.958,0.01436679,0.05591771,-0.01925199,-0.0487312078475952,-0.0307782925665379,0.044412650167942,-0.0312121953343265,-0.0134297356845696,0.0193218357550027,0
4.79999542236328,-3.26622319221497,1.70694875717163,3.01125645637512,-2.99822937059058,1.67576204310408,2.99890389604879,1198.943,1212.927,2881.794,2882.444,0.01268487,0.05540234,-0.01803546,-0.0436547137796879,-0.0293606352061033,0.039545439183712,-0.0260123795107461,-0.0111924002017192,0.016102902058627,0
4.81999969482422,-3.26700282096863,1.70638608932495,3.01195430755615,-2.99870131155819,1.67555898009022,2.99919604998941,1198.434,1214.615,2883.324,2884.97,0.01090581,0.05486107,-0.01673477,-0.0389953665435314,-0.0281407069414854,0.0348964631557465,-0.0212451141043317,-0.00914117907931811,0.0131517376757131,0
4.83999633789063,-3.26769828796387,1.70584321022034,3.01256394386292,-2.99908220911549,1.67539509051236,2.99943184372205,1197.935,1216.474,2885.183,2887.52,0.009027511,0.05429345,-0.0153478,-0.0347651913762093,-0.0271239057183266,0.0304807983338833,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.86000061035156,-3.26831769943237,1.70531713962555,3.01309013366699,-2.99938142191334,1.67526634760449,2.99961707069739,1196.837,1218.424,2887.365,2890.759,0.007048803,0.05369839,-0.01386974,-0.0309766884893179,-0.0263158641755581,0.0263036228716373,-0.0130660253322166,-0.00562194567796404,0.008088492101745,0
4.87999725341797,-3.26887083053589,1.70480275154114,3.01353716850281,-2.99960803867657,1.6751688407422,2.99975735726909,1196.285,1220.34,2889.325,2894.223,0.004971871,0.0530767,-0.01230327,-0.0276432633399963,-0.0257221069186926,0.0223556533455849,-0.00967921398219573,-0.00416469537060316,0.00599189453988558,0
4.89999389648438,-3.26936626434326,1.70429587364197,3.01391053199768,-2.99977175818845,1.67509839681003,2.99985870744599,1196.141,1222.49,2891.833,2897.132,0.002796066,0.05242797,-0.01064732,-0.0247770063579082,-0.0253480616956949,0.018667308613658,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91999816894531,-3.26981401443481,1.70379161834717,3.01421523094177,-2.99988244123422,1.67505077298757,2.99992722552388,1195.174,1224.745,2894.395,2901.239,0.0005171524,0.05175119,-0.008896556,-0.022390604019165,-0.0251990370452404,0.015232615172863,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.93999481201172,-3.27022361755371,1.70328617095947,3.01445651054382,-2.99995009400315,1.6750216638911,2.9999691058106,1194.923,1227.004,2897.27,2904.912,-0.00186155,0.05104695,-0.00705205,-0.0204975269734859,-0.0252807922661304,0.0120611703023314,-0.00247998555168039,-0.00106706850011218,0.00153522919458382,0
4.95999908447266,-3.27060604095459,1.70277452468872,3.01463961601257,-2.99998512623842,1.67500659049895,2.99999079243305,1194.415,1229.417,2900.196,2909.255,-0.004342018,0.05031447,-0.005110606,-0.0191106665879488,-0.0255986377596855,0.00915755797177553,-0.00111101934049884,-0.000478040583929307,0.000687773896959953,0
4.97999572753906,-3.27097082138062,1.7022510766983,3.01477026939392,-2.99999812847505,1.67500099599976,2.99999884143691,1194.145,1231.902,2903.427,2913.632,-0.006925284,0.04955396,-0.003073288,-0.0182434432208538,-0.0261581819504499,0.00653284043073654,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
5,-3.27132892608643,1.70171177387238,3.01485419273376,-3,1.67500019073486,3,1193.639,1234.547,2907.194,2918.19,-0.00960975,0.04876458,-0.0009358348,-0.0179090462625027,-0.0269652046263218,0.00420179311186075,1.77635683940025E-16,0,0,0
5.01999664306641,-3.27169132232666,1.70115113258362,3.014897108078,-3.00000066508669,1.67500019073486,2.99999812425281,1193.325,1237.191,2910.69,2923.464,-0.01239595,0.04794659,0.001302034,-0.0181212015450001,-0.0280249230563641,0.00214877934195101,-9.94515754621455E-05,0,-0.000280845008335567,0
5.03999328613281,-3.27206945419312,1.70056307315826,3.01501107215881,-3.00000526829493,1.67500019073486,2.99998508415103,637.0245,1227.064,3157.345,3212.947,-0.01389744,0.04679622,0.004852684,-0.0189036224037409,-0.0294080674648285,0.00569469295442104,-0.000392573117107555,0,-0.00111437653376284,0
5.05999755859375,-3.27247452735901,1.6999499797821,3.01496601104736,-3.00001761098017,1.67500019073486,2.99994994323765,727.1669,1160.07,2995.382,3290.87,-0.01036875,0.04645598,0.006341854,-0.0202532988041639,-0.0306389182806015,-0.00225840322673321,-0.000871788730430887,0,-0.0024877958160665,0
