t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.01998901367188,-3.34924745559692,1.68577122688293,2.10642838478088,-3.13877295327472,1.67500019073486,2.04310573926861,1028.556,1085.637,2535.173,2561.442,0.01944626,0.04644622,-0.03189775,0.009434774518013,0.0123824086040258,-0.975239038467407,0.00241879759356933,0,-1.02618814715547,0
7.03997802734375,-3.34894847869873,1.68602657318115,2.08679032325745,-3.13865389116974,1.67500019073486,2.02252869882059,1033.192,1088.831,2535.166,2558.402,0.02029962,0.04672162,-0.03375237,0.0149466507136822,0.0127647696062922,-0.981905102729797,0.00952925576712882,0,-1.03260470134555,0
7.05999755859375,-3.34853506088257,1.68628931045532,2.06702399253845,-3.13839006607677,1.67500019073486,2.00179423287729,1031.563,1092.721,2535.517,2561.154,0.02113276,0.04699572,-0.03560753,0.0206665080040693,0.0131371561437845,-0.988316416740417,0.0168629551220017,0,-1.03877632353476,0
7.07998657226563,-3.34800338745117,1.68655896186829,2.04713439941406,-3.13797803950877,1.67500019073486,1.9809706675063,1022.36,1095.545,2537.48,2570.619,0.02195804,0.04726659,-0.03746215,0.0265894122421741,0.0134971989318728,-0.994477033615112,0.0243977011549222,0,-1.04468175180863,0
7.0999755859375,-3.34734916687012,1.6868360042572,2.0271258354187,-3.13741328052002,1.67500019073486,1.96003164248456,1027.158,1098.962,2538.069,2567.533,0.02283589,0.04754936,-0.03936844,0.0327096879482269,0.0138439415022731,-1.00043046474457,0.0321446001429818,0,-1.05032825447743,0
7.1199951171875,-3.34656834602356,1.68711960315704,2.00700306892395,-3.13669032406947,1.67500019073486,1.93895013796103,1026.353,1103.403,2538.196,2570.161,0.02371029,0.04783385,-0.04128379,0.039036400616169,0.0141812143847346,-1.00613570213318,0.0401159787740933,0,-1.05572162691991,0
7.13998413085938,-3.34565711021423,1.68740975856781,1.98677134513855,-3.13580712839928,1.67500019073486,1.91779567501845,1018.453,1106.739,2539.963,2579.165,0.02458374,0.04811811,-0.04320446,0.0455675683915615,0.0145083554089069,-1.01158368587494,0.0482874717818334,0,-1.06084330604456,0
7.15997314453125,-3.34461069107056,1.6877064704895,1.96643507480621,-3.13475847385338,1.67500019073486,1.89654148285318,1024.377,1110.459,2540.632,2575.767,0.02550587,0.04841509,-0.04517733,0.0522987842559814,0.0148247815668583,-1.01681339740753,0.0566709310388601,0,-1.0656997047666,0
7.17999267578125,-3.34342670440674,1.68800902366638,1.94599962234497,-3.13353813347214,1.67500019073486,1.87516022060037,1023.527,1115.312,2541.283,2578.681,0.02641291,0.04871315,-0.04715233,0.0592398643493652,0.0151339564472437,-1.02177202701569,0.06527942768803,0,-1.07029572424703,0
7.19998168945313,-3.34209847450256,1.68831765651703,1.92547035217285,-3.13214559244726,1.67500019073486,1.85372244064316,1013.978,1118.925,2543.733,2589.441,0.02731028,0.04900955,-0.04912307,0.0663866624236107,0.0154341924935579,-1.02646374702454,0.074086427410914,0,-1.07461555845878,0
7.219970703125,-3.34062385559082,1.68863201141357,1.90485155582428,-3.13057489767293,1.67500019073486,1.83220101383731,1020.814,1122.658,2544.89,2585.643,0.02826345,0.04931943,-0.05114761,0.0737321898341179,0.0157241057604551,-1.03094112873077,0.0831045273387397,0,-1.07866473505506,0
7.239990234375,-3.33899831771851,1.68895220756531,1.88414883613586,-3.12881901572451,1.67500019073486,1.81056833269426,1020.049,1127.937,2545.816,2588.857,0.02920106,0.04963036,-0.05316895,0.0812880247831345,0.0160079970955849,-1.03513777256012,0.0923475385820948,0,-1.08244723708435,0
7.25997924804688,-3.33721709251404,1.68927788734436,1.86336743831635,-3.12687908867408,1.67500019073486,1.78889581395721,1010.336,1131.76,2548.253,2600.641,0.03012697,0.04993943,-0.05518283,0.0890486836433411,0.0162841603159904,-1.03907239437103,0.101786765707812,0,-1.08595006486602,0
7.27999877929688,-3.33527708053589,1.68960893154144,1.84251189231873,-3.12474498437008,1.67500019073486,1.7671227848972,1017.865,1135.64,2549.933,2596.579,0.03111057,0.05026237,-0.05724997,0.0970074832439423,0.016551299020648,-1.04277575016022,0.111450438500203,0,-1.0891825523593,0
7.29998779296875,-3.33317375183105,1.68994522094727,1.82158815860748,-3.12241902164979,1.67500019073486,1.74532114451628,1010.176,1141.185,2551.45,2606.455,0.03207715,0.05058513,-0.05930913,0.105176575481892,0.0168140549212694,-1.04618752002716,0.121308427903608,0,-1.09213359421931,0
7.31997680664063,-3.33090305328369,1.69028663635254,1.80060064792633,-3.11989392582277,1.67500019073486,1.72346328686439,1016.811,1145.065,2553.187,2604.005,0.03308091,0.05091864,-0.06140663,0.113546416163445,0.0170703865587711,-1.04937696456909,0.131374564067213,0,-1.09480718830018,0
7.33999633789063,-3.32845997810364,1.69063305854797,1.77955532073975,-3.11716122128051,1.67500019073486,1.7015212843296,1015.732,1150.655,2554.934,2608.21,0.03405544,0.05125151,-0.06349136,0.122127197682858,0.0173228811472654,-1.05226469039917,0.141663873076377,0,-1.09720574636885,0
7.3599853515625,-3.32584142684937,1.69098424911499,1.75845777988434,-3.11422509865599,1.67500019073486,1.67956761630304,1004.353,1155.042,2558.185,2621.987,0.0350091,0.05158169,-0.06555797,0.130910724401474,0.0175690092146397,-1.05487465858459,0.152144091828927,0,-1.09932103165851,0
7.37997436523438,-3.32304382324219,1.69134080410004,1.7373126745224,-3.11107743155935,1.67500019073486,1.65757446518387,1012.038,1159.005,2560.732,2618.432,0.03602926,0.05192523,-0.06767838,0.139887109398842,0.0178066175431013,-1.05725586414337,0.162829779612837,0,-1.10115609901433,0
7.39999389648438,-3.32006216049194,1.69170165061951,1.71612560749054,-3.10770882139937,1.67500019073486,1.6355137874083,1011.442,1165.218,2561.899,2623.032,0.03703501,0.05227071,-0.06979293,0.149069681763649,0.0180409457534552,-1.05935502052307,0.173736675293475,0,-1.10271240027087,0
7.41998291015625,-3.31689310073853,1.69206690788269,1.69490230083466,-3.10412545793726,1.67500019073486,1.61345846984244,1001.78,1170.064,2565.056,2635.813,0.03802846,0.05261659,-0.07189789,0.158454298973083,0.0182708576321602,-1.06116712093353,0.184830406263445,0,-1.10398459262775,0
7.43997192382813,-3.31353235244751,1.69243717193604,1.67364740371704,-3.10031831967413,1.67500019073486,1.59138054023852,1010.363,1174.277,2567.711,2632.088,0.03908332,0.05297568,-0.07405612,0.168032377958298,0.0184948388487101,-1.06274521350861,0.196126249197446,0,-1.10497477448076,0
7.45999145507813,-3.30997610092163,1.69281125068665,1.65236687660217,-3.09627704273253,1.67500019073486,1.56925189692091,1010.001,1180.809,2569.232,2636.843,0.04011225,0.05333622,-0.07620209,0.177817821502686,0.018717622384429,-1.06402897834778,0.207640639838563,0,-1.10568343026388,0
7.47998046875,-3.30622005462646,1.69318974018097,1.63106656074524,-3.09200994167516,1.67500019073486,1.54714566006214,999.031,1186.013,2572.954,2650.987,0.04111709,0.05369589,-0.07832943,0.187804982066154,0.0189371947199106,-1.06501567363739,0.219337126841595,0,-1.10610812757203,0
7.5,-3.30226039886475,1.69357299804688,1.60975098609924,-3.08750000037253,1.67500019073486,1.52500000037253,1007.818,1190.113,2576.184,2647.477,0.0421861,0.0540687,-0.08050895,0.19798156619072,0.0191507507115602,-1.0657764673233,0.231249999720604,0,-1.1062499997206,0
7.51998901367188,-3.29809308052063,1.69396007061005,1.58842647075653,-3.08275701913643,1.67500019073486,1.50288809643072,1000.006,1197.24,2578.202,2659.09,0.04323008,0.05444223,-0.08267144,0.208364009857178,0.0193637497723103,-1.0662282705307,0.243341441127744,0,-1.10610855976557,0
7.53997802734375,-3.29371428489685,1.69435179233551,1.5670975446701,-3.07777039024003,1.67500019073486,1.48078184661779,1008.515,1201.448,2581.503,2656.461,0.04431276,0.05482585,-0.08486802,0.218939304351807,0.0195732526481152,-1.06644928455353,0.255627888926845,0,-1.10568429415549,0
7.55999755859375,-3.28912019729614,1.69474756717682,1.54577028751373,-3.07252804973848,1.67500019073486,1.45865318168032,1007.413,1208.207,2583.908,2662.442,0.0453515,0.05520756,-0.08703636,0.229719787836075,0.0197820104658604,-1.06636047363281,0.268126896640755,0,-1.10497607039722,0
7.57998657226563,-3.2843062877655,1.6951470375061,1.52445077896118,-3.06704212751939,1.67500019073486,1.43657522186502,994.0873,1213.882,2588.17,2679.394,0.04635496,0.05558636,-0.08917382,0.240695282816887,0.0199870076030493,-1.06597352027893,0.280798633306159,0,-1.10398631941282,0
7.5999755859375,-3.27926921844482,1.69555068016052,1.50314354896545,-3.06130100939227,1.67500019073486,1.4145198654815,1003.496,1217.907,2592.399,2675.722,0.04743647,0.05597753,-0.0913672,0.251850128173828,0.0201847180724144,-1.06536221504211,0.293660207611698,0,-1.10271455726151,0
7.6199951171875,-3.27400493621826,1.69595813751221,1.48185431957245,-3.05529155893828,1.67500019073486,1.39245914021795,1003.693,1225.497,2594.123,2681.015,0.04849837,0.05636998,-0.09354513,0.263202160596848,0.0203814618289471,-1.06446099281311,0.306729812328089,0,-1.10115868603666,0
7.63998413085938,-3.26851034164429,1.69636964797974,1.46058893203735,-3.04902835504294,1.67500019073486,1.3704659331035,992.5444,1231.629,2597.8,2696.862,0.04953389,0.05676268,-0.09570123,0.274745911359787,0.0205760020762682,-1.06327068805695,0.319965650247986,0,-1.09932404706169,0
7.65997314453125,-3.26278066635132,1.69678497314453,1.43935203552246,-3.04249873748365,1.67500019073486,1.34851220053007,1003.407,1235.783,2602.067,2692.579,0.05063941,0.05716745,-0.09791325,0.2864690721035,0.0207650847733021,-1.06184756755829,0.333385477717699,0,-1.09720918899261,0
7.67999267578125,-3.25681281089783,1.69720435142517,1.41814970970154,-3.03568845981821,1.67500019073486,1.32657012480361,1003.233,1243.792,2604.27,2698.286,0.0517066,0.05757252,-0.1001008,0.298390656709671,0.0209547840058804,-1.06011497974396,0.347008099438457,0,-1.0948110574677,0
7.69998168945313,-3.25060296058655,1.69762682914734,1.39698779582977,-3.02861466632314,1.67500019073486,1.30471218556657,990.1994,1250.219,2608.411,2716.039,0.05273289,0.05797685,-0.1022563,0.310500532388687,0.0211423560976982,-1.05809533596039,0.360789805556437,0,-1.09213788778745,0
7.719970703125,-3.24414730072021,1.69805312156677,1.37587094306946,-3.02126361265866,1.67500019073486,1.28291045513345,1001.494,1254.217,2613.688,2711.17,0.05383629,0.0583924,-0.1044673,0.322783887386322,0.0213232655078173,-1.05584287643433,0.374748973795425,0,-1.08918726867053,0
7.739990234375,-3.2374415397644,1.69848370552063,1.35480499267578,-3.0136199065422,1.67500019073486,1.26113732743219,1001.053,1262.585,2615.719,2717.656,0.0549024,0.05880733,-0.106649,0.335259020328522,0.0215040612965822,-1.05330049991608,0.388904990356743,0,-1.0859552027383,0
7.75997924804688,-3.23048377037048,1.69891691207886,1.33379542827606,-3.00570337063188,1.67500019073486,1.23946470180372,988.8182,1269.154,2619.838,2735.264,0.05593023,0.05922162,-0.1087987,0.347916603088379,0.0216818824410439,-1.05047643184662,0.403212292563766,0,-1.08245279388451,0
7.77999877929688,-3.22326874732971,1.69935441017151,1.31284713745117,-2.99748639283394,1.67500019073486,1.21783190523423,1000.311,1273.27,2625.468,2730.5,0.05703325,0.05964572,-0.1110006,0.360743075609207,0.0218528602272272,-1.0474134683609,0.417712082138094,0,-1.0786707092629,0
7.79998779296875,-3.21579360961914,1.69979476928711,1.29196608066559,-2.98899064279314,1.67500019073486,1.19631035486364,989.9546,1282.766,2627.326,2746.283,0.05808872,0.06007008,-0.1131652,0.373757123947144,0.0220243893563747,-1.04405152797699,0.432357597196873,0,-1.07462194711562,0
7.81997680664063,-3.20805501937866,1.70023834705353,1.27115654945374,-2.98020048909819,1.67500019073486,1.17487244308184,1001.501,1286.515,2632.725,2742.627,0.0591964,0.06050184,-0.1153676,0.386938571929932,0.0221906118094921,-1.04047691822052,0.44716818433126,0,-1.07030252486651,0
7.83999633789063,-3.20004892349243,1.70068573951721,1.25042486190796,-2.97109855522986,1.67500019073486,1.15349104057591,1000.594,1295.098,2635.683,2749.74,0.06024443,0.06093017,-0.1175242,0.400307863950729,0.0223563574254513,-1.03658533096313,0.462164122916671,0,-1.06570691531951,0
7.8599853515625,-3.19177222251892,1.70113587379456,1.22977662086487,-2.96170936897423,1.67500019073486,1.13223670021131,984.6129,1302.402,2640.241,2770.975,0.06123445,0.06135576,-0.1196324,0.413848519325256,0.0225181523710489,-1.03241419792175,0.477296911801806,0,-1.06085092308598,0
7.87997436523438,-3.18322086334229,1.70158934593201,1.2092159986496,-2.95201612190957,1.67500019073486,1.11108208097364,996.7773,1305.929,2646.814,2766.08,0.0623183,0.06178964,-0.1218018,0.427539736032486,0.0226696878671646,-1.02803063392639,0.492586433649243,0,-1.05572964746626,0
7.89999389648438,-3.17439317703247,1.70204591751099,1.18874859809875,-2.94200020604904,1.67500019073486,1.09000041186357,996.9957,1315.347,2648.743,2772.703,0.06336918,0.06222327,-0.1239414,0.441405057907104,0.0228194054216146,-1.02336776256561,0.508053452960505,0,-1.05033667598818,0
7.91998291015625,-3.16528415679932,1.70250511169434,1.16838002204895,-2.93168910941025,1.67500019073486,1.0690612145303,983.5898,1323.101,2652.93,2791.994,0.06437576,0.06265704,-0.1260432,0.455436497926712,0.0229655653238297,-1.01842796802521,0.523647805743539,0,-1.04469057035491,0
7.93997192382813,-3.15589165687561,1.70296692848206,1.14811432361603,-2.92106481551333,1.67500019073486,1.04823746894594,997.3439,1326.647,2659.35,2786.361,0.06546927,0.06309897,-0.1282035,0.46961498260498,0.0231027323752642,-1.01328337192535,0.53938987303708,0,-1.03878553563574,0
7.95999145507813,-3.14621257781982,1.70343208312988,1.12795746326447,-2.91010745703717,1.67500019073486,1.02750281466564,997.316,1336.387,2661.648,2793.241,0.06651093,0.06353892,-0.1303234,0.48396697640419,0.0232391469180584,-1.00784337520599,0.555300862623264,0,-1.03261430394713,0
7.97998046875,-3.13624310493469,1.70389938354492,1.10791480541229,-2.89884757954891,1.67500019073486,1.00692557840582,982.1072,1344.348,2666.037,2814.441,0.0674917,0.06397839,-0.1323937,0.498478174209595,0.0233718454837799,-1.0021356344223,0.571329030323108,0,-1.02619813584712,0
8,-3.12598037719727,1.70436930656433,1.08799028396606,-2.88724800050855,1.67500019073486,0.986448000508547,995.882,1347.556,2673.385,2808.627,0.06856416,0.06442425,-0.1345227,0.513127148151398,0.0234937947243452,-0.996225297451019,0.587519999742509,0,-1.01951999974251,0
8.01998901367188,-3.11542177200317,1.70484161376953,1.06819009780884,-2.87534135592597,1.67500019073486,0.966137521716627,984.6348,1359.209,2675.132,2825.459,0.06957618,0.06487074,-0.1366021,0.527943253517151,0.02361542545259,-0.990010499954224,0.603821021987656,0,-1.01260291909378,0
8.03997802734375,-3.10456395149231,1.70531582832336,1.04851722717285,-2.86310755316216,1.67500019073486,0.945967773541529,996.9161,1362.282,2681.446,2822.713,0.07064443,0.06532092,-0.1387129,0.542892634868622,0.0237286686897278,-0.983642160892487,0.620253216570581,0,-1.00543967370648,0
8.05999755859375,-3.09340381622314,1.70579290390015,1.02897810935974,-2.85052457101467,1.67500019073486,0.925913190621079,997.878,1371.62,2685,2828.625,0.07165125,0.06576663,-0.1407736,0.558007299900055,0.0238389223814011,-0.976956367492676,0.636838428687263,0,-0.998021648413295,0
8.07998657226563,-3.08193826675415,1.70627188682556,1.00957787036896,-2.83762825363454,1.67500019073486,0.906039754505462,978.7409,1380.635,2689.096,2853.65,0.07257279,0.06620941,-0.1427635,0.573265850543976,0.0239444468170404,-0.97001439332962,0.653522480865423,0,-0.990374448544748,0
8.0999755859375,-3.07016563415527,1.70675230026245,0.990319907665253,-2.82439722954749,1.67500019073486,0.886321554347907,992.7449,1382.927,2697.458,2847.979,0.0736037,0.06665615,-0.1448195,0.588638842105865,0.024035319685936,-0.962897896766663,0.670326875245069,0,-0.98249004529607,0
8.1199951171875,-3.05808210372925,1.70723485946655,0.971209704875946,-2.81080815714056,1.67500019073486,0.866733564510472,992.8593,1393.773,2699.433,2854.922,0.07459561,0.06710098,-0.1468371,0.604158997535706,0.0241226647049189,-0.955509901046753,0.687273773486678,0,-0.974359069636431,0
8.13998413085938,-3.04568600654602,1.70771884918213,0.952251970767975,-2.7969001714707,1.67500019073486,0.847340154863866,977.7985,1402.589,2703.296,2876.681,0.07553157,0.06754684,-0.1488057,0.619811654090881,0.0242048688232899,-0.947887778282166,0.704307668797346,0,-0.966009626635802,0
8.15997314453125,-3.03297424316406,1.70820474624634,0.933450102806091,-2.78265060072926,1.67500019073486,0.82811591953058,993.9153,1405.125,2711.278,2869.562,0.07657087,0.06799684,-0.1508388,0.635575592517853,0.0242742002010345,-0.94009268283844,0.721450396834717,0,-0.95743291919816,0
8.17999267578125,-3.01994466781616,1.70869147777557,0.91480952501297,-2.76803476548791,1.67500019073486,0.809036416460603,994.1085,1416.021,2713.134,2876.951,0.07754795,0.06844432,-0.1528207,0.651483416557312,0.0243412293493748,-0.93202942609787,0.738724382463206,0,-0.948618870720414,0
8.19998168945313,-3.00659418106079,1.70917963981628,0.896335303783417,-2.75309516833221,1.67500019073486,0.790164256554688,977.2759,1425.182,2717.768,2899.7,0.07844779,0.06889149,-0.1547398,0.667520582675934,0.024403827264905,-0.923710823059082,0.756072895053242,0,-0.939597994921921,0
8.219970703125,-2.99292135238647,1.70966851711273,0.878030240535736,-2.73780781866002,1.67500019073486,0.771474583678687,991.8176,1427.261,2726.12,2894.281,0.07944827,0.06934064,-0.1567174,0.683652758598328,0.0244519971311092,-0.915254414081573,0.773518051556707,0,-0.930360771214189,0
8.239990234375,-2.97892308235168,1.7101583480835,0.859899640083313,-2.72214668511155,1.67500019073486,0.752943580322449,992.7802,1438.124,2728.515,2900.517,0.08039947,0.06978656,-0.1586472,0.699917852878571,0.0244961101561785,-0.906530380249023,0.791082483668336,0,-0.92089646619293,0
8.25997924804688,-2.96459722518921,1.71064901351929,0.841947972774506,-2.70615770790821,1.67500019073486,0.734631956860266,975.3514,1447.732,2732.298,2924.376,0.0812732,0.07023262,-0.1605109,0.716297626495361,0.0245352331548929,-0.897583842277527,0.808708348631967,0,-0.91123790217726,0
8.27999877929688,-2.94994211196899,1.71114027500153,0.824177920818329,-2.68979034173274,1.67500019073486,0.716487941306891,991.6224,1449.209,2741.149,2917.491,0.08225833,0.07067937,-0.1624384,0.732761085033417,0.0245587173849344,-0.888504207134247,0.826445088771149,0,-0.901359672130627,0
8.29998779296875,-2.93495512008667,1.71163177490234,0.806595325469971,-2.67309285472078,1.67500019073486,0.698570901102453,979.8542,1463.031,2742.177,2934.812,0.08316792,0.07112774,-0.1643043,0.749354541301727,0.0245811827480793,-0.87912929058075,0.844234184882595,0,-0.891296077800847,0
8.31997680664063,-2.91963410377502,1.71212387084961,0.78920179605484,-2.65603902588043,1.67500019073486,0.680856988170767,992.3655,1465.039,2749.375,2932.965,0.08413424,0.07157495,-0.1661956,0.766025483608246,0.0245924759656191,-0.869677901268005,0.862098098261409,0,-0.881036504395164,0
8.33999633789063,-2.90397810935974,1.7126157283783,0.772002935409546,-2.63860054855624,1.67500019073486,0.663323508264673,994.9425,1474.628,2753.246,2937.69,0.08503867,0.07201624,-0.1680332,0.782818496227264,0.0245978515595198,-0.859942317008972,0.88005967160219,0,-0.870569248742325,0
8.3599853515625,-2.88798379898071,1.71310782432556,0.755003333091736,-2.62082922988065,1.67500019073486,0.646027706550865,972.5891,1485.714,2756.661,2965.429,0.08583044,0.07245664,-0.1697797,0.799711048603058,0.0245990455150604,-0.849979341030121,0.898059473615545,0,-0.85993073451022,0
8.37997436523438,-2.87165069580078,1.71359944343567,0.738204658031464,-2.60269749712457,1.67500019073486,0.628946389572553,987.7609,1485.955,2766.478,2959.606,0.08674913,0.07289512,-0.171597,0.816654920578003,0.0245813261717558,-0.8399338722229,0.9161200923985,0,-0.849109764788164,0
8.39999389648438,-2.85497665405273,1.71409034729004,0.721611678600311,-2.58417567155745,1.67500019073486,0.612057580553434,990.0465,1497.454,2768.33,2964.446,0.0876335,0.07333033,-0.1733755,0.833699941635132,0.0245577339082956,-0.829648613929749,0.934264411915712,0,-0.838094136905267,0
8.41998291015625,-2.83795976638794,1.71458077430725,0.7052281498909,-2.5653191502133,1.67500019073486,0.595416278750099,972.0567,1507.998,2771.197,2988.883,0.08843488,0.07376748,-0.1750837,0.850828468799591,0.0245298128575087,-0.81917667388916,0.952432217105789,0,-0.826922272506289,0
8.43997192382813,-2.82059955596924,1.7150707244873,0.689055800437927,-2.54609900291158,1.67500019073486,0.578999978436516,990.1584,1508.181,2780.723,2980.663,0.08935749,0.07420245,-0.1768611,0.868005096912384,0.0244846977293491,-0.808618128299713,0.970646159229204,0,-0.815582453787965,0
8.45999145507813,-2.802894115448,1.71555948257446,0.673099339008331,-2.52648417838854,1.67500019073486,0.562787448282552,991.3978,1519.89,2782.19,2986.781,0.09021362,0.07463348,-0.1785809,0.885278701782227,0.0244358368217945,-0.797824144363403,0.988929095731987,0,-0.80406204577741,0
8.47998046875,-2.78484153747559,1.71604704856873,0.657362580299377,-2.50653370659927,1.67500019073486,0.546831325703083,971.6946,1530.277,2785.702,3012.31,0.09096751,0.07506625,-0.1802188,0.90262758731842,0.0243828967213631,-0.786838054656982,1.00722016232096,0,-0.79240133519348,0
8.5,-2.76644134521484,1.71653318405151,0.641846895217896,-2.48618600062355,1.67500019073486,0.531086000623556,988.1874,1530.105,2795.735,3005.169,0.09184127,0.07549463,-0.1819221,0.920007586479187,0.024311788380146,-0.77578604221344,1.02556999980286,0,-0.780569999802858,0
8.51998901367188,-2.74769163131714,1.71701812744141,0.626557409763336,-2.46550253282326,1.67500019073486,0.515602475117891,976.3463,1544.874,2796.155,3021.847,0.09263781,0.07592532,-0.1835589,0.937476396560669,0.0242393370717764,-0.764474809169769,1.04391738880032,0,-0.768609491735887,0
8.53997802734375,-2.72859263420105,1.71750140190125,0.61149400472641,-2.44445210837882,1.67500019073486,0.500359452921601,989.4323,1545.659,2803.324,3019.997,0.09349611,0.0763511,-0.1852197,0.954966843128204,0.0241536647081375,-0.753171920776367,1.06228493595774,0,-0.756507373195404,0
8.55999755859375,-2.70914173126221,1.71798229217529,0.596661746501923,-2.42300139860753,1.67500019073486,0.485336995979449,993.5094,1554.988,2807.341,3022.74,0.09429515,0.07676926,-0.186825,0.972539305686951,0.0240604896098375,-0.741614282131195,1.0806952953955,0,-0.744250450154459,0
8.57998657226563,-2.68933844566345,1.71846199035645,0.582064032554626,-2.40121556195818,1.67500019073486,0.470583569870155,968.9466,1567.148,2809.329,3052.288,0.09495851,0.07718839,-0.1883228,0.990164875984192,0.023964662104845,-0.7298863530159,1.09908683659907,0,-0.731881798377024,0
8.5999755859375,-2.66918277740479,1.71893882751465,0.567701101303101,-2.37906205055324,1.67500019073486,0.456078635014665,985.2135,1565.205,2820.129,3045.502,0.09576028,0.07760006,-0.1898967,1.00778484344482,0.0238469783216715,-0.718146741390228,1.11748204444184,0,-0.719388644354856,0
8.6199951171875,-2.64867353439331,1.71941328048706,0.553577065467834,-2.35650618280523,1.67500019073486,0.441803052309566,988.0283,1576.96,2821.539,3048.972,0.09652625,0.07800668,-0.191428,1.02546215057373,0.023722942918539,-0.706203460693359,1.13590335052317,0,-0.70675756286754,0
8.63998413085938,-2.62781000137329,1.71988487243652,0.539694249629974,-2.33361682341406,1.67500019073486,0.42780265808324,968.0032,1588.15,2823.097,3074.926,0.09719267,0.07841704,-0.1928794,1.04317164421082,0.0235955771058798,-0.694140672683716,1.15428886433561,0,-0.694033096516327,0
8.65997314453125,-2.60659265518188,1.72035431861877,0.526053071022034,-2.31036008098616,1.67500019073486,0.414057687276836,987.8383,1586.137,2833.723,3064.637,0.09799705,0.0788196,-0.194407,1.06087291240692,0.0234483852982521,-0.682057857513428,1.17266087392799,0,-0.681202213733816,0
8.67999267578125,-2.58502054214478,1.72081995010376,0.512657105922699,-2.28669993674045,1.67500019073486,0.4005498111236,989.4845,1598.036,2834.105,3069.829,0.09873058,0.07921729,-0.1958723,1.07862305641174,0.0232971776276827,-0.669797658920288,1.19104150917493,0,-0.668251341730326,0
8.69998168945313,-2.56309247016907,1.72128295898438,0.499509155750275,-2.26270897253712,1.67500019073486,0.38732215362258,968.7389,1608.707,2836.803,3095.43,0.09934779,0.07961771,-0.197246,1.09639990329742,0.0231430009007454,-0.657397270202637,1.20936877694636,0,-0.655226324188488,0
8.719970703125,-2.54080963134766,1.7217423915863,0.486608803272247,-2.2383519676049,1.67500019073486,0.374355737276606,985.7384,1606.518,2847.063,3087.721,0.1000903,0.08000822,-0.1986857,1.11414659023285,0.0229684505611658,-0.645018339157104,1.2276646903,0,-0.642113953613455,0
8.739990234375,-2.51817083358765,1.72219800949097,0.473959445953369,-2.21359158652565,1.67500019073486,0.361633049888757,988.272,1617.704,2848.232,3091.176,0.1007797,0.08039216,-0.200071,1.13192546367645,0.0227879174053669,-0.632469952106476,1.24595099506886,0,-0.62890059775022,0
8.75997924804688,-2.49517679214478,1.72265017032623,0.461562991142273,-2.18850412960042,1.67500019073486,0.349194430263498,966.9263,1628.809,2849.661,3117.436,0.1013535,0.08077915,-0.2013637,1.14970982074738,0.0226043276488781,-0.619823455810547,1.26416575909678,0,-0.615633226647387,0
8.77999877929688,-2.47182750701904,1.72309827804565,0.449418663978577,-2.16301393155371,1.67500019073486,0.337003316063243,985.5052,1625.717,2860.24,3108.01,0.1020649,0.0811548,-0.2027299,1.16744756698608,0.0223991479724646,-0.607213139533997,1.28235833045831,0,-0.602278137240173,0
8.79998779296875,-2.44812321662903,1.72354197502136,0.437530755996704,-2.13719976806319,1.67500019073486,0.325098153618112,973.9251,1641.107,2859.152,3122.904,0.1026875,0.08153266,-0.2040226,1.18521571159363,0.0221933890134096,-0.594396233558655,1.3004669116521,0,-0.588882949153811,0
8.81997680664063,-2.42406487464905,1.72398149967194,0.425896883010864,-2.11102424700508,1.67500019073486,0.313461293279572,985.897,1640.221,2865.75,3121.49,0.1033628,0.08190118,-0.2053313,1.20292675495148,0.0219739209860563,-0.581696808338165,1.31851287518137,0,-0.57543435636609,0
8.83999633789063,-2.39965152740479,1.72441637516022,0.414520502090454,-2.08444789778703,1.67500019073486,0.302076582945742,991.5293,1647.971,2869.644,3121.388,0.1039854,0.08225833,-0.2065878,1.22065281867981,0.021744754165411,-0.568819165229797,1.33651713533121,0,-0.561918835491823,0
8.8599853515625,-2.37488436698914,1.72484683990479,0.403403401374817,-2.0575531942467,1.67500019073486,0.290979586458961,965.0024,1660.865,2869.454,3151.256,0.1044494,0.08261898,-0.2077239,1.23836314678192,0.021514693275094,-0.555853486061096,1.35441824210081,0,-0.548384821386875,0
8.87997436523438,-2.34976482391357,1.72527194023132,0.392543792724609,-2.0303014764817,1.67500019073486,0.28015345103096,981.7749,1656.062,2880.732,3142.803,0.1050608,0.08296518,-0.2089394,1.25598585605621,0.0212602037936449,-0.542982637882233,1.37223706932365,0,-0.534819073036843,0
8.89999389648438,-2.32429265975952,1.7256920337677,0.381943881511688,-2.00265203719564,1.67500019073486,0.269582830519716,985.4767,1666.999,2880.963,3143.833,0.1056379,0.08330283,-0.2101133,1.27359509468079,0.0209980346262455,-0.52999472618103,1.38999391249671,0,-0.52120826445352,0
8.91998291015625,-2.29846930503845,1.72610664367676,0.371604323387146,-1.97469102216238,1.67500019073486,0.259300363281165,964.332,1678.149,2880.664,3169.161,0.1060986,0.08364493,-0.2111956,1.29116344451904,0.0207334421575069,-0.516977727413177,1.40762784932019,0,-0.507601447114373,0
