t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.10000610351563,-3.34734916687012,1.68683648109436,2.0271110534668,-3.13741229936173,1.67500019073486,1.95999958888149,1028.233,1099.874,2537.087,2566.902,0.02284185,0.04754971,-0.03937057,0.0327100194990635,0.013842879794538,-1.00043725967407,0.0321565896821159,0,-1.05033667598817,0
7.1199951171875,-3.34656858444214,1.68711984157562,2.00698852539063,-3.13669032406947,1.67500019073486,1.93895013796103,1019.724,1102.976,2538.969,2576.233,0.02369993,0.04783018,-0.04127261,0.039038147777319,0.0141809703782201,-1.00612425804138,0.0401159787740933,0,-1.05572162691991,0
7.1400146484375,-3.34565711021423,1.68741011619568,1.98675668239594,-3.13580565458975,1.67500019073486,1.91776330053375,1025.48,1106.599,2539.726,2572.616,0.02460801,0.048123,-0.04322683,0.045566089451313,0.0145073710009456,-1.01159381866455,0.0483001094416375,0,-1.06085092308598,0
7.16000366210938,-3.34461069107056,1.68770658969879,1.96642076969147,-3.13475674419605,1.67500019073486,1.89650896016915,1018.863,1111.035,2540.656,2580.566,0.02550723,0.04841578,-0.04518159,0.0523031651973724,0.0148258879780769,-1.01679873466492,0.0566838921675467,0,-1.06570691531951,0
7.17999267578125,-3.34342575073242,1.68800950050354,1.94598507881165,-3.13353813347214,1.67500019073486,1.87516022060037,1024.596,1114.707,2541.52,2577.655,0.02643881,0.04871869,-0.04717577,0.0592436194419861,0.0151350917294621,-1.02178275585175,0.06527942768803,0,-1.07029572424703,0
7.20001220703125,-3.34209775924683,1.68831825256348,1.92545533180237,-3.13214333130129,1.67500019073486,1.85368964588142,1022.734,1119.45,2542.658,2581.591,0.02734376,0.04901988,-0.04916142,0.0663947761058807,0.0154369883239269,-1.02648615837097,0.0741000347054563,0,-1.07462194711562,0
7.22000122070313,-3.3406229019165,1.68863272666931,1.90483689308167,-3.13057236131148,1.67500019073486,1.83216809551083,1012.358,1123.007,2545.417,2593.224,0.02823751,0.04931855,-0.05113748,0.0737497955560684,0.0157290752977133,-1.03092265129089,0.0831184566069241,0,-1.0786707092629,0
7.239990234375,-3.33899688720703,1.68895292282104,1.88413405418396,-3.12881901572451,1.67500019073486,1.81056833269426,1018.657,1126.766,2546.851,2589.956,0.02919341,0.04963021,-0.05316788,0.0813009291887283,0.0160102024674416,-1.03514277935028,0.0923475385820948,0,-1.08244723708435,0
7.260009765625,-3.33721542358398,1.68927836418152,1.86335217952728,-3.12687598216616,1.67500019073486,1.78886267331287,1018.327,1132.129,2547.557,2593.184,0.0301427,0.04994412,-0.05520041,0.0890598893165588,0.01628527790308,-1.03909158706665,0.101801337111138,0,-1.0859552027383,0
7.27999877929688,-3.33527517318726,1.68960976600647,1.84249675273895,-3.12474498437008,1.67500019073486,1.7671227848972,1009.433,1136.203,2549.929,2604.363,0.03108436,0.05025782,-0.05722867,0.0970234647393227,0.0165534317493439,-1.04276967048645,0.111450438500203,0,-1.0891825523593,0
7.29998779296875,-3.33317136764526,1.689945936203,1.82157242298126,-3.12241902164979,1.67500019073486,1.74532114451628,1016.793,1140.165,2551.469,2600.913,0.03208027,0.05058514,-0.05931073,0.105185188353062,0.0168136525899172,-1.04621911048889,0.121308427903608,0,-1.09213359421931,0
7.32000732421875,-3.33090019226074,1.69028735160828,1.8005850315094,-3.11988991635233,1.67500019073486,1.72342987594145,1016.035,1145.981,2552.912,2604.515,0.03305532,0.05091357,-0.06138746,0.113557823002338,0.0170701891183853,-1.04936850070953,0.131390090940311,0,-1.0948110574677,0
7.33999633789063,-3.32845759391785,1.69063377380371,1.77954006195068,-3.11716122128051,1.67500019073486,1.7015212843296,1005.413,1150.295,2555.795,2617.65,0.03401371,0.05124087,-0.06345195,0.122134312987328,0.0173208154737949,-1.052250623703,0.141663873076377,0,-1.09720574636885,0
7.3599853515625,-3.32583928108215,1.69098508358002,1.75844204425812,-3.11422509865599,1.67500019073486,1.67956761630304,1013.839,1154.278,2558.14,2613.278,0.0350356,0.05158255,-0.06557289,0.130906850099564,0.0175636820495129,-1.05489897727966,0.152144091828927,0,-1.09932103165851,0
7.3800048828125,-3.3230414390564,1.69134116172791,1.73729693889618,-3.1110724621375,1.67500019073486,1.65754086052711,1013.088,1160.456,2559.457,2617.63,0.03603517,0.05192491,-0.06768264,0.139888763427734,0.0178037490695715,-1.05725812911987,0.162846250203638,0,-1.10115868603666,0
7.39999389648438,-3.32006025314331,1.69170188903809,1.7161101102829,-3.10770882139937,1.67500019073486,1.6355137874083,1002.747,1165.036,2562.6,2631.007,0.03701697,0.05226626,-0.06977695,0.149073481559753,0.0180389881134033,-1.05933964252472,0.173736675293475,0,-1.10271240027087,0
7.42001342773438,-3.31689095497131,1.69206762313843,1.69488644599915,-3.10411981710009,1.67500019073486,1.61342477888004,1011.242,1169.107,2565.3,2627.129,0.03806089,0.05262104,-0.07192452,0.158452123403549,0.0182674303650856,-1.06118476390839,0.184847498090178,0,-1.10398631941282,0
7.44000244140625,-3.31353044509888,1.69243705272675,1.6736319065094,-3.10031233411051,1.67500019073486,1.59134681906474,1003.271,1175.65,2567.077,2638.427,0.03908145,0.05297622,-0.07405718,0.168038815259933,0.0184943564236164,-1.06272828578949,0.196143648640824,0,-1.10497607039722,0
7.45999145507813,-3.30997371673584,1.69281125068665,1.65235126018524,-3.09627704273253,1.67500019073486,1.56925189692091,1011.044,1179.802,2569.995,2635.729,0.0401412,0.05334166,-0.07622659,0.177822396159172,0.0187170840799809,-1.06403529644012,0.207640639838563,0,-1.10568343026388,0
7.48001098632813,-3.30621743202209,1.69319009780884,1.63105046749115,-3.09200324776246,1.67500019073486,1.54711190431434,1009.863,1186.115,2572.056,2641.306,0.0411634,0.05370598,-0.07837257,0.187813296914101,0.0189384631812572,-1.06504225730896,0.219355135878207,0,-1.10610855976557,0
7.5,-3.3022575378418,1.69357311725616,1.60973536968231,-3.08750000037253,1.67500019073486,1.52500000037253,997.637,1191.266,2575.911,2656.879,0.04215742,0.05406804,-0.08049458,0.198002725839615,0.0191554874181747,-1.06575679779053,0.231249999720604,0,-1.1062499997206,0
7.51998901367188,-3.29808974266052,1.69396042823792,1.58841061592102,-3.08275701913643,1.67500019073486,1.50288809643072,1006.331,1195.381,2579.524,2653.317,0.04322338,0.05444302,-0.08267251,0.208378210663795,0.0193653963506222,-1.06623876094818,0.243341441127744,0,-1.10610855976557,0
7.54000854492188,-3.29371118545532,1.6943519115448,1.56708204746246,-3.07776258880747,1.67500019073486,1.48074810382415,1006.19,1202.492,2581.176,2658.316,0.04427107,0.05481945,-0.08483766,0.218955427408218,0.0195740777999163,-1.06643044948578,0.255646795119252,0,-1.10568343026388,0
7.55999755859375,-3.28911638259888,1.69474768638611,1.54575538635254,-3.07252804973848,1.67500019073486,1.45865318168032,995.2836,1208.132,2584.664,2673.423,0.04529741,0.05519625,-0.08698523,0.229728817939758,0.0197800137102604,-1.06633627414703,0.268126896640755,0,-1.10497607039722,0
7.57998657226563,-3.28430271148682,1.69514739513397,1.52443528175354,-3.06704212751939,1.67500019073486,1.43657522186502,1005.987,1212.285,2588.352,2668.763,0.04639307,0.05558648,-0.0891898,0.240687727928162,0.0199806019663811,-1.06600749492645,0.280798633306159,0,-1.10398631941282,0
7.60000610351563,-3.27926540374756,1.69555115699768,1.50312793254852,-3.06129204729212,1.67500019073486,1.41448621333676,1005.425,1219.889,2590.382,2674.323,0.04745186,0.05597685,-0.09137199,0.25185027718544,0.0201817452907562,-1.06536781787872,0.29367998779276,0,-1.10271240027087,0
7.6199951171875,-3.27400183677673,1.69595861434937,1.48183906078339,-3.05529155893828,1.67500019073486,1.39245914021795,993.1013,1225.753,2594.367,2690.975,0.04847585,0.05636609,-0.09352595,0.263206362724304,0.0203804895281792,-1.06444299221039,0.306729812328089,0,-1.10115868603666,0
7.6400146484375,-3.2685067653656,1.69637012481689,1.46057343482971,-3.04901859015572,1.67500019073486,1.37043238444202,1003.562,1229.827,2598.939,2686.534,0.04957256,0.05676747,-0.09573531,0.274742841720581,0.0205730833113194,-1.06328213214874,0.319985998823158,0,-1.09932103165851,0
7.66000366210938,-3.26277709007263,1.6967853307724,1.43933725357056,-3.04248856305153,1.67500019073486,1.34847871641546,994.5212,1238.226,2601.017,2700.091,0.0506339,0.05716937,-0.09791645,0.286478281021118,0.0207661800086498,-1.06181204319,0.333406105607215,0,-1.09720574636885,0
7.67999267578125,-3.25680923461914,1.69720435142517,1.41813468933105,-3.03568845981821,1.67500019073486,1.32657012480361,1004.543,1242.218,2605.188,2697.249,0.05174023,0.0575803,-0.1001322,0.29839500784874,0.0209553614258766,-1.06012666225433,0.347008099438457,0,-1.0948110574677,0
7.70001220703125,-3.2505989074707,1.6976273059845,1.39697229862213,-3.02860365556893,1.67500019073486,1.30467885622877,1003.967,1249.87,2608.039,2703.391,0.05279547,0.05798854,-0.1023123,0.310510635375977,0.0211444292217493,-1.05811786651611,0.360810982585386,0,-1.09213359421931,0
7.72000122070313,-3.24414253234863,1.69805407524109,1.37585592269897,-3.02125217590033,1.67500019073486,1.28287721584785,988.9125,1256.42,2612.428,2722.99,0.05380091,0.0583933,-0.1044497,0.322811245918274,0.0213302038609982,-1.05581939220428,0.37477042000014,0,-1.0891825523593,0
7.739990234375,-3.23743724822998,1.69848418235779,1.35478985309601,-3.0136199065422,1.67500019073486,1.26113732743219,999.8001,1260.161,2617.809,2718.811,0.05489251,0.05880904,-0.1066468,0.335278064012527,0.0215073637664318,-1.05330181121826,0.388904990356743,0,-1.0859552027383,0
7.760009765625,-3.23047828674316,1.69891762733459,1.333780169487,-3.00569106523394,1.67500019073486,1.2394316680508,999.7856,1268.82,2619.899,2724.741,0.05595782,0.05922526,-0.1088221,0.347933322191238,0.0216836426407099,-1.05048608779907,0.403234266577334,0,-1.08244723708435,0
7.77999877929688,-3.22326302528381,1.69935500621796,1.31283223628998,-2.99748639283394,1.67500019073486,1.21783190523423,987.4104,1275.741,2623.799,2742.574,0.05698956,0.05964165,-0.1109675,0.360767990350723,0.0218573156744242,-1.04739511013031,0.417712082138094,0,-1.0786707092629,0
7.79998779296875,-3.21578788757324,1.69979536533356,1.29195058345795,-2.98899064279314,1.67500019073486,1.19631035486364,1000.325,1279.587,2629.073,2737.265,0.05810196,0.06006908,-0.1131726,0.373767733573914,0.0220239702612162,-1.04408407211304,0.432357597196873,0,-1.07462194711562,0
7.82000732421875,-3.20804882049561,1.70023918151855,1.27114140987396,-2.98018684226126,1.67500019073486,1.17483978014469,1000.145,1288.626,2631.453,2743.546,0.05916662,0.06049552,-0.1153436,0.3869569003582,0.0221911482512951,-1.0404589176178,0.447190920747234,0,-1.07029572424703,0
7.83999633789063,-3.2000424861908,1.70068621635437,1.25041031837463,-2.97109855522986,1.67500019073486,1.15349104057591,985.7403,1295.819,2635.804,2763.372,0.06017889,0.06092075,-0.117472,0.400321364402771,0.0223558340221643,-1.03655767440796,0.462164122916671,0,-1.06570691531951,0
7.8599853515625,-3.19176554679871,1.70113635063171,1.2297614812851,-2.96170936897423,1.67500019073486,1.13223670021131,998.5524,1299.375,2642.074,2758.012,0.06127636,0.06135534,-0.119659,0.413842737674713,0.0225117970257998,-1.03244042396545,0.477296911801806,0,-1.06085092308598,0
7.8800048828125,-3.18321466445923,1.70159006118774,1.20920097827911,-2.95200108900661,1.67500019073486,1.11104986278403,998.2689,1308.717,2644.316,2764.78,0.06232919,0.06178811,-0.1218087,0.427544593811035,0.0226669851690531,-1.02802836894989,0.492609894772354,0,-1.05572162691991,0
7.89999389648438,-3.17438650131226,1.70204651355743,1.18873405456543,-2.94200020604904,1.67500019073486,1.09000041186357,984.1431,1316.179,2648.597,2784.749,0.06333205,0.06222032,-0.1239158,0.441414177417755,0.0228185132145882,-1.02334594726563,0.508053452960505,0,-1.05033667598818,0
7.92001342773438,-3.1652774810791,1.70250558853149,1.16836500167847,-2.93167312858241,1.67500019073486,1.06902933323876,997.4846,1319.7,2655.173,2779.19,0.06442263,0.06266022,-0.126081,0.455433309078217,0.0229606088250875,-1.01845037937164,0.523671727640382,0,-1.04468175180863,0
7.94000244140625,-3.15588521957397,1.70296764373779,1.14810025691986,-2.92104835427232,1.67500019073486,1.04820576786777,986.6783,1330.692,2657.117,2795.38,0.06545656,0.06310073,-0.1281998,0.469629466533661,0.023103004321456,-1.01324045658112,0.539414018058998,0,-1.03877632353476,0
7.95999145507813,-3.14620590209961,1.70343232154846,1.12794303894043,-2.91010745703717,1.67500019073486,1.02750281466564,998.1293,1334.043,2662.906,2793.114,0.06654228,0.06354597,-0.1303505,0.483971387147903,0.0232383646070957,-1.00786340236664,0.555300862623264,0,-1.03261430394713,0
7.98001098632813,-3.13623595237732,1.70389986038208,1.10789978504181,-2.89883014359558,1.67500019073486,1.00689426147645,998.9861,1343.006,2666.439,2798.917,0.06757035,0.06398753,-0.1324566,0.498488008975983,0.0233714524656534,-1.00216197967529,0.571353607176196,0,-1.02618814715547,0
8,-3.12597274780273,1.70436990261078,1.08797597885132,-2.88724800050855,1.67500019073486,0.986448000508547,980.7011,1351.616,2670.738,2822.722,0.06852078,0.06442595,-0.1344981,0.513160407543182,0.0235005263239145,-0.99619048833847,0.587519999742509,0,-1.01951999974251,0
8.01998901367188,-3.11541366577148,1.70484232902527,1.06817519664764,-2.87534135592597,1.67500019073486,0.966137521716627,993.8976,1354.328,2678.399,2817.642,0.06957477,0.06487029,-0.1366037,0.527960479259491,0.0236165430396795,-0.99003678560257,0.603821021987656,0,-1.01260291909378,0
8.04000854492188,-3.10455513000488,1.70531678199768,1.04850316047668,-2.86308862415186,1.67500019073486,0.945937090127459,994.4485,1364.62,2680.476,2824.117,0.07059389,0.06531345,-0.1386761,0.542918860912323,0.023729432374239,-0.983603894710541,0.62027840238263,0,-1.00542855070874,0
8.05999755859375,-3.09339499473572,1.70579349994659,1.0289648771286,-2.85052457101467,1.67500019073486,0.925913190621079,979.8172,1373.219,2684.526,2845.035,0.07155955,0.06575701,-0.1407012,0.558024108409882,0.0238380134105682,-0.976915955543518,0.636838428687263,0,-0.998021648413295,0
8.07998657226563,-3.08193016052246,1.70627212524414,1.00956392288208,-2.83762825363454,1.67500019073486,0.906039754505462,994.8665,1376.091,2691.837,2838.898,0.07262187,0.06620637,-0.142788,0.573253452777863,0.0239350385963917,-0.97005033493042,0.653522480865423,0,-0.990374448544748,0
8.10000610351563,-3.07015705108643,1.70675277709961,0.990305960178375,-2.82437677240186,1.67500019073486,0.886291571317608,995.3664,1386.556,2694.089,2845.631,0.0736281,0.0666533,-0.1448296,0.588639438152313,0.0240301731973886,-0.96289724111557,0.670352620905736,0,-0.982477828311267,0
8.1199951171875,-3.05807375907898,1.70723533630371,0.971196174621582,-2.81080815714056,1.67500019073486,0.866733564510472,978.9745,1395.355,2698.446,2868.19,0.07456085,0.06709956,-0.1468105,0.60416579246521,0.0241211410611868,-0.955490112304688,0.687273773486678,0,-0.974359069636431,0
8.13998413085938,-3.04567742347717,1.70771932601929,0.952237904071808,-2.7969001714707,1.67500019073486,0.847340154863866,993.4358,1397.823,2706.578,2862.449,0.0755911,0.0675496,-0.148851,0.619804501533508,0.0241988264024258,-0.947914958000183,0.704307668797346,0,-0.966009626635802,0
8.16000366210938,-3.03296589851379,1.70820474624634,0.933436572551727,-2.78262858340982,1.67500019073486,0.828086701199094,993.6375,1408.543,2708.853,2869.409,0.07656952,0.06799662,-0.1508441,0.6355881690979,0.0242733042687178,-0.940066874027252,0.721476650120601,0,-0.957419653025088,0
8.17999267578125,-3.01993560791016,1.70869147777557,0.914797008037567,-2.76803476548791,1.67500019073486,0.809036416460603,976.9467,1417.662,2713.024,2892.371,0.07747845,0.0684433,-0.152777,0.651500403881073,0.0243427008390427,-0.931979238986969,0.738724382463206,0,-0.948618870720414,0
8.20001220703125,-3.00658559799194,1.70917940139771,0.896322190761566,-2.75307209441328,1.67500019073486,0.790135582512158,992.6671,1419.725,2721.339,2885.815,0.07849466,0.06889264,-0.1547723,0.667512357234955,0.0243977420032024,-0.92374175786972,0.756099456280718,0,-0.939584056222353,0
8.22000122070313,-2.99291229248047,1.70966839790344,0.878018140792847,-2.73778421235495,1.67500019073486,0.771446191538849,981.1556,1432.989,2722.617,2902.987,0.07943983,0.06934349,-0.1567094,0.683666706085205,0.0244518369436264,-0.915201663970947,0.773544757131352,0,-0.930346505131408,0
8.239990234375,-2.9789137840271,1.71015846729279,0.859886884689331,-2.72214668511155,1.67500019073486,0.752943580322449,993.6781,1435.336,2729.564,2900.969,0.08044077,0.06979437,-0.1586738,0.699916005134583,0.0244954731315374,-0.906562149524689,0.791082483668336,0,-0.92089646619293,0
8.260009765625,-2.96458768844604,1.71064901351929,0.841934442520142,-2.7061330276764,1.67500019073486,0.7346041483138,995.7297,1444.959,2733.417,2906.125,0.08137853,0.07023987,-0.1605849,0.716301739215851,0.0245340336114168,-0.897623300552368,0.808735323517758,0,-0.91122299891836,0
8.27999877929688,-2.94993162155151,1.71114063262939,0.824165523052216,-2.68979034173274,1.67500019073486,0.716487941306891,974.1763,1455.512,2737.146,2933.214,0.08221094,0.07068369,-0.1624102,0.732800960540771,0.0245681460946798,-0.888446271419525,0.826445088771149,0,-0.901359672130627,0
8.29998779296875,-2.93494439125061,1.7116322517395,0.806582272052765,-2.67309285472078,1.67500019073486,0.698570901102453,988.9577,1456.387,2746.541,2927.637,0.08316553,0.07112753,-0.1643053,0.749370455741882,0.0245842281728983,-0.879161655902863,0.844234184882595,0,-0.891296077800847,0
8.32000732421875,-2.91962337493896,1.71212387084961,0.78918981552124,-2.65601271631737,1.67500019073486,0.68083010131167,990.7859,1467.783,2748.556,2932.913,0.0840855,0.07156846,-0.1661615,0.766056060791016,0.0245950352400541,-0.869622409343719,0.862125426280102,0,-0.881020693322525,0
8.33999633789063,-2.90396642684937,1.71261608600616,0.771992146968842,-2.63860054855624,1.67500019073486,0.663323508264673,973.4136,1477.947,2751.705,2956.889,0.0849294,0.07201108,-0.1679528,0.782840251922607,0.0246012471616268,-0.859882831573486,0.88005967160219,0,-0.870569248742325,0
8.3599853515625,-2.88797283172607,1.71310782432556,0.754991471767426,-2.62082922988065,1.67500019073486,0.646027706550865,991.2806,1478.732,2760.809,2948.912,0.08589093,0.07245337,-0.1698133,0.799691379070282,0.0245910864323378,-0.850033700466156,0.898059473615545,0,-0.85993073451022,0
8.3800048828125,-2.87163972854614,1.71359920501709,0.738192975521088,-2.60266953893667,1.67500019073486,0.628920477053145,992.1949,1490.445,2762.597,2955.212,0.08678611,0.0728919,-0.1716162,0.816656410694122,0.0245778132230043,-0.83992612361908,0.916147709911622,0,-0.849093107127148,0
8.39999389648438,-2.85496520996094,1.71409070491791,0.721600592136383,-2.58417567155745,1.67500019073486,0.612057580553434,972.8702,1500.51,2766.259,2980.706,0.08758423,0.07333158,-0.1733409,0.833711326122284,0.0245602149516344,-0.82961905002594,0.934264411915712,0,-0.838094136905267,0
8.42001342773438,-2.8379487991333,1.71458125114441,0.705216228961945,-2.56529008386491,1.67500019073486,0.595391043347281,989.6186,1500.808,2776.045,2973.42,0.08850072,0.07376863,-0.1751321,0.850817143917084,0.0245248582214117,-0.819219470024109,0.952459990759027,0,-0.826905086548846,0
8.44000244140625,-2.82058835029602,1.7150707244873,0.689045429229736,-2.54606938071677,1.67500019073486,0.578975089101358,977.4545,1515.513,2776.746,2990.499,0.08933834,0.07420783,-0.1768563,0.868029057979584,0.0244883354753256,-0.80853945016861,0.970673999485225,0,-0.815565015243704,0
8.45999145507813,-2.80288243293762,1.71555984020233,0.673088610172272,-2.52648417838854,1.67500019073486,0.562787448282552,989.971,1516.793,2783.998,2989.006,0.09023654,0.07464337,-0.1786044,0.885282635688782,0.0244394093751907,-0.797840476036072,0.988929095731987,0,-0.80406204577741,0
8.48001098632813,-2.78482961654663,1.7160472869873,0.657350957393646,-2.50650296825279,1.67500019073486,0.546807143806873,994.0792,1526.047,2787.945,2992.222,0.091079,0.07507218,-0.1803003,0.902631759643555,0.0243829768151045,-0.786882162094116,1.00724811247467,0,-0.792383414656993,0
8.5,-2.76642894744873,1.71653389930725,0.641836524009705,-2.48618600062355,1.67500019073486,0.531086000623556,970.6091,1537.97,2790.5,3020.823,0.09179354,0.07550086,-0.1818944,0.920053720474243,0.0243231598287821,-0.775722742080688,1.02556999980286,0,-0.780569999802858,0
8.51998901367188,-2.74767923355103,1.71701884269714,0.626546025276184,-2.46550253282326,1.67500019073486,0.515602475117891,985.7816,1537.043,2800.864,3015.104,0.09263788,0.07592444,-0.1835584,0.937491953372955,0.0242429245263338,-0.764524817466736,1.04391738880032,0,-0.768609491735887,0
8.54000854492188,-2.72857928276062,1.7175018787384,0.611483752727509,-2.44441968958721,1.67500019073486,0.500336366432275,988.6474,1548.514,2802.586,3019.013,0.09344996,0.0763435,-0.1851845,0.955002844333649,0.0241561289876699,-0.753112554550171,1.06231299067144,0,-0.756488791252036,0
8.55999755859375,-2.70912790298462,1.71798324584961,0.596652805805206,-2.42300139860753,1.67500019073486,0.485336995979449,969.5148,1559.625,2804.704,3044.208,0.09416926,0.07676605,-0.1867345,0.972566664218903,0.0240655858069658,-0.741548836231232,1.0806952953955,0,-0.744250450154459,0
8.57998657226563,-2.68932509422302,1.71846222877502,0.582053899765015,-2.40121556195818,1.67500019073486,0.470583569870155,988.4783,1558.518,2814.8,3035.093,0.09501889,0.0771829,-0.1883574,0.99014276266098,0.0239562503993511,-0.729944944381714,1.09908683659907,0,-0.731881798377024,0
8.60000610351563,-2.66916942596436,1.71893906593323,0.567691266536713,-2.37902794727911,1.67500019073486,0.456056681307951,990.3039,1570.356,2815.946,3040.098,0.09580161,0.07759509,-0.1899201,1.00778794288635,0.0238431133329868,-0.718132138252258,1.11751012866197,0,-0.719369478656536,0
8.6199951171875,-2.6486599445343,1.71941363811493,0.553567826747894,-2.35650618280523,1.67500019073486,0.441803052309566,969.5692,1581.017,2818.565,3066.468,0.09647027,0.07800981,-0.1913929,1.02547562122345,0.0237265191972256,-0.706173479557037,1.13590335052317,0,-0.70675756286754,0
8.63998413085938,-2.62779664993286,1.71988558769226,0.539684057235718,-2.33361682341406,1.67500019073486,0.42780265808324,987.0922,1579.412,2829.204,3058.156,0.09726595,0.07841642,-0.1929338,1.04315865039825,0.023590037599206,-0.6941899061203,1.15428886433561,0,-0.694033096516327,0
8.66000366210938,-2.60657906532288,1.72035455703735,0.52604353427887,-2.31032429378854,1.67500019073486,0.414036898935159,988.4718,1591.089,2830.166,3063.3,0.09800247,0.07881744,-0.1944166,1.06089127063751,0.023448271676898,-0.682025849819183,1.17268890948797,0,-0.681182546412239,0
8.67999267578125,-2.58500599861145,1.72082042694092,0.51264888048172,-2.28669993674045,1.67500019073486,0.4005498111236,968.1133,1601.812,2832.488,3088.947,0.0986341,0.07922119,-0.1958137,1.0786497592926,0.0233025886118412,-0.669734001159668,1.19104150917493,0,-0.668251341730326,0
8.70001220703125,-2.5630784034729,1.72128343582153,0.499499917030334,-2.26267206510438,1.67500019073486,0.387302158006516,986.3191,1599.777,2842.835,3080.068,0.09939926,0.0796156,-0.1972822,1.09638547897339,0.0231365375220776,-0.657446682453156,1.20939673507867,0,-0.655206370224481,0
8.72000122070313,-2.54079508781433,1.72174263000488,0.486601173877716,-2.23831450182599,1.67500019073486,0.374336141820293,974.6009,1615.065,2842.06,3095.846,0.1000775,0.08001254,-0.1986787,1.11416900157928,0.0229697525501251,-0.644939601421356,1.22769259592016,0,-0.642093871280081,0
8.739990234375,-2.51815676689148,1.72219848632813,0.473950982093811,-2.21359158652565,1.67500019073486,0.361633049888757,987.2422,1614.637,2849.153,3093.931,0.1008122,0.08040129,-0.2000939,1.13192117214203,0.0227895099669695,-0.632508218288422,1.24595099506886,0,-0.62890059775022,0
8.760009765625,-2.49516272544861,1.7226505279541,0.461553454399109,-2.18846554989933,1.67500019073486,0.349175642938296,992.0067,1623.07,2852.917,3095.251,0.1014885,0.08078032,-0.2014543,1.14970803260803,0.0226006992161274,-0.619879603385925,1.26419353135897,0,-0.615612917916886,0
8.77999877929688,-2.47181248664856,1.72309875488281,0.449410736560822,-2.16301393155371,1.67500019073486,0.337003316063243,966.1268,1635.697,2853.582,3125.03,0.1020141,0.08116198,-0.2026985,1.16750025749207,0.0224101562052965,-0.607134640216827,1.28235833045831,0,-0.602278137240173,0
8.79998779296875,-2.44810795783997,1.7235426902771,0.437521755695343,-2.13719976806319,1.67500019073486,0.325098153618112,982.8057,1631.851,2864.852,3116.992,0.1026853,0.08153126,-0.204021,1.18523013591766,0.0221963059157133,-0.594449818134308,1.3004669116521,0,-0.588882949153811,0
8.82000732421875,-2.42404866218567,1.72398233413696,0.425889194011688,-2.11098400876579,1.67500019073486,0.313443732730511,986.144,1643.099,2865.317,3119.108,0.1033213,0.08189325,-0.2053015,1.20296657085419,0.0219751615077257,-0.581627726554871,1.31854037510481,0,-0.575413786947588,0
8.83999633789063,-2.39963531494141,1.72441720962524,0.414514362812042,-2.08444789778703,1.67500019073486,0.302076582945742,965.5825,1654.285,2865.788,3144.377,0.1038472,0.08225968,-0.2064946,1.22068560123444,0.0217512287199497,-0.568742156028748,1.33651713533121,0,-0.561918835491823,0
8.8599853515625,-2.37486839294434,1.72484743595123,0.403396010398865,-2.0575531942467,1.67500019073486,0.290979586458961,985.4796,1650.405,2876.359,3133.323,0.1045135,0.08261316,-0.2077639,1.23833775520325,0.0215056836605072,-0.555917501449585,1.35441824210081,0,-0.548384821386875,0
8.8800048828125,-2.34974884986877,1.72527241706848,0.392536640167236,-2.03025959871563,1.67500019073486,0.280137129964455,988.0606,1661.558,2876.165,3136.265,0.1051105,0.08295902,-0.2089703,1.2559894323349,0.0212550964206457,-0.542970478534698,1.37226420732668,0,-0.534798341488604,0
8.89999389648438,-2.32427668571472,1.72569251060486,0.381937503814697,-2.00265203719564,1.67500019073486,0.269582830519716,965.8316,1672.271,2877.179,3162.238,0.1055747,0.08330842,-0.2100749,1.27361357212067,0.021002197638154,-0.529957354068756,1.38999391249671,0,-0.52120826445352,0
8.92001342773438,-2.29845380783081,1.72610712051392,0.371596693992615,-1.97464806435989,1.67500019073486,0.259284872831466,983.5563,1667.84,2887.737,3152.725,0.1061718,0.08364251,-0.2112489,1.29114818572998,0.0207265615463257,-0.517038524150848,1.4076546946583,0,-0.507580664439405,0
8.94000244140625,-2.27228021621704,1.72651600837708,0.361517608165741,-1.94633504347826,1.67500019073486,0.249274911627592,971.785,1682.871,2886.101,3166.422,0.1066807,0.08397784,-0.2123493,1.30867564678192,0.0204495042562485,-0.503955185413361,1.42518584876408,0,-0.493964752931131,0
8.95999145507813,-2.24575805664063,1.72691929340363,0.35169643163681,-1.91767267550496,1.67500019073486,0.239537145195632,983.6456,1680.924,2891.961,3164.426,0.1072445,0.08430085,-0.2134651,1.32609927654266,0.0201574061065912,-0.491059482097626,1.44260744364168,0,-0.48034752976293,0
8.98001098632813,-2.21888828277588,1.72731637954712,0.342135787010193,-1.88861866689551,1.67500019073486,0.230057277903661,990.5632,1687.588,2895.466,3162.04,0.1077613,0.08461008,-0.2145315,1.34349954128265,0.0198537558317184,-0.478032052516937,1.45993880312516,0,-0.466716095652909,0
9,-2.19167113304138,1.72770738601685,0.332836508750916,-1.8592640007019,1.67500019073486,0.220864000701905,962.8323,1700.688,2893.792,3191.873,0.1081049,0.08492305,-0.2154689,1.36084580421448,0.0195497777312994,-0.464964210987091,1.47711999988556,0,-0.453119999885558,0
