t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.91999816894531,-3.34916973114014,1.68461465835571,2.20252180099487,-3.13735110697844,1.67500019073486,2.14397535810917,1039.494,1070.704,2534.196,2549.035,0.0154442,0.0451486,-0.02307522,-0.0150903984904289,0.010295182466507,-0.938645780086517,-0.029979647775851,0,-0.990368519982275,0
6.93999481201172,-3.34938144683838,1.6848292350769,2.18359375,-3.13789037977275,1.67500019073486,2.12409442441393,1036.114,1073.282,2534.26,2552.467,0.01621648,0.04540017,-0.02478444,-0.0105854626744986,0.0107370745390654,-0.946404695510864,-0.0239217159900273,0,-0.998018775282151,0
6.95999908447266,-3.34949898719788,1.68505239486694,2.16451478004456,-3.13830654919277,1.67500019073486,2.1040552397959,1036.294,1076.16,2534.294,2552.567,0.01700895,0.04565703,-0.02652668,-0.00588159775361419,0.0111662978306413,-0.95394891500473,-0.0176512454731879,0,-1.00543133151134,0
6.97999572753906,-3.34951877593994,1.68528413772583,2.14528942108154,-3.13859508947342,1.67500019073486,2.08387793008177,1033.49,1079.211,2534.453,2555.65,0.01780833,0.0459161,-0.02829023,-0.000976244453340769,0.0115838395431638,-0.961271584033966,-0.0111724770740558,0,-1.01259754449269,0
7,-3.34943580627441,1.68552386760712,2.12592172622681,-3.13875200023651,1.67500019073486,2.06355200023651,1033.482,1082.265,2534.506,2556.495,0.01862396,0.04618022,-0.03008413,0.00413011573255062,0.0119893103837967,-0.968380093574524,-0.00448000025749179,0,-1.01951999974251,0
7.01999664306641,-3.34924745559692,1.68577122688293,2.10641670227051,-3.13877293481056,1.67500019073486,2.04309791006485,1031.078,1085.566,2535.023,2559.348,0.01944484,0.04644666,-0.03189775,0.00943993218243122,0.0123833082616329,-0.975250422954559,0.00242147111348945,0,-1.02619064438336,0
7.03999328613281,-3.34894847869873,1.68602681159973,2.08677887916565,-3.1386537457228,1.67500019073486,2.02251294248663,1030.368,1088.864,2535.554,2560.903,0.02027877,0.04671723,-0.03373533,0.0149523019790649,0.0127654867246747,-0.981896758079529,0.00953476451168039,0,-1.03260950272039,0
7.05999755859375,-3.34853506088257,1.68628966808319,2.06701254844666,-3.13839006607677,1.67500019073486,2.00179423287729,1029.032,1092.302,2535.981,2563.448,0.02111915,0.04699087,-0.03559262,0.0206681340932846,0.0131361577659845,-0.98831444978714,0.0168629551220017,0,-1.03877632353476,0
7.07999420166016,-3.34800314903259,1.68655943870544,2.04712271690369,-3.13797785335795,1.67500019073486,1.98096269720864,1026.184,1095.733,2537.033,2567.144,0.02196777,0.04726707,-0.03746695,0.0265875924378633,0.0134953130036592,-0.994486391544342,0.0244006175116034,0,-1.04468395650178,0
7.09999847412109,-3.34734916687012,1.68683624267578,2.02711415290833,-3.13741254468561,1.67500019073486,1.96000760230635,1026.09,1099.338,2537.787,2568.628,0.02283579,0.0475486,-0.03936738,0.0327096730470657,0.0138430753722787,-1.00042951107025,0.0321535922509689,0,-1.05033457066756,0
7.1199951171875,-3.34656810760498,1.68711972236633,2.00699162483215,-3.13669032406947,1.67500019073486,1.93895013796103,1023.54,1103.098,2538.635,2572.646,0.0237127,0.04783301,-0.04128432,0.0390363857150078,0.0141804739832878,-1.00613105297089,0.0401159787740933,0,-1.05572162691991,0
7.13999938964844,-3.34565687179565,1.6874098777771,1.98675978183746,-3.13580639154272,1.67500019073486,1.91777948780515,1024.26,1106.865,2539.468,2573.869,0.02460718,0.04812344,-0.0432263,0.0455669909715652,0.0145078720524907,-1.01159524917603,0.0482937905499756,0,-1.06084711464257,0
7.15999603271484,-3.34461069107056,1.68770623207092,1.96642374992371,-3.13475717664746,1.67500019073486,1.89651709086079,1021.295,1110.876,2540.618,2578.524,0.02550296,0.0484159,-0.04517946,0.0523037798702717,0.0148261180147529,-1.01680386066437,0.0566806518391018,0,-1.06570511273967,0
7.18000030517578,-3.34342575073242,1.68800926208496,1.94598841667175,-3.13353763541696,1.67500019073486,1.87515205488554,1021.461,1114.768,2541.91,2580.425,0.02641399,0.04871381,-0.04715446,0.0592445656657219,0.0151349231600761,-1.02176833152771,0.0652827488187021,0,-1.07029742446068,0
7.19999694824219,-3.34209799766541,1.6883180141449,1.92545878887177,-3.13214446192618,1.67500019073486,1.85370604328666,1018.515,1118.931,2543.229,2585.43,0.02732866,0.04901436,-0.04914118,0.0663907155394554,0.0154349599033594,-1.0264790058136,0.0740932309966775,0,-1.07461875286606,0
7.21999359130859,-3.34062337875366,1.68863224983215,1.90483999252319,-3.1305729954417,1.67500019073486,1.83217632510954,1019.062,1123.05,2544.781,2587.189,0.02826115,0.04932071,-0.05115027,0.0737408548593521,0.0157262124121189,-1.03093779087067,0.0831149742438435,0,-1.07866921577043,0
7.23999786376953,-3.33899712562561,1.68895244598389,1.88413727283478,-3.12881831115512,1.67500019073486,1.81056007427193,1017.495,1127.533,2546.288,2591.137,0.02919647,0.04963014,-0.05316735,0.0812965631484985,0.0160097293555737,-1.03513765335083,0.0923511012869647,0,-1.0824486263442,0
7.25999450683594,-3.33721590042114,1.68927836418152,1.86335551738739,-3.12687753547571,1.67500019073486,1.78887924365464,1014.517,1131.681,2548.028,2596.792,0.03013922,0.0499428,-0.05519508,0.0890557467937469,0.0162853039801121,-1.03908550739288,0.101794051348418,0,-1.08595263388231,0
7.27999877929688,-3.33527565002441,1.68960952758789,1.84249997138977,-3.12474498437008,1.67500019073486,1.7671227848972,1015.727,1136.036,2549.702,2598.6,0.03110368,0.05026226,-0.05724731,0.0970176085829735,0.0165532305836678,-1.04277741909027,0.111450438500203,0,-1.0891825523593,0
7.29999542236328,-3.33317184448242,1.68994569778442,1.82157599925995,-3.12241809612543,1.67500019073486,1.74531281219412,1012.762,1140.875,2551.53,2604.248,0.03206989,0.05058484,-0.059307,0.105185158550739,0.0168151315301657,-1.04619705677032,0.121312230282361,0,-1.09213466767197,0
7.31999969482422,-3.33090090751648,1.6902871131897,1.80058872699738,-3.11989091876436,1.67500019073486,1.72343822868326,1013.621,1145.321,2553.481,2606.721,0.03305334,0.05091365,-0.0613864,0.113555423915386,0.0170707255601883,-1.04936492443085,0.131386209176729,0,-1.09481009023667,0
7.33999633789063,-3.32845830917358,1.69063341617584,1.77954351902008,-3.11716122128051,1.67500019073486,1.7015212843296,1011.007,1150.238,2555.492,2612.455,0.03403759,0.05124582,-0.06347165,0.122130803763866,0.0173210706561804,-1.05226004123688,0.141663873076377,0,-1.09720574636885,0
7.36000061035156,-3.32583999633789,1.69098472595215,1.7584456205368,-3.11422277705975,1.67500019073486,1.6795508419838,1011.912,1154.859,2557.703,2615.152,0.0350362,0.05158401,-0.06557395,0.130908608436584,0.0175657980144024,-1.05489611625671,0.152152170606974,0,-1.09932253944175,0
7.37999725341797,-3.32304239273071,1.69134092330933,1.73730051517487,-3.11107370454009,1.67500019073486,1.6575492616987,1009.023,1159.961,2559.962,2621.399,0.03603294,0.0519251,-0.06767944,0.139890640974045,0.0178058668971062,-1.05725634098053,0.162842132511266,0,-1.10115803934246,0
7.39999389648438,-3.32006096839905,1.69170165061951,1.71611332893372,-3.10770882139937,1.67500019073486,1.6355137874083,1009.828,1164.683,2562.392,2624.529,0.03704447,0.05227194,-0.06979986,0.14907331764698,0.0180407259613276,-1.05935752391815,0.173736675293475,0,-1.10271240027087,0
7.41999816894531,-3.31689167022705,1.69206738471985,1.69488978385925,-3.10412263758388,1.67500019073486,1.61344162436783,1008.851,1169.995,2564.805,2629.277,0.03805534,0.05262202,-0.07192399,0.158458784222603,0.0182712879031897,-1.06117975711823,0.184838952117923,0,-1.10398545610245,0
7.43999481201172,-3.31353068351746,1.69243693351746,1.67363512516022,-3.10031383055119,1.67500019073486,1.59135524936189,1005.292,1175.047,2567.453,2636.77,0.03906687,0.05297514,-0.07405026,0.168044045567513,0.0184973310679197,-1.06273412704468,0.19613929873609,0,-1.10497574647981,0
7.45999908447266,-3.30997467041016,1.69281136989594,1.65235483646393,-3.09627545854329,1.67500019073486,1.56924346122497,1007.099,1180.062,2570.375,2639.08,0.04010243,0.05333531,-0.0761973,0.177827328443527,0.0187186747789383,-1.06401777267456,0.20764506617734,0,-1.10568364629855,0
7.47999572753906,-3.30621814727783,1.69318997859955,1.63105416297913,-3.09200659478751,1.67500019073486,1.54712878218989,1004.018,1185.763,2572.649,2646.521,0.04113624,0.0536991,-0.07834487,0.187810748815536,0.0189371127635241,-1.06503260135651,0.219346131302189,0,-1.1061083437512,0
7.5,-3.30225801467896,1.69357299804688,1.60973858833313,-3.08750000037253,1.67500019073486,1.52500000037253,1006.518,1190.783,2575.595,2648.801,0.04218839,0.0540697,-0.08051109,0.197991773486137,0.0191520396620035,-1.06577956676483,0.231249999720604,0,-1.1062499997206,0
7.51999664306641,-3.29809045791626,1.69396018981934,1.58841383457184,-3.08275516257082,1.67500019073486,1.50287965749253,1003.375,1196.75,2578.319,2656.282,0.04322903,0.05444249,-0.08267198,0.208373799920082,0.0193648189306259,-1.06623935699463,0.243346093513227,0,-1.10610845177899,0
7.53999328613281,-3.29371166229248,1.69435167312622,1.56708514690399,-3.07776648959587,1.67500019073486,1.48076497521767,1004.427,1201.878,2581.62,2660.116,0.04428028,0.05482068,-0.08484352,0.218951120972633,0.019574124366045,-1.0664347410202,0.25563734196671,0,-1.10568386229205,0
7.55999755859375,-3.28911685943604,1.69474768638611,1.54575824737549,-3.07252804973848,1.67500019073486,1.45865318168032,1003.366,1207.79,2584.651,2665.919,0.04532588,0.0552016,-0.0870124,0.229725435376167,0.0197806116193533,-1.06634795665741,0.268126896640755,0,-1.10497607039722,0
7.57999420166016,-3.28430318832397,1.69514727592468,1.52443850040436,-3.06703998517724,1.67500019073486,1.43656679911948,999.8367,1213.462,2587.963,2674.264,0.04636896,0.05558528,-0.08917914,0.240693107247353,0.0199835374951363,-1.06598818302155,0.280803506206,0,-1.10398588777818,0
7.59999847412109,-3.2792661190033,1.69555068016052,1.50313138961792,-3.06129428787375,1.67500019073486,1.41449462636677,1001.911,1218.932,2591.572,2677.285,0.04743497,0.05597543,-0.0913624,0.251851439476013,0.0201826225966215,-1.06535804271698,0.293675042706419,0,-1.10271293958005,0
7.6199951171875,-3.27400207519531,1.6959582567215,1.48184239864349,-3.05529155893828,1.67500019073486,1.39245914021795,999.1151,1225.364,2594.473,2685.194,0.04849641,0.05636873,-0.0935414,0.263203114271164,0.0203797891736031,-1.06445229053497,0.306729812328089,0,-1.10115868603666,0
7.63999938964844,-3.26850748062134,1.69636988639832,1.46057665348053,-3.04902347267696,1.67500019073486,1.37044915876126,1001.597,1230.754,2597.916,2688.673,0.04957283,0.05676758,-0.09573265,0.274743586778641,0.0205739233642817,-1.06328856945038,0.319975824481964,0,-1.09932253944175,0
7.65999603271484,-3.26277780532837,1.69678497314453,1.43934011459351,-3.04249110671858,1.67500019073486,1.34848708743426,998.8441,1237.348,2601.238,2696.611,0.05063529,0.05716891,-0.09791538,0.286477625370026,0.0207664091140032,-1.06182932853699,0.333400948595088,0,-1.09720660708585,0
7.68000030517578,-3.25680994987488,1.69720435142517,1.41813802719116,-3.03568581233658,1.67500019073486,1.3265617720618,1000.036,1242.985,2605.177,2701.147,0.05170458,0.05757441,-0.1001034,0.298398077487946,0.0209559090435505,-1.06010699272156,0.347013325489226,0,-1.09481009023667,0
7.69999694824219,-3.25059986114502,1.6976273059845,1.39697599411011,-3.02860916102682,1.67500019073486,1.3046955208813,996.888,1249.571,2608.661,2709.766,0.05276305,0.05798219,-0.102283,0.310506343841553,0.0211428236216307,-1.05810439586639,0.360800394019205,0,-1.09213574108422,0
7.71999359130859,-3.24414396286011,1.69805383682251,1.37585926055908,-3.02125503515128,1.67500019073486,1.28288552565576,998.8671,1255.301,2612.757,2713.773,0.05383511,0.05839453,-0.1044705,0.322796940803528,0.021325932815671,-1.05583953857422,0.37476505841069,0,-1.08918373149749,0
7.73999786376953,-3.23743844032288,1.69848394393921,1.35479331016541,-3.01361693941189,1.67500019073486,1.2611290422564,998.0732,1262.058,2616.286,2720.443,0.0548965,0.05880857,-0.1066479,0.335272222757339,0.0215063784271479,-1.05329692363739,0.38891041836274,0,-1.08595391833034,0
7.75999450683594,-3.23047995567322,1.69891750812531,1.3337836265564,-3.00569721801673,1.67500019073486,1.23944818490606,994.3427,1268.501,2620.275,2729.978,0.05594903,0.05922448,-0.1088152,0.347927957773209,0.0216832738369703,-1.05048227310181,0.403223279520943,0,-1.08245001556418,0
7.77999877929688,-3.22326469421387,1.69935464859009,1.3128354549408,-2.99748639283394,1.67500019073486,1.21783190523423,996.9426,1274.331,2624.564,2733.78,0.05702266,0.0596455,-0.1109947,0.360758900642395,0.0218556839972734,-1.04741060733795,0.417712082138094,0,-1.0786707092629,0
7.79999542236328,-3.21578931808472,1.69979500770569,1.29195427894592,-2.98898734414501,1.67500019073486,1.19630215615493,994.2205,1281.64,2628.018,2742.545,0.05808511,0.06006872,-0.1131636,0.373769640922546,0.0220256093889475,-1.04406046867371,0.432363218771983,0,-1.07462035001056,0
7.81999969482422,-3.20805025100708,1.70023918151855,1.27114510536194,-2.98019025403554,1.67500019073486,1.17484794585952,996.6561,1287.57,2632.364,2746.867,0.05915848,0.06049594,-0.1153383,0.386953622102737,0.0221916791051626,-1.04045760631561,0.447185236607759,0,-1.07029742446068,0
7.83999633789063,-3.20004367828369,1.7006858587265,1.25041365623474,-2.97109855522986,1.67500019073486,1.15349104057591,993.769,1294.894,2636.12,2755.959,0.06021367,0.0609248,-0.1174987,0.400314718484879,0.022354980930686,-1.03657400608063,0.462164122916671,0,-1.06570691531951,0
7.86000061035156,-3.19176697731018,1.70113658905029,1.22976505756378,-2.96170208591274,1.67500019073486,1.1322205129399,995.7189,1300.977,2640.915,2760.579,0.06127591,0.06135667,-0.1196596,0.413845479488373,0.0225139725953341,-1.03243315219879,0.477308523784325,0,-1.06084711464257,0
7.87999725341797,-3.18321561813354,1.70158958435059,1.2092045545578,-2.95200484729948,1.67500019073486,1.11105791730849,992.1093,1308.394,2644.646,2770.675,0.06231943,0.06178959,-0.1218029,0.427546590566635,0.0226692724972963,-1.02802717685699,0.492604029457967,0,-1.05572363211403,0
7.89999389648438,-3.17438793182373,1.70204591751099,1.18873727321625,-2.94200020604904,1.67500019073486,1.09000041186357,994.9249,1314.43,2649.715,2774.593,0.06337707,0.06222533,-0.1239504,0.441411972045898,0.0228192377835512,-1.02336490154266,0.508053452960505,0,-1.05033667598818,0
7.91999816894531,-3.16527915000916,1.70250535011292,1.16836833953857,-2.93168111908759,1.67500019073486,1.06904527385089,993.5575,1321.929,2653.425,2782.87,0.0644159,0.06266151,-0.1260778,0.455442637205124,0.0229652300477028,-1.01844489574432,0.523659766648922,0,-1.04468616115722,0
7.93999481201172,-3.15588617324829,1.70296740531921,1.14810311794281,-2.92105246965165,1.67500019073486,1.04821369311095,990.1265,1328.872,2658.037,2792.901,0.06544394,0.06309868,-0.1281913,0.469634205102921,0.0231059137731791,-1.0132611989975,0.539407981771929,0,-1.03877862661607,0
7.95999908447266,-3.14620685577393,1.70343255996704,1.12794637680054,-2.91010322040457,1.67500019073486,1.02749493645287,992.9612,1335.163,2662.951,2797.209,0.06649075,0.06353886,-0.1303127,0.483980387449265,0.0232403557747602,-1.00783479213715,0.555306953492688,0,-1.03261190335227,0
7.97999572753906,-3.13623714447021,1.7038996219635,1.10790348052979,-2.898838861666,1.67500019073486,1.00690991990303,989.8483,1343.222,2666.713,2807.09,0.06752075,0.06398075,-0.1324161,0.498485714197159,0.0233707148581743,-1.00214576721191,0.571341318709438,0,-1.0261931415746,0
8,-3.12597441673279,1.70436954498291,1.08797907829285,-2.88724800050855,1.67500019073486,0.986448000508547,992.9,1349.413,2671.855,2811.432,0.06856297,0.06442484,-0.1345221,0.513142228126526,0.0234952624887228,-0.996219754219055,0.587519999742509,0,-1.01951999974251,0
8.01999664306641,-3.11541533470154,1.70484209060669,1.06817841529846,-2.87533674911333,1.67500019073486,0.966129796179706,989.7306,1357.49,2675.804,2821.511,0.06958131,0.0648697,-0.1366047,0.52795398235321,0.0236155111342669,-0.990032911300659,0.603827269016646,0,-1.01260023181117,0
8.03999328613281,-3.10455656051636,1.7053165435791,1.04850602149963,-2.86309808875309,1.67500019073486,0.945952431792063,992.2947,1363.627,2681.009,2826.618,0.07060602,0.06531579,-0.1386852,0.542910635471344,0.0237290617078543,-0.983617424964905,0.620265809439416,0,-1.00543411227849,0
8.05999755859375,-3.09339666366577,1.70579314231873,1.02896726131439,-2.85052457101467,1.67500019073486,0.925913190621079,991.748,1371.446,2685.517,2834.117,0.0716094,0.06576113,-0.1407417,0.558016777038574,0.0238371659070253,-0.97693943977356,0.636838428687263,0,-0.998021648413295,0
8.07999420166016,-3.08193111419678,1.70627200603485,1.00956678390503,-2.83762326762932,1.67500019073486,0.906032198559369,986.2521,1379.152,2690.104,2846.486,0.07258933,0.06620634,-0.1427715,0.573263704776764,0.0239390637725592,-0.970021724700928,0.653528872035833,0,-0.990371484280788,0
8.09999847412109,-3.0701584815979,1.70675265789032,0.990309000015259,-2.82438188676193,1.67500019073486,0.88629906704023,990.1091,1385.045,2695.676,2850.443,0.07359792,0.06665304,-0.144812,0.588641464710236,0.0240319818258286,-0.962890028953552,0.670346184465093,0,-0.982480882608602,0
8.1199951171875,-3.05807542800903,1.70723509788513,0.971198976039886,-2.81080815714056,1.67500019073486,0.866733564510472,987.3052,1393.837,2699.533,2860.17,0.07458868,0.06710087,-0.1468307,0.604159951210022,0.0241196937859058,-0.955502152442932,0.687273773486678,0,-0.974359069636431,0
8.13999938964844,-3.04567885398865,1.70771908760071,0.952240705490112,-2.79688942448902,1.67500019073486,0.847325414776034,990.1565,1400.083,2704.621,2865.568,0.07558808,0.06754962,-0.1488467,0.619805991649628,0.0242000427097082,-0.947913706302643,0.704320713844037,0,-0.966003165764817,0
8.15999603271484,-3.03296732902527,1.70820474624634,0.933439373970032,-2.78263408781479,1.67500019073486,0.828094005744011,987.8615,1408.424,2709.116,2874.851,0.07656374,0.06799858,-0.1508382,0.635588765144348,0.0242747850716114,-0.940065860748291,0.721470086776218,0,-0.957422969617248,0
8.18000030517578,-3.01993751525879,1.70869159698486,0.91479903459549,-2.76802912944295,1.67500019073486,0.809029179085953,989.3417,1414.937,2714.29,2881.429,0.07753727,0.06844715,-0.152818,0.6514932513237,0.0243419427424669,-0.93201869726181,0.738730985068093,0,-0.948615469389773,0
8.19999694824219,-3.00658679008484,1.70917952060699,0.896324574947357,-2.75308363147407,1.67500019073486,0.790149919480251,986.312,1423.218,2719.058,2891.31,0.07848892,0.0688955,-0.1547717,0.66752552986145,0.0244024079293013,-0.92372190952301,0.756086175638822,0,-0.939591025635173,0
8.21999359130859,-2.99291348457336,1.70966875553131,0.8780198097229,-2.73779011400762,1.67500019073486,0.771453289532992,988.3141,1429.664,2724.34,2897.399,0.07944711,0.0693431,-0.156718,0.683670043945313,0.02445437759161,-0.915237963199615,0.773538080717493,0,-0.930350071698538,0
8.23999786376953,-2.97891497612,1.71015858650208,0.859889268875122,-2.72214064960558,1.67500019073486,0.752936554453899,988.5691,1437.512,2728.953,2904.761,0.08038951,0.06978919,-0.1586408,0.69993269443512,0.0244984999299049,-0.906526923179626,0.791089194558946,0,-0.920892819242251,0
8.25999450683594,-2.96458888053894,1.71064949035645,0.841937363147736,-2.70614536789521,1.67500019073486,0.73461805253018,983.5574,1445.746,2733.59,2916.862,0.08130559,0.07023463,-0.1605332,0.716307938098907,0.0245353877544403,-0.897595167160034,0.808721836050453,0,-0.91123045060738,0
8.27999877929688,-2.94993305206299,1.71114087104797,0.824167668819427,-2.68979034173274,1.67500019073486,0.716487941306891,987.0594,1451.673,2739.322,2921.617,0.08224486,0.07067995,-0.1624294,0.732782006263733,0.0245620012283325,-0.888486266136169,0.826445088771149,0,-0.901359672130627,0
8.29999542236328,-2.93494582176208,1.71163237094879,0.806584775447845,-2.67308641369915,1.67500019073486,0.698564101067826,984.6298,1460.645,2743.447,2931.114,0.08316446,0.07112531,-0.1643011,0.749366641044617,0.0245819445699453,-0.879146456718445,0.844240989187012,0,-0.891292199043191,0
8.31999969482422,-2.91962480545044,1.71212410926819,0.789191961288452,-2.65601929378632,1.67500019073486,0.68083682298121,987.2029,1466.999,2748.739,2936.934,0.08408892,0.07156996,-0.1661631,0.766045987606049,0.0245934184640646,-0.869640231132507,0.862118594260082,0,-0.881024646132552,0
8.33999633789063,-2.90396857261658,1.71261596679688,0.77199375629425,-2.63860054855624,1.67500019073486,0.663323508264673,984.748,1475.487,2753.292,2946.557,0.08498781,0.07201363,-0.1679965,0.782829225063324,0.0245978720486164,-0.859910249710083,0.88005967160219,0,-0.870569248742325,0
8.35999298095703,-2.88797450065613,1.71310794353485,0.754993379116058,-2.62082237820436,1.67500019073486,0.646021145815646,986.7203,1481.844,2758.679,2952.869,0.08588626,0.07245547,-0.1698149,0.799699485301971,0.0245932880789042,-0.850017905235291,0.89806635568359,0,-0.859926638878592,0
8.37999725341797,-2.87164115905762,1.71359944343567,0.738194942474365,-2.60267652856266,1.67500019073486,0.628926955135338,986.8938,1489.648,2763.497,2960.255,0.08676382,0.07289454,-0.1716061,0.8166623711586,0.0245801415294409,-0.83992201089859,0.916140805521104,0,-0.849097271581242,0
8.39999389648438,-2.85496687889099,1.71409070491791,0.721602261066437,-2.58417567155745,1.67500019073486,0.612057580553434,981.2197,1498.053,2768.065,2972.917,0.08760931,0.07333241,-0.1733606,0.833710193634033,0.024559123441577,-0.829634845256805,0.934264411915712,0,-0.838094136905267,0
8.41999816894531,-2.8379499912262,1.71458113193512,0.705218195915222,-2.56530461714505,1.67500019073486,0.59540366098313,984.8151,1503.669,2774.061,2977.519,0.08848072,0.07376833,-0.1751183,0.850826919078827,0.0245266538113356,-0.819203436374664,0.952446103918966,0,-0.826913679576502,0
8.43999481201172,-2.8205897808075,1.7150707244873,0.689046740531921,-2.54607678634513,1.67500019073486,0.578981311385256,982.4297,1512.762,2778.01,2986.892,0.08933293,0.07420354,-0.1768483,0.868025898933411,0.0244867950677872,-0.808572590351105,0.970667039412239,0,-0.815569374915369,0
8.45999908447266,-2.80288410186768,1.71555948257446,0.67309045791626,-2.5264766334317,1.67500019073486,0.562781313792843,985.2817,1518.838,2783.195,2992.602,0.09019096,0.07463696,-0.1785681,0.885288894176483,0.024437515065074,-0.797813534736633,0.988936070521083,0,-0.804057624884783,0
8.47999572753906,-2.78483128547668,1.7160472869873,0.657353341579437,-2.50651833753265,1.67500019073486,0.546819234686615,983.1143,1527.304,2787.652,3001.822,0.09102187,0.07506867,-0.1802561,0.902628302574158,0.0243806168437004,-0.786856651306152,1.00723413738885,0,-0.792392374969661,0
8.5,-2.76643085479736,1.71653366088867,0.64183783531189,-2.48618600062355,1.67500019073486,0.531086000623556,985.1089,1533.424,2792.913,3008.112,0.09184903,0.07549738,-0.1819269,0.920024216175079,0.0243142452090979,-0.775774240493774,1.02556999980286,0,-0.780569999802858,0
8.51999664306641,-2.74768114089966,1.71701836585999,0.626547753810883,-2.46549456833891,1.67500019073486,0.515596611110358,981.8406,1541.922,2797.495,3018.023,0.09264659,0.07592404,-0.1835637,0.937486529350281,0.0242398269474506,-0.764503002166748,1.04392439581131,0,-0.768604899269032,0
8.53999328613281,-2.72858142852783,1.71750140190125,0.611485302448273,-2.44443589909004,1.67500019073486,0.500347909606054,983.6868,1547.879,2802.82,3024.262,0.09344784,0.07634726,-0.1851856,0.954992830753326,0.0241552051156759,-0.75312352180481,1.06229896331029,0,-0.756498082263352,0
8.55999755859375,-2.70913028717041,1.71798276901245,0.596653580665588,-2.42300139860753,1.67500019073486,0.485336995979449,984.456,1555.423,2807.461,3030.804,0.09423348,0.07676637,-0.1867803,0.972551822662354,0.0240610167384148,-0.741585612297058,1.0806952953955,0,-0.744250450154459,0
8.57999420166016,-2.68932723999023,1.71846199035645,0.582055449485779,-2.40120717656429,1.67500019073486,0.470577986073267,978.9652,1563.758,2811.413,3043.228,0.09498446,0.07718396,-0.1883366,0.990155339241028,0.0239586196839809,-0.729907333850861,1.09909385732801,0,-0.731877053375583,0
8.59999847412109,-2.66917133331299,1.71893882751465,0.567692935466766,-2.37903647317799,1.67500019073486,0.456062169679795,983.1161,1568.78,2817.502,3046.929,0.09576082,0.07759743,-0.1898935,1.00778818130493,0.0238441396504641,-0.718125343322754,1.11750310760737,0,-0.71937427010703,0
8.6199951171875,-2.64866232872009,1.71941328048706,0.553569138050079,-2.35650618280523,1.67500019073486,0.441803052309566,980.2056,1577.84,2820.944,3056.418,0.0965101,0.07800933,-0.1914174,1.02546334266663,0.0237224008888006,-0.706191122531891,1.13590335052317,0,-0.70675756286754,0
8.63999938964844,-2.62779903411865,1.71988499164581,0.539685547351837,-2.33359921025671,1.67500019073486,0.427792068053044,983.2789,1583.168,2826.109,3061.565,0.09726503,0.07841736,-0.1929295,1.0431592464447,0.0235903970897198,-0.694180727005005,1.15430289466298,0,-0.694023341747942,0
8.65999603271484,-2.60658097267151,1.72035419940948,0.526045262813568,-2.31033324066816,1.67500019073486,0.41404209596431,981.0769,1591.434,2830.277,3070.135,0.09798986,0.07882243,-0.194406,1.06089127063751,0.0234504956752062,-0.682015538215637,1.17268190060221,0,-0.681187463264525,0
8.68000030517578,-2.58500862121582,1.72081995010376,0.512649536132813,-2.28669084978817,1.67500019073486,0.400544712789366,982.793,1596.984,2835.107,3076.359,0.09870858,0.0792229,-0.1958617,1.07863438129425,0.0233004484325647,-0.669785559177399,1.1910485095285,0,-0.66824638783849,0
8.69999694824219,-2.56308054924011,1.72128295898438,0.499501347541809,-2.26269051892741,1.67500019073486,0.38731215573843,979.8882,1605.013,2839.516,3085.159,0.09939864,0.07961969,-0.1972822,1.09640228748322,0.023141810670495,-0.657410264015198,1.20938275602165,0,-0.655216347231937,0
8.71999359130859,-2.54079723358154,1.7217423915863,0.48660147190094,-2.23832386835056,1.67500019073486,0.374341040626915,981.5588,1610.376,2844.124,3091.331,0.100089,0.08001138,-0.1986851,1.11416685581207,0.0229724161326885,-0.644993007183075,1.22768561952331,0,-0.642098891881078,0
8.73999786376953,-2.51815843582153,1.72219824790955,0.473952293395996,-2.21358208064739,1.67500019073486,0.36162825177724,983.0839,1617.19,2848.712,3096.293,0.1007648,0.08039685,-0.2000609,1.13194227218628,0.022792587056756,-0.632458686828613,1.24595795598811,0,-0.628895547575282,0
8.75999450683594,-2.4951639175415,1.72265028953552,0.461555480957031,-2.18848483985581,1.67500019073486,0.349185036523426,976.4919,1625.494,2851.769,3108.995,0.1013957,0.08078009,-0.2013904,1.14971745014191,0.0226050280034542,-0.619840443134308,1.26417964524241,0,-0.615623072301752,0
8.77999877929688,-2.47181439399719,1.72309827804565,0.449411869049072,-2.16301393155371,1.67500019073486,0.337003316063243,981.1298,1629.276,2857.79,3111.596,0.1020558,0.08115642,-0.2027225,1.16747319698334,0.0224041752517223,-0.607181489467621,1.28235833045831,0,-0.602278137240173,0
8.79999542236328,-2.44811010360718,1.72354209423065,0.437523484230042,-2.13718984626173,1.67500019073486,0.325093660817304,978.3096,1637.99,2860.557,3120.066,0.1026862,0.08152983,-0.2040189,1.18522691726685,0.0221956390887499,-0.594420850276947,1.30047381177932,0,-0.588877825842057,0
8.81999969482422,-2.42405104637146,1.7239818572998,0.425890564918518,-2.11099406840429,1.67500019073486,0.313448122808928,981.1971,1642.515,2865.141,3124.66,0.1033191,0.08189722,-0.2052999,1.20295262336731,0.0219763983041048,-0.581648290157318,1.31853350013905,0,-0.575418929312332,0
