t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.77999877929688,-3.22326326370239,1.69935464859009,1.31283092498779,-2.99748639283394,1.67500019073486,1.21783190523423,987.4904,1275.767,2623.77,2742.521,0.05699186,0.05964203,-0.1109686,0.360767126083374,0.0218563247472048,-1.0473929643631,0.417712082138094,0,-1.0786707092629,0
7.79998779296875,-3.21578788757324,1.69979524612427,1.29194927215576,-2.98899064279314,1.67500019073486,1.19631035486364,1000.317,1279.575,2629.126,2737.248,0.05810293,0.06006927,-0.1131726,0.373767375946045,0.0220232736319304,-1.04408049583435,0.432357597196873,0,-1.07462194711562,0
7.82000732421875,-3.20804882049561,1.70023918151855,1.27114009857178,-2.98018684226126,1.67500019073486,1.17483978014469,1000.124,1288.576,2631.422,2743.653,0.05916644,0.0604956,-0.1153431,0.386956304311752,0.0221905428916216,-1.04045796394348,0.447190920747234,0,-1.07029572424703,0
7.83999633789063,-3.20004224777222,1.70068621635437,1.25040900707245,-2.97109855522986,1.67500019073486,1.15349104057591,985.7618,1295.807,2635.861,2763.317,0.06017809,0.06092082,-0.1174715,0.400321066379547,0.0223551783710718,-1.03655385971069,0.462164122916671,0,-1.06570691531951,0
7.86001586914063,-3.19176554679871,1.70113635063171,1.2297602891922,-2.96169480267407,1.67500019073486,1.13220432572661,998.3827,1299.402,2642.088,2758.136,0.06127472,0.06135517,-0.1196574,0.413842290639877,0.0225111972540617,-1.03243660926819,0.477320135858177,0,-1.06084330604456,0
7.8800048828125,-3.18321442604065,1.70158982276917,1.20920026302338,-2.95200108900661,1.67500019073486,1.11104986278403,988.0589,1309.849,2644.172,2773.642,0.06232113,0.06178993,-0.1218023,0.427546471357346,0.0226675420999527,-1.02800309658051,0.492609894772354,0,-1.05572162691991,0
7.89999389648438,-3.17438650131226,1.70204627513885,1.18873238563538,-2.94200020604904,1.67500019073486,1.09000041186357,999.5183,1313.361,2649.562,2771.079,0.06341858,0.06223071,-0.1239797,0.441405206918716,0.0228176023811102,-1.02339398860931,0.508053452960505,0,-1.05033667598818,0
7.92001342773438,-3.16527724266052,1.7025054693222,1.16836321353912,-2.93167312858241,1.67500019073486,1.06902933323876,1000.035,1322.115,2652.973,2777.03,0.06445771,0.06266767,-0.1261124,0.455445677042007,0.0229659304022789,-1.01845610141754,0.523671727640382,0,-1.04468175180863,0
7.94000244140625,-3.15588450431824,1.70296776294708,1.14809846878052,-2.92104835427232,1.67500019073486,1.04820576786777,982.2717,1330.293,2657.446,2800.054,0.06542424,0.06310105,-0.1281838,0.469649702310562,0.0231104027479887,-1.01323986053467,0.539414018058998,0,-1.03877632353476,0
7.95999145507813,-3.14620447158813,1.70343255996704,1.12794172763824,-2.91010745703717,1.67500019073486,1.02750281466564,994.7414,1333.24,2664.536,2795.571,0.06649058,0.06354157,-0.1303181,0.483989924192429,0.0232427455484867,-1.00783717632294,0.555300862623264,0,-1.03261430394713,0
7.98001098632813,-3.13623476028442,1.7038996219635,1.10789883136749,-2.89883014359558,1.67500019073486,1.00689426147645,995.6533,1343.145,2666.747,2801.486,0.06752661,0.06398117,-0.132423,0.498496174812317,0.0233722720295191,-1.00214600563049,0.571353607176196,0,-1.02618814715547,0
8,-3.12597131729126,1.70437002182007,1.087975025177,-2.88724800050855,1.67500019073486,0.986448000508547,981.0482,1351.561,2670.698,2822.219,0.06851111,0.06442092,-0.1344827,0.513157606124878,0.0234982315450907,-0.996193110942841,0.587519999742509,0,-1.01951999974251,0
8.01998901367188,-3.11541223526001,1.70484232902527,1.06817388534546,-2.87534135592597,1.67500019073486,0.966137521716627,996.0725,1354.494,2677.519,2816.148,0.06959065,0.06486811,-0.1366063,0.527951955795288,0.0236132815480232,-0.990058660507202,0.603821021987656,0,-1.01260291909378,0
8.04000854492188,-3.10455441474915,1.7053165435791,1.04850161075592,-2.86308862415186,1.67500019073486,0.945937090127459,996.5478,1364.854,2679.998,2822.433,0.07061442,0.06531319,-0.1386868,0.542913496494293,0.0237272270023823,-0.983615696430206,0.62027840238263,0,-1.00542855070874,0
8.05999755859375,-3.09339380264282,1.7057933807373,1.02896332740784,-2.85052457101467,1.67500019073486,0.925913190621079,979.5859,1373.489,2684.354,2845.323,0.07156581,0.06575733,-0.140707,0.558023571968079,0.0238377265632153,-0.976916313171387,0.636838428687263,0,-0.998021648413295,0
8.07998657226563,-3.08192896842957,1.70627224445343,1.00956237316132,-2.83762825363454,1.67500019073486,0.906039754505462,994.4769,1375.915,2692.169,2839.182,0.07261848,0.06620659,-0.1427907,0.573254942893982,0.023935416713357,-0.970046162605286,0.653522480865423,0,-0.990374448544748,0
8.10000610351563,-3.07015562057495,1.70675301551819,0.990304589271545,-2.82437677240186,1.67500019073486,0.886291571317608,994.8513,1386.534,2694.393,2845.858,0.07361989,0.0666534,-0.1448291,0.58864164352417,0.0240304190665483,-0.962889194488525,0.670352620905736,0,-0.982477828311267,0
8.1199951171875,-3.0580723285675,1.70723521709442,0.971194863319397,-2.81080815714056,1.67500019073486,0.866733564510472,978.5965,1395.335,2698.597,2868.392,0.07455283,0.06709938,-0.1468089,0.604166805744171,0.0241207461804152,-0.955485641956329,0.687273773486678,0,-0.974359069636431,0
8.1400146484375,-3.04567646980286,1.70771944522858,0.952236652374268,-2.79687867730829,1.67500019073486,0.847310674786787,993.4975,1397.801,2706.694,2862.262,0.07558694,0.06754887,-0.1488483,0.619804322719574,0.0241977758705616,-0.947912335395813,0.70433375895415,0,-0.965996704761401,0
8.16000366210938,-3.0329647064209,1.70820462703705,0.93343585729599,-2.78262858340982,1.67500019073486,0.828086701199094,981.9257,1410.537,2708.047,2879.657,0.07655356,0.0679996,-0.1508324,0.63559103012085,0.0242738239467144,-0.940040051937103,0.721476650120601,0,-0.957419653025088,0
8.17999267578125,-3.01993465423584,1.70869159698486,0.91479504108429,-2.76803476548791,1.67500019073486,0.809036416460603,994.6866,1413.159,2715.031,2876.935,0.07757854,0.06845174,-0.1528468,0.651486039161682,0.0243399124592543,-0.932042300701141,0.738724382463206,0,-0.948618870720414,0
8.20001220703125,-3.00658416748047,1.70917952060699,0.896320044994354,-2.75307209441328,1.67500019073486,0.790135582512158,996.0642,1422.793,2718.51,2882.929,0.07853882,0.06889863,-0.1548069,0.667525351047516,0.0244016628712416,-0.923749148845673,0.756099456280718,0,-0.939584056222353,0
8.22000122070313,-2.99291086196899,1.70966863632202,0.878015995025635,-2.73778421235495,1.67500019073486,0.771446191538849,975.7466,1432.801,2722.656,2908.788,0.07940271,0.0693436,-0.1566887,0.68368923664093,0.024458646774292,-0.915202260017395,0.773544757131352,0,-0.930346505131408,0
8.239990234375,-2.97891187667847,1.71015858650208,0.859885394573212,-2.72214668511155,1.67500019073486,0.752943580322449,989.6942,1434.349,2731.577,2903.797,0.08038155,0.06978977,-0.158636,0.699937462806702,0.0244990587234497,-0.906529426574707,0.791082483668336,0,-0.92089646619293,0
8.260009765625,-2.96458578109741,1.71064913272858,0.841933369636536,-2.7061330276764,1.67500019073486,0.7346041483138,991.598,1445.338,2733.663,2909.234,0.08132765,0.07023355,-0.1605471,0.716310620307922,0.0245342422276735,-0.897601246833801,0.808735323517758,0,-0.91122299891836,0
8.27999877929688,-2.94993019104004,1.71114063262939,0.82416433095932,-2.68979034173274,1.67500019073486,0.716487941306891,974.8864,1455.297,2737.086,2932.458,0.08220164,0.0706787,-0.1623969,0.732795178890228,0.0245647728443146,-0.888452172279358,0.826445088771149,0,-0.901359672130627,0
8.29998779296875,-2.93494248390198,1.71163237094879,0.806580781936646,-2.67309285472078,1.67500019073486,0.698570901102453,991.6951,1456.694,2745.783,2925.341,0.0831863,0.07112497,-0.1643128,0.749360084533691,0.024580106139183,-0.879178166389465,0.844234184882595,0,-0.891296077800847,0
8.32000732421875,-2.91962146759033,1.71212410926819,0.789187967777252,-2.65601271631737,1.67500019073486,0.68083010131167,992.9503,1468.004,2747.806,2931.452,0.08410943,0.07156788,-0.1661754,0.76604825258255,0.0245921239256859,-0.869641125202179,0.862125426280102,0,-0.881020693322525,0
8.33999633789063,-2.90396475791931,1.71261620521545,0.771990239620209,-2.63860054855624,1.67500019073486,0.663323508264673,974.0831,1478.011,2751.665,2956.407,0.08493901,0.07201117,-0.1679624,0.782839357852936,0.0245999377220869,-0.859885513782501,0.88005967160219,0,-0.870569248742325,0
8.36001586914063,-2.88797092437744,1.71310770511627,0.754989802837372,-2.62080182286046,1.67500019073486,0.64600146379747,990.0319,1478.842,2761.1,2949.843,0.08588195,0.07245342,-0.1698127,0.799695014953613,0.0245909187942743,-0.850023448467255,0.898087001940885,0,-0.859914351824219,0
8.3800048828125,-2.87163782119751,1.71359944343567,0.738192319869995,-2.60266953893667,1.67500019073486,0.628920477053145,978.3138,1493.073,2762.15,2966.676,0.08675195,0.0728974,-0.1716003,0.816666781902313,0.0245803631842136,-0.839873731136322,0.916147709911622,0,-0.849093107127148,0
8.39999389648438,-2.85496425628662,1.71409058570862,0.721598565578461,-2.58417567155745,1.67500019073486,0.612057580553434,990.9227,1494.682,2769.113,2965.242,0.08768149,0.07333893,-0.1734123,0.833694517612457,0.024557625874877,-0.829688549041748,0.934264411915712,0,-0.838094136905267,0
8.42001342773438,-2.83794736862183,1.71458101272583,0.705214202404022,-2.56529008386491,1.67500019073486,0.595391043347281,994.6382,1504.159,2773.287,2968.608,0.08855373,0.07377374,-0.1751721,0.850832104682922,0.0245281625539064,-0.819219470024109,0.952459990759027,0,-0.826905086548846,0
8.44000244140625,-2.82058620452881,1.71507143974304,0.68904322385788,-2.54606938071677,1.67500019073486,0.578975089101358,971.2764,1515.76,2775.905,2997.521,0.08930164,0.0742085,-0.1768323,0.868052244186401,0.0244951359927654,-0.808550417423248,0.970673999485225,0,-0.815565015243704,0
8.45999145507813,-2.80288028717041,1.71555995941162,0.673086881637573,-2.52648417838854,1.67500019073486,0.562787448282552,987.1368,1515.125,2786.293,2991.114,0.0901807,0.07463932,-0.178566,0.885305106639862,0.0244417861104012,-0.797816514968872,0.988929095731987,0,-0.80406204577741,0
8.48001098632813,-2.78482723236084,1.71604776382446,0.657349944114685,-2.50650296825279,1.67500019073486,0.546807143806873,988.9999,1527.021,2788.042,2995.871,0.09102137,0.07506592,-0.1802571,0.902645111083984,0.0243828538805246,-0.786848604679108,1.00724811247467,0,-0.792383414656993,0
8.5,-2.76642656326294,1.71653401851654,0.641835331916809,-2.48618600062355,1.67500019073486,0.531086000623556,970.1522,1537.66,2790.369,3021.296,0.0917749,0.07549565,-0.1818753,0.920047760009766,0.0243194531649351,-0.775729596614838,1.02556999980286,0,-0.780569999802858,0
8.51998901367188,-2.74767684936523,1.71701872348785,0.626544654369354,-2.46550253282326,1.67500019073486,0.515602475117891,989.4371,1537.102,2800.593,3011.611,0.09265995,0.07592129,-0.1835685,0.937480926513672,0.024237671867013,-0.764535009860992,1.04391738880032,0,-0.768609491735887,0
8.54000854492188,-2.72857689857483,1.7175018787384,0.611482083797455,-2.44441968958721,1.67500019073486,0.500336366432275,990.4095,1549.156,2801.475,3017.875,0.09347423,0.07634244,-0.1851994,0.954994022846222,0.0241525787860155,-0.75313013792038,1.06231299067144,0,-0.756488791252036,0
8.55999755859375,-2.70912528038025,1.71798300743103,0.596650958061218,-2.42300139860753,1.67500019073486,0.485336995979449,970.845,1559.39,2804.761,3043.265,0.09418361,0.07676589,-0.1867467,0.972564160823822,0.0240633450448513,-0.741556942462921,1.0806952953955,0,-0.744250450154459,0
8.57998657226563,-2.68932271003723,1.71846222877502,0.582052230834961,-2.40121556195818,1.67500019073486,0.470583569870155,987.7115,1558.659,2815.039,3035.608,0.09501337,0.07718278,-0.1883579,0.990146696567535,0.0239553172141314,-0.729936301708221,1.09908683659907,0,-0.731881798377024,0
8.60000610351563,-2.66916656494141,1.71893894672394,0.567689776420593,-2.37902794727911,1.67500019073486,0.456056681307951,988.6624,1570.279,2816.232,3041.488,0.09578419,0.07759437,-0.1899127,1.00779128074646,0.0238420814275742,-0.718124508857727,1.11751012866197,0,-0.719369478656536,0
8.6199951171875,-2.64865732192993,1.71941339969635,0.553566455841064,-2.35650618280523,1.67500019073486,0.441803052309566,969.233,1580.785,2819.037,3066.469,0.09645785,0.07800853,-0.1913859,1.02547633647919,0.0237243436276913,-0.706165671348572,1.13590335052317,0,-0.70675756286754,0
8.6400146484375,-2.62779426574707,1.7198851108551,0.539682686328888,-2.33358159688529,1.67500019073486,0.427781478171688,986.836,1579.548,2829.037,3058.365,0.09725942,0.0784148,-0.1929274,1.04315567016602,0.0235871020704508,-0.694189965724945,1.15431692498249,0,-0.694013586917541,0
8.66000366210938,-2.60657644271851,1.7203540802002,0.526043117046356,-2.31032429378854,1.67500019073486,0.414036898935159,975.2638,1594.647,2828.782,3074.249,0.09797731,0.07882392,-0.1943996,1.06089663505554,0.0234490372240543,-0.681977689266205,1.17268890948797,0,-0.681182546412239,0
8.67999267578125,-2.58500385284424,1.72082018852234,0.512646675109863,-2.28669993674045,1.67500019073486,0.4005498111236,987.8622,1594.651,2835.813,3072.683,0.09875131,0.07922591,-0.1958909,1.07862234115601,0.0232977885752916,-0.669822871685028,1.19104150917493,0,-0.668251341730326,0
8.70001220703125,-2.56307601928711,1.7212827205658,0.499497711658478,-2.26267206510438,1.67500019073486,0.387302158006516,992.6732,1603.306,2839.839,3074.18,0.09946757,0.07961858,-0.197328,1.09639835357666,0.0231381505727768,-0.657448530197144,1.20939673507867,0,-0.655206370224481,0
8.72000122070313,-2.5407919883728,1.72174251079559,0.486598968505859,-2.23831450182599,1.67500019073486,0.374336141820293,966.7634,1616.017,2840.865,3104.258,0.1000352,0.08001391,-0.19865,1.11419522762299,0.0229770187288523,-0.644939422607422,1.22769259592016,0,-0.642093871280081,0
8.739990234375,-2.51815319061279,1.72219824790955,0.473949432373047,-2.21359158652565,1.67500019073486,0.361633049888757,983.3999,1612.618,2852.047,3096.7,0.1007481,0.08039825,-0.2000508,1.13194584846497,0.0227926410734653,-0.632473587989807,1.24595099506886,0,-0.62890059775022,0
8.760009765625,-2.49515914916992,1.72265028953552,0.461552619934082,-2.18846554989933,1.67500019073486,0.349175642938296,986.905,1624.081,2852.954,3098.832,0.1014276,0.08077578,-0.2014101,1.14972031116486,0.0226013939827681,-0.619843244552612,1.26419353135897,0,-0.615612917916886,0
8.77999877929688,-2.47180914878845,1.72309851646423,0.44940984249115,-2.16301393155371,1.67500019073486,0.337003316063243,966.0768,1635.46,2853.559,3124.867,0.1019974,0.08115787,-0.2026825,1.16749215126038,0.0224074963480234,-0.607136130332947,1.28235833045831,0,-0.602278137240173,0
8.79998779296875,-2.44810485839844,1.72354245185852,0.437520563602448,-2.13719976806319,1.67500019073486,0.325098153618112,986.562,1631.876,2864.358,3113.632,0.1027102,0.08152845,-0.2040333,1.18521499633789,0.0221920181065798,-0.594465613365173,1.3004669116521,0,-0.588882949153811,0
8.82000732421875,-2.4240460395813,1.72398161888123,0.425887644290924,-2.11098400876579,1.67500019073486,0.313443732730511,988.5939,1643.578,2864.34,3117.358,0.1033501,0.08189233,-0.2053191,1.20295512676239,0.0219723153859377,-0.581646502017975,1.31854037510481,0,-0.575413786947588,0
8.83999633789063,-2.39963245391846,1.7244166135788,0.414512753486633,-2.08444789778703,1.67500019073486,0.302076582945742,966.3942,1654.283,2865.802,3143.797,0.1038608,0.08225967,-0.2065052,1.22068285942078,0.0217502415180206,-0.568745911121368,1.33651713533121,0,-0.561918835491823,0
8.86001586914063,-2.37486553192139,1.72484660148621,0.403394460678101,-2.0575118602661,1.67500019073486,0.290962851398016,984.413,1650.37,2876.525,3134.358,0.1045066,0.08261331,-0.2077623,1.23833954334259,0.0215057991445065,-0.555913686752319,1.35444551082572,0,-0.548364132629779,0
8.8800048828125,-2.34974551200867,1.72527194023132,0.392536520957947,-2.03025959871563,1.67500019073486,0.280137129964455,972.5703,1665.657,2875.156,3148.652,0.1050643,0.08296862,-0.2089452,1.2560054063797,0.021260391920805,-0.542897939682007,1.37226420732668,0,-0.534798341488604,0
8.89999389648438,-2.32427382469177,1.7256920337677,0.381935596466064,-2.00265203719564,1.67500019073486,0.269582830519716,984.5157,1664.11,2881.248,3147.072,0.1056775,0.08331308,-0.2101452,1.27358615398407,0.021000113338232,-0.530045568943024,1.38999391249671,0,-0.52120826445352,0
8.92001342773438,-2.29845094680786,1.72610664367676,0.371594965457916,-1.97464806435989,1.67500019073486,0.259284872831466,991.2628,1671.255,2885.11,3145.184,0.1062435,0.08364454,-0.2112957,1.29116201400757,0.0207290984690189,-0.517033517360687,1.4076546946583,0,-0.507580664439405,0
8.94000244140625,-2.27227663993835,1.7265157699585,0.361515641212463,-1.94633504347826,1.67500019073486,0.249274911627592,963.5452,1684.478,2883.821,3175.652,0.1066391,0.08397982,-0.2123189,1.3086998462677,0.0204578917473555,-0.503965139389038,1.42518584876408,0,-0.493964752931131,0
8.95999145507813,-2.24575424194336,1.72691881656647,0.35169517993927,-1.91767267550496,1.67500019073486,0.239537145195632,980.9871,1678.383,2895.354,3166.066,0.1071875,0.08429819,-0.2134241,1.32612407207489,0.0201609209179878,-0.49102583527565,1.44260744364168,0,-0.48034752976293,0
8.98001098632813,-2.21888422966003,1.72731590270996,0.34213525056839,-1.88861866689551,1.67500019073486,0.230057277903661,984.6599,1689.138,2894.957,3166.443,0.1076986,0.0846066,-0.2144857,1.34351289272308,0.0198557879775763,-0.477995634078979,1.45993880312516,0,-0.466716095652909,0
9,-2.19166731834412,1.72770690917969,0.332835912704468,-1.8592640007019,1.67500019073486,0.220864000701905,962.8069,1700.14,2894.055,3191.678,0.108087,0.08491942,-0.2154524,1.36083745956421,0.0195482764393091,-0.464965134859085,1.47711999988556,0,-0.453119999885558,0
9.01998901367188,-2.16410660743713,1.7280912399292,0.323794603347778,-1.82956719469741,1.67500019073486,0.211942283330857,983.4933,1694.165,2904.547,3178.904,0.1086228,0.08521465,-0.216499,1.37804269790649,0.0192165672779083,-0.45206806063652,1.49417039018204,0,-0.439546544276917,0
9.04000854492188,-2.13620233535767,1.7284688949585,0.315012693405151,-1.79948482072765,1.67500019073486,0.203278591199023,986.2218,1704.815,2903.401,3180.063,0.1090861,0.08549999,-0.2174812,1.39520442485809,0.018878847360611,-0.439095735549927,1.51110845547653,0,-0.425983277853388,0
9.05999755859375,-2.1079568862915,1.72883939743042,0.306490063667297,-1.76911142915495,1.67500019073486,0.194898637752256,962.934,1715.075,2902.946,3205.777,0.1094052,0.08578873,-0.2183542,1.41228914260864,0.0185386873781681,-0.426129013299942,1.52787524088871,0,-0.412479868181452,0
9.07998657226563,-2.0793719291687,1.72920310497284,0.298223733901978,-1.73840440021374,1.67500019073486,0.186788142818007,981.1884,1708.721,2913.448,3194.287,0.1098626,0.08605739,-0.2192991,1.42923295497894,0.0181734077632427,-0.41331946849823,1.54448929326273,0,-0.399024028071527,0
9.10000610351563,-2.05045008659363,1.72955906391144,0.29021418094635,-1.70731922469425,1.67500019073486,0.178934302520791,983.8253,1718.56,2912.08,3194.964,0.1102604,0.08631457,-0.2201848,1.44610631465912,0.0177997201681137,-0.400476694107056,1.56096815069167,0,-0.385603869843125,0
9.1199951171875,-2.02119255065918,1.72990751266479,0.282460987567902,-1.67595395592725,1.67500019073486,0.171359852514722,961.165,1728.715,2911.092,3219.206,0.1105243,0.08657394,-0.2209678,1.46288275718689,0.0174226630479097,-0.38765949010849,1.57725403170015,0,-0.372268950867571,0
9.1400146484375,-1.99160265922546,1.73024785518646,0.274960160255432,-1.64421626215332,1.67500019073486,0.164040278941616,979.8018,1721.815,2920.715,3207.23,0.1109293,0.08681212,-0.2218243,1.4794944524765,0.0170198362320662,-0.375042796134949,1.59338903204534,0,-0.358987322639086,0
9.16000366210938,-1.96168196201324,1.73057997226715,0.26771342754364,-1.61220649081787,1.67500019073486,0.156996338479427,968.7893,1735.902,2917.446,3217.871,0.1112407,0.08704901,-0.2226041,1.49603688716888,0.0166142471134663,-0.362334847450256,1.60931626747886,0,-0.345808337643591,0
9.17999267578125,-1.93143379688263,1.73090386390686,0.260715007781982,-1.57988024363144,1.67500019073486,0.150214935484949,979.5911,1732.23,2921.657,3215.085,0.1115936,0.08726944,-0.2233913,1.51240146160126,0.0161922816187143,-0.349918991327286,1.62505271197553,0,-0.332720648211852,0
9.20001220703125,-1.90086019039154,1.73121905326843,0.253965973854065,-1.54719134527136,1.67500019073486,0.143684397439607,987.1443,1736.719,2924.426,3209.621,0.1118996,0.0874712,-0.2241295,1.52867531776428,0.0157554559409618,-0.337453424930573,1.64061409825574,0,-0.319713573314676,0
9.22000122070313,-1.86996364593506,1.73152530193329,0.247465252876282,-1.51424351150698,1.67500019073486,0.13742253408093,957.8019,1749.348,2920.439,3238.351,0.1120146,0.08767594,-0.2247282,1.54482543468475,0.0153179205954075,-0.325037658214569,1.65594506427544,0,-0.306835954495437,0
9.239990234375,-1.8387485742569,1.73182225227356,0.241207420825958,-1.48099135760427,1.67500019073486,0.131416909506518,974.4754,1740.031,2930.826,3226.779,0.112282,0.08785551,-0.2254073,1.56076192855835,0.0148508036509156,-0.312889575958252,1.67106150109956,0,-0.294077167701429,0
9.260009765625,-1.80721712112427,1.73210978507996,0.235192120075226,-1.44738780059794,1.67500019073486,0.125656465925129,979.26,1748.495,2928.732,3222.856,0.1125176,0.08801954,-0.2260454,1.57657277584076,0.0143714630976319,-0.300765126943588,1.68597791351679,0,-0.281427423745757,0
9.27999877929688,-1.77537250518799,1.73238754272461,0.229416966438293,-1.41353982675732,1.67500019073486,0.120156104315193,956.2391,1758.49,2924.924,3245.882,0.1126132,0.08818528,-0.2265775,1.59222829341888,0.0138885965570807,-0.288760155439377,1.70064067924778,0,-0.268934800858503,0
9.29998779296875,-1.74321937561035,1.73265504837036,0.223876416683197,-1.3794011331079,1.67500019073486,0.114904001359278,976.851,1749.063,2934.116,3230.249,0.1128557,0.08832519,-0.2271874,1.60766398906708,0.0133771207183599,-0.277026951313019,1.71506449818597,0,-0.256589524042608,0
9.32000732421875,-1.71076011657715,1.73291218280792,0.218569695949554,-1.34492380607134,1.67500019073486,0.109889656565318,980.0956,1757.486,2930.901,3227.419,0.1130228,0.08844937,-0.227729,1.62296450138092,0.0128557002171874,-0.265334516763687,1.72926253477652,0,-0.24438282736488,0
9.33999633789063,-1.67799842357635,1.733158826828,0.213494300842285,-1.31021799135313,1.67500019073486,0.105125115744372,955.1448,1766.401,2927.536,3251.096,0.1130264,0.0885739,-0.2281487,1.63809323310852,0.0123301269486547,-0.253771513700485,1.74318313029128,0,-0.232361764411806,0
9.36001586914063,-1.64493882656097,1.73339438438416,0.208644092082977,-1.27518292772396,1.67500019073486,0.100592383960256,973.283,1756.413,2936.498,3236.536,0.1131688,0.08867025,-0.2286393,1.65297591686249,0.0117745064198971,-0.242510467767715,1.75686032557482,0,-0.220499596679602,0
9.3800048828125,-1.61158466339111,1.73361849784851,0.204018950462341,-1.23993079928155,1.67500019073486,0.0963016407355255,961.3397,1769.143,2931.094,3244.677,0.113212,0.0887607,-0.2290473,1.66771137714386,0.011213150806725,-0.231257319450378,1.77024389871202,0,-0.208842544823781,0
9.39999389648438,-1.57794094085693,1.73383140563965,0.199610590934753,-1.20441394206857,1.67500019073486,0.0922419580912202,971.5801,1763.137,2933.369,3239.528,0.1132964,0.08882916,-0.2294596,1.68218183517456,0.0106320697814226,-0.220417067408562,1.78334631503039,0,-0.197382540053562,0
9.42001342773438,-1.54401135444641,1.73403191566467,0.195417881011963,-1.1685832478762,1.67500019073486,0.0884036149168921,980.055,1765.144,2934.383,3230.12,0.1133382,0.08887313,-0.2298233,1.69648051261902,0.0100317029282451,-0.209633767604828,1.79617824653966,0,-0.18611282627551,0
9.44000244140625,-1.50980007648468,1.73422026634216,0.191437959671021,-1.13255384467156,1.67500019073486,0.0847940606076971,949.9233,1776.517,2927.781,3256.172,0.1131752,0.08891677,-0.2300369,1.71057713031769,0.00942891091108322,-0.198998421430588,1.80869182172939,0,-0.175078143993382,0
9.45999145507813,-1.47531247138977,1.73439621925354,0.187662899494171,-1.09627736486893,1.67500019073486,0.0814028158274471,965.8618,1764.391,2936.316,3242.325,0.1131579,0.0889291,-0.2303235,1.72437214851379,0.00879321526736021,-0.188752993941307,1.82089801081858,0,-0.164271629901162,0
9.48001098632813,-1.44055318832397,1.73455917835236,0.184090197086334,-1.0597041090121,1.67500019073486,0.0782205236761655,971.2417,1770.315,2932.426,3234.375,0.1131078,0.08891938,-0.2305674,1.73795890808105,0.00814123544842005,-0.178633466362953,1.83280583046846,0,-0.153687923515259,0
9.5,-1.40552699565887,1.73470902442932,0.180715441703796,-1.02295200073868,1.67500019073486,0.0752520007386792,946.7059,1778.897,2925.889,3255.145,0.1129012,0.08890808,-0.2306926,1.7513073682785,0.00748391961678863,-0.168738275766373,1.84436999996379,0,-0.14336999996379,0
9.51998901367188,-1.37024021148682,1.73484468460083,0.177530646324158,-0.985972062112058,1.67500019073486,0.0724871397620408,966.7701,1766.433,2933.286,3236.665,0.1128388,0.08886415,-0.2308902,1.76434469223022,0.00679427990689874,-0.159239038825035,1.85559987473836,0,-0.133312343291186,0
9.54000854492188,-1.33469688892365,1.73496675491333,0.174533009529114,-0.948714105444552,1.67500019073486,0.0699168599110074,970.3045,1772.455,2928.019,3229.684,0.1127006,0.08879849,-0.2310159,1.77716112136841,0.0060908948071301,-0.149885445833206,1.86650269227805,0,-0.123511136461676,0
9.55999755859375,-1.29890286922455,1.7350742816925,0.171717286109924,-0.911298687235849,1.67500019073486,0.0675434596586282,944.1281,1779.519,2921.679,3250.935,0.1123854,0.08872907,-0.2310068,1.78971612453461,0.00538118928670883,-0.140782371163368,1.87703600927941,0,-0.114007295044292,0
9.57998657226563,-1.26286423206329,1.73516690731049,0.1690753698349,-0.873676319749572,1.67500019073486,0.0653571186296773,962.435,1766.36,2928.925,3232.398,0.1122086,0.08862409,-0.2310638,1.80193448066711,0.00463777873665094,-0.132095411419868,1.8872074436013,0,-0.1047967967794,0
9.60000610351563,-1.22658634185791,1.73524463176727,0.166603326797485,-0.835796437605234,1.67500019073486,0.0633489349035905,964.8271,1771.695,2922.72,3225.385,0.1119611,0.08849563,-0.2310479,1.81389760971069,0.00387919880449772,-0.123605474829674,1.89702232661429,0,-0.0958775203967601,0
9.6199951171875,-1.19007480144501,1.73530685901642,0.164295315742493,-0.797782052372964,1.67500019073486,0.0615188214593054,939.7466,1777.744,2915.884,3244.335,0.1115522,0.08836082,-0.2309062,1.82557010650635,0.00311233731918037,-0.115399613976479,1.90644130526947,0,-0.0872880187633722,0
9.6400146484375,-1.15333735942841,1.73535299301147,0.162142276763916,-0.75952481881307,1.67500019073486,0.0598547391880668,958.5389,1764.077,2921.832,3224.44,0.1112828,0.08818922,-0.2308284,1.83687829971313,0.00231163110584021,-0.107650831341743,1.91548361526912,0,-0.0790135564274586,0
9.66000366210938,-1.11637890338898,1.73538303375244,0.160141229629517,-0.7211492792459,1.67500019073486,0.0583550931337076,946.3038,1773.819,2912.928,3227.875,0.1109009,0.08800562,-0.2306548,1.84792482852936,0.00150199211202562,-0.100053369998932,1.92411210785207,0,-0.0710909378217046,0
9.67999267578125,-1.07920730113983,1.73539638519287,0.158280849456787,-0.682605340018176,1.67500019073486,0.0570103273824714,955.6448,1764.26,2912.009,3218.572,0.1105448,0.08779233,-0.2304689,1.85858762264252,0.000670012203045189,-0.0930211022496223,1.93233122325623,0,-0.0635189678686849,0
