t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.47999572753906,-3.03154468536377,1.54821598529816,1.61649560928345,-3.09200659478751,1.67500019073486,1.54712878218989,1461.547,2626.997,2053.029,1220.459,0.02255598,-0.01466336,-0.09340665,0.193375587463379,0.0353224016726017,-1.09873652458191,0.219346131302189,0,-1.1061083437512,0
7.49999618530273,-3.0274486541748,1.54892086982727,1.5944972038269,-3.0875008825169,1.67500019073486,1.52500422038138,1462.922,2631.423,2054.128,1226.226,0.02296846,-0.01472249,-0.09587753,0.204805999994278,0.0352241992950439,-1.09992289543152,0.231247710905824,0,-1.10624999971545,0
7.51999664306641,-3.02311992645264,1.54962301254272,1.57248055934906,-3.08275516257082,1.67500019073486,1.50287965749253,1464.322,2636.656,2055.377,1231.266,0.02337899,-0.01478427,-0.09835107,0.216433241963387,0.0351209193468094,-1.10083389282227,0.243346093513227,0,-1.10610845177899,0
7.53999710083008,-3.0185546875,1.55032324790955,1.55045127868652,-3.0777655144123,1.67500019073486,1.48076075736867,1465.615,2641.698,2056.678,1236.874,0.02378831,-0.01484872,-0.1008262,0.228255867958069,0.0350124388933182,-1.1014666557312,0.255639705244282,0,-1.10568375430045,0
7.55999755859375,-3.01374912261963,1.55102097988129,1.52841484546661,-3.07252804973848,1.67500019073486,1.45865318168032,1467.087,2646.788,2057.966,1242.578,0.02419678,-0.01491583,-0.103304,0.240272477269173,0.03489900380373,-1.10181939601898,0.268126896640755,0,-1.10497607039722,0
7.57999801635742,-3.00869941711426,1.5517166852951,1.50637686252594,-3.06703891399223,1.67500019073486,1.43656258774794,1468.529,2652.158,2059.439,1248.139,0.02460258,-0.01498507,-0.1057829,0.252481162548065,0.034780777990818,-1.10189688205719,0.280805942666291,0,-1.10398567194545,0
7.59999465942383,-3.00340175628662,1.55241012573242,1.48434293270111,-3.06129540815041,1.67500019073486,1.41449883288332,1470.124,2657.403,2060.901,1253.998,0.02500669,-0.01505645,-0.1082628,0.264880746603012,0.0346576385200024,-1.10169410705566,0.293672570173518,0,-1.10271320921926,0
7.6199951171875,-2.99785256385803,1.5531005859375,1.46231877803802,-3.05529155893828,1.67500019073486,1.39245914021795,1472.306,2663.014,2062.337,1259.259,0.02540148,-0.01513048,-0.1107444,0.27746993303299,0.0345297381281853,-1.10121011734009,0.306729812328089,0,-1.10115868603666,0
7.63999557495117,-2.99204778671265,1.55378842353821,1.44030940532684,-3.04902469328301,1.67500019073486,1.37045335234466,1472.61,2668.814,2064.632,1265.562,0.02579415,-0.01520505,-0.1132195,0.290244579315186,0.0343956500291824,-1.10046720504761,0.319973280913418,0,-1.09932291636204,0
7.65999603271484,-2.98598337173462,1.55447340011597,1.41832089424133,-3.04249110671858,1.67500019073486,1.34848708743426,1474.904,2673.94,2066.302,1271.561,0.02618945,-0.01528228,-0.1156952,0.303206086158752,0.0342549011111259,-1.09942877292633,0.333400948595088,0,-1.09720660708585,0
7.67999649047852,-2.97965669631958,1.55515575408936,1.39635848999023,-3.03568713608238,1.67500019073486,1.32656594843178,1476.871,2680.18,2068.241,1276.692,0.02657844,-0.01536218,-0.1181639,0.31635057926178,0.03410904109478,-1.0981183052063,0.347010712460569,0,-1.09481057385726,0
7.69999694824219,-2.97306299209595,1.55583512783051,1.37442791461945,-3.02860916102682,1.67500019073486,1.3046955208813,1478.485,2685.619,2070.09,1283.37,0.02696882,-0.0154442,-0.1206305,0.329676538705826,0.0339575260877609,-1.09652709960938,0.360800394019205,0,-1.09213574108422,0
7.71999740600586,-2.96619987487793,1.55651092529297,1.35253477096558,-3.02125360553092,1.67500019073486,1.28288137075068,1480.725,2691.725,2072.027,1288.91,0.02735442,-0.01552783,-0.1230918,0.343181729316711,0.0338011644780636,-1.09466052055359,0.374767739202226,0,-1.08918314193343,0
7.73999786376953,-2.95906233787537,1.5571836233139,1.33068430423737,-3.01361693941189,1.67500019073486,1.2611290422564,1482.371,2697.711,2074.196,1295.196,0.02773768,-0.01561358,-0.1255473,0.356863558292389,0.0336395837366581,-1.09252262115479,0.38891041836274,0,-1.08595391833034,0
7.7599983215332,-2.95164775848389,1.55785322189331,1.30888223648071,-3.00569567983675,1.67500019073486,1.23944405568827,1484.813,2703.707,2076.247,1301.07,0.02811619,-0.01570147,-0.1279974,0.37072080373764,0.033472828567028,-1.09010565280914,0.40322602627574,0,-1.08244932095917,0
7.77999496459961,-2.94395279884338,1.55851900577545,1.28713381290436,-2.99748798627378,1.67500019073486,1.21783602003786,1486.714,2709.989,2078.545,1307.17,0.02848919,-0.01579148,-0.13044,0.384750217199326,0.0333007760345936,-1.08741962909698,0.417709303115017,0,-1.07867145599426,0
7.79999542236328,-2.93597412109375,1.55918169021606,1.26544463634491,-2.98898734414501,1.67500019073486,1.19630215615493,1489.402,2716.251,2080.768,1312.891,0.02885168,-0.01588309,-0.1328747,0.398950457572937,0.0331229791045189,-1.08445656299591,0.432363218771983,0,-1.07462035001056,0
7.81999588012695,-2.92770767211914,1.55984055995941,1.24381995201111,-2.98019195990642,1.67500019073486,1.1748520287218,1490.16,2722.638,2083.609,1319.958,0.02921511,-0.01597524,-0.1352966,0.413316607475281,0.0329381376504898,-1.08123540878296,0.447182394546892,0,-1.07029827455281,0
7.83999633789063,-2.91915106773376,1.56049537658691,1.22226536273956,-2.97109855522986,1.67500019073486,1.15349104057591,1493.214,2728.692,2085.96,1325.856,0.02957855,-0.01607005,-0.1377099,0.427849054336548,0.0327465832233429,-1.07772994041443,0.462164122916671,0,-1.06570691531951,0
7.8599967956543,-2.91029977798462,1.56114649772644,1.2007862329483,-2.96170390669473,1.67500019073486,1.13222455975231,1495.432,2735.42,2088.532,1331.847,0.02993883,-0.01616645,-0.1401105,0.442543417215347,0.0325497500598431,-1.0739598274231,0.477305620780133,0,-1.06084806676791,0
7.87999725341797,-2.90115213394165,1.56179344654083,1.17938792705536,-2.95200484729948,1.67500019073486,1.11105791730849,1498.227,2741.652,2090.876,1338.225,0.03029605,-0.01626552,-0.142502,0.457398027181625,0.0323477573692799,-1.06991541385651,0.492604029457967,0,-1.05572363211403,0
7.89999771118164,-2.89170408248901,1.56243598461151,1.15807569026947,-2.94199826797328,1.67500019073486,1.08999640514913,1500.325,2748.426,2093.556,1344.593,0.03064948,-0.01636566,-0.1448808,0.472408652305603,0.0321410149335861,-1.06561243534088,0.508056414692745,0,-1.05033562333262,0
7.91999816894531,-2.8819522857666,1.56307458877563,1.13685488700867,-2.93168111908759,1.67500019073486,1.06904527385089,1503.033,2754.92,2096.192,1350.908,0.03099877,-0.01646792,-0.1472488,0.487573772668839,0.0319292061030865,-1.06104302406311,0.523659766648922,0,-1.04468616115722,0
7.93999481201172,-2.87189483642578,1.56370878219604,1.1157306432724,-2.92105246965165,1.67500019073486,1.04821369311095,1505.723,2761.706,2098.928,1357.026,0.03134075,-0.01657125,-0.1496041,0.502890229225159,0.0317123718559742,-1.05621266365051,0.539407981771929,0,-1.03877862661607,0
7.95999526977539,-2.86152744293213,1.56433856487274,1.09470820426941,-2.91010533872668,1.67500019073486,1.02749887555697,1508.766,2768.561,2101.698,1362.917,0.03166943,-0.01667618,-0.1519461,0.518355429172516,0.0314899869263172,-1.05112087726593,0.555303908055402,0,-1.03261310365433,0
7.97999572753906,-2.85084867477417,1.56496381759644,1.07379257678986,-2.898838861666,1.67500019073486,1.00690991990303,1509.844,2775.532,2105.057,1370.189,0.03199673,-0.01678164,-0.1542684,0.533964097499847,0.0312602780759335,-1.04578363895416,0.571341318709438,0,-1.0261931415746,0
7.99999618530273,-2.83985424041748,1.56558442115784,1.05298900604248,-2.88725024171357,1.67500019073486,0.986451889671176,1512.955,2781.963,2108.021,1376.606,0.03232607,-0.01688817,-0.1565763,0.549715876579285,0.0310232527554035,-1.04017865657806,0.587516901600429,0,-1.01952129612469,0
8.01999664306641,-2.82854199409485,1.56620013713837,1.03230261802673,-2.87533674911333,1.67500019073486,0.966129796179706,1516.19,2789.087,2110.943,1382.359,0.03265,-0.01699736,-0.1588666,0.565606713294983,0.0307809095829725,-1.0343177318573,0.603827269016646,0,-1.01260023181117,0
8.03999710083008,-2.8169093132019,1.56681060791016,1.01173853874207,-2.86309572262079,1.67500019073486,0.945948596367957,1518.866,2795.933,2113.896,1389.062,0.03297044,-0.01710815,-0.1611404,0.581632852554321,0.0305333007127047,-1.028205037117,0.620268957668246,0,-1.00543272189934,0
8.05999755859375,-2.80495357513428,1.56741619110107,0.991301655769348,-2.85052457101467,1.67500019073486,0.925913190621079,1521.657,2802.963,2116.961,1395.496,0.03328649,-0.01722,-0.1633967,0.597790777683258,0.0302807558327913,-1.02184510231018,0.636838428687263,0,-0.998021648413295,0
8.07999801635742,-2.79267191886902,1.56801664829254,0.970996916294098,-2.83762077460843,1.67500019073486,0.906028420594803,1524.621,2809.894,2120.038,1401.99,0.03359801,-0.01733345,-0.1656369,0.61407744884491,0.0300230924040079,-1.01523792743683,0.653532067627612,0,-0.990370002135853,0
8.09999465942383,-2.78006219863892,1.56861209869385,0.950829148292542,-2.82438444392354,1.67500019073486,0.886302814910279,1527.594,2817.058,2123.235,1408.242,0.03390241,-0.01744797,-0.1678585,0.63048928976059,0.0297604482620955,-1.00838887691498,0.67034296625114,0,-0.982482409744486,0
8.1199951171875,-2.7671217918396,1.56920194625854,0.930803239345551,-2.81080815714056,1.67500019073486,0.866733564510472,1531.38,2824.206,2126.36,1413.931,0.03419053,-0.01756408,-0.170062,0.647023677825928,0.0294924303889275,-1.00129556655884,0.687273773486678,0,-0.974359069636431,0
8.13999557495117,-2.7538480758667,1.56978619098663,0.910923659801483,-2.7968921112531,1.67500019073486,0.847329099788748,1532.169,2831.641,2130.182,1421.678,0.03447882,-0.01767966,-0.1722405,0.663673639297485,0.0292167849838734,-0.993979811668396,0.704317452576419,0,-0.96600478099498,0
8.15999603271484,-2.74023962020874,1.5703649520874,0.891195356845856,-2.78263408781479,1.67500019073486,0.828094005744011,1536.13,2838.307,2133.498,1427.725,0.03476641,-0.01779684,-0.1743982,0.680439352989197,0.0289336647838354,-0.986414849758148,0.721470086776218,0,-0.957422969617248,0
8.17999649047852,-2.72629332542419,1.5709376335144,0.871622979640961,-2.76803194747173,1.67500019073486,0.809032797770033,1539.153,2845.691,2136.867,1433.964,0.03505101,-0.01791562,-0.1765335,0.697315096855164,0.028644971549511,-0.978618144989014,0.738727683763814,0,-0.948617170059102,0
8.19999694824219,-2.71200752258301,1.57150483131409,0.852211177349091,-2.75308363147407,1.67500019073486,0.790149919480251,1542.481,2852.756,2140.145,1440.399,0.03533191,-0.01803546,-0.1786475,0.714297533035278,0.0283512473106384,-0.970589578151703,0.756086175638822,0,-0.939591025635173,0
8.21999740600586,-2.69737958908081,1.57206583023071,0.832964479923248,-2.73778716318766,1.67500019073486,0.77144974053252,1545.67,2859.932,2143.45,1446.895,0.0356082,-0.01815743,-0.1807408,0.731382369995117,0.0280530955642462,-0.962335646152496,0.773541418922739,0,-0.930348288418843,0
8.23999786376953,-2.68240833282471,1.57262086868286,0.813887238502502,-2.72214064960558,1.67500019073486,0.752936554453899,1548.925,2867.28,2146.887,1453.078,0.03587624,-0.01827941,-0.1828127,0.748565495014191,0.0277504604309797,-0.953862309455872,0.791089194558946,0,-0.920892819242251,0
8.25999450683594,-2.66709113121033,1.57316994667053,0.794983804225922,-2.70614536789521,1.67500019073486,0.73461805253018,1551.892,2874.51,2150.439,1459.619,0.03613759,-0.01840244,-0.1848617,0.765842974185944,0.0274424813687801,-0.945172429084778,0.808721836050453,0,-0.91123045060738,0
8.27999496459961,-2.65142703056335,1.57371234893799,0.776258528232574,-2.6897934943641,1.67500019073486,0.716491379724794,1556.235,2881.904,2153.925,1464.763,0.03637866,-0.01852708,-0.1868873,0.783211588859558,0.0271290149539709,-0.936264872550964,0.8264417013343,0,-0.901361573685426,0
8.29999542236328,-2.635413646698,1.57424831390381,0.757715344429016,-2.67308641369915,1.67500019073486,0.698564101067826,1556.646,2889.499,2158.063,1472.965,0.03662261,-0.01865012,-0.188881,0.800663530826569,0.0268070418387651,-0.927160918712616,0.844240989187012,0,-0.891292199043191,0
8.31999588012695,-2.61904978752136,1.57477784156799,0.73935866355896,-2.65602258250125,1.67500019073486,0.680840183827287,1561.099,2896.178,2161.644,1478.718,0.03686668,-0.01877475,-0.1908496,0.818198800086975,0.0264774262905121,-0.917834401130676,0.862115178253909,0,-0.881026622527098,0
8.33999633789063,-2.60233378410339,1.57530093193054,0.721192598342896,-2.63860054855624,1.67500019073486,0.663323508264673,1564.474,2903.617,2165.199,1484.759,0.03710761,-0.01890099,-0.192791,0.835810840129852,0.0261426120996475,-0.908303260803223,0.88005967160219,0,-0.870569248742325,0
8.3599967956543,-2.58526372909546,1.57581686973572,0.703221201896667,-2.62081895234652,1.67500019073486,0.646017865459754,1567.943,2910.642,2168.63,1491.253,0.03734609,-0.01902882,-0.194709,0.853495597839355,0.0258032865822315,-0.898569285869598,0.898069796720935,0,-0.859924591052808,0
8.37999725341797,-2.56783890724182,1.57632637023926,0.685448348522186,-2.60267652856266,1.67500019073486,0.628926955135338,1571.401,2918.052,2172.186,1497.219,0.03757717,-0.01915718,-0.1966015,0.871247947216034,0.025460246950388,-0.888643026351929,0.916140805521104,0,-0.849097271581242,0
8.39999771118164,-2.55005764961243,1.57682836055756,0.667877852916718,-2.58417210761495,1.67500019073486,0.612054383482057,1574.678,2925.153,2175.779,1503.633,0.03780178,-0.01928661,-0.19847,0.889063775539398,0.0251128580421209,-0.878526508808136,0.93426787433554,0,-0.838092021209071,0
8.41999435424805,-2.53191900253296,1.57732367515564,0.650513291358948,-2.56530825043198,1.67500019073486,0.595406815412581,1577.914,2932.639,2179.579,1509.46,0.03801631,-0.01941551,-0.2003102,0.906938135623932,0.0247607231140137,-0.868228137493134,0.952442632213152,0,-0.826915827818127,0
8.43999481201172,-2.51342153549194,1.57781159877777,0.633358418941498,-2.54607678634513,1.67500019073486,0.578981311385256,1582.309,2939.794,2183.272,1514.572,0.03821023,-0.01954494,-0.2021233,0.924867510795593,0.0244027860462666,-0.85774439573288,0.970667039412239,0,-0.815569374915369,0
8.45999526977539,-2.4945650100708,1.57829236984253,0.61641651391983,-2.52648040591677,1.67500019073486,0.56278438103348,1582.806,2947.418,2187.501,1522.473,0.03840619,-0.01967384,-0.2039001,0.942843616008759,0.02403624355793,-0.847095549106598,0.98893258312588,0,-0.80405983533397,0
8.47999572753906,-2.47534799575806,1.57876574993134,0.599691271781921,-2.50651833753265,1.67500019073486,0.546819234686615,1587.137,2953.971,2191.249,1528.118,0.03860333,-0.0198038,-0.2056472,0.960865259170532,0.0236618891358376,-0.836260974407196,1.00723413738885,0,-0.792392374969661,0
8.49999618530273,-2.45576906204224,1.57923150062561,0.583186149597168,-2.48618991285595,1.67500019073486,0.531088978266125,1590.804,2961.21,2194.89,1533.722,0.03879715,-0.01993483,-0.2073633,0.978925883769989,0.0232824236154556,-0.825255453586578,1.02556650065781,0,-0.780572268476935,0
8.51999664306641,-2.43582892417908,1.57968938350677,0.566904485225677,-2.46549456833891,1.67500019073486,0.515596611110358,1594.426,2968.163,2198.428,1539.665,0.03898597,-0.02006745,-0.2090512,0.997020363807678,0.0228987503796816,-0.81408429145813,1.04392439581131,0,-0.768604899269032,0
8.53999710083008,-2.41552591323853,1.58013963699341,0.550849318504333,-2.4444318467344,1.67500019073486,0.500345023799318,1597.505,2975.271,2202.066,1545.787,0.03917046,-0.02020008,-0.2107093,1.01514279842377,0.0225112214684486,-0.802757561206818,1.06230247014977,0,-0.756495759517953,0
8.55999755859375,-2.39486026763916,1.58058190345764,0.535023748874664,-2.42300139860753,1.67500019073486,0.485336995979449,1601.194,2982.189,2205.697,1551.402,0.03934708,-0.02033323,-0.2123392,1.0332887172699,0.0221198536455631,-0.791277706623077,1.0806952953955,0,-0.744250450154459,0
8.57999801635742,-2.37383127212524,1.58101654052734,0.519430696964264,-2.40120298384727,1.67500019073486,0.470575194188396,1604.29,2989.31,2209.473,1557.137,0.03951513,-0.02046639,-0.2139387,1.05145251750946,0.0217241365462542,-0.77965372800827,1.09909736769268,0,-0.731874680868058,0
8.59999465942383,-2.3524386882782,1.58144283294678,0.504072964191437,-2.37904073610735,1.67500019073486,0.456064913879426,1607.633,2996.175,2213.252,1562.761,0.03967442,-0.02059902,-0.2155073,1.06962954998016,0.0213232580572367,-0.76788741350174,1.11749959707996,0,-0.719376665825799,0
8.6199951171875,-2.33068227767944,1.5818612575531,0.488953232765198,-2.35650618280523,1.67500019073486,0.441803052309566,1611.97,3003.314,2217.061,1566.953,0.03981032,-0.02073218,-0.2170412,1.0878142118454,0.0209166202694178,-0.755984663963318,1.13590335052317,0,-0.70675756286754,0
8.63999557495117,-2.30856251716614,1.58227109909058,0.474074125289917,-2.33360361356612,1.67500019073486,0.427794715546637,1612.186,3010.293,2221.145,1574.976,0.0399524,-0.0208648,-0.2185353,1.10599875450134,0.0205008611083031,-0.743956863880157,1.15429938708188,0,-0.694025780445852,0
8.65999603271484,-2.28607892990112,1.58267259597778,0.459438264369965,-2.31033324066816,1.67500019073486,0.41404209596431,1616.594,3016.631,2224.859,1579.711,0.04009522,-0.02099796,-0.2199936,1.12418007850647,0.0200781598687172,-0.731793522834778,1.17268190060221,0,-0.681187463264525,0
8.67999649047852,-2.26323199272156,1.58306586742401,0.445048213005066,-2.28669539327099,1.67500019073486,0.400547261951758,1620.287,3023.182,2228.352,1584.955,0.04023608,-0.02113272,-0.2214189,1.14235162734985,0.0196509696543217,-0.719504714012146,1.19104500935217,0,-0.668248864786117,0
8.69999694824219,-2.24002170562744,1.58345031738281,0.430906176567078,-2.26269051892741,1.67500019073486,0.38731215573843,1623.713,3029.657,2231.738,1590.434,0.0403739,-0.021268,-0.2228128,1.16050720214844,0.0192207880318165,-0.707099497318268,1.20938275602165,0,-0.655216347231937,0
8.71999740600586,-2.21644878387451,1.58382594585419,0.417014479637146,-2.23831918509493,1.67500019073486,0.374338591218817,1627.116,3036.262,2235.195,1595.52,0.04050424,-0.02140329,-0.2241753,1.17864072322845,0.0187882389873266,-0.694588422775269,1.22768910772241,0,-0.64209638158205,0
8.73999786376953,-2.19251394271851,1.58419299125671,0.403374910354614,-2.21358208064739,1.67500019073486,0.36162825177724,1630.258,3042.758,2238.753,1600.661,0.04062553,-0.02153752,-0.2255053,1.19674646854401,0.0183526612818241,-0.681978225708008,1.24595795598811,0,-0.628895547575282,0
8.75999450683594,-2.16821765899658,1.58455145359039,0.389989376068115,-2.18848483985581,1.67500019073486,0.349185036523426,1633.313,3049.178,2242.377,1605.679,0.04073717,-0.02167174,-0.2268017,1.21481907367706,0.0179130267351866,-0.669274210929871,1.26417964524241,0,-0.615623072301752,0
8.77999496459961,-2.14356064796448,1.58490085601807,0.376859784126282,-2.16301882335593,1.67500019073486,0.337005613576871,1637.693,3055.626,2246.003,1609.111,0.04082328,-0.02180596,-0.2280619,1.23285281658173,0.0174684226512909,-0.656481027603149,1.28235486905452,0,-0.602280688029619,0
8.79999542236328,-2.11854410171509,1.58524084091187,0.363987565040588,-2.13718984626173,1.67500019073486,0.325093660817304,1637.311,3062.26,2249.933,1616.539,0.04091467,-0.02193859,-0.2292774,1.25083923339844,0.0170149821788073,-0.643612205982208,1.30047381177932,0,-0.588877825842057,0
8.81999588012695,-2.09316849708557,1.58557200431824,0.351374387741089,-2.11099909820387,1.67500019073486,0.313450317862847,1641.617,3067.862,2253.479,1620.494,0.04100555,-0.02207121,-0.2304529,1.26877462863922,0.0165545642375946,-0.630656898021698,1.31853006265239,0,-0.575421500492173,0
8.83999633789063,-2.06743550300598,1.58589386940002,0.339021921157837,-2.08444789778703,1.67500019073486,0.302076582945742,1645.038,3073.695,2256.743,1625.069,0.04109437,-0.02220544,-0.2315917,1.28665196895599,0.0160897057503462,-0.617624819278717,1.33651713533121,0,-0.561918835491823,0
8.8599967956543,-2.04134678840637,1.58620595932007,0.326931357383728,-2.0575376941015,1.67500019073486,0.290973310737118,1648.063,3079.549,2259.896,1629.811,0.0411805,-0.02234019,-0.2326937,1.30446398258209,0.0156220523640513,-0.604527413845062,1.35442846789513,0,-0.548377063111634,0
8.87999725341797,-2.01490235328674,1.58650922775269,0.315103888511658,-2.03027006823479,1.67500019073486,0.280141210171768,1651.038,3085.319,2263.049,1634.372,0.04126243,-0.02247495,-0.2337606,1.32220411300659,0.0151524320244789,-0.591374218463898,1.37225742284536,0,-0.534803524380973,0
8.89999771118164,-1.98810517787933,1.58680295944214,0.303540468215942,-2.00264673478323,1.67500019073486,0.269580842272924,1654.507,3090.835,2266.15,1638.423,0.04133452,-0.02260917,-0.2347933,1.33986663818359,0.0146810999140143,-0.578171074390411,1.38999728710504,0,-0.521205669087981,0
8.91999435424805,-1.96095609664917,1.58708703517914,0.292241871356964,-1.97467491308245,1.67500019073486,0.259294554288202,1656.905,3096.67,2269.415,1642.716,0.04139636,-0.02274233,-0.2357888,1.35744428634644,0.0142070446163416,-0.564930438995361,1.40763791635002,0,-0.507593653613742,0
8.93999481201172,-1.93345761299133,1.58736181259155,0.281208753585815,-1.94634591675793,1.67500019073486,0.249278680299404,1661.098,3102.228,2272.716,1645.12,0.04143032,-0.02287442,-0.2367449,1.37493121623993,0.0137288458645344,-0.551656186580658,1.42517917794105,0,-0.49396995059141,0
8.95999526977539,-1.90561139583588,1.58762645721436,0.27044153213501,-1.91766717238797,1.67500019073486,0.239535312820179,1660.063,3107.927,2276.207,1652.053,0.0414714,-0.02300545,-0.237653,1.39231896400452,0.0132422419264913,-0.538359105587006,1.44261075747298,0,-0.480344931430173,0
8.97999572753906,-1.87741935253143,1.5878814458847,0.259940922260284,-1.88864094369333,1.67500019073486,0.230064399505351,1664.18,3112.672,2279.36,1654.808,0.04151043,-0.02313595,-0.2385175,1.40960264205933,0.0127495368942618,-0.525032877922058,1.45992563957086,0,-0.466726480932448,0
8.99999618530273,-1.8488837480545,1.58812665939331,0.249707221984863,-1.8592696354613,1.67500019073486,0.220865729222475,1667.048,3117.528,2282.216,1658.58,0.04154754,-0.02326804,-0.2393409,1.42677485942841,0.0122528439387679,-0.511686682701111,1.47711673328161,0,-0.453122592659407,0
9.01999664306641,-1.82000732421875,1.5883617401123,0.239740550518036,-1.82955579505728,1.67500019073486,0.211938929876601,1669.795,3122.339,2284.903,1662.258,0.04158121,-0.02340013,-0.240125,1.44382798671722,0.0117540862411261,-0.498331695795059,1.49417687207407,0,-0.439541368930979,0
9.03999710083008,-1.79079222679138,1.5885865688324,0.230040967464447,-1.79950211393636,1.67500019073486,0.20328346623506,1672.344,3127.082,2287.554,1665.805,0.04160958,-0.02353169,-0.2408696,1.46075451374054,0.0112540936097503,-0.484979063272476,1.51109881383891,0,-0.425991020825847,0
9.05999755859375,-1.76124131679535,1.58880174160004,0.220608234405518,-1.76911142915495,1.67500019073486,0.194898637752256,1674.906,3131.702,2290.224,1669.013,0.04162939,-0.02366219,-0.2415748,1.47754752635956,0.0107529070228338,-0.471637934446335,1.52787524088871,0,-0.412479868181452,0
9.07999420166016,-1.7313574552536,1.58900690078735,0.211441934108734,-1.7383926166715,1.67500019073486,0.186785098525826,1677.259,3136.131,2292.885,1672.185,0.04163948,-0.02379161,-0.2422401,1.49420034885406,0.0102497739717364,-0.458315551280975,1.5444956043987,0,-0.399018902417796,0
9.09999465942383,-1.70114326477051,1.58920168876648,0.202541470527649,-1.70733708850343,1.67500019073486,0.178938715450666,1680.854,3140.65,2295.598,1673.499,0.04162154,-0.02392051,-0.2428622,1.5107057094574,0.00974371377378702,-0.445021718740463,1.56095877794936,0,-0.385611523709603,0
9.1199951171875,-1.67060208320618,1.58938646316528,0.193906188011169,-1.67595395592725,1.67500019073486,0.171359852514722,1679.283,3145.245,2298.48,1679.261,0.04160957,-0.02404728,-0.2434321,1.52705478668213,0.00923018530011177,-0.431766867637634,1.57725403170015,0,-0.372268950867571,0
9.13999557495117,-1.63973736763,1.58956074714661,0.185535252094269,-1.64424665349145,1.67500019073486,0.164047126201721,1682.913,3148.619,2300.983,1680.992,0.04159514,-0.02417405,-0.2439562,1.54324221611023,0.00871153362095356,-0.418545246124268,1.59337374566558,0,-0.358999938743407,0
9.15999603271484,-1.60855233669281,1.58972418308258,0.177427887916565,-1.61221876890355,1.67500019073486,0.156998976806791,1685.019,3152.368,2303.243,1683.58,0.04157822,-0.02430028,-0.244434,1.55925953388214,0.00818989705294371,-0.40536904335022,1.60931022428205,0,-0.345813350947605,0
9.17999649047852,-1.57705020904541,1.58987784385681,0.169582962989807,-1.57987404454161,1.67500019073486,0.150213666261145,1687.126,3155.87,2305.324,1686.054,0.04155775,-0.02442705,-0.244867,1.57509875297546,0.00766682857647538,-0.392248690128326,1.62505569640784,0,-0.332718159849399,0
9.19999694824219,-1.54523515701294,1.5900205373764,0.161999106407166,-1.54721637896592,1.67500019073486,0.143689275956906,1689.383,3159.064,2307.226,1688.324,0.0415312,-0.02455328,-0.2452585,1.59075236320496,0.00714334566146135,-0.379192978143692,1.64060231532309,0,-0.319723446576774,0
9.21999740600586,-1.51311075687408,1.59015297889709,0.154674768447876,-1.51424982843055,1.67500019073486,0.137423704571871,1691.001,3162.541,2309.211,1690.297,0.0414953,-0.02467845,-0.2456047,1.60621213912964,0.00661968719214201,-0.366217195987701,1.65594215872986,0,-0.30683840101649,0
9.23999404907227,-1.48068118095398,1.59027504920959,0.147608160972595,-1.48098498300507,1.67500019073486,0.131415787695769,1692.79,3165.462,2311.144,1692.159,0.04144886,-0.02480202,-0.2459067,1.62147104740143,0.00609477236866951,-0.353326737880707,1.67106436492986,0,-0.294074744755401,0
9.25999450683594,-1.44795095920563,1.59038627147675,0.14079749584198,-1.44741352649321,1.67500019073486,0.125660760239994,1695.714,3168.525,2313.11,1692.111,0.04137318,-0.02492452,-0.2461608,1.63652098178864,0.00556761445477605,-0.340532839298248,1.68596663139155,0,-0.281437013926393,0
9.27999496459961,-1.41492390632629,1.59048700332642,0.134240627288818,-1.41354631418137,1.67500019073486,0.120157130224566,1693.119,3171.643,2315.187,1696.833,0.04130565,-0.02504437,-0.2463573,1.65135276317596,0.00503355916589499,-0.327845811843872,1.70063790354361,0,-0.268937171197122,0
9.29999542236328,-1.38160455226898,1.59057676792145,0.127935409545898,-1.37938804818337,1.67500019073486,0.114902043754428,1696.32,3173.411,2316.852,1696.97,0.04123519,-0.02516421,-0.2465027,1.66596019268036,0.0044955788180232,-0.315261423587799,1.71506995679004,0,-0.25658484146861,0
9.31999588012695,-1.34799778461456,1.590656042099,0.121879577636719,-1.3449435958645,1.67500019073486,0.109892453344488,1697.726,3175.578,2318.246,1698.115,0.04116095,-0.02528352,-0.2465981,1.6803343296051,0.00395581033080816,-0.302792847156525,1.72925449095668,0,-0.24438975840066,0
9.33999633789063,-1.31410872936249,1.59072434902191,0.116070508956909,-1.31021799135313,1.67500019073486,0.105125115744372,1699.094,3177.366,2319.401,1699.259,0.04108262,-0.02540283,-0.2466449,1.69446682929993,0.00341578805819154,-0.290450692176819,1.74318313029128,0,-0.232361764411806,0
9.3599967956543,-1.27994179725647,1.59078192710876,0.1105055809021,-1.27521643705232,1.67500019073486,0.100596589763242,1700.222,3179.164,2320.49,1700.029,0.04099735,-0.02552107,-0.2466433,1.70834898948669,0.0028764579910785,-0.278248846530914,1.75684742346346,0,-0.220510810679357,0
