t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.45999908447266,-3.03541231155396,1.54750967025757,1.63847064971924,-3.09627545854329,1.67500019073486,1.56924346122497,1461.741,2621.38,2051.281,1215.432,0.02214782,-0.01460691,-0.09094162,0.18214413523674,0.035412322729826,-1.09725344181061,0.20764506617734,0,-1.10568364629855,0
7.47999572753906,-3.03154492378235,1.54821622371674,1.61649572849274,-3.09200659478751,1.67500019073486,1.54712878218989,1461.067,2627.427,2053.334,1220.111,0.02255968,-0.01466336,-0.09340239,0.193374380469322,0.0353206247091293,-1.09874391555786,0.219346131302189,0,-1.1061083437512,0
7.49999237060547,-3.02744889259338,1.5489205121994,1.59449756145477,-3.08750176465255,1.67500019073486,1.52500844039023,1463.955,2630.787,2053.438,1226.565,0.02297664,-0.01472355,-0.09587966,0.204806432127953,0.0352232195436954,-1.09990608692169,0.231245422098204,0,-1.1062499997,0
7.51999664306641,-3.02311992645264,1.54962301254272,1.57248091697693,-3.08275516257082,1.67500019073486,1.50287965749253,1464.489,2637.476,2055.347,1230.278,0.02337572,-0.01478587,-0.09835054,0.216432899236679,0.0351219996809959,-1.10083329677582,0.243346093513227,0,-1.10610845177899,0
7.53999328613281,-3.01855516433716,1.55032277107239,1.5504515171051,-3.07776648959587,1.67500019073486,1.48076497521767,1464.608,2641.231,2056.888,1238.129,0.02378819,-0.01484872,-0.1008273,0.228254854679108,0.0350128896534443,-1.10147178173065,0.25563734196671,0,-1.10568386229205,0
7.55999755859375,-3.01374983787537,1.55102109909058,1.52841520309448,-3.07252804973848,1.67500019073486,1.45865318168032,1467.79,2646.91,2057.913,1241.879,0.02419309,-0.01491583,-0.1033062,0.240272372961044,0.0348992645740509,-1.10181677341461,0.268126896640755,0,-1.10497607039722,0
7.57999420166016,-3.00870037078857,1.55171656608582,1.50637710094452,-3.06703998517724,1.67500019073486,1.43656679911948,1467.648,2652.259,2059.826,1248.509,0.02460119,-0.01498454,-0.1057818,0.252480179071426,0.034780278801918,-1.10190498828888,0.280803506206,0,-1.10398588777818,0
7.59999847412109,-3.00340270996094,1.55240941047668,1.48434340953827,-3.06129428787375,1.67500019073486,1.41449462636677,1471.08,2657.139,2060.6,1253.696,0.02500505,-0.01505645,-0.108265,0.264881402254105,0.0346566326916218,-1.10168421268463,0.293675042706419,0,-1.10271293958005,0
7.6199951171875,-2.99785304069519,1.55310034751892,1.46231889724731,-3.05529155893828,1.67500019073486,1.39245914021795,1470.672,2663.51,2063.041,1259.584,0.02540542,-0.01512942,-0.110739,0.277468144893646,0.0345283709466457,-1.1012259721756,0.306729812328089,0,-1.10115868603666,0
7.63999938964844,-2.9920482635498,1.55378794670105,1.44031000137329,-3.04902347267696,1.67500019073486,1.37044915876126,1474.558,2667.831,2063.744,1265.574,0.02580367,-0.01520612,-0.1132227,0.29024612903595,0.0343947522342205,-1.10044419765472,0.319975824481964,0,-1.09932253944175,0
7.65999603271484,-2.98598384857178,1.55447316169739,1.4183212518692,-3.04249110671858,1.67500019073486,1.34848708743426,1473.796,2675.032,2066.687,1271.023,0.02619506,-0.01528282,-0.115692,0.303204894065857,0.0342563129961491,-1.09943926334381,0.333400948595088,0,-1.09720660708585,0
7.67999267578125,-2.97965669631958,1.55515551567078,1.39635920524597,-3.03568845981821,1.67500019073486,1.32657012480361,1478.044,2679.123,2067.525,1277.35,0.02658584,-0.01536378,-0.1181708,0.316352099180222,0.0341113470494747,-1.09810197353363,0.347008099438457,0,-1.0948110574677,0
7.69999694824219,-2.97306299209595,1.55583500862122,1.37442862987518,-3.02860916102682,1.67500019073486,1.3046955208813,1478.655,2686.742,2070.18,1281.94,0.02695791,-0.01544527,-0.1206337,0.329677224159241,0.0339617393910885,-1.09653079509735,0.360800394019205,0,-1.09213574108422,0
7.71999359130859,-2.96619963645935,1.55651068687439,1.35253512859344,-3.02125503515128,1.67500019073486,1.28288552565576,1478.984,2691.264,2072.56,1290.573,0.02734688,-0.01552729,-0.1230934,0.343181312084198,0.0338029935956001,-1.09467446804047,0.37476505841069,0,-1.08918373149749,0
7.73999786376953,-2.95906209945679,1.55718338489532,1.33068466186523,-3.01361693941189,1.67500019073486,1.2611290422564,1483.516,2697.73,2074.184,1294.146,0.02772551,-0.01561358,-0.1255483,0.356864839792252,0.0336393602192402,-1.09252154827118,0.38891041836274,0,-1.08595391833034,0
7.75999450683594,-2.95164775848389,1.55785298347473,1.30888235569,-3.00569721801673,1.67500019073486,1.23944818490606,1483.374,2703.994,2076.827,1301.617,0.02810858,-0.0157004,-0.127991,0.370720028877258,0.0334702245891094,-1.0901186466217,0.403223279520943,0,-1.08245001556418,0
7.77999877929688,-2.94395303726196,1.55851864814758,1.28713417053223,-2.99748639283394,1.67500019073486,1.21783190523423,1488,2709.378,2078.147,1307.009,0.02848597,-0.01579201,-0.1304352,0.38475114107132,0.0332966558635235,-1.08740723133087,0.417712082138094,0,-1.0786707092629,0
7.79999542236328,-2.93597388267517,1.55918073654175,1.26544487476349,-2.98898734414501,1.67500019073486,1.19630215615493,1487.527,2716.687,2081.251,1313.74,0.02886233,-0.01588256,-0.1328635,0.398947656154633,0.0331188440322876,-1.0844669342041,0.432363218771983,0,-1.07462035001056,0
7.81999969482422,-2.92770767211914,1.55983996391296,1.24382066726685,-2.98019025403554,1.67500019073486,1.17484794585952,1492.685,2721.787,2082.687,1319.282,0.02923043,-0.01597737,-0.1352944,0.41331672668457,0.0329359993338585,-1.08121156692505,0.447185236607759,0,-1.07029742446068,0
7.83999633789063,-2.91915082931519,1.56049489974976,1.2222660779953,-2.97109855522986,1.67500019073486,1.15349104057591,1492.083,2729.419,2086.003,1326.062,0.02959499,-0.01607111,-0.1377078,0.427846252918243,0.0327484607696533,-1.07773208618164,0.462164122916671,0,-1.06570691531951,0
7.85999298095703,-2.91029977798462,1.56114602088928,1.20078718662262,-2.96170572746563,1.67500019073486,1.13222860656834,1497.105,2734.763,2087.824,1331.56,0.02994952,-0.01616858,-0.140119,0.442543178796768,0.0325547680258751,-1.07394433021545,0.477302717781648,0,-1.0608490188836,0
7.87999725341797,-2.90115213394165,1.56179320812225,1.17938876152039,-2.95200484729948,1.67500019073486,1.11105791730849,1498.065,2742.643,2091.009,1337.214,0.03028582,-0.01626659,-0.14251,0.457396984100342,0.0323552489280701,-1.06992089748383,0.492604029457967,0,-1.05572363211403,0
7.89999389648438,-2.89170384407043,1.56243562698364,1.15807616710663,-2.94200020604904,1.67500019073486,1.09000041186357,1498.33,2748.169,2094.226,1346.168,0.03064014,-0.01636459,-0.1448871,0.47240686416626,0.0321457162499428,-1.06563031673431,0.508053452960505,0,-1.05033667598818,0
7.91999816894531,-2.88195252418518,1.56307446956635,1.13685524463654,-2.93168111908759,1.67500019073486,1.06904527385089,1504.298,2754.989,2096.357,1349.512,0.03098051,-0.01646686,-0.1472526,0.487574458122253,0.0319307595491409,-1.06104671955109,0.523659766648922,0,-1.04468616115722,0
7.93999481201172,-2.87189483642578,1.56370878219604,1.1157306432724,-2.92105246965165,1.67500019073486,1.04821369311095,1503.737,2761.935,2099.604,1358.098,0.03133025,-0.01656912,-0.1495988,0.502889096736908,0.0317099764943123,-1.05622816085815,0.539407981771929,0,-1.03877862661607,0
7.95999908447266,-2.86152744293213,1.56433844566345,1.0947083234787,-2.91010322040457,1.67500019073486,1.02749493645287,1509.73,2767.902,2101.503,1362.883,0.03166976,-0.01667565,-0.1519397,0.518356025218964,0.0314850471913815,-1.051114320755,0.555306953492688,0,-1.03261190335227,0
7.97999572753906,-2.85084819793701,1.56496345996857,1.07379269599915,-2.898838861666,1.67500019073486,1.00690991990303,1509.279,2775.732,2105.014,1370.533,0.03201034,-0.01678164,-0.1542599,0.533963024616241,0.0312560386955738,-1.04578197002411,0.571341318709438,0,-1.0261931415746,0
7.99999237060547,-2.83985376358032,1.56558394432068,1.05298948287964,-2.88725248290678,1.67500019073486,0.986455778838749,1515.186,2781.484,2107.174,1375.719,0.03233818,-0.01689083,-0.1565747,0.549716711044312,0.0310223214328289,-1.04015815258026,0.587513803463251,0,-1.01952259249781,0
8.01999664306641,-2.82854199409485,1.56619954109192,1.03230321407318,-2.87533674911333,1.67500019073486,0.966129796179706,1516.319,2789.724,2110.646,1381.837,0.03264737,-0.01700002,-0.1588672,0.565605878829956,0.0307838898152113,-1.03431129455566,0.603827269016646,0,-1.01260023181117,0
8.03999328613281,-2.81690907478333,1.56681036949158,1.01173889636993,-2.86309808875309,1.67500019073486,0.945952431792063,1516.726,2795.791,2114.284,1390.915,0.03297337,-0.01710815,-0.1611409,0.581629514694214,0.0305361188948154,-1.02821528911591,0.620265809439416,0,-1.00543411227849,0
8.05999755859375,-2.80495357513428,1.56741619110107,0.991302073001862,-2.85052457101467,1.67500019073486,0.925913190621079,1523.633,2802.798,2116.807,1393.924,0.03327942,-0.01722053,-0.1634014,0.597789824008942,0.0302833095192909,-1.02184092998505,0.636838428687263,0,-0.998021648413295,0
8.07999420166016,-2.79267191886902,1.56801664829254,0.970997035503387,-2.83762326762932,1.67500019073486,0.906032198559369,1522.515,2810.418,2120.631,1402.939,0.0335937,-0.01733185,-0.1656364,0.614074289798737,0.0300241131335497,-1.01525187492371,0.653528872035833,0,-0.990371484280788,0
8.09999847412109,-2.78006219863892,1.56861174106598,0.950829386711121,-2.82438188676193,1.67500019073486,0.88629906704023,1529.358,2816.562,2123.065,1407.245,0.03389285,-0.01744797,-0.1678596,0.630488932132721,0.0297597236931324,-1.0083829164505,0.670346184465093,0,-0.982480882608602,0
8.1199951171875,-2.7671217918396,1.56920194625854,0.930803179740906,-2.81080815714056,1.67500019073486,0.866733564510472,1528.403,2824.702,2126.989,1415.705,0.03419777,-0.01756195,-0.1700551,0.647019922733307,0.029489865526557,-1.001309633255,0.687273773486678,0,-0.974359069636431,0
8.13999938964844,-2.75384831428528,1.56978583335876,0.910923957824707,-2.79688942448902,1.67500019073486,0.847325414776034,1535.395,2830.617,2129.476,1420.272,0.03448766,-0.01768019,-0.1722415,0.663674235343933,0.0292149446904659,-0.993961155414581,0.704320713844037,0,-0.966003165764817,0
8.15999603271484,-2.74023962020874,1.57036471366882,0.891195595264435,-2.78263408781479,1.67500019073486,0.828094005744011,1534.346,2839.153,2133.602,1428.437,0.03478068,-0.01779684,-0.1743966,0.68043714761734,0.0289346426725388,-0.986417710781097,0.721470086776218,0,-0.957422969617248,0
8.17999267578125,-2.72629332542419,1.57093751430511,0.871623516082764,-2.76803476548791,1.67500019073486,0.809036416460603,1541.455,2844.935,2136.245,1433.069,0.03505803,-0.01791722,-0.1765409,0.69731605052948,0.0286486819386482,-0.978603839874268,0.738724382463206,0,-0.948618870720414,0
8.19999694824219,-2.71200752258301,1.5715047121048,0.852211713790894,-2.75308363147407,1.67500019073486,0.790149919480251,1542.359,2853.691,2140.165,1439.514,0.03531797,-0.01803652,-0.1786534,0.714297473430634,0.028357220813632,-0.97059166431427,0.756086175638822,0,-0.939591025635173,0
8.21999359130859,-2.69737982749939,1.57206559181213,0.832964718341827,-2.73779011400762,1.67500019073486,0.771453289532992,1543.036,2859.843,2144.038,1449.009,0.03559981,-0.01815583,-0.1807429,0.731380522251129,0.0280558429658413,-0.962351083755493,0.773538080717493,0,-0.930350071698538,0
8.23999786376953,-2.68240857124329,1.57262063026428,0.813887417316437,-2.72214064960558,1.67500019073486,0.752936554453899,1550.697,2867.148,2146.99,1451.426,0.03585983,-0.01827887,-0.1828122,0.748565793037415,0.0277502834796906,-0.953864395618439,0.791089194558946,0,-0.920892819242251,0
8.25999450683594,-2.66709184646606,1.57316946983337,0.794983744621277,-2.70614536789521,1.67500019073486,0.73461805253018,1549.681,2874.767,2150.904,1461.101,0.03613271,-0.01840084,-0.1848532,0.765841126441956,0.0274389591068029,-0.945182740688324,0.808721836050453,0,-0.91123045060738,0
8.27999877929688,-2.65142798423767,1.57371187210083,0.776258587837219,-2.68979034173274,1.67500019073486,0.716487941306891,1557.311,2881.252,2153.736,1464.59,0.03638544,-0.01852655,-0.1868793,0.783210933208466,0.0271240454167128,-0.936258435249329,0.826445088771149,0,-0.901359672130627,0
8.29999542236328,-2.63541436195374,1.57424831390381,0.75771552324295,-2.67308641369915,1.67500019073486,0.698564101067826,1556.119,2889.475,2157.853,1473.689,0.03664646,-0.01865065,-0.1888746,0.80066180229187,0.0268041975796223,-0.927154719829559,0.844240989187012,0,-0.891292199043191,0
8.31999969482422,-2.61905026435852,1.57477784156799,0.739359259605408,-2.65601929378632,1.67500019073486,0.68083682298121,1564.111,2895.727,2160.82,1476.985,0.03688258,-0.01877742,-0.1908549,0.818199515342712,0.0264801736921072,-0.917814254760742,0.862118594260082,0,-0.881024646132552,0
8.33999633789063,-2.60233402252197,1.57530081272125,0.721193134784698,-2.63860054855624,1.67500019073486,0.663323508264673,1562.363,2904.258,2165.206,1486.101,0.03712482,-0.01890205,-0.1927995,0.835809350013733,0.0261498037725687,-0.90830534696579,0.88005967160219,0,-0.870569248742325,0
8.35999298095703,-2.58526420593262,1.57581686973572,0.703221797943115,-2.62082237820436,1.67500019073486,0.646021145815646,1570.139,2910.391,2168.418,1489.525,0.03734463,-0.01902935,-0.1947255,0.853497087955475,0.0258131958544254,-0.898566722869873,0.89806635568359,0,-0.859926638878592,0
8.37999725341797,-2.5678391456604,1.57632637023926,0.685448706150055,-2.60267652856266,1.67500019073486,0.628926955135338,1570.796,2918.932,2172.577,1496.523,0.03755029,-0.01915665,-0.1966143,0.871249496936798,0.0254693552851677,-0.888655424118042,0.916140805521104,0,-0.849097271581242,0
8.39999389648438,-2.55005812644958,1.57682883739471,0.667877733707428,-2.58417567155745,1.67500019073486,0.612057580553434,1571.511,2925.282,2176.634,1505.821,0.03778092,-0.01928342,-0.1984715,0.889064311981201,0.0251150205731392,-0.87854927778244,0.934264411915712,0,-0.838094136905267,0
8.41999816894531,-2.53191924095154,1.57732391357422,0.650513052940369,-2.56530461714505,1.67500019073486,0.59540366098313,1579.843,2932.267,2179.773,1507.821,0.03799034,-0.01941391,-0.2003054,0.90694123506546,0.0247568599879742,-0.86823308467865,0.952446103918966,0,-0.826913679576502,0
8.43999481201172,-2.51342177391052,1.57781195640564,0.63335794210434,-2.54607678634513,1.67500019073486,0.578981311385256,1578.661,2939.973,2183.716,1517.587,0.03821591,-0.01954334,-0.2021068,0.924867630004883,0.0243936944752932,-0.857754707336426,0.970667039412239,0,-0.815569374915369,0
8.45999908447266,-2.4945650100708,1.57829236984253,0.616416454315186,-2.5264766334317,1.67500019073486,0.562781313792843,1587.086,2946.264,2186.727,1520.215,0.03841726,-0.01967597,-0.2038895,0.942846775054932,0.0240284819155931,-0.847075521945953,0.988936070521083,0,-0.804057624884783,0
8.47999572753906,-2.47534775733948,1.57876551151276,0.599691390991211,-2.50651833753265,1.67500019073486,0.546819234686615,1585.385,2954.442,2190.878,1529.685,0.03862967,-0.01980593,-0.2056386,0.960865139961243,0.0236589349806309,-0.83625203371048,1.00723413738885,0,-0.792392374969661,0
8.49999237060547,-2.45576906204224,1.57923150062561,0.583186626434326,-2.486193825075,1.67500019073486,0.53109195591735,1593.881,2960.618,2194.152,1531.972,0.03881283,-0.01993855,-0.2073681,0.978927135467529,0.0232861209660769,-0.825238287448883,1.0255630015137,0,-0.780574537145656,0
8.51999664306641,-2.4358286857605,1.57968950271606,0.566904962062836,-2.46549456833891,1.67500019073486,0.515596611110358,1594.417,2968.947,2198.318,1538.934,0.03897749,-0.02006958,-0.2090608,0.997020125389099,0.0229070372879505,-0.814083397388458,1.04392439581131,0,-0.768604899269032,0
8.53999328613281,-2.41552591323853,1.58013999462128,0.550849497318268,-2.44443589909004,1.67500019073486,0.500347909606054,1594.434,2975.583,2202.644,1547.933,0.03916372,-0.02019901,-0.2107168,1.01514065265656,0.0225173030048609,-0.802773296833038,1.06229896331029,0,-0.756498082263352,0
8.55999755859375,-2.39486002922058,1.5805823802948,0.535023748874664,-2.42300139860753,1.67500019073486,0.485336995979449,1603.243,2982.07,2206.032,1549.206,0.03932388,-0.02033164,-0.212345,1.03328883647919,0.0221226178109646,-0.79128634929657,1.0806952953955,0,-0.744250450154459,0
8.57999420166016,-2.37383127212524,1.58101665973663,0.51943039894104,-2.40120717656429,1.67500019073486,0.470577986073267,1601.313,2989.723,2210.084,1559.098,0.03950271,-0.02046373,-0.2139339,1.05145132541656,0.0217210948467255,-0.779668271541595,1.09909385732801,0,-0.731877053375583,0
8.59999847412109,-2.35243844985962,1.58144307136536,0.504072666168213,-2.37903647317799,1.67500019073486,0.456062169679795,1609.962,2995.7,2213.249,1560.994,0.0396575,-0.02059849,-0.2154982,1.06963002681732,0.0213165432214737,-0.767885684967041,1.11750310760737,0,-0.71937427010703,0
8.6199951171875,-2.33068227767944,1.5818612575531,0.488952994346619,-2.35650618280523,1.67500019073486,0.441803052309566,1608.242,3003.354,2217.166,1570.519,0.03982823,-0.02073164,-0.2170253,1.0878119468689,0.0209072325378656,-0.75598531961441,1.13590335052317,0,-0.70675756286754,0
8.63999938964844,-2.30856251716614,1.58227109909058,0.474074244499207,-2.33359921025671,1.67500019073486,0.427792068053044,1616.875,3009.34,2220.404,1572.035,0.0399695,-0.02086693,-0.2185289,1.10599875450134,0.0204958152025938,-0.743936777114868,1.15430289466298,0,-0.694023341747942,0
8.65999603271484,-2.28607892990112,1.58267259597778,0.459438562393188,-2.31033324066816,1.67500019073486,0.41404209596431,1614.607,3017.011,2224.483,1581.616,0.04012512,-0.02100009,-0.2199936,1.12417793273926,0.020078856498003,-0.731783628463745,1.17268190060221,0,-0.681187463264525,0
8.67999267578125,-2.26323175430298,1.5830659866333,0.445048689842224,-2.28669993674045,1.67500019073486,0.4005498111236,1623.457,3022.851,2227.862,1582.587,0.04024767,-0.02113485,-0.2214323,1.1423511505127,0.0196585170924664,-0.71949303150177,1.19104150917493,0,-0.668251341730326,0
8.69999694824219,-2.24002194404602,1.58345055580139,0.430906653404236,-2.26269051892741,1.67500019073486,0.38731215573843,1623.483,3030.552,2231.879,1589.559,0.04035542,-0.021268,-0.2228288,1.16050624847412,0.0192310772836208,-0.707104444503784,1.20938275602165,0,-0.655216347231937,0
8.71999359130859,-2.21644902229309,1.58382630348206,0.417014479637146,-2.23832386835056,1.67500019073486,0.374341040626915,1623.201,3036.728,2235.942,1598.193,0.04049008,-0.0214001,-0.2241833,1.17863869667053,0.0187933780252934,-0.6946080327034,1.22768561952331,0,-0.642098891881078,0
8.73999786376953,-2.19251418113708,1.58419346809387,0.403374671936035,-2.21358208064739,1.67500019073486,0.36162825177724,1632.636,3042.512,2239.173,1598.181,0.040596,-0.02153539,-0.2255074,1.19674694538116,0.0183523464947939,-0.681988775730133,1.24595795598811,0,-0.628895547575282,0
8.75999450683594,-2.16821813583374,1.58455169200897,0.389989018440247,-2.18848483985581,1.67500019073486,0.349185036523426,1630.007,3049.477,2242.841,1608.244,0.0407258,-0.02166908,-0.2267905,1.21481847763062,0.0179056916385889,-0.66928493976593,1.26417964524241,0,-0.615623072301752,0
8.77999877929688,-2.14356112480164,1.5849004983902,0.376859545707703,-2.16301393155371,1.67500019073486,0.337003316063243,1639.195,3054.906,2245.854,1608.545,0.040826,-0.02180596,-0.2280475,1.23285305500031,0.0174583271145821,-0.656475722789764,1.28235833045831,0,-0.602278137240173,0
8.79999542236328,-2.11854410171509,1.58524084091187,0.363987505435944,-2.13718984626173,1.67500019073486,0.325093660817304,1636.54,3062.021,2249.544,1617.943,0.04094347,-0.02193965,-0.2292635,1.25083839893341,0.0170069187879562,-0.643600881099701,1.30047381177932,0,-0.588877825842057,0
8.81999206542969,-2.09316849708557,1.58557176589966,0.351374804973602,-2.11100412799034,1.67500019073486,0.313452512926576,1645.707,3067.161,2252.645,1617.942,0.04102509,-0.02207494,-0.2304534,1.26877498626709,0.0165543723851442,-0.630635321140289,1.31852662516322,0,-0.575424071670327,0
8.83999633789063,-2.06743574142456,1.58589339256287,0.33902245759964,-2.08444789778703,1.67500019073486,0.302076582945742,1645.105,3074.488,2256.442,1624.422,0.04109051,-0.02220863,-0.2315991,1.28665041923523,0.0160958971828222,-0.617617845535278,1.33651713533121,0,-0.561918835491823,0
8.85999298095703,-2.04134678840637,1.58620595932007,0.326931715011597,-2.05754286082957,1.67500019073486,0.290975402634535,1644.544,3079.982,2260.235,1632.502,0.04118255,-0.02234019,-0.2327001,1.30446028709412,0.0156278107315302,-0.604536414146423,1.35442505930001,0,-0.548379649204537,0
8.87999725341797,-2.01490259170532,1.58650922775269,0.315104126930237,-2.03027006823479,1.67500019073486,0.280141210171768,1653.914,3085.058,2263.305,1631.532,0.04124315,-0.02247388,-0.233768,1.32220196723938,0.0151569964364171,-0.591380774974823,1.37225742284536,0,-0.534803524380973,0
8.89999389648438,-1.98810529708862,1.58680295944214,0.303540468215942,-2.00265203719564,1.67500019073486,0.269582830519716,1650.802,3091.442,2266.691,1640.977,0.04132664,-0.02260651,-0.2347917,1.33986353874207,0.0146804777905345,-0.578184187412262,1.38999391249671,0,-0.52120826445352,0
8.91999816894531,-1.96095609664917,1.58708703517914,0.292241811752319,-1.97466954336354,1.67500019073486,0.259292617977036,1659.831,3096.167,2269.531,1640.234,0.04137716,-0.02274127,-0.2357846,1.35744297504425,0.0142032559961081,-0.564932405948639,1.40764127201915,0,-0.507591055779537,0
8.93999481201172,-1.93345761299133,1.58736157417297,0.281208634376526,-1.94634591675793,1.67500019073486,0.249278680299404,1656.466,3102.458,2272.841,1649.401,0.04144782,-0.02287336,-0.2367326,1.37492847442627,0.0137213440611959,-0.551657974720001,1.42517917794105,0,-0.49396995059141,0
8.95999908447266,-1.90561151504517,1.58762621879578,0.270441770553589,-1.91766166925834,1.67500019073486,0.239533480454639,1665.345,3106.914,2275.693,1648.35,0.04148301,-0.02300652,-0.2376488,1.39231824874878,0.0132385324686766,-0.538344860076904,1.44261407130002,0,-0.480342333097653,0
8.97999572753906,-1.87741935253143,1.58788108825684,0.259941279888153,-1.88864094369333,1.67500019073486,0.230064399505351,1661.57,3113.037,2279.013,1657.355,0.04153839,-0.02313754,-0.238518,1.40960085391998,0.0127500807866454,-0.525023579597473,1.45992563957086,0,-0.466726480932448,0
8.99999237060547,-1.8488837480545,1.58812665939331,0.249707698822021,-1.85927527020823,1.67500019073486,0.220867457752935,1670.645,3117.203,2281.842,1655.661,0.04155564,-0.02326964,-0.2393532,1.42677438259125,0.0122599741443992,-0.51167768239975,1.47711346667291,0,-0.453125185434081,0
9.01999664306641,-1.82000744342804,1.5883617401123,0.239741027355194,-1.82955579505728,1.67500019073486,0.211938929876601,1669.495,3123.087,2285.003,1661.639,0.04156116,-0.02340066,-0.2401394,1.44382727146149,0.0117632318288088,-0.498335689306259,1.49417687207407,0,-0.439541368930979,0
9.03999328613281,-1.79079222679138,1.58858692646027,0.230041146278381,-1.79950787831475,1.67500019073486,0.203285091266768,1668.21,3127.72,2288.144,1668.678,0.04159683,-0.02352903,-0.2408744,1.46075284481049,0.0112580182030797,-0.48499521613121,1.51109559994911,0,-0.425993601819516,0
9.05999755859375,-1.76124131679535,1.58880209922791,0.220608174800873,-1.76911142915495,1.67500019073486,0.194898637752256,1677.715,3131.281,2290.583,1666.311,0.04160055,-0.02366059,-0.2415743,1.47754740715027,0.0107520157471299,-0.471647679805756,1.52787524088871,0,-0.412479868181452,0
9.07999420166016,-1.7313574552536,1.58900690078735,0.211441695690155,-1.7383926166715,1.67500019073486,0.186785098525826,1673.583,3136.482,2293.213,1675.2,0.04163164,-0.02379002,-0.2422273,1.49419927597046,0.010242042131722,-0.45832371711731,1.5444956043987,0,-0.399018902417796,0
9.09999847412109,-1.70114314556122,1.5892014503479,0.202541351318359,-1.70733113391229,1.67500019073486,0.178937244464314,1682.689,3139.921,2295.446,1672.603,0.04162613,-0.02392104,-0.2428473,1.51070475578308,0.00973425898700953,-0.445017009973526,1.5609619022029,0,-0.385608972418424,0
9.1199951171875,-1.67060232162476,1.58938574790955,0.193906247615814,-1.67595395592725,1.67500019073486,0.171359852514722,1678.415,3144.898,2298.04,1680.942,0.04164102,-0.02404888,-0.2434204,1.52705311775208,0.00922326929867268,-0.431754529476166,1.57725403170015,0,-0.372268950867571,0
9.13999938964844,-1.63973748683929,1.58956003189087,0.185535669326782,-1.64424057524715,1.67500019073486,0.164045756730454,1686.975,3148.133,2300.351,1678.047,0.04161478,-0.02417724,-0.2439573,1.54324078559875,0.00871314760297537,-0.418528646230698,1.59337680295487,0,-0.35899741551655,0
9.15999603271484,-1.60855221748352,1.58972406387329,0.177428483963013,-1.61221876890355,1.67500019073486,0.156998976806791,1682.275,3152.807,2302.963,1686.111,0.0416077,-0.02430188,-0.2444436,1.55925726890564,0.00819745939224958,-0.405362069606781,1.60931022428205,0,-0.345813350947605,0
9.17999267578125,-1.57705020904541,1.58987784385681,0.169583559036255,-1.57988024363144,1.67500019073486,0.150214935484949,1690.664,3155.716,2305.223,1682.745,0.04155867,-0.02442758,-0.2448888,1.57509827613831,0.0076803071424365,-0.392247080802917,1.62505271197553,0,-0.332720648211852,0
9.19999694824219,-1.54523515701294,1.59002089500427,0.161999344825745,-1.54721637896592,1.67500019073486,0.143689275956906,1688.478,3160.124,2307.707,1687.618,0.04149839,-0.02455168,-0.2452782,1.59075248241425,0.0071558034978807,-0.379207104444504,1.64060231532309,0,-0.319723446576774,0
9.21999359130859,-1.51311075687408,1.59015345573425,0.154674649238586,-1.51425614534304,1.67500019073486,0.137424875072147,1686.488,3163.123,2310.008,1693.423,0.04147066,-0.02467419,-0.24561,1.6062126159668,0.00662272144109011,-0.366238981485367,1.65593925317646,0,-0.306840847541869,0
9.23999786376953,-1.48068141937256,1.59027504920959,0.147607803344727,-1.48097860839494,1.67500019073486,0.13141466589427,1695.433,3165.077,2311.624,1689.473,0.04141136,-0.02479936,-0.2459003,1.62147295475006,0.00608987174928188,-0.353339821100235,1.67106722875204,0,-0.294072321814046,0
9.25999450683594,-1.44795095920563,1.59038627147675,0.140797019004822,-1.44741352649321,1.67500019073486,0.125660760239994,1690.316,3168.623,2313.306,1697.27,0.04138316,-0.02492239,-0.2461384,1.63652193546295,0.0055542578920722,-0.340537488460541,1.68596663139155,0,-0.281437013926393,0
9.27999877929688,-1.41492390632629,1.59048676490784,0.134240508079529,-1.41353982675732,1.67500019073486,0.120156104315193,1699.257,3170.208,2314.569,1692.83,0.04131695,-0.0250465,-0.2463408,1.65135478973389,0.00502308970317245,-0.327829390764236,1.70064067924778,0,-0.268934800858503,0
9.29999542236328,-1.38160455226898,1.59057664871216,0.127935528755188,-1.37938804818337,1.67500019073486,0.114902043754428,1693.795,3173.589,2316.172,1699.98,0.04127237,-0.02516741,-0.2464926,1.66596043109894,0.00449079880490899,-0.315243601799011,1.71506995679004,0,-0.25658484146861,0
9.31999206542969,-1.34799802303314,1.59065580368042,0.121880054473877,-1.34495019244176,1.67500019073486,0.109893385621834,1702.089,3175.041,2317.571,1694.938,0.04118094,-0.02528778,-0.2466055,1.6803343296051,0.00396131444722414,-0.302775859832764,1.72925180966479,0,-0.244392068758071,0
9.33999633789063,-1.31410872936249,1.59072434902191,0.116071105003357,-1.31021799135313,1.67500019073486,0.105125115744372,1698.974,3178.229,2319.357,1698.466,0.04107234,-0.02540496,-0.2466604,1.69446527957916,0.00342685915529728,-0.290450781583786,1.74318313029128,0,-0.232361764411806,0
