t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.55999755859375,-3.01375102996826,1.55102074146271,1.52842211723328,-3.07252804973848,1.67500019073486,1.45865318168032,1466.792,2645.579,2057.927,1244.162,0.02420513,-0.0149153,-0.1033067,0.240268155932426,0.0348994880914688,-1.10181832313538,0.268126896640755,0,-1.10497607039722,0
7.57998657226563,-3.00870180130005,1.55171680450439,1.50638401508331,-3.06704212751939,1.67500019073486,1.43657522186502,1468.75,2652.844,2059.703,1246.869,0.02461102,-0.01498401,-0.1057829,0.252476662397385,0.0347823426127434,-1.10190510749817,0.280798633306159,0,-1.10398631941282,0
7.59999084472656,-3.00340414047241,1.55240964889526,1.48435056209564,-3.06129652841765,1.67500019073486,1.4145030394009,1472.279,2656.957,2059.902,1253.397,0.02500451,-0.01505805,-0.1082719,0.264879882335663,0.0346607752144337,-1.1016708612442,0.293670097647463,0,-1.10271347884822,0
7.6199951171875,-2.99785470962524,1.55310034751892,1.46232569217682,-3.05529155893828,1.67500019073486,1.39245914021795,1469.404,2664.18,2063.521,1259.631,0.02539279,-0.01512889,-0.1107417,0.277464836835861,0.0345327630639076,-1.10124158859253,0.306729812328089,0,-1.10115868603666,0
7.63998413085938,-2.99205017089844,1.55378842353821,1.44031643867493,-3.04902835504294,1.67500019073486,1.3704659331035,1472.912,2667.253,2064.469,1267.044,0.02580263,-0.01520399,-0.1132238,0.290242165327072,0.0343958325684071,-1.10046577453613,0.319965650247986,0,-1.09932404706169,0
7.65998840332031,-2.98598575592041,1.55447340011597,1.418328166008,-3.04249365034628,1.67500019073486,1.34849545845963,1477.434,2674.972,2065.693,1268.661,0.02617872,-0.01528388,-0.1156984,0.303205847740173,0.0342568457126617,-1.09941613674164,0.333395791609461,0,-1.09720746776214,0
7.67999267578125,-2.97965908050537,1.55515575408936,1.39636540412903,-3.03568845981821,1.67500019073486,1.32657012480361,1474.322,2680.341,2068.891,1278.357,0.02656603,-0.01536165,-0.1181607,0.316347241401672,0.0341095998883247,-1.09813642501831,0.347008099438457,0,-1.0948110574677,0
7.69999694824219,-2.97306537628174,1.55583500862122,1.37443470954895,-3.02860916102682,1.67500019073486,1.3046955208813,1478.201,2684.859,2070.267,1284.278,0.02697019,-0.01544314,-0.1206279,0.329673498868942,0.033955130726099,-1.09653294086456,0.360800394019205,0,-1.09213574108422,0
7.71998596191406,-2.96620225906372,1.55651068687439,1.35254144668579,-3.02125789436131,1.67500019073486,1.28289383547266,1480.958,2691.955,2072.114,1288.307,0.02736512,-0.01552729,-0.1230865,0.343178391456604,0.0337987504899502,-1.09466540813446,0.374759696846754,0,-1.08918491059542,0
7.739990234375,-2.95906472206116,1.55718326568604,1.33069145679474,-3.0136199065422,1.67500019073486,1.26113732743219,1485.275,2697.489,2073.063,1293.748,0.02773584,-0.01561624,-0.1255494,0.356863468885422,0.0336397849023342,-1.09249722957611,0.388904990356743,0,-1.0859552027383,0
7.75999450683594,-2.95165014266968,1.55785310268402,1.30888903141022,-3.00569721801673,1.67500019073486,1.23944818490606,1482.135,2704.596,2076.889,1302.09,0.0281087,-0.015702,-0.127992,0.370715886354446,0.0334739573299885,-1.09012424945831,0.403223279520943,0,-1.08245001556418,0
7.77998352050781,-2.94395542144775,1.55851912498474,1.28714060783386,-2.99749276652968,1.67500019073486,1.21784836446584,1486.475,2708.831,2078.577,1308.59,0.02849612,-0.01579095,-0.13044,0.384746044874191,0.0332998372614384,-1.08742249011993,0.41770096608243,0,-1.07867369612885,0
7.79998779296875,-2.93597650527954,1.55918169021606,1.26545166969299,-2.98899064279314,1.67500019073486,1.19631035486364,1491.705,2716.905,2080.354,1310.42,0.02884371,-0.01588416,-0.1328763,0.398948103189468,0.0331234484910965,-1.08444762229919,0.432357597196873,0,-1.07462194711562,0
7.81999206542969,-2.92771029472351,1.55983996391296,1.24382662773132,-2.98019366576645,1.67500019073486,1.17485611158732,1487.976,2722.93,2084.186,1321.22,0.02920641,-0.01597471,-0.1352928,0.413311243057251,0.0329374559223652,-1.08125042915344,0.447179552491938,0,-1.07029912463514,0
7.83999633789063,-2.91915321350098,1.56049537658691,1.22227191925049,-2.97109855522986,1.67500019073486,1.15349104057591,1492.789,2728.094,2086.217,1326.655,0.02958329,-0.01606898,-0.1377057,0.42784383893013,0.0327435284852982,-1.07773649692535,0.462164122916671,0,-1.06570691531951,0
7.8599853515625,-2.91030263900757,1.56114625930786,1.20079278945923,-2.96170936897423,1.67500019073486,1.13223670021131,1496.005,2735.339,2088.397,1331.45,0.0299541,-0.01616592,-0.1401073,0.442538738250732,0.0325472168624401,-1.07395803928375,0.477296911801806,0,-1.06085092308598,0
7.87998962402344,-2.90115451812744,1.56179308891296,1.17939496040344,-2.95200860554759,1.67500019073486,1.11106597184824,1501.238,2741.764,2089.898,1336.139,0.03029246,-0.01626819,-0.1425052,0.457396358251572,0.0323488116264343,-1.06989312171936,0.492598164165985,0,-1.05572563726979,0
7.89999389648438,-2.8917064666748,1.56243598461151,1.15808236598969,-2.94200020604904,1.67500019073486,1.09000041186357,1497.331,2749.16,2094.142,1346.144,0.03064058,-0.01636566,-0.1448781,0.472402423620224,0.0321425944566727,-1.06562912464142,0.508053452960505,0,-1.05033667598818,0
7.91998291015625,-2.88195538520813,1.56307435035706,1.13686144351959,-2.93168910941025,1.67500019073486,1.0690612145303,1502.631,2753.956,2096.362,1352.141,0.03100298,-0.01646686,-0.1472494,0.487568229436874,0.0319282375276089,-1.06104898452759,0.523647805743539,0,-1.04469057035491,0
7.93998718261719,-2.87189769744873,1.56370878219604,1.1157374382019,-2.92105658498493,1.67500019073486,1.04822161837171,1508.906,2762.331,2098.47,1353.794,0.03132108,-0.01657232,-0.1496052,0.502887427806854,0.0317122116684914,-1.05620169639587,0.539401945505919,0,-1.03878092966001,0
7.95999145507813,-2.86153078079224,1.56433856487274,1.09471452236176,-2.91010745703717,1.67500019073486,1.02750281466564,1504.606,2768.929,2102.656,1365.675,0.03165823,-0.01667405,-0.1519371,0.518347382545471,0.0314867794513702,-1.0511440038681,0.555300862623264,0,-1.03261430394713,0
7.97999572753906,-2.85085153579712,1.56496334075928,1.0737988948822,-2.898838861666,1.67500019073486,1.00690991990303,1510.352,2774.416,2105.075,1370.861,0.032008,-0.01677951,-0.154262,0.533957481384277,0.031253769993782,-1.04578268527985,0.571341318709438,0,-1.0261931415746,0
7.99998474121094,-2.83985710144043,1.56558418273926,1.05299544334412,-2.88725696525774,1.67500019073486,0.98646355718873,1513.698,2782.31,2107.852,1375.623,0.03234867,-0.01688764,-0.1565694,0.549709141254425,0.0310189221054316,-1.0401748418808,0.58750760720361,0,-1.01952518521685,0
8.01998901367188,-2.82854533195496,1.56619954109192,1.03230965137482,-2.87534135592597,1.67500019073486,0.966137521716627,1520.134,2788.764,2109.663,1380.069,0.03265045,-0.01700055,-0.1588709,0.565603911876678,0.0307819042354822,-1.03428745269775,0.603821021987656,0,-1.01260291909378,0
8.03999328613281,-2.81691265106201,1.56681036949158,1.01174521446228,-2.86309808875309,1.67500019073486,0.945952431792063,1514.932,2797.045,2114.495,1391.119,0.03296598,-0.01710815,-0.1611388,0.581624031066895,0.0305362772196531,-1.02822208404541,0.620265809439416,0,-1.00543411227849,0
8.05998229980469,-2.80495691299438,1.5674159526825,0.991308212280273,-2.85053428830111,1.67500019073486,0.925928419266731,1521.495,2801.829,2117.09,1396.703,0.03329502,-0.01721893,-0.1634009,0.597783327102661,0.0302816368639469,-1.02185010910034,0.636825739679964,0,-0.998027394570562,0
8.07998657226563,-2.79267549514771,1.56801652908325,0.971003651618958,-2.83762825363454,1.67500019073486,0.906039754505462,1528.404,2810.69,2119.653,1397.885,0.03357334,-0.01733452,-0.1656417,0.614073276519775,0.0300253555178642,-1.01522934436798,0.653522480865423,0,-0.990374448544748,0
8.09999084472656,-2.78006601333618,1.56861162185669,0.950835406780243,-2.82438700107289,1.67500019073486,0.886306562786153,1523.226,2817.599,2124.179,1411.077,0.03387808,-0.01744584,-0.1678521,0.630480229854584,0.0297584664076567,-1.00841188430786,0.670339748041434,0,-0.982483936871847,0
8.1199951171875,-2.76712608337402,1.56920123100281,0.930809259414673,-2.81080815714056,1.67500019073486,0.866733564510472,1529.927,2823.287,2126.946,1415.781,0.03419651,-0.01756088,-0.1700508,0.647014021873474,0.0294841788709164,-1.00130820274353,0.687273773486678,0,-0.974359069636431,0
8.13998413085938,-2.75385284423828,1.56978559494019,0.910929799079895,-2.7969001714707,1.67500019073486,0.847340154863866,1533.722,2831.252,2129.906,1420.808,0.03450827,-0.01767806,-0.1722298,0.663665473461151,0.0292089246213436,-0.993971943855286,0.704307668797346,0,-0.966009626635802,0
8.15998840332031,-2.74024415016174,1.57036399841309,0.89120215177536,-2.78263959216969,1.67500019073486,0.82810131031423,1540.988,2838.21,2132.135,1424.362,0.03477295,-0.01780057,-0.1743992,0.680435121059418,0.0289329551160336,-0.986381471157074,0.721463523447111,0,-0.957426286176811,0
8.17999267578125,-2.72629833221436,1.57093667984009,0.871629655361176,-2.76803476548791,1.67500019073486,0.809036416460603,1535.227,2846.637,2137.08,1436.558,0.03505509,-0.01791668,-0.1765319,0.697305142879486,0.0286481361836195,-0.978625178337097,0.738724382463206,0,-0.948618870720414,0
8.19999694824219,-2.71201229095459,1.57150411605835,0.852217793464661,-2.75308363147407,1.67500019073486,0.790149919480251,1542.103,2851.882,2140.208,1441.588,0.0353482,-0.01803546,-0.1786523,0.714288175106049,0.0283546186983585,-0.970593094825745,0.756086175638822,0,-0.939591025635173,0
8.21998596191406,-2.69738459587097,1.57206535339355,0.832970976829529,-2.73779601560936,1.67500019073486,0.771460387554346,1546.124,2860.161,2143.533,1446.076,0.03562895,-0.01815583,-0.1807498,0.731374263763428,0.0280586592853069,-0.962341010570526,0.773531404317098,0,-0.93035363823471,0
8.239990234375,-2.68241333961487,1.5726203918457,0.813893973827362,-2.72214668511155,1.67500019073486,0.752943580322449,1553.117,2867.365,2146.293,1449.439,0.03585895,-0.018281,-0.1828287,0.748562574386597,0.027759462594986,-0.953851640224457,0.791082483668336,0,-0.92089646619293,0
8.25999450683594,-2.6670970916748,1.57316923141479,0.794990003108978,-2.70614536789521,1.67500019073486,0.73461805253018,1546.844,2875.653,2151.376,1462.468,0.03611485,-0.01840031,-0.184866,0.765835821628571,0.0274483598768711,-0.945199728012085,0.808721836050453,0,-0.91123045060738,0
8.27998352050781,-2.65143251419067,1.57371187210083,0.776264309883118,-2.68980295218064,1.67500019073486,0.716501695022028,1554.232,2880.939,2154.603,1467.088,0.03638605,-0.01852335,-0.1868857,0.783205330371857,0.0271278824657202,-0.936284959316254,0.826431539041087,0,-0.901367278306061,0
8.29998779296875,-2.6354193687439,1.57424795627594,0.757721364498138,-2.67309285472078,1.67500019073486,0.698570901102453,1562.881,2889.393,2157.385,1467.635,0.03660273,-0.01865118,-0.188881,0.80066329240799,0.0268062241375446,-0.927147150039673,0.844234184882595,0,-0.891296077800847,0
8.31999206542969,-2.61905574798584,1.57477736473083,0.739364385604858,-2.65602587120315,1.67500019073486,0.680843544680902,1556.261,2897.013,2162.069,1482.192,0.03685544,-0.01877475,-0.1908384,0.818193197250366,0.0264744572341442,-0.91784805059433,0.862111762250294,0,-0.881028598914665,0
8.33999633789063,-2.60233974456787,1.5753002166748,0.721198320388794,-2.63860054855624,1.67500019073486,0.663323508264673,1564.379,2902.526,2165.103,1486.084,0.03712165,-0.01890152,-0.1927809,0.835805237293243,0.026137251406908,-0.908303439617157,0.88005967160219,0,-0.870569248742325,0
8.3599853515625,-2.58526992797852,1.57581615447998,0.703227043151855,-2.62082922988065,1.67500019073486,0.646027706550865,1568.758,2910.513,2168.276,1490.893,0.03737893,-0.01902988,-0.1947026,0.853489816188812,0.0258013140410185,-0.898564040660858,0.898059473615545,0,-0.85993073451022,0
8.37998962402344,-2.5678448677063,1.57632541656494,0.685454607009888,-2.60268351813597,1.67500019073486,0.628933433249305,1576.755,2917.856,2171.124,1493.147,0.03757584,-0.01916144,-0.1966089,0.871245682239532,0.0254660341888666,-0.88862133026123,0.916133901138743,0,-0.849101436009442,0
8.39999389648438,-2.55006408691406,1.57682776451111,0.66788375377655,-2.58417567155745,1.67500019073486,0.612057580553434,1569.699,2926.361,2176.24,1506.798,0.03779648,-0.01928714,-0.1984731,0.889056026935577,0.0251203272491693,-0.878543138504028,0.934264411915712,0,-0.838094136905267,0
8.41998291015625,-2.53192520141602,1.5773229598999,0.650518953800201,-2.5653191502133,1.67500019073486,0.595416278750099,1577.365,2931.851,2179.912,1510.497,0.03802311,-0.01941391,-0.2003161,0.906931340694427,0.0247656479477882,-0.86824095249176,0.952432217105789,0,-0.826922272506289,0
8.43998718261719,-2.51342821121216,1.5778112411499,0.633364021778107,-2.54608419192038,1.67500019073486,0.578987533702416,1586.054,2940.196,2183.246,1510.51,0.03818703,-0.01954494,-0.2021291,0.924863755702972,0.0244077891111374,-0.857747793197632,0.97066007934524,0,-0.815573734563302,0
8.45999145507813,-2.49457120895386,1.57829225063324,0.616421759128571,-2.52648417838854,1.67500019073486,0.562787448282552,1578.461,2947.896,2188.135,1525.67,0.03839134,-0.01967171,-0.2038959,0.942837059497833,0.024036418646574,-0.847114622592926,0.988929095731987,0,-0.80406204577741,0
8.47999572753906,-2.47535419464111,1.57876527309418,0.599696397781372,-2.50651833753265,1.67500019073486,0.546819234686615,1587.144,2953.281,2191.41,1528.693,0.03860825,-0.0198022,-0.2056397,0.960859656333923,0.0236578267067671,-0.836267590522766,1.00723413738885,0,-0.792392374969661,0
8.49998474121094,-2.45577573776245,1.57923078536987,0.583191335201263,-2.48620164947306,1.67500019073486,0.531097911245765,1591.174,2960.974,2194.695,1533.781,0.03882252,-0.01993483,-0.2073564,0.978920876979828,0.0232792422175407,-0.825253665447235,1.02555600322826,0,-0.780579074467028,0
8.51998901367188,-2.43583536148071,1.57968878746033,0.566910028457642,-2.46550253282326,1.67500019073486,0.515602475117891,1600.008,2967.913,2197.529,1535.257,0.03897728,-0.02007065,-0.2090544,0.99701863527298,0.0229016914963722,-0.814066052436829,1.04391738880032,0,-0.768609491735887,0
8.53999328613281,-2.41553258895874,1.58013892173767,0.550854682922363,-2.44443589909004,1.67500019073486,0.500347909606054,1592.246,2976.312,2202.331,1549.612,0.03916509,-0.02020114,-0.2107077,1.01513588428497,0.0225146356970072,-0.80276882648468,1.06229896331029,0,-0.756498082263352,0
8.55998229980469,-2.39486694335938,1.58058142662048,0.53502893447876,-2.423017888602,1.67500019073486,0.485348352411737,1600.803,2981.523,2205.879,1552.294,0.03935743,-0.0203327,-0.2123386,1.0332818031311,0.0221215076744556,-0.791286408901215,1.0806812588753,0,-0.744259842830584,0
8.57998657226563,-2.37383794784546,1.58101606369019,0.519435942173004,-2.40121556195818,1.67500019073486,0.470583569870155,1609.791,2989.409,2209.194,1551.872,0.03948356,-0.02046799,-0.2139418,1.05144834518433,0.021727442741394,-0.779650688171387,1.09908683659907,0,-0.731881798377024,0
8.59999084472656,-2.35244536399841,1.58144235610962,0.504077792167664,-2.37904499902331,1.67500019073486,0.456067658088196,1601.566,2997.214,2213.963,1567.014,0.03964957,-0.02059795,-0.2154966,1.069620013237,0.0213209260255098,-0.767908036708832,1.11749608655248,0,-0.719379061540249,0
8.6199951171875,-2.33068943023682,1.58186054229736,0.48895788192749,-2.35650618280523,1.67500019073486,0.441803052309566,1610.331,3002.374,2217.427,1569.231,0.03982366,-0.02073058,-0.2170247,1.08780372142792,0.020908011123538,-0.755995035171509,1.13590335052317,0,-0.70675756286754,0
8.63998413085938,-2.30856943130493,1.58227026462555,0.474078953266144,-2.33361682341406,1.67500019073486,0.42780265808324,1614.397,3009.51,2220.746,1574.002,0.03999335,-0.0208648,-0.2185246,1.10598981380463,0.0204947106540203,-0.743948042392731,1.15428886433561,0,-0.694033096516327,0
8.65998840332031,-2.2860860824585,1.58267188072205,0.45944356918335,-2.3103421874943,1.67500019073486,0.414047293030973,1623.294,3016.412,2223.813,1574.278,0.04009605,-0.02100222,-0.22,1.12417423725128,0.0200818032026291,-0.731770157814026,1.17267489171363,0,-0.681192380102218,0
8.67999267578125,-2.26323914527893,1.58306515216827,0.445053339004517,-2.28669993674045,1.67500019073486,0.4005498111236,1614.379,3024.432,2228.477,1589.334,0.04023846,-0.02113378,-0.2214237,1.14234113693237,0.0196572989225388,-0.719511806964874,1.19104150917493,0,-0.668251341730326,0
8.69999694824219,-2.24002933502197,1.58344984054565,0.430911183357239,-2.26269051892741,1.67500019073486,0.38731215573843,1623.432,3029.181,2231.959,1590.964,0.04038559,-0.02126694,-0.2228208,1.1604973077774,0.0192266516387463,-0.707108974456787,1.20938275602165,0,-0.655216347231937,0
8.71998596191406,-2.21645665168762,1.58382534980774,0.417019248008728,-2.2383332348219,1.67500019073486,0.37434593947184,1627.215,3036.151,2235.356,1595.374,0.04052599,-0.02140116,-0.2241865,1.17863285541534,0.0187949929386377,-0.694596767425537,1.22767864312099,0,-0.642103912470306,0
8.739990234375,-2.19252157211304,1.58419299125671,0.403379678726196,-2.21359158652565,1.67500019073486,0.361633049888757,1635.971,3042.807,2238.551,1595.12,0.04059718,-0.02153805,-0.2255229,1.19674324989319,0.0183624438941479,-0.681978523731232,1.24595099506886,0,-0.62890059775022,0
8.75999450683594,-2.16822528839111,1.58455109596252,0.389993727207184,-2.18848483985581,1.67500019073486,0.349185036523426,1626.722,3050.418,2243.031,1610.285,0.04071165,-0.02166961,-0.2268054,1.21481335163116,0.0179168507456779,-0.669296324253082,1.26417964524241,0,-0.615623072301752,0
8.77998352050781,-2.14356851577759,1.58490061759949,0.376863777637482,-2.16303349868335,1.67500019073486,0.337012506176142,1635.522,3055.039,2246.477,1611.434,0.04083282,-0.02180277,-0.228055,1.23284769058228,0.0174650233238935,-0.656497716903687,1.28234448483087,0,-0.602288340384753,0
8.79998779296875,-2.11855149269104,1.58524084091187,0.363991618156433,-2.13719976806319,1.67500019073486,0.325098153618112,1645.022,3061.518,2249.491,1610.089,0.04088981,-0.02193965,-0.2292742,1.25083816051483,0.017012557014823,-0.643606066703796,1.3004669116521,0,-0.588882949153811,0
8.81999206542969,-2.09317636489868,1.58557152748108,0.351378321647644,-2.11100412799034,1.67500019073486,0.313452512926576,1635.663,3068.846,2253.58,1625.283,0.04099632,-0.02207228,-0.2304396,1.26876938343048,0.0165490433573723,-0.63066440820694,1.31852662516322,0,-0.575424071670327,0
8.83999633789063,-2.06744313240051,1.58589339256287,0.339025855064392,-2.08444789778703,1.67500019073486,0.302076582945742,1644.88,3072.909,2256.599,1626.184,0.04111253,-0.02220703,-0.2315762,1.28664541244507,0.0160829965025187,-0.61762535572052,1.33651713533121,0,-0.561918835491823,0
8.8599853515625,-2.04135394096375,1.58620572090149,0.326935470104218,-2.0575531942467,1.67500019073486,0.290979586458961,1649.278,3078.873,2259.404,1629.787,0.04122171,-0.02234232,-0.2326878,1.30445754528046,0.0156202595680952,-0.604519069194794,1.35441824210081,0,-0.548384821386875,0
8.87998962402344,-2.01491022109985,1.58650875091553,0.315108239650726,-2.03028053770219,1.67500019073486,0.280145290418619,1657.973,3085.125,2262.318,1628.341,0.04125368,-0.02247921,-0.2337717,1.32219958305359,0.0151606192812324,-0.591361165046692,1.37225063835109,0,-0.534808707269802,0
8.89999389648438,-1.98811304569244,1.58680272102356,0.303544521331787,-2.00265203719564,1.67500019073486,0.269582830519716,1647.476,3092.416,2266.546,1643.35,0.04132719,-0.02260917,-0.2347997,1.33985781669617,0.0146890310570598,-0.578186929225922,1.38999391249671,0,-0.52120826445352,0
8.91998291015625,-1.96096420288086,1.58708703517914,0.29224556684494,-1.97469102216238,1.67500019073486,0.259300363281165,1656.608,3096.128,2269.841,1643.158,0.04140014,-0.0227402,-0.2357942,1.35743629932404,0.0142116937786341,-0.564946293830872,1.40762784932019,0,-0.507601447114373,0
8.93998718261719,-1.93346571922302,1.58736157417297,0.281212270259857,-1.94635678998671,1.67500019073486,0.249282449010869,1665.546,3102.183,2272.898,1640.571,0.04139982,-0.02287389,-0.2367508,1.37492561340332,0.0137323960661888,-0.551665782928467,1.42517250710206,0,-0.493975148251493,0
8.95999145507813,-1.90561974048615,1.58762621879578,0.270444750785828,-1.91767267550496,1.67500019073486,0.239537145195632,1654.686,3108.779,2276.723,1656.036,0.04145435,-0.02300332,-0.237645,1.39231145381927,0.0132388267666101,-0.538376569747925,1.44260744364168,0,-0.48034752976293,0
8.97999572753906,-1.87742757797241,1.58788108825684,0.259943962097168,-1.88864094369333,1.67500019073486,0.230064399505351,1664.063,3111.892,2279.438,1655.688,0.04152007,-0.02313541,-0.2385042,1.40959560871124,0.0127416895702481,-0.525038361549377,1.45992563957086,0,-0.466726480932448,0
8.99998474121094,-1.84889221191406,1.58812618255615,0.249710440635681,-1.85928653966471,1.67500019073486,0.220870914843528,1667.998,3116.851,2281.782,1658.79,0.04158398,-0.02326857,-0.2393324,1.42676877975464,0.0122475987300277,-0.511678993701935,1.4771069334412,0,-0.453130370985899,0
9.01998901367188,-1.8200159072876,1.58836150169373,0.239744067192078,-1.82956719469741,1.67500019073486,0.211942283330857,1676.866,3122.007,2284.155,1656.247,0.04157202,-0.02340386,-0.2401314,1.44382345676422,0.0117580220103264,-0.49831748008728,1.49417039018204,0,-0.439546544276917,0
9.03999328613281,-1.79080104827881,1.5885865688324,0.230044364929199,-1.79950787831475,1.67500019073486,0.203285091266768,1665.599,3128.435,2287.636,1670.993,0.04160703,-0.02353276,-0.2408723,1.46074640750885,0.0112583683803678,-0.484986662864685,1.51109559994911,0,-0.425993601819516,0
9.05998229980469,-1.76125013828278,1.58880186080933,0.220611393451691,-1.76913474258375,1.67500019073486,0.194904931774066,1674.67,3131.243,2290.417,1669.521,0.04164052,-0.02366165,-0.241578,1.47753942012787,0.0107561396434903,-0.471647769212723,1.52786249912263,0,-0.412490159062707,0
9.07998657226563,-1.73136615753174,1.58900690078735,0.211444914340973,-1.73840440021374,1.67500019073486,0.186788142818007,1683.668,3136.032,2292.979,1665.785,0.04159672,-0.02379215,-0.242247,1.49419379234314,0.0102541167289019,-0.458323091268539,1.54448929326273,0,-0.399024028071527,0
9.09999084472656,-1.70115208625793,1.58920168876648,0.202544093132019,-1.70734304308265,1.67500019073486,0.178940186446765,1671.736,3141.957,2296.263,1680.593,0.04160685,-0.02391838,-0.2428515,1.51069569587708,0.0097388057038188,-0.445042967796326,1.5609556536897,0,-0.385614075003151,0
9.1199951171875,-1.67061126232147,1.58938598632813,0.193908631801605,-1.67595395592725,1.67500019073486,0.171359852514722,1680.889,3144.028,2298.594,1678.854,0.04162318,-0.02404568,-0.2434172,1.52704548835754,0.00922087207436562,-0.431772619485855,1.57725403170015,0,-0.372268950867571,0
9.13998413085938,-1.63974666595459,1.58956027030945,0.185537874698639,-1.64426488815438,1.67500019073486,0.16405123467329,1683.866,3147.949,2300.553,1681.211,0.04163731,-0.02417405,-0.2439466,1.54323399066925,0.00870554801076651,-0.418536514043808,1.59336457375774,0,-0.35900750844198,0
9.15998840332031,-1.60856151580811,1.58972406387329,0.177430868148804,-1.61223104694312,1.67500019073486,0.157001615172405,1692.612,3151.926,2302.496,1677.155,0.04157199,-0.02430401,-0.2444425,1.55925309658051,0.00819426588714123,-0.40535381436348,1.60930418105745,0,-0.345818364264922,0
9.17999267578125,-1.57705986499786,1.58987748622894,0.169585704803467,-1.57988024363144,1.67500019073486,0.150214935484949,1680.152,3157.368,2305.363,1691.363,0.04155656,-0.02442811,-0.2448734,1.57508933544159,0.00767200998961926,-0.392254561185837,1.62505271197553,0,-0.332720648211852,0
9.19999694824219,-1.54524493217468,1.59002065658569,0.162001609802246,-1.54721637896592,1.67500019073486,0.143689275956906,1688.884,3158.791,2307.486,1688.836,0.04154224,-0.02455221,-0.2452638,1.59074306488037,0.0071476623415947,-0.379203975200653,1.64060231532309,0,-0.319723446576774,0
9.21998596191406,-1.51312077045441,1.59015297889709,0.154677271842957,-1.51426877913475,1.67500019073486,0.137427216100695,1691.479,3162.014,2309.27,1690.343,0.04152071,-0.02467632,-0.2456148,1.60620558261871,0.00662492634728551,-0.366222560405731,1.65593344204622,0,-0.306845740605612,0
9.239990234375,-1.48069155216217,1.59027493000031,0.147610545158386,-1.48099135760427,1.67500019073486,0.131416909506518,1699.454,3165.508,2311.113,1685.465,0.04141637,-0.02480149,-0.2459248,1.62146770954132,0.00610389932990074,-0.353330940008163,1.67106150109956,0,-0.294077167701429,0
9.25999450683594,-1.44796144962311,1.59038615226746,0.140799522399902,-1.44741352649321,1.67500019073486,0.125660760239994,1686.217,3169.98,2313.631,1699.569,0.04136705,-0.02492133,-0.2461634,1.63651657104492,0.00556940725073218,-0.340551346540451,1.68596663139155,0,-0.281437013926393,0
9.27998352050781,-1.4149341583252,1.59048700332642,0.134242534637451,-1.41356577639001,1.67500019073486,0.120160208006928,1694.809,3170.579,2315.306,1696.171,0.04132233,-0.0250417,-0.2463562,1.65135085582733,0.00503224041312933,-0.327853232622147,1.7006295763789,0,-0.268944282245167,0
9.29998779296875,-1.38161492347717,1.59057712554932,0.127937316894531,-1.3794011331079,1.67500019073486,0.114904001359278,1703.507,3173.029,2316.599,1690.426,0.04120306,-0.02516527,-0.2465075,1.66596066951752,0.00449719419702888,-0.315260291099548,1.71506449818597,0,-0.256589524042608,0
9.31999206542969,-1.34800827503204,1.590656042099,0.121881246566772,-1.34495019244176,1.67500019073486,0.109893385621834,1690.154,3176.831,2318.402,1704.199,0.04114586,-0.02528405,-0.2465895,1.6803320646286,0.00395200587809086,-0.30280265212059,1.72925180966479,0,-0.244392068758071,0
9.33999633789063,-1.31411898136139,1.59072411060333,0.116072177886963,-1.31021799135313,1.67500019073486,0.105125115744372,1699.006,3176.707,2319.413,1700.034,0.04109379,-0.02540336,-0.2466311,1.69446349143982,0.00340903038159013,-0.290455609560013,1.74318313029128,0,-0.232361764411806,0
9.3599853515625,-1.27995216846466,1.5907815694809,0.110507249832153,-1.27523654253121,1.67500019073486,0.100599113347702,1701.228,3178.329,2320.108,1700.312,0.04103522,-0.02552214,-0.2466353,1.70834612846375,0.00287279603071511,-0.278242588043213,1.75683968207752,0,-0.220517539160884,0
9.37998962402344,-1.24551248550415,1.59082853794098,0.105183482170105,-1.23995781098265,1.67500019073486,0.0963048274871916,1708.978,3180.32,2320.995,1693.704,0.04088736,-0.02564145,-0.2466007,1.72197091579437,0.00234308978542686,-0.266188114881516,1.77023378837643,0,-0.208851369483662,0
9.39999389648438,-1.2108062505722,1.59086441993713,0.100097179412842,-1.20441394206857,1.67500019073486,0.0922419580912202,1694.718,3183.539,2322.754,1706.324,0.04078616,-0.0257533,-0.2464942,1.73532509803772,0.0018024209421128,-0.254316717386246,1.78334631503039,0,-0.197382540053562,0
9.41998291015625,-1.17583811283112,1.59088969230652,0.0952452421188354,-1.16863806259114,1.67500019073486,0.0884092948892476,1702.142,3182.815,2323.861,1701.378,0.04068168,-0.02586409,-0.246336,1.74840760231018,0.00125898094847798,-0.242598205804825,1.79615891134602,0,-0.186129842200943,0
9.43998718261719,-1.14061391353607,1.59090375900269,0.090624213218689,-1.13258144304656,1.67500019073486,0.0847967321517746,1709.84,3183.78,2324.599,1693.968,0.04049587,-0.02597647,-0.2461267,1.76120805740356,0.00071561336517334,-0.231052622199059,1.80868238548911,0,-0.175086481734207,0
