t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.71998596191406,-2.51660847663879,1.58647692203522,2.78833842277527,-2.67675353880252,1.81408411252746,2.79989504215442,1910.568,3479.926,2841.103,74.7689,0.00395318,-0.005523396,0.01316287,-0.714909911155701,-0.195785701274872,0.38851210474968,-0.639927289491732,-0.275342835169479,0.396145476159594,0
3.739990234375,-2.53066825866699,1.58266651630402,2.79635810852051,-2.68942333385363,1.80863265367006,2.80773824883709,1530.57,2465.638,2021.447,2386.761,0.0114919,-0.006105563,0.007490471,-0.702981293201447,-0.190509393811226,0.400982022285461,-0.62676873176137,-0.26968107538565,0.387999702095468,0
3.75999450683594,-2.54446315765381,1.57897424697876,2.8038341999054,-2.70182915057228,1.80329477731443,2.81541804035694,1890.475,3457.65,2798.951,144.5427,0.006278724,-0.00722995,0.009287111,-0.689750552177429,-0.184624776244164,0.373806357383728,-0.613536214864365,-0.263987493038594,0.379808143784027,0
3.77999877929688,-2.55801248550415,1.57538795471191,2.8115291595459,-2.7139695770734,1.79807109095524,2.82293354268985,1542.573,2486.101,2038.117,2316.901,0.01325184,-0.007775365,0.003792994,-0.677462220191956,-0.179315313696861,0.384744346141815,-0.60023651686137,-0.258265004538452,0.371574997167698,0
3.79998779296875,-2.57129454612732,1.57191824913025,2.81870865821838,-2.72583438304408,1.79296599641037,2.83027842278479,1864.227,3424.936,2755.594,233.6317,0.008394355,-0.008779909,0.005269557,-0.664099097251892,-0.173478230834007,0.358971476554871,-0.586886736182787,-0.252520966862155,0.36331084698941,0
3.81999206542969,-2.58432364463806,1.56855440139771,2.82606911659241,-2.73744054699573,1.78797218830065,2.83746319114912,1551.892,2516.003,2068.65,2226.18,0.01467069,-0.009292302,5.731938E-05,-0.651457011699677,-0.168183386325836,0.368023544549942,-0.573473482003301,-0.246749618311662,0.355007403690404,0
3.83999633789063,-2.59708261489868,1.56530594825745,2.83295059204102,-2.74877791451009,1.78309403578861,2.84448156171422,1838.087,3382.673,2709.993,336.1948,0.01026927,-0.01018979,0.001196865,-0.63796478509903,-0.162440687417984,0.344073385000229,-0.560014026276881,-0.240958390526246,0.346675359432959,0
3.8599853515625,-2.60958290100098,1.56216180324554,2.83997201919556,-2.75983729406747,1.77833549372837,2.85132784449154,1564.567,2555.573,2103.877,2117.737,0.01576622,-0.01068673,-0.00362403,-0.624997019767761,-0.157207459211349,0.351076990365982,-0.546525890176286,-0.235154822377061,0.338325560657667,0
3.87998962402344,-2.62181067466736,1.55912947654724,2.84655356407166,-2.7706348636882,1.77368960116974,2.85801205444635,1807.24,3332.821,2664.489,452.0091,0.01191359,-0.01148994,-0.002795787,-0.611391723155975,-0.151603877544403,0.32908222079277,-0.532995796775444,-0.22933320117373,0.329949788314816,0
3.89999389648438,-2.63377380371094,1.55620050430298,2.85323452949524,-2.78116151864576,1.76916027562219,2.86452855531919,1577.489,2598.284,2139.313,2006.337,0.01669141,-0.01197783,-0.007169229,-0.598151206970215,-0.146467283368111,0.334047943353653,-0.519441457145543,-0.223501147495394,0.321559006401168,0
3.91999816894531,-2.64546298980713,1.55338001251221,2.85951709747314,-2.79141684911929,1.7647476934202,2.87087709341145,1782.426,3281.082,2615.164,568.4546,0.01343108,-0.01270701,-0.006640858,-0.584456264972687,-0.141019374132156,0.314123094081879,-0.505870408491346,-0.2176619043907,0.313157880805522,0
3.93998718261719,-2.65688276290894,1.5506603717804,2.86585760116577,-2.80139308531637,1.76045519768837,2.87705285885147,1588.889,2643.396,2172.578,1896.78,0.01751006,-0.01318691,-0.01054612,-0.571002006530762,-0.135990515351295,0.317021876573563,-0.492300656572426,-0.211823219234969,0.304757557950781,0
3.95999145507813,-2.66802787780762,1.54804587364197,2.87183952331543,-2.81110535421031,1.75627627971269,2.88306521595634,1757.728,3227.439,2567.178,686.0907,0.01486214,-0.01384577,-0.01031176,-0.557244479656219,-0.130705416202545,0.299101233482361,-0.478719233391147,-0.205979512261105,0.296350010028665,0
3.97999572753906,-2.67890024185181,1.54553031921387,2.87784123420715,-2.82054598890494,1.75221423834439,2.88890941855212,1602.093,2688.614,2201.548,1790.821,0.0182827,-0.01431609,-0.0137728,-0.54363340139389,-0.125784426927567,0.300089567899704,-0.465144357597924,-0.200138622445407,0.28794651525165,0
3.99998474121094,-2.68949723243713,1.5431170463562,2.88352203369141,-2.82970830921847,1.74827194787908,2.89458133128804,1737.313,3177.181,2521.162,794.6291,0.01616398,-0.01491317,-0.01381382,-0.529836416244507,-0.120660379528999,0.284037530422211,-0.451594336150067,-0.19430842676017,0.279558406498392,0
4.01998901367188,-2.69981956481934,1.5407999753952,2.8891863822937,-2.83860667418995,1.74444323002339,2.90008984309329,1610.483,2731.601,2228.997,1694.666,0.01895045,-0.01536378,-0.01684929,-0.516122281551361,-0.115856021642685,0.283223092556,-0.438056556301694,-0.188483498293199,0.271177875878363,0
4.03999328613281,-2.70986557006836,1.5385822057724,2.89456415176392,-2.84723451984637,1.74073090907153,2.9054308905559,1718.433,3129.434,2481,893.9768,0.01730218,-0.01590067,-0.01713105,-0.502310872077942,-0.110902242362499,0.268883466720581,-0.424549556012542,-0.18267181341068,0.262816399271727,0
4.05999755859375,-2.7196364402771,1.53645765781403,2.89989471435547,-2.85559254471083,1.73713468446854,2.91060490609494,1619.499,2771.756,2252.537,1606.317,0.01949617,-0.01632944,-0.01976758,-0.488544285297394,-0.106227532029152,0.266530752182007,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.07998657226563,-2.7291316986084,1.534428358078,2.90496778488159,-2.86367554644763,1.73365679463412,2.91560866921679,1699.976,3086.929,2448.064,980.8607,0.01823205,-0.01681094,-0.02022458,-0.474748462438583,-0.101456813514233,0.253652513027191,-0.397671404529391,-0.171106895716105,0.246177543119742,0
4.09999084472656,-2.73835134506226,1.53248977661133,2.90996837615967,-2.87149689958249,1.7302914848835,2.92045045938998,1624.522,2805.435,2273.286,1533.052,0.01994261,-0.01721148,-0.02248933,-0.460982650518417,-0.0969309583306313,0.25003519654274,-0.38430690891957,-0.165356526615983,0.237904283698049,0
4.1199951171875,-2.74729609489441,1.53064274787903,2.91473746299744,-2.87905153747266,1.72704093525151,2.92512714012131,1686.536,3050.122,2419.788,1052.973,0.0190126,-0.01764557,-0.0230683,-0.447236716747284,-0.0923492163419724,0.238456085324287,-0.371007022483502,-0.159633957038354,0.22967102043267,0
4.13998413085938,-2.75596642494202,1.52888333797455,2.91941452026367,-2.88633538034351,1.72390690115119,2.92963618583592,1630.09,2834.232,2288.203,1471.605,0.02031407,-0.01802214,-0.02500016,-0.43352222442627,-0.0879783630371094,0.233852967619896,-0.357790534090666,-0.153947271308858,0.221489384528856,0
4.15998840332031,-2.76436376571655,1.52721154689789,2.92388081550598,-2.89336110283412,1.72088392903945,2.93398544273918,1673.99,3019.224,2396.783,1113.306,0.01964743,-0.01841309,-0.0256521,-0.41986495256424,-0.0835867673158646,0.223317489027977,-0.344646098867605,-0.148291588045382,0.213352352969496,0
4.17999267578125,-2.77248883247375,1.52562391757965,2.92824053764343,-2.90012477683252,1.71797370907312,2.93817247914266,1634.337,2856.625,2298.734,1423.969,0.0206273,-0.01876144,-0.02730219,-0.406249225139618,-0.0793767422437668,0.217989295721054,-0.331592781842753,-0.142675110397049,0.205271727915391,0
4.19999694824219,-2.7803430557251,1.52412045001984,2.93240690231323,-2.90662831548541,1.71517541807861,2.94219847937531,1665.976,2994.978,2377.482,1159.241,0.02013969,-0.01911457,-0.02799142,-0.392716854810715,-0.0751726999878883,0.208316147327423,-0.31863963850912,-0.137101734689519,0.197253115148087,0
4.21998596191406,-2.78792810440063,1.52269792556763,2.93645572662354,-2.9128691480245,1.71249016218572,2.94606185200909,1636.49,2874.319,2306.609,1387.276,0.0208391,-0.01943468,-0.02939597,-0.37924262881279,-0.0711301788687706,0.202441781759262,-0.30580558576944,-0.13157960033756,0.189308225131511,0
4.239990234375,-2.79524517059326,1.521355509758,2.94032502174377,-2.91885908070226,1.70991286149382,2.94976990567669,1658.737,2975.37,2363.107,1195.459,0.02046972,-0.0197516,-0.03008786,-0.365871787071228,-0.0671189054846764,0.193464756011963,-0.293080296154219,-0.126104263719567,0.181430664670081,0
4.25999450683594,-2.80229687690735,1.52009034156799,2.94406986236572,-2.92459571760246,1.70744454689875,2.95332115719182,1638.627,2887.876,2312.3,1358.51,0.02093216,-0.02004295,-0.03127616,-0.352577775716782,-0.0632544979453087,0.18724250793457,-0.280482990349155,-0.120683994959629,0.173632332283851,0
4.27999877929688,-2.80908465385437,1.51890134811401,2.9476466178894,-2.93008171368056,1.70508407604733,2.9567172500984,1653.758,2960.648,2352.239,1221.733,0.02061583,-0.02032791,-0.03193556,-0.33940464258194,-0.0594431310892105,0.178840756416321,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.29998779296875,-2.81561136245728,1.51778602600098,2.95109462738037,-2.93531601290134,1.70283190332202,2.95995753066032,1639.031,2897.814,2316.973,1337.564,0.02087529,-0.02059209,-0.03292413,-0.326330542564392,-0.0557714253664017,0.172405108809471,-0.255719729227083,-0.11002905550423,0.158302694011574,0
4.31999206542969,-2.82187938690186,1.51674270629883,2.95438432693481,-2.94030964350424,1.70068328357948,2.96304882588312,1649.545,2949.068,2344.804,1241.533,0.02058271,-0.02084669,-0.03351961,-0.313393950462341,-0.0521713979542255,0.164490267634392,-0.243563621239986,-0.104798621839722,0.150777484091831,0
4.33999633789063,-2.82789087295532,1.51576840877533,2.95754408836365,-2.94506174975836,1.69863858501681,2.96599060602864,1640.013,2904.924,2320.213,1321.782,0.02067747,-0.02108584,-0.03432442,-0.300578773021698,-0.0487051196396351,0.157983705401421,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.3599853515625,-2.83364915847778,1.51486217975616,2.96055388450623,-2.94957240977722,1.69669777402395,2.96878291945285,1647.377,2940.761,2339.242,1255.051,0.02037382,-0.02131541,-0.03483415,-0.287917703390121,-0.0453245230019093,0.150493860244751,-0.219770022234737,-0.094560900903967,0.136048112861281,0
4.37998962402344,-2.83915710449219,1.51402056217194,2.96343398094177,-2.95385213873955,1.69485632621325,2.97143227555229,1640.483,2909.906,2322.729,1310.712,0.02032425,-0.02153059,-0.03546531,-0.275401175022125,-0.0420753918588161,0.144002124667168,-0.208143398887165,-0.0895582896877603,0.128850679156258,0
4.39999389648438,-2.84441804885864,1.51324200630188,2.96617197990417,-2.95790123569975,1.69311411290994,2.97393885945589,1646.176,2934.451,2335.509,1264.807,0.01998877,-0.02173619,-0.03587544,-0.263055115938187,-0.0389241129159927,0.136895433068275,-0.196713446836862,-0.0846403006364076,0.121774994352996,0
4.41999816894531,-2.84943580627441,1.51252412796021,2.9687819480896,-2.96172373724958,1.69146939728138,2.97630517000624,1641.83,2913.676,2324.75,1301.866,0.019803,-0.021929,-0.03634416,-0.250875413417816,-0.0359038822352886,0.130498439073563,-0.185490414529404,-0.0798113433697338,0.114827402727509,0
4.43998718261719,-2.85421323776245,1.51186430454254,2.97125673294067,-2.96532122359043,1.68992149941105,2.97853218542326,1645.598,2930.01,2333.63,1271.328,0.01941,-0.02211169,-0.03664243,-0.238883271813393,-0.0329933278262615,0.123738914728165,-0.174492968360472,-0.0750794495163207,0.108019459667929,0
4.45999145507813,-2.85875511169434,1.51125979423523,2.97360682487488,-2.96870363511605,1.68846614222521,2.98062605928423,1643.258,2916.278,2327.039,1295.265,0.01909561,-0.02228267,-0.03695456,-0.227078303694725,-0.0302166063338518,0.117499433457851,-0.163714777034475,-0.0704418948965513,0.101347245800683,0
4.47999572753906,-2.86306476593018,1.51070868968964,2.97582840919495,-2.97187280263579,1.68710253797776,2.98258792494733,1646.116,2927.205,2333.469,1274.639,0.0186234,-0.02244352,-0.0371282,-0.215478226542473,-0.0275608636438847,0.111074551939964,-0.153174893518031,-0.0659068774696809,0.0948225558197242,0
4.49998474121094,-2.86714601516724,1.51020765304565,2.97792935371399,-2.97483141969256,1.68582952771242,2.98441944984395,1645.052,2918.161,2329.774,1290.029,0.01818226,-0.02259319,-0.03728532,-0.204086050391197,-0.0250443387776613,0.105048276484013,-0.142891752093874,-0.0614823289925814,0.0884568014242166,0
4.51998901367188,-2.87100458145142,1.50975441932678,2.97990846633911,-2.97758908855703,1.68464297984039,2.98612657823704,1647.476,2925.59,2334.794,1275.763,0.01761443,-0.02273274,-0.03732314,-0.192916959524155,-0.0226598903536797,0.098956324160099,-0.132860437136904,-0.0571661344090932,0.0822469396080523,0
4.53999328613281,-2.87464427947998,1.50934600830078,2.98177218437195,-2.98014877729903,1.68354161728413,2.98771114750322,1647.113,2919.621,2333.316,1285.641,0.01704813,-0.02286164,-0.03732207,-0.181976675987244,-0.0204219073057175,0.0931850522756577,-0.123099793815006,-0.0529664022684893,0.0762046364278799,0
4.55999755859375,-2.87806987762451,1.50897932052612,2.98352098464966,-2.98251601042629,1.68252306300231,2.98917657757595,1649.543,2924.619,2337.444,1275.662,0.01637963,-0.02298042,-0.03721661,-0.17127837240696,-0.0183265712112188,0.0874383077025414,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.57998657226563,-2.88128614425659,1.50865185260773,2.98516035079956,-2.98469494013126,1.68158553042251,2.99052543886014,1650.234,2921.062,2337.486,1281.144,0.01568824,-0.02308961,-0.03705629,-0.160829454660416,-0.0163849480450153,0.0819645673036575,-0.104441553474507,-0.044938282700862,0.0646542968418613,0
4.59999084472656,-2.88429927825928,1.50835967063904,2.98669195175171,-2.9866948583899,1.68072502146707,2.99176348353156,1652.676,2924.446,2341.14,1274.16,0.01490738,-0.02318868,-0.03680009,-0.150641947984695,-0.0145964007824659,0.0765778198838234,-0.0955591682828647,-0.041116440498012,0.0591556772815505,0
4.6199951171875,-2.88711404800415,1.50810039043427,2.98812055587769,-2.9885202261275,1.67993961672445,2.99289347311546,1653.771,2922.464,2342.612,1276.914,0.01408784,-0.02327709,-0.03647838,-0.140724718570709,-0.012970332056284,0.0714299604296684,-0.0869921272359946,-0.0374302820709635,0.0538522707687799,0
4.63998413085938,-2.88973569869995,1.50787007808685,2.98944902420044,-2.99017626412666,1.67922706983775,2.99391863952497,1656.497,2924.737,2346.176,1271.796,0.01318923,-0.02335592,-0.03606719,-0.13108865916729,-0.0115081146359444,0.0664206743240356,-0.0787580297418575,-0.0338873799532893,0.0487549721754483,0
4.65998840332031,-2.89217042922974,1.50766599178314,2.99068188667297,-2.99167214882308,1.67858343244307,2.99484466341092,1658.613,2924.096,2348.582,1272.027,0.01223577,-0.0234241,-0.03558249,-0.121743209660053,-0.010217348113656,0.0616380833089352,-0.0708558471483354,-0.0304872915447216,0.043863144716898,0
4.67999267578125,-2.89442467689514,1.507483959198,2.99182224273682,-2.99301343717675,1.67800631353574,2.99567498479627,1661.249,2925.771,2352.508,1268.157,0.01120545,-0.02348216,-0.03500938,-0.112699285149574,-0.00910182110965252,0.0570222213864326,-0.0633036493783994,-0.0272377918283002,0.0391879745362402,0
4.69999694824219,-2.89650368690491,1.50732064247131,2.99287486076355,-2.99420724789109,1.67749265013657,2.99641401049753,1663.728,2925.729,2355.93,1267.281,0.01011468,-0.02352956,-0.03435797,-0.103966921567917,-0.0081688528880477,0.0526311621069908,-0.0561132031658786,-0.0241439437008628,0.034736745802233,0
4.71998596191406,-2.89841485023499,1.50717186927795,2.99384355545044,-2.99526018389773,1.67703960118854,2.99706582804394,1667.061,2927.274,2360.25,1263.43,0.008946965,-0.02356631,-0.03361762,-0.0955566465854645,-0.00742269866168499,0.0484368354082108,-0.0493014380023613,-0.0212130314496903,0.0305199386766457,0
4.739990234375,-2.90016460418701,1.50703430175781,2.99473285675049,-2.99618144162793,1.67664320972419,2.99763613046453,1669.973,2927.79,2364.564,1261.596,0.007711893,-0.02359241,-0.03279363,-0.0874791517853737,-0.00687045324593782,0.0444694012403488,-0.0428699302682194,-0.0184457333472139,0.0265385290140099,0
4.75999450683594,-2.9017596244812,1.50690412521362,2.9955472946167,-2.9969779992598,1.67630047322845,2.99812923758396,1673.543,2929.079,2369.443,1258.222,0.006403194,-0.02360732,-0.03188124,-0.0797452107071877,-0.00651729200035334,0.040722019970417,-0.0368361158647872,-0.0158495515746742,0.0228033104678431,0
4.77999877929688,-2.90320682525635,1.50677692890167,2.99629163742065,-2.99765793420972,1.67600791621468,2.99855014970775,1677.362,2930.044,2374.354,1255.433,0.00502293,-0.02361052,-0.03088255,-0.0723654925823212,-0.00636945432052016,0.0372152216732502,-0.0312121953343265,-0.0134297356845696,0.0193218357550027,0
4.79998779296875,-2.9045135974884,1.50664830207825,2.99697041511536,-2.99822917212462,1.67576212849844,2.99890377318891,1681.442,2931.528,2379.873,1251.748,0.003564598,-0.02360306,-0.02979385,-0.0653509348630905,-0.00643271347507834,0.0339423716068268,-0.0260142813927811,-0.0111932185284269,0.0161040794142089,0
4.81999206542969,-2.90568804740906,1.50651407241821,2.99758887290955,-2.99870114946421,1.67555904983473,2.99919594964551,1685.615,2932.728,2385.665,1248.552,0.002030492,-0.02358389,-0.02861567,-0.0587126091122627,-0.00671374518424273,0.030919685959816,-0.0212468478482659,-0.00914192506089684,0.0131528109457992,0
4.83999633789063,-2.90673732757568,1.50636959075928,2.9981517791748,-2.99908220911549,1.67539509051236,2.99943184372205,1690.137,2934.236,2391.964,1244.743,0.0004185196,-0.02355193,-0.0273464,-0.0524617210030556,-0.00721879489719868,0.0281493868678808,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.8599853515625,-2.90766906738281,1.50621056556702,2.99866461753845,-2.99938122252051,1.67526643339765,2.99961694726373,1695.09,2935.75,2398.511,1240.843,-0.001271926,-0.02350772,-0.02598659,-0.0466092824935913,-0.00795439258217812,0.0256458222866058,-0.0130687916036205,-0.0056231359272676,0.00809020455552023,0
4.87998962402344,-2.90849280357361,1.50603199005127,2.99913287162781,-2.99960796482546,1.67516887251828,2.99975731155173,1700.286,2937.512,2405.552,1236.532,-0.003044526,-0.02345126,-0.02453304,-0.0411667004227638,-0.00892692990601063,0.0234108325093985,-0.00968041450003554,-0.00416521191989006,0.00599263771761294,0
4.89999389648438,-2.90921568870544,1.50582885742188,2.99956202507019,-2.99977175818845,1.67509839681003,2.99985870744599,1705.602,2939.155,2412.999,1232.437,-0.004897021,-0.02338149,-0.02298734,-0.0361455045640469,-0.0101433079689741,0.0214549712836742,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91999816894531,-2.90984654426575,1.50559687614441,2.9999577999115,-2.99988244123422,1.67505077298757,2.99992722552388,1711.604,2941.135,2420.819,1227.575,-0.006833671,-0.02329786,-0.02134737,-0.0315571576356888,-0.0116101056337357,0.0197872556746006,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.93998718261719,-2.91039514541626,1.50532984733582,3.00032615661621,-2.99995007507998,1.67502167203321,2.99996909409625,1717.745,2943.097,2429.04,1222.835,-0.00885501,-0.02320093,-0.01961418,-0.0274132769554853,-0.013334228657186,0.0184152610599995,-0.00248060856799626,-0.00106733656662783,0.00153561487136322,0
4.95999145507813,-2.91086959838867,1.50502371788025,3.00067281723022,-2.99998511776041,1.6750065941468,2.99999078718476,1723.792,2945.213,2438.147,1217.804,-0.01096104,-0.02308854,-0.01778406,-0.0237258709967136,-0.0153228165581822,0.0173360053449869,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.97999572753906,-2.91127943992615,1.50467205047607,3.00100469589233,-2.99999812847505,1.67500099599976,2.99999884143691,1731.234,2947.193,2446.824,1212.697,-0.01315069,-0.02296231,-0.01586285,-0.0205064881592989,-0.0175830498337746,0.0165900439023972,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
4.99998474121094,-2.91163468360901,1.50426959991455,3.00132751464844,-3,1.67500019073486,3.00000000000001,1738.298,2950.104,2456.915,1206.216,-0.01543621,-0.02282009,-0.01384205,-0.0177668146789074,-0.0201211012899876,0.0161406006664038,-1.64281033221414E-10,-7.06856795318345E-11,1.01696429055664E-10,0
5.01998901367188,-2.91194558143616,1.5038104057312,3.00164818763733,-3.00000066432822,1.67500019073486,2.99999812639467,1745.311,2951.882,2467.122,1201.641,-0.01780323,-0.0226619,-0.01172803,-0.0155198499560356,-0.022946098819375,0.0160291697829962,-9.93762016493841E-05,0,-0.000280631605366954,0
5.03999328613281,-2.91222286224365,1.50329184532166,3.00180149078369,-3.00000526829493,1.67500019073486,2.99998508415103,1452.76,3004.635,2808.426,1073.107,-0.0195508,-0.02225497,-0.007025419,-0.0138812512159348,-0.0259132441133261,0.00766770821064711,-0.000392573117107555,0,-0.00111437653376284,0
5.05999755859375,-2.9124858379364,1.50270760059357,3.00208258628845,-3.00001761098017,1.67500019073486,2.99994994323765,1650.821,2734.875,2537.637,1436.254,-0.01568815,-0.02209731,-0.004121508,-0.0131489615887403,-0.0292242579162121,0.0140520334243774,-0.000871788730430887,0,-0.0024877958160665,0
5.07998657226563,-2.91274094581604,1.50207734107971,3.00231695175171,-3.00004131281479,1.67500019073486,2.99988210831083,1792.757,3036.224,2586.834,890.3821,-0.01368492,-0.02227308,0.0006803086,-0.0127573814243078,-0.0315239764750004,0.0117234475910664,-0.00152872907239939,0,-0.00438591284163939,0
5.09999084472656,-2.91300392150879,1.50141060352325,3.00265121459961,-3.00007989778145,1.67500019073486,2.99977108560697,1757.591,2764.07,2310.981,1463.677,-0.00837138,-0.02246856,0.003088175,-0.0131470980122685,-0.0333437472581863,0.0167099367827177,-0.00235675113598179,0,-0.00679841241002322,0
5.1199951171875,-2.91327810287476,1.50072956085205,3.00290966033936,-3.00013669036084,1.67500019073486,2.9996067795682,1833.021,2993.982,2359.97,1057.405,-0.00575083,-0.02268587,0.006042057,-0.0137041741982102,-0.0340295545756817,0.0129260886460543,-0.00334784523768661,0,-0.00971093194145507,0
5.13998413085938,-2.91357231140137,1.50004637241364,3.00317859649658,-3.00021480897874,1.67500019073486,2.99937951793536,1785.885,2804.922,2212.818,1428.304,-0.0021529,-0.02273434,0.006824401,-0.0147033305838704,-0.0341644249856472,0.0134512288495898,-0.00449357974008665,0,-0.0131076921813335,0
5.15998840332031,-2.91388511657715,1.49937391281128,3.00331711769104,-3.00031740875827,1.67500019073486,2.99907934651172,1802.544,2983.973,2330.335,1074.237,-0.001706021,-0.02270931,0.00815235,-0.0156513899564743,-0.0336316674947739,0.00692843273282051,-0.00578828459229685,0,-0.0169809921688795,0
5.17999267578125,-2.91422152519226,1.49871420860291,3.00339508056641,-3.00044732871162,1.67500019073486,2.99869705688352,1727.937,2836.363,2292.276,1325.001,-0.0009369001,-0.02252715,0.008312983,-0.0168187934905291,-0.0329793803393841,0.00389985437504947,-0.00722379519893301,0,-0.0213156368063383,0
5.19999694824219,-2.91457986831665,1.49807071685791,3.00331950187683,-3.00060731268645,1.67500019073486,2.99822354716928,1719.521,2959.645,2427.57,1043.651,-0.002294047,-0.0223338,0.009483584,-0.0179270915687084,-0.032200388610363,-0.00378105347044766,-0.0087928388205614,0,-0.026098948685983,0
5.21998596191406,-2.91496586799622,1.49743795394897,3.00316023826599,-3.00079979977379,1.67500019073486,2.99765044584983,1657.026,2834.52,2408.715,1241.181,-0.002637062,-0.02209678,0.01028964,-0.0192861650139093,-0.0316133573651314,-0.00796509347856045,-0.0104868788250179,0,-0.0313142149733336,0
5.239990234375,-2.91538047790527,1.49681675434113,3.00285887718201,-3.0010275382424,1.67500019073486,2.99696828430015,1665.361,2914.753,2492.416,1041.328,-0.00367676,-0.02194498,0.01216331,-0.0207391213625669,-0.0310629643499851,-0.01506557315588,-0.0123013845622991,0,-0.0369569460600741,0
5.25999450683594,-2.91583156585693,1.49620461463928,3.00247836112976,-3.00129270823998,1.67500019073486,2.99616910966866,1639.608,2811.803,2433.507,1216.478,-0.00311217,-0.02183206,0.01376887,-0.0225524622946978,-0.0306261386722326,-0.019029937684536,-0.0142280642566163,0,-0.043010974595832,0
5.27998352050781,-2.91632294654846,1.49560344219208,3.00197052955627,-3.0015972357864,1.67500019073486,2.99524557160089,1670.22,2873.165,2453.42,1075.903,-0.0026589,-0.02182567,0.0160056,-0.024553194642067,-0.0300474539399147,-0.0253955963999033,-0.016258359444073,0,-0.0494589872055725,0
5.29998779296875,-2.91686105728149,1.4950168132782,3.0013792514801,-3.00194362000462,1.67500019073486,2.99418840374767,1665.729,2794.365,2366.2,1229.563,-0.0008756474,-0.02184165,0.01766285,-0.0269096698611975,-0.0293236207216978,-0.0295598693192005,-0.018388479546877,0,-0.0562987025712055,0
5.31999206542969,-2.91744899749756,1.49445152282715,3.00065350532532,-3.00233354217839,1.67500019073486,2.99299064254207,1696.939,2851.379,2363.953,1113.822,0.0004556403,-0.02191089,0.01948149,-0.0294012576341629,-0.0282701961696148,-0.036288820207119,-0.020610094924807,0,-0.063513324670412,0
5.33999633789063,-2.91809129714966,1.4939124584198,2.99981904029846,-3.00276876502962,1.67500019073486,2.99164490761135,1688.031,2791.873,2292.208,1235.176,0.002345726,-0.02194604,0.02054643,-0.0321285016834736,-0.0269494205713272,-0.0417215451598167,-0.0229164621736129,0,-0.0710909378217046,0
5.3599853515625,-2.91878867149353,1.49340605735779,2.99882411956787,-3.00325053109258,1.67500019073486,2.99014526155699,1700.417,2843.037,2309.379,1126.143,0.003300992,-0.02197747,0.02163349,-0.0348741672933102,-0.0253232773393393,-0.049750592559576,-0.0252990666427218,0,-0.079013556427461,0
5.37998962402344,-2.91954326629639,1.49293553829193,2.99768757820129,-3.00378107094154,1.67500019073486,2.98848251114613,1677.587,2792.495,2274.36,1216.804,0.00434207,-0.02194338,0.02211283,-0.0377301089465618,-0.0235239900648594,-0.0568299777805805,-0.0277549579243524,0,-0.0872815854838074,0
5.39999389648438,-2.92035388946533,1.4925035238266,2.99636602401733,-3.004361399852,1.67500019073486,2.98665106584147,1675.658,2834.244,2314.235,1111.774,0.00441085,-0.02189598,0.02276745,-0.0405309610068798,-0.0215886142104864,-0.0660792738199234,-0.0302758296206892,0,-0.0958775203967629,0
5.41999816894531,-2.92122197151184,1.49211096763611,2.99488019943237,-3.00499275316083,1.67500019073486,2.98464448113484,1647.724,2786.383,2300.684,1184.885,0.004622963,-0.0218001,0.02310339,-0.0433938466012478,-0.0196412838995457,-0.0742896199226379,-0.0328552408129717,0,-0.104789880768837,0
5.43998718261719,-2.92214608192444,1.49175691604614,2.99319839477539,-3.00567569664502,1.67500019073486,2.98245828064519,1644.186,2816.423,2340.238,1095.668,0.004246268,-0.02171435,0.02376827,-0.0462107993662357,-0.0176974702626467,-0.0840941146016121,-0.0354848006254346,0,-0.114000150829288,0
5.45999145507813,-2.92312812805176,1.49144101142883,2.99134349822998,-3.00641225306212,1.67500019073486,2.98008314083405,1623.939,2770.579,2322.058,1164.022,0.004317007,-0.02161209,0.02426407,-0.049108762294054,-0.0158143565058708,-0.0927418172359467,-0.0381622379746003,0,-0.123511136461678,0
5.47999572753906,-2.9241681098938,1.49116182327271,2.98929071426392,-3.00720277679881,1.67500019073486,2.97751489511015,1628.859,2794.284,2343.002,1091.719,0.004148325,-0.02154337,0.02507105,-0.0519983768463135,-0.0139517253264785,-0.102643631398678,-0.0408793505892822,0,-0.133304767877677,0
5.49998474121094,-2.92526817321777,1.49091947078705,2.98706030845642,-3.0080473342815,1.67500019073486,2.97475018759962,1618.43,2753.383,2310.746,1158.36,0.004543209,-0.02147467,0.02567412,-0.0549857690930367,-0.0121153593063354,-0.111515745520592,-0.0436278906691987,0,-0.143362221719309,0
