t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.74000549316406,-2.95906066894531,1.55718374252319,1.33068072795868,-3.01361397224016,1.67500019073486,1.26112075709042,1482.119,2696.694,2074.426,1296.332,0.02773547,-0.01561252,-0.1255467,0.356864511966705,0.0336366482079029,-1.09252655506134,0.388915846393902,0,-1.0859526338823,0
7.75999450683594,-2.95164585113525,1.55785310268402,1.30887854099274,-3.00569721801673,1.67500019073486,1.23944818490606,1484.766,2704.187,2076.578,1300.274,0.02812319,-0.0157004,-0.1279915,0.370721042156219,0.0334690101444721,-1.09011244773865,0.403223279520943,0,-1.08245001556418,0
7.77999877929688,-2.94395065307617,1.55851912498474,1.28713071346283,-2.99748639283394,1.67500019073486,1.21783190523423,1489.878,2709.598,2077.431,1305.655,0.02848448,-0.01579361,-0.1304406,0.38475427031517,0.0332986228168011,-1.08738994598389,0.417712082138094,0,-1.0786707092629,0
7.80000305175781,-2.93597197532654,1.55918169021606,1.26544117927551,-2.98898404545399,1.67500019073486,1.1962939574584,1485.969,2717.13,2081.553,1314.501,0.02884965,-0.01588309,-0.1328667,0.398948639631271,0.0331213101744652,-1.08447444438934,0.432368840371141,0,-1.07461875286606,0
7.81999206542969,-2.92770576477051,1.55984044075012,1.243816614151,-2.98019366576645,1.67500019073486,1.17485611158732,1490.657,2721.263,2083.369,1321.129,0.02923273,-0.01597524,-0.135296,0.413316398859024,0.0329353027045727,-1.08122801780701,0.447179552491938,0,-1.07029912463514,0
7.83999633789063,-2.91914868354797,1.56049525737762,1.22226250171661,-2.97109855522986,1.67500019073486,1.15349104057591,1496.542,2729.577,2085.166,1322.505,0.02957288,-0.01607271,-0.1377131,0.427851378917694,0.03274767100811,-1.0777086019516,0.462164122916671,0,-1.06570691531951,0
7.86000061035156,-2.91029787063599,1.56114625930786,1.20078301429749,-2.96170208591274,1.67500019073486,1.1322205129399,1492.445,2735.818,2089.149,1333.741,0.02992849,-0.01616645,-0.1401089,0.442541629076004,0.0325507372617722,-1.07397294044495,0.477308523784325,0,-1.06084711464257,0
7.8800048828125,-2.90114998817444,1.56179332733154,1.17938458919525,-2.95200108900661,1.67500019073486,1.11104986278403,1497.595,2740.899,2091.214,1339.328,0.03029912,-0.01626446,-0.1425015,0.457396507263184,0.0323458202183247,-1.06992065906525,0.492609894772354,0,-1.05572162691991,0
7.89999389648438,-2.89170169830322,1.56243598461151,1.15807235240936,-2.94200020604904,1.67500019073486,1.09000041186357,1500.737,2748.581,2093.674,1343.891,0.03066156,-0.01636459,-0.1448797,0.472407728433609,0.0321388691663742,-1.06561291217804,0.508053452960505,0,-1.05033667598818,0
7.91999816894531,-2.88195037841797,1.56307470798492,1.13685202598572,-2.93168111908759,1.67500019073486,1.06904527385089,1506.47,2754.883,2095.229,1348.569,0.03098949,-0.01647005,-0.1472536,0.487576901912689,0.0319295711815357,-1.06101655960083,0.523659766648922,0,-1.04468616115722,0
7.94000244140625,-2.87189245223999,1.56370878219604,1.11572742462158,-2.92104835427232,1.67500019073486,1.04820576786777,1502.068,2762.547,2099.662,1358.996,0.03132908,-0.01657072,-0.1496009,0.502888202667236,0.0317122787237167,-1.05622804164886,0.539414018058998,0,-1.03877632353476,0
7.96000671386719,-2.8615255355835,1.56433868408203,1.0947048664093,-2.9100989837255,1.67500019073486,1.02748705825842,1507.818,2767.459,2102.028,1364.667,0.03168139,-0.01667458,-0.151944,0.518353700637817,0.0314865782856941,-1.05112588405609,0.5553130443827,0,-1.03260950272039,0
7.97999572753906,-2.85084629058838,1.56496369838715,1.07378935813904,-2.898838861666,1.67500019073486,1.00690991990303,1510.958,2775.543,2104.895,1369.186,0.03202315,-0.01678058,-0.1542689,0.533963799476624,0.0312583930790424,-1.04577827453613,0.571341318709438,0,-1.0261931415746,0
8,-2.83985185623169,1.56558394432068,1.05298638343811,-2.88724800050855,1.67500019073486,0.986448000508547,1517.079,2782.05,2106.844,1373.61,0.03232649,-0.01689137,-0.1565854,0.549720227718353,0.0310269016772509,-1.04014956951141,0.587519999742509,0,-1.01951999974251,0
8.02000427246094,-2.82853984832764,1.56620001792908,1.03229975700378,-2.87533214225304,1.67500019073486,0.966122070663285,1512.261,2790.03,2111.557,1384.565,0.03264406,-0.01699736,-0.1588693,0.56560605764389,0.0307859499007463,-1.03433394432068,0.603833516064746,0,-1.01259754449269,0
8.03999328613281,-2.81690716743469,1.56681072711945,1.01173555850983,-2.86309808875309,1.67500019073486,0.945952431792063,1518.418,2794.876,2114.101,1390.39,0.03297794,-0.01710655,-0.1611473,0.581633806228638,0.0305358208715916,-1.02821111679077,0.620265809439416,0,-1.00543411227849,0
8.05999755859375,-2.80495095252991,1.56741654872894,0.991298854351044,-2.85052457101467,1.67500019073486,0.925913190621079,1525.464,2803.619,2116.515,1391.574,0.03326346,-0.01722107,-0.1634046,0.59779566526413,0.0302841328084469,-1.02183425426483,0.636838428687263,0,-0.998021648413295,0
8.08000183105469,-2.79266953468323,1.56801652908325,0.97099369764328,-2.83761828157534,1.67500019073486,0.90602464263589,1520.527,2810.504,2120.919,1404.536,0.03357412,-0.01733185,-0.1656326,0.614077866077423,0.0300225745886564,-1.0152587890625,0.653535263223775,0,-0.990368519982274,0
8.10000610351563,-2.78005957603455,1.56861186027527,0.950825750827789,-2.82437677240186,1.67500019073486,0.886291571317608,1526.891,2816.208,2123.663,1409.458,0.03389922,-0.01744584,-0.1678495,0.630489885807037,0.0297539830207825,-1.00839674472809,0.670352620905736,0,-0.982477828311267,0
8.1199951171875,-2.76711940765381,1.56920146942139,0.930799841880798,-2.81080815714056,1.67500019073486,0.866733564510472,1531.021,2823.97,2126.452,1414.42,0.0342171,-0.01756248,-0.1700503,0.647023677825928,0.029484810307622,-1.00129568576813,0.687273773486678,0,-0.974359069636431,0
8.13999938964844,-2.75384569168091,1.56978595256805,0.910920977592468,-2.79688942448902,1.67500019073486,0.847325414776034,1537.756,2831.187,2128.765,1418.049,0.03448804,-0.01768286,-0.1722399,0.663678646087646,0.0292151495814323,-0.993943572044373,0.704320713844037,0,-0.966003165764817,0
8.16000366210938,-2.74023723602295,1.57036471366882,0.891192615032196,-2.78262858340982,1.67500019073486,0.828086701199094,1532.499,2839.264,2133.584,1430.142,0.03477557,-0.01779844,-0.1743966,0.680438756942749,0.0289365649223328,-0.986417293548584,0.721476650120601,0,-0.957419653025088,0
8.17999267578125,-2.7262909412384,1.5709376335144,0.871620297431946,-2.76803476548791,1.67500019073486,0.809036416460603,1539.04,2844.797,2136.768,1435.064,0.03507204,-0.01791562,-0.1765404,0.697315275669098,0.0286493189632893,-0.978616535663605,0.738724382463206,0,-0.948618870720414,0
8.19999694824219,-2.71200513839722,1.57150483131409,0.852208733558655,-2.75308363147407,1.67500019073486,0.790149919480251,1546.791,2853.374,2139.638,1436.039,0.03531358,-0.01803759,-0.1786614,0.714301466941833,0.0283595267683268,-0.970577776432037,0.756086175638822,0,-0.939591025635173,0
8.22000122070313,-2.69737696647644,1.57206606864929,0.832961559295654,-2.73778421235495,1.67500019073486,0.771446191538849,1540.773,2860.839,2144.464,1449.798,0.03558448,-0.0181553,-0.1807445,0.731381773948669,0.0280579328536987,-0.962360501289368,0.773544757131352,0,-0.930346505131408,0
8.24000549316406,-2.68240594863892,1.57262074947357,0.813884079456329,-2.7221346140484,1.67500019073486,0.752929528613172,1548.303,2866.462,2147.474,1454.029,0.03586753,-0.01827674,-0.1828111,0.748566329479218,0.0277482662349939,-0.95387464761734,0.791095905462397,0,-0.920889172261193,0
8.25999450683594,-2.66708874702454,1.57316970825195,0.794980525970459,-2.70614536789521,1.67500019073486,0.73461805253018,1551.869,2874.566,2150.714,1459.342,0.03614651,-0.01840031,-0.1848543,0.765844404697418,0.0274372734129429,-0.945176661014557,0.808721836050453,0,-0.91123045060738,0
8.27999877929688,-2.65142464637756,1.57371187210083,0.776255667209625,-2.68979034173274,1.67500019073486,0.716487941306891,1560.024,2881.46,2153.149,1462.271,0.03637545,-0.01852814,-0.1868841,0.783216655254364,0.0271256994456053,-0.936243295669556,0.826445088771149,0,-0.901359672130627,0
8.30000305175781,-2.63541126251221,1.57424831390381,0.757712423801422,-2.67307997262561,1.67500019073486,0.698557301062795,1553.411,2890.113,2158.148,1475.401,0.03662911,-0.01865065,-0.188873,0.800664246082306,0.0268051587045193,-0.927161395549774,0.844247793502328,0,-0.891288320256986,0
8.31999206542969,-2.61904716491699,1.57477784156799,0.7393559217453,-2.65602587120315,1.67500019073486,0.680843544680902,1561.4,2895.213,2161.323,1479.71,0.03689235,-0.01877582,-0.1908496,0.81820011138916,0.0264770574867725,-0.917825281620026,0.862111762250294,0,-0.881028598914665,0
8.33999633789063,-2.60233068466187,1.57530057430267,0.721190273761749,-2.63860054855624,1.67500019073486,0.663323508264673,1569.512,2904.074,2164.454,1480.047,0.03709464,-0.01890418,-0.1928001,0.835815131664276,0.026148147881031,-0.90828412771225,0.88005967160219,0,-0.870569248742325,0
8.36000061035156,-2.58526110649109,1.57581686973572,0.703218579292297,-2.62081552647556,1.67500019073486,0.646014585111672,1562.82,2911.625,2169.339,1494.585,0.03732982,-0.01902829,-0.1947101,0.85349452495575,0.0258074160665274,-0.898585855960846,0.898073237760495,0,-0.85992254322038,0
8.3800048828125,-2.56783580780029,1.57632613182068,0.685445547103882,-2.60266953893667,1.67500019073486,0.628920477053145,1570.702,2917.23,2172.636,1498.362,0.03757716,-0.01915558,-0.1966009,0.871247529983521,0.0254593249410391,-0.888651669025421,0.916147709911622,0,-0.849093107127148,0
8.39999389648438,-2.55005502700806,1.57682824134827,0.667874991893768,-2.58417567155745,1.67500019073486,0.612057580553434,1575.092,2925.181,2175.964,1503.033,0.03781566,-0.01928448,-0.1984673,0.889064311981201,0.0251106787472963,-0.878528296947479,0.934264411915712,0,-0.838094136905267,0
8.41999816894531,-2.53191590309143,1.57732331752777,0.650510847568512,-2.56530461714505,1.67500019073486,0.59540366098313,1582.852,2932.398,2178.899,1505.523,0.03799839,-0.01941711,-0.2003134,0.90694272518158,0.0247612707316875,-0.868208646774292,0.952446103918966,0,-0.826913679576502,0
8.44000244140625,-2.51341867446899,1.57781147956848,0.633355736732483,-2.54606938071677,1.67500019073486,0.578975089101358,1576.039,2940.782,2183.849,1519.163,0.0382094,-0.01954387,-0.2021164,0.924866259098053,0.0244012456387281,-0.857756197452545,0.970673999485225,0,-0.815565015243704,0
8.46000671386719,-2.49456167221069,1.57829213142395,0.616413950920105,-2.52646908842164,1.67500019073486,0.562775179336861,1583.977,2946.135,2187.359,1522.79,0.03842877,-0.0196733,-0.203898,0.942844390869141,0.0240334924310446,-0.847089231014252,0.988943045315418,0,-0.804053203969178,0
8.47999572753906,-2.47534465789795,1.57876539230347,0.599688947200775,-2.50651833753265,1.67500019073486,0.546819234686615,1588.069,2954.037,2190.93,1527.407,0.03863892,-0.0198038,-0.2056509,0.960867166519165,0.0236637257039547,-0.836251556873322,1.00723413738885,0,-0.792392374969661,0
8.5,-2.45576596260071,1.57923126220703,0.583184242248535,-2.48618600062355,1.67500019073486,0.531086000623556,1596.194,2961.127,2194.056,1529.253,0.03879016,-0.01993802,-0.2073804,0.978932201862335,0.0232918839901686,-0.82523500919342,1.02556999980286,0,-0.780569999802858,0
8.52000427246094,-2.43582558631897,1.57968938350677,0.566902279853821,-2.4654866038011,1.67500019073486,0.515590747137862,1588.642,2969.448,2198.994,1543.46,0.03897558,-0.02006692,-0.2090619,0.99702262878418,0.0229078661650419,-0.814099490642548,1.04393140282524,0,-0.768600306781549,0
8.53999328613281,-2.41552257537842,1.5801397562027,0.550846874713898,-2.44443589909004,1.67500019073486,0.500347909606054,1596.998,2974.633,2202.51,1546.522,0.03917098,-0.02019795,-0.2107178,1.01514685153961,0.0225160773843527,-0.802769303321838,1.06229896331029,0,-0.756498082263352,0
8.55999755859375,-2.39485669136047,1.5805823802948,0.535021364688873,-2.42300139860753,1.67500019073486,0.485336995979449,1606.142,2982.459,2205.658,1546.299,0.03930575,-0.02033323,-0.2123456,1.03329658508301,0.022123247385025,-0.79127699136734,1.0806952953955,0,-0.744250450154459,0
8.58000183105469,-2.37382745742798,1.58101677894592,0.519427955150604,-2.40119879111685,1.67500019073486,0.470572402312578,1598.249,2990.135,2210.229,1561.559,0.03948425,-0.02046426,-0.2139275,1.05145609378815,0.0217193923890591,-0.779671728610992,1.09910087805748,0,-0.731872308356001,0
8.60000610351563,-2.35243511199951,1.58144283294678,0.504070162773132,-2.37902794727911,1.67500019073486,0.456056681307951,1607.263,2995.297,2213.494,1563.857,0.03967216,-0.02059795,-0.215487,1.0696325302124,0.0213112700730562,-0.767890810966492,1.11751012866197,0,-0.719369478656536,0
8.6199951171875,-2.33067870140076,1.58186078071594,0.488950729370117,-2.35650618280523,1.67500019073486,0.441803052309566,1611.418,3002.595,2216.758,1568.571,0.03985393,-0.02073271,-0.217021,1.08781623840332,0.0209047384560108,-0.755973935127258,1.13590335052317,0,-0.70675756286754,0
8.63999938964844,-2.30855870246887,1.58227097988129,0.474072277545929,-2.33359921025671,1.67500019073486,0.427792068053044,1620.391,3009.528,2219.821,1568.91,0.03996617,-0.02087013,-0.2185337,1.10600411891937,0.0204997714608908,-0.743921756744385,1.15430289466298,0,-0.694023341747942,0
8.66000366210938,-2.28607511520386,1.5826723575592,0.459436535835266,-2.31032429378854,1.67500019073486,0.414036898935159,1611.564,3017.739,2224.626,1583.718,0.04011268,-0.02100116,-0.2199979,1.12418031692505,0.0200835205614567,-0.731786966323853,1.17268890948797,0,-0.681182546412239,0
8.67999267578125,-2.26322793960571,1.58306574821472,0.445046424865723,-2.28669993674045,1.67500019073486,0.4005498111236,1620.17,3022.782,2228.352,1585.448,0.04026082,-0.02113272,-0.2214323,1.14235186576843,0.0196599010378122,-0.719504296779633,1.19104150917493,0,-0.668251341730326,0
8.69999694824219,-2.2400176525116,1.58345031738281,0.430904507637024,-2.26269051892741,1.67500019073486,0.38731215573843,1629.3,3030.005,2231.705,1584.55,0.04034176,-0.02126854,-0.2228347,1.16051077842712,0.0192334540188313,-0.707098662853241,1.20938275602165,0,-0.655216347231937,0
8.72000122070313,-2.21644496917725,1.58382630348206,0.417012214660645,-2.23831450182599,1.67500019073486,0.374336141820293,1620.119,3037.674,2236.267,1599.967,0.04046984,-0.02139957,-0.2241812,1.17864108085632,0.0187932178378105,-0.694614589214325,1.22769259592016,0,-0.642093871280081,0
8.74000549316406,-2.19250988960266,1.58419334888458,0.403372287750244,-2.21357257471602,1.67500019073486,0.361623453704254,1629.324,3042.08,2239.471,1601.65,0.0406107,-0.02153379,-0.2254989,1.19674825668335,0.0183473899960518,-0.681993842124939,1.24596491690101,0,-0.62889049738955,0
8.75999450683594,-2.16821360588074,1.58455109596252,0.389986872673035,-2.18848483985581,1.67500019073486,0.349185036523426,1633.637,3048.706,2242.47,1605.818,0.04074864,-0.02166961,-0.2267884,1.21482229232788,0.0179031770676374,-0.669273197650909,1.26417964524241,0,-0.615623072301752,0
8.77999877929688,-2.14355611801147,1.5849004983902,0.37685763835907,-2.16301393155371,1.67500019073486,0.337003316063243,1642.547,3055.159,2245.366,1605.409,0.04081777,-0.02180809,-0.2280529,1.23285794258118,0.0174616165459156,-0.656462073326111,1.28235833045831,0,-0.602278137240173,0
8.80000305175781,-2.11853933334351,1.58524060249329,0.363985598087311,-2.13717992440762,1.67500019073486,0.325089168055585,1633.314,3062.709,2249.643,1620.308,0.04092739,-0.02194072,-0.2292662,1.2508407831192,0.0170098580420017,-0.643602550029755,1.30048071189742,0,-0.588872702522526,0
8.81999206542969,-2.09316372871399,1.58557176589966,0.351372718811035,-2.11100412799034,1.67500019073486,0.313452512926576,1642.106,3067.18,2253.061,1621.103,0.04103855,-0.02207334,-0.2304503,1.26877546310425,0.0165534950792789,-0.630644142627716,1.31852662516322,0,-0.575424071670327,0
8.83999633789063,-2.0674307346344,1.58589386940002,0.339020490646362,-2.08444789778703,1.67500019073486,0.302076582945742,1651.457,3073.693,2256.231,1619.154,0.04107761,-0.02220917,-0.2316018,1.28665399551392,0.0160964466631413,-0.617610573768616,1.33651713533121,0,-0.561918835491823,0
8.86000061035156,-2.04134178161621,1.58620643615723,0.326929748058319,-2.05753252736043,1.67500019073486,0.290971218849565,1641.369,3080.877,2260.418,1634.558,0.04116547,-0.02234019,-0.2326969,1.30446183681488,0.0156263131648302,-0.604539096355438,1.35443187648724,0,-0.548374477017574,0
8.8800048828125,-2.01489782333374,1.58650922775269,0.315102100372314,-2.03025959871563,1.67500019073486,0.280137129964455,1650.601,3084.794,2263.521,1634.909,0.04126095,-0.02247282,-0.23376,1.32220220565796,0.0151518089696765,-0.591383516788483,1.37226420732668,0,-0.534798341488604,0
8.89999389648438,-1.98810040950775,1.58680295944214,0.303538620471954,-2.00265203719564,1.67500019073486,0.269582830519716,1654.458,3090.606,2266.365,1638.547,0.04135213,-0.02260651,-0.2347907,1.33986592292786,0.0146785508841276,-0.578173041343689,1.38999391249671,0,-0.52120826445352,0
8.91999816894531,-1.96095156669617,1.58708715438843,0.292240262031555,-1.97466954336354,1.67500019073486,0.259292617977036,1663.515,3096.285,2269.084,1636.862,0.04136899,-0.0227434,-0.2357936,1.35744667053223,0.0142074367031455,-0.564919352531433,1.40764127201915,0,-0.507591055779537,0
8.94000244140625,-1.93345284461975,1.58736181259155,0.281206965446472,-1.94633504347826,1.67500019073486,0.249274911627592,1652.709,3103.448,2273.034,1651.893,0.04143157,-0.02287389,-0.2367374,1.37492990493774,0.013724846765399,-0.551661670207977,1.42518584876408,0,-0.493964752931131,0
8.96000671386719,-1.90560638904572,1.58762645721436,0.270439982414246,-1.91765066296114,1.67500019073486,0.239529815753292,1661.955,3106.786,2276.073,1651.498,0.04149624,-0.02300492,-0.2376477,1.39231896400452,0.0132379466667771,-0.53835254907608,1.44262069894138,0,-0.480337136433333,0
8.97999572753906,-1.87741458415985,1.5878814458847,0.259939551353455,-1.88864094369333,1.67500019073486,0.230064399505351,1665.169,3112.23,2278.916,1654.732,0.04155426,-0.02313648,-0.2385223,1.40960454940796,0.0127508183941245,-0.525018870830536,1.45992563957086,0,-0.466726480932448,0
9,-1.84887874126434,1.58812689781189,0.249706149101257,-1.8592640007019,1.67500019073486,0.220864000701905,1673.835,3117.429,2281.638,1652.441,0.04153743,-0.02327017,-0.2393623,1.42677986621857,0.0122638866305351,-0.511671185493469,1.47711999988556,0,-0.453119999885558,0
9.02000427246094,-1.82000207901001,1.58836221694946,0.239739298820496,-1.82954439536769,1.67500019073486,0.211935576461828,1662.738,3123.93,2285.29,1667.214,0.04156986,-0.02339907,-0.2401399,1.44383096694946,0.011763621121645,-0.498341709375381,1.49418335394599,0,-0.439536193589531,0
9.03999328613281,-1.79078710079193,1.58858740329742,0.230039477348328,-1.79950787831475,1.67500019073486,0.203285091266768,1671.651,3126.76,2288.04,1666.359,0.0416083,-0.0235285,-0.2408792,1.46075904369354,0.0112591944634914,-0.48499122262001,1.51109559994911,0,-0.425993601819516,0
9.05999755859375,-1.76123607158661,1.58880221843719,0.220606625080109,-1.76911142915495,1.67500019073486,0.194898637752256,1680.863,3131.562,2290.457,1662.993,0.04157743,-0.02366112,-0.2415823,1.47755491733551,0.0107554513961077,-0.471643924713135,1.52787524088871,0,-0.412479868181452,0
9.08000183105469,-1.73135185241699,1.58900725841522,0.211439967155457,-1.73838083308111,1.67500019073486,0.186782054272742,1669.608,3137.421,2293.555,1677.835,0.04160411,-0.02378949,-0.2422241,1.4942045211792,0.0102409869432449,-0.458332002162933,1.54450191551133,0,-0.399013776772233,0
9.10000610351563,-1.70113742351532,1.58920180797577,0.202539563179016,-1.70731922469425,1.67500019073486,0.178934302520791,1679.193,3139.545,2295.717,1676.245,0.04163732,-0.02391945,-0.2428345,1.51070880889893,0.00972697511315346,-0.445022255182266,1.56096815069167,0,-0.385603869843125,0
9.1199951171875,-1.67059636116028,1.58938610553741,0.193904638290405,-1.67595395592725,1.67500019073486,0.171359852514722,1682.397,3143.833,2297.715,1678.437,0.04166328,-0.02404941,-0.2434129,1.52705860137939,0.00921819638460875,-0.431743919849396,1.57725403170015,0,-0.372268950867571,0
9.13999938964844,-1.63973164558411,1.58956038951874,0.185534358024597,-1.64424057524715,1.67500019073486,0.164045756730454,1690.899,3148.147,2299.879,1674.568,0.04160549,-0.0241799,-0.2439599,1.54324662685394,0.00871398579329252,-0.418515026569366,1.59337680295487,0,-0.35899741551655,0
9.16000366210938,-1.60854625701904,1.58972430229187,0.177427172660828,-1.61220649081787,1.67500019073486,0.156996338479427,1678.485,3153.789,2303.027,1688.775,0.04159335,-0.02430348,-0.244443,1.55926012992859,0.00819794554263353,-0.405362546443939,1.60931626747886,0,-0.345808337643591,0
9.17999267578125,-1.57704448699951,1.58987784385681,0.16958212852478,-1.57988024363144,1.67500019073486,0.150214935484949,1687.166,3155.587,2305.459,1686.151,0.04157781,-0.02442705,-0.2448835,1.57509958744049,0.00767786288633943,-0.392250925302505,1.62505271197553,0,-0.332720648211852,0
9.19999694824219,-1.54522919654846,1.59002113342285,0.16199803352356,-1.54721637896592,1.67500019073486,0.143689275956906,1695.457,3159.318,2307.597,1681.605,0.04148651,-0.02455221,-0.2452803,1.59075534343719,0.00715647032484412,-0.379201889038086,1.64060231532309,0,-0.319723446576774,0
9.22000122070313,-1.51310503482819,1.59015345573425,0.154673218727112,-1.51424351150698,1.67500019073486,0.13742253408093,1682.953,3164.021,2310.169,1695.855,0.04145472,-0.02467419,-0.2456079,1.6062136888504,0.00662126438692212,-0.366240888834,1.65594506427544,0,-0.306835954495437,0
9.24000549316406,-1.48067545890808,1.59027528762817,0.147606372833252,-1.48096585914192,1.67500019073486,0.131412422318992,1691.726,3165,2311.812,1693.099,0.04143267,-0.02479776,-0.2458918,1.62147295475006,0.00608485471457243,-0.353341370820999,1.6710729563721,0,-0.294067475945345,0
9.25999450683594,-1.44794523715973,1.59038615226746,0.140795946121216,-1.44741352649321,1.67500019073486,0.125660760239994,1694.661,3167.505,2312.974,1694.455,0.04141001,-0.02492239,-0.2461405,1.63652420043945,0.0055533405393362,-0.340525358915329,1.68596663139155,0,-0.281437013926393,0
9.27999877929688,-1.41491782665253,1.59048700332642,0.134239554405212,-1.41353982675732,1.67500019073486,0.120156104315193,1702.855,3170.548,2314.28,1689.142,0.04130562,-0.0250481,-0.246352,1.65135788917542,0.00502841453999281,-0.327819615602493,1.70064067924778,0,-0.268934800858503,0
9.30000305175781,-1.3815985918045,1.59057688713074,0.127934575080872,-1.3793749632172,1.67500019073486,0.114900086185308,1689.879,3174.582,2316.389,1702.598,0.04125104,-0.02516687,-0.246499,1.6659619808197,0.00449417112395167,-0.315247714519501,1.7150754153581,0,-0.256580158917496,0
9.31999206542969,-1.34799194335938,1.590656042099,0.121878862380981,-1.34495019244176,1.67500019073486,0.109893385621834,1698.007,3175.104,2317.962,1698.58,0.04119278,-0.02528512,-0.2466023,1.68033516407013,0.00395939033478498,-0.302783608436584,1.72925180966479,0,-0.244392068758071,0
9.33999633789063,-1.31410264968872,1.5907244682312,0.116069912910461,-1.31021799135313,1.67500019073486,0.105125115744372,1706.104,3177.314,2319.324,1692.334,0.04105301,-0.02540443,-0.2466614,1.6944682598114,0.00342598743736744,-0.290447682142258,1.74318313029128,0,-0.232361764411806,0
9.36000061035156,-1.27993559837341,1.59078216552734,0.110504627227783,-1.27520973520633,1.67500019073486,0.100595748585537,1692.257,3180.768,2321.186,1705.606,0.0409709,-0.02551894,-0.2466476,1.7083477973938,0.00287992181256413,-0.278265714645386,1.75685000390558,0,-0.220508567865796,0
9.3800048828125,-1.24549639225006,1.59082865715027,0.105180382728577,-1.23993079928155,1.67500019073486,0.0963016407355255,1700.683,3180.173,2322.124,1701.096,0.04089317,-0.02563452,-0.2465863,1.72197186946869,0.00233314419165254,-0.26621025800705,1.77024389871202,0,-0.208842544823781,0
9.39999389648438,-1.21078979969025,1.59086441993713,0.100094318389893,-1.20441394206857,1.67500019073486,0.0922419580912202,1702.308,3181.403,2322.643,1701.189,0.04081236,-0.0257501,-0.2464814,1.73533070087433,0.00179062655661255,-0.254305422306061,1.78334631503039,0,-0.197382540053562,0
9.41999816894531,-1.17582154273987,1.59088945388794,0.0952428579330444,-1.16861065530743,1.67500019073486,0.0884064548381627,1710.052,3182.715,2323.177,1694.234,0.04064638,-0.02586675,-0.2463333,1.74841475486755,0.00125360826496035,-0.242574274539948,1.79616857902983,0,-0.186121334174805,0
9.44000244140625,-1.14059722423553,1.59090352058411,0.0906219482421875,-1.13255384467156,1.67500019073486,0.0847940606076971,1695.502,3185.323,2324.49,1706.783,0.04053337,-0.02597754,-0.2461107,1.76121044158936,0.000706176331732422,-0.231043502688408,1.80869182172939,0,-0.175078143993382,0
9.46000671386719,-1.1051230430603,1.59090685844421,0.0862282514572144,-1.09624958010011,1.67500019073486,0.0814003093035431,1703.299,3183.896,2325.077,1701.232,0.04041883,-0.02608726,-0.245838,1.77371633052826,0.000158398994244635,-0.219683766365051,1.82090720884792,0,-0.164263470497035,0
9.47999572753906,-1.06940460205078,1.59089887142181,0.0820580720901489,-1.05973207534135,1.67500019073486,0.078222868828604,1704.299,3184.107,2325.253,1700.418,0.04029726,-0.02619698,-0.2455168,1.78592312335968,-0.000386594561859965,-0.208514735102654,1.83279687747515,0,-0.153695896448282,0
9.5,-1.03344798088074,1.59088051319122,0.0781067609786987,-1.02295200073868,1.67500019073486,0.0752520007386792,1711.173,3184.658,2325.473,1692.442,0.0400878,-0.02630724,-0.245144,1.79782044887543,-0.000928221270442009,-0.197560429573059,1.84436999996379,0,-0.14336999996379,0
9.52000427246094,-0.997260332107544,1.59085083007813,0.0743699073791504,-0.985943747840572,1.67500019073486,0.072485105634911,1696.035,3185.948,2326.295,1704.384,0.03993392,-0.02641163,-0.2446902,1.80939471721649,-0.00148260872811079,-0.18684259057045,1.85560831715364,0,-0.133304767877675,0
9.53999328613281,-0.960847437381744,1.59080994129181,0.0708433389663696,-0.948742585953036,1.67500019073486,0.0699187445975689,1703.11,3183.525,2326.277,1698.075,0.0397833,-0.02651603,-0.2441794,1.82064354419708,-0.00203839782625437,-0.176333904266357,1.86649451571491,0,-0.123518500509153,0
9.55999755859375,-0.924216389656067,1.59075808525085,0.0675221681594849,-0.911298687235849,1.67500019073486,0.0675434596586282,1710.42,3182.792,2325.833,1689.28,0.03955425,-0.02662256,-0.2436143,1.83155596256256,-0.00259098783135414,-0.166058763861656,1.87703600927941,0,-0.114007295044292,0
9.58000183105469,-0.887373924255371,1.59069502353668,0.0644011497497559,-0.873647523191106,1.67500019073486,0.0653555196102236,1695.163,3183.151,2325.876,1700.621,0.03938813,-0.02672376,-0.2429687,1.84211695194244,-0.00315301399677992,-0.156048715114594,1.88721506745132,0,-0.104789880768834,0
9.60000610351563,-0.850327432155609,1.59062075614929,0.0614756345748901,-0.835796437605234,1.67500019073486,0.0633489349035905,1702.684,3179.641,2324.979,1693.344,0.0392255,-0.02682602,-0.242272,1.8523246049881,-0.00371138914488256,-0.14627780020237,1.89702232661429,0,-0.0958775203967601,0
9.6199951171875,-0.813084185123444,1.59053552150726,0.0587401390075684,-0.797782052372964,1.67500019073486,0.0615188214593054,1703.166,3177.936,2323.767,1690.641,0.03905382,-0.02692722,-0.2415253,1.86216866970062,-0.00426161848008633,-0.136774480342865,1.90644130526947,0,-0.0872880187633722,0
