t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.67999744415283,-3.04123449325562,1.67500042915344,1.40427017211914,-3.03568680514686,1.67500019073486,1.32656490433911,1880.871,1882.026,1880.588,1881.728,0.07903666,-8.567113E-05,-0.07878962,0.312563836574554,-1.95691836779588E-06,-1.08408796787262,0.347011365717119,0,-1.09481045295306,0
7.69999742507935,-3.03472256660461,1.67500042915344,1.38262283802032,-3.02860898898371,1.67500019073486,1.30469500011041,1885.034,1885.939,1884.274,1885.413,0.08069338,-8.533841E-05,-0.08042906,0.325612992048264,-1.72658462815889E-06,-1.0823677778244,0.360800724910333,0,-1.09213567399713,0
7.71999740600586,-3.02794599533081,1.67500030994415,1.36101531982422,-3.02125360553092,1.67500019073486,1.28288137075068,1888.713,1889.783,1888.369,1889.496,0.08234435,-8.499808E-05,-0.08206478,0.338842570781708,-1.32700347421633E-06,-1.08037376403809,0.374767739202226,0,-1.08918314193343,0
7.73999738693237,-3.02090072631836,1.67500019073486,1.33945322036743,-3.01361712485875,1.67500019073486,1.2611295600796,1892.685,1893.847,1892.404,1893.373,0.08399278,-8.459666E-05,-0.08369836,0.352249920368195,-1.06437255453784E-06,-1.07810652256012,0.388910079111629,0,-1.08595399860701,0
7.75999736785889,-3.01358413696289,1.67500030994415,1.31794190406799,-3.00569606438273,1.67500019073486,1.23944508799247,1896.839,1898.008,1896.397,1897.253,0.08563913,-8.437996E-05,-0.08532874,0.365833163261414,-1.06648269593279E-06,-1.07556700706482,0.40322533958646,0,-1.08244949461136,0
7.7799973487854,-3.00599241256714,1.67500066757202,1.29648673534393,-2.99748699037512,1.67500019073486,1.21783344828526,1900.963,1902.06,1900.483,1901.412,0.08728219,-8.425173E-05,-0.08695327,0.379590302705765,-1.26661439026066E-06,-1.0727561712265,0.417711040003724,0,-1.07867098928832,0
7.79999732971191,-2.99812173843384,1.67500042915344,1.27509319782257,-2.98898651947628,1.67500019073486,1.19630010647965,1905.254,1906.218,1904.568,1905.529,0.08892166,-8.415314E-05,-0.08857354,0.393519073724747,-1.51283632021659E-06,-1.06967508792877,0.432364624169518,0,-1.07461995072813,0
7.81999731063843,-2.9899697303772,1.67500030994415,1.25376665592194,-2.98019132020611,1.67500019073486,1.17485049764807,1909.502,1910.633,1908.77,1909.536,0.090556,-8.385901E-05,-0.09018848,0.40761724114418,-1.68800227129395E-06,-1.06632483005524,0.447183460319024,0,-1.07029795576941,0
7.83999729156494,-2.98153209686279,1.67500019073486,1.23251247406006,-2.97109811447547,1.67500019073486,1.1534900242387,1913.764,1914.775,1913.064,1913.925,0.09218477,-8.372423E-05,-0.09179544,0.421882450580597,-1.82864209818945E-06,-1.06270694732666,0.462164841116513,0,-1.06570668999916,0
7.85999727249146,-2.9728057384491,1.67500042915344,1.21133601665497,-2.96170367909758,1.67500019073486,1.13222405390056,1918.256,1919.125,1917.309,1918.133,0.09380829,-8.345721E-05,-0.09339653,0.436311960220337,-1.84332418484701E-06,-1.05882263183594,0.477305983655344,0,-1.06084794775277,0
7.87999725341797,-2.96378827095032,1.67500042915344,1.19024252891541,-2.95200484729948,1.67500019073486,1.11105791730849,1922.764,1923.443,1921.616,1922.496,0.0954247,-8.31898E-05,-0.09499016,0.450903326272964,-1.61151183419861E-06,-1.05467343330383,0.492604029457967,0,-1.05572363211403,0
7.89999723434448,-2.95447492599487,1.67500054836273,1.1692373752594,-2.94199851023337,1.67500019073486,1.08999690598822,1927.007,1927.874,1926.16,1926.969,0.09703232,-8.281954E-05,-0.09657741,0.465653777122498,-1.2941209206474E-06,-1.0502610206604,0.508056044475915,0,-1.05033575491509,0
7.919997215271,-2.94486379623413,1.67500066757202,1.1483256816864,-2.9316816184881,1.67500019073486,1.06904627014138,1931.704,1932.479,1930.532,1931.17,0.09863353,-8.26847E-05,-0.09815773,0.480560481548309,-1.13194460027444E-06,-1.04558706283569,0.523659019089814,0,-1.04468643673649,0
7.93999719619751,-2.9349513053894,1.67500019073486,1.12751257419586,-2.92105118360056,1.67500019073486,1.04821121647057,1936.134,1937.002,1935.099,1935.707,0.1002258,-8.241842E-05,-0.09972846,0.495620936155319,-1.15705324787996E-06,-1.04065346717834,0.539409868109375,0,-1.03877790690718,0
7.95999717712402,-2.92473459243774,1.67500054836273,1.10680329799652,-2.91010427956707,1.67500019073486,1.02749690600435,1940.664,1941.701,1939.692,1940.113,0.1018103,-8.226877E-05,-0.1012896,0.510832071304321,-1.49684171901754E-06,-1.03546214103699,0.555305430773401,0,-1.03261250350446,0
7.97999715805054,-2.9142107963562,1.67500042915344,1.08620297908783,-2.89883804435486,1.67500019073486,1.0069084519223,1945.508,1946.078,1944.168,1944.81,0.1033873,-8.205178E-05,-0.102839,0.526190936565399,-1.89997513189155E-06,-1.03001511096954,0.57134247074978,0,-1.02619267335403,0
7.99999713897705,-2.90337681770325,1.67500030994415,1.06571674346924,-2.88724968141342,1.67500019073486,0.986450917380055,1950.09,1950.785,1948.837,1949.401,0.1049541,-8.193786E-05,-0.1043794,0.541694402694702,-1.94612880477507E-06,-1.02431452274323,0.587517676135488,0,-1.01952097203,0
8.01999759674072,-2.89223003387451,1.67500019073486,1.04534947872162,-2.8753361732584,1.67500019073486,0.966128830489032,1954.872,1955.437,1953.479,1954.023,0.1065114,-8.180717E-05,-0.1059097,0.557339429855347,-1.8188394506069E-06,-1.01836264133453,0.603828049896613,0,-1.01259989589832,0
8.03999710083008,-2.88076734542847,1.67500054836273,1.02510619163513,-2.86309572262079,1.67500019073486,0.945948596367957,1959.535,1960.103,1958.231,1958.775,0.108058,-8.154633E-05,-0.1074298,0.57312285900116,-1.56101793891139E-06,-1.01216197013855,0.620268957668246,0,-1.00543272189934,0
8.05999755859375,-2.8689866065979,1.67500042915344,1.00499188899994,-2.85052457101467,1.67500019073486,0.925913190621079,1964.679,1964.941,1962.786,1963.214,0.1095947,-8.141619E-05,-0.1089398,0.589041471481323,-1.26207783068821E-06,-1.00571501255035,0.636838428687263,0,-0.998021648413295,0
8.07999706268311,-2.85688495635986,1.67500066757202,0.985011398792267,-2.83762139786479,1.67500019073486,0.906029365085414,1969.045,1969.732,1967.781,1968.152,0.1111168,-8.119659E-05,-0.1104376,0.605092227458954,-1.02780984434503E-06,-0.999024152755737,0.653531268729257,0,-0.990370372672897,0
8.09999752044678,-2.84445953369141,1.67500042915344,0.965169548988342,-2.82438252605348,1.67500019073486,0.886300004007196,1974.168,1974.588,1972.47,1972.698,0.1126293,-8.104074E-05,-0.1119231,0.621271193027496,-1.12756697490113E-06,-0.992092311382294,0.670345379911206,0,-0.982481264393372,0
8.11999702453613,-2.83170795440674,1.67500066757202,0.945471107959747,-2.81080684626832,1.67500019073486,0.866731706068782,1978.733,1979.436,1977.441,1977.629,0.1141288,-8.081507E-05,-0.1133953,0.637575268745422,-1.35843117732293E-06,-0.984922051429749,0.687275393541517,0,-0.974358283885211,0
8.1399974822998,-2.81862783432007,1.67500054836273,0.925920784473419,-2.79689076787261,1.67500019073486,0.84732725728162,1984.034,1984.267,1982.095,1982.26,0.1156184,-8.055706E-05,-0.1148541,0.654000580310822,-1.7849895357358E-06,-0.977516531944275,0.704319083209733,0,-0.966003973380934,0
8.15999698638916,-2.80521702766418,1.67500054836273,0.90652322769165,-2.78263339976691,1.67500019073486,0.828093092674512,1988.651,1989.078,1987.093,1987.333,0.1170931,-8.05475E-05,-0.1162981,0.670543849468231,-1.96582004718948E-06,-0.969878613948822,0.721470907193432,0,-0.957422555045008,0
8.17999744415283,-2.79147291183472,1.67500066757202,0.887283027172089,-2.76803124296571,1.67500019073486,0.809031893098407,1993.875,1993.997,1991.864,1992.006,0.1185559,-8.042076E-05,-0.1177288,0.687200903892517,-2.0015868358314E-06,-0.962011575698853,0.73872850908954,0,-0.948616744892523,0
8.19999694824219,-2.77739334106445,1.67500042915344,0.868204653263092,-2.75308363147407,1.67500019073486,0.790149919480251,1998.633,1998.787,1996.865,1997.107,0.1200032,-8.039532E-05,-0.1191456,0.703968346118927,-1.73848786744202E-06,-0.95391857624054,0.756086175638822,0,-0.939591025635173,0
8.21999740600586,-2.76297640800476,1.67500042915344,0.849292576313019,-2.73778716318766,1.67500019073486,0.77144974053252,2003.804,2003.942,2001.712,2001.651,0.121437,-8.006449E-05,-0.1205496,0.720841944217682,-1.48970536884008E-06,-0.945603013038635,0.773541418922739,0,-0.930348288418843,0
8.23999691009521,-2.74822020530701,1.67500042915344,0.830551207065582,-2.72214140404662,1.67500019073486,0.752937432685945,2008.523,2008.719,2006.78,2006.849,0.1228547,-7.990061E-05,-0.1219366,0.73781818151474,-1.37051665660692E-06,-0.937068283557892,0.791088355696917,0,-0.920893275112747,0
8.25999736785889,-2.73312211036682,1.67500066757202,0.811984837055206,-2.70614305411986,1.67500019073486,0.734615445480947,2013.731,2013.792,2011.648,2011.513,0.124259,-7.971369E-05,-0.1233097,0.754892647266388,-1.35551454150118E-06,-0.928318083286285,0.808724364946853,0,-0.911229053424765,0
8.27999687194824,-2.71768093109131,1.67500042915344,0.79359769821167,-2.68979191805003,1.67500019073486,0.716489660514936,2018.604,2018.642,2016.655,2016.619,0.1256473,-7.975012E-05,-0.1246663,0.77206164598465,-1.37262975385966E-06,-0.919355988502502,0.826443395052363,0,-0.901360622908938,0
8.29999732971191,-2.70189476013184,1.67500019073486,0.775393962860107,-2.67308480343563,1.67500019073486,0.698562401063794,2023.737,2023.808,2021.565,2021.276,0.1270206,-7.971334E-05,-0.126008,0.789320707321167,-1.3964410072731E-06,-0.910185992717743,0.84424269026482,0,-0.891291229349315,0
8.31999683380127,-2.68576145172119,1.67500054836273,0.757377743721008,-2.65602176032374,1.67500019073486,0.680839343615061,2028.489,2028.596,2026.651,2026.522,0.1283773,-7.947931E-05,-0.1273311,0.80666595697403,-1.55323130002216E-06,-0.900811731815338,0.862116032255212,0,-0.881026128429117,0
8.33999729156494,-2.6692795753479,1.67500066757202,0.739552974700928,-2.63859970926553,1.67500019073486,0.663322678025378,2034.003,2033.57,2031.401,2031.163,0.1297198,-7.943399E-05,-0.1286387,0.8240926861763,-1.5764647969263E-06,-0.891237378120422,0.880060528844983,0,-0.870568745605691,0
8.3599967956543,-2.65244770050049,1.67500030994415,0.721923649311066,-2.62081895234652,1.67500019073486,0.646017865459754,2038.661,2038.492,2036.506,2036.344,0.1310423,-7.937918E-05,-0.1299287,0.841596961021423,-1.2923159147249E-06,-0.881467044353485,0.898069796720935,0,-0.859924591052808,0
8.37999725341797,-2.63526391983032,1.67500054836273,0.704493582248688,-2.60267652856266,1.67500019073486,0.628926955135338,2043.831,2043.662,2041.429,2040.932,0.1323482,-7.912327E-05,-0.1312028,0.859173834323883,-1.05100593827956E-06,-0.871504962444305,0.916140805521104,0,-0.849097271581242,0
8.39999675750732,-2.61772775650024,1.67500066757202,0.68726646900177,-2.58417299860181,1.67500019073486,0.612055182749145,2048.703,2048.385,2046.445,2046.137,0.1336356,-7.884747E-05,-0.1324566,0.8768190741539,-1.03418994967797E-06,-0.861355423927307,0.934267008730409,0,-0.838092550133709,0
8.419997215271,-2.59983730316162,1.67500030994415,0.670246005058289,-2.56530552546803,1.67500019073486,0.595404449589726,2053.802,2053.45,2051.353,2050.847,0.1349055,-7.884408E-05,-0.1336939,0.894527673721313,-1.06412221612118E-06,-0.851022899150848,0.952445235992353,0,-0.826914216637484,0
8.43999671936035,-2.58159112930298,1.67500042915344,0.65343576669693,-2.54607493494302,1.67500019073486,0.578979755811162,2058.424,2058.364,2056.437,2055.953,0.1361567,-7.872218E-05,-0.1349115,0.91229510307312,-1.13867395157286E-06,-0.840511918067932,0.970668779429925,0,-0.815568284999677,0
8.45999717712402,-2.56298899650574,1.67500030994415,0.636839210987091,-2.5264785196759,1.67500019073486,0.562782847412109,2063.919,2063.302,2061.128,2060.497,0.1373925,-7.874402E-05,-0.136112,0.930116534233093,-1.35040693294286E-06,-0.829827189445496,0.988934326823316,0,-0.804058730110095,0
8.47999668121338,-2.54402923583984,1.67500042915344,0.620459735393524,-2.50651737695891,1.67500019073486,0.546818479002626,2068.425,2068.088,2066.18,2065.745,0.1386067,-7.863601E-05,-0.1372913,0.94798755645752,-1.33189723783289E-06,-0.818973481655121,1.00723501083119,0,-0.792391814952725,0
8.49999713897705,-2.52471113204956,1.67500066757202,0.604300618171692,-2.4861889347991,1.67500019073486,0.531088233854673,2073.802,2073.037,2070.891,2070.218,0.1398037,-7.84912E-05,-0.1384535,0.965902745723724,-1.18460525300179E-06,-0.807955682277679,1.02556737544399,0,-0.780571701308919,0
8.51999664306641,-2.50503373146057,1.67500042915344,0.588365077972412,-2.46549456833891,1.67500019073486,0.515596611110358,2078.377,2077.768,2075.87,2075.345,0.1409782,-7.831233E-05,-0.1395944,0.983857572078705,-8.60703494254267E-07,-0.796778798103333,1.04392439581131,0,-0.768604899269032,0
8.53999710083008,-2.4849967956543,1.67500042915344,0.572656154632568,-2.4444318467344,1.67500019073486,0.500345023799318,2083.466,2082.848,2080.638,2079.714,0.1421333,-7.814271E-05,-0.1407177,1.00184643268585,-6.6807706389227E-07,-0.785447955131531,1.06230247014977,0,-0.756495759517953,0
8.55999660491943,-2.464599609375,1.67500042915344,0.557176768779755,-2.42300242923846,1.67500019073486,0.485337705752267,2087.935,2087.43,2085.595,2084.892,0.1432666,-7.801993E-05,-0.1418176,1.01986467838287,-7.24755466308125E-07,-0.773968279361725,1.08069441811283,0,-0.744251037198941,0
8.57999706268311,-2.44384145736694,1.67500042915344,0.54192990064621,-2.40120403202778,1.67500019073486,0.470575892158768,2093.059,2092.299,2090.249,2089.304,0.1443819,-7.798077E-05,-0.1428988,1.03790628910065,-8.2344598695272E-07,-0.762345135211945,1.0990964901015,0,-0.731875273995366,0
8.59999656677246,-2.42272210121155,1.67500042915344,0.526918232440948,-2.37903860464434,1.67500019073486,0.45606354177847,2097.548,2096.893,2095.067,2094.317,0.1454753,-7.805252E-05,-0.1439582,1.05596661567688,-9.20421371120028E-07,-0.750583946704865,1.11750135234367,0,-0.719375467966955,0
8.61999702453613,-2.40124154090881,1.67500042915344,0.512144446372986,-2.35650401623985,1.67500019073486,0.441801704277649,2102.666,2101.702,2099.606,2098.613,0.1465497,-7.804603E-05,-0.1449979,1.07403993606567,-9.45191061418882E-07,-0.738690197467804,1.13590510532538,0,-0.706756353973482,0
8.63999652862549,-2.379399061203,1.67500042915344,0.497611045837402,-2.33360251274002,1.67500019073486,0.427794053672365,2106.993,2106.208,2104.385,2103.596,0.1476003,-7.799792E-05,-0.1460147,1.09212148189545,-7.93579204128037E-07,-0.726669609546661,1.1543002639772,0,-0.694025170771736,0
8.65999698638916,-2.3571949005127,1.67500030994415,0.483320474624634,-2.31033212231113,1.67500019073486,0.414041446333615,2112.084,2110.969,2108.841,2107.704,0.1486308,-7.800707E-05,-0.1470124,1.11020517349243,-6.37477739928727E-07,-0.714527904987335,1.17268277671308,0,-0.681186848658788,0
8.67999649047852,-2.33462905883789,1.67500054836273,0.469275116920471,-2.28669539327099,1.67500019073486,0.400547261951758,2116.277,2115.434,2113.549,2112.564,0.1496362,-7.799626E-05,-0.147986,1.12828588485718,-4.58112083379092E-07,-0.702271044254303,1.19104500935217,0,-0.668248864786117,0
8.69999694824219,-2.31170225143433,1.67500042915344,0.455476999282837,-2.26269051892741,1.67500019073486,0.38731215573843,2121.223,2119.973,2117.933,2116.717,0.1506205,-7.781666E-05,-0.1489383,1.14635717868805,-3.57474533529967E-07,-0.689904868602753,1.20938275602165,0,-0.655216347231937,0
8.71999645233154,-2.28841400146484,1.67500042915344,0.441928267478943,-2.23832035591008,1.67500019073486,0.374339203569943,2125.133,2124.334,2122.608,2121.578,0.1515794,-7.764241E-05,-0.1498662,1.16441369056702,-3.12495330945239E-07,-0.677435517311096,1.22768823567277,0,-0.642097009157084,0
8.73999691009521,-2.2647647857666,1.67500042915344,0.428630948066711,-2.21358326888508,1.67500019073486,0.361628851539074,2130.042,2128.835,2126.854,2125.502,0.1525186,-7.765077E-05,-0.1507738,1.18244898319244,-4.19976515786402E-07,-0.664869010448456,1.24595708587355,0,-0.628896178847739,0
8.75999736785889,-2.24075555801392,1.67500042915344,0.415586709976196,-2.18848122300511,1.67500019073486,0.349183275214411,2134.111,2133.066,2131.267,2130.124,0.1534331,-7.783511E-05,-0.1516564,1.20045804977417,-4.7878842224236E-07,-0.652211844921112,1.26418224889148,0,-0.615621168357576,0
8.77999687194824,-2.21638703346252,1.67500042915344,0.402797281742096,-2.16301637745647,1.67500019073486,0.337004464818842,2138.52,2137.328,2135.515,2134.291,0.1543256,-7.773466E-05,-0.1525176,1.21843433380127,-5.21920469509496E-07,-0.639470398426056,1.28235659975667,0,-0.602279412635172,0
8.79999732971191,-2.19165968894958,1.67500042915344,0.390264272689819,-2.13718736580314,1.67500019073486,0.32509253762321,2143.086,2141.657,2139.582,2138.147,0.1551948,-7.785267E-05,-0.153356,1.23637235164642,-4.11723192428326E-07,-0.626651227474213,1.3004755368097,0,-0.588876545012904,0
8.81999683380127,-2.16657423973083,1.67500042915344,0.377989053726196,-2.1109978407552,1.67500019073486,0.313449769098448,2146.934,2145.67,2143.833,2142.573,0.1560368,-7.785636E-05,-0.1541683,1.25426614284515,-3.34402670887357E-07,-0.613760948181152,1.31853092202429,0,-0.57542085769737,0
8.83999729156494,-2.14113235473633,1.67500042915344,0.365972936153412,-2.08444662318455,1.67500019073486,0.302076047058488,2151.404,2149.859,2147.796,2146.195,0.1568548,-7.774195E-05,-0.1549576,1.27210867404938,-2.14311839386028E-07,-0.600806176662445,1.33651799124866,0,-0.561918190658997,0
8.8599967956543,-2.11533451080322,1.67500042915344,0.354217052459717,-2.0575376941015,1.67500019073486,0.290973310737118,2154.884,2153.648,2151.991,2150.671,0.1576448,-7.741126E-05,-0.1557198,1.28989410400391,-1.95270089875521E-07,-0.58779388666153,1.35442846789513,0,-0.548377063111634,0
8.87999725341797,-2.08918190002441,1.67500042915344,0.342722415924072,-2.03027006823479,1.67500019073486,0.280141210171768,2159.238,2157.681,2155.784,2154.111,0.1584122,-7.751314E-05,-0.1564596,1.30761516094208,-1.75102812249861E-07,-0.574730813503265,1.37225742284536,0,-0.534803524380973,0
8.89999675750732,-2.06267690658569,1.67500042915344,0.331489980220795,-2.00264806038754,1.67500019073486,0.269581339333693,2162.764,2161.395,2159.696,2158.245,0.159153,-7.762328E-05,-0.1571728,1.32526612281799,-2.30839077630662E-07,-0.561624109745026,1.38999644345329,0,-0.521206317929419,0
8.919997215271,-2.03582000732422,1.67500042915344,0.320520401000977,-1.97467088579447,1.67500019073486,0.259293102053899,2166.809,2165.212,2163.334,2161.684,0.1598699,-7.767185E-05,-0.1578631,1.34284019470215,-2.79631677813086E-07,-0.548480987548828,1.40764043310221,0,-0.507591705238123,0
8.93999671936035,-2.00861310958862,1.67500054836273,0.309814214706421,-1.94634319844279,1.67500019073486,0.24927773812773,2170.268,2168.78,2167.039,2165.533,0.1605598,-7.79777E-05,-0.1585268,1.36033129692078,-2.48773943667402E-07,-0.53530877828598,1.4251808456483,0,-0.493968651176356,0
8.95999717712402,-1.9810585975647,1.67500042915344,0.299371957778931,-1.91766442082473,1.67500019073486,0.239534396636171,2174.338,2172.458,2170.421,2168.608,0.1612246,-7.820218E-05,-0.1591665,1.37773251533508,-1.57455644966831E-07,-0.522114813327789,1.44261241438703,0,-0.480343632263882,0
8.97999668121338,-1.95315790176392,1.67500042915344,0.28919380903244,-1.88863955139935,1.67500019073486,0.230063954400605,2177.293,2175.808,2174.06,2172.482,0.1618591,-7.817536E-05,-0.1597774,1.39503753185272,-7.97527022200484E-08,-0.508906722068787,1.45992646229511,0,-0.46672583185223,0
8.99999713897705,-1.92491316795349,1.67500042915344,0.279279947280884,-1.85926822677262,1.67500019073486,0.220865297091406,2181.129,2179.247,2177.305,2175.378,0.1624684,-7.821334E-05,-0.1603633,1.41223871707916,-3.63390313395939E-08,-0.495691895484924,1.47711754993305,0,-0.453121944465867,0
9.01999664306641,-1.89632642269135,1.67500066757202,0.269630432128906,-1.82955579505728,1.67500019073486,0.211938929876601,2183.996,2182.362,2180.693,2179.011,0.163048,-7.800276E-05,-0.160921,1.42932975292206,-3.56120821720651E-08,-0.482478082180023,1.49417687207407,0,-0.439541368930979,0
9.03999710083008,-1.86740052700043,1.67500042915344,0.260244965553284,-1.79950211393636,1.67500019073486,0.20328346623506,2187.65,2185.592,2183.687,2181.702,0.163602,-7.807124E-05,-0.1614536,1.44630312919617,-6.48600959607393E-08,-0.469273090362549,1.51109881383891,0,-0.425991020825847,0
9.05999660491943,-1.83813750743866,1.67500042915344,0.251123309135437,-1.76911288624994,1.67500019073486,0.194899031124019,2190.147,2188.592,2186.897,2185.125,0.1641251,-7.804967E-05,-0.161957,1.46315228939056,-6.20644726723185E-08,-0.456084996461868,1.52787444453094,0,-0.41248051136072,0
9.07999706268311,-1.80854022502899,1.67500042915344,0.242264866828918,-1.73838819783075,1.67500019073486,0.186783956926337,2193.641,2191.573,2189.65,2187.564,0.164623,-7.806272E-05,-0.1624347,1.47986960411072,-2.03534952447626E-07,-0.442921608686447,1.54449797106867,0,-0.399016980299751,0
9.09999656677246,-1.7786111831665,1.67500066757202,0.23366904258728,-1.70733411120935,1.67500019073486,0.178937979956277,2196.079,2194.259,2192.551,2190.738,0.1650898,-7.82916E-05,-0.1628827,1.4964485168457,-2.34062554227421E-07,-0.429791301488876,1.56096034007689,0,-0.38561024806372,0
9.11999702453613,-1.74835348129272,1.67500054836273,0.225335001945496,-1.67595094755245,1.67500019073486,0.171359142469257,2199.317,2197.029,2195.061,2192.928,0.1655292,-7.83795E-05,-0.163304,1.51288139820099,-2.42937517214159E-07,-0.416702151298523,1.5772555774518,0,-0.372267681817679,0
9.13999652862549,-1.71777021884918,1.67500042915344,0.217261731624603,-1.64424513393147,1.67500019073486,0.164046783833006,2201.403,2199.557,2197.769,2195.816,0.1659355,-7.832061E-05,-0.1636955,1.52916121482849,-1.29503888501858E-07,-0.403662770986557,1.59337450998853,0,-0.358999307936417,0
9.15999698638916,-1.68686473369598,1.67500042915344,0.209448099136353,-1.61221723414536,1.67500019073486,0.156998647013777,2204.263,2202.073,2200.093,2197.806,0.1663135,-7.839263E-05,-0.1640582,1.54527997970581,-1.34461160428145E-07,-0.390681326389313,1.60931097968317,0,-0.34581272428388,0
9.17999649047852,-1.65564012527466,1.67500042915344,0.201892793178558,-1.57987404454161,1.67500019073486,0.150213666261145,2206.158,2204.191,2202.517,2200.533,0.1666592,-7.83783E-05,-0.16439,1.56123065948486,-1.78625327862392E-07,-0.377766609191895,1.62505569640784,0,-0.332718159849399,0
9.19999694824219,-1.62409996986389,1.67500042915344,0.194594264030457,-1.54721637896592,1.67500019073486,0.143689275956906,2208.81,2206.478,2204.526,2202.199,0.1669764,-7.853642E-05,-0.1646941,1.57700502872467,-1.52357657157154E-07,-0.36492708325386,1.64060231532309,0,-0.319723446576774,0
9.21999645233154,-1.59224820137024,1.67500042915344,0.187550783157349,-1.51425140765971,1.67500019073486,0.137423997196065,2210.469,2208.383,2206.64,2204.577,0.1672603,-7.864125E-05,-0.1649663,1.59259605407715,-1.08419470734589E-07,-0.352171838283539,1.65594143234224,0,-0.30683901264743,0
9.23999691009521,-1.56008815765381,1.67500054836273,0.180760622024536,-1.4809802020485,1.67500019073486,0.131414946343778,2212.782,2210.386,2208.384,2205.997,0.1675144,-7.877592E-05,-0.1652103,1.60799562931061,-5.62277087112761E-08,-0.339509516954422,1.67106651279726,0,-0.294072927548946,0
9.25999641418457,-1.52762424945831,1.67500042915344,0.174221634864807,-1.44741031076572,1.67500019073486,0.125660223442631,2214.218,2212.005,2210.191,2208.026,0.1677342,-7.884404E-05,-0.1654212,1.62319660186768,-6.5543410698865E-09,-0.326949447393417,1.68596804166455,0,-0.281435815149425,0
9.27999687194824,-1.4948605298996,1.67500054836273,0.16793167591095,-1.41354307047067,1.67500019073486,0.12015661726875,2216.182,2213.763,2211.657,2209.122,0.1679228,-7.907797E-05,-0.1656028,1.6381903886795,-1.09792699376499E-08,-0.314500451087952,1.70063929139678,0,-0.268935986027138,0
9.2999963760376,-1.4618011713028,1.67500042915344,0.161888241767883,-1.37938641256488,1.67500019073486,0.114901799056337,2217.243,2214.994,2213.19,2210.963,0.168076,-7.920471E-05,-0.1657498,1.65296959877014,-1.24714674143434E-07,-0.302171975374222,1.71507063911302,0,-0.256584256148471,0
9.31999683380127,-1.42845058441162,1.67500042915344,0.156088709831238,-1.34494194671858,1.67500019073486,0.10989222027653,2218.942,2216.438,2214.327,2211.711,0.1681977,-7.936695E-05,-0.165867,1.66752541065216,-2.54495432727708E-07,-0.289973139762878,1.72925516127821,0,-0.244389180812256,0
9.33999633789063,-1.39481353759766,1.67500054836273,0.150530457496643,-1.31021799135313,1.67500019073486,0.105125115744372,2219.706,2217.38,2215.517,2213.198,0.1682835,-7.928025E-05,-0.1659485,1.68185043334961,-3.34594346895756E-07,-0.277913570404053,1.74318313029128,0,-0.232361764411806,0
9.3599967956543,-1.36089479923248,1.67500042915344,0.145210385322571,-1.27521643705232,1.67500019073486,0.100596589763242,2221.135,2218.409,2216.294,2213.672,0.1683367,-7.944251E-05,-0.1659991,1.69593596458435,-3.81173094865517E-07,-0.266002625226974,1.75684742346346,0,-0.220510810679357,0
9.37999629974365,-1.32669937610626,1.67500042915344,0.140125393867493,-1.2399459933824,1.67500019073486,0.0963034332667689,2221.462,2219.118,2217.179,2214.787,0.1683522,-7.960803E-05,-0.166014,1.70977425575256,-2.82192530676184E-07,-0.254250317811966,1.77023821166841,0,-0.208847508680837,0
9.39999675750732,-1.29223227500916,1.67500054836273,0.135272026062012,-1.20440883987118,1.67500019073486,0.0922413933775736,2222.564,2219.809,2217.615,2214.89,0.1683343,-7.968622E-05,-0.165997,1.72335636615753,-2.65885773842456E-07,-0.242666080594063,1.78334816983989,0,-0.19738091437768,0
9.41999626159668,-1.2574987411499,1.67500042915344,0.130646824836731,-1.16861408122596,1.67500019073486,0.0884068098374495,2222.616,2220.108,2218.119,2215.662,0.168278,-7.971095E-05,-0.1659432,1.73667442798615,-1.67630886949155E-07,-0.231260135769844,1.79616737057887,0,-0.186122397671138,0
9.43999671936035,-1.2225044965744,1.67500042915344,0.126246094703674,-1.13256419407906,1.67500019073486,0.0847950624218168,2223.298,2220.539,2218.21,2215.352,0.1681866,-7.978811E-05,-0.1658563,1.74971961975098,-1.36850019316626E-07,-0.220042109489441,1.80868828316028,0,-0.175081270630612,0
9.45999622344971,-1.1872546672821,1.67500054836273,0.122065544128418,-1.09626868214375,1.67500019073486,0.0814020325253502,2222.948,2220.432,2218.363,2215.813,0.1680556,-7.999511E-05,-0.1657306,1.76248383522034,-2.24027644435409E-07,-0.209022402763367,1.82090088522254,0,-0.164269080072426,0
9.47999668121338,-1.15175569057465,1.67500042915344,0.118101358413696,-1.05973032744978,1.67500019073486,0.0782227222530114,2223.392,2220.434,2218.026,2215.098,0.167889,-8.005613E-05,-0.1655709,1.77495765686035,-3.09464496695E-07,-0.198211058974266,1.83279743704278,0,-0.153695398135708,0
9.49999618530273,-1.11601305007935,1.67500066757202,0.114349007606506,-1.02295903644773,1.67500019073486,0.0752525476555377,2222.522,2220.001,2217.833,2215.22,0.1676805,-8.02989E-05,-0.1653711,1.78713321685791,-3.53565496880037E-07,-0.187618598341942,1.84436782466473,0,-0.143371944548605,0
