t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.23999786376953,-3.06401777267456,1.53963851928711,1.87704968452454,-3.12881831115512,1.67500019073486,1.81056007427193,1452.952,2577.495,2046.146,1160.125,0.0175191,-0.01415151,-0.06435955,0.0719902813434601,0.0361126884818077,-1.06315267086029,0.0923511012869647,0,-1.0824486263442,0
7.26000213623047,-3.06239795684814,1.54035997390747,1.85569822788239,-3.12687675883483,1.67500019073486,1.78887095848865,1454.172,2579.667,2045.272,1166.278,0.01794821,-0.01417973,-0.0667223,0.080974742770195,0.0360711105167866,-1.0675722360611,0.101797694214514,0,-1.08595391833034,0
7.27999877929688,-3.06059455871582,1.54108059406281,1.83426260948181,-3.12474498437008,1.67500019073486,1.7671227848972,1453.643,2584.856,2046.479,1169.091,0.01836559,-0.01420956,-0.06908826,0.0901651978492737,0.0360265299677849,-1.07177889347076,0.111450438500203,0,-1.0891825523593,0
7.29999542236328,-3.05860376358032,1.54180002212524,1.81274926662445,-3.12241809612543,1.67500019073486,1.74531281219412,1454.999,2586.911,2045.738,1175.841,0.018794,-0.01424365,-0.07148031,0.0995654836297035,0.0359766967594624,-1.07566821575165,0.121312230282361,0,-1.09213466767197,0
7.31999969482422,-3.05642008781433,1.54251861572266,1.79116261005402,-3.11989091876436,1.67500019073486,1.72343822868326,1455.073,2592.476,2046.895,1178.543,0.01920734,-0.01427934,-0.07387555,0.10917105525732,0.0359236635267735,-1.07933449745178,0.131386209176729,0,-1.09481009023667,0
7.33999633789063,-3.05404043197632,1.54323601722717,1.76950836181641,-3.11716122128051,1.67500019073486,1.7015212843296,1455.015,2595.203,2047.371,1185.361,0.0196324,-0.01431715,-0.07628625,0.118983469903469,0.0358641855418682,-1.0827134847641,0.141663873076377,0,-1.09720574636885,0
7.36000061035156,-3.05146026611328,1.54395174980164,1.74779212474823,-3.11422277705975,1.67500019073486,1.6795508419838,1456.967,2599.831,2047.577,1188.911,0.02005171,-0.01435923,-0.07870813,0.129002436995506,0.0358007661998272,-1.08581292629242,0.152152170606974,0,-1.09932253944175,0
7.37999725341797,-3.04867601394653,1.54466640949249,1.72601878643036,-3.11107370454009,1.67500019073486,1.6575492616987,1456.313,2604.278,2048.856,1194.354,0.02047127,-0.01440237,-0.08113374,0.139224380254745,0.0357323288917542,-1.0886664390564,0.162842132511266,0,-1.10115803934246,0
7.40000152587891,-3.04568290710449,1.54537951946259,1.70419466495514,-3.10770749587773,1.67500019073486,1.63550537437829,1458.536,2607.708,2048.688,1199.98,0.02089592,-0.01445031,-0.08357692,0.149652361869812,0.0356590747833252,-1.09120845794678,0.173740870831464,0,-1.10271293958005,0
7.41999816894531,-3.04247689247131,1.54609131813049,1.68232429027557,-3.10412263758388,1.67500019073486,1.61344162436783,1458.197,2613.39,2050.332,1204.12,0.02131329,-0.01449931,-0.0860185,0.160280600190163,0.0355820953845978,-1.09352123737335,0.184838952117923,0,-1.10398545610245,0
7.43999481201172,-3.03905487060547,1.54680109024048,1.6604140996933,-3.10031383055119,1.67500019073486,1.59135524936189,1460.683,2616.529,2050.139,1210.498,0.02173516,-0.01455258,-0.08847979,0.171113729476929,0.0355000719428062,-1.09551095962524,0.19613929873609,0,-1.10497574647981,0
7.45999908447266,-3.0354118347168,1.54750978946686,1.63846874237061,-3.09627545854329,1.67500019073486,1.56924346122497,1460.827,2622.792,2051.873,1214.235,0.02214094,-0.01460744,-0.0909379,0.182145074009895,0.0354142747819424,-1.09727025032043,0.20764506617734,0,-1.10568364629855,0
7.47999572753906,-3.03154444694519,1.54821610450745,1.61649394035339,-3.09200659478751,1.67500019073486,1.54712878218989,1461.046,2626.2,2053.05,1221.752,0.02256016,-0.01466336,-0.09340558,0.193376421928406,0.0353211052715778,-1.0987377166748,0.219346131302189,0,-1.1061083437512,0
7.5,-3.02744841575623,1.54892039299011,1.59449565410614,-3.08750000037253,1.67500019073486,1.52500000037253,1463.926,2631.74,2053.863,1225.204,0.02296997,-0.01472302,-0.09587806,0.20480751991272,0.0352237410843372,-1.09991669654846,0.231249999720604,0,-1.1062499997206,0
7.51999664306641,-3.02311968803406,1.54962313175201,1.57247877120972,-3.08275516257082,1.67500019073486,1.50287965749253,1463.414,2636.846,2055.721,1231.576,0.02338144,-0.01478427,-0.09834841,0.21643340587616,0.0351207181811333,-1.10084319114685,0.243346093513227,0,-1.10610845177899,0
7.54000091552734,-3.01855421066284,1.55032324790955,1.55044972896576,-3.0777645392197,1.67500019073486,1.48075653952009,1466.686,2641.137,2056.1,1237.019,0.02379227,-0.01484979,-0.1008299,0.228257849812508,0.0350127220153809,-1.10145282745361,0.255642068528896,0,-1.10568364629855,0
7.55999755859375,-3.01374888420105,1.55102109909058,1.52841305732727,-3.07252804973848,1.67500019073486,1.45865318168032,1466.165,2647.571,2058.44,1242.14,0.02419637,-0.0149153,-0.1033024,0.240272581577301,0.0349001660943031,-1.10183238983154,0.268126896640755,0,-1.10497607039722,0
7.58000183105469,-3.00869917869568,1.55171704292297,1.50637531280518,-3.06703784279792,1.67500019073486,1.43655837637723,1469.353,2651.363,2058.975,1248.664,0.02460392,-0.01498561,-0.1057877,0.252483308315277,0.0347816646099091,-1.10188603401184,0.280808379133497,0,-1.10398545610245,0
7.59999847412109,-3.00340127944946,1.55241000652313,1.48434114456177,-3.06129428787375,1.67500019073486,1.41449462636677,1469.174,2658.19,2061.429,1253.54,0.02500469,-0.01505591,-0.1082628,0.264881163835526,0.0346587710082531,-1.10170841217041,0.293675042706419,0,-1.10271293958005,0
7.6199951171875,-2.99785184860229,1.55310046672821,1.46231698989868,-3.05529155893828,1.67500019073486,1.39245914021795,1472.684,2662.342,2062.169,1259.762,0.02540447,-0.01513048,-0.110747,0.277471899986267,0.0345299728214741,-1.10120725631714,0.306729812328089,0,-1.10115868603666,0
7.63999938964844,-2.99204683303833,1.55378866195679,1.44030773639679,-3.04902347267696,1.67500019073486,1.37044915876126,1473.3,2669.331,2064.495,1264.498,0.02578856,-0.01520558,-0.1132206,0.290247023105621,0.0343965664505959,-1.1004650592804,0.319975824481964,0,-1.09932253944175,0
7.65999603271484,-2.98598289489746,1.55447363853455,1.4183189868927,-3.04249110671858,1.67500019073486,1.34848708743426,1473.654,2673.788,2066.607,1272.612,0.02618756,-0.01528228,-0.1156941,0.303207159042358,0.0342548601329327,-1.09943783283234,0.333400948595088,0,-1.09720660708585,0
7.68000030517578,-2.97965574264526,1.55515599250793,1.39635670185089,-3.03568581233658,1.67500019073486,1.3265617720618,1477.835,2679.931,2067.956,1276.333,0.02657663,-0.01536218,-0.1181655,0.316353052854538,0.034108579158783,-1.09811198711395,0.347013325489226,0,-1.09481009023667,0
7.69999694824219,-2.97306203842163,1.55583500862122,1.37442600727081,-3.02860916102682,1.67500019073486,1.3046955208813,1477.567,2686.04,2070.452,1283.442,0.02696807,-0.01544367,-0.1206274,0.329677253961563,0.0339569076895714,-1.09653723239899,0.360800394019205,0,-1.09213574108422,0
7.72000122070313,-2.96619868278503,1.55651104450226,1.35253298282623,-3.02125217590033,1.67500019073486,1.28287721584785,1481.795,2691.24,2071.639,1288.792,0.02735356,-0.01552889,-0.1230924,0.34318408370018,0.0338003225624561,-1.09465146064758,0.37477042000014,0,-1.0891825523593,0
7.73999786376953,-2.95906114578247,1.55718374252319,1.33068239688873,-3.01361693941189,1.67500019073486,1.2611290422564,1481.269,2698.18,2074.548,1295.406,0.02773846,-0.01561358,-0.1255435,0.356863766908646,0.0336389653384686,-1.09253227710724,0.38891041836274,0,-1.08595391833034,0
7.76000213623047,-2.95164704322815,1.5578533411026,1.30888056755066,-3.00569414164629,1.67500019073486,1.23943992647313,1486.06,2703.145,2075.784,1300.926,0.02811665,-0.01570253,-0.127999,0.370722889900208,0.0334723107516766,-1.0900946855545,0.403228773036737,0,-1.0824486263442,0
7.77999114990234,-2.94395208358765,1.55851924419403,1.28713190555573,-2.99748957970301,1.67500019073486,1.21784013484434,1485.332,2710.574,2078.986,1307.445,0.02849176,-0.01579095,-0.1304374,0.384749799966812,0.0333006829023361,-1.08743143081665,0.417706524098046,0,-1.07867220271571,0
7.79999542236328,-2.93597269058228,1.55918180942535,1.26544308662415,-2.98898734414501,1.67500019073486,1.19630215615493,1491.618,2715.635,2080.069,1312.127,0.02884665,-0.01588469,-0.132879,0.398953258991241,0.0331232994794846,-1.08443892002106,0.432363218771983,0,-1.07462035001056,0
7.81999969482422,-2.92770671844482,1.55984044075012,1.24381804466248,-2.98019025403554,1.67500019073486,1.17484794585952,1488.1,2723.674,2084.317,1320.193,0.02920426,-0.01597471,-0.1352928,0.41331559419632,0.0329381041228771,-1.0812520980835,0.447185236607759,0,-1.07029742446068,0
7.84000396728516,-2.91914939880371,1.56049525737762,1.22226333618164,-2.97109502917551,1.67500019073486,1.15348290988427,1492.636,2727.65,2086.157,1327.338,0.02958396,-0.01606898,-0.1377078,0.42784857749939,0.0327436290681362,-1.07773315906525,0.462169868525575,0,-1.06570511273967,0
7.85999298095703,-2.9102988243103,1.56114614009857,1.20078420639038,-2.96170572746563,1.67500019073486,1.13222860656834,1496.008,2735.687,2088.531,1330.966,0.02995269,-0.01616592,-0.1401073,0.442543119192123,0.0325473807752132,-1.07395923137665,0.477302717781648,0,-1.0608490188836,0
7.87999725341797,-2.90115070343018,1.56179308891296,1.17938637733459,-2.95200484729948,1.67500019073486,1.11105791730849,1501.213,2741.529,2089.878,1336.445,0.03029306,-0.01626819,-0.1425052,0.457401067018509,0.0323485918343067,-1.06989026069641,0.492604029457967,0,-1.05572363211403,0
7.90000152587891,-2.89170265197754,1.56243586540222,1.15807390213013,-2.94199632988621,1.67500019073486,1.08999239843871,1497.384,2749.237,2094.127,1346.038,0.03064178,-0.01636619,-0.1448781,0.472407132387161,0.0321425683796406,-1.06562626361847,0.508059376430478,0,-1.05033457066756,0
7.92000579833984,-2.88195085525513,1.56307458877563,1.13685297966003,-2.93167712385781,1.67500019073486,1.06903730353642,1502.649,2753.933,2096.328,1352.189,0.03100497,-0.01646686,-0.1472499,0.487572938203812,0.0319283977150917,-1.0610454082489,0.523665747133892,0,-1.04468395650178,0
7.93999481201172,-2.87189364433289,1.56370878219604,1.11572861671448,-2.92105246965165,1.67500019073486,1.04821369311095,1505.959,2762.031,2099.062,1356.287,0.03135482,-0.01657019,-0.1496047,0.502889513969421,0.0317121930420399,-1.05621612071991,0.539407981771929,0,-1.03877862661607,0
7.95999908447266,-2.86152625083923,1.56433880329132,1.09470653533936,-2.91010322040457,1.67500019073486,1.02749493645287,1511.444,2768.348,2100.945,1361.26,0.0316698,-0.01667778,-0.151953,0.518358409404755,0.0314925089478493,-1.0511029958725,0.555306953492688,0,-1.03261190335227,0
7.98000335693359,-2.85084700584412,1.56496429443359,1.07379066944122,-2.89883450265423,1.67500019073486,1.00690209068021,1507.282,2776.207,2105.501,1371.512,0.03199533,-0.01678111,-0.1542711,0.533963918685913,0.0312636718153954,-1.04579627513885,0.571347462932763,0,-1.02619064438336,0
7.99999237060547,-2.83985257148743,1.56558454036713,1.05298697948456,-2.88725248290678,1.67500019073486,0.986455778838749,1512.833,2781.193,2108.078,1377.443,0.0323355,-0.0168871,-0.1565821,0.549717247486115,0.0310253389179707,-1.04018235206604,0.587513803463251,0,-1.01952259249781,0
8.01999664306641,-2.82854032516479,1.56620025634766,1.03230082988739,-2.87533674911333,1.67500019073486,0.966129796179706,1519.624,2789.698,2110.422,1378.913,0.03262997,-0.01699843,-0.1588741,0.565611720085144,0.0307845827192068,-1.03430664539337,0.603827269016646,0,-1.01260023181117,0
8.04000091552734,-2.81690740585327,1.56681096553802,1.01173627376556,-2.86309335647649,1.67500019073486,0.945944760949154,1514.839,2796.487,2114.765,1391.6,0.03294993,-0.01710655,-0.1611372,0.581633329391479,0.0305336937308311,-1.02822744846344,0.620272105901726,0,-1.00543133151134,0
8.06000518798828,-2.80495190620422,1.56741666793823,0.991299271583557,-2.85051971229884,1.67500019073486,0.925905576331131,1521.327,2802.014,2117.259,1396.563,0.03328466,-0.0172184,-0.1633913,0.597792029380798,0.0302758105099201,-1.02185189723969,0.636844773218016,0,-0.998018775282151,0
8.07999420166016,-2.79267024993896,1.56801676750183,0.970994532108307,-2.83762326762932,1.67500019073486,0.906032198559369,1524.896,2809.943,2120.059,1401.64,0.03361347,-0.01733238,-0.1656289,0.614078640937805,0.0300174411386251,-1.01523816585541,0.653528872035833,0,-0.990371484280788,0
8.09999847412109,-2.78006029129028,1.56861186027527,0.950827300548553,-2.82438188676193,1.67500019073486,0.88629906704023,1531.906,2816.867,2122.145,1405.303,0.03389679,-0.01745116,-0.167858,0.630494236946106,0.0297586545348167,-1.00836169719696,0.670346184465093,0,-0.982480882608602,0
8.12000274658203,-2.76711988449097,1.56920194625854,0.930801093578339,-2.81080291363307,1.67500019073486,0.866726130752705,1526.576,2825.015,2126.946,1417.191,0.03419546,-0.01756408,-0.1700546,0.647021770477295,0.0294915363192558,-1.00131034851074,0.687280253712191,0,-0.974355926618951,0
8.13999176025391,-2.75384616851807,1.56978631019592,0.910921633243561,-2.79689479800474,1.67500019073486,0.847332784807626,1533.179,2830.301,2129.925,1422.316,0.03450361,-0.01767966,-0.1722421,0.663673758506775,0.0292159281671047,-0.993973851203918,0.704314191312764,0,-0.966006396216864,0
8.15999603271484,-2.74023747444153,1.57036471366882,0.891193687915802,-2.78263408781479,1.67500019073486,0.828094005744011,1540.612,2839.087,2132.752,1423.255,0.03475627,-0.01779897,-0.1744067,0.680442750453949,0.0289381090551615,-0.98639702796936,0.721470086776218,0,-0.957422969617248,0
8.18000030517578,-2.72629117965698,1.57093787193298,0.871620953083038,-2.76802912944295,1.67500019073486,0.809029179085953,1534.669,2846.431,2137.61,1436.873,0.03503678,-0.01791455,-0.1765345,0.697313666343689,0.0286483634263277,-0.978636801242828,0.738730985068093,0,-0.948615469389773,0
8.20000457763672,-2.71200513839722,1.5715047121048,0.852208971977234,-2.75307786296901,1.67500019073486,0.790142750982912,1541.983,2851.906,2140.526,1441.435,0.03533188,-0.01803386,-0.178648,0.71429717540741,0.0283502265810966,-0.970598042011261,0.75609281595273,0,-0.939587540944522,0
8.21999359130859,-2.6973774433136,1.57206571102142,0.832962155342102,-2.73779011400762,1.67500019073486,0.771453289532992,1545.831,2860.14,2143.679,1446.299,0.03561996,-0.0181553,-0.1807386,0.731382608413696,0.0280509330332279,-0.962340474128723,0.773538080717493,0,-0.930350071698538,0
8.23999786376953,-2.68240594863892,1.57262074947357,0.81388533115387,-2.72214064960558,1.67500019073486,0.752936554453899,1553.341,2867.036,2146.098,1449.789,0.03586086,-0.01828154,-0.1828159,0.748570203781128,0.0277505032718182,-0.953841805458069,0.791089194558946,0,-0.920892819242251,0
8.26000213623047,-2.66708922386169,1.57316982746124,0.79498165845871,-2.70613919781153,1.67500019073486,0.734611100407777,1547.356,2875.476,2150.988,1462.538,0.03612473,-0.01840244,-0.1848548,0.765842080116272,0.027441218495369,-0.945184946060181,0.808728579778003,0,-0.911226724777761,0
8.27999114990234,-2.65142488479614,1.57371234893799,0.776256263256073,-2.68979664698253,1.67500019073486,0.716494818149954,1554.781,2880.797,2154.172,1467.108,0.03639891,-0.01852548,-0.1868809,0.783210337162018,0.0271243192255497,-0.936269283294678,0.826438313900338,0,-0.901363475232933,0
8.29999542236328,-2.63541173934937,1.5742484331131,0.757713556289673,-2.67308641369915,1.67500019073486,0.698564101067826,1562.994,2889.492,2157.177,1467.612,0.03661405,-0.01865278,-0.1888826,0.800666987895966,0.0268063731491566,-0.927137196063995,0.844240989187012,0,-0.891292199043191,0
8.31999969482422,-2.61904788017273,1.57477796077728,0.739356696605682,-2.65601929378632,1.67500019073486,0.68083682298121,1556.412,2897.083,2162.049,1481.988,0.03686137,-0.01877529,-0.1908448,0.818196594715118,0.0264770518988371,-0.91784280538559,0.862118594260082,0,-0.881024646132552,0
8.34000396728516,-2.60233163833618,1.57530057430267,0.721190631389618,-2.63859383420764,1.67500019073486,0.663316866363761,1564.308,2902.731,2165.28,1485.775,0.03711964,-0.01890045,-0.1927894,0.835809111595154,0.0261404290795326,-0.908302903175354,0.88006652954871,0,-0.870565223637326,0
8.35999298095703,-2.58526158332825,1.57581698894501,0.703219294548035,-2.62082237820436,1.67500019073486,0.646021145815646,1568.396,2910.753,2168.616,1490.689,0.03736996,-0.01902829,-0.1947096,0.853494346141815,0.0258030015975237,-0.898567140102386,0.89806635568359,0,-0.859926638878592,0
8.37999725341797,-2.56783652305603,1.57632637023926,0.685446858406067,-2.60267652856266,1.67500019073486,0.628926955135338,1576.473,2917.836,2171.39,1493.213,0.03756442,-0.01915985,-0.1966127,0.871251285076141,0.0254647992551327,-0.888622164726257,0.916140805521104,0,-0.849097271581242,0
8.40000152587891,-2.55005550384521,1.57682836055756,0.667876005172729,-2.58416854365924,1.67500019073486,0.612051186418751,1569.366,2926.448,2176.442,1506.865,0.03778626,-0.01928555,-0.1984715,0.889061987400055,0.0251161754131317,-0.878542065620422,0.934271336757229,0,-0.838089905506577,0
8.41999053955078,-2.53191661834717,1.57732343673706,0.650511264801025,-2.56531188370566,1.67500019073486,0.595409969850224,1577.28,2931.78,2179.967,1510.624,0.03801715,-0.01941285,-0.2003102,0.906937301158905,0.0247592329978943,-0.868235886096954,0.952439160509017,0,-0.82691797605363,0
8.43999481201172,-2.51341915130615,1.57781159877777,0.633356511592865,-2.54607678634513,1.67500019073486,0.578981311385256,1586.118,2940.019,2183.127,1510.762,0.0381877,-0.01954547,-0.2021217,0.924869239330292,0.0244006365537643,-0.857738196849823,0.970667039412239,0,-0.815569374915369,0
8.45999908447266,-2.49456262588501,1.57829236984253,0.616414487361908,-2.5264766334317,1.67500019073486,0.562781313792843,1578.821,2947.763,2187.897,1525.688,0.03839664,-0.01967277,-0.203889,0.942841768264771,0.0240302998572588,-0.847102105617523,0.988936070521083,0,-0.804057624884783,0
8.48000335693359,-2.47534537315369,1.57876539230347,0.599689364433289,-2.50651065291938,1.67500019073486,0.546813189229654,1587.187,2953.216,2191.202,1528.918,0.03861773,-0.01980327,-0.2056354,0.960863292217255,0.0236537884920835,-0.836255788803101,1.00724112492952,0,-0.792387894824434,0
8.49999237060547,-2.45576667785645,1.57923054695129,0.583184540271759,-2.486193825075,1.67500019073486,0.53109195591735,1591.618,2960.895,2194.505,1533.605,0.03883161,-0.01993589,-0.2073569,0.978924036026001,0.0232778042554855,-0.825242459774017,1.0255630015137,0,-0.780574537145656,0
8.51999664306641,-2.43582630157471,1.5796891450882,0.566903352737427,-2.46549456833891,1.67500019073486,0.515596611110358,1600.057,2968.083,2197.516,1535.041,0.03898232,-0.02007118,-0.2090576,0.997021317481995,0.0229023117572069,-0.814059376716614,1.04392439581131,0,-0.768604899269032,0
8.54000091552734,-2.41552376747131,1.58013916015625,0.550848066806793,-2.44442779436538,1.67500019073486,0.500342138001445,1592.233,2976.267,2202.37,1549.635,0.03916634,-0.02020061,-0.2107141,1.01513910293579,0.0225160233676434,-0.80276358127594,1.06230597698979,0,-0.756493436767602,0
8.56000518798828,-2.39485788345337,1.58058166503906,0.535022377967834,-2.42299315352998,1.67500019073486,0.48533131781705,1600.521,2981.79,2206.078,1552.111,0.03935432,-0.02033164,-0.2123439,1.0332852602005,0.0221225563436747,-0.791285157203674,1.08070231365762,0,-0.744245753787917,0
8.57999420166016,-2.37382912635803,1.58101630210876,0.519429266452789,-2.40120717656429,1.67500019073486,0.470577986073267,1604.693,2989.095,2209.636,1556.807,0.03953359,-0.02046373,-0.213945,1.05145108699799,0.0217266567051411,-0.779655873775482,1.09909385732801,0,-0.731877053375583,0
8.59999847412109,-2.35243654251099,1.5814425945282,0.504071712493896,-2.37903647317799,1.67500019073486,0.456062169679795,1612.929,2996.228,2212.886,1557.819,0.03964933,-0.02059955,-0.2155195,1.0696325302124,0.0213285237550735,-0.767877042293549,1.11750310760737,0,-0.71937427010703,0
8.62000274658203,-2.33068037033081,1.58186089992523,0.488951683044434,-2.35649751652364,1.67500019073486,0.441797660195726,1604.542,3004.399,2217.756,1572.501,0.03980385,-0.02073005,-0.2170402,1.08781313896179,0.0209171809256077,-0.756000936031342,1.13591036973161,0,-0.706752727285151,0
8.63999176025391,-2.30856037139893,1.58227097988129,0.474072575569153,-2.33360801686215,1.67500019073486,0.427797363049536,1613.346,3009.173,2221.215,1574.935,0.03996902,-0.02086267,-0.2185337,1.10600030422211,0.0204982422292233,-0.743957042694092,1.15429587950028,0,-0.694028219139886,0
8.65999603271484,-2.28607678413391,1.58267247676849,0.459437012672424,-2.31033324066816,1.67500019073486,0.41404209596431,1622.675,3016.639,2224.316,1574.205,0.04007243,-0.02100009,-0.2199973,1.12418508529663,0.0200787559151649,-0.731779038906097,1.17268190060221,0,-0.681187463264525,0
8.68000030517578,-2.26322984695435,1.58306550979614,0.445046782493591,-2.28669084978817,1.67500019073486,0.400544712789366,1614.174,3024.172,2228.685,1589.653,0.04022355,-0.02113272,-0.221412,1.14235198497772,0.0196486078202724,-0.719512164592743,1.1910485095285,0,-0.66824638783849,0
8.70000457763672,-2.24001979827881,1.58344995975494,0.430904805660248,-2.26268129204256,1.67500019073486,0.387307156853442,1623.536,3028.875,2231.824,1591.351,0.04038409,-0.02126747,-0.2228032,1.16050708293915,0.0192154496908188,-0.707099854946136,1.20938974555244,0,-0.655211358734572,0
8.71999359130859,-2.21644687652588,1.58382558822632,0.417013168334961,-2.23832386835056,1.67500019073486,0.374341040626915,1627.801,3035.784,2234.939,1595.6,0.04053695,-0.02140329,-0.22417,1.17864096164703,0.0187852457165718,-0.694580078125,1.22768561952331,0,-0.642098891881078,0
8.73999786376953,-2.19251155853271,1.58419263362885,0.403374016284943,-2.21358208064739,1.67500019073486,0.36162825177724,1636.705,3042.522,2238.029,1595.194,0.04061533,-0.02154125,-0.2255133,1.19674956798553,0.0183571930974722,-0.68195915222168,1.24595795598811,0,-0.628895547575282,0
8.76000213623047,-2.16821551322937,1.58455109596252,0.389988422393799,-2.18847519490406,1.67500019073486,0.349180339711493,1627.186,3050.504,2242.712,1610.033,0.04072887,-0.02167227,-0.2268039,1.21481776237488,0.017917200922966,-0.669282078742981,1.26418658830432,0,-0.615617995114222,0
8.77999114990234,-2.14355850219727,1.58490061759949,0.376858592033386,-2.16302371514494,1.67500019073486,0.337007911100232,1635.761,3054.999,2246.348,1611.353,0.04084521,-0.02180383,-0.228063,1.23285150527954,0.0174696929752827,-0.656488418579102,1.28235140764868,0,-0.602283238816865,0
8.79999542236328,-2.1185417175293,1.58524084091187,0.363986551761627,-2.13718984626173,1.67500019073486,0.325093660817304,1645.032,3061.86,2249.662,1609.556,0.04089157,-0.02193912,-0.2292864,1.25084209442139,0.0170193556696177,-0.643604338169098,1.30047381177932,0,-0.588877825842057,0
8.81999969482422,-2.09316611289978,1.58557200431824,0.351373195648193,-2.11099406840429,1.67500019073486,0.313448122808928,1635.162,3069.109,2253.947,1625.161,0.04098938,-0.02207015,-0.2304513,1.26877427101135,0.0165547244250774,-0.630667567253113,1.31853350013905,0,-0.575418929312332,0
8.84000396728516,-2.06743335723877,1.58589339256287,0.339020609855652,-2.08443770094439,1.67500019073486,0.30207229586493,1644.62,3073.034,2256.96,1625.981,0.04109917,-0.02220437,-0.2315848,1.28665196895599,0.0160854458808899,-0.617628395557404,1.33652398266599,0,-0.561913676826711,0
8.85999298095703,-2.041344165802,1.58620595932007,0.326930224895477,-2.05754286082957,1.67500019073486,0.290975402634535,1648.517,3079.114,2259.749,1629.986,0.04120861,-0.02233966,-0.2326878,1.30446493625641,0.0156184593215585,-0.60452139377594,1.35442505930001,0,-0.548379649204537,0
8.87999725341797,-2.01489973068237,1.58650922775269,0.315103113651276,-2.03027006823479,1.67500019073486,0.280141210171768,1657.949,3084.855,2262.378,1628.611,0.04124634,-0.02247814,-0.233767,1.32220792770386,0.0151552688330412,-0.591356158256531,1.37225742284536,0,-0.534803524380973,0
8.90000152587891,-1.98810243606567,1.58680272102356,0.303539574146271,-2.00264143235794,1.67500019073486,0.269578854036034,1647.748,3092.281,2266.388,1643.385,0.04132546,-0.02260971,-0.2347923,1.33986616134644,0.0146825928241014,-0.578176558017731,1.39000066170988,0,-0.52120307372183,0
8.91999053955078,-1.96095383167267,1.58708691596985,0.292240858078003,-1.97468028278856,1.67500019073486,0.25929649060928,1656.641,3096.054,2269.614,1643.426,0.0414046,-0.0227418,-0.2357856,1.3574435710907,0.0142061226069927,-0.564934253692627,1.40763456067714,0,-0.50759625144762,0
8.93999481201172,-1.93345522880554,1.58736133575439,0.281207799911499,-1.94634591675793,1.67500019073486,0.249278680299404,1665.82,3101.957,2272.624,1640.799,0.0414097,-0.02287549,-0.2367449,1.37493181228638,0.0137290433049202,-0.551652550697327,1.42517917794105,0,-0.49396995059141,0
8.95999908447266,-1.90560865402222,1.58762633800507,0.270440518856049,-1.91766166925834,1.67500019073486,0.239533480454639,1655.091,3108.734,2276.514,1655.878,0.04146486,-0.02300492,-0.2376445,1.39231669902802,0.0132385948672891,-0.538365006446838,1.44261407130002,0,-0.480342333097653,0
8.98000335693359,-1.87741661071777,1.58788120746613,0.259939908981323,-1.88862980531953,1.67500019073486,0.2300608386847,1664.414,3111.877,2279.333,1655.449,0.04152652,-0.02313595,-0.238509,1.40960049629211,0.0127442507073283,-0.525029599666595,1.45993222135701,0,-0.466721288291618,0
8.99999237060547,-1.84888124465942,1.58812594413757,0.249706447124481,-1.85927527020823,1.67500019073486,0.220867457752935,1667.756,3117.083,2281.88,1658.692,0.04158503,-0.02326857,-0.2393394,1.42677354812622,0.0122514152899384,-0.511675477027893,1.47711346667291,0,-0.453125185434081,0
9.01999664306641,-1.82000458240509,1.58836126327515,0.239740073680878,-1.82955579505728,1.67500019073486,0.211938929876601,1676.625,3122.183,2284.387,1656.085,0.04156796,-0.02340279,-0.2401372,1.44382870197296,0.0117610739544034,-0.498317211866379,1.49417687207407,0,-0.439541368930979,0
9.04000091552734,-1.7907897233963,1.58858633041382,0.230040371417999,-1.79949634954572,1.67500019073486,0.203281841213204,1665.423,3128.492,2287.861,1670.902,0.04159972,-0.02353116,-0.2408755,1.46075236797333,0.0112594431266189,-0.484986156225204,1.51110202772341,0,-0.425988439833604,0
9.06000518798828,-1.76123881340027,1.58880150318146,0.220607459545135,-1.76909977236764,1.67500019073486,0.194895490800234,1674.342,3131.287,2290.57,1669.67,0.04163383,-0.02366059,-0.2415769,1.4775458574295,0.010754780843854,-0.471645325422287,1.52788161173838,0,-0.412474722751218,0
9.07999420166016,-1.73135471343994,1.5890064239502,0.211441159248352,-1.7383926166715,1.67500019073486,0.186785098525826,1677.573,3135.715,2292.966,1672.264,0.04166157,-0.02379002,-0.2422433,1.49420082569122,0.0102511318400502,-0.45831573009491,1.5444956043987,0,-0.399018902417796,0
9.09999847412109,-1.70114052295685,1.58920156955719,0.202540874481201,-1.70733113391229,1.67500019073486,0.178937244464314,1686.062,3140.399,2295.379,1668.779,0.0416093,-0.02392104,-0.2428723,1.51070916652679,0.00974883046001196,-0.445015072822571,1.5609619022029,0,-0.385608972418424,0
9.12000274658203,-1.67059946060181,1.58938610553741,0.193905472755432,-1.67594192241038,1.67500019073486,0.171357012347383,1673.936,3146.14,2298.612,1683.526,0.04160883,-0.02404675,-0.2434364,1.52705764770508,0.00923315435647964,-0.431769877672195,1.57726021469716,0,-0.372263874672008,0
