t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.08000183105469,-3.07085657119751,1.53384399414063,2.04422235488892,-3.13797766718489,1.67500019073486,1.98095472689417,1454.308,2553.615,2047.62,1126.497,0.01415674,-0.01404338,-0.04614938,0.00764585332944989,0.0363151803612709,-1.01833069324493,0.0244035338991922,0,-1.04468616115722,0
7.10000610351563,-3.07055759429932,1.53456997871399,2.02372574806213,-3.13741229936173,1.67500019073486,1.95999958888149,1452.578,2556.245,2047.855,1130.792,0.01456711,-0.01404551,-0.04835182,0.0149576859548688,0.0363009423017502,-1.02482843399048,0.0321565896821159,0,-1.05033667598817,0
7.12001037597656,-3.07010793685913,1.53529524803162,2.00310468673706,-3.13668971190124,1.67500019073486,1.93893402889682,1452.6,2558.009,2047.063,1135.766,0.01499041,-0.01405084,-0.05058089,0.0224787127226591,0.0362827479839325,-1.03105354309082,0.0401221356738402,0,-1.05572563726979,0
7.13999938964844,-3.06950378417969,1.53602075576782,1.98236382007599,-3.13580639154272,1.67500019073486,1.91777948780515,1452.828,2561.508,2046.779,1138.536,0.0154112,-0.01405989,-0.05282593,0.030208358541131,0.0362623855471611,-1.03704214096069,0.0482937905499756,0,-1.06084711464257,0
7.16000366210938,-3.06874084472656,1.53674530982971,1.96150898933411,-3.13475674419605,1.67500019073486,1.89650896016915,1453.838,2563.494,2045.185,1144.017,0.01583664,-0.01407374,-0.05510347,0.0381484106183052,0.0362396389245987,-1.04274272918701,0.0566838921675467,0,-1.06570691531951,0
7.18000793457031,-3.06781482696533,1.5374698638916,1.9405437707901,-3.13353713733645,1.67500019073486,1.87514388915773,1452.058,2568.189,2046.606,1146.491,0.01624794,-0.01408812,-0.05738473,0.0462951697409153,0.0362141244113445,-1.04826354980469,0.0652860699801811,0,-1.07029912463514,0
7.19999694824219,-3.06672167778015,1.53819346427917,1.91947448253632,-3.13214446192618,1.67500019073486,1.85370604328666,1452.742,2569.1,2045.493,1153.576,0.0166814,-0.01410623,-0.05969848,0.0546529516577721,0.0361831709742546,-1.05346405506134,0.0740932309966775,0,-1.07461875286606,0
7.22000122070313,-3.06545734405518,1.53891658782959,1.89830601215363,-3.13057236131148,1.67500019073486,1.83216809551083,1454.375,2574.163,2045.248,1154.961,0.01709537,-0.0141286,-0.06202555,0.0632201284170151,0.0361509136855602,-1.05842399597168,0.0831184566069241,0,-1.0786707092629,0
7.24000549316406,-3.0640172958374,1.53963875770569,1.87704288959503,-3.12881760655854,1.67500019073486,1.810551815839,1452.234,2577.126,2046.28,1161.149,0.01751281,-0.01415151,-0.06436328,0.07199427485466,0.0361130610108376,-1.06315398216248,0.0923546640224497,0,-1.08245001556418,0
7.260009765625,-3.06239771842957,1.54036045074463,1.85569107532501,-3.12687598216616,1.67500019073486,1.78886267331287,1453.411,2579.943,2046.036,1165.97,0.01794159,-0.01417867,-0.06672071,0.0809780731797218,0.0360699519515038,-1.06758868694305,0.101801337111138,0,-1.0859552027383,0
7.27999877929688,-3.06059455871582,1.54108071327209,1.83425569534302,-3.12474498437008,1.67500019073486,1.7671227848972,1454.058,2584.27,2046.28,1169.521,0.01836769,-0.01420903,-0.06908879,0.0901694893836975,0.0360238589346409,-1.07177138328552,0.111450438500203,0,-1.0891825523593,0
7.30000305175781,-3.05860328674316,1.54180026054382,1.81274259090424,-3.12241717057206,1.67500019073486,1.74530447986376,1455.793,2587.407,2045.449,1174.898,0.01879116,-0.01424365,-0.07147978,0.0995701178908348,0.0359746590256691,-1.07565748691559,0.121316032691438,0,-1.09213574108422,0
7.32000732421875,-3.05641961097717,1.54251861572266,1.79115569591522,-3.11988991635233,1.67500019073486,1.72342987594145,1453.938,2592.496,2047.334,1179.143,0.01920673,-0.0142788,-0.07387129,0.109174177050591,0.0359212197363377,-1.07934248447418,0.131390090940311,0,-1.0948110574677,0
7.34001159667969,-3.05403995513916,1.54323601722717,1.76950168609619,-3.11715905960092,1.67500019073486,1.70150454228542,1455.48,2594.656,2047.041,1185.8,0.01964011,-0.01431715,-0.07628518,0.118987068533897,0.0358616076409817,-1.08270287513733,0.141671794629217,0,-1.09720746776214,0
7.36000061035156,-3.05145978927612,1.54395198822021,1.74778521060944,-3.11422277705975,1.67500019073486,1.6795508419838,1456.445,2600.313,2047.929,1188.42,0.02006287,-0.0143587,-0.0787028,0.129004567861557,0.0357995182275772,-1.08582234382629,0.152152170606974,0,-1.09932253944175,0
7.3800048828125,-3.04867506027222,1.54466676712036,1.72601270675659,-3.1110724621375,1.67500019073486,1.65754086052711,1458.728,2603.421,2047.254,1194.557,0.02048105,-0.01440504,-0.08114225,0.139229759573936,0.0357335284352303,-1.08862709999084,0.162846250203638,0,-1.10115868603666,0
7.40000915527344,-3.04568195343018,1.54538011550903,1.70418798923492,-3.10770617032407,1.67500019073486,1.63549696134416,1456.505,2609.383,2049.823,1198.97,0.02088871,-0.01445031,-0.08357479,0.149654120206833,0.0356623418629169,-1.09123826026917,0.173745066399072,0,-1.10271347884822,0
7.41999816894531,-3.04247641563416,1.54609155654907,1.68231773376465,-3.10412263758388,1.67500019073486,1.61344162436783,1458.41,2611.575,2049.9,1206.277,0.02131804,-0.01449878,-0.08602809,0.160284802317619,0.0355833731591702,-1.0935115814209,0.184838952117923,0,-1.10398545610245,0
7.44000244140625,-3.03905391693115,1.54680180549622,1.66040742397308,-3.10031233411051,1.67500019073486,1.59134681906474,1461.528,2618.01,2050.379,1207.96,0.02172217,-0.01455258,-0.08848353,0.171118229627609,0.0355020314455032,-1.09551632404327,0.196143648640824,0,-1.10497607039722,0
7.46000671386719,-3.03541088104248,1.54750978946686,1.63846170902252,-3.09627387432027,1.67500019073486,1.56923502552738,1459.111,2622.235,2052.502,1215.866,0.02213325,-0.01460531,-0.09093843,0.182148844003677,0.0354134924709797,-1.09728479385376,0.207649492545181,0,-1.10568386229205,0
7.48001098632813,-3.03154325485229,1.54821610450745,1.61648690700531,-3.09200324776246,1.67500019073486,1.54711190431434,1461.526,2626.093,2053.135,1221.342,0.02255823,-0.0146623,-0.09340398,0.193381071090698,0.03531838580966,-1.09873831272125,0.219355135878207,0,-1.10610855976557,0
7.5,-3.02744698524475,1.54892063140869,1.59448838233948,-3.08750000037253,1.67500019073486,1.52500000037253,1463.224,2631.812,2054.18,1225.396,0.02297889,-0.01472195,-0.09587114,0.204810976982117,0.0352204628288746,-1.09992527961731,0.231249999720604,0,-1.1062499997206,0
7.52000427246094,-3.02311849594116,1.54962289333344,1.57247233390808,-3.08275330596972,1.67500019073486,1.50287121855517,1466.542,2636.249,2054.087,1230.838,0.02338574,-0.01478694,-0.09835213,0.216440588235855,0.0351197980344296,-1.10080313682556,0.243350745927119,0,-1.1061083437512,0
7.54000854492188,-3.01855325698853,1.55032300949097,1.55044269561768,-3.07776258880747,1.67500019073486,1.48074810382415,1463.771,2642.557,2057.182,1237.212,0.02378889,-0.01484979,-0.1008225,0.228259429335594,0.0350135378539562,-1.10148096084595,0.255646795119252,0,-1.10568343026388,0
7.55999755859375,-3.01374769210815,1.55102109909058,1.52840638160706,-3.07252804973848,1.67500019073486,1.45865318168032,1466.925,2645.692,2057.845,1243.99,0.02420944,-0.01491583,-0.1033072,0.240276739001274,0.0348997600376606,-1.10181820392609,0.268126896640755,0,-1.10497607039722,0
7.58000183105469,-3.0086977481842,1.55171704292297,1.50636875629425,-3.06703784279792,1.67500019073486,1.43655837637723,1470.925,2652.845,2058.764,1245.843,0.02459712,-0.01498667,-0.1057903,0.25248783826828,0.0347840189933777,-1.10188055038452,0.280808379133497,0,-1.10398545610245,0
7.60000610351563,-3.00340008735657,1.55241012573242,1.48433446884155,-3.06129204729212,1.67500019073486,1.41448621333676,1467.862,2657.919,2061.74,1254.861,0.02499224,-0.01505591,-0.108265,0.264884769916534,0.0346600823104382,-1.10171389579773,0.29367998779276,0,-1.10271240027087,0
7.62001037597656,-2.99785041809082,1.55310070514679,1.4623099565506,-3.05528687853623,1.67500019073486,1.3924423378797,1471.149,2662.253,2062.991,1260.562,0.02540192,-0.01512835,-0.1107449,0.277474015951157,0.0345283672213554,-1.10122430324554,0.306739845330569,0,-1.10115739260735,0
7.63999938964844,-2.99204564094543,1.55378842353821,1.44030058383942,-3.04902347267696,1.67500019073486,1.37044915876126,1473.447,2668.851,2064.644,1264.655,0.02580473,-0.01520345,-0.1132184,0.290250033140182,0.0343933738768101,-1.10046684741974,0.319975824481964,0,-1.09932253944175,0
7.66000366210938,-2.98598170280457,1.55447363853455,1.41831254959106,-3.04248856305153,1.67500019073486,1.34847871641546,1477.406,2673.986,2065.237,1270.153,0.02618868,-0.01528441,-0.1156984,0.303214490413666,0.0342550501227379,-1.09940207004547,0.333406105607215,0,-1.09720574636885,0
7.68000793457031,-2.97965455055237,1.55515575408936,1.39634990692139,-3.03568316481508,1.67500019073486,1.32655341932738,1474.395,2680.736,2068.755,1277.97,0.02657575,-0.01536218,-0.1181618,0.316355139017105,0.0341101251542568,-1.09813117980957,0.347018551566177,0,-1.09480912296508,0
7.69999694824219,-2.97306060791016,1.55583500862122,1.37441945075989,-3.02860916102682,1.67500019073486,1.3046955208813,1478.468,2684.702,2070.041,1284.382,0.02697861,-0.01544367,-0.1206327,0.329681992530823,0.0339575707912445,-1.09652614593506,0.360800394019205,0,-1.09213574108422,0
7.72000122070313,-2.96619701385498,1.55651092529297,1.35252666473389,-3.02125217590033,1.67500019073486,1.28287721584785,1483.458,2692.355,2071.345,1286.339,0.02734403,-0.01552996,-0.1230966,0.343189805746078,0.0338032692670822,-1.09464275836945,0.37477042000014,0,-1.0891825523593,0
7.74000549316406,-2.95905947685242,1.55718350410461,1.33067584037781,-3.01361397224016,1.67500019073486,1.26112075709042,1479.651,2698.189,2074.991,1296.594,0.0277219,-0.01561305,-0.1255446,0.356867849826813,0.0336403883993626,-1.09254014492035,0.388915846393902,0,-1.0859526338823,0
7.760009765625,-2.95164489746094,1.55785322189331,1.30887365341187,-3.00569106523394,1.67500019073486,1.2394316680508,1484.282,2702.857,2076.589,1302.199,0.02811461,-0.0157004,-0.1279953,0.370725393295288,0.0334697514772415,-1.09011030197144,0.403234266577334,0,-1.08244723708435,0
7.77999877929688,-2.94394969940186,1.55851924419403,1.28712522983551,-2.99748639283394,1.67500019073486,1.21783190523423,1486.971,2710.188,2078.703,1306.551,0.02849858,-0.01579041,-0.1304347,0.384754657745361,0.0332968682050705,-1.08741998672485,0.417712082138094,0,-1.0786707092629,0
7.80000305175781,-2.93597078323364,1.55918145179749,1.26543664932251,-2.98898404545399,1.67500019073486,1.1962939574584,1491.913,2715.988,2079.829,1311.664,0.02885424,-0.01588522,-0.1328752,0.398957699537277,0.0331212468445301,-1.08442997932434,0.432368840371141,0,-1.07461875286606,0
7.82000732421875,-2.92770433425903,1.55984020233154,1.24381184577942,-2.98018684226126,1.67500019073486,1.17483978014469,1488.017,2723.387,2084.016,1320.825,0.0292162,-0.01597577,-0.1352923,0.413319766521454,0.0329380482435226,-1.08124279975891,0.447190920747234,0,-1.07029572424703,0
7.84001159667969,-2.91914749145508,1.56049513816833,1.22225737571716,-2.97109150307733,1.67500019073486,1.15347477920639,1493.069,2727.708,2085.872,1327.087,0.02959399,-0.01607005,-0.137711,0.427852898836136,0.0327462293207645,-1.07772552967072,0.462175614157727,0,-1.0657033101209,0
7.86000061035156,-2.91029596328735,1.56114649772644,1.2007782459259,-2.96170208591274,1.67500019073486,1.1322205129399,1495.841,2735.755,2088.479,1331.07,0.02995965,-0.01616645,-0.1401137,0.442547470331192,0.032551933079958,-1.07395827770233,0.477308523784325,0,-1.06084711464257,0
7.8800048828125,-2.90114808082581,1.56179308891296,1.17938041687012,-2.95200108900661,1.67500019073486,1.11104986278403,1501.508,2741.574,2089.845,1336.115,0.03029287,-0.01626819,-0.1425148,0.457406550645828,0.0323540307581425,-1.06989049911499,0.492609894772354,0,-1.05572162691991,0
7.90000915527344,-2.89169979095459,1.5624361038208,1.15806770324707,-2.94199245367819,1.67500019073486,1.08998438502991,1496.778,2749.535,2094.471,1345.973,0.03063557,-0.01636512,-0.144885,0.472412675619125,0.0321473777294159,-1.06563603878021,0.508065299922418,0,-1.0503324653089,0
7.91999816894531,-2.88194799423218,1.5630749464035,1.13684666156769,-2.93168111908759,1.67500019073486,1.06904527385089,1502.534,2753.755,2096.521,1352.311,0.03099754,-0.01646579,-0.1472552,0.487579792737961,0.0319311544299126,-1.06105124950409,0.523659766648922,0,-1.04468616115722,0
7.94000244140625,-2.87189030647278,1.56370902061462,1.11572265625,-2.92104835427232,1.67500019073486,1.04820576786777,1508.942,2762.443,2098.567,1353.56,0.0313143,-0.01657179,-0.1496084,0.502899706363678,0.0317136570811272,-1.05620229244232,0.539414018058998,0,-1.03877632353476,0
7.96000671386719,-2.86152315139771,1.5643390417099,1.09469974040985,-2.9100989837255,1.67500019073486,1.02748705825842,1504.263,2768.941,2102.774,1365.897,0.03165385,-0.01667405,-0.1519365,0.518359661102295,0.0314866863191128,-1.05114495754242,0.5553130443827,0,-1.03260950272039,0
7.98001098632813,-2.85084342956543,1.56496405601501,1.07378423213959,-2.89883014359558,1.67500019073486,1.00689426147645,1510.503,2774.203,2104.973,1371.047,0.03200822,-0.01678004,-0.1542609,0.533970057964325,0.0312528386712074,-1.04577803611755,0.571353607176196,0,-1.02618814715547,0
8,-2.83984923362732,1.56558418273926,1.05298089981079,-2.88724800050855,1.67500019073486,0.986448000508547,1513.915,2782.311,2107.689,1375.569,0.03235122,-0.0168887,-0.1565683,0.549721479415894,0.0310184415429831,-1.04016876220703,0.587519999742509,0,-1.01951999974251,0
8.02000427246094,-2.82853698730469,1.56619989871979,1.03229522705078,-2.87533214225304,1.67500019073486,0.966122070663285,1519.99,2788.802,2109.615,1380.22,0.03265551,-0.01700162,-0.1588698,0.565615594387054,0.0307822693139315,-1.03428411483765,0.603833516064746,0,-1.01259754449269,0
8.04000854492188,-2.81690406799316,1.56681036949158,1.01173090934753,-2.86308862415186,1.67500019073486,0.945937090127459,1515.352,2796.832,2114.287,1391.134,0.0329721,-0.01710921,-0.1611409,0.581636130809784,0.0305377710610628,-1.02821481227875,0.62027840238263,0,-1.00542855070874,0
8.05999755859375,-2.80494832992554,1.56741619110107,0.991293966770172,-2.85052457101467,1.67500019073486,0.925913190621079,1521.45,2802.078,2117.096,1396.482,0.03329834,-0.01721947,-0.1634036,0.597795009613037,0.0302844475954771,-1.02184808254242,0.636838428687263,0,-0.998021648413295,0
8.08000183105469,-2.79266667366028,1.56801700592041,0.970989465713501,-2.83761828157534,1.67500019073486,0.90602464263589,1528.379,2810.549,2119.642,1398.077,0.03357583,-0.01733452,-0.165647,0.61408543586731,0.0300286039710045,-1.01522672176361,0.653535263223775,0,-0.990368519982274,0
8.10000610351563,-2.78005647659302,1.56861209869385,0.950821280479431,-2.82437677240186,1.67500019073486,0.886291571317608,1523.25,2817.736,2124.243,1410.859,0.0338776,-0.01744584,-0.167858,0.630492925643921,0.0297618675976992,-1.00841093063354,0.670352620905736,0,-0.982477828311267,0
8.12001037597656,-2.7671160697937,1.56920170783997,0.930795133113861,-2.81079767007614,1.67500019073486,0.866718697018917,1529.909,2823.368,2127.044,1415.632,0.0341924,-0.01756088,-0.1700556,0.647027373313904,0.0294869989156723,-1.00130796432495,0.68728673395413,0,-0.974352783567861,0
8.13999938964844,-2.75384259223938,1.56978583335876,0.910915672779083,-2.79688942448902,1.67500019073486,0.847325414776034,1533.502,2831.314,2130.043,1420.844,0.03450231,-0.01767806,-0.172233,0.663679182529449,0.0292105246335268,-0.993972361087799,0.704320713844037,0,-0.966003165764817,0
8.16000366210938,-2.74023389816284,1.57036447525024,0.891188025474548,-2.78262858340982,1.67500019073486,0.828086701199094,1540.768,2838.226,2132.265,1424.457,0.03476785,-0.01780004,-0.1743992,0.680448949337006,0.0289330165833235,-0.98638129234314,0.721476650120601,0,-0.957419653025088,0
8.18000793457031,-2.72628712654114,1.5709376335144,0.871615588665009,-2.76802349334763,1.67500019073486,0.809021941737256,1535.207,2846.497,2137.073,1436.754,0.03505366,-0.01791668,-0.1765308,0.697319149971008,0.0286470931023359,-0.978621244430542,0.738737587687663,0,-0.94861206802707,0
8.19999694824219,-2.71200132369995,1.57150483131409,0.852203905582428,-2.75308363147407,1.67500019073486,0.790149919480251,1542.471,2851.82,2140.062,1441.444,0.03534797,-0.01803599,-0.1786518,0.714302241802216,0.0283535420894623,-0.970585644245148,0.756086175638822,0,-0.939591025635173,0
8.22000122070313,-2.69737362861633,1.57206571102142,0.83295750617981,-2.73778421235495,1.67500019073486,0.771446191538849,1549.884,2860.571,2142.976,1442.585,0.03558727,-0.01815903,-0.1807498,0.731390178203583,0.0280584841966629,-0.962321519851685,0.773544757131352,0,-0.930346505131408,0
8.24000549316406,-2.68240213394165,1.57262063026428,0.813879907131195,-2.7221346140484,1.67500019073486,0.752929528613172,1544.015,2868.046,2147.819,1456.235,0.03585474,-0.01827834,-0.1828106,0.74856823682785,0.0277522001415491,-0.953881680965424,0.791095905462397,0,-0.920889172261193,0
8.260009765625,-2.66708517074585,1.57316946983337,0.794976353645325,-2.7061330276764,1.67500019073486,0.7346041483138,1551.466,2873.683,2150.92,1460.495,0.03613387,-0.01840031,-0.1848559,0.765846431255341,0.0274381022900343,-0.94517856836319,0.808735323517758,0,-0.91122299891836,0
8.27999877929688,-2.65142107009888,1.57371211051941,0.776251077651978,-2.68979034173274,1.67500019073486,0.716487941306891,1555.398,2881.737,2154.152,1465.549,0.03640601,-0.01852442,-0.1868777,0.783214747905731,0.027122849598527,-0.93626469373703,0.826445088771149,0,-0.901359672130627,0
8.30000305175781,-2.63540744781494,1.57424807548523,0.757708609104156,-2.67307997262561,1.67500019073486,0.698557301062795,1563.081,2888.872,2156.797,1468.521,0.03662671,-0.01865331,-0.1888842,0.800672590732574,0.0268066022545099,-0.927124559879303,0.844247793502328,0,-0.891288320256986,0
8.32000732421875,-2.61904335021973,1.57477760314941,0.7393519282341,-2.65601271631737,1.67500019073486,0.68083010131167,1556.73,2897.371,2161.794,1481.587,0.03687128,-0.01877582,-0.1908496,0.818202316761017,0.0264804847538471,-0.917834520339966,0.862125426280102,0,-0.881020693322525,0
8.34001159667969,-2.60232734680176,1.57530069351196,0.721185982227325,-2.63858711980671,1.67500019073486,0.66331022449356,1564.305,2902.712,2165.152,1485.888,0.03712562,-0.01890152,-0.1927974,0.835815250873566,0.0261460859328508,-0.908298790454865,0.880073387504782,0,-0.870561198505076,0
8.36000061035156,-2.58525729179382,1.57581686973572,0.703214645385742,-2.62081552647556,1.67500019073486,0.646014585111672,1568.234,2910.837,2168.647,1490.71,0.03737155,-0.01902775,-0.1947197,0.853501200675964,0.025809632614255,-0.898567616939545,0.898073237760495,0,-0.85992254322038,0
8.3800048828125,-2.56783199310303,1.57632613182068,0.685442090034485,-2.60266953893667,1.67500019073486,0.628920477053145,1576.257,2918.042,2171.591,1493.011,0.03756086,-0.01915878,-0.1966212,0.871258914470673,0.0254709590226412,-0.888627111911774,0.916147709911622,0,-0.849093107127148,0
8.40000915527344,-2.55005073547363,1.57682871818542,0.667871177196503,-2.58416141570819,1.67500019073486,0.612044792316352,1569.162,2926.483,2176.656,1506.831,0.03777978,-0.01928448,-0.1984779,0.889070689678192,0.0251205880194902,-0.878547310829163,0.934278261606191,0,-0.838085674082697,0
8.41999816894531,-2.53191184997559,1.57732379436493,0.650506436824799,-2.56530461714505,1.67500019073486,0.59540366098313,1577.165,2931.709,2180.066,1510.726,0.03801094,-0.01941231,-0.2003134,0.906947076320648,0.0247616469860077,-0.86823832988739,0.952446103918966,0,-0.826913679576502,0
8.44000244140625,-2.51341438293457,1.57781195640564,0.633351683616638,-2.54606938071677,1.67500019073486,0.578975089101358,1585.928,2940.072,2183.183,1510.85,0.03818366,-0.01954494,-0.2021217,0.924879372119904,0.0244014766067266,-0.857739508152008,0.970673999485225,0,-0.815565015243704,0
8.46000671386719,-2.49455738067627,1.57829236984253,0.616409659385681,-2.52646908842164,1.67500019073486,0.562775179336861,1578.857,2947.625,2187.834,1525.865,0.03839666,-0.0196733,-0.2038873,0.942852199077606,0.0240302737802267,-0.847100377082825,0.988943045315418,0,-0.804053203969178,0
8.48001098632813,-2.47533988952637,1.57876574993134,0.599684596061707,-2.50650296825279,1.67500019073486,0.546807143806873,1587.387,2953.197,2191.093,1528.851,0.03862004,-0.01980433,-0.2056333,0.960873484611511,0.0236541349440813,-0.836252927780151,1.00724811247467,0,-0.792383414656993,0
8.5,-2.45576095581055,1.57923150062561,0.583179831504822,-2.48618600062355,1.67500019073486,0.531086000623556,1591.803,2960.711,2194.318,1533.795,0.03883649,-0.01993696,-0.2073564,0.978934168815613,0.0232791174203157,-0.82523775100708,1.02556999980286,0,-0.780569999802858,0
8.52000427246094,-2.43582034111023,1.57968950271606,0.566898703575134,-2.4654866038011,1.67500019073486,0.515590747137862,1600.278,2968.065,2197.353,1534.996,0.03898695,-0.02007224,-0.2090603,0.997031331062317,0.0229051765054464,-0.814055383205414,1.04393140282524,0,-0.768600306781549,0
8.54000854492188,-2.41551780700684,1.5801397562027,0.550843417644501,-2.44441968958721,1.67500019073486,0.500336366432275,1592.158,2976.484,2202.4,1549.455,0.03916787,-0.02020114,-0.2107173,1.01514863967896,0.0225199833512306,-0.802764296531677,1.06231299067144,0,-0.756488791252036,0
8.55999755859375,-2.39485144615173,1.5805823802948,0.535017728805542,-2.42300139860753,1.67500019073486,0.485336995979449,1600.485,2981.688,2206.122,1552.218,0.03935422,-0.02033164,-0.2123493,1.03329527378082,0.022126529365778,-0.791285991668701,1.0806952953955,0,-0.744250450154459,0
8.58000183105469,-2.37382221221924,1.58101689815521,0.519424736499786,-2.40119879111685,1.67500019073486,0.470572402312578,1609.695,2989.557,2209.479,1551.562,0.03947416,-0.02046639,-0.2139504,1.05146300792694,0.0217304695397615,-0.779650986194611,1.09910087805748,0,-0.731872308356001,0
8.60000610351563,-2.35242986679077,1.58144330978394,0.504066586494446,-2.37902794727911,1.67500019073486,0.456056681307951,1601.081,2997.351,2214.247,1567.106,0.03963854,-0.02059636,-0.2154998,1.06963551044464,0.0213209260255098,-0.767907977104187,1.11751012866197,0,-0.719369478656536,0
8.62001037597656,-2.33067321777344,1.58186173439026,0.488946795463562,-2.3564888501885,1.67500019073486,0.441792268118781,1610.051,3002.264,2217.547,1569.539,0.03981682,-0.02072951,-0.2170237,1.0878199338913,0.0209050010889769,-0.755990445613861,1.13591738893893,0,-0.706747891686362,0
8.63999938964844,-2.30855321884155,1.58227121829987,0.47406804561615,-2.33359921025671,1.67500019073486,0.427792068053044,1614.67,3009.381,2220.664,1573.969,0.03999068,-0.0208648,-0.2185209,1.10600638389587,0.0204902552068233,-0.743938148021698,1.15430289466298,0,-0.694023341747942,0
8.66000366210938,-2.28606963157654,1.58267259597778,0.45943284034729,-2.31032429378854,1.67500019073486,0.414036898935159,1623.244,3016.367,2223.666,1574.534,0.04009883,-0.02100275,-0.2199947,1.12419021129608,0.0200774483382702,-0.73175847530365,1.17268890948797,0,-0.681182546412239,0
8.68000793457031,-2.26322245597839,1.58306574821472,0.445042908191681,-2.28668176278248,1.67500019073486,0.400539614492927,1614.676,3024.278,2228.269,1589.412,0.04024523,-0.02113485,-0.2214205,1.14235639572144,0.0196543261408806,-0.719498455524445,1.19105550987838,0,-0.668241433932986,0
8.69999694824219,-2.2400119304657,1.58345055580139,0.430900990962982,-2.26269051892741,1.67500019073486,0.38731215573843,1623.68,3029.131,2231.782,1590.949,0.04039362,-0.021268,-0.2228208,1.16051185131073,0.0192259084433317,-0.70709639787674,1.20938275602165,0,-0.655216347231937,0
8.72000122070313,-2.21643900871277,1.58382666110992,0.417009353637695,-2.23831450182599,1.67500019073486,0.374336141820293,1632.83,3036.448,2235.087,1589.76,0.04047159,-0.02140382,-0.2241902,1.17864811420441,0.0187965333461761,-0.694581687450409,1.22769259592016,0,-0.642093871280081,0
8.74000549316406,-2.19250416755676,1.58419346809387,0.403369426727295,-2.21357257471602,1.67500019073486,0.361623453704254,1623.449,3044.031,2239.634,1605.259,0.04059504,-0.02153539,-0.2255064,1.19675004482269,0.0183539800345898,-0.681995570659637,1.24596491690101,0,-0.62889049738955,0
8.760009765625,-2.16820740699768,1.58455145359039,0.389983773231506,-2.18846554989933,1.67500019073486,0.349175642938296,1632.542,3048.594,2242.986,1606.514,0.0407271,-0.02166854,-0.2267916,1.21482288837433,0.0179056897759438,-0.669282972812653,1.26419353135897,0,-0.615612917916886,0
8.77999877929688,-2.14355039596558,1.58490061759949,0.376854300498962,-2.16301393155371,1.67500019073486,0.337003316063243,1636.769,3055.022,2246.066,1610.656,0.0408546,-0.02180383,-0.228047,1.23285722732544,0.017457889392972,-0.656475067138672,1.28235833045831,0,-0.602278137240173,0
8.80000305175781,-2.11853313446045,1.58524096012115,0.363982677459717,-2.13717992440762,1.67500019073486,0.325089168055585,1645.54,3061.404,2248.998,1610.169,0.04091307,-0.02194125,-0.2292758,1.25084745883942,0.0170114748179913,-0.643582046031952,1.30048071189742,0,-0.588872702522526,0
8.82000732421875,-2.09315776824951,1.58557200431824,0.351369738578796,-2.11098400876579,1.67500019073486,0.313443732730511,1636.022,3068.986,2253.283,1625.045,0.04101344,-0.02207334,-0.2304508,1.26877868175507,0.0165538862347603,-0.630646407604218,1.31854037510481,0,-0.575413786947588,0
8.84001159667969,-2.06742477416992,1.58589375019073,0.339017450809479,-2.0844275040495,1.67500019073486,0.302068008823475,1644.867,3073.176,2256.616,1625.88,0.04111831,-0.0222065,-0.2315943,1.28665554523468,0.0160913579165936,-0.617616236209869,1.33653082998975,0,-0.561908518155907,0
8.86000061035156,-2.04133534431458,1.58620631694794,0.326927065849304,-2.05753252736043,1.67500019073486,0.290971218849565,1648.705,3079.292,2259.75,1629.578,0.04121603,-0.02233966,-0.2327054,1.30446898937225,0.0156284663826227,-0.604518711566925,1.35443187648724,0,-0.548374477017574,0
8.8800048828125,-2.01489090919495,1.58650994300842,0.315099835395813,-2.03025959871563,1.67500019073486,0.280137129964455,1657.519,3085.302,2262.747,1628.206,0.04123988,-0.02247601,-0.2337856,1.3222131729126,0.0151654202491045,-0.591363072395325,1.37226420732668,0,-0.534798341488604,0
8.90000915527344,-1.98809361457825,1.5868034362793,0.303536117076874,-2.00263082746875,1.67500019073486,0.269574877591952,1647.082,3092.513,2266.883,1643.335,0.04130989,-0.02260651,-0.2348067,1.3398734331131,0.0146889816969633,-0.578186631202698,1.3900074109091,0,-0.521197882987702,0
8.91999816894531,-1.96094465255737,1.58708739280701,0.292237281799316,-1.97466954336354,1.67500019073486,0.259292617977036,1655.97,3096.26,2270.073,1643.457,0.04138618,-0.02273807,-0.235791,1.3574526309967,0.0142068965360522,-0.564943253993988,1.40764127201915,0,-0.507591055779537,0
8.94000244140625,-1.93344557285309,1.58736205101013,0.281204104423523,-1.94633504347826,1.67500019073486,0.249274911627592,1665.471,3101.903,2272.857,1641.003,0.04139515,-0.02287336,-0.2367412,1.37494206428528,0.0137246241793036,-0.5516557097435,1.42518584876408,0,-0.493964752931131,0
8.96000671386719,-1.90559911727905,1.58762669563293,0.270436942577362,-1.91765066296114,1.67500019073486,0.239529815753292,1655.148,3108.437,2276.411,1656.252,0.04145913,-0.02300492,-0.2376344,1.39232742786407,0.0132311377674341,-0.538359582424164,1.44262069894138,0,-0.480337136433333,0
