t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.739990234375,-2.95906281471252,1.55718326568604,1.33068585395813,-3.0136199065422,1.67500019073486,1.26113732743219,1482.717,2698.06,2074.399,1294.266,0.02774299,-0.01561252,-0.1255451,0.356861919164658,0.0336382798850536,-1.09252893924713,0.388904990356743,0,-1.0859552027383,0
7.75999450683594,-2.95164823532104,1.55785286426544,1.30888414382935,-3.00569721801673,1.67500019073486,1.23944818490606,1487.362,2703.562,2075.355,1299.672,0.02810861,-0.0157036,-0.1279995,0.370722353458405,0.0334727764129639,-1.09008419513702,0.403223279520943,0,-1.08245001556418,0
7.77999877929688,-2.94395303726196,1.55851924419403,1.28713548183441,-2.99748639283394,1.67500019073486,1.21783190523423,1484.042,2710.718,2079.198,1308.368,0.02847931,-0.01579095,-0.1304336,0.384747326374054,0.0333003550767899,-1.08743596076965,0.417712082138094,0,-1.0786707092629,0
7.79998779296875,-2.93597412109375,1.55918145179749,1.26544630527496,-2.98899064279314,1.67500019073486,1.19631035486364,1488.624,2715.062,2080.916,1314.725,0.02886491,-0.01588203,-0.1328715,0.398947596549988,0.0331200025975704,-1.08446049690247,0.432357597196873,0,-1.07462194711562,0
7.81999206542969,-2.92770767211914,1.55983996391296,1.24382209777832,-2.98019366576645,1.67500019073486,1.17485611158732,1494.041,2723.197,2082.712,1316.52,0.02920977,-0.01597737,-0.1352976,0.413317143917084,0.0329378582537174,-1.08121299743652,0.447179552491938,0,-1.07029912463514,0
7.83999633789063,-2.91915082931519,1.56049513816833,1.22226715087891,-2.97109855522986,1.67500019073486,1.15349104057591,1490.193,2729.301,2086.6,1327.528,0.02957027,-0.01607005,-0.1377035,0.427844882011414,0.0327464230358601,-1.07774531841278,0.462164122916671,0,-1.06570691531951,0
7.86000061035156,-2.91030025482178,1.56114625930786,1.20078802108765,-2.96170208591274,1.67500019073486,1.1322205129399,1495.281,2734.344,2088.563,1333.1,0.0299458,-0.01616592,-0.1401084,0.442539840936661,0.0325473472476006,-1.07395946979523,0.477308523784325,0,-1.06084711464257,0
7.87998962402344,-2.90115261077881,1.56179285049438,1.1793897151947,-2.95200860554759,1.67500019073486,1.11106597184824,1498.294,2742.03,2091.003,1337.595,0.03031266,-0.01626446,-0.1424988,0.457393884658813,0.0323463417589664,-1.06991863250732,0.492598164165985,0,-1.05572563726979,0
7.89999389648438,-2.89170408248901,1.56243598461151,1.15807795524597,-2.94200020604904,1.67500019073486,1.09000041186357,1503.879,2748.237,2092.511,1342.371,0.03064619,-0.01636832,-0.1448866,0.472408801317215,0.032142985612154,-1.06558668613434,0.508053452960505,0,-1.05033667598818,0
7.91999816894531,-2.88195276260376,1.56307470798492,1.1368567943573,-2.93168111908759,1.67500019073486,1.06904527385089,1499.89,2755.829,2096.806,1352.403,0.03098824,-0.01646739,-0.1472483,0.487569212913513,0.0319318175315857,-1.06105852127075,0.523659766648922,0,-1.04468616115722,0
7.94000244140625,-2.87189483642578,1.56370878219604,1.11573243141174,-2.92104835427232,1.67500019073486,1.04820576786777,1505.036,2760.75,2099.207,1358.435,0.03134402,-0.01656966,-0.1496057,0.502886354923248,0.0317119620740414,-1.05621922016144,0.539414018058998,0,-1.03877632353476,0
7.95999145507813,-2.86152791976929,1.56433892250061,1.09470987319946,-2.91010745703717,1.67500019073486,1.02750281466564,1508.338,2768.818,2102.062,1362.651,0.03168808,-0.01667405,-0.1519451,0.518351376056671,0.0314892306923866,-1.05113101005554,0.555300862623264,0,-1.03261430394713,0
7.97999572753906,-2.85084867477417,1.56496393680573,1.07379472255707,-2.898838861666,1.67500019073486,1.00690991990303,1514.26,2775.085,2103.888,1367.475,0.03199692,-0.01678324,-0.154278,0.53396600484848,0.0312628149986267,-1.04575681686401,0.571341318709438,0,-1.0261931415746,0
8,-2.83985471725464,1.56558430194855,1.05299079418182,-2.88724800050855,1.67500019073486,0.986448000508547,1509.54,2783.208,2108.606,1378.015,0.0323188,-0.01688764,-0.1565774,0.549713015556335,0.0310271922498941,-1.0401965379715,0.587519999742509,0,-1.01951999974251,0
8.01998901367188,-2.82854247093201,1.56620001792908,1.03230428695679,-2.87534135592597,1.67500019073486,0.966137521716627,1515.533,2787.937,2111.107,1384.021,0.03265835,-0.01699576,-0.1588703,0.565605163574219,0.0307822208851576,-1.03432524204254,0.603821021987656,0,-1.01260291909378,0
8.03999328613281,-2.81691002845764,1.56681036949158,1.0117404460907,-2.86309808875309,1.67500019073486,0.945952431792063,1522.728,2796.532,2113.346,1385.24,0.03295056,-0.01710921,-0.1611457,0.581635057926178,0.0305360220372677,-1.02819430828094,0.620265809439416,0,-1.00543411227849,0
8.05999755859375,-2.80495405197144,1.56741631031036,0.991303086280823,-2.85052457101467,1.67500019073486,0.925913190621079,1517.555,2803.549,2117.792,1398.113,0.03326791,-0.01721893,-0.1633908,0.597788095474243,0.030280377715826,-1.02186751365662,0.636838428687263,0,-0.998021648413295,0
8.08000183105469,-2.79267263412476,1.56801676750183,0.970998227596283,-2.83761828157534,1.67500019073486,0.90602464263589,1524.447,2808.861,2120.235,1403.086,0.03359929,-0.01733185,-0.16563,0.614075541496277,0.0300180409103632,-1.01524329185486,0.653535263223775,0,-0.990368519982274,0
8.09999084472656,-2.78006315231323,1.56861162185669,0.950830459594727,-2.82438700107289,1.67500019073486,0.886306562786153,1527.923,2817.162,2123.202,1407.83,0.03392044,-0.0174469,-0.1678505,0.630487084388733,0.0297555606812239,-1.00838911533356,0.670339748041434,0,-0.982483936871847,0
8.1199951171875,-2.76712250709534,1.56920170783997,0.930804967880249,-2.81080815714056,1.67500019073486,0.866733564510472,1534.759,2823.943,2125.438,1411.789,0.03419644,-0.01756621,-0.1700615,0.647024393081665,0.0294916965067387,-1.00127422809601,0.687273773486678,0,-0.974359069636431,0
8.13999938964844,-2.75384902954102,1.56978595256805,0.910925269126892,-2.79688942448902,1.67500019073486,0.847325414776034,1529.547,2832.187,2130.289,1423.529,0.03448717,-0.01768019,-0.1722389,0.663670420646667,0.0292189083993435,-0.993984997272491,0.704320713844037,0,-0.966003165764817,0
8.15998840332031,-2.74024057388306,1.57036447525024,0.891196966171265,-2.78263959216969,1.67500019073486,0.82810131031423,1535.983,2837.652,2133.444,1428.565,0.03478672,-0.01779631,-0.1744035,0.680436789989471,0.0289369989186525,-0.986416578292847,0.721463523447111,0,-0.957426286176811,0
8.17999267578125,-2.72629427909851,1.5709376335144,0.871624827384949,-2.76803476548791,1.67500019073486,0.809036416460603,1543.409,2846.198,2136.303,1429.828,0.03503453,-0.01791722,-0.1765447,0.697316467761993,0.0286520607769489,-0.978607177734375,0.738724382463206,0,-0.948618870720414,0
8.19999694824219,-2.71200847625732,1.57150483131409,0.85221254825592,-2.75308363147407,1.67500019073486,0.790149919480251,1537.847,2853.534,2141.014,1443.305,0.03531139,-0.01803386,-0.1786496,0.714294493198395,0.0283555500209332,-0.970613420009613,0.756086175638822,0,-0.939591025635173,0
8.22000122070313,-2.69738078117371,1.57206571102142,0.832965552806854,-2.73778421235495,1.67500019073486,0.771446191538849,1545.003,2859.216,2143.985,1447.82,0.03560259,-0.01815477,-0.1807391,0.731380343437195,0.0280513223260641,-0.962349593639374,0.773544757131352,0,-0.930346505131408,0
8.239990234375,-2.6824095249176,1.57262063026428,0.813888192176819,-2.72214668511155,1.67500019073486,0.752943580322449,1549.047,2867.241,2147.082,1452.823,0.03588762,-0.01827727,-0.1828068,0.74856424331665,0.0277463272213936,-0.953867614269257,0.791082483668336,0,-0.92089646619293,0
8.25999450683594,-2.6670925617218,1.57316946983337,0.794985175132751,-2.70614536789521,1.67500019073486,0.73461805253018,1556.632,2874.285,2149.555,1456.079,0.03612353,-0.01840511,-0.1848607,0.765845954418182,0.0274409353733063,-0.945151031017303,0.808721836050453,0,-0.91123045060738,0
8.27999877929688,-2.65142869949341,1.57371187210083,0.77625960111618,-2.68979034173274,1.67500019073486,0.716487941306891,1550.556,2882.702,2154.461,1468.975,0.03638234,-0.01852655,-0.1868772,0.783207952976227,0.0271266996860504,-0.936278879642487,0.826445088771149,0,-0.901359672130627,0
8.29998779296875,-2.63541507720947,1.57424831390381,0.757716536521912,-2.67309285472078,1.67500019073486,0.698570901102453,1557.939,2888.15,2157.77,1473.368,0.03665012,-0.01865012,-0.1888783,0.80066180229187,0.0268047992140055,-0.927154302597046,0.844234184882595,0,-0.891296077800847,0
8.31999206542969,-2.61905097961426,1.57477796077728,0.739360272884369,-2.65602587120315,1.67500019073486,0.680843544680902,1566.439,2896.643,2160.763,1473.831,0.0368578,-0.01877795,-0.190856,0.818200290203094,0.0264815501868725,-0.917813837528229,0.862111762250294,0,-0.881028598914665,0
8.33999633789063,-2.60233497619629,1.57530069351196,0.721193909645081,-2.63860054855624,1.67500019073486,0.663323508264673,1559.521,2904.496,2165.726,1488.195,0.03709688,-0.01890099,-0.1927926,0.835807085037231,0.0261465907096863,-0.908317685127258,0.88005967160219,0,-0.870569248742325,0
8.36000061035156,-2.58526515960693,1.57581675052643,0.703222334384918,-2.62081552647556,1.67500019073486,0.646014585111672,1567.358,2910.027,2169.038,1492.09,0.0373484,-0.01902722,-0.1947096,0.853492200374603,0.0258037354797125,-0.898579716682434,0.898073237760495,0,-0.85992254322038,0
8.37998962402344,-2.56784009933472,1.57632601261139,0.685449421405792,-2.60268351813597,1.67500019073486,0.628933433249305,1571.623,2917.927,2172.339,1496.987,0.0375936,-0.01915558,-0.1966015,0.871245682239532,0.025459872558713,-0.888647139072418,0.916133901138743,0,-0.849101436009442,0
8.39999389648438,-2.5500590801239,1.57682812213898,0.667879223823547,-2.58417567155745,1.67500019073486,0.612057580553434,1579.747,2925.138,2175.154,1499.27,0.03778227,-0.01928821,-0.1984758,0.889065802097321,0.025115517899394,-0.878511607646942,0.934264411915712,0,-0.838094136905267,0
8.41999816894531,-2.53192043304443,1.57732331752777,0.650514364242554,-2.56530461714505,1.67500019073486,0.59540366098313,1572.509,2933.604,2180.148,1513.236,0.03800115,-0.01941444,-0.2003059,0.906935036182404,0.0247607938945293,-0.868242740631104,0.952446103918966,0,-0.826913679576502,0
8.43998718261719,-2.51342296600342,1.57781147956848,0.633359313011169,-2.54608419192038,1.67500019073486,0.578987533702416,1580.845,2938.866,2183.58,1516.693,0.03822793,-0.01954334,-0.2021164,0.924864232540131,0.024398647248745,-0.857751727104187,0.97066007934524,0,-0.815573734563302,0
8.45999145507813,-2.49456596374512,1.57829213142395,0.616417765617371,-2.52648417838854,1.67500019073486,0.562787448282552,1589.576,2947.181,2186.763,1516.774,0.03839246,-0.01967597,-0.2039007,0.942844808101654,0.0240353960543871,-0.847076892852783,0.988929095731987,0,-0.80406204577741,0
8.47999572753906,-2.47534871101379,1.57876539230347,0.599692404270172,-2.50651833753265,1.67500019073486,0.546819234686615,1582.051,2954.994,2191.601,1531.729,0.03859473,-0.0198038,-0.2056392,0.960861086845398,0.0236602649092674,-0.836269438266754,1.00723413738885,0,-0.792392374969661,0
8.5,-2.45577025413513,1.57923102378845,0.583187282085419,-2.48618600062355,1.67500019073486,0.531086000623556,1590.57,2960.35,2194.952,1534.792,0.03880787,-0.01993483,-0.2073564,0.978921473026276,0.0232786275446415,-0.825255990028381,1.02556999980286,0,-0.780569999802858,0
8.51998901367188,-2.43582987785339,1.57968878746033,0.566905677318573,-2.46550253282326,1.67500019073486,0.515602475117891,1594.82,2967.992,2198.294,1539.577,0.03901468,-0.02006745,-0.2090475,0.99701601266861,0.0228971093893051,-0.81408017873764,1.04391738880032,0,-0.768609491735887,0
8.53999328613281,-2.41552734375,1.58013916015625,0.550850927829742,-2.44443589909004,1.67500019073486,0.500347909606054,1603.34,2975.119,2201.319,1540.884,0.03915864,-0.02020327,-0.2107173,1.01514196395874,0.0225158892571926,-0.802739083766937,1.06229896331029,0,-0.756498082263352,0
8.55999755859375,-2.39486169815063,1.58058166503906,0.535025119781494,-2.42300139860753,1.67500019073486,0.485336995979449,1595.313,2983.389,2206.192,1555.471,0.03933708,-0.0203327,-0.2123408,1.033282995224,0.0221236888319254,-0.791290462017059,1.0806952953955,0,-0.744250450154459,0
8.58000183105469,-2.37383246421814,1.58101630210876,0.519431889057159,-2.40119879111685,1.67500019073486,0.470572402312578,1604.01,2988.584,2209.779,1557.876,0.03951994,-0.02046426,-0.2139392,1.05144762992859,0.0217245481908321,-0.779661059379578,1.09910087805748,0,-0.731872308356001,0
8.59999084472656,-2.35243988037109,1.5814425945282,0.504074096679688,-2.37904499902331,1.67500019073486,0.456067658088196,1607.97,2996.07,2213.337,1562.461,0.03969328,-0.02059689,-0.2155078,1.06962585449219,0.0213235411792994,-0.767889380455017,1.11749608655248,0,-0.719379061540249,0
8.6199951171875,-2.33068418502808,1.58186101913452,0.488954663276672,-2.35650618280523,1.67500019073486,0.441803052309566,1616.263,3003.094,2216.61,1563.356,0.03980206,-0.02073324,-0.2170492,1.08781409263611,0.0209202840924263,-0.755974113941193,1.13590335052317,0,-0.70675756286754,0
8.63999938964844,-2.30856394767761,1.58227109909058,0.474075317382813,-2.33359921025671,1.67500019073486,0.427792068053044,1607.612,3011.116,2221.421,1578.362,0.03995272,-0.02086374,-0.2185374,1.10599613189697,0.0205036774277687,-0.743965089321136,1.15430289466298,0,-0.694023341747942,0
8.65998840332031,-2.2860803604126,1.58267271518707,0.45943945646286,-2.3103421874943,1.67500019073486,0.414047293030973,1616.833,3015.944,2224.87,1580.163,0.04011085,-0.02099689,-0.2199979,1.12417912483215,0.0200800113379955,-0.731795310974121,1.17267489171363,0,-0.681192380102218,0
8.67999267578125,-2.26323318481445,1.58306610584259,0.445049524307251,-2.28669993674045,1.67500019073486,0.4005498111236,1625.851,3023.328,2228.004,1579.612,0.04020711,-0.02113378,-0.2214275,1.14235377311707,0.0196556579321623,-0.719498217105865,1.19104150917493,0,-0.668251341730326,0
8.69999694824219,-2.24002289772034,1.58345055580139,0.430907189846039,-2.26269051892741,1.67500019073486,0.38731215573843,1617.392,3030.726,2232.311,1595.029,0.04035154,-0.02126694,-0.2228086,1.16050505638123,0.0192203987389803,-0.707115888595581,1.20938275602165,0,-0.655216347231937,0
8.72000122070313,-2.21645045280457,1.5838258266449,0.417015254497528,-2.23831450182599,1.67500019073486,0.374336141820293,1626.657,3035.511,2235.484,1596.497,0.04050444,-0.0214017,-0.2241647,1.17863845825195,0.0187821462750435,-0.694596469402313,1.22769259592016,0,-0.642093871280081,0
8.739990234375,-2.19251561164856,1.58419299125671,0.403375744819641,-2.21359158652565,1.67500019073486,0.361633049888757,1630.711,3042.282,2238.619,1600.867,0.04065151,-0.02153752,-0.2254941,1.19674456119537,0.0183464009314775,-0.681975066661835,1.24595099506886,0,-0.62890059775022,0
8.75999450683594,-2.16821908950806,1.58455109596252,0.389990627765656,-2.18848483985581,1.67500019073486,0.349185036523426,1639.958,3048.722,2241.599,1600.305,0.04072513,-0.02167547,-0.2268028,1.21481966972351,0.0179130900651217,-0.669255614280701,1.26417964524241,0,-0.615623072301752,0
8.77999877929688,-2.14356207847595,1.58490073680878,0.376860857009888,-2.16301393155371,1.67500019073486,0.337003316063243,1630.221,3056.843,2246.222,1615.033,0.04083394,-0.0218065,-0.2280566,1.23284804821014,0.0174683816730976,-0.656487703323364,1.28235833045831,0,-0.602278137240173,0
8.79998779296875,-2.11854529380798,1.58524084091187,0.363988697528839,-2.13719976806319,1.67500019073486,0.325098153618112,1639.042,3061.109,2249.779,1616.158,0.04094411,-0.02193806,-0.2292801,1.25083601474762,0.0170165356248617,-0.643609166145325,1.3004669116521,0,-0.588882949153811,0
8.81999206542969,-2.09317016601563,1.58557200431824,0.351375699043274,-2.11100412799034,1.67500019073486,0.313452512926576,1647.988,3068.062,2253.137,1614.269,0.04098317,-0.02207281,-0.2304662,1.26877403259277,0.0165620651096106,-0.630649924278259,1.31852662516322,0,-0.575424071670327,0
8.83999633789063,-2.06743717193604,1.5858941078186,0.339022874832153,-2.08444789778703,1.67500019073486,0.302076582945742,1638.047,3075.013,2257.339,1630.057,0.04107587,-0.02220437,-0.2315943,1.28664791584015,0.01609299890697,-0.617641508579254,1.33651713533121,0,-0.561918835491823,0
8.86000061035156,-2.04134798049927,1.58620643615723,0.326932072639465,-2.05753252736043,1.67500019073486,0.290971218849565,1647.657,3078.936,2260.313,1630.464,0.04117924,-0.02233806,-0.2326905,1.30446076393127,0.0156196299940348,-0.604538559913635,1.35443187648724,0,-0.548374477017574,0
8.87998962402344,-2.01490378379822,1.58650946617126,0.315104603767395,-2.03028053770219,1.67500019073486,0.280145290418619,1651.517,3084.875,2263.053,1634.388,0.04128119,-0.02247335,-0.2337563,1.32220256328583,0.0151486648246646,-0.591374516487122,1.37225063835109,0,-0.534808707269802,0
8.89999389648438,-1.98810648918152,1.58680307865143,0.303541421890259,-2.00265203719564,1.67500019073486,0.269582830519716,1660.758,3090.622,2265.703,1632.849,0.04131027,-0.02261077,-0.2347965,1.33986747264862,0.0146813169121742,-0.578160881996155,1.38999391249671,0,-0.52120826445352,0
8.91999816894531,-1.96095776557922,1.58708727359772,0.292242646217346,-1.97466954336354,1.67500019073486,0.259292617977036,1650.261,3097.855,2269.663,1647.835,0.04138358,-0.02274233,-0.2357814,1.35744106769562,0.0142038548365235,-0.564938008785248,1.40764127201915,0,-0.507591055779537,0
8.93998718261719,-1.93345928192139,1.58736157417297,0.281209468841553,-1.94635678998671,1.67500019073486,0.249282449010869,1659.46,3101.402,2272.78,1647.559,0.04145724,-0.02287389,-0.2367348,1.37492740154266,0.0137228909879923,-0.551658153533936,1.42517250710206,0,-0.493975148251493,0
8.95999145507813,-1.90561294555664,1.58762621879578,0.270442545413971,-1.91767267550496,1.67500019073486,0.239537145195632,1668.569,3107.315,2275.75,1644.661,0.04145538,-0.02300758,-0.2376536,1.39231729507446,0.0132418219000101,-0.538348019123077,1.44260744364168,0,-0.48034752976293,0
8.97999572753906,-1.87742102146149,1.58788132667542,0.259941816329956,-1.88864094369333,1.67500019073486,0.230064399505351,1657.646,3113.845,2279.529,1659.918,0.04150529,-0.02313701,-0.2385116,1.40959715843201,0.0127474432811141,-0.525037825107574,1.45992563957086,0,-0.466726480932448,0
9,-1.84888577461243,1.58812654018402,0.24970805644989,-1.8592640007019,1.67500019073486,0.220864000701905,1666.953,3116.907,2282.277,1659.264,0.04156195,-0.02326751,-0.2393351,1.42676877975464,0.0122495889663696,-0.51168817281723,1.47711999988556,0,-0.453119999885558,0
9.01998901367188,-1.82000911235809,1.58836150169373,0.239741504192352,-1.82956719469741,1.67500019073486,0.211942283330857,1670.396,3121.877,2284.72,1662.342,0.04161516,-0.0233996,-0.2401255,1.44382286071777,0.0117537043988705,-0.498326629400253,1.49417039018204,0,-0.439546544276917,0
9.03999328613281,-1.7907942533493,1.5885865688324,0.230042099952698,-1.79950787831475,1.67500019073486,0.203285091266768,1679.286,3126.94,2287.183,1659.366,0.0415899,-0.02353329,-0.2408829,1.46075177192688,0.0112607851624489,-0.484970390796661,1.51109559994911,0,-0.425993601819516,0
9.05999755859375,-1.76124346256256,1.58880186080933,0.220609068870544,-1.76911142915495,1.67500019073486,0.194898637752256,1667.558,3133.192,2290.641,1674.351,0.04161445,-0.02366112,-0.2415796,1.47754216194153,0.0107561405748129,-0.47164985537529,1.52787524088871,0,-0.412479868181452,0
9.08000183105469,-1.73135948181152,1.58900690078735,0.211442589759827,-1.73838083308111,1.67500019073486,0.186782054272742,1676.782,3135.653,2293.258,1672.799,0.04164074,-0.02378949,-0.242239,1.49419558048248,0.0102483406662941,-0.458325654268265,1.54450191551133,0,-0.399013776772233,0
9.09999084472656,-1.70114541053772,1.58920168876648,0.202542185783386,-1.70734304308265,1.67500019073486,0.178940186446765,1679.71,3140.096,2295.612,1675.255,0.04166025,-0.02391838,-0.2428611,1.51070284843445,0.00974135659635067,-0.445021957159042,1.5609556536897,0,-0.385614075003151,0
9.1199951171875,-1.67060446739197,1.5893862247467,0.193907082080841,-1.67595395592725,1.67500019073486,0.171359852514722,1688.133,3144.51,2297.942,1671.713,0.04160061,-0.02404835,-0.2434454,1.5270562171936,0.00923545751720667,-0.431754350662231,1.57725403170015,0,-0.372268950867571,0
9.13999938964844,-1.63973963260651,1.58956050872803,0.185536086559296,-1.64424057524715,1.67500019073486,0.164045756730454,1675.837,3150.152,2301.091,1686.324,0.04159397,-0.02417351,-0.2439631,1.54324197769165,0.00871618930250406,-0.418550282716751,1.59337680295487,0,-0.35899741551655,0
9.15998840332031,-1.60855448246002,1.58972430229187,0.177428603172302,-1.61223104694312,1.67500019073486,0.157001615172405,1684.871,3151.849,2303.341,1684.164,0.04159229,-0.02429921,-0.2444398,1.55926060676575,0.00819354131817818,-0.405373781919479,1.60930418105745,0,-0.345818364264922,0
9.17999267578125,-1.5770525932312,1.58987784385681,0.169583559036255,-1.57988024363144,1.67500019073486,0.150214935484949,1693.747,3155.665,2305.282,1679.674,0.04151831,-0.02442811,-0.2448771,1.57510197162628,0.00767244538292289,-0.392250746488571,1.62505271197553,0,-0.332720648211852,0
9.19999694824219,-1.54523742198944,1.59002089500427,0.161999344825745,-1.54721637896592,1.67500019073486,0.143689275956906,1681.535,3160.487,2307.754,1694.151,0.04150487,-0.02455221,-0.245251,1.59075260162354,0.00714086834341288,-0.379209458827972,1.64060231532309,0,-0.319723446576774,0
9.22000122070313,-1.51311326026917,1.59015285968781,0.154674887657166,-1.51424351150698,1.67500019073486,0.13742253408093,1690.852,3161.657,2309.406,1691.205,0.04149633,-0.02467738,-0.2455887,1.60621190071106,0.0066107758320868,-0.366223752498627,1.65594506427544,0,-0.306835954495437,0
9.239990234375,-1.48068368434906,1.59027457237244,0.147608518600464,-1.48099135760427,1.67500019073486,0.131416909506518,1693.44,3164.75,2310.852,1692.598,0.04148114,-0.02480255,-0.2458918,1.62147092819214,0.00608647707849741,-0.353319525718689,1.67106150109956,0,-0.294077167701429,0
9.25999450683594,-1.44795322418213,1.59038591384888,0.140798211097717,-1.44741352649321,1.67500019073486,0.125660760239994,1701.85,3167.893,2312.44,1687.294,0.04137851,-0.02492772,-0.2461597,1.63652157783508,0.00556760234758258,-0.340516448020935,1.68596663139155,0,-0.281437013926393,0
9.27999877929688,-1.41492605209351,1.59048676490784,0.134241461753845,-1.41353982675732,1.67500019073486,0.120156104315193,1688.291,3172.516,2314.95,1700.953,0.04132307,-0.02504596,-0.2463594,1.65135097503662,0.00503706280142069,-0.32784104347229,1.70064067924778,0,-0.268934800858503,0
9.29998779296875,-1.38160693645477,1.59057676792145,0.127936244010925,-1.3794011331079,1.67500019073486,0.114904001359278,1696.575,3173.048,2316.753,1697.183,0.04126455,-0.02516421,-0.2465128,1.66595888137817,0.00450314022600651,-0.315259903669357,1.71506449818597,0,-0.256589524042608,0
9.31999206542969,-1.34800028800964,1.59065628051758,0.121880292892456,-1.34495019244176,1.67500019073486,0.109893385621834,1704.51,3175.573,2318.273,1691.275,0.04112766,-0.02528405,-0.2466188,1.68033492565155,0.00396852055564523,-0.302795648574829,1.72925180966479,0,-0.244392068758071,0
9.33999633789063,-1.31411111354828,1.5907244682312,0.116070866584778,-1.31021799135313,1.67500019073486,0.105125115744372,1690.944,3179.032,2320.143,1704.918,0.04105314,-0.02540017,-0.2466508,1.69446563720703,0.00342038250528276,-0.290471971035004,1.74318313029128,0,-0.232361764411806,0
9.36000061035156,-1.27994418144226,1.59078216552734,0.1105055809021,-1.27520973520633,1.67500019073486,0.100595748585537,1699.471,3178.701,2321.086,1700.707,0.04098729,-0.02551734,-0.2466364,1.70834839344025,0.00287216925062239,-0.278265088796616,1.75685000390558,0,-0.220508567865796,0
9.37998962402344,-1.24550473690033,1.59082865715027,0.105181574821472,-1.23995781098265,1.67500019073486,0.0963048274871916,1701.762,3179.827,2321.502,1701.031,0.04092067,-0.02563612,-0.2465821,1.72197413444519,0.00232989061623812,-0.266196548938751,1.77023378837643,0,-0.208851369483662,0
9.39999389648438,-1.21079814434052,1.59086465835571,0.100095748901367,-1.20441394206857,1.67500019073486,0.0922419580912202,1709.53,3181.619,2322.094,1694.202,0.0407683,-0.0257549,-0.2464878,1.73533260822296,0.00179523730184883,-0.254295885562897,1.78334631503039,0,-0.197382540053562,0
9.41999816894531,-1.17582988739014,1.59088969230652,0.0952440500259399,-1.16861065530743,1.67500019073486,0.0884064548381627,1695.302,3184.357,2323.503,1706.919,0.04066709,-0.02586728,-0.2463237,1.74841141700745,0.00125138857401907,-0.242586687207222,1.79616857902983,0,-0.186121334174805,0
9.43998718261719,-1.14060568809509,1.59090375900269,0.090623140335083,-1.13258144304656,1.67500019073486,0.0847967321517746,1703.136,3183.359,2324.314,1701.402,0.04056077,-0.02597807,-0.2461107,1.76120913028717,0.000707429484464228,-0.231041610240936,1.80868238548911,0,-0.175086481734207,0
9.45999145507813,-1.10513138771057,1.59090709686279,0.0862294435501099,-1.09627736486893,1.67500019073486,0.0814028158274471,1710.515,3184.227,2324.914,1693.796,0.04037058,-0.02608992,-0.2458487,1.77371573448181,0.000165333331096917,-0.219683513045311,1.82089801081858,0,-0.164271629901162,0
9.47999572753906,-1.06941294670105,1.59089946746826,0.0820587873458862,-1.05973207534135,1.67500019073486,0.078222868828604,1695.718,3186.14,2325.98,1706.093,0.04023894,-0.02619645,-0.2455078,1.78591728210449,-0.000389369786716998,-0.208537727594376,1.83279687747515,0,-0.153695896448282,0
9.5,-1.03345668315887,1.59088063240051,0.0781072378158569,-1.02295200073868,1.67500019073486,0.0752520007386792,1703.487,3184.081,2326.093,1700.174,0.04011148,-0.02630404,-0.2451147,1.797811627388,-0.000944280705880374,-0.197577625513077,1.84436999996379,0,-0.14336999996379,0
9.51998901367188,-0.997268974781036,1.59085059165955,0.0743706226348877,-0.985972062112058,1.67500019073486,0.0724871397620408,1704.522,3183.714,2325.74,1698.878,0.03997976,-0.02641217,-0.2446726,1.80938851833344,-0.0014942935667932,-0.186827629804611,1.85559987473836,0,-0.133312343291186,0
9.53999328613281,-0.960856199264526,1.59080982208252,0.0708444118499756,-0.948742585953036,1.67500019073486,0.0699187445975689,1711.371,3183.59,2325.417,1690.556,0.03976126,-0.02652082,-0.244181,1.8206375837326,-0.00203811516985297,-0.176313132047653,1.86649451571491,0,-0.123518500509153,0
9.55999755859375,-0.924225389957428,1.59075808525085,0.0675231218338013,-0.911298687235849,1.67500019073486,0.0675434596586282,1696.013,3184.442,2325.872,1701.891,0.03959611,-0.02662256,-0.2436095,1.83154499530792,-0.00259196921251714,-0.166060850024223,1.87703600927941,0,-0.114007295044292,0
9.58000183105469,-0.887383222579956,1.59069502353668,0.0644023418426514,-0.873647523191106,1.67500019073486,0.0653555196102236,1703.064,3181.406,2325.53,1694.898,0.03942918,-0.02672376,-0.2429831,1.84210920333862,-0.00314572989009321,-0.156040370464325,1.88721506745132,0,-0.104789880768834,0
9.59999084472656,-0.850336849689484,1.59062111377716,0.0614768266677856,-0.835825383812782,1.67500019073486,0.0633503979294083,1703.313,3180.072,2324.821,1692.434,0.03925242,-0.02682442,-0.2423008,1.8523200750351,-0.00369594246149063,-0.146274968981743,1.89701498995148,0,-0.0958841993995456,0
9.6199951171875,-0.813093483448029,1.59053635597229,0.0587412118911743,-0.797782052372964,1.67500019073486,0.0615188214593054,1709.409,3178.787,2324.039,1683.159,0.03898657,-0.02692562,-0.241561,1.86216747760773,-0.00424243044108152,-0.136785537004471,1.90644130526947,0,-0.0872880187633722,0
