t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.67999649047852,-2.979656457901,1.55515575408936,1.39635848999023,-3.03568713608238,1.67500019073486,1.32656594843178,1477.029,2679.927,2067.999,1277.033,0.02657975,-0.01536271,-0.118165,0.316351234912872,0.0341093987226486,-1.09811413288116,0.347010712460569,0,-1.09481057385726,0
7.69999694824219,-2.97306299209595,1.55583488941193,1.37442791461945,-3.02860916102682,1.67500019073486,1.3046955208813,1478.231,2685.851,2070.176,1283.284,0.02696727,-0.0154442,-0.1206311,0.329676508903503,0.0339583642780781,-1.09653103351593,0.360800394019205,0,-1.09213574108422,0
7.71999740600586,-2.96619939804077,1.55651080608368,1.35253465175629,-3.02125360553092,1.67500019073486,1.28288137075068,1480.568,2691.595,2072.112,1289.13,0.02735339,-0.01552783,-0.1230929,0.343181729316711,0.0338015668094158,-1.09466397762299,0.374767739202226,0,-1.08918314193343,0
7.7399959564209,-2.95906209945679,1.55718374252319,1.33068418502808,-3.01361768119835,1.67500019073486,1.26113111354943,1482.553,2697.778,2074.231,1294.928,0.02773502,-0.01561358,-0.1255478,0.356863766908646,0.0336396768689156,-1.09252452850342,0.388909061358882,0,-1.08595423943609,0
7.75999641418457,-2.95164775848389,1.55785322189331,1.30888211727142,-3.00569644892805,1.67500019073486,1.23944612029684,1484.962,2703.708,2076.212,1300.986,0.02811083,-0.015702,-0.1279974,0.370721191167831,0.0334725119173527,-1.09010517597198,0.403224652897566,0,-1.08244966826292,0
7.77999687194824,-2.94395279884338,1.55851912498474,1.28713369369507,-2.99748718955518,1.67500019073486,1.21783396263569,1486.276,2710.098,2078.727,1307.336,0.0284836,-0.01579095,-0.1304379,0.384749889373779,0.0332995355129242,-1.08742368221283,0.417710692625792,0,-1.07867108262982,0
7.79999732971191,-2.93597412109375,1.55918169021606,1.26544451713562,-2.98898651947628,1.67500019073486,1.19630010647965,1488.753,2716.031,2080.983,1313.542,0.02885541,-0.01588256,-0.132871,0.398949384689331,0.0331204384565353,-1.08446133136749,0.432364624169518,0,-1.07461995072813,0
7.81999778747559,-2.92770767211914,1.55984044075012,1.24381995201111,-2.98019110697233,1.67500019073486,1.17484998729026,1491.009,2722.503,2083.377,1319.487,0.02922335,-0.01597524,-0.135295,0.413316398859024,0.0329361371695995,-1.08122944831848,0.447183815576586,0,-1.07029784950797,0
7.83999633789063,-2.91915035247803,1.56049513816833,1.22226548194885,-2.97109855522986,1.67500019073486,1.15349104057591,1493.427,2728.827,2085.761,1325.665,0.0295866,-0.01607058,-0.1377099,0.427848726511002,0.0327464938163757,-1.07772576808929,0.462164122916671,0,-1.06570691531951,0
7.8599967956543,-2.91029977798462,1.56114625930786,1.20078647136688,-2.96170390669473,1.67500019073486,1.13222455975231,1496.021,2735.412,2088.233,1331.551,0.02994045,-0.01616752,-0.1401132,0.442543625831604,0.0325515083968639,-1.07395374774933,0.477305620780133,0,-1.06084806676791,0
7.87999725341797,-2.90115165710449,1.56179332733154,1.17938804626465,-2.95200484729948,1.67500019073486,1.11105791730849,1497.422,2741.841,2091.053,1338.629,0.03029458,-0.01626552,-0.1425042,0.457397192716599,0.0323500856757164,-1.06992137432098,0.492604029457967,0,-1.05572363211403,0
7.89999771118164,-2.89170408248901,1.56243598461151,1.15807569026947,-2.94199826797328,1.67500019073486,1.08999640514913,1500.472,2748.29,2093.625,1344.532,0.03064585,-0.01636566,-0.1448845,0.472408562898636,0.0321425944566727,-1.06561541557312,0.508056414692745,0,-1.05033562333262,0
7.91999626159668,-2.88195204734802,1.56307482719421,1.13685476779938,-2.9316821178879,1.67500019073486,1.06904726643214,1502.717,2755.093,2096.412,1350.836,0.03099395,-0.01646686,-0.1472499,0.487573593854904,0.0319297090172768,-1.06104934215546,0.523658271531041,0,-1.04468671231518,0
7.93999671936035,-2.87189412117004,1.56370890140533,1.11573052406311,-2.92105144081113,1.67500019073486,1.04821171179851,1506.216,2761.613,2098.889,1356.711,0.03133245,-0.01657072,-0.1496047,0.502891063690186,0.0317116938531399,-1.05621194839478,0.539409490841721,0,-1.03877805084925,0
7.95999717712402,-2.86152696609497,1.56433868408203,1.09470796585083,-2.91010427956707,1.67500019073486,1.02749690600435,1507.453,2768.739,2102.067,1363.65,0.03166756,-0.01667512,-0.1519419,0.518354594707489,0.0314878188073635,-1.05113017559052,0.555305430773401,0,-1.03261250350446,0
7.9799976348877,-2.85084795951843,1.56496381759644,1.07379233837128,-2.89883777191745,1.67500019073486,1.00690796259554,1510.589,2775.029,2104.854,1370.182,0.03200257,-0.01678164,-0.1542663,0.533964455127716,0.0312574431300163,-1.04577887058258,0.571342854763384,0,-1.02619251728023,0
7.99999618530273,-2.83985376358032,1.56558442115784,1.05298888683319,-2.88725024171357,1.67500019073486,0.986451889671176,1513.32,2782.214,2107.838,1376.142,0.03233228,-0.01688924,-0.1565742,0.549715936183929,0.0310219880193472,-1.04017508029938,0.587516901600429,0,-1.01952129612469,0
8.01999664306641,-2.82854127883911,1.5661997795105,1.03230261802673,-2.87533674911333,1.67500019073486,0.966129796179706,1516.648,2788.939,2110.646,1382.339,0.0326534,-0.01699843,-0.1588677,0.565607011318207,0.0307812932878733,-1.03431165218353,0.603827269016646,0,-1.01260023181117,0
8.03999710083008,-2.81690883636475,1.56681060791016,1.01173841953278,-2.86309572262079,1.67500019073486,0.945948596367957,1518.465,2796.213,2113.959,1389.09,0.03296964,-0.01710868,-0.1611409,0.581632137298584,0.0305348001420498,-1.02820801734924,0.620268957668246,0,-1.00543272189934,0
8.05999755859375,-2.80495309829712,1.56741619110107,0.991301476955414,-2.85052457101467,1.67500019073486,0.925913190621079,1521.528,2802.756,2117.003,1395.803,0.03328544,-0.01722053,-0.1633993,0.597790241241455,0.0302818492054939,-1.02184724807739,0.636838428687263,0,-0.998021648413295,0
8.07999610900879,-2.79267168045044,1.56801676750183,0.970996618270874,-2.8376220211204,1.67500019073486,0.90603030957638,1524.573,2810.095,2120.187,1401.695,0.03359459,-0.01733345,-0.165638,0.614076912403107,0.0300237387418747,-1.01524233818054,0.653530469831175,0,-0.990370743209401,0
8.09999656677246,-2.78006196022034,1.56861186027527,0.950828850269318,-2.82438316534427,1.67500019073486,0.886300940974526,1527.94,2817.013,2123.254,1407.96,0.03389457,-0.01744797,-0.167859,0.630489408969879,0.0297602172940969,-1.00838947296143,0.670344575357586,0,-0.982481646177609,0
8.11999702453613,-2.76712131500244,1.56920182704926,0.930802762508392,-2.81080684626832,1.67500019073486,0.866731706068782,1529.819,2824.347,2126.741,1414.951,0.03419174,-0.01756302,-0.1700583,0.647022187709808,0.0294904541224241,-1.00130474567413,0.687275393541517,0,-0.974358283885211,0
8.1399974822998,-2.7538480758667,1.56978595256805,0.910923302173615,-2.79689076787261,1.67500019073486,0.84732725728162,1533.35,2831.144,2129.955,1421.264,0.03448586,-0.01767966,-0.1722389,0.66367381811142,0.0292144976556301,-0.993973970413208,0.704319083209733,0,-0.966003973380934,0
8.15999603271484,-2.74023914337158,1.57036471366882,0.891195058822632,-2.78263408781479,1.67500019073486,0.828094005744011,1536.195,2838.561,2133.354,1427.518,0.03477473,-0.01779737,-0.1743971,0.680439174175262,0.0289332345128059,-0.986411690711975,0.721470086776218,0,-0.957422969617248,0
8.17999649047852,-2.72629308700562,1.57093739509583,0.871622860431671,-2.76803194747173,1.67500019073486,0.809032797770033,1540.013,2845.546,2136.551,1433.564,0.03505347,-0.01791668,-0.1765362,0.697315871715546,0.028646582737565,-0.97861123085022,0.738727683763814,0,-0.948617170059102,0
8.19999694824219,-2.71200704574585,1.57150483131409,0.852210998535156,-2.75308363147407,1.67500019073486,0.790149919480251,1541.738,2853.061,2140.226,1440.721,0.03533033,-0.01803599,-0.1786496,0.714297235012054,0.0283538140356541,-0.970592737197876,0.756086175638822,0,-0.939591025635173,0
8.21999740600586,-2.69737935066223,1.57206559181213,0.832964241504669,-2.73778716318766,1.67500019073486,0.77144974053252,1545.639,2859.804,2143.53,1446.985,0.03560456,-0.01815743,-0.1807439,0.731382489204407,0.028055015951395,-0.962338507175446,0.773541418922739,0,-0.930348288418843,0
8.2399959564209,-2.68240785598755,1.57262063026428,0.813886880874634,-2.72214215848687,1.67500019073486,0.752938310918428,1548.632,2867.486,2147.104,1452.955,0.03587097,-0.01827887,-0.1828127,0.748565435409546,0.0277512781322002,-0.953868091106415,0.791087516835089,0,-0.920893730982768,0
8.25999641418457,-2.66709089279175,1.57316970825195,0.794983446598053,-2.70614382537911,1.67500019073486,0.734616314496915,1552.43,2874.428,2150.471,1459.17,0.03612732,-0.01840244,-0.1848607,0.765843629837036,0.0274419169872999,-0.945173025131226,0.808723521981196,0,-0.911229519152768,0
8.27999687194824,-2.65142679214478,1.57371211051941,0.776257991790771,-2.68979191805003,1.67500019073486,0.716489660514936,1554.386,2881.969,2154.223,1466.233,0.03638143,-0.01852601,-0.1868815,0.783210515975952,0.027126407250762,-0.936271727085114,0.826443395052363,0,-0.901360622908938,0
8.29999732971191,-2.63541388511658,1.57424819469452,0.757714927196503,-2.67308480343563,1.67500019073486,0.698562401063794,1558.028,2888.998,2157.809,1472.377,0.03663247,-0.01865012,-0.1888778,0.800663948059082,0.0268047004938126,-0.927154064178467,0.84424269026482,0,-0.891291229349315,0
8.31999588012695,-2.61904954910278,1.57477784156799,0.739358365535736,-2.65602258250125,1.67500019073486,0.680840183827287,1561.382,2896.3,2161.385,1478.547,0.03687865,-0.01877582,-0.1908496,0.818199038505554,0.0264777429401875,-0.917828142642975,0.862115178253909,0,-0.881026622527098,0
8.33999633789063,-2.60233354568481,1.57530069351196,0.721192479133606,-2.63860054855624,1.67500019073486,0.663323508264673,1565.449,2903.575,2164.874,1484.138,0.03711134,-0.01890258,-0.1927963,0.835811793804169,0.0261458717286587,-0.90829610824585,0.88005967160219,0,-0.870569248742325,0
8.3599967956543,-2.58526372909546,1.57581686973572,0.703221023082733,-2.62081895234652,1.67500019073486,0.646017865459754,1567.092,2911.032,2168.748,1491.557,0.03734337,-0.01902935,-0.1947144,0.853495597839355,0.0258076693862677,-0.898573398590088,0.898069796720935,0,-0.859924591052808,0
8.37999725341797,-2.56783866882324,1.57632613182068,0.685448050498962,-2.60267652856266,1.67500019073486,0.628926955135338,1571.138,2917.953,2172.366,1497.412,0.03757185,-0.01915665,-0.1966068,0.871248364448547,0.0254634637385607,-0.888648390769958,0.916140805521104,0,-0.849097271581242,0
8.39999580383301,-2.55005741119385,1.57682824134827,0.667877376079559,-2.58417388958785,1.67500019073486,0.612055982016737,1574.517,2925.364,2176.04,1503.335,0.03779333,-0.01928501,-0.1984715,0.889064490795135,0.0251142103224993,-0.87853342294693,0.934266143125393,0,-0.838093079057959,0
8.41999626159668,-2.53191828727722,1.57732367515564,0.650512754917145,-2.56530643379017,1.67500019073486,0.595405238196831,1578.297,2932.574,2179.679,1509.08,0.03800284,-0.01941444,-0.2003086,0.906939506530762,0.0247598011046648,-0.868230521678925,0.952444368065848,0,-0.826914753698079,0
8.43999671936035,-2.51342105865479,1.57781147956848,0.633357763290405,-2.54607493494302,1.67500019073486,0.578979755811162,1580.46,2939.839,2183.514,1516.13,0.03821077,-0.01954387,-0.2021164,0.924867510795593,0.0243990458548069,-0.857749819755554,0.970668779429925,0,-0.815568284999677,0
8.45999717712402,-2.49456405639648,1.57829213142395,0.616415977478027,-2.5264785196759,1.67500019073486,0.562782847412109,1584.088,2946.943,2187.281,1521.923,0.03841507,-0.01967384,-0.2038948,0.942844569683075,0.0240325182676315,-0.847089350223541,0.988934326823316,0,-0.804058730110095,0
8.47999572753906,-2.47534704208374,1.57876539230347,0.599690914154053,-2.50651833753265,1.67500019073486,0.546819234686615,1587.712,2954.001,2190.945,1527.801,0.03861389,-0.01980486,-0.2056445,0.96086597442627,0.023660846054554,-0.83625328540802,1.00723413738885,0,-0.792392374969661,0
8.49999618530273,-2.4557683467865,1.57923090457916,0.583185970783234,-2.48618991285595,1.67500019073486,0.531088978266125,1591.523,2961.205,2194.604,1533.276,0.03880086,-0.01993642,-0.2073654,0.978926539421082,0.0232843533158302,-0.825248658657074,1.02556650065781,0,-0.780572268476935,0
8.51999664306641,-2.43582820892334,1.57968926429749,0.566904246807098,-2.46549456833891,1.67500019073486,0.515596611110358,1593.644,2968.444,2198.484,1540.078,0.03898566,-0.02006798,-0.2090534,0.997019827365875,0.0229019895195961,-0.814086139202118,1.04392439581131,0,-0.768604899269032,0
8.53999710083008,-2.41552519798279,1.58013939857483,0.55084902048111,-2.4444318467344,1.67500019073486,0.500345023799318,1597.48,2975.168,2202.163,1545.825,0.03916743,-0.02020008,-0.210713,1.0151424407959,0.0225140992552042,-0.802760243415833,1.06230247014977,0,-0.756495759517953,0
8.55999565124512,-2.39486002922058,1.58058166503906,0.535023391246796,-2.42300345986855,1.67500019073486,0.485338415525649,1600.97,2982.411,2205.912,1551.195,0.03934101,-0.0203327,-0.2123408,1.03328835964203,0.0221215970814228,-0.791283071041107,1.08069354083018,0,-0.744251624243127,0
8.57999610900879,-2.37383079528809,1.58101606369019,0.51943027973175,-2.40120508020746,1.67500019073486,0.470576590129699,1604.658,2989.283,2209.6,1556.696,0.03950336,-0.02046586,-0.2139381,1.05145275592804,0.021724034100771,-0.779656410217285,1.09909561251032,0,-0.731875867122388,0
8.59999656677246,-2.35243797302246,1.58144271373749,0.504072487354279,-2.37903860464434,1.67500019073486,0.45606354177847,1606.88,2996.36,2213.443,1563.15,0.03966314,-0.02059849,-0.2155009,1.06962895393372,0.0213205441832542,-0.767891108989716,1.11750135234367,0,-0.719375467966955,0
8.61999702453613,-2.33068180084229,1.58186089992523,0.48895275592804,-2.35650401623985,1.67500019073486,0.441801704277649,1610.676,3002.989,2217.125,1568.525,0.03981819,-0.02073218,-0.2170322,1.08781278133392,0.0209115650504827,-0.755984723567963,1.13590510532538,0,-0.706756353973482,0
8.6399974822998,-2.30856204032898,1.58227062225342,0.474073827266693,-2.33360141191309,1.67500019073486,0.427793391798676,1613.84,3009.93,2220.843,1574.011,0.03996761,-0.02086533,-0.2185299,1.10599803924561,0.0204976592212915,-0.743947803974152,1.15430114087249,0,-0.694024561097382,0
8.65999603271484,-2.28607845306396,1.5826723575592,0.459438145160675,-2.31033324066816,1.67500019073486,0.41404209596431,1617.166,3016.58,2224.503,1579.526,0.04011159,-0.02099956,-0.2199941,1.12417936325073,0.0200790073722601,-0.731783747673035,1.17268190060221,0,-0.681187463264525,0
8.67999649047852,-2.26323175430298,1.58306539058685,0.445048213005066,-2.28669539327099,1.67500019073486,0.400547261951758,1621.224,3023.232,2228.078,1584.211,0.04024157,-0.02113378,-0.2214264,1.1423511505127,0.0196559689939022,-0.719497799873352,1.19104500935217,0,-0.668248864786117,0
8.69999694824219,-2.24002122879028,1.58345019817352,0.430906116962433,-2.26269051892741,1.67500019073486,0.38731215573843,1622.704,3030.109,2231.884,1590.804,0.04037164,-0.02126747,-0.2228214,1.16050612926483,0.0192270427942276,-0.707103431224823,1.20938275602165,0,-0.655216347231937,0
8.71999740600586,-2.21644854545593,1.58382606506348,0.417014241218567,-2.23831918509493,1.67500019073486,0.374338591218817,1626.932,3036.274,2235.444,1595.445,0.04049576,-0.0214017,-0.2241833,1.17864048480988,0.0187930334359407,-0.694594919681549,1.22768910772241,0,-0.64209638158205,0
8.7399959564209,-2.19251370429993,1.58419322967529,0.403374493122101,-2.21358445712193,1.67500019073486,0.361629451301505,1629.789,3042.936,2239.06,1600.656,0.04061425,-0.02153592,-0.2255085,1.19674694538116,0.0183545406907797,-0.681985914707184,1.2459562157589,0,-0.628896810120027,0
8.75999641418457,-2.16821765899658,1.58455121517181,0.389988899230957,-2.18848242862284,1.67500019073486,0.349183862316813,1633.776,3049.182,2242.557,1605.06,0.04071945,-0.02167067,-0.2268001,1.21482026576996,0.0179116483777761,-0.669278383255005,1.26418138100857,0,-0.615621803005787,0
8.77999687194824,-2.1435604095459,1.58490061759949,0.376859188079834,-2.16301637745647,1.67500019073486,0.337004464818842,1635.19,3055.734,2246.227,1611.291,0.04082538,-0.0218049,-0.2280518,1.23285281658173,0.0174631830304861,-0.656485676765442,1.28235659975667,0,-0.602279412635172,0
8.79999732971191,-2.11854362487793,1.58524084091187,0.363987147808075,-2.13718736580314,1.67500019073486,0.32509253762321,1639.308,3061.526,2249.638,1615.619,0.04092621,-0.02193912,-0.2292699,1.25084042549133,0.0170102436095476,-0.643603682518005,1.3004755368097,0,-0.588876545012904,0
8.81999588012695,-2.09316825866699,1.58557176589966,0.351374268531799,-2.11099909820387,1.67500019073486,0.313450317862847,1642.221,3067.797,2253.062,1620.361,0.04102073,-0.02207334,-0.2304508,1.26877570152283,0.0165536142885685,-0.63064581155777,1.31853006265239,0,-0.575421500492173,0
8.83999633789063,-2.0674352645874,1.58589363098145,0.339021921157837,-2.08444789778703,1.67500019073486,0.302076582945742,1645.934,3073.771,2256.433,1624.375,0.04110104,-0.02220757,-0.2315954,1.28665268421173,0.0160931441932917,-0.617617070674896,1.33651713533121,0,-0.561918835491823,0
8.8599967956543,-2.04134607315063,1.58620619773865,0.326931357383728,-2.0575376941015,1.67500019073486,0.290973310737118,1647.33,3079.822,2259.904,1630.225,0.0411812,-0.02234126,-0.2327001,1.30446398258209,0.0156274661421776,-0.604527950286865,1.35442846789513,0,-0.548377063111634,0
8.87999725341797,-2.01490187644958,1.58650922775269,0.315103769302368,-2.03027006823479,1.67500019073486,0.280141210171768,1650.961,3085.396,2263.22,1634.192,0.04125623,-0.02247442,-0.2337675,1.32220447063446,0.0151574509218335,-0.59137886762619,1.37225742284536,0,-0.534803524380973,0
8.89999580383301,-1.98810434341431,1.58680331707001,0.303540229797363,-2.00264938599104,1.67500019073486,0.269581836395083,1653.933,3091.113,2266.477,1638.395,0.04132416,-0.02260757,-0.2347971,1.33986711502075,0.0146837430074811,-0.578179359436035,1.38999559980131,0,-0.521206966770825,0
8.91999626159668,-1.96095561981201,1.58708715438843,0.292241454124451,-1.97467222822459,1.67500019073486,0.259293586131381,1657.513,3096.598,2269.625,1641.991,0.04137738,-0.02274127,-0.2357888,1.35744559764862,0.014206413179636,-0.564935564994812,1.40763959418505,0,-0.507592354696683,0
8.93999671936035,-1.9334568977356,1.58736157417297,0.281208276748657,-1.94634319844279,1.67500019073486,0.24927773812773,1658.316,3102.431,2272.957,1647.467,0.04143105,-0.02287336,-0.2367364,1.3749315738678,0.0137239247560501,-0.551661550998688,1.4251808456483,0,-0.493968651176356,0
8.95999717712402,-1.90561091899872,1.58762633800507,0.270441174507141,-1.91766442082473,1.67500019073486,0.239534396636171,1662.047,3107.267,2276.018,1650.966,0.04148041,-0.02300598,-0.237645,1.39232015609741,0.0132372155785561,-0.538353145122528,1.44261241438703,0,-0.480343632263882,0
8.97999572753906,-1.87741851806641,1.58788132667542,0.25994074344635,-1.88864094369333,1.67500019073486,0.230064399505351,1664.62,3112.525,2278.999,1654.878,0.04152504,-0.02313754,-0.2385143,1.40960383415222,0.0127475019544363,-0.525022864341736,1.45992563957086,0,-0.466726480932448,0
8.99999618530273,-1.84888303279877,1.58812642097473,0.249707162380219,-1.8592696354613,1.67500019073486,0.220865729222475,1668.317,3117.529,2281.891,1657.61,0.04155298,-0.02327017,-0.2393441,1.42677581310272,0.0122552197426558,-0.511678278446198,1.47711673328161,0,-0.453122592659407,0
9.01999664306641,-1.82000660896301,1.58836162090302,0.239740490913391,-1.82955579505728,1.67500019073486,0.211938929876601,1668.833,3122.69,2284.888,1662.842,0.04158172,-0.02340066,-0.2401298,1.44382786750793,0.0117583964020014,-0.498331546783447,1.49417687207407,0,-0.439541368930979,0
9.03999710083008,-1.79079151153564,1.58858680725098,0.230040848255157,-1.79950211393636,1.67500019073486,0.20328346623506,1672.164,3127.158,2287.712,1665.742,0.04160525,-0.02353116,-0.2408749,1.46075427532196,0.0112581942230463,-0.484983265399933,1.51109881383891,0,-0.425991020825847,0
9.05999565124512,-1.76124048233032,1.58880186080933,0.220607995986938,-1.76911434334418,1.67500019073486,0.194899424496393,1674.695,3131.776,2290.44,1668.94,0.04162174,-0.02366112,-0.2415785,1.47754776477814,0.0107552306726575,-0.471643418073654,1.52787364817282,0,-0.412481154540091,0
9.07999610900879,-1.73135662078857,1.58900690078735,0.211441576480865,-1.73838967077842,1.67500019073486,0.186784337458888,1677.752,3136.274,2293.105,1671.334,0.04162205,-0.02379108,-0.2422395,1.49420094490051,0.0102495811879635,-0.458321005105972,1.54449718217904,0,-0.399017621005638,0
9.09999656677246,-1.70114243030548,1.58920180797577,0.202541053295135,-1.70733411120935,1.67500019073486,0.178937979956277,1678.141,3140.74,2295.797,1675.938,0.04162342,-0.02391945,-0.2428547,1.51070559024811,0.00973940640687943,-0.445026040077209,1.56096034007689,0,-0.38561024806372,0
9.11999702453613,-1.67060136795044,1.58938634395599,0.193905830383301,-1.67595094755245,1.67500019073486,0.171359142469257,1681.239,3144.607,2298.299,1678.171,0.04161903,-0.02404781,-0.2434262,1.52705550193787,0.00922620296478271,-0.431761234998703,1.5772555774518,0,-0.372267681817679,0
9.13999557495117,-1.63973653316498,1.58956050872803,0.185535073280334,-1.64424665349145,1.67500019073486,0.164047126201721,1683.328,3148.573,2300.688,1680.92,0.04160846,-0.02417511,-0.2439541,1.54324293136597,0.0087104719132185,-0.418536931276321,1.59337374566558,0,-0.358999938743407,0
9.15999603271484,-1.6085512638092,1.58972430229187,0.177427887916565,-1.61221876890355,1.67500019073486,0.156998976806791,1686.167,3152.359,2302.99,1682.671,0.04158208,-0.02430241,-0.2444372,1.55926012992859,0.00819263700395823,-0.405362397432327,1.60931022428205,0,-0.345813350947605,0
9.17999649047852,-1.57704961299896,1.58987760543823,0.169582843780518,-1.57987404454161,1.67500019073486,0.150213666261145,1686.289,3156.147,2305.301,1686.601,0.04155636,-0.02442811,-0.2448723,1.57509875297546,0.00767098367214203,-0.392248272895813,1.62505569640784,0,-0.332718159849399,0
9.19999694824219,-1.5452344417572,1.5900205373764,0.161998867988586,-1.54721637896592,1.67500019073486,0.143689275956906,1688.89,3159.303,2307.429,1688.361,0.04152605,-0.02455328,-0.2452622,1.59075200557709,0.00714688654989004,-0.379198163747787,1.64060231532309,0,-0.319723446576774,0
9.21999549865723,-1.51311004161835,1.59015309810638,0.154674410820007,-1.51425298688818,1.67500019073486,0.13742428982084,1690.965,3162.464,2309.405,1690.23,0.04148807,-0.02467792,-0.2456068,1.60621225833893,0.00662122294306755,-0.366221934556961,1.65594070595413,0,-0.306839624278638,0
9.2399959564209,-1.48068070411682,1.59027481079102,0.147607922554016,-1.48098179570137,1.67500019073486,0.131415226793864,1693.35,3165.555,2311.306,1691.35,0.04143309,-0.02480149,-0.2459056,1.62147128582001,0.00609403010457754,-0.353330492973328,1.67106579684196,0,-0.294073533284141,0
9.25999641418457,-1.44795036315918,1.59038603305817,0.140797138214111,-1.44741031076572,1.67500019073486,0.125660223442631,1692.889,3168.676,2313.257,1694.653,0.04137838,-0.02492346,-0.2461528,1.63652038574219,0.00556331826373935,-0.340535670518875,1.68596804166455,0,-0.281435815149425,0
9.27999687194824,-1.41492331027985,1.59048664569855,0.134240388870239,-1.41354307047067,1.67500019073486,0.12015661726875,1695.328,3170.938,2314.976,1695.587,0.04131776,-0.02504437,-0.246352,1.65135288238525,0.00503037218004465,-0.327839195728302,1.70063929139678,0,-0.268935986027138,0
9.29999542236328,-1.38160395622253,1.59057664871216,0.127935290336609,-1.37938804818337,1.67500019073486,0.114902043754428,1696.769,3173.372,2316.548,1696.866,0.04124986,-0.02516527,-0.2465027,1.66596043109894,0.00449590152129531,-0.315252691507339,1.71506995679004,0,-0.25658484146861,0
9.31999588012695,-1.34799742698669,1.59065568447113,0.121879577636719,-1.3449435958645,1.67500019073486,0.109892453344488,1698.866,3175.588,2318.01,1697.176,0.04116466,-0.02528512,-0.2466045,1.68033468723297,0.00396011583507061,-0.302786499261856,1.72925449095668,0,-0.24438975840066,0
9.33999633789063,-1.31410801410675,1.59072399139404,0.116070508956909,-1.31021799135313,1.67500019073486,0.105125115744372,1697.956,3177.835,2319.482,1699.806,0.04108028,-0.02540283,-0.2466519,1.69446659088135,0.00342114130035043,-0.290452808141708,1.74318313029128,0,-0.232361764411806,0
9.3599967956543,-1.27994132041931,1.59078168869019,0.11050546169281,-1.27521643705232,1.67500019073486,0.100596589763242,1700.05,3179.235,2320.713,1699.898,0.04098945,-0.02552001,-0.2466487,1.70834898948669,0.00288055487908423,-0.278254568576813,1.75684742346346,0,-0.220510810679357,0
9.37999534606934,-1.24550175666809,1.59082841873169,0.105181336402893,-1.23994768161282,1.67500019073486,0.0963036324395397,1700.966,3180.727,2321.768,1700.565,0.04089228,-0.02563665,-0.2465949,1.72197329998016,0.00233897939324379,-0.266203284263611,1.77023757977148,0,-0.208848060222754,0
9.39999580383301,-1.21079504489899,1.59086441993713,0.100095152854919,-1.20441054060423,1.67500019073486,0.0922415816149371,1702.762,3182.077,2322.733,1699.875,0.04077637,-0.0257517,-0.2464889,1.73533082008362,0.00179688644129783,-0.254311114549637,1.78334755157072,0,-0.197381456269168,0
9.41999626159668,-1.17582678794861,1.59088933467865,0.0952433347702026,-1.16861408122596,1.67500019073486,0.0884068098374495,1701.469,3183.306,2323.671,1701.723,0.04066007,-0.02586515,-0.2463264,1.74841260910034,0.00125214597210288,-0.242589175701141,1.79616737057887,0,-0.186122397671138,0
9.43999671936035,-1.14060270786285,1.59090340137482,0.0906225442886353,-1.13256419407906,1.67500019073486,0.0847950624218168,1702.872,3183.896,2324.424,1701.005,0.0405364,-0.02597754,-0.2461096,1.76121068000793,0.000706142745912075,-0.231043174862862,1.80868828316028,0,-0.175081270630612,0
9.45999717712402,-1.10512828826904,1.59090673923492,0.0862288475036621,-1.09626694559707,1.67500019073486,0.0814018758663853,1703.393,3184.355,2324.979,1700.759,0.04040533,-0.02608833,-0.245838,1.77371656894684,0.000159244635142386,-0.219683095812798,1.82090146010118,0,-0.164268570108309,0
9.47999572753906,-1.06940984725952,1.59089887142181,0.0820584297180176,-1.05973207534135,1.67500019073486,0.078222868828604,1703.865,3184.625,2325.373,1700.152,0.04026474,-0.02619805,-0.2455115,1.78592145442963,-0.000388098473194987,-0.208520174026489,1.83279687747515,0,-0.153695896448282,0
9.49999618530273,-1.03345382213593,1.59088003635406,0.0781071186065674,-1.02295903644773,1.67500019073486,0.0752525476555377,1704.701,3184.788,2325.704,1698.57,0.04010492,-0.02630671,-0.2451269,1.79781603813171,-0.000936073309276253,-0.197567328810692,1.84436782466473,0,-0.143371944548605,0
9.51999664306641,-0.997265696525574,1.59085059165955,0.0743703842163086,-0.985957904992419,1.67500019073486,0.0724861226840297,1702.743,3184.681,2325.975,1699.342,0.0399452,-0.02641323,-0.2446811,1.80939114093781,-0.00148694647941738,-0.186834573745728,1.85560409597101,0,-0.13330855556468,0
9.53999710083008,-0.960852980613708,1.59080970287323,0.0708439350128174,-0.948735465837613,1.67500019073486,0.0699182734153894,1703.842,3183.822,2325.955,1697.33,0.03977684,-0.02651869,-0.2441762,1.8206387758255,-0.00203884579241276,-0.176326543092728,1.86649655987496,0,-0.123516659481865,0
9.55999565124512,-0.924222111701965,1.59075784683228,0.0675227642059326,-0.911302267396972,1.67500019073486,0.0675436771111357,1703.386,3183.141,2325.799,1695.999,0.03960042,-0.02662256,-0.2436105,1.83154928684235,-0.00259130820631981,-0.166057884693146,1.87703502130769,0,-0.114008188083185,0
