t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.91999816894531,-3.06833410263062,1.52802979946136,2.20312857627869,-3.13735110697844,1.67500019073486,2.14397535810917,1457.556,2537.469,2055.74,1100.298,0.01091556,-0.01414405,-0.02938958,-0.0433915741741657,0.0363416410982609,-0.958015859127045,-0.029979647775851,0,-0.990368519982275,0
6.94000244140625,-3.06908869743347,1.52875661849976,2.18380165100098,-3.13789056227199,1.67500019073486,2.12408681012398,1457.625,2539.56,2054.165,1102.349,0.01131371,-0.01411955,-0.03139387,-0.0377311743795872,0.0363457575440407,-0.9663445353508,-0.023919364624596,0,-0.998021648413295,0
6.96000671386719,-3.06972599029541,1.52948331832886,2.16431212425232,-3.13830668385181,1.67500019073486,2.10404756895299,1456.213,2541.704,2053.743,1104.829,0.01170546,-0.01409824,-0.03341894,-0.0318669639527798,0.0363484099507332,-0.974479675292969,-0.0176488138059109,0,-1.00543411227849,0
6.98001098632813,-3.07024192810059,1.53021049499512,2.1446647644043,-3.13859525991356,1.67500019073486,2.08386247902843,1455.455,2542.497,2052.365,1109.488,0.01210895,-0.01408013,-0.03547544,-0.0257978029549122,0.0363481491804123,-0.982365310192108,-0.0111674527815436,0,-1.01260291909379,0
7,-3.07063245773315,1.5309374332428,2.12486410140991,-3.13875200023651,1.67500019073486,2.06355200023651,1455.027,2544.912,2051.531,1111.909,0.01251218,-0.01406628,-0.03755536,-0.0195232685655355,0.0363461300730705,-0.990035891532898,-0.00448000025749179,0,-1.01951999974251,0
7.02000427246094,-3.07089304924011,1.53166425228119,2.10491514205933,-3.13877291632601,1.67500019073486,2.04309008084203,1455.131,2546.077,2049.619,1116.804,0.01292458,-0.01405563,-0.03967258,-0.0130417868494987,0.0363421216607094,-0.997443735599518,0.0024241446642454,0,-1.0261931415746,0
7.04000854492188,-3.07102036476135,1.532390832901,2.0848217010498,-3.13865360019181,1.67500019073486,2.02249718607942,1453.716,2549.745,2050.134,1118.26,0.01332332,-0.01404817,-0.04180044,-0.00635417690500617,0.0363362841308117,-1.00467646121979,0.00954027337971308,0,-1.03261430394713,0
7.05999755859375,-3.07100963592529,1.53311729431152,2.06458926200867,-3.13839006607677,1.67500019073486,2.00179423287729,1453.271,2550.084,2048.69,1124.724,0.01374409,-0.01404338,-0.04396293,0.000541547313332558,0.036326177418232,-1.01162147521973,0.0168629551220017,0,-1.03877632353476,0
7.08000183105469,-3.07085657119751,1.53384399414063,2.0442225933075,-3.13797766718489,1.67500019073486,1.98095472689417,1454.306,2553.618,2047.625,1126.49,0.01415656,-0.01404338,-0.04614938,0.00764587474986911,0.0363151617348194,-1.01833128929138,0.0244035338991922,0,-1.04468616115722,0
7.10000610351563,-3.07055759429932,1.53456997871399,2.02372598648071,-3.13741229936173,1.67500019073486,1.95999958888149,1452.575,2556.239,2047.854,1130.8,0.0145671,-0.01404551,-0.04835182,0.0149576850235462,0.036300890147686,-1.02482891082764,0.0321565896821159,0,-1.05033667598817,0
7.12001037597656,-3.07010793685913,1.53529524803162,2.00310492515564,-3.13668971190124,1.67500019073486,1.93893402889682,1452.606,2558.007,2047.057,1135.767,0.01499054,-0.01405084,-0.05058035,0.0224786903709173,0.0362826734781265,-1.03105390071869,0.0401221356738402,0,-1.05572563726979,0
7.13999938964844,-3.06950378417969,1.53602075576782,1.98236405849457,-3.13580639154272,1.67500019073486,1.91777948780515,1452.833,2561.507,2046.773,1138.537,0.01541143,-0.01406043,-0.0528254,0.0302083231508732,0.0362623520195484,-1.03704249858856,0.0482937905499756,0,-1.06084711464257,0
7.16000366210938,-3.06874084472656,1.53674530982971,1.96150922775269,-3.13475674419605,1.67500019073486,1.89650896016915,1453.843,2563.492,2045.175,1144.021,0.01583692,-0.01407374,-0.05510347,0.038148395717144,0.0362396948039532,-1.04274308681488,0.0566838921675467,0,-1.06570691531951,0
7.18000793457031,-3.06781482696533,1.5374698638916,1.94054400920868,-3.13353713733645,1.67500019073486,1.87514388915773,1452.065,2568.192,2046.597,1146.489,0.01624815,-0.01408812,-0.05738473,0.0462951548397541,0.0362142398953438,-1.04826390743256,0.0652860699801811,0,-1.07029912463514,0
7.20001220703125,-3.06672167778015,1.53819346427917,1.9194747209549,-3.13214333130129,1.67500019073486,1.85368964588142,1452.738,2569.104,2045.495,1153.573,0.01668147,-0.01410623,-0.05969848,0.0546529665589333,0.0361833125352859,-1.05346465110779,0.0741000347054563,0,-1.07462194711562,0
7.22000122070313,-3.06545734405518,1.53891658782959,1.89830577373505,-3.13057236131148,1.67500019073486,1.83216809551083,1453.183,2574.328,2046.065,1154.94,0.01710079,-0.01412754,-0.0620181,0.0632187277078629,0.0361506044864655,-1.05844867229462,0.0831184566069241,0,-1.0786707092629,0
7.24000549316406,-3.0640172958374,1.53963875770569,1.87704336643219,-3.12881760655854,1.67500019073486,1.810551815839,1454.477,2576.035,2044.638,1161.781,0.01752689,-0.0141531,-0.0643702,0.0719955936074257,0.0361139737069607,-1.06311821937561,0.0923546640224497,0,-1.08245001556418,0
7.260009765625,-3.06239771842957,1.54036045074463,1.8556911945343,-3.12687598216616,1.67500019073486,1.78886267331287,1452.699,2581.704,2046.654,1164.122,0.01793614,-0.0141792,-0.06671858,0.0809774622321129,0.0360738001763821,-1.06760990619659,0.101801337111138,0,-1.0859552027383,0
7.27999877929688,-3.06059455871582,1.54108071327209,1.83425581455231,-3.12474498437008,1.67500019073486,1.7671227848972,1453.688,2582.746,2045.903,1171.896,0.01837052,-0.01420903,-0.06909624,0.0901699289679527,0.0360266417264938,-1.07176697254181,0.111450438500203,0,-1.0891825523593,0
7.30000305175781,-3.05860328674316,1.54180026054382,1.81274235248566,-3.12241717057206,1.67500019073486,1.74530447986376,1455.861,2588.541,2046.001,1173.11,0.01878318,-0.01424312,-0.07148191,0.0995702892541885,0.0359776392579079,-1.07567536830902,0.121316032691438,0,-1.09213574108422,0
7.32000732421875,-3.05641961097717,1.54251861572266,1.79115545749664,-3.11988991635233,1.67500019073486,1.72342987594145,1453.734,2591.823,2047.334,1180.101,0.01920211,-0.01427827,-0.07387502,0.109175339341164,0.0359224304556847,-1.07934546470642,0.131390090940311,0,-1.0948110574677,0
7.34001159667969,-3.05403995513916,1.54323601722717,1.76950120925903,-3.11715905960092,1.67500019073486,1.70150454228542,1455.441,2595.134,2047.351,1185.057,0.01963251,-0.01431662,-0.07628465,0.118988141417503,0.0358618088066578,-1.08271288871765,0.141671794629217,0,-1.09720746776214,0
7.36000061035156,-3.05145978927612,1.54395198822021,1.74778473377228,-3.11422277705975,1.67500019073486,1.6795508419838,1456.375,2599.951,2047.888,1188.944,0.0200598,-0.0143587,-0.07870173,0.129005938768387,0.0357983484864235,-1.08582282066345,0.152152170606974,0,-1.09932253944175,0
7.3800048828125,-3.04867506027222,1.54466676712036,1.72601211071014,-3.1110724621375,1.67500019073486,1.65754086052711,1458.801,2603.594,2047.27,1194.302,0.02047953,-0.01440504,-0.08113906,0.139230772852898,0.0357319451868534,-1.08862864971161,0.162846250203638,0,-1.10115868603666,0
7.40000915527344,-3.04568195343018,1.54537987709045,1.70418739318848,-3.10770617032407,1.67500019073486,1.63549696134416,1456.584,2609.202,2049.662,1199.254,0.02089096,-0.01445084,-0.08357213,0.149654969573021,0.0356607213616371,-1.09123516082764,0.173745066399072,0,-1.10271347884822,0
7.41999816894531,-3.04247617721558,1.54609179496765,1.6823171377182,-3.10412263758388,1.67500019073486,1.61344162436783,1458.506,2611.679,2049.822,1206.155,0.02132111,-0.01449931,-0.08602543,0.160285159945488,0.035582460463047,-1.093510389328,0.184838952117923,0,-1.10398545610245,0
7.44000244140625,-3.03905391693115,1.54680156707764,1.66040694713593,-3.10031233411051,1.67500019073486,1.59134681906474,1461.741,2617.861,2050.147,1208.138,0.02172608,-0.01455311,-0.08848353,0.1711186170578,0.0355018936097622,-1.0955114364624,0.196143648640824,0,-1.10497607039722,0
7.46000671386719,-3.03541088104248,1.54750990867615,1.63846123218536,-3.09627387432027,1.67500019073486,1.56923502552738,1458.957,2622.476,2052.608,1215.658,0.02213466,-0.01460584,-0.09093843,0.182148694992065,0.0354140773415565,-1.09728801250458,0.207649492545181,0,-1.10568386229205,0
7.48001098632813,-3.03154301643372,1.54821634292603,1.61648654937744,-3.09200324776246,1.67500019073486,1.54711190431434,1461.625,2625.863,2053.042,1221.591,0.02256002,-0.0146623,-0.09340665,0.193381354212761,0.0353191755712032,-1.09873640537262,0.219355135878207,0,-1.10610855976557,0
7.5,-3.02744674682617,1.54892075061798,1.59448802471161,-3.08750000037253,1.67500019073486,1.52500000037253,1463.255,2632.073,2054.274,1225.003,0.0229766,-0.01472195,-0.09587273,0.204811334609985,0.0352214612066746,-1.09992790222168,0.231249999720604,0,-1.1062499997206,0
7.52000427246094,-3.02311849594116,1.54962301254272,1.57247185707092,-3.08275330596972,1.67500019073486,1.50287121855517,1466.358,2636.178,2054.195,1230.997,0.02338235,-0.0147864,-0.09835374,0.216441094875336,0.0351202078163624,-1.10080587863922,0.243350745927119,0,-1.1061083437512,0
7.54000854492188,-3.01855278015137,1.55032324790955,1.55044221878052,-3.07776258880747,1.67500019073486,1.48074810382415,1463.65,2642.572,2057.31,1237.205,0.02378576,-0.01484925,-0.1008225,0.228260010480881,0.0350132063031197,-1.1014838218689,0.255646795119252,0,-1.10568343026388,0
7.55999755859375,-3.01374745368958,1.55102109909058,1.5284059047699,-3.07252804973848,1.67500019073486,1.45865318168032,1467.079,2645.677,2057.834,1243.88,0.02420619,-0.01491583,-0.1033067,0.240277603268623,0.0348988175392151,-1.10181748867035,0.268126896640755,0,-1.10497607039722,0
7.58000183105469,-3.0086977481842,1.55171704292297,1.50636827945709,-3.06703784279792,1.67500019073486,1.43655837637723,1470.712,2652.897,2058.858,1245.911,0.02459492,-0.01498667,-0.1057882,0.252488285303116,0.0347825586795807,-1.10188221931458,0.280808379133497,0,-1.10398545610245,0
7.60000610351563,-3.00339984893799,1.55241012573242,1.48433411121368,-3.06129204729212,1.67500019073486,1.41448621333676,1467.904,2657.758,2061.677,1255.06,0.02499355,-0.01505591,-0.1082628,0.264885187149048,0.034658282995224,-1.10171151161194,0.29367998779276,0,-1.10271240027087,0
7.62001037597656,-2.9978506565094,1.55310070514679,1.46230971813202,-3.05528687853623,1.67500019073486,1.3924423378797,1471.355,2662.329,2062.897,1260.371,0.02540367,-0.01512835,-0.1107428,0.277474254369736,0.0345269963145256,-1.10122132301331,0.306739845330569,0,-1.10115739260735,0
7.63999938964844,-2.99204587936401,1.55378866195679,1.44030046463013,-3.04902347267696,1.67500019073486,1.37044915876126,1473.349,2668.78,2064.586,1264.876,0.02580828,-0.01520399,-0.1132174,0.290249973535538,0.0343925319612026,-1.10046482086182,0.319975824481964,0,-1.09932253944175,0
7.66000366210938,-2.98598146438599,1.55447387695313,1.41831254959106,-3.04248856305153,1.67500019073486,1.34847871641546,1477.616,2673.957,2065.115,1270.091,0.02619223,-0.01528441,-0.1156994,0.303214579820633,0.0342548936605453,-1.09939873218536,0.333406105607215,0,-1.09720574636885,0
7.68000793457031,-2.97965407371521,1.55515599250793,1.39634990692139,-3.03568316481508,1.67500019073486,1.32655341932738,1474.502,2680.875,2068.731,1277.734,0.02657575,-0.01536218,-0.1181634,0.316355258226395,0.034110676497221,-1.09813058376312,0.347018551566177,0,-1.09480912296508,0
7.70001220703125,-2.97306060791016,1.55583477020264,1.3744193315506,-3.02860365556893,1.67500019073486,1.30467885622877,1478.326,2684.707,2070.105,1284.448,0.02697594,-0.01544367,-0.1206343,0.329682052135468,0.0339579693973064,-1.09652769565582,0.360810982585386,0,-1.09213359421931,0
7.72000122070313,-2.9661967754364,1.55651116371155,1.35252594947815,-3.02125217590033,1.67500019073486,1.28287721584785,1480.572,2692.235,2072.356,1288.142,0.0273654,-0.01552676,-0.1230929,0.343186855316162,0.0338023491203785,-1.09467029571533,0.37477042000014,0,-1.0891825523593,0
7.74000549316406,-2.95905923843384,1.55718386173248,1.33067607879639,-3.01361397224016,1.67500019073486,1.26112075709042,1485.439,2697.278,2073.081,1293.797,0.02773295,-0.01561571,-0.1255574,0.356873393058777,0.0336427912116051,-1.09249651432037,0.388915846393902,0,-1.0859526338823,0
7.760009765625,-2.95164442062378,1.55785322189331,1.30887353420258,-3.00569106523394,1.67500019073486,1.2394316680508,1481.751,2704.914,2077.184,1301.846,0.02810178,-0.01570093,-0.1279968,0.370725959539413,0.0334759429097176,-1.09013032913208,0.403234266577334,0,-1.08244723708435,0
7.77999877929688,-2.94394969940186,1.55851912498474,1.28712499141693,-2.99748639283394,1.67500019073486,1.21783190523423,1486.263,2708.717,2078.77,1308.747,0.02849007,-0.01578988,-0.1304416,0.384756714105606,0.0332999490201473,-1.08742570877075,0.417712082138094,0,-1.0786707092629,0
7.80000305175781,-2.93597030639648,1.55918169021606,1.26543605327606,-2.98898404545399,1.67500019073486,1.1962939574584,1491.616,2716.873,2080.442,1310.473,0.02884095,-0.01588362,-0.1328747,0.398958951234818,0.0331221558153629,-1.08444786071777,0.432368840371141,0,-1.07461875286606,0
7.82000732421875,-2.9277036190033,1.5598406791687,1.24381113052368,-2.98018684226126,1.67500019073486,1.17483978014469,1488.16,2722.823,2084.076,1321.271,0.02920744,-0.01597471,-0.1352902,0.413322180509567,0.0329358130693436,-1.08124566078186,0.447190920747234,0,-1.07029572424703,0
7.84001159667969,-2.91914677619934,1.56049513816833,1.22225654125214,-2.97109150307733,1.67500019073486,1.15347477920639,1493.038,2727.959,2085.956,1326.799,0.02958746,-0.01606951,-0.1377046,0.427854627370834,0.0327424891293049,-1.07772839069366,0.462175614157727,0,-1.0657033101209,0
7.86000061035156,-2.9102954864502,1.56114637851715,1.20077741146088,-2.96170208591274,1.67500019073486,1.1322205129399,1495.797,2735.537,2088.398,1331.441,0.0299595,-0.01616645,-0.1401057,0.442548543214798,0.0325473546981812,-1.07395648956299,0.477308523784325,0,-1.06084711464257,0
7.8800048828125,-2.90114736557007,1.56179344654083,1.17937970161438,-2.95200108900661,1.67500019073486,1.11104986278403,1501.705,2741.47,2089.646,1336.237,0.03029865,-0.01626925,-0.1425079,0.457406759262085,0.0323501229286194,-1.06988549232483,0.492609894772354,0,-1.05572162691991,0
7.90000915527344,-2.89169907569885,1.5624361038208,1.15806710720062,-2.94199245367819,1.67500019073486,1.08998438502991,1497.245,2749.4,2094.131,1345.984,0.030644,-0.01636619,-0.1448818,0.472412437200546,0.032145332545042,-1.06562757492065,0.508065299922418,0,-1.0503324653089,0
7.91999816894531,-2.8819477558136,1.56307506561279,1.13684618473053,-2.93168111908759,1.67500019073486,1.06904527385089,1502.587,2753.947,2096.412,1352.155,0.03100388,-0.01646686,-0.1472547,0.487578541040421,0.0319313816726208,-1.06104874610901,0.523659766648922,0,-1.04468616115722,0
7.94000244140625,-2.87188982963562,1.56370913982391,1.11572217941284,-2.92104835427232,1.67500019073486,1.04820576786777,1508.913,2762.334,2098.519,1353.747,0.0313195,-0.01657232,-0.1496116,0.502898395061493,0.0317151360213757,-1.05620121955872,0.539414018058998,0,-1.03877632353476,0
7.96000671386719,-2.86152267456055,1.56433892250061,1.09469926357269,-2.9100989837255,1.67500019073486,1.02748705825842,1504.387,2769.134,2102.855,1365.501,0.03165368,-0.01667405,-0.1519413,0.518358588218689,0.0314889252185822,-1.05114698410034,0.5553130443827,0,-1.03260950272039,0
7.98001098632813,-2.85084295272827,1.56496393680573,1.07378363609314,-2.89883014359558,1.67500019073486,1.00689426147645,1510.244,2774.312,2105.181,1370.996,0.03200379,-0.01677951,-0.1542647,0.533969283103943,0.0312546007335186,-1.04578292369843,0.571353607176196,0,-1.02618814715547,0
8,-2.83984851837158,1.56558465957642,1.05298018455505,-2.88724800050855,1.67500019073486,0.986448000508547,1513.731,2782.319,2107.88,1375.575,0.03234508,-0.01688764,-0.1565704,0.549721300601959,0.031018752604723,-1.04017281532288,0.587519999742509,0,-1.01951999974251,0
8.02000427246094,-2.82853651046753,1.56620001792908,1.03229451179504,-2.87533214225304,1.67500019073486,0.966122070663285,1519.994,2788.755,2109.682,1380.215,0.03264927,-0.01700055,-0.1588703,0.565615952014923,0.0307810306549072,-1.03428494930267,0.603833516064746,0,-1.01259754449269,0
8.04000854492188,-2.81690382957458,1.56681084632874,1.0117301940918,-2.86308862415186,1.67500019073486,0.945937090127459,1515.064,2796.951,2114.413,1391.183,0.03296746,-0.01710868,-0.1611383,0.581636130809784,0.0305352378636599,-1.02821671962738,0.62027840238263,0,-1.00542855070874,0
8.05999755859375,-2.8049476146698,1.56741654872894,0.99129331111908,-2.85052457101467,1.67500019073486,0.925913190621079,1521.554,2801.815,2117.001,1396.755,0.03329859,-0.01721947,-0.1634009,0.597795188426971,0.0302811618894339,-1.02184450626373,0.636838428687263,0,-0.998021648413295,0
8.08000183105469,-2.79266619682312,1.56801688671112,0.970988869667053,-2.83761828157534,1.67500019073486,0.90602464263589,1528.644,2810.644,2119.522,1397.833,0.03357702,-0.01733505,-0.1656433,0.614085257053375,0.0300258137285709,-1.01522266864777,0.653535263223775,0,-0.990368519982274,0
8.10000610351563,-2.78005647659302,1.56861186027527,0.950820684432983,-2.82437677240186,1.67500019073486,0.886291571317608,1523.132,2817.702,2124.176,1411.074,0.03388083,-0.01744637,-0.1678548,0.630492031574249,0.0297597665339708,-1.00840818881989,0.670352620905736,0,-0.982477828311267,0
8.12001037597656,-2.7671160697937,1.56920170783997,0.930794596672058,-2.81079767007614,1.67500019073486,0.866718697018917,1529.981,2823.266,2126.955,1415.754,0.03419793,-0.01756142,-0.1700546,0.647026121616364,0.029485872015357,-1.00130462646484,0.68728673395413,0,-0.974352783567861,0
8.13999938964844,-2.75384259223938,1.56978583335876,0.91091525554657,-2.79688942448902,1.67500019073486,0.847325414776034,1533.776,2831.292,2129.93,1420.705,0.03450735,-0.0176786,-0.1722341,0.663678050041199,0.0292107257992029,-0.993968605995178,0.704320713844037,0,-0.966003165764817,0
8.16000366210938,-2.74023389816284,1.57036447525024,0.89118766784668,-2.78262858340982,1.67500019073486,0.828086701199094,1540.794,2838.331,2132.254,1424.328,0.03477021,-0.01780004,-0.1744024,0.680447816848755,0.0289342179894447,-0.986380159854889,0.721476650120601,0,-0.957419653025088,0
8.18000793457031,-2.72628712654114,1.5709376335144,0.87161523103714,-2.76802349334763,1.67500019073486,0.809021941737256,1535.129,2846.55,2137.14,1436.709,0.03505314,-0.01791615,-0.1765345,0.697318315505981,0.0286484509706497,-0.978622019290924,0.738737587687663,0,-0.94861206802707,0
8.20001220703125,-2.71200132369995,1.57150483131409,0.852203488349915,-2.75307209441328,1.67500019073486,0.790135582512158,1542.346,2851.893,2140.183,1441.377,0.03534495,-0.01803546,-0.1786544,0.714301824569702,0.02835438773036,-0.970587730407715,0.756099456280718,0,-0.939584056222353,0
8.22000122070313,-2.69737362861633,1.57206571102142,0.832956731319427,-2.73778421235495,1.67500019073486,0.771446191538849,1545.735,2860.26,2143.613,1446.295,0.03562703,-0.01815583,-0.1807498,0.731387555599213,0.028057811781764,-0.962337970733643,0.773544757131352,0,-0.930346505131408,0
8.24000549316406,-2.68240213394165,1.57262086868286,0.813879787921906,-2.7221346140484,1.67500019073486,0.752929528613172,1553.161,2867.265,2146.298,1449.517,0.03585972,-0.018281,-0.1828281,0.748575985431671,0.0277581438422203,-0.953846395015717,0.791095905462397,0,-0.920889172261193,0
8.260009765625,-2.66708493232727,1.57317018508911,0.794975936412811,-2.7061330276764,1.67500019073486,0.7346041483138,1547.044,2875.579,2151.29,1462.449,0.03611749,-0.01840084,-0.184866,0.765849351882935,0.0274473838508129,-0.945192098617554,0.808735323517758,0,-0.91122299891836,0
8.27999877929688,-2.6514208316803,1.57371234893799,0.776250422000885,-2.68979034173274,1.67500019073486,0.716487941306891,1554.561,2880.895,2154.456,1466.961,0.03638768,-0.01852388,-0.1868873,0.783219039440155,0.0271277539432049,-0.936275839805603,0.826445088771149,0,-0.901359672130627,0
8.30000305175781,-2.63540697097778,1.57424831390381,0.757707595825195,-2.67307997262561,1.67500019073486,0.698557301062795,1562.465,2889.573,2157.442,1467.815,0.03660453,-0.01865118,-0.1888826,0.800676286220551,0.0268066208809614,-0.927142858505249,0.844247793502328,0,-0.891288320256986,0
8.32000732421875,-2.61904287338257,1.57477807998657,0.73935079574585,-2.65601271631737,1.67500019073486,0.68083010131167,1556.557,2896.903,2162.057,1482.044,0.03685597,-0.01877475,-0.1908411,0.818206608295441,0.0264749601483345,-0.917841732501984,0.862125426280102,0,-0.881020693322525,0
8.34001159667969,-2.60232663154602,1.57530093193054,0.721184849739075,-2.63858711980671,1.67500019073486,0.66331022449356,1564.355,2902.59,2165.122,1486.039,0.03712034,-0.01890152,-0.1927836,0.835818827152252,0.0261377245187759,-0.908297717571259,0.880073387504782,0,-0.870561198505076,0
8.36000061035156,-2.58525657653809,1.57581663131714,0.703213691711426,-2.62081552647556,1.67500019073486,0.646014585111672,1568.608,2910.578,2168.347,1490.921,0.03737655,-0.01902988,-0.1947053,0.853503465652466,0.0258013680577278,-0.898559391498566,0.898073237760495,0,-0.85992254322038,0
8.3800048828125,-2.56783103942871,1.57632613182068,0.685441374778748,-2.60266953893667,1.67500019073486,0.628920477053145,1576.654,2917.89,2171.207,1493.152,0.03757339,-0.01916144,-0.19661,0.871259391307831,0.0254653673619032,-0.888616621494293,0.916147709911622,0,-0.849093107127148,0
8.40000915527344,-2.55004978179932,1.57682836055756,0.6678706407547,-2.58416141570819,1.67500019073486,0.612044792316352,1569.777,2926.282,2176.24,1506.822,0.03779461,-0.01928714,-0.1984737,0.889069974422455,0.025119062513113,-0.87853616476059,0.934278261606191,0,-0.838085674082697,0
8.41999816894531,-2.53191089630127,1.57732367515564,0.65050595998764,-2.56530461714505,1.67500019073486,0.59540366098313,1577.335,2931.913,2179.922,1510.47,0.03802156,-0.01941391,-0.2003155,0.906945049762726,0.0247640367597342,-0.868234038352966,0.952446103918966,0,-0.826913679576502,0
8.44000244140625,-2.51341319084167,1.57781195640564,0.633351147174835,-2.54606938071677,1.67500019073486,0.578975089101358,1585.994,2940.105,2183.214,1510.713,0.03818773,-0.01954494,-0.2021291,0.924877345561981,0.0244059413671494,-0.857739567756653,0.970673999485225,0,-0.815565015243704,0
8.46000671386719,-2.49455642700195,1.57829236984253,0.616409063339233,-2.52646908842164,1.67500019073486,0.562775179336861,1578.691,2947.907,2188.083,1525.496,0.03839182,-0.01967224,-0.2038959,0.942850589752197,0.0240348055958748,-0.847105741500854,0.988943045315418,0,-0.804053203969178,0
8.48001098632813,-2.47533869743347,1.57876586914063,0.599683880805969,-2.50650296825279,1.67500019073486,0.546807143806873,1586.877,2953.371,2191.449,1528.843,0.03860988,-0.0198022,-0.2056392,0.960872650146484,0.0236564353108406,-0.836260616779327,1.00724811247467,0,-0.792383414656993,0
8.5,-2.45576024055481,1.57923102378845,0.583178997039795,-2.48618600062355,1.67500019073486,0.531086000623556,1591.565,2960.763,2194.604,1533.718,0.03882424,-0.01993483,-0.207358,0.978934228420258,0.0232782084494829,-0.825243353843689,1.02556999980286,0,-0.780569999802858,0
8.52000427246094,-2.43581938743591,1.57968926429749,0.566897809505463,-2.4654866038011,1.67500019073486,0.515590747137862,1599.781,2968.14,2197.571,1535.219,0.03897826,-0.02007065,-0.2090549,0.997031450271606,0.0229011233896017,-0.814058899879456,1.04393140282524,0,-0.768600306781549,0
8.54000854492188,-2.41551661491394,1.58013951778412,0.550842642784119,-2.44441968958721,1.67500019073486,0.500336366432275,1592.415,2976.163,2202.306,1549.638,0.03916566,-0.02020114,-0.2107098,1.01514899730682,0.0225141793489456,-0.802759945392609,1.06231299067144,0,-0.756488791252036,0
8.55999755859375,-2.394850730896,1.58058178424835,0.535017073154449,-2.42300139860753,1.67500019073486,0.485336995979449,1600.678,2981.632,2205.908,1552.293,0.03935752,-0.0203327,-0.2123408,1.03329491615295,0.0221211891621351,-0.791278779506683,1.0806952953955,0,-0.744250450154459,0
8.58000183105469,-2.3738214969635,1.58101618289948,0.519424200057983,-2.40119879111685,1.67500019073486,0.470572402312578,1609.784,2989.439,2209.239,1551.822,0.03948297,-0.02046746,-0.2139435,1.05146145820618,0.0217269584536552,-0.779643297195435,1.09910087805748,0,-0.731872308356001,0
8.60000610351563,-2.35242891311646,1.58144271373749,0.504066169261932,-2.37902794727911,1.67500019073486,0.456056681307951,1601.505,2997.234,2214.011,1567.025,0.03964896,-0.02059795,-0.2154971,1.06963324546814,0.0213201176375151,-0.76790052652359,1.11751012866197,0,-0.719369478656536,0
8.62001037597656,-2.3306725025177,1.58186101913452,0.488946437835693,-2.3564888501885,1.67500019073486,0.441792268118781,1610.336,3002.293,2217.415,1569.342,0.03982432,-0.02073058,-0.2170258,1.08781719207764,0.0209069773554802,-0.755985856056213,1.13591738893893,0,-0.706747891686362,0
8.63999938964844,-2.30855250358582,1.58227062225342,0.474067687988281,-2.33359921025671,1.67500019073486,0.427792068053044,1614.531,3009.537,2220.716,1573.887,0.03999372,-0.0208648,-0.2185257,1.10600340366364,0.0204938258975744,-0.743938267230988,1.15430289466298,0,-0.694023341747942,0
8.66000366210938,-2.28606843948364,1.5826723575592,0.459432482719421,-2.31032429378854,1.67500019073486,0.414036898935159,1623.171,3016.449,2223.812,1574.378,0.04009695,-0.02100222,-0.2200005,1.124187707901,0.0200810488313437,-0.731760919094086,1.17268890948797,0,-0.681182546412239,0
8.68000793457031,-2.26322150230408,1.58306550979614,0.445042490959167,-2.28668176278248,1.67500019073486,0.400539614492927,1614.581,3024.388,2228.45,1589.218,0.04023833,-0.02113378,-0.2214253,1.14235472679138,0.0196567513048649,-0.719501852989197,1.19105550987838,0,-0.668241433932986,0
8.69999694824219,-2.24001097679138,1.58345019817352,0.430900454521179,-2.26269051892741,1.67500019073486,0.38731215573843,1623.22,3029.263,2231.987,1591.075,0.04038556,-0.02126694,-0.2228219,1.16051065921783,0.0192261841148138,-0.707100331783295,1.20938275602165,0,-0.655216347231937,0
8.72000122070313,-2.21643829345703,1.58382594585419,0.417008817195892,-2.23831450182599,1.67500019073486,0.374336141820293,1632.693,3036.412,2235.2,1589.834,0.04046517,-0.02140329,-0.2241876,1.17864739894867,0.0187945887446404,-0.694583237171173,1.22769259592016,0,-0.642093871280081,0
8.74000549316406,-2.19250297546387,1.584193110466,0.403368949890137,-2.21357257471602,1.67500019073486,0.361623453704254,1623.33,3043.985,2239.642,1605.425,0.04059295,-0.02153539,-0.2255,1.19674921035767,0.0183506030589342,-0.681994318962097,1.24596491690101,0,-0.62889049738955,0
8.760009765625,-2.16820669174194,1.58455109596252,0.389983415603638,-2.18846554989933,1.67500019073486,0.349175642938296,1632.912,3048.349,2242.812,1606.57,0.04072903,-0.02166961,-0.2267857,1.21482193470001,0.0179023593664169,-0.669277191162109,1.26419353135897,0,-0.615612917916886,0
8.77999877929688,-2.14354944229126,1.5849004983902,0.376854062080383,-2.16301393155371,1.67500019073486,0.337003316063243,1636.733,3055.019,2245.893,1610.857,0.04086062,-0.0218049,-0.2280428,1.2328554391861,0.0174558516591787,-0.656469464302063,1.28235833045831,0,-0.602278137240173,0
8.80000305175781,-2.11853265762329,1.585240483284,0.363982498645782,-2.13717992440762,1.67500019073486,0.325089168055585,1645.971,3061.264,2248.81,1610.056,0.04091965,-0.02194232,-0.2292753,1.2508453130722,0.0170114859938622,-0.643576264381409,1.30048071189742,0,-0.588872702522526,0
